'true','predicted','predictions'
0.0,0.0,0.94617534,0.00027535544,0.03800333,0.0025275955,0.0009090947,0.000171307,0.000256276,1.2339922e-06,0.00091966783,1.5197867e-05,1.261132e-06,1.1341824e-05,0.0049092914,0.00040255787,2.1873679e-07,0.0017604146,4.440618e-05,3.4957808e-05,0.0009682165,0.00020482516,1.9788285e-05,6.612259e-06,4.822082e-06,1.3881565e-05,0.0011280628,1.0363056e-05,0.00035635984,5.9303798e-06,0.00074512925,2.0707668e-05,5.251503e-09,6.8443806e-05,1.1093529e-06,1.5234842e-05,9.206032e-08,5.471693e-07,1.0959532e-07,1.7170048e-08,1.4233128e-06,9.00899e-06,4.8902683e-07
3.0,1.0,0.0004942413,0.52269393,9.879807e-05,0.06292416,0.26257583,0.0006455663,0.00012117281,0.116900265,0.014501354,2.0562115e-05,0.00021572207,0.0021954249,2.9278162e-05,4.9465103e-05,1.30612025e-05,9.600215e-05,7.7720884e-05,0.003279942,0.0020105832,5.2571737e-05,0.00013964261,0.010637222,5.111778e-06,1.5659847e-05,7.229958e-05,4.7702964e-05,2.2659304e-05,5.1148118e-06,1.963432e-05,1.7411567e-06,2.0157129e-06,1.2322376e-05,3.9812317e-06,2.027226e-06,3.1595819e-06,2.8308643e-06,5.085133e-06,1.8614513e-06,1.0688702e-06,2.3754935e-06,8.5874007e-07
21.0,0.0,0.12053232,0.075180806,0.037994586,0.07379526,0.060822044,0.029258057,0.018902073,0.029220887,0.038980566,0.0050892606,0.021442246,0.019228643,0.0073738336,0.019875737,0.0014162115,0.02207597,0.037966132,0.060051784,0.062877946,0.014890569,0.07252397,0.11800785,0.0012299239,0.0047319154,0.009224112,0.011504933,0.010856691,0.0014038725,0.005644855,0.00028452475,0.00057082827,0.0041388655,0.00083237235,0.00026839742,0.00031683812,0.00044252982,0.0005550097,7.831411e-05,0.00010720595,0.00024215518,5.984017e-05
1.0,1.0,0.0004942413,0.52269393,9.879807e-05,0.06292416,0.26257583,0.0006455663,0.00012117281,0.116900265,0.014501354,2.0562115e-05,0.00021572207,0.0021954249,2.9278162e-05,4.9465103e-05,1.30612025e-05,9.600215e-05,7.7720884e-05,0.003279942,0.0020105832,5.2571737e-05,0.00013964261,0.010637222,5.111778e-06,1.5659847e-05,7.229958e-05,4.7702964e-05,2.2659304e-05,5.1148118e-06,1.963432e-05,1.7411567e-06,2.0157129e-06,1.2322376e-05,3.9812317e-06,2.027226e-06,3.1595819e-06,2.8308643e-06,5.085133e-06,1.8614513e-06,1.0688702e-06,2.3754935e-06,8.5874007e-07
0.0,0.0,0.5485192,0.0023860163,0.034990564,0.39078376,0.011575091,0.0038837418,9.977856e-05,2.0974085e-05,0.00045302362,5.6765806e-05,0.001698138,8.620928e-05,0.00045187926,7.974189e-05,9.790681e-07,0.0004781954,0.00015146298,0.00027865137,0.0020895503,1.8913626e-05,0.00020123631,0.0003133009,6.6002794e-06,3.3067114e-05,0.00023174753,0.00061059784,0.0003670079,5.1832576e-06,6.528086e-05,4.5696306e-06,3.0322826e-07,4.3948916e-05,1.0276252e-06,1.3948446e-06,3.1114957e-06,3.268148e-06,2.8231455e-06,5.565805e-08,9.860885e-07,1.6480584e-06,1.0402578e-07
0.0,0.0,0.94052815,1.5191336e-08,0.057959534,1.1366028e-08,1.6368016e-08,6.4786815e-11,5.8615708e-05,4.2258537e-11,2.909001e-06,5.7497457e-10,3.063316e-17,6.559295e-13,2.1355613e-12,0.0005103592,7.969996e-14,2.8109e-05,3.568599e-05,5.815857e-10,1.8512031e-10,0.00087631034,1.6524727e-07,1.6411711e-09,7.848836e-12,1.9949577e-10,1.4708669e-09,8.8564715e-15,1.4588617e-12,3.0497432e-10,2.8289957e-13,7.071556e-09,5.740857e-14,1.7897827e-11,6.940833e-11,2.0533125e-10,2.3606467e-16,7.154919e-15,1.4780668e-16,1.2340903e-16,1.0686378e-12,2.1799756e-12,3.893319e-12
3.0,3.0,0.00038473087,0.33335924,1.8262204e-05,0.6657511,2.1572383e-05,1.0110241e-05,3.4742407e-05,5.503656e-06,5.189373e-06,8.755102e-06,2.7702267e-06,0.0002855404,2.0950295e-06,3.2009118e-06,1.824023e-06,1.8931959e-06,1.0166405e-05,1.7633247e-05,7.602959e-06,2.8135887e-06,1.1782412e-05,2.6636555e-05,1.855141e-06,5.285037e-06,7.4635386e-06,1.2983966e-06,1.003773e-06,1.5068014e-06,1.2101003e-06,1.2922195e-07,1.5023676e-06,1.3798865e-06,5.083741e-07,3.2303132e-07,4.6891e-07,6.9600435e-07,4.806712e-07,4.2426043e-07,4.918017e-07,3.7471145e-07,3.292574e-07
12.0,0.0,0.897323,0.0035454102,0.025730012,0.00377524,0.0115535,0.0014365535,6.492463e-05,2.977793e-06,0.0017316347,6.2242607e-06,4.332302e-05,0.00026286778,0.02608224,0.0002451906,7.304181e-08,0.0032990526,8.038221e-05,0.00019465477,0.013060667,0.00016185227,3.5340676e-05,3.3966186e-05,1.7988857e-06,6.029643e-06,0.0026310969,0.00015286263,0.0032036896,2.5207262e-06,0.0049478095,2.9490584e-05,3.1413554e-09,0.00031879402,1.3344314e-06,2.3034983e-05,4.166131e-07,4.5218007e-07,5.6564954e-07,7.774277e-09,1.1507775e-06,9.734817e-06,1.6631445e-07
4.0,1.0,0.0004942413,0.52269393,9.879807e-05,0.06292416,0.26257583,0.0006455663,0.00012117281,0.116900265,0.014501354,2.0562115e-05,0.00021572207,0.0021954249,2.9278162e-05,4.9465103e-05,1.30612025e-05,9.600215e-05,7.7720884e-05,0.003279942,0.0020105832,5.2571737e-05,0.00013964261,0.010637222,5.111778e-06,1.5659847e-05,7.229958e-05,4.7702964e-05,2.2659304e-05,5.1148118e-06,1.963432e-05,1.7411567e-06,2.0157129e-06,1.2322376e-05,3.9812317e-06,2.027226e-06,3.1595819e-06,2.8308643e-06,5.085133e-06,1.8614513e-06,1.0688702e-06,2.3754935e-06,8.5874007e-07
4.0,10.0,0.007738194,0.077259205,0.0035240708,0.010529982,0.26753658,0.016471945,0.0053976295,0.0148791885,0.0036434066,0.0050079506,0.46978384,0.0014264302,0.0005991586,0.0017481623,0.0023934364,0.0019215378,0.0017142582,0.014494109,0.0030133147,0.0011883903,0.0024075203,0.010505853,0.0021561102,0.0014955164,0.002522838,0.06633751,0.00045879057,0.0021981178,0.0003292107,9.3062896e-05,0.00040860623,0.00030031888,9.7766344e-05,3.876657e-05,4.280809e-05,8.3974344e-05,0.00011090557,5.471365e-05,3.5435583e-05,3.3057077e-05,1.8217172e-05
6.0,6.0,0.20232452,0.007867172,0.069205604,0.02924816,0.0053924653,0.002162408,0.41788098,0.0010455226,0.0045515634,0.016428368,0.00038839708,5.5159024e-05,0.00031350544,0.17325832,0.0054362933,0.006294152,0.017921789,0.0011236456,0.0003958423,0.003197722,0.006165693,0.0022213967,0.0014651663,0.018663244,0.0005410146,0.00016938096,8.879097e-05,0.004824255,4.582063e-05,6.031964e-05,0.0010153955,5.665177e-05,4.0059564e-05,7.108675e-06,4.1944904e-06,5.5654873e-05,5.4426914e-06,4.3966123e-05,2.2992164e-05,8.606782e-06,3.1655152e-06
0.0,0.0,0.82307494,2.8272269e-05,0.15736617,0.002594826,0.00032314067,0.00013305809,0.00019467778,1.0107004e-06,0.0002793255,1.6631817e-06,2.0843224e-07,5.8456044e-07,2.1685993e-05,0.002084244,4.939419e-08,0.0018197641,0.006123323,4.8185488e-05,0.00097110745,0.00033149187,0.0041558477,0.000257766,2.0937698e-07,7.5495277e-06,1.8981864e-05,2.9520368e-06,9.0000016e-05,1.019315e-07,1.4354193e-05,2.2249154e-07,2.5950155e-07,4.9696384e-05,2.604726e-06,7.6432804e-07,2.9473262e-07,1.1897536e-07,9.798058e-08,9.283584e-09,1.6899362e-07,1.4938773e-07,7.078428e-08
1.0,6.0,0.013490644,0.012649705,0.0063979225,0.022449087,0.0052405954,0.0049288524,0.46941665,0.0016206175,0.0021721302,0.028288813,0.0010134313,4.0593717e-05,7.93455e-05,0.1654753,0.16740751,0.000818105,0.006647992,0.0004906077,8.7676315e-05,0.00034251175,0.0025151677,0.0045001274,0.0017293437,0.014027462,8.574157e-05,0.00010135173,1.134756e-05,0.06303789,1.0201925e-05,8.473828e-05,0.003638015,6.022208e-06,1.4385678e-05,5.6241896e-07,5.1869247e-06,2.3195384e-05,8.2561e-06,0.0011298261,8.647683e-06,2.2658226e-06,2.1752496e-06
0.0,0.0,0.8590183,0.0014394784,0.07289177,0.004792833,0.0013861294,0.00022160025,0.0049569425,4.6463847e-05,0.0033566493,4.1481766e-05,7.794695e-07,2.2739154e-05,4.3558506e-05,0.012250791,9.572161e-07,0.0054890015,0.012203727,0.0005573572,0.0020063645,0.008270522,0.007396847,0.0030800935,3.1646618e-06,1.3757497e-05,0.00023360917,4.1082776e-06,0.00012307779,1.9753745e-05,3.4064487e-05,1.9138535e-05,2.2580254e-07,5.376932e-05,1.157073e-05,4.5977104e-06,1.460223e-07,3.3303857e-07,1.687532e-07,3.543513e-08,4.349064e-07,2.5218421e-06,1.0957888e-06
0.0,0.0,0.7429708,0.0050223903,0.05984899,0.014338929,0.0124496715,0.0047204616,0.0013662607,0.000111112065,0.016704412,0.00014661004,0.00022823972,0.0016655854,0.019898921,0.0050800177,3.6304189e-06,0.029351678,0.0030096043,0.003041012,0.033589248,0.0052382117,0.0015382597,0.0008646055,4.4570017e-05,0.00020077972,0.013699563,0.0007958945,0.011883469,6.7160036e-05,0.008845558,0.00020957283,3.5173653e-07,0.0026067821,3.424463e-05,0.00027091938,4.0066293e-06,9.131539e-06,7.6559845e-06,1.8649294e-07,1.2994262e-05,0.00011459487,3.8356056e-06
1.0,1.0,0.017190203,0.28783166,0.0071784635,0.10113964,0.19025373,0.01467077,0.0035094225,0.10806881,0.053078227,0.0007837618,0.008251707,0.022146268,0.0022305055,0.0039893915,0.001232613,0.0046945233,0.0066652773,0.04578309,0.028318107,0.0025031404,0.009862715,0.06877124,0.00024128778,0.0014587695,0.0021314987,0.00284706,0.0015177834,0.00037347685,0.0012812872,5.8985534e-05,0.0003530684,0.0006620955,0.00018896515,6.8402296e-05,0.00012691203,0.000115205796,0.00022252416,6.6317196e-05,4.3637123e-05,7.042309e-05,1.894931e-05
0.0,0.0,0.688176,4.9179003e-12,0.3117927,1.1774828e-07,2.1768043e-09,1.3115634e-10,1.235666e-07,7.6559005e-15,5.9117986e-09,9.9092245e-12,1.9964505e-17,3.7064592e-16,1.2149283e-11,1.5235914e-05,2.4161594e-15,2.4450221e-06,1.3096381e-05,8.482181e-12,1.8473724e-10,1.0778389e-07,9.707365e-08,1.7005222e-11,2.4341924e-13,6.030396e-10,1.4162074e-11,2.7208247e-14,3.5343213e-12,2.6844319e-14,3.4812645e-13,2.1185855e-13,6.9925424e-13,1.5284782e-11,1.7740999e-12,8.11406e-13,5.945772e-15,1.1543352e-14,3.4472436e-16,1.4995572e-16,3.9984362e-13,1.0433564e-14,2.1758774e-14
0.0,0.0,0.8780243,1.1935315e-05,0.10527979,0.0050924816,4.13072e-05,2.1573258e-06,0.0016899868,3.479845e-07,7.3583426e-05,6.254183e-05,7.321212e-08,8.064401e-08,1.5698732e-05,0.002749004,1.7132807e-08,0.0026873033,0.0026932454,2.355522e-05,5.238918e-05,0.00073372474,0.00058505114,7.767539e-06,5.8450905e-06,9.434605e-05,4.6262485e-05,7.633485e-07,1.2595462e-05,2.6671026e-07,1.7715005e-06,9.8495136e-08,1.0251114e-06,9.096879e-06,5.355811e-07,3.6279755e-07,5.45629e-09,5.254885e-07,2.7809062e-09,4.424236e-10,2.5446954e-07,5.742475e-08,8.064058e-09
0.0,0.0,0.9801388,2.1680275e-07,0.019262666,0.00022051563,6.748161e-07,5.822559e-08,3.4685876e-05,8.0361573e-10,1.0038998e-06,4.7307918e-08,1.3072825e-11,1.2644959e-10,1.3852018e-08,0.00013722928,7.513327e-11,1.3974883e-05,0.00014491341,1.1250796e-07,2.4836286e-06,2.3897808e-06,3.766639e-05,2.3247662e-06,9.987834e-10,1.1406014e-08,4.456807e-08,3.76548e-10,7.58623e-08,3.34404e-09,5.7824696e-09,1.6165108e-09,1.7395493e-10,2.6661889e-08,3.2433563e-09,3.111136e-10,2.959376e-11,2.034298e-10,1.03926295e-11,5.956272e-12,1.9602349e-10,2.2010149e-10,1.2236201e-10
1.0,1.0,2.8046708e-05,0.9594834,6.1722653e-06,0.0002844984,0.01831034,3.1062095e-06,1.0835116e-06,0.02090272,0.00023016105,8.2449304e-08,4.3572586e-06,0.00064134964,4.8199445e-07,3.7608928e-07,2.043986e-07,5.6092745e-07,5.86945e-07,5.565501e-05,1.1570587e-06,3.7215253e-07,7.5465204e-07,4.119734e-05,3.96368e-08,1.572412e-07,5.279657e-07,4.581266e-07,3.9500213e-07,4.7596007e-08,3.6301745e-07,4.0621668e-08,5.3946415e-08,2.5326756e-07,1.2297006e-07,8.3605165e-08,1.6771733e-07,1.2752082e-07,2.0988972e-07,5.309283e-08,9.248584e-08,1.00741346e-07,4.6314486e-08
0.0,0.0,0.8450751,0.0026888037,0.04113925,0.012012645,0.005529561,0.003864216,0.0006011887,2.7377855e-05,0.012772378,0.00011069975,7.741757e-05,0.0012702668,0.010517951,0.0016694956,1.0107154e-06,0.021741759,0.00071846304,0.0014268273,0.014246403,0.0023943903,0.00037160612,0.00024297123,2.85251e-05,0.00011025419,0.012207844,0.00025860922,0.0045815716,4.0405313e-05,0.0030669468,0.00018642294,6.002032e-08,0.00073383766,1.2168956e-05,0.00017193242,1.0846559e-06,5.369315e-06,2.55929e-06,4.6543168e-08,6.4182796e-06,8.3963314e-05,2.2449503e-06
0.0,0.0,0.98595643,0.00012726047,0.005302998,0.0011679977,0.0003713434,5.870269e-05,1.697727e-05,2.7289056e-07,0.0006196992,4.6396084e-07,1.2983841e-06,3.1979293e-05,0.0004177261,5.9208596e-05,1.4848621e-09,0.0010827646,3.034468e-05,3.5701483e-05,0.0029198423,7.8500314e-05,1.1099023e-05,1.0732314e-05,9.3628636e-08,1.493279e-07,0.0007242226,7.1719346e-06,0.00060844317,2.9201985e-07,0.00026373708,1.10873025e-05,1.7937162e-11,7.760721e-05,1.5596865e-07,4.2499028e-06,1.3034147e-08,1.8753285e-08,2.4449426e-08,1.6191937e-10,4.5014424e-08,1.340573e-06,2.1939703e-08
0.0,0.0,0.9530999,0.00039665936,0.020516418,0.002718454,0.00071878906,0.0008397063,6.483585e-05,4.898432e-07,0.0030331523,1.8219516e-05,1.698977e-06,0.00013314596,0.003316953,0.00016943253,2.8298317e-08,0.0071603833,3.4617988e-05,9.932347e-05,0.0021425276,0.00032848644,1.34915435e-05,6.3042e-06,4.0829786e-06,1.5356658e-05,0.0039560595,1.05249355e-05,0.00058555073,4.581878e-06,0.00043739687,5.1717092e-05,1.0566037e-09,5.5230084e-05,8.664691e-07,4.1508007e-05,3.6957413e-08,6.108361e-07,9.738728e-08,1.2793542e-09,1.0130746e-06,2.199144e-05,3.7175357e-07
1.0,1.0,0.0004942413,0.52269393,9.879807e-05,0.06292416,0.26257583,0.0006455663,0.00012117281,0.116900265,0.014501354,2.0562115e-05,0.00021572207,0.0021954249,2.9278162e-05,4.9465103e-05,1.30612025e-05,9.600215e-05,7.7720884e-05,0.003279942,0.0020105832,5.2571737e-05,0.00013964261,0.010637222,5.111778e-06,1.5659847e-05,7.229958e-05,4.7702964e-05,2.2659304e-05,5.1148118e-06,1.963432e-05,1.7411567e-06,2.0157129e-06,1.2322376e-05,3.9812317e-06,2.027226e-06,3.1595819e-06,2.8308643e-06,5.085133e-06,1.8614513e-06,1.0688702e-06,2.3754935e-06,8.5874007e-07
5.0,3.0,0.0008923341,0.0019207129,8.281277e-05,0.9970208,8.490683e-06,1.219786e-06,4.4978944e-05,2.0420312e-07,2.1503372e-07,4.5792185e-06,1.0239698e-07,2.7713497e-07,8.176531e-08,2.5570748e-06,1.1585214e-06,2.581537e-07,5.3904337e-06,1.1405449e-06,2.5453562e-07,1.1783707e-07,4.4631447e-06,3.432713e-06,3.7510952e-07,1.8468329e-06,9.724197e-08,5.1550934e-08,1.1906423e-08,4.6722684e-07,5.7470046e-09,1.7675695e-09,1.2539248e-06,8.794967e-09,8.345128e-09,5.600942e-10,1.6795905e-08,7.3846685e-08,7.658241e-09,5.4543538e-08,1.8674108e-08,2.097796e-09,3.4325116e-09
2.0,0.0,0.827885,9.1350026e-05,0.14624602,0.0021721595,0.0008586826,0.0005161038,0.00029742141,2.437818e-06,0.0019223428,1.1281304e-05,8.060336e-07,7.406083e-06,0.0016234377,0.0026334738,2.5022436e-07,0.0067468453,0.0019536584,0.00010588576,0.0027948779,0.001165664,0.00071895344,5.3929736e-05,3.0924014e-06,6.843824e-05,0.00044010734,1.6734988e-05,0.0007338526,2.3015339e-06,0.0005575322,7.4560458e-06,1.7410431e-07,0.0003045007,7.1939294e-06,3.5970545e-05,5.3107357e-07,8.7786304e-07,4.774097e-07,2.3233397e-08,2.7940553e-06,8.965824e-06,9.677349e-07
2.0,0.0,0.5990624,0.00015691566,0.38555095,0.0008647506,0.00066554174,0.0017359266,0.0007643065,1.0725283e-05,0.0018505261,0.000113547154,8.228141e-07,2.1215626e-06,8.032912e-06,0.0024431883,6.3706324e-07,0.0012602583,0.0030338136,6.2639745e-05,9.5329124e-05,0.001164244,0.0008245577,7.99109e-05,1.3949799e-05,9.503284e-05,7.455707e-05,2.8960956e-06,8.870009e-06,6.530188e-06,3.7929087e-06,8.530237e-06,2.9803664e-06,1.6609045e-05,6.145306e-06,3.9479373e-06,1.9210191e-07,1.322121e-06,2.745955e-07,2.3052833e-08,1.438942e-06,1.0668293e-06,7.6259437e-07
1.0,1.0,2.8046708e-05,0.9594834,6.1722653e-06,0.0002844984,0.01831034,3.1062095e-06,1.0835116e-06,0.02090272,0.00023016105,8.2449304e-08,4.3572586e-06,0.00064134964,4.8199445e-07,3.7608928e-07,2.043986e-07,5.6092745e-07,5.86945e-07,5.565501e-05,1.1570587e-06,3.7215253e-07,7.5465204e-07,4.119734e-05,3.96368e-08,1.572412e-07,5.279657e-07,4.581266e-07,3.9500213e-07,4.7596007e-08,3.6301745e-07,4.0621668e-08,5.3946415e-08,2.5326756e-07,1.2297006e-07,8.3605165e-08,1.6771733e-07,1.2752082e-07,2.0988972e-07,5.309283e-08,9.248584e-08,1.00741346e-07,4.6314486e-08
3.0,1.0,3.800279e-05,0.5825153,6.051679e-07,0.41718227,1.5474682e-06,9.696839e-07,1.8977524e-06,2.7663728e-07,4.2711386e-07,4.4634885e-07,2.2766069e-07,0.00024834235,2.3254398e-07,1.2232792e-07,3.701507e-08,1.5000542e-07,3.9028933e-07,1.0008009e-06,8.3041664e-07,3.6234093e-07,4.9644734e-07,1.3249356e-06,1.3823998e-07,2.3619475e-07,2.5853403e-06,1.1910101e-07,1.7042218e-07,8.032812e-08,2.8163487e-07,3.7953182e-08,1.9226327e-08,3.5779323e-07,7.566276e-08,1.5658219e-07,5.8312015e-08,6.1617484e-08,5.8399504e-08,2.9689051e-08,7.30891e-08,1.3039485e-07,1.1127128e-07
6.0,6.0,0.03851465,0.00523156,0.034087617,0.010816478,0.0028519335,0.00012951643,0.41273817,0.004140573,0.00052224897,0.22501346,0.0010034129,6.184595e-06,1.1843745e-05,0.0060868403,0.0023331451,0.0026895343,0.0005279235,0.00025507153,1.3575365e-06,0.002815137,0.00012388115,1.8975226e-05,0.043034762,0.17628929,0.0014076993,6.545382e-05,7.681977e-07,0.0029289604,8.2509166e-07,3.6944504e-05,0.02604062,2.1575356e-06,7.1117756e-06,2.7248122e-06,7.178701e-07,0.00023972543,5.270253e-07,8.470157e-06,1.3053839e-05,3.52904e-07,3.3444414e-07
31.0,0.0,0.46316886,0.0020601603,0.26938266,0.01480553,0.0065700053,0.0039717443,0.008400589,0.0004559957,0.009724517,0.003563982,0.0005873315,9.21036e-05,0.004378379,0.027891237,3.1715856e-05,0.04132488,0.0408291,0.0029937043,0.012848021,0.013564549,0.028125381,0.0019566445,0.00097082974,0.022101775,0.004718444,0.0014836569,0.005837897,7.931653e-05,0.0019193541,5.226189e-05,0.00086638465,0.004125654,0.0002932198,0.00024788035,3.101267e-05,0.0003125154,2.5274223e-05,1.2197147e-06,0.00013760194,6.1286504e-05,7.2950293e-06
3.0,3.0,0.0001711216,7.59375e-05,4.2492456e-06,0.99974793,6.355889e-08,2.3904914e-09,4.6908875e-07,1.0554501e-09,5.246207e-10,3.473313e-08,9.711228e-11,6.6186595e-10,1.1328052e-10,9.62637e-09,2.071621e-09,7.5760814e-10,5.3952224e-08,5.8869514e-09,8.88329e-10,3.4740916e-10,3.6662204e-08,2.440139e-08,1.2619897e-09,5.978175e-09,1.7636557e-10,5.271119e-11,1.6414977e-11,8.8480834e-10,4.2563466e-12,1.4472819e-12,8.249102e-09,1.5831178e-11,1.9152693e-11,6.1961585e-13,4.8305235e-11,2.4994706e-10,1.539987e-11,1.5918813e-10,6.251685e-11,3.2934191e-12,1.2772736e-11
16.0,0.0,0.36227563,0.007939245,0.22217949,0.022318056,0.017042907,0.018094659,0.006574786,0.0013243663,0.019441888,0.0027825125,0.0014441903,0.0006552176,0.022893095,0.038515113,0.00028543596,0.042425904,0.039712828,0.0065925447,0.046766046,0.010941503,0.0304991,0.0063307043,0.0010723214,0.017386865,0.008106653,0.003492423,0.019202651,0.0006179061,0.011998899,0.00023170483,0.0012120128,0.0073195505,0.0005617639,0.00048916065,0.00010695245,0.00039114797,0.000115851704,1.0819094e-05,0.00030096303,0.00031510563,3.210012e-05
17.0,0.0,0.84420997,4.2662483e-05,0.11608767,0.030291194,8.5291e-05,4.8619017e-06,0.001404448,1.8419868e-06,3.6528483e-05,5.2386396e-05,2.5407115e-07,2.5623046e-07,1.9475168e-05,0.0022548756,3.0666658e-07,0.00086381077,0.0029960724,4.598933e-05,7.719573e-05,0.000117184914,0.001247475,8.83324e-05,3.492125e-06,3.3625434e-05,1.2037293e-05,1.3201148e-06,1.00209245e-05,1.4622656e-06,2.035117e-06,8.56318e-08,3.5326757e-06,2.618166e-06,5.968353e-07,5.837732e-08,3.3296928e-08,6.2229486e-07,1.568707e-08,1.28706485e-08,1.9336682e-07,6.277324e-08,2.0602416e-08
18.0,0.0,0.4816692,0.004357282,0.22895786,0.12185445,0.012372015,0.0044753253,0.005428578,0.00069523696,0.0031812652,0.0012315245,0.00079244457,0.00013442099,0.0024155257,0.0128457965,9.3819755e-05,0.009799117,0.029210715,0.0035995282,0.014327502,0.0019502142,0.039291997,0.011667939,0.00018884907,0.0022783382,0.0008263911,0.0009984915,0.00288979,0.00010424999,0.00085148105,1.7705124e-05,0.00047061653,0.000660368,0.00010703268,1.4658087e-05,5.1507875e-05,9.7161486e-05,3.4086795e-05,5.9978797e-06,2.6961045e-05,1.9026334e-05,5.6134354e-06
0.0,0.0,0.9639483,4.9125426e-08,0.03580273,4.861099e-07,1.4434622e-07,8.941453e-10,6.7998026e-06,1.8617673e-10,1.4545732e-06,4.5963666e-10,1.7782225e-14,7.302891e-12,1.0559823e-10,0.00010730088,2.8177162e-13,2.5690102e-05,5.7843317e-05,6.354899e-09,2.680426e-08,4.7741516e-05,1.4910314e-06,2.2720123e-08,1.0828479e-11,8.632567e-10,6.9393242e-09,2.1349643e-12,4.5656456e-10,3.765738e-11,4.4946196e-11,1.3924333e-09,1.5351021e-12,2.176611e-09,3.5465844e-10,4.7716503e-10,5.2275238e-14,3.5387679e-13,1.9586358e-14,3.332716e-15,8.104404e-12,5.5153924e-12,3.672404e-12
16.0,0.0,0.34291357,0.03809738,0.07773907,0.09384982,0.046388064,0.021173509,0.0072815944,0.0055926107,0.018120786,0.0015852866,0.011127211,0.0050398246,0.005875282,0.015307402,0.00019915403,0.018408103,0.030497765,0.022863366,0.07451461,0.0053587523,0.05286952,0.066771165,0.00030905262,0.0015908312,0.005283003,0.00729101,0.013786396,0.00036598288,0.004597975,0.00015169532,0.00017124278,0.0038136404,0.00032408087,9.3858675e-05,0.00014879122,0.00015905753,0.00018378223,1.4828832e-05,4.6164572e-05,8.1151564e-05,1.3635683e-05
4.0,1.0,0.0004942413,0.52269393,9.879807e-05,0.06292416,0.26257583,0.0006455663,0.00012117281,0.116900265,0.014501354,2.0562115e-05,0.00021572207,0.0021954249,2.9278162e-05,4.9465103e-05,1.30612025e-05,9.600215e-05,7.7720884e-05,0.003279942,0.0020105832,5.2571737e-05,0.00013964261,0.010637222,5.111778e-06,1.5659847e-05,7.229958e-05,4.7702964e-05,2.2659304e-05,5.1148118e-06,1.963432e-05,1.7411567e-06,2.0157129e-06,1.2322376e-05,3.9812317e-06,2.027226e-06,3.1595819e-06,2.8308643e-06,5.085133e-06,1.8614513e-06,1.0688702e-06,2.3754935e-06,8.5874007e-07
2.0,2.0,0.3924005,0.00031690506,0.40020785,0.028387202,0.0023481792,0.0016222452,0.009415156,4.606302e-05,0.0011473366,0.0015072655,4.0054343e-05,4.710838e-06,0.00044676117,0.0439395,6.3785585e-05,0.0126605565,0.057964534,0.00050539867,0.0009370309,0.001920068,0.02364964,0.0010510734,0.00026028248,0.016274959,0.0001695106,0.00015602712,0.00019722154,3.793839e-05,5.489382e-05,1.5019884e-06,0.0019850323,0.0001549717,3.195068e-05,4.6183213e-06,8.826573e-06,4.939857e-05,3.5896207e-06,1.6041458e-06,2.357518e-05,1.806871e-06,5.699709e-07
0.0,0.0,0.9441508,0.00018554383,0.020161735,0.0017741522,0.0010200475,0.00025417205,8.8828914e-05,9.209557e-07,0.0023121086,4.276787e-06,1.9229726e-06,4.8652324e-05,0.0061453227,0.00046247066,1.41763525e-08,0.007807305,0.00014553644,9.776317e-05,0.005680937,0.0006752887,3.8551734e-05,1.13535225e-05,1.2587876e-06,4.5966526e-06,0.003576456,2.21127e-05,0.002723327,1.5779492e-06,0.0020966076,3.0026931e-05,6.1306377e-10,0.00040983924,1.1067057e-06,5.033257e-05,5.2017008e-08,1.8588767e-07,9.512258e-08,8.8814545e-10,6.38765e-07,1.3886555e-05,1.87694e-07
1.0,1.0,0.0004942413,0.52269393,9.879807e-05,0.06292416,0.26257583,0.0006455663,0.00012117281,0.116900265,0.014501354,2.0562115e-05,0.00021572207,0.0021954249,2.9278162e-05,4.9465103e-05,1.30612025e-05,9.600215e-05,7.7720884e-05,0.003279942,0.0020105832,5.2571737e-05,0.00013964261,0.010637222,5.111778e-06,1.5659847e-05,7.229958e-05,4.7702964e-05,2.2659304e-05,5.1148118e-06,1.963432e-05,1.7411567e-06,2.0157129e-06,1.2322376e-05,3.9812317e-06,2.027226e-06,3.1595819e-06,2.8308643e-06,5.085133e-06,1.8614513e-06,1.0688702e-06,2.3754935e-06,8.5874007e-07
1.0,1.0,0.0010503392,0.64056754,0.0001795288,0.05842524,0.1756343,0.0002531344,0.00023182819,0.097013675,0.009141014,2.1859132e-05,0.00023924561,0.002206201,4.156181e-05,8.1938975e-05,1.6048723e-05,9.975505e-05,0.00010836345,0.0019072642,0.0014933513,8.479709e-05,0.0001799546,0.0107228635,5.786087e-06,2.1594044e-05,9.3662056e-05,5.5791257e-05,3.3298442e-05,7.6150163e-06,2.7000613e-05,2.2749148e-06,2.499506e-06,1.6618518e-05,5.144069e-06,3.179598e-06,4.61572e-06,4.4930184e-06,7.63419e-06,2.3865925e-06,1.5772307e-06,3.7263421e-06,1.2454145e-06
