'true','predicted','predictions'
1.0,1.0,0.0029755603,0.5553936,0.0010268163,0.12247778,0.18708259,0.0023085992,0.00024105266,0.102420636,0.0080592595,7.952474e-05,0.0010680663,0.002950165,0.00020232146,0.00017878908,0.000110532215,0.0002618439,0.00024108622,0.002124753,0.00040684565,0.00021357773,0.00027645787,0.007709614,5.401159e-05,0.0001258632,0.0009729688,0.00025662885,0.00011470909,5.1142124e-05,0.00013507993,3.8241633e-05,5.355796e-05,0.00010537828,4.123211e-05,3.367604e-05,3.2126976e-05,2.9186907e-05,6.438931e-05,2.1995658e-05,2.561757e-05,2.3441784e-05,1.1253628e-05
0.0,0.0,0.9165195,0.0002234677,0.044048138,0.0128715,0.002717372,0.00043643915,0.00053683034,3.4614156e-06,0.0013186161,1.6303182e-05,6.896838e-06,1.3159552e-05,0.00045683808,0.0012665692,2.2454308e-06,0.0044151805,0.0010341037,6.546634e-05,0.009981787,0.00011220065,0.0002657275,9.2371214e-05,1.042494e-06,3.1214153e-05,0.0003122563,4.7932204e-05,0.002262302,5.8713766e-07,0.00050013995,9.470265e-06,7.635535e-07,0.00040982582,2.6605433e-06,1.2178747e-05,7.393983e-07,2.180391e-06,5.1040206e-07,5.8585588e-08,1.1584763e-06,8.4572974e-07,2.1132065e-08
0.0,0.0,0.83867246,0.00070394436,0.06554394,0.02831633,0.0043459795,0.0015812819,0.0024087892,8.403336e-05,0.0032879517,0.0002826004,4.1182924e-05,9.106107e-05,0.0032856194,0.0055738147,2.8540513e-05,0.012621202,0.0031159164,0.0003911555,0.016164346,0.0007995542,0.00082868146,0.00031355623,3.3912806e-05,0.00040212795,0.0022638238,0.00022709701,0.0045724674,2.5908015e-05,0.0025059187,4.784447e-05,1.6818873e-05,0.0012012292,2.8394887e-05,0.00011156705,7.3873116e-06,3.3525892e-05,6.180854e-06,1.7384506e-06,1.9279181e-05,1.2349966e-05,5.0117535e-07
2.0,0.0,0.71099126,0.0009823152,0.13979271,0.021653604,0.007874994,0.0026497636,0.0040872036,0.00022149328,0.014739659,0.00059989514,8.841327e-05,7.376433e-05,0.0036209752,0.014560837,6.0591647e-05,0.03180956,0.011602867,0.0016603649,0.0065435027,0.008348612,0.004456965,0.00068569655,0.00020956407,0.00096253864,0.0066750436,0.0003798245,0.001478594,6.703278e-05,0.0015761751,6.424954e-05,3.7176986e-05,0.0008855093,8.945954e-05,0.00037094805,7.853727e-06,3.276205e-05,5.0311373e-06,2.8610075e-06,3.4582674e-05,1.2463448e-05,3.3932627e-06
1.0,1.0,0.0007699894,0.88805497,0.00013625408,0.008271277,0.049342923,0.00031380888,3.5986723e-05,0.048348367,0.0009806851,7.168655e-06,0.000544261,0.0020682414,1.7062948e-05,2.9017223e-05,1.1541164e-05,2.5703297e-05,4.602008e-05,0.00020194972,5.1451156e-05,3.1859978e-05,6.2157895e-05,0.0004802556,3.7485543e-06,9.6005915e-06,5.0880302e-05,2.667945e-05,1.1143947e-05,5.54281e-06,1.2951537e-05,4.081726e-06,5.9662784e-06,1.0573117e-05,4.275606e-06,3.0715225e-06,3.893473e-06,2.394752e-06,5.8270193e-06,2.8002269e-06,2.476651e-06,1.9224874e-06,1.2670068e-06
0.0,0.0,0.9960907,9.4871075e-06,0.0020068106,0.00055109087,0.0011471292,6.840447e-06,8.713364e-07,5.862352e-09,4.528166e-05,3.5601428e-08,1.3564003e-09,2.3780382e-07,2.2941917e-05,9.33822e-07,3.1361198e-09,1.7690156e-05,1.6110725e-07,1.1615547e-07,8.706462e-05,9.397151e-08,5.0943804e-08,2.7736789e-08,1.6640342e-09,1.9471878e-08,1.4475531e-06,1.3125441e-08,4.4107283e-06,4.757346e-10,6.2734966e-06,7.506018e-09,4.908002e-11,1.677815e-07,1.5999168e-09,2.8022553e-08,2.8560673e-10,1.4715529e-09,2.5525754e-10,2.3621683e-11,1.3626028e-09,1.1404381e-09,5.5638293e-11
0.0,0.0,0.98341584,3.2429702e-07,0.01563562,0.00044563613,6.6818815e-05,6.9903303e-06,5.2375635e-06,1.222058e-09,5.2522468e-05,1.2039854e-07,2.6915858e-10,2.3283304e-09,5.3779304e-06,2.746976e-05,7.839212e-10,0.00026676033,1.2341674e-05,1.2152535e-07,4.3465316e-05,2.876771e-06,1.1763559e-06,5.2764424e-08,4.119466e-09,1.8966222e-07,6.5887134e-06,1.09355085e-08,2.3038938e-06,3.0105718e-10,1.4846386e-06,4.2795487e-09,7.722017e-11,5.9971666e-07,1.983456e-09,4.599009e-08,4.5297828e-11,9.030953e-10,2.2754774e-11,1.4574217e-12,1.0022796e-09,1.6842325e-10,3.5127565e-12
0.0,0.0,0.7971288,0.0039550103,0.06424663,0.0607187,0.010529077,0.0027241998,0.000936633,0.0010466469,0.012798088,0.0002898705,0.00014252945,0.00031117137,0.00499164,0.0029050855,1.5966385e-05,0.011915303,0.0019238192,0.0014442983,0.0039115283,0.0033228223,0.0011069226,0.00044225185,7.474026e-05,0.00018412255,0.009857063,0.00022780441,0.0007444906,2.4212992e-05,0.001377204,2.8554648e-05,3.3638169e-06,0.00035420596,3.4837063e-05,0.00023291926,4.3373516e-06,1.9653658e-05,4.2384363e-06,6.0728235e-07,1.1405504e-05,6.317752e-06,2.778625e-06
0.0,0.0,0.86348313,7.61559e-05,0.11490993,0.0059377686,0.0010929437,0.00018169777,0.0006617315,1.7594617e-06,0.0018434537,1.6096386e-05,6.219713e-07,1.0254006e-06,8.741615e-05,0.0013253735,7.34549e-07,0.0058488706,0.001689251,5.2246076e-05,0.00067801675,0.0010187316,0.0004905005,3.7855327e-05,3.1035047e-06,4.0041425e-05,0.0003818845,5.4764464e-06,5.077191e-05,4.1642485e-07,2.9018374e-05,2.329095e-06,4.955109e-07,3.8347825e-05,1.8366449e-06,1.0016668e-05,7.341425e-08,2.7770264e-07,4.0309867e-08,1.2565159e-08,3.9365148e-07,6.3526855e-08,2.8128213e-08
0.0,0.0,0.86203676,1.3226696e-05,0.10700426,0.003114324,0.00019524882,3.4439086e-05,0.00064858055,1.4054193e-06,0.0022176472,9.315701e-05,1.8283597e-08,1.02786345e-07,2.0938702e-05,0.0009947894,2.0975457e-07,0.010529122,0.0012946281,3.3583925e-05,3.1838135e-05,0.009749909,0.00039017043,1.3062903e-05,2.9138344e-05,6.531353e-05,0.0014616615,2.6856327e-07,1.2375395e-06,9.816331e-07,1.9073661e-06,1.8551148e-06,2.938013e-07,2.301122e-06,1.4631538e-06,1.5827143e-05,1.5961621e-09,1.7033581e-07,1.1880893e-09,1.9306934e-09,2.2040992e-07,7.127231e-09,1.684907e-08
0.0,0.0,0.71171534,0.00015108552,0.24091335,0.013203398,0.002516827,0.0011106821,0.0018261842,7.552612e-06,0.0024127436,0.00014332838,3.0031642e-06,4.479809e-06,0.0003452322,0.0038962462,6.0051166e-06,0.011247603,0.0044728145,0.00015303392,0.0010026132,0.0021780718,0.0011097831,6.312385e-05,2.6542635e-05,0.0003292561,0.0008297707,1.9720559e-05,0.00012097854,2.5217723e-06,7.77893e-05,7.0397004e-06,5.1048632e-06,7.801456e-05,4.4052777e-06,1.1461215e-05,5.0026256e-07,1.8258995e-06,3.3659978e-07,6.816789e-08,1.8274794e-06,1.9532284e-07,8.848957e-08
1.0,1.0,0.0004651727,0.78807586,8.7488384e-05,0.08173521,0.071506195,0.00029529122,5.0265186e-05,0.054379307,0.00076392136,4.338722e-06,0.00012782634,0.00044710957,6.6620805e-06,4.1690775e-05,1.9506095e-05,1.54871e-05,3.4875662e-05,0.000114944625,5.6564208e-05,1.5948857e-05,4.7278296e-05,0.0016190511,1.4907332e-06,6.52897e-06,3.4548335e-05,9.041388e-06,5.0730796e-06,3.67373e-06,5.6844033e-06,1.2343712e-06,5.597812e-06,5.2460105e-06,1.8976756e-06,1.2115449e-06,1.1524658e-06,1.0294287e-06,2.5528298e-06,1.984009e-06,1.0733233e-06,6.425036e-07,2.8091856e-07
0.0,0.0,0.8405784,0.00025784125,0.096198745,0.01564714,0.004831489,0.001273669,0.0012658776,4.625326e-05,0.010160509,0.0002746701,1.2633191e-06,1.3319134e-05,0.00045395535,0.002121277,1.27319645e-05,0.01592171,0.0015237833,0.00021010861,0.0015553021,0.0030936745,0.00046940282,6.5683744e-05,7.80688e-05,0.0002461594,0.0032002083,1.0029476e-05,0.00010192271,1.9979616e-05,0.000120788885,1.7639719e-05,1.0330546e-06,7.847929e-05,1.30428725e-05,0.000120164084,4.4410487e-07,5.3713466e-06,5.94048e-07,2.0121881e-07,4.980093e-06,2.5215722e-06,1.6160594e-06
0.0,2.0,0.41539723,3.3148851e-06,0.57400244,0.0009646094,0.0005532074,6.40468e-05,0.0010856446,7.431914e-08,0.00091583363,2.2537713e-05,6.390403e-09,2.9424406e-08,7.5103253e-06,0.00066997943,6.24309e-07,0.0033284402,0.00078757125,9.0106205e-06,2.0264926e-05,0.0018135617,0.00017337884,3.3618505e-06,9.5738615e-06,0.00011908076,4.2442705e-05,1.5004863e-07,6.235046e-07,2.2551193e-07,6.6474206e-07,5.249744e-07,5.9870194e-07,1.2446429e-06,6.52879e-07,1.2535701e-06,8.378536e-09,3.1031277e-08,5.060202e-09,5.6884484e-09,1.9363077e-07,6.2345396e-09,4.006656e-08
1.0,1.0,0.0029755603,0.5553936,0.0010268163,0.12247778,0.18708259,0.0023085992,0.00024105266,0.102420636,0.0080592595,7.952474e-05,0.0010680663,0.002950165,0.00020232146,0.00017878908,0.000110532215,0.0002618439,0.00024108622,0.002124753,0.00040684565,0.00021357773,0.00027645787,0.007709614,5.401159e-05,0.0001258632,0.0009729688,0.00025662885,0.00011470909,5.1142124e-05,0.00013507993,3.8241633e-05,5.355796e-05,0.00010537828,4.123211e-05,3.367604e-05,3.2126976e-05,2.9186907e-05,6.438931e-05,2.1995658e-05,2.561757e-05,2.3441784e-05,1.1253628e-05
19.0,0.0,0.20419182,0.007874351,0.17254686,0.029768035,0.011432484,0.009801993,0.04373901,0.0024204985,0.033306506,0.02437901,0.0007601293,0.0024107008,0.0030742579,0.026059076,0.0027508838,0.07217568,0.043779302,0.018393118,0.004027876,0.114337675,0.04564739,0.018945811,0.016112572,0.03222321,0.033313643,0.0013937599,0.0011965254,0.0026987267,0.0011986818,0.008999581,0.0021275578,0.0013716988,0.0021245186,0.0021627569,0.00012901689,0.0010885795,0.0001694259,0.0002572334,0.00090129685,0.00015320607,0.00055556424
19.0,0.0,0.65840816,0.0015263947,0.19048446,0.030253895,0.0070675393,0.0024476934,0.0072156847,0.00010908926,0.0037816772,0.00028780638,0.0004409747,6.9935144e-05,0.0005428527,0.01059481,1.6596248e-05,0.016716145,0.0240156,0.0017628998,0.0052647037,0.008328057,0.02210686,0.0043925405,5.7001555e-05,0.00063561246,0.0012502394,0.00054608396,0.00059529574,1.0611352e-05,0.00015616648,0.0001402996,0.00030534153,0.00034532943,6.5480875e-05,2.9126932e-05,7.1716786e-06,8.016387e-06,4.3168275e-06,6.0352863e-07,7.350654e-06,8.4278594e-07,7.8079614e-07
1.0,1.0,0.0004651727,0.78807586,8.7488384e-05,0.08173521,0.071506195,0.00029529122,5.0265186e-05,0.054379307,0.00076392136,4.338722e-06,0.00012782634,0.00044710957,6.6620805e-06,4.1690775e-05,1.9506095e-05,1.54871e-05,3.4875662e-05,0.000114944625,5.6564208e-05,1.5948857e-05,4.7278296e-05,0.0016190511,1.4907332e-06,6.52897e-06,3.4548335e-05,9.041388e-06,5.0730796e-06,3.67373e-06,5.6844033e-06,1.2343712e-06,5.597812e-06,5.2460105e-06,1.8976756e-06,1.2115449e-06,1.1524658e-06,1.0294287e-06,2.5528298e-06,1.984009e-06,1.0733233e-06,6.425036e-07,2.8091856e-07
1.0,3.0,0.013099349,0.10134176,0.002939875,0.85397434,0.007671705,0.0013771107,0.002547926,0.0011858407,0.0011241365,0.00021139553,0.0014119557,0.002993078,0.0001924936,0.00041743185,0.00023477184,0.0003326207,0.0008054666,0.0011817347,0.00041877799,0.00026846532,0.0015875543,0.0020741574,8.377932e-05,0.00029768335,0.00043912968,0.0003267891,0.00017451853,9.951421e-05,0.000117737785,0.00011659328,0.00021513754,0.00032881516,5.8577265e-05,3.46894e-05,5.309698e-05,3.4846467e-05,0.000104545434,4.0479317e-05,3.1238524e-05,2.5827843e-05,2.5038984e-05
0.0,2.0,0.43524367,4.3729165e-06,0.55935127,0.0007419862,0.00032001606,5.2286196e-05,0.00023364696,5.0228188e-08,0.00057914277,6.876493e-06,2.6987954e-09,3.0200887e-08,5.044628e-06,0.00044467094,1.1320598e-07,0.0016312626,0.00049809145,5.605129e-06,1.4109607e-05,0.0007174527,8.349391e-05,1.9898198e-06,1.4653386e-06,2.5601295e-05,3.461864e-05,7.176292e-08,5.591463e-07,2.2864409e-08,4.6242448e-07,2.990527e-07,5.52371e-08,8.852319e-07,1.6587298e-07,4.5092992e-07,2.506875e-09,1.3367864e-08,1.2448668e-09,3.3129316e-10,5.0023203e-08,1.4799465e-09,3.6288565e-09
1.0,1.0,0.0029755603,0.5553936,0.0010268163,0.12247778,0.18708259,0.0023085992,0.00024105266,0.102420636,0.0080592595,7.952474e-05,0.0010680663,0.002950165,0.00020232146,0.00017878908,0.000110532215,0.0002618439,0.00024108622,0.002124753,0.00040684565,0.00021357773,0.00027645787,0.007709614,5.401159e-05,0.0001258632,0.0009729688,0.00025662885,0.00011470909,5.1142124e-05,0.00013507993,3.8241633e-05,5.355796e-05,0.00010537828,4.123211e-05,3.367604e-05,3.2126976e-05,2.9186907e-05,6.438931e-05,2.1995658e-05,2.561757e-05,2.3441784e-05,1.1253628e-05
5.0,5.0,0.03273823,0.0007992217,0.1691147,0.0033984303,0.0073322975,0.7831384,0.0002304717,1.9417269e-06,0.0019063338,3.2914002e-05,4.4939265e-05,1.8880184e-05,0.00012215515,0.0001126843,1.984038e-05,0.00011211489,0.00018926959,7.961448e-05,0.00011336033,3.8249495e-05,0.000110481706,1.3473399e-05,4.9206224e-06,7.26395e-05,0.00015630765,1.7944729e-05,1.0882305e-05,1.2148757e-06,2.0383532e-05,1.2613611e-05,1.2484915e-06,1.2909262e-05,8.1802665e-07,4.1253372e-07,4.428866e-06,5.5258477e-07,1.1549264e-05,1.4811766e-07,6.876825e-07,7.6356895e-07,1.5221992e-06
0.0,0.0,0.8571133,1.3516748e-05,0.13086821,0.0022806902,0.0014935766,0.00025209453,0.00033913922,1.7124663e-07,0.0014063915,1.5973255e-05,3.9540314e-08,2.0209869e-07,5.7317873e-05,0.00079472415,4.3184465e-07,0.0039853365,0.0005328925,1.2741331e-05,0.00018411751,0.00035971994,0.00010405923,4.7450144e-06,2.3642574e-06,3.9770686e-05,0.000105592546,6.006008e-07,1.0740867e-05,1.4340623e-07,1.1266707e-05,5.616525e-07,9.416585e-08,6.6676416e-06,4.2931512e-07,2.0683817e-06,1.3403098e-08,8.231107e-08,8.659717e-09,2.1274682e-09,1.8009655e-07,1.81235e-08,8.721081e-09
1.0,1.0,0.0007699894,0.88805497,0.00013625408,0.008271277,0.049342923,0.00031380888,3.5986723e-05,0.048348367,0.0009806851,7.168655e-06,0.000544261,0.0020682414,1.7062948e-05,2.9017223e-05,1.1541164e-05,2.5703297e-05,4.602008e-05,0.00020194972,5.1451156e-05,3.1859978e-05,6.2157895e-05,0.0004802556,3.7485543e-06,9.6005915e-06,5.0880302e-05,2.667945e-05,1.1143947e-05,5.54281e-06,1.2951537e-05,4.081726e-06,5.9662784e-06,1.0573117e-05,4.275606e-06,3.0715225e-06,3.893473e-06,2.394752e-06,5.8270193e-06,2.8002269e-06,2.476651e-06,1.9224874e-06,1.2670068e-06
0.0,0.0,0.98538196,1.6799981e-06,0.014221539,0.0002534792,1.7665407e-05,7.0522706e-06,4.480456e-06,3.2307492e-09,1.5374135e-05,5.0820162e-08,7.463514e-10,5.824513e-09,9.729613e-07,7.920223e-06,1.8427192e-09,1.9329775e-05,6.998484e-06,8.756467e-08,5.3082284e-05,3.0246673e-07,1.3791113e-06,2.5764834e-07,1.8367118e-09,4.4120576e-08,1.9266051e-06,1.7787162e-08,2.2562044e-06,4.8785864e-10,1.3786274e-06,6.20571e-09,1.9032369e-10,6.489175e-07,1.8727841e-09,1.9489228e-08,1.709888e-10,9.1949287e-10,8.568291e-11,1.0838955e-11,8.0661205e-10,3.3742423e-10,1.0349629e-11
0.0,0.0,0.87272453,2.2581153e-05,0.11698188,0.006251944,0.00014650759,5.9171e-05,0.0011335257,9.2143296e-08,7.1859045e-05,4.880746e-06,4.770622e-08,2.5495135e-07,2.0292116e-05,0.00066777266,1.7719077e-07,0.0005393978,0.0007252275,4.921067e-06,0.00037655357,7.364265e-05,0.00012290884,8.978522e-06,2.3837713e-07,1.3733621e-05,2.0717698e-05,6.42941e-07,1.4082411e-05,6.200597e-08,4.94276e-06,2.7445364e-07,1.0396011e-06,6.7174424e-06,1.6730294e-07,1.4209112e-07,1.51148e-08,1.8089597e-08,5.3013327e-09,1.368822e-09,3.9003798e-08,1.6076359e-09,4.2727172e-10
1.0,1.0,0.00080244325,0.8860863,5.4998352e-05,0.07148623,0.0014017888,0.0011365972,0.00027998688,8.744076e-05,0.00014036166,3.7801907e-05,3.9784692e-05,0.037845436,1.3787003e-06,2.1911597e-05,0.00016876393,3.604519e-06,1.9793064e-05,0.00015872755,1.5559168e-05,1.8949303e-06,2.8701486e-05,8.5395404e-05,4.8093475e-06,7.2128314e-06,2.2238855e-05,5.3909366e-06,1.5785079e-06,1.19554e-05,1.2371572e-06,2.4949435e-05,2.8370932e-06,3.577748e-06,1.0299394e-06,4.392778e-07,7.0029495e-07,7.897377e-07,3.1184995e-06,1.0783014e-06,7.2891413e-07,7.016868e-07,6.9349346e-07
0.0,0.0,0.8075633,0.00027243563,0.12217387,0.0489642,0.004520361,0.0011580994,0.0010727565,6.182712e-06,0.0011917716,2.9383988e-05,3.253845e-05,1.0899035e-05,0.00051651936,0.0019489315,2.8959055e-06,0.0032246006,0.0020004208,0.00015126236,0.0027010874,0.0002673128,0.0008194896,0.00011827831,2.6457644e-06,7.953198e-05,0.00018388004,9.240198e-05,0.00054199673,6.085473e-07,0.0001479589,2.2909437e-06,4.875424e-06,0.00018740716,2.5362112e-06,3.032811e-06,1.424665e-06,1.1159707e-06,7.7239866e-07,3.4139514e-08,8.5269556e-07,1.9015907e-07,2.2970736e-08
0.0,0.0,0.6253916,1.4567437e-06,0.36892363,0.0005497468,0.00013276168,7.270439e-05,0.000563742,4.7276223e-09,0.0004112967,1.8953417e-05,1.1719891e-09,1.01210045e-08,1.9735398e-06,0.00041143442,1.7083755e-07,0.0017860037,0.0010808503,2.916547e-06,1.7366927e-05,0.00035676837,0.00019228962,3.2365754e-06,2.3375603e-06,5.2999156e-05,2.2616143e-05,4.4588894e-08,7.358996e-07,3.6921524e-08,3.9916873e-07,2.7133598e-07,1.7274687e-07,1.0944689e-06,1.07685906e-07,2.0561362e-07,1.8174015e-09,1.8009942e-08,1.2855711e-09,7.1484196e-10,5.009986e-08,1.7265066e-09,1.9399828e-09
1.0,1.0,0.0007699894,0.88805497,0.00013625408,0.008271277,0.049342923,0.00031380888,3.5986723e-05,0.048348367,0.0009806851,7.168655e-06,0.000544261,0.0020682414,1.7062948e-05,2.9017223e-05,1.1541164e-05,2.5703297e-05,4.602008e-05,0.00020194972,5.1451156e-05,3.1859978e-05,6.2157895e-05,0.0004802556,3.7485543e-06,9.6005915e-06,5.0880302e-05,2.667945e-05,1.1143947e-05,5.54281e-06,1.2951537e-05,4.081726e-06,5.9662784e-06,1.0573117e-05,4.275606e-06,3.0715225e-06,3.893473e-06,2.394752e-06,5.8270193e-06,2.8002269e-06,2.476651e-06,1.9224874e-06,1.2670068e-06
0.0,0.0,0.8381086,0.0010109914,0.076826654,0.021330249,0.023768656,0.003913949,0.0008580881,1.2247897e-05,0.002207067,5.8831243e-05,9.235192e-05,0.00013543443,0.0023718977,0.0015330195,1.4323313e-05,0.0042232485,0.000744371,0.0001763296,0.015145663,0.000120624114,0.0003231928,0.00020357367,4.3380574e-06,0.00013194428,0.00038061777,0.00026633585,0.003763383,1.921804e-06,0.0016916425,3.2425407e-05,2.1157875e-06,0.000492946,7.1898676e-06,1.5690612e-05,7.521756e-06,8.699641e-06,5.4240973e-06,2.3897638e-07,5.3326867e-06,2.7495512e-06,2.1084286e-07
6.0,6.0,0.0085008815,0.00052508764,0.006128405,0.00797152,0.00066652603,0.00012533893,0.95035726,8.030351e-06,0.0001530363,0.0012529107,3.0026467e-06,1.7850944e-05,1.5067502e-06,0.009705054,0.009271311,0.00015087576,0.0003657807,3.8081795e-05,1.3084153e-05,6.678727e-05,7.974332e-05,9.551655e-05,0.00015719792,0.0028261067,1.6490093e-06,8.4659945e-07,4.5725878e-07,0.0003484736,3.669779e-07,1.0557242e-06,0.0010974474,2.986316e-07,5.268379e-07,2.8573849e-08,9.395238e-08,9.830284e-07,1.552854e-07,6.542158e-05,1.2817462e-06,2.185499e-08,3.0052476e-08
28.0,0.0,0.26927504,0.036780115,0.1025099,0.07964224,0.054720107,0.018719804,0.012128073,0.014215406,0.07407279,0.006159437,0.005266981,0.0054894714,0.007293449,0.016001591,0.0019632292,0.0490231,0.02309247,0.0263817,0.014169717,0.04710607,0.02557629,0.015298677,0.004572884,0.0052537546,0.05462659,0.0047230036,0.0033710776,0.0024602183,0.004180146,0.00257383,0.00047007314,0.0023784726,0.0019511231,0.004321933,0.00030128032,0.00079579704,0.00044252665,0.00030397013,0.00059226603,0.0005777539,0.0012176443
0.0,0.0,0.9599417,6.2349136e-05,0.02438166,0.007029677,0.002339221,0.00015087015,0.00012951781,6.262833e-07,0.0011472163,3.655519e-06,6.45555e-07,2.43678e-06,6.374199e-05,0.00017070689,2.569031e-07,0.0020763818,0.00016245466,1.3687485e-05,0.0017803799,4.508622e-05,5.803375e-05,1.9651474e-05,2.5296217e-07,4.3466493e-06,0.00012219866,4.1815233e-06,0.00019400415,7.804853e-08,4.7219008e-05,2.5058807e-06,2.2329823e-08,3.9540348e-05,5.5319816e-07,4.501685e-06,5.0172968e-08,2.6519157e-07,5.334664e-08,3.997184e-09,1.5454451e-07,1.3790718e-07,1.1285554e-08
2.0,0.0,0.61967754,0.002915611,0.24703032,0.08457545,0.013225228,0.004485542,0.0015705862,3.7958092e-05,0.0016120708,5.135034e-05,0.0002017952,7.0934126e-05,0.0017594111,0.002316129,1.6022055e-05,0.0045511243,0.0030920014,0.0004320806,0.0069801607,0.0006630623,0.0011696466,0.00016371263,8.728254e-06,0.00021237176,0.0010814357,0.0003288353,0.000895086,2.0261068e-06,0.0004996735,9.227406e-06,6.25824e-06,0.00032168627,4.964329e-06,8.885002e-06,9.416222e-06,3.5282221e-06,6.5990466e-06,2.593733e-07,2.31083e-06,7.2549193e-07,1.8346041e-07
2.0,2.0,0.13891965,0.00047556308,0.649644,0.006418697,0.02867233,0.1490348,0.0032959739,2.1560678e-05,0.008058896,0.00029866144,5.612739e-05,2.551565e-05,0.00013335957,0.0031705312,0.0002723044,0.0014683495,0.0052572913,0.00031438257,0.0010761932,0.00043457633,0.0014320704,0.00015178318,6.6359644e-05,0.00070236356,9.7663265e-05,8.754362e-05,8.450183e-05,1.1356717e-05,4.4156517e-05,2.669986e-05,6.400322e-05,6.362408e-05,7.4441105e-06,1.4218339e-06,3.3230346e-05,4.8975044e-06,5.2957006e-05,2.5150302e-06,4.972845e-06,2.7711437e-06,8.917118e-06
2.0,2.0,0.08893664,3.5696048e-05,0.8690233,0.0021616356,0.028519174,0.008258838,0.00035256683,4.1049276e-07,0.00067595765,8.056969e-06,5.7399876e-07,8.121829e-07,2.7095251e-05,0.00065845734,1.5184701e-05,0.00027047013,0.00057299004,1.5010198e-05,0.00025226822,2.304007e-05,9.583243e-05,6.323891e-06,1.3377027e-06,5.263789e-05,2.0139637e-06,3.6845724e-06,1.3444997e-05,1.3256904e-07,3.7022187e-06,3.9593962e-07,2.8767927e-06,4.698567e-06,2.1643955e-07,3.3891077e-08,2.2028103e-06,9.259674e-08,1.8217805e-06,2.3307908e-08,2.0108804e-07,1.07936685e-07,1.3065147e-07
1.0,1.0,0.0029755603,0.5553936,0.0010268163,0.12247778,0.18708259,0.0023085992,0.00024105266,0.102420636,0.0080592595,7.952474e-05,0.0010680663,0.002950165,0.00020232146,0.00017878908,0.000110532215,0.0002618439,0.00024108622,0.002124753,0.00040684565,0.00021357773,0.00027645787,0.007709614,5.401159e-05,0.0001258632,0.0009729688,0.00025662885,0.00011470909,5.1142124e-05,0.00013507993,3.8241633e-05,5.355796e-05,0.00010537828,4.123211e-05,3.367604e-05,3.2126976e-05,2.9186907e-05,6.438931e-05,2.1995658e-05,2.561757e-05,2.3441784e-05,1.1253628e-05
2.0,0.0,0.44011796,0.00073912507,0.1987094,0.0027464477,0.0024669033,0.01824721,0.0011325164,0.0002799173,0.28233585,0.0011161733,6.822653e-06,3.494649e-05,8.7225664e-05,0.00040559313,2.3933977e-05,0.0040475717,0.0011116278,0.0020669443,2.4641991e-05,0.025482714,0.0028106284,0.0007830361,0.0010808526,0.00017772529,0.012161118,8.0601685e-06,1.535206e-06,7.6910044e-05,8.34262e-06,0.0007677664,3.3225185e-06,6.3644356e-06,0.0001054514,0.00031749532,3.0997626e-07,5.9367603e-06,6.840011e-07,1.0249289e-06,1.1515045e-05,3.2908763e-06,0.0004850635
9.0,9.0,0.09608408,0.0013607059,0.10089372,0.034672942,0.0032698764,0.009089831,0.12939379,0.00020049061,0.0048629753,0.26539236,0.00012350066,0.00029071321,0.0011437845,0.038479686,0.019377569,0.022314493,0.012277956,0.0032245482,0.0003205191,0.017484903,0.008364694,0.0030589122,0.08304574,0.11088344,0.0061529633,0.00023149753,0.00023296966,0.014805956,0.00024191421,0.0027981156,0.0053464654,0.0001517309,0.00026870117,8.921714e-05,3.4380242e-05,0.0022487713,7.1940165e-05,0.0007885592,0.0008387104,2.8730614e-05,5.807918e-05
0.0,3.0,0.25250196,0.026044808,0.061251298,0.31778282,0.073982656,0.023225596,0.009473915,0.002298544,0.02255117,0.0023528514,0.016924107,0.0065436787,0.014432583,0.0065332586,0.001795592,0.009953749,0.010848362,0.016976021,0.024415368,0.0041574105,0.018023456,0.02135104,0.0007617217,0.0028840979,0.009456399,0.010732536,0.013517514,0.00048762577,0.008030219,0.00060887024,0.0008506904,0.005169966,0.00047811994,0.00040076973,0.0008002575,0.0005757083,0.00097201613,0.00019693335,0.00023668744,0.0003021311,0.00011753148
0.0,0.0,0.8227192,0.0021646728,0.07622517,0.028338406,0.003278614,0.001002689,0.0036517237,0.00028339925,0.0066943965,0.00034314994,3.0051153e-05,0.00015975632,0.0010884803,0.0073926155,1.1890682e-05,0.021159802,0.005547108,0.00091098103,0.003062537,0.006618538,0.002620691,0.00085086894,6.6582434e-05,0.00041638323,0.0036811791,8.827009e-05,0.00045931982,2.2043943e-05,0.00038544685,9.275786e-05,2.0057176e-05,0.00034382506,6.145508e-05,0.00017644651,1.7636676e-06,1.1274643e-05,1.3336332e-06,5.388057e-07,1.3584521e-05,1.8151359e-06,1.1760543e-06
0.0,0.0,0.78818166,0.014328968,0.042492677,0.08383939,0.00541165,0.0029306766,0.0046472703,0.0013971671,0.006002632,0.00035938967,0.0005220643,0.0010987647,0.0014799095,0.005049709,2.4803221e-05,0.0069251917,0.005612308,0.0031841206,0.004971011,0.0039201174,0.0056584817,0.0055835224,5.8679358e-05,0.0001786711,0.0038416164,0.0003196673,0.0005083979,8.286772e-05,0.00052222767,0.00023252444,0.00014111769,0.00023752655,0.000101535144,9.638693e-05,5.8822875e-06,2.1159105e-05,6.8478103e-06,2.3621565e-06,1.2662689e-05,5.201706e-06,3.2221028e-06
