'true','predicted','predictions'
0.0,3.0,0.01804924,8.016825e-06,0.001029402,0.05437988,6.54459e-05,9.8109245e-05,0.00014719367,3.9041042e-06,3.1292439e-06,7.0631504e-06,4.1902065e-05,2.3841858e-07,0.00012862682,4.8041344e-05,8.249283e-05,2.2292137e-05,8.2075596e-05,0.00021889806,0.0002129674,6.8843365e-06,1.0609627e-05,5.7816505e-06,1.7881393e-07,1.5079975e-05,5.3226948e-05,0.00039207935,8.061528e-05,1.758337e-05,0.0003091991,9.834766e-07,1.847744e-06,0.00013282895,3.3974648e-06,9.23872e-07,3.4570694e-06,1.7017126e-05,2.3841858e-06,5.453825e-06,2.6524067e-06,3.963709e-06,3.5762787e-07
1.0,1.0,3.618002e-05,0.49359828,4.172325e-07,0.021150619,0.00026750565,0.00021865964,2.4735928e-06,5.093217e-05,0.00012615323,1.4007092e-06,2.0861626e-07,0.023617506,2.9802322e-08,2.682209e-07,2.592802e-06,8.34465e-07,3.2782555e-07,1.2606382e-05,4.1127205e-06,3.874302e-07,2.0861626e-07,6.6280365e-05,5.662441e-07,3.5762787e-07,0.00014290214,2.95043e-06,4.172325e-07,0.0001167655,7.1525574e-07,2.0861626e-07,0.0,1.1622906e-06,1.013279e-06,2.0861626e-07,0.0,5.453825e-06,4.5895576e-06,3.0696392e-06,3.2782555e-07,2.9802322e-08,0.0
0.0,0.0,0.23765713,1.0639429e-05,0.018687814,0.0027430356,0.0021837354,0.00036105514,8.285046e-06,3.3080578e-06,0.0004993975,2.0861626e-07,1.1920929e-07,1.3768673e-05,0.00025349855,8.022785e-05,0.0,0.0005172193,1.758337e-06,0.00030857325,0.00031870604,1.0043383e-05,5.9604645e-07,2.0861626e-07,8.34465e-07,3.272295e-05,1.4662743e-05,7.95722e-06,2.0861626e-07,1.3709068e-06,2.8908253e-06,8.6426735e-07,5.9604645e-08,9.089708e-06,1.1920929e-07,2.4080276e-05,3.1292439e-06,1.4007092e-06,2.5331974e-06,0.0,8.761883e-06,4.9471855e-06,6.854534e-07
3.0,3.0,0.0003424883,0.00012433529,0.00065112114,0.85783863,0.00018966198,0.000112473965,1.513958e-05,1.1026859e-06,0.00013497472,9.23872e-07,0.0,4.7683716e-07,2.6762486e-05,2.4437904e-06,8.940697e-08,4.4703484e-07,6.645918e-06,0.00029292703,2.115965e-06,3.4570694e-06,6.9618225e-05,0.00011062622,8.34465e-07,1.7285347e-06,4.887581e-06,2.3841858e-06,2.3841858e-07,2.0861626e-07,1.6391277e-06,0.0,0.0,2.0563602e-06,6.2584877e-07,2.9802322e-08,4.7385693e-06,2.3841858e-07,2.682209e-07,0.0,4.4703484e-07,8.940697e-08,2.3841858e-07
2.0,5.0,0.021055818,6.240606e-05,0.09011018,3.132224e-05,0.013166577,0.36499035,6.6936016e-05,4.172325e-06,7.224083e-05,2.0861626e-07,4.172325e-07,1.8537045e-05,1.4126301e-05,0.00040486455,4.6789646e-06,5.3167343e-05,0.00080910325,7.098913e-05,0.0005287528,8.6426735e-07,0.0012769401,0.00093510747,1.1920929e-07,8.672476e-06,1.1622906e-06,4.1097403e-05,2.4437904e-06,2.2947788e-06,2.899766e-05,8.046627e-06,0.0,7.5399876e-06,1.40070915e-05,3.5762787e-07,0.000112205744,3.5762787e-06,2.1845102e-05,5.662441e-07,5.364418e-07,5.662441e-07,2.8908253e-06
6.0,14.0,8.1181526e-05,0.00032150745,1.874566e-05,0.010356456,5.2511692e-05,9.685755e-06,0.61636746,1.3709068e-06,0.00088378787,0.00559479,9.536743e-07,2.1368265e-05,1.1920929e-07,0.0025475323,0.82909966,4.684925e-05,1.8537045e-05,0.00010600686,5.3584576e-05,9.834766e-07,0.00019720197,6.0409307e-05,2.0891428e-05,0.0016808808,0.000103622675,2.2947788e-06,1.3589859e-05,0.012183189,8.940697e-07,8.46386e-06,7.6293945e-06,5.6922436e-06,0.000161767,5.9604645e-07,1.4603138e-05,0.00084477663,1.0728836e-06,0.017670333,4.5895576e-06,2.9802322e-08,8.940697e-08
0.0,0.0,0.03896305,1.04010105e-05,0.0045627058,8.916855e-05,4.6283007e-05,5.3346157e-05,0.00020751357,3.1590462e-06,0.0002901852,3.5762787e-07,8.255243e-06,1.2278557e-05,2.2351742e-05,6.29127e-05,5.4240227e-06,0.00032007694,2.297759e-05,7.5250864e-05,0.00035199523,0.0017243922,1.5735626e-05,9.7453594e-05,1.2814999e-06,1.9103289e-05,6.377697e-06,0.0008351505,0.0009832382,1.9997358e-05,0.0003708005,1.013279e-06,1.4603138e-06,0.0016273856,4.708767e-05,0.00017160177,1.3709068e-05,7.6293945e-06,6.2584877e-06,6.943941e-06,4.1127205e-06,9.685755e-06,4.172325e-07
3.0,3.0,0.0012093782,0.002998978,3.582239e-05,0.81646895,0.0002747476,0.0001142025,1.475215e-05,4.8577785e-06,2.6911497e-05,1.04010105e-05,3.874302e-07,9.351969e-05,2.682209e-07,1.2069941e-05,3.811717e-05,1.5735626e-05,1.847744e-05,2.3186207e-05,0.00016278028,2.7418137e-06,1.692772e-05,0.00017434359,4.172325e-07,4.9471855e-06,0.0001052618,2.7120113e-06,1.847744e-06,6.2584877e-06,4.440546e-06,1.1920929e-07,2.9802322e-08,4.595518e-05,9.536743e-07,2.9802322e-08,1.4901161e-06,3.6358833e-06,1.8775463e-06,3.2484531e-06,4.4703484e-07,2.9802322e-08,0.0
7.0,1.0,7.659197e-05,0.95126766,6.452203e-05,0.0483087,0.55382586,0.0002078116,0.00011861324,0.21139038,0.012268603,1.0430813e-06,3.9041042e-06,0.001768589,4.261732e-06,1.9431114e-05,4.1872263e-05,0.0005849302,1.0877848e-05,0.00061523914,0.00010281801,3.6358833e-06,0.00015595555,0.009455979,6.854534e-07,3.1888485e-05,0.00023552775,2.6971102e-05,8.6426735e-07,1.963973e-05,3.0398369e-06,2.0861626e-07,8.940697e-08,4.8190355e-05,4.2915344e-05,5.662441e-07,4.938245e-05,5.438924e-05,8.72314e-05,1.4811754e-05,1.2814999e-06,5.9604645e-08,4.7683716e-07
0.0,0.0,0.08522636,1.12354755e-05,0.01175493,1.31726265e-05,2.7447939e-05,8.672476e-06,2.0176172e-05,4.172325e-07,2.413988e-06,5.662441e-07,2.9802322e-08,1.4603138e-06,1.5497208e-06,9.5278025e-05,2.0861626e-07,0.0011216998,0.0005672574,4.053116e-06,9.36687e-05,6.964803e-05,0.00012457371,6.1392784e-06,4.4703484e-07,5.7816505e-06,2.5421381e-05,2.3841858e-06,1.7881393e-07,3.5762787e-07,3.1888485e-06,2.6226044e-06,4.7683716e-07,2.1487474e-05,1.6987324e-05,2.0384789e-05,1.3113022e-06,3.1888485e-06,1.1622906e-06,0.0,2.9802322e-06,1.5497208e-06,0.0
14.0,14.0,1.3560057e-05,0.0033346117,5.90086e-06,9.793043e-05,7.7456236e-05,0.002023995,0.0011313558,9.590387e-05,9.268522e-06,1.847744e-05,4.7683716e-07,0.0001270473,8.940697e-08,0.00010442734,0.9432438,4.23193e-06,4.6759844e-05,9.953976e-06,1.1593103e-05,1.7881393e-07,1.5705824e-05,7.867813e-06,3.6358833e-06,8.687377e-05,8.434057e-06,7.3313713e-06,4.7683716e-07,9.998679e-05,1.4305115e-06,2.3841858e-07,5.9604645e-07,1.8775463e-06,1.5199184e-06,2.682209e-07,1.1920929e-07,1.013279e-06,1.692772e-05,3.9368868e-05,5.9604645e-08,0.0,2.0861626e-07
7.0,1.0,7.659197e-05,0.95126766,6.452203e-05,0.0483087,0.55382586,0.0002078116,0.00011861324,0.21139038,0.012268603,1.0430813e-06,3.9041042e-06,0.001768589,4.261732e-06,1.9431114e-05,4.1872263e-05,0.0005849302,1.0877848e-05,0.00061523914,0.00010281801,3.6358833e-06,0.00015595555,0.009455979,6.854534e-07,3.1888485e-05,0.00023552775,2.6971102e-05,8.6426735e-07,1.963973e-05,3.0398369e-06,2.0861626e-07,8.940697e-08,4.8190355e-05,4.2915344e-05,5.662441e-07,4.938245e-05,5.438924e-05,8.72314e-05,1.4811754e-05,1.2814999e-06,5.9604645e-08,4.7683716e-07
2.0,0.0,0.07461825,2.4735928e-06,0.021070063,0.0005259514,6.902218e-05,0.00011730194,1.1920929e-06,8.34465e-07,2.4348497e-05,0.0,2.0861626e-07,2.0861626e-07,2.965331e-05,1.1354685e-05,1.7881393e-07,2.2947788e-06,3.4034252e-05,5.0365925e-06,0.000695169,4.7683716e-07,9.447336e-06,7.838011e-06,0.0,0.0,5.7816505e-06,3.9339066e-06,5.841255e-06,8.940697e-08,6.908178e-05,2.9802322e-07,0.0,1.2367964e-05,4.172325e-07,3.5762787e-07,1.0609627e-05,1.4603138e-06,2.2351742e-06,0.0,1.1920929e-07,2.9802322e-07,2.9802322e-08
3.0,3.0,0.04648021,1.7911196e-05,0.022329688,0.16197783,0.0004082024,0.00011309981,0.0002513528,9.179115e-06,1.3917685e-05,1.0997057e-05,3.159046e-05,2.7120113e-06,0.00016862154,0.00017297268,5.0842762e-05,0.00015965104,0.00024202466,7.626414e-05,0.0008430183,2.4467707e-05,0.00014981627,1.7762184e-05,4.7683716e-07,1.0579824e-05,0.00017797947,0.00013139844,2.8282404e-05,2.3305416e-05,0.00010678172,7.301569e-06,4.7683716e-07,3.5375357e-05,4.8577785e-06,1.1026859e-06,6.5118074e-05,2.8550625e-05,7.778406e-06,8.34465e-07,7.1525574e-07,3.5762787e-07,8.940697e-08
0.0,3.0,0.09946835,0.00038719177,0.002586931,0.21321008,0.037680894,0.0011106431,0.00011318922,0.0001540482,0.00012975931,1.3113022e-06,6.67572e-05,6.082654e-05,9.968877e-05,8.383393e-05,0.0001026392,2.5451183e-05,5.632639e-06,0.00013774633,0.024363011,1.4036894e-05,1.8000603e-05,4.5776367e-05,0.0,1.7553568e-05,0.00034713745,0.00053423643,0.0007760227,2.270937e-05,0.0002551973,6.9737434e-06,0.0,0.0007842779,2.4437904e-06,2.3424625e-05,0.00036749244,0.000133425,4.7028065e-05,3.2782555e-06,3.2484531e-06,6.556511e-06,1.4901161e-07
0.0,0.0,0.16267893,2.0861626e-07,0.0011662245,1.3411045e-06,6.5773726e-05,4.053116e-06,5.364418e-07,0.0,1.9282103e-05,0.0,5.9604645e-08,2.3841858e-07,3.5762787e-06,1.937151e-06,0.0,0.0031062067,1.758337e-06,2.1457672e-06,0.005305052,5.6922436e-06,4.7683716e-07,7.778406e-06,0.0,0.0,0.0026562214,8.7320805e-06,1.2844801e-05,2.0861626e-07,4.3332577e-05,2.9802322e-07,0.0,8.72314e-05,9.23872e-07,8.5532665e-06,2.115965e-06,5.930662e-06,6.854534e-07,0.0,4.172325e-07,2.592802e-06,0.0
1.0,1.0,4.938245e-05,0.92641973,2.8848648e-05,0.03579983,0.0821507,0.00013697147,4.3272972e-05,0.080350846,0.003691703,2.9802322e-07,3.874302e-07,0.00017181039,2.2649765e-06,1.2457371e-05,2.4199486e-05,3.1888485e-06,8.267164e-05,0.000104665756,2.9593706e-05,4.142523e-06,1.3619661e-05,0.0029119551,3.5762787e-07,5.3048134e-06,1.707673e-05,1.9073486e-06,1.4305115e-06,7.301569e-06,7.3611736e-06,2.9802322e-08,0.0,6.020069e-06,2.3961067e-05,1.013279e-06,3.1590462e-06,1.4990568e-05,1.1205673e-05,4.827976e-06,1.7881393e-07,1.7881393e-07,2.9802322e-07
0.0,0.0,0.023388177,6.4074993e-06,0.0008008182,0.0017773807,0.00010803342,1.22487545e-05,3.5762787e-07,1.4603138e-06,4.1037798e-05,0.0,2.9802322e-08,5.364418e-07,4.464388e-05,5.066395e-07,0.0,3.7252903e-06,2.682209e-07,9.208918e-06,8.5532665e-06,4.172325e-07,8.940697e-08,2.9802322e-07,0.0,1.1920929e-07,3.606081e-06,1.7881393e-06,8.940697e-08,2.9802322e-08,4.7683716e-07,1.7881393e-07,0.0,3.5762787e-07,0.0,8.34465e-07,1.1920929e-07,1.1920929e-07,2.9802322e-07,0.0,8.940697e-08,1.4901161e-07,5.9604645e-08
1.0,1.0,4.938245e-05,0.92641973,2.8848648e-05,0.03579983,0.0821507,0.00013697147,4.3272972e-05,0.080350846,0.003691703,2.9802322e-07,3.874302e-07,0.00017181039,2.2649765e-06,1.2457371e-05,2.4199486e-05,3.1888485e-06,8.267164e-05,0.000104665756,2.9593706e-05,4.142523e-06,1.3619661e-05,0.0029119551,3.5762787e-07,5.3048134e-06,1.707673e-05,1.9073486e-06,1.4305115e-06,7.301569e-06,7.3611736e-06,2.9802322e-08,0.0,6.020069e-06,2.3961067e-05,1.013279e-06,3.1590462e-06,1.4990568e-05,1.1205673e-05,4.827976e-06,1.7881393e-07,1.7881393e-07,2.9802322e-07
6.0,6.0,0.00230515,1.603365e-05,0.00031986833,3.606081e-05,8.225441e-06,4.3809414e-06,0.2156856,2.2947788e-06,2.2858381e-05,3.8713217e-05,1.2218952e-06,9.059906e-06,1.7881393e-07,0.002226323,0.0007031858,8.624792e-05,0.0005415082,2.771616e-06,1.0728836e-05,3.427267e-06,9.804964e-06,6.6161156e-06,8.5532665e-06,0.00012794137,1.257658e-05,1.7672777e-05,2.682209e-06,0.0004736781,2.9206276e-06,5.2154064e-06,5.930662e-06,1.5676022e-05,1.4215708e-05,2.9802322e-08,2.7120113e-06,5.6922436e-06,3.7550926e-06,6.571412e-05,2.8014183e-06,5.9604645e-08,5.9604645e-08
7.0,1.0,7.659197e-05,0.95126766,6.452203e-05,0.0483087,0.55382586,0.0002078116,0.00011861324,0.21139038,0.012268603,1.0430813e-06,3.9041042e-06,0.001768589,4.261732e-06,1.9431114e-05,4.1872263e-05,0.0005849302,1.0877848e-05,0.00061523914,0.00010281801,3.6358833e-06,0.00015595555,0.009455979,6.854534e-07,3.1888485e-05,0.00023552775,2.6971102e-05,8.6426735e-07,1.963973e-05,3.0398369e-06,2.0861626e-07,8.940697e-08,4.8190355e-05,4.2915344e-05,5.662441e-07,4.938245e-05,5.438924e-05,8.72314e-05,1.4811754e-05,1.2814999e-06,5.9604645e-08,4.7683716e-07
7.0,1.0,3.3676624e-05,0.89781326,5.096197e-06,0.0011883676,0.25360143,0.00020608306,6.7055225e-06,0.03526014,0.003017068,2.9802322e-08,0.0005635023,0.00028452277,3.5762787e-07,5.066395e-07,1.5974045e-05,1.04010105e-05,1.7881393e-07,0.00041919947,5.6028366e-06,2.682209e-07,1.66893e-06,0.001464814,8.940697e-08,1.2516975e-06,1.3291836e-05,1.0639429e-05,3.5762787e-07,2.7418137e-05,2.682209e-07,8.940697e-08,0.0,7.748604e-07,1.1920929e-06,2.9802322e-08,2.9802322e-07,2.1338463e-05,2.1368265e-05,9.924173e-06,2.9802322e-08,8.940697e-08,0.0
0.0,0.0,0.046718955,2.9802322e-07,0.015571654,2.798438e-05,4.7683716e-07,2.3841858e-07,3.916025e-05,2.9802322e-08,5.90086e-06,0.0,0.0,2.9802322e-07,2.9802322e-08,2.9325485e-05,0.0,5.6922436e-06,3.4481287e-05,3.0994415e-06,3.0189753e-05,1.847744e-06,1.5795231e-06,6.2584877e-07,8.940697e-08,2.682209e-07,1.7911196e-05,8.34465e-07,2.2053719e-06,2.9802322e-08,1.5795231e-06,1.4901161e-07,1.7881393e-07,3.9339066e-06,2.0861626e-07,5.662441e-07,1.1920929e-07,4.172325e-06,8.046627e-07,0.0,1.4901161e-07,4.4703484e-07,5.9604645e-08
3.0,3.0,0.0013694763,0.00084242225,0.00015881658,0.44142818,0.002242297,0.0003901422,0.04621297,4.4703484e-07,0.0010853708,6.4730644e-05,1.1920929e-07,9.101629e-05,3.5762787e-07,0.0006788969,0.0026044548,2.413988e-06,1.9788742e-05,3.3438206e-05,0.00064891577,3.1292439e-06,0.000261724,0.00023180246,1.1622906e-06,2.6524067e-05,2.4229288e-05,1.937151e-06,6.0498714e-06,4.348159e-05,6.645918e-06,2.3245811e-06,2.682209e-07,0.00013822317,8.761883e-06,1.1920929e-07,2.7120113e-05,3.0070543e-05,4.6789646e-06,7.56979e-05,2.9802322e-07,5.9604645e-08,5.9604645e-08
1.0,1.0,4.938245e-05,0.92641973,2.8848648e-05,0.03579983,0.0821507,0.00013697147,4.3272972e-05,0.080350846,0.003691703,2.9802322e-07,3.874302e-07,0.00017181039,2.2649765e-06,1.2457371e-05,2.4199486e-05,3.1888485e-06,8.267164e-05,0.000104665756,2.9593706e-05,4.142523e-06,1.3619661e-05,0.0029119551,3.5762787e-07,5.3048134e-06,1.707673e-05,1.9073486e-06,1.4305115e-06,7.301569e-06,7.3611736e-06,2.9802322e-08,0.0,6.020069e-06,2.3961067e-05,1.013279e-06,3.1590462e-06,1.4990568e-05,1.1205673e-05,4.827976e-06,1.7881393e-07,1.7881393e-07,2.9802322e-07
0.0,0.0,0.04296416,5.364418e-07,0.0008777082,2.8312206e-06,8.940697e-06,3.5762787e-07,5.990267e-06,8.940697e-08,8.6426735e-07,0.0,0.0,2.9802322e-07,2.3841858e-07,2.6136637e-05,0.0,9.447336e-06,1.1742115e-05,1.7881393e-07,0.0001989901,3.784895e-06,1.7881393e-06,1.1920929e-07,0.0,3.2782555e-07,1.1861324e-05,8.940697e-07,3.2782555e-07,5.9604645e-07,1.013279e-06,0.0,2.9802322e-08,2.95043e-06,5.364418e-07,3.3974648e-06,1.4901161e-07,1.5795231e-06,8.940697e-08,0.0,4.172325e-07,5.9604645e-08,0.0
1.0,1.0,4.7504902e-05,0.9251993,3.159046e-05,0.037125856,0.082448035,0.00012770295,5.2034855e-05,0.072619945,0.0024644136,4.172325e-07,2.0861626e-07,0.00013068318,1.7881393e-06,1.2665987e-05,2.2947788e-05,2.413988e-06,5.877018e-05,8.3476305e-05,4.3928623e-05,4.9471855e-06,1.2725592e-05,0.0029402375,3.5762787e-07,6.020069e-06,1.6629696e-05,1.4901161e-06,1.1622906e-06,5.811453e-06,5.4836273e-06,2.9802322e-08,0.0,4.9471855e-06,3.2156706e-05,9.23872e-07,4.8577785e-06,1.3679266e-05,6.467104e-06,5.2154064e-06,2.3841858e-07,1.1920929e-07,2.9802322e-07
1.0,1.0,0.00017115474,0.7923374,1.9878149e-05,0.0014458895,0.01645568,5.1647425e-05,4.3213367e-06,0.012802094,0.00040644407,2.9802322e-08,2.8580427e-05,0.0008352399,6.5267086e-06,2.3841858e-07,8.136034e-06,2.9802322e-07,3.8146973e-06,4.7683716e-05,7.95722e-06,7.748604e-07,5.2452087e-06,0.0005016625,2.3841858e-07,3.5762787e-07,2.4437904e-06,1.5497208e-06,7.1525574e-07,4.8577785e-06,3.2484531e-06,0.0,0.0,8.6426735e-07,3.1888485e-06,8.940697e-08,1.937151e-06,1.7762184e-05,2.4050474e-05,1.4901161e-07,0.0,5.9604645e-08,2.9802322e-08
0.0,0.0,0.045054406,1.4901161e-07,0.0023695529,2.670288e-05,7.748604e-07,2.9802322e-08,1.9043684e-05,1.1920929e-07,6.854534e-07,0.0,0.0,0.0,1.1920929e-07,0.0001449585,2.9802322e-08,9.179115e-06,0.00021240115,8.6426735e-07,1.7613173e-05,1.1920929e-07,5.9604645e-07,5.9604645e-08,0.0,1.1920929e-07,1.2218952e-06,3.2782555e-07,5.9604645e-08,1.7881393e-07,6.854534e-07,8.940697e-08,0.0,5.662441e-07,2.9802322e-07,5.9604645e-08,0.0,1.4901161e-07,2.9802322e-08,0.0,1.1920929e-07,0.0,0.0
2.0,0.0,0.11112049,5.751848e-06,0.06530473,0.000121861696,0.0038096309,0.0011044741,2.82228e-05,2.3841858e-07,0.00037938356,0.0,2.682209e-07,1.4036894e-05,2.938509e-05,0.0006340146,6.2584877e-07,9.402633e-05,0.0007032752,8.374453e-06,0.0029053986,1.1622906e-06,9.867549e-05,0.00013509393,0.0,1.1920929e-07,2.7060509e-05,3.093481e-05,3.4987926e-05,3.1590462e-06,3.7819147e-05,6.2584877e-07,1.1920929e-07,5.0246716e-05,8.106232e-06,0.0,4.798174e-06,6.9737434e-06,1.0818243e-05,2.9802322e-08,9.536743e-07,1.013279e-06,2.3841858e-07
1.0,1.0,5.4329634e-05,0.9526752,6.237626e-05,0.04550755,0.55287087,0.00014975667,0.00011524558,0.20867214,0.009170294,1.0728836e-06,2.7418137e-06,0.0012476146,3.33786e-06,1.8119812e-05,2.631545e-05,0.00033962727,6.854534e-06,0.00047150254,0.000108629465,2.771616e-06,0.00014865398,0.009433746,7.748604e-07,2.8938055e-05,0.00019562244,2.2113323e-05,4.4703484e-07,1.5944242e-05,3.3080578e-06,3.2782555e-07,0.0,5.4746866e-05,3.924966e-05,7.4505806e-07,5.698204e-05,4.9352646e-05,5.9247017e-05,1.2099743e-05,1.6391277e-06,1.4901161e-07,4.4703484e-07
2.0,2.0,0.10079107,2.69413e-05,0.10736686,0.00024077296,0.00064590573,0.0063060224,0.00013828278,6.7949295e-06,0.00011882186,4.172325e-07,1.0758638e-05,7.1525574e-06,0.0001834929,0.0004017055,1.3798475e-05,0.00022864342,0.0003196597,0.00013253093,0.00047516823,1.129508e-05,0.00023642182,0.00010025501,1.7881393e-07,1.770258e-05,4.002452e-05,8.478761e-05,0.00010064244,1.719594e-05,7.420778e-05,8.821487e-06,3.2782555e-07,5.6266785e-05,1.4305115e-05,4.351139e-06,3.5107136e-05,1.1652708e-05,3.093481e-05,3.5762787e-07,4.23193e-06,3.2484531e-06,4.172325e-07
3.0,1.0,5.4329634e-05,0.9526752,6.237626e-05,0.04550755,0.55287087,0.00014975667,0.00011524558,0.20867214,0.009170294,1.0728836e-06,2.7418137e-06,0.0012476146,3.33786e-06,1.8119812e-05,2.631545e-05,0.00033962727,6.854534e-06,0.00047150254,0.000108629465,2.771616e-06,0.00014865398,0.009433746,7.748604e-07,2.8938055e-05,0.00019562244,2.2113323e-05,4.4703484e-07,1.5944242e-05,3.3080578e-06,3.2782555e-07,0.0,5.4746866e-05,3.924966e-05,7.4505806e-07,5.698204e-05,4.9352646e-05,5.9247017e-05,1.2099743e-05,1.6391277e-06,1.4901161e-07,4.4703484e-07
0.0,0.0,0.15521422,1.4901161e-06,0.0001860559,5.4061413e-05,1.552701e-05,5.364418e-06,4.529953e-06,5.9604645e-08,2.7358532e-05,1.8179417e-06,5.9604645e-08,1.013279e-06,6.1392784e-06,1.8835068e-05,0.0,3.093481e-05,3.516674e-06,4.130602e-05,0.00022768974,2.7418137e-06,4.6491623e-06,1.8924475e-05,2.682209e-07,1.4901161e-07,0.002036959,1.4007092e-06,2.8312206e-06,9.4771385e-06,3.0100346e-05,1.4305115e-06,1.7881393e-07,0.00019553304,4.1127205e-06,2.2053719e-06,1.4901161e-06,6.4373016e-06,1.9967556e-06,0.0,2.413988e-06,2.7120113e-06,0.0
1.0,1.0,4.7504902e-05,0.9251993,3.159046e-05,0.037125856,0.082448035,0.00012770295,5.2034855e-05,0.072619945,0.0024644136,4.172325e-07,2.0861626e-07,0.00013068318,1.7881393e-06,1.2665987e-05,2.2947788e-05,2.413988e-06,5.877018e-05,8.3476305e-05,4.3928623e-05,4.9471855e-06,1.2725592e-05,0.0029402375,3.5762787e-07,6.020069e-06,1.6629696e-05,1.4901161e-06,1.1622906e-06,5.811453e-06,5.4836273e-06,2.9802322e-08,0.0,4.9471855e-06,3.2156706e-05,9.23872e-07,4.8577785e-06,1.3679266e-05,6.467104e-06,5.2154064e-06,2.3841858e-07,1.1920929e-07,2.9802322e-07
0.0,0.0,0.012823284,2.0861626e-07,1.9282103e-05,2.1755695e-06,2.3841858e-07,2.9802322e-07,2.6404858e-05,8.940697e-08,2.4437904e-06,8.34465e-07,0.0,8.34465e-07,6.556511e-07,1.129508e-05,0.0,4.0262938e-05,7.748604e-07,3.8444996e-06,0.00018313527,1.4901161e-06,1.1920929e-07,6.854534e-07,4.7683716e-07,0.0,0.00064122677,5.3346157e-06,5.3942204e-06,1.847744e-06,1.0281801e-05,1.9520521e-05,2.9802322e-08,6.943941e-06,4.4703484e-07,1.4007092e-06,2.9802322e-08,7.212162e-06,2.9802322e-08,0.0,4.3809414e-06,5.066395e-07,0.0
0.0,0.0,0.026371926,3.874302e-07,0.00058707595,6.2584877e-07,8.490682e-05,5.427003e-05,2.0563602e-06,2.0861626e-07,3.9368868e-05,0.0,0.0,1.7881393e-07,7.688999e-06,3.501773e-05,0.0,1.7285347e-06,2.9176474e-05,2.413988e-06,0.0003143847,4.1127205e-06,1.7881393e-07,6.854534e-07,2.9802322e-08,2.9802322e-08,2.5689602e-05,4.351139e-06,2.2649765e-06,2.3841858e-07,6.407499e-05,5.9604645e-08,2.9802322e-08,4.7951937e-05,5.066395e-07,5.096197e-06,2.2351742e-06,8.940697e-08,1.7881393e-07,0.0,4.7683716e-07,1.013279e-06,2.0861626e-07
1.0,1.0,4.7504902e-05,0.9251993,3.159046e-05,0.037125856,0.082448035,0.00012770295,5.2034855e-05,0.072619945,0.0024644136,4.172325e-07,2.0861626e-07,0.00013068318,1.7881393e-06,1.2665987e-05,2.2947788e-05,2.413988e-06,5.877018e-05,8.3476305e-05,4.3928623e-05,4.9471855e-06,1.2725592e-05,0.0029402375,3.5762787e-07,6.020069e-06,1.6629696e-05,1.4901161e-06,1.1622906e-06,5.811453e-06,5.4836273e-06,2.9802322e-08,0.0,4.9471855e-06,3.2156706e-05,9.23872e-07,4.8577785e-06,1.3679266e-05,6.467104e-06,5.2154064e-06,2.3841858e-07,1.1920929e-07,2.9802322e-07
1.0,1.0,4.7504902e-05,0.9251993,3.159046e-05,0.037125856,0.082448035,0.00012770295,5.2034855e-05,0.072619945,0.0024644136,4.172325e-07,2.0861626e-07,0.00013068318,1.7881393e-06,1.2665987e-05,2.2947788e-05,2.413988e-06,5.877018e-05,8.3476305e-05,4.3928623e-05,4.9471855e-06,1.2725592e-05,0.0029402375,3.5762787e-07,6.020069e-06,1.6629696e-05,1.4901161e-06,1.1622906e-06,5.811453e-06,5.4836273e-06,2.9802322e-08,0.0,4.9471855e-06,3.2156706e-05,9.23872e-07,4.8577785e-06,1.3679266e-05,6.467104e-06,5.2154064e-06,2.3841858e-07,1.1920929e-07,2.9802322e-07
0.0,0.0,0.04082042,1.1920929e-07,0.0017187893,6.3180923e-06,2.193451e-05,4.887581e-06,1.7881393e-06,1.1920929e-07,1.0311604e-05,1.7881393e-07,5.9604645e-08,2.0861626e-07,1.6063452e-05,6.109476e-06,0.0,2.8073788e-05,1.5497208e-06,2.4735928e-06,0.00018143654,2.0861626e-07,5.364418e-07,1.7881393e-07,2.0861626e-07,1.1026859e-06,1.8566847e-05,2.9206276e-06,2.1636486e-05,2.3841858e-07,5.364418e-05,1.7881393e-07,1.7881393e-07,3.3468008e-05,5.364418e-07,1.1026859e-06,4.172325e-07,8.940697e-07,4.23193e-06,0.0,5.930662e-06,4.172325e-07,5.9604645e-08
1.0,1.0,4.7504902e-05,0.9251993,3.159046e-05,0.037125856,0.082448035,0.00012770295,5.2034855e-05,0.072619945,0.0024644136,4.172325e-07,2.0861626e-07,0.00013068318,1.7881393e-06,1.2665987e-05,2.2947788e-05,2.413988e-06,5.877018e-05,8.3476305e-05,4.3928623e-05,4.9471855e-06,1.2725592e-05,0.0029402375,3.5762787e-07,6.020069e-06,1.6629696e-05,1.4901161e-06,1.1622906e-06,5.811453e-06,5.4836273e-06,2.9802322e-08,0.0,4.9471855e-06,3.2156706e-05,9.23872e-07,4.8577785e-06,1.3679266e-05,6.467104e-06,5.2154064e-06,2.3841858e-07,1.1920929e-07,2.9802322e-07
