'true','predicted','predictions'
11.0,1.0,0.0017380319,0.35942248,0.0002311251,0.018355563,0.015322474,0.00020331563,0.00025893227,0.00075603544,0.08062081,4.4561575e-06,1.681406e-05,0.30327103,2.9935006e-06,4.142853e-05,0.00013217186,7.42977e-05,1.6178883e-05,0.2181406,7.835496e-05,7.3407115e-05,4.7094352e-05,0.00092106557,3.4051263e-06,1.5554482e-05,0.00019259159,2.6682344e-06,6.1963954e-07,5.8151463e-06,7.5047274e-07,3.0846226e-07,2.3910909e-05,8.8201415e-07,3.3778474e-06,3.1757675e-06,3.785527e-07,1.4695036e-07,1.1276365e-05,5.7982566e-06,1.3474381e-07,2.163232e-07,3.4554506e-07
0.0,0.0,0.94896805,0.00019411986,0.025728816,0.0053071496,0.0015304835,0.00075449905,5.937906e-05,9.986802e-07,0.003777698,8.9303165e-07,2.6463755e-07,1.8274268e-05,0.001059965,0.00040391894,2.2745144e-07,0.0036655264,0.00037187806,5.1091385e-05,0.00534859,0.0003133475,0.00018716668,0.00013664408,8.250773e-08,3.9339066e-06,0.00054161006,4.048526e-06,0.00080659194,6.268374e-08,0.00039558584,8.18678e-05,7.066096e-08,0.000245125,1.5718085e-06,3.8215243e-05,1.0547586e-07,6.009742e-08,1.9986217e-07,7.094357e-09,8.0945813e-07,9.723145e-07,4.483806e-08
9.0,9.0,0.006168179,0.00070338266,0.0011539088,0.006336738,0.00013115219,3.0440235e-05,0.3207741,3.5799774e-05,5.4467484e-05,0.5832635,3.2389373e-05,2.4297685e-06,3.6468675e-06,0.009275477,0.011874146,0.00016446126,9.361269e-05,1.5430804e-05,1.1511197e-06,0.00010086311,5.1374882e-05,0.000121808094,0.033956226,0.008845053,2.2378323e-05,3.339584e-06,4.2621784e-07,0.016445342,7.504837e-07,2.011384e-05,0.00020242049,4.0003277e-07,2.8830116e-06,5.908517e-07,2.1436036e-07,1.6532227e-05,2.498452e-07,9.0452086e-05,3.6162792e-06,2.9366166e-07,1.7654845e-07
3.0,0.0,0.46458006,0.00078976643,0.21064435,0.2988311,0.009320568,0.0017832175,0.0006162226,9.640184e-05,0.0007214314,0.00013658595,4.0415103e-05,1.7559329e-05,0.0017726397,0.0004456698,4.3571556e-05,0.0016915227,0.0006769301,0.00022812269,0.0046537113,0.0002703284,0.00027243927,0.00024149376,4.1323754e-05,0.00017598155,0.0009006977,4.4940603e-05,0.00046207907,3.3560234e-05,0.00021097314,2.9266788e-05,2.3170478e-06,0.00014058688,9.6528565e-06,1.8599661e-05,1.3262163e-05,1.2495132e-05,8.758551e-06,2.4670912e-06,1.2843248e-05,5.6953754e-06,4.5812072e-07
0.0,0.0,0.9032201,0.0013181644,0.030612769,0.017887877,0.004913664,0.0038100292,0.00018654033,1.9871028e-05,0.0065504084,7.097657e-06,5.33022e-06,0.00014765213,0.0034627246,0.00093105144,2.708359e-06,0.005519433,0.0009000639,0.00020298877,0.011603964,0.00064252625,0.00067236257,0.00096014363,9.1337455e-07,1.946867e-05,0.0015564573,3.229683e-05,0.0020419813,7.7004927e-07,0.0013464286,0.0005963084,8.163625e-07,0.00070432964,1.118398e-05,9.378486e-05,1.3378458e-06,7.901817e-07,2.0966231e-06,1.2721739e-07,6.2372956e-06,6.677788e-06,5.8437513e-07
11.0,11.0,0.00035774673,0.3275562,3.1882498e-06,0.00076995895,0.012096159,0.0004352347,1.145538e-06,0.00032219032,0.0011690028,4.103288e-08,3.59331e-07,0.6557759,1.4084493e-07,1.07515426e-07,3.3437789e-06,2.1510601e-07,1.3824435e-07,0.0014806034,1.4217301e-05,1.408076e-07,2.4398148e-07,9.801797e-06,3.737611e-08,6.421961e-08,1.7933563e-06,5.477866e-08,5.784169e-08,4.4666166e-08,5.4921887e-08,1.566044e-08,6.0830686e-08,4.8150223e-08,3.932111e-08,1.9364563e-08,3.5517974e-08,9.360145e-09,1.5318398e-06,4.89884e-08,1.1946807e-08,1.7707533e-08,9.287462e-09
1.0,1.0,0.005727431,0.32309324,0.00095579337,0.02710837,0.021198014,0.0003907201,0.0008936424,0.0012349779,0.093616955,3.0051504e-05,8.955514e-05,0.265104,1.8904128e-05,0.00021322118,0.00032307795,0.00041178707,0.00011483973,0.25457084,0.00025259092,0.00054438645,0.0003402816,0.0023707494,2.2797163e-05,8.771284e-05,0.0008815692,2.040039e-05,5.5273567e-06,2.9949048e-05,5.338799e-06,2.3722926e-06,0.0002045557,7.307601e-06,2.3240504e-05,2.8111517e-05,2.6666173e-06,1.22024e-06,4.557444e-05,2.3072202e-05,1.1076621e-06,1.5708139e-06,2.5346492e-06
16.0,0.0,0.54340065,0.0011351802,0.19730592,0.014086596,0.01196557,0.013947153,0.007458833,6.2810475e-05,0.024404,0.00040068498,5.7173613e-05,0.00010388684,0.0028025575,0.0238261,0.00011476056,0.039624523,0.03278769,0.0037404262,0.015117165,0.02179247,0.021119285,0.0067702504,0.00011553166,0.0022267378,0.006400586,0.00024648104,0.003249598,9.152049e-05,0.0012399851,0.00112124,8.476087e-05,0.0019673938,0.00028462175,0.0007520958,2.962936e-05,1.52132025e-05,4.359198e-05,3.1270301e-06,6.58939e-05,2.6547103e-05,1.1762917e-05
0.0,0.0,0.49290845,0.0029455821,0.1977732,0.14733441,0.009760362,0.0028238485,0.034601975,9.335159e-05,0.0059487578,0.0027758642,0.00075258856,0.00025225902,0.00094050163,0.009940693,0.00028685183,0.014975924,0.011050857,0.0035321813,0.001371878,0.008070991,0.021903014,0.009974277,0.00043561097,0.006607352,0.0018192864,0.0004393865,0.00020935056,8.494419e-05,0.00012074443,0.00010937632,0.009526329,0.00014464618,0.00022228916,7.729936e-05,2.4566023e-05,6.104738e-05,1.4655087e-05,1.8454492e-05,5.0156614e-05,6.052579e-06,1.0624694e-05
20.0,0.0,0.5062267,0.002560873,0.23271786,0.04776348,0.0114780255,0.004841808,0.021221947,4.384299e-05,0.018609736,0.00067301805,0.00016183827,0.0002151175,0.0005539249,0.017474871,0.00014986075,0.025043214,0.020967636,0.005120933,0.0015717925,0.023680156,0.035385042,0.012792517,0.00010827872,0.0027610902,0.0029858148,0.00019462976,0.00016621882,3.575778e-05,8.167026e-05,0.000253621,0.0034283893,0.0001389258,0.00030931752,0.00019005137,1.6377182e-05,1.0418421e-05,1.1060576e-05,5.426688e-06,2.1738428e-05,5.167733e-06,2.1829524e-05
11.0,1.0,0.0027302369,0.34755868,0.00038757347,0.020551112,0.016351262,0.00020939269,0.0004193915,0.0007589775,0.085464284,8.436594e-06,2.9035456e-05,0.286768,5.1846937e-06,7.333585e-05,0.00016803305,0.0001409297,3.225136e-05,0.23625581,0.000105985186,0.0001682625,9.8978424e-05,0.0012190593,6.333281e-06,2.7547034e-05,0.0003430768,5.188265e-06,1.1880819e-06,9.673526e-06,1.3027613e-06,5.6362813e-07,5.7818845e-05,1.680537e-06,6.6920975e-06,7.329917e-06,6.688075e-07,2.7832994e-07,1.6339018e-05,8.799834e-06,2.513293e-07,3.88644e-07,6.6542856e-07
16.0,0.0,0.4328257,0.00015430013,0.36587882,0.006264565,0.0063500353,0.022868184,0.0016841298,5.9261693e-06,0.009943267,4.6314057e-05,5.0759018e-06,4.0913055e-06,6.466321e-05,0.018547606,1.3577291e-05,0.012001061,0.04930762,0.001004357,0.0022536148,0.011185339,0.049154658,0.008414753,8.942004e-06,0.00025468142,0.00044852175,1.8568222e-05,0.00015440346,8.978877e-06,2.410382e-05,0.0007423851,3.64037e-05,0.00012337207,0.00014529935,2.9454057e-05,9.108574e-06,7.606149e-07,5.449331e-06,1.6097326e-07,2.717546e-06,2.1110386e-06,6.9380544e-06
4.0,1.0,0.009755031,0.55167466,0.0128308665,0.00853439,0.2833348,0.03212573,0.0021781533,0.005032443,0.003503756,0.0007460403,0.0010429478,0.0010650142,0.0006046057,0.0014632107,0.0059264554,0.0012091658,0.0013066869,0.0010420202,0.06366447,0.0007086842,0.0016729143,0.004000438,0.0004612028,0.0006640503,0.0007589401,0.0008882086,0.00071686285,0.00039164364,0.00046850325,0.0002739085,0.00018946508,0.00053518574,0.00013681372,0.000115708826,0.00018530253,8.2358325e-05,0.00018263247,0.00031016918,9.442474e-05,8.5527456e-05,3.6622383e-05
0.0,0.0,0.96167594,0.00017968046,0.020561395,0.004914768,0.00092672266,0.0009248977,0.00018221732,1.1733248e-06,0.0013930235,3.5336886e-06,4.1951807e-07,8.630552e-06,0.0017269512,0.00067962514,6.1520484e-07,0.0020143199,0.00029866383,3.243897e-05,0.0023026115,0.00020633025,0.00017421556,0.00015185558,2.5988223e-07,8.256933e-06,0.0003347554,3.3438591e-06,0.00047878388,3.3354397e-07,0.0004918892,0.00017332945,8.906613e-08,0.00013040655,1.6631882e-06,1.42751405e-05,8.417972e-08,1.1995576e-07,1.6432793e-07,1.2206022e-08,1.4682444e-06,5.7933534e-07,1.9282707e-08
0.0,0.0,0.8187759,0.004313508,0.045462415,0.038166158,0.0077629704,0.0015243978,0.0032876881,4.769864e-05,0.012091995,4.7708785e-05,2.8428376e-05,0.0005767885,0.004106294,0.004670205,1.5794505e-05,0.016794527,0.0043342863,0.002309102,0.013031356,0.005510648,0.0029508877,0.0032148657,6.2281006e-06,0.00014084029,0.004636308,0.00013281971,0.002580644,5.3696394e-06,0.0016070345,0.0003635124,1.27754065e-05,0.0010179257,4.5541106e-05,0.00039700733,2.8084594e-06,2.5092247e-06,5.6815006e-06,8.082757e-07,1.1126364e-05,6.406729e-06,9.481811e-07
1.0,1.0,0.0002152411,0.964223,4.4122735e-05,0.0009939388,0.014416454,1.9223053e-05,1.772996e-05,0.0188859,0.00048158714,4.8129255e-07,2.2936769e-05,0.00057697226,1.2688346e-07,2.967235e-06,2.1095377e-06,1.1679776e-06,1.2966167e-06,3.819907e-05,1.4208696e-06,5.7246217e-07,8.7770553e-07,4.834662e-05,2.047564e-07,3.600564e-07,7.5745317e-07,4.089307e-07,1.3960617e-07,1.0177038e-06,1.4884317e-07,1.1864533e-06,2.085445e-07,7.912415e-08,9.439913e-08,6.612231e-08,8.054697e-08,4.7341725e-08,1.9722542e-07,1.5799881e-07,4.8657615e-08,1.0283307e-07,1.09326784e-07
0.0,0.0,0.9988261,1.8677773e-10,0.0011724577,9.424956e-07,6.2267533e-09,6.81089e-10,4.662789e-08,1.2734729e-14,1.1260686e-08,1.3663173e-11,1.3587856e-15,1.2172354e-13,1.5684518e-11,1.5351961e-07,3.2948064e-14,5.5949414e-08,1.6937058e-07,7.6402225e-11,9.490609e-09,1.5392914e-08,1.9625187e-08,2.2370417e-09,7.166658e-14,4.3672453e-12,1.05850856e-10,1.0235302e-13,6.609137e-11,7.082218e-14,7.844948e-12,3.0288397e-11,4.0933575e-14,3.0149487e-11,1.2873949e-12,7.573936e-13,2.2723802e-15,1.1303258e-14,6.8298266e-15,4.028852e-17,4.2873803e-14,4.2280073e-15,1.0030562e-16
9.0,0.0,0.51487184,0.00022301858,0.04634598,0.04823886,0.00040798736,0.0028947014,0.0050106333,1.8459854e-06,0.0002190534,0.2882572,9.0866877e-07,9.514578e-07,0.00023332461,0.003061073,4.247994e-05,0.011641453,0.00051428756,3.2602944e-05,4.0110874e-05,0.0030305935,0.00031456692,4.1686242e-05,0.014917261,0.052163623,0.004646695,1.2020673e-06,7.771726e-06,0.0024427515,1.07279175e-05,8.263071e-06,1.8475379e-07,1.0355795e-05,4.6339255e-06,1.794896e-05,2.4010322e-07,0.0002961665,1.9363581e-07,1.1894817e-07,4.6512567e-05,2.6824816e-07,8.798682e-09
0.0,0.0,0.985657,7.1912586e-06,0.008913976,0.0012258616,0.0001187798,2.6321646e-05,2.2226091e-05,3.5815578e-08,0.00011088021,5.657382e-07,2.692859e-08,1.2908612e-07,0.001075307,6.6862405e-05,1.1690416e-08,0.0006280339,4.1774678e-05,1.6875042e-06,0.0012943012,2.017954e-05,1.600559e-05,7.268897e-06,3.600661e-08,1.211633e-06,6.072989e-05,3.5795244e-07,0.000376433,2.4306203e-08,0.00026458115,4.414581e-06,7.5742157e-10,5.5921173e-05,6.592408e-08,1.4192875e-06,2.3955204e-09,2.3413643e-08,7.523077e-09,2.1604182e-10,2.1267122e-07,3.266007e-08,5.6434572e-11
0.0,0.0,0.8755207,0.00010665795,0.06576921,0.0067115463,0.0024079997,0.0010498194,0.0023171536,6.1830074e-06,0.00062220154,0.00034417512,8.907301e-06,2.360821e-06,0.029409787,0.0051035658,1.6185868e-05,0.0026850014,0.0009305924,8.1150836e-05,0.0009930603,0.0003559908,0.00031278023,0.0001923624,4.360842e-05,0.0004682384,0.0004496233,1.704801e-05,0.0005162853,4.9394646e-05,0.0032294125,0.00010751233,2.0012271e-06,0.00011333234,6.9946354e-06,1.3332708e-05,8.1447547e-07,4.2297434e-06,1.4242889e-06,4.6810842e-07,2.7289816e-05,1.4540964e-06,5.6379605e-08
0.0,0.0,0.9144401,0.00015058531,0.016200608,0.0018197477,0.0033349334,0.002089063,0.00045806318,4.87127e-06,0.00013674439,7.0292845e-05,3.680276e-06,1.6556188e-06,0.053123064,0.001713881,7.664153e-06,0.00027724338,6.9669964e-05,9.518964e-06,0.00054728537,1.9756772e-05,6.331042e-05,0.00015278495,3.8131832e-06,2.7666401e-05,6.455511e-05,4.5301463e-06,0.00020421758,1.5110976e-05,0.004392626,0.00054820534,2.0045478e-07,3.0257728e-05,2.4327505e-06,1.2236487e-06,2.3011906e-07,5.390572e-07,3.55876e-07,2.2488099e-07,8.415001e-06,7.976039e-07,2.9272345e-08
1.0,1.0,0.0002152411,0.964223,4.4122735e-05,0.0009939388,0.014416454,1.9223053e-05,1.772996e-05,0.0188859,0.00048158714,4.8129255e-07,2.2936769e-05,0.00057697226,1.2688346e-07,2.967235e-06,2.1095377e-06,1.1679776e-06,1.2966167e-06,3.819907e-05,1.4208696e-06,5.7246217e-07,8.7770553e-07,4.834662e-05,2.047564e-07,3.600564e-07,7.5745317e-07,4.089307e-07,1.3960617e-07,1.0177038e-06,1.4884317e-07,1.1864533e-06,2.085445e-07,7.912415e-08,9.439913e-08,6.612231e-08,8.054697e-08,4.7341725e-08,1.9722542e-07,1.5799881e-07,4.8657615e-08,1.0283307e-07,1.09326784e-07
3.0,3.0,0.041382927,0.00066405046,0.0068061273,0.948438,0.0021682524,9.472645e-05,2.5594334e-05,2.0325775e-05,5.178542e-05,5.0735703e-06,1.3279368e-05,9.107821e-06,3.537388e-05,3.5241562e-06,1.9628844e-06,1.8509249e-05,1.5316662e-05,6.838773e-05,5.8701557e-05,5.1086836e-06,1.5579795e-05,4.0729337e-05,7.395893e-07,2.6817145e-06,3.1205014e-05,6.9397306e-06,5.9399886e-06,5.394309e-07,2.0023374e-06,8.719306e-07,2.0040272e-07,4.1207923e-06,2.5627892e-07,2.730282e-07,4.654613e-07,2.5103697e-07,5.387456e-07,1.15201736e-07,1.572325e-07,1.3258702e-07,6.300163e-08
0.0,0.0,0.9784304,0.00014249631,0.0062460317,0.011069276,0.00066479336,0.00013203952,4.2679563e-05,2.3229383e-07,0.0004157355,4.4856844e-07,1.0147286e-07,4.3657833e-06,0.00035059926,6.316082e-05,4.9653348e-08,0.00070395466,5.7845817e-05,8.579936e-06,0.0011160792,4.347011e-05,3.4390283e-05,3.8970073e-05,1.825161e-08,6.991645e-07,0.000117209136,9.1421424e-07,0.00016666182,1.9593598e-08,8.029029e-05,2.2922239e-05,1.07801945e-08,4.1018906e-05,2.64849e-07,3.9239458e-06,1.1934227e-08,1.8147679e-08,2.410256e-08,1.2657039e-09,1.2554662e-07,8.7476074e-08,2.5766782e-09
0.0,0.0,0.64598954,0.0022394005,0.089046545,0.2211688,0.0072868383,0.002122762,0.0013402137,0.0002644566,0.0012137794,0.00024532594,0.00013558552,0.00010891704,0.0010049063,0.0014839822,2.9267583e-05,0.0034480512,0.003849082,0.0013012293,0.0070696133,0.0007401035,0.0035511556,0.003362708,4.5967547e-05,0.0001699508,0.0007580484,0.00014428614,0.00089056086,4.2879125e-05,0.00028364314,0.00013275602,1.7264087e-05,0.00038350062,4.123842e-05,2.4081424e-05,1.1798904e-05,1.764276e-05,1.4835484e-05,2.7184929e-06,1.0239867e-05,5.3756958e-06,9.19346e-07
0.0,0.0,0.96435046,9.933318e-08,0.035228774,0.0002558687,2.7761002e-05,1.6175054e-05,1.1752825e-06,1.7010295e-10,5.047257e-06,1.6168775e-07,1.9237359e-10,8.5172414e-10,2.7565711e-06,5.772345e-06,1.14428474e-10,7.7764074e-05,8.387162e-06,1.3501841e-07,8.568512e-06,4.263955e-06,2.040669e-06,1.5998181e-07,6.3761423e-09,4.1351856e-07,3.4186774e-06,1.8581097e-09,3.977376e-07,1.1940562e-09,1.8897948e-07,1.1269473e-08,1.6241921e-11,1.9642214e-07,3.2174896e-09,2.4637995e-08,1.2997942e-10,2.7898797e-09,1.9847411e-10,8.6018784e-13,5.40643e-09,1.3756216e-10,1.4445056e-12
3.0,3.0,0.13640548,0.0046670083,0.045552436,0.7767062,0.018513924,0.009258327,0.0002485251,0.00033956493,0.0003946629,0.00015547143,0.00052243366,0.00016024179,0.0001050153,0.00012464584,6.314027e-05,0.00020496841,0.00056697906,0.0005794003,0.0016673359,3.3022538e-05,0.00069470046,0.0022414683,3.708425e-05,3.9520088e-05,0.00010981836,0.00015438501,9.654885e-05,4.7760204e-05,2.5607189e-05,7.445698e-05,2.4665233e-05,6.320275e-05,2.001444e-05,2.8685022e-06,2.6217222e-05,1.6032915e-05,2.9637595e-05,9.795836e-06,4.1087274e-06,6.773339e-06,6.5526356e-06
1.0,1.0,9.380244e-05,0.795399,3.669078e-05,0.031280532,0.11440447,0.00014329993,9.192828e-06,0.055591248,0.0011134346,3.1146496e-06,1.9533632e-06,9.9925055e-05,2.4255091e-06,4.4535254e-06,1.5820364e-05,4.072506e-06,2.8134036e-06,6.0890914e-05,1.7980601e-05,1.0780411e-06,4.7567573e-06,0.0016922638,1.017449e-06,4.7250905e-06,4.3975824e-06,6.7981597e-07,6.033397e-07,1.2750853e-06,6.3284466e-07,2.559034e-07,3.3735077e-07,6.2910965e-07,2.485894e-07,1.4951702e-07,3.290054e-07,1.1816947e-07,3.363639e-07,7.1954713e-07,1.16682315e-07,1.1744078e-07,4.787016e-08
1.0,1.0,9.380244e-05,0.795399,3.669078e-05,0.031280532,0.11440447,0.00014329993,9.192828e-06,0.055591248,0.0011134346,3.1146496e-06,1.9533632e-06,9.9925055e-05,2.4255091e-06,4.4535254e-06,1.5820364e-05,4.072506e-06,2.8134036e-06,6.0890914e-05,1.7980601e-05,1.0780411e-06,4.7567573e-06,0.0016922638,1.017449e-06,4.7250905e-06,4.3975824e-06,6.7981597e-07,6.033397e-07,1.2750853e-06,6.3284466e-07,2.559034e-07,3.3735077e-07,6.2910965e-07,2.485894e-07,1.4951702e-07,3.290054e-07,1.1816947e-07,3.363639e-07,7.1954713e-07,1.16682315e-07,1.1744078e-07,4.787016e-08
1.0,1.0,0.0007612573,0.5484486,0.00022428679,0.04387799,0.27904454,0.00018408519,4.2310912e-05,0.11941854,0.005282959,1.7111204e-05,7.2404423e-06,9.0003e-05,1.4440993e-05,2.4608313e-05,1.4797572e-05,2.853294e-05,2.2957449e-05,0.00019973646,4.942902e-05,2.129158e-05,2.4086636e-05,0.0020967256,1.0751653e-05,1.874982e-05,2.458556e-05,3.353278e-06,6.647702e-06,4.651225e-06,5.85356e-06,2.4645972e-06,3.6839406e-06,6.2419012e-06,2.4936467e-06,2.4796175e-06,2.3879359e-06,1.6095021e-06,1.5894799e-06,2.0900115e-06,1.5205795e-06,1.0567136e-06,2.3063694e-06
0.0,0.0,0.8587737,0.0013471968,0.051732752,0.027527839,0.0047540436,0.0013732582,0.0011245097,2.6983755e-05,0.0064703072,3.152026e-05,9.689355e-06,0.0002124725,0.0034411422,0.0025002942,7.5752e-06,0.011340738,0.0023871367,0.00088022696,0.013873048,0.0017183844,0.0010154812,0.00086037995,4.49996e-06,0.00010103947,0.0020916655,7.398849e-05,0.0031237467,4.0237337e-06,0.0015618778,0.00016339704,3.3441918e-06,0.0011692799,1.793324e-05,0.0002482639,2.1122373e-06,2.154261e-06,4.6463524e-06,4.9287195e-07,1.0736794e-05,7.5761245e-06,4.721613e-07
4.0,1.0,0.0007612573,0.5484486,0.00022428679,0.04387799,0.27904454,0.00018408519,4.2310912e-05,0.11941854,0.005282959,1.7111204e-05,7.2404423e-06,9.0003e-05,1.4440993e-05,2.4608313e-05,1.4797572e-05,2.853294e-05,2.2957449e-05,0.00019973646,4.942902e-05,2.129158e-05,2.4086636e-05,0.0020967256,1.0751653e-05,1.874982e-05,2.458556e-05,3.353278e-06,6.647702e-06,4.651225e-06,5.85356e-06,2.4645972e-06,3.6839406e-06,6.2419012e-06,2.4936467e-06,2.4796175e-06,2.3879359e-06,1.6095021e-06,1.5894799e-06,2.0900115e-06,1.5205795e-06,1.0567136e-06,2.3063694e-06
34.0,0.0,0.5875344,0.0011951475,0.20535651,0.030326128,0.012012728,0.013054082,0.0045854906,0.00020566602,0.00804711,0.0009272618,0.00023322889,6.145023e-05,0.00339385,0.013434692,0.00013849634,0.021061307,0.024618551,0.0022827974,0.018285524,0.0074035106,0.021056479,0.008542275,0.00034799558,0.0022948724,0.0037361954,0.00037912713,0.003905411,0.00025628155,0.0014174886,0.0009884819,6.363178e-05,0.0020378362,0.00027441874,0.00021849752,5.0482835e-05,6.0656523e-05,6.571832e-05,5.5948167e-06,0.000103563114,3.123849e-05,5.7899365e-06
2.0,0.0,0.8413846,2.4002447e-05,0.1263621,0.003905165,0.0012289506,0.0015055164,0.0004153272,4.301246e-07,0.0016071647,1.0713012e-05,4.7239493e-07,3.3377023e-07,0.00025550072,0.0024035906,5.2969636e-07,0.006358861,0.0054221414,7.260731e-05,0.0024638388,0.0017068157,0.0032748678,0.0005541248,1.4741865e-06,5.4747532e-05,0.00034436627,3.6160568e-06,0.00033042926,8.1328665e-07,7.688911e-05,7.462312e-05,2.6606526e-07,0.00013454701,7.1594586e-06,1.102231e-05,2.5821447e-07,2.6491273e-07,3.407118e-07,4.6737916e-09,1.332086e-06,2.4617762e-07,2.6585663e-08
3.0,3.0,0.0071615004,0.00021281962,0.00039568404,0.9920866,0.0001047936,5.1601537e-06,9.913609e-07,4.11197e-06,2.1266076e-06,3.0954752e-07,2.9097495e-07,5.5146614e-07,8.0575705e-07,1.440958e-07,7.1427216e-08,6.003317e-07,1.2516282e-06,2.7500564e-06,1.3755207e-06,3.4337978e-07,3.2776857e-06,1.2100606e-05,3.6348997e-08,9.6395986e-08,1.5054732e-06,1.3454564e-07,1.0188672e-07,3.58767e-08,5.474541e-08,6.570602e-08,2.0874191e-08,1.9785926e-07,2.1940526e-08,9.137558e-09,2.6202134e-08,1.8164371e-08,2.8258405e-08,8.1108364e-09,8.04471e-09,6.9493664e-09,9.249395e-09
0.0,0.0,0.80567443,2.8533126e-05,0.15217716,0.004933005,0.0015023755,0.0015144635,0.0008641275,8.265393e-07,0.0014720921,3.738617e-05,1.4628972e-06,4.46341e-07,0.00052498176,0.0034104055,1.3662022e-06,0.0086862305,0.0073169884,0.00010961675,0.0035294835,0.002070035,0.003784662,0.0005033297,6.453128e-06,0.00019273194,0.0004798177,9.046574e-06,0.00065552164,3.141065e-06,0.00016210426,5.2223935e-05,5.2575825e-07,0.00026192048,9.796007e-06,1.6776943e-05,5.693636e-07,9.808689e-07,8.671463e-07,1.4382789e-08,3.6301376e-06,4.2846858e-07,2.6691195e-08
1.0,1.0,0.0007612573,0.5484486,0.00022428679,0.04387799,0.27904454,0.00018408519,4.2310912e-05,0.11941854,0.005282959,1.7111204e-05,7.2404423e-06,9.0003e-05,1.4440993e-05,2.4608313e-05,1.4797572e-05,2.853294e-05,2.2957449e-05,0.00019973646,4.942902e-05,2.129158e-05,2.4086636e-05,0.0020967256,1.0751653e-05,1.874982e-05,2.458556e-05,3.353278e-06,6.647702e-06,4.651225e-06,5.85356e-06,2.4645972e-06,3.6839406e-06,6.2419012e-06,2.4936467e-06,2.4796175e-06,2.3879359e-06,1.6095021e-06,1.5894799e-06,2.0900115e-06,1.5205795e-06,1.0567136e-06,2.3063694e-06
1.0,1.0,9.380244e-05,0.795399,3.669078e-05,0.031280532,0.11440447,0.00014329993,9.192828e-06,0.055591248,0.0011134346,3.1146496e-06,1.9533632e-06,9.9925055e-05,2.4255091e-06,4.4535254e-06,1.5820364e-05,4.072506e-06,2.8134036e-06,6.0890914e-05,1.7980601e-05,1.0780411e-06,4.7567573e-06,0.0016922638,1.017449e-06,4.7250905e-06,4.3975824e-06,6.7981597e-07,6.033397e-07,1.2750853e-06,6.3284466e-07,2.559034e-07,3.3735077e-07,6.2910965e-07,2.485894e-07,1.4951702e-07,3.290054e-07,1.1816947e-07,3.363639e-07,7.1954713e-07,1.16682315e-07,1.1744078e-07,4.787016e-08
0.0,0.0,0.70504326,5.4983117e-05,0.2526729,0.020421442,0.0016501765,0.0009712,0.0009125215,2.8491572e-06,0.0007468439,6.413115e-05,2.0255795e-06,9.983892e-07,0.0002447608,0.0024960542,2.557234e-06,0.0051043965,0.0041701137,0.00013318313,0.0014914097,0.0012854965,0.0013790195,0.00018495797,1.0549019e-05,0.0002627408,0.0002772588,9.140897e-06,0.00019164804,5.787137e-06,5.0338167e-05,8.927548e-06,1.1530403e-06,0.000121493584,6.749505e-06,1.1092177e-05,1.206577e-06,1.3953625e-06,1.2203295e-06,6.3566105e-08,3.4937448e-06,5.2327294e-07,4.7976815e-08
1.0,1.0,0.0007612573,0.5484486,0.00022428679,0.04387799,0.27904454,0.00018408519,4.2310912e-05,0.11941854,0.005282959,1.7111204e-05,7.2404423e-06,9.0003e-05,1.4440993e-05,2.4608313e-05,1.4797572e-05,2.853294e-05,2.2957449e-05,0.00019973646,4.942902e-05,2.129158e-05,2.4086636e-05,0.0020967256,1.0751653e-05,1.874982e-05,2.458556e-05,3.353278e-06,6.647702e-06,4.651225e-06,5.85356e-06,2.4645972e-06,3.6839406e-06,6.2419012e-06,2.4936467e-06,2.4796175e-06,2.3879359e-06,1.6095021e-06,1.5894799e-06,2.0900115e-06,1.5205795e-06,1.0567136e-06,2.3063694e-06
0.0,0.0,0.92149776,7.770278e-06,0.06843678,0.003442561,0.0011358231,0.00032842928,9.991541e-05,1.6371791e-08,0.00031439046,1.3567671e-06,1.0472496e-07,3.2744492e-07,0.00021131022,0.0002270113,7.3223546e-08,0.0019399575,0.0004457595,1.8874869e-05,0.0013748272,6.2304156e-05,0.000119816985,1.3193395e-05,8.774566e-08,9.284872e-06,4.048356e-05,1.2286475e-06,0.00018802997,4.6849394e-08,4.6430203e-05,1.0541944e-06,1.5621389e-08,3.238993e-05,1.8367572e-07,2.1099386e-06,3.4248693e-08,3.0344918e-08,7.773182e-08,6.1339883e-10,1.08459155e-07,2.1869678e-08,5.45896e-10
14.0,6.0,0.074609786,0.048944466,0.062105667,0.096440285,0.06732737,0.028958574,0.1027124,0.010115692,0.027156275,0.031186286,0.009457631,0.018344644,0.0050952337,0.039893344,0.05178986,0.031031799,0.015915966,0.026184734,0.018304061,0.022283291,0.017382892,0.025212606,0.018134225,0.061379667,0.03273858,0.0072930604,0.007053673,0.008734796,0.0036366067,0.0021746398,0.009008648,0.003911968,0.0019966299,0.0028580774,0.0015334878,0.0015801617,0.002064415,0.003127296,0.0008635277,0.00078157685,0.00067607017
