'true','predicted','predictions'
2.0,2.0,0.11999528,1.705361e-06,0.8773117,9.955531e-05,0.000767305,0.0015050779,1.558833e-05,3.201479e-08,7.4304095e-05,1.6061673e-08,1.0108686e-07,2.217639e-07,2.0694424e-06,7.514858e-05,7.345288e-08,2.0318184e-05,9.9683755e-05,3.1877419e-06,1.1997232e-05,2.6604828e-06,1.0690198e-05,9.0162206e-07,1.2418554e-08,3.5340435e-07,1.2421428e-07,3.5172786e-07,3.275264e-07,8.539879e-09,2.8856402e-07,3.530619e-08,4.8000896e-08,2.5851867e-07,1.0063477e-07,3.656057e-08,2.3416904e-07,2.3674211e-09,7.7732786e-08,3.4674308e-09,6.059158e-09,1.6314047e-08,9.7922936e-08
1.0,1.0,1.5655343e-05,0.44349214,2.2774631e-05,0.025733078,0.39054674,1.1614818e-05,1.0263421e-05,0.12930849,0.00622332,8.0398684e-07,3.949595e-06,0.0010840344,4.467435e-06,1.5695997e-06,2.170039e-07,5.177474e-06,1.9435165e-06,0.0023670355,5.5710643e-06,7.977697e-07,1.9199545e-06,0.0011426669,5.1313435e-07,2.32782e-06,4.935144e-06,1.362826e-06,6.511108e-07,2.615171e-07,1.157412e-06,2.9684912e-07,1.1990844e-06,1.1457729e-06,4.077268e-07,1.5435e-07,2.7066957e-07,1.0885324e-07,3.6105712e-07,1.6984752e-07,8.675757e-08,1.6539546e-07,1.207235e-07
1.0,1.0,0.00010989195,0.5811641,5.7244702e-05,0.01134133,0.25970158,0.0044303928,1.3088648e-05,0.13328332,0.004425469,1.7535998e-06,3.6282094e-05,0.0030922403,5.638191e-06,3.3591934e-06,1.3992022e-05,1.0410033e-05,5.8245273e-06,0.0010011604,2.7547367e-05,7.6655915e-06,7.401627e-06,0.0012059624,1.8596432e-06,2.4674125e-06,2.4481795e-05,5.044189e-06,1.1546963e-06,1.1210308e-06,2.626612e-06,9.426321e-06,6.323787e-07,1.2142291e-06,9.1137434e-07,1.0670644e-06,2.6184975e-07,1.269894e-07,7.7559474e-07,2.5120968e-07,8.554692e-08,4.9286916e-07,4.51058e-07
3.0,0.0,0.56668144,1.4703032e-07,0.4296045,0.0035227665,1.8536086e-05,1.30985545e-05,1.0217345e-05,4.181715e-09,3.7314642e-06,4.197395e-08,7.850067e-09,1.30666935e-08,5.1563547e-06,4.1910975e-05,5.165009e-09,3.1153137e-05,4.6117995e-05,2.5340825e-07,1.1781422e-05,5.893694e-07,5.43217e-06,2.597301e-07,7.0466672e-09,3.486129e-07,1.1981625e-07,1.5418317e-07,9.0726485e-07,1.4043853e-09,5.2482227e-07,1.7488996e-09,1.0745048e-08,8.0565394e-07,1.5623968e-08,1.1454091e-08,1.6380367e-08,2.2387674e-09,6.0372747e-09,4.159455e-10,5.687723e-09,4.22363e-09,2.79142e-09
19.0,0.0,0.22333755,0.031169163,0.21710251,0.03022264,0.033319112,0.06162496,0.008817159,0.010757537,0.041451316,0.0022048152,0.007276658,0.01462344,0.0062839296,0.040020436,0.0018182849,0.042898167,0.051011965,0.034804657,0.013137816,0.030018775,0.028264595,0.02577711,0.0034602128,0.005926056,0.011745884,0.0041798246,0.0022800118,0.00064385857,0.0026514719,0.007027078,0.0006535172,0.0016375594,0.0010000897,0.0018575598,0.00015353174,6.6850596e-05,0.0003908333,0.00012467158,6.698665e-05,0.00013059653,6.0823713e-05
0.0,2.0,0.4481308,1.8858422e-08,0.55172724,1.6323727e-05,3.0163554e-07,1.8251795e-07,2.346651e-06,1.0318072e-10,9.557331e-07,5.9236402e-09,7.9477674e-12,2.794043e-10,3.3408456e-09,3.5666406e-05,4.6070876e-11,4.54753e-05,1.2624614e-05,2.6677757e-08,1.8513282e-09,2.7792183e-05,1.9839327e-07,4.3336126e-09,7.839375e-10,1.18781195e-07,3.523325e-08,2.7659494e-11,6.568632e-11,8.684579e-11,3.484411e-11,1.5190895e-09,7.993013e-11,9.506578e-11,2.2137223e-09,3.4389889e-09,4.952892e-12,4.3309148e-11,2.78491e-12,1.3770535e-12,4.0733028e-10,6.6760694e-11,3.4488798e-10
4.0,4.0,0.33473688,0.0074522938,0.09695808,0.04396906,0.3460589,0.102797486,0.0001302265,0.00023589228,0.0036242146,3.338719e-05,0.0010741219,0.00087181537,0.008412804,0.00060447195,4.3334487e-05,0.0025978945,0.0013856745,0.0021113723,0.03649974,0.00018564817,0.0013941671,0.0016062045,2.6521438e-05,0.00010689882,0.0005533315,0.0013544495,0.00199654,8.346391e-06,0.0024135313,9.701139e-05,1.2175935e-05,0.00039799407,1.8884191e-05,3.9354956e-05,8.818898e-05,3.927013e-06,7.763923e-05,2.1922754e-06,3.3977947e-06,1.5056651e-05,9.515271e-07
3.0,3.0,0.11485428,0.057758387,0.08153457,0.13545473,0.059679024,0.0500972,0.021583514,0.020196462,0.016543778,0.011890678,0.040762268,0.009878837,0.013872024,0.016775195,0.007565458,0.021314917,0.03698409,0.044704556,0.022024833,0.01487455,0.045246057,0.061725363,0.010577148,0.023132136,0.015114136,0.013262023,0.005885616,0.0038005211,0.005705095,0.005044134,0.005456808,0.0031680164,0.00070193235,0.0008940241,0.00030138445,0.00028441512,0.00064540404,0.0004436487,9.4824696e-05,0.00013856858,2.933474e-05
4.0,4.0,0.33473688,0.0074522938,0.09695808,0.04396906,0.3460589,0.102797486,0.0001302265,0.00023589228,0.0036242146,3.338719e-05,0.0010741219,0.00087181537,0.008412804,0.00060447195,4.3334487e-05,0.0025978945,0.0013856745,0.0021113723,0.03649974,0.00018564817,0.0013941671,0.0016062045,2.6521438e-05,0.00010689882,0.0005533315,0.0013544495,0.00199654,8.346391e-06,0.0024135313,9.701139e-05,1.2175935e-05,0.00039799407,1.8884191e-05,3.9354956e-05,8.818898e-05,3.927013e-06,7.763923e-05,2.1922754e-06,3.3977947e-06,1.5056651e-05,9.515271e-07
19.0,0.0,0.22184016,0.052966565,0.07903021,0.023824206,0.07022868,0.055479378,0.00332948,0.015025883,0.086054675,0.0013561469,0.003330874,0.02675464,0.016236039,0.019814199,0.00032232667,0.061256472,0.030674666,0.053835206,0.02368059,0.03783285,0.025147589,0.035003353,0.0012290971,0.003733644,0.019496147,0.0031647738,0.005235071,0.0003362463,0.007345958,0.009697876,0.00030438366,0.0029267224,0.00063330797,0.002443419,7.2341216e-05,3.8071223e-05,0.00012496313,3.660694e-05,3.9978207e-05,9.928309e-05,1.791469e-05
0.0,0.0,0.96888405,0.00011040832,0.021803737,0.0004995201,0.00084272836,0.00020359826,5.603709e-06,2.6968448e-06,0.0050134007,2.7020386e-07,1.1389621e-08,1.5103459e-05,1.8870162e-05,0.00011972508,9.3131876e-09,0.0017400181,4.2740703e-05,3.016755e-05,0.00013476185,0.00022242217,8.696694e-06,6.5850745e-06,5.1607635e-08,2.4540432e-07,0.00022487665,1.2640261e-07,9.643913e-06,2.9110389e-08,6.003686e-06,3.212863e-05,2.599948e-09,6.0106527e-06,7.174704e-07,1.4589716e-05,8.455269e-09,7.281533e-09,6.0814194e-09,1.6452241e-09,5.5745204e-08,2.6140447e-07,7.589355e-08
2.0,2.0,0.19613159,2.2245611e-05,0.7470762,0.0013393047,9.225071e-05,0.00018045626,0.015024319,4.5887393e-07,0.00021995137,0.00039375073,5.689849e-07,3.5707225e-07,8.6566315e-06,0.020749485,2.5780122e-05,0.0049072495,0.0043668216,3.595473e-05,1.2461575e-06,0.005201499,0.00017354244,1.9576419e-05,0.00011528974,0.0037577064,4.743074e-05,2.1665998e-07,2.3403261e-07,1.7668455e-05,1.7880186e-07,5.040247e-06,7.3806965e-05,2.9732306e-07,4.6859714e-06,3.0722679e-06,2.5866575e-08,8.1417403e-07,2.8283385e-08,2.3557816e-07,1.8810836e-06,9.5150234e-08,3.579135e-08
1.0,1.0,7.045339e-05,0.7500999,1.7577924e-05,0.021702023,0.15158474,4.2760903e-06,3.5077217e-06,0.07348172,0.0012164314,9.3645895e-08,6.40475e-07,0.00012595516,3.6637252e-07,1.0880082e-06,4.7912643e-08,1.7073924e-06,2.4869912e-06,0.00022266834,1.2100601e-06,1.1341106e-06,4.9408623e-06,0.0014533184,5.628512e-08,1.8989327e-07,1.6191741e-06,2.8001259e-07,1.2245802e-07,7.495824e-08,1.5022796e-07,2.9380746e-07,2.3565758e-07,1.7902016e-07,1.4999033e-07,3.4251155e-08,4.627027e-08,2.0156621e-08,9.535929e-08,2.4882365e-08,8.505322e-09,4.104185e-08,4.5778332e-08
21.0,1.0,1.5655343e-05,0.44349214,2.2774631e-05,0.025733078,0.39054674,1.1614818e-05,1.0263421e-05,0.12930849,0.00622332,8.0398684e-07,3.949595e-06,0.0010840344,4.467435e-06,1.5695997e-06,2.170039e-07,5.177474e-06,1.9435165e-06,0.0023670355,5.5710643e-06,7.977697e-07,1.9199545e-06,0.0011426669,5.1313435e-07,2.32782e-06,4.935144e-06,1.362826e-06,6.511108e-07,2.615171e-07,1.157412e-06,2.9684912e-07,1.1990844e-06,1.1457729e-06,4.077268e-07,1.5435e-07,2.7066957e-07,1.0885324e-07,3.6105712e-07,1.6984752e-07,8.675757e-08,1.6539546e-07,1.207235e-07
0.0,0.0,0.96895975,4.5038552e-05,0.016853241,0.0032569303,0.0016447292,0.00043255487,8.8312945e-06,1.6485843e-06,0.00066072453,2.195057e-06,1.132093e-06,1.9309753e-05,0.00085422443,8.305976e-05,5.7096447e-08,0.0010123271,5.5023684e-05,1.8904944e-05,0.0038313812,1.2143483e-05,2.1530946e-05,1.9898975e-05,3.5766539e-07,2.316228e-06,0.00016838452,1.45207405e-05,0.001005004,1.18321594e-07,0.0007089723,4.287961e-06,5.1682104e-08,0.00029164625,4.964925e-07,7.439959e-06,1.402857e-07,9.53381e-08,1.4632184e-07,1.543922e-08,2.960957e-07,1.0533364e-06,4.261887e-09
2.0,2.0,0.0929072,1.8940812e-06,0.90639365,8.5871616e-05,0.00016130683,1.4555321e-05,4.2446984e-05,7.2020225e-07,7.701105e-06,1.7535272e-06,4.1989722e-07,5.864424e-07,9.394593e-06,6.249075e-05,1.1846524e-07,6.4696644e-05,0.00014185812,2.4510343e-06,1.0953057e-05,1.4384705e-05,2.7385035e-05,2.6951407e-06,1.9048595e-06,3.1383148e-05,3.5157012e-07,1.7119303e-06,2.628844e-06,8.164632e-08,1.8866106e-06,6.156548e-08,4.922917e-07,2.6974806e-06,5.6976603e-07,3.1600433e-07,7.380552e-07,3.604815e-08,2.49817e-07,1.2348541e-08,1.2350714e-07,9.5705424e-08,1.2676708e-07
4.0,10.0,0.011267162,0.050365817,0.013889171,0.024900356,0.22032258,0.0106933545,0.0006346146,0.0067942063,0.0034374602,0.0004625143,0.55143404,0.0037345923,0.0007118356,0.00097504735,0.0002111209,0.0011012641,0.0013978487,0.011304768,0.0020245903,0.0002762808,0.001411413,0.0089279795,0.0005068673,0.00031884783,0.00059447845,0.0703413,0.00040285004,0.00015454674,0.00041351473,0.00012340472,9.277903e-05,0.0002804673,6.225279e-05,3.841865e-05,5.4173404e-05,1.3802555e-05,0.00026557173,2.3677938e-05,7.498296e-06,1.878582e-05,8.69456e-06
2.0,2.0,0.39564958,5.957491e-06,0.5945201,0.00038130593,0.00081790064,0.00021732788,0.0006467073,1.1256799e-07,0.0005978539,7.678666e-08,3.1022722e-08,1.3461945e-06,2.7869735e-06,0.0037521485,2.1743827e-07,0.00047264507,0.002400853,1.754869e-05,0.00014056308,0.00012569004,0.00021727297,1.9574478e-05,2.0587455e-08,3.9048873e-06,4.65997e-07,5.516042e-07,2.0052694e-06,5.7896752e-08,8.537892e-07,1.3226386e-07,6.7075285e-07,2.394853e-06,7.61861e-07,2.0549372e-07,1.2816396e-07,2.8460545e-09,3.7520245e-08,6.0809637e-09,1.7253576e-08,1.866617e-08,1.5343609e-07
1.0,1.0,7.045339e-05,0.7500999,1.7577924e-05,0.021702023,0.15158474,4.2760903e-06,3.5077217e-06,0.07348172,0.0012164314,9.3645895e-08,6.40475e-07,0.00012595516,3.6637252e-07,1.0880082e-06,4.7912643e-08,1.7073924e-06,2.4869912e-06,0.00022266834,1.2100601e-06,1.1341106e-06,4.9408623e-06,0.0014533184,5.628512e-08,1.8989327e-07,1.6191741e-06,2.8001259e-07,1.2245802e-07,7.495824e-08,1.5022796e-07,2.9380746e-07,2.3565758e-07,1.7902016e-07,1.4999033e-07,3.4251155e-08,4.627027e-08,2.0156621e-08,9.535929e-08,2.4882365e-08,8.505322e-09,4.104185e-08,4.5778332e-08
0.0,6.0,0.08569622,2.2664183e-06,0.15379155,4.9449078e-05,8.9005624e-07,6.884676e-06,0.71762633,1.6670674e-08,2.4595497e-06,0.027047671,2.8056692e-07,9.9931325e-09,5.3476963e-08,0.0016760897,0.00019290781,3.7975733e-05,8.39873e-05,2.2655095e-07,5.9489893e-09,1.7608658e-05,1.5444166e-06,1.7267762e-07,0.0018481596,0.011839331,1.8514689e-07,1.11238885e-08,1.1304102e-09,3.3575143e-05,1.978226e-09,1.0217919e-07,4.1251133e-05,1.7584908e-09,2.336698e-07,9.640557e-09,4.0871795e-09,1.4389068e-06,8.28956e-09,4.541637e-07,6.508624e-07,2.13022e-08,9.084978e-09
1.0,1.0,7.045339e-05,0.7500999,1.7577924e-05,0.021702023,0.15158474,4.2760903e-06,3.5077217e-06,0.07348172,0.0012164314,9.3645895e-08,6.40475e-07,0.00012595516,3.6637252e-07,1.0880082e-06,4.7912643e-08,1.7073924e-06,2.4869912e-06,0.00022266834,1.2100601e-06,1.1341106e-06,4.9408623e-06,0.0014533184,5.628512e-08,1.8989327e-07,1.6191741e-06,2.8001259e-07,1.2245802e-07,7.495824e-08,1.5022796e-07,2.9380746e-07,2.3565758e-07,1.7902016e-07,1.4999033e-07,3.4251155e-08,4.627027e-08,2.0156621e-08,9.535929e-08,2.4882365e-08,8.505322e-09,4.104185e-08,4.5778332e-08
2.0,0.0,0.61289805,3.9278475e-05,0.37799507,0.0025033127,0.0009190993,0.0017868049,6.459518e-05,6.7525557e-06,0.0003686458,1.1879983e-05,1.52039775e-05,2.3312328e-05,0.0002788986,0.00037030643,1.6406708e-06,0.00039225112,0.0003114483,3.582695e-05,0.0010507561,1.4288646e-05,6.03967e-05,2.3523555e-05,5.772474e-06,1.4988489e-05,3.4290737e-05,6.956219e-05,0.0002453582,4.951319e-07,0.00024804313,3.2149621e-06,7.124856e-07,0.00016995566,4.4383105e-06,9.115024e-06,6.0151333e-06,5.5660047e-07,9.039677e-06,3.6069227e-07,1.7682621e-06,4.2597585e-06,6.4808364e-07
1.0,1.0,1.5655343e-05,0.44349214,2.2774631e-05,0.025733078,0.39054674,1.1614818e-05,1.0263421e-05,0.12930849,0.00622332,8.0398684e-07,3.949595e-06,0.0010840344,4.467435e-06,1.5695997e-06,2.170039e-07,5.177474e-06,1.9435165e-06,0.0023670355,5.5710643e-06,7.977697e-07,1.9199545e-06,0.0011426669,5.1313435e-07,2.32782e-06,4.935144e-06,1.362826e-06,6.511108e-07,2.615171e-07,1.157412e-06,2.9684912e-07,1.1990844e-06,1.1457729e-06,4.077268e-07,1.5435e-07,2.7066957e-07,1.0885324e-07,3.6105712e-07,1.6984752e-07,8.675757e-08,1.6539546e-07,1.207235e-07
0.0,0.0,0.9904197,1.3295998e-05,0.006609671,0.0011564782,0.00016796027,3.5854988e-05,4.7577646e-06,2.955892e-07,0.00027951886,5.24512e-07,6.1869756e-08,2.526362e-06,9.475566e-05,3.7660873e-05,1.2539098e-08,0.0005800659,1.2987551e-05,3.988514e-06,0.0003185691,1.27376115e-05,3.9702595e-06,3.3286913e-06,8.434944e-08,6.8848954e-07,7.6292694e-05,7.531567e-07,8.4756044e-05,3.5189444e-08,4.3042484e-05,1.985549e-06,1.0550363e-08,2.940005e-05,2.3075724e-07,3.704764e-06,1.0668743e-08,1.781227e-08,1.0439984e-08,3.0884324e-09,9.4203095e-08,2.0057027e-07,2.3823623e-09
0.0,0.0,0.9993649,7.0007498e-09,0.0006247037,7.5746098e-06,2.2608956e-08,3.788923e-09,2.6532422e-07,4.764722e-11,2.6098715e-07,6.047575e-08,3.7726867e-11,1.9405695e-10,4.81909e-09,1.7538937e-07,3.2602584e-11,1.7734454e-06,2.554431e-08,8.207964e-10,1.2955162e-07,4.599103e-08,2.126261e-09,1.7517755e-09,3.0869072e-09,1.15935626e-08,1.6463521e-07,1.1220492e-10,9.695583e-09,8.6938284e-10,2.3975877e-09,2.4653724e-09,7.0193275e-11,9.375814e-09,7.6296797e-10,2.255033e-09,1.4263125e-12,4.0534603e-10,2.0239149e-12,7.0337182e-12,8.979044e-10,1.9324363e-10,3.614879e-12
0.0,0.0,0.99817884,7.1185264e-07,0.0013330021,0.00033095243,2.244535e-05,1.1003583e-06,1.8452354e-07,6.19581e-09,4.261329e-05,5.1486797e-09,2.6272304e-10,9.817389e-08,1.4605071e-06,1.129137e-06,1.13848785e-10,3.094355e-05,3.891364e-07,1.2878135e-07,4.7823763e-05,3.197733e-07,1.0695426e-07,1.3805237e-07,4.704414e-10,3.3363763e-09,1.9971408e-06,8.680186e-09,3.3002298e-06,5.186061e-10,9.0008575e-07,7.904308e-08,1.4817304e-10,1.1387855e-06,8.109827e-09,6.5984416e-08,3.444969e-10,3.266942e-10,2.0915487e-10,4.32588e-11,1.9318158e-09,8.718681e-09,2.3707541e-10
0.0,0.0,0.7691231,1.8577043e-07,0.22927693,6.452695e-05,0.00010345141,0.0011280708,1.570665e-06,3.4519534e-10,9.464761e-05,1.0517537e-08,1.2780387e-09,5.1288918e-08,2.3055707e-06,3.145386e-05,1.3401396e-09,3.1877727e-05,2.137962e-05,1.9601929e-07,0.000107275155,1.4805401e-07,1.1620966e-06,1.0343291e-07,1.1608033e-09,3.8780314e-08,6.436573e-07,7.581573e-08,4.7034628e-06,2.3176336e-10,1.5899315e-06,5.880693e-09,5.785688e-10,4.5170855e-06,1.02626565e-08,3.603873e-08,8.729795e-09,5.6799543e-10,4.256624e-09,4.776335e-11,3.850868e-09,7.3288104e-09,4.3817844e-10
0.0,0.0,0.9989459,5.8953253e-07,0.0008832087,0.00012194751,9.590967e-07,2.9997847e-07,4.0252883e-07,2.0545803e-08,1.4321503e-05,5.3984774e-08,1.2709134e-09,3.7634866e-08,2.707161e-07,1.1812538e-06,9.363731e-10,2.278465e-05,1.7634389e-07,7.4659376e-08,1.4390114e-06,8.115502e-07,3.910288e-08,4.8890954e-08,9.124069e-09,2.0389802e-08,4.5835254e-06,3.2372676e-09,1.05031056e-07,6.158788e-09,7.3146104e-08,3.831262e-07,6.6584976e-10,7.6515924e-08,2.6067418e-08,1.3919916e-07,1.2504076e-10,2.4488995e-09,1.9268166e-10,4.4082396e-10,7.701957e-09,1.0961691e-08,6.09463e-10
1.0,1.0,7.045339e-05,0.7500999,1.7577924e-05,0.021702023,0.15158474,4.2760903e-06,3.5077217e-06,0.07348172,0.0012164314,9.3645895e-08,6.40475e-07,0.00012595516,3.6637252e-07,1.0880082e-06,4.7912643e-08,1.7073924e-06,2.4869912e-06,0.00022266834,1.2100601e-06,1.1341106e-06,4.9408623e-06,0.0014533184,5.628512e-08,1.8989327e-07,1.6191741e-06,2.8001259e-07,1.2245802e-07,7.495824e-08,1.5022796e-07,2.9380746e-07,2.3565758e-07,1.7902016e-07,1.4999033e-07,3.4251155e-08,4.627027e-08,2.0156621e-08,9.535929e-08,2.4882365e-08,8.505322e-09,4.104185e-08,4.5778332e-08
1.0,1.0,0.00011308328,0.9196,3.908918e-05,0.0034590203,0.04044716,3.0620125e-05,6.9067864e-06,0.032118812,0.001670927,1.8463462e-06,4.6537727e-05,0.0018694641,8.123589e-06,3.8130609e-06,6.7811175e-07,7.3923106e-06,6.026022e-06,0.00027062822,6.902928e-06,5.9166637e-06,5.3585713e-06,0.0002422197,1.3457291e-06,2.7528638e-06,1.4108886e-05,2.9174753e-06,1.9002596e-06,6.8714627e-07,3.5289672e-06,2.6970968e-06,1.1996863e-06,2.5269217e-06,1.3575337e-06,1.2061887e-06,5.162858e-07,2.9180916e-07,6.8473764e-07,3.6576222e-07,2.7836234e-07,5.54232e-07,4.967052e-07
0.0,0.0,0.8095472,1.4237448e-05,0.18909192,0.00012069257,3.304546e-05,0.00010303928,3.463683e-05,9.8978234e-08,0.00013420233,1.7296354e-05,3.2380857e-08,5.258953e-07,2.6726175e-06,0.00012226816,1.7054077e-08,0.00048409673,9.429014e-05,5.248675e-06,4.029037e-06,0.00011305411,9.070661e-06,2.2980244e-06,2.9974744e-06,1.8937397e-05,3.8089613e-05,6.265035e-08,5.299644e-07,1.06722354e-07,4.7087758e-07,1.8649195e-06,2.5585289e-08,7.6316616e-07,3.3988113e-07,1.4710497e-06,2.422638e-09,7.941347e-08,2.8080696e-09,8.2999724e-10,1.7226243e-07,3.4330803e-08,7.73246e-09
38.0,2.0,0.27138296,0.0019630059,0.42281097,0.24012035,0.013653589,0.011882802,0.002647538,0.0002139808,0.0006345504,0.00041210922,0.0068980926,9.675765e-05,0.0019703521,0.0033408287,0.0006396443,0.0032291114,0.0052417503,0.0017903397,0.0013531782,0.0006084971,0.002783347,0.0013209548,0.00034649172,0.0013539372,0.00047106025,0.0017571686,0.00020124653,9.810026e-05,0.00018015862,6.667322e-05,0.00020301282,6.334795e-05,2.2733497e-05,1.6624506e-05,5.2849602e-05,2.1232874e-05,0.00010376088,2.7400345e-05,7.0406686e-06,9.772744e-06,2.6404168e-06
1.0,1.0,7.045339e-05,0.7500999,1.7577924e-05,0.021702023,0.15158474,4.2760903e-06,3.5077217e-06,0.07348172,0.0012164314,9.3645895e-08,6.40475e-07,0.00012595516,3.6637252e-07,1.0880082e-06,4.7912643e-08,1.7073924e-06,2.4869912e-06,0.00022266834,1.2100601e-06,1.1341106e-06,4.9408623e-06,0.0014533184,5.628512e-08,1.8989327e-07,1.6191741e-06,2.8001259e-07,1.2245802e-07,7.495824e-08,1.5022796e-07,2.9380746e-07,2.3565758e-07,1.7902016e-07,1.4999033e-07,3.4251155e-08,4.627027e-08,2.0156621e-08,9.535929e-08,2.4882365e-08,8.505322e-09,4.104185e-08,4.5778332e-08
0.0,0.0,0.9931292,1.8714939e-06,0.0064056693,5.77577e-05,9.95222e-06,4.756983e-06,7.298953e-07,3.2366163e-08,9.794081e-05,7.753584e-08,2.203667e-09,2.633114e-07,1.903089e-05,1.2975291e-05,9.0878727e-10,0.00020989924,1.408118e-06,5.7678153e-07,3.959135e-06,1.1998329e-05,2.0114449e-07,9.033944e-08,1.7464366e-08,1.3993568e-07,2.4244455e-05,2.0548674e-08,1.5478606e-06,2.413437e-09,2.4067474e-06,5.578695e-07,4.138799e-10,7.599169e-07,7.061698e-08,1.8268303e-06,4.534722e-10,2.2033055e-09,3.87462e-10,2.0941274e-10,2.5294302e-08,2.639423e-08,1.3794721e-09
4.0,4.0,0.017214017,0.0025839882,0.014082604,0.0005615453,0.86431855,0.09543768,1.1459786e-06,3.058376e-05,3.2959044e-05,2.2919265e-07,5.3433846e-06,4.067227e-06,1.0077511e-05,2.647176e-06,5.152894e-06,5.521326e-06,5.166199e-06,5.831827e-06,0.0056636026,3.4663438e-07,3.5012838e-06,4.712068e-06,2.9772409e-07,5.0770495e-07,8.0399e-07,5.0701046e-06,4.022458e-06,6.183479e-08,3.7243472e-06,1.7915438e-07,6.949409e-08,1.0877901e-06,2.806751e-07,2.0126124e-07,2.9711498e-06,7.2305845e-08,1.0107575e-06,4.2618364e-08,5.702652e-08,2.2986944e-07,3.4670826e-08
2.0,2.0,0.0024014458,2.591306e-12,0.9975926,2.7852543e-06,2.670819e-06,5.2301345e-07,2.9478114e-11,1.0289814e-14,3.7037417e-12,1.16816135e-14,1.05512205e-11,7.302641e-15,5.996581e-12,1.7265616e-11,3.5536542e-13,5.5855915e-12,7.08542e-11,2.0554894e-13,2.8141578e-11,1.5505168e-14,1.836565e-12,2.4529103e-14,9.54692e-15,1.7170065e-13,8.754132e-15,4.504151e-12,4.766918e-14,4.5205306e-15,2.599987e-14,2.0778761e-16,6.1552605e-15,1.3486959e-14,6.439889e-15,6.860167e-16,1.5688683e-11,2.514626e-14,3.29081e-12,4.004237e-14,9.282359e-15,1.1349717e-13,5.825045e-13
2.0,2.0,0.40392,1.1986411e-05,0.5817058,0.008650924,0.0015854371,0.0031677324,1.9235544e-05,3.062259e-07,6.131095e-05,4.0374047e-07,4.5683105e-06,1.4573346e-06,9.0520334e-05,0.000120200486,3.5275167e-07,0.00012434956,0.0002175097,1.1118779e-05,0.00020447082,2.6621217e-06,4.097275e-05,6.1240803e-06,1.9009646e-07,2.4543424e-06,2.5442582e-06,1.510881e-05,1.1252548e-05,5.0228323e-08,1.1629733e-05,1.3595329e-07,1.4986298e-07,5.2066766e-06,2.3665558e-07,2.0109884e-07,1.5868325e-06,5.739034e-08,1.3789428e-06,2.464329e-08,7.050325e-08,1.8555515e-07,6.7387816e-08
0.0,0.0,0.48755234,0.0003681965,0.023571678,0.47844812,0.00324916,0.00037916296,3.8175174e-05,1.8024766e-05,0.00011453049,4.7731187e-06,1.1155622e-05,2.0573507e-05,0.0031078893,4.8185557e-05,1.4294892e-06,0.00052717025,7.795254e-05,8.598741e-05,0.0011240636,1.0843502e-05,9.8774966e-05,9.8975244e-05,1.3403424e-06,1.0283668e-05,6.4441534e-05,4.53038e-05,0.0004232673,3.9097057e-07,0.0004050212,1.8860586e-06,1.2512419e-06,8.174219e-05,6.6650216e-07,1.6354732e-06,2.0945247e-06,5.182879e-07,1.2430875e-06,1.2941919e-07,4.0907148e-07,1.2793589e-06,6.631693e-08
34.0,2.0,0.3188978,0.004299437,0.4930837,0.068508506,0.027669882,0.016272072,0.0016828846,0.0021456194,0.0032962542,0.0002624673,0.005271837,0.0012637756,0.0044510793,0.0041262363,0.0003592025,0.004447697,0.009385124,0.003465033,0.009199869,0.0008236841,0.005304942,0.0036055802,0.00034199818,0.00092862407,0.0006190325,0.00398843,0.0019221344,7.3440104e-05,0.0019630422,0.00015659827,0.000187539,0.000978526,8.861441e-05,8.9296125e-05,0.0002923029,2.2017684e-05,0.00040284707,4.231427e-05,1.3854658e-05,4.973795e-05,1.6933043e-05
2.0,2.0,0.20475307,4.171806e-06,0.78774345,0.0012650406,0.00013318832,7.146347e-05,0.0002088679,1.515843e-07,0.00013311315,1.2946343e-07,6.426164e-08,6.938715e-07,6.5338945e-06,0.0021090454,1.359677e-07,0.0012674642,0.0016148052,1.8076587e-05,9.216097e-06,0.00050512253,0.0001327792,7.072294e-06,4.5594494e-08,8.897994e-06,2.6421587e-06,4.6218278e-07,9.12935e-07,2.8000942e-08,3.7895987e-07,2.2973596e-07,1.8130677e-07,8.6690363e-07,6.2181397e-07,8.766741e-07,7.576046e-08,3.4917376e-09,2.0434024e-08,3.0386256e-09,2.3267276e-08,2.6388571e-08,1.1746729e-07
4.0,1.0,1.5655343e-05,0.44349214,2.2774631e-05,0.025733078,0.39054674,1.1614818e-05,1.0263421e-05,0.12930849,0.00622332,8.0398684e-07,3.949595e-06,0.0010840344,4.467435e-06,1.5695997e-06,2.170039e-07,5.177474e-06,1.9435165e-06,0.0023670355,5.5710643e-06,7.977697e-07,1.9199545e-06,0.0011426669,5.1313435e-07,2.32782e-06,4.935144e-06,1.362826e-06,6.511108e-07,2.615171e-07,1.157412e-06,2.9684912e-07,1.1990844e-06,1.1457729e-06,4.077268e-07,1.5435e-07,2.7066957e-07,1.0885324e-07,3.6105712e-07,1.6984752e-07,8.675757e-08,1.6539546e-07,1.207235e-07
