'true','predicted','predictions'
3.0,1.0,7.571376e-05,0.73243636,1.372783e-05,0.2648438,5.1292587e-05,5.5416836e-05,0.00022299528,2.1790263e-05,6.5006666e-06,3.6304104e-05,2.8911584e-06,0.0020266578,1.7137849e-06,1.0242464e-05,2.284624e-05,4.2343104e-06,3.8274316e-06,7.157243e-06,7.1482077e-07,5.9220865e-06,6.4945566e-06,1.7528115e-05,1.2555699e-05,4.642808e-05,1.9134786e-05,5.76284e-07,2.936748e-07,3.2614622e-05,6.3768994e-07,1.221269e-06,6.0965e-06,3.952308e-07,2.6530898e-07,3.789909e-07,1.7695515e-07,5.935472e-07,3.214332e-07,3.3480057e-06,3.2115497e-07,3.4988742e-07,2.6861977e-07
3.0,3.0,4.5784745e-07,5.5642875e-08,1.3644138e-09,0.9999995,5.79651e-13,2.261889e-14,8.1784574e-10,5.4915203e-14,4.4121036e-15,5.07407e-11,1.5251714e-16,6.795494e-14,3.7098285e-14,3.5855393e-14,5.963266e-13,4.912697e-15,5.6192153e-15,1.9364535e-14,1.05977315e-16,8.724085e-15,1.1934741e-14,2.2514298e-14,7.7225173e-13,6.1810045e-12,8.767193e-14,3.1589157e-17,8.643411e-18,5.3341903e-14,5.2122265e-17,3.1177575e-17,1.1854616e-13,1.2182801e-16,2.92151e-16,4.1889427e-16,1.5896523e-16,7.416558e-15,1.2622956e-16,2.0315313e-14,7.385534e-14,4.161486e-15,1.8070811e-14
17.0,10.0,0.0031066989,0.07621266,0.0011615963,0.026663197,0.19792026,0.0049911793,0.0007162744,0.0005013628,0.003351629,0.000459035,0.6207342,0.0054475353,6.3837055e-05,0.00016433102,0.00013313277,0.0002253449,0.000118127515,0.00880162,0.00023587537,9.4193296e-05,0.00013078954,0.0019388178,0.00011405871,0.0002454836,0.00016430221,0.045806553,9.224159e-05,0.00016890916,3.0855546e-05,6.41767e-05,2.7984417e-05,2.7303928e-05,7.0314077e-06,6.4649907e-06,4.649117e-06,1.4044795e-05,2.9319643e-05,1.4130659e-05,3.9950437e-06,4.724145e-06,2.035897e-06
0.0,0.0,0.91751164,0.0001407152,0.011169789,0.042498093,0.01999856,0.0026777994,3.901735e-06,1.9897104e-06,0.0004171358,3.736188e-07,5.708409e-06,7.4464474e-06,0.0007958797,3.0096084e-05,3.051442e-07,0.0006166384,4.0132338e-05,2.6602716e-05,0.0032368791,1.1089843e-05,2.8009166e-05,3.3855624e-05,6.537031e-08,1.1657437e-06,7.656356e-05,1.0238855e-05,0.0004325369,2.1074847e-07,0.00017400968,1.1479371e-05,3.2911537e-08,3.6124115e-05,5.235212e-07,2.373873e-06,3.2752808e-07,1.5838556e-07,6.953331e-07,4.927911e-08,2.9121063e-07,5.216602e-07,3.7324256e-08
0.0,0.0,0.9886199,1.2961463e-09,0.011375815,3.2498315e-07,1.8227693e-09,1.417611e-11,7.838703e-07,5.709813e-15,2.0523088e-09,1.3949836e-11,4.2856323e-14,4.027884e-14,5.461824e-12,2.6085513e-06,2.482757e-14,3.2677804e-08,4.6410725e-07,4.0150498e-11,6.2873458e-09,6.351941e-09,9.4334254e-08,5.821647e-09,1.0310625e-13,3.314086e-11,8.121115e-12,9.541196e-13,2.4683878e-11,1.1993247e-13,6.443511e-12,3.5213287e-13,4.6922026e-13,1.12005724e-10,5.3557133e-12,1.1314642e-12,2.4733056e-13,1.4586422e-13,1.6633508e-14,2.6982978e-15,9.246762e-13,2.963502e-14,6.1025742e-15
1.0,1.0,2.9494224e-05,0.8488931,6.695239e-06,0.015959382,0.09107649,5.881879e-06,4.482736e-06,0.04322904,0.00038753194,1.1803168e-08,3.2854338e-08,3.5454752e-05,3.349275e-08,2.6067335e-07,3.4342872e-06,1.2797227e-07,4.851412e-07,2.7909766e-05,5.2074864e-07,3.6200092e-07,1.6341585e-06,0.00033557357,2.0722384e-09,1.1116977e-08,1.556591e-06,1.0779013e-08,1.39659315e-08,3.4187227e-08,1.1592858e-08,1.8767112e-07,1.6624819e-09,8.361019e-09,9.251292e-09,1.3477525e-09,8.18037e-09,1.0639986e-09,6.1172156e-09,5.629298e-09,7.6974316e-10,2.649923e-09,1.1534983e-08
1.0,1.0,9.067703e-05,0.5229539,2.4848849e-05,0.030364636,0.3220944,3.197253e-05,2.2300792e-06,0.119678974,0.002525915,6.8424356e-07,7.0901757e-07,7.21051e-05,6.265489e-07,1.8690496e-06,6.4647844e-07,1.7405914e-06,3.755517e-06,8.782201e-05,1.111199e-05,1.146299e-06,7.4333643e-06,0.002037558,2.1052149e-07,3.222117e-07,1.0009378e-06,2.5173594e-07,3.4248922e-07,3.5489424e-07,3.7277607e-07,1.2923435e-06,7.503469e-08,2.2565851e-07,1.6320145e-07,4.8061782e-08,1.3669141e-07,5.6715475e-08,1.1323754e-07,7.883948e-08,3.5397193e-08,6.2513294e-08,7.1741866e-08
0.0,0.0,0.5187651,4.877182e-07,0.46654055,0.002517834,1.8173621e-05,5.07413e-06,0.0013188513,4.8012425e-09,5.528854e-05,2.1350463e-05,1.291321e-08,5.7069183e-08,4.5972374e-06,0.0021853554,6.0509294e-08,0.0019372017,0.0022865294,1.3711367e-05,1.0246898e-05,0.0029620973,0.00086756324,7.729424e-06,2.3852517e-06,0.00039865213,5.4079013e-05,2.1790068e-07,1.0930772e-06,8.27891e-08,3.1021543e-07,2.0563665e-08,1.9407511e-05,3.7042212e-06,5.22548e-07,1.407547e-06,3.7736044e-08,1.511284e-07,2.7356186e-09,3.3864034e-10,9.877612e-08,1.0671295e-09,4.303361e-10
1.0,1.0,2.9494224e-05,0.8488931,6.695239e-06,0.015959382,0.09107649,5.881879e-06,4.482736e-06,0.04322904,0.00038753194,1.1803168e-08,3.2854338e-08,3.5454752e-05,3.349275e-08,2.6067335e-07,3.4342872e-06,1.2797227e-07,4.851412e-07,2.7909766e-05,5.2074864e-07,3.6200092e-07,1.6341585e-06,0.00033557357,2.0722384e-09,1.1116977e-08,1.556591e-06,1.0779013e-08,1.39659315e-08,3.4187227e-08,1.1592858e-08,1.8767112e-07,1.6624819e-09,8.361019e-09,9.251292e-09,1.3477525e-09,8.18037e-09,1.0639986e-09,6.1172156e-09,5.629298e-09,7.6974316e-10,2.649923e-09,1.1534983e-08
0.0,0.0,0.9324308,4.4648045e-06,0.060966644,0.0011760445,4.1623636e-05,8.237649e-06,6.260628e-05,5.1825392e-08,9.8484874e-05,6.522523e-06,1.7462119e-07,6.745177e-08,5.2857515e-05,0.00020628465,2.3611953e-08,0.0039036365,0.00013740172,3.722949e-06,0.00021705068,0.00033241877,3.7658734e-05,6.1362443e-06,7.869777e-07,3.5927875e-05,0.00012932488,1.0752075e-06,7.135435e-05,1.0032129e-07,1.4064902e-05,2.9252865e-07,1.2145923e-06,4.4999273e-05,6.239998e-07,6.315785e-06,3.4007957e-08,4.6651348e-07,1.720444e-08,1.0788356e-09,3.8829143e-07,1.616414e-08,1.0816439e-09
1.0,1.0,2.9494224e-05,0.8488931,6.695239e-06,0.015959382,0.09107649,5.881879e-06,4.482736e-06,0.04322904,0.00038753194,1.1803168e-08,3.2854338e-08,3.5454752e-05,3.349275e-08,2.6067335e-07,3.4342872e-06,1.2797227e-07,4.851412e-07,2.7909766e-05,5.2074864e-07,3.6200092e-07,1.6341585e-06,0.00033557357,2.0722384e-09,1.1116977e-08,1.556591e-06,1.0779013e-08,1.39659315e-08,3.4187227e-08,1.1592858e-08,1.8767112e-07,1.6624819e-09,8.361019e-09,9.251292e-09,1.3477525e-09,8.18037e-09,1.0639986e-09,6.1172156e-09,5.629298e-09,7.6974316e-10,2.649923e-09,1.1534983e-08
0.0,0.0,0.9891117,5.926471e-07,0.009783871,0.0006571483,3.995844e-06,5.3531295e-07,1.2776504e-06,9.217123e-09,9.104803e-06,5.3336407e-08,1.2022358e-08,4.905814e-09,5.8908727e-06,7.4799996e-06,6.434966e-10,0.00031056724,4.529897e-06,1.6189097e-07,6.360111e-05,7.004583e-06,1.1414162e-06,6.3274103e-07,5.2413416e-09,2.1710518e-07,9.688078e-06,6.1309905e-08,1.2068028e-05,2.2919615e-09,2.4682236e-06,4.740383e-08,4.4773545e-09,5.5420437e-06,2.912766e-08,4.1603238e-07,1.5112751e-09,1.6291835e-08,2.0937323e-09,1.13881314e-10,2.3138503e-08,4.0008863e-09,1.6862281e-10
3.0,2.0,0.34781858,0.00030092706,0.45658043,0.14627735,0.011520273,0.00422078,0.0007590441,2.1724216e-05,0.0011636105,3.4897166e-05,1.5306805e-05,3.439108e-05,0.0006883797,0.0046313778,4.016563e-05,0.005389859,0.009318579,0.0007903377,0.0014773045,0.0017864086,0.0051861354,0.00036182263,1.0497974e-05,0.00032845975,0.0009272222,5.9353137e-05,9.191162e-05,1.0813236e-05,5.1852425e-05,6.0769667e-06,1.4853929e-05,4.1004412e-05,4.647248e-06,6.306126e-06,1.9518791e-05,4.109317e-06,3.0503913e-06,4.6256415e-07,1.4353454e-06,4.7545757e-07,2.524409e-07
1.0,1.0,0.00016123171,0.8767372,0.0001520064,0.0022232954,0.08671159,0.0043439195,0.00012916446,0.025209859,8.0091355e-05,2.1351643e-06,4.412841e-06,0.0014053542,1.5948267e-06,1.319313e-05,0.0027173287,2.6754158e-06,6.265634e-06,1.3540676e-05,1.6121472e-05,1.8225134e-06,3.3938288e-06,4.080691e-05,8.999512e-07,2.903782e-06,5.7049683e-06,1.6773776e-06,8.6398524e-07,4.8472602e-06,9.936181e-07,1.2597795e-06,3.440533e-07,4.5310773e-07,2.9935003e-07,1.650578e-07,4.5343543e-07,4.2972022e-07,4.261167e-07,6.717017e-07,2.118107e-07,2.1749847e-07,1.6166042e-07
0.0,0.0,0.99970585,3.9426254e-11,8.5325744e-05,0.00020883839,7.6608536e-10,4.2970176e-12,1.0181002e-11,6.8428086e-15,2.3988334e-11,7.605481e-15,2.2494455e-15,1.1835994e-14,2.6118576e-11,3.0148658e-11,3.352954e-16,4.9166843e-10,3.8084296e-11,4.0177608e-13,2.5715732e-09,7.287836e-13,6.7937127e-12,7.999395e-12,2.6819205e-16,6.336027e-15,6.6349955e-12,2.4585844e-14,9.6421204e-12,8.6978626e-16,2.907707e-12,8.7553954e-14,1.180613e-16,2.0092292e-12,6.082711e-14,7.780796e-14,5.0532757e-15,5.215076e-15,7.111027e-15,1.1950179e-15,7.477298e-14,7.514155e-14,3.7465754e-15
1.0,1.0,2.9494224e-05,0.8488931,6.695239e-06,0.015959382,0.09107649,5.881879e-06,4.482736e-06,0.04322904,0.00038753194,1.1803168e-08,3.2854338e-08,3.5454752e-05,3.349275e-08,2.6067335e-07,3.4342872e-06,1.2797227e-07,4.851412e-07,2.7909766e-05,5.2074864e-07,3.6200092e-07,1.6341585e-06,0.00033557357,2.0722384e-09,1.1116977e-08,1.556591e-06,1.0779013e-08,1.39659315e-08,3.4187227e-08,1.1592858e-08,1.8767112e-07,1.6624819e-09,8.361019e-09,9.251292e-09,1.3477525e-09,8.18037e-09,1.0639986e-09,6.1172156e-09,5.629298e-09,7.6974316e-10,2.649923e-09,1.1534983e-08
0.0,0.0,0.7632044,7.3980834e-07,0.23598965,0.000132551,4.536182e-06,1.4883484e-07,0.0002666614,4.7436846e-11,8.7060386e-07,3.6607614e-06,1.6350817e-09,6.3483124e-10,9.072636e-08,9.166753e-05,5.450742e-10,5.9752474e-05,0.00015983883,2.2634646e-07,1.4532203e-06,1.3392551e-05,5.650576e-05,1.1269976e-06,1.3025284e-07,1.1430113e-05,2.8391398e-07,1.0275012e-08,7.128749e-08,6.6507195e-09,1.8215317e-08,6.0937344e-10,6.922985e-07,5.4266295e-08,1.0588223e-08,3.2917609e-09,1.220178e-09,8.067642e-09,7.0555846e-11,1.148859e-11,3.6401322e-09,3.4282962e-11,5.043531e-12
3.0,3.0,0.010419613,0.009790122,0.001624179,0.97439176,0.00027142972,0.00017870535,0.0015247654,9.520995e-05,4.3181008e-05,0.00027333174,1.6502587e-05,0.00012793195,3.625547e-05,0.000102889186,0.00021167778,3.4152672e-05,4.4931814e-05,8.8299515e-05,8.383275e-06,5.046513e-05,6.807866e-05,9.687341e-05,3.8611564e-05,0.0002687248,8.189518e-05,4.835072e-06,2.1903477e-06,6.314901e-05,3.1706759e-06,5.9625963e-06,1.6067415e-05,1.3913378e-06,8.509768e-07,1.019652e-06,6.01927e-07,2.5433203e-06,1.0194186e-06,6.194966e-06,1.1824427e-06,8.3138286e-07,1.0010617e-06
5.0,5.0,0.0032883168,0.00026262001,0.021307776,6.04983e-05,0.000111073976,0.9746902,3.9659735e-06,1.1194181e-06,7.49537e-05,2.8233342e-05,3.9671366e-05,3.801897e-05,6.75916e-07,7.833875e-06,1.7178234e-05,2.292328e-06,1.1359806e-05,4.339148e-06,1.1728919e-06,3.6186077e-07,4.094068e-06,3.398176e-06,6.7356627e-06,7.790269e-06,2.7291626e-06,1.728463e-06,1.8056487e-07,1.0776604e-05,3.3637454e-07,4.7323206e-06,3.9914775e-07,1.4915203e-07,1.9741917e-07,5.9115262e-08,1.3700148e-07,1.3305369e-06,1.9458334e-06,9.672285e-07,2.2032522e-07,2.2065788e-07,2.0889634e-07
0.0,0.0,0.8428263,5.207611e-11,5.7785677e-05,0.15711546,5.32981e-07,1.7699318e-08,2.919165e-12,2.2862924e-13,4.3082784e-11,2.8110936e-13,1.3589204e-13,9.282321e-13,1.0694796e-08,1.6277812e-12,2.1946502e-13,3.642163e-10,1.3640941e-12,8.322143e-13,1.2387447e-09,1.155062e-13,1.6960299e-13,1.2445016e-13,3.2954257e-14,2.616272e-13,1.1359205e-10,3.538108e-13,3.297128e-11,1.932682e-14,1.1298868e-11,5.628703e-13,1.9625923e-15,5.482041e-13,1.3540563e-13,4.690863e-13,1.3722091e-13,3.9000636e-13,5.022205e-13,1.4945845e-13,5.446005e-12,8.650925e-12,4.6673196e-13
2.0,2.0,0.18677032,1.3786697e-05,0.81112504,2.8358532e-05,7.938979e-05,0.00067884446,0.00014307412,1.0608078e-08,4.0246374e-05,6.0162594e-05,4.2882893e-06,1.237845e-07,3.2750895e-06,0.00016214771,1.847591e-07,0.00017003246,0.00036935214,1.5140589e-06,4.263838e-06,1.436113e-05,4.9791382e-05,1.5786902e-06,9.002164e-06,0.00024767147,2.2746542e-06,1.6062049e-06,1.8240652e-06,3.773754e-07,7.6607836e-07,8.119053e-08,1.2351622e-05,2.2497666e-06,3.3830358e-07,1.6863468e-07,1.1636086e-07,6.7339784e-07,5.8262582e-08,6.3477126e-09,2.6248895e-07,9.014265e-09,1.9350828e-09
1.0,1.0,2.9494224e-05,0.8488931,6.695239e-06,0.015959382,0.09107649,5.881879e-06,4.482736e-06,0.04322904,0.00038753194,1.1803168e-08,3.2854338e-08,3.5454752e-05,3.349275e-08,2.6067335e-07,3.4342872e-06,1.2797227e-07,4.851412e-07,2.7909766e-05,5.2074864e-07,3.6200092e-07,1.6341585e-06,0.00033557357,2.0722384e-09,1.1116977e-08,1.556591e-06,1.0779013e-08,1.39659315e-08,3.4187227e-08,1.1592858e-08,1.8767112e-07,1.6624819e-09,8.361019e-09,9.251292e-09,1.3477525e-09,8.18037e-09,1.0639986e-09,6.1172156e-09,5.629298e-09,7.6974316e-10,2.649923e-09,1.1534983e-08
2.0,2.0,0.42824572,3.0317462e-06,0.56995976,3.2989345e-05,2.916741e-05,4.882482e-06,0.00052703626,8.356534e-09,9.926693e-06,1.6109601e-05,6.1131703e-07,9.0433785e-09,5.177665e-06,0.0005477113,3.0370217e-08,0.00014700345,0.00028176478,9.03425e-07,9.380298e-06,2.2533648e-05,3.0797553e-05,1.5179122e-06,1.008832e-06,0.00011068067,7.6233613e-07,1.3178469e-06,2.8800407e-06,7.114091e-08,1.181306e-06,2.641717e-08,2.4199235e-06,2.6447954e-06,1.9252536e-07,1.666022e-07,1.4743986e-07,2.2313789e-07,1.9972358e-08,9.336654e-10,1.5469081e-07,4.593244e-09,8.3684293e-10
6.0,6.0,0.0038965284,0.01370949,0.00503501,0.01032266,0.00054166827,0.004462159,0.3921764,0.0001661036,0.0001475496,0.05612818,0.00044301522,0.0031067193,4.47566e-05,0.06356202,0.24513105,0.00251473,0.0024517837,7.826695e-05,2.2205295e-06,0.0006515734,0.0006066258,0.0002141975,0.023580723,0.05534259,6.656832e-05,1.1819202e-05,2.082214e-06,0.108672656,5.258332e-06,4.4234203e-05,0.004900433,2.4106873e-07,3.8998423e-06,3.1428394e-07,4.0778247e-07,0.00013174872,2.7885378e-06,0.0018323354,6.499654e-06,1.9711338e-06,7.922103e-07
2.0,2.0,0.26898178,0.00016760294,0.67161584,0.01620711,0.002710839,0.0010030067,0.0073869424,5.365506e-07,0.0003600402,0.0002034782,7.6721255e-07,4.7139583e-06,1.6226755e-05,0.010960183,1.6631759e-05,0.0059018433,0.0055675083,7.226353e-05,3.2553035e-05,0.0041791108,0.0019270175,4.7223934e-05,6.946389e-05,0.0022172602,0.00014180421,1.6027518e-06,2.1546166e-06,7.443632e-06,1.1216789e-06,3.7204993e-07,0.00018845363,2.1961241e-06,1.4442309e-06,1.3687194e-06,3.2176075e-07,1.3223188e-06,4.9492392e-08,4.8899004e-08,3.7466341e-07,1.5962383e-08,7.793137e-09
2.0,2.0,0.30443856,1.470817e-08,0.69508433,2.3513744e-06,7.8723633e-07,7.7678357e-07,0.00015807143,2.3599999e-11,1.0791589e-06,2.718781e-06,3.7256087e-09,3.6351824e-10,2.3230659e-07,0.00011176653,4.2968337e-10,5.03113e-05,7.839803e-05,8.020037e-08,4.344821e-07,1.4616602e-05,7.647819e-06,6.972649e-08,1.7094682e-07,4.5236982e-05,1.5650323e-07,3.1685317e-08,1.1405534e-07,1.2984612e-09,3.8941728e-08,5.226452e-10,1.4973066e-06,3.6041274e-07,3.278891e-08,4.5571717e-08,7.3153297e-09,2.2187988e-08,4.207261e-10,4.45067e-12,1.7392116e-08,9.1018255e-11,1.4095723e-11
4.0,4.0,0.010644222,0.026699228,0.023038527,0.0020504724,0.8018177,0.10765921,1.2506167e-05,0.0134074455,0.00037930542,2.0549855e-06,4.0322957e-05,5.497568e-05,3.4685854e-05,3.5062105e-05,7.602085e-05,3.9516086e-05,4.851332e-05,0.000120239725,0.01369011,5.71198e-06,2.4735258e-05,1.5760217e-05,3.1051081e-06,6.075572e-06,9.691779e-06,3.0532636e-05,7.060097e-06,3.819855e-06,1.383248e-05,5.4283264e-06,4.45492e-07,2.361618e-06,5.2317165e-07,4.3585746e-07,1.4426929e-05,6.508965e-07,2.9133234e-06,1.1371437e-06,3.395977e-07,4.678111e-07,5.130223e-07
1.0,1.0,0.00016123171,0.8767372,0.0001520064,0.0022232954,0.08671159,0.0043439195,0.00012916446,0.025209859,8.0091355e-05,2.1351643e-06,4.412841e-06,0.0014053542,1.5948267e-06,1.319313e-05,0.0027173287,2.6754158e-06,6.265634e-06,1.3540676e-05,1.6121472e-05,1.8225134e-06,3.3938288e-06,4.080691e-05,8.999512e-07,2.903782e-06,5.7049683e-06,1.6773776e-06,8.6398524e-07,4.8472602e-06,9.936181e-07,1.2597795e-06,3.440533e-07,4.5310773e-07,2.9935003e-07,1.650578e-07,4.5343543e-07,4.2972022e-07,4.261167e-07,6.717017e-07,2.118107e-07,2.1749847e-07,1.6166042e-07
0.0,0.0,0.86208564,3.1621697e-05,0.12012761,0.002321178,8.779944e-05,1.5293792e-05,0.0033487468,2.6642792e-07,0.00016001129,4.779841e-05,4.2118793e-07,6.4802435e-07,7.705456e-06,0.005152181,5.4446133e-07,0.0008787593,0.0028520392,4.343437e-05,0.00017215889,0.000711774,0.0014776344,0.00030199805,2.9564903e-06,9.3296556e-05,3.3941826e-05,2.0058449e-06,1.0893143e-05,1.9493186e-06,3.9330257e-06,1.0019526e-06,6.259344e-06,1.4054195e-05,1.8099639e-06,1.4609723e-06,1.7656022e-07,5.5829634e-07,3.794996e-08,1.1505653e-08,3.1124412e-07,1.7624116e-08,5.2239777e-09
5.0,5.0,0.1118505,0.0076568024,0.29938126,0.013102413,0.009390871,0.5283101,0.0018381339,0.00021510373,0.0023626338,0.0017546337,0.0013002462,0.0013062133,0.0002729267,0.004104434,0.001791469,0.0014282046,0.004552563,0.0007320417,0.00043490165,0.0003035174,0.0017923492,0.00079192757,0.00064463617,0.0017999375,0.00057204755,0.00022844323,7.265815e-05,0.0012623168,9.2102004e-05,0.00022166513,0.00010419966,3.502572e-05,2.0578622e-05,1.0096829e-05,1.9214525e-05,7.700917e-05,6.560831e-05,7.362604e-05,1.2629585e-05,9.293522e-06,5.617701e-06
0.0,0.0,0.9541731,7.407304e-07,0.037669595,0.0018302413,6.75626e-05,1.4519218e-05,1.6668559e-05,3.5677419e-09,0.00023822782,4.4393818e-07,4.1137696e-08,1.8836653e-08,7.113372e-05,0.00020100147,3.5303758e-09,0.0044751996,0.00013083244,2.7444783e-06,0.00049611845,0.0001725375,3.7975053e-05,4.641745e-06,3.8325396e-08,3.6917713e-06,0.00010279131,5.981069e-07,0.00017227838,8.862236e-09,2.3373248e-05,1.2533056e-07,6.922989e-08,8.67219e-05,2.4024476e-07,6.540618e-06,9.835757e-09,4.5319535e-08,5.108878e-09,1.1831859e-10,8.6334666e-08,5.19674e-09,1.5736015e-10
0.0,0.0,0.53873086,3.846759e-05,0.27158582,0.020188319,0.0001388052,0.00010402546,0.028034505,9.1606985e-08,0.0016241341,7.3086434e-05,2.2816703e-08,3.7982372e-06,2.6916241e-05,0.0077799875,2.88867e-06,0.019609727,0.004843912,0.00043018407,1.35654e-05,0.096707284,0.003465821,7.4926436e-05,1.2876479e-05,0.0031693557,0.0029078624,1.8738399e-07,9.822096e-07,8.8218684e-07,7.0333124e-07,1.9463168e-06,0.00041372018,3.0365068e-06,1.590399e-06,9.404583e-06,2.1417755e-08,1.77692e-07,7.562811e-09,3.0204668e-09,7.943256e-08,3.2432765e-09,1.3789599e-08
1.0,1.0,2.9494224e-05,0.8488931,6.695239e-06,0.015959382,0.09107649,5.881879e-06,4.482736e-06,0.04322904,0.00038753194,1.1803168e-08,3.2854338e-08,3.5454752e-05,3.349275e-08,2.6067335e-07,3.4342872e-06,1.2797227e-07,4.851412e-07,2.7909766e-05,5.2074864e-07,3.6200092e-07,1.6341585e-06,0.00033557357,2.0722384e-09,1.1116977e-08,1.556591e-06,1.0779013e-08,1.39659315e-08,3.4187227e-08,1.1592858e-08,1.8767112e-07,1.6624819e-09,8.361019e-09,9.251292e-09,1.3477525e-09,8.18037e-09,1.0639986e-09,6.1172156e-09,5.629298e-09,7.6974316e-10,2.649923e-09,1.1534983e-08
2.0,2.0,0.17053871,2.562623e-06,0.8183743,0.007220619,4.4708355e-05,3.649203e-06,0.00234461,1.678631e-08,1.699956e-06,0.00012357753,9.069398e-09,1.7416024e-08,1.0787703e-06,0.00024836068,7.6977807e-07,0.0001421254,7.9994126e-05,4.355335e-07,1.060187e-07,5.496589e-05,1.0493585e-05,2.0272431e-07,2.2617669e-05,0.0007527595,2.6944e-06,1.3772296e-08,1.2575555e-08,4.753704e-07,1.7144346e-08,2.3748048e-09,2.797457e-05,1.40020715e-08,2.4775124e-08,1.31661295e-08,9.6183905e-09,2.961279e-07,1.0315184e-09,2.1217847e-09,5.7854397e-08,6.475684e-10,3.7837006e-10
1.0,1.0,2.9494224e-05,0.8488931,6.695239e-06,0.015959382,0.09107649,5.881879e-06,4.482736e-06,0.04322904,0.00038753194,1.1803168e-08,3.2854338e-08,3.5454752e-05,3.349275e-08,2.6067335e-07,3.4342872e-06,1.2797227e-07,4.851412e-07,2.7909766e-05,5.2074864e-07,3.6200092e-07,1.6341585e-06,0.00033557357,2.0722384e-09,1.1116977e-08,1.556591e-06,1.0779013e-08,1.39659315e-08,3.4187227e-08,1.1592858e-08,1.8767112e-07,1.6624819e-09,8.361019e-09,9.251292e-09,1.3477525e-09,8.18037e-09,1.0639986e-09,6.1172156e-09,5.629298e-09,7.6974316e-10,2.649923e-09,1.1534983e-08
2.0,2.0,0.2816709,2.5482344e-05,0.38347408,0.000115252995,3.308856e-05,0.0001341835,0.053004447,2.4816715e-09,0.00037006245,4.260162e-05,3.8621098e-10,1.90474e-08,1.5531645e-06,0.27084458,0.00023808185,0.0020751269,0.0068827933,5.484422e-07,1.5109326e-07,0.00090461515,4.801455e-05,9.82474e-08,1.2388742e-06,0.00011601944,1.331201e-06,5.6326344e-09,8.20701e-09,1.4832823e-05,1.6211354e-08,4.7619175e-09,4.6157749e-07,7.4355775e-08,4.871936e-08,6.309301e-08,1.1453457e-09,8.388968e-09,5.1571236e-10,2.564829e-08,3.0953638e-07,1.717637e-09,1.2636153e-09
2.0,2.0,0.25329098,5.4481358e-08,0.7341929,9.621441e-05,5.09372e-07,3.2145613e-07,0.0030959868,1.3266636e-10,8.695953e-07,0.0005482704,1.9966175e-09,2.0043174e-09,9.066342e-08,0.00067988597,1.8714328e-08,0.0011930254,0.0007657977,1.2973962e-07,5.548284e-08,0.0005953661,6.7284775e-05,1.2406174e-07,4.766521e-05,0.005111765,5.607989e-07,9.254409e-09,1.3179686e-08,1.4889852e-07,4.7423123e-09,5.236898e-10,0.00031119643,4.9795435e-08,7.276075e-08,2.1917357e-08,1.6652353e-09,4.140968e-07,1.607653e-10,1.15008225e-10,7.2298974e-08,1.03293075e-10,2.029195e-11
1.0,1.0,2.9494224e-05,0.8488931,6.695239e-06,0.015959382,0.09107649,5.881879e-06,4.482736e-06,0.04322904,0.00038753194,1.1803168e-08,3.2854338e-08,3.5454752e-05,3.349275e-08,2.6067335e-07,3.4342872e-06,1.2797227e-07,4.851412e-07,2.7909766e-05,5.2074864e-07,3.6200092e-07,1.6341585e-06,0.00033557357,2.0722384e-09,1.1116977e-08,1.556591e-06,1.0779013e-08,1.39659315e-08,3.4187227e-08,1.1592858e-08,1.8767112e-07,1.6624819e-09,8.361019e-09,9.251292e-09,1.3477525e-09,8.18037e-09,1.0639986e-09,6.1172156e-09,5.629298e-09,7.6974316e-10,2.649923e-09,1.1534983e-08
1.0,1.0,2.9494224e-05,0.8488931,6.695239e-06,0.015959382,0.09107649,5.881879e-06,4.482736e-06,0.04322904,0.00038753194,1.1803168e-08,3.2854338e-08,3.5454752e-05,3.349275e-08,2.6067335e-07,3.4342872e-06,1.2797227e-07,4.851412e-07,2.7909766e-05,5.2074864e-07,3.6200092e-07,1.6341585e-06,0.00033557357,2.0722384e-09,1.1116977e-08,1.556591e-06,1.0779013e-08,1.39659315e-08,3.4187227e-08,1.1592858e-08,1.8767112e-07,1.6624819e-09,8.361019e-09,9.251292e-09,1.3477525e-09,8.18037e-09,1.0639986e-09,6.1172156e-09,5.629298e-09,7.6974316e-10,2.649923e-09,1.1534983e-08
1.0,1.0,8.212114e-06,0.9051226,4.5324947e-07,0.0014379335,1.26391e-05,0.0003417672,0.000114219656,2.275307e-07,3.568442e-07,1.2159877e-07,4.232976e-09,0.09279668,3.9920467e-09,2.3674029e-07,0.00016187725,2.7651268e-08,3.3502225e-08,3.1618023e-07,1.9407278e-09,2.8773715e-07,4.3504706e-08,5.8166226e-08,3.799733e-08,3.984835e-07,1.0661673e-06,1.7331318e-10,1.2796776e-10,2.1940505e-07,3.3364705e-10,3.1518322e-08,5.8291505e-08,2.244979e-10,1.8059442e-09,3.6239731e-09,2.739203e-10,1.4000631e-09,2.0063395e-09,3.211215e-08,1.4984487e-09,2.9744784e-09,2.1522675e-08
