'true','predicted','predictions'
21.0,1.0,0.00018748641,0.95393455,0.000117480755,0.07266429,0.22581288,0.0002889037,0.00013917685,0.07904017,0.00374344,1.0073185e-05,1.4454126e-05,0.0017968416,3.8444996e-06,1.5288591e-05,0.0012493134,0.00014436245,2.1398067e-05,0.0014921129,0.00019297004,5.364418e-07,3.4987926e-05,0.007855147,6.020069e-06,2.0861626e-07,0.00054213405,4.7683716e-07,9.23872e-07,5.9604645e-06,2.771616e-06,7.748604e-07,0.0,2.9206276e-05,2.002716e-05,0.0,1.0937452e-05,9.23872e-07,2.3424625e-05,4.6163797e-05,6.2584877e-07,0.0,0.0
0.0,0.0,0.12253195,1.013279e-06,8.3208084e-05,0.00031465292,1.3798475e-05,0.0,2.0861626e-07,0.0,3.6001205e-05,0.0,2.9802322e-08,0.0,1.0728836e-06,2.2649765e-06,0.0,0.00031095743,2.9802322e-07,1.1533499e-05,2.0623207e-05,7.748604e-07,1.3411045e-06,2.9802322e-07,1.1920929e-07,0.0,1.3649464e-05,1.2516975e-06,3.874302e-05,5.9604645e-08,0.000109404325,2.9802322e-08,0.0,0.00030601025,0.0,6.556511e-07,2.9802322e-07,2.9802322e-08,5.00679e-06,0.0,2.9802322e-08,1.4901161e-07,0.0
0.0,0.0,0.12700811,0.00010448694,0.0029415488,0.0011391044,0.0014975071,0.0001784265,0.0009945035,0.0,0.0047959983,4.3809414e-06,0.0,1.0669231e-05,8.881092e-05,0.0013141334,9.000301e-06,0.008417398,0.0007172227,0.00045132637,0.0012832582,0.0005322397,0.00045350194,0.00023964047,1.3411045e-06,0.00013568997,0.0006196201,0.00048404932,7.5906515e-05,7.212162e-06,0.00059863925,4.6163797e-05,0.0,0.00013548136,2.9802322e-05,6.785989e-05,4.3809414e-06,1.937151e-05,1.8239021e-05,4.172325e-07,2.1189451e-05,6.2584877e-07,2.9802322e-07
0.0,0.0,0.19511971,1.7344952e-05,0.00047901273,0.029703557,0.00059631467,0.00019574165,1.9013882e-05,1.4305115e-06,0.0002669394,1.2218952e-06,3.644824e-05,2.9802322e-07,7.966161e-05,1.874566e-05,2.682209e-07,0.0006186962,2.1278858e-05,0.00029942393,0.0023667216,3.7252903e-06,6.785989e-05,4.670024e-05,4.5597553e-06,1.013279e-06,0.0017479062,0.00089913607,0.0036830604,1.66893e-06,0.013575077,2.2351742e-06,0.0,0.00069877505,4.6789646e-06,8.076429e-06,1.5318394e-05,0.00010639429,8.6426735e-06,0.0,3.3080578e-06,1.9669533e-06,0.0
0.0,0.0,0.058512866,2.115965e-06,0.0064784586,0.000108867884,0.00012427568,7.748604e-07,0.00010547042,0.0,2.2232533e-05,3.606081e-06,0.0,2.9802322e-08,5.155802e-06,0.00013536215,2.3841858e-07,5.5730343e-05,5.8054924e-05,1.3709068e-06,4.6104193e-05,7.7188015e-05,2.0086765e-05,1.7881393e-07,1.54078e-05,1.513958e-05,3.3974648e-06,0.0,1.1920929e-07,0.0,9.834766e-07,0.0,0.0,2.4735928e-06,8.940697e-08,0.0,5.364418e-07,8.940697e-08,1.7881393e-07,0.0,1.04904175e-05,0.0,0.0
1.0,1.0,0.00018748641,0.95393455,0.000117480755,0.07266429,0.22581288,0.0002889037,0.00013917685,0.07904017,0.00374344,1.0073185e-05,1.4454126e-05,0.0017968416,3.8444996e-06,1.5288591e-05,0.0012493134,0.00014436245,2.1398067e-05,0.0014921129,0.00019297004,5.364418e-07,3.4987926e-05,0.007855147,6.020069e-06,2.0861626e-07,0.00054213405,4.7683716e-07,9.23872e-07,5.9604645e-06,2.771616e-06,7.748604e-07,0.0,2.9206276e-05,2.002716e-05,0.0,1.0937452e-05,9.23872e-07,2.3424625e-05,4.6163797e-05,6.2584877e-07,0.0,0.0
0.0,0.0,0.16685987,3.695488e-06,0.0041672587,2.9951334e-05,5.632639e-06,1.4901161e-07,0.00018292665,0.0,1.9818544e-05,5.275011e-06,0.0,0.0,1.4901161e-07,0.00049588084,0.0,0.00051766634,0.00092211366,2.3245811e-06,0.00019147992,4.2021275e-05,0.00016960502,1.66893e-06,6.2584877e-07,2.554059e-05,2.861023e-06,1.4126301e-05,4.5597553e-06,3.3080578e-06,0.00022214651,0.0,5.9604645e-08,0.00015369058,2.0861626e-07,0.0,1.1920929e-06,1.3113022e-06,1.1920929e-07,0.0,1.052022e-05,0.0,0.0
0.0,0.0,0.053668737,1.2218952e-06,0.0050892234,0.0029986799,2.771616e-06,8.940697e-07,2.7537346e-05,2.9802322e-08,2.9802322e-08,0.0,0.0,0.0,9.23872e-07,0.0002849698,2.9802322e-07,5.3346157e-05,0.00014099479,0.0,3.6358833e-06,4.7385693e-06,2.9206276e-06,7.0929527e-06,0.0,4.172325e-07,5.9604645e-08,2.1219254e-05,5.185604e-06,2.9802322e-08,3.6358833e-06,0.0,0.0,2.0861626e-07,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31033498,5.066395e-07,0.028366655,2.8759241e-05,3.9458275e-05,9.536743e-07,0.0009239912,0.0,7.897615e-06,5.9604645e-08,0.0,0.0,1.2516975e-06,0.0029308796,0.0,0.0002593994,0.0022419095,1.41859055e-05,5.9068203e-05,0.00021651387,0.0003156662,3.7550926e-05,4.7683716e-07,2.4735928e-06,3.0696392e-06,7.075071e-05,0.00019472837,6.2584877e-07,1.809001e-05,0.0,0.0,1.0728836e-05,7.748604e-07,0.0,1.2218952e-06,2.9802322e-08,2.9802322e-08,0.0,8.940697e-08,0.0,0.0
0.0,0.0,0.033004105,4.261732e-06,0.0012246668,0.0001103282,1.8775463e-06,0.0,0.0011911392,0.0,1.7821789e-05,3.784895e-06,0.0,0.0,1.4901161e-07,0.00038695335,8.940697e-08,9.018183e-05,0.0011928976,5.662441e-07,6.7949295e-06,4.938245e-05,2.8282404e-05,2.9802322e-08,2.3841858e-06,0.00020247698,7.301569e-06,0.0,0.0,8.6426735e-07,2.4735928e-06,0.0,8.940697e-08,9.536743e-07,2.3841858e-07,0.0,2.0861626e-07,4.4703484e-07,3.5762787e-07,0.0,1.8775463e-06,0.0,0.0
20.0,21.0,0.0040641725,0.00030839443,0.0032009482,0.0015866458,0.00027775764,0.00015839934,0.0019236505,0.0,6.571412e-05,6.3955784e-05,2.9802322e-08,1.5199184e-06,2.1249056e-05,0.001329273,8.288026e-05,0.0017324686,0.004937798,0.00027132034,0.00014731288,0.001009047,0.0044522583,0.008116931,0.0001757145,0.00037670135,5.0991774e-05,3.3080578e-06,4.976988e-06,5.0216913e-05,1.3113022e-05,5.9604645e-08,2.9802322e-08,7.4505806e-07,0.00019797683,5.9604645e-08,6.2584877e-07,1.1026859e-06,8.34465e-07,0.0,1.4901161e-07,0.0,0.0
0.0,0.0,0.12332329,5.8352947e-05,0.0012867451,0.0085475445,0.00023806095,0.00019490719,0.0043212175,0.0,5.185604e-06,1.2814999e-06,0.0,9.536743e-07,2.0593405e-05,0.0016207993,0.00015705824,0.00025752187,0.00029587746,7.1525574e-07,0.00043961406,1.4603138e-06,7.534027e-05,9.387732e-06,2.682209e-07,7.897615e-06,6.6161156e-06,3.4213066e-05,3.8444996e-06,7.650256e-05,7.987022e-06,0.0,0.0,2.5629997e-06,9.23872e-07,0.0,5.364418e-07,3.874302e-07,0.0,4.5597553e-06,3.2782555e-07,0.0,0.0
0.0,0.0,0.09566772,7.6293945e-06,0.01314947,0.00017121434,0.00012490153,4.4614077e-05,0.002191633,5.9604645e-08,1.4007092e-06,0.0,0.0,0.0,9.536743e-07,0.0012643933,1.7881393e-07,0.00025120378,0.0006364882,1.8775463e-06,0.0001347959,7.033348e-06,0.000119537115,2.3245811e-06,0.0,1.1980534e-05,2.682209e-07,4.4703484e-07,2.0861626e-07,1.3709068e-06,0.00023797154,0.0,2.3841858e-07,6.765127e-06,0.0,0.0,1.809001e-05,2.9802322e-08,0.0,0.0,3.5762787e-07,0.0,0.0
0.0,0.0,0.07139248,4.887581e-06,0.0010425448,0.0004618764,6.020069e-06,0.0,1.3411045e-06,5.9604645e-08,0.00014173985,0.0,0.0,2.9802322e-08,2.9802322e-07,2.0861626e-06,0.0,6.338954e-05,2.9802322e-06,7.0929527e-06,0.00031918287,1.4007092e-06,2.3543835e-06,1.1026859e-06,1.7881393e-07,2.9802322e-08,4.3183565e-05,1.7881393e-07,9.089708e-06,5.9604645e-08,1.12354755e-05,0.0,0.0,2.0384789e-05,0.0,0.0,2.9802322e-08,0.0,2.3841858e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.6481268,1.3113022e-06,0.004548341,0.000667274,4.082918e-05,4.553795e-05,1.7285347e-06,0.0,2.9742718e-05,0.0,0.0,0.0,1.5199184e-05,1.1026859e-06,0.0,0.00092205405,6.1690807e-06,1.013279e-06,2.7388334e-05,3.784895e-06,3.9041042e-06,2.9802322e-08,0.0,2.771616e-06,2.6524067e-06,9.655952e-06,1.6987324e-06,0.0,2.6524067e-06,0.0,0.0,7.814169e-05,0.0,1.7881393e-07,2.3841858e-07,1.7881393e-07,5.9604645e-08,0.0,8.940697e-08,1.4901161e-07,0.0
0.0,0.0,0.091317266,3.33786e-06,0.00050133467,0.0035631955,1.7851591e-05,1.2516975e-06,0.00017559528,6.28829e-06,5.1170588e-05,8.940697e-08,0.0,8.940697e-08,8.073449e-05,3.3050776e-05,2.9802322e-07,0.00027954578,1.1026859e-06,0.00030082464,1.3500452e-05,1.5377998e-05,1.847744e-06,2.9802322e-07,8.940697e-08,1.0877848e-05,2.2828579e-05,2.1457672e-06,1.4007092e-06,1.1920929e-07,6.914139e-06,0.0,0.0,4.1246414e-05,3.2782555e-07,8.285046e-06,5.9604645e-08,8.940697e-07,6.2584877e-07,0.0,4.172325e-07,0.0,0.0
1.0,1.0,0.000187397,0.95393455,0.00011757016,0.07266435,0.22581282,0.00028893352,0.00013917685,0.07904017,0.00374344,1.0073185e-05,1.4454126e-05,0.0017969012,3.9041042e-06,1.5258789e-05,0.0012493134,0.00014436245,2.130866e-05,0.0014921129,0.00019297004,5.364418e-07,3.4987926e-05,0.0078550875,6.020069e-06,2.0861626e-07,0.00054213405,4.7683716e-07,9.834766e-07,5.9604645e-06,2.7418137e-06,7.748604e-07,0.0,2.9146671e-05,2.002716e-05,0.0,1.090765e-05,9.23872e-07,2.3424625e-05,4.6104193e-05,6.2584877e-07,0.0,0.0
0.0,0.0,0.031674653,2.0861626e-06,3.9041042e-06,0.00028643012,1.3709068e-06,8.940697e-08,4.7683716e-07,0.0,0.00022798777,0.0,0.0,0.0,0.0,1.0728836e-06,0.0,0.00014665723,6.556511e-07,1.7881393e-07,3.1113625e-05,0.0,2.9802322e-07,2.0861626e-07,0.0,0.0,1.5944242e-05,0.0,1.1920929e-07,2.9802322e-08,1.013279e-06,2.9802322e-08,0.0,3.6358833e-06,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04884568,3.2782555e-07,0.00034195185,5.3942204e-06,8.046627e-07,0.0,1.9818544e-05,0.0,5.5491924e-05,2.9802322e-08,0.0,0.0,8.940697e-08,3.2186508e-06,0.0,0.00019547343,1.66893e-06,1.4007092e-06,5.3942204e-06,7.2717667e-06,1.6987324e-06,5.9604645e-08,0.0,5.364418e-07,4.4107437e-06,0.0,1.7881393e-06,2.9802322e-08,1.1920929e-07,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03112486,2.0861626e-07,0.00010469556,8.869171e-05,2.682209e-07,2.9802322e-08,8.523464e-06,0.0,1.1593103e-05,2.9802322e-08,0.0,0.0,2.9802322e-08,1.8835068e-05,0.0,1.847744e-05,2.7626753e-05,0.00012376904,9.655952e-06,1.8894672e-05,1.7285347e-06,4.7683716e-07,0.0,0.0,2.0861626e-07,0.0,0.0,1.4901161e-07,3.2782555e-07,0.0,0.0,2.9802322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.000187397,0.95393455,0.00011757016,0.07266435,0.22581282,0.00028893352,0.00013917685,0.07904017,0.00374344,1.0073185e-05,1.4454126e-05,0.0017969012,3.9041042e-06,1.5258789e-05,0.0012493134,0.00014436245,2.130866e-05,0.0014921129,0.00019297004,5.364418e-07,3.4987926e-05,0.0078550875,6.020069e-06,2.0861626e-07,0.00054213405,4.7683716e-07,9.834766e-07,5.9604645e-06,2.7418137e-06,7.748604e-07,0.0,2.9146671e-05,2.002716e-05,0.0,1.090765e-05,9.23872e-07,2.3424625e-05,4.6104193e-05,6.2584877e-07,0.0,0.0
0.0,0.0,0.10484812,2.4855137e-05,0.016471207,0.00022473931,0.00011909008,1.5199184e-06,2.4199486e-05,9.23872e-07,4.720688e-05,5.722046e-06,0.0,0.0,2.6226044e-06,5.453825e-06,0.0,0.0008803308,2.3573637e-05,2.6226044e-06,6.508827e-05,1.6987324e-06,3.1292439e-06,5.066395e-07,0.0,5.3048134e-06,6.467104e-06,1.2874603e-05,1.5854836e-05,0.0,0.0001899004,0.0,0.0,0.00012928247,0.0,8.940697e-08,2.7418137e-06,0.0,2.682209e-07,0.0,2.3841858e-07,0.0,0.0
1.0,1.0,0.000119656324,0.8430064,3.260374e-05,0.0020270944,0.021132737,7.4893236e-05,0.00011458993,0.014141232,0.00088208914,5.811453e-06,0.00024545193,0.0017542839,8.940697e-08,4.3809414e-06,0.00012230873,9.775162e-06,1.1950731e-05,0.00024804473,4.181266e-05,1.2516975e-06,4.440546e-06,0.0005804002,1.7881393e-07,1.1920929e-07,0.00012719631,7.390976e-06,8.940697e-08,2.5004148e-05,4.7683716e-07,0.0,0.0,3.8146973e-06,4.887581e-06,1.4901161e-07,3.874302e-07,8.6426735e-07,5.248189e-05,7.927418e-06,0.0,0.0,0.0
0.0,0.0,0.09420866,2.682209e-07,0.00050345063,9.635091e-05,2.3841858e-07,0.0,0.0,0.0,0.00011906028,0.0,0.0,0.0,8.940697e-08,5.9604645e-08,0.0,5.9127808e-05,2.9802322e-08,5.9604645e-08,3.3080578e-06,0.0,0.0,0.0,0.0,5.9604645e-08,6.4074993e-06,0.0,5.9604645e-08,0.0,7.4505806e-07,0.0,0.0,8.940697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0060674846,0.0003566742,0.052615553,6.341934e-05,0.01659289,0.27784812,2.3543835e-05,0.0,4.2796135e-05,6.0796738e-06,0.0,3.2514334e-05,8.0794096e-05,9.146333e-05,1.2755394e-05,0.0010922253,7.9631805e-05,0.001562655,0.0004955828,1.1920929e-07,1.5050173e-05,9.226799e-05,6.2584877e-07,7.867813e-06,7.0929527e-06,2.3841858e-06,4.172325e-06,4.61936e-06,1.8954277e-05,2.9802322e-08,0.0,7.4505806e-07,0.0,0.0,1.3530254e-05,1.1920929e-07,0.00018504262,2.9802322e-08,0.0,0.0,0.0
0.0,0.0,0.16666377,9.23872e-07,0.00020369887,0.0018688142,9.745359e-06,2.9802322e-08,2.771616e-06,3.2782555e-07,2.9742718e-05,0.0,7.56979e-06,2.9802322e-08,0.00032415986,5.632639e-06,2.9802322e-08,0.0017724335,1.4901161e-07,4.053116e-06,2.4139881e-05,8.940697e-08,8.940697e-08,2.9802322e-08,0.0,1.5795231e-06,2.4229288e-05,2.3245811e-05,0.000104248524,0.0,0.00047582388,0.0,0.0,1.2040138e-05,0.0,4.172325e-07,8.940697e-08,3.874302e-07,2.771616e-06,0.0,7.748604e-07,0.0,0.0
5.0,5.0,0.001049906,0.00055515766,0.0151492655,0.00015851855,0.008931488,0.21029833,1.12354755e-05,0.0,1.9967556e-05,2.5629997e-06,0.0,6.428361e-05,3.4570694e-06,4.029274e-05,1.32620335e-05,0.000118762255,4.735589e-05,0.0026691854,9.3370676e-05,0.0,1.8566847e-05,0.00018581748,8.940697e-08,4.7385693e-06,2.413988e-06,1.1920929e-07,8.940697e-08,2.8908253e-06,8.940697e-07,3.2782555e-07,0.0,1.1920929e-07,0.0,0.0,1.3709068e-06,5.066395e-07,0.0003001094,0.0,0.0,0.0,0.0
1.0,1.0,0.000187397,0.95393455,0.00011757016,0.07266435,0.22581282,0.00028893352,0.00013917685,0.07904017,0.00374344,1.0073185e-05,1.4454126e-05,0.0017969012,3.9041042e-06,1.5258789e-05,0.0012493134,0.00014436245,2.130866e-05,0.0014921129,0.00019297004,5.364418e-07,3.4987926e-05,0.0078550875,6.020069e-06,2.0861626e-07,0.00054213405,4.7683716e-07,9.834766e-07,5.9604645e-06,2.7418137e-06,7.748604e-07,0.0,2.9146671e-05,2.002716e-05,0.0,1.090765e-05,9.23872e-07,2.3424625e-05,4.6104193e-05,6.2584877e-07,0.0,0.0
2.0,3.0,0.015915602,0.11648035,0.024526715,0.18829781,0.09723735,0.013440013,0.001104325,0.0038743913,0.006799519,7.3850155e-05,4.938245e-05,0.0018933415,0.124590814,6.93202e-05,0.0003219247,0.0002487898,5.5015087e-05,0.0047376454,0.019762933,3.9607286e-05,0.00037321448,0.00087207556,4.440546e-05,0.0001577735,0.004237473,2.5689602e-05,0.0002786517,6.8843365e-06,0.04147744,1.2516975e-06,4.172325e-07,0.003436327,2.2381544e-05,0.00015863776,0.05599758,9.4890594e-05,0.002341777,7.170439e-05,2.6196241e-05,5.9604645e-08,0.0
1.0,1.0,0.000187397,0.95393455,0.00011757016,0.07266435,0.22581282,0.00028893352,0.00013917685,0.07904017,0.00374344,1.0073185e-05,1.4454126e-05,0.0017969012,3.9041042e-06,1.5258789e-05,0.0012493134,0.00014436245,2.130866e-05,0.0014921129,0.00019297004,5.364418e-07,3.4987926e-05,0.0078550875,6.020069e-06,2.0861626e-07,0.00054213405,4.7683716e-07,9.834766e-07,5.9604645e-06,2.7418137e-06,7.748604e-07,0.0,2.9146671e-05,2.002716e-05,0.0,1.090765e-05,9.23872e-07,2.3424625e-05,4.6104193e-05,6.2584877e-07,0.0,0.0
3.0,3.0,0.0007799566,0.00045898557,0.00071924925,0.23766819,0.0025317073,0.0036461353,1.8417835e-05,1.7881393e-06,6.556511e-06,9.506941e-06,2.9802322e-08,4.005432e-05,1.4305115e-06,1.8447638e-05,0.00011739135,4.184246e-05,3.2752752e-05,0.00022986531,4.7951937e-05,4.7683716e-07,1.2516975e-06,0.00012794137,5.9604645e-08,7.1823597e-06,3.749132e-05,2.0861626e-07,0.0,7.927418e-06,8.940697e-07,4.7683716e-07,0.0,2.3841858e-07,4.261732e-06,0.0,0.0,3.5762787e-07,2.7120113e-05,6.1690807e-06,0.0,0.0,0.0
12.0,12.0,0.029285133,0.00026109815,0.0011739135,0.0019999743,0.000993371,0.0002603531,2.3812056e-05,1.1622906e-06,0.00018113852,8.940697e-08,5.841255e-06,3.5762787e-07,0.72689056,4.5746565e-05,1.3113022e-06,0.0005518496,1.2814999e-06,0.0015490949,6.6548586e-05,1.6391277e-06,9.864569e-06,1.4305115e-05,2.9802322e-08,3.3974648e-05,0.0005429089,0.0007018149,4.4733286e-05,1.1920929e-07,0.080581635,5.9604645e-08,0.0,8.9108944e-05,0.0002233684,2.2858381e-05,0.0014002323,6.765127e-06,2.7477741e-05,0.0,1.296401e-05,2.9802322e-08,0.0
2.0,2.0,0.020825595,1.1026859e-06,0.07478449,8.368492e-05,0.0008994341,8.314848e-06,9.387732e-06,2.682209e-07,1.9609928e-05,5.066395e-07,0.0,0.0,4.9471855e-06,0.00038045645,0.0,0.010904878,4.568696e-05,0.0007418394,1.603365e-05,3.287196e-05,2.259016e-05,2.0563602e-05,2.1457672e-06,2.2351742e-06,4.4703484e-07,1.3619661e-05,1.013279e-06,5.364418e-07,2.8312206e-06,0.0,0.0,0.0001797378,0.0,9.23872e-07,3.7044287e-05,3.5762787e-07,0.0,0.0,6.854534e-07,0.0,0.0
1.0,1.0,0.000187397,0.95393455,0.00011757016,0.07266435,0.22581282,0.00028893352,0.00013917685,0.07904017,0.00374344,1.0073185e-05,1.4454126e-05,0.0017969012,3.9041042e-06,1.5258789e-05,0.0012493134,0.00014436245,2.130866e-05,0.0014921129,0.00019297004,5.364418e-07,3.4987926e-05,0.0078550875,6.020069e-06,2.0861626e-07,0.00054213405,4.7683716e-07,9.834766e-07,5.9604645e-06,2.7418137e-06,7.748604e-07,0.0,2.9146671e-05,2.002716e-05,0.0,1.090765e-05,9.23872e-07,2.3424625e-05,4.6104193e-05,6.2584877e-07,0.0,0.0
0.0,2.0,0.009548247,1.3887882e-05,0.035540402,0.034231246,0.00022399426,6.711483e-05,0.0011069477,1.50203705e-05,6.3955784e-05,1.513958e-05,8.6426735e-07,1.0728836e-06,0.0007094443,0.00096049905,0.000487715,0.00028690696,9.0807676e-05,9.9003315e-05,5.8323145e-05,0.0018903911,0.000731349,0.00011485815,0.00013691187,0.00039947033,9.164214e-05,0.0008947849,7.978082e-05,3.1590462e-06,0.00019773841,0.0,3.9041042e-06,2.7418137e-06,7.748604e-07,0.00013262033,6.842613e-05,1.3709068e-06,0.0,2.9206276e-06,9.840727e-05,0.0,0.0
0.0,0.0,0.0021291077,2.3841858e-07,0.0013881922,6.851554e-05,1.2546778e-05,2.771616e-06,4.529953e-06,1.9967556e-06,3.5762787e-07,1.6063452e-05,0.0,0.0,4.172325e-07,2.2619963e-05,8.940697e-08,1.5050173e-05,1.3768673e-05,7.122755e-06,0.00012731552,5.8323145e-05,8.583069e-06,1.66893e-06,2.631545e-05,3.2782555e-07,5.662441e-07,1.0758638e-05,1.4901161e-07,6.020069e-06,1.9669533e-05,0.0,0.0,0.000135988,0.0,1.8537045e-05,3.695488e-06,0.0,0.0,0.0,9.23872e-07,0.0,0.0
1.0,1.0,0.002115637,0.6230628,0.0010966659,0.008636653,0.14966878,0.068739444,0.00027564168,0.0007430315,0.0017841458,0.00014996529,1.7672777e-05,0.00084230304,2.7447939e-05,3.325939e-05,0.0002669394,0.0007955134,5.364418e-05,0.0029805303,0.043982208,8.3744526e-05,5.888939e-05,0.00093758106,2.0980835e-05,5.9604645e-07,0.0024934113,1.3530254e-05,3.8444996e-06,8.34465e-05,0.00017279387,2.1755695e-05,0.0,6.455183e-05,0.001449734,5.0336123e-05,0.00013065338,8.076429e-06,3.5256147e-05,4.0233135e-06,2.1666288e-05,0.0,0.0
5.0,4.0,0.0021159053,0.0025900304,0.0009403229,0.0020259917,0.43626547,0.016109139,0.0001757741,0.00035366416,0.00011381507,2.9802322e-08,0.0,8.916855e-05,0.00015574694,1.0728836e-05,1.8805265e-05,3.3050776e-05,2.9802322e-05,0.0014064014,0.0027044415,2.026558e-06,3.9219856e-05,1.40070915e-05,0.0,4.7385693e-06,1.7225742e-05,2.0325184e-05,0.0,8.940697e-08,0.0001899898,0.0,0.0,3.0875206e-05,2.0861626e-07,0.0,7.626414e-05,2.682209e-07,0.0,0.00012683868,0.0,0.0,0.0
2.0,2.0,0.0011032224,0.0,0.021858126,6.854534e-07,6.2942505e-05,0.0,6.943941e-06,0.0,8.940697e-08,1.4513731e-05,0.0,0.0,1.4901161e-07,1.1026859e-06,0.0,1.5497208e-06,1.5497208e-06,8.6426735e-07,7.4207783e-06,1.1622906e-06,2.3841858e-07,0.0,5.066395e-07,2.8192997e-05,0.0,7.1525574e-07,2.9802322e-08,0.0,3.5762787e-07,0.0,1.4305115e-06,4.172325e-07,0.0,0.0,1.9073486e-06,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0007484257,0.00834924,0.000767231,0.00011587143,0.6531676,0.042728215,5.057454e-05,0.00513649,0.00020593405,0.0,0.0,3.388524e-05,1.6331673e-05,3.424287e-05,7.5131655e-05,1.8537045e-05,4.5210123e-05,0.00010830164,0.06426987,3.2484531e-06,6.8068504e-05,5.8323145e-05,0.0,8.940697e-08,1.5288591e-05,9.056926e-05,6.854534e-07,2.3841858e-07,1.1950731e-05,0.0,0.0,1.4811754e-05,1.2874603e-05,2.9802322e-08,0.00012367964,5.9604645e-08,8.940697e-08,7.748604e-07,0.0,0.0,0.0
3.0,3.0,0.0033946037,0.015044361,0.0021055043,0.46539608,0.0029040873,0.0002593398,0.0045791566,8.365512e-05,0.0012898445,0.00029367208,3.3676624e-05,0.00012671947,0.0024918616,8.225441e-05,0.0004940331,0.00016978383,2.2262335e-05,0.0030777454,0.00016993284,1.6480684e-05,9.202957e-05,0.0019178092,0.00044828653,0.00014257431,0.0011884868,1.6123056e-05,9.775162e-06,5.6177378e-05,0.00031843781,5.9604645e-08,0.0,0.00037959218,2.3245811e-06,1.5795231e-06,4.6491623e-05,1.5377998e-05,5.477667e-05,0.0004962683,0.00020036101,2.9802322e-08,0.0
2.0,2.0,0.009071529,2.3841858e-07,0.03620836,1.4007092e-06,1.6629696e-05,0.0,5.096197e-06,0.0,1.1920929e-06,6.854534e-07,0.0,0.0,2.9802322e-08,3.3974648e-06,2.9802322e-08,0.00022011995,8.046627e-06,8.493662e-06,2.0116568e-05,1.5825033e-05,4.142523e-06,4.172325e-07,4.261732e-06,4.684925e-05,0.0,0.0,5.9604645e-08,0.0,8.940697e-07,0.0,0.0,5.9604645e-08,2.0861626e-07,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.033043265,0.0,0.07550272,9.23872e-07,7.4505806e-06,1.7881393e-07,2.682209e-07,0.0,3.5762787e-07,2.0861626e-07,0.0,0.0,2.9802322e-07,6.2584877e-06,0.0,2.8401613e-05,1.013279e-05,4.172325e-07,6.8992376e-05,3.9994717e-05,8.195639e-06,0.0,1.7881393e-07,8.6426735e-05,0.0,2.9802322e-07,2.9802322e-07,0.0,9.5665455e-06,0.0,2.9802322e-08,2.7120113e-06,0.0,3.1292439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.000187397,0.95393455,0.00011757016,0.07266435,0.22581282,0.00028893352,0.00013917685,0.07904017,0.00374344,1.0073185e-05,1.4454126e-05,0.0017969012,3.9041042e-06,1.5258789e-05,0.0012493134,0.00014436245,2.130866e-05,0.0014921129,0.00019297004,5.364418e-07,3.4987926e-05,0.0078550875,6.020069e-06,2.0861626e-07,0.00054213405,4.7683716e-07,9.834766e-07,5.9604645e-06,2.7418137e-06,7.748604e-07,0.0,2.9146671e-05,2.002716e-05,0.0,1.090765e-05,9.23872e-07,2.3424625e-05,4.6104193e-05,6.2584877e-07,0.0,0.0
1.0,1.0,0.000187397,0.95393455,0.00011757016,0.07266435,0.22581282,0.00028893352,0.00013917685,0.07904017,0.00374344,1.0073185e-05,1.4454126e-05,0.0017969012,3.9041042e-06,1.5258789e-05,0.0012493134,0.00014436245,2.130866e-05,0.0014921129,0.00019297004,5.364418e-07,3.4987926e-05,0.0078550875,6.020069e-06,2.0861626e-07,0.00054213405,4.7683716e-07,9.834766e-07,5.9604645e-06,2.7418137e-06,7.748604e-07,0.0,2.9146671e-05,2.002716e-05,0.0,1.090765e-05,9.23872e-07,2.3424625e-05,4.6104193e-05,6.2584877e-07,0.0,0.0
2.0,0.0,0.07123852,3.799796e-05,0.05581835,8.3982944e-05,0.0001360178,1.3202429e-05,0.00013712049,0.0,0.00047329068,8.940697e-08,0.0,1.1920929e-07,1.2218952e-05,0.00033780932,8.940697e-08,0.03687617,0.00020357966,0.0005547106,0.00012436509,0.00012865663,0.00089886785,6.6399574e-05,0.0,4.0739775e-05,1.6987324e-06,1.7881393e-07,2.682209e-07,4.6491623e-06,1.6599894e-05,7.748604e-07,0.0,1.31726265e-05,5.9604645e-07,1.1920929e-07,1.2516975e-06,3.874302e-07,8.34465e-07,0.0,3.5762787e-07,0.0,8.6426735e-07
