'true','predicted','predictions'
4.0,1.0,0.0019122877,0.48360747,0.00041296592,0.046953395,0.29839903,0.0018630108,0.0002289617,0.11719633,0.023152258,0.00018090385,0.0031773893,0.0020984423,2.9839744e-05,8.1809056e-05,2.8522854e-05,0.0001324106,0.00011244574,0.0032385935,0.00019742061,6.436373e-05,0.00022454043,0.015686382,5.126085e-05,3.8219227e-05,0.00016311738,0.0005105439,1.3212269e-05,7.045928e-05,1.1404773e-05,7.4406635e-05,1.423419e-05,1.3620936e-05,1.9802173e-05,5.846348e-06,3.62252e-06,4.547733e-06,1.0662888e-05,7.254627e-06,2.507371e-06,2.8596596e-06,3.6059619e-06
34.0,0.0,0.5033041,1.5466743e-05,0.47932467,0.0017932447,0.001953541,0.0023319034,0.00023699731,3.515996e-08,0.0005668416,5.547663e-06,4.6411623e-07,3.8625632e-07,0.00028045182,0.0016683601,4.2256647e-07,0.0031305477,0.0030979142,2.3844019e-05,0.00048857025,0.00072125683,0.00068783044,1.2509019e-05,8.5541035e-07,0.000114394206,3.603269e-05,3.2761097e-06,0.00012082978,6.334935e-08,2.650398e-05,9.714779e-07,2.8429355e-07,4.5119843e-05,2.1088927e-06,3.7690822e-06,4.5511507e-07,5.8620092e-08,1.522759e-07,4.359423e-09,1.3637433e-07,3.331425e-08,2.2469136e-08
2.0,0.0,0.6865245,0.00031613087,0.2016729,0.007818179,0.0038470558,0.0053038155,0.004686622,4.195705e-06,0.00619271,0.00035729454,1.754437e-05,2.4851039e-05,0.001821876,0.0154251065,3.8719445e-05,0.018120535,0.020152446,0.0005316808,0.005542941,0.005450146,0.008773608,0.0012243285,6.826932e-05,0.0012091867,0.0011630654,6.605132e-05,0.0018230682,1.5088464e-05,0.00054842373,0.000112114954,3.3158663e-05,0.0008816119,7.693851e-05,0.0001253252,4.881704e-06,7.437565e-06,4.6175473e-06,7.802879e-07,1.00430925e-05,2.0758443e-06,7.2899985e-07
3.0,3.0,0.0002033564,5.7291847e-05,9.977443e-06,0.9997223,1.4325944e-06,2.659223e-07,1.9796612e-06,6.1528977e-09,2.5595302e-08,1.939489e-06,3.3886348e-08,7.5958624e-08,4.707595e-09,1.2739584e-08,4.2896037e-08,4.724587e-09,3.4915164e-08,9.900789e-08,1.9533626e-08,2.5308255e-08,1.773661e-07,1.6317804e-07,4.741654e-07,5.0122242e-08,8.8337856e-08,7.2073503e-09,6.138804e-10,1.9798971e-08,2.5344554e-10,1.9126996e-09,1.0782721e-08,4.6345305e-09,1.2367161e-09,5.62123e-10,1.0369537e-09,1.0145825e-08,1.6504581e-09,9.494502e-10,8.209224e-10,4.136448e-10,5.5925375e-10
0.0,0.0,0.7589209,8.146641e-06,0.20626196,0.0008024361,0.00069220504,0.00035563493,0.001169006,3.238468e-08,0.0010937218,1.7250848e-05,1.6893986e-07,3.393084e-07,0.0002584695,0.0057540876,7.8365616e-07,0.010217072,0.008611382,2.8093278e-05,0.0010777618,0.00217382,0.0016195577,4.801248e-05,2.1551155e-06,0.00024596116,8.009887e-05,2.055343e-06,0.00035288284,1.8874591e-07,4.653911e-05,2.0758773e-06,8.0034494e-07,0.00013881773,4.5927454e-06,1.2293052e-05,1.2290906e-07,1.4237536e-07,5.9054017e-08,8.530318e-09,2.75749e-07,2.1558613e-08,8.850962e-09
1.0,1.0,0.0019122877,0.48360747,0.00041296592,0.046953395,0.29839903,0.0018630108,0.0002289617,0.11719633,0.023152258,0.00018090385,0.0031773893,0.0020984423,2.9839744e-05,8.1809056e-05,2.8522854e-05,0.0001324106,0.00011244574,0.0032385935,0.00019742061,6.436373e-05,0.00022454043,0.015686382,5.126085e-05,3.8219227e-05,0.00016311738,0.0005105439,1.3212269e-05,7.045928e-05,1.1404773e-05,7.4406635e-05,1.423419e-05,1.3620936e-05,1.9802173e-05,5.846348e-06,3.62252e-06,4.547733e-06,1.0662888e-05,7.254627e-06,2.507371e-06,2.8596596e-06,3.6059619e-06
1.0,1.0,0.00021614869,0.8365708,3.2645774e-05,0.014124263,0.09460036,5.3194894e-05,4.1617463e-05,0.04929887,0.002525927,2.2242439e-06,0.00012526153,0.00025203722,1.5713958e-07,4.71533e-06,1.954807e-06,2.3288212e-06,3.3153938e-06,0.0002514332,1.2898172e-05,7.207543e-07,7.382819e-06,0.0018606717,4.6400547e-07,4.3815714e-07,1.0594068e-06,4.3682267e-06,1.276939e-07,2.589148e-06,7.7613606e-08,4.039038e-07,5.978119e-07,1.3893306e-07,2.837031e-07,3.7664798e-08,2.7814902e-08,2.866513e-08,1.1451671e-07,3.2729034e-07,2.1450443e-08,2.7121953e-08,3.6968643e-08
0.0,0.0,0.651275,0.00014058269,0.31531948,0.012104844,0.0011846664,0.0012255915,0.0024161595,1.1248954e-06,0.00072542805,0.00021763287,2.864795e-06,1.921085e-06,0.0005570666,0.0033084438,7.5310345e-06,0.0035925906,0.0035678637,5.540915e-05,0.00054213003,0.0009785302,0.0011388188,6.985161e-05,3.0520798e-05,0.0009730434,0.00017115597,8.895402e-06,0.00015558802,3.508963e-06,6.739239e-05,7.9687225e-06,2.3418343e-05,9.6082156e-05,8.593087e-06,1.35475775e-05,8.2709664e-07,2.5029926e-06,4.8873085e-07,2.1246706e-07,2.4290582e-06,1.7826866e-07,9.505903e-08
1.0,1.0,0.0019122877,0.48360747,0.00041296592,0.046953395,0.29839903,0.0018630108,0.0002289617,0.11719633,0.023152258,0.00018090385,0.0031773893,0.0020984423,2.9839744e-05,8.1809056e-05,2.8522854e-05,0.0001324106,0.00011244574,0.0032385935,0.00019742061,6.436373e-05,0.00022454043,0.015686382,5.126085e-05,3.8219227e-05,0.00016311738,0.0005105439,1.3212269e-05,7.045928e-05,1.1404773e-05,7.4406635e-05,1.423419e-05,1.3620936e-05,1.9802173e-05,5.846348e-06,3.62252e-06,4.547733e-06,1.0662888e-05,7.254627e-06,2.507371e-06,2.8596596e-06,3.6059619e-06
0.0,0.0,0.882886,2.7279099e-05,0.08472569,0.0018043409,0.0010511517,0.0008411314,0.00081132096,2.4557804e-07,0.0020162633,3.5357105e-05,5.869632e-07,2.6610574e-06,0.00053483364,0.003229387,1.7021996e-06,0.010073249,0.0039243307,8.2896746e-05,0.0026443633,0.0022403917,0.0010194506,0.00015728443,5.233957e-06,0.00010431062,0.0006356954,4.0137143e-06,0.00065585953,7.2386894e-07,0.00012722058,1.6849417e-05,8.487926e-07,0.0002685148,7.82755e-06,6.0951057e-05,1.483719e-07,5.9416317e-07,1.830374e-07,2.3517904e-08,9.841181e-07,1.9822228e-07,1.2875053e-08
14.0,3.0,0.07733471,0.02687002,0.04969878,0.2385239,0.0042448873,0.008323904,0.23421434,0.00093093904,0.0025734317,0.0993823,8.789505e-05,0.0027238594,0.0035179472,0.013126274,0.049170062,0.009441485,0.004132351,0.0015228913,0.0006573008,0.007694713,0.003009677,0.0007841595,0.038922712,0.08626044,0.008197879,9.618665e-05,0.0002765568,0.0044991155,0.0006390962,0.0012385224,0.01763915,0.0002242117,0.00032396286,0.00019496949,7.520114e-05,0.0023927095,9.66077e-05,0.00055213046,0.00031624376,4.6613008e-05,4.179718e-05
3.0,3.0,0.02635158,0.2101361,0.017885344,0.5615905,0.009371769,0.010348323,0.030249529,0.003699067,0.001485614,0.028709862,0.0017415803,0.010437172,0.001385598,0.0030169522,0.014071691,0.0021261717,0.0021320437,0.0017385551,0.00046086393,0.0038687298,0.0031279565,0.0025722238,0.014334021,0.010606353,0.015627483,0.00064282544,0.00025055232,0.0037070946,0.00047234222,0.0018754258,0.0019484807,0.00032044356,0.00029304632,0.00024403253,0.00019573758,0.0015967159,0.0002480171,0.00053622655,0.00022778004,0.00018709633,0.00017906875
1.0,1.0,0.0014896977,0.76083636,0.00037191634,0.038594812,0.11315506,0.00042110495,0.00033626865,0.06925963,0.005109994,4.2350828e-05,0.0011179511,0.00082244485,4.640224e-06,7.836765e-05,2.699299e-05,3.5076573e-05,7.09155e-05,0.0007813516,7.0751215e-05,1.51715e-05,0.00013684166,0.0070067267,1.0913281e-05,1.1108432e-05,2.2473638e-05,7.309505e-05,3.377174e-06,4.5700945e-05,2.4517128e-06,9.142124e-06,1.4933881e-05,3.5035932e-06,5.958028e-06,1.0552793e-06,9.831971e-07,1.0122587e-06,2.5675479e-06,4.3991827e-06,8.143329e-07,9.001045e-07,1.2397405e-06
13.0,0.0,0.72205514,5.640372e-06,0.24780504,0.0007669151,0.0005635372,0.00035442336,0.0009040278,2.9459347e-08,0.0010174926,1.5332456e-05,1.3159007e-07,2.7930668e-07,0.00049521326,0.004003468,7.9632656e-07,0.012122965,0.004960629,2.293788e-05,0.00057937007,0.002614589,0.00082209584,1.4919289e-05,1.9308789e-06,0.00030355068,0.00011391709,1.6209343e-06,0.00028383976,1.5060397e-07,5.8246107e-05,1.6258916e-06,5.8983466e-07,8.940508e-05,3.4523289e-06,1.6043317e-05,1.0867126e-07,1.2123455e-07,4.3997986e-08,6.9549366e-09,2.868359e-07,2.9034284e-08,8.359433e-09
7.0,1.0,0.0021323916,0.53214127,0.0004209742,0.043293845,0.2856082,0.0016273855,0.00019943737,0.09071502,0.022125736,0.00011939881,0.0022382422,0.0013001552,1.6096166e-05,6.494338e-05,1.6941265e-05,9.915619e-05,9.103693e-05,0.0024762468,0.0001244065,4.8385653e-05,0.00017251966,0.014310676,3.0748048e-05,2.5889613e-05,0.00010570393,0.0003414668,6.91257e-06,4.7240464e-05,5.591295e-06,4.348884e-05,1.01512505e-05,8.3797395e-06,1.1869055e-05,3.4231286e-06,1.490771e-06,2.3636906e-06,5.07738e-06,3.4844845e-06,1.3030193e-06,1.2567601e-06,1.6447174e-06
0.0,0.0,0.32588732,0.03363743,0.07656033,0.07352764,0.017206283,0.024003267,0.045756634,0.0009418289,0.027068224,0.012799177,0.00059239403,0.0019455269,0.0004899237,0.035272107,0.0008970306,0.011910286,0.05384168,0.015772706,0.008300209,0.01703994,0.09586969,0.088115156,0.0035517635,0.0042117764,0.006914147,0.0005849215,0.0004046134,0.007295733,0.00015370669,0.0037775873,0.0032200906,0.00070221914,0.00092867686,0.0003015145,2.5944883e-05,0.00019504126,7.5136755e-05,8.631173e-05,7.373331e-05,3.1289772e-05,3.097961e-05
0.0,0.0,0.45280057,0.008320407,0.1059771,0.03419063,0.012049686,0.027619265,0.013172168,0.00021194493,0.040573675,0.0045996928,0.00010214396,0.0024161548,0.005898765,0.023275584,0.00063933746,0.052405365,0.034310162,0.012574181,0.018410536,0.056436364,0.029151637,0.015070027,0.0019798132,0.005034196,0.02416789,0.0003070648,0.003511795,0.00069446565,0.0015424315,0.0033837568,0.00047799802,0.0036548455,0.0012564815,0.003101564,4.293162e-05,0.00020325824,0.00012815828,3.290787e-05,0.0001352625,0.000109817775,2.9997813e-05
0.0,0.0,0.8480523,2.8032817e-05,0.117338434,0.0036792909,0.0007039698,0.00066590356,0.0012062901,2.0914531e-07,0.0015262029,5.399974e-05,5.995992e-07,1.682869e-06,0.00067822635,0.0038641167,2.062142e-06,0.010393516,0.0045089633,6.908227e-05,0.0017216243,0.0024812333,0.0011725419,0.00012519374,6.8669206e-06,0.00021961586,0.00056563347,4.249106e-06,0.0005003184,1.1044336e-06,0.00011753195,1.2834432e-05,1.9433833e-06,0.00024009374,7.7840905e-06,4.609883e-05,1.8751564e-07,6.832465e-07,1.6172753e-07,2.947604e-08,1.1409602e-06,1.5807848e-07,1.8227361e-08
35.0,0.0,0.34063593,0.009646105,0.05694625,0.119925804,0.0040282453,0.03449774,0.03130439,0.00014830941,0.003543825,0.27823046,0.00021467252,0.00028047347,6.7292036e-05,0.004421614,0.0005591265,0.001974975,0.0058862804,0.0017564115,0.0002351855,0.0019763957,0.016327096,0.011069623,0.053113393,0.008974034,0.0027769287,8.300175e-05,1.3894656e-05,0.0068764524,1.4953008e-05,0.0017302927,0.0021552558,2.7290425e-05,8.342345e-05,1.9527375e-05,4.7284193e-06,0.00038545582,1.3454994e-05,1.3481709e-05,2.9677602e-05,5.355672e-06,3.2331855e-06
0.0,0.0,0.9320239,1.700358e-05,0.052337818,0.0025431933,0.00042791906,0.00037054927,0.00026486648,1.9105809e-07,0.0006925163,2.0447345e-05,2.9443024e-07,1.4600181e-06,0.0009588485,0.00063730695,1.0000136e-06,0.006105792,0.00063722546,2.736481e-05,0.0007146101,0.00071852515,0.00013211605,1.5204367e-05,2.6178943e-06,6.376248e-05,0.00074323994,1.4878859e-06,0.00031565383,2.646555e-07,0.000119850796,5.4058064e-06,2.3782643e-07,6.790809e-05,1.6521782e-06,2.8393366e-05,5.8337587e-08,3.653273e-07,6.1542785e-08,9.877346e-09,6.761232e-07,1.3994675e-07,3.3598349e-09
3.0,3.0,0.0024862026,4.6631638e-05,0.00082072,0.9965166,2.0680749e-05,5.9805016e-06,3.2120075e-05,1.219964e-07,1.261254e-07,4.5216937e-05,3.6189488e-07,3.0880207e-07,6.376093e-07,3.8099867e-07,1.917371e-06,2.1534106e-07,4.9769096e-07,3.50964e-07,2.795755e-07,2.3056545e-07,7.114233e-07,2.5533052e-07,1.10670935e-05,5.93785e-06,7.266708e-07,1.9667667e-07,2.5968438e-08,3.4677592e-07,3.5612572e-08,2.7363553e-08,5.5952785e-07,5.720594e-08,1.5122113e-08,1.1813222e-08,5.709454e-08,3.9438837e-07,3.9401936e-08,4.8222518e-08,4.40172e-08,1.1418776e-08,1.1458025e-08
0.0,0.0,0.93130624,1.7817005e-05,0.05131863,0.0025276,0.00048285243,0.0003805983,0.00028689258,1.8778957e-07,0.00086706877,1.8762634e-05,3.35111e-07,1.5790645e-06,0.0009449844,0.00078267354,9.53856e-07,0.0068011754,0.00080132193,3.251596e-05,0.0009221672,0.00085697934,0.00017115739,2.1621852e-05,2.4030785e-06,5.728994e-05,0.00074519095,1.8004355e-06,0.0003852768,2.632831e-07,0.00012998759,6.261799e-06,2.2559563e-07,9.0340116e-05,2.0727075e-06,3.347766e-05,6.408392e-08,3.3656954e-07,6.9065216e-08,9.624591e-09,6.5946534e-07,1.5606507e-07,3.902708e-09
0.0,0.0,0.83311284,0.00018085697,0.064613014,0.0050415224,0.0010136525,0.0019593,0.0025085101,7.4608624e-07,0.007931473,0.00021950561,3.6537855e-07,3.760444e-05,0.0007289794,0.0070509417,7.4388977e-06,0.028141916,0.008786167,0.0006126171,0.0035950847,0.023332069,0.0036054903,0.00075500365,4.9156228e-05,0.0003292581,0.004585375,3.1709615e-06,0.00050862046,8.181929e-06,0.000114519695,0.0001539838,5.0980248e-06,0.00046352268,5.3758366e-05,0.00048239017,1.9703702e-07,2.930253e-06,6.4433175e-07,1.3280898e-07,2.7479468e-06,1.1379474e-06,8.4610676e-08
1.0,1.0,0.0013259298,0.7973479,0.0002799774,0.029315647,0.10570047,0.00037759604,0.00031278026,0.052710503,0.0044905324,2.4897692e-05,0.0006834949,0.0005413819,2.099634e-06,5.712731e-05,2.0421088e-05,2.3019154e-05,4.7427864e-05,0.00055053394,4.5004548e-05,9.551275e-06,8.535819e-05,0.00592566,6.088513e-06,6.9675993e-06,1.2618377e-05,4.0327046e-05,1.4606079e-06,3.0432555e-05,9.90124e-07,4.4784247e-06,8.8348925e-06,1.6504249e-06,3.0537117e-06,5.1726164e-07,3.3682971e-07,4.4735006e-07,1.073229e-06,2.3184402e-06,3.6109063e-07,3.2349377e-07,4.5217973e-07
2.0,2.0,0.15745564,8.3057515e-08,0.84238434,5.6566758e-05,2.6841077e-05,5.0784758e-05,5.945918e-07,1.4786374e-10,3.2984622e-07,4.8553588e-08,6.0645e-10,6.4206016e-11,3.7884195e-07,1.2357119e-06,5.1198706e-10,9.513052e-06,7.984723e-06,7.2188153e-09,4.4780368e-08,5.8723657e-07,6.748527e-07,9.770945e-10,5.504054e-09,4.329815e-06,1.547819e-08,1.4798457e-09,6.9663013e-09,2.5793907e-11,5.2967217e-09,4.122499e-11,6.477532e-10,2.198815e-09,1.8643304e-10,2.9849534e-10,5.495732e-10,1.4233646e-10,4.7690747e-11,2.6705018e-12,1.2119032e-10,3.5568933e-12,2.7098256e-12
1.0,1.0,0.0021323916,0.53214127,0.0004209742,0.043293845,0.2856082,0.0016273855,0.00019943737,0.09071502,0.022125736,0.00011939881,0.0022382422,0.0013001552,1.6096166e-05,6.494338e-05,1.6941265e-05,9.915619e-05,9.103693e-05,0.0024762468,0.0001244065,4.8385653e-05,0.00017251966,0.014310676,3.0748048e-05,2.5889613e-05,0.00010570393,0.0003414668,6.91257e-06,4.7240464e-05,5.591295e-06,4.348884e-05,1.01512505e-05,8.3797395e-06,1.1869055e-05,3.4231286e-06,1.490771e-06,2.3636906e-06,5.07738e-06,3.4844845e-06,1.3030193e-06,1.2567601e-06,1.6447174e-06
3.0,0.0,0.3067806,0.037116162,0.06210319,0.27563512,0.014620251,0.017868413,0.03538599,0.0004937664,0.011918291,0.015787974,0.0007329513,0.00165818,0.00049757404,0.016128853,0.00087655714,0.006526429,0.028502028,0.010992238,0.0055724722,0.013018218,0.056307446,0.056499504,0.0042436738,0.0037102404,0.0073413583,0.0005860775,0.00037880088,0.0028937133,0.00011637989,0.0016134982,0.0020865188,0.00079195097,0.00050771603,0.00020240567,3.272437e-05,0.00023010562,8.272552e-05,5.0116127e-05,5.8477075e-05,2.5359204e-05,2.5892561e-05
2.0,2.0,0.381236,4.954227e-05,0.55470115,0.0013490869,0.0016125742,0.0030383912,0.0019929477,1.1019592e-06,0.0018396877,0.00015999383,3.037119e-06,4.2853653e-06,0.0012665332,0.008164352,2.708889e-05,0.0154282525,0.012705576,0.00014742273,0.0006049184,0.0069505274,0.0035474286,8.4926294e-05,3.995301e-05,0.003867594,0.00025256054,1.6628705e-05,0.0004126031,4.0162718e-06,0.0001824667,9.400892e-06,2.0889278e-05,0.00018644983,2.8462242e-05,4.630036e-05,6.178257e-06,3.5948074e-06,1.6874848e-06,4.7936885e-07,4.4488943e-06,6.5378396e-07,8.802232e-07
1.0,1.0,0.015250698,0.6760844,0.0013069086,0.012487528,0.23148352,0.0040356712,0.00045685357,0.005365013,0.039228655,6.784069e-05,0.0016381196,0.00106219,4.854687e-06,9.427644e-05,1.2695824e-05,0.00013088038,0.00010749849,0.0034599742,3.4675082e-05,0.00010024722,0.0001835488,0.007034739,2.594618e-05,1.0618609e-05,0.00011547366,0.0001462773,1.7080733e-06,3.2039254e-05,1.0824815e-06,1.9596357e-05,1.9890638e-06,2.6548214e-06,6.0342118e-06,3.3915749e-06,6.079741e-08,3.1591117e-07,9.4113113e-07,3.432364e-07,1.9337065e-07,3.3583638e-07,2.0322705e-07
2.0,0.0,0.9089404,5.552784e-06,0.0794011,0.0010406835,0.00028409922,0.00019142294,0.00020071075,2.173616e-08,0.0006926928,5.0904455e-06,5.673053e-08,2.6544612e-07,0.0002463906,0.0009685752,1.5643067e-07,0.0049754926,0.001059186,1.1002054e-05,0.00067774707,0.0006162206,0.00016398367,1.0920349e-05,4.635537e-07,2.6846501e-05,0.00015059688,5.5457264e-07,0.00021404766,4.7446445e-08,3.6598954e-05,1.5227532e-06,5.525615e-08,6.680887e-05,8.143089e-07,9.741778e-06,1.6779207e-08,4.3230315e-08,1.16995285e-08,1.238838e-09,1.11854185e-07,1.8801893e-08,1.0799258e-09
0.0,0.0,0.9582533,3.9336815e-06,0.03432117,0.00070392806,0.00014201732,7.217873e-05,0.0001239314,7.998293e-09,0.0004755404,2.3302468e-06,1.1488316e-08,1.9253122e-07,9.1274494e-05,0.00054239476,4.4915183e-08,0.0033698536,0.0005681695,7.06266e-06,0.0004948301,0.0004281674,9.4005416e-05,8.850808e-06,1.9079042e-07,7.5891912e-06,0.00011984347,1.3512819e-07,0.00010893396,1.6927606e-08,1.4471833e-05,9.602795e-07,1.4229916e-08,3.709948e-05,4.2275775e-07,7.0826727e-06,2.7621068e-09,1.6682659e-08,3.3774719e-09,3.6673142e-10,3.9370022e-08,6.5210473e-09,1.849667e-10
0.0,0.0,0.82751924,6.3277953e-06,0.14462237,0.00053791003,0.0003895506,0.00022155467,0.0011310192,1.6743817e-08,0.0010406459,1.2871651e-05,4.824467e-08,2.385506e-07,0.00013033523,0.0048821536,4.7288503e-07,0.008341018,0.006506097,1.8966313e-05,0.0008572889,0.0020624802,0.0011013488,4.1969033e-05,1.403443e-06,0.00013416124,7.913016e-05,7.068298e-07,0.00021798526,1.4845148e-07,2.4261733e-05,2.0279701e-06,4.9341656e-07,0.00010029305,3.1526736e-06,1.18807975e-05,3.2465454e-08,8.2746894e-08,2.3593481e-08,4.644928e-09,1.6183189e-07,1.1707946e-08,4.0162176e-09
1.0,1.0,0.035905767,0.2497188,0.009089919,0.04172434,0.047230545,0.010884263,0.00064168905,0.0018829155,0.13908197,0.00023285419,0.0020560906,0.18078141,0.00023268702,0.00094202405,0.00010552428,0.0034134807,0.0026550426,0.23530297,0.0023120278,0.0074946475,0.005571384,0.015911082,0.00015662293,8.022873e-05,0.0037203163,0.00060659036,0.00017241937,0.00010726477,5.086529e-05,0.0008544276,3.8260696e-05,0.00013163392,0.00035073364,0.00012394977,3.2703487e-05,3.3764336e-05,0.0002392498,2.29926e-05,1.3256659e-05,4.295932e-05,5.0382943e-05
40.0,8.0,0.021447407,0.004828721,0.024338733,0.0005302749,0.004311612,0.06385673,0.030920532,0.004727068,0.79278076,0.009304,0.001235373,0.0009768755,0.0007083279,0.0016294983,0.0023887015,0.000309924,0.00018543995,0.0018982213,1.3192387e-05,0.00056122075,0.00016659548,0.00018601629,0.0009100524,0.002550828,0.0005786014,0.00022578059,1.4733124e-05,0.0033438003,0.000117621705,0.010263734,0.0003972909,6.530057e-06,0.00010447195,5.1710653e-05,3.2050913e-05,0.00012291713,3.494936e-05,0.00017762161,4.8951755e-05,0.0001774005,0.013535782
0.0,0.0,0.94680005,1.066275e-05,0.04356635,0.0012018364,0.00021497639,0.00019145393,0.00013188651,1.5386028e-08,0.00067426625,2.9843382e-06,1.6834035e-08,3.9562326e-07,0.00014172152,0.00050894305,1.01415196e-07,0.003987114,0.0006357669,1.3400667e-05,0.00045888618,0.0008901614,0.00014112849,1.184432e-05,3.5445925e-07,9.52526e-06,0.00024520376,1.5830523e-07,9.4074894e-05,3.2210004e-08,1.5714191e-05,1.7157809e-06,2.3715762e-08,3.482707e-05,7.3861986e-07,1.359338e-05,4.6248276e-09,2.9015679e-08,6.989498e-09,5.874843e-10,5.6011704e-08,1.6554091e-08,4.0058973e-10
2.0,2.0,0.35034332,0.0019000586,0.4772098,0.013202411,0.043115623,0.07283857,0.00090319203,2.7774438e-05,0.0024646844,4.0634626e-05,0.00019117174,5.761378e-05,0.00027858623,0.0038337167,5.8197376e-05,0.0016606638,0.013060923,0.00073725666,0.0050400295,0.00054259866,0.009126411,0.0020576806,1.8453728e-05,0.00019515376,0.00011332904,0.00018333385,0.00035838515,1.2268109e-05,7.780601e-05,3.3261116e-05,2.6536316e-05,0.00014500688,2.6995182e-05,7.4211694e-06,5.886564e-05,3.1230243e-06,3.8556427e-05,1.5314347e-06,2.784603e-06,1.967502e-06,4.3724976e-06
0.0,0.0,0.9710125,9.874688e-07,0.024479877,0.0004574613,5.0009417e-05,4.0731105e-05,6.026049e-05,1.6367652e-09,0.00022181716,1.2439801e-06,1.8358228e-09,5.8636203e-08,5.278719e-05,0.00021033255,2.5899933e-08,0.0023920117,0.00024844738,3.5020325e-06,0.0001475147,0.00040391693,3.7635393e-05,2.8227971e-06,1.08182654e-07,3.927061e-06,0.00012720408,2.2944187e-08,2.7397047e-05,8.6769125e-09,4.1990816e-06,5.2950946e-07,5.6297007e-09,8.1579365e-06,1.3952784e-07,4.2655656e-06,4.5594592e-10,7.487445e-09,7.5118023e-10,7.7537386e-11,1.3823445e-08,2.5213622e-09,3.3696237e-11
0.0,3.0,0.18312399,0.0049201185,0.27274182,0.37055692,0.09509782,0.047549624,0.001328918,0.00043158716,0.0006087886,0.0009297705,0.0019245103,0.00037993977,0.0013423202,0.00085774483,0.00021634446,0.00094825606,0.0019228271,0.0010752816,0.004052809,0.0005286877,0.0018195093,0.001060454,0.00049931183,0.0010710711,0.001646062,0.0013288901,0.00033094847,0.00011313246,0.0002646015,5.4485736e-05,0.00013228,0.00021145117,4.540937e-05,3.9676015e-05,0.0004185468,8.684231e-05,0.00021953523,3.8972e-05,3.0603773e-05,2.746066e-05,2.269502e-05
0.0,0.0,0.8751987,0.00021041607,0.059678,0.025275378,0.0017091123,0.002425111,0.0007360741,1.8247401e-06,0.0027286934,0.00011406537,4.7399994e-06,3.185639e-05,0.0016863452,0.0017461957,5.7476045e-06,0.01054741,0.002082845,0.00040118705,0.0027738034,0.0041324073,0.0009842427,0.00033224386,1.968045e-05,0.00013456703,0.005608257,1.5013735e-05,0.00058140635,3.634228e-06,0.00025116373,6.782497e-05,1.6432666e-06,0.0002938113,1.4279922e-05,0.00019253846,5.0483044e-07,3.1278762e-06,8.924415e-07,9.278618e-08,3.0806987e-06,2.0506147e-06,5.0371302e-08
0.0,0.0,0.5941627,5.207879e-05,0.28546664,0.0014511673,0.0013752171,0.002097878,0.006498216,3.9398088e-07,0.0045351493,0.00024737517,9.5274436e-07,4.653335e-06,0.0010224611,0.021528577,1.9802086e-05,0.028613962,0.021982687,0.00021276686,0.0017106434,0.018161923,0.0053452,0.00021817796,4.8671216e-05,0.0030210363,0.00074153236,7.974105e-06,0.00065648585,7.736939e-06,0.0001713021,3.8917147e-05,2.7997201e-05,0.00036288908,5.0690145e-05,0.00014589082,1.0336657e-06,3.2518371e-06,6.5067695e-07,2.6606472e-07,4.2122892e-06,4.2707856e-07,3.9669771e-07
1.0,1.0,0.035905767,0.2497188,0.009089919,0.04172434,0.047230545,0.010884263,0.00064168905,0.0018829155,0.13908197,0.00023285419,0.0020560906,0.18078141,0.00023268702,0.00094202405,0.00010552428,0.0034134807,0.0026550426,0.23530297,0.0023120278,0.0074946475,0.005571384,0.015911082,0.00015662293,8.022873e-05,0.0037203163,0.00060659036,0.00017241937,0.00010726477,5.086529e-05,0.0008544276,3.8260696e-05,0.00013163392,0.00035073364,0.00012394977,3.2703487e-05,3.3764336e-05,0.0002392498,2.29926e-05,1.3256659e-05,4.295932e-05,5.0382943e-05
8.0,0.0,0.5550582,0.0001283495,0.1712418,4.029678e-05,0.0009060833,0.02819138,0.0005819953,2.4931256e-07,0.24135084,5.7859897e-06,9.4526496e-07,7.3837423e-06,4.660811e-07,0.00047654528,1.5683786e-06,3.456411e-05,0.0009134102,7.260487e-05,3.903475e-05,9.7140386e-05,0.0006125601,0.00021159598,1.0262124e-06,2.2021625e-06,3.2146806e-06,4.0115756e-07,1.3415055e-06,1.3856398e-06,1.984087e-07,1.1284554e-05,6.5181155e-07,7.1975364e-07,1.7299549e-06,2.751938e-07,1.5496711e-07,1.2880994e-08,1.5274625e-07,1.8200554e-08,1.9858295e-08,3.9026574e-08,2.3544242e-06
8.0,8.0,3.4660064e-09,1.1465769e-13,3.1569185e-09,6.8061655e-20,7.6189326e-14,3.6545953e-09,6.2571027e-15,2.609525e-21,1.0,6.4298354e-18,2.420481e-19,6.042259e-16,1.7688455e-24,2.7359003e-18,2.2765545e-21,1.3481657e-21,1.5491048e-19,3.285508e-16,1.5221153e-23,1.0565474e-18,1.1889723e-20,3.1492388e-20,2.0026707e-21,2.1136114e-22,5.604341e-22,3.289599e-22,2.564598e-25,8.7350854e-21,1.4762007e-25,5.834058e-17,5.4518427e-22,2.8249883e-25,3.3752117e-21,4.6873894e-23,3.4079427e-22,2.7690923e-24,3.0659742e-22,5.0579048e-23,2.7854833e-23,3.0069598e-22,1.2873471e-13
