'true','predicted','predictions'
21.0,3.0,0.0020527511,0.29786244,0.00079637155,0.55219847,0.11040657,0.00041839315,0.00017500963,0.03298139,0.00059353194,0.00010328848,1.8053152e-05,0.00020785374,0.00016100732,1.7267064e-05,0.00013508486,2.3175135e-05,3.333816e-05,0.0002775095,2.1084667e-05,1.5711797e-05,4.6488058e-05,0.0011442113,2.2125472e-05,6.617085e-05,6.334778e-05,7.944436e-06,1.0561933e-05,3.689966e-05,1.5812424e-05,4.558531e-06,2.1916265e-05,1.1516965e-05,3.2713972e-06,2.7787617e-06,8.264027e-06,1.3800261e-05,4.3281475e-06,4.6070954e-06,4.2584866e-06,4.771817e-06,4.124067e-06
0.0,0.0,0.9645687,1.22567635e-05,0.03053221,0.00052221917,0.0002295781,7.058105e-05,0.0015625221,1.602954e-07,8.851403e-05,8.165193e-06,4.5087083e-07,5.9366116e-08,5.2173255e-05,0.00075918046,7.0010014e-07,0.00060925644,0.00041249717,3.6522192e-06,0.000336319,5.4595093e-05,5.1423e-05,4.212078e-06,2.0696382e-07,2.7316724e-05,1.1979839e-05,1.1087554e-06,4.046177e-05,2.2488784e-08,1.1954764e-05,1.4207157e-07,7.29791e-08,2.6379419e-05,2.4010467e-07,5.811123e-07,4.8488808e-08,3.9229104e-08,7.203397e-09,8.203516e-10,7.425742e-08,1.3746332e-08,1.0332205e-10
20.0,0.0,0.53038585,0.011215944,0.061372086,0.057802193,0.016695045,0.010215847,0.0062898104,0.00012515744,0.0038973584,0.0001719135,0.00077765994,0.0002586393,4.1607753e-05,0.009321549,0.00018301433,0.0037329816,0.022542289,0.009144027,0.004700861,0.0011720867,0.060278215,0.18870044,1.1155809e-05,6.914672e-05,0.00018279073,9.358406e-05,7.0252376e-05,8.4446714e-05,3.0800104e-06,0.00011472372,0.00027834007,1.2599207e-05,3.9812046e-05,7.7803895e-07,1.491636e-06,4.0925174e-06,1.7093049e-06,5.016056e-06,1.6360964e-06,5.70247e-07,2.2213264e-07
4.0,1.0,0.0004709702,0.5277809,0.00016878906,0.043757755,0.29201952,0.00014209196,0.0001636907,0.122774825,0.006057568,4.245233e-05,5.9817383e-05,0.00019255994,3.1225889e-06,4.7258745e-05,0.00020698701,2.2617307e-05,3.1937976e-05,0.0006843863,5.4700467e-05,7.4514355e-06,5.3405307e-05,0.005089142,1.3094764e-05,1.7931838e-05,1.0837672e-05,3.0507823e-05,5.239806e-06,3.2724623e-05,3.8760645e-06,1.1192621e-05,1.00997695e-05,4.5697557e-06,3.3400802e-06,1.0704603e-06,1.69252e-06,3.2610492e-06,2.0600353e-06,6.7233805e-06,1.7724335e-06,1.6057255e-06,6.407674e-06
4.0,1.0,0.0004709702,0.5277809,0.00016878906,0.043757755,0.29201952,0.00014209196,0.0001636907,0.122774825,0.006057568,4.245233e-05,5.9817383e-05,0.00019255994,3.1225889e-06,4.7258745e-05,0.00020698701,2.2617307e-05,3.1937976e-05,0.0006843863,5.4700467e-05,7.4514355e-06,5.3405307e-05,0.005089142,1.3094764e-05,1.7931838e-05,1.0837672e-05,3.0507823e-05,5.239806e-06,3.2724623e-05,3.8760645e-06,1.1192621e-05,1.00997695e-05,4.5697557e-06,3.3400802e-06,1.0704603e-06,1.69252e-06,3.2610492e-06,2.0600353e-06,6.7233805e-06,1.7724335e-06,1.6057255e-06,6.407674e-06
4.0,1.0,0.0011886092,0.5204146,0.00054486154,0.047085784,0.27836183,0.0014477302,0.00023668619,0.14438188,0.00221442,8.485602e-05,8.019569e-05,0.00052885344,3.793813e-05,4.347322e-05,0.00033451716,3.2393244e-05,3.565008e-05,0.0005996982,0.00012907952,1.5189795e-05,4.8922928e-05,0.0018190941,2.8072916e-05,6.277349e-05,3.4907705e-05,3.7126858e-05,1.2817172e-05,3.951089e-05,1.7617565e-05,1.2621084e-05,1.8302899e-05,1.2585219e-05,5.774134e-06,3.2909627e-06,6.595614e-06,8.884871e-06,5.9133185e-06,1.1792687e-05,4.308411e-06,4.2374063e-06,6.6311977e-06
0.0,0.0,0.26515433,0.015850844,0.043972082,0.19480842,0.0269666,0.019596713,0.03129923,0.0002818726,0.006452789,0.006175592,0.0020342693,0.0010395135,0.00044295678,0.023325842,0.003239006,0.006727,0.028261967,0.022319755,0.0069912355,0.0036741162,0.08597227,0.19069634,0.0006660675,0.0014987492,0.0009553214,0.00050630496,0.00025169857,0.0026689316,2.9496772e-05,0.0009668802,0.0063660843,7.643522e-05,0.00030145067,1.0611052e-05,1.812062e-05,0.00015889153,2.1455859e-05,0.00015019465,4.698195e-05,1.6355854e-05,7.1601867e-06
3.0,3.0,0.0032446205,0.07716659,0.0003335646,0.9128399,0.002531824,0.00032006323,0.00044303935,0.00016760753,9.711561e-05,0.00016883238,4.144915e-05,0.0006564322,0.00039239993,1.7970751e-05,0.00024707578,1.2207884e-05,1.6643988e-05,0.00029416318,3.6784128e-05,2.795636e-05,4.2735537e-05,0.0002460649,4.0811407e-05,5.5208457e-05,0.0004099934,1.2661318e-05,1.25053375e-05,4.8132188e-05,1.706671e-05,4.295891e-06,1.3551173e-05,1.5011859e-05,1.7798629e-06,1.5943408e-06,3.7617797e-06,7.698285e-06,2.483226e-06,3.4697962e-06,2.2367851e-06,1.6307165e-06,9.631362e-07
2.0,2.0,0.18644382,1.1155453e-05,0.80128616,0.0024914823,0.0057807676,0.0018977922,0.00013425108,1.3608197e-07,0.00030212605,3.4041877e-06,4.1329199e-07,4.1125335e-07,0.00014673408,0.0003539684,1.629139e-06,0.0002692431,0.00023427478,1.18568005e-05,0.00045490076,6.361137e-05,2.3953267e-05,7.2181695e-07,1.1895461e-06,2.8648985e-05,1.4522741e-05,3.211658e-06,7.9311285e-06,4.1864214e-07,1.0708306e-05,4.4881972e-07,1.2663874e-06,9.513489e-06,4.979594e-07,1.1387963e-06,4.949867e-06,2.0075314e-07,1.0581515e-06,1.278057e-07,7.1481315e-07,3.5903253e-07,2.6707863e-07
1.0,1.0,0.00017941305,0.7078159,6.1591476e-05,0.032012474,0.16717896,8.729413e-05,4.318975e-05,0.08818169,0.002027847,4.161834e-06,2.9702567e-05,0.00016201046,7.121662e-07,8.191914e-06,8.3848325e-05,4.2225383e-06,5.975469e-06,0.00012217266,1.704527e-05,2.1438184e-06,1.2265229e-05,0.0019351974,1.2159924e-06,2.5948123e-06,2.6471287e-06,4.0310806e-06,6.625216e-07,5.4437937e-06,4.7145073e-07,1.7370993e-06,1.1801369e-06,6.4117233e-07,5.3846804e-07,1.9085115e-07,2.2171767e-07,2.9704123e-07,3.1452657e-07,7.556484e-07,1.9511825e-07,1.9593872e-07,6.608475e-07
2.0,0.0,0.90234834,8.097535e-05,0.05010644,0.024683809,0.00096675666,0.0003842809,0.000466741,3.714695e-06,0.0012868465,3.5919948e-05,3.3815072e-06,1.0287519e-05,0.0016877862,0.00094280497,1.7589213e-06,0.008122676,0.00064592896,0.00016511693,0.004001436,0.0010128972,0.00020289267,7.30371e-05,1.2169996e-05,0.0001334233,0.0008933248,1.77699e-05,0.00096744107,1.5669615e-06,0.0002794743,1.5201226e-05,1.4073424e-06,0.00038968486,6.354915e-06,3.7840524e-05,1.4255432e-06,3.0497642e-06,2.563372e-07,6.656014e-08,4.2457673e-06,1.4727949e-06,1.2978456e-08
1.0,1.0,0.0004709702,0.5277809,0.00016878906,0.043757755,0.29201952,0.00014209196,0.0001636907,0.122774825,0.006057568,4.245233e-05,5.9817383e-05,0.00019255994,3.1225889e-06,4.7258745e-05,0.00020698701,2.2617307e-05,3.1937976e-05,0.0006843863,5.4700467e-05,7.4514355e-06,5.3405307e-05,0.005089142,1.3094764e-05,1.7931838e-05,1.0837672e-05,3.0507823e-05,5.239806e-06,3.2724623e-05,3.8760645e-06,1.1192621e-05,1.00997695e-05,4.5697557e-06,3.3400802e-06,1.0704603e-06,1.69252e-06,3.2610492e-06,2.0600353e-06,6.7233805e-06,1.7724335e-06,1.6057255e-06,6.407674e-06
20.0,0.0,0.59512144,0.003881639,0.12719664,0.035570968,0.010523011,0.006567033,0.012856838,0.00022690544,0.014341553,0.0004960861,0.00034717406,0.00027680557,0.0022424364,0.03199066,0.00027704195,0.034174286,0.036159996,0.007870495,0.01803968,0.010038648,0.026171604,0.018922927,7.5469965e-05,0.0012476516,0.0017679228,0.00021662582,0.0015789837,0.000111632195,0.00026678792,0.0002396622,0.0003639658,0.0005340459,0.0001643689,4.695879e-05,1.4209627e-05,2.4069443e-05,7.0281335e-06,8.893345e-06,3.104485e-05,6.2348345e-06,5.7433624e-07
0.0,0.0,0.9245688,0.00024027089,0.03364084,0.00923218,0.002271066,0.00043086987,0.00012523045,1.3291809e-05,0.003325341,2.8988418e-06,1.9086796e-05,5.1070536e-05,0.0025037432,0.00033558675,8.5292385e-07,0.004567962,0.0002356668,0.000524593,0.009356823,0.00033594924,7.5558884e-05,0.00010702011,1.1132267e-06,1.0901578e-05,0.0019506372,8.384834e-05,0.004394743,7.361247e-08,0.00072144746,4.8729867e-06,4.481622e-08,0.00083927624,1.3679871e-06,2.3760698e-05,1.4535951e-06,5.3170066e-07,3.0698843e-07,5.5089227e-09,5.9519044e-07,2.4294653e-07,1.0427129e-09
4.0,0.0,0.9285793,0.00051750714,0.01522657,0.036307003,0.004673422,0.0003165576,3.3106007e-05,1.4961789e-05,0.0011185191,9.2100316e-07,3.6410842e-05,3.4935645e-05,0.0011555488,4.891122e-05,3.287993e-07,0.001348843,2.637614e-05,0.00025006282,0.0066529796,4.057273e-05,8.033366e-06,4.9895938e-05,3.2633082e-07,1.6068833e-06,0.0008277457,7.173999e-05,0.0021993308,4.1585555e-08,0.00020046468,2.6994899e-06,8.991671e-09,0.00024765488,2.7223192e-07,6.1829837e-06,5.7049886e-07,1.8327964e-07,1.249084e-07,3.6409622e-09,1.8193626e-07,1.3901197e-07,6.5067285e-10
0.0,0.0,0.99604034,9.358394e-09,0.003948128,3.8830444e-06,4.898491e-07,4.1985917e-08,1.3640032e-07,4.0826866e-11,2.035316e-06,3.9936682e-11,1.3556196e-10,1.12316254e-10,1.0840207e-07,2.7022955e-07,1.6246862e-12,1.0493646e-06,3.627014e-08,6.2142798e-09,2.9212886e-06,2.3166047e-08,1.1033693e-09,1.2895365e-09,6.8223075e-12,1.7836423e-10,8.889062e-08,1.1608071e-09,2.5252285e-07,3.656679e-13,1.5057422e-08,1.3903956e-10,8.675142e-14,7.6195064e-08,9.721306e-12,3.3139014e-10,2.9828568e-12,1.0888628e-12,2.5927562e-13,6.357577e-15,8.072537e-12,2.3323214e-12,8.128948e-16
1.0,1.0,0.0017693164,0.7506723,0.0004202142,0.15852977,0.017140443,0.0066702208,0.0017178445,0.00091013045,0.0028466366,0.0016657751,4.796025e-05,0.03884693,0.0003441362,0.000112673224,0.005840468,7.7469456e-05,7.7073004e-05,0.0050386502,0.0008884861,0.00024350462,0.00012809076,0.00063879706,0.00272932,0.00032714303,0.0015705096,2.1920392e-05,3.3521457e-05,0.00027830325,5.298787e-05,1.9498668e-05,7.657465e-05,3.4439145e-05,1.8889046e-05,1.3984449e-05,1.0801502e-05,4.3841683e-05,1.6039796e-05,8.7089546e-05,1.7562741e-05,1.1951762e-05,8.788781e-06
0.0,0.0,0.90179676,3.6990004e-05,0.07727143,0.009163771,0.0009921594,0.00021758402,0.0003786895,5.623217e-07,0.0011766397,3.9085944e-06,1.846555e-06,5.6765734e-06,0.0012354726,0.00046473424,1.4400089e-06,0.0037981377,0.00029642097,8.646191e-05,0.0014854515,0.00031151454,5.0216957e-05,1.1588417e-05,1.3128935e-06,2.7736009e-05,0.00032674134,1.5630367e-05,0.0005330476,7.677048e-08,0.00018268602,1.2444175e-06,1.9929296e-07,0.000112892085,9.3943413e-07,8.168592e-06,7.7235296e-07,2.7395703e-07,1.7859294e-07,9.455073e-09,5.6653533e-07,7.738412e-08,2.080505e-09
0.0,0.0,0.99540305,5.2097937e-07,0.0045087487,8.37834e-06,3.2983985e-06,3.1078514e-06,2.0679221e-07,3.1358185e-10,6.863131e-05,2.3625959e-11,2.0350503e-11,9.649486e-09,1.0999054e-09,7.259245e-07,6.052255e-11,1.3665663e-06,3.7505774e-07,2.677065e-07,1.1580522e-06,4.6316163e-08,7.48996e-08,1.254282e-07,7.876165e-12,7.259162e-11,4.8746625e-09,8.02848e-11,1.61735e-09,3.498777e-11,1.2987217e-10,9.315447e-09,3.4922967e-11,9.616409e-10,3.4930847e-10,2.4703106e-10,2.8473463e-11,2.4624333e-12,6.1092568e-12,2.916586e-12,1.925248e-11,1.24258555e-11,5.419909e-12
0.0,0.0,0.9834658,1.0191923e-07,0.01538664,0.0010138026,3.161495e-05,1.5455199e-06,1.2289476e-06,1.9349855e-09,1.705635e-05,1.358553e-09,8.091649e-09,8.265009e-09,2.0884925e-05,7.5647506e-07,9.323771e-10,1.633772e-05,3.6336664e-07,2.2125222e-07,2.9790348e-05,1.3823049e-07,3.7230745e-08,2.297161e-08,2.7682925e-10,1.3386245e-08,9.4566514e-07,1.3444911e-07,1.0394517e-05,4.596079e-11,1.5684053e-06,2.2747144e-09,3.8861015e-11,6.060689e-07,6.034294e-10,8.9561265e-09,1.8192559e-09,2.1075812e-10,2.0361249e-10,4.257995e-12,5.1694254e-10,1.6579235e-10,1.0666115e-12
1.0,1.0,9.803536e-05,0.82667196,2.863385e-05,0.025063746,0.097167686,4.1962943e-05,1.5447304e-05,0.04858595,0.0009917078,4.876415e-07,1.0757331e-05,0.00011508878,1.2190513e-07,2.3675295e-06,1.8658931e-05,1.1271529e-06,1.9691968e-06,3.6684774e-05,5.1783454e-06,9.095766e-07,4.9056075e-06,0.0011329493,1.0474401e-07,3.492922e-07,6.740333e-07,4.687608e-07,7.0352925e-08,9.962905e-07,3.9946443e-08,2.9639975e-07,2.3880796e-07,7.441997e-08,1.0612777e-07,2.8282594e-08,2.4224537e-08,2.2795728e-08,3.4767158e-08,7.661599e-08,1.7288704e-08,1.7491129e-08,6.909911e-08
0.0,0.0,0.8548213,0.0029574954,0.033523068,0.0325665,0.011160268,0.0017190909,0.0001579127,0.00024276601,0.0062017576,5.764337e-06,0.00027113568,0.00032496342,0.0033477005,0.00049738726,3.3083118e-06,0.006402499,0.00039142184,0.0014805547,0.026351104,0.00037461284,0.00017780512,0.0006744478,2.0826037e-06,1.477694e-05,0.0033276125,0.00032753963,0.010151244,5.814344e-07,0.001181257,2.8912093e-05,1.219755e-07,0.0012547377,3.9831984e-06,4.281153e-05,5.254894e-06,1.7811332e-06,1.4361356e-06,6.464518e-08,1.4402915e-06,1.4765648e-06,1.5873981e-08
3.0,3.0,0.09970006,0.00055805134,0.013381373,0.8794495,0.0041695572,0.00024602748,0.00021570023,3.1763952e-06,3.4104163e-05,2.402232e-05,9.401944e-05,1.9934354e-05,0.0006370146,1.6488944e-05,3.5735713e-05,4.9421356e-05,2.7788912e-05,7.153583e-05,0.0007302147,3.9827473e-06,1.4657434e-05,3.932327e-05,2.5363177e-06,1.7957738e-05,4.0473984e-05,0.0001301034,0.00021564182,1.7751427e-06,3.243432e-05,8.197979e-07,1.9578165e-06,1.8349385e-05,5.811004e-07,3.9027077e-07,6.9661687e-06,2.022175e-06,3.0876802e-06,1.3831789e-06,1.0221589e-06,3.5775366e-07,4.3694416e-07
0.0,0.0,0.67021203,1.3588057e-05,0.2549564,0.0023697284,0.0006212793,0.0008424663,0.0075261206,3.0401034e-07,0.0055071223,8.341192e-05,6.300749e-07,3.340909e-06,0.002723522,0.020011496,7.812451e-06,0.017513905,0.0041225697,0.00016721577,0.0024942036,0.005604815,0.0004044708,1.9168703e-05,3.546606e-05,0.0015573304,0.0012195564,2.0928668e-05,0.00038958908,4.102583e-06,0.0004915478,1.7658094e-05,1.6567154e-05,0.0009266864,1.110691e-05,8.106177e-05,3.5232217e-06,2.634969e-06,7.012348e-07,1.4089743e-07,1.3503676e-05,2.2218946e-06,1.4270057e-07
14.0,6.0,0.0015376222,0.0012143911,0.000980293,9.335105e-05,0.0001050833,1.7907905e-05,0.57737845,6.651562e-07,9.662368e-06,0.002383713,1.763643e-06,8.228602e-08,4.7569682e-07,0.0035078903,0.40607765,7.4889913e-06,6.938204e-06,3.4917485e-07,6.687998e-07,1.2053272e-06,1.792835e-06,9.623702e-07,0.00026783746,0.0030823543,2.1956156e-08,6.078348e-08,4.9753023e-08,0.0030478677,1.3685148e-08,1.9319348e-05,2.376395e-05,3.8383785e-09,1.1977798e-07,2.4334545e-09,4.777276e-09,1.8955834e-07,2.6000713e-09,0.00022948519,4.0706436e-07,2.610762e-08,1.2704341e-08
7.0,1.0,2.2477267e-05,0.98884517,2.8549096e-06,0.000580905,0.007110799,3.935866e-06,7.0266816e-07,0.0033628235,2.2025264e-05,4.3018318e-08,1.2184166e-06,2.7902935e-05,8.2077465e-09,5.4060383e-08,4.722217e-07,3.3866083e-08,9.4973075e-08,1.2522245e-06,4.309521e-07,1.9165766e-08,1.2173706e-07,1.6498583e-05,2.596444e-08,1.6532043e-08,2.6762597e-08,7.609044e-09,2.453667e-09,4.4082086e-08,1.3770917e-09,4.184973e-09,2.5184843e-09,1.4800972e-09,3.2180647e-09,7.654253e-10,5.3483523e-10,2.671999e-09,1.3950342e-09,1.1589669e-08,1.7367708e-09,8.4733903e-10,2.4876942e-10
11.0,17.0,0.01300824,0.30159256,0.004885914,0.04301415,0.03146223,0.00038025834,0.00051998696,0.00022122347,0.1260625,0.00024483047,4.4576955e-05,0.15463556,3.2544096e-05,0.00014498051,0.00011739121,0.00033291706,0.00021715471,0.3213193,0.00026869297,8.375438e-05,0.00011498219,0.0005825278,0.0002727627,0.000109515946,0.00015236487,1.828967e-05,8.922662e-06,1.8509181e-05,4.8762054e-06,2.2854587e-05,2.7551308e-05,5.628414e-06,7.22002e-06,2.6563223e-06,2.2062425e-06,8.668131e-06,2.4927735e-05,8.2582155e-06,6.6443886e-06,3.4080963e-06,8.477903e-06
2.0,0.0,0.50712067,0.00030946004,0.30936062,0.1498935,0.0231735,0.0028049003,0.00048333957,2.168425e-06,0.00023091574,2.765702e-05,1.2650503e-05,1.8567744e-05,0.0025906868,0.00012221182,3.7537717e-05,0.00064829155,0.0001314764,6.9376074e-05,0.0021428836,3.734074e-05,3.768564e-05,1.1927112e-05,8.908978e-06,9.343312e-05,5.3543306e-05,6.3272055e-05,0.0002732583,4.8708816e-06,0.00015663092,2.6596063e-06,3.3472481e-06,1.838867e-05,1.9505508e-06,2.4920203e-06,2.9468218e-05,4.8968145e-06,5.9632066e-06,2.3880991e-06,3.891383e-06,1.601309e-06,1.6213904e-06
11.0,1.0,2.2477267e-05,0.98884517,2.8549096e-06,0.000580905,0.007110799,3.935866e-06,7.0266816e-07,0.0033628235,2.2025264e-05,4.3018318e-08,1.2184166e-06,2.7902935e-05,8.2077465e-09,5.4060383e-08,4.722217e-07,3.3866083e-08,9.4973075e-08,1.2522245e-06,4.309521e-07,1.9165766e-08,1.2173706e-07,1.6498583e-05,2.596444e-08,1.6532043e-08,2.6762597e-08,7.609044e-09,2.453667e-09,4.4082086e-08,1.3770917e-09,4.184973e-09,2.5184843e-09,1.4800972e-09,3.2180647e-09,7.654253e-10,5.3483523e-10,2.671999e-09,1.3950342e-09,1.1589669e-08,1.7367708e-09,8.4733903e-10,2.4876942e-10
2.0,0.0,0.91269946,6.8045236e-05,0.081909254,0.002445273,0.00038086413,0.0001050738,2.1437843e-05,1.7709353e-07,0.00060395134,9.63102e-07,3.169456e-07,1.9631004e-06,0.000125304,8.597771e-05,3.4849073e-08,0.0006586751,4.2004052e-05,2.4231753e-05,0.00043406748,0.00010725507,7.722865e-06,3.171438e-06,5.6638044e-07,4.4472313e-06,0.00017750212,1.8440867e-06,4.219496e-05,3.1261752e-08,1.8628843e-05,8.086252e-07,1.33826745e-08,2.4901534e-05,1.6571789e-07,3.2229511e-06,1.2120411e-07,9.391034e-08,2.6112502e-08,1.660007e-09,1.6803662e-07,8.582397e-08,2.1288582e-09
0.0,0.0,0.98886555,3.8539597e-06,0.0059793256,0.0048668347,2.8466508e-05,1.1233184e-06,5.2607247e-06,4.561265e-08,1.3212338e-05,4.3622297e-08,3.1724426e-08,2.0693831e-07,2.569631e-05,2.4460933e-06,2.827624e-09,3.460281e-05,8.986831e-07,1.2259503e-06,0.00012608821,1.7951742e-06,1.14849236e-07,3.547985e-07,1.2554357e-08,5.5663346e-08,1.6438285e-05,1.6979932e-07,2.0027484e-05,5.0693305e-10,2.1732674e-06,2.4796567e-08,5.2796396e-11,3.8356807e-06,3.5026353e-09,7.597909e-08,2.5431062e-09,3.2547054e-09,3.7483355e-10,2.3379512e-11,3.7487515e-09,1.2874591e-09,2.180577e-12
1.0,1.0,9.803536e-05,0.82667196,2.863385e-05,0.025063746,0.097167686,4.1962943e-05,1.5447304e-05,0.04858595,0.0009917078,4.876415e-07,1.0757331e-05,0.00011508878,1.2190513e-07,2.3675295e-06,1.8658931e-05,1.1271529e-06,1.9691968e-06,3.6684774e-05,5.1783454e-06,9.095766e-07,4.9056075e-06,0.0011329493,1.0474401e-07,3.492922e-07,6.740333e-07,4.687608e-07,7.0352925e-08,9.962905e-07,3.9946443e-08,2.9639975e-07,2.3880796e-07,7.441997e-08,1.0612777e-07,2.8282594e-08,2.4224537e-08,2.2795728e-08,3.4767158e-08,7.661599e-08,1.7288704e-08,1.7491129e-08,6.909911e-08
5.0,5.0,0.00040998938,0.0034029162,0.00036359127,5.8770038e-05,7.80259e-06,0.995507,1.1267866e-07,5.881657e-09,7.4324955e-05,3.7888918e-07,1.1551104e-07,0.00017266886,9.035564e-11,3.2089964e-08,1.3751376e-08,1.9390034e-08,3.7059044e-07,1.3414858e-07,1.8246302e-08,7.5921356e-08,1.0071888e-06,5.5243726e-07,1.8187892e-08,1.13416885e-08,6.372899e-08,2.103892e-09,4.6167986e-11,5.13154e-09,1.9370339e-11,4.57725e-09,4.635344e-08,1.4572227e-10,3.2028495e-09,4.1523499e-10,4.1939788e-10,3.9381878e-10,4.462458e-10,1.5933826e-10,1.8698944e-10,7.9076246e-11,4.800736e-08
13.0,0.0,0.48581532,5.9552594e-06,0.07553173,2.374961e-05,4.167598e-05,0.00014726716,0.06899917,4.4238617e-09,3.138309e-06,0.00016973421,9.533963e-08,4.3775565e-08,7.0404985e-06,0.366813,0.0012354192,2.37832e-05,0.0009801486,1.4848766e-07,2.7258653e-07,1.6249449e-05,1.7708008e-06,2.2169667e-07,9.896836e-06,8.6585445e-05,4.5296623e-08,1.3075247e-08,8.900078e-09,8.040092e-05,2.0319588e-08,1.7397554e-07,4.1103144e-06,5.4706226e-09,3.299919e-08,1.6038493e-09,2.4752458e-09,6.378765e-08,5.8973204e-09,1.2104452e-06,1.5301899e-06,1.1082772e-08,1.816592e-09
0.0,0.0,0.9062974,0.0036075625,0.021678675,0.01342523,0.004263398,0.0005665101,0.0001939077,0.0003338265,0.0070761316,1.0554777e-05,0.00018072755,0.00027885268,0.0018182794,0.0007891383,1.6427865e-06,0.0075337137,0.000509318,0.0019735731,0.015871055,0.0010062621,0.00021133765,0.0008959428,4.8625257e-06,1.8488065e-05,0.004345125,0.0001201846,0.004809207,9.404768e-07,0.0006853831,5.9178736e-05,1.1476118e-07,0.0013357775,5.48742e-06,8.299252e-05,1.792975e-06,2.4958724e-06,4.959213e-07,4.6785065e-08,2.2084173e-06,2.213518e-06,7.28126e-09
0.0,0.0,0.9909644,1.8484363e-06,0.0073146936,8.741836e-05,2.2422068e-05,2.5389666e-06,0.00116238,8.807835e-09,5.9346935e-06,1.0506651e-06,1.1992262e-07,1.2102881e-09,2.1790747e-06,0.0003306243,1.7317377e-07,3.3182227e-05,4.6436617e-05,1.3575388e-07,1.7230464e-05,1.1538265e-06,1.4921802e-06,2.9264868e-07,5.1217537e-09,1.3815212e-06,2.4237562e-07,5.325926e-08,1.5624767e-06,2.3488667e-09,2.1351583e-07,8.903843e-09,4.289911e-09,6.8122074e-07,4.8104694e-09,5.5890834e-09,4.8669485e-10,5.016732e-10,1.3057405e-10,6.965996e-11,2.5946083e-09,2.2947254e-10,7.6636115e-13
2.0,0.0,0.97671574,3.0860156e-07,0.022433408,6.256168e-05,2.5167374e-05,9.711923e-06,0.00035610318,1.8321897e-09,1.2840784e-05,6.5832546e-07,1.5199827e-08,1.1861e-09,3.902557e-06,0.00014717743,2.4177076e-08,0.00011662073,7.190649e-05,1.9920596e-07,2.4737572e-05,5.27037e-06,3.459869e-06,1.1020709e-07,7.757865e-09,3.8215603e-06,5.9661994e-07,5.1866166e-08,1.912493e-06,6.0021094e-10,7.548732e-07,5.006905e-09,6.0418195e-09,2.880635e-06,1.3581627e-08,4.9177793e-08,2.9168057e-09,8.183032e-10,5.043728e-10,2.3688574e-11,4.4869624e-09,6.588873e-10,7.2070583e-12
3.0,1.0,1.0630891e-05,0.8980596,7.8328645e-07,0.10175154,0.000115033705,4.754836e-06,1.1452709e-06,4.6275203e-05,1.4571633e-06,5.566943e-07,1.7578012e-07,3.6723047e-06,2.6048824e-07,6.8192165e-08,4.771896e-07,9.702414e-09,2.5721013e-08,3.2819084e-08,8.5716595e-10,3.8983885e-08,5.108507e-08,4.681849e-07,3.790011e-08,1.2933997e-07,1.3510885e-07,1.0141888e-09,1.1188298e-09,2.523806e-06,5.344097e-09,1.7945341e-08,4.7189765e-08,1.1999903e-09,1.4171795e-09,6.720175e-10,1.4473265e-09,8.2400815e-09,1.6963877e-09,6.8202017e-09,1.325399e-08,5.039425e-09,9.604969e-10
3.0,3.0,0.081619166,0.005179855,0.020238355,0.87483615,0.0010949612,0.00025311759,0.009295949,7.3613265e-08,5.8308222e-05,0.00070220744,5.611028e-06,1.0646661e-05,2.2476038e-06,0.00039343562,4.026862e-05,7.464736e-05,0.00045015398,0.0002153888,1.1727735e-05,4.2924137e-05,0.0016802194,0.0009817884,1.2912942e-05,0.000121460354,1.7072567e-06,5.661152e-07,1.7321216e-07,4.7597045e-05,1.8035715e-08,2.7658433e-07,0.0026256286,7.82392e-08,9.542945e-07,7.178903e-09,1.008549e-07,4.111202e-07,6.815416e-08,4.956493e-07,1.2911894e-07,1.5062968e-08,2.6324528e-08
2.0,0.0,0.9302909,0.00015065414,0.051473726,0.0011703817,0.0007458835,4.9684968e-05,0.0062115276,1.1362009e-06,0.00081402797,0.000101457525,1.4207937e-07,4.1720043e-07,2.8666576e-05,0.006162922,4.5599336e-06,0.00070960843,0.00070634193,2.3184324e-05,0.00059791276,0.00023574872,0.00020991314,6.462356e-05,1.1038445e-05,0.00012802203,2.1088177e-05,4.675597e-07,2.8922064e-05,1.1527619e-05,5.592593e-06,1.7283352e-05,3.872262e-06,1.294378e-05,2.040817e-06,1.3231897e-06,5.4356835e-08,7.210089e-07,8.301777e-09,1.3944137e-07,1.1618768e-06,3.6656576e-07,1.1048907e-08
3.0,3.0,0.0032962684,0.0022668366,0.0004342893,0.9931114,0.00045987216,3.9525054e-05,0.0001134729,1.6158479e-06,4.247796e-06,5.6121382e-05,7.304173e-06,3.031692e-06,1.666407e-05,2.9970633e-06,1.1645172e-05,2.0600262e-06,9.012115e-06,1.5417698e-05,4.167873e-06,1.0977998e-06,2.607707e-05,7.643667e-05,2.9418625e-06,1.7534521e-05,3.0221486e-06,1.4388669e-06,8.893646e-07,4.3790255e-06,2.8564526e-07,1.931188e-07,6.017791e-06,7.091329e-07,1.8857938e-07,3.8786727e-08,2.419173e-07,1.5492727e-06,1.607265e-07,4.6402403e-07,2.662979e-07,1.1816222e-07,7.387488e-08
