'true','predicted','predictions'
0.0,2.0,0.20925955,0.0027297088,0.3251052,0.2639266,0.1061358,0.038308933,0.0048548146,0.0008212048,0.0048387614,0.00092017686,0.00075875764,0.00032024275,0.0015863699,0.010900961,0.0012924134,0.0043419986,0.007725422,0.0012624867,0.007276882,0.000761739,0.0016203403,0.0006663219,0.0004230196,0.0012278113,0.00032843195,0.00040464642,0.00021652326,0.0004302754,0.00017319086,3.4330908e-05,0.00063843123,6.2750754e-05,3.0418109e-05,1.19232e-05,0.0001921613,7.710831e-05,0.00012768296,0.00013848094,3.2288324e-05,2.240738e-05,1.3362281e-05
0.0,0.0,0.6797904,0.0005125211,0.20675524,0.009056557,0.0071234656,0.004481606,0.002928743,4.0858213e-05,0.011040697,0.00019665677,1.1467644e-05,7.147306e-05,0.0017398838,0.011282962,2.9527882e-05,0.013865712,0.010737833,0.00048526784,0.019341266,0.005801998,0.0038570527,0.0011114256,3.3608154e-05,0.0007372003,0.002039094,0.0001847913,0.0032961399,1.2209341e-05,0.0011354431,5.432962e-05,8.6075315e-06,0.0019915232,4.0651637e-05,0.00014416463,7.810728e-06,1.7860086e-05,5.7159004e-06,6.553672e-07,2.113699e-05,4.346206e-06,2.1053488e-06
1.0,1.0,0.00092396204,0.7301204,0.0018260382,0.00020886035,0.23250495,0.013628644,4.574526e-05,3.2295487e-05,0.00013211003,4.471667e-06,4.008371e-05,5.971874e-05,2.1999185e-06,7.1196923e-06,0.0003262542,3.8332255e-06,7.688992e-06,2.379354e-05,0.02003791,3.6529068e-06,5.4058487e-06,9.483326e-06,2.946417e-06,4.0042273e-06,6.7230176e-06,7.3285737e-06,1.5814078e-06,1.8420982e-06,1.2082734e-06,5.43213e-07,1.0224016e-06,6.326044e-07,5.9852044e-07,4.6478627e-07,2.0497282e-06,7.079024e-07,1.359583e-06,1.1076373e-05,3.8897392e-07,4.3241488e-07,5.874138e-07
5.0,4.0,0.000504981,0.0008518399,0.00096698216,8.65336e-06,0.9943705,0.002824447,3.2691883e-08,1.5978578e-07,4.0363682e-07,2.675917e-10,6.318881e-08,9.699569e-08,7.299459e-09,6.1785914e-09,6.436313e-08,3.2900234e-09,5.5302514e-09,2.6448399e-08,0.0004717006,2.1065859e-10,8.550024e-10,1.2599102e-09,9.542149e-11,2.3349425e-10,3.3648913e-09,1.6017733e-08,8.160233e-10,1.5596344e-10,6.018884e-10,5.769112e-11,4.8981808e-11,3.7713287e-11,2.7527028e-11,2.0472275e-11,9.946224e-09,4.138354e-11,2.5706188e-09,1.1301176e-09,2.4053686e-11,3.8929884e-11,4.5766356e-11
2.0,2.0,0.28535846,1.9141413e-05,0.6925831,0.001285096,0.0024578834,0.00047012666,0.002163509,1.4312233e-06,0.0005027323,5.387123e-05,6.2373674e-06,6.9032774e-07,0.00055202976,0.0045199767,1.3759969e-05,0.0029595532,0.003026462,4.597114e-05,0.00037779272,0.0012405079,0.0005746319,2.4074972e-05,2.3947425e-05,0.0014149911,6.0212435e-05,2.897495e-05,0.000118103126,8.958775e-07,4.486881e-05,2.8320454e-07,9.756544e-06,4.9320213e-05,2.1171543e-06,1.6192292e-06,3.346075e-06,7.261849e-07,4.2585543e-07,1.9379219e-07,2.783892e-06,1.8808937e-07,1.2980155e-07
4.0,4.0,0.0002985206,0.1301723,0.00023038205,1.9513478e-05,0.82496583,0.007984268,1.3187133e-05,0.036117084,8.3812716e-07,4.4458295e-07,5.932498e-07,2.2246993e-05,1.2151324e-07,2.7788344e-06,6.2972074e-05,1.6670175e-07,4.966014e-07,2.0699096e-07,0.00010462183,3.570817e-08,8.864988e-08,3.2502135e-07,2.6524134e-07,1.929471e-07,1.0688547e-07,5.90742e-07,6.692218e-08,7.9230244e-07,8.711068e-08,2.5735872e-08,3.558497e-08,5.8422252e-08,1.8931578e-08,1.2389162e-08,9.466259e-08,4.1155783e-08,6.703819e-08,4.480733e-07,2.8904179e-08,3.8434646e-08,1.3017925e-08
3.0,3.0,0.0032741944,0.00066328456,0.00040046088,0.9947914,0.0007143383,0.000119813594,8.950769e-07,3.031511e-06,4.903188e-06,2.38887e-07,1.9156623e-06,2.4222848e-06,8.9319065e-07,5.4035075e-07,2.6266943e-07,5.080271e-07,1.1373317e-06,2.263617e-06,1.1920139e-05,1.6245234e-07,1.4082945e-06,9.76277e-07,9.9541026e-08,1.292789e-07,1.0750872e-06,4.7688013e-07,2.1133313e-07,2.018712e-07,1.257676e-07,2.4549946e-08,4.309241e-08,1.187104e-07,1.5741302e-08,1.3413955e-08,2.154787e-07,3.323464e-08,1.4893313e-07,4.3350934e-08,1.2852282e-08,2.242827e-08,2.0031578e-08
2.0,0.0,0.48997277,0.00013972993,0.41094965,0.0028781344,0.004382978,0.003577074,0.0026892829,1.0647711e-05,0.007028787,8.737865e-05,9.559997e-06,1.2097283e-05,0.0006468075,0.012584771,1.6368092e-05,0.020485772,0.019837888,0.00032404604,0.00453283,0.00970413,0.006014853,0.00036480656,1.866149e-05,0.0012124686,0.0007365986,7.621134e-05,0.00070232654,2.329615e-06,0.00019381088,8.754426e-06,1.0079705e-05,0.00070278556,2.0642858e-05,4.3750013e-05,6.4406395e-06,2.9521473e-06,1.6875796e-06,2.2128353e-07,7.9018255e-06,8.768308e-07,1.1914555e-06
2.0,0.0,0.600054,1.8348485e-06,0.35751355,0.00018782658,0.00036933625,0.00034575834,0.0010450211,4.7908788e-08,0.0019476571,7.635031e-06,4.2262105e-08,9.6671144e-08,3.622471e-05,0.0091504585,2.903664e-07,0.010589098,0.0088395355,2.4124758e-05,0.0003620818,0.00741859,0.0017430687,3.691942e-05,7.1711514e-07,0.00013646898,8.923732e-05,1.9645665e-06,2.8619448e-05,6.576016e-08,7.936572e-06,2.4772675e-07,8.5336603e-07,5.4995715e-05,1.4624391e-06,3.988533e-06,4.5540485e-08,3.6204447e-08,7.300116e-09,7.461067e-10,2.206334e-07,1.035867e-08,1.2418815e-08
1.0,1.0,0.00058425526,0.78623223,5.977557e-05,0.036901746,0.093553305,6.4290696e-05,6.956303e-05,0.07801364,0.0005577896,2.1106016e-06,4.0059498e-05,0.00057723926,2.7541641e-06,9.115403e-06,8.330295e-06,8.810141e-06,1.9542216e-05,0.00020030247,2.1181178e-05,2.4792727e-05,4.4978508e-05,0.0029362359,7.248298e-07,2.740791e-06,4.922668e-05,1.282338e-06,1.1787308e-06,9.3411455e-07,9.4201744e-07,5.76898e-07,3.4824595e-06,8.746177e-07,1.3280091e-06,1.1620787e-06,4.9069706e-07,4.2198428e-07,7.313304e-07,6.35951e-07,2.1692162e-07,3.5560606e-07,6.7341125e-07
1.0,1.0,0.00044908942,0.5445996,0.00010279293,0.0432274,0.28018883,0.00012451784,0.00022686562,0.12070857,0.005542498,1.36254175e-05,2.1007618e-05,0.0009032447,1.8306009e-06,6.321867e-06,4.9978404e-05,1.9229457e-05,1.311689e-05,0.0007106586,1.143349e-05,5.7289923e-05,1.3476223e-05,0.0028345943,1.801848e-05,8.490436e-06,0.00013731375,8.482281e-07,7.779653e-07,1.4131589e-06,7.16191e-07,5.4603845e-07,9.462614e-07,8.749435e-07,1.0941781e-06,7.472007e-07,2.594332e-07,4.394481e-07,4.3356363e-07,3.9409497e-07,1.4481195e-07,1.8209937e-07,4.1772142e-07
2.0,0.0,0.44829485,0.0049895095,0.16049822,0.017735979,0.024345107,0.022034112,0.013709745,0.00093088334,0.04275057,0.0021219735,0.00047407,0.0011728556,0.00580943,0.03697738,0.00064771366,0.052060846,0.026129136,0.00634174,0.022888187,0.0442163,0.016420383,0.008995993,0.00070532924,0.0055528786,0.014607858,0.0015720481,0.0059256232,0.00041694177,0.0036604656,0.0009974665,0.0003085297,0.004190679,0.00053132273,0.0012723326,6.599638e-05,0.00021304481,7.110809e-05,2.2023803e-05,0.00017003891,0.0001181086,5.326786e-05
1.0,1.0,0.0015274968,0.5673987,0.0033536756,0.00022027493,0.3830101,0.019570742,6.122931e-05,0.000471652,0.00011338459,5.2148243e-06,6.0084498e-05,3.813496e-05,4.079562e-06,1.6088794e-05,0.00021793241,6.0488355e-06,1.3767603e-05,1.4540531e-05,0.023810234,4.653975e-06,6.7756664e-06,1.40230095e-05,2.9965731e-06,5.9662725e-06,8.142051e-06,1.6334256e-05,3.2586954e-06,1.9041967e-06,2.0960213e-06,7.5640486e-07,1.2606321e-06,1.4546044e-06,7.353279e-07,4.4259775e-07,2.9237792e-06,9.823262e-07,1.7846577e-06,8.384244e-06,6.107901e-07,5.502285e-07,5.599128e-07
1.0,1.0,0.00092396204,0.7301204,0.0018260382,0.00020886035,0.23250495,0.013628644,4.574526e-05,3.2295487e-05,0.00013211003,4.471667e-06,4.008371e-05,5.971874e-05,2.1999185e-06,7.1196923e-06,0.0003262542,3.8332255e-06,7.688992e-06,2.379354e-05,0.02003791,3.6529068e-06,5.4058487e-06,9.483326e-06,2.946417e-06,4.0042273e-06,6.7230176e-06,7.3285737e-06,1.5814078e-06,1.8420982e-06,1.2082734e-06,5.43213e-07,1.0224016e-06,6.326044e-07,5.9852044e-07,4.6478627e-07,2.0497282e-06,7.079024e-07,1.359583e-06,1.1076373e-05,3.8897392e-07,4.3241488e-07,5.874138e-07
3.0,3.0,0.08713365,0.0008633381,0.0011949741,0.90865886,0.0015577107,4.618968e-05,3.976003e-06,3.5675243e-06,3.360922e-05,1.5374434e-06,1.3991166e-07,8.566489e-06,2.6450034e-05,2.1891628e-06,2.1022666e-07,2.2968336e-05,2.1810522e-06,5.46208e-06,0.00034415608,3.7142013e-06,1.559037e-06,1.6893968e-06,2.5450092e-07,1.1076937e-06,4.5308603e-05,7.5195874e-07,2.1764905e-05,8.6012726e-08,7.416366e-06,1.0167148e-07,4.9580315e-08,5.2239507e-06,6.5629635e-08,5.6176896e-07,2.2507413e-08,3.3915387e-07,6.344165e-08,1.8466164e-08,1.0081467e-07,5.704341e-08,4.2467194e-09
2.0,0.0,0.30813336,0.003311719,0.2550442,0.009923818,0.022866363,0.0141388085,0.017122895,0.00049044046,0.037884045,0.0014965059,0.0002860924,0.0005307406,0.002321631,0.04740361,0.0005012289,0.044479534,0.056544434,0.0066891545,0.016717361,0.075166196,0.03113445,0.01616846,0.00077240926,0.0072651505,0.008565012,0.001193333,0.0046043345,0.00021554132,0.0017358316,0.00062040513,0.00022203497,0.0043877834,0.00061902014,0.00084111764,0.00015059988,0.00011846462,7.199437e-05,1.6338889e-05,0.00012706597,4.459323e-05,7.3848714e-05
2.0,0.0,0.17285512,0.024693904,0.13235193,0.083763175,0.066038944,0.032739475,0.0088706855,0.0016913781,0.024678055,0.001124972,0.008883701,0.0108281,0.01146343,0.02460168,0.0031251074,0.033457357,0.05584012,0.032801207,0.042004265,0.013148378,0.08198473,0.06387781,0.0005004293,0.0055961423,0.005359345,0.011620695,0.02151728,0.0005906398,0.0066582714,0.0012392645,0.0010639082,0.009231984,0.0012883669,0.00036796834,0.0014317216,0.00036001252,0.0014175185,0.0002682534,0.00023359107,0.00028189068,0.00014913033
1.0,1.0,0.0006006383,0.6827815,8.089601e-05,0.0500535,0.15409805,8.829118e-05,0.0001646146,0.10488777,0.0018515548,7.1007958e-06,3.3121603e-05,0.0011166384,4.6180116e-06,1.1587757e-05,2.6613068e-05,1.8191822e-05,2.2039161e-05,0.00046885974,2.2864991e-05,4.617917e-05,3.7235823e-05,0.0034313882,3.974685e-06,7.697901e-06,0.0001111264,1.914548e-06,2.1197109e-06,1.877111e-06,1.7620947e-06,8.935314e-07,4.351787e-06,1.769231e-06,2.0449431e-06,1.8067121e-06,6.947762e-07,8.331441e-07,1.0825071e-06,9.259501e-07,3.8293695e-07,5.0144706e-07,8.9479596e-07
3.0,3.0,0.027541505,0.000392039,0.00049105275,0.970547,0.0008163582,8.978548e-05,3.8016913e-07,5.3520534e-07,7.639529e-06,2.1309067e-07,1.0302437e-07,3.6232823e-06,8.536435e-06,4.936325e-07,8.144615e-08,2.6926e-06,5.107696e-07,8.825063e-07,8.4062594e-05,1.7489822e-07,3.938465e-07,2.6776593e-07,5.4150306e-08,1.3163087e-07,3.58777e-06,3.1750477e-07,3.939594e-06,5.299478e-08,2.2509728e-06,7.3165374e-08,6.845615e-09,8.772894e-07,1.397734e-08,6.683087e-08,3.1604333e-08,8.186573e-08,5.49676e-08,8.726365e-09,2.705599e-08,3.274905e-08,2.565192e-09
3.0,3.0,0.00091512204,0.00012408344,7.110246e-05,0.99872017,0.00015316693,1.3839346e-05,7.3342584e-08,2.8986594e-07,4.1326462e-07,1.8988374e-08,7.348121e-08,1.5512907e-07,4.4396884e-08,2.6637002e-08,1.1807456e-08,2.7637304e-08,5.424866e-08,1.4229362e-07,9.675043e-07,8.4481995e-09,6.256284e-08,5.149225e-08,5.298246e-09,5.8041425e-09,8.935514e-08,1.5597944e-08,7.0297004e-09,1.00609805e-08,3.6502938e-09,7.986959e-10,2.1854347e-09,4.65505e-09,5.3547805e-10,5.2413135e-10,9.057461e-09,1.6369494e-09,5.9483267e-09,1.7513401e-09,4.431579e-10,7.238291e-10,7.894721e-10
1.0,1.0,0.00044908942,0.5445996,0.00010279293,0.0432274,0.28018883,0.00012451784,0.00022686562,0.12070857,0.005542498,1.36254175e-05,2.1007618e-05,0.0009032447,1.8306009e-06,6.321867e-06,4.9978404e-05,1.9229457e-05,1.311689e-05,0.0007106586,1.143349e-05,5.7289923e-05,1.3476223e-05,0.0028345943,1.801848e-05,8.490436e-06,0.00013731375,8.482281e-07,7.779653e-07,1.4131589e-06,7.16191e-07,5.4603845e-07,9.462614e-07,8.749435e-07,1.0941781e-06,7.472007e-07,2.594332e-07,4.394481e-07,4.3356363e-07,3.9409497e-07,1.4481195e-07,1.8209937e-07,4.1772142e-07
1.0,1.0,0.00044908942,0.5445996,0.00010279293,0.0432274,0.28018883,0.00012451784,0.00022686562,0.12070857,0.005542498,1.36254175e-05,2.1007618e-05,0.0009032447,1.8306009e-06,6.321867e-06,4.9978404e-05,1.9229457e-05,1.311689e-05,0.0007106586,1.143349e-05,5.7289923e-05,1.3476223e-05,0.0028345943,1.801848e-05,8.490436e-06,0.00013731375,8.482281e-07,7.779653e-07,1.4131589e-06,7.16191e-07,5.4603845e-07,9.462614e-07,8.749435e-07,1.0941781e-06,7.472007e-07,2.594332e-07,4.394481e-07,4.3356363e-07,3.9409497e-07,1.4481195e-07,1.8209937e-07,4.1772142e-07
0.0,0.0,0.9993031,3.9900854e-08,0.00061628857,6.4018364e-05,6.9778156e-07,1.9212825e-08,5.8806445e-06,1.164142e-11,3.4944404e-07,5.4127596e-09,2.5146198e-12,1.2679188e-10,3.5045275e-08,1.5831163e-06,2.909044e-11,5.0724307e-06,6.60013e-08,1.6711752e-09,2.6521096e-07,2.102507e-06,6.223777e-09,1.9055157e-09,4.6668867e-11,4.6535225e-09,4.7045978e-07,1.4312372e-10,6.3905023e-09,6.3799487e-11,2.8838e-09,1.0808415e-09,1.0469991e-11,1.5527113e-09,1.9031601e-11,1.6392331e-09,3.859486e-14,1.6589086e-11,1.2999817e-13,4.6910643e-14,1.2286787e-11,3.6847604e-12,5.3607577e-14
0.0,0.0,0.91274095,2.937922e-05,0.060651433,0.0010478667,0.00059751776,0.00039459483,0.0020326583,2.2855336e-06,0.0025528483,4.8278114e-05,1.5033841e-07,1.9439074e-06,7.8280806e-05,0.006401475,7.076433e-07,0.004282672,0.0025489815,3.7013575e-05,0.0019628417,0.002597376,0.00086428435,0.00021993667,1.9870627e-06,3.5849615e-05,0.0004614526,9.810539e-06,0.00016053267,2.387155e-06,7.59362e-05,5.5178552e-06,1.1077169e-06,0.00012581765,3.1429238e-06,2.0943187e-05,2.4290685e-08,7.5747494e-07,5.383946e-08,6.893461e-09,8.311305e-07,2.6004105e-07,2.5770644e-08
3.0,3.0,0.005281393,0.013592693,0.0004926702,0.9774824,0.0011827248,0.00023720482,0.00013299743,0.00010399957,0.00016764642,3.1355514e-05,4.924233e-05,0.00020323228,1.41256e-05,1.78487e-05,2.6483127e-05,2.0722042e-05,3.563273e-05,0.00020732114,5.696038e-05,2.852277e-05,0.00012848787,0.00031677462,1.12338585e-05,2.0260923e-05,7.830634e-05,1.3124533e-05,7.5260837e-06,1.3461566e-05,5.2205596e-06,3.3447125e-06,5.5002965e-06,1.3053147e-05,2.7472815e-06,1.4405252e-06,2.0855834e-06,3.193596e-06,2.9053463e-06,2.4667397e-06,9.473404e-07,1.3376598e-06,1.3907749e-06
14.0,4.0,0.029621162,0.119002834,0.03169766,0.007334259,0.5738955,0.14746462,0.00081114593,0.0009410283,0.012624847,3.9403745e-05,0.0010836655,0.016108287,0.00011277035,0.0001700735,0.0014671043,0.00017775173,0.00017565773,0.005631427,0.049884982,0.000106670705,0.00012744356,0.0004708501,2.8706801e-05,5.1468585e-05,0.0003993714,0.00020180509,4.0949577e-05,2.6172762e-05,2.8499653e-05,7.805681e-06,1.5632524e-05,7.734794e-06,8.051463e-06,8.387925e-06,5.76688e-05,6.6261364e-06,9.969256e-05,4.6532237e-05,2.700634e-06,5.654354e-06,7.2981825e-06
7.0,1.0,0.00044908942,0.5445996,0.00010279293,0.0432274,0.28018883,0.00012451784,0.00022686562,0.12070857,0.005542498,1.36254175e-05,2.1007618e-05,0.0009032447,1.8306009e-06,6.321867e-06,4.9978404e-05,1.9229457e-05,1.311689e-05,0.0007106586,1.143349e-05,5.7289923e-05,1.3476223e-05,0.0028345943,1.801848e-05,8.490436e-06,0.00013731375,8.482281e-07,7.779653e-07,1.4131589e-06,7.16191e-07,5.4603845e-07,9.462614e-07,8.749435e-07,1.0941781e-06,7.472007e-07,2.594332e-07,4.394481e-07,4.3356363e-07,3.9409497e-07,1.4481195e-07,1.8209937e-07,4.1772142e-07
0.0,0.0,0.97110784,2.8680588e-06,0.02476255,0.0010773012,7.572362e-05,3.4228644e-05,0.00015703458,5.009679e-08,0.00024941738,2.068932e-06,6.9457013e-09,2.8834097e-07,3.6681024e-05,0.0005337912,4.0051024e-08,0.0010245796,0.00012360039,2.6452053e-06,0.00034218395,0.0003078425,2.0627152e-05,3.4759094e-06,4.3493642e-08,3.0584472e-06,7.1247516e-05,7.8929634e-07,2.7702497e-05,5.3567323e-08,1.4372853e-05,3.127382e-07,3.5120657e-08,1.4995887e-05,9.557625e-08,2.3125112e-06,6.584288e-10,3.857735e-08,2.7440346e-09,1.8848546e-10,4.4885578e-08,1.7177568e-08,5.207349e-10
0.0,0.0,0.572942,1.0102288e-05,0.4177107,0.0018767994,0.00011410839,5.3322736e-05,0.00066328066,1.6670818e-06,0.00017317873,1.5936475e-05,1.166415e-06,7.1759257e-07,4.473888e-05,0.0011707192,1.8336641e-06,0.0021944058,0.0004518197,2.490312e-05,1.871083e-05,0.002058334,0.000115013674,1.5342017e-05,4.28572e-06,0.00024570426,6.308952e-05,2.4977553e-06,2.812762e-06,2.9772389e-06,2.2825673e-06,1.212926e-06,3.431451e-06,2.4821259e-06,2.42739e-06,5.019831e-06,3.9999662e-07,4.133524e-07,1.6067823e-07,1.1182799e-07,9.533249e-07,2.6032097e-07,5.8133264e-07
0.0,0.0,0.64442295,0.00038834865,0.17412178,0.0044664866,0.0043397485,0.005931396,0.004119096,4.4233886e-05,0.024288675,0.00017335964,1.4859527e-05,0.00010940446,0.0011833358,0.021934755,2.354616e-05,0.031260543,0.01772922,0.0012827055,0.009034993,0.036109827,0.007487851,0.002044693,2.2778082e-05,0.0006342536,0.0052511944,0.00014921578,0.0010801731,1.9477162e-05,0.00065816473,0.00016551276,1.2645465e-05,0.0010474181,7.6540244e-05,0.0003322562,2.9094608e-06,9.0257045e-06,3.2162168e-06,3.8830862e-07,1.2667311e-05,6.538027e-06,3.832867e-06
1.0,1.0,0.00058425526,0.78623223,5.977557e-05,0.036901746,0.093553305,6.4290696e-05,6.956303e-05,0.07801364,0.0005577896,2.1106016e-06,4.0059498e-05,0.00057723926,2.7541641e-06,9.115403e-06,8.330295e-06,8.810141e-06,1.9542216e-05,0.00020030247,2.1181178e-05,2.4792727e-05,4.4978508e-05,0.0029362359,7.248298e-07,2.740791e-06,4.922668e-05,1.282338e-06,1.1787308e-06,9.3411455e-07,9.4201744e-07,5.76898e-07,3.4824595e-06,8.746177e-07,1.3280091e-06,1.1620787e-06,4.9069706e-07,4.2198428e-07,7.313304e-07,6.35951e-07,2.1692162e-07,3.5560606e-07,6.7341125e-07
0.0,0.0,0.77593285,3.314061e-05,0.1609554,0.001596696,0.001248044,0.0006654978,0.003204874,1.4052846e-06,0.0043481495,4.916528e-05,3.8800317e-07,2.7232825e-06,0.00011795464,0.014384482,1.964195e-06,0.012276444,0.009200543,0.00014481216,0.0012338687,0.009802393,0.0033123612,0.000558556,4.1987555e-06,0.00014593554,0.00044185415,1.2681682e-05,0.000100738805,2.5014044e-06,5.0174967e-05,7.736323e-06,4.1242124e-06,0.00012440624,9.619831e-06,2.166339e-05,1.7140273e-07,6.7630566e-07,1.1490657e-07,2.004831e-08,1.2425672e-06,2.5576176e-07,9.973131e-08
1.0,1.0,0.00058425526,0.78623223,5.977557e-05,0.036901746,0.093553305,6.4290696e-05,6.956303e-05,0.07801364,0.0005577896,2.1106016e-06,4.0059498e-05,0.00057723926,2.7541641e-06,9.115403e-06,8.330295e-06,8.810141e-06,1.9542216e-05,0.00020030247,2.1181178e-05,2.4792727e-05,4.4978508e-05,0.0029362359,7.248298e-07,2.740791e-06,4.922668e-05,1.282338e-06,1.1787308e-06,9.3411455e-07,9.4201744e-07,5.76898e-07,3.4824595e-06,8.746177e-07,1.3280091e-06,1.1620787e-06,4.9069706e-07,4.2198428e-07,7.313304e-07,6.35951e-07,2.1692162e-07,3.5560606e-07,6.7341125e-07
0.0,0.0,0.9385009,8.5831736e-05,0.03993545,0.0030012913,0.00138289,0.001516152,7.271112e-05,7.290693e-07,0.0026576351,2.7209846e-06,2.8627022e-07,2.309718e-05,0.0008111191,0.0008536541,7.1593394e-07,0.00427269,0.00031618358,3.0395406e-05,0.004379636,0.00039074745,8.987912e-05,2.142252e-05,1.3120436e-07,8.016868e-06,0.00045593828,7.5399616e-06,0.0006025616,1.7593491e-07,0.0003914625,8.425292e-06,5.9234793e-08,0.00016136514,8.411286e-07,1.6180316e-05,2.3525105e-08,2.1113921e-07,6.2263226e-08,2.750593e-09,3.7456076e-07,4.1990285e-07,1.593447e-08
0.0,0.0,0.65123415,5.688407e-08,0.34857318,3.913354e-05,9.7136915e-05,4.589471e-06,8.279085e-06,7.3849247e-09,4.402217e-06,3.30911e-06,2.214096e-11,3.303779e-11,6.6464644e-08,3.1135698e-06,2.0647692e-10,6.939821e-06,4.8633734e-07,6.5594743e-09,1.6191383e-07,1.4701188e-05,4.7697874e-08,5.238854e-09,1.7603156e-07,3.666975e-06,6.3708044e-06,5.940428e-10,1.0933484e-08,4.8195864e-10,3.8348236e-09,7.405571e-10,3.460337e-11,1.325083e-08,4.7952964e-10,7.266814e-09,1.0618694e-10,7.995721e-09,1.6788335e-11,6.8570887e-13,2.0192032e-09,1.8518668e-11,3.7934697e-11
1.0,1.0,0.0015404597,0.9252893,0.00029690718,0.0014296753,0.038962625,0.00010890423,9.104966e-05,0.02982597,0.0011897462,8.16506e-06,0.00024001641,0.0003574171,4.348909e-06,9.809141e-06,1.599091e-05,1.1362733e-05,7.890501e-06,7.96945e-05,2.1636855e-05,4.405289e-05,9.345819e-06,0.00029960074,2.4132164e-06,4.169056e-06,0.000121564,7.090031e-06,2.321403e-06,3.1729696e-06,2.5856873e-06,1.5534205e-06,1.2229387e-06,1.0446333e-06,1.0295515e-06,1.217423e-06,5.594864e-07,6.752956e-07,1.6034821e-06,1.3016999e-06,3.1052e-07,1.0007899e-06,1.2841161e-06
2.0,0.0,0.85959005,0.00010018094,0.11243107,0.005564555,0.0039882115,0.0031634828,0.00011644602,1.1882472e-06,0.0016865439,3.395363e-06,1.4722879e-06,8.147671e-06,0.0011294858,0.0009989631,1.5426442e-06,0.0033380706,0.0007585736,3.3971755e-05,0.005244828,0.00024068698,0.00019820682,2.2911569e-05,1.9790488e-07,1.609359e-05,0.00019282797,1.9469717e-05,0.000708698,1.8202732e-07,0.00032141904,3.064154e-06,1.2240706e-07,0.00010846047,5.589656e-07,5.6752583e-06,1.6629191e-07,2.2953294e-07,1.9513342e-07,6.8354016e-09,3.9036155e-07,2.577147e-07,2.1929722e-08
0.0,0.0,0.821307,0.0010902766,0.07964192,0.016545098,0.008375054,0.007411442,0.00077534,2.776325e-05,0.0072007966,7.745809e-05,2.7460663e-05,0.00029060445,0.0071617085,0.004101609,3.9983235e-05,0.012173029,0.002065295,0.00043294736,0.01676087,0.0015743367,0.0009454691,0.0003502165,8.376354e-06,0.000189968,0.0021394915,0.00022477996,0.0047249747,1.0071075e-05,0.0031392842,7.178208e-05,5.2796017e-06,0.00096506986,1.4274066e-05,9.423427e-05,1.6344078e-06,9.349579e-06,3.90191e-06,4.5629895e-07,9.8727705e-06,1.1107699e-05,5.0872575e-07
4.0,10.0,0.0016001884,0.02014441,0.002390038,0.009258806,0.22835091,0.00845425,0.00048095285,0.00063059863,0.0006407851,6.960284e-05,0.6780893,0.0002169149,6.11335e-05,0.00011952818,0.00018776089,0.00021953399,0.00020786209,0.002039852,0.0003813638,9.897617e-05,0.00024549235,0.002563122,6.326909e-05,0.00010486518,0.00016846806,0.04234047,0.00013921066,9.264236e-05,5.5477303e-05,2.7132142e-05,7.167523e-05,0.00015687919,2.0599122e-05,1.750771e-05,1.7033097e-05,2.8728427e-05,0.00018313789,2.592555e-05,1.2012543e-05,1.5927502e-05,7.636365e-06
4.0,4.0,0.17791413,0.021592338,0.015399606,0.005287858,0.62193316,0.14844315,9.762454e-06,2.0546242e-06,0.001394463,1.639987e-06,2.15281e-05,0.0023341572,0.0011302315,8.385765e-06,1.690869e-05,2.9860716e-05,5.1229677e-06,0.00025721523,0.004048225,3.0201797e-06,4.0241634e-06,1.0454683e-05,4.948406e-07,1.8439572e-06,4.4763874e-05,1.1744184e-05,6.065392e-06,6.4264106e-07,7.534309e-05,1.3948977e-06,3.5166101e-07,6.597406e-07,3.6216227e-07,1.0528738e-06,2.080462e-06,2.6103385e-07,3.6228955e-06,1.0450391e-06,1.509432e-07,6.5607264e-07,2.1196338e-07
0.0,2.0,0.26792252,0.0005737402,0.47338268,0.00112282,0.010652563,0.0014346275,0.029097263,7.590322e-05,0.007312641,0.001306065,4.784876e-06,9.500964e-06,3.845125e-05,0.026239173,6.5288805e-05,0.027163606,0.015207547,0.00020792297,0.00015300636,0.1278424,0.0014429811,0.000374681,0.0018609334,0.0054150904,0.00079212774,9.9882145e-06,3.0663843e-05,2.2166862e-05,1.4567807e-05,2.8194867e-05,2.2253791e-05,4.950911e-05,3.531565e-05,6.2055486e-05,3.4915547e-06,4.651694e-06,8.3970906e-07,6.673352e-07,1.0464953e-05,1.3854448e-06,5.382768e-06
1.0,1.0,0.00044908942,0.5445996,0.00010279293,0.0432274,0.28018883,0.00012451784,0.00022686562,0.12070857,0.005542498,1.36254175e-05,2.1007618e-05,0.0009032447,1.8306009e-06,6.321867e-06,4.9978404e-05,1.9229457e-05,1.311689e-05,0.0007106586,1.143349e-05,5.7289923e-05,1.3476223e-05,0.0028345943,1.801848e-05,8.490436e-06,0.00013731375,8.482281e-07,7.779653e-07,1.4131589e-06,7.16191e-07,5.4603845e-07,9.462614e-07,8.749435e-07,1.0941781e-06,7.472007e-07,2.594332e-07,4.394481e-07,4.3356363e-07,3.9409497e-07,1.4481195e-07,1.8209937e-07,4.1772142e-07
