'true','predicted','predictions'
2.0,2.0,0.1921628,2.478971e-07,0.80633116,0.00019637797,0.0006312144,0.0001507389,2.919793e-06,2.2287248e-09,4.1312596e-06,1.8597877e-09,1.9445292e-09,1.6930386e-10,8.6668956e-07,0.00014437232,3.896262e-09,2.9633573e-05,0.00031674322,2.0450665e-07,6.095274e-06,4.604165e-07,2.1597632e-05,8.714514e-08,2.8164468e-10,3.443431e-07,9.008888e-09,2.9597262e-08,5.513436e-08,3.9394574e-11,2.6900134e-08,2.3732684e-11,1.6716817e-09,4.7504866e-08,1.0108309e-09,8.863475e-11,2.77316e-08,1.1855213e-10,1.2664714e-09,5.994606e-11,2.4342908e-10,1.2275915e-11,2.0485405e-11
2.0,0.0,0.5715412,2.329309e-09,0.42842457,6.8026766e-06,1.4209446e-06,3.4955654e-06,6.716277e-08,1.6438896e-12,4.9145395e-08,8.345833e-11,2.9721238e-14,8.848448e-14,8.8753405e-10,8.240492e-06,6.495251e-12,6.058495e-07,1.320713e-05,5.4901045e-10,2.815226e-08,7.695914e-09,3.151089e-07,1.5820014e-09,2.7361982e-12,4.601062e-09,6.104067e-11,2.0745862e-12,4.68736e-11,4.2960703e-13,2.3787892e-11,1.1129177e-13,9.173638e-12,2.337845e-10,4.4897597e-12,1.2237986e-13,9.96788e-13,5.3507497e-13,9.86359e-14,3.7803057e-14,1.4199406e-12,8.430531e-15,2.476731e-15
1.0,1.0,0.0027689156,0.6859769,0.00053890224,0.091478065,0.14797024,0.00095053297,9.635815e-05,0.04835828,0.002941783,1.0196844e-05,2.9909375e-05,0.0007044011,7.910041e-06,6.3808e-05,2.2907025e-05,4.9521423e-05,0.0001247607,0.0005974647,0.00059145526,2.9832692e-05,0.0002411856,0.016332671,3.4824616e-06,1.6689819e-05,2.4180963e-05,7.703291e-06,6.138202e-06,1.19001015e-05,4.9712708e-06,3.167091e-06,8.7586905e-06,7.048076e-06,5.0154335e-06,9.79996e-07,3.3603535e-06,2.132773e-06,2.3625958e-06,3.250633e-06,1.2424443e-06,8.751297e-07,6.9602487e-07
1.0,1.0,0.0027689156,0.6859769,0.00053890224,0.091478065,0.14797024,0.00095053297,9.635815e-05,0.04835828,0.002941783,1.0196844e-05,2.9909375e-05,0.0007044011,7.910041e-06,6.3808e-05,2.2907025e-05,4.9521423e-05,0.0001247607,0.0005974647,0.00059145526,2.9832692e-05,0.0002411856,0.016332671,3.4824616e-06,1.6689819e-05,2.4180963e-05,7.703291e-06,6.138202e-06,1.19001015e-05,4.9712708e-06,3.167091e-06,8.7586905e-06,7.048076e-06,5.0154335e-06,9.79996e-07,3.3603535e-06,2.132773e-06,2.3625958e-06,3.250633e-06,1.2424443e-06,8.751297e-07,6.9602487e-07
0.0,0.0,0.632999,7.962098e-07,0.3608837,0.00020086988,8.7785185e-05,6.751818e-05,0.0001302875,5.6764815e-09,0.0005651055,1.6766556e-06,1.6190103e-09,4.5700393e-08,3.7206603e-06,0.0010375857,1.2117816e-07,0.002197365,0.0011914155,7.4113523e-06,0.000109444394,0.00023904284,0.00023179855,5.16464e-06,8.219512e-07,1.31838815e-05,1.0819054e-05,6.7536035e-08,1.696067e-06,4.783016e-08,6.6219064e-07,7.015689e-08,1.4366594e-07,1.1321641e-05,3.6099914e-07,7.916683e-07,2.5742706e-08,9.110421e-09,9.946549e-09,3.650368e-09,1.8362497e-08,5.428161e-09,7.42263e-09
2.0,2.0,0.24080229,1.2981124e-06,0.7551654,0.00093967497,0.00029936704,8.886335e-05,3.131612e-05,2.1036772e-08,4.46833e-05,8.3242725e-07,4.0475026e-08,2.5353952e-08,2.2507378e-05,0.0003917201,4.8186447e-08,0.0007154556,0.0010847823,5.470503e-06,2.2089946e-05,7.799546e-05,0.0002686297,1.8596552e-06,2.2144172e-07,2.7999238e-05,2.578588e-06,5.337583e-07,1.2437386e-06,5.3052402e-09,6.4113823e-07,1.819875e-09,3.7181258e-07,1.5791421e-06,1.3223192e-07,5.6411366e-08,2.5741494e-07,1.6193846e-08,2.338158e-08,2.2063036e-09,2.076636e-08,1.3763523e-09,1.1722531e-09
1.0,1.0,0.0027689156,0.6859769,0.00053890224,0.091478065,0.14797024,0.00095053297,9.635815e-05,0.04835828,0.002941783,1.0196844e-05,2.9909375e-05,0.0007044011,7.910041e-06,6.3808e-05,2.2907025e-05,4.9521423e-05,0.0001247607,0.0005974647,0.00059145526,2.9832692e-05,0.0002411856,0.016332671,3.4824616e-06,1.6689819e-05,2.4180963e-05,7.703291e-06,6.138202e-06,1.19001015e-05,4.9712708e-06,3.167091e-06,8.7586905e-06,7.048076e-06,5.0154335e-06,9.79996e-07,3.3603535e-06,2.132773e-06,2.3625958e-06,3.250633e-06,1.2424443e-06,8.751297e-07,6.9602487e-07
2.0,2.0,0.08763162,6.629333e-10,0.91236293,3.3087563e-06,3.6378327e-07,1.5878759e-07,1.2034439e-08,3.9986325e-13,1.1320063e-09,1.9691056e-11,3.9797453e-14,1.0920019e-14,1.2435401e-10,1.9492762e-07,8.473925e-13,5.687663e-08,1.1892056e-06,4.8065066e-11,2.6797922e-09,4.8862088e-09,1.8254495e-07,3.2047578e-10,1.4829317e-12,3.0650453e-09,1.9380808e-12,1.0347399e-12,2.2420468e-12,9.251098e-15,9.367015e-13,1.5925478e-15,1.1144422e-11,6.115475e-12,2.7959403e-12,3.6857348e-14,2.4458738e-12,1.8980726e-13,8.788589e-14,1.5952725e-14,1.8930254e-13,2.1397156e-15,2.8839187e-15
1.0,1.0,0.007341953,0.34197286,0.006352701,0.07544865,0.25302958,0.003753452,0.0010729516,0.26171827,0.0077298027,0.00045304795,0.0059709297,0.0014982884,0.0018844155,0.00072839845,0.00042409962,0.0010681847,0.0006723527,0.003402654,0.00043014932,0.00037613875,0.0006083908,0.012747268,0.0002519188,0.0009495016,0.001189772,0.0039760177,0.00091823615,0.00018893505,0.0010872569,6.4522545e-05,0.00049916137,0.001069441,0.00015939222,0.00012894292,0.00022564933,0.00014377575,0.00015669735,5.7042373e-05,9.0851165e-05,8.983933e-05,6.852204e-05
2.0,0.0,0.9952997,8.698754e-10,0.0046369103,6.2188934e-05,9.6989716e-08,5.270954e-09,1.8819777e-09,6.593538e-13,1.9455078e-08,8.235509e-12,2.3617659e-14,6.063834e-13,6.050421e-09,5.5038175e-08,1.3897096e-13,3.6361453e-07,7.84288e-08,1.16170795e-10,5.1860445e-07,9.388461e-10,9.460693e-09,1.3370214e-09,3.1945993e-13,3.825758e-11,6.373814e-10,3.2575529e-12,3.13452e-09,3.492037e-13,9.01336e-10,1.3552978e-12,1.05203735e-13,2.6690912e-09,2.2787627e-12,1.6963938e-12,5.002246e-13,1.8840786e-13,4.366464e-14,5.5467216e-15,1.0202615e-12,6.492897e-14,2.0339734e-15
1.0,1.0,0.0013491528,0.9467786,0.00019118375,0.001096842,0.025140474,0.00039406103,7.750008e-05,0.02157953,0.00061073666,2.8124672e-05,0.00026161244,0.0014550029,1.1233985e-05,2.9830886e-05,0.00015588048,3.0485053e-05,2.8496825e-05,0.00016626752,4.181071e-05,2.3133489e-05,2.3947488e-05,0.00031414398,1.8583281e-05,1.873507e-05,4.2045347e-05,2.9640149e-05,1.3068663e-05,1.3897915e-05,1.0013673e-05,4.0826567e-06,9.267335e-06,8.879985e-06,6.4392107e-06,4.1330436e-06,5.162931e-06,6.256782e-06,6.7576884e-06,5.9779545e-06,3.694604e-06,2.7621636e-06,2.4979354e-06
2.0,2.0,0.28364703,5.6231397e-07,0.7150266,0.00014525226,4.304279e-05,1.5003143e-05,3.1133238e-06,2.092459e-09,1.3239463e-06,1.179968e-08,7.707247e-10,1.2497306e-10,8.154757e-08,0.00017586457,1.2497694e-09,3.0457533e-05,0.0007786751,2.1680997e-07,6.158191e-07,4.306798e-06,0.00012545098,1.5584138e-06,8.0035145e-10,7.522225e-07,2.386402e-09,3.3055028e-09,4.2750616e-09,7.985304e-11,1.91329e-09,1.2655183e-11,9.853626e-09,5.6713843e-09,2.8676235e-09,2.0743447e-11,2.0619526e-09,1.3784479e-10,1.5040108e-10,2.950432e-11,1.1656194e-10,3.8570514e-12,4.6794404e-12
1.0,1.0,0.0013491528,0.9467786,0.00019118375,0.001096842,0.025140474,0.00039406103,7.750008e-05,0.02157953,0.00061073666,2.8124672e-05,0.00026161244,0.0014550029,1.1233985e-05,2.9830886e-05,0.00015588048,3.0485053e-05,2.8496825e-05,0.00016626752,4.181071e-05,2.3133489e-05,2.3947488e-05,0.00031414398,1.8583281e-05,1.873507e-05,4.2045347e-05,2.9640149e-05,1.3068663e-05,1.3897915e-05,1.0013673e-05,4.0826567e-06,9.267335e-06,8.879985e-06,6.4392107e-06,4.1330436e-06,5.162931e-06,6.256782e-06,6.7576884e-06,5.9779545e-06,3.694604e-06,2.7621636e-06,2.4979354e-06
0.0,0.0,0.67004657,0.0008594477,0.20355481,0.034139507,0.010793154,0.006360508,0.0020423,6.555681e-05,0.0052495347,0.00076169363,0.00012439322,0.0001295229,0.006714532,0.0061493935,8.014552e-05,0.023383677,0.005949086,0.0018899782,0.0049724467,0.0026164334,0.0031514494,0.00080109487,0.00032725558,0.0026630836,0.0020377154,0.00042457384,0.0017728965,0.0001435739,0.001283859,3.7546935e-05,0.00017992561,0.00090151414,6.900968e-05,0.0001215724,4.544263e-05,7.391213e-05,1.2826927e-05,6.9123066e-06,4.3905482e-05,1.5694388e-05,3.532195e-06
2.0,2.0,0.4451719,9.541687e-05,0.50236684,0.0064517297,0.0021992906,0.00380169,0.00048973464,2.1511485e-06,0.00034123348,2.9073815e-05,1.6736394e-06,9.961842e-07,3.9760496e-05,0.006054406,4.8510183e-06,0.0014292726,0.0199616,0.00012757185,0.0008022694,0.00031284688,0.00902347,0.0009479241,3.3976587e-06,0.00019920894,1.6116563e-05,8.27525e-06,2.5929463e-05,9.640205e-07,9.88046e-06,1.699599e-07,1.2996019e-05,5.809012e-05,3.8031003e-06,3.061219e-07,3.1749798e-06,7.243697e-07,5.210329e-07,1.3885779e-07,5.809295e-07,4.4991104e-08,2.5498275e-08
1.0,1.0,0.0013491528,0.9467786,0.00019118375,0.001096842,0.025140474,0.00039406103,7.750008e-05,0.02157953,0.00061073666,2.8124672e-05,0.00026161244,0.0014550029,1.1233985e-05,2.9830886e-05,0.00015588048,3.0485053e-05,2.8496825e-05,0.00016626752,4.181071e-05,2.3133489e-05,2.3947488e-05,0.00031414398,1.8583281e-05,1.873507e-05,4.2045347e-05,2.9640149e-05,1.3068663e-05,1.3897915e-05,1.0013673e-05,4.0826567e-06,9.267335e-06,8.879985e-06,6.4392107e-06,4.1330436e-06,5.162931e-06,6.256782e-06,6.7576884e-06,5.9779545e-06,3.694604e-06,2.7621636e-06,2.4979354e-06
0.0,2.0,0.24490647,1.5591841e-07,0.4498044,0.00088386814,8.576908e-06,1.9725487e-05,0.28572688,1.2972988e-08,2.6343663e-05,0.0006830225,4.120446e-09,2.5197346e-09,1.5428845e-06,0.0056280936,0.00030419673,0.00035518306,0.0006209129,1.12899e-06,1.2975302e-06,6.208253e-05,2.5409316e-05,5.522835e-07,0.00014362666,0.01057246,4.955927e-07,5.0722228e-08,1.0912278e-07,9.362786e-06,5.5837464e-08,1.9832104e-08,0.00021124733,5.8819876e-07,1.7935766e-07,3.3767414e-08,1.6095978e-08,1.0525312e-06,3.3210101e-09,3.6294736e-07,5.940277e-07,1.3258986e-09,1.7026108e-09
1.0,1.0,0.0013491528,0.9467786,0.00019118375,0.001096842,0.025140474,0.00039406103,7.750008e-05,0.02157953,0.00061073666,2.8124672e-05,0.00026161244,0.0014550029,1.1233985e-05,2.9830886e-05,0.00015588048,3.0485053e-05,2.8496825e-05,0.00016626752,4.181071e-05,2.3133489e-05,2.3947488e-05,0.00031414398,1.8583281e-05,1.873507e-05,4.2045347e-05,2.9640149e-05,1.3068663e-05,1.3897915e-05,1.0013673e-05,4.0826567e-06,9.267335e-06,8.879985e-06,6.4392107e-06,4.1330436e-06,5.162931e-06,6.256782e-06,6.7576884e-06,5.9779545e-06,3.694604e-06,2.7621636e-06,2.4979354e-06
0.0,2.0,0.22813621,8.06888e-10,0.7717734,6.129352e-07,2.8136128e-07,7.85791e-08,7.321347e-06,2.6287899e-11,6.2794315e-06,1.2995962e-08,2.5274823e-13,3.488917e-11,1.684303e-08,5.352585e-05,2.7972946e-09,1.2442397e-05,7.956439e-06,5.6704157e-09,3.3918113e-08,1.1786703e-06,9.976374e-08,3.1464972e-10,1.9294983e-08,4.2669558e-07,4.894866e-09,5.7542596e-11,9.046856e-10,2.8002078e-10,3.1699238e-10,1.7853707e-10,1.5369861e-09,1.2125497e-08,5.5597826e-10,5.580457e-10,5.6843356e-11,2.8466424e-11,1.4544885e-11,4.3339353e-11,1.6060839e-10,5.3000486e-12,7.0810476e-11
1.0,1.0,0.00167628,0.48298672,0.00065770204,0.08916216,0.29722607,0.0014424317,0.00013632851,0.1012903,0.01038544,1.5446989e-05,4.377901e-05,0.0011876418,3.974858e-05,5.5412358e-05,5.4956075e-05,0.00010900904,8.88672e-05,0.0016619515,0.0004381516,5.2759748e-05,0.00010754266,0.010865294,8.343362e-06,3.1157477e-05,8.0839774e-05,2.9327186e-05,1.8550621e-05,1.5784104e-05,2.1075066e-05,1.00965e-05,1.3589059e-05,3.3727036e-05,9.088198e-06,4.1958183e-06,1.1455147e-05,3.994357e-06,7.1573263e-06,7.1202903e-06,2.618155e-06,2.6961268e-06,5.2084115e-06
1.0,1.0,0.002015546,0.8151643,0.0033557226,0.0007190846,0.15093328,0.015884737,0.0001947222,0.00021769681,0.0009449683,3.5023717e-05,5.122761e-06,0.00013573786,4.187053e-06,0.00024563953,8.2802326e-05,0.00013710339,0.00019430742,0.00010984192,0.008816498,0.00014509176,8.522642e-05,0.0004478263,1.4505683e-05,4.3281856e-05,1.080548e-05,3.8998382e-06,3.700637e-06,5.54125e-06,4.4699764e-06,3.0989295e-06,7.4818613e-06,3.3542522e-06,5.0127e-06,1.593085e-06,3.135952e-06,1.7916901e-06,3.5908738e-06,6.0389266e-06,1.2161406e-06,1.0274847e-06,2.0189595e-06
2.0,0.0,0.56538874,0.00024306015,0.40320995,0.0023668807,0.0031082726,0.008285415,0.0003995284,7.29523e-06,0.0006104748,9.163867e-06,9.3058634e-07,1.6156622e-06,1.530715e-05,0.0068917763,1.2881348e-05,0.00079571205,0.0067717684,9.62018e-05,0.00027367083,0.00013912654,0.0009862655,0.00027097043,1.9403408e-06,6.193446e-05,9.261194e-06,2.8336206e-06,7.471017e-06,2.9410419e-06,4.281011e-06,7.9315834e-07,4.5393417e-06,1.4116624e-05,2.2336765e-06,2.2120103e-07,5.988603e-07,5.8191625e-07,2.6113764e-07,2.9728182e-07,4.7811835e-07,9.1797745e-08,5.4288147e-08
9.0,22.0,1.9380067e-07,2.0576e-05,1.14791066e-08,9.37634e-09,2.408079e-06,5.8205497e-08,3.217129e-05,1.2643235e-12,9.070623e-14,0.0027545264,6.2142925e-14,1.0155178e-11,1.9367434e-14,8.8096826e-13,0.0028262718,3.8703966e-13,7.31817e-16,7.4459294e-16,3.553567e-16,2.143616e-14,1.3597444e-16,8.820921e-19,0.99436307,3.4880298e-07,6.177613e-13,1.3735185e-15,1.8191564e-17,3.932948e-07,8.82255e-16,5.062243e-11,1.8365768e-14,2.4542552e-16,6.2768534e-15,1.3165139e-14,6.4880426e-16,6.761792e-11,2.4180956e-16,6.731603e-11,1.6063236e-11,3.0803258e-14,3.507041e-15
17.0,6.0,0.23013824,8.92271e-05,0.09935021,0.004818663,0.0003133682,7.263643e-05,0.29873627,1.3633535e-06,0.0002207623,0.064592145,2.2826473e-06,6.490808e-07,7.939065e-05,0.11605299,0.00030576036,0.019605396,0.033481948,0.00011278909,4.7652946e-05,0.00824282,0.004475458,0.00034022736,0.0071313293,0.09103247,6.61098e-05,8.654848e-06,1.2185533e-05,0.0009393656,3.6626493e-06,1.2467527e-06,0.019612232,2.9282046e-05,1.9245179e-05,1.3762757e-06,1.5545527e-07,4.139118e-05,1.04114626e-07,2.5737293e-06,1.8301324e-05,7.0487935e-08,1.4029025e-08
5.0,2.0,0.022491075,1.1910459e-05,0.60872114,1.8392575e-05,0.00034812107,0.3684033,4.7119507e-08,1.0861636e-10,1.8406956e-06,1.3162305e-09,3.7229817e-09,6.4476477e-09,2.95939e-09,1.6415261e-06,5.0844244e-09,8.404569e-08,2.1622895e-06,1.08897495e-07,4.0572786e-08,2.4821617e-08,1.4339582e-07,6.195157e-09,4.996133e-10,6.9647643e-09,2.230281e-08,1.7015234e-09,1.2716668e-10,3.9461635e-11,3.1345848e-10,1.13691404e-10,6.6800045e-11,9.798984e-10,2.0620256e-10,5.2003485e-11,6.0378547e-10,8.6679795e-11,6.093549e-10,2.586141e-11,7.048092e-11,2.537011e-11,6.6658255e-11
19.0,0.0,0.5963208,0.0010841115,0.28758332,0.005079968,0.0040432923,0.0016771011,0.024772763,0.0004671144,0.005073156,0.0015409697,0.00018026796,0.00013187376,0.0016587325,0.027903214,0.0005950347,0.009106939,0.009691846,0.0018742043,0.0014542005,0.0033365898,0.0027405967,0.0017352642,0.00080722134,0.0064642713,0.00043949395,0.00049656496,0.0008031792,0.00036352998,0.00028264022,2.368555e-05,0.0012198112,0.00066429924,0.00012844354,2.7012986e-05,2.7052225e-05,7.4191805e-05,1.9802443e-05,2.5765894e-05,7.34666e-05,5.361525e-06,2.880819e-06
0.0,2.0,0.12245203,1.3097221e-07,0.86612654,0.00012808651,0.0001442968,4.657713e-06,0.007026264,2.934931e-10,3.7341638e-06,4.2857474e-07,1.0261906e-09,8.825784e-11,2.492898e-07,0.0034620864,6.0950646e-07,7.906488e-05,0.00050197187,9.093497e-08,2.0941717e-07,2.9296474e-05,2.0845766e-06,8.571205e-09,2.2198996e-07,3.2911117e-05,7.766691e-09,1.0759725e-08,3.499614e-09,4.0909165e-09,1.3413796e-09,9.7770445e-11,4.9868754e-06,1.587239e-08,1.2267619e-08,3.2755276e-09,3.2290661e-09,1.6220234e-09,1.970562e-10,1.3208958e-09,4.296936e-09,3.9758627e-11,2.488336e-10
0.0,0.0,0.6780425,8.328773e-06,0.24466173,0.0343765,7.703815e-05,1.4064055e-06,0.007705891,8.5038785e-08,5.7645993e-05,0.0008471822,4.6327475e-08,2.4691543e-08,2.7185723e-05,0.0038754675,5.4784584e-07,0.012218896,0.006390547,1.1744401e-05,6.2748595e-06,0.0034790759,0.0011606473,5.8451576e-05,7.494931e-05,0.004982781,5.8531646e-06,2.9683943e-07,1.6170255e-06,1.396028e-06,3.4617636e-07,8.891932e-09,0.0019193097,2.7195197e-06,1.4110325e-06,1.3676946e-07,1.8489372e-08,1.4175848e-06,5.0193774e-09,1.0404747e-08,5.452823e-07,3.2780292e-09,6.387145e-10
3.0,3.0,0.0010274971,8.4186155e-05,3.0657804e-05,0.99884725,3.955527e-06,2.7041187e-08,3.4244117e-06,2.9392933e-08,1.780807e-08,2.091848e-06,1.2639415e-10,4.8152615e-09,2.2253798e-07,5.070832e-08,2.5174696e-08,3.983582e-08,5.236949e-08,6.5756126e-08,1.5656598e-08,2.0501108e-08,6.890171e-08,6.303137e-08,7.5732636e-08,1.4401384e-07,5.5997578e-08,3.0883976e-10,1.0915041e-09,6.2538805e-09,3.5981784e-09,1.2289743e-10,1.6893498e-08,1.9855988e-09,5.3396626e-10,1.4228912e-10,4.3965784e-10,4.878792e-09,1.8478494e-10,5.5842014e-10,6.065328e-10,1.2935522e-10,1.0275379e-10
2.0,2.0,0.32180056,6.0240465e-05,0.6354991,0.00018629077,0.0007270239,0.00013137866,0.007915916,1.0421913e-07,0.00050696003,3.6143142e-06,4.130525e-09,3.5254338e-08,8.199284e-07,0.026721952,4.8887305e-06,0.00048113184,0.005455446,5.8193577e-06,1.1331875e-05,0.00033788473,8.213678e-05,1.9551612e-06,1.7703918e-06,6.130033e-05,2.0359475e-07,2.429759e-08,3.7060712e-08,2.3607092e-07,3.06627e-08,3.0221656e-08,1.2006702e-06,3.6822254e-07,1.9277323e-07,1.2617403e-08,1.471802e-08,5.6096923e-09,2.5073552e-09,2.778791e-08,1.268071e-08,5.5221927e-10,3.8998866e-09
0.0,0.0,0.57630676,0.00013862953,0.38820806,0.004183865,0.0004956302,0.00020581532,0.0013008586,1.2750816e-06,0.0008388992,6.0151204e-05,1.2441713e-07,8.5002273e-07,7.937824e-05,0.01064444,1.9093675e-06,0.004690486,0.008406751,0.00016111626,0.00018450046,0.0016241159,0.0018735025,0.000137911,1.2800117e-05,0.00034567353,3.944741e-05,1.0828228e-06,4.2073943e-06,3.1054906e-06,6.21621e-06,4.419459e-07,2.121993e-05,1.4412903e-05,3.880934e-06,9.884255e-07,2.449065e-07,5.42688e-07,1.1401228e-07,1.2615774e-07,3.73628e-07,5.2480747e-08,6.944829e-08
0.0,0.0,0.7084056,7.932959e-06,0.2668959,0.00077212974,2.7658927e-05,1.762294e-06,0.00051609264,1.3338984e-09,6.221147e-05,1.2607148e-05,1.9029332e-10,7.2295228e-09,9.0556773e-07,0.0054763034,1.5082398e-08,0.0062151486,0.0063068247,1.0826662e-05,3.710353e-06,0.004410749,0.00079801684,1.0258868e-05,1.4155975e-06,5.761494e-05,2.2318782e-06,3.0703236e-09,2.0377197e-08,1.06800854e-07,1.1972307e-08,4.5933404e-09,3.5380203e-06,1.1766258e-07,2.0669658e-07,3.7183902e-08,2.0128446e-10,6.4215646e-09,1.7772678e-10,4.1434234e-10,3.8403325e-09,2.6169802e-10,1.6882386e-10
0.0,0.0,0.51405275,0.0001491694,0.40183398,0.0007154422,0.00042064855,6.738344e-05,0.00066654116,9.11919e-08,0.0006214009,9.495806e-06,3.5549515e-08,3.921623e-07,3.5459823e-06,0.013015745,1.7862341e-07,0.016515795,0.026563937,0.00011452999,5.5818942e-05,0.018692806,0.006208834,0.00018249142,2.6330654e-06,7.8783865e-05,1.2715472e-05,1.6387092e-07,3.745638e-07,1.7359363e-07,1.7331806e-07,5.476795e-08,7.672269e-06,1.7971673e-06,3.6043868e-06,6.448409e-07,2.4606873e-08,2.3904448e-08,1.9839533e-08,9.50157e-09,1.9893529e-08,7.2260016e-09,1.1730681e-08
5.0,2.0,0.007099111,2.83316e-07,0.8173751,5.6626925e-07,0.00025915797,0.17526563,4.8015263e-09,1.1851979e-11,8.644985e-08,6.152553e-11,1.0811467e-09,3.8135478e-10,3.908996e-11,1.5658488e-08,4.3104004e-10,2.551184e-10,2.4079675e-08,3.7043637e-09,2.1248445e-09,7.698536e-11,6.189621e-10,4.8188793e-11,3.2921506e-11,2.0257156e-10,3.0078418e-10,1.0497914e-10,2.84676e-12,6.1126638e-12,1.0194366e-11,2.4325129e-11,3.4149261e-12,3.2607476e-11,8.0971445e-12,1.9033373e-12,9.232712e-11,9.837712e-12,4.3366322e-10,1.5653596e-11,9.625708e-12,8.252816e-12,5.6857876e-11
6.0,6.0,0.00097571075,0.0013406136,0.0009343661,0.0003478778,0.00054580724,0.00041632663,0.9144786,4.214457e-05,0.0001254325,0.0008252156,6.120568e-06,6.720564e-06,1.0042872e-06,0.002736926,0.072770245,2.5874515e-05,2.2164531e-05,3.2458074e-06,3.6774327e-07,7.0300994e-06,1.3917268e-06,1.615876e-06,0.0002457944,0.0033692098,5.225739e-07,8.0293563e-07,1.1332687e-07,0.00061718083,3.3500012e-07,4.330169e-06,1.3408692e-05,2.2888902e-07,3.316111e-07,1.4886425e-07,5.002515e-07,1.8038301e-06,4.4250137e-07,0.00012704186,1.2652037e-06,2.946717e-07,1.4088735e-06
7.0,1.0,0.00167628,0.48298672,0.00065770204,0.08916216,0.29722607,0.0014424317,0.00013632851,0.1012903,0.01038544,1.5446989e-05,4.377901e-05,0.0011876418,3.974858e-05,5.5412358e-05,5.4956075e-05,0.00010900904,8.88672e-05,0.0016619515,0.0004381516,5.2759748e-05,0.00010754266,0.010865294,8.343362e-06,3.1157477e-05,8.0839774e-05,2.9327186e-05,1.8550621e-05,1.5784104e-05,2.1075066e-05,1.00965e-05,1.3589059e-05,3.3727036e-05,9.088198e-06,4.1958183e-06,1.1455147e-05,3.994357e-06,7.1573263e-06,7.1202903e-06,2.618155e-06,2.6961268e-06,5.2084115e-06
3.0,3.0,0.00011606834,2.84823e-06,3.5864427e-06,0.99987733,3.0798617e-08,1.3713751e-12,2.6556704e-08,2.5189387e-10,5.7057427e-12,2.0351924e-10,1.6655526e-13,7.4623216e-14,6.273781e-08,2.9236797e-11,2.9154203e-12,1.7981958e-11,4.7100605e-12,3.79907e-11,2.29982e-13,5.1650724e-12,1.1633915e-12,1.703377e-12,8.539414e-12,8.251751e-11,6.774732e-11,2.453007e-13,6.172716e-14,2.330963e-13,1.5322254e-11,6.4052627e-15,4.639683e-12,6.544855e-14,2.4089117e-14,7.1242484e-15,8.741595e-14,4.682523e-13,2.3558307e-14,1.2535043e-13,1.1926622e-13,2.0539224e-14,2.6931128e-14
2.0,2.0,0.07907435,3.4345182e-09,0.92092013,1.2155111e-06,1.1235595e-06,8.256824e-08,3.683959e-07,2.8719718e-11,2.9096694e-07,1.2447022e-09,2.5125504e-13,8.605871e-12,3.7071473e-08,1.4830647e-06,5.2043214e-10,4.8051544e-07,3.1233765e-07,5.9566063e-10,2.6552216e-08,5.921632e-08,9.016756e-09,3.7425223e-11,1.3647687e-09,4.8788774e-08,1.5718102e-09,5.1997347e-11,3.9996945e-10,8.509261e-12,4.1294773e-10,3.979958e-12,3.126447e-10,1.5897711e-09,1.3168101e-10,1.9740344e-10,1.4640288e-10,2.0390786e-11,1.005269e-11,1.32150185e-11,8.251114e-11,2.3834504e-12,1.529482e-11
2.0,2.0,0.37021753,3.3909544e-06,0.48817387,0.00018216828,0.00013636365,5.849898e-06,0.012522286,1.6352871e-08,2.7635455e-05,1.040528e-06,2.48151e-09,3.8479253e-10,1.13638805e-07,0.10368274,1.0862519e-06,0.00025147162,0.024535036,9.589852e-07,1.5771687e-06,7.8275545e-05,0.00012725942,3.4201971e-06,1.0871613e-07,4.301927e-05,5.6579372e-09,1.0382273e-08,7.4299877e-09,1.0485364e-07,2.0379902e-09,1.4724716e-09,4.5398747e-06,5.3968677e-08,2.6027703e-08,9.727057e-11,5.4354565e-10,1.2960161e-09,9.50269e-11,4.301631e-09,2.7995575e-09,1.5171555e-11,5.5185967e-11
0.0,0.0,0.5975862,0.0024910101,0.06967439,0.036514357,0.02879152,0.015609261,0.0036216064,0.00016393681,0.018918937,0.00072514237,0.0005559032,0.0023146183,0.025291165,0.007528385,0.00025223027,0.02978972,0.0041847024,0.005831533,0.06504169,0.002871053,0.002857123,0.0038823236,0.00029919713,0.0013776199,0.013111234,0.0016266655,0.026850114,0.00069111463,0.020480873,0.0006148865,5.5531375e-05,0.008882465,0.0001571776,0.0008190838,0.00012283979,0.000104992614,4.4011536e-05,1.6679458e-05,9.723953e-05,0.00013667003,1.4870258e-05
4.0,1.0,0.00026987286,0.8598397,0.00023027536,0.0005197899,0.13059588,0.0012451037,6.5780856e-05,0.00010624407,0.00048827135,1.7361543e-05,6.061074e-07,4.0307674e-05,1.6783e-06,3.0597563e-05,1.0827288e-05,3.3351476e-05,1.4912474e-05,5.039473e-05,0.0061773364,4.083729e-05,7.4794507e-06,0.0001460445,3.586247e-06,1.0486644e-05,7.769532e-06,8.293968e-07,2.04174e-06,7.1288537e-06,2.3905125e-06,3.442672e-06,7.801854e-06,1.9869003e-06,2.9408066e-06,2.438791e-06,8.4241697e-07,1.3342792e-06,1.654753e-06,6.6273365e-06,9.771322e-07,1.4602266e-06,1.5372037e-06
