'true','predicted','predictions'
2.0,2.0,0.03599599,1.013279e-06,0.12031135,0.020429641,2.0861626e-05,4.9471855e-06,0.00035226345,0.0,6.854534e-06,1.4901161e-07,0.0,5.9604645e-08,3.1352043e-05,0.0001296103,4.7683716e-07,9.307265e-05,0.00019949675,9.23872e-07,0.001229763,0.0,6.005168e-05,1.4901161e-06,0.0,1.4901161e-06,5.3346157e-06,2.8073788e-05,0.00047066808,3.9041042e-06,0.00073876977,0.0,0.0,0.00012135506,0.0,0.0,4.4703484e-07,1.1920929e-07,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0018550158,7.3075294e-05,0.0012152195,0.34397262,6.6161156e-06,3.9041042e-06,0.0005916655,1.4901161e-07,5.662441e-07,0.00013020635,0.0,1.4603138e-06,2.0861626e-07,0.00012886524,1.5795231e-06,2.1457672e-06,0.00012651086,3.874302e-05,2.7120113e-06,4.5895576e-06,1.6272068e-05,0.0001680553,2.4437904e-06,5.364418e-07,3.2782555e-07,0.0,2.9802322e-08,5.465746e-05,5.9604645e-08,0.0,0.0,4.172325e-07,2.5629997e-06,0.0,0.0,2.682209e-07,0.0,6.9737434e-06,1.7881393e-07,0.0,0.0
0.0,0.0,0.09126988,1.4901161e-07,0.0008635223,0.00044208765,4.2378902e-05,5.990267e-06,3.9041042e-06,0.0,0.00039875507,1.7881393e-07,0.0,1.4901161e-07,0.0014056563,0.0001386702,3.5762787e-07,0.0030769706,1.7046928e-05,3.7282705e-05,0.0003915429,6.854534e-07,7.748604e-07,1.1920929e-07,1.4901161e-07,7.748604e-07,0.0029309988,1.937151e-06,5.915761e-05,8.940697e-08,0.0011809766,0.0,0.0,0.0027393997,0.0,1.4394522e-05,1.385808e-05,1.4007092e-06,1.4007092e-06,0.0,2.43783e-05,0.0,0.0
0.0,2.0,0.0038018227,1.2516975e-06,0.021831095,2.2053719e-05,9.000301e-06,2.9802322e-07,4.1872263e-05,3.874302e-07,4.976988e-06,5.2452087e-06,0.0,0.0,0.0,2.7239323e-05,0.0,5.6922436e-06,6.890297e-05,8.34465e-07,0.00022301078,5.364418e-07,5.066395e-07,4.7683716e-07,2.3841858e-06,4.7445297e-05,1.1920929e-07,1.5497208e-06,8.940697e-08,0.0,8.940697e-08,0.0,0.0,3.2782555e-07,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.00025445223,0.93951327,0.00018674135,0.034469306,0.2855711,0.00068187714,0.00046887994,0.15977055,0.013310254,1.6093254e-05,2.7120113e-06,0.0025257468,1.7881393e-07,0.0001320839,0.0015952885,0.0015980899,3.7789345e-05,0.0025606751,9.563565e-05,1.1026859e-05,9.9271536e-05,0.005969435,4.172325e-07,1.5497208e-06,0.00022488832,1.5318394e-05,1.1920929e-07,5.275011e-05,1.9967556e-06,3.0696392e-06,0.0,3.0219555e-05,6.684661e-05,2.9802322e-07,3.784895e-06,1.3709068e-06,0.00010728836,7.987022e-06,1.5795231e-06,0.0,0.0
3.0,3.0,0.0034809113,0.008442044,0.0009776354,0.22328568,0.004853636,0.0014774799,0.004174292,1.7881393e-07,7.4625015e-05,3.993511e-06,0.0,0.0006121993,6.017089e-05,0.0049821734,0.00013563037,0.0018101335,0.00064224005,0.027611703,0.0017915666,4.0233135e-06,0.0025755465,0.00305143,4.172325e-07,5.733967e-05,0.00034835935,1.013279e-06,0.0,0.0011878014,5.2452087e-06,0.00027999282,1.7285347e-06,3.1292439e-06,0.00051543117,2.9802322e-07,7.212162e-06,1.7285347e-06,5.364418e-07,0.0011065006,1.0728836e-06,0.0,0.0
0.0,0.0,0.074958146,0.00015038252,0.0006337762,0.00023421645,2.18153e-05,6.2584877e-07,3.9696693e-05,0.0,0.00024324656,1.6987324e-06,0.0,4.9889088e-05,7.125735e-05,0.00037297606,8.34465e-07,0.0057380795,0.0008903444,3.427267e-05,0.00019007921,3.5762787e-06,6.720424e-05,1.4454126e-05,0.0,4.7951937e-05,0.0003504157,2.9802322e-08,1.8775463e-06,8.523464e-06,5.066395e-07,2.9802322e-08,2.9802322e-08,5.0365925e-06,0.0001091063,1.2516975e-05,5.9604645e-08,9.23872e-07,7.122755e-06,0.0,9.655952e-06,0.0,0.0
0.0,0.0,0.06538209,0.00016564131,0.00451985,0.0004914999,0.00038602948,0.00045654178,1.7762184e-05,0.0,0.00032106042,0.0,8.4370375e-05,2.0861626e-07,0.0013179779,1.463294e-05,1.937151e-06,0.00024482608,3.97861e-05,3.9994717e-05,2.3573637e-05,9.894371e-06,1.8000603e-05,3.477931e-05,5.9604645e-08,2.9802322e-08,0.0001270473,0.0031407773,0.00043323636,8.6426735e-07,0.00090026855,2.0861626e-07,0.0,0.00031539798,2.1666288e-05,1.1920929e-07,6.2584877e-07,1.0430813e-06,1.847744e-06,0.0,3.5762787e-07,6.8843365e-06,0.0
0.0,0.0,0.17370939,8.940697e-08,0.023386031,6.556511e-06,5.066395e-07,0.0,3.5762787e-07,0.0,2.5898218e-05,2.9802322e-08,0.0,0.0,2.0861626e-07,4.10676e-05,5.9604645e-08,0.0008752942,2.8550625e-05,4.7683716e-07,0.00012075901,1.1920929e-07,5.9604645e-07,2.9802322e-08,8.940697e-08,1.3113022e-06,2.0861626e-07,2.682209e-07,1.7017126e-05,0.0,2.3841858e-07,0.0,0.0,1.0848045e-05,0.0,1.7881393e-07,2.771616e-06,0.0,0.0,0.0,0.0,0.0,0.0
34.0,1.0,0.00025445223,0.93951327,0.00018674135,0.034469306,0.2855711,0.00068187714,0.00046887994,0.15977055,0.013310254,1.6093254e-05,2.7120113e-06,0.0025257468,1.7881393e-07,0.0001320839,0.0015952885,0.0015980899,3.7789345e-05,0.0025606751,9.563565e-05,1.1026859e-05,9.9271536e-05,0.005969435,4.172325e-07,1.5497208e-06,0.00022488832,1.5318394e-05,1.1920929e-07,5.275011e-05,1.9967556e-06,3.0696392e-06,0.0,3.0219555e-05,6.684661e-05,2.9802322e-07,3.784895e-06,1.3709068e-06,0.00010728836,7.987022e-06,1.5795231e-06,0.0,0.0
34.0,5.0,0.009743273,0.00045576692,0.024989426,0.0013729632,0.0020808578,0.025513321,1.0728836e-05,0.0,0.0007200539,1.1622906e-06,5.9604645e-08,3.4570694e-06,0.0016655624,0.00055646896,1.4603138e-05,4.6044588e-05,0.0004056394,0.0006287396,0.00018253922,1.0430813e-05,0.00047656894,7.981062e-05,2.3841858e-07,3.33786e-06,0.0006388724,1.4901161e-07,3.6358833e-06,1.4901161e-07,0.00084477663,0.0,0.0,8.711219e-05,0.0,8.940697e-08,0.0005232096,1.7285347e-05,4.0203333e-05,0.0,2.9802322e-08,0.0,0.0
2.0,0.0,0.020420402,8.821487e-06,0.013580978,7.31647e-05,7.599592e-06,2.6524067e-06,9.030104e-05,8.940697e-08,1.2516975e-06,4.9471855e-06,0.0,8.6426735e-07,2.682209e-07,9.402633e-05,8.940697e-08,3.412366e-05,0.00043225288,6.556511e-06,4.684925e-05,4.172325e-07,1.1920929e-06,8.6426735e-07,5.1259995e-06,1.9580126e-05,3.5762787e-07,2.3841858e-06,7.1525574e-07,5.662441e-07,0.00019475818,0.0,0.0,7.867813e-06,0.0,0.0,2.5331974e-06,1.6987324e-06,5.9604645e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.24777707,6.452203e-05,0.0015236437,0.0026860237,2.425909e-05,3.0994415e-06,0.008425683,0.0,0.00018081069,9.384751e-05,0.0,3.3080578e-06,3.9488077e-05,0.0019895434,1.7881393e-05,0.00041988492,0.000541687,1.3023615e-05,0.000913918,0.0008472204,4.4941902e-05,3.695488e-06,4.7683716e-07,1.3381243e-05,9.9509954e-05,0.0002976656,2.0116568e-05,0.00028172135,0.003371358,0.0,0.0,0.0003373623,7.6800585e-05,2.9802322e-08,2.6524067e-06,7.8082085e-06,1.1920929e-07,0.0,3.0100346e-06,0.0,0.0
0.0,2.0,0.0041259825,8.940697e-08,0.0046550333,6.7442656e-05,0.0,1.7881393e-07,2.2292137e-05,0.0,2.9802322e-07,5.662441e-07,0.0,0.0,0.0,5.3733587e-05,2.9802322e-08,6.818771e-05,4.976988e-05,2.9802322e-08,8.940697e-08,6.6161156e-06,4.7683716e-07,2.9802322e-08,5.9604645e-08,1.0728836e-06,1.1026859e-06,0.0,0.0,5.9604645e-08,2.9802322e-08,0.0,0.0,2.0861626e-07,0.0,8.34465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.012396157,2.0980835e-05,0.030689687,0.00019165874,1.0043383e-05,2.3841858e-07,3.245473e-05,0.0,5.990267e-06,5.364418e-07,0.0,0.0,0.0,0.00029999018,0.0,0.00014093518,0.0005849004,1.6391277e-06,8.940697e-07,2.8133392e-05,7.7039e-05,2.503395e-06,1.1920929e-07,5.662441e-07,2.0861626e-07,2.9802322e-08,1.1920929e-07,2.682209e-07,1.013279e-06,0.0,8.940697e-08,8.34465e-07,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,2.9802322e-08,0.0,0.0
1.0,1.0,0.00025445223,0.93951327,0.00018674135,0.034469306,0.2855711,0.00068187714,0.00046887994,0.15977055,0.013310254,1.6093254e-05,2.7120113e-06,0.0025257468,1.7881393e-07,0.0001320839,0.0015952885,0.0015980899,3.7789345e-05,0.0025606751,9.563565e-05,1.1026859e-05,9.9271536e-05,0.005969435,4.172325e-07,1.5497208e-06,0.00022488832,1.5318394e-05,1.1920929e-07,5.275011e-05,1.9967556e-06,3.0696392e-06,0.0,3.0219555e-05,6.684661e-05,2.9802322e-07,3.784895e-06,1.3709068e-06,0.00010728836,7.987022e-06,1.5795231e-06,0.0,0.0
2.0,2.0,0.028121501,9.956956e-05,0.30971488,0.0023440719,1.6182661e-05,6.854534e-07,2.0444393e-05,1.4901161e-07,9.745359e-06,8.6426735e-07,0.0,5.9604645e-08,9.5665455e-06,0.0006352961,8.940697e-08,0.0009266138,0.00027644634,6.0498714e-06,5.662441e-07,4.2766333e-05,7.158518e-05,5.066395e-07,2.9802322e-07,0.0002695918,5.364418e-07,1.847744e-06,7.4505806e-07,4.172325e-07,6.2286854e-06,0.0,5.632639e-06,1.5974045e-05,0.0,0.0,3.33786e-06,2.9802322e-08,0.0,0.0,2.9802322e-07,0.0,0.0
4.0,1.0,0.00025445223,0.93951327,0.00018674135,0.034469306,0.2855711,0.00068187714,0.00046887994,0.15977055,0.013310254,1.6093254e-05,2.7120113e-06,0.0025257468,1.7881393e-07,0.0001320839,0.0015952885,0.0015980899,3.7789345e-05,0.0025606751,9.563565e-05,1.1026859e-05,9.9271536e-05,0.005969435,4.172325e-07,1.5497208e-06,0.00022488832,1.5318394e-05,1.1920929e-07,5.275011e-05,1.9967556e-06,3.0696392e-06,0.0,3.0219555e-05,6.684661e-05,2.9802322e-07,3.784895e-06,1.3709068e-06,0.00010728836,7.987022e-06,1.5795231e-06,0.0,0.0
20.0,2.0,0.01219365,9.2208385e-05,0.026242822,0.015710264,0.0006798506,0.00016462803,0.00094640255,2.771616e-06,8.353591e-05,2.9802322e-07,0.0,1.21593475e-05,0.00015959144,0.017001152,0.00013822317,0.0007238388,0.006044686,0.00074109435,2.3543835e-06,0.0015026927,0.010924727,0.00022923946,2.682209e-06,5.543232e-06,0.0003413856,3.874302e-07,1.3411045e-06,3.424287e-05,4.6491623e-06,2.0861626e-07,1.5795231e-06,6.735325e-06,3.516674e-06,1.5825033e-05,7.033348e-06,3.874302e-07,9.62615e-06,1.1920929e-07,9.9509954e-05,8.940697e-08,0.0
4.0,2.0,0.034719765,0.00055772066,0.054704636,0.004918188,0.035098046,0.011313319,7.3581934e-05,1.7881393e-07,0.00015950203,5.364418e-07,0.0,1.9013882e-05,0.002600491,3.0308962e-05,1.4275312e-05,0.00038319826,5.683303e-05,0.00038388371,0.00017094612,7.4207783e-06,0.00025826693,6.467104e-06,0.0,4.6491623e-06,0.00018548965,0.000104665756,5.9604645e-08,4.798174e-06,3.2186508e-05,0.0,0.0,1.3738871e-05,8.940697e-08,0.0,0.0001732111,1.66893e-06,6.839633e-05,6.2584877e-07,0.0,0.0,0.0
3.0,3.0,0.0028788745,0.011244595,1.731515e-05,0.8733307,0.00013387203,1.3977289e-05,4.3541193e-05,2.3841858e-07,0.00022548437,2.9802322e-07,5.066395e-07,1.1652708e-05,0.00018456578,1.6361475e-05,3.4868717e-06,3.784895e-06,4.7683716e-07,0.00037562847,0.000109404325,2.9802322e-07,5.364418e-07,3.5494566e-05,5.9604645e-07,8.940697e-08,0.0014063418,2.0563602e-06,0.00023463368,9.933114e-05,0.001744777,2.9802322e-08,0.0,0.00038534403,6.2584877e-07,0.0,5.066395e-07,1.013279e-06,8.46386e-06,2.9683113e-05,0.0,0.0,0.0
2.0,2.0,0.016081482,1.9669533e-06,0.032454967,0.00020590425,0.00027251244,0.00014129281,0.00080370903,5.9604645e-08,2.5451183e-05,3.4868717e-06,0.0,0.0,5.6922436e-06,0.0010408759,6.2584877e-07,0.00038713217,0.0018329024,9.4771385e-06,2.9802322e-07,9.23872e-07,2.682209e-05,2.9802322e-08,0.0,0.00016891956,2.1755695e-06,3.5762787e-07,3.5762787e-07,7.4505806e-07,0.0001821816,0.0,3.5762787e-07,1.1920929e-06,1.7881393e-07,0.0,1.3113022e-06,8.940697e-08,6.854534e-07,0.0,1.6361475e-05,0.0,0.0
0.0,0.0,0.17856383,0.00017979741,0.013382405,0.00032427907,0.00037053227,0.0001809299,0.0001488328,0.0,0.0016706586,2.3841858e-07,1.66893e-06,4.9471855e-06,7.006526e-05,0.00068327785,7.688999e-06,0.002586335,0.0008292794,0.00013771653,0.0023886561,3.2782555e-07,0.00042262673,0.00046798587,5.9604645e-08,3.5643578e-05,0.00033146143,8.5532665e-06,6.2584877e-06,6.765127e-06,4.827976e-06,4.7385693e-06,0.0,5.4061413e-05,1.3947487e-05,6.2584877e-07,3.3080578e-06,9.23872e-07,1.3828278e-05,0.0,8.046627e-07,0.0,0.0
0.0,0.0,0.31399095,4.0620565e-05,0.010645717,0.00079891086,0.0018025339,6.0617924e-05,0.00035449862,2.9802322e-08,0.00074338913,1.5199184e-06,2.9802322e-08,1.4603138e-06,3.823638e-05,0.0004583001,1.0192394e-05,0.0014202893,0.0012142956,2.4735928e-05,0.00048434734,3.6656857e-06,0.0023836493,0.00012034178,2.3841858e-07,5.0395727e-05,0.0024356842,4.3183565e-05,2.9802322e-07,1.1563301e-05,6.4969063e-06,0.0,0.0,8.273125e-05,7.4505806e-07,2.0861626e-06,2.682209e-07,5.9604645e-07,0.0,0.0,0.00018075109,0.0,0.0
0.0,0.0,0.18443057,3.2901764e-05,0.004913956,9.557605e-05,0.0014073849,0.00054448843,9.834766e-06,0.0,0.001290381,5.364418e-07,2.9921532e-05,2.9802322e-07,6.970763e-05,9.87947e-05,1.1920929e-07,1.7017126e-05,1.7136335e-05,1.347065e-05,0.00017344952,3.1352043e-05,3.0100346e-05,3.3169985e-05,2.0861626e-07,1.1622906e-06,0.10488856,0.00021910667,0.00016123056,2.6226044e-06,9.444356e-05,0.0,0.0,0.00064504147,1.7881393e-07,3.0994415e-06,2.0861626e-07,8.910894e-06,8.940697e-08,0.0,1.7285347e-06,8.940697e-08,0.0
39.0,39.0,0.013065398,0.0018921494,0.0012015104,0.0026268363,0.00038698316,0.01123485,0.00024789572,0.0,0.00235793,0.00036916137,5.930662e-06,0.00021511316,0.0019269288,0.00020432472,0.00052314997,0.04882431,9.447336e-05,0.026766509,0.00014054775,4.529953e-06,0.0002927482,0.0007939935,1.7881393e-06,6.976724e-05,0.0010583997,0.0059845448,0.00027683377,0.14328313,0.00011783838,0.00033539534,2.9802322e-08,6.4373016e-05,0.0005584359,3.0100346e-05,9.23872e-07,0.00016522408,0.0023630857,5.662441e-07,1.9669533e-05,0.5400827,1.5199184e-06
36.0,36.0,0.0064626336,0.0054015815,0.0040405393,0.00016784668,0.007840604,0.059933126,3.7431717e-05,0.0,0.0044143796,1.7285347e-06,0.0,0.00083976984,5.6028366e-06,4.2140484e-05,1.1980534e-05,0.0012638271,8.532405e-05,0.0049404204,0.002453804,5.0365925e-06,4.7296286e-05,4.8279762e-05,2.682209e-07,5.990267e-06,0.0009069741,0.0,5.9604645e-08,6.9737434e-06,1.1920929e-06,1.04010105e-05,0.0,2.9802322e-07,1.1265278e-05,4.7683716e-07,1.4901161e-07,1.0341406e-05,0.14037967,2.9802322e-08,0.0,0.0,0.0
16.0,0.0,0.008417189,4.7385693e-06,0.002205491,7.581711e-05,1.0758638e-05,8.940697e-07,0.00014659762,2.3245811e-06,1.2367964e-05,2.5629997e-06,0.0,3.6358833e-06,6.2584877e-07,0.00023949146,0.0,2.8789043e-05,4.4554472e-05,7.778406e-06,1.5497208e-06,3.0696392e-06,1.1920929e-07,5.9604645e-08,1.1920929e-07,1.3411045e-06,1.0192394e-05,5.9604645e-08,0.0,2.3841858e-07,7.748604e-07,0.0,0.0,5.9604645e-08,1.7881393e-07,0.0,0.0,6.467104e-06,0.0,0.0,7.867813e-06,0.0,0.0
3.0,3.0,0.0002581179,0.02774635,7.328391e-05,0.088492244,0.0008211732,0.048422694,0.00011983514,2.8312206e-06,7.507205e-05,0.0008979142,1.0073185e-05,0.0006477237,1.0281801e-05,0.00032007694,0.0020999014,9.319186e-05,0.0022333264,0.00019004941,8.431077e-05,1.859665e-05,0.00010219216,0.00067809224,3.2782555e-07,6.887317e-05,0.0033237636,5.8710575e-06,1.6987324e-06,0.005792439,1.7225742e-05,0.0,0.0,3.194809e-05,4.529953e-06,0.0,1.1920929e-07,9.357929e-06,6.1392784e-06,0.00019034743,1.7285347e-06,0.0,0.0
4.0,1.0,0.00025445223,0.93951327,0.00018674135,0.034469306,0.2855711,0.00068187714,0.00046887994,0.15977055,0.013310254,1.6093254e-05,2.7120113e-06,0.0025257468,1.7881393e-07,0.0001320839,0.0015952885,0.0015980899,3.7789345e-05,0.0025606751,9.563565e-05,1.1026859e-05,9.9271536e-05,0.005969435,4.172325e-07,1.5497208e-06,0.00022488832,1.5318394e-05,1.1920929e-07,5.275011e-05,1.9967556e-06,3.0696392e-06,0.0,3.0219555e-05,6.684661e-05,2.9802322e-07,3.784895e-06,1.3709068e-06,0.00010728836,7.987022e-06,1.5795231e-06,0.0,0.0
2.0,2.0,0.017167985,5.9604645e-07,0.038167447,1.3649464e-05,1.6123056e-05,2.682209e-07,0.00011026859,0.0,4.8577785e-06,0.00012469292,0.0,0.0,8.940697e-08,0.00014847517,0.0,0.00041091442,0.00042918324,5.7071447e-05,4.4703484e-07,3.5375357e-05,4.6521425e-05,1.8775463e-06,0.0,0.0005418658,2.95043e-06,0.0,0.0,0.0,5.543232e-06,0.0,2.7120113e-06,3.5762787e-07,4.5597553e-06,0.0,0.0,2.9802322e-08,0.0,0.0,2.3841858e-07,0.0,0.0
4.0,4.0,0.025512308,0.0020670593,0.048733145,0.012036413,0.11383477,0.05402431,0.0007739961,0.0010375977,0.0023810565,2.682209e-07,9.924173e-06,6.312132e-05,0.0029761493,0.005628854,0.0055302083,0.00015842915,0.0008407533,0.00035843253,0.0032855868,1.9669533e-06,0.0019985437,3.0636787e-05,0.0,3.6895275e-05,0.00014594197,0.0018176436,9.354949e-05,0.00013953447,0.003160715,0.0,1.7285347e-05,3.159046e-05,0.00012150407,8.940697e-08,0.0045908093,7.6293945e-06,2.6524067e-05,3.7938356e-05,5.364418e-07,0.0,0.0
25.0,10.0,0.0033836365,0.09124726,0.002154678,0.030995667,0.4430165,0.005296886,0.0028252602,0.0037619174,0.016860068,0.00012078881,0.94989383,0.006800264,2.115965e-06,0.0013833344,0.029284477,0.020211846,0.00035738945,0.041430533,0.00012215972,0.00024697185,0.00026124716,0.033607155,1.1920929e-06,1.564622e-05,0.0035808086,0.35571215,0.00038340688,0.006262332,0.00045499206,0.00048196316,8.583069e-06,0.0026667714,0.0005555451,1.5497208e-06,0.00011733174,0.00032773614,0.013445944,0.0026637614,1.4007092e-06,1.692772e-05,0.0
2.0,5.0,0.0009895265,3.7550926e-06,0.008713186,6.03199e-05,0.00016912818,0.012300372,3.3289194e-05,0.0,2.4914742e-05,1.0281801e-05,0.0,3.5762787e-07,8.255243e-06,5.1885843e-05,1.2665987e-05,0.000110924244,0.00011900067,8.85129e-06,5.8174133e-05,5.662441e-07,0.00029170513,1.552701e-05,1.1920929e-07,1.1920929e-07,1.4007092e-06,5.066395e-07,5.9604645e-07,2.8312206e-06,7.4505806e-07,0.0,0.0,3.5762787e-07,0.0,0.0,6.854534e-07,2.3841858e-07,8.940697e-08,0.0,0.0,0.0,0.0
2.0,2.0,0.046709478,2.771616e-06,0.10222009,0.0010557473,0.00024020672,4.2021275e-06,5.1170588e-05,8.940697e-08,1.6510487e-05,1.4603138e-06,0.0,0.0,0.00011506677,0.0040216744,8.940697e-08,0.00048410892,0.0024692118,1.1622906e-06,4.4703484e-07,7.0035458e-06,0.00029838085,1.5497208e-06,3.2782555e-07,0.000105679035,3.4868717e-06,3.1888485e-06,7.1525574e-07,2.9802322e-08,4.0203333e-05,0.0,0.0,8.136034e-06,0.0,0.0,2.0861626e-07,3.874302e-07,5.9604645e-08,0.0,0.00021448731,0.0,0.0
0.0,0.0,0.5240195,6.914139e-06,0.0055914223,0.00013360381,9.030104e-06,7.838011e-06,1.6212463e-05,2.9802322e-08,0.00021132827,2.9802322e-08,0.0,8.34465e-07,2.0563602e-06,1.8060207e-05,5.9604645e-08,0.0029711425,8.738041e-05,8.314848e-06,0.00018951297,2.682209e-07,1.847744e-06,1.1920929e-07,0.0,1.8119812e-05,5.8591366e-05,2.5302172e-05,7.778406e-06,2.0861626e-07,1.2814999e-06,0.0,0.0,1.1563301e-05,0.0,6.854534e-06,6.854534e-07,0.0,2.9802322e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.07430652,2.3841858e-07,0.0060522854,6.2584877e-07,2.0563602e-06,2.682209e-07,1.0728836e-06,0.0,5.4836273e-06,0.0,0.0,0.0,5.9604645e-08,9.000301e-06,0.0,0.0057026446,3.966689e-05,8.6426735e-07,8.821487e-06,4.7683716e-07,4.7385693e-06,1.66893e-06,0.0,8.225441e-06,3.874302e-07,1.9669533e-06,0.0,2.0861626e-07,0.0,0.0,0.0,4.7683716e-07,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023328632,1.758337e-06,0.001899451,0.00011536479,2.220273e-05,3.6656857e-06,1.9609928e-05,0.0,1.1444092e-05,8.761883e-06,0.0,0.0,4.4703484e-07,1.4573336e-05,6.0498714e-06,0.0008701086,1.8298626e-05,1.7285347e-06,2.503395e-06,7.665157e-05,3.5762787e-06,2.0086765e-05,2.9802322e-08,2.8908253e-05,9.23872e-07,1.6748905e-05,5.2452087e-06,2.9802322e-07,1.7881393e-07,0.0,0.0,0.00010049343,0.0,1.847744e-06,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.00025445223,0.93951327,0.00018674135,0.034469306,0.2855711,0.00068187714,0.00046887994,0.15977055,0.013310254,1.6093254e-05,2.7120113e-06,0.0025257468,1.7881393e-07,0.0001320839,0.0015952885,0.0015980899,3.7789345e-05,0.0025606751,9.563565e-05,1.1026859e-05,9.9271536e-05,0.005969435,4.172325e-07,1.5497208e-06,0.00022488832,1.5318394e-05,1.1920929e-07,5.275011e-05,1.9967556e-06,3.0696392e-06,0.0,3.0219555e-05,6.684661e-05,2.9802322e-07,3.784895e-06,1.3709068e-06,0.00010728836,7.987022e-06,1.5795231e-06,0.0,0.0
0.0,0.0,0.49065506,1.4901161e-07,0.037425846,7.903576e-05,2.771616e-06,4.172325e-07,0.00032392144,0.0,0.00053852797,1.5616417e-05,0.0,0.0,0.0003106594,0.00021618605,4.172325e-07,0.002758652,7.0393085e-05,5.7816505e-06,2.1010637e-05,2.9593706e-05,1.5109777e-05,7.748604e-07,1.7881393e-07,0.00016587973,3.9339066e-06,1.013279e-06,5.2452087e-06,5.9604645e-08,1.0043383e-05,0.0,0.0,1.1891127e-05,8.940697e-08,5.990267e-06,4.7683716e-07,3.5762787e-07,0.0,0.0,2.682209e-07,0.0,0.0
1.0,1.0,0.00030353665,0.81873465,5.325675e-05,0.002131611,0.029468149,8.201599e-05,0.0006592572,0.03313631,0.005821228,1.1533499e-05,0.00024300814,0.0020855367,1.4603138e-06,3.093481e-05,0.00016397238,3.027916e-05,9.536743e-06,0.0007406771,4.9561262e-05,7.659197e-06,1.79708e-05,0.00064089894,4.172325e-07,9.745359e-06,0.00011727214,6.80089e-05,4.4703484e-07,7.367134e-05,1.0937452e-05,0.0,0.0,2.2053719e-06,3.4719706e-05,1.4901161e-07,8.940697e-08,4.798174e-06,6.7055225e-05,5.4836273e-05,8.940697e-08,0.0,0.0
3.0,3.0,0.031072646,0.00031721592,0.00036615133,0.11115137,5.143881e-05,1.552701e-05,8.910894e-06,7.748604e-07,2.4139881e-05,2.9802322e-08,8.940697e-08,6.2584877e-07,0.00035709143,3.6358833e-06,3.2007694e-05,0.0001333952,1.847744e-06,2.9534101e-05,4.529953e-06,2.682209e-07,2.9802322e-07,7.748604e-07,0.0,1.1920929e-07,9.447336e-06,7.2956085e-05,0.0001052618,9.23872e-07,0.00050634146,0.0,0.0,1.7285347e-05,8.940697e-08,0.0,3.5762787e-07,2.9802322e-07,1.21593475e-05,2.9802322e-07,1.1920929e-07,0.0,0.0
6.0,6.0,6.875396e-05,1.9669533e-06,0.00034829974,7.4505806e-07,2.3841858e-07,1.4901161e-07,0.047860324,0.0,2.503395e-06,3.2782555e-07,0.0,0.0,0.0,2.8759241e-05,1.3411045e-06,4.351139e-06,3.3706427e-05,2.0861626e-07,0.0,0.0,1.7881393e-07,1.7881393e-07,0.00028795004,0.00048315525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0033836365,0.09124726,0.002154678,0.030995667,0.4430165,0.005296886,0.0028252602,0.0037619174,0.016860068,0.00012078881,0.94989383,0.006800264,2.115965e-06,0.0013833344,0.029284477,0.020211846,0.00035738945,0.041430533,0.00012215972,0.00024697185,0.00026124716,0.033607155,1.1920929e-06,1.564622e-05,0.0035808086,0.35571215,0.00038340688,0.006262332,0.00045499206,0.00048196316,8.583069e-06,0.0026667714,0.0005555451,1.5497208e-06,0.00011733174,0.00032773614,0.013445944,0.0026637614,1.4007092e-06,1.692772e-05,0.0
21.0,10.0,0.0033836365,0.09124726,0.002154678,0.030995667,0.4430165,0.005296886,0.0028252602,0.0037619174,0.016860068,0.00012078881,0.94989383,0.006800264,2.115965e-06,0.0013833344,0.029284477,0.020211846,0.00035738945,0.041430533,0.00012215972,0.00024697185,0.00026124716,0.033607155,1.1920929e-06,1.564622e-05,0.0035808086,0.35571215,0.00038340688,0.006262332,0.00045499206,0.00048196316,8.583069e-06,0.0026667714,0.0005555451,1.5497208e-06,0.00011733174,0.00032773614,0.013445944,0.0026637614,1.4007092e-06,1.692772e-05,0.0
0.0,0.0,0.19266221,0.002462238,0.0043073,0.0038729906,0.097231925,0.0056743026,4.464388e-05,2.3841858e-07,0.0003283918,1.3411045e-06,2.9802322e-08,2.3037195e-05,5.2809715e-05,6.4879656e-05,0.0002180636,0.0008339882,7.6562166e-05,9.393692e-05,6.839633e-05,6.2584877e-07,3.2037497e-05,2.9027462e-05,3.2782555e-07,1.1920929e-07,8.225441e-06,0.0010128915,0.003686607,2.6792288e-05,0.0009572506,2.9802322e-07,0.0,0.0005916953,3.0100346e-06,2.9802322e-07,8.046627e-06,0.0,7.688999e-05,0.0,3.874302e-07,0.0,0.0
