'true','predicted','predictions'
2.0,0.0,0.8919694,5.2879873e-06,0.104515806,0.00010978108,0.0007768147,0.00022921334,3.3568747e-07,2.5564912e-08,6.420063e-05,7.982821e-09,1.1763538e-07,1.2690157e-07,2.2863469e-05,0.0001352115,6.303093e-08,6.60419e-05,0.00016160845,1.7667418e-05,0.0015450147,2.6002222e-06,4.589026e-05,2.0255351e-05,4.4961945e-09,2.0519752e-07,8.371396e-06,1.840249e-05,0.00010927438,4.754858e-08,8.2357525e-05,9.292294e-07,1.5111564e-08,7.919135e-05,1.2842115e-06,1.0190519e-07,9.745549e-06,8.670283e-08,1.400015e-06,7.3486084e-09,1.4756218e-07,6.176349e-08,2.2001279e-09
3.0,0.0,0.6237151,4.453479e-05,0.01965912,0.34767833,0.0011561873,4.537394e-05,8.850122e-05,5.636483e-07,2.7647851e-05,2.5305559e-05,4.0114505e-06,1.0907784e-06,5.1187177e-05,0.000565021,8.979779e-06,0.00026142743,0.0012832327,6.335407e-05,0.0036358223,1.5679647e-05,0.00022432604,0.00012151465,5.001249e-07,5.6397175e-06,0.00012538904,0.00032913848,0.00033234645,1.6915748e-06,0.000116790536,2.07883e-06,1.075831e-05,0.000274992,6.052236e-06,1.0285352e-06,8.536832e-05,1.1821012e-05,1.6355194e-05,1.1455737e-06,2.4734577e-06,1.433397e-07,4.366166e-09
0.0,0.0,0.6501555,0.00092830526,0.0022186066,0.15156257,0.035278425,0.00075037853,1.4105307e-05,2.0765712e-05,0.001144195,1.8097699e-06,2.3290168e-05,7.484692e-05,0.00038437868,3.4925022e-05,1.2979159e-05,0.0004515461,4.147884e-05,0.0002705031,0.15014616,5.4121647e-06,2.5277717e-05,0.000570869,2.939417e-07,1.8883457e-06,0.00087556796,0.000889429,0.001782789,8.497463e-06,0.0009035424,1.2621351e-05,1.2229667e-06,0.0009624898,1.6410293e-05,6.076872e-06,0.00027524628,4.8923874e-05,7.78382e-05,1.1485757e-05,6.479169e-06,2.9211562e-06,3.7879435e-08
0.0,0.0,0.986673,1.1112791e-05,0.0052622855,0.0007066819,0.00040308133,8.930132e-05,5.8262717e-06,2.0646708e-07,3.3701883e-05,3.7009354e-08,4.4899713e-07,1.5134516e-06,4.422026e-05,8.2194514e-05,8.98887e-08,0.00018924788,8.275437e-05,2.3070352e-05,0.005647649,2.9258526e-06,3.6899382e-05,8.453477e-05,1.4353457e-08,6.0109335e-07,4.7791807e-05,4.954239e-05,0.00015461407,3.8071636e-07,0.0001640926,4.6180503e-06,7.57791e-08,0.00017161042,1.0999046e-05,1.2005523e-06,8.792919e-06,1.1233553e-06,1.718215e-06,5.692049e-08,1.3626997e-06,3.435617e-07,4.9282547e-09
1.0,1.0,7.496243e-05,0.78773403,2.2903976e-05,0.029284772,0.11423165,0.00017357149,8.6911685e-05,0.056430414,0.0044763545,1.0837629e-05,2.5025358e-05,0.0010108865,6.4596175e-06,7.5616717e-06,5.372678e-05,2.301973e-05,3.7979655e-05,0.0003380409,0.00021483826,8.217348e-07,6.0789935e-06,0.0054396032,6.2700866e-07,2.5585869e-06,6.295293e-05,2.5190073e-05,1.0259799e-06,2.8581058e-05,1.039259e-05,4.9600776e-06,4.269021e-08,6.708153e-05,2.5610294e-05,7.187552e-07,2.0268435e-05,3.8149456e-06,2.7959795e-05,2.1823282e-05,1.2779685e-06,1.0170874e-06,3.4807367e-06
0.0,0.0,0.94013864,5.769417e-05,0.02748346,0.0027810035,0.0018790636,0.00076204224,3.6862712e-06,1.207552e-06,0.017275382,2.0948836e-07,5.9467476e-07,4.048335e-05,0.000474129,0.0004966154,2.9555108e-07,0.0020681303,0.00014977893,0.00082292984,0.0024407185,0.00043195035,6.334477e-05,6.0671664e-05,2.3332301e-07,2.7265e-06,0.0009169605,0.000100937,0.00027691986,2.7012168e-06,0.00040840267,0.00012864798,1.6351356e-07,0.00026817198,0.00018811424,0.0001344406,5.053817e-05,3.2418218e-06,2.831457e-05,1.376413e-07,2.647411e-05,2.8300587e-05,2.5154277e-06
1.0,1.0,7.496243e-05,0.78773403,2.2903976e-05,0.029284772,0.11423165,0.00017357149,8.6911685e-05,0.056430414,0.0044763545,1.0837629e-05,2.5025358e-05,0.0010108865,6.4596175e-06,7.5616717e-06,5.372678e-05,2.301973e-05,3.7979655e-05,0.0003380409,0.00021483826,8.217348e-07,6.0789935e-06,0.0054396032,6.2700866e-07,2.5585869e-06,6.295293e-05,2.5190073e-05,1.0259799e-06,2.8581058e-05,1.039259e-05,4.9600776e-06,4.269021e-08,6.708153e-05,2.5610294e-05,7.187552e-07,2.0268435e-05,3.8149456e-06,2.7959795e-05,2.1823282e-05,1.2779685e-06,1.0170874e-06,3.4807367e-06
6.0,6.0,0.01643847,3.877903e-05,0.0006284939,3.8337075e-05,4.926025e-05,8.692074e-06,0.9020576,4.5022873e-07,7.185995e-05,0.00067561044,7.0468873e-06,2.071064e-06,2.3506724e-05,0.06295899,0.0005970612,0.0016520162,0.003611294,8.7707165e-05,3.524862e-05,6.4031185e-05,0.00045112296,0.00039265832,4.335183e-05,0.0059121996,6.935264e-05,5.0574738e-05,0.0001002887,0.00093759695,4.650103e-05,2.280306e-05,0.0012496072,0.00012345618,0.0005108243,7.0824744e-06,5.40978e-06,8.6080014e-05,2.5695424e-05,0.00055937236,0.00035753753,1.8790955e-06,2.4689467e-07
7.0,1.0,0.0003081602,0.5007679,6.508952e-05,0.05117257,0.3036154,0.00036418834,0.0001777448,0.10782547,0.015307988,9.958302e-05,0.000118854965,0.0013330568,2.6961892e-05,2.1077996e-05,0.000102379,0.00023746093,7.602395e-05,0.0014221896,0.000734595,7.0935644e-06,2.4606954e-05,0.014054923,5.9285508e-06,2.2533864e-05,0.000667763,0.00023462134,1.07236565e-05,7.689281e-05,4.6836103e-05,2.0866968e-05,4.828267e-07,0.00060275034,9.208527e-05,4.6133705e-06,7.227966e-05,4.8639227e-05,0.00014271672,5.722887e-05,1.260864e-05,3.6670426e-06,1.3301271e-05
7.0,1.0,0.00025359375,0.7895386,4.0201347e-05,0.0020873498,0.13560325,0.00013634797,0.00011389257,0.0564486,0.008729633,2.1083022e-05,0.0017659181,0.0006367739,3.3332713e-06,5.7522457e-06,2.238654e-05,2.6954362e-05,6.259025e-05,0.00028241824,7.345074e-05,1.9596027e-07,1.36306435e-05,0.003428126,1.0235893e-07,2.761461e-06,9.329389e-05,0.00040062153,2.9561184e-06,1.1998901e-05,7.86643e-06,9.468325e-06,4.3554433e-08,3.5425364e-05,6.171433e-05,1.13833764e-07,3.6319186e-06,4.141619e-06,4.6787754e-05,1.9013602e-05,2.0823322e-06,4.5410044e-07,3.6868478e-06
0.0,0.0,0.97958255,4.4385333e-06,0.015140986,0.0035664926,0.000104258506,6.186837e-06,5.121384e-06,3.0611787e-08,4.467281e-05,1.0294528e-07,3.067101e-07,4.0858322e-07,1.9866173e-05,0.000105351144,7.375911e-08,0.00011388405,0.00016964531,1.9847785e-05,0.00076453504,4.2820075e-06,5.9627713e-05,3.0560557e-05,2.709257e-08,6.35632e-07,1.1444623e-05,3.221033e-05,8.681442e-05,7.9989654e-08,4.2614454e-05,1.9196877e-06,2.960734e-07,6.835804e-05,4.645678e-06,3.6555653e-07,4.012115e-06,5.113778e-07,2.3276787e-06,1.4427119e-08,5.2743053e-07,5.8301755e-08,2.3836018e-09
3.0,3.0,0.017091082,0.011371568,0.008519527,0.8691923,0.010217686,0.0006521233,0.042498685,8.045148e-05,0.00087472453,0.0012130378,0.00046116664,9.143783e-05,0.0016122669,0.002509998,0.0022544495,0.00077343284,0.0035484151,0.0028990721,0.002581384,0.00025213687,0.003168827,0.007817249,0.000103863924,0.0017628139,0.00082601013,0.0015433733,0.0014552968,0.0003001348,0.00062531815,4.0796145e-05,0.00024855713,0.0011787944,0.0002510878,1.9089977e-05,0.0006065712,0.0003590193,0.00019488385,0.00066452124,0.000108683955,2.5337138e-05,4.969751e-06
1.0,1.0,7.496255e-05,0.78773373,2.290401e-05,0.029284861,0.114231884,0.00017357175,8.691181e-05,0.056430444,0.004476364,1.0837646e-05,2.502542e-05,0.0010108885,6.4596334e-06,7.561691e-06,5.3726857e-05,2.3019764e-05,3.7979717e-05,0.00033804143,0.0002148388,8.217352e-07,6.079009e-06,0.005439612,6.27009e-07,2.5585907e-06,6.295304e-05,2.5190113e-05,1.0259796e-06,2.8581098e-05,1.0392617e-05,4.9600903e-06,4.2690356e-08,6.70817e-05,2.5610334e-05,7.1875627e-07,2.0268484e-05,3.8149515e-06,2.7959813e-05,2.1823314e-05,1.2779705e-06,1.017088e-06,3.4807385e-06
0.0,0.0,0.9883062,1.1135979e-06,0.009564004,0.00012327993,3.4750257e-05,1.2637927e-06,8.254583e-05,2.4098027e-08,3.2135315e-06,1.2486623e-07,2.6380022e-08,4.675094e-08,5.530727e-06,0.0005735702,5.3554235e-08,6.448571e-05,0.00042264452,4.0387754e-06,0.00049878185,2.967283e-05,3.0787138e-05,7.5759617e-06,7.295854e-08,3.4183602e-06,8.28702e-06,1.2727522e-05,6.106426e-05,1.4356917e-07,5.3514243e-05,2.2327889e-07,5.53702e-07,9.758795e-05,5.0869876e-06,1.1490557e-06,8.859642e-07,2.7190057e-07,2.1321193e-07,1.735964e-08,1.3560831e-06,3.3375088e-08,5.9145355e-10
1.0,1.0,7.496243e-05,0.78773403,2.2903976e-05,0.029284772,0.11423165,0.00017357149,8.6911685e-05,0.056430414,0.0044763545,1.0837629e-05,2.5025358e-05,0.0010108865,6.4596175e-06,7.5616717e-06,5.372678e-05,2.301973e-05,3.7979655e-05,0.0003380409,0.00021483826,8.217348e-07,6.0789935e-06,0.0054396032,6.2700866e-07,2.5585869e-06,6.295293e-05,2.5190073e-05,1.0259799e-06,2.8581058e-05,1.039259e-05,4.9600776e-06,4.269021e-08,6.708153e-05,2.5610294e-05,7.187552e-07,2.0268435e-05,3.8149456e-06,2.7959795e-05,2.1823282e-05,1.2779685e-06,1.0170874e-06,3.4807367e-06
1.0,1.0,0.00020659907,0.94238245,1.504554e-05,0.0012374541,0.021819757,0.00012358214,2.0748352e-05,0.030396147,0.0009979865,9.623641e-07,0.00012439054,0.0017567588,1.5417816e-06,1.0221739e-06,6.1720098e-06,5.2738656e-06,1.0402625e-05,0.00011738387,1.9637066e-05,3.651174e-08,2.5377026e-06,0.00066535035,4.255183e-09,1.8329453e-07,1.7391072e-05,1.7268296e-05,1.7493339e-07,5.5550813e-06,2.2117079e-06,2.2721931e-06,5.979458e-10,3.8098624e-06,1.5649584e-05,3.6595537e-08,8.001404e-07,2.8563886e-07,1.9622203e-05,2.4969777e-06,2.516061e-07,1.2146194e-07,3.9154065e-07
0.0,0.0,0.9673468,1.93331e-05,0.022164444,0.0032297226,0.00018826617,9.201013e-06,5.9749582e-05,1.02908174e-07,1.869951e-05,2.888141e-07,2.7798194e-07,6.108221e-07,1.0067254e-05,0.00141236,6.435461e-07,0.00026016336,0.0032469167,1.9667688e-05,0.001065403,3.6315098e-05,0.0005249994,0.00011320057,1.4315877e-07,6.0787206e-06,1.116751e-05,1.6215008e-05,8.370163e-05,4.1921496e-07,3.883762e-05,1.3047074e-06,1.44254e-06,8.594747e-05,1.7716415e-05,9.2874393e-07,4.2801094e-06,6.0906945e-07,2.1413744e-06,9.1398455e-08,1.1532674e-06,8.1106705e-08,4.7989897e-09
2.0,0.0,0.7689103,0.000103461665,0.20375472,0.00045589995,0.0027352837,0.0002687574,7.44604e-05,9.526854e-07,0.00020549199,5.7298746e-07,1.1070083e-05,6.0643324e-06,0.000435084,0.003397919,4.4341123e-06,0.004245791,0.007277737,0.00014788912,0.0018150479,6.6013694e-05,0.0034644264,0.0004071334,4.1681747e-07,6.471533e-05,2.7752954e-05,0.00021355154,0.0009604291,3.4074055e-06,0.00026732593,3.614121e-05,1.5985923e-05,0.00035452115,9.119521e-05,4.275108e-06,9.330025e-05,6.591477e-06,6.002401e-05,2.6867692e-06,7.877139e-06,1.2708803e-06,1.8926646e-07
1.0,1.0,0.0003081602,0.5007679,6.508952e-05,0.05117257,0.3036154,0.00036418834,0.0001777448,0.10782547,0.015307988,9.958302e-05,0.000118854965,0.0013330568,2.6961892e-05,2.1077996e-05,0.000102379,0.00023746093,7.602395e-05,0.0014221896,0.000734595,7.0935644e-06,2.4606954e-05,0.014054923,5.9285508e-06,2.2533864e-05,0.000667763,0.00023462134,1.07236565e-05,7.689281e-05,4.6836103e-05,2.0866968e-05,4.828267e-07,0.00060275034,9.208527e-05,4.6133705e-06,7.227966e-05,4.8639227e-05,0.00014271672,5.722887e-05,1.260864e-05,3.6670426e-06,1.3301271e-05
2.0,0.0,0.7387043,1.4706356e-05,0.253202,6.78166e-05,0.002585266,0.0030430171,1.9781243e-07,1.5076658e-07,0.00010901225,1.4543014e-08,2.4452703e-07,7.8285586e-07,4.1361433e-05,0.00010110929,3.6607904e-07,0.0008465745,0.00011379607,1.4231449e-05,0.00074271904,4.1208153e-07,4.4921566e-05,1.4112649e-05,3.513085e-09,3.9713805e-06,1.1357647e-05,2.9631428e-05,6.6661174e-05,1.0305723e-07,0.00010774397,2.889803e-06,1.1714517e-08,9.02479e-05,4.0626137e-06,9.480153e-08,2.7291426e-05,4.0691452e-07,7.437652e-06,1.259299e-08,9.0215195e-07,4.6560906e-08,8.545908e-09
3.0,1.0,0.0003081602,0.5007679,6.508952e-05,0.05117257,0.3036154,0.00036418834,0.0001777448,0.10782547,0.015307988,9.958302e-05,0.000118854965,0.0013330568,2.6961892e-05,2.1077996e-05,0.000102379,0.00023746093,7.602395e-05,0.0014221896,0.000734595,7.0935644e-06,2.4606954e-05,0.014054923,5.9285508e-06,2.2533864e-05,0.000667763,0.00023462134,1.07236565e-05,7.689281e-05,4.6836103e-05,2.0866968e-05,4.828267e-07,0.00060275034,9.208527e-05,4.6133705e-06,7.227966e-05,4.8639227e-05,0.00014271672,5.722887e-05,1.260864e-05,3.6670426e-06,1.3301271e-05
0.0,0.0,0.9589933,8.208525e-05,0.0021234488,0.0042654816,0.0008071787,0.00020101579,5.5691235e-05,5.4703696e-06,0.0026500605,6.31176e-06,2.997887e-06,3.222817e-05,0.00036663093,0.0010724177,1.8945125e-06,0.003569229,0.00016857263,0.0003061012,0.011675127,0.00026742145,5.7044384e-05,0.0002563444,7.605841e-07,9.30504e-06,0.005977505,0.00027737246,0.0022191869,4.8275593e-05,0.0017093425,0.00019065928,2.4379485e-06,0.0015608205,0.0004659387,0.00029435864,5.3836317e-05,5.935265e-05,3.1559222e-05,1.5492228e-06,8.602264e-05,4.4817327e-05,8.634013e-07
1.0,1.0,7.496243e-05,0.78773403,2.2903976e-05,0.029284772,0.11423165,0.00017357149,8.6911685e-05,0.056430414,0.0044763545,1.0837629e-05,2.5025358e-05,0.0010108865,6.4596175e-06,7.5616717e-06,5.372678e-05,2.301973e-05,3.7979655e-05,0.0003380409,0.00021483826,8.217348e-07,6.0789935e-06,0.0054396032,6.2700866e-07,2.5585869e-06,6.295293e-05,2.5190073e-05,1.0259799e-06,2.8581058e-05,1.039259e-05,4.9600776e-06,4.269021e-08,6.708153e-05,2.5610294e-05,7.187552e-07,2.0268435e-05,3.8149456e-06,2.7959795e-05,2.1823282e-05,1.2779685e-06,1.0170874e-06,3.4807367e-06
0.0,0.0,0.99370354,8.388647e-06,0.00045151217,0.0025499153,7.9401034e-05,1.6317526e-05,4.809742e-07,5.7152054e-08,7.068124e-05,2.431259e-08,1.5618716e-07,5.755369e-06,4.0390005e-05,2.6949068e-05,2.2511229e-07,0.00031660736,1.3182063e-05,2.8414068e-05,0.0020167874,1.06856305e-05,4.467831e-06,4.668645e-05,1.9320826e-08,5.282899e-08,9.298081e-05,8.160448e-06,0.00017334246,3.989923e-07,0.00020097496,2.2244509e-05,8.9745924e-08,8.9383386e-05,9.775639e-06,3.984199e-06,1.9190886e-06,1.6100704e-06,9.709676e-07,2.9880706e-08,1.8049379e-06,1.5201449e-06,2.0883573e-09
0.0,0.0,0.98996276,8.7238805e-06,0.0019281532,1.7514252e-05,0.00039785236,4.4567692e-05,5.5878636e-06,1.4670412e-07,0.00044504687,1.5877232e-08,7.931396e-08,1.8583497e-06,9.479332e-06,0.00070445024,1.15983475e-07,0.000301355,8.4696425e-05,1.8365074e-05,0.0048440476,3.0673782e-05,1.0933455e-05,2.276369e-05,1.4999953e-08,1.0977529e-06,0.00010175577,3.4318266e-05,0.0004898033,9.696056e-07,0.00021847694,5.903779e-06,4.7486083e-08,0.00020898711,7.554797e-05,1.1869897e-05,3.1156217e-06,8.6624766e-07,1.2746308e-06,5.198462e-08,6.123884e-06,7.444547e-07,2.9873902e-08
1.0,1.0,7.496243e-05,0.78773403,2.2903976e-05,0.029284772,0.11423165,0.00017357149,8.6911685e-05,0.056430414,0.0044763545,1.0837629e-05,2.5025358e-05,0.0010108865,6.4596175e-06,7.5616717e-06,5.372678e-05,2.301973e-05,3.7979655e-05,0.0003380409,0.00021483826,8.217348e-07,6.0789935e-06,0.0054396032,6.2700866e-07,2.5585869e-06,6.295293e-05,2.5190073e-05,1.0259799e-06,2.8581058e-05,1.039259e-05,4.9600776e-06,4.269021e-08,6.708153e-05,2.5610294e-05,7.187552e-07,2.0268435e-05,3.8149456e-06,2.7959795e-05,2.1823282e-05,1.2779685e-06,1.0170874e-06,3.4807367e-06
1.0,1.0,7.496243e-05,0.78773403,2.2903976e-05,0.029284772,0.11423165,0.00017357149,8.6911685e-05,0.056430414,0.0044763545,1.0837629e-05,2.5025358e-05,0.0010108865,6.4596175e-06,7.5616717e-06,5.372678e-05,2.301973e-05,3.7979655e-05,0.0003380409,0.00021483826,8.217348e-07,6.0789935e-06,0.0054396032,6.2700866e-07,2.5585869e-06,6.295293e-05,2.5190073e-05,1.0259799e-06,2.8581058e-05,1.039259e-05,4.9600776e-06,4.269021e-08,6.708153e-05,2.5610294e-05,7.187552e-07,2.0268435e-05,3.8149456e-06,2.7959795e-05,2.1823282e-05,1.2779685e-06,1.0170874e-06,3.4807367e-06
0.0,0.0,0.95084107,7.756361e-06,0.035777237,0.00013716327,0.00054631004,7.440495e-05,0.0005426105,1.9890158e-06,0.000991533,3.0030109e-05,1.0563695e-06,2.2488284e-06,0.00018785008,0.0016635525,3.7227283e-06,0.0031274029,0.00014377356,0.00013515101,0.00048693246,5.284299e-05,3.257416e-05,1.0035582e-05,4.1865096e-06,0.0005699355,0.00068997126,0.00016550288,0.00037469558,5.1736373e-05,0.0007187143,0.000112300775,1.0675645e-06,0.0016580027,0.0002943205,0.00012020913,2.624919e-05,5.1631487e-05,3.0776515e-05,6.8085023e-07,0.00032657787,4.9673854e-06,1.1827257e-06
1.0,1.0,7.496243e-05,0.78773403,2.2903976e-05,0.029284772,0.11423165,0.00017357149,8.6911685e-05,0.056430414,0.0044763545,1.0837629e-05,2.5025358e-05,0.0010108865,6.4596175e-06,7.5616717e-06,5.372678e-05,2.301973e-05,3.7979655e-05,0.0003380409,0.00021483826,8.217348e-07,6.0789935e-06,0.0054396032,6.2700866e-07,2.5585869e-06,6.295293e-05,2.5190073e-05,1.0259799e-06,2.8581058e-05,1.039259e-05,4.9600776e-06,4.269021e-08,6.708153e-05,2.5610294e-05,7.187552e-07,2.0268435e-05,3.8149456e-06,2.7959795e-05,2.1823282e-05,1.2779685e-06,1.0170874e-06,3.4807367e-06
1.0,1.0,7.496243e-05,0.78773403,2.2903976e-05,0.029284772,0.11423165,0.00017357149,8.6911685e-05,0.056430414,0.0044763545,1.0837629e-05,2.5025358e-05,0.0010108865,6.4596175e-06,7.5616717e-06,5.372678e-05,2.301973e-05,3.7979655e-05,0.0003380409,0.00021483826,8.217348e-07,6.0789935e-06,0.0054396032,6.2700866e-07,2.5585869e-06,6.295293e-05,2.5190073e-05,1.0259799e-06,2.8581058e-05,1.039259e-05,4.9600776e-06,4.269021e-08,6.708153e-05,2.5610294e-05,7.187552e-07,2.0268435e-05,3.8149456e-06,2.7959795e-05,2.1823282e-05,1.2779685e-06,1.0170874e-06,3.4807367e-06
0.0,0.0,0.974861,3.5063113e-05,0.001336303,9.352553e-05,0.00055476895,7.195533e-05,0.00011054968,3.1688828e-06,0.00041959368,3.0330573e-06,7.4284617e-07,3.6819822e-06,0.000127647,0.0005695116,1.3469498e-06,0.0035886054,5.370509e-05,3.4119686e-05,0.010124786,2.3565124e-05,3.521132e-05,4.5753994e-05,9.075902e-07,3.192916e-05,0.0010484302,0.0002534323,0.0013325303,2.7585256e-05,0.0006716646,0.0005659134,1.6443115e-06,0.0021289508,0.0007447203,0.0006824686,1.0922469e-05,4.8410584e-05,4.5037145e-06,2.227114e-06,0.00029145106,5.386641e-05,3.5261257e-07
1.0,1.0,0.00010925497,0.66753185,7.237135e-05,0.03980165,0.18373835,0.0005268202,9.341215e-05,0.09145605,0.006264016,2.7384478e-05,4.7674508e-05,0.0009730906,2.2767272e-05,8.171266e-06,4.807849e-05,8.045653e-05,3.5292276e-05,0.0006473773,0.00026582883,1.1405945e-06,1.0323953e-05,0.007643246,1.1396876e-06,7.3625147e-06,0.00013721953,4.8997124e-05,1.9794825e-06,3.9534523e-05,1.4389584e-05,1.1376142e-05,7.690005e-08,0.000124718,3.7968057e-05,1.2244731e-06,3.6045476e-05,9.48123e-06,7.831809e-05,3.5224657e-05,4.4012036e-06,1.7478435e-06,4.22056e-06
0.0,0.0,0.98984337,2.1769251e-06,0.00735155,6.749327e-05,0.00012709088,0.000100340025,9.8261836e-08,1.1865844e-08,5.594487e-05,1.0291399e-09,2.2196408e-08,1.7012177e-07,1.5097806e-05,7.3946525e-05,8.416454e-09,1.3823299e-05,1.34199445e-05,3.559823e-06,0.0021023802,5.292587e-07,3.6099696e-06,3.4154948e-06,1.9335982e-09,2.7202663e-08,9.735547e-06,8.035424e-06,4.898103e-05,4.50309e-08,9.83883e-05,7.5690724e-07,2.5165297e-09,5.273769e-05,9.2261155e-07,1.4534102e-07,1.6076903e-06,4.6142766e-08,2.9533524e-07,1.3608014e-09,2.2964872e-07,6.1240094e-08,1.3039707e-09
14.0,6.0,6.294488e-05,0.0013510978,6.2835716e-05,0.0006010875,0.00037656658,0.00012632493,0.61800104,8.190732e-06,0.00045335764,0.00035601505,9.251014e-06,0.00015185673,1.40520815e-05,0.0048062266,0.31337488,0.00039170324,0.0005872185,0.000676982,3.0003026e-05,0.00025826527,0.00039845146,0.0008011607,0.0010766417,0.0024413676,6.4772496e-05,8.2687375e-06,3.567781e-06,0.0036392857,7.564317e-06,3.6384354e-05,0.00013923626,1.55202e-05,0.0008922737,2.2365013e-05,5.1121892e-06,1.0892076e-05,2.039757e-05,0.048582338,8.0517246e-05,2.2337732e-05,3.1593405e-05
7.0,1.0,7.496243e-05,0.78773403,2.2903976e-05,0.029284772,0.11423165,0.00017357149,8.6911685e-05,0.056430414,0.0044763545,1.0837629e-05,2.5025358e-05,0.0010108865,6.4596175e-06,7.5616717e-06,5.372678e-05,2.301973e-05,3.7979655e-05,0.0003380409,0.00021483826,8.217348e-07,6.0789935e-06,0.0054396032,6.2700866e-07,2.5585869e-06,6.295293e-05,2.5190073e-05,1.0259799e-06,2.8581058e-05,1.039259e-05,4.9600776e-06,4.269021e-08,6.708153e-05,2.5610294e-05,7.187552e-07,2.0268435e-05,3.8149456e-06,2.7959795e-05,2.1823282e-05,1.2779685e-06,1.0170874e-06,3.4807367e-06
0.0,0.0,0.97889584,4.955088e-06,0.015268606,4.310661e-05,0.00014035907,3.31331e-05,6.550798e-06,4.2577062e-07,0.001091544,1.6296035e-07,4.1574566e-08,4.07664e-06,2.7844222e-05,0.00024404956,2.6382837e-08,0.0019201934,6.986271e-05,4.6663303e-05,0.00082174665,0.00030171988,1.38388805e-05,7.951207e-06,1.09335055e-07,7.120765e-06,0.00022817295,2.1880584e-05,8.599787e-05,1.3234622e-06,9.5733376e-05,2.4434892e-05,1.3930483e-07,0.00023874221,0.00015072698,0.00017365719,3.6345803e-06,1.3828214e-06,1.4721952e-06,1.9032807e-08,1.7362432e-05,5.0118615e-06,2.9674013e-07
1.0,1.0,0.0003081602,0.5007679,6.508952e-05,0.05117257,0.3036154,0.00036418834,0.0001777448,0.10782547,0.015307988,9.958302e-05,0.000118854965,0.0013330568,2.6961892e-05,2.1077996e-05,0.000102379,0.00023746093,7.602395e-05,0.0014221896,0.000734595,7.0935644e-06,2.4606954e-05,0.014054923,5.9285508e-06,2.2533864e-05,0.000667763,0.00023462134,1.07236565e-05,7.689281e-05,4.6836103e-05,2.0866968e-05,4.828267e-07,0.00060275034,9.208527e-05,4.6133705e-06,7.227966e-05,4.8639227e-05,0.00014271672,5.722887e-05,1.260864e-05,3.6670426e-06,1.3301271e-05
2.0,2.0,0.119636975,0.00012624444,0.42046002,9.0017675e-05,0.046023652,0.4074325,2.5772092e-06,1.1398057e-06,0.00054063735,5.944663e-08,2.6215557e-07,5.530878e-06,4.6427765e-05,0.00013235213,2.537395e-05,0.0011811968,0.00041655242,0.00016524535,0.0028613876,1.1922874e-05,0.00019874575,5.257414e-05,3.3891023e-08,1.3889041e-05,5.0095838e-05,1.9589581e-05,1.5111951e-05,9.856701e-07,3.6539288e-05,3.1705054e-06,1.5544138e-08,3.508655e-05,2.015935e-05,9.866399e-07,0.0003038146,5.777709e-07,8.6339205e-05,3.6318747e-07,9.0626924e-07,3.1182168e-07,5.881604e-07
0.0,0.0,0.9554168,5.9045105e-06,0.03286385,0.0011659918,0.00027847744,2.6968793e-05,3.5147346e-05,2.6031444e-06,0.0001449428,0.00016289891,5.7389843e-07,2.5683553e-06,0.00024144245,0.00026923552,1.7920914e-06,0.004627219,0.00017703518,8.5123975e-05,0.0008702238,0.00015619918,5.133356e-05,2.2382128e-05,1.1643854e-05,0.00042346516,0.00029240627,5.040669e-05,0.00011027255,2.5164736e-05,0.0007266649,2.3222494e-05,4.014031e-06,0.0011064624,8.7076085e-05,5.0456707e-05,3.4728393e-05,0.00016784084,5.3361737e-06,4.2102346e-07,0.00026946285,1.9133997e-06,1.1610444e-07
0.0,0.0,0.9719706,2.0228483e-05,0.0059559355,0.00021789562,0.00026498744,7.27807e-05,0.000207585,2.6786543e-06,0.00074178993,3.1099642e-06,8.715969e-07,9.399692e-06,0.00010545107,0.0012355964,1.7291969e-06,0.0039863293,0.00014110698,0.000187965,0.003397594,0.00010648043,3.1368247e-05,5.807511e-05,2.1882543e-06,2.314708e-05,0.00101553,0.00020521723,0.0015409455,5.302777e-05,0.0012538369,0.0013270143,3.3799577e-06,0.0042887744,0.0010356863,0.00015614739,1.8471736e-05,1.8556593e-05,1.8813509e-05,8.675996e-07,0.000120251585,0.0001974368,9.716284e-07
1.0,1.0,7.496243e-05,0.78773403,2.2903976e-05,0.029284772,0.11423165,0.00017357149,8.6911685e-05,0.056430414,0.0044763545,1.0837629e-05,2.5025358e-05,0.0010108865,6.4596175e-06,7.5616717e-06,5.372678e-05,2.301973e-05,3.7979655e-05,0.0003380409,0.00021483826,8.217348e-07,6.0789935e-06,0.0054396032,6.2700866e-07,2.5585869e-06,6.295293e-05,2.5190073e-05,1.0259799e-06,2.8581058e-05,1.039259e-05,4.9600776e-06,4.269021e-08,6.708153e-05,2.5610294e-05,7.187552e-07,2.0268435e-05,3.8149456e-06,2.7959795e-05,2.1823282e-05,1.2779685e-06,1.0170874e-06,3.4807367e-06
