'true','predicted','predictions'
9.0,22.0,3.1739855e-05,9.463972e-06,1.3128777e-05,0.0007236522,3.9609382e-05,1.8947077e-07,9.043496e-06,9.129931e-09,1.1763015e-09,0.20932604,3.022469e-09,1.5533882e-12,7.400916e-11,1.0807286e-09,1.4731582e-08,1.7582106e-07,1.5531357e-09,3.7529348e-11,1.1623566e-11,4.0732283e-07,8.5582694e-11,7.8949014e-11,0.7852171,0.0029583478,2.5059098e-06,7.03254e-11,1.6202844e-13,8.706434e-07,1.562814e-13,2.0280347e-11,0.0016339761,3.7432655e-13,3.4568508e-11,1.0468219e-11,4.0951778e-12,3.3678683e-05,4.8290187e-12,1.3655849e-10,1.1653462e-08,5.294179e-12,6.621995e-13
6.0,6.0,9.281178e-06,3.007004e-05,7.654872e-06,0.000692123,1.520607e-08,2.44456e-09,0.99823004,1.5785366e-10,1.1997541e-06,9.232297e-08,6.8030026e-12,1.9875537e-09,1.6694968e-11,1.6143841e-06,0.0010207008,3.0560386e-07,6.023024e-08,3.685947e-08,7.020376e-11,1.275491e-06,6.563091e-09,6.9269396e-10,1.5639342e-08,5.2011574e-06,5.67084e-10,7.983697e-13,1.7112332e-12,2.1071546e-08,2.3526867e-13,1.2013924e-12,7.624687e-08,3.9042966e-12,2.424194e-10,7.077354e-11,1.815896e-11,3.6628156e-10,9.408857e-12,3.2283987e-07,1.6911243e-10,9.605343e-12,1.2976442e-10
2.0,2.0,0.18831445,3.7160076e-05,0.8022177,0.00012803053,0.0016024438,0.005868666,3.2359338e-05,1.7627459e-05,0.0009707677,1.2480747e-06,1.432359e-05,1.1649061e-05,2.8093536e-05,0.0001564065,1.9210378e-05,7.5549186e-05,0.0002551719,4.0699877e-05,3.5780078e-05,3.1404452e-05,6.518215e-05,1.1040032e-05,7.897313e-07,7.205184e-06,5.3855338e-06,8.887377e-06,4.3780155e-06,3.0729248e-06,5.3809954e-06,3.7176223e-06,4.3878526e-07,2.349734e-06,1.7546843e-06,7.1697144e-07,5.1187603e-06,6.1992165e-07,7.263232e-06,1.3522963e-06,4.06453e-07,9.624197e-07,5.200837e-06
2.0,2.0,0.09895164,2.2444096e-06,0.9002053,8.521784e-05,0.0005005787,5.8363235e-05,3.29285e-05,2.3725354e-07,2.1689153e-05,8.8254853e-07,2.3781172e-07,4.581668e-07,1.0142957e-05,2.5953861e-05,3.5665616e-06,1.9777184e-05,2.8434799e-05,1.8074767e-06,1.8634093e-05,4.350408e-06,1.1347142e-05,1.1189171e-06,3.1375941e-07,4.3544096e-06,1.6289839e-06,1.7214854e-06,2.016036e-06,6.372808e-07,1.2565574e-06,1.3667818e-07,6.1218935e-07,5.2351044e-07,2.8024596e-07,2.626238e-07,7.3396893e-07,1.2092697e-07,1.8360512e-07,8.297702e-08,1.480055e-07,7.682688e-08,5.324637e-08
4.0,4.0,2.4932391e-05,0.2662621,2.9355929e-06,0.004724686,0.42889395,0.00043949153,1.3104098e-07,0.29752988,0.00053636107,2.7927186e-07,4.163673e-06,0.001195349,3.401084e-07,7.890683e-08,7.8386314e-08,1.0133139e-06,1.1352921e-07,0.0002843389,1.2069228e-05,2.082037e-07,8.102587e-08,8.163385e-05,4.5801693e-07,2.5279292e-07,1.8867138e-06,1.9589515e-06,8.5271125e-08,6.709636e-08,1.7020761e-07,8.752167e-08,1.7756747e-07,7.020234e-08,7.230616e-08,4.9024745e-08,6.279026e-08,6.058287e-08,1.7510588e-07,4.097081e-08,4.6441244e-08,5.8747165e-08,2.221045e-08
4.0,4.0,2.4932391e-05,0.2662621,2.9355929e-06,0.004724686,0.42889395,0.00043949153,1.3104098e-07,0.29752988,0.00053636107,2.7927186e-07,4.163673e-06,0.001195349,3.401084e-07,7.890683e-08,7.8386314e-08,1.0133139e-06,1.1352921e-07,0.0002843389,1.2069228e-05,2.082037e-07,8.102587e-08,8.163385e-05,4.5801693e-07,2.5279292e-07,1.8867138e-06,1.9589515e-06,8.5271125e-08,6.709636e-08,1.7020761e-07,8.752167e-08,1.7756747e-07,7.020234e-08,7.230616e-08,4.9024745e-08,6.279026e-08,6.058287e-08,1.7510588e-07,4.097081e-08,4.6441244e-08,5.8747165e-08,2.221045e-08
2.0,2.0,0.3957776,0.00031161297,0.5505597,0.011735765,0.0026964578,0.0016998675,0.0028813155,7.198381e-05,0.0020683254,0.0006867326,8.0604754e-05,5.9956263e-05,0.0026681812,0.0069827624,0.00030630737,0.004760152,0.0052812556,0.00079649227,0.00085244415,0.0018402978,0.0021327583,0.00051739905,0.00026136072,0.0025178418,0.0005949635,0.00024704816,0.0002977424,0.0003872616,0.0002645412,4.317194e-05,0.0002854432,0.00013860605,5.0637234e-05,3.985197e-05,2.0669528e-05,3.1297746e-05,9.61955e-06,1.7797647e-05,1.615122e-05,5.027665e-06,3.0033816e-06
2.0,2.0,0.06810816,4.129222e-10,0.93188876,3.6684742e-07,3.016705e-08,1.6057379e-10,1.0034681e-06,3.921541e-12,1.7301663e-07,3.561441e-09,2.6705172e-12,1.1720651e-11,8.509231e-10,2.1199897e-07,1.8541424e-10,5.0977013e-07,4.297985e-08,1.1739906e-09,1.5953334e-11,8.131154e-07,1.1789226e-09,2.9611244e-11,3.9514356e-10,4.8110365e-08,2.9879914e-09,1.8649342e-11,8.652443e-12,2.1589716e-11,1.7375995e-12,1.921867e-11,1.146992e-09,9.401638e-12,2.3162305e-10,8.7928836e-10,2.822189e-12,2.268719e-11,4.3769635e-13,4.484849e-12,1.1392361e-10,6.491143e-12,2.1846708e-11
2.0,2.0,0.4735049,0.00016502582,0.47861344,0.002479386,0.001435539,0.00047224932,0.00032286736,6.0268707e-05,0.00052070874,5.1461357e-05,8.898825e-05,9.9276134e-05,0.0364562,0.00064188655,5.4822765e-05,0.000760888,0.00012402712,0.00020762318,0.00024906205,7.6829296e-05,7.2828116e-05,5.5203865e-05,2.3282058e-05,0.000345792,0.00016216625,0.00018106261,0.00026635913,3.8121976e-05,0.0023007833,1.2530502e-05,2.1783877e-05,3.3068678e-05,1.0081637e-05,1.9325966e-05,2.1544174e-05,5.554446e-06,1.3314336e-05,1.0149919e-05,8.537915e-06,8.096328e-06,4.948384e-06
4.0,4.0,0.01186666,0.0060812016,0.018454628,6.7348985e-05,0.74194753,0.21876344,9.140045e-05,0.00031186375,8.841533e-05,1.2248445e-05,0.00055490684,0.00013192465,1.9201745e-05,5.293107e-05,0.00018841928,2.15778e-05,2.796836e-05,6.148825e-05,0.0010000007,1.5552612e-05,2.6511498e-05,2.1242073e-05,1.2538861e-05,1.937624e-05,1.44865535e-05,7.557358e-05,1.1007238e-05,9.474961e-06,1.2904714e-05,4.860595e-06,2.5270551e-06,5.87989e-06,3.7910345e-06,2.278684e-06,3.9896004e-06,1.9876325e-06,5.5695004e-06,2.3210005e-06,1.0197069e-06,1.9632996e-06,1.9097822e-06
2.0,2.0,0.30428925,7.049467e-05,0.38382527,0.007082085,4.634702e-05,5.341066e-05,0.18029194,6.092171e-07,0.0012877955,0.00248159,2.7016954e-06,6.099953e-06,3.4416436e-05,0.016248217,0.0009939094,0.014369666,0.013203421,0.00028438997,1.1431219e-05,0.0371382,0.0045585004,3.8408813e-05,0.0005299734,0.026051536,0.00015697164,5.5152223e-06,5.6561335e-06,0.00011166867,8.0930437e-07,1.1888394e-06,0.006755717,4.0160426e-06,1.7359887e-05,1.1939371e-05,4.5999715e-07,1.4360183e-05,2.1163895e-07,1.1177261e-05,2.9644932e-06,2.111539e-07,1.0957236e-07
1.0,1.0,1.8000472e-05,0.69589376,1.2436182e-06,0.035609253,0.16972469,1.287932e-05,1.8164422e-06,0.09597185,0.0011469162,5.029324e-08,5.4523883e-07,0.00013431853,5.743384e-08,4.0896913e-07,2.4870477e-08,6.1818076e-07,3.8510876e-07,7.211066e-05,5.8148103e-06,2.6991486e-07,5.571668e-07,0.0014032518,1.1668792e-08,3.7778996e-08,7.596099e-07,4.800956e-08,3.4402234e-08,1.4636804e-07,3.7254484e-08,4.0659785e-08,1.0431427e-08,4.0633118e-08,1.868691e-08,8.63543e-09,6.499519e-09,4.4104285e-09,8.917369e-09,3.8868794e-08,6.7448056e-09,3.3627858e-09,3.6944674e-09
2.0,0.0,0.46044454,0.000392119,0.43594712,0.0051469323,0.008451842,0.007740193,0.0039799158,7.814376e-05,0.005184419,0.0003014031,8.1061924e-05,0.000114602386,0.0022831575,0.013985862,0.00018342372,0.009422433,0.01512564,0.0013177005,0.005903618,0.003949324,0.010007421,0.0032772243,9.773384e-05,0.0012069192,0.00084342726,0.0005590579,0.0015324872,0.00021704573,0.0009845572,0.00015193342,0.00014235047,0.0006282061,0.00012346848,8.7553926e-05,3.9837014e-05,1.2696711e-05,1.8387547e-05,7.182506e-06,1.4326685e-05,1.0335858e-05,4.3630544e-06
22.0,22.0,0.00029007767,4.9484443e-06,3.1517957e-09,2.2509652e-10,1.2433028e-06,9.568313e-10,9.5849105e-15,5.3492695e-17,1.9555432e-20,0.0023846317,6.4316673e-15,2.4140366e-20,1.0204291e-29,7.241645e-29,2.3844279e-21,6.41623e-22,7.45162e-30,7.74986e-27,1.2434704e-26,3.7469285e-20,6.7500224e-32,6.285509e-29,0.99731904,1.2595584e-12,1.2464535e-10,9.179223e-23,1.2278165e-34,5.9754364e-20,1.5160019e-32,1.9817086e-18,2.9968502e-15,1.1003951e-31,1.09127815e-23,5.0002777e-24,9.517593e-27,7.392402e-12,9.530983e-23,2.7693128e-27,2.5412381e-17,1.9234342e-20,1.04314383e-19
4.0,4.0,0.06903942,0.00020557198,0.026570894,0.00013459682,0.8831042,0.020811684,1.5019584e-08,1.4163488e-05,1.5707744e-06,2.943221e-09,3.1769723e-08,1.764527e-06,3.5736988e-07,4.9059533e-08,6.5085615e-08,4.4459775e-08,1.7374969e-08,8.168409e-08,0.00011522255,9.26119e-09,5.3923377e-09,1.9516013e-09,4.968109e-09,2.7703637e-09,1.7143647e-08,3.524868e-08,6.488627e-09,1.8430226e-09,4.3558863e-08,5.4917324e-09,7.2573425e-10,1.754219e-09,2.4623634e-09,2.5527434e-09,4.29705e-08,1.5266493e-09,1.8232305e-08,3.3662486e-09,2.2765019e-09,6.760024e-09,9.494331e-09
0.0,0.0,0.63314605,0.008263775,0.20370764,0.028535794,0.0034342625,0.0022099293,0.004278013,0.0020849807,0.0023260352,0.022897469,0.0030732376,0.0010449943,0.005056418,0.0049623596,0.00048351,0.007159495,0.004595485,0.0022048538,0.0019754192,0.0038785648,0.0010784806,0.0010075694,0.015240497,0.026713235,0.005743256,0.0007524931,0.00027792185,0.0016774746,0.00059577543,0.00020756492,0.0004706023,0.00018743794,4.3725602e-05,4.7550002e-05,1.2213154e-05,0.00050012436,2.8519322e-05,5.0062376e-05,3.8898703e-05,6.2953004e-06,2.134515e-06
2.0,0.0,0.6009834,1.8936241e-07,0.39686435,0.0005604629,4.695715e-06,1.5323845e-06,5.8543792e-05,1.5818555e-08,2.8047314e-06,1.2677264e-06,1.5105288e-08,9.172067e-09,7.1336615e-07,0.0005437137,2.483607e-07,0.00030604613,0.0005681862,4.62487e-07,1.2313126e-06,5.523407e-05,3.1581465e-05,1.0498161e-06,2.7206883e-07,1.233003e-05,1.7057585e-07,9.1098975e-08,7.192721e-08,3.565999e-07,4.586532e-08,2.1750038e-08,3.205369e-07,1.4273745e-07,1.2174938e-07,3.3634088e-08,3.2506822e-08,4.6143033e-08,6.204521e-09,3.0260246e-08,6.005275e-08,9.611124e-09,3.383882e-09
2.0,0.0,0.87973845,3.0408887e-07,0.1165448,0.00011320771,1.9447049e-05,6.9300063e-06,0.000116520285,2.8149032e-09,5.2209238e-05,3.5813068e-07,6.46995e-10,8.4608445e-09,2.0034372e-06,0.0009469903,1.5669873e-08,0.0010478387,0.0010317982,9.886948e-07,4.460049e-05,0.00013685887,0.00017392045,1.1196389e-05,2.6643916e-08,2.2123052e-06,1.7223865e-06,5.045135e-08,3.4665977e-06,3.024673e-08,4.9146183e-07,4.055736e-08,6.391714e-08,3.1210345e-06,2.2489479e-07,1.476723e-07,4.646668e-09,2.4629034e-09,4.545411e-10,3.0894778e-10,1.742013e-08,1.4411244e-09,1.9075552e-10
2.0,0.0,0.46164122,2.3670505e-06,0.28596377,0.2510521,0.00015351934,2.8734345e-05,6.2051564e-05,4.1502537e-07,9.216054e-06,3.4773518e-06,1.6061723e-06,8.317406e-07,0.00054978265,3.5349985e-05,1.7383732e-06,0.00032131842,6.289304e-05,1.02689655e-05,2.3461056e-05,3.0106255e-06,2.9000448e-05,2.288001e-06,1.4515679e-06,9.314648e-06,4.6135574e-06,6.167431e-06,4.7330914e-06,7.4429715e-07,7.691305e-06,1.7279393e-07,1.6610185e-06,9.56362e-07,2.5879498e-07,2.0062771e-07,8.9391665e-07,4.7287216e-07,8.100594e-07,5.830645e-07,3.0880446e-07,3.6362954e-07,2.764992e-07
2.0,2.0,0.30045468,2.4097944e-06,0.69561654,0.00013660354,6.30097e-05,5.893747e-05,0.0002237092,6.490406e-08,9.521352e-05,1.1457449e-06,2.1113456e-07,3.4290917e-07,1.8718736e-06,0.00057288946,1.9292793e-06,0.00061004126,0.001512931,6.8866616e-06,8.028459e-06,0.00025024585,0.00034126977,5.0431245e-06,3.296776e-07,2.793128e-05,8.6440343e-07,8.5812826e-07,1.1006948e-06,2.518822e-07,3.2095159e-07,1.3446997e-07,1.3234817e-06,8.9692446e-07,8.351712e-07,2.5644485e-07,3.9644627e-07,6.208043e-08,1.8599891e-07,5.3181594e-08,9.1362566e-08,5.4037326e-08,5.8594566e-08
0.0,0.0,0.9451377,5.644537e-08,0.05477439,1.2209142e-05,1.1507989e-06,1.2516189e-08,1.3027059e-06,1.858056e-10,7.227206e-07,1.1603458e-08,8.6355185e-12,1.5272586e-10,1.013563e-08,1.6899356e-05,3.811129e-11,3.9256596e-05,1.026095e-05,9.295407e-09,2.2621965e-07,5.3216563e-06,2.2632409e-07,3.3968707e-08,8.682813e-10,5.1236906e-08,4.2427008e-08,3.7416967e-10,3.314215e-09,1.3207568e-10,1.0617424e-09,6.544175e-10,3.3357248e-10,1.1536877e-08,2.1178717e-09,3.4115502e-09,1.5536983e-11,6.7660225e-11,2.6747252e-12,3.0129527e-12,5.871534e-10,3.433441e-11,5.529484e-12
1.0,1.0,1.738422e-05,0.47518048,3.926363e-06,0.043013006,0.34580138,2.3953507e-05,6.976318e-07,0.12814984,0.004411594,3.728725e-08,5.0017397e-06,0.00035160803,2.868432e-07,3.2898652e-07,4.5772868e-08,3.0832311e-06,5.511642e-07,0.000848025,1.307398e-05,1.0870516e-06,5.6512107e-07,0.0021680205,2.2782894e-08,6.742975e-08,3.3677488e-06,1.4141663e-06,1.8831737e-07,6.5990854e-08,1.9933805e-07,1.402561e-07,4.6147704e-08,1.8139484e-07,9.7261214e-08,6.231548e-08,3.6781636e-08,1.497134e-08,6.89734e-08,5.032346e-08,2.2856714e-08,1.970898e-08,2.9375371e-08
3.0,3.0,0.1104805,0.0003771036,0.0043953895,0.8833585,0.0005872492,2.5954865e-05,2.2861792e-05,1.26607e-05,2.1350928e-05,5.1065776e-06,8.514653e-06,1.0873864e-05,0.00031021528,5.099754e-06,1.8131308e-07,4.7737394e-05,1.0654894e-05,3.7284222e-05,0.00011133732,2.4046888e-06,2.70592e-05,3.357656e-05,1.4030771e-06,2.3097605e-06,3.314449e-05,7.0072683e-06,2.4972907e-05,3.009468e-07,3.1756288e-05,1.1648659e-06,1.2233299e-07,3.929155e-06,2.2627097e-07,5.2251465e-07,1.7072274e-07,2.436988e-07,5.2381887e-07,8.709317e-08,1.4502211e-07,1.9809963e-07,1.0618122e-07
2.0,5.0,0.1848464,0.00043542642,0.30925834,0.00020004292,0.009626118,0.47919235,0.00038603361,9.656134e-05,0.009782006,1.0562146e-05,0.00010319103,0.00012250102,3.7160247e-05,0.0016709041,0.00031337058,0.00030040342,0.0014939228,0.00032132582,0.00036967135,0.00020219454,0.0006616806,0.00022555098,5.3421704e-06,2.14936e-05,4.19484e-05,3.2433763e-05,1.4340085e-05,4.693685e-05,2.2030792e-05,6.7489746e-05,1.1211389e-06,1.00103625e-05,8.128795e-06,1.8288732e-06,1.0467565e-05,1.2871242e-06,2.924094e-05,7.009104e-06,7.1698986e-07,4.367485e-06,1.8127565e-05
2.0,2.0,0.3454059,0.002865428,0.4253776,0.008823415,0.021034209,0.0128796715,0.009873458,0.0011036668,0.010689008,0.002808436,0.0015115739,0.001377081,0.009598182,0.018843267,0.0013388891,0.013186379,0.018876586,0.006919134,0.014067182,0.008067251,0.017206157,0.008755875,0.0012739635,0.008747729,0.0049392916,0.0046057054,0.006638784,0.0021205111,0.0045700376,0.0009407907,0.0014496213,0.002348092,0.0005043779,0.0004897992,0.00020274553,0.00014395909,0.00016709551,7.570197e-05,8.4482584e-05,6.223738e-05,2.6692354e-05
4.0,0.0,0.3133773,0.018684696,0.17975478,0.112990364,0.20288226,0.05685946,0.00096668536,0.0021527014,0.0080284085,0.0001222566,0.0010821882,0.0023313854,0.014981965,0.0025757095,0.00069200096,0.0039265854,0.0033069768,0.004362067,0.055805422,0.00061802997,0.0033559415,0.0021386233,7.7733406e-05,0.00033381002,0.001131862,0.0013975097,0.0012463075,0.00018895138,0.0037262146,0.00018025671,6.492517e-05,0.00020916626,4.452103e-05,3.3469314e-05,0.00016552459,2.0818841e-05,0.00010856858,3.9992177e-05,7.2657795e-06,1.3981643e-05,1.3341516e-05
3.0,0.0,0.14736275,0.039366666,0.09357473,0.13336188,0.053424183,0.04255856,0.013513509,0.029701771,0.019319393,0.0071151657,0.032771833,0.018734356,0.04337824,0.01980944,0.0067431754,0.019241303,0.020767571,0.039959766,0.03849325,0.011291757,0.027988736,0.030404208,0.005235318,0.01596194,0.014819107,0.021010807,0.010806869,0.0078081926,0.019239927,0.0040001096,0.003142433,0.0033757365,0.0009867521,0.0007864148,0.0007656055,0.00062365836,0.0012763062,0.0007247391,0.0001331074,0.00024926287,0.00017143419
2.0,2.0,0.42295906,2.3731356e-08,0.576306,5.1190244e-05,1.873673e-07,5.51394e-08,8.507945e-05,1.2600497e-09,5.796484e-07,2.7661124e-06,1.3137879e-09,4.3096002e-10,7.7370736e-08,0.00027437363,3.3871711e-07,7.332014e-05,0.00016375694,3.7859433e-08,3.6759207e-08,4.2999472e-05,1.4388964e-06,1.9460433e-08,5.150113e-07,3.708611e-05,4.4191985e-08,4.6417834e-09,2.565892e-09,4.2391645e-07,1.4583081e-09,1.1652355e-09,4.0251518e-07,1.0341511e-08,1.9380645e-08,7.585142e-09,3.1166432e-09,4.3018844e-08,4.361781e-10,2.730577e-08,4.241916e-08,1.1047768e-09,5.2229376e-10
4.0,1.0,1.738422e-05,0.47518048,3.926363e-06,0.043013006,0.34580138,2.3953507e-05,6.976318e-07,0.12814984,0.004411594,3.728725e-08,5.0017397e-06,0.00035160803,2.868432e-07,3.2898652e-07,4.5772868e-08,3.0832311e-06,5.511642e-07,0.000848025,1.307398e-05,1.0870516e-06,5.6512107e-07,0.0021680205,2.2782894e-08,6.742975e-08,3.3677488e-06,1.4141663e-06,1.8831737e-07,6.5990854e-08,1.9933805e-07,1.402561e-07,4.6147704e-08,1.8139484e-07,9.7261214e-08,6.231548e-08,3.6781636e-08,1.497134e-08,6.89734e-08,5.032346e-08,2.2856714e-08,1.970898e-08,2.9375371e-08
4.0,0.0,0.38433194,0.014868341,0.17956114,0.03366701,0.23115593,0.072566904,0.00025647465,0.0006259678,0.006658721,1.649638e-05,0.00015207392,0.00091066834,0.0031636748,0.0015520032,0.00026432573,0.0018027745,0.0025078382,0.001718311,0.05795207,0.0003107081,0.0021862015,0.0013471557,1.0532903e-05,4.8565715e-05,0.00024028213,0.00027227818,0.0003908568,3.243493e-05,0.0011204917,7.2517236e-05,9.945009e-06,7.490579e-05,1.7313434e-05,8.716633e-06,6.439719e-05,3.784739e-06,3.2380445e-05,1.2330686e-05,1.8911163e-06,4.150733e-06,5.5005216e-06
2.0,0.0,0.57307124,3.4401342e-05,0.41230983,0.0044171233,0.0007108102,9.980747e-05,0.0006217631,3.7235852e-06,0.00038206184,4.2571806e-05,5.933883e-06,5.8506403e-06,0.0004500664,0.0017950985,2.5627405e-06,0.0030270442,0.0010401536,7.503732e-05,0.00011310164,0.00093266065,0.00022103525,6.588936e-05,1.0112877e-05,0.00024807523,0.00011158277,3.7299487e-05,3.5869336e-05,4.9977266e-06,5.2491614e-05,8.084594e-06,7.697486e-06,2.3060116e-05,9.159202e-06,1.597291e-05,1.9878903e-06,7.463338e-07,6.6470886e-07,2.1781571e-07,2.1836825e-06,1.4459574e-06,5.9741836e-07
2.0,0.0,0.8476066,0.0006365563,0.11488762,0.0025753845,0.004423476,0.0012096177,0.00064702163,2.4348057e-05,0.002255239,1.0436257e-05,2.9047233e-06,3.2335334e-05,0.00021954943,0.0035842324,9.07652e-06,0.0036911233,0.00427236,0.00020859322,0.009286463,0.00077426835,0.0018110124,0.000890361,2.4043734e-06,3.3074502e-05,0.000116104486,2.5474626e-05,0.00033702244,6.342454e-06,0.00018045388,2.005213e-05,4.2496845e-06,0.00018108726,1.6903376e-05,1.0964047e-05,2.87189e-06,4.946086e-07,1.1210011e-06,5.1285406e-07,1.2109242e-06,7.736431e-07,3.9534103e-07
4.0,5.0,0.07534843,0.03300852,0.08889499,0.009696678,0.2264002,0.25726897,0.0046055256,0.0033960766,0.00734497,0.0013289109,0.1945715,0.0063684983,0.002687181,0.0036489973,0.0060540726,0.0017955968,0.0019934156,0.019455424,0.0068674358,0.001246758,0.0027592664,0.006088953,0.0008487349,0.0017670373,0.0032833698,0.026671525,0.0011273202,0.00207267,0.0011554756,0.0007895522,0.00019411725,0.00028175375,0.0001241288,7.475242e-05,9.836145e-05,6.439429e-05,0.00035268624,0.00014234465,1.86153e-05,4.9157443e-05,5.3650958e-05
0.0,0.0,0.6635698,0.001923572,0.17340383,0.015507563,0.009274218,0.00568912,0.004542935,0.00035465526,0.006101663,0.0019283183,0.00045039828,0.0006281097,0.022182059,0.010295536,0.00016468333,0.01746088,0.006578795,0.0023115668,0.017821295,0.002433335,0.0048957854,0.0033454995,0.0007826297,0.0042578164,0.004264147,0.0017215153,0.0065980847,0.00039071095,0.008131854,0.00028697914,0.0002740757,0.0018988444,0.00014233818,0.00019032173,4.1728068e-05,5.2726387e-05,3.0751275e-05,1.1173823e-05,4.0961582e-05,1.5956504e-05,3.8090686e-06
3.0,3.0,3.863664e-05,6.730765e-05,1.2408599e-06,0.999892,2.9870918e-07,1.6795607e-08,3.050843e-08,3.273189e-08,3.997441e-09,2.810291e-07,8.997576e-08,2.4574123e-09,4.3982586e-09,5.432479e-10,3.6948222e-09,3.0762753e-10,1.3749933e-09,8.180827e-09,4.966609e-09,8.7105495e-10,8.6433785e-09,1.2203982e-08,2.7509758e-08,2.056742e-08,1.0889242e-08,1.2498587e-08,1.2450115e-09,3.0824323e-09,2.356959e-09,5.3298754e-10,2.5070037e-09,3.3172203e-09,1.6075179e-09,1.5606504e-09,6.931307e-09,2.808986e-09,7.201387e-09,8.364533e-09,2.9411429e-09,5.378724e-09,1.5209263e-08
3.0,3.0,0.00011497574,1.804273e-05,3.4115667e-06,0.99986255,4.852489e-07,1.3728233e-08,8.3536406e-08,1.4788031e-08,5.7544765e-09,1.6502428e-07,4.7308525e-08,1.9901663e-09,3.5518312e-08,1.2653765e-09,3.5197956e-09,1.8924382e-09,2.4551237e-09,1.4728581e-08,1.1376156e-08,1.1684597e-09,1.2426268e-08,1.1935692e-08,1.6596024e-08,1.6864705e-08,1.6059666e-08,1.7110695e-08,5.672225e-09,2.0510589e-09,8.6574286e-09,5.5911464e-10,2.1170548e-09,3.871827e-09,1.1549504e-09,1.4501224e-09,5.8200103e-09,2.0955935e-09,6.520652e-09,5.689388e-09,2.4165627e-09,5.0644275e-09,1.1782022e-08
0.0,0.0,0.12409182,0.095660694,0.0418152,0.10167567,0.0679477,0.029937703,0.0143080475,0.04644306,0.03117785,0.0023208775,0.01736461,0.028629346,0.022369996,0.023618547,0.0025345732,0.024638157,0.027142687,0.047690783,0.047147173,0.021705493,0.041248634,0.05815405,0.0012881178,0.0046607754,0.023441967,0.009350198,0.0121541815,0.0038232575,0.014081467,0.00498911,0.0011616517,0.0040421183,0.0009460375,0.00086386915,0.00028847836,0.00018661602,0.00052357226,0.0002991381,5.8767164e-05,0.00012656163,9.144652e-05
1.0,1.0,0.00033046136,0.938226,2.793719e-05,0.0033361798,0.00028109102,0.00040419566,0.00020788312,2.0759693e-05,1.5569956e-05,9.882135e-06,6.0971192e-06,0.056932576,1.6866408e-05,4.6713826e-06,0.00011602282,4.825995e-07,1.493431e-06,5.482629e-06,1.241432e-06,5.211649e-07,9.980572e-07,1.4458882e-06,6.4072633e-06,5.479409e-06,2.7019923e-05,8.619675e-07,8.07096e-07,2.2819368e-06,2.386619e-06,2.8504968e-07,1.0856626e-06,3.9240973e-07,5.4507933e-07,2.836077e-07,9.299723e-07,4.9771944e-07,9.2103664e-07,7.618597e-07,3.78121e-07,3.3867343e-07,4.2023848e-07
21.0,3.0,0.11731859,0.15014686,0.03602551,0.23058674,0.060617287,0.019411264,0.01365025,0.042398054,0.020377973,0.002466247,0.015758775,0.021336757,0.019564552,0.0133551555,0.0020177546,0.013341852,0.01541559,0.033521667,0.027966935,0.013206223,0.026714653,0.040771864,0.0012081886,0.004241704,0.019994589,0.0070573045,0.007921002,0.003107423,0.010802145,0.003168485,0.00090933975,0.0027811124,0.00072188413,0.0006730664,0.0002722896,0.0001656435,0.00045265703,0.00028594493,5.6725272e-05,0.00011896439,9.097903e-05
11.0,1.0,0.003331881,0.32651162,0.0002945217,0.010441658,0.021631056,0.00013957085,2.1240741e-05,0.00033165768,0.14108045,2.6144737e-06,1.4129985e-06,0.30391622,0.00049095636,3.228512e-06,2.861318e-06,0.00010354077,2.9743012e-06,0.19139132,9.461492e-06,2.554354e-05,1.6223638e-06,0.00013508397,1.8699561e-06,5.590458e-06,8.991516e-05,1.4956668e-06,1.3678907e-06,3.498998e-07,1.6757424e-05,1.3839835e-06,1.8032379e-06,4.938822e-07,1.3744631e-06,2.4294764e-06,4.3320978e-07,3.998497e-07,1.6038573e-06,4.917719e-07,4.969798e-07,5.652956e-07,6.7299356e-07
3.0,3.0,0.18290915,3.0086609e-05,0.12378064,0.69081545,0.0005487588,6.3217456e-05,5.799954e-05,1.0400927e-05,1.1918833e-05,5.4369643e-06,1.8378321e-05,5.262425e-06,0.0013136361,2.5161136e-05,5.992914e-06,0.00016181864,3.487905e-05,3.1002844e-05,3.6479592e-05,2.8284123e-06,2.2379012e-05,7.1446357e-06,3.0935548e-06,1.0463006e-05,9.731504e-06,2.1486598e-05,7.9924075e-06,2.787256e-06,2.7361453e-05,7.0598117e-07,1.3148449e-06,1.2006786e-06,4.4652313e-07,3.2174063e-07,3.284729e-06,1.3313032e-06,4.2437637e-06,2.8895859e-06,5.6981366e-07,1.3007142e-06,1.4619359e-06
3.0,3.0,0.32166523,0.0006577124,0.2419454,0.38992897,0.0125517165,0.003195635,0.000494947,0.0003353431,0.000522667,8.103814e-05,0.00051535206,0.00029153263,0.014847951,0.00063504284,0.000113372655,0.0028621894,0.0009729615,0.00086716755,0.0028889338,9.0358044e-05,0.00081426656,0.00029506395,5.8900703e-05,0.00019050414,0.00034100135,0.000751187,0.00044115473,7.079215e-05,0.0011803717,3.6421494e-05,3.6983056e-05,6.2835716e-05,1.33039875e-05,1.0199063e-05,6.943138e-05,1.9987809e-05,8.3351355e-05,2.626466e-05,6.4826836e-06,1.5371676e-05,1.2639596e-05
