'true','predicted','predictions'
2.0,2.0,0.30945694,0.00055208546,0.5702397,0.0012449463,0.023749294,0.0068251714,0.0014246479,1.13053176e-07,0.0021950258,1.3821895e-06,4.005101e-06,3.3990427e-06,0.0017957699,0.015283275,1.2160401e-06,0.019618126,0.020082388,0.0013729662,0.005893336,0.0064147566,0.0076398687,0.0009823149,4.956417e-07,0.00027942733,0.00046412952,0.00063096994,0.00081562833,1.5811705e-10,0.0011781373,1.2432321e-06,2.3063748e-07,0.00029681297,0.00022844375,2.4519644e-05,0.0010596903,1.3066165e-06,0.00021249319,1.9615831e-16,2.580026e-05,8.978633e-11,4.777823e-10
1.0,1.0,0.0010507486,0.75126004,0.00068967795,0.0049418076,0.202126,0.0030916226,5.5892026e-05,8.5952015e-05,0.0030212873,1.8435653e-08,1.0863404e-06,0.00090755074,7.2117024e-07,1.3244223e-05,1.1163693e-05,4.1754797e-06,8.760929e-06,0.00035989634,0.028280478,8.7363446e-07,1.4628734e-05,0.0006784651,1.9447098e-12,1.8076327e-07,3.301217e-05,1.9500168e-07,5.8387104e-07,5.570737e-07,6.1052475e-07,4.2792866e-08,3.8963973e-14,1.4217276e-08,3.1156653e-06,1.128774e-14,7.46868e-07,2.0679238e-11,9.5051555e-06,0.0033472353,1.1133595e-14,2.2621892e-16,1.3301255e-13
2.0,2.0,0.23056974,1.15254725e-05,0.73744845,0.0003562571,0.0030222915,0.000938182,7.68607e-05,1.5116965e-09,0.002091568,8.383847e-08,2.6236552e-10,5.511533e-08,0.00094801607,0.0032520127,1.1121005e-09,0.007410937,0.0055483654,8.629887e-05,0.0015026074,0.004530277,0.0010160583,5.74579e-05,5.8517973e-08,0.00018607538,2.6246003e-05,0.00014384386,0.00033615873,1.509979e-13,0.00018328056,7.0432926e-09,1.3254792e-06,3.7980863e-05,4.687431e-05,2.203682e-05,0.0001468283,1.6384294e-07,1.4138935e-06,2.2990226e-22,6.8451345e-07,4.5071417e-08,5.28078e-09
0.0,2.0,0.41907734,8.3615356e-05,0.46562532,0.050157074,0.011023962,0.015932579,0.00011570025,1.774831e-08,0.00086463353,3.7713127e-07,1.5007062e-06,1.1888444e-06,0.004712809,0.004058313,7.444493e-06,0.0072539663,0.0072444053,0.0027149972,0.0018304329,0.0007802312,0.0022217012,0.00043037042,8.836414e-10,6.0816965e-05,0.0010284527,0.0007825204,0.00021228542,2.8471742e-08,0.001154184,1.00606464e-07,5.875326e-07,0.00077403535,3.63806e-05,6.824418e-08,0.0004154044,8.343314e-06,0.0013742531,5.1510736e-16,1.453488e-05,3.3150867e-12,8.1306663e-13
3.0,10.0,3.0277892e-05,0.04826313,0.000116904535,0.012665279,0.2551943,0.00062225945,1.2181348e-05,0.00028363947,0.0060818316,1.7304838e-08,0.5001269,0.00027216418,1.1085938e-08,1.4919243e-08,1.3726833e-07,0.0040021767,2.7881294e-06,0.0057404144,8.222175e-06,1.4765409e-06,1.2803868e-06,0.011439338,1.2462918e-09,1.8107399e-07,0.002323159,0.14956602,1.2279153e-06,2.068125e-09,4.224166e-06,1.7205473e-07,1.481594e-11,0.0009832917,2.8812358e-06,7.6855367e-10,7.83043e-09,2.4201556e-05,0.002229854,3.1974683e-12,5.044832e-12,1.9844553e-09,1.04370936e-10
1.0,1.0,0.00025581595,0.9038935,5.1464162e-06,0.009499202,0.046051744,2.0089228e-05,2.3872255e-05,0.033297513,0.0030457973,3.5111777e-10,9.0251e-05,0.0011748616,1.8257857e-08,2.2954142e-08,1.0796017e-06,5.506384e-07,5.745997e-06,0.00027712656,3.9688504e-05,6.954559e-08,1.9581005e-06,0.0021770184,7.0020357e-12,4.6896914e-10,2.3073131e-05,1.0922299e-06,2.9225886e-11,3.2312863e-07,2.1161446e-07,2.3402963e-10,1.5296802e-18,2.5491019e-08,1.2380894e-08,9.133693e-17,6.46856e-10,4.486725e-12,0.00011421664,6.0159266e-08,3.8123712e-18,7.006272e-19,1.1257753e-17
2.0,4.0,0.08035249,0.0028306802,0.10423909,0.00021710512,0.71553415,0.080080576,1.0389272e-05,6.563874e-05,0.0076772077,5.739436e-14,6.440699e-11,2.1302425e-05,3.818921e-06,0.0006272594,8.274835e-05,0.00025781934,0.00079101627,6.543661e-05,0.0069745462,1.6388245e-05,1.3436827e-06,3.9566676e-05,3.6801803e-15,9.084357e-09,4.9328006e-05,7.957185e-07,8.776372e-06,2.4247902e-14,1.7618955e-06,5.9921974e-09,6.864493e-17,4.358964e-07,7.8722184e-07,3.526934e-09,4.496985e-05,2.1240669e-11,4.6123487e-06,1.7643241e-13,4.7171197e-13,1.399333e-25,1.0486492e-15
2.0,2.0,0.30581418,1.6738406e-05,0.6605922,0.00074272684,0.0022376685,0.0010788467,0.0008939844,1.2376461e-09,0.002304771,2.9473514e-07,5.862234e-11,2.3779531e-08,0.00033271525,0.0030311563,4.328758e-09,0.0067699775,0.0056212586,0.00019337844,0.004508898,0.0037364238,0.0010013792,2.6032576e-05,3.1935066e-09,0.00041285474,0.00011415151,7.598237e-05,0.00019001272,3.2304756e-11,0.00012820649,5.152149e-09,1.3991485e-06,9.773408e-05,3.7231166e-05,1.1372751e-06,3.581135e-05,5.073463e-07,1.9518325e-06,1.7851471e-19,3.4579406e-07,4.779249e-09,1.8658405e-11
2.0,0.0,0.4353207,0.00020664037,0.39175975,0.0006336467,0.0076788664,0.0018133103,0.0061582327,8.7221815e-07,0.004204972,6.557073e-05,5.6522244e-06,9.088092e-07,0.018332712,0.045433886,1.12449186e-07,0.010453441,0.012226566,0.00032640676,0.0019410042,0.019397374,0.0008233917,0.00029945557,3.586503e-05,0.0016275388,0.0011292269,0.0023389156,0.009013656,2.7948907e-10,0.009245606,3.7649845e-06,2.5285028e-05,0.008314543,0.00025362987,0.001276999,0.003956868,1.4122033e-06,1.0913145e-05,1.5674504e-14,0.0056633153,1.897181e-05,3.7421643e-08
1.0,1.0,0.00025581595,0.9038935,5.1464162e-06,0.009499202,0.046051744,2.0089228e-05,2.3872255e-05,0.033297513,0.0030457973,3.5111777e-10,9.0251e-05,0.0011748616,1.8257857e-08,2.2954142e-08,1.0796017e-06,5.506384e-07,5.745997e-06,0.00027712656,3.9688504e-05,6.954559e-08,1.9581005e-06,0.0021770184,7.0020357e-12,4.6896914e-10,2.3073131e-05,1.0922299e-06,2.9225886e-11,3.2312863e-07,2.1161446e-07,2.3402963e-10,1.5296802e-18,2.5491019e-08,1.2380894e-08,9.133693e-17,6.46856e-10,4.486725e-12,0.00011421664,6.0159266e-08,3.8123712e-18,7.006272e-19,1.1257753e-17
2.0,2.0,0.37164432,1.1934753e-05,0.6023491,0.01087675,0.002915809,0.00024772665,8.651455e-05,2.1167084e-08,0.0013209612,4.9962132e-08,7.743757e-10,7.4439064e-09,0.0017145579,0.0020943352,7.936638e-10,0.0025147675,0.00116133,8.353422e-05,0.0014736091,0.00040983091,0.00035296366,7.235133e-05,8.735487e-09,5.1610947e-05,3.4478115e-05,0.0001411236,0.00027812493,3.4953574e-12,8.955001e-05,4.6683973e-10,5.8036623e-08,1.1584815e-05,5.10999e-06,1.9283101e-07,5.700604e-05,4.4050765e-07,1.5935564e-07,7.588413e-19,6.084251e-08,1.6839583e-10,1.9128399e-13
1.0,1.0,0.00025581595,0.9038935,5.1464162e-06,0.009499202,0.046051744,2.0089228e-05,2.3872255e-05,0.033297513,0.0030457973,3.5111777e-10,9.0251e-05,0.0011748616,1.8257857e-08,2.2954142e-08,1.0796017e-06,5.506384e-07,5.745997e-06,0.00027712656,3.9688504e-05,6.954559e-08,1.9581005e-06,0.0021770184,7.0020357e-12,4.6896914e-10,2.3073131e-05,1.0922299e-06,2.9225886e-11,3.2312863e-07,2.1161446e-07,2.3402963e-10,1.5296802e-18,2.5491019e-08,1.2380894e-08,9.133693e-17,6.46856e-10,4.486725e-12,0.00011421664,6.0159266e-08,3.8123712e-18,7.006272e-19,1.1257753e-17
2.0,0.0,0.35951906,0.0140498625,0.120470464,0.10308189,0.013401557,0.008554315,0.038801666,0.0012552451,0.007912626,0.0010015325,0.012104838,0.002415244,0.011294847,0.027823051,0.00033000193,0.023779206,0.0331672,0.025709843,0.017189996,0.037943628,0.042453624,0.02741029,0.00021535438,0.0021386168,0.0067347107,0.011074521,0.012782644,0.0006594672,0.0044829464,0.0006945078,0.002608339,0.0060483804,0.011975999,0.00063672295,0.005947237,0.001413503,0.0016095547,9.150046e-07,0.0013031171,3.49458e-06,5.750982e-08
1.0,1.0,0.00014781069,0.5088155,6.237575e-05,0.06311258,0.30663213,0.00074716925,4.4254826e-05,0.10622685,0.0063653486,8.335277e-09,2.473376e-06,0.00053741236,9.549041e-06,9.866885e-08,1.5937153e-06,0.0003208421,5.232171e-07,0.0015175972,0.00015194596,1.3384627e-06,1.1561589e-06,0.0049576126,3.0939762e-10,2.4867543e-07,0.00023472872,4.6050154e-06,2.0893176e-09,3.5817632e-07,6.7778706e-07,1.6425163e-05,5.5006195e-13,3.0889427e-05,4.308659e-05,5.7950648e-11,2.3056916e-07,2.3204314e-09,1.0628705e-05,1.9954737e-06,2.8058333e-12,7.3587187e-13,5.407495e-13
16.0,0.0,0.3492266,0.016517866,0.12779489,0.015300732,0.016422357,0.006268159,0.043597106,5.5266946e-06,0.021582488,0.00013945835,0.00033547898,0.0005042085,0.0035231486,0.046041474,8.412227e-06,0.023708133,0.058192566,0.025179943,0.011134616,0.05237855,0.080996566,0.029957518,0.00022807313,0.0011691592,0.0013236147,0.0037711344,0.0038947582,0.00011091159,0.0018045091,0.0030731368,0.0050362875,0.0015395855,0.046585087,0.0009935678,0.00086806586,5.272904e-06,0.00015682654,7.619044e-08,0.00019323578,0.000369948,6.0961742e-05
7.0,1.0,0.00014781069,0.5088155,6.237575e-05,0.06311258,0.30663213,0.00074716925,4.4254826e-05,0.10622685,0.0063653486,8.335277e-09,2.473376e-06,0.00053741236,9.549041e-06,9.866885e-08,1.5937153e-06,0.0003208421,5.232171e-07,0.0015175972,0.00015194596,1.3384627e-06,1.1561589e-06,0.0049576126,3.0939762e-10,2.4867543e-07,0.00023472872,4.6050154e-06,2.0893176e-09,3.5817632e-07,6.7778706e-07,1.6425163e-05,5.5006195e-13,3.0889427e-05,4.308659e-05,5.7950648e-11,2.3056916e-07,2.3204314e-09,1.0628705e-05,1.9954737e-06,2.8058333e-12,7.3587187e-13,5.407495e-13
2.0,2.0,0.25360426,0.0007562207,0.5279607,0.00066633226,0.009027404,0.0038164658,0.004287459,4.3631753e-06,0.007136301,7.1757114e-07,2.6816005e-07,1.308655e-05,0.0013552662,0.013539434,1.2089663e-07,0.040492702,0.04675981,0.0018906413,0.0060233567,0.04926796,0.02192572,0.0018947278,8.974976e-06,0.0008791317,0.00031826348,0.00054361636,0.0014867961,9.0806557e-10,0.00086061214,1.306403e-05,6.3485495e-05,0.00022616137,0.0035319875,0.001055432,0.00054187415,6.3741354e-06,3.140929e-05,1.6329597e-15,3.1245822e-06,4.039594e-06,2.2597937e-06
2.0,2.0,0.2701667,4.1458493e-06,0.69672126,0.0020793984,0.0020439667,0.02489866,1.5700867e-06,4.5414458e-14,0.00026922376,1.645358e-10,1.4631103e-10,4.709541e-09,0.0003635871,0.00031062946,8.845094e-08,0.00088259834,0.00121592,0.00031514838,0.00031260928,1.50113265e-05,0.00021704259,6.5177787e-06,1.529112e-14,2.7407254e-06,3.1948206e-05,7.1274867e-06,1.7468724e-06,5.968319e-14,2.0873287e-05,6.339529e-10,2.5112065e-11,7.8662315e-06,2.8377625e-07,1.2038157e-10,9.681455e-06,7.563036e-09,9.360363e-05,2.8589011e-24,1.6098774e-08,6.6355206e-15,1.5629223e-13
2.0,0.0,0.880658,1.5351586e-07,0.1007994,8.115941e-05,0.00015782076,8.199663e-06,1.7367363e-05,8.285097e-12,0.0005650448,8.613631e-07,1.3922438e-10,8.477918e-12,0.0018008278,0.0006571007,4.0651083e-14,0.0060137725,0.0002544693,1.2823335e-06,0.0010801777,0.00055624027,4.249826e-06,1.1776784e-06,6.339366e-09,8.4561776e-05,0.00052416447,3.0231273e-05,0.00097272714,1.6795427e-14,0.004142447,1.6013364e-07,1.0358763e-09,0.00085272075,4.2307465e-06,0.00021706172,4.9838707e-07,2.0876801e-07,1.8421884e-09,4.3587146e-28,0.00050941913,4.248476e-06,1.1887605e-19
1.0,1.0,0.00025581595,0.9038935,5.1464162e-06,0.009499202,0.046051744,2.0089228e-05,2.3872255e-05,0.033297513,0.0030457973,3.5111777e-10,9.0251e-05,0.0011748616,1.8257857e-08,2.2954142e-08,1.0796017e-06,5.506384e-07,5.745997e-06,0.00027712656,3.9688504e-05,6.954559e-08,1.9581005e-06,0.0021770184,7.0020357e-12,4.6896914e-10,2.3073131e-05,1.0922299e-06,2.9225886e-11,3.2312863e-07,2.1161446e-07,2.3402963e-10,1.5296802e-18,2.5491019e-08,1.2380894e-08,9.133693e-17,6.46856e-10,4.486725e-12,0.00011421664,6.0159266e-08,3.8123712e-18,7.006272e-19,1.1257753e-17
9.0,9.0,3.98534e-07,1.321246e-10,1.2459279e-06,4.988488e-07,8.958886e-09,1.348353e-08,0.00087042234,7.113897e-26,1.5758267e-06,0.9125695,2.1746402e-16,1.8293663e-16,1.0852711e-11,3.6810143e-05,5.947233e-06,0.00033545002,2.2305571e-06,1.378539e-08,2.6336585e-13,2.1287116e-07,1.8070605e-05,4.234531e-07,0.06698285,0.0190728,7.3039494e-08,1.8473243e-14,2.7254839e-19,7.426094e-05,1.3308813e-12,1.396843e-06,1.0736165e-10,1.3481193e-15,4.8060093e-07,4.855516e-18,4.126227e-29,2.390967e-06,2.2935926e-25,9.203305e-16,2.2928374e-05,1.4721074e-18,2.0297306e-27
0.0,0.0,0.9456011,4.3032284e-07,0.00063953706,0.046107665,7.764557e-06,9.284581e-07,2.076972e-05,6.8506895e-11,7.8869176e-05,8.13479e-11,1.6258753e-11,9.1534856e-11,8.5117193e-07,3.5746267e-05,9.185407e-14,0.00038474807,2.326371e-05,5.990716e-06,0.006579581,2.5940383e-06,1.5810755e-06,2.6756318e-06,9.82425e-18,3.999352e-10,0.00024961072,2.106984e-06,0.00012689854,1.6713622e-13,3.7711605e-05,1.0423764e-06,9.540707e-12,8.113354e-05,7.408766e-06,3.610759e-09,4.9373773e-12,4.6495166e-10,4.0119392e-12,2.0911514e-27,3.4842368e-12,1.1243927e-19,9.537492e-37
0.0,0.0,0.91046053,7.1012084e-07,0.0014094394,0.06566655,0.00022146259,3.280162e-05,1.568792e-05,3.968044e-08,0.0006058742,1.031879e-09,1.3393803e-10,7.820669e-09,0.0008444773,2.988978e-05,7.152591e-11,0.0021717423,9.223049e-06,2.1442844e-05,0.008954215,3.3571643e-05,3.3606639e-06,4.934347e-06,2.1723298e-17,6.308586e-08,0.005469172,0.00011529467,0.0015323961,1.280935e-10,0.0010841308,9.062498e-06,5.6690136e-10,0.0012408462,3.2727567e-05,3.0251775e-05,8.138012e-09,1.1972477e-08,1.3690508e-08,1.3461032e-21,1.5853093e-08,1.1271143e-10,3.3826068e-28
4.0,0.0,0.46321496,0.017601067,0.046966337,0.0038841013,0.34678173,0.027064953,0.00019524751,2.0989111e-07,0.053570498,1.6309227e-09,8.4446845e-05,0.00033562153,0.00022563581,0.0012191966,2.6381122e-06,0.00042769834,0.000934217,0.0016955262,0.028614245,0.00059692486,0.00023452862,0.002699247,2.6278315e-12,3.2010524e-07,4.080795e-05,0.00010455925,0.003290696,8.678717e-10,8.216779e-05,1.077464e-06,2.624168e-10,5.353487e-06,5.459078e-05,2.0340201e-07,2.7511895e-05,1.0784549e-10,4.3589687e-05,1.8639763e-09,2.4608604e-10,2.4120595e-12,4.4110723e-10
1.0,1.0,0.0008320115,0.80210507,8.256918e-05,0.054809246,0.008998318,0.012408125,3.471712e-05,0.00017698514,0.0039719404,6.336575e-08,7.600868e-06,0.113226615,4.0071163e-07,1.089191e-06,0.00049006776,9.913836e-06,6.899028e-06,0.0012415653,4.0639476e-05,7.5059233e-07,3.9003717e-06,0.00041209758,7.7278706e-10,2.1772189e-07,0.001047846,1.4106797e-06,2.5626225e-11,2.5054118e-05,4.3886254e-07,9.779426e-09,3.9440093e-13,1.896816e-05,4.6662773e-08,1.2980034e-10,7.97286e-10,2.0218524e-08,4.5373374e-05,5.703356e-08,4.965092e-13,7.504974e-12,4.4991125e-11
0.0,0.0,0.97832084,4.9683304e-12,0.004143664,4.4663713e-05,9.169413e-06,1.6567961e-07,4.367978e-11,8.812575e-15,0.000119718876,1.1555497e-20,5.5094453e-16,5.065503e-15,4.0651125e-06,4.082119e-07,1.6352022e-21,1.6030958e-06,2.0872122e-07,5.1942557e-09,0.013417983,3.812254e-07,1.2824808e-11,5.477742e-11,4.6735384e-32,1.5445198e-15,0.000214129,4.803196e-07,0.00019384794,2.8073275e-28,0.00020770071,1.615829e-12,1.0307742e-21,0.0033209778,9.34535e-10,2.9355762e-08,5.2353716e-10,7.586013e-18,1.4846713e-10,0.0,4.1700565e-13,1.0848087e-22,0.0
1.0,1.0,0.00014781069,0.5088155,6.237575e-05,0.06311258,0.30663213,0.00074716925,4.4254826e-05,0.10622685,0.0063653486,8.335277e-09,2.473376e-06,0.00053741236,9.549041e-06,9.866885e-08,1.5937153e-06,0.0003208421,5.232171e-07,0.0015175972,0.00015194596,1.3384627e-06,1.1561589e-06,0.0049576126,3.0939762e-10,2.4867543e-07,0.00023472872,4.6050154e-06,2.0893176e-09,3.5817632e-07,6.7778706e-07,1.6425163e-05,5.5006195e-13,3.0889427e-05,4.308659e-05,5.7950648e-11,2.3056916e-07,2.3204314e-09,1.0628705e-05,1.9954737e-06,2.8058333e-12,7.3587187e-13,5.407495e-13
0.0,0.0,0.8033957,5.9497248e-05,0.020761194,0.0042007235,0.0762609,0.0017430373,3.8424254e-08,6.4666295e-09,0.0057568057,1.0394676e-14,3.0815453e-08,4.253445e-08,5.311468e-05,4.044829e-06,1.3386342e-10,9.194477e-05,6.197432e-06,3.159932e-05,0.08364136,4.0421564e-06,5.7228167e-08,5.0580184e-06,2.1406134e-21,6.6544556e-12,0.00018141563,1.553183e-05,0.0036272157,2.95055e-15,0.00015260054,2.529063e-08,6.9174656e-16,2.7237706e-06,4.890637e-06,4.4357638e-09,9.3826856e-08,5.6852106e-14,1.7623434e-07,7.3396395e-20,4.0497218e-14,4.8029504e-17,4.6777366e-23
3.0,3.0,0.0032670605,9.62854e-06,8.1814025e-05,0.9966073,1.0221318e-05,2.1397528e-07,1.2288136e-06,4.7691096e-10,1.2091098e-06,3.312444e-10,6.891546e-13,1.085632e-09,1.152876e-06,2.201608e-09,1.7270749e-11,4.1338382e-07,7.870162e-07,6.658304e-06,4.856313e-06,3.5695585e-08,1.0422825e-07,1.0959521e-06,1.9800773e-16,1.2736238e-10,6.194602e-06,4.883854e-10,2.3101606e-11,9.956009e-11,9.02726e-08,5.534611e-16,5.238708e-15,3.2804817e-08,1.389134e-11,1.1979421e-19,1.7573568e-11,1.1327952e-10,1.3044729e-11,5.022271e-19,1.5624202e-15,1.2522773e-24,2.9694204e-32
3.0,3.0,0.015155698,0.0012250077,0.0013722387,0.97612464,0.0007498935,3.4410226e-05,0.0004398582,7.830002e-07,0.00038311403,6.067803e-06,1.164144e-06,9.88605e-07,0.00017887297,3.7143168e-06,1.3623355e-07,2.1440319e-05,0.00017671201,0.0015934408,0.00050571107,2.190861e-05,0.0007363141,0.001095664,3.4037642e-10,1.9836305e-06,9.9558754e-05,1.9947681e-06,2.274722e-07,3.0215992e-06,1.2927978e-05,3.534794e-10,2.2299123e-09,5.201258e-05,5.87113e-08,1.0862153e-16,2.0781046e-07,1.2092126e-07,1.636713e-08,4.635515e-12,2.116931e-10,6.2145e-17,9.644666e-21
0.0,0.0,0.5173959,0.0017114542,0.22866389,0.030608172,0.014549616,0.0028167919,0.0049123242,5.082915e-06,0.0028248732,4.8822185e-06,0.00020901732,2.3577602e-05,0.0018376614,0.026583431,2.2586057e-06,0.0093614245,0.05917232,0.0025151507,0.014848768,0.0033972072,0.041299127,0.021663696,2.0168203e-07,9.0890615e-05,0.00046710664,0.0028786834,0.005662223,3.6635658e-06,0.001977228,1.555013e-05,5.7694933e-06,0.0015241497,0.0012772196,7.390887e-08,0.0014459903,1.308927e-06,0.00021784102,4.706938e-12,2.5527186e-05,3.6008502e-11,1.43274e-11
0.0,0.0,0.9959629,9.0322004e-08,0.0010248388,9.1027937e-07,2.6503426e-07,9.898381e-09,1.404598e-06,8.335693e-15,8.459182e-05,6.216193e-16,3.676938e-15,1.1012636e-12,3.561756e-07,0.00010443205,6.643799e-20,0.0013012852,0.00015329116,3.9715204e-07,0.000985279,5.600162e-06,6.9038965e-06,7.772545e-05,4.1673327e-20,1.5770309e-11,8.394284e-06,8.7337625e-08,4.695791e-05,3.093348e-18,1.4926289e-05,8.406826e-05,8.9800393e-14,0.000119013945,1.6381851e-05,1.9007963e-08,5.6512737e-14,1.8713873e-16,9.438583e-16,0.0,3.8636536e-13,2.2100426e-17,1.1629895e-33
1.0,1.0,0.00014781069,0.5088155,6.237575e-05,0.06311258,0.30663213,0.00074716925,4.4254826e-05,0.10622685,0.0063653486,8.335277e-09,2.473376e-06,0.00053741236,9.549041e-06,9.866885e-08,1.5937153e-06,0.0003208421,5.232171e-07,0.0015175972,0.00015194596,1.3384627e-06,1.1561589e-06,0.0049576126,3.0939762e-10,2.4867543e-07,0.00023472872,4.6050154e-06,2.0893176e-09,3.5817632e-07,6.7778706e-07,1.6425163e-05,5.5006195e-13,3.0889427e-05,4.308659e-05,5.7950648e-11,2.3056916e-07,2.3204314e-09,1.0628705e-05,1.9954737e-06,2.8058333e-12,7.3587187e-13,5.407495e-13
0.0,0.0,0.7776588,0.0005998877,0.047740635,0.001284038,0.010657132,0.0050867884,1.1029052e-05,6.061558e-08,0.012400244,2.0824613e-11,2.644352e-05,2.949047e-06,0.005538806,0.000113375405,2.247011e-10,0.002910028,0.0004526873,0.0012246155,0.02790171,0.00026424738,3.839541e-05,0.00020524426,3.2662054e-16,5.4042225e-08,0.0062940638,0.0018060323,0.052920382,4.549741e-13,0.035131652,0.0015470408,7.818787e-11,0.0068443404,0.0010522971,0.00021029329,7.934887e-06,4.972154e-10,6.825356e-05,1.5057821e-19,7.8060886e-08,5.3567516e-07,1.7805278e-14
0.0,0.0,0.8813508,1.1947731e-05,0.056496233,0.019717151,0.0028951755,0.00019794452,3.086341e-05,2.2287179e-07,0.001517022,1.2919585e-09,4.666363e-07,2.0301814e-08,0.0016100383,0.00017429804,3.3362733e-11,0.0010417866,0.00028943058,3.9876162e-05,0.016810354,0.000110144785,2.1586691e-05,4.193538e-05,7.838691e-15,2.7722908e-07,0.0015019084,0.00057134154,0.010184858,6.0478564e-13,0.0019590652,7.831486e-08,1.5027599e-09,0.003406534,8.065618e-06,4.566811e-06,4.9794153e-06,5.039718e-09,8.489764e-07,3.3526188e-21,1.5427399e-07,2.8689141e-11,7.315534e-21
0.0,0.0,0.9849362,3.293084e-11,0.00037283427,3.838318e-05,1.6174816e-06,8.115662e-08,1.2124622e-09,2.920189e-14,6.5412896e-05,6.464018e-19,1.7006036e-15,1.5829835e-14,1.3729914e-06,3.4552357e-07,6.2622916e-21,2.2790739e-05,1.6921769e-07,1.2408935e-08,0.0107896095,3.6004533e-07,2.6242147e-10,2.7219744e-09,7.045045e-29,2.1601932e-14,0.00023347556,6.631936e-07,0.00058657414,5.950149e-24,0.00022179775,6.120449e-09,7.006969e-19,0.0027281966,5.8047277e-08,9.683634e-08,6.832791e-13,4.1913414e-17,3.4546416e-13,0.0,1.7735718e-13,2.3212815e-19,0.0
0.0,0.0,0.9996172,1.6462234e-12,8.563447e-05,8.291338e-05,7.7362033e-10,3.137857e-11,1.0144648e-07,1.0197715e-13,2.2677396e-07,1.0504992e-15,2.7335403e-17,1.3046613e-16,1.3531525e-08,1.5277399e-06,8.060272e-22,4.3130626e-06,1.695468e-07,9.455391e-10,0.00019928352,2.5257231e-08,6.590221e-10,6.5402456e-10,5.118554e-23,1.5980925e-13,2.4336117e-07,2.8396896e-10,2.1832278e-07,1.485818e-20,4.9166897e-06,2.753387e-14,7.838397e-16,3.2012738e-06,3.489728e-10,1.6450745e-12,1.4658361e-15,2.666546e-15,6.1793068e-18,0.0,2.346443e-14,3.1920392e-27,0.0
0.0,0.0,0.8347201,4.819197e-06,0.109933324,0.0010020639,0.0005363303,0.00017017782,0.00081207516,2.1560027e-09,0.0013313122,1.5534031e-08,6.4800014e-07,2.308584e-09,0.00024151165,0.018455667,5.0983057e-10,0.0036210811,0.024440533,5.074061e-05,0.0014974128,0.00038141533,0.0003624534,0.00017075869,1.6335028e-10,1.5108441e-06,7.2259456e-05,7.7209435e-05,0.0009277427,4.5076914e-10,0.00037633808,1.3342667e-06,1.1613721e-08,0.0007689021,3.825466e-05,8.1191746e-07,1.5930931e-06,1.5777052e-09,8.1981746e-08,4.1659426e-22,1.5076674e-06,2.972056e-11,1.6150336e-16
1.0,1.0,0.0004185671,0.7316441,8.4494226e-05,0.05084857,0.13385084,0.00036931757,0.00012296838,0.07149762,0.003323115,3.1647735e-07,7.791121e-06,0.00074227323,4.380128e-06,7.2265675e-07,6.635143e-06,2.6928745e-05,5.678723e-06,0.0005608949,0.00030815232,1.0892359e-06,8.843859e-06,0.0058757807,1.4364667e-09,2.858818e-07,0.00020275182,1.5391335e-06,2.1405167e-09,2.354742e-05,2.0094524e-06,5.8612e-07,2.1713527e-13,4.8237644e-06,6.3131074e-06,3.1089552e-13,1.4641392e-07,5.353206e-10,3.659111e-05,1.2324458e-05,6.279999e-13,2.4061553e-14,1.5802969e-13
3.0,3.0,0.000865,4.937967e-08,3.6298927e-06,0.9991303,1.8953493e-07,5.685701e-08,2.2618876e-08,3.5021552e-13,1.3129985e-08,9.668271e-12,4.665358e-15,4.9608876e-12,3.0218394e-10,8.470943e-12,8.3777505e-15,1.4746362e-09,2.2535236e-09,9.953981e-09,5.346015e-07,5.384266e-11,8.719059e-12,1.555115e-10,1.334582e-18,8.0590255e-13,2.9362494e-07,6.2405844e-14,1.362397e-15,1.974246e-12,3.2366487e-09,4.15162e-17,3.5402602e-18,8.3656485e-11,1.0857188e-12,3.8785675e-20,6.323903e-16,4.3847907e-14,2.252972e-14,1.7954393e-24,1.5091839e-19,6.911602e-28,0.0
1.0,1.0,0.00014781069,0.5088155,6.237575e-05,0.06311258,0.30663213,0.00074716925,4.4254826e-05,0.10622685,0.0063653486,8.335277e-09,2.473376e-06,0.00053741236,9.549041e-06,9.866885e-08,1.5937153e-06,0.0003208421,5.232171e-07,0.0015175972,0.00015194596,1.3384627e-06,1.1561589e-06,0.0049576126,3.0939762e-10,2.4867543e-07,0.00023472872,4.6050154e-06,2.0893176e-09,3.5817632e-07,6.7778706e-07,1.6425163e-05,5.5006195e-13,3.0889427e-05,4.308659e-05,5.7950648e-11,2.3056916e-07,2.3204314e-09,1.0628705e-05,1.9954737e-06,2.8058333e-12,7.3587187e-13,5.407495e-13
0.0,0.0,0.9855246,8.32078e-11,0.012612037,1.3542228e-06,2.125185e-06,9.967287e-09,2.9491187e-09,2.7752768e-15,3.8899503e-05,2.0858352e-18,1.5503354e-15,7.94642e-16,2.8308152e-06,2.3061539e-06,8.369115e-23,0.00017037497,5.3654417e-06,4.0695243e-09,0.0009316723,3.0741194e-06,1.7106528e-08,1.6928722e-08,3.1097036e-23,2.420154e-12,6.3255748e-06,9.597942e-07,0.00038442994,1.69285e-26,5.9884573e-05,3.4455452e-11,2.7851812e-16,0.0002535565,2.503965e-08,6.4615904e-08,2.648077e-11,6.2500952e-18,3.241544e-13,0.0,2.6783554e-12,8.87349e-18,2.1548681e-37
