'true','predicted','predictions'
0.0,0.0,0.025233418,5.7816505e-06,0.00052186847,1.731515e-05,2.5868416e-05,5.662441e-07,1.463294e-05,5.9604645e-08,2.1964312e-05,2.3841858e-07,0.0,1.5795231e-06,2.8312206e-06,5.567074e-05,4.172325e-07,4.3451786e-05,3.7908554e-05,3.3974648e-06,2.7537346e-05,8.940697e-08,1.1622906e-06,1.0371208e-05,0.0,0.0,0.000101327896,0.0005812347,0.0005876124,4.4703484e-07,0.00010085106,0.0,0.0,4.7177076e-05,1.1920929e-07,0.0,8.940697e-08,6.2584877e-07,1.1920929e-07,0.0,0.0,2.9802322e-08,0.0
1.0,1.0,9.459257e-05,0.74796337,9.414554e-05,0.018283814,0.0010811687,0.02615729,1.6182661e-05,2.7120113e-05,0.002241969,9.23872e-07,1.013279e-06,0.10287693,8.34465e-07,8.288026e-05,0.0015885532,5.066395e-06,0.00012752414,0.00021862984,4.9620867e-05,1.758337e-06,4.836917e-05,0.00010839105,1.4901161e-07,2.9802322e-07,0.0018427968,1.1026859e-06,1.1920929e-07,2.2172928e-05,5.930662e-06,0.0,0.0,1.6182661e-05,5.9604645e-07,2.9802322e-08,1.1920929e-07,1.7881393e-07,0.0006824136,2.5808811e-05,0.0,2.9802322e-08,0.0
0.0,0.0,0.29427686,1.7881393e-07,0.0086658,0.015150368,0.0017282069,0.0001809001,8.177757e-05,0.0,5.659461e-05,0.0004684329,0.0,6.2584877e-07,0.0005540252,0.00017085671,0.0014970899,0.00013816357,0.00033149123,3.182888e-05,0.0011946261,1.9073486e-06,0.00012898445,1.731515e-05,5.364418e-06,0.002017945,1.180172e-05,4.8279762e-05,5.978346e-05,0.0012705326,3.8444996e-05,0.0,2.682209e-07,2.9027462e-05,1.5258789e-05,0.0,2.4437904e-06,2.1338463e-05,1.1920929e-07,2.682209e-07,8.3982944e-05,3.2782555e-07,0.0
3.0,3.0,0.00016996264,0.00049084425,0.00013846159,0.7718931,9.775162e-06,5.364418e-06,7.754564e-05,0.0,0.00056293607,6.556511e-06,0.0,6.2584877e-07,8.994341e-05,8.672476e-06,1.1622906e-06,1.5109777e-05,4.172325e-07,0.000169456,1.1920929e-07,9.122491e-05,3.1888485e-06,2.7269125e-05,2.259016e-05,3.7252903e-06,1.0192394e-05,8.940697e-08,1.4901161e-07,1.1533499e-05,1.7881393e-07,0.0,1.4901161e-07,0.00011587143,0.0,0.0,4.172325e-07,5.9604645e-08,0.0,1.5795231e-06,8.940697e-08,0.0,0.0
2.0,5.0,0.00458318,5.7816505e-06,0.029058367,9.679794e-05,0.0004042983,0.13370195,0.00013616681,0.0,2.1725893e-05,2.1457672e-06,0.0,3.4570694e-06,2.9206276e-06,0.0001757145,1.013279e-06,7.5906515e-05,0.0003925562,2.0951033e-05,0.00030949712,0.0,2.5391579e-05,1.1354685e-05,0.0,4.082918e-06,7.95722e-06,0.0,1.7881393e-07,1.8149614e-05,2.8908253e-06,4.172325e-07,0.0,0.0,0.0,0.0,8.940697e-08,4.6491623e-06,8.34465e-07,0.0,0.0,0.0,0.0
6.0,14.0,0.00022152066,0.008676708,0.00024676323,0.05035916,0.0028091967,0.011245012,0.30072305,0.0,0.00037297606,2.2292137e-05,0.0,1.1742115e-05,6.4074993e-06,0.002585709,0.49338597,1.14142895e-05,0.00035202503,3.6120415e-05,1.3798475e-05,6.5863132e-06,0.00024113059,0.0006713569,2.9802322e-06,0.00056800246,1.591444e-05,0.0,0.0,0.0007496476,2.3841858e-07,0.0,0.00016087294,1.7881393e-07,3.9339066e-06,0.0,2.3841858e-06,1.2725592e-05,0.0,0.005892515,8.940697e-08,0.0,0.0
0.0,0.0,0.12286204,1.4662743e-05,0.014406741,0.00041994452,0.00021889806,6.765127e-06,0.0010562539,1.1920929e-07,0.0015715659,1.6361475e-05,0.0,1.2725592e-05,0.00025433302,0.0014401972,3.120303e-05,0.0006273389,0.0007008016,2.8073788e-05,0.0018131435,0.00014197826,0.00016388297,0.0007266402,1.0728836e-06,3.874302e-07,0.00012153387,0.002468139,0.0047368407,1.2010336e-05,0.00054243207,0.0,2.9802322e-08,0.0021574795,0.00031489134,4.7385693e-06,6.9737434e-06,1.0848045e-05,4.172325e-07,0.0,2.5629997e-06,2.9802322e-08,0.0
3.0,3.0,0.0016424656,0.0001514256,0.0008713901,0.89558345,0.00019204617,2.2351742e-06,0.0023901165,0.0,7.709861e-05,2.9802322e-08,0.0,2.3841858e-06,6.854534e-07,0.00013926625,3.015995e-05,7.95722e-06,7.390976e-06,4.3570995e-05,5.3346157e-06,3.8146973e-06,2.4944544e-05,5.8710575e-05,0.0,8.940697e-08,8.34465e-07,8.940697e-08,4.7683716e-07,8.46386e-06,2.0861626e-07,0.0,5.9604645e-08,8.314848e-06,2.9802322e-07,0.0,1.7881393e-07,0.0,0.0,5.0604343e-05,0.0,0.0,0.0
7.0,1.0,0.00011011958,0.93561924,0.00018256903,0.048582017,0.26694304,0.0010866225,0.00029340386,0.13389766,0.010900319,2.1994114e-05,5.364418e-07,0.0013123453,5.2154064e-06,0.00015613437,0.005379319,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.2021275e-06,4.413724e-05,0.0081808865,1.013279e-06,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.0861626e-06,1.4305115e-06,0.0,1.04010105e-05,3.913045e-05,0.0,2.9414892e-05,3.835559e-05,0.00016838312,4.029274e-05,6.854534e-07,0.0,0.0
0.0,0.0,0.22954133,1.7881393e-07,0.019376159,3.3676624e-06,8.389354e-05,4.0233135e-06,0.000115931034,0.0,2.0563602e-06,0.0,0.0,8.940697e-08,0.0,0.000100016594,5.9604645e-08,0.00022318959,4.0233135e-05,5.9604645e-08,6.28531e-05,7.480383e-06,5.6922436e-06,1.1920929e-07,1.1920929e-07,4.529953e-06,8.940697e-08,1.6987324e-06,1.1920929e-07,2.0861626e-07,0.0,0.0,0.0,2.026558e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0
14.0,14.0,0.00013357401,0.44756845,0.00028064847,0.0005505383,0.014947236,0.01858586,0.0074685514,0.00012141466,0.0011931658,6.2584877e-07,5.9604645e-08,0.0080399215,8.6426735e-07,0.0007223189,0.78815055,2.9861927e-05,0.00016981363,9.49204e-05,0.00037917495,3.1232834e-05,7.998943e-05,0.0007991195,0.0,3.272295e-05,5.1021576e-05,2.9802322e-08,2.9802322e-08,1.7881393e-05,1.0728836e-06,0.0,0.0,1.4901161e-07,6.0796738e-06,2.9802322e-07,3.874302e-07,3.5762787e-07,1.0967255e-05,6.631017e-05,0.0,0.0,0.0
7.0,1.0,0.00011011958,0.93561924,0.00018256903,0.048582017,0.26694304,0.0010866225,0.00029340386,0.13389766,0.010900319,2.1994114e-05,5.364418e-07,0.0013123453,5.2154064e-06,0.00015613437,0.005379319,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.2021275e-06,4.413724e-05,0.0081808865,1.013279e-06,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.0861626e-06,1.4305115e-06,0.0,1.04010105e-05,3.913045e-05,0.0,2.9414892e-05,3.835559e-05,0.00016838312,4.029274e-05,6.854534e-07,0.0,0.0
2.0,0.0,0.37977242,1.4901161e-06,0.09999111,0.0028919876,0.0010979772,0.00072419643,6.839633e-05,0.0,0.0001128912,1.1920929e-07,0.0,0.0,1.5258789e-05,2.5331974e-05,3.2782555e-07,0.00012749434,3.1292439e-06,2.95043e-06,0.00013497472,0.00023269653,5.3077936e-05,2.503395e-06,0.0,1.2814999e-06,3.1888485e-06,7.748604e-07,8.940697e-08,2.9802322e-08,5.841255e-06,0.0,0.0,5.3048134e-06,5.9604645e-08,0.0,1.7881393e-07,2.682209e-07,8.34465e-07,0.0,0.0,0.0,5.9604645e-08
3.0,0.0,0.034542322,2.9802322e-07,0.0021205842,0.02690795,2.2739172e-05,7.033348e-06,0.00013920665,0.0,1.0728836e-06,1.1920929e-06,0.0,1.4901161e-07,5.632639e-06,0.00026249886,2.7120113e-05,3.5226345e-05,0.0003427267,1.2516975e-06,5.0216913e-05,1.4901161e-07,0.00012394786,1.3798475e-05,1.4901161e-06,1.847744e-06,1.1950731e-05,1.7881393e-07,1.6093254e-06,3.644824e-05,2.5779009e-05,0.0,1.4901161e-07,0.00013518333,0.0,0.0,5.9604645e-07,2.682209e-07,2.9802322e-08,1.7881393e-07,1.4901161e-07,0.0,0.0
0.0,0.0,0.17999467,0.0024324954,0.0039898157,0.014650583,0.0026606321,0.00024971366,0.00145334,0.0008959174,0.0054641664,2.4437904e-06,4.2915344e-06,2.4974346e-05,0.00011101365,0.00049200654,0.000741899,0.00048819184,0.00014197826,6.735325e-06,0.17833075,5.155802e-06,5.5491924e-05,0.00024163723,4.172325e-07,6.5267086e-05,0.0001989603,0.008832723,0.0011936128,0.00071051717,0.0012057424,3.4868717e-06,3.8444996e-06,0.0028343499,4.082918e-05,1.3113022e-06,0.00011575222,4.169345e-05,0.00023305416,5.90086e-06,2.9802322e-07,2.9802322e-08,0.0
0.0,0.0,0.18143323,2.3245811e-06,0.00011950731,9.5009804e-05,5.6505203e-05,2.3841858e-06,1.1622906e-06,2.9802322e-08,1.9550323e-05,8.940697e-08,0.0,0.0,7.4505806e-07,2.1755695e-06,0.0,0.00022554398,8.940697e-07,4.4703484e-07,0.0034803748,8.940697e-08,7.748604e-07,5.364418e-07,0.0,2.3841858e-07,0.0013418198,1.013279e-06,8.314848e-06,6.556511e-06,0.000882715,0.0,0.0,7.972121e-05,0.0,2.9802322e-08,5.364418e-07,2.9802322e-08,1.6391277e-06,0.0,7.748604e-07,0.0,0.0
1.0,1.0,0.00011011958,0.93561924,0.00018256903,0.048582017,0.26694304,0.0010866225,0.00029340386,0.13389766,0.010900319,2.1994114e-05,5.364418e-07,0.0013123453,5.2154064e-06,0.00015613437,0.005379319,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.2021275e-06,4.413724e-05,0.0081808865,1.013279e-06,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.0861626e-06,1.4305115e-06,0.0,1.04010105e-05,3.913045e-05,0.0,2.9414892e-05,3.835559e-05,0.00016838312,4.029274e-05,6.854534e-07,0.0,0.0
0.0,0.0,0.18533114,0.0,0.00617823,0.0039328337,0.0003065467,2.8014183e-06,2.4735928e-05,0.0,3.4183264e-05,2.9802322e-08,0.0,0.0,0.00010728836,1.8388033e-05,0.0,0.00083100796,4.7683716e-07,1.3709068e-06,2.2351742e-05,3.2782555e-06,6.8843365e-06,0.0,2.9802322e-08,7.748604e-07,2.3841858e-07,2.8014183e-06,8.34465e-07,8.940697e-08,1.1622906e-06,0.0,0.0,5.9604645e-06,3.1888485e-06,0.0,5.9604645e-08,0.0,0.0,2.9802322e-08,1.4901161e-07,0.0,5.9604645e-08
1.0,1.0,0.00011011958,0.93561924,0.00018256903,0.048582017,0.26694304,0.0010866225,0.00029340386,0.13389766,0.010900319,2.1994114e-05,5.364418e-07,0.0013123453,5.2154064e-06,0.00015613437,0.005379319,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.2021275e-06,4.413724e-05,0.0081808865,1.013279e-06,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.0861626e-06,1.4305115e-06,0.0,1.04010105e-05,3.913045e-05,0.0,2.9414892e-05,3.835559e-05,0.00016838312,4.029274e-05,6.854534e-07,0.0,0.0
6.0,6.0,0.0007324815,8.4102154e-05,0.001136899,8.323789e-05,9.745359e-06,1.1652708e-05,0.12659156,0.0,2.2351742e-05,4.4703484e-07,2.9802322e-08,2.4735928e-06,3.606081e-06,0.0008121133,3.311038e-05,1.9550323e-05,0.0015183985,1.4781952e-05,1.937151e-06,4.7683716e-06,0.00019684434,0.00039580464,1.7881393e-07,9.819865e-05,7.748604e-07,7.688999e-06,8.046627e-07,0.00089383125,9.655952e-06,0.0,0.0,3.4302473e-05,2.413988e-06,0.0,8.940697e-08,7.897615e-06,2.0861626e-07,0.00035458803,0.0,0.0,0.0
7.0,1.0,0.00011011958,0.93561924,0.00018256903,0.048582017,0.26694304,0.0010866225,0.00029340386,0.13389766,0.010900319,2.1994114e-05,5.364418e-07,0.0013123453,5.2154064e-06,0.00015613437,0.005379319,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.2021275e-06,4.413724e-05,0.0081808865,1.013279e-06,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.0861626e-06,1.4305115e-06,0.0,1.04010105e-05,3.913045e-05,0.0,2.9414892e-05,3.835559e-05,0.00016838312,4.029274e-05,6.854534e-07,0.0,0.0
7.0,1.0,0.00018793344,0.7070445,0.00014579296,0.0003721714,0.017369092,0.00018253922,0.0002465546,0.015286088,0.0031087399,3.0696392e-06,0.00012302399,0.0016676486,3.5762787e-07,6.4730644e-05,0.00012251735,4.1007996e-05,9.447336e-06,8.8483095e-05,5.608797e-05,3.543496e-05,2.95043e-06,0.0010861158,7.748604e-07,2.8908253e-06,0.00015845895,1.4066696e-05,1.7881393e-07,2.5629997e-05,1.4543533e-05,0.0,0.0,2.0563602e-06,2.6196241e-05,0.0,2.682209e-07,2.413988e-06,0.00013670325,5.146861e-05,2.0861626e-07,0.0,0.0
0.0,0.0,0.0820449,1.013279e-06,0.0015853345,6.207824e-05,2.0861626e-06,8.940697e-08,9.536743e-06,0.0,5.155802e-06,8.940697e-08,0.0,0.0,7.6293945e-06,0.00016531348,5.9604645e-08,1.4692545e-05,0.00015512109,4.172325e-07,8.267164e-05,9.536743e-07,5.9962273e-05,6.309152e-05,2.682209e-07,1.7881393e-07,6.854534e-07,8.34465e-07,1.66893e-06,1.1622906e-06,1.013279e-06,0.0,1.4901161e-07,0.0001039505,0.0,0.0,1.7881393e-07,5.9604645e-08,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0013380349,0.0013245046,0.0022394955,0.8355464,0.0012719631,0.00035700202,0.004676193,0.0,2.6643276e-05,1.1622906e-06,0.0,5.9604645e-07,2.9802322e-06,0.00024935603,8.499622e-05,4.5001507e-06,3.090501e-05,0.00012350082,4.7683716e-05,6.854534e-07,0.00038161874,0.0005272329,2.9802322e-08,2.3841858e-07,3.2186508e-06,3.1888485e-06,2.065301e-05,0.00030466914,2.2053719e-06,0.0,2.0861626e-07,0.00015571713,1.4901161e-07,0.0,5.364418e-07,8.940697e-08,0.0,0.000104010105,0.0,0.0,0.0
1.0,1.0,0.00011011958,0.93561924,0.00018256903,0.048582017,0.26694304,0.0010866225,0.00029340386,0.13389766,0.010900319,2.1994114e-05,5.364418e-07,0.0013123453,5.2154064e-06,0.00015613437,0.005379319,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.2021275e-06,4.413724e-05,0.0081808865,1.013279e-06,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.0861626e-06,1.4305115e-06,0.0,1.04010105e-05,3.913045e-05,0.0,2.9414892e-05,3.835559e-05,0.00016838312,4.029274e-05,6.854534e-07,0.0,0.0
0.0,0.0,0.11435273,0.0,0.0002207756,1.5199184e-06,8.493662e-06,8.940697e-08,3.889203e-05,0.0,8.6426735e-07,2.9802322e-08,0.0,0.0,2.9802322e-08,8.186698e-05,0.0,5.662441e-07,1.6778708e-05,0.0,3.9935112e-05,2.0861626e-07,1.1920929e-07,2.9802322e-08,0.0,8.940697e-08,6.1690807e-06,2.9802322e-08,8.940697e-08,0.0,8.046627e-07,0.0,0.0,1.1324883e-06,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,8.940697e-08,0.0,0.0
1.0,1.0,0.00011008978,0.93561924,0.00018256903,0.048581988,0.2669431,0.0010865927,0.00029337406,0.13389766,0.010900259,2.1994114e-05,4.7683716e-07,0.0013123453,5.2154064e-06,0.00015613437,0.0053792894,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.1127205e-06,4.4196844e-05,0.008180827,9.536743e-07,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.1457672e-06,1.4007092e-06,0.0,1.04010105e-05,3.9190054e-05,0.0,2.9444695e-05,3.835559e-05,0.00016838312,4.0233135e-05,6.854534e-07,0.0,0.0
1.0,1.0,0.00018784404,0.70704454,0.00014579296,0.000372231,0.017369092,0.00018250942,0.000246495,0.015286088,0.0031087399,3.0398369e-06,0.00012305379,0.0016676486,3.2782555e-07,6.479025e-05,0.00012251735,4.1007996e-05,9.447336e-06,8.845329e-05,5.6028366e-05,3.543496e-05,3.0100346e-06,0.0010861158,7.1525574e-07,2.861023e-06,0.00015845895,1.4036894e-05,1.7881393e-07,2.5629997e-05,1.4573336e-05,0.0,0.0,2.0563602e-06,2.6285648e-05,0.0,2.682209e-07,2.4437904e-06,0.00013673306,5.146861e-05,2.3841858e-07,0.0,0.0
0.0,0.0,0.29149407,8.34465e-07,0.009689242,6.175041e-05,1.1622906e-06,1.7881393e-07,3.3676624e-05,0.0,1.1622906e-06,0.0,0.0,0.0,1.1026859e-06,0.00024977326,2.9802322e-08,3.090501e-05,0.00024297833,5.9604645e-08,3.4302473e-05,1.5497208e-06,1.4483929e-05,2.5600195e-05,2.9802322e-08,3.2782555e-07,8.940697e-08,3.5762787e-07,8.940697e-08,1.2516975e-06,3.874302e-07,0.0,2.9802322e-08,9.834766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.16993919,0.0,0.11962506,0.0017596781,0.0016973019,0.00045219064,0.00012886524,0.0,2.9623508e-05,3.5762787e-07,0.0,0.0,1.6093254e-05,0.00034859776,9.655952e-06,0.00025185943,0.0001284182,5.662441e-07,0.00013014674,1.1324883e-06,9.924173e-05,1.1026859e-06,0.0,4.014373e-05,3.8951635e-05,9.834766e-07,4.7683716e-07,2.0563602e-06,3.3676624e-06,0.0,0.0,2.413988e-06,0.0,0.0,5.9604645e-08,4.6402216e-05,1.9669533e-06,0.0,2.3841858e-07,0.0,5.9604645e-08
1.0,1.0,0.00011008978,0.93561924,0.00018256903,0.048581988,0.2669431,0.0010865927,0.00029337406,0.13389766,0.010900259,2.1994114e-05,4.7683716e-07,0.0013123453,5.2154064e-06,0.00015613437,0.0053792894,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.1127205e-06,4.4196844e-05,0.008180827,9.536743e-07,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.1457672e-06,1.4007092e-06,0.0,1.04010105e-05,3.9190054e-05,0.0,2.9444695e-05,3.835559e-05,0.00016838312,4.0233135e-05,6.854534e-07,0.0,0.0
2.0,2.0,0.02222392,3.993511e-06,0.13532507,0.0001308024,0.0018003583,0.00077086687,3.4689903e-05,0.0,4.6789646e-06,8.940697e-08,0.0,5.9604645e-08,2.0891428e-05,4.4107437e-05,1.0430813e-06,0.0010350645,1.5079975e-05,1.4901161e-06,0.00018501282,0.0,7.778406e-06,7.748604e-07,0.0,9.298325e-06,7.748604e-07,7.748604e-07,0.0,4.7683716e-07,6.4969063e-06,0.0,0.0,5.364418e-07,0.0,0.0,3.1143427e-05,0.0,1.6987324e-06,0.0,8.940697e-08,0.0,0.0
3.0,1.0,0.00011008978,0.93561924,0.00018256903,0.048581988,0.2669431,0.0010865927,0.00029337406,0.13389766,0.010900259,2.1994114e-05,4.7683716e-07,0.0013123453,5.2154064e-06,0.00015613437,0.0053792894,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.1127205e-06,4.4196844e-05,0.008180827,9.536743e-07,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.1457672e-06,1.4007092e-06,0.0,1.04010105e-05,3.9190054e-05,0.0,2.9444695e-05,3.835559e-05,0.00016838312,4.0233135e-05,6.854534e-07,0.0,0.0
0.0,0.0,0.15948793,2.1725893e-05,0.00085768104,0.0013641715,3.8176775e-05,4.1127205e-06,1.4126301e-05,8.940697e-08,0.00021350384,1.1920929e-07,0.0,3.874302e-07,5.3048134e-06,0.00016584992,1.4901161e-07,0.0014318228,0.00020641088,1.0579824e-05,0.0023898184,7.212162e-06,9.447336e-06,1.9937754e-05,1.1920929e-07,2.0861626e-07,0.00040522218,1.2278557e-05,7.170439e-05,4.3690205e-05,6.881356e-05,5.9604645e-07,0.0,0.000120699406,1.4901161e-07,8.940697e-08,6.854534e-07,9.536743e-07,6.854534e-07,0.0,1.7762184e-05,0.0,0.0
1.0,1.0,0.00011008978,0.93561924,0.00018256903,0.048581988,0.2669431,0.0010865927,0.00029337406,0.13389766,0.010900259,2.1994114e-05,4.7683716e-07,0.0013123453,5.2154064e-06,0.00015613437,0.0053792894,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.1127205e-06,4.4196844e-05,0.008180827,9.536743e-07,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.1457672e-06,1.4007092e-06,0.0,1.04010105e-05,3.9190054e-05,0.0,2.9444695e-05,3.835559e-05,0.00016838312,4.0233135e-05,6.854534e-07,0.0,0.0
0.0,0.0,0.0449529,1.3887882e-05,0.00013834238,2.8163195e-05,5.3942204e-06,2.9802322e-07,7.3611736e-06,8.940697e-08,3.7133694e-05,0.0,0.0,8.940697e-08,4.4703484e-07,1.3977289e-05,0.0,0.0001770854,1.1920929e-06,4.7683716e-07,0.0012236238,2.9802322e-08,2.0861626e-07,4.4703484e-07,1.1920929e-07,5.066395e-07,0.00035458803,2.682209e-07,2.3841858e-07,8.34465e-07,2.2888184e-05,0.0,0.0,2.4616718e-05,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,8.940697e-08,0.0,0.0
0.0,0.0,0.071490794,5.9604645e-08,0.004377663,1.6987324e-05,1.7493963e-05,1.1920929e-07,4.23193e-06,1.1920929e-07,0.0006958842,0.0,0.0,0.0,1.3500452e-05,2.2768974e-05,0.0,0.00011566281,4.9471855e-06,2.9802322e-07,0.00012782216,2.3394823e-05,9.23872e-07,2.9802322e-08,0.0,5.364418e-07,1.6629696e-05,1.7881393e-07,2.1755695e-06,2.3841858e-07,2.1457672e-06,0.0,0.0,9.983778e-06,8.940697e-08,5.275011e-06,1.1920929e-07,0.0,1.7881393e-07,0.0,9.23872e-07,0.0,0.0
1.0,1.0,0.00011008978,0.93561924,0.00018256903,0.048581988,0.2669431,0.0010865927,0.00029337406,0.13389766,0.010900259,2.1994114e-05,4.7683716e-07,0.0013123453,5.2154064e-06,0.00015613437,0.0053792894,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.1127205e-06,4.4196844e-05,0.008180827,9.536743e-07,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.1457672e-06,1.4007092e-06,0.0,1.04010105e-05,3.9190054e-05,0.0,2.9444695e-05,3.835559e-05,0.00016838312,4.0233135e-05,6.854534e-07,0.0,0.0
1.0,1.0,0.00011008978,0.93561924,0.00018256903,0.048581988,0.2669431,0.0010865927,0.00029337406,0.13389766,0.010900259,2.1994114e-05,4.7683716e-07,0.0013123453,5.2154064e-06,0.00015613437,0.0053792894,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.1127205e-06,4.4196844e-05,0.008180827,9.536743e-07,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.1457672e-06,1.4007092e-06,0.0,1.04010105e-05,3.9190054e-05,0.0,2.9444695e-05,3.835559e-05,0.00016838312,4.0233135e-05,6.854534e-07,0.0,0.0
0.0,0.0,0.20844147,1.2516975e-06,0.012223214,2.9802322e-06,4.6223402e-05,7.122755e-06,3.4570694e-06,0.0,6.213784e-05,4.172325e-07,0.0,2.3841858e-07,2.8908253e-06,9.298325e-06,0.0,0.0022058487,7.778406e-06,2.7120113e-06,8.8483095e-05,1.7881393e-07,2.6226044e-06,3.5762787e-07,8.940697e-08,1.3768673e-05,4.2438507e-05,2.115965e-06,0.0007276535,0.0,1.8179417e-06,0.0,0.0,5.930662e-05,8.940697e-08,5.9604645e-08,2.9802322e-07,8.940697e-08,1.8239021e-05,0.0,2.9802322e-08,0.0,0.0
1.0,1.0,0.00011008978,0.93561924,0.00018256903,0.048581988,0.2669431,0.0010865927,0.00029337406,0.13389766,0.010900259,2.1994114e-05,4.7683716e-07,0.0013123453,5.2154064e-06,0.00015613437,0.0053792894,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.1127205e-06,4.4196844e-05,0.008180827,9.536743e-07,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.1457672e-06,1.4007092e-06,0.0,1.04010105e-05,3.9190054e-05,0.0,2.9444695e-05,3.835559e-05,0.00016838312,4.0233135e-05,6.854534e-07,0.0,0.0
1.0,1.0,0.00011008978,0.93561924,0.00018256903,0.048581988,0.2669431,0.0010865927,0.00029337406,0.13389766,0.010900259,2.1994114e-05,4.7683716e-07,0.0013123453,5.2154064e-06,0.00015613437,0.0053792894,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.1127205e-06,4.4196844e-05,0.008180827,9.536743e-07,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.1457672e-06,1.4007092e-06,0.0,1.04010105e-05,3.9190054e-05,0.0,2.9444695e-05,3.835559e-05,0.00016838312,4.0233135e-05,6.854534e-07,0.0,0.0
0.0,0.0,0.018370032,0.0,0.001524955,7.3611736e-06,2.1755695e-06,2.3841858e-07,2.8908253e-06,0.0,4.23193e-06,7.748604e-07,0.0,0.0,1.9788742e-05,7.2717667e-06,0.0,3.0845404e-05,9.268522e-06,4.172325e-07,1.1026859e-06,3.874302e-06,2.8908253e-06,1.4901161e-07,2.9802322e-08,5.662441e-07,3.8444996e-06,0.0,1.3589859e-05,3.5762787e-07,8.940697e-07,0.0,0.0,8.314848e-06,4.7683716e-07,0.0,5.9604645e-08,2.3841858e-07,0.0,0.0,5.9604645e-08,2.9802322e-08,0.0
1.0,1.0,0.00011008978,0.93561924,0.00018256903,0.048581988,0.2669431,0.0010865927,0.00029337406,0.13389766,0.010900259,2.1994114e-05,4.7683716e-07,0.0013123453,5.2154064e-06,0.00015613437,0.0053792894,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.1127205e-06,4.4196844e-05,0.008180827,9.536743e-07,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.1457672e-06,1.4007092e-06,0.0,1.04010105e-05,3.9190054e-05,0.0,2.9444695e-05,3.835559e-05,0.00016838312,4.0233135e-05,6.854534e-07,0.0,0.0
0.0,0.0,0.11815342,2.9802322e-08,0.00020319223,0.00021404028,7.1525574e-07,7.390976e-06,2.0861626e-07,0.0,1.5050173e-05,5.9604645e-08,0.0,0.0,2.4199486e-05,4.887581e-06,0.0,5.570054e-05,4.4703484e-07,8.940697e-08,7.778406e-06,1.4603138e-06,0.0,5.9604645e-08,2.0861626e-07,3.5762787e-07,5.4836273e-06,0.0,1.0430813e-05,1.1920929e-07,2.1755695e-06,0.0,0.0,2.682209e-06,4.172325e-07,7.4505806e-07,0.0,8.940697e-08,0.0,0.0,5.662441e-07,0.0,0.0
14.0,6.0,0.00014445186,0.0016013086,0.00011342764,0.012994498,0.00026258826,1.7613173e-05,0.1580843,0.00010731816,8.419156e-05,0.0,0.0,9.834766e-07,1.4901161e-07,0.00050264597,0.020199716,4.133582e-05,1.3023615e-05,4.5001507e-06,1.4603138e-06,3.33786e-06,4.4703484e-06,5.7011843e-05,1.4901161e-07,0.00013667345,5.9604645e-08,0.0,0.0,3.093481e-05,5.364418e-07,0.0,0.00013229251,0.0,2.592802e-06,0.0,1.2516975e-06,0.0,0.0,0.004986584,0.0,0.0,0.0
