'true','predicted','predictions'
2.0,2.0,0.04175879,3.6674823e-09,0.9581413,4.8508882e-05,4.6950732e-05,1.4844156e-06,2.1219667e-07,1.937843e-09,1.2515444e-06,1.0273552e-08,1.3828049e-09,2.4810254e-10,3.8816842e-07,4.3331156e-07,5.844876e-10,2.126971e-07,1.184766e-07,5.2517124e-09,1.15156965e-07,2.8667074e-08,1.0714228e-08,3.8770756e-10,3.5792398e-09,6.1758286e-08,1.25891235e-08,3.4305987e-09,3.180826e-09,5.126327e-10,9.037527e-09,6.2899713e-10,9.139472e-09,5.9408083e-09,3.123707e-10,1.4067096e-09,9.196497e-09,1.3104575e-09,1.6337581e-09,6.431671e-10,1.7922596e-09,9.747804e-10,3.0444764e-09
0.0,0.0,0.9945321,2.2863896e-05,0.0034607714,0.00028454105,0.0003210208,1.0392427e-05,1.2140359e-06,6.1788676e-08,2.0522975e-05,2.0014951e-07,9.506693e-07,5.851622e-07,2.7740085e-05,1.4117971e-06,1.648619e-07,3.1611635e-05,5.4411254e-07,3.560389e-07,0.0011264115,8.290426e-08,1.9506979e-07,1.2465453e-07,2.0904107e-08,2.7012752e-07,5.5456203e-06,2.161563e-06,0.000116302625,4.452246e-08,1.3766076e-05,5.6563188e-08,2.811253e-09,1.7792298e-05,1.4613138e-08,6.9435366e-08,1.6552855e-08,1.3866827e-08,9.652046e-09,2.025198e-09,2.3831836e-08,9.924739e-09,1.3389929e-09
0.0,0.0,0.77566797,0.00030709655,0.17803107,0.0074916533,0.0039323373,0.0017523627,0.00035858943,2.9819681e-05,0.0027650422,1.1270471e-05,2.3655812e-05,9.2992654e-05,0.0014563219,0.0025039942,1.9957185e-06,0.007241009,0.0034741764,0.00057325495,0.008005987,0.0005235833,0.0018666544,0.00034606678,2.1112826e-06,0.00014543884,0.00042357543,0.00020217386,0.0014844491,9.932255e-07,0.00042119276,3.3869924e-06,4.670837e-06,0.00081089535,1.0470248e-05,1.6723305e-05,6.894733e-06,1.1833423e-06,3.7514264e-06,2.3282598e-07,4.1083176e-06,6.644535e-07,1.7224517e-07
0.0,0.0,0.9999958,1.2019716e-08,3.940632e-06,5.5786337e-08,5.7268966e-08,1.4895735e-09,3.9501337e-13,6.311209e-14,1.35425635e-08,5.181448e-14,1.6296128e-14,1.1319622e-11,4.9496896e-11,2.0882243e-12,6.8835987e-15,4.217241e-09,4.563744e-13,3.88104e-12,7.0800326e-08,1.0518854e-12,1.0612029e-13,2.3785203e-13,3.16349e-15,1.9982893e-14,4.2919435e-10,1.0829179e-13,2.3183612e-10,5.3324383e-15,1.1626537e-11,1.2230743e-12,7.573425e-17,5.274609e-11,2.0791843e-14,5.7198517e-13,5.215889e-16,1.7398423e-15,2.5620873e-15,3.9279767e-17,7.0741494e-15,2.8159548e-14,1.8464232e-15
1.0,1.0,0.0005387883,0.9741521,5.2581934e-05,0.0018944849,0.010684183,1.5535781e-05,6.220817e-05,0.011395195,0.00031768507,2.8578572e-05,9.04661e-05,0.00053344195,3.923347e-06,9.789281e-06,1.409643e-05,5.592321e-06,6.5861036e-06,3.459393e-05,9.310003e-06,3.824529e-06,6.781833e-06,6.2050094e-05,1.486587e-05,1.1623961e-05,8.282652e-06,7.007402e-06,3.1102156e-06,1.101861e-05,2.18788e-06,1.0685659e-06,1.8581354e-06,2.4861563e-06,1.3509278e-06,9.047455e-07,1.375059e-06,2.1771775e-06,2.516787e-06,3.3873625e-06,1.3319751e-06,9.559225e-07,7.0423624e-07
0.0,0.0,0.904641,0.00055009866,0.066040464,0.0062354594,0.0026409747,0.00048418654,0.00024615653,2.4945974e-05,0.0021445884,1.6902035e-05,2.5483636e-05,0.00012024522,0.002562175,0.0005202327,4.1040307e-06,0.0048001404,0.00032897174,0.00037054156,0.0041459897,0.00025371616,0.0001544792,5.2221953e-05,3.4059517e-06,7.645525e-05,0.0012910718,0.00010479095,0.0010786199,1.602738e-06,0.00058013404,7.968393e-06,3.2200805e-06,0.00044923357,3.7704835e-06,2.8444621e-05,1.2374093e-06,1.7462617e-06,1.1739779e-06,1.4534007e-07,2.6093426e-06,1.032938e-06,2.7869802e-07
0.0,0.0,0.6328311,0.0005775851,0.16553931,0.009011347,0.004265359,0.0007559087,0.003846088,0.0011690573,0.0033567713,0.00078800065,0.0008561901,0.0004626351,0.13316727,0.0051769186,0.00047496858,0.0038976937,0.00072836253,0.00059729366,0.004147238,0.0008693688,0.00023396601,0.00019558634,0.0003110473,0.0026440558,0.0021162212,0.0015452262,0.0038291174,0.00020107337,0.013825142,0.000114683826,0.00020244606,0.0013089826,6.0817103e-05,0.00023702078,0.000107409236,9.8239565e-05,7.2793824e-05,6.1912375e-05,0.00021790278,5.8823316e-05,3.9105413e-05
0.0,0.0,0.8410453,4.9218347e-06,0.1554361,0.0008994043,0.00013030463,1.6410544e-05,5.01082e-05,2.7351888e-07,0.00027143734,2.044234e-06,9.9470924e-08,1.0451785e-06,0.0002371482,0.00016712405,5.9010052e-08,0.0012578341,7.0293674e-05,1.4334296e-05,0.00011839822,9.3359275e-05,1.4455293e-05,6.558323e-07,2.1683807e-07,2.3347367e-05,8.220562e-05,1.4542258e-06,2.1510446e-05,1.995579e-08,1.4563e-05,1.0089755e-07,7.47447e-07,2.2186323e-05,1.7743031e-07,1.864341e-06,3.6005925e-08,5.615527e-08,2.0916717e-08,2.6261664e-09,2.2727033e-07,2.3922203e-08,6.3794574e-09
0.0,0.0,0.9940123,2.5198708e-05,0.0039038574,0.00023908688,0.0002568462,5.0730407e-05,4.6064547e-06,2.0157175e-07,9.82485e-05,1.6428925e-06,1.0084146e-06,6.6830253e-06,2.3908378e-05,4.729674e-06,9.830256e-07,0.00010090254,1.1607002e-06,2.6923954e-06,0.0010844115,7.7494695e-07,3.494206e-07,3.60941e-07,2.0019736e-07,1.3988225e-06,3.4311444e-05,2.3925563e-06,9.017895e-05,3.5193483e-07,1.732303e-05,5.4763734e-07,1.0038624e-08,3.142122e-05,5.9651875e-08,5.75165e-07,1.972144e-08,6.565662e-08,2.8660724e-08,9.7897095e-09,8.296483e-08,6.923355e-08,1.0868553e-08
1.0,1.0,0.0005387883,0.9741521,5.2581934e-05,0.0018944849,0.010684183,1.5535781e-05,6.220817e-05,0.011395195,0.00031768507,2.8578572e-05,9.04661e-05,0.00053344195,3.923347e-06,9.789281e-06,1.409643e-05,5.592321e-06,6.5861036e-06,3.459393e-05,9.310003e-06,3.824529e-06,6.781833e-06,6.2050094e-05,1.486587e-05,1.1623961e-05,8.282652e-06,7.007402e-06,3.1102156e-06,1.101861e-05,2.18788e-06,1.0685659e-06,1.8581354e-06,2.4861563e-06,1.3509278e-06,9.047455e-07,1.375059e-06,2.1771775e-06,2.516787e-06,3.3873625e-06,1.3319751e-06,9.559225e-07,7.0423624e-07
0.0,0.0,0.9997081,3.733983e-07,0.0002778053,5.210225e-06,1.0760873e-06,1.287546e-07,7.067278e-10,2.095045e-10,3.3345884e-06,3.6474831e-10,1.9420165e-11,8.834212e-09,1.0555521e-07,2.26557e-09,7.854152e-12,2.1009814e-06,4.6366203e-10,8.161712e-09,9.728594e-07,7.676936e-09,1.3845236e-10,1.105368e-10,3.499943e-11,2.3648228e-10,6.598951e-07,1.0993463e-10,2.5096917e-08,6.9128067e-12,7.307298e-09,1.6649218e-09,4.0212525e-12,1.590663e-08,3.88895e-11,1.8577726e-09,7.5338656e-13,1.3750696e-11,6.9631466e-12,1.0183617e-13,2.0564038e-11,7.1052546e-11,1.3421917e-11
0.0,0.0,0.9110059,0.000310222,0.05923174,0.0011034562,0.0017471464,0.0013984744,0.0006548744,3.3969674e-05,0.0058783656,0.00024148522,1.3442694e-05,0.00061433984,0.00042017136,0.00052405946,9.702842e-05,0.0076827537,0.00015651077,0.0007435923,0.0012268467,0.0022037355,6.195646e-05,3.2287964e-05,6.986123e-05,0.00037055035,0.0031405208,2.6299092e-05,0.0001281809,3.5375862e-05,7.581586e-05,0.00021549783,2.8199045e-05,0.0001569077,2.4652472e-05,0.00027762452,8.992946e-07,1.41611545e-05,3.772181e-06,1.6106382e-06,1.002471e-05,2.4093022e-05,1.3503313e-05
2.0,0.0,0.5618462,3.131503e-08,0.43773136,1.2230821e-05,0.000115655996,2.8712991e-05,1.6929279e-07,1.4310503e-09,0.00025216938,2.9624492e-09,1.2524864e-09,3.381172e-09,8.2371224e-07,1.7241962e-06,2.7152408e-10,7.980278e-06,4.1029014e-07,6.227001e-08,1.87936e-06,2.5290646e-07,4.4062162e-08,1.5617025e-09,9.809227e-10,1.5207855e-08,1.7196531e-07,6.9665678e-09,3.7559907e-08,1.5594873e-10,2.4972996e-08,1.3597176e-08,1.562817e-09,4.398944e-08,1.219512e-09,1.4213181e-08,2.546961e-09,4.4042286e-10,1.6452575e-09,7.6978784e-11,1.1230343e-09,1.4382578e-09,8.698989e-09
2.0,2.0,0.082954176,4.4780532e-07,0.5141322,0.40265933,7.08707e-05,1.215025e-06,4.9799324e-05,2.807241e-08,1.6784254e-06,3.7891832e-07,7.3088685e-08,5.700581e-09,0.00011122031,5.563185e-06,1.718532e-07,1.8532008e-06,1.8497965e-06,4.828014e-07,9.397513e-07,2.929299e-07,7.4225403e-07,6.466844e-08,5.80638e-08,3.882859e-06,5.369463e-07,1.715529e-07,9.520806e-08,3.4096207e-08,1.0249311e-06,4.0646606e-09,4.2467445e-07,1.1919737e-07,6.452241e-09,1.6560717e-08,1.1429347e-07,3.703721e-08,1.9022952e-08,2.8488612e-08,2.3737792e-08,7.3766637e-09,1.0510401e-08
0.0,0.0,0.554568,0.00034464308,0.34966058,0.003920156,0.0023247276,0.0015374203,0.0058188075,3.9379098e-05,0.003784188,0.00020717936,1.7385802e-05,6.649036e-05,0.0005502971,0.018157624,8.54544e-05,0.020551406,0.013540652,0.0010833486,0.0011956142,0.012552344,0.00548341,0.00087408634,3.743501e-05,0.0021528674,0.00065324723,6.343102e-05,9.1768845e-05,3.1023825e-05,4.3724536e-05,2.5388223e-05,0.00019579631,0.00012421761,8.9120076e-05,8.966473e-05,4.1449052e-06,7.646671e-06,5.2651317e-06,3.0094295e-06,1.4606717e-05,2.5395573e-06,1.9088914e-06
0.0,2.0,0.28412184,0.0011927129,0.2938344,0.0071986057,0.0032094773,0.004818267,0.037039828,2.6340647e-05,0.0045083077,0.00059252337,2.2245493e-05,8.162618e-05,0.00047690386,0.11917164,0.0008817322,0.04307134,0.09543873,0.002029765,0.0010617095,0.046997607,0.040133283,0.004631642,0.00013330852,0.007067948,0.0005701628,6.9719696e-05,4.686843e-05,0.00016577815,2.5122295e-05,3.9501516e-05,0.0007538554,6.744048e-05,0.0003404773,0.00010402128,5.9810613e-06,1.4840444e-05,8.145802e-06,1.4603343e-05,2.6852435e-05,2.117959e-06,2.7702167e-06
0.0,0.0,0.9926509,6.912631e-05,0.004499942,0.0003016389,0.00058845466,7.035519e-05,1.3265259e-06,1.6484456e-07,0.0001487398,1.5079571e-07,6.29353e-07,2.5924305e-06,4.046e-05,3.8732237e-06,6.815751e-08,0.00017185375,1.7706006e-06,3.2715063e-06,0.0012546757,1.046123e-06,7.3130815e-07,5.3219685e-07,2.26672e-08,2.317359e-07,2.9698042e-05,2.0161278e-06,0.00011232117,3.0287666e-08,1.9038927e-05,3.1128147e-07,3.086747e-09,2.3384115e-05,4.162303e-08,3.9572222e-07,1.3734984e-08,1.3052428e-08,2.0384812e-08,1.1960408e-09,2.4552037e-08,2.6966475e-08,4.930726e-09
1.0,1.0,0.00077207625,0.7685813,0.00016066601,0.03188847,0.11168305,0.00014940741,0.00010653406,0.080579445,0.0020488512,1.5759293e-05,3.1007825e-05,0.0002523532,3.5143687e-06,3.5738598e-05,4.282972e-06,1.7890758e-05,3.4322762e-05,0.00048723037,5.7544858e-05,7.970055e-06,4.445675e-05,0.0029590274,5.80619e-06,1.30434755e-05,1.390725e-05,1.1542903e-05,3.1177983e-06,7.438032e-06,2.020871e-06,2.4472743e-06,2.243232e-06,4.206883e-06,2.252373e-06,7.3578184e-07,1.3503382e-06,1.3071812e-06,3.3351432e-06,2.2779473e-06,7.3907165e-07,6.8450936e-07,7.3491924e-07
2.0,2.0,0.094640456,0.000276755,0.51226914,0.00034706132,0.0053520626,0.38386527,3.597927e-05,8.361749e-06,0.0017812201,1.14222685e-05,1.8081075e-05,4.454662e-05,6.2591134e-06,0.00033140328,1.457054e-05,0.00011884855,0.00037615423,0.00012904272,8.34574e-05,2.2161892e-05,0.000109785775,3.4397235e-05,1.2477377e-05,1.24105145e-05,2.5023397e-05,6.6907637e-06,1.2727626e-06,2.98934e-06,1.6663763e-06,1.75365e-05,1.992384e-06,2.4858007e-06,2.812315e-06,2.0928107e-06,4.360507e-06,1.6663081e-06,1.665243e-05,1.6647912e-06,7.195795e-07,1.5193468e-06,7.5099265e-06
3.0,3.0,0.059515033,0.007908729,0.058202688,0.83942103,0.0049487646,0.0004312042,0.006665571,0.0007152969,0.003002539,0.00050547044,0.00011712903,0.00040930614,0.0048902724,0.00093289546,0.00012732753,0.00090570183,0.0005244785,0.0040063206,0.0001979819,0.0007066857,0.0005476093,0.0004004542,0.00012207785,0.0014638094,0.0023475545,0.00011246434,4.76542e-05,4.848046e-05,0.00023248592,1.5341364e-05,0.00033052493,5.8941187e-05,1.33438025e-05,3.054086e-05,1.21626435e-05,3.35945e-05,1.1432798e-05,1.4702829e-05,1.1617357e-05,5.571396e-06,5.2199694e-06
2.0,2.0,0.2558857,0.0005386285,0.6534636,0.009215411,0.0061245942,0.0035591223,0.0028317838,8.890876e-05,0.0038682758,0.0002532603,4.16732e-05,4.5484092e-05,0.0007790729,0.012608568,3.906369e-05,0.011728657,0.017676182,0.0011195362,0.00084950955,0.006695865,0.0076669916,0.00066641206,6.484914e-05,0.0027638033,0.000538171,0.00010004101,5.503077e-05,1.3292818e-05,5.166015e-05,1.5596406e-05,0.00039228832,0.00010112955,4.330163e-05,4.394823e-05,1.7515373e-05,1.4532862e-05,1.6270771e-05,3.693543e-06,1.1511076e-05,3.012498e-06,4.046664e-06
4.0,4.0,0.029304085,1.6047616e-05,0.013280813,0.0002959293,0.94745934,0.009527681,3.4811706e-08,1.4052329e-08,2.850267e-06,7.397476e-09,1.303571e-07,9.194134e-08,6.298721e-07,4.137471e-08,1.7971462e-07,7.102102e-08,1.4332602e-08,2.2494696e-08,0.00011143418,6.026461e-09,8.17339e-09,6.4389902e-09,8.9468e-09,8.180517e-09,3.3842753e-08,9.064879e-08,9.1207056e-08,9.444873e-09,6.503274e-08,2.489722e-08,4.1656745e-09,1.2321376e-08,4.721057e-09,6.0982783e-09,1.17402934e-07,9.59835e-09,2.8353584e-08,1.2163226e-08,4.574243e-09,1.8340526e-08,4.325344e-08
2.0,2.0,0.13046144,5.633902e-07,0.86733437,0.0014456046,0.00038404018,3.781774e-05,1.7555347e-05,6.978171e-07,5.42782e-05,2.9992611e-06,4.166248e-07,9.4960924e-08,6.335751e-05,4.755442e-05,1.5111127e-07,5.0678995e-05,2.545776e-05,1.54126e-06,1.586721e-05,1.0081006e-05,4.448913e-06,2.7025263e-07,8.8960775e-07,2.3544491e-05,3.3762303e-06,1.3620781e-06,1.4429078e-06,1.29007e-07,2.4954354e-06,1.00071425e-07,2.4393078e-06,2.2883967e-06,1.0222476e-07,3.002685e-07,8.7907745e-07,3.1029566e-07,2.3077737e-07,9.032091e-08,4.009776e-07,1.2003967e-07,1.4729945e-07
2.0,0.0,0.6794175,6.59058e-05,0.29072228,0.0030158944,0.0010887891,0.00030086737,0.0012983675,9.875829e-06,0.0013382045,6.584649e-05,2.807847e-06,1.3928946e-05,0.00075588445,0.0042060893,4.769936e-06,0.009684306,0.0026989481,0.00023245878,0.0007446433,0.0018871096,0.00080115313,4.4623444e-05,8.447317e-06,0.0007930066,0.0003591733,2.752891e-05,0.00012072106,1.5564065e-06,6.261779e-05,1.8154117e-06,4.3042855e-05,0.00014309125,8.106741e-06,2.1107833e-05,9.93313e-07,1.8517153e-06,6.660983e-07,1.9515447e-07,5.327565e-06,4.1375083e-07,1.5884174e-07
1.0,1.0,0.0038612927,0.47459468,0.0018029623,0.068981305,0.2125628,0.0025370342,0.0012138266,0.1898604,0.01235873,0.00056574505,0.001031697,0.0038383994,0.00016740193,0.0004765496,9.424311e-05,0.00039213398,0.00043213795,0.008841989,0.0011396405,0.00014092599,0.0005383052,0.012035757,0.00019757077,0.0005599624,0.00039013353,0.0005001199,0.00010455655,0.00016595941,8.553382e-05,3.8893082e-05,7.6889715e-05,0.000124254,3.7948164e-05,1.8435572e-05,3.1447897e-05,3.9708204e-05,7.123476e-05,4.6944806e-05,1.7547429e-05,1.3068864e-05,1.1815553e-05
2.0,2.0,0.37912792,2.013459e-05,0.60509497,0.003072909,0.00085996115,0.00026646376,0.00041533323,1.7323077e-06,0.0011655086,1.4767296e-05,4.7318974e-07,1.2389149e-06,0.00013395789,0.0019595157,4.4585033e-07,0.0037017714,0.0020317566,7.584359e-05,0.000113869144,0.000887552,0.0006904139,1.55152e-05,2.081203e-06,0.00021827304,7.740817e-05,3.4374816e-06,5.4682737e-06,1.6342618e-07,4.095833e-06,6.0324936e-07,1.8110808e-05,1.13397355e-05,1.7499334e-06,3.3596943e-06,3.9738342e-07,3.6931496e-07,2.8684866e-07,2.92176e-08,5.5788036e-07,7.992848e-08,1.0441754e-07
4.0,4.0,0.11200911,0.016376399,0.031150071,0.023330392,0.6516019,0.15010725,6.047484e-05,9.339526e-05,0.0006311643,3.1312476e-05,0.000251855,0.0008997693,0.0008222919,8.594863e-05,0.0005126462,0.00012925288,4.968787e-05,0.000107935,0.010482661,3.616925e-05,4.2502317e-05,5.0852268e-05,3.2872227e-05,4.81008e-05,0.00017499391,0.00015386679,0.00014545713,3.860024e-05,0.0001942328,4.3848017e-05,1.793028e-05,4.1967593e-05,1.5924497e-05,1.9714227e-05,5.3110216e-05,2.2568807e-05,4.4759305e-05,2.953608e-05,1.1220333e-05,2.4044288e-05,2.4263669e-05
0.0,0.0,0.9998816,2.6303299e-08,0.000116983974,3.4028793e-07,1.6416189e-07,2.0622476e-08,5.8498754e-11,5.0184184e-12,1.81977e-07,1.7921131e-10,6.580074e-12,2.3701023e-09,2.1260218e-09,7.9652666e-11,1.2075908e-11,5.1662283e-08,1.1661275e-11,2.5134114e-10,5.161695e-07,8.417942e-11,1.6639952e-12,3.398729e-12,1.31405165e-11,3.143444e-11,3.682656e-08,1.636593e-11,5.582933e-09,6.4526075e-12,6.3630284e-10,8.7889425e-11,7.0391873e-14,3.783528e-09,1.4043818e-12,9.933223e-11,1.353582e-13,3.1492155e-12,7.9159146e-13,7.322305e-14,2.605419e-12,1.09174995e-11,9.744248e-13
1.0,1.0,0.0005387883,0.9741521,5.2581934e-05,0.0018944849,0.010684183,1.5535781e-05,6.220817e-05,0.011395195,0.00031768507,2.8578572e-05,9.04661e-05,0.00053344195,3.923347e-06,9.789281e-06,1.409643e-05,5.592321e-06,6.5861036e-06,3.459393e-05,9.310003e-06,3.824529e-06,6.781833e-06,6.2050094e-05,1.486587e-05,1.1623961e-05,8.282652e-06,7.007402e-06,3.1102156e-06,1.101861e-05,2.18788e-06,1.0685659e-06,1.8581354e-06,2.4861563e-06,1.3509278e-06,9.047455e-07,1.375059e-06,2.1771775e-06,2.516787e-06,3.3873625e-06,1.3319751e-06,9.559225e-07,7.0423624e-07
0.0,0.0,0.9995739,2.2375802e-06,0.00033253952,3.3467542e-05,1.0401732e-05,2.3909179e-06,1.2258881e-08,8.8061225e-10,1.3621331e-05,9.689083e-10,9.877261e-10,4.887161e-08,2.2431128e-07,5.282598e-08,4.048829e-10,6.669181e-06,1.1642104e-08,4.9315833e-08,2.3048611e-05,1.4923945e-08,5.149281e-09,9.026039e-09,7.800479e-11,6.6253253e-10,6.5592354e-07,3.0801002e-09,4.831166e-07,5.2003163e-10,6.010944e-08,1.16834125e-08,6.3205725e-12,1.1019123e-07,3.8491357e-10,2.8492737e-09,2.57758e-11,3.385361e-11,1.1126054e-10,5.3398436e-12,8.985834e-11,3.4582756e-10,7.086463e-11
3.0,3.0,0.0004039953,0.000613891,0.0001890884,0.99869305,4.4252578e-05,5.613976e-06,2.297011e-05,6.457411e-07,6.9200164e-06,8.3985356e-07,1.1101646e-07,2.1879105e-06,9.1549464e-07,1.3383367e-07,1.1205717e-07,1.4658632e-07,7.4250565e-08,7.842266e-06,7.6350794e-08,1.9925342e-07,1.0098644e-07,2.754198e-07,8.238407e-08,6.9885886e-07,5.519976e-06,6.017766e-08,6.3363434e-09,3.265133e-08,3.537973e-08,3.474693e-09,1.498943e-07,2.4473657e-08,4.5101927e-09,9.557005e-09,5.4439635e-09,1.6462959e-08,5.6794063e-09,1.106435e-08,5.8248344e-09,2.5434104e-09,2.8088838e-09
9.0,9.0,1.9672439e-06,1.08119195e-07,2.5444677e-08,1.5275334e-06,1.48503e-08,2.489612e-10,2.2624417e-05,5.8458685e-08,8.18839e-09,0.9990276,1.3466459e-11,1.1570211e-12,8.555619e-13,1.1881944e-09,4.953911e-08,2.807939e-09,1.00324965e-11,1.3241557e-11,5.101449e-14,4.702103e-11,6.526876e-12,4.275909e-12,0.00090048567,2.8815019e-05,6.437518e-10,1.5099268e-12,1.0544119e-13,1.6685222e-05,1.1922829e-13,3.4497551e-09,9.535549e-09,5.543914e-13,2.355274e-11,4.5713095e-12,1.32371e-13,7.204324e-08,9.779027e-13,1.0762846e-11,1.7880297e-10,5.72071e-11,6.105272e-11
0.0,0.0,0.33381826,0.01181826,0.13244334,0.061796136,0.029414175,0.022826904,0.012110949,0.0018052947,0.021788122,0.00039786045,0.0018477993,0.0041477387,0.009432732,0.046139784,0.0005636206,0.034844786,0.06001355,0.018668734,0.050896566,0.0105625,0.05975023,0.043565255,0.00014878264,0.002729226,0.0046088295,0.004385086,0.008783334,0.00058398047,0.003854885,0.0004772231,0.00022680497,0.0035237726,0.0007003543,0.0003770145,0.00033219796,6.947211e-05,0.00026280523,8.4843145e-05,0.00011537781,5.4185904e-05,2.9273899e-05
3.0,1.0,0.00019479959,0.81719947,4.715461e-06,0.18037942,0.00014811152,4.9679504e-05,2.6685824e-05,0.00016458584,2.0478965e-05,8.847819e-05,0.00012961387,0.001304065,3.713559e-07,1.9975278e-06,2.741523e-05,6.430115e-07,7.6775865e-07,8.710177e-06,7.4314727e-07,6.1460946e-07,9.072085e-07,7.1065047e-06,1.7403227e-05,4.8146685e-06,2.2460405e-05,4.0505856e-06,3.030676e-07,0.0001815472,3.2205432e-07,4.0649252e-07,1.7837754e-06,6.191299e-07,4.0537677e-07,4.2107837e-07,4.4220135e-07,1.345096e-06,8.154998e-07,1.8680901e-06,6.0516976e-07,5.120408e-07,4.3840623e-07
2.0,2.0,0.37643915,0.00025504405,0.46120608,0.006950554,0.12552759,0.014037054,0.00026372107,1.7791897e-05,0.002776458,1.6386695e-05,0.00022495046,1.46647935e-05,0.00037416714,0.00062941195,9.491555e-06,0.00089253223,0.0007263623,0.00016296392,0.0078030494,6.907832e-05,0.00036092976,7.6046614e-05,6.020491e-06,8.738666e-05,5.9050726e-05,0.0003558176,0.00032500955,2.6865077e-06,8.458246e-05,6.1783758e-06,5.3517338e-06,0.00014653154,3.8977378e-06,4.238757e-06,5.3037176e-05,2.6970404e-06,1.6722695e-05,1.0869567e-06,2.0354157e-06,1.8952666e-06,2.2565155e-06
4.0,10.0,0.01975103,0.056256108,0.004328605,0.013969034,0.27491948,0.007010264,0.0003096249,0.001554904,0.0034216687,0.00013987078,0.5463334,0.0006139109,0.00031248957,0.00017055088,9.4689065e-05,0.0004246224,0.0002477318,0.0028795127,0.0017031432,7.997723e-05,0.00035474743,0.0043718587,6.465484e-05,0.00014044944,0.00030920233,0.058795426,0.0006715033,7.094664e-05,0.00017082665,3.546576e-05,2.8189554e-05,0.0002115443,2.1157566e-05,1.8520284e-05,4.2407904e-05,2.1399146e-05,0.00010754325,1.5260792e-05,8.933723e-06,1.0745349e-05,8.662461e-06
4.0,10.0,0.017818226,0.030606348,0.0046219844,0.022483507,0.22221762,0.0054602292,0.000558625,0.0012237221,0.0029519405,0.0002734193,0.6039541,0.00077788363,0.00053310115,0.00021250646,0.00023697838,0.0005068703,0.00027133632,0.003362777,0.0019428546,7.863887e-05,0.00037854913,0.0036773807,9.840252e-05,0.00024726172,0.00039895307,0.072514,0.0012905836,0.00017629824,0.0003146218,4.0930354e-05,4.497447e-05,0.00035552075,2.4019575e-05,2.161027e-05,7.197566e-05,3.5893176e-05,0.00014581057,2.9937037e-05,1.3814174e-05,1.5985737e-05,1.0831945e-05
2.0,2.0,0.2945703,0.00018080231,0.6379253,0.013679821,0.0038677219,0.001171357,0.0031704733,0.00013861284,0.0020660572,0.0009846231,3.784361e-05,2.4148138e-05,0.0012255748,0.0059113344,4.0452316e-05,0.009539167,0.0069103343,0.0005693933,0.0007372299,0.003669162,0.0033105293,0.00020475923,0.00019946604,0.0076075066,0.00062055176,0.0001129919,9.685525e-05,2.0444499e-05,8.398839e-05,9.193095e-06,0.00097154756,0.0001707315,2.7859724e-05,3.939322e-05,1.7173783e-05,3.858887e-05,1.0286632e-05,4.4553112e-06,2.6795475e-05,4.302447e-06,2.7517729e-06
2.0,2.0,0.23997676,0.00076442654,0.6376388,0.008814079,0.00559689,0.005132724,0.0042038127,7.300504e-05,0.0052430853,0.00036798074,3.9665134e-05,6.790277e-05,0.00064917566,0.017668711,6.972809e-05,0.017235368,0.024512418,0.0016260283,0.00074172486,0.011944793,0.011193348,0.00094898726,0.00010368272,0.0035478608,0.00077844266,8.1214974e-05,3.5473156e-05,1.8744453e-05,3.4554665e-05,2.8760343e-05,0.0005693693,7.792764e-05,7.016295e-05,6.692626e-05,1.3550721e-05,1.8876375e-05,1.8508359e-05,4.4626468e-06,1.216544e-05,3.5679623e-06,6.329865e-06
2.0,2.0,0.18941467,7.6279953e-06,0.80213314,0.0008164048,0.00020262606,4.7331312e-05,0.00040563746,1.899972e-06,0.00023453872,3.161885e-05,1.9420264e-07,2.5144635e-07,4.4832945e-05,0.0012236428,8.476503e-07,0.0020092453,0.00095642835,2.5392434e-05,1.1274092e-05,0.0014857949,0.00024562576,5.670759e-06,4.777918e-06,0.00054119434,4.327154e-05,9.0342473e-07,5.318015e-07,2.5339045e-07,6.323074e-07,3.481153e-07,9.4713956e-05,1.9305362e-06,1.5988385e-06,3.205718e-06,1.2022974e-07,7.413489e-07,1.1221059e-07,3.772611e-08,7.349149e-07,7.306963e-08,9.2224305e-08
2.0,2.0,0.23448132,0.008749717,0.33247498,0.051601063,0.031460255,0.022038719,0.014828311,0.0031158903,0.019355943,0.0031926772,0.0021933909,0.0020881225,0.009394863,0.038269255,0.0009748362,0.03741187,0.05182182,0.0133550335,0.014315676,0.018070394,0.038253486,0.01100946,0.0012520393,0.017290661,0.006491386,0.0032456694,0.0022665947,0.0005369303,0.0019806304,0.00042045827,0.0027621004,0.0022568237,0.0005836369,0.00058692956,0.00044817905,0.00036749238,0.0004743217,0.00015351786,0.00022207301,0.000106146304,9.7335396e-05
2.0,2.0,7.757945e-05,9.703778e-18,0.9999224,1.1027354e-12,6.235128e-11,5.5376456e-15,5.840683e-18,6.1212076e-21,1.881976e-16,3.5882777e-19,4.845117e-22,1.3472526e-23,2.6288902e-17,2.6498931e-17,7.17418e-22,7.6050274e-18,1.6960827e-18,4.8789096e-22,1.2010482e-17,6.087588e-19,2.7138873e-21,2.2197531e-23,2.0082318e-19,2.0901047e-18,3.0173e-20,3.6092095e-21,2.0971775e-21,3.516012e-21,6.8169654e-20,9.8598095e-21,8.870913e-19,2.3545326e-20,3.8672447e-21,1.059124e-19,1.4289479e-18,1.8460797e-19,5.9212593e-20,7.1833334e-20,1.430644e-18,4.991151e-19,6.849687e-18
