'true','predicted','predictions'
13.0,2.0,0.35910317,6.191755e-05,0.5876084,0.0387796,0.00073353143,0.000516416,0.0028175237,1.301631e-06,0.00062089536,5.535225e-05,2.3253315e-07,5.6294066e-06,5.567695e-05,0.0026953195,3.0954668e-06,0.001586215,0.0031643487,7.382205e-05,0.00014572893,0.0006038626,0.00087763666,6.543752e-05,6.624705e-06,0.0003609864,2.5153886e-05,2.074242e-06,6.6670877e-06,8.418986e-07,3.4895863e-06,1.7055571e-07,3.0188562e-06,1.1242639e-05,1.2447654e-06,4.869795e-07,1.3807709e-06,2.5094536e-07,2.550586e-07,1.06189475e-07,5.754844e-07,1.0035196e-07,1.762576e-07
0.0,2.0,0.27564403,6.9498383e-06,0.71217334,0.00082652434,8.450148e-05,0.00059011206,0.0026185454,4.4738382e-08,0.000103895196,0.0004278569,1.9993362e-08,1.04041185e-07,5.2494335e-07,0.0006529896,1.3193801e-06,0.00026484378,0.002129055,7.074122e-06,2.2524466e-06,0.0003699814,0.0029061132,0.0004553184,1.0410441e-05,0.0007143953,1.8489463e-06,1.47870125e-08,3.9187984e-08,1.1811001e-06,1.3064037e-08,8.746419e-08,5.8265327e-06,5.4971242e-08,4.2835393e-07,1.400081e-08,1.060273e-08,2.2476303e-07,1.7183616e-09,1.8549972e-08,6.192241e-08,3.1634577e-09,2.740912e-08
1.0,1.0,0.0011187354,0.8985062,0.00035824173,0.0012906416,0.09427844,0.0014991164,1.8954726e-05,6.643783e-05,9.871303e-05,8.87135e-07,3.3283795e-06,4.4797358e-05,5.817119e-07,5.742051e-06,8.660839e-05,2.8211596e-06,1.3454713e-05,5.203679e-06,0.0025000945,8.446823e-06,2.2663302e-05,4.555614e-05,2.4555052e-07,7.429006e-07,1.4257101e-06,9.425489e-07,1.0237128e-06,1.1411502e-06,8.2659955e-07,1.0909719e-06,8.4802434e-07,9.256787e-07,6.0754985e-07,2.3728185e-07,7.6301706e-07,1.7900932e-07,3.9200037e-07,1.248256e-05,1.2867908e-07,1.17092824e-07,3.3101858e-07
3.0,3.0,0.0825728,0.08084584,0.040034708,0.2894891,0.028438024,0.026053365,0.027553985,0.009032773,0.016732136,0.028372373,0.009507118,0.008852713,0.016675046,0.011778081,0.012207741,0.017566878,0.013101173,0.034888383,0.016937612,0.020428643,0.026902348,0.021116028,0.017470172,0.023846611,0.056258984,0.006724889,0.0055356775,0.0133383805,0.0051954654,0.001970292,0.013160266,0.0046520666,0.0014549817,0.00094791764,0.0014568153,0.0034497222,0.0012801825,0.0018522069,0.00077825505,0.0008849477,0.00065533095
3.0,0.0,0.7195675,0.003424124,0.17319404,0.008526486,0.006033808,0.0026894182,0.0065686777,0.00015710307,0.0074515757,0.00020260447,9.299887e-05,0.00017511212,0.0001299429,0.008546639,2.4410823e-05,0.0058670966,0.013452408,0.0014728387,0.008030716,0.0015322315,0.014485788,0.015954629,1.6938999e-05,0.00021853598,0.00045649652,0.00016421122,0.00053626124,1.4800661e-05,0.00014330639,0.00010290227,1.5739062e-05,0.0006604938,6.05319e-05,1.4658098e-05,1.2254549e-06,5.4629068e-06,2.7005308e-06,1.3165794e-06,2.7986837e-06,7.59151e-07,7.034021e-07
1.0,1.0,0.00021579069,0.61117375,2.2067039e-05,0.014088853,0.25164792,6.518027e-05,9.041567e-07,0.120606944,0.001060321,7.87547e-09,9.255421e-06,2.6230658e-05,3.4787526e-08,6.499689e-07,5.878723e-08,5.908605e-07,7.7146865e-07,4.753497e-05,1.2460225e-06,1.2455634e-07,1.9360439e-06,0.0010274092,1.4284881e-09,3.0755312e-09,3.5855416e-07,1.5529928e-06,9.694521e-08,1.340777e-08,4.604855e-08,1.345671e-07,1.3788649e-08,9.378222e-08,2.417561e-08,6.928847e-09,6.03383e-09,1.9639785e-09,2.7509278e-08,4.190256e-09,9.564001e-10,2.689119e-09,7.2930297e-09
0.0,0.0,0.31286833,0.064222224,0.14753206,0.022083001,0.035335243,0.07332806,0.02609022,0.00673113,0.035658617,0.0021119306,0.0020327833,0.0057617147,0.00085629936,0.021855524,0.0032669099,0.011980968,0.028262926,0.01518323,0.011338777,0.009005994,0.0573854,0.08503859,0.00075082836,0.002159626,0.0046669883,0.0010915095,0.0011173007,0.0017595252,0.00064433966,0.0033406275,0.0017839164,0.0015346376,0.0013470595,0.00042664347,8.170212e-05,0.00020620822,0.00014571346,0.0004795724,0.000113730624,0.00011986143,0.00030027766
3.0,3.0,0.08188889,0.00046708653,0.07136479,0.8379091,0.0042096847,0.0012052383,0.00056279526,1.7407061e-05,0.000109560984,0.00019855627,9.7645425e-06,1.362585e-05,0.00025865325,0.000110588495,3.2816584e-05,0.00013023241,0.00022302811,0.0001433967,0.0001566558,7.692379e-05,0.00027695956,5.0108607e-05,6.113237e-05,9.144574e-05,0.00025160328,2.0498665e-05,1.1089036e-05,2.8679398e-05,1.9810015e-05,1.1414639e-06,5.3229964e-05,1.4634765e-05,2.1168883e-06,1.084371e-06,1.1963996e-05,5.0454605e-06,3.0527237e-06,2.9312325e-06,2.2031604e-06,1.2665315e-06,1.2599453e-06
2.0,2.0,0.48323393,6.0510843e-06,0.50511986,0.0024520382,0.00082890526,0.00016549941,0.00044410562,3.1090526e-08,0.00028386054,8.045219e-06,4.9624725e-07,3.5313286e-07,0.0001613063,0.001932753,1.4693865e-07,0.0018201541,0.001892872,1.0502516e-05,0.00086978445,0.00011195184,0.00030837432,9.412095e-06,8.804884e-07,0.000188717,1.0932026e-05,3.3134033e-06,6.615593e-05,2.2361357e-08,2.4972876e-05,2.6336359e-08,6.067559e-08,4.353487e-05,1.9114509e-07,1.7825792e-07,3.4587424e-07,6.569811e-08,5.6370194e-08,7.094174e-10,1.9728832e-07,8.974092e-09,4.799692e-10
2.0,0.0,0.55334944,9.822711e-06,0.4339853,0.0007593495,0.00012274028,0.00023976761,0.002596944,9.537855e-08,0.00031876573,0.00036522004,6.742808e-08,5.7365924e-07,1.5563004e-05,0.002026777,3.1218474e-07,0.00089575694,0.002746537,2.538773e-05,0.00014858291,0.00022154335,0.0010861238,0.00023125239,1.7154998e-05,0.00079150527,1.2602138e-05,5.8630627e-07,1.057972e-05,6.9104186e-07,2.980816e-06,2.570015e-07,1.6965529e-06,1.2510151e-05,1.2965269e-06,2.920981e-07,6.027188e-08,1.1255571e-06,2.491142e-08,1.11237926e-08,6.549121e-07,1.6197252e-08,6.0725327e-09
1.0,1.0,1.936065e-05,0.9337248,9.598684e-07,0.00984971,0.035619255,1.1070815e-05,1.1630396e-07,0.020502245,0.00015410646,1.0756245e-09,5.2784077e-07,1.0483336e-05,2.0294064e-09,6.977995e-08,5.4014095e-08,5.715296e-08,2.3216523e-07,8.6905226e-07,7.8832545e-07,3.1585552e-07,5.7984465e-07,0.0001041658,1.6996889e-10,4.2148338e-10,3.8498822e-08,3.831839e-08,1.2021204e-08,1.1071066e-09,2.8329794e-09,2.1487043e-08,6.914723e-10,7.938926e-09,1.8364853e-09,5.113703e-10,3.5639866e-10,8.027582e-11,1.0071538e-09,8.5269397e-10,5.494776e-11,1.13001254e-10,1.6757307e-09
1.0,1.0,1.936065e-05,0.9337248,9.598684e-07,0.00984971,0.035619255,1.1070815e-05,1.1630396e-07,0.020502245,0.00015410646,1.0756245e-09,5.2784077e-07,1.0483336e-05,2.0294064e-09,6.977995e-08,5.4014095e-08,5.715296e-08,2.3216523e-07,8.6905226e-07,7.8832545e-07,3.1585552e-07,5.7984465e-07,0.0001041658,1.6996889e-10,4.2148338e-10,3.8498822e-08,3.831839e-08,1.2021204e-08,1.1071066e-09,2.8329794e-09,2.1487043e-08,6.914723e-10,7.938926e-09,1.8364853e-09,5.113703e-10,3.5639866e-10,8.027582e-11,1.0071538e-09,8.5269397e-10,5.494776e-11,1.13001254e-10,1.6757307e-09
0.0,0.0,0.62817883,1.791088e-05,0.3411441,0.0020738305,0.0002467042,0.00010051276,0.0020922653,6.0261314e-08,0.0012310474,8.261704e-05,1.3247404e-08,7.182562e-07,1.1026599e-05,0.0055181556,1.3417635e-07,0.0055074673,0.008823203,6.539904e-05,0.00021793674,0.0015555382,0.0024364465,0.00021639092,4.1177664e-06,0.00042233718,3.5365563e-05,1.8071596e-07,5.4125926e-06,1.5886648e-07,1.1005372e-06,2.3682777e-07,5.139416e-07,8.606332e-06,1.0221593e-06,2.9710296e-07,1.2277203e-08,1.4336085e-07,5.0891837e-09,2.493756e-09,1.4733439e-07,2.6682092e-09,8.717089e-09
2.0,2.0,0.32121718,2.4110888e-05,0.6631719,0.0014772092,0.00040634722,0.00070938875,0.0010888984,3.2298504e-07,0.0005739958,0.000100209225,2.1340557e-07,1.4390425e-06,2.3597415e-05,0.0021801773,1.437816e-06,0.0015605264,0.003984621,4.317367e-05,8.846487e-05,0.0005730709,0.0018952622,0.00018724335,1.0351664e-05,0.00065020233,1.3449249e-05,6.393244e-07,3.1279908e-06,1.1295734e-06,1.3301759e-06,3.0389185e-07,3.437261e-06,3.8812823e-06,1.3924923e-06,2.865787e-07,4.2822202e-07,5.178809e-07,5.173002e-08,3.88696e-08,5.860049e-07,6.0755774e-08,6.9687665e-08
1.0,1.0,1.936065e-05,0.9337248,9.598684e-07,0.00984971,0.035619255,1.1070815e-05,1.1630396e-07,0.020502245,0.00015410646,1.0756245e-09,5.2784077e-07,1.0483336e-05,2.0294064e-09,6.977995e-08,5.4014095e-08,5.715296e-08,2.3216523e-07,8.6905226e-07,7.8832545e-07,3.1585552e-07,5.7984465e-07,0.0001041658,1.6996889e-10,4.2148338e-10,3.8498822e-08,3.831839e-08,1.2021204e-08,1.1071066e-09,2.8329794e-09,2.1487043e-08,6.914723e-10,7.938926e-09,1.8364853e-09,5.113703e-10,3.5639866e-10,8.027582e-11,1.0071538e-09,8.5269397e-10,5.494776e-11,1.13001254e-10,1.6757307e-09
2.0,2.0,0.424533,1.5959651e-07,0.57120377,0.00026409418,7.164858e-06,1.0029016e-05,8.436065e-05,7.7378305e-11,3.961309e-05,2.1718945e-06,9.004913e-12,6.6307265e-10,5.5214047e-09,0.0002513452,6.022003e-10,0.00033846588,0.0018692958,6.053376e-07,2.3696278e-07,0.00019552282,0.0011539616,3.1730513e-05,1.954434e-08,1.4385354e-05,8.6639155e-08,4.2941362e-11,4.8771764e-10,9.834894e-10,2.9730773e-11,4.3193568e-10,1.08056035e-08,1.3719663e-09,4.167918e-09,7.4868424e-11,8.411324e-12,2.5151853e-10,8.9281544e-13,3.656304e-12,1.1586342e-10,1.1024211e-12,6.646729e-11
1.0,1.0,0.0003567047,0.6273694,5.720031e-05,0.024441054,0.2191784,0.0001948227,7.097513e-06,0.12530558,0.0015658304,1.7979643e-07,3.486924e-05,4.355934e-05,2.8745418e-07,3.8888825e-06,4.6458703e-07,2.6047815e-06,2.7808896e-06,0.000110992645,1.2842323e-06,5.491124e-07,4.799597e-06,0.0013051861,5.67177e-08,7.426753e-08,2.0895106e-06,7.1758777e-06,4.0412013e-07,2.4052449e-07,3.1725503e-07,7.2853055e-07,2.0730195e-07,4.0431522e-07,1.5961379e-07,7.219596e-08,6.985477e-08,4.2820275e-08,1.9585707e-07,4.000999e-08,2.0123737e-08,4.5383114e-08,8.5141636e-08
2.0,0.0,0.9655762,2.744758e-08,0.03424808,7.424519e-05,1.0528263e-06,8.055069e-08,3.1127674e-06,1.21089605e-11,5.798635e-06,4.5643733e-09,2.6417633e-12,3.249304e-10,3.9472756e-08,2.0243047e-05,1.5868268e-12,4.1290456e-05,1.8622466e-05,3.0668268e-08,6.623569e-06,1.1881535e-06,2.9725952e-06,2.1511632e-07,4.152775e-11,2.9415014e-08,3.2158095e-08,4.234934e-10,8.6877066e-08,2.2323322e-12,8.579022e-09,8.940538e-11,6.1584258e-12,1.7464065e-07,2.5192382e-10,1.7411654e-10,7.099179e-13,1.7122848e-11,3.8208407e-13,1.6806408e-14,1.9691632e-11,2.2540016e-13,4.9425053e-14
1.0,1.0,1.7958027e-05,0.97811365,2.1975318e-06,0.0007581652,0.01081803,3.6544203e-05,2.1663445e-06,0.010072782,7.529843e-05,1.486163e-08,2.3044347e-06,7.014905e-05,7.199511e-09,5.820926e-07,1.1582522e-06,9.581094e-08,6.60083e-07,7.194014e-07,5.105018e-07,7.502897e-07,7.042166e-07,2.5297742e-05,1.7418699e-09,4.789007e-09,9.4744564e-08,8.23777e-08,1.5438182e-08,3.089812e-08,1.0861061e-08,7.692549e-08,5.5937077e-09,7.674914e-09,8.162333e-09,2.2772149e-09,2.3512496e-09,7.65418e-10,5.790346e-09,9.046899e-09,5.9495747e-10,1.6746191e-09,1.2482802e-08
2.0,2.0,0.19931789,1.1571532e-07,0.7993639,0.00013540285,9.1436805e-06,3.848734e-05,3.3883945e-05,1.6962713e-10,9.347697e-06,2.2907125e-06,1.0538436e-10,9.2455793e-10,3.0171297e-08,7.350977e-05,1.2537238e-09,5.945542e-05,0.00052914314,2.6515303e-07,2.3331265e-07,3.348334e-05,0.00036445877,9.243668e-06,3.4373794e-08,1.9599249e-05,2.6124978e-08,2.8526106e-10,1.5616898e-09,1.3140468e-09,2.1812481e-10,1.6274966e-10,4.1866254e-08,2.5050302e-09,3.0293814e-09,8.1412516e-11,4.4139983e-10,6.9509254e-10,1.5550807e-11,1.0914971e-11,5.0774485e-10,1.2763231e-11,8.088041e-11
1.0,1.0,1.7958027e-05,0.97811365,2.1975318e-06,0.0007581652,0.01081803,3.6544203e-05,2.1663445e-06,0.010072782,7.529843e-05,1.486163e-08,2.3044347e-06,7.014905e-05,7.199511e-09,5.820926e-07,1.1582522e-06,9.581094e-08,6.60083e-07,7.194014e-07,5.105018e-07,7.502897e-07,7.042166e-07,2.5297742e-05,1.7418699e-09,4.789007e-09,9.4744564e-08,8.23777e-08,1.5438182e-08,3.089812e-08,1.0861061e-08,7.692549e-08,5.5937077e-09,7.674914e-09,8.162333e-09,2.2772149e-09,2.3512496e-09,7.65418e-10,5.790346e-09,9.046899e-09,5.9495747e-10,1.6746191e-09,1.2482802e-08
0.0,0.0,0.75291246,0.00042899145,0.17997696,0.01035612,0.0020444314,0.0006254284,0.002370821,1.1774004e-05,0.0057775164,9.458571e-05,2.0683074e-06,6.797216e-05,0.00054371485,0.009191628,4.3204404e-06,0.013375424,0.007926759,0.0007362316,0.004302544,0.0031776628,0.0032003399,0.00062125525,1.7183696e-05,0.0004651172,0.000563086,2.944749e-05,0.00041042888,4.116955e-06,0.00016917862,1.3038365e-05,8.52169e-06,0.00050499744,2.399692e-05,2.6906431e-05,1.8643095e-06,4.7229846e-06,1.0857902e-06,3.7036764e-07,5.2881046e-06,9.526793e-07,7.4287277e-07
2.0,0.0,0.55489284,0.00013126303,0.4165827,0.001152945,0.00043772958,0.0018053429,0.0030652243,2.84948e-06,0.00062137074,0.00051328953,3.1839838e-07,3.0950227e-06,2.6613498e-06,0.0013737743,1.2614368e-06,0.0005230241,0.0049117194,0.00013180783,8.71622e-05,0.00051172747,0.0075975046,0.0053429413,1.5070314e-05,0.0002257209,1.7838318e-05,7.704643e-07,2.8040563e-06,3.4138106e-06,6.5562045e-07,2.5211093e-06,2.602663e-05,4.9140735e-06,5.423311e-06,3.2470055e-07,5.7975086e-08,1.2766859e-06,5.1765923e-08,1.0582216e-07,3.4407185e-07,1.9047835e-08,1.3346491e-07
1.0,1.0,1.7958027e-05,0.97811365,2.1975318e-06,0.0007581652,0.01081803,3.6544203e-05,2.1663445e-06,0.010072782,7.529843e-05,1.486163e-08,2.3044347e-06,7.014905e-05,7.199511e-09,5.820926e-07,1.1582522e-06,9.581094e-08,6.60083e-07,7.194014e-07,5.105018e-07,7.502897e-07,7.042166e-07,2.5297742e-05,1.7418699e-09,4.789007e-09,9.4744564e-08,8.23777e-08,1.5438182e-08,3.089812e-08,1.0861061e-08,7.692549e-08,5.5937077e-09,7.674914e-09,8.162333e-09,2.2772149e-09,2.3512496e-09,7.65418e-10,5.790346e-09,9.046899e-09,5.9495747e-10,1.6746191e-09,1.2482802e-08
0.0,0.0,0.8066454,9.12243e-12,0.19335133,2.7685496e-07,3.481807e-09,1.60222e-09,2.578123e-06,1.0949211e-15,9.26751e-10,1.8913566e-07,6.003153e-16,2.9167558e-15,1.7840948e-13,3.7137255e-08,4.1016297e-14,6.400458e-09,7.6097876e-08,2.4693392e-12,2.2739173e-11,1.8647082e-09,2.8707465e-08,3.2020042e-09,9.435558e-11,3.429365e-08,9.3332e-13,2.3788258e-15,2.4040142e-14,2.830482e-14,2.4963378e-15,7.822127e-15,4.040754e-13,1.075971e-13,1.00674826e-13,5.0219096e-16,9.8935936e-17,8.137329e-14,1.3683016e-17,1.8769433e-17,5.984658e-15,5.1066926e-18,1.9799458e-17
1.0,1.0,1.7958027e-05,0.97811365,2.1975318e-06,0.0007581652,0.01081803,3.6544203e-05,2.1663445e-06,0.010072782,7.529843e-05,1.486163e-08,2.3044347e-06,7.014905e-05,7.199511e-09,5.820926e-07,1.1582522e-06,9.581094e-08,6.60083e-07,7.194014e-07,5.105018e-07,7.502897e-07,7.042166e-07,2.5297742e-05,1.7418699e-09,4.789007e-09,9.4744564e-08,8.23777e-08,1.5438182e-08,3.089812e-08,1.0861061e-08,7.692549e-08,5.5937077e-09,7.674914e-09,8.162333e-09,2.2772149e-09,2.3512496e-09,7.65418e-10,5.790346e-09,9.046899e-09,5.9495747e-10,1.6746191e-09,1.2482802e-08
0.0,0.0,0.5991221,1.0775395e-06,0.39692137,0.0003304436,2.8895382e-05,1.4471774e-05,0.00044466677,2.8878298e-09,0.00014642524,2.3416846e-05,7.6886936e-10,3.5003662e-08,2.3211635e-06,0.00075108936,1.9354358e-08,0.00067152036,0.00096441415,3.755076e-06,2.5169993e-05,0.00014142733,0.00025992258,1.7119799e-05,1.1416612e-06,0.00012359826,3.3612232e-06,1.505325e-08,5.837834e-07,2.8916233e-08,1.6407051e-07,2.3685608e-08,6.072295e-08,1.0641046e-06,1.2646072e-07,4.3160234e-08,1.5815973e-09,3.9542275e-08,4.076174e-10,3.1265093e-10,3.9727638e-08,3.856308e-10,5.25612e-10
1.0,1.0,0.00021579069,0.61117375,2.2067039e-05,0.014088853,0.25164792,6.518027e-05,9.041567e-07,0.120606944,0.001060321,7.87547e-09,9.255421e-06,2.6230658e-05,3.4787526e-08,6.499689e-07,5.878723e-08,5.908605e-07,7.7146865e-07,4.753497e-05,1.2460225e-06,1.2455634e-07,1.9360439e-06,0.0010274092,1.4284881e-09,3.0755312e-09,3.5855416e-07,1.5529928e-06,9.694521e-08,1.340777e-08,4.604855e-08,1.345671e-07,1.3788649e-08,9.378222e-08,2.417561e-08,6.928847e-09,6.03383e-09,1.9639785e-09,2.7509278e-08,4.190256e-09,9.564001e-10,2.689119e-09,7.2930297e-09
1.0,1.0,0.0017731001,0.8381554,0.0012684078,0.00097074296,0.14157158,0.009859937,0.00022635178,2.734849e-05,4.7072153e-05,1.032549e-05,3.1582122e-06,2.867825e-05,1.4529695e-06,5.937669e-06,0.002385693,2.206258e-06,1.085632e-05,5.673019e-06,0.0035082838,2.5274087e-06,8.685039e-06,5.8112796e-06,1.767709e-05,8.092629e-06,1.5612219e-06,1.1129345e-06,1.1763185e-06,8.335316e-06,7.55835e-07,2.5542064e-07,1.851855e-06,5.472262e-07,5.003274e-07,3.3383702e-07,2.967361e-06,6.314901e-07,4.0063728e-07,7.343908e-05,3.9605283e-07,4.9465405e-07,2.8900473e-07
2.0,0.0,0.42514163,0.00084640016,0.4117051,0.0027863458,0.0033120625,0.010505481,0.029332614,4.1274332e-05,0.00869697,0.008141036,1.0066882e-05,8.117563e-05,0.00020731684,0.017977979,0.0001816948,0.008371287,0.021290211,0.0017833003,0.0011422453,0.007169563,0.018569624,0.0093642315,0.0014310497,0.00946121,0.0010615123,1.8606566e-05,9.411152e-05,0.0003034973,5.0505783e-05,0.00011206845,0.0003347116,0.00011272529,0.00015911685,4.4789875e-05,3.3528202e-06,8.57093e-05,2.8548411e-06,1.3492783e-05,3.9403476e-05,3.6332235e-06,1.0078793e-05
9.0,22.0,3.9388677e-05,5.4419463e-10,2.0391166e-05,1.1363737e-08,1.0134382e-06,5.986866e-08,7.166773e-05,9.3342896e-11,3.48632e-11,0.03362815,1.2765159e-13,9.4052014e-15,3.1700795e-13,5.34425e-09,3.7646437e-08,9.1111285e-10,1.1384204e-10,1.7457376e-11,1.1484612e-14,5.4707117e-10,8.481413e-11,7.771323e-11,0.9662306,8.765532e-06,1.0954724e-10,1.676054e-14,4.6219867e-16,1.4286005e-08,1.6434443e-15,3.7969028e-10,1.6107807e-08,2.6678584e-15,5.559762e-12,1.566767e-13,2.6826353e-15,4.727504e-10,2.4136687e-15,9.068903e-12,6.967282e-12,2.662141e-14,4.0564343e-13
17.0,0.0,0.36249146,4.494323e-06,0.25540277,0.0003015394,5.571631e-05,5.7057394e-05,0.09982963,1.2458818e-08,0.0031197397,0.075946875,3.7419984e-10,1.3856709e-07,1.260812e-06,0.05224013,1.0936344e-05,0.021654109,0.024551949,8.81416e-05,7.2948806e-06,0.032864604,0.008315427,0.0008952339,0.0035200936,0.05818139,0.000307993,1.388699e-09,6.031489e-08,0.00012145469,2.031831e-08,4.768703e-06,7.3355386e-06,1.5490684e-07,8.567776e-06,9.051061e-07,1.95122e-10,7.243415e-06,1.2635683e-10,1.2514029e-07,1.2452202e-06,2.496535e-09,2.0053967e-07
5.0,2.0,0.38288435,0.002943366,0.43501318,0.0043944493,0.013439014,0.08120009,0.015954437,0.00030279826,0.009110808,0.0033371926,0.00013867313,0.0006129937,0.00089882984,0.007972215,0.00032375345,0.0024352276,0.008749651,0.0024870574,0.004709752,0.0013753723,0.0069557913,0.005168634,0.0009419189,0.0036422473,0.00084772904,0.00029379074,0.0007839232,0.00027023075,0.0005636359,0.00012721334,0.0005056159,0.0007575687,0.00019898944,0.0001046101,8.3430765e-05,0.00015837942,0.00010753215,4.6318215e-05,0.000107929554,3.154636e-05,1.973349e-05
19.0,0.0,0.65158546,9.47418e-06,0.25865796,0.0009437438,4.7695747e-05,7.0281385e-05,0.06287885,2.3753493e-08,0.0004899324,0.0010436145,1.5511588e-09,1.9597658e-07,4.3482788e-07,0.00988993,1.4700558e-06,0.0022333248,0.00709871,2.4176603e-05,1.490276e-05,0.0014870582,0.0018501233,0.0005236465,2.2315568e-05,0.001100914,1.6731543e-05,1.1367459e-08,3.023661e-07,1.8601794e-06,6.847692e-08,1.4355912e-06,3.0264898e-06,6.468015e-07,1.2801748e-06,1.1087926e-07,2.4764701e-10,1.9190072e-07,3.8877576e-10,1.39735485e-08,7.547678e-08,5.519403e-10,4.397316e-09
0.0,0.0,0.49715772,5.893461e-06,0.41411003,0.0014381942,0.00015573003,0.00010237619,0.037210207,2.0125418e-08,0.00068096083,0.002624949,8.2958636e-09,2.1542894e-07,8.352206e-06,0.015207963,5.284335e-06,0.0072162314,0.006826648,2.6297217e-05,3.246446e-05,0.0026609893,0.0013426938,9.042804e-05,0.00023732908,0.012783888,5.7949605e-05,4.6277403e-08,1.1725459e-06,4.446302e-06,4.2334733e-07,6.3793277e-07,4.290304e-06,1.521079e-06,1.9258887e-06,5.096434e-07,5.762346e-09,1.4244912e-06,2.602043e-09,3.7184588e-08,7.2455794e-07,6.7789756e-09,1.5493068e-08
0.0,0.0,0.50814146,0.00032192198,0.40999338,0.03065951,0.00087665254,0.00024110246,0.0075541874,3.739182e-05,0.0006254473,0.00052998075,4.1892326e-06,2.4687723e-05,6.127941e-05,0.010141373,4.3849977e-06,0.0047643604,0.01085268,0.0005513698,0.000106395724,0.0040138187,0.006814901,0.0006516245,8.092014e-05,0.0010458711,4.6364417e-05,1.8870913e-05,1.3612861e-05,7.221384e-06,3.916968e-06,1.8107654e-06,0.0017547378,2.0782487e-05,1.965801e-05,1.9479774e-06,5.13584e-06,1.6755118e-06,1.275708e-06,5.312447e-07,1.6197916e-06,5.051905e-07,1.3989229e-06
3.0,3.0,0.1438891,0.0060507664,0.03312973,0.7975991,0.009670305,0.0009893103,0.000465091,9.740176e-05,0.0008075725,0.00012362094,4.6827743e-05,0.00015357621,0.00010657726,0.00018485967,1.5623104e-05,0.00031532056,0.00060276047,0.00048878713,0.0008890858,0.00031029372,0.0017065229,0.0014843052,2.2205839e-05,4.6942474e-05,0.0004938014,5.231819e-05,5.704109e-05,1.379401e-05,3.0084637e-05,6.8995464e-06,2.4308742e-05,9.288681e-05,6.290148e-06,3.4299803e-06,7.5547387e-06,5.6712033e-06,4.046962e-06,1.2408382e-06,1.6812587e-06,1.6026274e-06,1.5680101e-06
2.0,2.0,0.37301782,8.908479e-06,0.57911694,0.0024679878,9.67992e-05,9.8924764e-05,0.0013490404,2.5624452e-08,0.0008845307,6.122774e-05,5.521522e-10,4.0858998e-07,1.6782554e-06,0.0061825067,2.0970721e-07,0.0076032137,0.016425423,6.344234e-05,1.1597822e-05,0.0071860156,0.0045384415,0.0001370795,4.2261486e-06,0.0007249659,1.2401528e-05,8.538638e-09,1.07456856e-07,3.5401138e-07,2.1211351e-08,1.0101397e-07,4.1451112e-06,3.057286e-07,7.037994e-07,8.518813e-08,9.78226e-09,5.4355198e-08,1.0920433e-09,7.688135e-09,7.3180594e-08,2.016294e-09,8.710408e-08
0.0,0.0,0.5801688,9.358421e-06,0.40280196,0.0010349951,7.0671565e-05,4.246601e-05,0.00109325,4.4064247e-08,0.0007042334,7.1533745e-05,1.7510763e-09,3.7416766e-07,2.8586956e-06,0.0026057942,1.1846421e-07,0.0028831442,0.004721576,3.5645462e-05,3.4755307e-05,0.0013119124,0.0019201577,0.00017800833,4.1672315e-06,0.00028349538,1.6157108e-05,2.789868e-08,4.7587164e-07,2.9407994e-07,1.3339324e-07,2.2256144e-07,7.7497776e-07,1.3104249e-06,8.5060293e-07,1.6839569e-07,4.8412443e-09,1.3390843e-07,1.241415e-09,4.716045e-09,1.05290326e-07,2.07281e-09,2.1827324e-08
0.0,0.0,0.6267521,3.9616025e-06,0.35870284,0.0013529307,3.5545916e-05,1.4603841e-05,0.00034091144,8.18679e-09,0.00037849022,1.4635128e-05,1.3577042e-10,9.800871e-08,5.320905e-07,0.0014938647,3.7557374e-08,0.0032971306,0.0036005452,1.8569985e-05,4.6333585e-06,0.0022985851,0.0014990137,5.8361577e-05,1.0069205e-06,0.00012400499,6.263465e-06,2.7717737e-09,3.4377923e-08,9.083102e-08,6.883103e-09,4.645118e-08,4.665774e-07,1.2630016e-07,2.994011e-07,4.7787047e-08,1.057525e-09,3.065227e-08,1.9688803e-10,1.8723914e-09,2.4362631e-08,4.5413626e-10,2.2515211e-08
0.0,0.0,0.59204584,4.03004e-06,0.39231944,0.0004006626,3.6990106e-05,2.5972777e-05,0.0005871228,6.0094707e-09,0.0010900594,7.571142e-06,3.375843e-11,6.753509e-08,1.4187702e-07,0.002143945,2.083675e-08,0.0028697832,0.0047408175,1.8067261e-05,4.718708e-06,0.0016537037,0.0018935266,0.000102066835,4.0061573e-07,4.9089806e-05,5.501251e-06,7.3321776e-10,1.574359e-08,3.8617273e-08,2.4352718e-09,5.9980685e-08,1.0099386e-07,7.415453e-08,1.8540888e-07,2.5004718e-08,1.1588585e-10,5.559718e-09,3.8442746e-11,5.761331e-10,6.0905463e-09,7.711362e-11,1.0197411e-08
