'true','predicted','predictions'
4.0,1.0,0.00035244226,0.9389336,0.0002284348,0.044536084,0.25687188,0.00076782703,0.00014811754,0.18203476,0.011618853,9.62615e-06,1.692772e-05,0.0021787584,1.4603138e-06,4.1097403e-05,0.0006698668,0.0015107095,1.4036894e-05,0.003268063,0.000118047,2.8163195e-05,4.8816204e-05,0.011291742,6.4373016e-06,5.9604645e-07,0.00048714876,2.104044e-05,4.172325e-07,2.3782253e-05,1.1503696e-05,3.349781e-05,0.0,0.0001450777,6.043911e-05,8.940697e-08,1.6331673e-05,1.552701e-05,0.0001539886,7.626414e-05,1.4901161e-07,0.0,0.0
4.0,4.0,0.14589143,0.009413511,0.08671504,0.018649876,0.1769138,0.0035618842,0.013305783,2.0563602e-06,0.0005028546,2.682209e-06,0.0,0.00025361776,0.0005927086,0.012058258,0.011528492,0.00045597553,0.0030621588,3.144145e-05,0.026616186,1.1920929e-07,0.0005533695,0.0005619526,8.940697e-08,2.7418137e-06,9.030104e-06,5.3703785e-05,4.2408705e-05,0.0018640757,0.0005111098,0.0,6.854534e-07,0.0002105236,0.0008891821,2.682209e-07,0.0010445714,1.5199184e-06,8.589029e-05,0.00011000037,4.7683716e-07,0.0,0.0
2.0,2.0,0.030172527,8.672476e-06,0.07459369,0.0014247298,3.299117e-05,6.2584877e-07,3.027916e-05,2.95043e-06,2.5987625e-05,0.0,0.0,1.7881393e-07,2.682209e-06,8.3357096e-05,2.3841858e-07,0.00036722422,8.940697e-06,1.1950731e-05,1.680851e-05,7.1287155e-05,4.0769577e-05,1.3113022e-06,0.0,5.9604645e-08,6.556511e-07,2.5361776e-05,0.00011718273,0.0,2.7567148e-05,0.0,0.0,4.339218e-05,0.0,0.0,8.940697e-08,0.0,0.0,0.0,5.9604645e-08,0.0,0.0
2.0,0.0,0.07985026,2.3841858e-07,0.0034840703,1.6093254e-06,6.2286854e-06,7.4505806e-07,3.8444996e-06,0.0,8.672476e-06,1.1920929e-07,0.0,0.0,1.5795231e-06,3.2365322e-05,0.0,3.939867e-05,0.00028401613,5.3346157e-06,0.0010732114,1.8119812e-05,6.2286854e-06,2.9802322e-07,0.0,0.0,3.7759542e-05,3.0696392e-06,0.00018647313,7.4505806e-07,0.0031366348,0.0,0.0,0.00019738078,0.0,0.0,3.2782555e-07,0.0,0.0,0.0,5.9604645e-08,0.0,0.0
4.0,5.0,0.00028339028,0.020844162,0.0002938807,0.0013090372,0.1051037,0.43911865,4.658103e-05,0.00032523274,0.0050006807,1.0579824e-05,0.095959246,0.0066697598,3.1888485e-06,3.4689903e-05,0.0009011328,0.0033951402,0.00034114718,0.0072872043,0.00019472837,1.9520521e-05,0.0005145073,0.0036731064,2.9802322e-08,1.3291836e-05,0.0051799715,0.035250157,1.6897917e-05,0.00015699863,9.298325e-06,0.00010383129,0.0,1.8447638e-05,0.00032901764,0.0,3.8146973e-06,0.0009777248,0.007776171,3.1769276e-05,0.0,1.7881393e-06,0.0
0.0,0.0,0.18001318,5.662441e-07,0.007167667,0.0015313029,2.8699636e-05,1.8775463e-06,8.940697e-06,0.0,3.3080578e-05,3.20673e-05,0.0,2.9802322e-07,0.0002323389,0.00037392974,4.4107437e-06,0.00024962425,3.8295984e-05,2.0474195e-05,2.6524067e-05,4.8547983e-05,9.298325e-06,8.046627e-07,8.6426735e-07,0.0010025203,6.264448e-05,2.8908253e-05,9.5665455e-06,8.34465e-07,1.692772e-05,0.0,0.0,0.0001475811,0.0,2.682209e-07,5.9604645e-08,1.4007092e-06,1.3709068e-06,0.0,0.00029313564,0.0,0.0
3.0,3.0,9.897351e-05,0.00028130412,9.5009804e-05,0.704117,2.8252602e-05,2.7090311e-05,5.8233738e-05,0.0,0.00025945902,1.5258789e-05,0.0,2.3841858e-07,4.8279762e-05,2.3543835e-06,3.6358833e-06,1.3500452e-05,3.5762787e-07,0.0009975433,1.7881393e-07,3.1292439e-06,1.0669231e-05,0.00018060207,3.734231e-05,8.046627e-06,3.0100346e-05,5.9604645e-08,0.0,1.5795231e-06,2.9802322e-08,0.0,0.0,2.7000904e-05,0.0,0.0,8.940697e-08,2.682209e-07,0.0,8.940697e-07,3.2782555e-07,0.0,0.0
3.0,3.0,0.0088023245,0.0005336106,0.00025001168,0.6567727,0.00044608116,4.118681e-05,4.172325e-06,1.1920929e-07,7.817149e-05,4.172325e-07,5.364418e-07,3.3080578e-06,5.531311e-05,5.3048134e-06,3.2782555e-07,8.85129e-06,1.1622906e-06,0.0002680719,8.249283e-05,7.748604e-07,1.4603138e-06,3.5077333e-05,3.5762787e-07,7.4505806e-07,0.0025957525,4.7385693e-06,5.2452087e-06,1.758337e-06,0.00010839105,1.4901161e-07,0.0,6.553531e-05,5.7816505e-06,0.0,2.2351742e-06,1.9967556e-06,8.34465e-07,4.172325e-07,0.0,0.0,0.0
0.0,0.0,0.05950868,0.0007416606,0.0011333227,0.0017261207,0.00030973554,0.004424721,0.000700742,0.0,5.6535006e-05,2.3841858e-07,2.0861626e-07,1.0550022e-05,3.194809e-05,0.003125906,0.00022473931,6.0796738e-06,0.0056014955,0.00025311112,0.00024855137,3.2186508e-06,0.004611671,0.021590889,8.940697e-08,2.9802322e-08,2.5063753e-05,1.1026859e-06,6.848574e-05,0.00016638637,3.272295e-05,0.0,0.0,8.353591e-05,2.4735928e-06,0.0,8.046627e-07,3.0398369e-06,8.910894e-06,2.0861626e-07,8.940697e-07,0.0,0.0
1.0,1.0,6.1154366e-05,0.7181738,3.1858683e-05,0.018075615,0.0038463175,0.032666534,9.354949e-05,0.00014406443,0.005399972,5.6922436e-06,5.9962273e-05,0.13991493,3.874302e-07,0.00011128187,0.0012375116,8.225441e-06,0.00021991134,0.0013832748,5.0216913e-05,2.1457672e-06,0.00012770295,0.0006200671,3.5762787e-07,1.1920929e-07,0.017302096,1.1086464e-05,5.9604645e-08,9.253621e-05,7.748604e-07,0.0,0.0,1.7046928e-05,6.0796738e-06,0.0,2.682209e-07,5.2154064e-06,6.392598e-05,1.0609627e-05,0.0,0.0,0.0
21.0,0.0,0.05950868,0.0007416606,0.0011333227,0.0017261207,0.00030973554,0.004424721,0.000700742,0.0,5.6535006e-05,2.3841858e-07,2.0861626e-07,1.0550022e-05,3.194809e-05,0.003125906,0.00022473931,6.0796738e-06,0.0056014955,0.00025311112,0.00024855137,3.2186508e-06,0.004611671,0.021590889,8.940697e-08,2.9802322e-08,2.5063753e-05,1.1026859e-06,6.848574e-05,0.00016638637,3.272295e-05,0.0,0.0,8.353591e-05,2.4735928e-06,0.0,8.046627e-07,3.0398369e-06,8.910894e-06,2.0861626e-07,8.940697e-07,0.0,0.0
11.0,1.0,0.0013413429,0.6913047,0.0020452142,0.038696587,0.16366315,0.0062475502,0.0038375854,0.0010734797,0.36532593,0.00014603138,1.6450882e-05,0.5659074,0.0001412332,0.00030639768,0.00079867244,0.032087296,8.049607e-05,0.58754414,0.0031791627,0.002737254,0.0018707812,0.03426084,0.00010329485,4.7266483e-05,0.031933993,0.0004554689,2.1487474e-05,0.00011008978,0.00017210841,0.0036287308,0.0,0.00034028292,0.0010765493,0.0010958314,0.00015354156,0.0005106032,0.010974526,0.0015319884,1.1920929e-07,1.6570091e-05,2.7120113e-06
3.0,3.0,0.008784384,5.6654215e-05,0.0023712814,0.17951459,9.825826e-05,1.257658e-05,0.00037622452,0.0,8.98242e-05,4.1127205e-06,8.940697e-08,2.0861626e-07,1.4692545e-05,8.818507e-05,8.940697e-07,1.1920929e-06,2.643466e-05,2.8401613e-05,1.7851591e-05,5.364418e-07,5.722046e-06,1.6540289e-05,8.225441e-06,4.529953e-06,6.535649e-05,3.0100346e-06,1.2516975e-06,1.1324883e-06,2.0623207e-05,0.0,0.0,2.5063753e-05,5.9604645e-08,0.0,2.9206276e-06,2.1100044e-05,2.3841858e-07,3.5762787e-07,0.0,0.0,0.0
3.0,3.0,0.06194347,0.000256747,0.07244417,0.11802581,0.004403591,0.0003284216,0.0003657937,8.940697e-08,0.00039416552,1.847744e-06,2.5302172e-05,1.5318394e-05,0.0014831722,0.00058314204,0.0012795031,0.00070154667,0.00046750903,0.00011587143,0.0002502203,1.758337e-05,0.00028076768,0.00025048852,8.34465e-07,1.8715858e-05,4.9620867e-05,0.0007224679,0.0009428859,0.00012269616,0.00017994642,0.0,0.0,0.00018906593,1.1622906e-06,8.940697e-07,2.7239323e-05,5.751848e-06,0.00017651916,1.1086464e-05,2.9802322e-06,0.0,0.0
2.0,2.0,0.049203664,1.9669533e-06,0.112072945,3.1977892e-05,3.707409e-05,5.9604645e-08,6.651878e-05,0.0,1.1265278e-05,2.8312206e-06,0.0,0.0,1.2606382e-05,0.0017209649,0.0,0.00037279725,0.0008121431,7.6293945e-06,0.00019392371,5.9098005e-05,2.9593706e-05,4.976988e-06,8.940697e-08,5.066395e-07,5.7160854e-05,1.5795231e-06,9.638071e-05,2.9802322e-08,0.00012731552,0.0,0.0,0.00031527877,2.9802322e-08,0.0,7.1525574e-07,0.0,6.377697e-06,0.0,2.9802322e-07,0.0,0.0
1.0,1.0,0.00035244226,0.9389336,0.0002284348,0.044536084,0.25687188,0.00076782703,0.00014811754,0.18203476,0.011618853,9.62615e-06,1.692772e-05,0.0021787584,1.4603138e-06,4.1097403e-05,0.0006698668,0.0015107095,1.4036894e-05,0.003268063,0.000118047,2.8163195e-05,4.8816204e-05,0.011291742,6.4373016e-06,5.9604645e-07,0.00048714876,2.104044e-05,4.172325e-07,2.3782253e-05,1.1503696e-05,3.349781e-05,0.0,0.0001450777,6.043911e-05,8.940697e-08,1.6331673e-05,1.552701e-05,0.0001539886,7.626414e-05,1.4901161e-07,0.0,0.0
2.0,2.0,0.11090821,0.00017982721,0.35097283,0.0037951767,0.000554353,7.6293945e-06,0.0012815893,0.0,0.00017783046,1.013279e-06,9.834766e-07,3.5762787e-07,0.0010118783,0.005022049,3.606081e-06,0.0019232929,0.0025535226,7.736683e-05,0.0001834929,2.5957823e-05,0.004514694,0.0005813241,4.7683716e-07,2.0563602e-06,2.0444393e-05,1.874566e-05,0.00010091066,1.4603138e-05,0.00024408102,0.0,1.1026859e-06,0.00042763352,1.6093254e-06,0.0,4.3988228e-05,1.7881393e-07,3.7252903e-06,5.9604645e-07,5.662441e-07,0.0,0.0
2.0,2.0,0.017146617,3.695488e-06,0.030772597,3.0100346e-05,8.434057e-06,1.1920929e-07,2.7060509e-05,0.0,1.9669533e-06,8.6426735e-07,0.0,0.0,5.2154064e-06,0.00019875169,0.0,0.00012788177,3.9339066e-05,4.8577785e-06,1.0609627e-05,3.1888485e-06,1.9907951e-05,1.2814999e-06,8.046627e-07,8.195639e-06,4.8577785e-06,2.9802322e-07,0.0,1.1920929e-07,5.9604645e-07,0.0,8.940697e-08,2.2351742e-05,0.0,0.0,1.9967556e-06,0.0,8.940697e-08,0.0,0.0,0.0,0.0
1.0,1.0,0.00011643767,0.70802534,7.805228e-05,0.0020699203,0.03496039,5.272031e-05,0.00015693903,0.017990053,0.0034213364,4.7683716e-07,8.067489e-05,0.001037389,6.2584877e-07,1.22487545e-05,3.8206577e-05,3.8415194e-05,5.6922436e-06,0.00051894784,2.2619963e-05,7.122755e-06,8.046627e-06,0.0013611615,5.364418e-07,2.3841858e-07,0.0001322031,2.0325184e-05,2.9802322e-08,1.2725592e-05,1.3411045e-06,0.0,0.0,3.9339066e-06,3.7252903e-06,0.0,7.1525574e-07,4.827976e-06,4.9710274e-05,5.2154064e-06,0.0,0.0,0.0
2.0,3.0,0.07027778,2.8699636e-05,0.024282724,0.16682786,0.0003697574,2.413988e-06,0.00074234605,0.0,0.00024980307,1.0788441e-05,0.0,2.0563602e-06,0.00014328957,0.0009866953,1.7464161e-05,0.00015249848,0.00155586,0.00012931228,5.6654215e-05,3.2484531e-06,0.00093084574,0.0011509955,2.592802e-06,2.321601e-05,3.7044287e-05,7.1823597e-06,2.4318695e-05,4.2796135e-05,5.990267e-06,0.0,0.0,2.8312206e-06,3.0010939e-05,0.0,2.2649765e-06,2.9802322e-07,3.874302e-07,2.0861626e-06,1.5586615e-05,0.0,0.0
20.0,3.0,0.03625384,0.024021417,0.00019529462,0.40679583,0.009203017,0.0041425824,0.00049224496,2.3514032e-05,0.00018042326,4.5001507e-06,1.9848347e-05,0.00010240078,0.0002463162,0.00013262033,2.0474195e-05,0.0008548498,0.00014901161,0.002535522,0.00062960386,1.4960766e-05,6.7830086e-05,0.0036823452,9.834766e-07,5.00679e-05,0.004899472,1.475215e-05,0.00011214614,0.0012971163,0.0005401671,0.00017255545,0.0,0.00010809302,0.00045660138,0.0,0.00010073185,1.9818544e-05,3.8802624e-05,0.0006530583,2.682209e-07,0.0,0.0
3.0,10.0,0.16433808,0.0044018924,0.0187954,0.07853404,0.088006616,0.018299788,0.006738484,5.5223703e-05,0.009581327,0.0002760589,0.68618107,0.00033712387,0.004943073,0.001331687,0.004047185,0.01855582,0.00234437,0.016430527,0.0011462867,0.00017940998,0.0064896345,0.02435702,5.915761e-05,0.00052446127,0.0041505694,0.26388353,0.16016483,0.004606724,0.0023715198,0.00049990416,3.1471252e-05,0.010599405,0.0046117604,1.9967556e-06,0.009225339,0.0061704814,0.070382714,0.0002411902,6.4969063e-06,0.0003593266,0.0
4.0,1.0,0.00035244226,0.9389336,0.0002284348,0.044536084,0.25687188,0.00076782703,0.00014811754,0.18203476,0.011618853,9.62615e-06,1.692772e-05,0.0021787584,1.4603138e-06,4.1097403e-05,0.0006698668,0.0015107095,1.4036894e-05,0.003268063,0.000118047,2.8163195e-05,4.8816204e-05,0.011291742,6.4373016e-06,5.9604645e-07,0.00048714876,2.104044e-05,4.172325e-07,2.3782253e-05,1.1503696e-05,3.349781e-05,0.0,0.0001450777,6.043911e-05,8.940697e-08,1.6331673e-05,1.552701e-05,0.0001539886,7.626414e-05,1.4901161e-07,0.0,0.0
0.0,3.0,0.003691107,0.0032681227,0.0030827224,0.052203596,0.00075134635,0.0045874417,0.0004775524,7.748604e-07,0.0033720136,0.0008146763,1.1920929e-07,3.3706427e-05,2.682209e-07,0.00012290478,2.6106834e-05,0.00027185678,0.0036225617,0.0031134486,6.607175e-05,0.0041529834,0.04385948,0.0017617643,2.5480986e-05,0.0005298555,5.5283308e-05,1.7285347e-06,1.3709068e-06,0.0024265647,9.23872e-07,1.4901161e-07,0.0,8.583069e-06,0.00056132674,0.0,3.9339066e-06,1.2010336e-05,1.013279e-06,2.8192997e-05,1.6391277e-06,2.4735928e-06,1.4901161e-07
0.0,3.0,0.003691107,0.0032681227,0.0030827224,0.052203596,0.00075134635,0.0045874417,0.0004775524,7.748604e-07,0.0033720136,0.0008146763,1.1920929e-07,3.3706427e-05,2.682209e-07,0.00012290478,2.6106834e-05,0.00027185678,0.0036225617,0.0031134486,6.607175e-05,0.0041529834,0.04385948,0.0017617643,2.5480986e-05,0.0005298555,5.5283308e-05,1.7285347e-06,1.3709068e-06,0.0024265647,9.23872e-07,1.4901161e-07,0.0,8.583069e-06,0.00056132674,0.0,3.9339066e-06,1.2010336e-05,1.013279e-06,2.8192997e-05,1.6391277e-06,2.4735928e-06,1.4901161e-07
0.0,3.0,0.003691107,0.0032681227,0.0030827224,0.052203596,0.00075134635,0.0045874417,0.0004775524,7.748604e-07,0.0033720136,0.0008146763,1.1920929e-07,3.3706427e-05,2.682209e-07,0.00012290478,2.6106834e-05,0.00027185678,0.0036225617,0.0031134486,6.607175e-05,0.0041529834,0.04385948,0.0017617643,2.5480986e-05,0.0005298555,5.5283308e-05,1.7285347e-06,1.3709068e-06,0.0024265647,9.23872e-07,1.4901161e-07,0.0,8.583069e-06,0.00056132674,0.0,3.9339066e-06,1.2010336e-05,1.013279e-06,2.8192997e-05,1.6391277e-06,2.4735928e-06,1.4901161e-07
0.0,20.0,0.072827786,0.0097462535,0.006642282,0.006996691,0.0005803406,0.00034716725,0.0009280443,5.066395e-06,0.0006804764,2.8908253e-06,1.3411045e-06,4.529953e-05,5.751848e-06,0.0010056794,3.1292439e-06,0.00063735247,0.011557907,0.0017181635,0.0017510056,4.3958426e-05,0.16954857,0.04208997,2.9802322e-08,8.6426735e-07,0.00010085106,4.068017e-05,3.7521124e-05,0.0023552477,5.6535006e-05,0.0,2.9593706e-05,0.00014054775,0.00037509203,0.0,1.9460917e-05,4.4703484e-07,6.470084e-05,3.746152e-05,0.0,3.874302e-07,0.0
4.0,1.0,0.00035244226,0.9389336,0.0002284348,0.044536084,0.25687188,0.00076782703,0.00014811754,0.18203476,0.011618853,9.62615e-06,1.692772e-05,0.0021787584,1.4603138e-06,4.1097403e-05,0.0006698668,0.0015107095,1.4036894e-05,0.003268063,0.000118047,2.8163195e-05,4.8816204e-05,0.011291742,6.4373016e-06,5.9604645e-07,0.00048714876,2.104044e-05,4.172325e-07,2.3782253e-05,1.1503696e-05,3.349781e-05,0.0,0.0001450777,6.043911e-05,8.940697e-08,1.6331673e-05,1.552701e-05,0.0001539886,7.626414e-05,1.4901161e-07,0.0,0.0
2.0,4.0,0.0452632,0.00043267012,0.033933878,0.00021767616,0.5271779,0.086593,6.0647726e-05,1.013279e-06,0.0020219088,2.0861626e-07,0.0,0.00023028255,0.0015059114,0.00069361925,6.3180923e-06,0.0012651682,0.00029277802,0.0019955635,0.008664608,8.356571e-05,0.0005468726,4.813075e-05,4.7683716e-07,2.5361776e-05,0.00016093254,0.0012527704,5.0365925e-06,1.4603138e-06,0.00030630827,2.9802322e-08,6.854534e-07,6.2674284e-05,0.00010997057,1.9848347e-05,0.001819402,2.115965e-06,4.646182e-05,4.529953e-06,0.0,5.662441e-07,1.758337e-06
1.0,1.0,0.00035244226,0.9389336,0.0002284348,0.044536084,0.25687188,0.00076782703,0.00014811754,0.18203476,0.011618853,9.62615e-06,1.692772e-05,0.0021787584,1.4603138e-06,4.1097403e-05,0.0006698668,0.0015107095,1.4036894e-05,0.003268063,0.000118047,2.8163195e-05,4.8816204e-05,0.011291742,6.4373016e-06,5.9604645e-07,0.00048714876,2.104044e-05,4.172325e-07,2.3782253e-05,1.1503696e-05,3.349781e-05,0.0,0.0001450777,6.043911e-05,8.940697e-08,1.6331673e-05,1.552701e-05,0.0001539886,7.626414e-05,1.4901161e-07,0.0,0.0
2.0,2.0,0.022958517,1.6540289e-05,0.55161655,0.00027000904,0.0015426576,0.00031614304,1.5854836e-05,0.0,0.00024408102,8.940697e-08,0.0,0.0,0.0002860129,7.8856945e-05,1.1920929e-07,7.1674585e-05,1.5348196e-05,2.3633242e-05,0.00014045835,4.172325e-07,4.9948692e-05,5.4240227e-06,0.0,2.9206276e-06,2.8789043e-05,2.592802e-06,1.0073185e-05,0.0,1.1205673e-05,0.0,0.0,0.000295043,0.0,0.0,8.112192e-05,7.4505806e-07,1.8119812e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.2817356,1.31726265e-05,0.00064724684,0.006367624,0.003154993,8.702278e-05,5.0365925e-06,8.940697e-08,0.00012853742,2.9802322e-07,0.0,2.1457672e-06,8.535385e-05,1.2814999e-06,2.9802322e-08,0.00039967895,1.2516975e-06,6.109476e-05,0.0006465018,6.7055225e-06,3.9041042e-06,1.013279e-06,3.5762787e-07,3.6418438e-05,0.0007266402,8.6426735e-07,0.00014293194,5.9604645e-08,0.00016239285,1.1622906e-06,0.0,2.783537e-05,6.2584877e-07,9.715557e-06,2.1457672e-06,1.2844801e-05,5.9604645e-07,0.0,5.662441e-07,0.0,0.0
2.0,2.0,0.0124981105,1.1175871e-05,0.06969556,7.3611736e-05,9.223819e-05,3.182888e-05,4.4703484e-06,3.516674e-06,1.8566847e-05,1.0728836e-06,0.0,0.0,5.4180622e-05,4.261732e-05,2.9802322e-08,0.000397712,3.963709e-06,0.00024545193,4.6133995e-05,3.0398369e-06,4.9054623e-05,5.185604e-06,7.4505806e-07,0.00020048022,4.4703484e-06,6.7949295e-06,1.2516975e-06,1.1920929e-07,5.841255e-06,0.0,0.0,1.32620335e-05,2.9802322e-08,0.0,5.364418e-06,9.23872e-07,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.00035244226,0.9389336,0.0002284348,0.044536084,0.25687188,0.00076782703,0.00014811754,0.18203476,0.011618853,9.62615e-06,1.692772e-05,0.0021787584,1.4603138e-06,4.1097403e-05,0.0006698668,0.0015107095,1.4036894e-05,0.003268063,0.000118047,2.8163195e-05,4.8816204e-05,0.011291742,6.4373016e-06,5.9604645e-07,0.00048714876,2.104044e-05,4.172325e-07,2.3782253e-05,1.1503696e-05,3.349781e-05,0.0,0.0001450777,6.043911e-05,8.940697e-08,1.6331673e-05,1.552701e-05,0.0001539886,7.626414e-05,1.4901161e-07,0.0,0.0
2.0,2.0,0.061849296,3.0994415e-06,0.1685482,4.6759844e-05,0.0007058382,7.0929527e-06,2.849102e-05,3.361702e-05,0.00010344386,3.0994415e-06,0.0,2.9802322e-08,5.155802e-06,7.2717667e-06,1.1920929e-07,5.1945448e-05,4.3809414e-06,8.016825e-06,4.2051077e-05,2.8908253e-06,8.612871e-06,2.0861626e-06,1.6897917e-05,1.2278557e-05,6.979704e-05,4.917383e-06,2.9802322e-07,0.0,5.1259995e-06,0.0,0.0,3.4719706e-05,0.0,5.9604645e-07,3.913045e-05,9.059906e-06,4.172325e-07,0.0,0.0,0.0,0.0
2.0,2.0,0.020562112,6.6161156e-06,0.06483054,2.3275614e-05,3.7252903e-05,1.2218952e-06,3.784895e-06,0.0,0.002137661,5.9604645e-08,0.0,0.0,1.3530254e-05,1.1920929e-06,1.1920929e-07,0.00037252903,7.1525574e-07,6.467104e-06,0.0002450347,0.00070112944,1.1622906e-06,1.7881393e-07,5.9604645e-08,3.5762787e-07,3.2782555e-07,1.1920929e-07,4.4703484e-07,0.0,2.8312206e-06,0.0,0.0,2.9206276e-06,0.0,0.00049990416,2.810359e-05,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.032390594,0.00034427643,0.0017912388,0.20959684,0.0008996725,0.00035384297,0.000315547,5.096197e-06,0.00078102946,2.9802322e-07,0.0,2.3245811e-06,0.0028612018,0.00018146634,1.3113022e-06,0.0003543198,1.8179417e-06,0.001195699,0.00010061264,3.0577183e-05,5.632639e-06,3.1918287e-05,2.3841858e-07,5.7011843e-05,0.0019386113,6.0796738e-06,3.784895e-06,4.172325e-07,0.0005669296,1.5199184e-06,0.0,9.1940165e-05,3.6895275e-05,1.7881393e-06,6.1392784e-06,4.7683716e-07,4.3809414e-06,5.662441e-07,6.854534e-07,5.9604645e-08,0.0
1.0,1.0,0.00035244226,0.9389336,0.0002284348,0.044536084,0.25687188,0.00076782703,0.00014811754,0.18203476,0.011618853,9.62615e-06,1.692772e-05,0.0021787584,1.4603138e-06,4.1097403e-05,0.0006698668,0.0015107095,1.4036894e-05,0.003268063,0.000118047,2.8163195e-05,4.8816204e-05,0.011291742,6.4373016e-06,5.9604645e-07,0.00048714876,2.104044e-05,4.172325e-07,2.3782253e-05,1.1503696e-05,3.349781e-05,0.0,0.0001450777,6.043911e-05,8.940697e-08,1.6331673e-05,1.552701e-05,0.0001539886,7.626414e-05,1.4901161e-07,0.0,0.0
2.0,2.0,0.03300962,7.516146e-05,0.14918298,7.894635e-05,0.00013762712,1.001358e-05,1.6987324e-06,2.9802322e-08,1.4394522e-05,1.7881393e-07,0.0,0.0,5.9843063e-05,6.3210726e-05,0.0,5.030632e-05,2.130866e-05,5.066395e-06,0.00033569336,0.0,1.6391277e-06,3.0994415e-06,8.940697e-08,2.8312206e-06,0.00018444657,4.595518e-05,0.00023165345,2.9802322e-08,1.7940998e-05,0.0,0.0,0.0001808703,0.0,8.940697e-08,5.1259995e-05,5.9604645e-08,2.0861626e-07,0.0,2.3841858e-07,0.0,0.0
4.0,10.0,0.0020109713,0.13188681,0.0016945302,0.0117307305,0.47596514,0.0028288364,0.0005043149,0.0037749708,0.009630412,2.3841858e-06,0.964342,0.004232168,9.0420246e-05,4.476309e-05,0.0039676726,0.011277974,2.5779009e-05,0.020246714,0.00012415648,3.373623e-05,0.00010997057,0.01293847,0.0,1.8000603e-05,0.004496932,0.19224808,0.00013524294,0.0025639534,0.0006367266,6.842613e-05,2.1547079e-05,0.0031760335,0.00030186772,2.3841858e-07,0.00025931,0.00069344044,0.0103378,0.00015878677,5.9604645e-08,0.0,0.0
3.0,3.0,0.013308823,0.0001424551,0.0053632855,0.3261966,0.0018332005,0.00091060996,0.0009574294,0.0,0.00012367964,1.6391277e-06,0.0,1.8775463e-06,1.6242266e-05,0.0004466474,6.0915947e-05,6.470084e-05,0.00032123923,0.002053529,0.00013956428,4.261732e-06,0.0021176338,0.0015750825,2.9802322e-08,3.0398369e-06,3.427267e-06,1.1920929e-07,2.3841858e-06,0.00010880828,4.3570995e-05,1.1920929e-07,0.0,1.898408e-05,4.5895576e-06,0.0,3.2484531e-06,0.0,2.9802322e-08,0.00035110116,2.9802322e-07,0.0,0.0
2.0,2.0,0.08354151,0.0001821518,0.16376418,0.0026261806,0.00014442205,2.4437904e-06,0.0005286038,8.34465e-07,0.0017609596,6.4969063e-06,0.0,0.0,0.00038179755,0.00011110306,1.3411045e-06,0.00894472,0.00018072128,8.568168e-05,3.5881996e-05,0.00036543608,0.006510377,5.5402517e-05,2.5838614e-05,0.00019538403,4.7177076e-05,8.076429e-06,1.8000603e-05,1.1920929e-07,2.95043e-05,0.0,0.0,0.00012871623,1.4036894e-05,8.076429e-06,9.474158e-05,2.4437904e-06,4.7683716e-07,5.9604645e-08,3.2782555e-07,0.0,0.0
2.0,2.0,0.005696088,1.3947487e-05,0.114486724,1.32620335e-05,0.0022095442,1.2427568e-05,2.759695e-05,0.0,0.0018719435,1.8775463e-06,0.0,0.0,3.0577183e-05,2.1785498e-05,3.5762787e-07,0.0002630651,1.8149614e-05,3.2782555e-06,0.00025087595,0.00018164515,3.3825636e-05,6.556511e-07,9.512901e-05,6.0498714e-06,1.13248825e-05,3.606081e-06,4.172325e-07,0.0,1.0728836e-05,0.0,2.0861626e-07,1.5497208e-05,5.9604645e-08,0.000115543604,9.5009804e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.007118106,1.1920929e-07,0.030035466,1.5616417e-05,0.00014904141,1.4603138e-06,8.493662e-06,2.9802322e-08,2.1994114e-05,0.0,0.0,0.0,3.0100346e-06,0.00017938018,0.0,2.95043e-06,0.00015175343,3.6358833e-06,0.00025066733,6.4074993e-06,0.00020855665,8.046627e-07,5.9604645e-08,0.0,1.1920929e-07,2.3841858e-07,5.9604645e-08,0.0,1.1920929e-07,0.0,2.9802322e-07,5.364418e-07,0.0,0.0,0.0001065135,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.00011649728,0.7080254,7.805228e-05,0.0020699203,0.03496039,5.26011e-05,0.00015693903,0.017990023,0.0034213066,4.4703484e-07,8.061528e-05,0.0010373294,6.2584877e-07,1.22487545e-05,3.8146973e-05,3.835559e-05,5.6922436e-06,0.00051891804,2.2619963e-05,7.0631504e-06,8.046627e-06,0.0013611615,5.364418e-07,2.0861626e-07,0.0001322627,2.0325184e-05,2.9802322e-08,1.2755394e-05,1.3113022e-06,0.0,0.0,4.0233135e-06,3.7252903e-06,5.9604645e-08,7.748604e-07,4.827976e-06,4.965067e-05,5.185604e-06,0.0,0.0,0.0
