'true','predicted','predictions'
0.0,0.0,0.82491773,1.4618486e-05,0.0042027566,0.00016633578,0.00014768964,4.742591e-05,4.5584568e-07,2.1024046e-06,0.0010863884,2.5934838e-07,4.318153e-07,3.0362237e-06,0.118498206,7.820668e-06,8.537261e-08,0.0037019423,1.8308796e-07,0.000106830084,0.00018816811,1.6212793e-05,1.0042659e-06,2.1024155e-07,1.5138836e-06,2.1016718e-05,0.0053990744,0.0006000874,0.0008121544,2.3387668e-07,0.038229275,1.5577778e-05,4.375461e-08,0.00084515114,8.225855e-06,0.0002482512,0.00010763274,5.974754e-06,1.6000055e-05,6.2750187e-09,0.0005535003,2.6160567e-05,8.2793015e-08
0.0,0.0,0.7462644,0.0008996869,0.13023046,0.0002507255,0.00035755566,0.00011423882,0.00075123383,2.0688278e-05,0.005107927,1.46476905e-05,1.7883041e-06,8.786084e-05,0.0004618504,0.036891546,5.8049295e-06,0.020174336,0.014684079,0.0032017888,0.0021732564,0.026005793,0.003040812,0.00047815894,1.2516127e-05,0.00046171868,0.001888579,0.000314402,0.0004149542,8.1471146e-05,0.0005097379,0.00012772113,3.4223278e-05,0.0012555454,0.0017551259,0.0011715562,0.00012315804,1.8032302e-05,9.101384e-05,2.331552e-06,0.00030791757,0.00015636158,5.501338e-05
1.0,1.0,0.00010407195,0.58539534,6.4355234e-05,0.026347626,0.27710828,0.00024431976,0.00029526686,0.09244508,0.008785495,1.5372345e-06,6.400556e-05,0.0011092869,7.658625e-06,1.0779843e-05,5.6129866e-05,0.00017015263,1.27460125e-05,0.0011072244,0.00026233593,1.8141022e-06,1.0561521e-06,0.005799087,4.966979e-06,1.419307e-05,0.00019397859,3.163001e-05,9.041431e-06,8.123343e-06,1.6664284e-05,3.105666e-06,1.7625052e-06,7.980995e-05,2.9634773e-05,1.1080334e-06,1.964795e-05,7.867485e-06,2.1324699e-05,0.00015825099,1.5397906e-06,2.72704e-06,9.4332194e-07
3.0,0.0,0.3116236,0.012871807,0.24917324,0.2229547,0.039328642,0.022533016,0.0005101926,7.318131e-05,0.0043612127,5.4040236e-05,0.0005397783,0.00018015626,0.0032146543,0.002481282,0.0002759926,0.006449391,0.012033058,0.0074777445,0.025876544,0.00048275813,0.04140117,0.01531551,3.1482636e-05,0.0001571381,0.0021079022,0.003805149,0.002260567,8.7616056e-05,0.0027395207,5.3123273e-05,3.9999828e-05,0.003535373,0.000287264,2.7554446e-05,0.0046336027,5.3026186e-05,0.000777087,6.3644846e-05,0.00011127579,1.0926087e-05,6.061458e-06
3.0,1.0,0.00010407195,0.58539534,6.4355234e-05,0.026347626,0.27710828,0.00024431976,0.00029526686,0.09244508,0.008785495,1.5372345e-06,6.400556e-05,0.0011092869,7.658625e-06,1.0779843e-05,5.6129866e-05,0.00017015263,1.27460125e-05,0.0011072244,0.00026233593,1.8141022e-06,1.0561521e-06,0.005799087,4.966979e-06,1.419307e-05,0.00019397859,3.163001e-05,9.041431e-06,8.123343e-06,1.6664284e-05,3.105666e-06,1.7625052e-06,7.980995e-05,2.9634773e-05,1.1080334e-06,1.964795e-05,7.867485e-06,2.1324699e-05,0.00015825099,1.5397906e-06,2.72704e-06,9.4332194e-07
0.0,8.0,0.18172733,0.004141747,0.24949238,0.012604359,0.024260733,0.0015372754,0.06572758,0.000119410965,0.25819388,5.812903e-05,3.1743944e-05,0.0009804065,0.0010634741,0.01913215,0.0019852258,0.032282025,0.033335686,0.00917188,0.013815663,0.044493373,0.0041663228,0.0011165704,0.00031896963,0.003919938,0.003201211,0.0015252628,0.0066713835,0.000108634544,0.00069980085,0.0007968145,0.00042054916,0.0072524087,0.0064417697,0.0032417043,0.0014692446,6.2596744e-05,0.0026262375,0.0002904961,0.0003809126,0.00025367914,0.0008809824
0.0,2.0,0.16186824,0.00013918533,0.7851968,0.013326594,0.005735573,0.0013274808,0.00022525598,1.0414916e-05,0.0010319473,1.927809e-05,2.6191461e-05,2.3440812e-06,0.0084911985,0.0017663531,7.382024e-05,0.0026582563,0.0021591107,0.0010697934,0.0022205375,0.0001633037,0.0014320307,7.625461e-05,2.1683272e-05,0.0007034334,0.0004383727,0.0031882806,0.0005756536,4.7182843e-06,0.0009838584,2.27006e-06,2.6735259e-05,0.00053046894,1.1139876e-05,6.994611e-06,0.004315161,1.299856e-05,7.589513e-05,2.2354095e-06,7.7665594e-05,1.9472225e-06,4.1300117e-07
1.0,1.0,1.4015551e-05,0.8450767,4.418355e-06,0.013041542,0.089373134,7.2257106e-05,4.3106586e-05,0.04657188,0.0025790334,3.2859834e-08,6.067972e-06,0.0006341539,2.0156595e-07,6.3481974e-07,1.7999942e-05,1.284226e-05,5.3778246e-07,0.000118318094,3.738574e-05,7.783981e-08,2.484884e-08,0.0023085289,3.5101903e-07,6.7731054e-07,4.6492707e-05,1.720159e-06,2.9808274e-07,9.3612294e-07,1.1492931e-06,2.042187e-07,3.5886288e-08,1.1236118e-05,1.7079011e-06,4.424676e-08,5.316079e-07,4.976973e-07,4.0043365e-06,1.6916832e-05,9.236867e-08,2.6916075e-07,6.144027e-08
2.0,2.0,0.074317805,3.3347e-05,0.90337527,0.0009140997,0.0014774243,0.0006866881,0.000119468634,3.1909624e-06,0.0005846877,4.922541e-06,6.861713e-06,1.586784e-06,0.002904525,0.0015976982,4.616612e-05,0.00094350585,0.0017049958,0.00047546788,0.0015211628,0.00019578628,0.0006214858,1.8364139e-05,9.412083e-06,0.00033723953,0.00030052487,0.0018694437,0.0003494038,2.5696552e-06,0.0011026473,1.0906108e-06,1.4583616e-05,0.0006133493,7.645784e-06,5.061204e-06,0.0037490225,4.6952355e-06,2.8474773e-05,2.3144304e-07,4.753856e-05,2.180786e-06,3.3087747e-07
2.0,2.0,0.21490884,5.0851162e-05,0.7716492,0.0002412886,0.00050355954,0.0007051456,6.525648e-06,4.5257316e-08,0.00021177401,1.723919e-07,2.2485392e-07,6.8569597e-07,0.00012506671,0.0026551066,1.6016179e-06,0.0010368271,0.0037186802,0.00015236672,0.0004152883,3.505611e-05,0.0031368257,3.0360303e-05,2.9403293e-07,6.7870187e-06,4.2840336e-05,4.7297806e-05,1.1427058e-05,4.814496e-07,8.932013e-05,7.301887e-08,2.0233655e-07,0.000117750315,3.779559e-06,4.314624e-07,7.65666e-05,3.1614952e-08,3.1691748e-06,1.884347e-08,1.39596605e-05,8.027374e-08,7.052101e-08
0.0,0.0,0.9703358,1.25024135e-05,0.009588183,0.0003072565,0.00012790965,4.5223906e-06,8.27355e-06,1.6717813e-07,0.0030000487,9.236257e-08,7.970671e-09,2.213265e-06,0.00028996787,1.18978805e-05,2.6065666e-07,0.0007984866,2.6027426e-06,2.5429754e-05,0.0058343313,6.469265e-06,6.2092414e-07,3.6652662e-07,7.89284e-08,3.6326855e-06,0.0005825046,0.00028446515,0.0023869982,2.9925516e-08,0.000980408,1.5052097e-05,2.986593e-08,0.0053181034,5.3669132e-06,3.955542e-05,7.775995e-06,5.3099717e-07,6.436808e-06,1.6170167e-08,1.04457185e-05,1.2999207e-06,1.0988339e-08
1.0,1.0,2.0132988e-05,0.9553936,2.2378713e-06,0.001691236,0.017602004,0.00017560078,3.6478928e-06,0.021087334,0.0014531969,6.833725e-09,1.3975843e-05,0.0016026241,1.9171588e-07,3.702797e-07,1.2535596e-05,9.372769e-06,1.8587448e-07,0.0001056497,2.868431e-05,6.478626e-08,1.6963677e-08,0.0007338741,2.3434367e-07,1.4022916e-07,3.758035e-05,9.086283e-07,9.6423605e-08,6.2034195e-07,1.1129839e-06,3.3245416e-07,3.0077585e-09,4.1534845e-06,1.6823017e-06,3.524566e-08,3.5530513e-07,2.4654963e-07,8.712983e-06,6.2943013e-06,1.14535574e-07,8.290372e-07,1.4637423e-07
14.0,14.0,1.5837351e-05,0.0023522833,2.7280172e-05,0.0009581402,9.4506635e-05,0.0004681588,0.21259998,7.9190306e-07,0.004334081,1.6190766e-05,2.8494499e-06,9.07267e-05,5.797168e-07,0.0018350085,0.7524759,0.00018118322,4.7271948e-05,0.00030209043,1.822423e-05,1.602163e-06,7.846651e-05,5.7539313e-05,0.00021720618,0.0056287576,7.072493e-06,1.4429785e-05,7.908864e-07,0.0009926691,1.1928137e-07,8.7753375e-05,5.5543137e-06,3.7513116e-06,9.5702926e-05,6.8902654e-07,1.5170203e-06,3.3760693e-06,6.0735154e-05,0.016896669,6.673572e-06,2.730832e-06,1.50558735e-05
7.0,1.0,0.00010407195,0.58539534,6.4355234e-05,0.026347626,0.27710828,0.00024431976,0.00029526686,0.09244508,0.008785495,1.5372345e-06,6.400556e-05,0.0011092869,7.658625e-06,1.0779843e-05,5.6129866e-05,0.00017015263,1.27460125e-05,0.0011072244,0.00026233593,1.8141022e-06,1.0561521e-06,0.005799087,4.966979e-06,1.419307e-05,0.00019397859,3.163001e-05,9.041431e-06,8.123343e-06,1.6664284e-05,3.105666e-06,1.7625052e-06,7.980995e-05,2.9634773e-05,1.1080334e-06,1.964795e-05,7.867485e-06,2.1324699e-05,0.00015825099,1.5397906e-06,2.72704e-06,9.4332194e-07
0.0,0.0,0.66882133,0.0030041556,0.07686154,0.005242449,0.01252356,0.0019009032,0.010659508,3.1729902e-05,0.02978038,1.2731535e-05,3.5395963e-06,0.0010815491,0.00021514957,0.019757325,0.0002702312,0.005747914,0.026964515,0.0033026636,0.08967542,0.002008087,0.0018757161,0.0057390565,3.0941213e-05,0.00017221358,0.0019957938,0.0021327483,0.0108266575,9.3662326e-05,0.001741664,0.0019496896,3.36341e-05,0.012691826,0.0014024564,0.00015816095,0.00039892396,2.8136186e-05,0.0005496484,0.00011194753,7.058504e-05,6.475024e-05,6.713679e-05
5.0,5.0,0.004892014,0.0048548304,0.029316206,0.00024883912,0.022486273,0.909078,7.057147e-05,3.596635e-06,0.018770792,4.9418656e-08,7.883722e-06,0.00035491982,8.543071e-06,0.004783652,0.0014376775,0.00029300593,0.00058213144,0.0009906343,0.0007023389,4.53842e-06,0.00017825059,0.00018081776,4.2494544e-06,3.5796023e-05,0.00013282776,5.2138323e-05,8.8129747e-07,5.337742e-06,3.4232446e-06,1.2101772e-05,2.0038973e-08,2.5660898e-05,3.530248e-05,7.26091e-07,6.569816e-05,7.6572356e-08,0.00026102772,5.2880473e-06,4.1733074e-06,2.6712682e-06,0.000106965796
2.0,2.0,0.21933034,0.014853341,0.44850597,0.063374855,0.019213168,0.010495816,0.0024023124,2.7088005e-05,0.020325473,2.727459e-05,0.00021578027,0.00025339558,0.0004849655,0.023424849,0.00068468304,0.017468965,0.0796382,0.011131828,0.008069916,0.0034820635,0.041884217,0.0052402737,4.8200607e-05,0.00035744798,0.0019521936,0.0007006138,0.00039684656,7.345658e-05,0.0003756272,6.7237146e-05,4.534834e-05,0.0016569877,0.0011919831,5.821116e-05,0.0013997663,1.2662325e-05,0.0009297865,5.1490057e-05,9.5583215e-05,1.3203704e-05,3.862294e-05
1.0,1.0,1.4015551e-05,0.8450767,4.418355e-06,0.013041542,0.089373134,7.2257106e-05,4.3106586e-05,0.04657188,0.0025790334,3.2859834e-08,6.067972e-06,0.0006341539,2.0156595e-07,6.3481974e-07,1.7999942e-05,1.284226e-05,5.3778246e-07,0.000118318094,3.738574e-05,7.783981e-08,2.484884e-08,0.0023085289,3.5101903e-07,6.7731054e-07,4.6492707e-05,1.720159e-06,2.9808274e-07,9.3612294e-07,1.1492931e-06,2.042187e-07,3.5886288e-08,1.1236118e-05,1.7079011e-06,4.424676e-08,5.316079e-07,4.976973e-07,4.0043365e-06,1.6916832e-05,9.236867e-08,2.6916075e-07,6.144027e-08
21.0,1.0,0.00010407195,0.58539534,6.4355234e-05,0.026347626,0.27710828,0.00024431976,0.00029526686,0.09244508,0.008785495,1.5372345e-06,6.400556e-05,0.0011092869,7.658625e-06,1.0779843e-05,5.6129866e-05,0.00017015263,1.27460125e-05,0.0011072244,0.00026233593,1.8141022e-06,1.0561521e-06,0.005799087,4.966979e-06,1.419307e-05,0.00019397859,3.163001e-05,9.041431e-06,8.123343e-06,1.6664284e-05,3.105666e-06,1.7625052e-06,7.980995e-05,2.9634773e-05,1.1080334e-06,1.964795e-05,7.867485e-06,2.1324699e-05,0.00015825099,1.5397906e-06,2.72704e-06,9.4332194e-07
0.0,0.0,0.9971289,1.4889869e-06,0.00016786391,3.64023e-05,2.6336553e-05,3.2018417e-07,6.2145844e-09,5.081237e-10,7.500396e-05,2.4258363e-11,7.659211e-11,1.213569e-07,1.6886229e-06,1.0766864e-07,1.02142815e-10,4.503765e-05,2.5901844e-07,1.4087929e-06,0.0021445893,2.9694645e-08,1.1125816e-07,1.3735595e-06,9.885299e-12,1.6518119e-10,1.7748443e-05,9.921653e-06,0.00017522367,7.858585e-11,9.416446e-05,1.9631022e-06,1.0035188e-11,6.964374e-05,8.597004e-08,3.7574292e-08,9.191645e-08,4.965983e-10,6.981094e-08,7.587986e-12,6.6330417e-09,2.3864672e-09,5.2282783e-12
0.0,0.0,0.94009167,5.9542243e-05,0.013455869,0.00028813916,0.0037847215,0.00017072445,1.150153e-05,1.3801539e-06,0.007794035,2.2176354e-07,4.1650756e-07,2.4244331e-05,0.0005668639,4.9328468e-05,6.2800797e-07,0.006401157,6.259691e-05,0.00021594996,0.00932083,9.326227e-05,3.585681e-05,6.894294e-05,5.4271766e-07,2.2188847e-06,0.0009281575,0.0007114842,0.009486706,7.7758216e-07,0.0030779925,0.00030046914,3.2755557e-07,0.0025115279,9.835523e-05,0.00018457884,5.3309177e-05,1.0950836e-06,0.00011243463,1.1002355e-07,1.375549e-05,1.7151322e-05,1.1358685e-06
0.0,0.0,0.98524207,2.2283068e-05,0.00067652395,0.0028639901,0.0008064853,1.753367e-05,2.0213102e-07,2.8487717e-08,0.00044855534,3.6559682e-09,1.618584e-08,2.356828e-06,4.8042686e-05,1.9783683e-06,1.1489263e-08,0.00022943462,6.313981e-06,3.028157e-05,0.007419587,3.525076e-07,5.1617567e-06,7.034098e-05,1.1858511e-09,7.1653874e-09,0.00012441092,8.417181e-05,0.0010435596,4.2439106e-09,0.00061879796,1.6945405e-05,1.0387007e-09,0.0002128023,1.4600741e-06,2.9194297e-07,3.074701e-06,4.4722e-08,2.793709e-06,2.0297128e-09,1.7168794e-07,2.9804006e-08,2.447114e-10
0.0,0.0,0.8784518,1.7500196e-06,0.11710736,0.0010379045,3.4361416e-05,3.465561e-06,5.400927e-06,1.05549995e-08,0.00013400718,1.1577749e-06,1.0329804e-08,1.967504e-08,0.0006966627,0.0003127573,1.0795442e-07,0.0016950874,6.176314e-05,5.3263113e-05,5.4202592e-05,6.3636403e-06,2.4378001e-05,2.1892744e-07,1.7965905e-07,0.00011110379,6.4766915e-05,3.462649e-05,9.635404e-06,1.5551658e-08,3.279302e-05,4.577211e-08,4.7190767e-08,1.4703268e-05,3.9276486e-07,7.468488e-07,4.192869e-06,4.371825e-07,3.5275775e-07,4.6294146e-09,4.3797245e-05,7.094528e-09,5.141239e-10
1.0,1.0,1.4015551e-05,0.8450767,4.418355e-06,0.013041542,0.089373134,7.2257106e-05,4.3106586e-05,0.04657188,0.0025790334,3.2859834e-08,6.067972e-06,0.0006341539,2.0156595e-07,6.3481974e-07,1.7999942e-05,1.284226e-05,5.3778246e-07,0.000118318094,3.738574e-05,7.783981e-08,2.484884e-08,0.0023085289,3.5101903e-07,6.7731054e-07,4.6492707e-05,1.720159e-06,2.9808274e-07,9.3612294e-07,1.1492931e-06,2.042187e-07,3.5886288e-08,1.1236118e-05,1.7079011e-06,4.424676e-08,5.316079e-07,4.976973e-07,4.0043365e-06,1.6916832e-05,9.236867e-08,2.6916075e-07,6.144027e-08
0.0,0.0,0.8632181,4.327447e-05,0.13188432,1.7614087e-05,0.00014969862,4.730446e-05,2.005956e-07,1.2832749e-08,0.00015886429,3.3469394e-09,1.0795113e-08,3.5816382e-07,1.490589e-05,0.00030723543,9.964898e-09,0.0024692267,0.00048426993,7.667303e-05,0.00023402661,1.7679185e-05,0.000753457,2.4247893e-05,3.790359e-09,2.0390807e-07,2.022196e-05,1.6848098e-05,6.480028e-06,6.291623e-08,3.0232439e-05,2.3081408e-07,4.329816e-09,1.6356562e-05,2.3214006e-06,4.2746123e-07,2.5167728e-06,2.6587041e-09,7.149854e-07,1.3564836e-09,1.6975698e-06,5.115677e-08,2.0786308e-08
0.0,0.0,0.99130017,7.65155e-07,0.007543967,5.199296e-05,1.6374861e-05,6.216452e-08,1.715308e-07,6.6264244e-11,8.286114e-05,3.132892e-10,1.4991809e-10,2.631668e-09,1.0315736e-06,1.4283428e-05,3.6486789e-10,0.00086138863,1.2905847e-05,3.0995457e-06,7.952719e-05,7.652447e-07,6.6365665e-06,2.5521965e-07,2.3781825e-11,1.7172285e-08,2.3127195e-06,3.396982e-06,1.3480824e-05,1.5202938e-10,1.1650619e-06,3.3104868e-08,1.5992764e-10,3.2020039e-06,4.9218503e-08,2.8974823e-08,8.224927e-08,5.577256e-10,1.9723304e-08,5.4836895e-11,2.5075906e-08,1.4774734e-10,1.1825339e-11
0.0,0.0,0.8733001,1.9921152e-05,0.12026746,0.0005136471,0.00013213136,6.241589e-06,5.878404e-07,2.0352666e-09,0.00018191728,1.756687e-08,2.1911877e-08,3.8127293e-08,3.5011755e-05,0.00010695967,1.7853177e-08,0.0040883077,0.00027862174,5.169268e-05,0.00018743545,1.1515006e-05,0.0007182635,7.836864e-06,2.8805625e-09,4.840237e-07,1.4064605e-05,2.8026507e-05,1.6365499e-05,8.831375e-09,1.2170961e-05,9.396418e-08,2.1956849e-08,1.454713e-05,8.320754e-07,3.0941112e-07,3.72123e-06,9.172691e-09,4.0510866e-07,1.5681493e-09,1.1634569e-06,3.956315e-09,2.1088478e-09
0.0,0.0,0.9740587,7.265991e-05,0.01744906,0.00037421045,4.1396852e-05,3.0186654e-06,4.4633176e-05,1.5807281e-07,0.0006847517,6.474331e-07,1.0677146e-08,2.949762e-06,1.5926551e-05,0.0020618394,2.290577e-07,0.0009774845,0.00079030194,0.00020186022,0.0021471155,0.00016468676,8.685751e-05,3.110637e-05,8.05445e-08,7.1458862e-06,0.00018344611,5.958896e-05,9.859051e-05,4.1940783e-07,4.1415962e-05,4.9710557e-06,1.9755444e-07,0.00034876124,2.4811916e-05,6.246492e-06,3.1584636e-06,1.1156808e-06,2.1160538e-06,5.12833e-08,7.9030415e-06,3.4100447e-07,2.7988122e-08
20.0,2.0,0.04817241,0.010050943,0.18572943,0.0044700718,0.02507528,0.020638432,0.059405886,0.00030433343,0.047799505,0.0004229315,0.0016600004,0.0022175575,0.003773527,0.06922167,0.0059765163,0.05542406,0.09651527,0.023404956,0.0130182,0.0612346,0.11786897,0.018096527,0.0014414098,0.012843661,0.010444085,0.0046865474,0.0072609675,0.003440254,0.0027332448,0.0042037847,0.0026051842,0.005021222,0.029519025,0.004574751,0.009266194,0.00078646874,0.019557983,0.00043455776,0.0017367307,0.0024616031,0.006501201
0.0,0.0,0.92614084,0.00034814162,0.04215476,0.005259989,0.0067584114,0.00038946272,1.12547295e-05,1.2296728e-07,0.001648563,1.407343e-07,4.866387e-07,1.0102722e-05,3.670964e-05,0.00044850272,9.094366e-07,0.0016929124,0.0020957496,0.00041055997,0.008811104,1.3185962e-05,0.0015054591,0.0011165633,3.224008e-08,5.750006e-07,0.00012694603,0.00021931944,0.0004461651,2.6019143e-07,0.00011853149,7.72159e-06,6.287704e-08,0.00017433752,8.35114e-06,6.1163917e-07,2.8588762e-05,2.0880647e-07,1.2147628e-05,2.3861483e-07,1.8125676e-06,9.824481e-08,3.834209e-08
0.0,0.0,0.8463333,2.8676716e-06,0.15015744,0.00019265091,0.0010720086,2.6713778e-05,1.6182979e-06,6.2477784e-10,0.00055185414,4.009478e-09,1.0187597e-09,4.5049713e-08,4.826501e-06,0.000110937974,4.0810963e-08,0.0003826176,0.00018820539,1.08993245e-05,0.0008250259,6.8850045e-07,2.9499406e-05,2.0939517e-06,2.0928086e-09,1.5890835e-07,6.0221296e-06,1.6382699e-05,4.523589e-05,1.0310752e-09,7.022651e-06,3.938625e-08,1.50992e-09,2.908322e-05,9.6085245e-08,3.342942e-08,2.0160069e-06,8.3583784e-10,2.433535e-07,2.3093414e-09,1.8924594e-07,8.3061247e-10,5.206234e-10
0.0,0.0,0.97508055,3.271556e-05,0.003972395,8.2270526e-05,0.0003726914,3.1627835e-05,1.4066621e-06,3.907389e-07,0.006633042,1.6147991e-08,7.72035e-09,2.0614034e-05,0.00016022251,5.9841354e-06,5.863586e-08,0.0010999161,5.5035666e-06,7.618423e-05,0.0049930685,3.7184083e-05,1.2252347e-06,2.4521935e-06,8.564336e-08,2.7889294e-07,0.00081348623,6.817144e-05,0.0011665616,4.5520597e-08,0.0015642041,8.080925e-05,1.3273883e-08,0.0034236233,3.0411516e-05,0.00019426069,6.8048444e-06,1.13500896e-07,2.3472088e-05,7.543449e-09,4.1233884e-06,1.3783996e-05,1.548773e-07
0.0,0.0,0.99484444,1.5205817e-06,0.003969583,9.1713526e-05,3.1402302e-05,3.3511105e-07,1.5713485e-07,3.9897655e-10,9.480403e-05,1.1818253e-09,4.773476e-10,1.8174715e-08,3.4758793e-06,1.1822967e-05,1.1518179e-09,0.0006435912,1.0201964e-05,4.6827163e-06,0.00021031871,4.2713475e-07,4.866066e-06,1.0862009e-06,8.245888e-11,2.573774e-08,8.717775e-06,1.0942625e-05,4.1380692e-05,6.6599576e-10,5.650035e-06,2.632864e-07,3.6244938e-10,8.085008e-06,1.2456152e-07,6.251686e-08,1.9783963e-07,4.026609e-09,8.30929e-08,1.3458917e-10,8.6729706e-08,1.423912e-09,2.8600976e-11
0.0,0.0,0.93592787,0.0002925501,0.0031322131,0.047468364,0.00023951022,5.7351717e-06,5.7792186e-05,4.5828915e-07,0.0015383007,7.8843195e-06,1.5677448e-07,3.3109447e-06,0.0010922352,0.00017872112,9.897261e-07,0.0058538765,1.3963374e-05,0.0004783544,0.0012956025,1.9121413e-05,1.2779355e-05,4.36788e-06,2.3088306e-07,4.9579252e-05,0.0016123389,0.000107403546,0.00016613504,1.802769e-07,0.00018797939,1.2009146e-05,2.4444088e-07,0.000114306495,1.3323589e-05,1.1284077e-05,1.1297041e-05,2.827795e-05,4.2680617e-06,4.988492e-07,5.6276527e-05,2.6666382e-07,1.9895336e-09
1.0,1.0,1.4015551e-05,0.8450767,4.418355e-06,0.013041542,0.089373134,7.2257106e-05,4.3106586e-05,0.04657188,0.0025790334,3.2859834e-08,6.067972e-06,0.0006341539,2.0156595e-07,6.3481974e-07,1.7999942e-05,1.284226e-05,5.3778246e-07,0.000118318094,3.738574e-05,7.783981e-08,2.484884e-08,0.0023085289,3.5101903e-07,6.7731054e-07,4.6492707e-05,1.720159e-06,2.9808274e-07,9.3612294e-07,1.1492931e-06,2.042187e-07,3.5886288e-08,1.1236118e-05,1.7079011e-06,4.424676e-08,5.316079e-07,4.976973e-07,4.0043365e-06,1.6916832e-05,9.236867e-08,2.6916075e-07,6.144027e-08
0.0,3.0,0.29852322,4.9835948e-05,0.00090786617,0.6960799,0.00026007614,3.7265236e-06,7.4976215e-06,4.094042e-08,0.00022595958,3.1019272e-07,5.4850418e-08,2.7065065e-07,0.0003043392,9.357603e-06,1.4129733e-07,0.00014651778,8.509257e-06,9.475744e-05,0.0024057769,7.6373544e-07,1.0239729e-05,1.0948321e-05,7.461267e-09,8.532387e-07,0.0001794095,5.3971755e-05,0.00050422555,1.0812746e-08,9.257122e-05,1.0267153e-06,3.9601428e-08,0.00010054071,6.276352e-07,9.9208144e-08,8.972742e-06,5.527909e-06,1.1229847e-06,1.5519394e-07,6.9341894e-07,1.3008742e-09,5.0855084e-11
0.0,0.0,0.8386337,0.00015025529,0.14903677,0.00011733307,0.00020426925,1.072128e-05,1.2193757e-05,1.1426334e-07,0.0022697754,6.5432076e-08,1.651368e-08,3.42982e-06,2.2138493e-05,0.00014896235,1.75532e-07,0.0016162364,0.000839738,0.00014872148,0.003951671,0.0004336824,0.00028521984,3.0102634e-05,9.1513684e-08,2.227461e-06,0.00012342643,8.31391e-05,0.00022828688,2.3166555e-07,0.00019699782,3.153906e-06,2.3732768e-07,0.0013597324,4.3122414e-05,2.4018253e-05,1.0052931e-05,4.452125e-08,5.0017456e-06,2.365584e-08,4.396779e-06,3.562534e-07,2.9612227e-07
0.0,0.0,0.99686337,4.5020224e-06,0.0017018169,3.2528955e-05,1.3601894e-05,7.853729e-07,2.1881621e-07,5.140708e-09,0.00027408396,3.2764136e-09,1.6227152e-10,2.503005e-07,4.180381e-06,1.3877221e-05,1.4871351e-09,0.00030482374,6.3487846e-06,2.103338e-05,0.000590736,2.7007973e-06,1.1396429e-06,6.563001e-07,1.1421631e-09,5.42279e-08,6.1534556e-05,5.168712e-06,1.413579e-05,1.4809248e-09,2.3317094e-05,9.557937e-07,4.5383788e-10,5.5126508e-05,1.2159674e-06,1.111728e-06,1.5847465e-07,1.1555172e-08,2.8026068e-07,1.6478166e-10,3.007544e-07,3.2074105e-08,3.334031e-10
1.0,1.0,1.4015551e-05,0.8450767,4.418355e-06,0.013041542,0.089373134,7.2257106e-05,4.3106586e-05,0.04657188,0.0025790334,3.2859834e-08,6.067972e-06,0.0006341539,2.0156595e-07,6.3481974e-07,1.7999942e-05,1.284226e-05,5.3778246e-07,0.000118318094,3.738574e-05,7.783981e-08,2.484884e-08,0.0023085289,3.5101903e-07,6.7731054e-07,4.6492707e-05,1.720159e-06,2.9808274e-07,9.3612294e-07,1.1492931e-06,2.042187e-07,3.5886288e-08,1.1236118e-05,1.7079011e-06,4.424676e-08,5.316079e-07,4.976973e-07,4.0043365e-06,1.6916832e-05,9.236867e-08,2.6916075e-07,6.144027e-08
0.0,0.0,0.91843444,9.497829e-06,0.055222012,0.0034757392,0.00036137507,1.9783305e-05,3.0874853e-05,8.3515395e-08,0.0016596166,5.7157007e-07,9.223863e-08,1.1559431e-06,0.0009196715,0.00010755438,2.2817715e-06,0.00034543176,2.0377898e-05,3.76257e-05,0.007688853,3.94204e-06,3.6029655e-06,1.4048727e-06,1.9040829e-07,1.7383196e-05,0.00033714646,0.0018659909,0.003410969,5.9869556e-08,0.0009545002,4.498007e-06,1.448981e-07,0.0049613505,1.6225241e-06,4.859379e-06,5.039415e-05,1.3359585e-06,4.6953096e-06,8.457257e-08,3.8513415e-05,2.251542e-07,4.989727e-09
1.0,1.0,2.0132988e-05,0.9553936,2.2378713e-06,0.001691236,0.017602004,0.00017560078,3.6478928e-06,0.021087334,0.0014531969,6.833725e-09,1.3975843e-05,0.0016026241,1.9171588e-07,3.702797e-07,1.2535596e-05,9.372769e-06,1.8587448e-07,0.0001056497,2.868431e-05,6.478626e-08,1.6963677e-08,0.0007338741,2.3434367e-07,1.4022916e-07,3.758035e-05,9.086283e-07,9.6423605e-08,6.2034195e-07,1.1129839e-06,3.3245416e-07,3.0077585e-09,4.1534845e-06,1.6823017e-06,3.524566e-08,3.5530513e-07,2.4654963e-07,8.712983e-06,6.2943013e-06,1.14535574e-07,8.290372e-07,1.4637423e-07
0.0,0.0,0.9931553,1.0755344e-06,0.0012877283,2.8295177e-05,1.8633555e-05,4.210253e-08,5.3102685e-06,4.2755577e-09,0.0031787483,3.75055e-09,6.2700074e-11,9.995198e-08,4.718148e-06,4.110088e-06,5.238373e-09,0.00096544536,7.4755314e-07,5.703316e-06,0.0008077267,6.676086e-06,6.052943e-08,2.5960492e-08,1.7412063e-09,3.9464726e-07,4.5646488e-05,8.199565e-06,0.0002454695,1.0083712e-09,1.5570298e-05,4.1453313e-06,1.927597e-09,0.00019306154,1.973182e-06,1.4173348e-05,1.2167966e-07,3.03019e-08,3.563254e-07,8.035145e-10,2.6861554e-07,5.6203213e-08,9.0661584e-10
