'true','predicted','predictions'
14,14,8.1104874e-05,0.00019611737,0.00051451504,5.1376046e-06,0.0002273534,0.00062146765,0.016988587,0.00021538764,0.0015261637,4.4811333e-07,1.8056666e-05,3.2930897e-05,4.3391425e-05,0.0007093296,0.9999273,0.00024583485,5.3762606e-06,0.0003802516,0.00042546666,0.0015655088,7.8508165e-05,4.7180583e-05,0.00014511478,0.027948843,3.9924507e-06,0.00018480426,0.00012977397,3.11827e-05,0.00043801195,1.0545876e-05,8.556155e-05,0.00014444462,2.732929e-06,1.2156215e-06,1.4504496e-05,6.812189e-06,5.5440264e-06,0.0037661674,1.8073852e-06,4.2642765e-05,1.0295378e-07
7,1,0.00022818605,0.99483013,0.000788994,0.04072977,0.7986655,0.00066993886,0.0003568081,0.2315505,0.013148813,0.00041042347,0.00021218354,0.00141861,0.00020046561,0.00013607864,0.00040925204,0.0004525201,0.0005053514,0.0011219315,0.00045391804,0.00063486287,0.00025177855,0.012683138,0.00062884146,3.5258447e-05,0.00087305706,0.00062234886,0.00034284542,0.0003098764,0.0009408684,8.799697e-05,0.00041153972,0.00038477292,0.00029064628,0.00014101254,0.00055644364,0.00016623881,6.5028384e-05,0.0005842684,3.810975e-05,0.00019509511,6.084467e-05
0,0,0.9425802,0.00023187097,0.020750042,0.00018108847,0.0011393555,0.00070715346,0.0026557122,0.0006548092,0.00066768966,1.4768342e-05,0.00013176021,0.0003910148,4.3372795e-05,0.019942129,0.00043791422,6.422804e-05,0.0031878108,0.00029077445,0.11471928,0.0002986015,0.00017658347,0.00022563824,0.0001352796,3.5245066e-05,0.0008097389,0.0003829963,0.0080900015,5.3147647e-05,0.0052123303,2.9071874e-05,0.00034884593,0.006594106,0.00020681764,0.00024707962,0.00075736153,5.8625297e-05,9.529029e-05,0.00021426358,0.00025268778,1.3222025e-05,1.2416284e-05
5,5,0.001682093,0.001249427,0.0042099836,9.37851e-06,0.0069989497,0.99748564,2.5877856e-05,6.9448964e-05,0.0017243852,1.5741397e-06,1.1011205e-05,0.00039236504,4.4948765e-06,3.8808143e-05,0.00055020646,8.855527e-05,1.0161225e-05,0.0005233144,0.0041266666,3.4214514e-05,9.198936e-06,8.06084e-06,2.3097267e-05,6.348883e-06,0.00026066724,0.00016655978,0.00023148088,5.8018113e-06,7.322608e-05,1.3304868e-05,1.0925735e-05,1.9765605e-05,4.1991774e-05,1.2241845e-05,1.2150429e-05,8.625324e-07,4.4113804e-05,2.9968063e-05,8.008972e-06,5.1759784e-05,6.5488066e-06
2,2,0.63533205,0.00081381557,0.96811354,0.22564249,0.4940916,0.016073758,0.0015168126,0.00053777423,0.0051647425,0.00023869333,0.0013035894,0.0013753335,0.0017476537,0.0087357825,0.0116317915,0.013984864,0.010959492,0.0026163585,0.055110086,0.007624115,0.018481592,0.009307874,0.0014789473,0.00023380616,0.0009254019,0.006124437,0.041131437,0.00042801874,0.0039811335,0.00015526616,0.0020349447,0.00317458,0.0027608746,0.0009990497,0.0056018415,0.00027281328,0.000523976,0.0015421243,0.000110244684,0.001033789,0.000888002
1,1,0.00014798439,0.9928592,0.0005199801,0.015569474,0.15222093,0.00032952186,0.00020091195,0.09232475,0.002324781,0.0001285819,0.0001803619,0.0009369713,0.0001879568,0.00015274347,0.00026557728,0.00023052492,0.00021670922,0.0008810713,0.00044175846,0.00035674658,0.00014061457,0.0068786056,0.00049710594,1.6053442e-05,0.00054056797,0.0005379817,0.00030753206,0.000106038904,0.0011771807,5.9335922e-05,0.00018432237,0.00040237105,0.00012379423,0.0001195459,0.00037788757,7.706755e-05,8.064743e-05,0.0003816718,4.781053e-05,7.6981494e-05,2.3726661e-05
21,1,0.00022818605,0.99483013,0.000788994,0.04072977,0.7986655,0.00066993886,0.0003568081,0.2315505,0.013148813,0.00041042347,0.00021218354,0.00141861,0.00020046561,0.00013607864,0.00040925204,0.0004525201,0.0005053514,0.0011219315,0.00045391804,0.00063486287,0.00025177855,0.012683138,0.00062884146,3.5258447e-05,0.00087305706,0.00062234886,0.00034284542,0.0003098764,0.0009408684,8.799697e-05,0.00041153972,0.00038477292,0.00029064628,0.00014101254,0.00055644364,0.00016623881,6.5028384e-05,0.0005842684,3.810975e-05,0.00019509511,6.084467e-05
0,0,0.99404395,1.3069676e-05,0.0003521223,2.1546339e-06,4.516961e-05,2.866605e-05,1.1489891e-05,1.0194785e-05,0.00021736458,1.0131931e-06,1.5131066e-06,2.9383831e-05,1.20867835e-05,2.4615598e-05,4.5126915e-05,0.00014469896,2.0739799e-05,1.3500391e-05,0.0022462697,5.2661195e-05,5.8764317e-06,2.1734628e-05,6.167976e-06,1.143718e-06,0.0001804225,1.9237455e-05,0.00018858524,1.0782563e-05,0.0012329392,2.8144974e-05,5.965713e-06,0.00017656028,4.480741e-05,7.3630767e-06,5.6951517e-06,1.4338995e-06,3.8959374e-06,1.3284255e-05,2.7673486e-05,5.2506152e-06,8.33789e-07
0,0,0.9960306,5.5071945e-05,0.010722056,3.2272328e-05,0.001677252,0.00037880096,0.0001380195,0.00012838538,0.00061911764,1.9995456e-05,0.0002088792,0.00013775653,0.00013902901,0.0006672947,0.0018843536,0.0013510153,0.00063527207,9.8001e-05,0.0062175416,0.0004701341,0.00025863203,0.0004703247,7.7064484e-05,1.9591274e-05,0.00031316897,0.002870807,0.07609414,0.0001487397,0.0040674703,4.0409726e-05,4.8841368e-05,0.0025518585,0.0002793562,0.00029907725,0.00027809513,4.674429e-05,9.042227e-05,0.0003808193,7.676865e-05,9.725384e-05,5.7261303e-05
0,0,0.9953343,8.954681e-06,0.0005647636,0.002043627,0.00010052822,7.727071e-05,2.0066538e-05,9.280843e-06,0.00018083492,1.6326006e-06,4.623462e-06,3.2999706e-05,3.6520614e-05,7.3458104e-05,4.2015326e-05,0.00020466872,5.01205e-05,1.5502248e-05,0.0017331647,3.789805e-05,1.1109544e-05,6.950997e-05,1.8669349e-05,1.1044808e-06,0.0002040778,3.7899e-05,0.0002928903,3.9546805e-05,0.0007587122,5.6033652e-05,1.8493023e-05,0.00012853395,1.5128056e-05,9.8584505e-06,5.3171916e-06,1.2391187e-06,1.0928823e-05,1.8877387e-05,1.5303773e-05,1.2650618e-05,2.404659e-06
0,0,0.9985209,1.29904665e-05,0.016708849,7.1996387e-06,4.45416e-05,8.0708756e-05,5.2411036e-05,7.4198674e-06,0.00015113322,1.1748695e-05,6.3544844e-06,1.1313741e-05,8.801947e-06,0.0005243535,1.5108066e-05,0.000293398,0.00083591515,2.9491368e-05,3.6399066e-05,5.2566407e-05,3.467758e-05,5.8378832e-06,1.3947061e-05,7.974443e-05,1.6990756e-05,4.110615e-05,2.1143944e-05,3.1321902e-05,2.6717222e-05,8.000956e-06,4.564468e-06,0.00013058442,7.901345e-06,1.0068071e-05,2.496951e-05,2.9860378e-06,1.4971698e-05,1.2467045e-05,0.00012575774,2.3056098e-06,5.702792e-07
1,1,0.00014798439,0.9928592,0.0005199801,0.015569474,0.15222093,0.00032952186,0.00020091195,0.09232475,0.002324781,0.0001285819,0.0001803619,0.0009369713,0.0001879568,0.00015274347,0.00026557728,0.00023052492,0.00021670922,0.0008810713,0.00044175846,0.00035674658,0.00014061457,0.0068786056,0.00049710594,1.6053442e-05,0.00054056797,0.0005379817,0.00030753206,0.000106038904,0.0011771807,5.9335922e-05,0.00018432237,0.00040237105,0.00012379423,0.0001195459,0.00037788757,7.706755e-05,8.064743e-05,0.0003816718,4.781053e-05,7.6981494e-05,2.3726661e-05
0,0,0.9955583,7.950452e-05,0.05059736,8.5751606e-05,0.00069883815,0.00043108605,8.148721e-05,6.3391e-05,0.00041304686,2.0399517e-05,4.1410603e-05,0.00019152551,5.877148e-05,0.002498857,0.000106751555,0.0013233549,0.0012023358,0.000115930234,0.002350996,0.0001235972,0.00029466566,0.00020885043,4.313924e-05,1.9768517e-05,0.0003534206,0.00023001876,0.00023865246,5.6498437e-05,0.0007993063,7.997549e-05,7.519721e-05,0.0015085711,0.00013500448,2.7619591e-05,6.8525034e-05,1.1617047e-05,3.0002297e-05,7.093736e-05,0.00029655243,2.5345757e-05,1.6930459e-05
0,0,0.9984523,2.5263109e-05,0.031399168,0.0005588334,6.782787e-05,8.603757e-05,6.311867e-05,1.9460409e-05,0.00017996196,4.639577e-06,1.3673911e-05,3.111979e-05,1.9217941e-05,0.00033588972,4.822755e-05,0.0009448378,0.00039258617,4.766379e-05,2.9944771e-05,2.889596e-05,3.697941e-05,1.572622e-05,1.5657904e-05,2.4479717e-05,1.4994501e-05,0.00010405585,0.00011712227,3.1420896e-05,3.7227906e-05,2.2541792e-05,9.4971365e-06,5.982255e-05,6.6766415e-06,1.369839e-05,2.1640531e-05,1.9320394e-06,9.322361e-06,2.0144087e-05,9.796991e-06,1.1325839e-05,2.6606424e-06
0,0,0.98679316,0.00014622165,0.57353836,0.0005633115,0.0023069642,0.0017018315,0.0004813446,0.00015585266,0.0001955658,2.3683184e-05,0.00020848466,0.00029520865,0.00045027834,0.0065767174,0.00078962237,0.0036810571,0.0041781347,0.00027246473,0.00085548806,0.00015409625,0.0026407184,0.0009742373,0.00019463662,5.541555e-05,0.00018389417,0.003215447,0.0029526546,0.00015056494,0.0013762065,9.260753e-05,0.00032718325,0.0016655587,8.4832915e-05,0.00014812635,0.00020407444,2.4161282e-05,8.2318315e-05,0.00019249601,0.00026557903,0.000102740385,8.536623e-05
0,0,0.9944651,3.55706e-05,0.014922583,5.4814318e-05,0.00013640402,4.4024764e-05,0.00016247825,3.938842e-05,8.862795e-05,8.564908e-06,9.195311e-06,5.3351792e-05,2.567156e-06,0.0015640107,6.461877e-06,0.00044900557,0.013166989,3.3008757e-05,7.400369e-05,1.5146853e-05,0.00025215783,1.9399846e-05,1.38085525e-05,2.5089024e-05,1.2642724e-05,2.7650574e-05,1.5101695e-05,1.852108e-05,2.0871195e-05,2.0279827e-05,4.9539885e-06,9.612545e-05,1.5151922e-05,1.5162706e-05,1.9990792e-05,2.2186507e-06,8.114591e-06,2.060705e-05,2.0088546e-05,6.1165283e-06,2.5915872e-06
20,0,0.93047976,0.022502199,0.26740667,0.012679359,0.36835584,0.026798982,0.0066323685,0.00074428937,0.043473892,0.00022849216,0.0009804468,0.001354309,0.0033399127,0.053356875,0.016227832,0.041352246,0.19587417,0.03655634,0.0743633,0.10401259,0.5877683,0.3683887,0.00031287494,0.0008305903,0.0011451782,0.002834042,0.0040205135,0.00063226064,0.0011861239,0.0027988388,0.0006163481,0.0048272246,0.022592476,0.0073124403,0.010935838,0.0003867323,0.0017689624,0.00047450492,0.00019531838,0.0012739501,0.00030205262
0,0,0.9993643,5.714008e-05,0.013901069,0.0013415226,0.010939196,0.00060533406,0.00027737734,9.226395e-05,0.0007455671,9.708047e-06,4.080084e-05,0.00018512477,3.859296e-05,0.0012535132,0.00043474196,0.00930398,0.0037860966,0.00020335117,0.0073140766,0.00024947905,0.0016121038,0.0002513622,7.044911e-05,1.9389476e-05,4.2625434e-05,0.0002493033,0.00028791174,3.7205882e-05,0.0005182739,4.0424853e-05,4.628756e-05,0.00028144274,8.851488e-05,0.0005010521,0.000111548936,5.530914e-06,2.6747553e-05,0.00024042821,1.603958e-05,3.1563588e-05,1.4360637e-05
0,0,0.9975934,2.510424e-05,0.16697773,1.8390405e-05,0.0010869547,0.0006833595,7.749083e-05,2.9846937e-05,0.00028151867,2.1437472e-06,2.1698326e-05,4.848368e-05,1.08230115e-05,0.0009015227,9.5336414e-05,0.0018022736,0.0008131424,7.669182e-05,0.0011096975,7.5159805e-05,0.00022992499,6.062469e-05,1.5542842e-05,1.0929055e-05,2.7540565e-05,0.00014980577,0.0001307189,1.5473654e-05,0.00014502413,1.5091311e-05,2.3854062e-05,0.00018840692,1.4299424e-05,6.660588e-05,4.1916137e-05,1.629067e-06,1.0463069e-05,8.376373e-05,5.287817e-05,1.114382e-05,4.413914e-06
0,0,0.99935395,3.2678578e-05,0.005509957,3.913766e-05,0.00021916631,0.00022777008,6.558177e-05,4.621807e-05,0.00042599716,2.1032345e-05,5.4477587e-05,0.00020219792,6.793435e-05,0.00018222985,0.00013011554,0.0010962087,0.00058563385,6.2393636e-05,0.0059759733,0.0039421897,0.00018703977,0.00018816364,3.9111776e-05,3.0978306e-05,0.0007117753,0.0014444111,0.0011211879,2.021762e-05,0.0020751753,4.956554e-06,6.9356895e-05,0.033898383,8.348929e-05,0.0016681219,0.00015116988,2.188897e-05,5.604002e-05,9.0577225e-05,0.00015366887,2.5542902e-05,1.7532635e-05
0,0,0.9992124,8.22543e-06,0.02733278,1.8332255e-05,8.480567e-05,4.8859245e-05,2.9720668e-05,7.676124e-06,8.962614e-05,1.4631603e-06,2.51268e-05,2.517039e-05,2.9569981e-05,5.4284104e-05,9.243752e-05,0.0006574812,7.235452e-05,1.9961893e-05,0.000112971604,0.000103357284,2.1440228e-05,9.054443e-06,1.25980905e-05,1.7045813e-05,9.101216e-06,0.00020558533,8.741757e-05,1.3382787e-05,9.638575e-05,1.12258795e-05,6.825106e-06,7.0398644e-05,1.1551121e-05,1.1776153e-05,2.2342854e-05,6.088671e-07,1.0609397e-05,2.2253193e-05,1.6296739e-05,2.8250358e-06,9.800829e-07
0,0,0.9992785,1.0832631e-05,0.0047005084,8.167696e-05,9.703522e-05,5.1768184e-05,3.1903248e-05,2.4002104e-05,0.00056574726,2.0076295e-06,1.4269096e-05,3.4575834e-05,0.00019846515,4.4756653e-05,0.00036750888,0.0010965322,4.042975e-05,7.0640635e-05,0.0012715375,9.536216e-05,2.0252535e-05,7.9577774e-05,1.4521572e-05,1.4444856e-05,0.00013611582,6.368821e-05,0.00024592862,1.7711549e-05,0.0010018816,2.9928568e-05,1.6317486e-05,0.00031413985,3.0011823e-05,3.658091e-05,1.694818e-05,2.4657058e-06,1.2255101e-05,3.086493e-05,3.8091894e-05,1.4469109e-05,1.2053439e-06
1,1,0.00014798439,0.9928592,0.0005199801,0.015569474,0.15222093,0.00032952186,0.00020091195,0.09232475,0.002324781,0.0001285819,0.0001803619,0.0009369713,0.0001879568,0.00015274347,0.00026557728,0.00023052492,0.00021670922,0.0008810713,0.00044175846,0.00035674658,0.00014061457,0.0068786056,0.00049710594,1.6053442e-05,0.00054056797,0.0005379817,0.00030753206,0.000106038904,0.0011771807,5.9335922e-05,0.00018432237,0.00040237105,0.00012379423,0.0001195459,0.00037788757,7.706755e-05,8.064743e-05,0.0003816718,4.781053e-05,7.6981494e-05,2.3726661e-05
0,0,0.99812275,7.25938e-06,0.004107965,0.038285285,0.00013734492,0.00022630383,5.2324056e-05,8.240551e-06,0.00037084005,5.69005e-06,2.8153958e-05,0.00012165684,3.3989454e-05,6.285282e-05,7.307081e-05,0.008335659,0.00017380877,6.22452e-05,0.00036653562,0.00010357594,1.925664e-05,1.48562885e-05,2.9911369e-05,6.1967903e-06,9.1161615e-05,6.539449e-05,0.0001970153,0.000113190545,9.364161e-05,0.00010377557,1.2429056e-05,6.1801555e-05,2.1098234e-05,4.305547e-05,1.0328742e-05,1.3192071e-06,1.0049824e-05,3.6618792e-05,1.1620702e-05,2.4796554e-05,8.338589e-06
0,0,0.99731463,6.758857e-06,0.00066164637,9.878407e-07,1.7989913e-05,8.625089e-06,4.75975e-06,1.0073449e-05,0.00019404342,1.2434796e-06,9.331497e-07,2.9553632e-05,8.0590935e-06,2.9700557e-06,2.9285839e-05,7.482462e-05,5.2752175e-06,1.2501488e-05,4.1059935e-05,6.8194415e-05,1.1480902e-05,6.302757e-06,4.6847845e-06,9.956993e-06,0.00017837819,1.8645864e-05,1.6012009e-05,3.9275774e-06,8.698245e-05,1.0250111e-06,5.4827156e-06,0.000107649445,4.162252e-06,1.8156643e-05,4.1615526e-06,8.448692e-07,3.5231028e-06,3.4261102e-06,2.0275578e-05,2.3114328e-06,1.7199008e-07
0,0,0.9933692,5.5107603e-06,6.378681e-05,1.7300015e-06,8.479042e-06,4.3984455e-06,3.2300563e-06,2.8435466e-06,7.072723e-05,6.363291e-07,6.369898e-07,7.3473025e-06,1.071352e-06,6.6448756e-06,1.6110583e-06,2.8852346e-05,2.4357709e-05,3.0127123e-06,9.964606e-05,1.5775891e-05,5.9269128e-06,3.0050742e-06,1.750346e-06,1.0460894e-06,2.0894722e-05,5.9245913e-06,5.825897e-06,2.4786932e-06,3.2424177e-05,4.269968e-06,7.1493855e-07,5.1864503e-05,5.5709543e-06,4.85952e-06,2.0247667e-06,2.1982366e-07,1.2249516e-06,2.2617035e-06,4.722375e-06,5.811062e-07,7.9319484e-08
1,1,0.00014798439,0.9928592,0.0005199801,0.015569474,0.15222093,0.00032952186,0.00020091195,0.09232475,0.002324781,0.0001285819,0.0001803619,0.0009369713,0.0001879568,0.00015274347,0.00026557728,0.00023052492,0.00021670922,0.0008810713,0.00044175846,0.00035674658,0.00014061457,0.0068786056,0.00049710594,1.6053442e-05,0.00054056797,0.0005379817,0.00030753206,0.000106038904,0.0011771807,5.9335922e-05,0.00018432237,0.00040237105,0.00012379423,0.0001195459,0.00037788757,7.706755e-05,8.064743e-05,0.0003816718,4.781053e-05,7.6981494e-05,2.3726661e-05
0,0,0.9976005,4.172232e-05,0.039287258,2.444695e-05,0.00021765064,7.311209e-05,5.1626477e-05,3.5519355e-05,0.00024244266,2.0971771e-05,2.2616958e-05,0.00014243707,0.00015072116,0.00010564764,0.00032433,0.0007058975,0.0001634768,7.893545e-05,0.0006375816,0.00012142847,0.00018855068,4.4975903e-05,2.3294835e-05,5.5224624e-05,6.933361e-05,0.0003333153,0.00091137417,3.651771e-05,0.0005349842,7.3048886e-06,2.7881584e-05,0.0010270586,3.4239325e-05,5.7836904e-05,0.00010063014,9.864536e-06,3.0741092e-05,9.578242e-05,4.5586596e-05,1.482394e-05,7.649665e-06
1,1,9.289565e-05,0.98974454,0.00016774877,0.0005575458,0.010704402,9.4020455e-05,3.7749065e-05,0.038523108,0.00059846573,3.474421e-05,3.550834e-05,0.0012760692,5.0888986e-05,3.0323568e-05,2.8032147e-05,5.1125433e-05,5.1553503e-05,0.00014978168,0.0001362172,6.348865e-05,3.096975e-05,0.0007591002,0.00014200302,5.923521e-06,0.00022536788,9.576173e-05,8.4807354e-05,1.6236332e-05,0.0004993255,1.12029475e-05,2.3672603e-05,0.00016502848,2.1919326e-05,2.582993e-05,9.5501564e-05,1.8016717e-05,3.6185433e-05,0.00012671617,1.5455038e-05,1.2314459e-05,4.3478526e-06
0,0,0.99682873,2.579613e-06,0.0005828637,1.4002877e-06,4.7869285e-06,1.4814069e-06,4.0390887e-06,4.423852e-06,5.7961577e-05,2.4447593e-07,3.2210727e-07,9.523648e-06,5.422684e-06,2.361761e-06,8.827122e-06,5.7316316e-05,3.5720648e-06,1.6483142e-06,3.8541315e-05,6.462448e-06,1.6201116e-06,1.8256169e-06,1.2173454e-06,7.841641e-07,8.371831e-06,7.400248e-06,1.971969e-05,2.6833784e-06,7.1231654e-05,1.4170198e-06,8.4703646e-07,2.1885406e-05,1.4269475e-06,1.7989586e-06,3.0233098e-06,1.8092118e-07,1.3582886e-06,4.6794426e-06,1.5554107e-06,6.671739e-07,4.35877e-08
5,5,0.0054472713,0.00022472584,0.098834515,7.654738e-06,0.0018428508,0.9908954,3.0541214e-05,1.7698041e-05,0.0006234977,6.747461e-06,2.9442843e-05,0.00016676332,9.73254e-06,8.8537956e-05,5.394491e-05,0.00052830763,3.8119448e-05,0.0006574347,0.00095246016,4.0195195e-05,1.6613509e-05,9.742661e-06,1.4080444e-05,1.3386219e-05,0.00018237288,0.00014050833,6.461666e-05,1.0844212e-05,4.0005398e-05,5.7260346e-05,8.881503e-06,6.3217536e-05,3.684972e-05,5.4724096e-06,8.425533e-06,4.0064297e-06,0.00018151812,2.8276141e-05,6.348017e-05,3.075755e-05,5.025794e-06
0,0,0.99651045,3.5847484e-06,0.0008922024,5.7925958e-05,8.857839e-06,6.417716e-06,5.824688e-06,8.031328e-06,0.00022675606,4.2676436e-07,1.995252e-06,7.2487937e-06,1.4304549e-05,2.0421094e-06,2.6525297e-05,0.0001398796,6.965231e-06,5.935514e-06,0.00032550615,3.357651e-05,1.4867189e-06,2.1651706e-06,4.523307e-06,1.3247586e-06,0.00010639395,1.7397631e-05,0.00023692647,1.20934e-05,0.00010609308,9.235028e-06,4.7264966e-06,6.946659e-05,2.3338443e-06,1.2157852e-05,1.1576239e-05,6.0518187e-07,7.0127257e-06,6.450355e-06,3.075932e-06,4.6797886e-06,6.252267e-07
5,5,0.0017266573,0.00024077858,0.025660375,8.088382e-06,0.0024316527,0.9875312,2.2895132e-05,2.960783e-05,0.0006058873,5.2172754e-06,2.4135546e-05,0.00020128625,6.7099268e-06,2.0436468e-05,0.00011175763,0.0002399775,1.3056495e-05,0.0004601837,0.0010853419,1.608044e-05,1.1129788e-05,9.040694e-06,1.9741892e-05,5.870176e-06,0.00014752199,0.00015055976,6.848003e-05,1.35297505e-05,3.765387e-05,5.9861635e-05,4.574094e-06,2.8146922e-05,3.3638622e-05,2.5075335e-06,5.9339845e-06,2.7870644e-06,0.000396995,2.5458301e-05,2.2180731e-05,5.9364647e-05,3.9008182e-06
1,1,0.00022818605,0.99483013,0.000788994,0.04072977,0.7986655,0.00066993886,0.0003568081,0.2315505,0.013148813,0.00041042347,0.00021218354,0.00141861,0.00020046561,0.00013607864,0.00040925204,0.0004525201,0.0005053514,0.0011219315,0.00045391804,0.00063486287,0.00025177855,0.012683138,0.00062884146,3.5258447e-05,0.00087305706,0.00062234886,0.00034284542,0.0003098764,0.0009408684,8.799697e-05,0.00041153972,0.00038477292,0.00029064628,0.00014101254,0.00055644364,0.00016623881,6.5028384e-05,0.0005842684,3.810975e-05,0.00019509511,6.084467e-05
2,12,0.44549686,0.02468508,0.50022304,0.021245701,0.43028155,0.038283635,0.00016404378,0.005226019,0.18794173,3.1348394e-05,0.002223496,0.004271115,0.8271019,0.00633613,0.022246681,0.0012524895,0.0014851589,0.010697154,0.46379235,0.030115366,0.0017970421,0.010882351,0.00073367864,0.0016175865,0.037774965,0.023945563,0.050502397,4.758453e-05,0.52745193,0.00029700602,0.010060489,0.027748827,0.013809064,0.017937433,0.7697438,0.0016903627,0.0363315,0.0015700762,0.001889802,0.0016603746,0.00043796902
1,1,0.00022818605,0.99483013,0.000788994,0.04072977,0.7986655,0.00066993886,0.0003568081,0.2315505,0.013148813,0.00041042347,0.00021218354,0.00141861,0.00020046561,0.00013607864,0.00040925204,0.0004525201,0.0005053514,0.0011219315,0.00045391804,0.00063486287,0.00025177855,0.012683138,0.00062884146,3.5258447e-05,0.00087305706,0.00062234886,0.00034284542,0.0003098764,0.0009408684,8.799697e-05,0.00041153972,0.00038477292,0.00029064628,0.00014101254,0.00055644364,0.00016623881,6.5028384e-05,0.0005842684,3.810975e-05,0.00019509511,6.084467e-05
3,3,5.6519377e-05,8.568903e-05,0.00011271274,0.98787665,0.00027324652,7.1513285e-05,2.0832886e-05,2.6140433e-05,4.651871e-05,4.144565e-06,6.9605505e-07,1.6235916e-05,7.5912826e-06,6.292757e-06,7.313089e-06,2.720682e-05,1.4345438e-05,1.9303792e-05,3.1359566e-05,3.4652892e-06,1.7402283e-06,6.438736e-05,2.2439433e-05,2.626616e-07,0.00013379322,5.7352885e-05,1.4498248e-05,1.1237134e-05,2.1731856e-05,2.8966947e-06,8.386334e-06,7.2536015e-05,2.6787375e-06,1.3715408e-05,2.3878433e-06,1.4539155e-07,1.0913261e-05,6.5072236e-06,1.7940462e-06,2.7287697e-06,5.5205135e-07
12,12,0.24146497,0.00022419679,0.014603392,0.0049473224,0.0007209951,0.0004970913,0.00011936421,0.000655907,0.0022511908,9.15093e-07,7.6211465e-05,0.00023808253,0.9372154,6.512713e-05,0.0009770067,0.00058390625,1.0323406e-05,0.0010111064,0.0006833884,0.00034609248,6.9540285e-05,0.0005998841,0.00018445072,0.00038310798,0.0010543017,0.0030950925,0.0023861586,5.923782e-05,0.59785014,0.00024688223,0.00029707362,0.0010437653,0.0012420148,0.00019082155,0.0064264913,5.3365657e-05,0.0005303189,7.150991e-05,0.00014432597,0.000117257834,9.280181e-06
2,2,0.05594129,9.212572e-05,0.99880934,7.702374e-05,0.0008853485,0.00078266603,0.00013881912,0.00023065477,0.00040790223,5.1081726e-05,6.252231e-05,0.00020965042,0.00020480712,0.00050098955,0.00036795426,0.0029168404,0.000387055,0.00013664138,0.00067270285,0.00025301226,0.00027146583,9.132879e-05,0.00016592258,0.0011128527,0.00013985434,0.0011416988,0.00045181255,0.00022548925,0.00028157246,3.693457e-05,0.00033237253,0.0011976104,2.066138e-05,0.00012434364,0.0003189832,2.0068894e-05,0.00017662876,0.00015443917,0.00022315231,8.734174e-05,2.0822315e-05
1,1,0.00022818605,0.99483013,0.000788994,0.04072977,0.7986655,0.00066993886,0.0003568081,0.2315505,0.013148813,0.00041042347,0.00021218354,0.00141861,0.00020046561,0.00013607864,0.00040925204,0.0004525201,0.0005053514,0.0011219315,0.00045391804,0.00063486287,0.00025177855,0.012683138,0.00062884146,3.5258447e-05,0.00087305706,0.00062234886,0.00034284542,0.0003098764,0.0009408684,8.799697e-05,0.00041153972,0.00038477292,0.00029064628,0.00014101254,0.00055644364,0.00016623881,6.5028384e-05,0.0005842684,3.810975e-05,0.00019509511,6.084467e-05
0,0,0.91940856,1.851613e-05,0.7837923,0.86278355,0.00072790025,0.00016451465,0.0006612886,0.00011478469,0.00056437444,0.00028938949,0.0001657509,0.00024097081,0.0020815,0.007836549,0.00023266814,0.0015117053,0.003071012,0.00048277274,0.00032797898,0.0037247078,0.00090984197,0.00029851007,0.0003762187,0.00033946152,0.00010641159,0.0017929192,0.0016840477,0.0014208154,0.00021197642,4.6914076e-05,0.000117961165,0.0006201204,6.421306e-05,0.00014791281,0.00048431917,2.2758453e-05,8.421179e-05,4.921463e-05,0.00031592153,0.00014612329,8.252628e-05
0,0,0.9984524,3.3026878e-05,0.06426434,0.00020112877,9.989853e-05,7.955642e-05,0.00036214438,6.599783e-05,0.00025823116,8.695363e-05,0.0001370393,7.377239e-05,2.3163717e-05,0.00459913,9.8599776e-05,0.0005047748,0.01218301,0.00026805955,0.0015887698,0.00025703735,0.0011269879,0.00033054384,5.143369e-05,0.0002916033,9.031902e-05,0.00040826757,0.00015489041,0.00015597191,0.00039000975,4.4465032e-05,6.236944e-05,0.0010916914,5.875544e-05,6.417645e-05,7.852128e-05,1.0771006e-05,3.939485e-05,3.7816273e-05,0.0002204875,9.7456605e-06,9.029887e-06
1,1,0.0010419467,0.9680425,0.0031631298,0.00039789494,0.22803597,0.048766796,0.00019570383,0.0019489317,0.0016055517,1.6201113e-05,0.00020543335,0.0019794146,7.830351e-05,0.00010057399,0.0010170586,0.00049621693,0.0002279449,0.0006640911,0.059235316,0.00017961317,8.1914644e-05,0.00079080404,0.000101353944,3.6848232e-05,0.00018342564,0.00039055615,0.0005963171,6.417407e-05,0.00051500334,0.00013956595,0.00024619527,0.0002745453,0.00017269781,0.00013011754,0.00022192935,2.935034e-05,0.00023580671,0.0008728842,6.1105035e-05,3.8997896e-05,1.1415115e-05
5,4,0.002953772,0.00027091752,0.007630058,5.216749e-05,0.9804134,0.108046725,2.9140643e-05,0.00013343008,0.00038380243,3.2124008e-05,4.104897e-05,0.00015761919,1.2481558e-05,4.835123e-05,3.447271e-05,0.0002921503,7.2727824e-05,3.1135078e-05,0.011672672,0.00019602667,6.153249e-05,8.2237995e-05,3.0197007e-05,3.6198276e-06,0.00023468038,0.00055505265,0.000105342035,2.3820654e-05,7.463753e-05,2.3709506e-05,2.8066408e-05,5.9494152e-05,9.164547e-05,3.705237e-05,3.0580828e-05,4.342177e-06,2.5617515e-05,0.00012881529,4.3324228e-05,1.4652651e-05,8.317138e-06
