'true','predicted','predictions'
1.0,1.0,0.00020686844,0.5228277,0.00011670452,0.049194034,0.30368337,0.0007441818,0.00040476516,0.10121712,0.009684858,1.7928633e-05,0.0002466951,0.0018997885,0.00011666635,1.347908e-05,0.00036663882,0.00023968874,4.410971e-05,0.0022084292,0.00043103468,6.105736e-06,3.9944127e-05,0.0047909142,1.7456821e-05,1.5915139e-05,0.00034782817,0.00018435704,1.7725402e-05,6.3322506e-05,7.294857e-05,3.721076e-05,3.7756226e-06,4.321318e-05,9.271863e-05,4.747865e-06,0.00013763616,3.737343e-05,9.0098445e-05,0.00028918753,8.040924e-06,1.0730729e-05,2.4731438e-05
1.0,1.0,0.00011566156,0.64146286,0.00046542342,0.009402327,0.20843776,0.02161752,8.38356e-05,0.09182359,0.0038900492,1.23104355e-05,7.0436254e-05,0.011372423,0.000105227824,4.800386e-05,0.0036054663,0.00013629485,0.00018798665,0.0016034476,0.0005524107,8.459975e-06,9.832447e-05,0.0023466253,2.8479619e-05,2.6138254e-05,0.0006547683,8.397651e-05,9.130002e-06,0.00012150069,0.00013878131,2.238495e-05,9.684265e-07,4.2782416e-05,0.00012287698,7.0936076e-06,0.00060204853,4.0255727e-05,0.0003004207,0.00021983232,1.6502147e-05,2.3848319e-05,9.1801034e-05
3.0,0.0,0.5086669,3.1833923e-05,0.45372233,0.031232912,0.0005127593,8.2213475e-05,9.381734e-05,1.4912429e-06,0.0008158952,1.9032003e-06,8.670944e-07,2.3137868e-06,0.0002445665,0.0006164691,1.2113525e-06,0.0007000806,0.00061512104,0.00013033039,0.0009866854,0.00013442022,0.00012549432,1.7740735e-05,2.913824e-07,8.442968e-05,0.00026957816,6.821465e-05,0.00014184814,9.752539e-07,0.00014739088,1.4705431e-06,5.8873525e-06,0.0003234068,1.6621623e-05,3.1728327e-05,0.0001071446,6.953708e-06,2.342961e-05,2.758243e-07,2.8930739e-05,2.40869e-06,1.6966995e-06
19.0,0.0,0.7079609,0.0007107835,0.0683491,0.0001592974,0.0017554662,0.012477882,0.0030094362,6.008015e-06,0.003938767,5.0721574e-05,8.004749e-06,0.00080984656,0.00016293995,0.025815327,0.00010463222,0.04619564,0.046201725,0.0039324164,0.0023436348,0.046419986,0.008678607,0.0025612402,2.8430852e-05,0.0010781187,0.0039873742,9.842899e-05,9.641396e-05,0.00017073665,0.00046921623,0.000476834,6.8735404e-05,0.00061824126,0.0068273656,0.0023832824,9.6742035e-05,0.00010734,0.0004093377,1.08770155e-05,0.0007718231,0.00024897108,0.00039943846
0.0,2.0,0.30780807,4.497306e-06,0.6776009,1.7322966e-05,0.0001387864,4.5248587e-05,0.00036156466,8.5008544e-08,0.00033756072,4.22318e-06,2.3351981e-07,1.3790547e-06,2.2063463e-05,0.0008119079,5.2555345e-07,0.006023621,0.0031259705,7.805195e-05,0.00013177529,0.0021538907,0.0005109724,3.5065008e-05,9.0434565e-07,0.0004680328,5.2677977e-05,1.29525915e-05,9.671713e-06,5.4763836e-07,2.0199572e-05,2.364775e-06,1.0072444e-05,5.1628413e-05,6.200575e-05,4.8701237e-05,1.0780403e-05,1.5277093e-06,5.1219577e-06,8.537528e-08,2.634345e-05,1.2502913e-06,1.4628779e-06
4.0,4.0,0.09828513,0.0382941,0.01031635,0.0073057376,0.59616673,0.21840462,2.7310925e-05,0.0010812564,0.0027053514,1.0988201e-06,0.00018142606,0.0012595172,0.003565179,6.909793e-05,0.00017318667,0.0007569505,4.9860824e-05,0.0037184984,0.009436213,7.582068e-06,0.0001440626,0.00052597374,6.465337e-07,0.00010573329,0.0010596213,0.0004314457,0.0004585851,2.4892579e-05,0.002555734,4.2836833e-05,6.256728e-07,0.0002902889,0.00019157917,1.5066512e-05,0.0017044344,6.788953e-05,0.0003732972,9.6477495e-05,4.226975e-05,5.4080894e-05,9.339169e-06
3.0,3.0,0.007383362,0.03751189,0.0018837906,0.19957438,0.0045928312,0.024045898,0.0028825968,0.00072976033,0.0014522474,0.10151339,0.003847555,0.0050170454,0.004845044,0.0033543822,0.007343449,0.007835359,0.01550723,0.08982688,0.0005899851,0.009637036,0.08068626,0.026141632,0.017455587,0.02494703,0.0579954,0.0013160639,0.00015516357,0.17231305,0.0019926676,0.0054981103,0.0010073729,0.0003514591,0.017526388,0.0010959171,0.0026093205,0.037318885,0.0027638127,0.0033511133,0.008577666,0.0035871884,0.0039357613
4.0,4.0,0.09828513,0.0382941,0.01031635,0.0073057376,0.59616673,0.21840462,2.7310925e-05,0.0010812564,0.0027053514,1.0988201e-06,0.00018142606,0.0012595172,0.003565179,6.909793e-05,0.00017318667,0.0007569505,4.9860824e-05,0.0037184984,0.009436213,7.582068e-06,0.0001440626,0.00052597374,6.465337e-07,0.00010573329,0.0010596213,0.0004314457,0.0004585851,2.4892579e-05,0.002555734,4.2836833e-05,6.256728e-07,0.0002902889,0.00019157917,1.5066512e-05,0.0017044344,6.788953e-05,0.0003732972,9.6477495e-05,4.226975e-05,5.4080894e-05,9.339169e-06
19.0,15.0,0.12640093,0.0009060185,0.00406997,0.0095179025,0.0035182117,0.041653745,0.0032124175,0.00012703733,0.008660068,0.0010925386,0.0006544254,0.0005774672,0.008807873,0.0028648926,0.00029779432,0.39600408,0.003278535,0.03145695,0.001462209,0.11076232,0.009644733,0.0023388604,0.00044365835,0.012428992,0.058167372,0.0014271638,0.00057689805,0.016357215,0.003844533,0.007715004,0.0016025472,0.0014927295,0.022611925,0.06876749,0.00084770547,0.009489626,0.002352208,0.0003513137,0.0049854117,0.015768573,0.0034607197
0.0,0.0,0.9073803,9.1649265e-05,0.022473875,0.0008589858,0.0005559119,0.0020140654,1.6583617e-05,5.3715466e-06,0.008845174,3.522805e-05,3.1966563e-06,8.4561725e-05,0.00097401167,0.0002355703,1.3824194e-06,0.034551866,0.00013726718,0.0019171264,0.0013063047,0.0016739047,0.00016623162,9.609607e-05,1.5065954e-05,0.00039045457,0.0056040646,6.984881e-05,8.4872045e-05,5.33834e-05,0.00057323964,0.001311882,1.9626523e-05,0.000423024,0.0009881239,0.0059085703,6.7675835e-05,0.00024116426,0.00010533063,1.2312321e-06,0.0003197108,0.00035683022,4.126857e-05
2.0,2.0,0.2735245,1.3778637e-05,0.6771549,0.00020076545,0.00066763797,0.0003370706,0.003801345,1.9559136e-06,8.632106e-05,0.00015286414,3.2623175e-06,1.9447705e-06,0.00036190604,0.0030591597,5.937231e-05,0.0057459525,0.010765762,0.00014391214,0.00040220312,0.0014384937,0.0005019871,1.6593855e-05,4.6949044e-05,0.01754303,0.0002633205,0.0003210584,0.00040144764,4.481595e-06,0.0006656899,3.7355387e-06,0.00021140627,0.0008525724,0.00012382669,7.327294e-05,0.00020632555,8.020763e-05,3.9835337e-05,2.9600524e-06,0.0007053024,6.90937e-06,5.9795157e-06
1.0,1.0,7.089726e-05,0.7761024,2.5907199e-05,0.03245055,0.11446021,0.00028093447,9.9976976e-05,0.06731724,0.0034164856,5.120454e-06,9.136953e-05,0.0013805878,2.677637e-05,6.407719e-06,0.00020557716,3.851101e-05,2.4033245e-05,0.0005486942,0.00018613465,1.9238175e-06,1.29081745e-05,0.00274384,6.9339617e-06,3.2300886e-06,0.00011038131,4.4875098e-05,4.9682176e-06,2.3143843e-05,2.5059473e-05,1.0188872e-05,5.0639244e-07,1.9364275e-05,2.8964754e-05,1.1457028e-06,4.866484e-05,6.8970553e-06,3.7060014e-05,0.00011612219,1.7687275e-06,2.7352924e-06,1.1464161e-05
21.0,1.0,0.00020686844,0.5228277,0.00011670452,0.049194034,0.30368337,0.0007441818,0.00040476516,0.10121712,0.009684858,1.7928633e-05,0.0002466951,0.0018997885,0.00011666635,1.347908e-05,0.00036663882,0.00023968874,4.410971e-05,0.0022084292,0.00043103468,6.105736e-06,3.9944127e-05,0.0047909142,1.7456821e-05,1.5915139e-05,0.00034782817,0.00018435704,1.7725402e-05,6.3322506e-05,7.294857e-05,3.721076e-05,3.7756226e-06,4.321318e-05,9.271863e-05,4.747865e-06,0.00013763616,3.737343e-05,9.0098445e-05,0.00028918753,8.040924e-06,1.0730729e-05,2.4731438e-05
0.0,0.0,0.9111753,0.0007718091,0.0030282845,0.0011995669,0.0018032626,0.02059622,6.430077e-05,5.0909628e-05,0.0016240914,1.6603737e-05,9.974202e-05,0.00029377185,0.0019182573,0.00076622615,1.8405113e-05,0.003682378,0.00030170137,0.0027962113,0.013313198,0.000973662,0.00013714893,0.00038281872,3.975133e-05,0.00015810592,0.016238142,0.0005492543,0.0019927963,0.0003486761,0.0047107874,0.0013853098,1.54082e-05,0.00261245,0.00094558083,0.0021044642,0.0002918147,0.0008629882,0.0010839504,1.07700835e-05,0.00064266473,0.0009140821,7.910707e-05
2.0,2.0,0.042179327,9.129755e-05,0.923306,7.686317e-05,0.0037956648,0.0013202338,0.00073622965,1.9286667e-06,0.00044527964,6.333687e-06,4.6096815e-05,3.3827278e-06,0.00010614494,0.002236028,7.8469806e-05,0.0021888064,0.013540316,0.0001425541,0.00034775469,0.0002675491,0.0044475105,0.0005697775,1.0388756e-05,0.00063732016,1.5511372e-05,0.0008800711,0.0012067154,1.5093173e-06,0.00015132867,1.0990497e-05,4.5475903e-05,0.00023513424,9.959885e-05,9.941507e-06,0.00061027287,5.6569643e-06,7.790007e-05,7.026214e-06,4.5236964e-05,4.2164297e-06,1.204687e-05
4.0,10.0,0.0017361086,0.068966225,0.0009687151,0.0054546334,0.26232612,0.0042447583,0.0008993834,0.0017974729,0.004107149,2.1368656e-05,0.5409259,0.0012952713,0.00029015416,7.9926125e-05,0.0013993147,0.0016984406,0.00064290926,0.012478518,0.00073813566,0.0003514451,0.0012644215,0.015009096,1.7143004e-05,0.00011430986,0.0012704233,0.05932377,0.0023388108,0.000280476,0.00061787665,0.00019766224,5.820117e-06,0.00088477036,0.000725273,6.0379523e-05,0.00089165615,9.118549e-05,0.0052358434,0.0006150339,5.6722558e-05,0.00036048985,0.00021681888
2.0,2.0,0.1454446,7.223896e-05,0.8322183,5.622849e-05,0.0023484419,0.0010429444,3.7203197e-05,1.1728625e-06,0.0002869807,8.9346923e-07,1.6948923e-06,3.3002623e-06,6.7631896e-05,0.002922867,1.2944754e-05,0.00042090885,0.009483022,9.083161e-05,0.0018925274,7.564479e-05,0.0023304827,0.00027584616,8.0581765e-07,5.3413343e-05,3.3081637e-05,4.9212165e-05,0.00016343796,7.631621e-07,0.00010633732,2.4267586e-06,2.9532139e-06,0.00013259245,4.838728e-05,6.782505e-06,0.00025353965,1.986237e-06,2.9707515e-05,1.6512652e-06,2.1054357e-05,2.3947878e-06,2.6809532e-06
1.0,1.0,7.089726e-05,0.7761024,2.5907199e-05,0.03245055,0.11446021,0.00028093447,9.9976976e-05,0.06731724,0.0034164856,5.120454e-06,9.136953e-05,0.0013805878,2.677637e-05,6.407719e-06,0.00020557716,3.851101e-05,2.4033245e-05,0.0005486942,0.00018613465,1.9238175e-06,1.29081745e-05,0.00274384,6.9339617e-06,3.2300886e-06,0.00011038131,4.4875098e-05,4.9682176e-06,2.3143843e-05,2.5059473e-05,1.0188872e-05,5.0639244e-07,1.9364275e-05,2.8964754e-05,1.1457028e-06,4.866484e-05,6.8970553e-06,3.7060014e-05,0.00011612219,1.7687275e-06,2.7352924e-06,1.1464161e-05
0.0,6.0,0.0030039838,3.5602803e-05,0.00070150447,7.312867e-05,2.1784985e-05,3.275528e-06,0.93730974,3.980218e-06,0.00031999417,0.020636443,2.0597786e-06,2.909963e-06,9.082545e-06,0.008980958,8.475925e-05,0.0013316482,0.0017479098,8.772855e-05,1.7134393e-05,0.0017291153,0.00012936661,0.00013496756,0.012189879,0.0037895662,0.00018110225,2.4274765e-05,1.9400042e-05,0.000384533,1.1612499e-05,9.686515e-05,0.0052749044,4.2870168e-05,0.00053687923,5.7371988e-05,1.0087883e-05,9.290137e-05,3.3317233e-06,5.400708e-05,0.0008414976,8.607213e-06,1.3326296e-05
1.0,1.0,7.089726e-05,0.7761024,2.5907199e-05,0.03245055,0.11446021,0.00028093447,9.9976976e-05,0.06731724,0.0034164856,5.120454e-06,9.136953e-05,0.0013805878,2.677637e-05,6.407719e-06,0.00020557716,3.851101e-05,2.4033245e-05,0.0005486942,0.00018613465,1.9238175e-06,1.29081745e-05,0.00274384,6.9339617e-06,3.2300886e-06,0.00011038131,4.4875098e-05,4.9682176e-06,2.3143843e-05,2.5059473e-05,1.0188872e-05,5.0639244e-07,1.9364275e-05,2.8964754e-05,1.1457028e-06,4.866484e-05,6.8970553e-06,3.7060014e-05,0.00011612219,1.7687275e-06,2.7352924e-06,1.1464161e-05
2.0,0.0,0.44520208,0.00878714,0.07852928,0.00092655694,0.20020533,0.07954523,0.00020668178,0.009309438,0.006274279,1.3654209e-05,0.00048019132,0.0011390548,0.025372172,0.0025996815,0.00016540661,0.003912674,0.0005610256,0.0050957575,0.018426301,0.00036942406,6.6265864e-05,0.00041452737,6.936468e-05,0.0005876675,0.009772647,0.0069320905,0.0064662513,0.00013750131,0.057082187,0.0002460329,1.4786053e-05,0.012552053,0.0009190037,0.0009836016,0.008824155,0.0008502285,0.003170519,2.2016222e-05,0.0021408207,0.0014991383,0.0001277286
1.0,1.0,0.00020686844,0.5228277,0.00011670452,0.049194034,0.30368337,0.0007441818,0.00040476516,0.10121712,0.009684858,1.7928633e-05,0.0002466951,0.0018997885,0.00011666635,1.347908e-05,0.00036663882,0.00023968874,4.410971e-05,0.0022084292,0.00043103468,6.105736e-06,3.9944127e-05,0.0047909142,1.7456821e-05,1.5915139e-05,0.00034782817,0.00018435704,1.7725402e-05,6.3322506e-05,7.294857e-05,3.721076e-05,3.7756226e-06,4.321318e-05,9.271863e-05,4.747865e-06,0.00013763616,3.737343e-05,9.0098445e-05,0.00028918753,8.040924e-06,1.0730729e-05,2.4731438e-05
0.0,0.0,0.99044365,6.446562e-05,0.0004121526,0.00019436787,0.0004040169,3.8102426e-05,1.914303e-05,2.2494294e-06,0.0007376229,1.033589e-06,3.8259304e-06,1.8716139e-05,0.00031511518,5.7220386e-05,1.3586718e-07,0.0002701324,1.59127e-05,0.000103735445,0.0031421778,7.5892225e-05,4.0700684e-06,2.5239682e-05,2.343234e-06,1.2749405e-05,0.0019447773,6.015157e-05,0.00020790138,2.3204555e-06,0.00044997752,4.6094396e-05,2.4733486e-06,0.0005366259,8.2411185e-05,0.00017093902,1.6061002e-05,3.4654695e-05,2.6853286e-05,2.3765907e-07,3.785367e-05,1.4474301e-05,2.117852e-06
0.0,0.0,0.99891114,1.2613058e-06,0.00024901726,0.00015115434,1.4759518e-05,5.661086e-07,3.5864332e-06,7.998115e-08,3.499869e-05,3.1560023e-07,4.5064755e-08,2.338938e-07,3.5612007e-05,1.35002765e-05,1.4092725e-09,0.00013469945,1.7641338e-06,1.332054e-05,0.00019356675,9.47153e-06,1.9163348e-07,1.2937905e-06,3.707279e-08,3.6304568e-06,9.303099e-05,2.0460816e-06,8.20215e-06,2.6432508e-07,4.6326215e-05,2.6638284e-06,1.2600525e-07,4.695502e-05,4.306988e-06,1.0857765e-05,4.6575482e-07,2.4524686e-06,3.8787334e-07,8.8759435e-09,7.1965155e-06,4.6492985e-07,3.1889876e-08
0.0,0.0,0.99275935,3.4041668e-06,0.0036374575,5.4571436e-05,3.648658e-05,4.4679062e-05,4.6592072e-07,2.9151941e-08,0.00012530183,5.663159e-08,1.4837087e-07,1.686569e-06,0.00037615976,0.00018055548,1.06140895e-07,0.0014467316,4.57581e-05,6.734381e-05,0.0004101761,2.8443488e-05,2.8251736e-05,1.5761905e-05,4.5229328e-08,2.5974186e-06,8.745484e-05,7.8617895e-06,9.418485e-05,8.0051115e-07,0.00025934807,9.316856e-05,4.6724716e-07,5.001704e-05,5.3296357e-05,4.0953466e-05,1.0729133e-05,2.8127572e-06,7.3689703e-06,7.024537e-08,1.2653962e-05,1.269426e-05,6.768487e-07
0.0,0.0,0.58991575,5.0121624e-05,0.38568172,0.0005086936,0.009882447,0.0014288027,3.145056e-05,3.4112327e-06,0.0017212412,3.2423137e-07,6.973819e-07,2.1794672e-06,0.00013601415,0.00086468266,2.0215396e-06,0.00014086414,0.0006330903,6.515701e-05,0.007585052,7.6973665e-06,3.090835e-05,1.5917314e-05,7.174933e-08,1.40205875e-05,0.00010938375,6.179528e-05,0.00026517548,2.1902572e-07,0.00017632417,1.204159e-06,3.174778e-07,0.000398913,1.016727e-05,6.5777936e-06,0.00020607524,2.888545e-06,2.2002101e-05,2.0434648e-07,1.46630455e-05,1.1462586e-06,5.907235e-07
0.0,0.0,0.9888939,7.0264316e-05,0.0009304431,0.00027539514,0.0002928875,9.838724e-05,2.523908e-05,5.997175e-06,0.0004035831,5.8128244e-05,2.9176538e-06,6.264961e-06,0.0005612203,0.00014073162,5.97313e-07,0.00064739195,5.474252e-05,0.00012670625,0.0022263303,0.00017727124,1.2495634e-05,1.7190643e-05,4.289363e-05,0.00026318541,0.0016470478,4.9709575e-05,0.00019352499,1.3599825e-05,0.0009667999,5.45121e-05,6.022013e-06,0.0005803256,0.00016945113,0.00031796945,2.4570034e-05,0.00027533766,2.1575801e-05,9.987476e-07,0.00032105157,2.0361915e-05,2.9459827e-06
1.0,1.0,7.089726e-05,0.7761024,2.5907199e-05,0.03245055,0.11446021,0.00028093447,9.9976976e-05,0.06731724,0.0034164856,5.120454e-06,9.136953e-05,0.0013805878,2.677637e-05,6.407719e-06,0.00020557716,3.851101e-05,2.4033245e-05,0.0005486942,0.00018613465,1.9238175e-06,1.29081745e-05,0.00274384,6.9339617e-06,3.2300886e-06,0.00011038131,4.4875098e-05,4.9682176e-06,2.3143843e-05,2.5059473e-05,1.0188872e-05,5.0639244e-07,1.9364275e-05,2.8964754e-05,1.1457028e-06,4.866484e-05,6.8970553e-06,3.7060014e-05,0.00011612219,1.7687275e-06,2.7352924e-06,1.1464161e-05
1.0,1.0,0.000122045,0.92712104,1.5181222e-05,0.002205325,0.032666888,0.00027081152,1.8125429e-05,0.030045409,0.0023738947,5.157091e-07,0.00034600953,0.002811501,1.2606661e-05,3.689512e-06,6.888687e-05,5.110347e-06,1.2899787e-05,0.00033985486,0.00014862645,3.0350488e-06,4.891488e-06,0.0009308228,1.5143804e-06,5.12526e-07,0.00016522122,5.486439e-05,8.711476e-06,2.4920111e-05,3.399095e-05,2.8206737e-06,4.5448076e-08,1.8630442e-05,2.0810656e-05,2.1660646e-06,3.312189e-05,2.9574082e-06,5.600778e-05,3.282301e-05,1.3574975e-06,3.4489485e-06,8.838836e-06
0.0,0.0,0.9897271,3.3961035e-06,0.0070373435,5.3783227e-05,5.654815e-05,4.7950707e-05,5.8008516e-07,1.1566031e-07,7.3951094e-05,2.9306802e-06,8.654184e-08,7.033163e-07,6.159918e-05,2.5572563e-05,1.0543267e-08,7.8821344e-05,1.8024937e-05,2.4738667e-05,0.0019429553,5.332439e-05,3.0389217e-06,2.5611039e-06,5.3595517e-07,1.0705424e-05,0.00041075086,5.036324e-06,2.1164946e-05,5.599054e-07,0.00015068005,2.7693986e-06,6.455208e-08,8.9494744e-05,1.2882873e-05,3.5980545e-05,5.457538e-06,8.722518e-06,2.0973769e-06,2.4888612e-08,2.6074724e-05,1.7977015e-06,1.3633236e-07
38.0,0.0,0.24390826,0.003430709,0.15544821,0.17558354,0.0027328676,0.0075567504,0.018116007,9.666235e-05,0.0024731003,0.00977138,0.00025484824,0.00021753302,0.004153714,0.013713633,0.0015489506,0.024727132,0.041503694,0.056367967,0.00036263128,0.008307568,0.037938345,0.0052188737,0.0011599383,0.15538092,0.0056576845,0.0007280327,0.00017990421,0.0033776446,0.0012159348,0.00074613036,0.0009679403,0.0004350789,0.0025028696,0.00045862512,0.00094213814,0.0033438797,0.00047949803,0.0001864892,0.0077494364,0.00041183783,0.000643577
1.0,1.0,7.089726e-05,0.7761024,2.5907199e-05,0.03245055,0.11446021,0.00028093447,9.9976976e-05,0.06731724,0.0034164856,5.120454e-06,9.136953e-05,0.0013805878,2.677637e-05,6.407719e-06,0.00020557716,3.851101e-05,2.4033245e-05,0.0005486942,0.00018613465,1.9238175e-06,1.29081745e-05,0.00274384,6.9339617e-06,3.2300886e-06,0.00011038131,4.4875098e-05,4.9682176e-06,2.3143843e-05,2.5059473e-05,1.0188872e-05,5.0639244e-07,1.9364275e-05,2.8964754e-05,1.1457028e-06,4.866484e-05,6.8970553e-06,3.7060014e-05,0.00011612219,1.7687275e-06,2.7352924e-06,1.1464161e-05
0.0,0.0,0.9635517,5.9033187e-06,0.017076217,2.4982033e-05,8.5165906e-05,3.5415185e-05,2.8205654e-05,1.1036626e-07,0.0006449704,6.0788403e-07,1.0699703e-06,1.6014038e-06,0.00048688898,0.0006437132,3.2227166e-07,0.013217973,0.00017451841,0.00014211702,0.0003019546,0.0015128077,2.7856346e-05,2.8074075e-05,7.4268854e-07,9.879784e-05,0.00024786594,4.5338846e-05,0.00026818726,2.2017348e-06,0.0004126874,5.132168e-05,5.3119657e-06,0.00022551927,0.00018789618,0.00032629387,2.1213506e-05,6.459464e-06,1.3202035e-05,2.0823343e-07,6.9859816e-05,2.178774e-05,2.9078262e-06
4.0,4.0,0.005417826,0.010573986,0.0046145665,0.0004884414,0.8895193,0.065079145,2.0749198e-05,0.00027267326,0.00021377033,9.581603e-07,8.349464e-05,4.113501e-05,7.317983e-05,5.010469e-05,0.00025033002,3.1973956e-05,0.00012219568,0.000217209,0.020891258,5.7930544e-07,5.2234216e-05,0.00020345321,3.3802317e-07,2.6833819e-05,2.5624087e-05,0.00016936108,0.000115835515,2.502596e-06,0.00017778197,9.481342e-07,1.0240885e-07,7.267254e-05,9.422844e-06,2.3126086e-07,0.0009985175,6.361943e-06,9.7535936e-05,7.117292e-05,4.8662087e-06,1.0950271e-06,2.9504116e-07
2.0,2.0,0.0033706562,2.563524e-05,0.98684,0.0009049165,0.0012484167,0.0049183085,2.3298497e-05,1.789366e-06,0.00015551028,1.9408888e-06,8.130981e-07,5.0631756e-06,0.00020028067,0.00012124594,9.237334e-06,0.00018214333,0.00028668507,0.00012865198,0.0001264959,5.9285456e-05,0.00018260858,1.0307339e-05,1.9267748e-06,0.00017581304,0.00056476326,2.5187668e-05,5.4784064e-06,1.4837932e-06,2.2908365e-05,5.299535e-07,1.2011816e-06,2.387424e-05,1.2042377e-05,1.3112055e-05,0.00023186152,7.1355325e-06,8.059546e-05,2.1928739e-07,1.8231998e-05,7.820716e-06,2.442529e-06
2.0,2.0,0.3667086,1.8774545e-05,0.6142186,0.0043455833,0.0010351074,0.0012651291,9.35605e-06,1.4560578e-06,0.00020339763,7.965193e-06,2.1351022e-06,2.3448058e-06,0.0012803995,0.00017516858,1.0753081e-06,0.0063223066,0.0003383388,0.00014348282,0.0011250648,0.00022719476,0.00013910454,2.3261204e-05,2.9930493e-06,0.00014538434,0.00084236625,0.00014985178,6.643363e-05,3.6862248e-06,0.0003083082,1.2211472e-05,4.656062e-06,0.00024103478,4.7615136e-05,0.00014229375,0.000192923,2.3964738e-05,9.83502e-05,3.3334496e-07,9.671412e-05,2.3715444e-05,3.3056817e-06
0.0,0.0,0.9063557,8.552533e-05,0.0296179,0.049919706,0.0043372586,0.00038895936,6.041174e-06,5.4357843e-06,0.000102730475,2.8001773e-07,6.2425074e-06,5.4358256e-06,0.0040528313,7.310843e-05,1.5438593e-06,0.0010528618,6.061549e-05,0.00033518884,0.0012670812,1.3958872e-05,0.00012705558,8.4706786e-05,7.148631e-08,2.1090738e-05,0.00034700066,0.0002769351,0.00034361065,4.79005e-06,0.000595783,9.271578e-06,2.111379e-06,9.576565e-05,2.3522429e-05,1.8981635e-05,0.00024064467,2.0048508e-05,6.6658795e-05,1.3997977e-06,1.7713479e-05,1.3490003e-05,8.2025105e-07
34.0,0.0,0.35104448,0.0028645527,0.1903571,0.23466603,0.07539041,0.01601636,0.0012721646,0.00031203174,0.0022039483,0.0001697387,0.00028650442,0.00010219031,0.005684965,0.0011703345,0.0002011104,0.0019968548,0.002838449,0.0013800055,0.04756626,0.00040617495,0.0007846711,0.00048360604,3.3762703e-05,0.00063498225,0.005905397,0.008700112,0.004192362,3.919606e-05,0.006398039,3.6570582e-05,5.6898247e-05,0.026901899,0.00044780495,0.00022728866,0.0062530115,0.00048704402,0.0018874484,7.023222e-05,0.00040998613,5.7676272e-05,6.2314226e-05
2.0,2.0,0.056071628,4.1458417e-05,0.87326145,0.00027337333,0.00032522404,0.00037466202,0.00030888492,5.5311233e-07,0.000665205,1.4045125e-05,1.9643264e-06,4.4922817e-06,0.0003457686,0.001705361,1.2082197e-05,0.028480237,0.007938239,0.00039901075,6.016554e-05,0.022576377,0.0029159517,9.446493e-05,2.2141032e-05,0.0024021512,0.00025085095,3.1170664e-05,1.0821945e-05,3.865195e-06,5.599153e-05,7.5003327e-06,0.00010781764,4.703076e-05,0.0003810224,0.0004382909,0.00010389231,7.904218e-06,3.661642e-05,8.991575e-07,0.00017175074,1.8353145e-05,3.1430634e-05
4.0,1.0,0.00020686844,0.5228277,0.00011670452,0.049194034,0.30368337,0.0007441818,0.00040476516,0.10121712,0.009684858,1.7928633e-05,0.0002466951,0.0018997885,0.00011666635,1.347908e-05,0.00036663882,0.00023968874,4.410971e-05,0.0022084292,0.00043103468,6.105736e-06,3.9944127e-05,0.0047909142,1.7456821e-05,1.5915139e-05,0.00034782817,0.00018435704,1.7725402e-05,6.3322506e-05,7.294857e-05,3.721076e-05,3.7756226e-06,4.321318e-05,9.271863e-05,4.747865e-06,0.00013763616,3.737343e-05,9.0098445e-05,0.00028918753,8.040924e-06,1.0730729e-05,2.4731438e-05
4.0,4.0,0.0058452184,0.028860789,0.0094245635,0.0007397044,0.75359637,0.17477323,1.940722e-05,0.00034263896,0.0004899988,1.5881811e-06,4.0418658e-05,0.0008118057,7.852013e-05,6.4836124e-05,0.0004747248,0.00012009255,0.0003510094,0.0007721022,0.019048251,5.370351e-06,0.00027999646,0.0002668433,8.964799e-07,3.7538906e-05,0.00016824526,0.00015160677,5.8414735e-05,1.1612998e-05,0.00020254421,3.5766127e-06,1.617589e-07,0.00010189965,7.070826e-05,2.7575395e-06,0.0006721992,1.9128325e-05,0.0019473128,0.00011968437,1.3989538e-05,7.4270965e-06,2.9624453e-06
3.0,3.0,0.0048079276,0.00022636646,0.02185752,0.9678487,0.0011583188,0.0014575653,8.185794e-05,9.367796e-06,5.4090036e-05,9.168113e-06,7.3884844e-06,5.113721e-06,0.0005206439,7.6783144e-05,3.4150813e-05,0.00010121871,0.00012133325,0.00020977287,0.00014080059,1.3828131e-05,0.00016127726,3.1632266e-05,8.2804917e-07,8.557148e-05,0.00036614895,0.00010124633,1.4334333e-05,1.320591e-05,5.1922816e-05,1.1704324e-06,2.5503084e-06,4.60508e-05,9.023366e-06,3.728143e-06,0.00020651905,1.4681611e-05,0.00012117483,3.4726525e-06,1.6800317e-05,4.8297265e-06,1.9062419e-06
2.0,0.0,0.6893214,5.0283934e-06,0.29119962,0.00038797222,0.00017898419,1.5070204e-05,8.772279e-05,2.155584e-07,0.00017454548,9.538438e-06,3.73164e-07,9.583147e-07,0.00015912397,0.00023958336,3.3191952e-07,0.0140870735,0.0012303345,0.000133512,0.000256889,0.00039576655,0.00087028,4.7745434e-05,1.5073847e-06,0.00057826744,0.00012522953,3.762842e-05,5.0332317e-05,1.7823911e-06,7.7323595e-05,5.8044425e-06,2.1659866e-05,7.555949e-05,5.9343984e-05,6.0738366e-05,2.9706747e-05,1.7938242e-05,8.937455e-06,2.3427872e-07,4.1496987e-05,3.0138565e-06,1.3701641e-06
