'true','predicted','predictions'
1.0,1.0,0.000100404024,0.9032073,0.00018686056,0.10984534,0.5136169,0.000287354,1.4573336e-05,0.16846454,0.010300577,1.1920929e-07,3.5613775e-05,0.002919823,1.8805265e-05,6.556511e-06,3.6150217e-05,0.0008970797,0.00021827221,0.0012330711,0.00032058358,2.682209e-05,3.6418438e-05,0.011425018,5.9604645e-07,4.440546e-06,0.0005980432,3.7252903e-05,1.6093254e-06,8.225441e-06,2.4527311e-05,1.9073486e-06,5.9604645e-08,0.000104904175,8.583069e-06,2.1994114e-05,3.0577183e-05,2.6255846e-05,6.586313e-05,2.7179718e-05,1.3709068e-06,5.9604645e-08,5.9604645e-07
3.0,3.0,0.00094535947,0.0018045306,0.00026729703,0.69210565,0.00022915006,0.00029456615,4.4703484e-07,7.4505806e-07,0.00049734116,0.0,5.364418e-07,1.1920929e-07,0.00092318654,3.4868717e-06,8.940697e-08,2.2947788e-06,6.8843365e-05,0.001177311,1.41859055e-05,4.2259693e-05,0.00029748678,7.930398e-05,0.0,2.0861626e-07,1.4543533e-05,2.2947788e-06,6.854534e-07,3.5762787e-07,6.657839e-05,1.1444092e-05,0.0,3.6358833e-06,2.682209e-07,9.536743e-07,8.511543e-05,2.0861626e-07,2.592802e-06,2.9802322e-08,0.0,0.0,8.940697e-08
2.0,2.0,0.011958033,1.3709068e-06,0.059907585,0.00030323863,2.8014183e-05,1.603365e-05,0.00041279197,1.0728836e-06,0.00019711256,7.927418e-06,9.23872e-07,3.5762787e-07,4.1127205e-06,0.00025770068,5.9604645e-08,5.054474e-05,0.0004903376,1.770258e-05,1.8239021e-05,0.010652125,5.349517e-05,1.1920929e-05,1.4722347e-05,3.3169985e-05,1.6391277e-06,6.4373016e-06,2.3841858e-07,2.503395e-06,4.7385693e-06,1.7881393e-07,8.4251165e-05,3.629923e-05,4.8577785e-06,4.1782856e-05,1.001358e-05,1.1920929e-07,1.4603138e-06,2.9802322e-08,7.4505806e-07,2.3841858e-07,9.23872e-07
0.0,0.0,0.036222637,5.7548285e-05,0.0002284646,0.003911406,0.00019797683,0.00075116754,4.7385693e-06,1.2040138e-05,8.5771084e-05,1.1920929e-07,2.7120113e-06,5.6922436e-06,9.864569e-06,5.6684017e-05,5.9604645e-08,0.0013067424,9.959936e-05,0.00011527538,0.0016498268,6.175041e-05,0.00024971366,0.0002863407,5.9604645e-08,4.7683716e-07,0.00044116378,4.681945e-05,5.155802e-06,4.5895576e-05,8.881092e-05,0.00014081597,0.0,0.00048744678,1.1712313e-05,1.770258e-05,5.930662e-06,4.7683716e-07,3.1590462e-06,4.172325e-07,2.2947788e-06,2.5451183e-05,1.2814999e-06
1.0,1.0,0.00012907386,0.8545679,1.731515e-05,0.036190152,0.10620892,0.0001989901,9.8109245e-05,0.0799897,0.005373955,0.0,8.583069e-06,0.0022433996,1.5467405e-05,1.013279e-06,4.3094158e-05,5.9217215e-05,5.558133e-05,0.000564903,6.574392e-05,1.6391277e-06,4.887581e-06,0.007668704,2.0861626e-07,6.556511e-07,0.00018176436,3.7550926e-06,7.748604e-07,6.377697e-06,1.874566e-05,8.6426735e-07,2.9802322e-08,4.172325e-06,5.811453e-06,1.758337e-06,2.7120113e-06,1.937151e-06,0.00011354685,8.314848e-06,1.1920929e-07,5.9604645e-08,1.7881393e-07
0.0,0.0,0.2544536,4.541874e-05,0.005937189,0.0036238134,0.00024443865,0.00045260787,2.026558e-06,0.0,0.00011771917,2.9802322e-08,1.7881393e-07,2.2053719e-06,0.0001296699,8.240342e-05,2.0861626e-07,0.001676321,9.536743e-06,0.00031542778,5.349517e-05,3.5762787e-07,1.7732382e-05,7.778406e-06,0.0,8.34465e-07,3.543496e-05,5.3346157e-06,3.8683414e-05,1.3232231e-05,2.2888184e-05,9.125471e-05,0.0,1.001358e-05,4.902482e-05,5.662441e-07,2.7120113e-06,1.7881393e-07,4.1633844e-05,4.172325e-07,7.748604e-07,7.998943e-05,7.4505806e-07
0.0,0.0,0.09520951,1.6391277e-06,0.0010258555,1.9729137e-05,1.090765e-05,4.172325e-06,1.013279e-06,2.3841858e-07,0.00017741323,0.0,1.7881393e-07,1.7881393e-07,6.0796738e-06,5.6535006e-05,0.0,0.00091302395,1.013279e-06,5.7458878e-05,4.261732e-06,0.00080505013,7.4505806e-07,2.3841858e-07,0.0,1.1920929e-07,0.0001309812,2.413988e-06,4.7683716e-07,5.364418e-07,8.583069e-06,4.23193e-06,2.9802322e-07,6.4224005e-05,4.9471855e-05,0.0009918809,2.413988e-06,5.9604645e-08,1.3411045e-06,0.0,6.854534e-07,3.3676624e-06,5.364418e-07
1.0,1.0,0.00012907386,0.8545679,1.731515e-05,0.036190152,0.10620892,0.0001989901,9.8109245e-05,0.0799897,0.005373955,0.0,8.583069e-06,0.0022433996,1.5467405e-05,1.013279e-06,4.3094158e-05,5.9217215e-05,5.558133e-05,0.000564903,6.574392e-05,1.6391277e-06,4.887581e-06,0.007668704,2.0861626e-07,6.556511e-07,0.00018176436,3.7550926e-06,7.748604e-07,6.377697e-06,1.874566e-05,8.6426735e-07,2.9802322e-08,4.172325e-06,5.811453e-06,1.758337e-06,2.7120113e-06,1.937151e-06,0.00011354685,8.314848e-06,1.1920929e-07,5.9604645e-08,1.7881393e-07
2.0,2.0,0.080877066,5.930662e-06,0.19389972,1.6212463e-05,7.6800585e-05,0.00014311075,3.8146973e-06,2.9802322e-08,8.85129e-06,0.0,1.7881393e-07,5.364418e-07,1.0728836e-06,0.00030055642,5.9604645e-08,0.0005494356,0.0002706647,1.6093254e-05,4.7177076e-05,8.6426735e-07,0.00023695827,3.7252903e-06,1.1920929e-07,7.56979e-06,2.2947788e-06,4.708767e-06,4.053116e-06,8.940697e-08,4.142523e-06,2.682209e-07,6.2584877e-07,1.874566e-05,7.748604e-07,1.7881393e-07,2.026558e-06,2.0861626e-07,2.1755695e-06,0.0,2.9802322e-07,5.9604645e-08,8.940697e-08
4.0,1.0,0.000100404024,0.9032073,0.00018686056,0.10984534,0.5136169,0.000287354,1.4573336e-05,0.16846454,0.010300577,1.1920929e-07,3.5613775e-05,0.002919823,1.8805265e-05,6.556511e-06,3.6150217e-05,0.0008970797,0.00021827221,0.0012330711,0.00032058358,2.682209e-05,3.6418438e-05,0.011425018,5.9604645e-07,4.440546e-06,0.0005980432,3.7252903e-05,1.6093254e-06,8.225441e-06,2.4527311e-05,1.9073486e-06,5.9604645e-08,0.000104904175,8.583069e-06,2.1994114e-05,3.0577183e-05,2.6255846e-05,6.586313e-05,2.7179718e-05,1.3709068e-06,5.9604645e-08,5.9604645e-07
4.0,4.0,0.12914214,8.478761e-05,0.2434929,0.19174382,0.45775938,0.0027982295,8.404255e-06,2.682209e-07,0.0006083548,2.9802322e-08,7.1525574e-07,4.2915344e-06,3.0636787e-05,0.00095921755,0.00018373132,0.00013422966,0.00026515126,7.2419643e-06,0.0038581192,9.030104e-06,0.0010963082,0.00014847517,0.0,1.1026859e-06,1.5705824e-05,1.6242266e-05,9.262562e-05,1.847744e-06,0.00034451485,1.5497208e-06,0.0,4.7057867e-05,1.1026859e-06,8.940697e-07,0.00015249848,1.7881393e-07,4.4703484e-06,4.7683716e-07,0.0,2.9802322e-08,1.1920929e-07
3.0,3.0,0.025795668,0.00026839972,0.044760257,0.25090772,0.00024059415,0.0002927482,0.00022441149,2.1457672e-06,5.3852797e-05,7.4505806e-07,2.1457672e-06,2.771616e-06,0.018519014,0.0004428923,0.00016611814,0.014511108,8.442998e-05,0.00062277913,3.5762787e-07,9.030104e-06,4.2170286e-05,3.427267e-05,4.172325e-07,0.00091442466,1.0728836e-05,5.0842762e-05,1.4007092e-06,3.0994415e-06,3.3020973e-05,2.527237e-05,8.6426735e-07,2.4437904e-06,9.119511e-06,1.1622906e-06,8.434057e-06,3.784895e-06,6.5267086e-06,2.1994114e-05,2.503395e-06,2.3841858e-07,5.066395e-07
0.0,0.0,0.27647245,1.1622906e-06,0.004838586,0.00068700314,9.7721815e-05,8.85129e-06,5.2154064e-06,5.066395e-07,2.4080276e-05,0.0,1.1622906e-06,0.0,2.0563602e-05,2.4527311e-05,2.9802322e-07,0.00017338991,5.4746866e-05,2.413988e-06,0.00026628375,4.1127205e-06,1.0311604e-05,5.8710575e-06,0.0,3.516674e-06,9.128451e-05,5.888939e-05,5.7071447e-05,1.0728836e-06,0.00047519803,5.751848e-06,0.0,9.196997e-05,1.2814999e-06,2.3543835e-06,6.4074993e-06,3.2782555e-07,5.9604645e-07,1.1920929e-07,0.0,1.1920929e-07,0.0
2.0,0.0,0.15932563,1.9341707e-05,0.097253054,9.921193e-05,0.00053068995,1.731515e-05,1.4305115e-06,1.013279e-06,6.9886446e-05,2.9802322e-08,2.9802322e-08,2.2351742e-06,4.9471855e-06,0.0002989471,1.1920929e-07,0.00057148933,0.0013210475,4.5597553e-05,1.7911196e-05,0.00086545944,0.0001103878,8.225441e-06,8.940697e-08,1.1026859e-06,1.6391277e-06,3.3080578e-06,2.9802322e-07,1.1920929e-07,4.2021275e-06,2.8908253e-06,3.874302e-07,7.778406e-06,7.212162e-06,2.7149916e-05,4.917383e-06,5.9604645e-08,1.7046928e-05,8.940697e-08,4.172325e-07,1.1622906e-06,8.046627e-07
6.0,6.0,0.0004092753,9.506941e-06,6.6787004e-05,5.352497e-05,4.4703484e-07,5.9604645e-08,0.0057646036,5.9604645e-07,6.3955784e-05,2.4676323e-05,2.9802322e-08,3.2365322e-05,4.7683716e-07,0.00022414327,8.940697e-08,0.00024175644,4.425645e-05,7.897615e-06,1.5497208e-06,0.0004441738,2.0861626e-06,1.218915e-05,2.4408102e-05,6.109476e-06,9.468198e-05,1.1920929e-07,0.0,9.655952e-06,3.6358833e-06,2.2351742e-06,3.966689e-05,2.1755695e-06,8.940697e-06,8.583069e-06,5.9604645e-08,1.0788441e-05,1.1622906e-06,5.9604645e-08,2.3186207e-05,1.1920929e-07,1.1920929e-07
30.0,30.0,0.0002734065,2.95043e-06,0.00010681152,0.00026535988,5.9604645e-08,0.0,0.0397211,0.0,0.0011558831,7.945299e-05,1.7881393e-07,2.5629997e-06,4.7683716e-07,0.00076177716,8.6426735e-07,0.0013707876,1.8686056e-05,8.72612e-05,0.0,0.0010389686,7.897615e-06,1.92523e-05,6.9350004e-05,0.000454396,8.106232e-06,5.066395e-07,0.0,1.7940998e-05,2.3841858e-07,3.5762787e-07,0.57189983,1.9669533e-06,0.000397712,7.1525574e-07,3.5762787e-07,7.9631805e-05,3.784895e-06,1.0430813e-06,2.8759241e-05,0.0,2.9802322e-08
10.0,10.0,0.00014024973,0.041956604,0.0013854802,0.049651444,0.32623962,0.0015909076,9.7066164e-05,0.000592947,0.014408439,5.438924e-05,0.9782431,0.0009623766,2.9802322e-07,3.4868717e-06,0.00019821525,0.0011590421,4.336238e-05,0.032932848,8.0913305e-05,8.34465e-07,8.395314e-05,0.0101157725,6.854534e-07,5.6028366e-06,0.0031113327,0.14340237,0.00066033006,3.2901764e-05,2.9176474e-05,6.887317e-05,5.066395e-07,0.0020890832,2.4408102e-05,2.9802322e-08,8.910894e-06,0.00020483136,0.006771356,0.00014066696,0.0,6.854534e-07,3.7252903e-06
0.0,0.0,0.17781806,5.4240227e-06,0.00069895387,0.0019463301,5.850196e-05,6.467104e-06,0.00036272407,4.3213367e-06,0.0007993579,0.0,1.5199184e-05,2.4020672e-05,4.7773123e-05,2.3037195e-05,2.3841858e-07,0.0013720095,2.861023e-06,0.00012749434,0.0010093153,8.144975e-05,7.212162e-06,2.3305416e-05,2.3841858e-07,3.3676624e-06,0.00022190809,5.9515238e-05,0.00050807,2.1159649e-05,3.0964613e-05,1.4215708e-05,2.2113323e-05,0.0007505417,5.4568052e-05,4.2527914e-05,7.5399876e-06,5.0365925e-06,2.527237e-05,2.0861626e-07,2.413988e-06,7.301569e-06,4.7683716e-07
11.0,1.0,0.0018734932,0.9441246,0.00026977062,0.021918535,0.086319834,0.00029101968,0.0012060106,0.00065395236,0.77105266,2.9802322e-07,0.00022211671,0.83313143,8.34465e-07,1.3798475e-05,0.0003195107,0.0005508065,0.0004915297,0.6184419,0.0014505088,3.2156706e-05,3.46303e-05,0.020215452,1.1920929e-07,1.0699034e-05,0.0013755262,2.810359e-05,5.90086e-06,0.0002912879,2.8848648e-05,0.00017726421,6.854534e-07,1.8149614e-05,0.0028601885,3.5852194e-05,9.328127e-06,1.5437603e-05,0.005068779,0.001542896,2.682209e-07,2.3752451e-05,4.529953e-05
0.0,0.0,0.13505307,4.887581e-06,3.6656857e-05,6.133318e-05,2.9176474e-05,1.847744e-06,1.0937452e-05,1.1026859e-06,0.0001565218,0.0,1.1622906e-06,4.5895576e-06,8.6426735e-07,2.3394823e-05,5.9604645e-08,0.00014805794,7.987022e-06,0.000119417906,0.0018659234,5.155802e-06,2.3841858e-06,1.2516975e-05,0.0,2.0861626e-07,3.129244e-05,2.9236078e-05,0.0011264384,1.975894e-05,0.00015887618,4.2438507e-05,0.0,0.00011089444,0.00072720647,1.6748905e-05,1.1026859e-06,1.1920929e-07,1.7881393e-06,1.7881393e-07,2.3841858e-07,2.0861626e-06,1.4901161e-07
9.0,6.0,0.00015175343,1.5497208e-06,3.5732985e-05,0.0001527965,1.7881393e-07,0.0,0.013057649,2.9802322e-08,9.715557e-06,0.0011015832,2.682209e-07,2.9802322e-06,1.7881393e-07,0.0018511415,3.5762787e-07,1.3440847e-05,3.7759542e-05,7.8082085e-06,4.4703484e-07,0.00026968122,6.854534e-07,9.417534e-06,1.937151e-05,1.5169382e-05,4.23193e-06,5.066395e-07,2.9802322e-08,9.298325e-06,5.364418e-07,0.0,4.5716763e-05,2.9802322e-07,3.054738e-05,2.9802322e-08,8.940697e-08,6.493926e-05,3.5762787e-07,3.5762787e-07,8.076429e-06,0.0,0.0
3.0,3.0,0.04316765,1.1265278e-05,0.015715629,0.33460915,0.00013870001,3.772974e-05,1.1026859e-06,2.0861626e-06,4.4107437e-05,5.9604645e-08,1.3232231e-05,2.3961067e-05,0.00010213256,2.2411346e-05,8.940697e-08,3.1083822e-05,4.7177076e-05,3.1918287e-05,0.0008453429,4.887581e-06,1.1175871e-05,5.6624413e-06,0.0,2.9802322e-08,0.00023722649,1.719594e-05,0.0004195273,3.1590462e-06,0.0035113394,4.9471855e-06,2.9802322e-08,0.0002990663,1.1026859e-06,9.23872e-07,3.7550926e-06,4.8577785e-06,0.00029692054,1.4901161e-07,2.9802322e-07,1.4901161e-07,4.172325e-07
0.0,0.0,0.3737866,1.1622906e-05,0.00030741096,0.00084728,0.00013202429,9.864569e-05,8.940697e-08,7.8082085e-06,2.1249056e-05,0.0,2.3245811e-06,7.301569e-06,8.261204e-05,1.0699034e-05,0.0,0.0021332204,6.6161156e-06,0.00096181035,0.004426688,0.0014206767,4.4882298e-05,3.2544136e-05,0.0,2.9802322e-08,1.9013882e-05,0.00031539798,0.0005682111,3.963709e-06,0.0013283491,5.5223703e-05,0.0,0.00014296174,0.00055751204,0.0004451573,9.4890594e-05,9.536743e-07,2.1994114e-05,2.9802322e-08,3.874302e-07,1.463294e-05,2.3841858e-07
11.0,11.0,0.0009987652,0.12716338,0.00037002563,0.0047552586,0.024766713,0.0057077706,0.0001526475,0.0003337562,0.0023495853,2.8312206e-06,4.917383e-06,0.7197433,1.6093254e-06,1.0967255e-05,0.00038012862,0.00019010901,7.221103e-05,0.0041256547,0.0028685033,2.503395e-06,3.582239e-05,0.0016865134,2.0861626e-07,6.556511e-06,0.0010205507,1.5318394e-05,7.4505806e-06,1.2755394e-05,5.403161e-05,1.4901161e-06,4.4703484e-07,1.4901161e-06,5.6028366e-06,2.0861626e-07,1.5497208e-06,7.033348e-06,0.008544296,9.745359e-06,5.364418e-07,3.6358833e-06,1.5497208e-05
1.0,17.0,0.0028305054,0.9315345,0.0017794073,0.11854124,0.13791251,0.00042411685,0.0024574697,0.0009884238,0.6748267,5.9604645e-07,7.086992e-05,0.6704861,2.9802322e-07,7.748604e-07,0.0020050406,0.042483807,0.0001155138,0.93167245,0.0076334774,3.4570694e-06,1.8149614e-05,0.026331484,2.9802322e-08,1.2814999e-05,0.01826483,4.9948692e-05,5.2332878e-05,6.696582e-05,2.0712614e-05,0.0010671616,1.7881393e-07,1.7166138e-05,0.0002297461,1.937151e-06,1.4305115e-06,2.2768974e-05,0.024238855,0.00020712614,6.556511e-07,8.967519e-05,5.4746866e-05
16.0,13.0,0.0054564476,1.3291836e-05,0.009759754,3.3080578e-05,4.23193e-06,9.793043e-05,0.0056141913,1.7881393e-07,1.6182661e-05,2.5629997e-06,9.23872e-07,1.937151e-06,2.0563602e-06,0.022815138,1.937151e-06,1.9997358e-05,0.0013171732,0.00038138032,5.6028366e-06,3.6597252e-05,0.0001232624,0.00021061301,4.720688e-05,9.387732e-06,1.9669533e-06,5.990267e-06,4.4703484e-07,5.9962273e-05,4.4703484e-07,3.59118e-05,0.00089913607,3.120303e-05,3.0428171e-05,1.7881393e-07,3.0428171e-05,1.2516975e-06,3.874302e-06,3.2782555e-07,3.874302e-06,8.940697e-07,2.3841858e-07
0.0,0.0,0.20920193,0.000100553036,0.025545448,0.0017164946,0.00027015805,6.574392e-05,0.0003924966,5.364418e-06,0.0006863773,4.4435263e-05,1.4573336e-05,2.4080276e-05,0.000584811,4.2825937e-05,1.3411045e-06,0.0050590336,0.0021132827,0.00028038025,1.3589859e-05,0.0010436475,0.014545232,0.0012605786,5.671382e-05,0.0010496974,1.3828278e-05,7.739663e-05,1.8775463e-06,2.4706125e-05,1.1026859e-05,2.965331e-05,0.03144604,7.277727e-05,4.813075e-05,0.00013059378,0.0006491244,0.00040963292,2.2739172e-05,8.34465e-07,3.963709e-06,4.7683716e-06,7.2419643e-06
20.0,0.0,0.29608244,3.758073e-05,0.0020782053,6.020069e-06,9.2208385e-05,1.6570091e-05,0.00025615096,4.7683716e-07,3.272295e-05,5.9604645e-07,1.1116266e-05,3.0636787e-05,1.9341707e-05,0.0002850592,1.1622906e-06,6.8217516e-05,0.0013780892,0.00084623694,0.00020116568,1.8388033e-05,0.0014686584,0.004737079,3.5762787e-07,2.0444393e-05,1.680851e-05,2.169609e-05,0.00014692545,2.2351742e-05,5.1617622e-05,5.349517e-05,0.00020563602,0.00023669004,1.3887882e-05,1.7672777e-05,2.1249056e-05,1.7762184e-05,1.7881393e-06,5.364418e-07,3.6656857e-06,3.874302e-07,5.364418e-07
11.0,17.0,0.00092953444,0.83730763,0.0007210076,0.10294336,0.20026189,4.374981e-05,7.8201294e-05,0.00039476156,0.33616704,1.7881393e-07,4.720688e-05,0.57340145,2.9802322e-08,1.1920929e-07,7.760525e-05,0.0033518374,4.4316053e-05,0.8910095,0.021333486,7.748604e-07,7.897615e-06,0.025932074,0.0,2.0861626e-07,0.001814872,1.6123056e-05,0.00012850761,9.745359e-06,1.4662743e-05,0.00011816621,2.0861626e-07,5.6147575e-05,6.3955784e-05,1.129508e-05,4.0233135e-06,9.983778e-06,0.020516038,9.9271536e-05,1.7881393e-07,3.0189753e-05,0.0001847148
16.0,0.0,0.006146908,3.4689903e-05,0.0018530786,0.0025221705,1.4543533e-05,1.1771917e-05,4.4971704e-05,2.9802322e-08,4.2766333e-05,6.377697e-06,2.9802322e-08,6.854534e-07,8.046627e-06,0.0010500252,1.7881393e-07,7.635355e-05,0.006127566,1.0460615e-05,0.00013107061,4.091859e-05,0.003205806,0.0019079745,2.592802e-06,1.1622906e-06,0.00023528934,9.23872e-07,2.682209e-07,4.6789646e-06,2.503395e-06,8.940697e-07,1.04010105e-05,3.4570694e-06,0.00016394258,2.026558e-06,9.089708e-06,3.0696392e-06,7.1525574e-07,2.9802322e-08,6.2584877e-06,1.3709068e-06,7.748604e-07
4.0,1.0,0.00032937527,0.81572235,6.341934e-05,0.0058835745,0.1165041,0.00010544062,2.8699636e-05,0.00012585521,0.0047298074,2.9802322e-08,1.4513731e-05,0.0016074479,2.0861626e-07,1.3649464e-05,5.3286552e-05,1.9967556e-05,9.62317e-05,0.0003812909,0.008618683,3.159046e-05,3.7670135e-05,0.0012203455,0.0,1.4901161e-07,4.1157007e-05,4.592538e-05,6.556511e-06,5.7816505e-06,3.874302e-06,4.172325e-07,0.0,3.4868717e-06,3.695488e-06,2.0861626e-06,1.0937452e-05,6.2584877e-07,3.4570694e-05,0.0014317036,5.9604645e-08,2.9802322e-08,0.0
0.0,0.0,0.094931364,2.2232533e-05,0.00012415648,0.00064247847,6.020069e-06,3.0696392e-06,7.2717667e-06,2.8908253e-06,1.0788441e-05,2.9802322e-08,6.67572e-06,2.9087067e-05,2.5123358e-05,0.00012627244,0.0,0.0012230277,1.0281801e-05,0.00022614002,0.00012907386,1.7613173e-05,2.2053719e-06,1.0460615e-05,0.0,4.172325e-07,0.00012129545,2.9206276e-06,2.8371811e-05,3.1292439e-06,3.8266182e-05,6.556511e-06,0.0,5.1647425e-05,1.758337e-05,7.033348e-06,1.3411045e-06,6.467104e-06,6.8843365e-06,2.9802322e-08,8.34465e-07,1.1920929e-07,2.9802322e-08
0.0,0.0,0.15073776,1.9073486e-06,2.2172928e-05,0.00097608566,2.2351742e-06,1.1920929e-06,3.951788e-05,2.0861626e-07,8.1032515e-05,0.0,1.2397766e-05,9.715557e-06,1.7285347e-06,0.00022724271,0.0,0.0012016594,5.2452087e-06,0.00031146407,0.00042167306,5.6177378e-05,1.5497208e-06,2.5629997e-06,0.0,5.9604645e-08,0.00385651,0.00010159612,0.004143685,1.7255545e-05,0.00010997057,4.798174e-06,8.940697e-07,0.002131313,0.00047153234,3.3676624e-05,6.109476e-06,2.0205975e-05,4.926324e-05,1.4901161e-07,3.606081e-06,1.9431114e-05,3.5762787e-07
1.0,1.0,0.00010710955,0.8325889,3.5762787e-05,0.0012896061,0.008034855,3.0398369e-05,5.8323145e-05,0.019129038,0.0010230243,0.0,6.9737434e-05,0.0018449724,1.013279e-06,4.7683716e-07,6.3180923e-06,2.8908253e-06,1.001358e-05,4.634261e-05,7.301569e-06,5.364418e-07,1.013279e-06,0.0009289384,0.0,1.1920929e-07,1.8060207e-05,1.3113022e-06,2.3841858e-07,1.758337e-06,1.4871359e-05,0.0,2.9802322e-08,4.172325e-07,1.4603138e-06,0.0,6.2584877e-07,5.066395e-07,6.407499e-05,2.0563602e-06,0.0,0.0,0.0
0.0,0.0,0.30172616,3.5762787e-07,0.0016505122,0.00012943149,5.4836273e-06,2.0861626e-07,1.7881393e-07,2.3841858e-07,4.8071146e-05,0.0,2.9802322e-07,2.0861626e-07,2.7418137e-06,3.167987e-05,0.0,4.798174e-06,1.9937754e-05,1.9073486e-06,0.0003568232,1.7046928e-05,5.662441e-07,1.7881393e-07,8.940697e-08,2.9802322e-08,2.1785498e-05,1.5497208e-06,1.1265278e-05,2.9802322e-08,0.00016397238,2.9802322e-08,1.1920929e-07,8.404255e-06,0.0,6.943941e-06,1.6093254e-06,7.1525574e-07,1.1920929e-07,0.0,2.9802322e-08,0.0,0.0
9.0,35.0,0.008348435,1.6331673e-05,2.4557114e-05,0.00019034743,1.3321638e-05,3.5762787e-07,2.43783e-05,2.2351742e-06,9.602308e-05,0.0009484887,2.413988e-06,9.968877e-05,1.1980534e-05,1.3113022e-06,1.3917685e-05,0.00020563602,4.053116e-06,0.00012460351,2.6911497e-05,6.6161156e-06,9.894371e-06,2.002716e-05,7.981062e-05,0.00053983927,0.0008546114,5.9604645e-07,4.082918e-06,1.9967556e-05,3.2037497e-05,1.66893e-06,7.95722e-06,3.0994415e-06,8.460879e-05,3.3676624e-06,1.5795231e-06,0.01042816,9.387732e-06,3.874302e-07,3.1590462e-06,2.1755695e-06,2.3841858e-07
0.0,0.0,0.33994982,5.662441e-07,0.00031676888,0.00016212463,3.0100346e-06,4.172325e-07,5.364418e-07,3.5762787e-07,3.0100346e-06,0.0,3.5762787e-07,7.778406e-06,8.165836e-06,8.106232e-06,0.0,0.00014638901,4.1127205e-06,6.7949295e-06,0.0006161332,1.41859055e-05,4.172325e-07,7.748604e-07,0.0,1.1920929e-07,0.00014540553,6.1392784e-06,4.196167e-05,1.4901161e-07,0.000107079744,1.1920929e-07,8.940697e-08,0.00017377734,3.0457973e-05,1.937151e-06,3.0100346e-06,1.552701e-05,6.1392784e-06,0.0,4.172325e-07,0.0,0.0
0.0,0.0,0.065485656,2.5629997e-06,0.004155785,0.0008198917,1.2516975e-05,2.0861626e-07,3.245473e-05,0.0,0.00017142296,2.1755695e-06,3.4570694e-06,1.2516975e-06,0.0015292764,0.0010288954,1.1920929e-07,0.0006121397,2.1845102e-05,3.618002e-05,7.390976e-06,1.0550022e-05,9.059906e-06,1.5199184e-06,8.940697e-07,2.297759e-05,4.965067e-05,0.00027403235,0.00049868226,1.3113022e-06,0.001098156,5.9604645e-08,3.248453e-05,0.00022917986,8.5532665e-06,4.5895576e-06,9.5665455e-06,4.8577785e-06,2.3901463e-05,1.1920929e-07,4.4077635e-05,3.0100346e-06,8.940697e-08
0.0,0.0,0.13504884,2.4527311e-05,0.00025638938,0.002766937,5.0008297e-05,4.4107437e-06,4.2766333e-05,1.5497208e-06,0.0002014339,1.1920929e-07,0.0003092885,5.722046e-05,0.0007493496,0.0042786,0.0,0.00087571144,2.6524067e-06,0.0005747974,6.738305e-05,3.0994415e-06,2.503395e-06,6.6161156e-06,0.0,8.612871e-06,0.00035890937,0.00021442771,0.0007824302,1.12354755e-05,0.0005720854,5.9604645e-08,2.0563602e-06,0.0006543398,6.1005354e-05,2.8312206e-06,4.711747e-05,3.0636787e-05,0.00015309453,8.6426735e-07,0.00022533536,2.9057264e-05,1.7881393e-07
1.0,1.0,0.00010710955,0.8325889,3.5762787e-05,0.0012896061,0.008034855,3.0398369e-05,5.8323145e-05,0.019129038,0.0010230243,0.0,6.9737434e-05,0.0018449724,1.013279e-06,4.7683716e-07,6.3180923e-06,2.8908253e-06,1.001358e-05,4.634261e-05,7.301569e-06,5.364418e-07,1.013279e-06,0.0009289384,0.0,1.1920929e-07,1.8060207e-05,1.3113022e-06,2.3841858e-07,1.758337e-06,1.4871359e-05,0.0,2.9802322e-08,4.172325e-07,1.4603138e-06,0.0,6.2584877e-07,5.066395e-07,6.407499e-05,2.0563602e-06,0.0,0.0,0.0
3.0,3.0,0.008057594,0.00047966838,0.0057202578,0.7274058,0.00054079294,9.5039606e-05,9.685755e-06,4.979968e-05,0.0001039803,4.7683716e-07,7.7188015e-06,8.225441e-06,0.0008533895,6.7055225e-06,7.2419643e-06,5.77271e-05,1.7791986e-05,0.00074627995,7.95722e-06,0.00012770295,1.296401e-05,1.5944242e-05,2.2947788e-06,2.5898218e-05,2.9742718e-05,8.821487e-06,3.606081e-06,1.013279e-06,3.555417e-05,1.4901161e-07,8.940697e-08,2.8908253e-06,5.662441e-07,2.592802e-06,3.8444996e-06,1.5497208e-06,8.6426735e-07,2.5629997e-06,1.1920929e-07,8.940697e-08,5.9604645e-08
0.0,0.0,0.3383691,2.0861626e-06,2.7447939e-05,0.00019329786,2.2053719e-06,1.7881393e-07,5.9604645e-08,8.940697e-08,8.076429e-06,0.0,5.9604645e-08,3.6656857e-06,2.9802322e-07,1.2218952e-06,0.0,0.00020498037,6.2584877e-07,9.268522e-06,0.00044241548,0.00027781725,8.940697e-08,2.6524067e-06,0.0,0.0,0.00012856722,1.7285347e-06,4.2915344e-05,8.940697e-08,3.6239624e-05,0.0,0.0,5.6415796e-05,4.133582e-05,6.7561865e-05,4.4703484e-07,1.3709068e-06,6.854534e-07,0.0,5.9604645e-08,2.3841858e-07,0.0
