'true','predicted','predictions'
1.0,1.0,0.00031792113,0.5090298,5.728111e-05,0.0315638,0.3588496,0.00088973256,3.4837158e-06,0.09351194,0.0029146995,3.604147e-07,2.2938755e-05,0.00043933152,9.630555e-07,6.325577e-07,1.1006498e-06,5.179546e-06,1.673815e-06,0.00035359507,1.4344321e-05,7.3822565e-07,4.8981747e-06,0.00199684,2.2812986e-07,3.757228e-07,1.0745911e-05,3.9868924e-06,3.1693693e-07,1.6416713e-07,2.1743736e-07,4.9234194e-07,2.1592002e-07,6.489853e-07,1.5582005e-07,2.0305642e-07,2.5670008e-07,9.451036e-08,6.502665e-07,9.803914e-08,5.7090475e-08,1.1641748e-07,8.610143e-08
0.0,0.0,0.97353935,2.5900175e-05,0.019993072,0.0010704612,0.0006120205,0.0004363618,0.00016507416,4.9844033e-08,0.0009442104,1.7560493e-06,5.248104e-09,5.3034623e-06,3.7078706e-05,0.00042076348,9.714788e-08,0.0016403928,0.00022309882,3.3563825e-05,0.00032134348,0.00022559283,7.443414e-05,1.0358276e-05,1.193938e-07,5.8933906e-06,0.00014649858,5.029362e-07,3.4126762e-05,4.9068184e-08,7.2711573e-06,3.4672955e-06,7.3529804e-08,1.3273921e-05,6.612396e-07,7.3234482e-06,2.0032079e-08,4.649982e-08,2.8697091e-08,7.072324e-10,1.4292183e-07,1.9914735e-07,1.6069265e-08
4.0,1.0,0.00031792113,0.5090298,5.728111e-05,0.0315638,0.3588496,0.00088973256,3.4837158e-06,0.09351194,0.0029146995,3.604147e-07,2.2938755e-05,0.00043933152,9.630555e-07,6.325577e-07,1.1006498e-06,5.179546e-06,1.673815e-06,0.00035359507,1.4344321e-05,7.3822565e-07,4.8981747e-06,0.00199684,2.2812986e-07,3.757228e-07,1.0745911e-05,3.9868924e-06,3.1693693e-07,1.6416713e-07,2.1743736e-07,4.9234194e-07,2.1592002e-07,6.489853e-07,1.5582005e-07,2.0305642e-07,2.5670008e-07,9.451036e-08,6.502665e-07,9.803914e-08,5.7090475e-08,1.1641748e-07,8.610143e-08
34.0,0.0,0.5496328,0.00022965064,0.37235382,0.0059956447,0.009208906,0.011142065,0.002313867,7.910293e-06,0.004897625,0.0001387927,1.3245705e-05,2.2251328e-05,0.0011743414,0.007139461,4.288524e-05,0.010236817,0.010528451,0.00030991735,0.0064236526,0.0009660468,0.003831296,0.00026715168,1.7426817e-05,0.0008426473,0.00035748986,0.000118752934,0.0007656065,5.2291916e-06,0.00024604832,1.6664966e-05,3.8867638e-05,0.00060793414,1.8545976e-05,2.8158294e-05,1.7565775e-05,5.167038e-06,1.5429972e-05,7.396081e-07,1.124051e-05,8.240933e-06,1.5827919e-06
2.0,0.0,0.8686297,0.0005661341,0.06927828,0.00870437,0.002797028,0.0019250127,0.005987074,2.3390086e-05,0.0020547789,0.0002993617,4.021562e-06,3.2358243e-05,0.00060866977,0.012146307,2.8988316e-05,0.00576027,0.004761371,0.0003377599,0.0041981856,0.0029171507,0.004232713,0.0012831767,3.709802e-05,0.00042238957,0.00091562106,4.859317e-05,0.00084499957,4.800854e-05,0.00034033268,0.00017171235,8.221847e-05,0.00036870223,4.6862267e-05,6.771691e-05,3.517973e-06,5.706401e-06,1.3917867e-06,1.5257984e-06,1.1040658e-05,5.5782707e-06,8.4569075e-07
3.0,3.0,0.000155721,0.00071099197,2.8249324e-06,0.9991221,6.993955e-06,1.1769732e-07,2.407955e-07,4.397969e-08,6.990061e-08,4.258594e-08,1.286679e-08,1.4362547e-07,5.0619537e-08,3.348829e-09,9.125295e-09,5.7810285e-09,2.152966e-08,1.12334554e-07,1.9046844e-08,2.543979e-09,1.9687371e-07,1.7696993e-07,1.912e-09,9.9656e-09,5.4436153e-08,2.865438e-09,3.4193435e-09,5.467469e-10,4.4971546e-09,4.3232276e-10,4.6404405e-09,9.025245e-09,2.4649457e-10,1.7552149e-10,2.2346038e-09,6.0841826e-10,9.971128e-10,2.2804417e-10,1.8780705e-10,1.0701433e-10,7.0123234e-11
0.0,0.0,0.7058861,0.00037373754,0.20906429,0.012699262,0.0036293233,0.0016016968,0.0055933455,2.1428368e-05,0.002495323,0.00018157662,5.116538e-06,1.3758813e-05,0.00058097305,0.013780072,2.6426964e-05,0.008546901,0.01314767,0.00032411015,0.007864214,0.0025169745,0.0075123054,0.0010102747,1.716874e-05,0.00047889183,0.00034633014,8.0945974e-05,0.0010772406,1.1010348e-05,0.00022094362,2.5129473e-05,0.00011599621,0.0006656749,3.3031753e-05,2.6639795e-05,7.525968e-06,3.996958e-06,2.9965768e-06,1.066756e-06,7.2321404e-06,2.686798e-06,6.18457e-07
1.0,1.0,0.00031792113,0.5090298,5.728111e-05,0.0315638,0.3588496,0.00088973256,3.4837158e-06,0.09351194,0.0029146995,3.604147e-07,2.2938755e-05,0.00043933152,9.630555e-07,6.325577e-07,1.1006498e-06,5.179546e-06,1.673815e-06,0.00035359507,1.4344321e-05,7.3822565e-07,4.8981747e-06,0.00199684,2.2812986e-07,3.757228e-07,1.0745911e-05,3.9868924e-06,3.1693693e-07,1.6416713e-07,2.1743736e-07,4.9234194e-07,2.1592002e-07,6.489853e-07,1.5582005e-07,2.0305642e-07,2.5670008e-07,9.451036e-08,6.502665e-07,9.803914e-08,5.7090475e-08,1.1641748e-07,8.610143e-08
1.0,1.0,0.000504956,0.7538551,3.879192e-05,0.017326025,0.1549327,0.00034543424,2.574394e-06,0.069164194,0.0013347231,1.2109523e-07,7.058106e-07,0.00016789648,8.539832e-08,1.0291591e-06,1.1920462e-07,2.278567e-06,1.6401981e-06,0.00014405855,7.5501366e-06,1.0756887e-06,7.0832007e-06,0.0021585561,3.9076017e-08,7.8608196e-08,1.4649917e-06,1.9725962e-07,4.859547e-08,3.7297056e-08,3.655014e-08,7.9782035e-07,4.2986656e-08,1.2639627e-07,1.01522936e-07,5.2120814e-08,3.501162e-08,2.0071841e-08,5.7358825e-08,1.0669431e-08,1.1278561e-08,2.948004e-08,3.5192926e-08
0.0,0.0,0.814755,4.400054e-05,0.13994458,0.033709873,0.000735521,0.0001296733,0.0021184206,1.9982485e-07,0.00043821143,4.0186394e-05,1.2287231e-07,9.260026e-07,0.00054829736,0.0015326783,7.5370116e-07,0.0027060464,0.0013420951,5.722194e-05,0.00043847604,0.000517366,0.0004350016,2.1208552e-05,1.5749009e-06,0.0001821922,0.0001540931,3.8189983e-06,7.005631e-05,2.1708662e-07,2.6242575e-05,3.9630922e-07,1.9029972e-06,3.7813817e-05,8.050423e-07,3.6568763e-06,1.4598322e-07,3.7629374e-07,8.613971e-08,7.888263e-09,5.6114146e-07,8.0529375e-08,7.201152e-09
1.0,1.0,0.00031792113,0.5090298,5.728111e-05,0.0315638,0.3588496,0.00088973256,3.4837158e-06,0.09351194,0.0029146995,3.604147e-07,2.2938755e-05,0.00043933152,9.630555e-07,6.325577e-07,1.1006498e-06,5.179546e-06,1.673815e-06,0.00035359507,1.4344321e-05,7.3822565e-07,4.8981747e-06,0.00199684,2.2812986e-07,3.757228e-07,1.0745911e-05,3.9868924e-06,3.1693693e-07,1.6416713e-07,2.1743736e-07,4.9234194e-07,2.1592002e-07,6.489853e-07,1.5582005e-07,2.0305642e-07,2.5670008e-07,9.451036e-08,6.502665e-07,9.803914e-08,5.7090475e-08,1.1641748e-07,8.610143e-08
0.0,0.0,0.7854481,8.3966166e-05,0.16608347,0.00883466,0.0021861591,0.0014124587,0.0022487533,1.2962228e-06,0.0038603023,3.6719342e-05,3.185595e-07,8.785579e-06,0.00058736885,0.006213749,4.651169e-06,0.0071241795,0.0057646865,0.00017793887,0.0046313554,0.00084853504,0.002014481,0.0001668714,2.0045468e-06,0.0001685302,0.00048716555,2.4430887e-05,0.00091784174,1.4726629e-06,0.0001646634,1.21672565e-05,1.4330449e-05,0.00041321557,1.1352416e-05,3.3781598e-05,1.8140547e-06,1.0021248e-06,1.2821907e-06,9.7115695e-08,3.5829607e-06,2.0881791e-06,4.0930698e-07
14.0,6.0,0.029264152,0.08640964,0.01262412,0.17579599,0.0118480325,0.011645711,0.4042398,0.00043304596,0.036443975,0.011388053,0.0003027499,0.01086425,0.00064684526,0.0116578955,0.12847139,0.0048774574,0.0056093065,0.008180247,0.0003552684,0.0056468938,0.003840805,0.0022945062,0.0019177515,0.0103021115,0.00394728,0.00019203327,0.00017846528,0.005466121,0.00018139917,0.00018419957,0.012508659,0.00015642017,0.0003231857,0.00029722083,6.078261e-05,8.658227e-05,6.8935195e-05,0.00093475694,6.8309106e-05,6.860661e-05,0.0002170565
3.0,3.0,0.014879823,0.11266302,0.003757777,0.74266535,0.015607385,0.0024225246,0.052248362,0.0011688529,0.0027350301,0.0074915783,0.002916338,0.0036136496,0.00078489626,0.00063400756,0.012976806,0.0009261753,0.0007786952,0.0035313843,0.00020234205,0.0009004948,0.0018962931,0.0021659548,0.0013981815,0.0028516185,0.002051659,0.00062611286,0.00016884253,0.0014117166,0.0001777534,0.00011738267,0.0029478115,0.0001511236,9.8145945e-05,0.00010785445,9.1898655e-05,0.00020798393,0.00011485195,0.00035343607,4.819227e-05,4.4828037e-05,6.389281e-05
1.0,1.0,0.0003941105,0.6283507,4.6638666e-05,0.02565851,0.25211668,0.0005327786,2.9161008e-06,0.088220246,0.0019503329,2.394919e-07,9.428976e-06,0.0002826362,5.084725e-07,8.002196e-07,3.8987613e-07,3.6478943e-06,1.8529962e-06,0.00022422442,1.2587318e-05,7.2445573e-07,6.281382e-06,0.0021747537,1.1920013e-07,2.4020326e-07,4.1474464e-06,1.8535246e-06,2.1358825e-07,9.193766e-08,1.5124947e-07,4.920428e-07,1.3895058e-07,4.5903514e-07,1.5263416e-07,1.3853803e-07,1.6132206e-07,6.8335886e-08,3.2430736e-07,4.9004008e-08,4.4135525e-08,8.182237e-08,6.0740255e-08
13.0,0.0,0.5906675,0.000110309324,0.34226945,0.019222232,0.004318187,0.001820156,0.0044019367,6.826525e-06,0.0017153777,0.000109093126,6.7448127e-06,3.135693e-06,0.0011510352,0.0078006256,2.504222e-05,0.0062746233,0.008696444,0.0001732778,0.004074573,0.00092152297,0.0036778771,0.00022898862,7.2670687e-06,0.0005396689,0.00024025943,9.7143056e-05,0.00073800236,3.2919872e-06,0.00016972386,3.1413892e-06,5.9759182e-05,0.00042790006,8.840956e-06,9.893662e-06,8.986152e-06,1.7934345e-06,2.6552682e-06,3.7972714e-07,4.784107e-06,1.1597507e-06,3.449297e-07
7.0,1.0,0.00031792113,0.5090298,5.728111e-05,0.0315638,0.3588496,0.00088973256,3.4837158e-06,0.09351194,0.0029146995,3.604147e-07,2.2938755e-05,0.00043933152,9.630555e-07,6.325577e-07,1.1006498e-06,5.179546e-06,1.673815e-06,0.00035359507,1.4344321e-05,7.3822565e-07,4.8981747e-06,0.00199684,2.2812986e-07,3.757228e-07,1.0745911e-05,3.9868924e-06,3.1693693e-07,1.6416713e-07,2.1743736e-07,4.9234194e-07,2.1592002e-07,6.489853e-07,1.5582005e-07,2.0305642e-07,2.5670008e-07,9.451036e-08,6.502665e-07,9.803914e-08,5.7090475e-08,1.1641748e-07,8.610143e-08
0.0,0.0,0.76328063,0.03174351,0.020666467,0.09719719,0.016946834,0.0012232204,0.0011550236,0.0002851105,0.010588994,4.4553868e-05,3.1199138e-06,0.0034858887,0.0003213321,0.0027592815,7.5390863e-06,0.0034375594,0.004431162,0.006150765,0.008986715,0.0014657984,0.007598206,0.01577857,6.8079967e-06,5.249689e-05,0.0005558627,4.2239353e-05,0.0008458525,4.457688e-06,0.00018067098,0.00022796258,1.6478723e-05,0.00036885624,5.9745566e-05,5.5284185e-05,3.6590254e-06,4.8981474e-06,4.6361993e-06,4.073885e-07,5.8531755e-06,5.643963e-06,6.576996e-07
0.0,0.0,0.29674953,0.028114516,0.11974704,0.07875887,0.054803636,0.029993564,0.017657379,0.004042415,0.087237775,0.0023350187,0.0004084766,0.0060765515,0.010175785,0.027683187,0.0011899591,0.04078649,0.028052922,0.026180219,0.018731982,0.022323983,0.023606803,0.019517016,0.00072567,0.0057345256,0.018040244,0.0022876037,0.007904364,0.00066942227,0.0041426136,0.0018986979,0.0013463527,0.0060739415,0.0013998979,0.0027044604,0.00039282825,0.0004505609,0.00038423834,0.00012570468,0.00052928214,0.000592084,0.0004243484
0.0,0.0,0.56901056,0.0059775244,0.13411896,0.027693275,0.015095996,0.007975743,0.011962068,0.00060221116,0.01336029,0.0013235469,8.972611e-05,0.0006965233,0.0028528406,0.034548637,0.00022885954,0.026141604,0.033720378,0.004818546,0.0297287,0.014549217,0.030538607,0.014368855,0.00030328304,0.0022458204,0.0032761006,0.0007160043,0.0050746556,0.00024876915,0.0020180938,0.001355379,0.00058616267,0.0028798287,0.00064725615,0.00060879404,0.000107454485,0.00010484125,9.4615425e-05,2.9943309e-05,0.00011539755,0.00014848262,3.6467478e-05
35.0,3.0,0.19745804,0.04137212,0.058630295,0.20836136,0.021119222,0.0255566,0.021706551,0.013756506,0.007549742,0.070148796,0.002716465,0.006416353,0.0029792592,0.01204962,0.002329985,0.014729027,0.015666129,0.021040376,0.004910987,0.03454072,0.05131949,0.06176446,0.014996854,0.017027898,0.028822144,0.0015980387,0.0009972025,0.007075012,0.00089235284,0.009029909,0.011299456,0.001156956,0.00223118,0.0015462775,0.0006777281,0.0038948301,0.00060621335,0.00047988415,0.00054008723,0.000615562,0.0003902945
0.0,0.0,0.7398773,0.0025841694,0.06163561,0.035449192,0.013625858,0.007821584,0.00697033,7.224161e-05,0.01360548,0.00055263593,1.6363352e-05,0.0012979808,0.013008974,0.013334312,6.70971e-05,0.023130141,0.0033526374,0.0039418894,0.01638581,0.006948293,0.0027811958,0.0014743875,0.00011844623,0.0011617567,0.014659863,0.00028439666,0.006976961,0.00011542724,0.003987901,0.0007791098,6.148579e-05,0.0022219252,0.00014745414,0.0012687071,1.5328147e-05,5.3253305e-05,1.9975436e-05,2.6411756e-06,9.1447895e-05,9.514102e-05,5.358717e-06
3.0,3.0,0.015271569,0.0019343303,0.004974131,0.9741709,0.002146072,0.0001559621,0.00019511669,1.9853542e-05,4.1982235e-05,2.696178e-05,5.3250144e-05,1.3775773e-05,0.00054714474,1.1812433e-05,1.0265267e-05,2.1860631e-05,1.98026e-05,0.000105743726,5.937509e-05,1.00289635e-05,4.1391635e-05,2.2246726e-05,2.5788706e-06,2.2872524e-05,5.7524223e-05,2.1915259e-05,9.47477e-06,8.3452954e-07,1.689866e-05,1.8722065e-07,1.4751107e-06,4.416775e-06,2.836597e-07,5.2742e-07,3.7370821e-06,6.7598376e-07,2.2027473e-06,1.776672e-07,2.7290105e-07,2.9457146e-07,6.4813996e-08
0.0,0.0,0.83786535,0.00086867425,0.060272217,0.018052826,0.0060450723,0.0037274999,0.004509215,1.5098188e-05,0.0059893327,0.00028475584,5.334144e-06,0.00030221845,0.007338714,0.010061807,2.5545745e-05,0.013338428,0.0020102677,0.0012093937,0.008727946,0.0030347786,0.0015246369,0.0005258046,5.219389e-05,0.00068257283,0.00538617,0.00010733202,0.0037583136,5.2203755e-05,0.0022437987,0.00026494116,2.889075e-05,0.0011371989,4.8920836e-05,0.00041001366,4.5774364e-06,1.663981e-05,5.3971135e-06,8.8637756e-07,3.6776404e-05,2.7166816e-05,1.0655934e-06
0.0,0.0,0.771041,0.0014412883,0.0778413,0.016908258,0.0043683876,0.0015378618,0.009627598,2.8486646e-05,0.01140161,0.00021553838,1.2512005e-06,0.00025852813,0.0007463982,0.019693833,1.9334273e-05,0.022958394,0.014021077,0.0017813965,0.011682387,0.015516591,0.0082163885,0.0026927285,2.4005394e-05,0.00050792017,0.0033529159,5.3235035e-05,0.0018476254,2.1054293e-05,0.00036872915,0.00023722611,8.563327e-05,0.0009429978,0.00014579188,0.00036748082,3.687457e-06,7.725936e-06,2.6534995e-06,8.597776e-07,1.6819133e-05,1.1900703e-05,2.1305084e-06
1.0,1.0,0.0003941105,0.6283507,4.6638666e-05,0.02565851,0.25211668,0.0005327786,2.9161008e-06,0.088220246,0.0019503329,2.394919e-07,9.428976e-06,0.0002826362,5.084725e-07,8.002196e-07,3.8987613e-07,3.6478943e-06,1.8529962e-06,0.00022422442,1.2587318e-05,7.2445573e-07,6.281382e-06,0.0021747537,1.1920013e-07,2.4020326e-07,4.1474464e-06,1.8535246e-06,2.1358825e-07,9.193766e-08,1.5124947e-07,4.920428e-07,1.3895058e-07,4.5903514e-07,1.5263416e-07,1.3853803e-07,1.6132206e-07,6.8335886e-08,3.2430736e-07,4.9004008e-08,4.4135525e-08,8.182237e-08,6.0740255e-08
2.0,2.0,0.47804537,7.345264e-05,0.478731,0.003610876,0.0026407796,0.0035929775,0.0034333055,2.1039025e-06,0.0019770886,9.819156e-05,7.972034e-06,5.0675453e-06,0.00035043614,0.006397852,3.163585e-05,0.0059412643,0.007894705,0.00011494721,0.0017664977,0.00078008376,0.0027691368,9.8871315e-05,1.1064105e-05,0.00072397914,0.00016931737,5.205186e-05,0.00022282895,3.6479003e-06,6.819665e-05,3.9434103e-06,9.43721e-05,0.00025037618,9.687055e-06,9.555608e-06,6.6534685e-06,1.7595602e-06,2.401834e-06,5.510195e-07,4.281201e-06,1.1953791e-06,5.0658616e-07
1.0,1.0,0.00031792113,0.5090298,5.728111e-05,0.0315638,0.3588496,0.00088973256,3.4837158e-06,0.09351194,0.0029146995,3.604147e-07,2.2938755e-05,0.00043933152,9.630555e-07,6.325577e-07,1.1006498e-06,5.179546e-06,1.673815e-06,0.00035359507,1.4344321e-05,7.3822565e-07,4.8981747e-06,0.00199684,2.2812986e-07,3.757228e-07,1.0745911e-05,3.9868924e-06,3.1693693e-07,1.6416713e-07,2.1743736e-07,4.9234194e-07,2.1592002e-07,6.489853e-07,1.5582005e-07,2.0305642e-07,2.5670008e-07,9.451036e-08,6.502665e-07,9.803914e-08,5.7090475e-08,1.1641748e-07,8.610143e-08
3.0,0.0,0.41335067,0.04050343,0.10671085,0.116728425,0.044228975,0.01960441,0.008222958,0.003999369,0.021497069,0.0018978576,0.0012730341,0.0082107065,0.0071011926,0.014746404,0.00088932307,0.016293947,0.02251762,0.018363943,0.03346952,0.0071530533,0.03159458,0.02797653,0.00064550666,0.0027836133,0.0042185634,0.0026984492,0.007964555,0.0004161556,0.0036074715,0.0018637234,0.001114488,0.004392841,0.0009112857,0.00071150047,0.00059489894,0.00038930908,0.0005903599,0.00013630785,0.00023548584,0.00029474832,9.691103e-05
2.0,0.0,0.21656103,0.017172182,0.16757977,0.054109555,0.053285647,0.041083544,0.030312188,0.00660585,0.023379205,0.008054137,0.0050748,0.004026329,0.016968844,0.038882535,0.0065704016,0.033607375,0.041683137,0.015322377,0.04085434,0.015844904,0.042777196,0.02444025,0.0025527494,0.013341779,0.011239298,0.008696955,0.01482822,0.0027559716,0.008694868,0.0030709188,0.009459069,0.009226896,0.002268153,0.0018293033,0.002029313,0.0010977098,0.0015504218,0.0008032482,0.0009919009,0.00096039637,0.00040728075
1.0,1.0,5.8695656e-05,0.90051144,4.328332e-06,0.002723434,0.08569966,1.0854644e-05,3.9343576e-07,0.010025,0.0007654047,2.2191745e-08,4.238765e-06,0.00015192629,3.9387665e-08,1.9707727e-08,1.7677007e-07,5.118283e-08,1.23155965e-08,3.0193021e-05,3.8180788e-06,3.8077662e-08,1.3206987e-08,7.677879e-06,1.1430784e-08,3.8468335e-09,2.3195528e-06,8.1696854e-08,3.2691208e-09,5.8882208e-08,7.319247e-09,8.190573e-09,2.742011e-10,3.695352e-09,8.9386093e-10,1.9682698e-09,1.0147991e-09,2.991011e-10,1.4100014e-08,8.323809e-09,1.473676e-10,1.251347e-09,1.8650566e-09
2.0,0.0,0.81813544,3.500024e-05,0.14662147,0.002569234,0.000716124,0.00035178487,0.0021389874,1.0993555e-07,0.0032289464,1.6910522e-05,1.0747988e-07,5.5598457e-06,0.000496204,0.006584413,1.3940569e-06,0.008270435,0.004552259,0.00010082325,0.002609763,0.00084920967,0.0010564442,3.923005e-05,1.113749e-06,0.0001959089,0.00027533312,9.394376e-06,0.00061039615,4.4686223e-07,0.0001254823,2.1768724e-06,4.727286e-06,0.00036637025,4.593472e-06,2.031323e-05,3.328471e-07,3.631814e-07,3.5930643e-07,2.4415739e-08,2.1968813e-06,5.5273875e-07,4.3849983e-08
0.0,0.0,0.9626101,2.2227932e-05,0.024937525,0.001244046,0.0003148562,3.0929787e-05,0.00195248,2.7162393e-08,0.00050540053,9.4275565e-06,1.980654e-09,1.3155737e-06,9.682335e-05,0.0030243655,1.6506948e-07,0.002958166,0.00055277906,2.489536e-05,0.00057820085,0.00066501857,0.00011266905,9.835575e-06,3.8247532e-07,3.194336e-05,0.00015579959,4.3084546e-07,9.702338e-05,1.7280895e-07,2.1530988e-05,6.581856e-07,3.9396963e-07,3.0729185e-05,7.4818786e-07,8.251604e-06,6.437928e-09,8.166109e-08,7.1976882e-09,1.9868933e-09,3.2364125e-07,3.9360664e-08,1.1060984e-09
0.0,0.0,0.80344194,4.6887322e-05,0.13948086,0.0017492408,0.0005696001,9.316853e-05,0.008629354,4.7189448e-07,0.0012303938,6.732973e-05,1.045835e-08,5.252889e-07,1.9293568e-05,0.018566338,3.5013165e-06,0.0072819833,0.0076526133,4.107252e-05,0.0006682839,0.008076772,0.0017944942,0.000104909566,3.86073e-06,0.00020661278,0.00017337454,6.335638e-07,2.9590083e-05,2.0888065e-06,5.9569625e-06,2.2668546e-06,1.764002e-05,2.3213608e-05,5.8901455e-06,9.019355e-06,5.0145577e-08,1.6762715e-07,1.0208485e-08,4.5890477e-08,5.475001e-07,6.3389464e-08,2.0202144e-08
1.0,17.0,0.0123308925,0.23106244,0.004624775,0.035472233,0.085252136,0.014233373,0.00063232647,0.0022756322,0.17728409,6.894191e-05,0.002075878,0.14125079,0.00016286995,0.0001155043,0.00018284684,0.00078639085,0.00033112758,0.27643132,0.0055801454,0.00022568066,0.0002622519,0.0059374934,2.7815626e-05,9.3293966e-05,0.001622444,0.0009974858,5.627164e-05,2.7158972e-05,2.1144713e-05,2.2561147e-05,2.7924016e-05,3.8117043e-05,2.3827342e-05,2.3274783e-05,1.1463074e-05,7.721859e-06,0.00037393605,2.3403834e-05,3.897657e-06,1.3059956e-05,5.9937906e-06
40.0,8.0,0.028845886,0.060359117,0.038988955,0.006288147,0.01905634,0.042861212,0.0032592688,0.00030298263,0.7761287,0.00023028412,8.766724e-06,0.001270772,2.4554081e-05,0.0008400925,0.0014420126,0.0011151886,0.0015864561,0.008515128,0.0002010893,0.0031382486,0.0012312129,0.001021921,7.3956435e-05,0.00014848818,0.0013331871,9.321482e-06,1.4859775e-05,6.496187e-05,5.4776538e-06,0.00042915985,0.00015369296,1.9996567e-05,7.9557576e-05,6.595347e-05,6.371593e-06,1.155398e-05,1.2608455e-05,1.9659383e-05,5.9536937e-06,1.2766438e-05,0.00081606687
0.0,0.0,0.94914234,1.5733789e-05,0.04027489,0.0028899168,0.00023889302,7.5002026e-05,0.00055534043,2.8022747e-08,0.00065254496,3.2395392e-06,5.630553e-09,1.6986884e-06,0.0002101142,0.0014085914,9.253007e-08,0.0022731486,0.0005540597,2.9282053e-05,0.00087833183,0.00019397913,0.00016779524,1.1268843e-05,1.3925955e-07,1.7197164e-05,8.9042995e-05,1.1654546e-06,0.00020439293,7.564814e-08,3.9023733e-05,8.616682e-07,3.3572965e-07,6.529515e-05,5.8675323e-07,5.148115e-06,2.1166036e-08,5.203541e-08,2.8256972e-08,1.1833071e-09,2.6001433e-07,9.172861e-08,2.5754618e-09
2.0,0.0,0.2824286,0.019513786,0.14945227,0.11480096,0.053116005,0.04255736,0.013879109,0.006742093,0.01782577,0.005108206,0.0040246686,0.0035651708,0.017518086,0.020215565,0.0023321668,0.022243029,0.027409537,0.014751834,0.047079757,0.010335124,0.032021716,0.023591999,0.0016604229,0.007091507,0.009226455,0.007886391,0.014366789,0.0010481052,0.0073948107,0.0022507722,0.0018339468,0.007924718,0.0012952633,0.0012337186,0.0017104172,0.000987131,0.0016037592,0.0003489933,0.00055326236,0.00079725153,0.0002734842
0.0,0.0,0.90165496,0.00010541141,0.06868699,0.006430126,0.0024192864,0.0015721691,0.00059007306,8.0194604e-07,0.0021138776,1.8797342e-05,2.7201182e-07,2.3040673e-05,0.0011745678,0.0024689927,1.3029673e-06,0.0044830237,0.001067713,0.00016032996,0.004050816,0.00032244588,0.0004588281,7.268981e-05,1.8702971e-06,6.752007e-05,0.00038930392,1.7460216e-05,0.0010023562,1.0959703e-06,0.00031065498,1.987765e-05,1.4604934e-06,0.0002629352,4.6233126e-06,3.4379747e-05,7.859919e-07,1.0238048e-06,1.3981065e-06,3.0396652e-08,2.9060395e-06,3.5889625e-06,1.4216486e-07
0.0,3.0,0.070199996,0.011767989,0.03979838,0.80475736,0.037704166,0.0137821,0.001629733,0.0014874962,0.0012718886,0.0011727627,0.0010691445,0.0003185479,0.0019005345,0.00032961956,0.00026109096,0.0005372501,0.00077181024,0.0011317332,0.0010058415,0.00022080727,0.002112278,0.0022297106,0.00016259674,0.00063264,0.0011913287,0.0006188666,0.00038292079,7.155195e-05,0.00029336746,7.7867306e-05,0.00018025492,0.0003189592,3.781463e-05,3.8031845e-05,0.00014949375,0.00010381174,0.0001787427,2.2202637e-05,2.989125e-05,3.5024652e-05,1.44330015e-05
0.0,0.0,0.8080369,0.0013539803,0.043263063,0.053067733,0.0062067113,0.0017790244,0.0031758442,2.2290036e-05,0.0047745113,0.0001459197,6.785834e-06,0.00031958477,0.017937087,0.0069772946,1.0530664e-05,0.008687388,0.002047941,0.0018723573,0.015899563,0.0010966508,0.0016461181,0.00083216396,1.683638e-05,0.00031435085,0.002743614,0.00024912393,0.009630485,1.550975e-05,0.005317498,0.0001485493,1.3019865e-05,0.0020293568,3.5774407e-05,0.00023108833,6.340463e-06,1.6092543e-05,1.3329576e-05,5.840515e-07,3.3116e-05,2.5208805e-05,6.4439695e-07
0.0,2.0,0.37181073,0.0011195029,0.3884747,0.025582947,0.02110873,0.014643289,0.012252184,0.00016537253,0.011821309,0.0008568053,0.00016582025,9.506904e-05,0.002807894,0.03009602,0.0004990699,0.02190893,0.036298055,0.001866973,0.012346977,0.008189365,0.021254618,0.003083227,0.00014164527,0.0037482348,0.0020707191,0.0007853839,0.0024844862,9.559061e-05,0.00075820147,7.800911e-05,0.0009318001,0.001693229,0.00018972192,0.00014526217,0.00019519162,3.6639514e-05,5.8354508e-05,1.7767254e-05,6.770009e-05,2.9050352e-05,2.5400323e-05
1.0,17.0,0.0123308925,0.23106244,0.004624775,0.035472233,0.085252136,0.014233373,0.00063232647,0.0022756322,0.17728409,6.894191e-05,0.002075878,0.14125079,0.00016286995,0.0001155043,0.00018284684,0.00078639085,0.00033112758,0.27643132,0.0055801454,0.00022568066,0.0002622519,0.0059374934,2.7815626e-05,9.3293966e-05,0.001622444,0.0009974858,5.627164e-05,2.7158972e-05,2.1144713e-05,2.2561147e-05,2.7924016e-05,3.8117043e-05,2.3827342e-05,2.3274783e-05,1.1463074e-05,7.721859e-06,0.00037393605,2.3403834e-05,3.897657e-06,1.3059956e-05,5.9937906e-06
8.0,8.0,0.06197294,0.006892202,0.05587134,0.0041871946,0.020168029,0.0072205933,0.0047687534,1.6549471e-05,0.8245544,2.7809883e-05,2.3196725e-07,9.0045265e-05,5.8593655e-06,0.0015937687,0.00093767024,0.0016782403,0.001214087,0.002792492,0.00022982202,0.0042145494,0.00044816133,0.00015336275,2.8258532e-06,5.5168748e-05,0.0007425494,7.282087e-07,6.243642e-06,1.0128402e-05,1.1551691e-06,1.23475065e-05,3.6052974e-05,4.6328773e-06,9.645732e-06,1.6754551e-05,4.3196565e-07,1.935045e-07,3.184781e-07,1.2988461e-06,4.3789444e-07,7.240979e-07,6.03723e-05
