'true','predicted','predictions'
0.0,0.0,0.9367607,0.00022183327,0.015209673,0.036054704,0.0016485925,0.0003430849,0.00040230405,4.223211e-06,0.00038081792,3.6560716e-05,1.3400687e-06,5.161316e-06,0.000367375,0.00031101095,2.0572385e-07,0.0012153652,0.0002630309,2.1361866e-05,0.004777379,1.45608055e-05,9.70855e-05,0.00010953261,6.257089e-07,6.465411e-06,0.00015631874,7.85137e-06,0.0011085166,8.98462e-07,0.0002734791,4.28715e-05,1.0125966e-06,0.00014793724,1.1351104e-06,5.550851e-06,1.0111004e-07,7.3236816e-07,4.3447344e-08,1.1947369e-08,4.4644958e-07,2.3711888e-07,3.8064285e-09
0.0,0.0,0.9953141,2.6794999e-07,0.004331154,0.00015475646,2.5873958e-06,6.723311e-07,4.5462075e-06,2.1689215e-11,3.3184653e-05,2.0334235e-07,1.723281e-12,7.4191235e-09,1.4452482e-06,7.2914795e-06,1.7330054e-11,0.00011751366,3.4839966e-06,1.0037561e-07,1.8451341e-05,2.5883387e-06,4.9082234e-07,1.1282337e-07,5.572382e-10,1.2355893e-07,2.1510573e-06,5.126953e-10,3.2168923e-06,1.0064001e-10,7.683683e-07,8.839669e-08,9.893017e-11,5.159024e-07,5.5984324e-09,1.0192363e-07,4.5929887e-12,2.96598e-10,3.3413522e-12,1.6797875e-13,6.4886335e-10,8.9964994e-11,3.9172706e-12
0.0,0.0,0.4953079,0.016895287,0.088833846,0.09183957,0.08081025,0.045341983,0.0047717765,0.0036852236,0.0035429804,0.0010632885,0.016939184,0.0010088917,0.04757955,0.0038777033,0.0005735503,0.0077754436,0.0020257803,0.0021459998,0.018223414,0.0009799013,0.0008798694,0.0010485883,0.00041983248,0.001701303,0.0054101027,0.0089926515,0.02145594,0.00045659914,0.021172043,0.0003082541,0.00019255254,0.002773205,0.0001205808,0.00041257177,0.00029319403,0.00025106306,0.00035174727,6.4077496e-05,0.00017272204,0.00027530268,2.6361302e-05
3.0,3.0,0.002339348,0.0044765063,0.0003335388,0.9920243,0.00020311035,4.0860556e-05,6.0411716e-05,4.5684137e-06,1.2049617e-05,7.3001276e-05,1.2644206e-05,3.6709625e-05,2.2546549e-06,5.0739172e-06,1.0962139e-05,2.3535608e-06,2.1959486e-05,3.8182854e-05,5.2486325e-06,2.7740666e-06,0.00013989263,9.6535616e-05,5.071465e-06,4.0179852e-06,1.2299584e-05,2.7359624e-06,7.945219e-07,1.4771019e-05,5.31098e-07,3.3317413e-06,3.3880517e-06,2.0975629e-06,4.5547955e-07,1.8090256e-07,2.6172795e-06,9.060919e-07,1.444856e-06,1.7466559e-06,2.0343164e-07,2.3427928e-07,7.6873283e-07
0.0,0.0,0.962566,0.00011045486,0.018169798,0.0091703525,0.0013038808,0.00037090748,0.00059412606,1.6391967e-06,0.00024518784,2.6239106e-05,1.4328093e-06,1.7704667e-06,0.00025553923,0.0004526598,1.7608761e-07,0.000907771,0.0002771472,9.862371e-06,0.0037067055,1.6262473e-05,5.6752513e-05,6.6833e-05,6.203417e-07,1.026595e-05,8.517441e-05,7.940487e-06,0.0011986108,5.750282e-07,0.00026287208,1.329874e-05,7.8143364e-07,0.000104289014,5.9629696e-07,2.6877583e-06,5.2915883e-08,3.28355e-07,2.4254629e-08,3.4454355e-09,2.7000215e-07,8.94753e-08,8.5274976e-10
3.0,3.0,0.08044325,0.13660245,0.02895778,0.16747972,0.1019311,0.05000373,0.006736032,0.054605942,0.03234735,0.0034607204,0.013962002,0.04295552,0.006537923,0.007638553,0.0034329887,0.011697919,0.011703465,0.043765698,0.038104657,0.0045072343,0.02246748,0.0581243,0.0014803873,0.002245269,0.019856965,0.008561029,0.007016058,0.0028631082,0.004619369,0.008745538,0.0012274914,0.0044900305,0.0014610947,0.0017624545,0.0012757422,0.001079906,0.0023729606,0.0007583075,0.0005029552,0.0014271206,0.0007884357
0.0,0.0,0.83454335,0.00013953516,0.13048324,0.0048346296,0.002258582,0.0011905943,0.0013223446,5.3001634e-07,0.0019308453,4.866121e-05,4.4245056e-07,3.1488903e-06,0.00015613432,0.0034858915,1.2169312e-06,0.004549404,0.0045622736,6.1216764e-05,0.0069188382,0.00032803667,0.0011316742,0.00026020638,1.38887e-06,0.00010242869,0.00013624656,9.127324e-06,0.0010127897,7.657111e-07,0.0001809893,2.5859923e-05,1.7824246e-06,0.00030210702,5.3228596e-06,8.496412e-06,4.6724156e-07,3.6153665e-07,2.1815002e-07,1.2316116e-08,6.326646e-07,1.2035147e-07,2.3123352e-08
1.0,1.0,0.0006671344,0.4907409,0.00012762628,0.055066008,0.29690394,0.0009683616,7.4485965e-06,0.13408934,0.00999891,5.21291e-07,0.000677599,0.0021055103,3.5881817e-06,2.5855304e-06,2.4167527e-06,2.7676106e-05,6.0248535e-06,0.0014827113,0.00016628389,4.0941245e-06,1.876807e-05,0.0067844638,3.735428e-07,5.6853634e-07,6.673598e-05,5.536296e-05,3.2828648e-06,7.0108786e-07,2.7170156e-06,6.4616656e-06,3.023136e-07,3.1592115e-06,1.0648727e-06,1.4730322e-06,5.2157e-07,3.7754398e-07,3.2874011e-06,3.709269e-07,1.4933771e-07,7.7234046e-07,4.956101e-07
1.0,1.0,0.026488097,0.32005158,0.008348626,0.07002517,0.18693216,0.0769764,0.0014044923,0.11410137,0.042232983,0.00030541804,0.003426418,0.05975543,0.0008203178,0.0012873015,0.0017389198,0.0027572273,0.0015584528,0.01720886,0.00815322,0.0010442667,0.0033323672,0.03414309,0.00016598856,0.00016633418,0.007398981,0.0009108917,0.0007649222,0.00035226883,0.00058238464,0.0049683433,0.000108417524,0.0005657632,0.00025474318,0.00043468288,0.000102946266,9.1117356e-05,0.0003658877,8.257589e-05,4.1150415e-05,0.0002912312,0.00025923277
0.0,0.0,0.8728494,0.0015925827,0.04725363,0.023008725,0.007241882,0.0028593915,0.0020016949,4.333896e-05,0.003244812,0.0002676439,2.2709042e-05,7.996427e-05,0.0016342616,0.0023906778,7.508098e-06,0.0056696455,0.0020650157,0.00023541953,0.015274795,0.00030521545,0.00069738366,0.0006433109,1.6436677e-05,0.00015177505,0.0012915275,9.7932614e-05,0.0058675855,1.6472675e-05,0.0017522644,0.00023617622,8.514762e-06,0.0010420459,1.8457251e-05,8.180742e-05,2.9577966e-06,1.0846485e-05,2.407106e-06,3.6831986e-07,8.356191e-06,4.8484667e-06,2.5215056e-07
1.0,1.0,0.00083223445,0.7384959,8.4501095e-05,0.040024504,0.13069081,0.00048698534,1.4033692e-05,0.0832142,0.00068741204,2.5129768e-07,5.70625e-05,0.00030784748,1.3928359e-07,2.8428801e-06,1.1983643e-06,3.954363e-06,5.528818e-06,0.00014344895,2.2370283e-05,2.495219e-07,1.9928368e-05,0.0048930254,3.2745383e-08,1.2493733e-07,2.3034534e-06,5.59263e-06,2.437087e-07,3.7542787e-07,1.1926221e-07,2.3007726e-06,1.6141101e-07,7.939653e-08,7.917603e-08,1.1830379e-08,2.2493579e-08,1.652932e-08,9.270929e-08,4.3824855e-08,7.999799e-09,1.2750865e-08,8.762329e-09
0.0,0.0,0.892675,0.0019001687,0.043848038,0.015118654,0.007965244,0.0035037692,0.0015554762,7.592857e-05,0.0010051802,0.00016046158,9.055106e-05,4.9252605e-05,0.0042195357,0.0013069274,7.704256e-06,0.0019165518,0.00060346734,8.99068e-05,0.009221189,9.234758e-05,0.00011284048,0.000118043194,1.18261605e-05,0.00012898038,0.0006846096,0.00018818938,0.00836627,1.7059436e-05,0.0042368686,3.525058e-05,2.6929263e-06,0.00063153636,5.449383e-06,3.0387755e-05,3.1196453e-06,7.005191e-06,2.6872358e-06,2.418293e-07,7.813909e-06,3.7415718e-06,8.5343586e-08
1.0,1.0,0.00083223445,0.7384959,8.4501095e-05,0.040024504,0.13069081,0.00048698534,1.4033692e-05,0.0832142,0.00068741204,2.5129768e-07,5.70625e-05,0.00030784748,1.3928359e-07,2.8428801e-06,1.1983643e-06,3.954363e-06,5.528818e-06,0.00014344895,2.2370283e-05,2.495219e-07,1.9928368e-05,0.0048930254,3.2745383e-08,1.2493733e-07,2.3034534e-06,5.59263e-06,2.437087e-07,3.7542787e-07,1.1926221e-07,2.3007726e-06,1.6141101e-07,7.939653e-08,7.917603e-08,1.1830379e-08,2.2493579e-08,1.652932e-08,9.270929e-08,4.3824855e-08,7.999799e-09,1.2750865e-08,8.762329e-09
24.0,24.0,0.12529664,0.012311701,0.04617086,0.07672131,0.016577398,0.02517929,0.013734367,0.0029949255,0.033900376,0.02456097,0.00011090438,0.0017569441,0.02464109,0.017219167,0.0021699276,0.021205433,0.0021401604,0.019664036,0.0011134741,0.07122517,0.004104793,0.0011118603,0.0029887822,0.026584134,0.40934843,0.00020209684,0.00016964253,0.0058461404,0.0016767308,0.0010877076,0.00036504416,0.0002774621,0.00044184044,0.002558502,3.611302e-05,0.0014457825,3.585783e-05,0.00018329055,0.00035618994,0.0014901055,0.0009953514
24.0,9.0,0.042840216,0.06806089,0.010071029,0.20288008,0.00566774,0.023544353,0.03246107,0.0054364474,0.0024814715,0.37454742,0.0047391634,0.004178896,0.0014762682,0.0051821116,0.008247237,0.0030787473,0.0012717019,0.004349183,0.00056786713,0.0036363152,0.0031975475,0.0021548728,0.046695866,0.03386065,0.020803913,0.0008047539,0.00010792279,0.072051324,0.0002585539,0.0014537618,0.0014390753,0.00021833552,0.00035307655,0.00050294306,0.000115934294,0.00839561,0.00015404662,0.0010543905,0.0006281455,0.0007214029,0.00030968353
9.0,9.0,0.0034405293,6.1170154e-05,0.00055877696,0.00015733042,1.8608009e-05,0.0006377715,0.0013536034,7.1002314e-06,3.229681e-05,0.9754514,2.5770132e-06,1.630491e-05,1.1406868e-06,1.5984086e-05,0.00010152804,3.2357977e-05,1.118163e-06,1.77255e-05,5.1964304e-07,1.6967946e-05,3.4796294e-06,2.5769098e-06,0.016042754,0.0015090461,4.1560586e-05,3.9903566e-07,2.124928e-08,0.00024291337,1.6809828e-07,6.9429025e-06,7.316704e-07,5.4658113e-08,7.4865864e-07,6.760291e-07,8.209725e-08,0.00021741206,1.7192747e-07,1.3224476e-06,2.0150424e-06,1.3259913e-06,7.5083665e-07
0.0,0.0,0.39991036,0.013687965,0.088048466,0.04697932,0.023252493,0.019753952,0.020700946,0.0025199861,0.02959293,0.0045806156,0.0011235434,0.0045624594,0.0040403823,0.02909392,0.0010274858,0.047532078,0.03219233,0.009905558,0.05381508,0.01416924,0.025061758,0.04319236,0.0006120848,0.0029868167,0.021476172,0.0022906682,0.014035992,0.0010568649,0.004888506,0.017415525,0.003052883,0.0110159675,0.0019300805,0.0029360005,0.00017889206,0.00032678942,0.00021198526,0.0001519796,0.00031120612,0.0002704115,0.00010787524
0.0,0.0,0.3627345,0.008795702,0.04018056,0.3007708,0.03796549,0.0093065705,0.0037862847,0.0030193934,0.0019085883,0.0009946855,0.012626186,0.0006762794,0.13071738,0.0022780125,0.00034714642,0.00728728,0.0009602688,0.0015368001,0.010308304,0.00054646673,0.0005091644,0.0003784918,0.00029325194,0.0010956667,0.0028931808,0.006345377,0.017020896,0.00041479457,0.029544152,0.00031022626,0.00033640777,0.001772332,0.00013223386,0.00040287667,0.00036993393,0.00029642813,0.00032387368,0.00020442047,0.00022431034,0.00033820985,4.706074e-05
0.0,0.0,0.94143355,1.4488245e-05,0.052847255,0.00095016777,0.0010500341,0.00037309912,0.00045590373,3.341085e-08,0.000108237895,2.49423e-06,2.1758413e-07,3.8250967e-08,8.824457e-06,0.00054993015,7.227206e-08,0.00023629406,0.00050615385,1.5915584e-06,0.0011496592,8.786081e-06,4.3891254e-05,2.3866356e-05,5.4628153e-08,7.264659e-06,4.254806e-06,1.577928e-06,0.0001938147,3.290108e-08,1.52027915e-05,4.6613263e-07,4.6169408e-08,1.2513768e-05,5.3374702e-08,5.8050965e-08,7.047985e-09,5.2811733e-09,6.7607826e-09,9.390902e-11,9.398562e-09,7.9743384e-10,3.29085e-11
3.0,1.0,0.004084397,0.7017415,0.00049344986,0.23939009,0.00123339,0.003707441,0.0005690449,9.390723e-05,0.00028899405,0.0002143431,0.0001553233,0.04617215,1.3289353e-05,3.3959248e-05,0.0004831144,1.9392884e-05,7.822901e-05,0.00032717473,9.350027e-05,1.2981814e-05,0.00012417216,0.000179653,2.362225e-05,1.8499455e-05,0.00016132319,1.5070102e-05,8.52074e-06,0.00015988026,6.2042636e-06,2.1225005e-05,1.4926395e-05,8.798632e-06,4.1679923e-06,3.6275535e-06,5.037003e-06,4.977081e-06,1.647921e-05,9.037246e-06,1.3133881e-06,3.174914e-06,4.6054665e-06
2.0,2.0,0.35977665,0.0031044486,0.36266452,0.047382988,0.045852806,0.0445299,0.008151726,9.196344e-05,0.008120054,0.0007826485,0.001036777,0.00016939275,0.0010494464,0.011253153,0.00040384365,0.008133052,0.0356228,0.0031641813,0.013525404,0.0031732244,0.023107627,0.0074727978,0.00015703289,0.0023008047,0.0009768433,0.0018034438,0.0026627234,9.5122676e-05,0.0007609909,0.00022519143,0.00019193176,0.0013005716,0.00018327465,8.989439e-05,0.00023825184,3.7319773e-05,0.0003237961,1.16671345e-05,2.8316266e-05,1.6264696e-05,2.7111875e-05
4.0,1.0,0.00032903109,0.8901502,2.336601e-05,0.0031807458,0.052404076,0.00080298,3.1464137e-06,0.049250975,0.0009584811,1.1403849e-06,0.0014562932,0.0004340921,2.573609e-07,7.128837e-07,3.5404176e-07,1.8592685e-06,1.7007152e-06,3.807482e-05,4.3113555e-06,8.198319e-07,2.5587042e-06,0.00092934095,8.330919e-07,1.6580474e-07,6.5522445e-06,1.2162994e-05,1.4439723e-07,2.9310715e-06,1.839314e-07,1.5605776e-06,1.1960408e-07,2.6058737e-07,1.2244344e-07,1.5719199e-07,2.2028438e-08,1.242865e-07,1.0013194e-07,3.2843882e-08,5.32293e-08,6.1058195e-08,5.166812e-08
4.0,10.0,0.0021945809,0.05173036,0.0030296957,0.019630173,0.27592462,0.030241864,0.00034635008,0.00200876,0.0025700168,0.00017880285,0.54880357,0.0010619031,3.261488e-05,7.675942e-05,0.00023781214,0.00014813371,0.00014395919,0.008180713,0.0011406008,3.857601e-05,0.00020707735,0.0040249815,0.00019106394,7.1167306e-05,0.0002045702,0.046972644,6.235119e-05,8.4527695e-05,3.0479401e-05,1.8847966e-05,4.8865528e-05,4.2041884e-05,1.0811344e-05,7.508293e-06,1.2584678e-05,2.2737133e-05,0.00023361781,1.694148e-05,5.054703e-06,7.0233377e-06,5.2837318e-06
2.0,3.0,0.17529799,0.0095881745,0.21780336,0.31221372,0.11125676,0.059007958,0.004461362,0.0005348911,0.004206049,0.0012522412,0.008330342,0.0004870499,0.0029281161,0.004552601,0.0010276038,0.0039965925,0.016595582,0.008410171,0.007971708,0.0018176215,0.02177936,0.008197513,0.00037664917,0.0022424131,0.0013842261,0.0060464796,0.0021173197,0.00030608047,0.00089342956,0.00020056582,0.0002363308,0.00094484823,0.00019159727,0.00010992437,0.0011679431,0.0001373232,0.0015724294,7.211911e-05,5.8469206e-05,8.161629e-05,0.00014347414
0.0,0.0,0.31136653,0.03677958,0.028817182,0.09239688,0.049668957,0.02062402,0.0055828057,0.012284155,0.002634142,0.002185322,0.016585167,0.0022785207,0.28135276,0.0038962744,0.0012126041,0.007258543,0.00056550576,0.0021698757,0.004562693,0.0017557513,0.00030015715,0.0002658388,0.0017532986,0.0035677177,0.011445993,0.005749986,0.017429626,0.0016816356,0.06661804,0.00025949546,0.00022626604,0.0013388616,0.0001652992,0.0010821143,0.00041389462,0.0007739674,0.00042011956,0.00034258107,0.00062523654,0.0013953407,0.00016724659
2.0,0.0,0.52523756,0.0008478084,0.3099156,0.054288074,0.016775254,0.0071197217,0.006111149,1.1565191e-05,0.004199018,0.0005562392,7.8474724e-05,2.3551018e-05,0.000823015,0.008594664,8.43059e-05,0.008229381,0.02203759,0.0007411208,0.012776614,0.0015419888,0.0112917535,0.0020107855,5.69339e-05,0.001340087,0.0004084903,0.00036252965,0.002578376,2.5653726e-05,0.0005019885,0.000106305684,7.112524e-05,0.0010183927,6.1105915e-05,4.344176e-05,5.9503076e-05,1.1627442e-05,4.0986644e-05,2.7865651e-06,9.889072e-06,3.151401e-06,2.4016035e-06
0.0,0.0,0.46866968,0.02043846,0.17069708,0.032281633,0.025377912,0.014791953,0.005219968,0.0003475171,0.022596944,0.001935286,0.000115917,0.0025866,0.04910571,0.02000921,0.0004027357,0.04183526,0.011195962,0.00625289,0.011550353,0.023991661,0.005822359,0.0010475641,0.00068400265,0.009185847,0.013496707,0.0007115559,0.010979659,0.0002823099,0.019065773,0.00053194334,0.00010924698,0.003499868,0.0006545998,0.0027606625,0.00026565618,0.0002125363,0.00017867216,3.7832422e-05,0.0003622968,0.000406427,0.00030176374
2.0,2.0,0.3579923,0.0019614429,0.4238384,0.06253079,0.03535864,0.021949233,0.007207125,5.7369667e-05,0.006037491,0.0008918848,0.0004141388,6.82065e-05,0.0011532976,0.009608822,0.00040663517,0.008292308,0.020285994,0.0017278271,0.011576405,0.0025082906,0.013186381,0.0033079723,0.00014378167,0.0019377946,0.0007934724,0.0012628287,0.00214944,8.9323345e-05,0.0005832912,0.00021623766,0.00042674132,0.0013826248,0.00016002465,9.630554e-05,0.00017938498,3.4586774e-05,0.00010681595,2.0473819e-05,2.8900757e-05,1.2856802e-05,1.4103331e-05
2.0,0.0,0.4413502,0.0009389895,0.38942367,0.110038474,0.013154266,0.0037834276,0.0017851258,9.159463e-06,0.004555163,0.00034189827,9.751202e-06,6.157767e-05,0.0028880315,0.0036072694,6.409406e-05,0.0059195636,0.0048986627,0.0013228053,0.003583007,0.0031414994,0.003927215,0.00040506976,3.150844e-05,0.0010942622,0.001718203,9.384855e-05,0.00066487875,1.9054563e-05,0.00049592764,3.2437703e-05,2.9569757e-05,0.0003971119,4.549616e-05,7.1477276e-05,3.782816e-05,8.885312e-06,2.0588282e-05,2.264697e-06,1.0101945e-05,7.06716e-06,1.0533592e-05
2.0,2.0,0.37404144,5.5719654e-05,0.57257277,0.008296822,0.024817847,0.00898827,0.00028415737,1.7098044e-07,0.0010144672,1.4519201e-05,7.713534e-07,6.3912745e-07,0.0001183766,0.0009997648,7.710155e-06,0.0017057037,0.0025578602,5.598684e-05,0.0024017487,0.0001795708,0.0013102451,4.433593e-05,3.630371e-06,0.0002795751,1.5987624e-05,1.1996454e-05,0.00012181694,2.536227e-07,3.1955144e-05,8.325363e-07,3.7156815e-07,4.9026185e-05,1.5695413e-06,8.9289836e-07,9.329047e-06,2.0252521e-07,3.1055793e-06,2.6053394e-08,2.067116e-07,1.0996624e-07,2.1731184e-07
1.0,1.0,0.00083223445,0.7384959,8.4501095e-05,0.040024504,0.13069081,0.00048698534,1.4033692e-05,0.0832142,0.00068741204,2.5129768e-07,5.70625e-05,0.00030784748,1.3928359e-07,2.8428801e-06,1.1983643e-06,3.954363e-06,5.528818e-06,0.00014344895,2.2370283e-05,2.495219e-07,1.9928368e-05,0.0048930254,3.2745383e-08,1.2493733e-07,2.3034534e-06,5.59263e-06,2.437087e-07,3.7542787e-07,1.1926221e-07,2.3007726e-06,1.6141101e-07,7.939653e-08,7.917603e-08,1.1830379e-08,2.2493579e-08,1.652932e-08,9.270929e-08,4.3824855e-08,7.999799e-09,1.2750865e-08,8.762329e-09
2.0,2.0,0.32142192,0.00032496755,0.53523886,0.006903141,0.05828376,0.034232106,0.002733159,6.057654e-06,0.00577375,0.00023511302,3.1209336e-05,9.103698e-06,0.00030564057,0.004836043,0.00014153468,0.0051572276,0.008545648,0.000297462,0.005160135,0.0017336024,0.004845853,0.0003669849,0.00012368607,0.0022793752,0.0001447019,0.00011083448,0.00029750026,1.0064293e-05,0.00010712654,1.3000784e-05,2.0874675e-05,0.00016518935,2.267165e-05,1.2899093e-05,6.6304405e-05,3.3610588e-06,2.77331e-05,1.8398298e-06,3.59103e-06,1.9935578e-06,4.024057e-06
1.0,1.0,0.00083223445,0.7384959,8.4501095e-05,0.040024504,0.13069081,0.00048698534,1.4033692e-05,0.0832142,0.00068741204,2.5129768e-07,5.70625e-05,0.00030784748,1.3928359e-07,2.8428801e-06,1.1983643e-06,3.954363e-06,5.528818e-06,0.00014344895,2.2370283e-05,2.495219e-07,1.9928368e-05,0.0048930254,3.2745383e-08,1.2493733e-07,2.3034534e-06,5.59263e-06,2.437087e-07,3.7542787e-07,1.1926221e-07,2.3007726e-06,1.6141101e-07,7.939653e-08,7.917603e-08,1.1830379e-08,2.2493579e-08,1.652932e-08,9.270929e-08,4.3824855e-08,7.999799e-09,1.2750865e-08,8.762329e-09
2.0,2.0,0.3272781,0.00056970713,0.5133938,0.013764613,0.0122505,0.012478933,0.01190148,1.8801753e-05,0.008514383,0.0005681017,5.6876957e-05,3.2573163e-05,0.00056920206,0.023940787,0.00042004444,0.014133189,0.031066788,0.0007746926,0.003318004,0.009605868,0.00918759,0.0010935838,9.5836585e-05,0.0025304686,0.000502104,0.00019938861,0.00041229578,8.520038e-05,0.0002060169,5.725525e-05,0.00024994914,0.00040312653,0.00010814875,7.195032e-05,5.8478345e-05,7.1948284e-06,3.3559296e-05,1.19723845e-05,1.34268475e-05,6.963798e-06,8.9461455e-06
2.0,2.0,0.289266,0.0011180885,0.51164865,0.022329682,0.0185244,0.015007311,0.015217561,3.7496353e-05,0.005701863,0.0012333541,0.00015194224,6.0931587e-05,0.0008066926,0.023932403,0.0011249058,0.015558695,0.037383933,0.0011862091,0.003226035,0.009711591,0.015873123,0.0012342709,0.0003725759,0.006350347,0.00043392854,0.00031407023,0.0004608286,0.00017453254,0.00021111614,4.450162e-05,0.00044466218,0.00034244207,0.00012738461,6.526516e-05,0.00014517899,1.8156936e-05,8.472617e-05,3.16623e-05,2.0742023e-05,1.1303202e-05,1.1544686e-05
1.0,1.0,0.010562686,0.6397014,0.0047009806,0.008480798,0.22600608,0.012850714,0.0017025156,0.0032244553,0.007387063,0.00026775495,0.007794915,0.012180291,0.00031201495,0.00041628163,0.0014709104,0.00035381492,0.00049341243,0.0069298116,0.04313597,0.00020956664,0.0007697206,0.0036555084,0.00012680591,0.0003036898,0.0006388006,0.003025729,0.0005957733,0.00025984488,0.00032684967,0.00017782807,0.00017106158,0.0002606985,9.1175076e-05,9.013805e-05,0.00013239835,0.000116197516,0.00045428003,0.00042628558,6.2836065e-05,8.848419e-05,4.4489167e-05
0.0,0.0,0.9989759,2.8447529e-08,0.0009259461,7.9941914e-05,1.3038782e-06,2.1584943e-07,2.506119e-07,7.540853e-12,3.6205265e-06,2.1459514e-09,2.7206847e-13,1.9461957e-10,1.9080136e-07,2.4071983e-07,4.1742497e-13,2.6300509e-06,8.3991715e-08,3.9398933e-09,8.736782e-06,5.7283134e-09,9.863997e-09,9.24991e-09,2.374555e-12,5.574969e-10,9.195805e-08,5.1959638e-11,6.617432e-07,1.9069937e-12,1.0418781e-07,3.8205696e-09,4.0169026e-13,4.295633e-08,3.5803714e-11,7.562019e-10,1.2129978e-13,4.2681665e-12,8.334229e-14,1.3754178e-15,7.504966e-12,2.5756927e-12,1.810452e-14
1.0,1.0,0.00083223445,0.7384959,8.4501095e-05,0.040024504,0.13069081,0.00048698534,1.4033692e-05,0.0832142,0.00068741204,2.5129768e-07,5.70625e-05,0.00030784748,1.3928359e-07,2.8428801e-06,1.1983643e-06,3.954363e-06,5.528818e-06,0.00014344895,2.2370283e-05,2.495219e-07,1.9928368e-05,0.0048930254,3.2745383e-08,1.2493733e-07,2.3034534e-06,5.59263e-06,2.437087e-07,3.7542787e-07,1.1926221e-07,2.3007726e-06,1.6141101e-07,7.939653e-08,7.917603e-08,1.1830379e-08,2.2493579e-08,1.652932e-08,9.270929e-08,4.3824855e-08,7.999799e-09,1.2750865e-08,8.762329e-09
1.0,1.0,0.00083223445,0.7384959,8.4501095e-05,0.040024504,0.13069081,0.00048698534,1.4033692e-05,0.0832142,0.00068741204,2.5129768e-07,5.70625e-05,0.00030784748,1.3928359e-07,2.8428801e-06,1.1983643e-06,3.954363e-06,5.528818e-06,0.00014344895,2.2370283e-05,2.495219e-07,1.9928368e-05,0.0048930254,3.2745383e-08,1.2493733e-07,2.3034534e-06,5.59263e-06,2.437087e-07,3.7542787e-07,1.1926221e-07,2.3007726e-06,1.6141101e-07,7.939653e-08,7.917603e-08,1.1830379e-08,2.2493579e-08,1.652932e-08,9.270929e-08,4.3824855e-08,7.999799e-09,1.2750865e-08,8.762329e-09
6.0,6.0,0.0011209307,1.4600887e-06,0.00038624153,1.5753565e-05,1.4549846e-06,1.5163594e-06,0.9977664,4.7937235e-08,1.8097124e-05,6.836749e-05,6.627753e-10,4.56482e-10,2.5915126e-10,0.00023801482,0.00035561915,1.4439867e-06,4.6788246e-06,7.271922e-09,2.003136e-09,1.680212e-06,5.303606e-07,5.608663e-07,8.803475e-07,7.2013254e-06,1.8385597e-09,5.315046e-10,1.8034517e-10,4.346879e-07,7.172746e-11,3.6743252e-08,8.514173e-06,1.4429224e-10,4.3857207e-09,6.724345e-11,1.651972e-11,2.1428492e-10,1.7258021e-11,1.9839457e-07,4.3840206e-10,1.2504154e-11,9.209216e-11
7.0,1.0,0.0005277878,0.9791893,1.9440722e-05,0.0008648479,0.008166126,0.0012758131,4.414433e-06,0.0088339625,0.00018619388,1.4488503e-06,0.0002755023,0.00044834442,1.2642346e-07,8.000304e-07,4.6351957e-07,7.232279e-07,1.779501e-06,4.1203825e-06,1.964554e-06,3.600666e-07,2.4241613e-06,0.00018037649,6.366196e-07,7.493572e-08,2.960298e-06,2.8174343e-06,9.8909865e-08,4.853904e-06,1.217283e-07,1.726509e-06,7.375524e-08,8.7316124e-08,5.264418e-08,5.2615768e-08,7.0974746e-09,5.6560886e-08,2.4240478e-08,1.043955e-08,2.5603535e-08,2.4630712e-08,2.1726247e-08
14.0,6.0,0.05066748,0.012175477,0.035547633,0.020943403,0.014209876,0.027436368,0.39287838,0.00443204,0.028276509,0.08025112,0.00031341592,0.00063407776,0.00056134345,0.028251965,0.17414866,0.0064966967,0.0040122196,0.003248663,0.000322318,0.013348936,0.0061024064,0.001365178,0.028960234,0.025358902,0.0033788062,0.00012641562,3.7607704e-05,0.022527501,0.00010975495,0.0011524975,0.0034699196,5.885132e-05,0.00037259122,0.00017630453,8.2724284e-05,0.0007953677,5.872641e-05,0.007026044,0.00020048504,0.0001955573,0.0002875441
3.0,3.0,0.037716553,0.06679641,0.018800883,0.5913389,0.018631035,0.0083232485,0.1730762,0.0022794046,0.0031234962,0.0077691297,0.0015255876,0.0009269337,0.0007532098,0.0031253719,0.038338535,0.0012333195,0.0014707309,0.0014888985,0.0011673818,0.0008118566,0.0018276566,0.0027151757,0.0016053832,0.0044416254,0.0016833091,0.000764783,0.0006461392,0.0018687933,0.00025822915,0.00028377643,0.001578271,0.0002801699,0.0001327696,7.631692e-05,0.00029259216,0.00048864307,0.0004753653,0.001403406,0.00010755312,0.0002017426,0.0001711817
6.0,6.0,0.088767,0.009030368,0.15390803,0.011771083,0.01680128,0.038612995,0.42301264,0.00060492364,0.11308685,0.017294759,4.2827003e-05,8.344165e-05,7.7682176e-05,0.0104915565,0.0792432,0.003040058,0.002937634,0.00066494534,0.00012368744,0.006552819,0.0029076184,0.00033957718,0.0067296927,0.00626731,0.00046851725,1.8527415e-05,6.2965332e-06,0.0020621954,8.278847e-06,0.000120994475,0.0018192653,9.312847e-06,9.0988724e-05,3.4489345e-05,2.4733004e-05,7.122619e-05,1.02832255e-05,0.0027431496,2.2160206e-05,1.9901481e-05,7.776015e-05
