'true','predicted','predictions'
0.0,0.0,0.99789304,1.3877319e-05,0.0019726218,3.1359752e-05,3.2352877e-05,3.8448925e-06,4.76908e-07,2.7774787e-08,1.2174168e-05,2.0198333e-07,2.1020023e-10,5.9456827e-08,2.694858e-06,1.3139395e-07,8.2227286e-10,1.19668075e-05,2.71033e-08,6.9937364e-08,1.2859245e-05,1.3905125e-07,9.4812735e-09,6.3518786e-09,2.3527283e-08,4.793628e-08,9.879422e-06,1.9242876e-09,7.457631e-07,6.347854e-10,3.7669938e-07,5.1838004e-08,9.1011705e-11,6.820534e-07,6.6737975e-09,2.1956636e-07,3.2899963e-10,1.6253104e-08,1.2978052e-10,2.6126368e-11,1.672189e-08,2.4331317e-08,4.425851e-09
0.0,0.0,0.68610686,6.112623e-05,0.2798436,0.00079511525,0.00012592938,5.7813406e-05,0.010037104,3.2658376e-05,0.00018882366,6.899367e-05,4.1305438e-07,2.8328163e-06,1.549531e-06,0.017259633,6.372051e-06,0.00023437619,0.0044183456,1.1760503e-05,2.209199e-05,0.00013411889,0.0003528962,7.610714e-05,3.453281e-06,4.9317805e-05,4.654464e-06,5.614514e-07,8.569066e-07,1.3505052e-05,2.5744467e-07,1.1593083e-06,8.3324616e-05,1.8470054e-06,1.5093693e-06,1.6664286e-07,6.7321395e-08,2.6558592e-07,9.921325e-08,1.0750001e-07,2.4110994e-07,1.1058205e-07,8.311774e-08
1.0,1.0,6.9834474e-05,0.78361803,4.1447198e-05,0.012854214,0.12839316,4.66476e-05,5.028466e-06,0.07322099,0.0010680405,1.2517569e-06,7.4429704e-07,7.8818004e-05,6.6274066e-07,2.7826425e-06,2.0033859e-07,2.3875587e-06,2.1795558e-06,4.8885056e-05,1.0460456e-06,2.0594177e-06,1.3636737e-06,0.0005337777,1.968887e-07,6.1502294e-07,1.1831702e-06,5.364878e-07,4.1397064e-07,1.7377918e-07,5.458214e-07,3.4143804e-07,4.5103872e-07,4.74445e-07,3.058314e-07,1.8520623e-07,1.2158823e-07,8.643211e-08,1.9980584e-07,1.2479707e-07,1.2857105e-07,1.433835e-07,2.8555274e-07
3.0,3.0,0.007621439,0.00078725646,0.0009543981,0.9884538,0.00067544525,0.0007013606,0.00012904486,6.8981335e-06,0.00011944605,2.3427552e-05,2.2953136e-05,1.6298734e-05,2.4218016e-05,7.741902e-06,4.3477634e-05,1.5705342e-05,1.0858292e-05,6.46869e-05,5.0981293e-05,1.487071e-05,3.2362015e-05,3.9993163e-05,6.955817e-06,1.1401465e-05,9.889779e-05,1.1699771e-05,3.5963653e-06,2.2285802e-05,4.8299403e-06,8.243931e-06,3.353772e-07,3.2767086e-06,8.037872e-07,1.2017445e-06,8.636579e-07,1.3213669e-06,1.6629859e-06,1.2156482e-06,3.469061e-07,1.6952033e-06,2.7429878e-06
0.0,0.0,0.8980139,0.0016960669,0.043489207,0.0020489616,0.0051191784,0.0015135482,0.0012575573,0.00034843726,0.013258019,0.00027356014,5.101467e-07,0.0008731079,0.00039305974,0.0009009815,4.456529e-06,0.015520119,0.00043172995,0.001272456,0.0018907071,0.0039152824,0.0002245967,0.000112347356,2.863873e-05,0.0002661554,0.0055836155,5.2952983e-06,0.0004214117,7.3476017e-06,0.00013349978,0.00029839732,1.3079062e-06,0.00039738358,2.3579827e-05,0.00022614053,1.4768787e-07,8.416985e-06,2.717686e-07,1.2421086e-07,6.143403e-06,1.9531817e-05,1.4810383e-05
0.0,0.0,0.9407831,0.001977728,0.021897122,0.004917809,0.010171393,0.001414605,9.5619245e-05,5.727629e-05,0.002905611,2.2923641e-05,1.2929573e-06,0.00019084469,0.0038165462,0.00016070029,1.4823293e-06,0.0025395716,4.8366892e-05,0.00024504712,0.0043430356,0.0001522127,4.2454503e-05,4.8398546e-05,3.7273574e-06,1.683899e-05,0.0014050899,9.3487415e-06,0.0012706548,8.7666945e-07,0.0011232349,2.9157776e-05,1.700753e-07,0.00025772772,3.1991726e-06,3.3834902e-05,2.9807836e-07,1.6304379e-06,3.2519625e-07,7.2969264e-08,2.394859e-06,6.8002196e-06,1.4192534e-06
0.0,0.0,0.998667,8.603309e-07,0.0012758371,6.1531214e-06,5.33298e-06,3.7830848e-06,5.5509403e-08,2.8206375e-09,2.2805523e-05,2.7650703e-08,8.055181e-13,7.5058395e-08,1.3985519e-07,2.6284878e-08,5.244812e-11,8.832754e-06,7.693759e-09,5.4280754e-08,1.1875248e-06,2.3877178e-07,2.815397e-09,1.5124186e-09,1.0596818e-09,3.4392678e-09,7.1584145e-06,3.1197177e-11,4.0604423e-08,1.0888926e-10,1.1649593e-08,1.5110275e-07,1.5734862e-12,6.687595e-08,3.2159282e-09,2.0089081e-07,1.5006702e-11,1.5252724e-09,6.013272e-12,1.787986e-12,1.6307544e-09,7.3089805e-09,1.05314975e-08
34.0,1.0,6.9834474e-05,0.78361803,4.1447198e-05,0.012854214,0.12839316,4.66476e-05,5.028466e-06,0.07322099,0.0010680405,1.2517569e-06,7.4429704e-07,7.8818004e-05,6.6274066e-07,2.7826425e-06,2.0033859e-07,2.3875587e-06,2.1795558e-06,4.8885056e-05,1.0460456e-06,2.0594177e-06,1.3636737e-06,0.0005337777,1.968887e-07,6.1502294e-07,1.1831702e-06,5.364878e-07,4.1397064e-07,1.7377918e-07,5.458214e-07,3.4143804e-07,4.5103872e-07,4.74445e-07,3.058314e-07,1.8520623e-07,1.2158823e-07,8.643211e-08,1.9980584e-07,1.2479707e-07,1.2857105e-07,1.433835e-07,2.8555274e-07
34.0,2.0,0.22243719,0.004149551,0.53225404,0.037090104,0.11363885,0.028895708,0.003111666,0.0003573098,0.0028025317,6.7991714e-05,0.0023466754,0.00027609104,0.0033412417,0.0071108923,0.0009474393,0.0049609565,0.009581336,0.0014776051,0.009538468,0.00059268996,0.0067876293,0.0021686563,3.2185388e-05,0.0005958876,0.00020632916,0.0023889053,0.0011358564,7.648233e-05,0.0009371955,1.5604588e-05,0.00012626746,0.00032093955,2.00872e-05,6.8603017e-06,5.8892114e-05,7.868241e-06,7.742905e-05,3.2919874e-05,6.6945604e-06,1.1344147e-05,7.654007e-06
2.0,2.0,0.41554525,0.00015690949,0.5265689,0.03705495,0.0058408827,0.0006730657,0.0012393714,5.216448e-06,0.00024213782,1.1180567e-05,5.2980464e-05,2.9986434e-06,0.00016774234,0.0017478606,1.3960258e-05,0.00243797,0.0044370475,0.00011464919,0.0006147392,0.00015209334,0.0023393396,0.0002651422,2.3122318e-06,0.000114052,2.9622859e-05,7.289673e-05,5.172209e-05,1.4355139e-06,1.1268107e-05,3.0137738e-07,8.241291e-06,1.9353325e-05,6.409469e-07,2.1659176e-07,1.8086092e-06,4.0031475e-07,7.847251e-07,1.9291353e-07,2.360247e-07,1.2361168e-07,4.9005855e-08
0.0,0.0,0.74537003,0.00047301705,0.19331749,0.039437704,0.0032303375,0.00039440166,0.0031904897,7.858663e-05,0.0007755916,0.00015629025,0.00020834278,3.458618e-05,0.0007062858,0.0013915467,1.6164984e-05,0.0035381645,0.0013710915,0.00035442956,0.0028596285,0.00018958145,0.00070718623,0.0003573985,1.9590398e-05,0.00021068413,0.00050027116,0.0002246994,0.00052465487,6.6455946e-06,0.000122025805,5.2466503e-06,1.081577e-05,0.00020281631,1.8971652e-06,2.7046983e-06,1.0378332e-06,3.780715e-06,1.1689167e-06,3.0247116e-07,1.6750698e-06,1.2083384e-06,4.3232808e-07
0.0,0.0,0.8750118,3.250376e-05,0.122274965,0.00012470486,0.00011201832,8.88797e-05,0.0006612823,2.2327582e-05,0.00027006213,1.3103919e-05,1.16735876e-07,8.919698e-06,1.0318627e-06,0.00070082257,8.037948e-07,0.0001631258,0.00032999332,1.3064564e-05,4.6830508e-05,2.966772e-05,4.6572677e-05,1.920372e-05,5.871778e-07,4.6629007e-06,8.1435965e-06,3.6735887e-07,1.9226322e-06,9.978138e-07,4.2142892e-07,3.7180562e-06,1.0500471e-06,4.1207054e-06,8.7720986e-07,5.4909685e-07,1.865974e-08,1.7390477e-07,4.6170616e-08,4.0798152e-08,1.3589415e-07,1.1773113e-07,3.1119652e-07
0.0,0.0,0.7490631,4.9239006e-05,0.20886573,0.0086625945,0.0003732854,4.3447468e-05,0.0052170563,2.7032968e-06,0.00013502705,2.4188339e-05,6.0753763e-07,7.040627e-07,9.698102e-06,0.014673377,2.8766292e-06,0.0012836234,0.008905049,3.3741217e-05,9.449504e-05,0.00015399382,0.0020162843,0.00026413435,1.6434145e-06,7.331554e-05,4.928436e-06,2.0736227e-06,5.5910555e-06,2.1344088e-06,7.653469e-07,1.966721e-07,2.890656e-05,4.171006e-06,6.805319e-07,9.7984014e-08,6.3528894e-08,1.665417e-07,4.1351107e-08,3.874942e-08,1.35376e-07,1.9227373e-08,7.789229e-09
1.0,1.0,6.9834474e-05,0.78361803,4.1447198e-05,0.012854214,0.12839316,4.66476e-05,5.028466e-06,0.07322099,0.0010680405,1.2517569e-06,7.4429704e-07,7.8818004e-05,6.6274066e-07,2.7826425e-06,2.0033859e-07,2.3875587e-06,2.1795558e-06,4.8885056e-05,1.0460456e-06,2.0594177e-06,1.3636737e-06,0.0005337777,1.968887e-07,6.1502294e-07,1.1831702e-06,5.364878e-07,4.1397064e-07,1.7377918e-07,5.458214e-07,3.4143804e-07,4.5103872e-07,4.74445e-07,3.058314e-07,1.8520623e-07,1.2158823e-07,8.643211e-08,1.9980584e-07,1.2479707e-07,1.2857105e-07,1.433835e-07,2.8555274e-07
2.0,2.0,0.14174926,7.376907e-07,0.8569834,2.317922e-05,3.6088773e-06,1.928195e-07,0.00050764217,5.3322606e-07,4.0554633e-07,1.0478587e-05,3.8451096e-11,1.4515368e-09,3.4638543e-08,0.00026556727,3.0934655e-07,4.2129912e-05,0.00018548887,2.5467312e-08,1.593348e-08,2.1318861e-05,3.9456245e-06,1.687459e-08,3.2200608e-06,0.00017373328,1.02926535e-07,4.1614126e-10,1.819094e-09,1.650928e-07,9.339243e-10,2.8186555e-09,2.4236311e-05,8.967755e-09,3.353635e-08,1.0234274e-08,2.1876225e-09,3.7643417e-08,2.8778183e-10,3.2650298e-09,2.7746667e-08,2.175842e-09,1.4883956e-09
4.0,1.0,6.9834474e-05,0.78361803,4.1447198e-05,0.012854214,0.12839316,4.66476e-05,5.028466e-06,0.07322099,0.0010680405,1.2517569e-06,7.4429704e-07,7.8818004e-05,6.6274066e-07,2.7826425e-06,2.0033859e-07,2.3875587e-06,2.1795558e-06,4.8885056e-05,1.0460456e-06,2.0594177e-06,1.3636737e-06,0.0005337777,1.968887e-07,6.1502294e-07,1.1831702e-06,5.364878e-07,4.1397064e-07,1.7377918e-07,5.458214e-07,3.4143804e-07,4.5103872e-07,4.74445e-07,3.058314e-07,1.8520623e-07,1.2158823e-07,8.643211e-08,1.9980584e-07,1.2479707e-07,1.2857105e-07,1.433835e-07,2.8555274e-07
20.0,0.0,0.32611486,0.012195025,0.17605919,0.06615702,0.047074452,0.027255414,0.018736077,0.0044752103,0.029852508,0.0048551317,0.0007554187,0.0028532648,0.006021359,0.019595144,0.0014680431,0.055526003,0.033921722,0.0258648,0.0108791385,0.03941894,0.03780598,0.015222855,0.0011925207,0.0131044565,0.013385379,0.0014091103,0.0018875591,0.0014931038,0.0012923548,0.0010504385,0.0008335408,0.0011001008,0.00028907592,0.00033149862,1.9275265e-05,0.00018339805,4.859518e-05,4.138794e-05,5.4096778e-05,9.9137185e-05,7.739537e-05
4.0,4.0,0.04812662,0.009296219,0.112760894,0.0057248566,0.67009526,0.13559131,0.00045060992,0.0004103343,0.0002714134,1.993734e-05,0.0011200102,0.00015073719,0.00016305479,0.0003838505,0.0006101731,0.00019999813,0.0008407157,0.00023687595,0.011814518,2.9822251e-05,0.0005815709,0.0002577987,1.1792201e-05,5.2982206e-05,2.9127974e-05,0.000501486,6.1335246e-05,3.1188036e-05,5.8649144e-05,3.8200665e-06,1.6721333e-05,2.0151436e-05,3.764696e-06,1.6773583e-06,1.7355329e-05,3.4686961e-06,3.2255874e-05,1.043558e-05,1.7625971e-06,3.0108663e-06,2.297501e-06
3.0,3.0,0.05293644,0.012424822,0.0054758578,0.89651364,0.008281864,0.010737652,0.0008059724,9.050369e-05,0.0018188348,0.0003723178,0.00019690643,0.00018629555,0.0014160752,0.00012324535,0.0003925408,0.00047133878,7.7886136e-05,0.0007191549,0.0013824184,0.00015080231,0.00023305941,0.0003498239,0.00012267251,0.00018878515,0.0036895021,0.00010920942,0.00012829906,0.0001761397,0.0002589054,5.9777372e-05,2.223404e-06,4.79542e-05,3.2799294e-06,1.0013457e-05,2.6584737e-06,1.4596195e-05,5.0720373e-06,3.7030961e-06,3.028906e-06,1.2410569e-05,4.2612537e-06
2.0,2.0,0.2617473,3.338661e-05,0.7137055,0.020242153,0.00023356217,2.1619115e-05,0.00048642704,1.9129378e-05,1.7557602e-05,0.00015415979,3.3085664e-06,9.150482e-07,5.2048104e-05,0.00021045677,8.275483e-06,0.0008180882,0.0004358795,1.8797096e-05,1.6536682e-05,0.00030160113,8.4017134e-05,4.236801e-06,8.3693325e-05,0.0010812995,0.00013921678,5.888176e-06,2.7283402e-06,3.5972764e-06,2.2220504e-06,8.318255e-07,5.0757393e-05,2.930238e-06,5.107768e-07,1.3770733e-06,6.338499e-07,6.462482e-06,4.114082e-07,3.1816518e-07,1.0698875e-06,5.330795e-07,6.632852e-07
0.0,0.0,0.82177377,0.00520083,0.062161043,0.0028047303,0.015644304,0.008687743,0.0011638901,0.0005909907,0.03217371,0.00029131264,2.4887202e-06,0.0048098117,0.00033858442,0.001412699,1.1678716e-05,0.014111565,0.0011122441,0.004077229,0.0038628504,0.007947634,0.00078073144,0.0005998282,2.6101034e-05,0.00020064079,0.007750537,1.4965738e-05,0.00036654735,2.2828819e-05,0.00013380288,0.001034825,1.8755089e-06,0.00037799604,6.2185085e-05,0.00033285518,5.412243e-07,1.0166869e-05,1.6228948e-06,5.9955164e-07,6.999251e-06,3.7974387e-05,5.7410038e-05
0.0,0.0,0.9718983,0.00055337255,0.020392671,0.0005602898,0.0010866702,6.152245e-05,0.00020318842,4.6126894e-05,0.00062884146,4.0983956e-05,4.3816198e-07,2.1043685e-05,0.0004079687,0.000105977946,5.2691774e-07,0.0014343609,2.245401e-05,2.2370272e-05,0.0009913977,4.8838476e-05,8.641501e-06,4.818718e-06,8.627287e-06,2.970172e-05,0.00042678817,2.7135472e-06,0.00051404245,3.357346e-07,0.0001752571,5.764677e-06,2.2161981e-07,0.00026552196,1.5109359e-06,2.0601226e-05,8.247405e-08,1.6911131e-06,7.453568e-08,1.904834e-08,2.5219242e-06,3.245307e-06,4.106819e-07
0.0,0.0,0.8977953,0.0019150801,0.032777812,0.0140663255,0.006064078,0.0011011673,0.00025955337,0.00012590636,0.0027467408,6.0512015e-05,1.8132458e-05,0.00020802322,0.009301291,0.00038847185,6.6631264e-06,0.005106515,0.00011457991,0.0002333688,0.011256634,0.00016146249,9.114769e-05,7.195875e-05,1.6905677e-05,6.124598e-05,0.0033762043,6.552e-05,0.0070280437,2.546288e-06,0.003994625,2.6161313e-05,7.5539805e-07,0.0014592089,4.3310843e-06,5.957624e-05,1.2793507e-06,4.825052e-06,1.2786945e-06,1.5076814e-07,6.559962e-06,1.9327212e-05,8.0813317e-07
39.0,0.0,0.09872296,0.04366331,0.03389882,0.07656079,0.046563677,0.08778977,0.017673569,0.01712037,0.06844005,0.013407204,0.0035698407,0.03252831,0.005471368,0.016422957,0.00643277,0.034549914,0.02313132,0.081626765,0.013459236,0.070704654,0.046479445,0.0470656,0.0043345983,0.019717315,0.057885382,0.0027495057,0.0014061822,0.013650331,0.0017233326,0.0074887997,0.0007666973,0.0009604752,0.0008034329,0.0009845095,3.5257544e-05,0.00064487,0.00023849,0.00014857705,0.00010143918,0.0005972604,0.00048078859
36.0,0.0,0.30446094,0.014589585,0.29963046,0.023964586,0.06269097,0.14644048,0.0034359444,0.0034723342,0.012723259,0.0007045788,0.004234324,0.003979464,0.0042654346,0.01170656,0.0013198537,0.0067606727,0.021566264,0.005758459,0.02302761,0.001465132,0.016142052,0.011038316,0.00029140117,0.0011791983,0.0024953866,0.0027462244,0.002488604,0.00060687424,0.0028040207,0.00029115588,0.0005539593,0.0017960712,0.00017002225,9.155268e-05,9.700148e-05,8.310106e-05,0.00064140395,0.00012508851,5.4046788e-05,7.8102115e-05,2.9508603e-05
16.0,6.0,0.2950075,0.00010005953,0.1376893,0.00058706314,2.5622088e-05,1.3468064e-06,0.33967593,2.3638011e-05,1.6249869e-05,0.0010877389,9.2277963e-10,1.7000549e-08,1.6448867e-07,0.2118924,3.8400052e-05,0.0002069246,0.0066193426,4.284616e-07,1.4632298e-07,0.00017982036,0.00011810713,3.925162e-06,5.6096196e-05,0.0012395363,2.6638767e-07,2.8278473e-09,1.0202855e-08,0.00012117484,4.5113864e-09,8.007032e-08,0.005307679,2.8757304e-08,3.4610224e-07,2.1793984e-08,2.796363e-09,1.798705e-07,1.1765176e-09,2.2578507e-07,1.9381538e-07,9.668235e-09,7.02913e-09
3.0,3.0,0.06843013,0.05756764,0.02913252,0.5713443,0.040447734,0.055492748,0.014585728,0.0030205566,0.014489193,0.0044602253,0.008606801,0.0058620335,0.0023692145,0.0052093575,0.0064184014,0.004756301,0.0072216624,0.018257739,0.008281485,0.0053290757,0.01689346,0.024857791,0.0011543172,0.0037806649,0.009559542,0.002837177,0.0005777206,0.005733442,0.0007421312,0.0010104715,0.00028325038,0.000349869,0.00012247449,7.6431636e-05,3.8064125e-05,0.00014802635,0.00017773005,0.00016645255,2.8110951e-05,8.941202e-05,9.069593e-05
4.0,1.0,6.9834474e-05,0.78361803,4.1447198e-05,0.012854214,0.12839316,4.66476e-05,5.028466e-06,0.07322099,0.0010680405,1.2517569e-06,7.4429704e-07,7.8818004e-05,6.6274066e-07,2.7826425e-06,2.0033859e-07,2.3875587e-06,2.1795558e-06,4.8885056e-05,1.0460456e-06,2.0594177e-06,1.3636737e-06,0.0005337777,1.968887e-07,6.1502294e-07,1.1831702e-06,5.364878e-07,4.1397064e-07,1.7377918e-07,5.458214e-07,3.4143804e-07,4.5103872e-07,4.74445e-07,3.058314e-07,1.8520623e-07,1.2158823e-07,8.643211e-08,1.9980584e-07,1.2479707e-07,1.2857105e-07,1.433835e-07,2.8555274e-07
2.0,0.0,0.6684626,1.8770859e-06,0.32958734,1.6828697e-05,3.1254676e-05,4.3291635e-05,0.00041579927,1.43654115e-05,0.0006387581,6.263028e-05,2.4545435e-09,5.8895284e-06,5.152145e-07,0.00017035262,2.5747104e-07,0.00021010118,7.4120944e-05,4.4051844e-06,2.3662963e-06,0.00017523435,3.328971e-06,3.063323e-07,2.4191238e-06,2.4785913e-05,1.0832563e-05,2.6893396e-08,3.0178794e-07,7.464139e-07,1.4169628e-07,1.0741849e-05,5.1001297e-07,1.2566178e-06,2.2509093e-06,1.0078626e-05,2.11013e-08,7.4909804e-07,3.341783e-08,2.6570344e-08,6.334986e-07,1.922208e-06,1.1026073e-05
4.0,2.0,0.2866162,0.0023410425,0.38577244,0.044795763,0.17598559,0.035728585,0.0009934419,9.961957e-05,0.0021469812,2.7264645e-05,0.005360907,0.00013155339,0.002268726,0.002900624,0.00021926206,0.0037315073,0.009093918,0.0013138896,0.023061236,0.0002750629,0.0077301734,0.0029184464,1.0998549e-05,0.00018822888,0.00013804702,0.0037272682,0.0012900654,2.3611026e-05,0.00063815375,7.903802e-06,3.62269e-05,0.00027353415,1.0382359e-05,4.122891e-06,5.3491047e-05,4.1401686e-06,6.0764647e-05,9.540426e-06,3.0679482e-06,5.636689e-06,2.48964e-06
25.0,10.0,0.012189004,0.03856966,0.007789628,0.03794514,0.23345076,0.009072727,0.002402053,0.003810615,0.011358649,0.00075835723,0.49334264,0.010868873,0.0006536936,0.0020518475,0.0010930264,0.0008776316,0.0012130297,0.030446526,0.002133128,0.0002276211,0.0012070704,0.019039635,0.00025546775,0.0005316905,0.00070968067,0.07593064,0.00038289218,0.0006658979,0.00035787636,4.8342783e-05,0.00015780459,0.00017564153,2.6466225e-05,1.265668e-05,1.3732906e-05,1.1747654e-05,0.00011837044,6.769508e-05,8.623734e-06,1.6909009e-05,6.549476e-06
2.0,2.0,0.016906342,4.138059e-08,0.7066719,3.6844435e-07,0.0012942499,0.27512687,1.922101e-09,3.0618192e-11,6.611604e-08,3.0687473e-11,2.5502428e-10,1.1258161e-10,1.907426e-10,1.5022088e-08,2.1579294e-09,1.2978402e-09,1.0565413e-07,2.3061945e-10,2.730743e-08,4.01441e-12,7.983422e-09,1.1991017e-10,1.675222e-11,1.6463964e-11,8.2367564e-11,8.756334e-11,7.209274e-12,3.9511644e-11,1.401942e-11,1.4614891e-11,5.9497875e-12,4.699298e-11,2.0147075e-11,1.909659e-12,4.78512e-09,2.3953598e-11,8.0093345e-09,1.3366414e-10,2.2526757e-11,2.298824e-11,1.5852072e-10
2.0,0.0,0.5334609,7.105798e-05,0.4501847,0.00080856803,0.0016200017,0.001233432,0.0008448312,1.4965381e-05,0.0012674025,1.8934043e-05,5.5553147e-07,1.2850839e-05,3.605503e-05,0.0022767084,3.7054492e-06,0.003247894,0.003085305,9.955417e-05,0.00017316303,0.00047347366,0.0007825753,5.615843e-05,3.0582512e-06,9.519332e-05,5.5998848e-05,3.626696e-06,2.1960564e-05,9.58994e-07,5.1688994e-06,2.669149e-06,5.2728883e-06,2.5687872e-05,2.8605489e-06,2.256932e-06,2.8356783e-07,5.4614003e-07,3.014226e-07,1.1182724e-07,5.628416e-07,3.1230206e-07,3.565867e-07
0.0,0.0,0.9715848,0.0003405195,0.017187688,0.003976559,0.0005312489,0.00039778158,5.8830316e-05,3.3837043e-06,0.0017809051,5.096693e-05,2.236319e-08,1.9850999e-05,7.346142e-05,3.2695636e-05,1.11082166e-07,0.0016143961,1.4601796e-05,5.293408e-05,0.00025734628,0.00017217078,1.5222816e-05,1.0799761e-05,2.9336686e-06,1.1779851e-05,0.0017234163,1.4845763e-07,1.985365e-05,3.6390148e-07,9.409842e-06,2.5663783e-05,1.4465113e-08,1.7079305e-05,5.4332344e-07,1.0275057e-05,9.89065e-09,7.620784e-07,5.971995e-09,1.6608003e-09,3.219171e-07,5.977767e-07,4.248058e-07
0.0,0.0,0.54406023,0.0020594802,0.25605875,0.006188717,0.00729973,0.0027778803,0.01030025,0.0020590953,0.01433627,0.0012284768,3.1548443e-05,0.0012440996,0.0011509322,0.018409753,7.27536e-05,0.048806697,0.024114085,0.0044064657,0.004696123,0.02280297,0.011220232,0.0024202035,0.0002637953,0.0049697203,0.004323743,0.0001617851,0.0014678113,7.173435e-05,0.0004263655,0.00028724532,0.00037079465,0.0013971907,0.00015771454,0.00023840828,3.8160492e-06,3.8937214e-05,8.7709695e-06,4.0017267e-06,3.040159e-05,2.0712518e-05,1.2286118e-05
0.0,0.0,0.8352605,0.0011995005,0.09018473,0.0135980025,0.0034774733,0.0017265265,0.0015733732,0.00016264251,0.008541658,0.00065488636,3.1756633e-06,0.00025087546,0.0012625215,0.0009808814,1.2249679e-05,0.01992405,0.000706472,0.0009572687,0.001830629,0.004109299,0.0004866238,0.0001525343,0.00010657257,0.0009505469,0.010448615,1.7203367e-05,0.00045705272,1.9430121e-05,0.00020982431,0.00018712236,6.4702886e-06,0.00034011365,1.424271e-05,0.00013660561,4.2540213e-07,1.90877e-05,4.514679e-07,2.0455957e-07,8.2705765e-06,1.4047113e-05,7.845763e-06
1.0,1.0,6.9834474e-05,0.78361803,4.1447198e-05,0.012854214,0.12839316,4.66476e-05,5.028466e-06,0.07322099,0.0010680405,1.2517569e-06,7.4429704e-07,7.8818004e-05,6.6274066e-07,2.7826425e-06,2.0033859e-07,2.3875587e-06,2.1795558e-06,4.8885056e-05,1.0460456e-06,2.0594177e-06,1.3636737e-06,0.0005337777,1.968887e-07,6.1502294e-07,1.1831702e-06,5.364878e-07,4.1397064e-07,1.7377918e-07,5.458214e-07,3.4143804e-07,4.5103872e-07,4.74445e-07,3.058314e-07,1.8520623e-07,1.2158823e-07,8.643211e-08,1.9980584e-07,1.2479707e-07,1.2857105e-07,1.433835e-07,2.8555274e-07
0.0,0.0,0.8491655,7.1568575e-05,0.12845601,9.3665636e-05,0.00015160027,0.0005497116,0.0011548164,2.0504895e-05,0.0111978445,0.0003370902,4.2504755e-09,9.8845754e-05,3.1492334e-06,0.00034179568,3.8120825e-07,0.004051744,0.00020322452,0.00012314512,3.659865e-05,0.0024272576,4.7898066e-05,1.21283965e-05,1.1465252e-05,0.00011097217,0.0010465862,5.9381925e-08,2.4670196e-06,2.462727e-06,5.337757e-07,0.00019356972,4.085394e-07,1.3564002e-05,6.0257207e-06,4.8539547e-05,4.508309e-09,1.8175817e-06,7.522772e-09,1.1563625e-08,9.90799e-07,8.6739556e-07,1.5099793e-05
1.0,1.0,0.00064720935,0.93372834,0.00020123897,0.0018678609,0.03035941,4.5827906e-05,3.1832828e-05,0.029733093,0.0010719432,2.1383965e-05,8.2714345e-05,0.0012758104,2.1773474e-05,1.543847e-05,4.3873592e-06,2.0186992e-05,1.1758506e-05,0.00019296035,2.4528224e-05,1.0069014e-05,1.1256485e-05,0.0005009261,6.0601187e-06,9.213177e-06,1.6438898e-05,1.845038e-05,1.3563908e-05,2.5219917e-06,1.8243933e-05,2.332599e-06,2.8570907e-06,9.985826e-06,2.8424313e-06,3.7309183e-06,1.1125401e-06,1.9287313e-06,3.4336792e-06,1.6107839e-06,1.8022728e-06,2.1508613e-06,1.701684e-06
3.0,3.0,0.11043177,8.028068e-07,0.0010949022,0.8873577,9.351602e-06,2.4851207e-07,8.846284e-07,3.0502334e-09,3.976026e-08,5.15642e-07,4.187954e-08,1.2034976e-11,0.0010881484,2.9854014e-08,1.3722497e-08,2.5902814e-06,6.233417e-09,8.2809315e-09,2.0367486e-06,1.867453e-09,9.260805e-09,3.034068e-09,4.303168e-07,4.545589e-07,2.818855e-06,7.9604476e-08,1.157178e-06,1.2939714e-09,5.8524174e-06,5.924185e-11,6.0992217e-10,7.805735e-08,4.1089358e-11,1.5159775e-09,2.8318405e-09,3.740378e-08,1.2173317e-10,5.909739e-11,6.7806756e-09,1.4577956e-09,1.8158674e-11
6.0,6.0,3.0457092e-14,1.0849372e-26,1.15606275e-14,3.7507128e-21,1.5894423e-29,4.4825143e-28,1.0,1.7778921e-29,1.2079861e-20,8.830439e-20,2.212389e-34,2.024358e-32,3.1078792e-32,4.9818795e-17,1.1385194e-18,6.468359e-26,2.3172316e-24,5.1302076e-32,2.2413292e-35,4.951842e-27,1.4169835e-29,3.852844e-31,1.7166422e-24,3.0757706e-20,4.014826e-33,1.966224e-34,2.1112283e-35,2.137495e-25,6.4173807e-35,1.3600808e-31,3.7430642e-22,6.836979e-34,4.7772415e-27,1.7618103e-29,2.2639037e-27,2.7269375e-27,6.6267924e-30,7.834695e-25,4.2170956e-25,3.186508e-27,4.894546e-26
10.0,10.0,0.013226323,0.048680432,0.008568492,0.04147156,0.28763863,0.016860418,0.0010516186,0.0057267984,0.010883199,0.0005040657,0.42767513,0.008618369,0.0008083034,0.0010678472,0.0006315506,0.00086474844,0.001232525,0.02544386,0.0041330294,0.00025274305,0.0014334989,0.021269333,0.0001769383,0.00039466814,0.00083774497,0.068596944,0.00044787492,0.00036406104,0.00047165866,5.1556373e-05,0.00012234373,0.0001901594,2.7935283e-05,1.3284486e-05,1.7521477e-05,1.43286e-05,0.00015151029,4.559834e-05,8.1608105e-06,1.7926215e-05,7.323667e-06
