'true','predicted','predictions'
1.0,1.0,0.00024530292,0.91299045,0.00035718083,0.099541724,0.19666505,0.00064638257,0.00092351437,0.11619222,0.0080237985,1.1026859e-05,3.1888485e-06,0.0022221506,4.798174e-06,0.00010636449,0.0027120411,0.00055384636,6.172061e-05,0.0031160414,0.00031760335,3.7550926e-06,1.8298626e-05,0.009014219,6.2584877e-07,1.1980534e-05,0.0005609989,3.245473e-05,0.0,2.1725893e-05,1.3023615e-05,6.556511e-06,0.0,8.496642e-05,0.0001502335,1.1920929e-07,8.037686e-05,1.5348196e-05,0.00026109815,7.170439e-05,1.1652708e-05,0.0,0.0
2.0,0.0,0.25133514,3.1292439e-06,0.21246094,0.0001654625,0.00018188357,0.00016197562,4.979968e-05,0.0,2.7418137e-06,9.536743e-07,0.0,8.940697e-08,1.3768673e-05,0.0002527535,8.940697e-08,4.658103e-05,0.00010898709,3.963709e-06,2.2232533e-05,1.0430813e-05,1.3232231e-05,5.9604645e-08,0.0,9.119511e-06,2.2947788e-06,6.994605e-05,7.760525e-05,2.9802322e-08,5.13494e-05,0.0,0.0,0.0012545884,8.940697e-08,0.0,8.550286e-05,1.1026859e-06,8.106232e-06,0.0,7.4505806e-07,2.9802322e-08,0.0
4.0,1.0,0.00024530292,0.91299045,0.00035718083,0.099541724,0.19666505,0.00064638257,0.00092351437,0.11619222,0.0080237985,1.1026859e-05,3.1888485e-06,0.0022221506,4.798174e-06,0.00010636449,0.0027120411,0.00055384636,6.172061e-05,0.0031160414,0.00031760335,3.7550926e-06,1.8298626e-05,0.009014219,6.2584877e-07,1.1980534e-05,0.0005609989,3.245473e-05,0.0,2.1725893e-05,1.3023615e-05,6.556511e-06,0.0,8.496642e-05,0.0001502335,1.1920929e-07,8.037686e-05,1.5348196e-05,0.00026109815,7.170439e-05,1.1652708e-05,0.0,0.0
2.0,3.0,0.077346325,0.00014600158,0.15157157,0.16622975,0.013579011,0.0036524236,0.00025972724,1.0073185e-05,0.00026759505,4.7683716e-07,0.0,8.34465e-06,0.00033041835,0.00072818995,0.00052911043,0.004051417,0.0011158884,0.0002860725,0.00017535686,1.552701e-05,0.0006528795,0.0021249354,1.4901161e-07,3.6895275e-05,4.3034554e-05,3.2812357e-05,3.7550926e-06,1.5974045e-05,0.00027778745,2.9802322e-08,2.9802322e-08,5.543232e-06,1.9669533e-05,1.3709068e-06,7.370114e-05,2.9742718e-05,1.9967556e-06,3.5762787e-07,1.7881393e-07,0.0,0.0
23.0,0.0,0.004602909,8.940697e-08,0.0010824203,9.047985e-05,5.9604645e-07,2.9802322e-07,1.3619661e-05,0.0,6.943941e-06,3.9815903e-05,0.0,0.0,4.172325e-07,3.2782555e-06,0.0,7.736683e-05,8.493662e-06,0.00022527575,6.2584877e-07,3.3080578e-06,1.1622906e-06,2.9802322e-08,5.632639e-06,0.00223881,4.2021275e-06,5.9604645e-08,0.0,4.7683716e-07,0.0,0.0,8.940697e-08,0.0,0.0,2.9802322e-08,5.9604645e-08,2.9802322e-07,0.0,0.0,7.009506e-05,0.0,0.0
9.0,0.0,0.0017114878,5.9604645e-08,0.00018846989,4.798174e-06,1.79708e-05,1.1920929e-07,0.000115036964,0.0,1.9490719e-05,9.834766e-07,0.0,0.0,0.0,1.975894e-05,0.0,5.00679e-06,9.834766e-07,9.775162e-06,1.707673e-05,1.1920929e-07,0.0,1.1920929e-07,2.9802322e-08,5.2571297e-05,4.0233135e-06,0.0,4.172325e-07,8.940697e-08,2.3245811e-06,0.0,0.0,6.2584877e-07,1.7285347e-06,0.0,1.7881393e-07,4.7683716e-07,0.0,0.0,1.7881393e-07,0.0,0.0
1.0,1.0,0.00024530292,0.91299045,0.00035718083,0.099541724,0.19666505,0.00064638257,0.00092351437,0.11619222,0.0080237985,1.1026859e-05,3.1888485e-06,0.0022221506,4.798174e-06,0.00010636449,0.0027120411,0.00055384636,6.172061e-05,0.0031160414,0.00031760335,3.7550926e-06,1.8298626e-05,0.009014219,6.2584877e-07,1.1980534e-05,0.0005609989,3.245473e-05,0.0,2.1725893e-05,1.3023615e-05,6.556511e-06,0.0,8.496642e-05,0.0001502335,1.1920929e-07,8.037686e-05,1.5348196e-05,0.00026109815,7.170439e-05,1.1652708e-05,0.0,0.0
6.0,0.0,0.009847075,3.516674e-06,0.0065089166,0.0003193617,3.6358833e-06,1.1563301e-05,0.0017584562,0.0,0.0003502965,5.990267e-06,1.4901161e-07,8.940697e-08,7.1525574e-07,0.00097206235,1.3411045e-06,0.00027480721,0.0032887459,5.51939e-05,1.2516975e-06,3.9041042e-06,1.7642975e-05,1.6987324e-06,3.5762787e-07,0.0002618432,2.7120113e-06,1.0937452e-05,3.1530857e-05,5.662441e-07,4.172325e-06,0.0,0.00015613437,9.834766e-07,0.0,0.0,1.7881393e-07,1.1920929e-07,0.0,2.9802322e-08,5.364418e-07,3.0696392e-06,0.0
28.0,12.0,0.1056653,6.92606e-05,0.010908067,0.012522548,0.00020349026,1.6838312e-05,1.424551e-05,0.0,0.00029823184,6.556511e-07,5.662441e-07,3.5762787e-07,0.14725134,0.00037810206,8.940697e-07,0.00036099553,2.7418137e-06,0.0014069676,0.0014653504,1.0371208e-05,1.1622906e-06,3.8683414e-05,2.115965e-06,3.1888485e-06,0.005420387,7.066131e-05,0.0006481111,2.5331974e-06,0.04435149,0.0,0.0,8.5651875e-05,0.00013613701,0.00012809038,0.0009858906,2.3424625e-05,5.6922436e-06,0.0,0.0002475679,1.013279e-06,0.0
13.0,2.0,0.00016260147,2.9802322e-08,0.00074610114,2.682209e-07,8.34465e-07,8.940697e-08,0.0003284216,0.0,3.5762787e-07,2.9802322e-07,0.0,0.0,2.9802322e-08,9.933114e-05,0.0,7.748604e-07,3.0249357e-05,3.963709e-06,2.9802322e-08,2.0861626e-07,0.0,0.0,0.0,1.3381243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40109125,0.0005442798,0.22094595,0.0035858154,0.0072748363,0.0005426705,0.0006110072,1.1622906e-06,0.00016400218,3.427267e-06,0.0,1.1622906e-06,4.6044588e-05,0.0004683137,6.854534e-07,0.00021374226,0.0015990436,0.0003682971,0.00085785985,6.9499016e-05,0.006488234,0.00029665232,2.9802322e-08,2.4855137e-05,2.7954578e-05,0.00021755695,8.055568e-05,1.513958e-05,3.105402e-05,0.0,8.6426735e-07,0.00048831105,8.374453e-06,2.9802322e-08,0.00051656365,6.556511e-07,8.34465e-07,4.172325e-07,5.364418e-07,2.0861626e-07,0.0
1.0,1.0,0.00020334125,0.93026197,0.00021639466,0.008957148,0.21247831,0.0015133321,0.0053241253,0.0007238388,0.00544551,9.834766e-07,5.9604645e-07,0.0077897906,5.9604645e-07,0.00031343102,0.00042650104,0.0002349019,8.0138445e-05,0.0029000044,0.049699515,1.4305115e-06,1.3411045e-05,0.0020202398,0.0,2.9802322e-06,0.0008829236,5.3048134e-06,2.9802322e-07,7.104874e-05,2.1755695e-06,1.013279e-06,0.0,3.0994415e-06,0.0001502037,0.0,1.8328428e-05,1.0609627e-05,0.00023701787,0.021826655,0.0,0.0,0.0
3.0,3.0,0.0026942492,4.9740076e-05,0.005841017,0.019692928,0.0032059848,0.00014287233,0.002925396,1.1920929e-07,1.707673e-05,2.9802322e-08,0.0,2.0176172e-05,2.3841858e-07,0.0017893016,0.00078085065,2.3692846e-05,0.0020558834,3.6358833e-06,5.066395e-06,1.809001e-05,1.3142824e-05,8.165836e-06,0.0,3.0875206e-05,1.0728836e-06,8.940697e-08,0.0,2.6375055e-05,0.0,0.0,0.0,0.0,1.1920929e-06,0.0,8.34465e-07,0.0,0.0,2.9057264e-05,1.7881393e-07,0.0,0.0
3.0,0.0,0.018304855,9.179115e-06,0.00398764,0.0006149411,0.00039681792,2.1517277e-05,3.71933e-05,2.0861626e-07,3.1918287e-05,5.054474e-05,8.940697e-08,8.940697e-07,1.1920929e-07,2.3663044e-05,1.1920929e-07,0.00010806322,5.2154064e-06,0.0003041327,1.12354755e-05,7.897615e-06,9.301305e-05,5.8412552e-05,1.1920929e-07,0.00019416213,5.1021576e-05,3.695488e-06,1.1920929e-07,1.7285347e-06,4.172325e-07,0.0,1.1622906e-06,0.00024530292,1.1920929e-07,0.0,1.1593103e-05,2.3543835e-06,0.0,0.0,3.2782555e-06,0.0,0.0
1.0,1.0,0.00024530292,0.91299045,0.00035718083,0.099541724,0.19666505,0.00064638257,0.00092351437,0.11619222,0.0080237985,1.1026859e-05,3.1888485e-06,0.0022221506,4.798174e-06,0.00010636449,0.0027120411,0.00055384636,6.172061e-05,0.0031160414,0.00031760335,3.7550926e-06,1.8298626e-05,0.009014219,6.2584877e-07,1.1980534e-05,0.0005609989,3.245473e-05,0.0,2.1725893e-05,1.3023615e-05,6.556511e-06,0.0,8.496642e-05,0.0001502335,1.1920929e-07,8.037686e-05,1.5348196e-05,0.00026109815,7.170439e-05,1.1652708e-05,0.0,0.0
0.0,0.0,0.06566623,0.00052574277,0.005585134,0.00042963028,0.007928431,9.5933676e-05,0.0030997396,2.6226044e-06,0.0002206862,9.638071e-05,2.8908253e-06,0.00011238456,3.5762787e-07,0.0022929609,7.480383e-06,0.0004339218,0.00021401048,0.0020681024,0.00064235926,4.2527914e-05,0.0030804574,0.0053337216,2.0861626e-06,5.2064657e-05,0.0012661815,1.6987324e-06,1.6510487e-05,0.0007699132,1.731515e-05,1.1920929e-07,6.1690807e-06,6.470084e-05,0.0025146008,0.0,5.841255e-06,0.00016197562,3.2186508e-06,9.23872e-07,1.168251e-05,0.0,0.0
3.0,3.0,0.05692926,4.5895576e-05,0.034029216,0.17848787,0.007882863,0.0011291206,0.00043582916,0.00013613701,0.00040212274,2.9802322e-08,0.0,7.4505806e-06,0.00061905384,0.0012184083,1.8894672e-05,6.4104795e-05,0.001162976,0.001276195,0.0075734556,2.4437904e-06,3.9815903e-05,2.9057264e-05,0.0,1.9192696e-05,4.324317e-05,1.4305115e-05,7.033348e-06,5.00679e-06,8.806586e-05,0.0,0.0,4.8577785e-06,1.2516975e-06,2.0861626e-07,1.218915e-05,1.1026859e-06,4.5210123e-05,1.2308359e-05,1.5795231e-06,0.0,0.0
2.0,0.0,0.32279235,2.7388334e-05,0.3158443,0.0013646483,0.0006775558,0.00018042326,0.0071970224,5.015731e-05,0.000333637,1.0728836e-06,0.0,1.5795231e-06,5.6147575e-05,0.0041097403,4.300475e-05,6.875396e-05,0.0014673173,1.835823e-05,0.00022742152,1.013279e-06,0.000585109,4.7683716e-07,2.3841858e-07,6.2167645e-05,1.731515e-05,0.00019079447,1.0728836e-06,4.172325e-07,1.8388033e-05,0.0,0.0,0.0002758801,2.9802322e-08,1.4007092e-06,2.130866e-05,3.5762787e-07,1.1920929e-07,0.0,2.682209e-07,0.0,0.0
2.0,2.0,0.19299412,4.142523e-06,0.35240656,0.0003643036,7.05421e-05,1.758337e-05,0.0001321435,1.7881393e-07,0.00043690205,7.748604e-07,0.0,5.9604645e-08,0.00040578842,0.0005016327,1.1920929e-07,5.4240227e-06,0.00129807,7.337332e-05,5.00679e-06,8.7291e-05,0.00012972951,1.7881393e-07,5.066395e-07,4.3272972e-05,4.4703484e-06,9.834766e-07,3.5762787e-07,0.0,3.1888485e-06,0.0,2.9802322e-08,8.586049e-05,2.9802322e-08,5.1259995e-06,5.915761e-05,2.9802322e-07,7.301569e-06,0.0,6.2584877e-07,2.3841858e-07,0.0
1.0,1.0,0.00024530292,0.91299045,0.00035718083,0.099541724,0.19666505,0.00064638257,0.00092351437,0.11619222,0.0080237985,1.1026859e-05,3.1888485e-06,0.0022221506,4.798174e-06,0.00010636449,0.0027120411,0.00055384636,6.172061e-05,0.0031160414,0.00031760335,3.7550926e-06,1.8298626e-05,0.009014219,6.2584877e-07,1.1980534e-05,0.0005609989,3.245473e-05,0.0,2.1725893e-05,1.3023615e-05,6.556511e-06,0.0,8.496642e-05,0.0001502335,1.1920929e-07,8.037686e-05,1.5348196e-05,0.00026109815,7.170439e-05,1.1652708e-05,0.0,0.0
1.0,1.0,0.00024530292,0.91299045,0.00035718083,0.099541724,0.19666505,0.00064638257,0.00092351437,0.11619222,0.0080237985,1.1026859e-05,3.1888485e-06,0.0022221506,4.798174e-06,0.00010636449,0.0027120411,0.00055384636,6.172061e-05,0.0031160414,0.00031760335,3.7550926e-06,1.8298626e-05,0.009014219,6.2584877e-07,1.1980534e-05,0.0005609989,3.245473e-05,0.0,2.1725893e-05,1.3023615e-05,6.556511e-06,0.0,8.496642e-05,0.0001502335,1.1920929e-07,8.037686e-05,1.5348196e-05,0.00026109815,7.170439e-05,1.1652708e-05,0.0,0.0
0.0,2.0,0.002826035,8.940697e-08,0.005919248,2.3573637e-05,1.0371208e-05,2.9802322e-07,9.298325e-06,0.0,8.5532665e-06,6.2584877e-07,0.0,0.0,2.3841858e-06,8.7320805e-06,0.0,2.2113323e-05,4.1127205e-06,4.976988e-06,4.0113926e-05,3.504753e-05,4.7683716e-07,5.9604645e-08,5.9604645e-08,1.6093254e-06,2.9802322e-07,2.9802322e-08,0.0,0.0,8.940697e-08,0.0,8.940697e-08,5.9604645e-08,0.0,4.0858984e-05,1.6391277e-06,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.056384563,1.8924475e-05,0.3160855,0.00071182847,0.0008021891,0.00015640259,0.0009803474,2.3841858e-07,0.00082972646,4.172325e-07,0.0,3.2782555e-07,0.00018376112,0.0035970807,3.376603e-05,0.00010558963,0.0006762743,0.0005209744,0.00077462196,0.00026741624,0.0002911389,7.7188015e-05,6.2286854e-06,6.777048e-05,0.00012406707,6.443262e-05,9.3221664e-05,3.2186508e-06,1.0550022e-05,0.0,3.5762787e-07,4.890561e-05,0.0,1.8626451e-05,0.0004362464,2.95043e-06,2.0861626e-07,2.9802322e-08,2.8908253e-06,1.4901161e-07,0.0
1.0,1.0,0.00024530292,0.91299045,0.00035718083,0.099541724,0.19666505,0.00064638257,0.00092351437,0.11619222,0.0080237985,1.1026859e-05,3.1888485e-06,0.0022221506,4.798174e-06,0.00010636449,0.0027120411,0.00055384636,6.172061e-05,0.0031160414,0.00031760335,3.7550926e-06,1.8298626e-05,0.009014219,6.2584877e-07,1.1980534e-05,0.0005609989,3.245473e-05,0.0,2.1725893e-05,1.3023615e-05,6.556511e-06,0.0,8.496642e-05,0.0001502335,1.1920929e-07,8.037686e-05,1.5348196e-05,0.00026109815,7.170439e-05,1.1652708e-05,0.0,0.0
2.0,0.0,0.020624131,2.5868416e-05,0.012039959,9.089708e-06,1.6272068e-05,2.4735928e-05,7.56979e-06,5.9604645e-08,4.965067e-05,1.7881393e-07,0.0,5.9604645e-08,0.0,3.6031008e-05,0.0,9.655952e-06,1.7374754e-05,4.529953e-06,9.62615e-06,6.2584877e-07,7.4505806e-06,1.4901161e-07,0.0,0.0,1.6391277e-06,3.5762787e-07,1.7881393e-06,0.0,1.6093254e-06,0.0,0.0,3.3676624e-06,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0003632903,0.3262638,0.00021359324,0.061751455,0.0929755,0.00039559603,0.0004760921,0.29420125,0.0046830475,2.1457672e-06,0.00067973137,0.00089401007,1.0251999e-05,0.00011509657,0.00030773878,0.0005555749,3.46601e-05,0.003593564,0.0021522343,3.8146973e-06,2.592802e-06,0.002889812,8.940697e-08,1.31726265e-05,0.0055835545,0.00025895238,1.8775463e-06,7.110834e-05,8.621812e-05,9.268522e-06,0.0,0.0001449883,4.8428774e-05,1.7881393e-07,7.393956e-05,8.314848e-06,0.0015519261,2.1457672e-05,1.7881393e-07,0.0,0.0
2.0,0.0,0.12037763,2.9802322e-07,0.023923099,6.4074993e-06,0.00015437603,1.7881393e-07,8.1807375e-05,0.0,7.599592e-06,5.066395e-07,0.0,0.0,1.1920929e-07,1.5556812e-05,0.0,9.75132e-05,1.513958e-05,1.463294e-05,6.5654516e-05,1.9669533e-06,2.413988e-06,1.7881393e-07,0.0,8.34465e-07,2.026558e-06,1.9431114e-05,6.9856644e-05,5.364418e-07,8.940697e-08,0.0,0.0,4.222989e-05,0.0,0.0,9.23872e-07,5.9604645e-08,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0001295209,0.7921641,0.00013813376,0.0045410097,0.024220794,6.258488e-05,0.0004401803,0.01801166,0.0036439002,1.6063452e-05,0.00015586615,0.0027456284,9.23872e-07,4.4941902e-05,8.302927e-05,1.7374754e-05,2.7865171e-05,0.00044295192,5.465746e-05,1.3977289e-05,6.4969063e-06,0.0007710159,3.5762787e-07,4.529953e-06,0.00024059415,1.9818544e-05,4.7683716e-07,0.000106841326,1.052022e-05,2.0861626e-07,0.0,1.2516975e-06,2.4497509e-05,2.3841858e-07,3.8444996e-06,1.1622906e-06,7.331371e-05,5.6922436e-06,3.5762787e-07,0.0,0.0
2.0,0.0,0.17415375,9.268522e-06,0.05674526,0.00013133883,0.0001116097,3.8444996e-06,4.7445297e-05,8.34465e-07,1.8328428e-05,8.940697e-08,0.0,0.0,7.4505806e-07,0.0003233254,0.0,0.00013571978,2.0205975e-05,1.6391277e-06,0.00034439564,1.4603138e-06,3.8206577e-05,4.172325e-07,1.7881393e-07,3.874302e-07,5.057454e-05,2.0682812e-05,7.888675e-05,5.9604645e-08,4.711747e-05,0.0,8.940697e-08,9.897351e-05,1.758337e-06,0.0,3.0696392e-06,0.0,0.0,0.0,8.940697e-08,0.0,0.0
1.0,1.0,0.0001295209,0.7921641,0.00013813376,0.0045410097,0.024220794,6.258488e-05,0.0004401803,0.01801166,0.0036439002,1.6063452e-05,0.00015586615,0.0027456284,9.23872e-07,4.4941902e-05,8.302927e-05,1.7374754e-05,2.7865171e-05,0.00044295192,5.465746e-05,1.3977289e-05,6.4969063e-06,0.0007710159,3.5762787e-07,4.529953e-06,0.00024059415,1.9818544e-05,4.7683716e-07,0.000106841326,1.052022e-05,2.0861626e-07,0.0,1.2516975e-06,2.4497509e-05,2.3841858e-07,3.8444996e-06,1.1622906e-06,7.331371e-05,5.6922436e-06,3.5762787e-07,0.0,0.0
0.0,3.0,0.06859341,7.519126e-05,0.0401299,0.07363182,0.0002528727,5.0395727e-05,0.0005836189,1.1920929e-07,0.0006545484,6.914139e-06,0.0,1.3113022e-06,0.0013191998,7.0899725e-05,1.41859055e-05,0.00072318316,5.1259995e-06,0.00012028217,0.0005081594,0.00031596422,8.195639e-06,1.4811754e-05,1.4901161e-07,0.00086575747,3.2752752e-05,0.000128299,7.987022e-06,2.3245811e-06,8.881092e-06,0.0,1.7881393e-07,4.389882e-05,1.1920929e-07,6.780028e-05,0.0002387464,9.030104e-06,5.9604645e-08,6.2584877e-07,0.0,0.0,0.0
2.0,2.0,0.25483274,9.560585e-05,0.27074558,0.035538852,0.009898037,0.0027980506,0.0016742349,1.3798475e-05,0.00016322732,5.9604645e-08,5.662441e-07,2.1636486e-05,0.00250116,0.010526717,1.424551e-05,0.008703113,0.0016380548,0.0005491078,0.0008403957,1.9013882e-05,0.0042032003,0.00087210536,0.0,8.675456e-05,0.00024616718,7.7575445e-05,1.1980534e-05,0.00012329221,4.607439e-05,2.3841858e-06,8.523464e-06,8.136034e-05,9.474158e-05,4.7683716e-07,0.00014466047,1.847744e-06,1.1354685e-05,2.3841858e-07,1.5497208e-06,1.1920929e-07,2.9802322e-08
1.0,1.0,0.0001295209,0.7921641,0.00013813376,0.0045410097,0.024220794,6.258488e-05,0.0004401803,0.01801166,0.0036439002,1.6063452e-05,0.00015586615,0.0027456284,9.23872e-07,4.4941902e-05,8.302927e-05,1.7374754e-05,2.7865171e-05,0.00044295192,5.465746e-05,1.3977289e-05,6.4969063e-06,0.0007710159,3.5762787e-07,4.529953e-06,0.00024059415,1.9818544e-05,4.7683716e-07,0.000106841326,1.052022e-05,2.0861626e-07,0.0,1.2516975e-06,2.4497509e-05,2.3841858e-07,3.8444996e-06,1.1622906e-06,7.331371e-05,5.6922436e-06,3.5762787e-07,0.0,0.0
0.0,0.0,0.014396071,2.3841858e-07,0.007599354,3.1739473e-05,5.5462122e-05,6.854534e-07,1.7225742e-05,0.0,5.185604e-06,3.1590462e-06,0.0,0.0,2.861023e-06,0.00022435188,0.0,2.7388334e-05,6.3180923e-06,6.0796738e-06,6.237626e-05,6.854534e-07,6.2584877e-07,2.3841858e-07,7.5399876e-06,8.136034e-06,3.5762787e-07,2.3841858e-07,1.385808e-05,3.874302e-07,2.3841858e-07,0.0,3.6358833e-06,4.23193e-06,8.940697e-08,1.5497208e-06,2.2351742e-06,5.9604645e-08,0.0,0.0,5.9604645e-08,2.9802322e-08,0.0
1.0,1.0,0.0001295209,0.7921641,0.00013813376,0.0045410097,0.024220794,6.258488e-05,0.0004401803,0.01801166,0.0036439002,1.6063452e-05,0.00015586615,0.0027456284,9.23872e-07,4.4941902e-05,8.302927e-05,1.7374754e-05,2.7865171e-05,0.00044295192,5.465746e-05,1.3977289e-05,6.4969063e-06,0.0007710159,3.5762787e-07,4.529953e-06,0.00024059415,1.9818544e-05,4.7683716e-07,0.000106841326,1.052022e-05,2.0861626e-07,0.0,1.2516975e-06,2.4497509e-05,2.3841858e-07,3.8444996e-06,1.1622906e-06,7.331371e-05,5.6922436e-06,3.5762787e-07,0.0,0.0
0.0,2.0,0.005513042,6.2584877e-07,0.02859646,8.547306e-05,1.1920929e-06,7.122755e-06,3.966689e-05,0.0,2.2888184e-05,7.43866e-05,0.0,0.0,3.787875e-05,0.00016352534,1.1920929e-07,8.493662e-06,0.00015890598,3.6239624e-05,2.5987625e-05,1.1026859e-05,1.9907951e-05,7.748604e-07,1.2397766e-05,1.4603138e-05,1.4901161e-07,6.452203e-05,0.00016734004,2.3841858e-07,6.854534e-07,0.0,0.0,2.771616e-06,0.0,6.8843365e-06,1.1920929e-06,2.9802322e-08,0.0,0.0,1.8775463e-06,0.0,0.0
1.0,1.0,0.00024530292,0.91299045,0.00035718083,0.099541724,0.19666505,0.00064638257,0.00092351437,0.11619222,0.0080237985,1.1026859e-05,3.1888485e-06,0.0022221506,4.798174e-06,0.00010636449,0.0027120411,0.00055384636,6.172061e-05,0.0031160414,0.00031760335,3.7550926e-06,1.8298626e-05,0.009014219,6.2584877e-07,1.1980534e-05,0.0005609989,3.245473e-05,0.0,2.1725893e-05,1.3023615e-05,6.556511e-06,0.0,8.496642e-05,0.0001502335,1.1920929e-07,8.037686e-05,1.5348196e-05,0.00026109815,7.170439e-05,1.1652708e-05,0.0,0.0
1.0,1.0,0.0008225441,0.54176426,0.004594028,0.010741532,0.11255321,0.035942018,0.0013027191,0.00048449636,0.002947837,6.2942505e-05,8.940697e-08,0.0006442666,8.374453e-06,0.000287354,0.00017440319,0.0006482303,0.00015363097,0.0074836016,0.04164222,0.00014927983,6.532669e-05,0.00090903044,4.4703484e-07,1.3291836e-05,0.0002875924,1.937151e-05,3.0696392e-06,1.0102987e-05,1.475215e-05,4.503131e-05,0.0,3.1590462e-06,0.0006287396,1.8179417e-05,8.2701445e-05,2.771616e-06,3.9756298e-05,9.7721815e-05,1.7881393e-06,0.0,0.0
2.0,0.0,0.031765044,9.4652176e-05,0.031478643,0.00046622753,0.0015031695,0.0043103993,0.00014483929,0.0,0.00018978119,2.3841858e-07,0.0,1.0788441e-05,7.56979e-06,0.0005251169,1.1980534e-05,0.0002733469,0.0023145974,0.0001603961,5.2660704e-05,6.1392784e-06,0.000775367,2.0474195e-05,0.0,2.3752451e-05,6.5863132e-06,5.9604645e-08,0.0,6.914139e-06,1.013279e-06,0.0,0.0,4.7683716e-07,0.0,0.0,5.915761e-05,2.9802322e-08,3.194809e-05,0.0,0.0,0.0,0.0
9.0,22.0,0.0014064312,0.0,0.0007648468,2.8312206e-06,1.4603138e-06,1.6391277e-06,0.005606115,0.0,6.645918e-06,0.0031796396,0.0,0.0,9.23872e-07,0.002471,2.9802322e-07,3.8176775e-05,5.429983e-05,1.7940998e-05,6.2584877e-07,9.217858e-05,1.1920929e-07,3.606081e-06,0.0186041,0.0012802482,4.6491623e-06,0.0,0.0,1.7881393e-06,0.0,0.0,5.8680773e-05,1.1920929e-07,0.0,9.23872e-07,5.9604645e-07,5.9604645e-08,0.0,0.0,9.685755e-06,0.0,0.0
17.0,2.0,0.014716625,1.552701e-05,0.017622054,0.0005950928,4.568696e-05,7.1823597e-06,0.0018455088,3.3974648e-06,6.765127e-06,1.937151e-06,0.0,9.536743e-07,2.5629997e-06,0.000652045,2.6524067e-06,0.00046747923,0.00070914626,2.503395e-05,7.033348e-06,0.00013357401,0.0006285608,8.314848e-06,1.1920929e-07,0.00017234683,2.682209e-07,5.751848e-06,2.9802322e-07,1.1146069e-05,1.4901161e-07,3.5762787e-07,2.3841858e-07,4.827976e-06,3.874302e-07,2.9802322e-08,1.0728836e-06,2.0861626e-07,0.0,0.0,1.7881393e-07,0.0,0.0
5.0,5.0,0.016110927,1.4007092e-06,0.017457694,0.00011405349,0.00024810433,0.043452024,4.1753054e-05,0.0,6.109476e-06,8.34465e-07,0.0,1.013279e-06,6.8962574e-05,0.00022175908,3.8146973e-06,0.00021013618,9.775162e-05,0.00010159612,8.445978e-05,1.8030405e-05,0.00011444092,2.9832125e-05,3.874302e-07,1.4603138e-06,0.00025767088,0.0,1.1920929e-07,1.4007092e-06,5.364418e-07,0.0,0.0,1.6987324e-06,0.0,4.172325e-07,3.245473e-05,3.874302e-06,5.9604645e-08,0.0,0.0,0.0,0.0
19.0,0.0,0.01944092,5.066395e-07,0.004624665,3.874302e-07,3.8444996e-06,8.34465e-07,0.0017094612,0.0,7.4207783e-06,2.9802322e-07,0.0,1.1920929e-07,1.1920929e-07,0.0007175505,5.9604645e-08,5.3614378e-05,0.00020834804,1.090765e-05,5.662441e-07,2.8550625e-05,9.834766e-07,1.4901161e-07,0.0,6.4879656e-05,5.9604645e-08,0.0,2.9802322e-08,1.7881393e-07,0.0,0.0,1.4901161e-07,1.1920929e-07,2.3841858e-07,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0
0.0,2.0,0.04151216,6.4224005e-05,0.11288887,0.00041672587,0.0027737916,3.170967e-05,0.00049102306,6.556511e-06,3.2037497e-05,3.7252903e-06,0.0,1.1920929e-07,1.1473894e-05,8.022785e-05,1.7255545e-05,0.00050604343,0.00029149652,3.8146973e-06,0.0012038052,6.2584877e-07,0.00013250113,7.748604e-07,2.3841858e-07,0.00031137466,7.987022e-06,0.0005324781,0.0012817979,5.543232e-06,0.00010743737,4.172325e-07,1.4007092e-06,0.0021119118,1.7881393e-07,0.0,0.00044891238,2.682209e-07,2.9802322e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.029384345,8.165836e-06,0.012234777,0.0005232394,4.172325e-07,1.7881393e-06,0.00031369925,2.3841858e-07,2.5331974e-06,3.5762787e-07,0.0,4.7683716e-07,2.682209e-07,0.0006939769,5.9604645e-08,0.00151366,0.00028261542,6.809831e-05,6.2584877e-07,0.0002349019,5.6028366e-05,1.6391277e-06,8.34465e-07,4.3720007e-05,1.2516975e-06,0.0,1.5199184e-06,4.7683716e-07,0.0,0.0,3.1381845e-05,2.7894974e-05,4.7683716e-07,2.9802322e-08,1.1920929e-06,0.0,0.0,0.0,0.0,0.0,0.0
