'true','predicted','predictions'
1.0,1.0,0.000988308,0.50371945,0.0007045311,0.04680944,0.3000632,0.001261162,3.5062178e-05,0.10950284,0.016291864,1.4969121e-05,0.00020791589,0.0040371427,3.4638524e-05,1.1836864e-05,0.00017706194,2.23975e-05,1.9542194e-05,0.0056444793,0.000645863,3.682883e-05,2.0770323e-05,0.009216306,7.3623037e-06,1.3750516e-05,0.00033454073,7.747544e-05,9.748642e-06,8.421617e-06,1.475654e-05,2.5786162e-06,2.4606104e-06,4.358993e-06,3.080128e-06,3.1258382e-06,3.544306e-06,2.258771e-06,3.573558e-05,7.577399e-06,8.257865e-07,1.6393042e-06,1.1491773e-06
0.0,0.0,0.8260105,0.0009849401,0.09582622,0.016102502,0.0035493418,0.00075387664,0.0020384917,1.6758893e-06,0.0052040066,8.141455e-05,4.947567e-06,0.00016543236,0.0010537138,0.0055306205,2.7258659e-05,0.011004407,0.006005212,0.0011564773,0.014522383,0.0025433344,0.0017314005,0.0004574386,7.066296e-06,0.0002515141,0.0006494083,4.096218e-05,0.0021638812,3.4992247e-06,0.0007278121,2.543589e-05,3.1372203e-06,0.0012341988,1.8474233e-05,9.600951e-05,1.0448692e-06,3.7175732e-06,5.6917424e-06,1.4732144e-07,9.670012e-06,2.399017e-06,1.4043601e-07
14.0,3.0,0.113905214,0.13997601,0.04076905,0.16704552,0.071073875,0.011353814,0.13742507,0.004735324,0.020627819,0.018263215,0.00827531,0.026639806,0.008148857,0.006287675,0.043725543,0.008918045,0.0061238515,0.01571556,0.008498588,0.034246158,0.011277724,0.0053472817,0.0075452747,0.010684548,0.04312709,0.002920533,0.0052429936,0.0037886058,0.003832278,0.00069817126,0.0051375455,0.0014813533,0.000884311,0.00163021,0.00039301882,0.0012176747,0.0005477454,0.0017887636,0.0003354162,0.00014160639,0.00022353085
3.0,3.0,0.08445839,0.056585565,0.029310158,0.6323241,0.057943728,0.0027587425,0.081971824,0.0004936382,0.004012946,0.0013319425,0.006223121,0.0038841187,0.0004888512,0.00057043537,0.0083008865,0.0008311628,0.00087344757,0.005151899,0.0017931812,0.003650306,0.0019336359,0.001255926,0.00048208947,0.00047130694,0.0088064205,0.00090215064,0.000718538,0.00033424143,0.00019346844,9.09193e-05,0.001027093,0.00016363726,6.281665e-05,9.594377e-05,6.528373e-05,8.517845e-05,6.765878e-05,0.00021954942,1.7182292e-05,1.1241278e-05,3.723688e-05
1.0,1.0,0.0016901977,0.50056654,0.0012455707,0.06412423,0.2497602,0.0017470188,0.00010849949,0.14212388,0.016008034,4.7796828e-05,0.00024214115,0.0033633139,7.261492e-05,3.2640273e-05,0.0005397888,5.0988318e-05,5.5170858e-05,0.0036572334,0.00056854164,8.028108e-05,6.6929046e-05,0.0128476145,2.5655094e-05,4.4057582e-05,0.0005880255,0.000100778045,2.5184205e-05,2.650297e-05,3.483354e-05,7.594343e-06,8.879398e-06,1.476969e-05,8.668571e-06,7.767568e-06,1.0850636e-05,6.2991685e-06,6.438653e-05,1.5939899e-05,2.7523283e-06,4.247886e-06,3.6001932e-06
13.0,0.0,0.8263115,6.2698164e-05,0.16188431,0.0048006726,0.0012294105,0.0003643028,0.00023189024,2.421476e-08,0.00043345487,3.6007807e-06,9.774867e-08,8.1588496e-07,3.250933e-05,0.00077600975,7.001266e-07,0.0006337111,0.0012115536,2.642481e-05,0.0013453398,7.33127e-05,0.00038405746,4.153267e-05,1.7515923e-07,1.3497192e-05,9.078635e-06,2.6265482e-06,7.908697e-05,5.0124456e-08,1.6155536e-05,2.205596e-07,9.118097e-08,2.9500463e-05,4.4137443e-07,6.8928796e-07,8.6340435e-08,4.4618112e-08,1.487337e-07,1.9365056e-09,1.166783e-07,1.6860609e-08,9.612897e-09
7.0,1.0,0.000988308,0.50371945,0.0007045311,0.04680944,0.3000632,0.001261162,3.5062178e-05,0.10950284,0.016291864,1.4969121e-05,0.00020791589,0.0040371427,3.4638524e-05,1.1836864e-05,0.00017706194,2.23975e-05,1.9542194e-05,0.0056444793,0.000645863,3.682883e-05,2.0770323e-05,0.009216306,7.3623037e-06,1.3750516e-05,0.00033454073,7.747544e-05,9.748642e-06,8.421617e-06,1.475654e-05,2.5786162e-06,2.4606104e-06,4.358993e-06,3.080128e-06,3.1258382e-06,3.544306e-06,2.258771e-06,3.573558e-05,7.577399e-06,8.257865e-07,1.6393042e-06,1.1491773e-06
0.0,0.0,0.53284967,0.015425407,0.07769951,0.024242023,0.007198161,0.009943243,0.027473621,0.00030312542,0.0073280768,0.0038805308,0.00036386048,0.003103674,0.00020802395,0.031257216,0.0004176645,0.013496816,0.040043574,0.008096703,0.0116220405,0.022590103,0.06760225,0.0831838,0.0005790353,0.001270777,0.0019366826,0.00019581983,0.0009092024,0.0012116197,0.0006577669,0.0021908728,0.0006808267,0.0009926889,0.000537014,0.00018941608,1.5416066e-05,0.0001284614,3.998002e-05,1.1627339e-05,6.9310714e-05,3.689143e-05,1.7415248e-05
0.0,0.0,0.8253726,0.006927295,0.047622886,0.008421871,0.015296707,0.007521806,0.0019859935,1.290403e-05,0.026835676,8.449561e-05,2.8411929e-05,0.0046582697,0.0018845878,0.0048818225,9.216146e-05,0.009839312,0.0013401584,0.0060956534,0.017945532,0.0035822948,0.00066393794,0.00060273724,8.8554725e-06,0.000111786154,0.0025028202,5.6322562e-05,0.0027137198,1.4456515e-05,0.0017286646,0.0003081015,3.89796e-06,0.0005181796,2.2955857e-05,0.00028056678,9.74331e-07,4.2396537e-06,1.0673572e-05,2.7187903e-07,6.7311275e-06,8.86181e-06,9.511564e-07
0.0,0.0,0.96691996,0.00014663964,0.021895338,0.00077134394,0.00027744347,0.00031251396,0.00054840324,1.5412796e-07,5.373816e-05,2.2509737e-05,2.003551e-07,1.3082854e-05,1.7974897e-07,0.0010237709,6.992653e-07,8.3654646e-05,0.0008523786,5.0333976e-05,0.0005000645,3.9983126e-05,0.0016346818,0.0048182337,5.70493e-07,8.896323e-07,1.9365164e-06,3.9565165e-07,6.7974065e-06,2.466412e-06,3.8017365e-06,8.681745e-06,6.8545006e-07,6.0847424e-06,1.736432e-06,2.376459e-07,2.3885663e-08,1.3973415e-07,1.3167758e-07,3.6657246e-09,1.3479378e-07,4.2343416e-08,2.239455e-08
35.0,3.0,0.21003923,0.012591436,0.054854706,0.34993878,0.014881704,0.013094575,0.020077948,0.00034179055,0.0027540396,0.0762078,4.239439e-05,0.00031827984,0.0016897502,0.007228509,0.0030584205,0.016264083,0.013748325,0.0019743014,0.0025278225,0.01913826,0.04794968,0.024326244,0.013757473,0.03526529,0.047034226,9.0738475e-05,0.0002147285,0.0036145353,0.0002674588,0.0012794851,0.00052865304,0.0003005583,0.00019156007,0.00022087763,2.835258e-05,0.0039304863,1.1493681e-05,4.61342e-05,0.00013368738,2.0409292e-05,1.570501e-05
0.0,0.0,0.92362285,0.0010854846,0.02994161,0.005188172,0.00900437,0.0036416247,0.00024829176,3.5931842e-07,0.008087219,1.2310121e-05,2.1699743e-06,0.00072133366,0.0042039203,0.00065137795,1.04710625e-05,0.003902715,0.00011191706,0.001201373,0.004125683,0.00041560607,5.5272085e-05,3.8564867e-05,1.0411491e-06,2.8882265e-05,0.0011305892,1.3072226e-05,0.0008996152,8.3261676e-07,0.0015129705,1.3677694e-05,1.5986622e-07,7.762271e-05,1.9180734e-06,4.254477e-05,9.845334e-08,8.2337954e-07,1.6141205e-06,1.6739037e-08,7.2548465e-07,1.0277327e-06,3.5973173e-08
3.0,3.0,0.0552595,0.00054758444,0.017383846,0.923004,0.003394562,0.000109641405,6.0807484e-05,5.0509675e-07,6.2318472e-06,1.6008562e-05,1.511217e-06,6.693487e-07,9.674805e-05,4.56331e-06,2.2482266e-06,9.9318695e-06,7.3640617e-06,2.2399283e-05,7.1506965e-06,2.0059626e-06,1.8781706e-05,1.3225447e-05,1.6429656e-06,7.968754e-06,1.3608258e-05,2.152166e-06,5.831219e-07,5.856911e-07,1.3610872e-06,7.972212e-08,1.2239187e-06,3.6206794e-07,4.459383e-08,6.110969e-08,2.742175e-07,3.2287247e-07,2.6887776e-07,9.239253e-08,5.504062e-08,4.0374164e-08,2.4180588e-08
0.0,0.0,0.948621,0.0006022988,0.023860065,0.0021995737,0.0058656503,0.001981818,0.00013154931,1.17131265e-07,0.0056117913,3.8558883e-06,7.985103e-07,0.0005230418,0.0019669938,0.00039060874,4.1454487e-06,0.0021422983,5.1984e-05,0.00062278117,0.0032465428,0.00017730432,2.1054615e-05,1.343479e-05,2.672023e-07,9.499756e-06,0.00037950734,4.580081e-06,0.0006354497,2.2522202e-07,0.0008635615,5.6420054e-06,5.3088336e-08,4.3282296e-05,7.1177743e-07,1.7262972e-05,2.4153152e-08,1.859515e-07,5.299003e-07,3.8396593e-09,2.4145749e-07,3.9372313e-07,9.005187e-09
0.0,0.0,0.8872144,0.0030062415,0.035102002,0.0069151833,0.0044031893,0.0014974171,0.0022425402,2.6123473e-06,0.018489378,5.8203976e-05,4.302849e-06,0.0013910155,0.00059190195,0.004755297,2.0541138e-05,0.009213928,0.0013915489,0.003970275,0.009823584,0.0049576033,0.00039945307,0.00034863752,4.0269315e-06,5.572314e-05,0.0017567674,1.3306178e-05,0.0011108147,6.0334078e-06,0.0005766817,0.00012283052,1.0528377e-06,0.0003233935,8.525956e-06,0.00021299347,1.1420159e-07,1.1998183e-06,2.0683053e-06,4.5577046e-08,2.7369804e-06,2.154111e-06,1.3611296e-07
1.0,1.0,0.0016901977,0.50056654,0.0012455707,0.06412423,0.2497602,0.0017470188,0.00010849949,0.14212388,0.016008034,4.7796828e-05,0.00024214115,0.0033633139,7.261492e-05,3.2640273e-05,0.0005397888,5.0988318e-05,5.5170858e-05,0.0036572334,0.00056854164,8.028108e-05,6.6929046e-05,0.0128476145,2.5655094e-05,4.4057582e-05,0.0005880255,0.000100778045,2.5184205e-05,2.650297e-05,3.483354e-05,7.594343e-06,8.879398e-06,1.476969e-05,8.668571e-06,7.767568e-06,1.0850636e-05,6.2991685e-06,6.438653e-05,1.5939899e-05,2.7523283e-06,4.247886e-06,3.6001932e-06
2.0,0.0,0.55968386,6.1115807e-06,0.42667127,0.0019689365,0.0015066458,0.00025333307,0.0006753281,2.8349922e-09,0.0009725262,3.0372466e-06,5.3291355e-08,7.092512e-08,0.00020495472,0.002205952,2.0017764e-07,0.0027021165,0.002099537,1.891176e-05,0.0002635843,0.00029901328,0.0002510466,4.6116265e-06,2.722179e-07,0.00011877752,7.859482e-06,2.7355209e-06,3.8936345e-05,1.5316209e-08,1.6873873e-05,1.899908e-08,1.7871328e-07,2.233995e-05,2.5641035e-07,4.389319e-07,4.524936e-08,1.4269117e-08,7.130355e-08,9.228483e-10,6.735476e-08,4.53724e-09,2.7342855e-09
1.0,1.0,0.000988308,0.50371945,0.0007045311,0.04680944,0.3000632,0.001261162,3.5062178e-05,0.10950284,0.016291864,1.4969121e-05,0.00020791589,0.0040371427,3.4638524e-05,1.1836864e-05,0.00017706194,2.23975e-05,1.9542194e-05,0.0056444793,0.000645863,3.682883e-05,2.0770323e-05,0.009216306,7.3623037e-06,1.3750516e-05,0.00033454073,7.747544e-05,9.748642e-06,8.421617e-06,1.475654e-05,2.5786162e-06,2.4606104e-06,4.358993e-06,3.080128e-06,3.1258382e-06,3.544306e-06,2.258771e-06,3.573558e-05,7.577399e-06,8.257865e-07,1.6393042e-06,1.1491773e-06
3.0,0.0,0.54092276,0.012315829,0.104660265,0.08649458,0.013539406,0.01628058,0.011056834,0.00029475804,0.0051093013,0.0031541062,0.00029145382,0.0015073238,0.0005528759,0.016291646,0.00064808846,0.009003856,0.024303658,0.006829676,0.011838485,0.0061467174,0.05783789,0.059858702,0.000582455,0.0014671655,0.0017315057,0.00031299697,0.0010126828,0.00085436634,0.00075703714,0.001854519,0.00053185585,0.0009525621,0.00036857513,0.00013384926,4.9730344e-05,0.0002158072,6.168383e-05,1.8206738e-05,8.2991835e-05,4.6163022e-05,2.706666e-05
2.0,0.0,0.29443362,0.003174049,0.25382802,0.023370503,0.029638566,0.022963194,0.027240904,0.00029860114,0.023631806,0.0053549316,0.00078814087,0.0006172381,0.01181703,0.04656928,0.0016039518,0.048424073,0.055617798,0.0059678066,0.026964111,0.023590814,0.02902921,0.005689522,0.0017102718,0.018329501,0.0068324283,0.0030753845,0.010798087,0.0005057654,0.0066839037,0.0005315486,0.00083686237,0.0063406895,0.00092760846,0.0010101643,0.00029983543,0.00042322086,0.0004868539,6.844865e-05,0.00036471948,9.038894e-05,7.120025e-05
1.0,1.0,3.482569e-06,0.89561075,3.4221314e-06,6.881005e-05,0.075537436,2.075997e-05,1.6079779e-06,0.027968222,8.1376835e-05,3.0153367e-07,0.00068150164,5.6624035e-06,7.3545534e-09,3.3003726e-08,2.513188e-07,2.1097631e-07,4.7431637e-08,5.071643e-06,6.988141e-08,3.696293e-07,3.0222907e-08,5.9341933e-06,5.8643616e-07,1.8008823e-08,1.8046734e-06,1.7112525e-06,4.0241943e-09,2.5599908e-07,5.390486e-09,6.901447e-08,1.0620332e-08,6.696014e-09,7.715728e-09,2.29165e-08,2.2701534e-09,5.868708e-09,2.4630921e-08,1.0617902e-08,1.1308623e-09,3.1677667e-09,8.575987e-09
2.0,0.0,0.8454341,9.503308e-06,0.14493202,0.00049421616,0.00053303136,7.842025e-05,0.0011728966,1.2133581e-09,0.00040237966,4.1461367e-06,1.097346e-07,4.8635513e-07,2.013286e-05,0.002536792,3.013312e-07,0.0015652879,0.0013875302,2.9401172e-05,0.0008917134,0.00017481067,0.00014554628,1.3228231e-05,1.5970191e-07,2.4359251e-05,6.8410477e-06,8.3111706e-07,8.101164e-05,3.3768078e-08,1.1668986e-05,2.0115606e-07,1.5009819e-07,4.7894155e-05,1.72786e-07,4.928162e-07,2.0913267e-09,8.243843e-09,2.2954817e-08,2.0342794e-10,5.004821e-08,3.651783e-09,2.7053906e-10
0.0,0.0,0.98736376,2.538439e-06,0.0116942,4.7468566e-05,6.5202774e-05,1.1491513e-05,2.852146e-05,5.9008846e-11,0.00013134319,8.7062304e-08,1.8017032e-09,4.986437e-07,5.004018e-06,9.269428e-05,8.051451e-09,0.00020042766,1.2667648e-05,3.988828e-06,0.00029545734,1.10358815e-05,1.4603439e-06,2.9671062e-07,1.5072095e-09,2.139296e-07,2.0674634e-06,1.3599458e-08,2.2369592e-05,4.9806315e-10,4.6831296e-06,4.397157e-08,4.645896e-10,2.3507641e-06,4.609629e-09,9.268229e-08,9.067388e-12,2.0756658e-10,2.8674443e-10,6.689595e-13,9.610843e-10,2.9567462e-10,1.7546983e-12
0.0,0.0,0.8143965,0.00011136639,0.14139993,0.0009140042,0.0010409178,0.0004687719,0.0019173604,2.130971e-07,0.004159274,6.357799e-05,1.2732498e-07,2.0489579e-05,3.5920362e-05,0.0108934585,1.7465288e-06,0.007673,0.008095107,0.0003830495,0.0018109457,0.0035737697,0.0022339907,0.00026275803,3.8040384e-06,0.00016453517,5.9670652e-05,1.4884246e-06,0.00010489438,1.2191272e-06,6.127252e-05,7.640742e-06,3.737833e-06,0.0001111317,9.303462e-06,1.3105404e-05,5.007725e-08,2.2249519e-07,2.866228e-07,8.471176e-09,1.0296338e-06,2.0649628e-07,7.06255e-08
1.0,1.0,0.0064074956,0.34935537,0.0010182471,0.057475623,0.0366293,0.0012999643,0.00015334137,0.0003144942,0.11128236,2.9123844e-06,0.0002450935,0.18587053,0.00041341138,2.4490577e-05,1.1646538e-05,3.4282468e-05,1.7702187e-05,0.24741887,8.122143e-05,4.3476688e-05,2.8246579e-05,0.0016106532,1.7567736e-06,2.683764e-06,9.481703e-05,3.7765454e-05,2.9036344e-06,7.226108e-06,5.1557025e-05,7.640631e-06,6.526907e-06,1.6506116e-06,2.2559807e-06,1.2614527e-06,6.847864e-07,4.640926e-07,3.4226738e-05,3.6339904e-06,3.8924887e-07,1.9029866e-06,1.9709598e-06
40.0,8.0,0.046997186,0.081699006,0.050881155,0.022991735,0.045839287,0.062313877,0.013461255,0.013545088,0.53668994,0.0006853308,0.0012364521,0.008397457,0.0002492392,0.004882861,0.003811433,0.004695306,0.0038791767,0.02940782,0.0012095163,0.013113383,0.004734294,0.007205208,0.0013693607,0.00023331697,0.004255983,0.00043152837,0.000119455195,0.0018265058,9.047936e-05,0.025634315,9.5299045e-05,0.00017895772,0.00037438294,0.00040016923,7.491916e-05,4.2243875e-05,7.435769e-05,0.000147308,3.7591828e-05,0.00020199506,0.006485742
0.0,0.0,0.97561544,5.8656085e-05,0.016459232,0.00292561,0.00058650575,7.6817494e-05,4.3248223e-05,5.9851484e-09,0.0006409213,9.1853315e-07,1.1631245e-07,1.5394518e-05,0.0004886821,0.00014813556,2.666947e-07,0.0009103579,3.980047e-05,7.209753e-05,0.0012847718,6.711352e-05,1.0207179e-05,4.2322977e-06,4.017903e-08,2.4670298e-06,9.516919e-05,1.1082603e-06,0.00024893568,2.2741e-08,0.00016750777,7.801945e-07,8.480205e-09,3.187623e-05,1.2829732e-07,3.339305e-06,2.2169244e-09,2.6265953e-08,4.4802434e-08,2.7343308e-10,6.866265e-08,3.7602717e-08,4.0881212e-10
2.0,0.0,0.44177318,0.0037715933,0.34963354,0.03534733,0.050394353,0.05283896,0.0042128484,3.0177434e-05,0.004582547,0.0003981441,0.00053669827,0.00017010403,0.0033540335,0.005051237,0.0002359747,0.005279492,0.01120635,0.0013727819,0.012934812,0.0009813624,0.005330296,0.0015032014,5.208289e-05,0.0009229747,0.00076404196,0.0010824031,0.0030916845,2.6152233e-05,0.0010661307,6.966842e-05,3.0272759e-05,0.0015498551,4.586346e-05,6.066895e-05,5.6904675e-05,3.461804e-05,0.00016420452,3.4317713e-06,2.7279348e-05,9.184369e-06,3.5637638e-06
0.0,0.0,0.9622146,0.00022927349,0.02485007,0.002925182,0.0024188936,0.0004440411,6.454928e-05,4.7796178e-08,0.0021232518,1.551731e-06,2.8350252e-07,8.495142e-05,0.00087549153,0.00018513098,1.5941383e-06,0.0009860139,3.6042322e-05,0.00016515052,0.0016211447,5.542897e-05,9.688659e-06,4.086193e-06,1.3309918e-07,5.111625e-06,0.00010359445,2.137082e-06,0.00029743003,7.458515e-08,0.00025769454,1.0504946e-06,2.345673e-08,3.0229528e-05,2.9387246e-07,5.0747585e-06,1.2626544e-08,8.020843e-08,1.935485e-07,2.6943732e-09,1.4906287e-07,1.555004e-07,2.9709133e-09
0.0,3.0,0.12015229,0.018923722,0.08767033,0.6718356,0.050154135,0.016348606,0.0043768105,0.00015440867,0.0009713848,0.0011659976,0.0033202213,0.0002479788,0.0020353615,0.0009369831,0.0005729542,0.0008251476,0.0025370058,0.0011726998,0.0042948867,0.00043650912,0.0035653568,0.0018258526,0.00020589323,0.00071463856,0.0011691609,0.0015728219,0.0008671943,0.00017210195,0.00034116738,9.787481e-05,0.00028432702,0.00055594783,3.069417e-05,2.9496545e-05,0.00011706856,8.233559e-05,0.0001436314,3.65804e-05,2.478094e-05,1.5753543e-05,1.4344544e-05
0.0,0.0,0.89093477,0.0013104168,0.022847572,0.025142554,0.010683557,0.0032397623,0.00029790436,2.418453e-06,0.0038660043,1.8716726e-05,3.3940323e-05,0.00059052213,0.014899752,0.0005748257,1.2135741e-05,0.00447828,9.754228e-05,0.0007867965,0.008621823,0.0004845538,5.476905e-05,6.700762e-05,1.6537003e-06,2.6959617e-05,0.0028682058,0.00014376441,0.0035565633,2.0160812e-06,0.004052589,2.7850312e-05,1.8682039e-07,0.0001707764,2.8389604e-06,8.7140324e-05,5.555163e-07,3.0676845e-06,3.749909e-06,5.955204e-08,2.4324775e-06,3.732291e-06,6.77396e-08
0.0,0.0,0.53989404,0.00025488148,0.34547946,0.004113822,0.0063725663,0.0031862345,0.004845668,1.3791238e-06,0.0110652875,0.00019995862,4.121774e-06,2.4783838e-05,0.0006341257,0.019073965,2.2255383e-05,0.020583553,0.021845074,0.00073925,0.005863834,0.006167127,0.00522385,0.000315726,2.5700454e-05,0.0018099479,0.0003684567,4.628513e-05,0.0007515563,4.3725217e-06,0.0002935644,1.3170407e-05,1.947431e-05,0.0006666476,2.9561807e-05,4.255715e-05,1.9049285e-06,2.4315634e-06,5.0355648e-06,2.1685005e-07,6.3188213e-06,1.0085056e-06,8.71833e-07
1.0,1.0,0.0064074956,0.34935537,0.0010182471,0.057475623,0.0366293,0.0012999643,0.00015334137,0.0003144942,0.11128236,2.9123844e-06,0.0002450935,0.18587053,0.00041341138,2.4490577e-05,1.1646538e-05,3.4282468e-05,1.7702187e-05,0.24741887,8.122143e-05,4.3476688e-05,2.8246579e-05,0.0016106532,1.7567736e-06,2.683764e-06,9.481703e-05,3.7765454e-05,2.9036344e-06,7.226108e-06,5.1557025e-05,7.640631e-06,6.526907e-06,1.6506116e-06,2.2559807e-06,1.2614527e-06,6.847864e-07,4.640926e-07,3.4226738e-05,3.6339904e-06,3.8924887e-07,1.9029866e-06,1.9709598e-06
8.0,8.0,0.30526823,0.0054236595,0.09355519,0.000871167,0.00778233,0.0067493194,0.0021867577,0.00017317352,0.5554858,6.291429e-05,2.5252116e-06,0.00058793626,1.5419882e-05,0.004370307,4.6031662e-05,0.0032164718,0.0016043856,0.0041736295,0.0007110508,0.0042009535,0.00037861746,0.0004228011,3.563707e-05,4.2543517e-05,0.00049667474,1.967922e-06,2.0072155e-05,6.3317515e-05,8.8592615e-06,0.0016842141,8.371229e-06,4.7264915e-05,4.0426632e-05,0.00012735996,2.5114466e-07,7.175902e-07,1.525013e-06,1.446094e-06,1.7112219e-06,1.201644e-05,0.000116954245
8.0,8.0,1.232927e-05,5.5780088e-06,2.3374487e-06,2.33411e-11,8.3693e-07,6.748422e-07,2.900891e-09,2.2530164e-08,0.9999782,1.6883117e-14,3.6019923e-16,5.5602026e-11,3.5709304e-19,7.1862715e-12,1.4602812e-11,8.928967e-13,5.747857e-13,1.5802737e-09,1.197617e-14,1.8582014e-11,6.575358e-14,2.8582176e-12,1.0729362e-12,1.4037424e-17,1.0989747e-13,2.7330868e-18,1.6753412e-19,7.2207263e-13,1.1286048e-19,1.8678342e-08,2.658616e-18,3.4189714e-17,3.616961e-15,4.445901e-15,1.2676479e-18,4.097123e-19,2.5515046e-18,4.502408e-16,1.75929e-18,1.0809991e-15,1.376739e-09
8.0,1.0,0.0064074956,0.34935537,0.0010182471,0.057475623,0.0366293,0.0012999643,0.00015334137,0.0003144942,0.11128236,2.9123844e-06,0.0002450935,0.18587053,0.00041341138,2.4490577e-05,1.1646538e-05,3.4282468e-05,1.7702187e-05,0.24741887,8.122143e-05,4.3476688e-05,2.8246579e-05,0.0016106532,1.7567736e-06,2.683764e-06,9.481703e-05,3.7765454e-05,2.9036344e-06,7.226108e-06,5.1557025e-05,7.640631e-06,6.526907e-06,1.6506116e-06,2.2559807e-06,1.2614527e-06,6.847864e-07,4.640926e-07,3.4226738e-05,3.6339904e-06,3.8924887e-07,1.9029866e-06,1.9709598e-06
40.0,8.0,0.046997186,0.081699006,0.050881155,0.022991735,0.045839287,0.062313877,0.013461255,0.013545088,0.53668994,0.0006853308,0.0012364521,0.008397457,0.0002492392,0.004882861,0.003811433,0.004695306,0.0038791767,0.02940782,0.0012095163,0.013113383,0.004734294,0.007205208,0.0013693607,0.00023331697,0.004255983,0.00043152837,0.000119455195,0.0018265058,9.047936e-05,0.025634315,9.5299045e-05,0.00017895772,0.00037438294,0.00040016923,7.491916e-05,4.2243875e-05,7.435769e-05,0.000147308,3.7591828e-05,0.00020199506,0.006485742
8.0,8.0,0.12094353,0.18255584,0.03038884,0.03775356,0.029049547,0.007213324,0.0070652026,0.0003119898,0.31535694,6.541448e-05,0.000106669664,0.12728634,0.0003555785,0.0012351586,0.0021821032,0.0008599162,0.0008241666,0.12839206,0.0012681715,0.0012433795,0.0013209818,0.0025462187,5.074662e-05,3.79645e-05,0.00028910226,4.9126247e-05,6.3436484e-05,0.00013331688,0.000111645015,0.0005656516,4.064452e-05,6.4713815e-05,3.7138994e-05,2.3146495e-05,4.8657625e-06,3.4724528e-06,4.530066e-05,2.8912733e-05,5.26967e-06,1.8353181e-05,0.000102276244
8.0,8.0,0.11175976,0.13449624,0.048339993,0.030310353,0.058555372,0.013206225,0.022523591,0.013930752,0.2512081,0.0014689432,0.0005734769,0.007332137,0.00029119826,0.010880671,0.0012638277,0.018917792,0.008738447,0.014081353,0.0024325917,0.16941273,0.008152523,0.008465447,0.0007169767,0.0004936496,0.0373793,0.0001158649,0.0002811789,0.0015072306,0.00011932337,0.01736745,0.0001805596,0.0003778998,0.0005502234,0.002708669,2.624696e-05,5.2673426e-05,3.4745815e-05,5.6795496e-05,3.0110545e-05,0.00010544952,0.001554159
8.0,8.0,0.066327326,0.10939416,0.044776328,0.0047654323,0.044946477,0.03541778,0.017255003,0.008911801,0.5367581,0.00076387747,0.0006097258,0.010602803,4.964702e-05,0.00983984,0.0019503746,0.004570777,0.0038959698,0.041725162,0.00120489,0.013829301,0.0024182901,0.005332874,0.0008554157,0.00019283882,0.0021148415,8.529779e-05,7.0330185e-05,0.0019561008,4.250453e-05,0.027030492,0.0001409368,0.00014429388,0.00021519192,0.0003690979,4.77292e-06,1.094279e-05,2.66871e-05,3.2982975e-05,1.5006212e-05,7.044766e-05,0.0012757999
8.0,8.0,1.2122421e-06,4.8187456e-08,2.8843624e-07,1.7322295e-13,9.391283e-09,2.4487099e-08,2.0161034e-11,1.4305594e-10,0.99999845,8.20529e-18,3.2928846e-21,1.3514716e-14,9.008557e-24,1.23954395e-14,1.8659566e-15,8.854934e-16,6.3585355e-16,1.5834774e-12,1.142163e-18,4.3875548e-14,4.8293325e-17,6.418807e-15,1.9721431e-16,1.8927987e-22,9.3637004e-17,3.0014753e-23,9.4184e-25,2.7643497e-16,5.889749e-25,1.0500474e-09,9.867322e-23,1.2650243e-21,7.8725746e-19,4.36823e-19,2.6858294e-23,5.312855e-24,2.9823016e-23,1.9100487e-20,2.3070947e-23,2.1026103e-19,3.266061e-11
8.0,8.0,1.2122421e-06,4.8187456e-08,2.8843624e-07,1.7322295e-13,9.391283e-09,2.4487099e-08,2.0161034e-11,1.4305594e-10,0.99999845,8.20529e-18,3.2928846e-21,1.3514716e-14,9.008557e-24,1.23954395e-14,1.8659566e-15,8.854934e-16,6.3585355e-16,1.5834774e-12,1.142163e-18,4.3875548e-14,4.8293325e-17,6.418807e-15,1.9721431e-16,1.8927987e-22,9.3637004e-17,3.0014753e-23,9.4184e-25,2.7643497e-16,5.889749e-25,1.0500474e-09,9.867322e-23,1.2650243e-21,7.8725746e-19,4.36823e-19,2.6858294e-23,5.312855e-24,2.9823016e-23,1.9100487e-20,2.3070947e-23,2.1026103e-19,3.266061e-11
9.0,9.0,0.00035758634,1.1708078e-07,0.0007524312,7.34827e-05,8.569804e-07,7.862179e-06,0.0029824781,1.1023534e-09,2.4603844e-08,0.79389757,5.0321747e-11,2.6809677e-10,6.251959e-08,7.2369153e-06,1.1488797e-05,3.6977783e-06,3.0844086e-07,1.1642823e-08,2.8044206e-10,5.0152346e-07,2.0411906e-07,2.4107354e-08,0.19807304,0.0037756676,1.8646726e-06,7.8552186e-11,6.758267e-11,4.6069763e-05,1.1234694e-09,3.2880404e-08,5.466265e-06,1.6254255e-10,1.9129496e-09,9.643563e-11,1.7822506e-11,1.8944814e-06,2.5465898e-11,5.082125e-09,1.1749883e-08,3.2442295e-11,5.1070835e-11
