'true','predicted','predictions'
3.0,3.0,0.00031681848,0.0011809802,4.338048e-05,0.99842465,1.4718871e-05,2.9978694e-06,1.6198596e-06,2.852892e-07,4.2187867e-07,1.356335e-06,7.078255e-07,3.041576e-06,1.988383e-07,2.0656911e-07,1.4199955e-07,1.8794168e-07,8.117969e-07,1.4736744e-06,3.7451417e-07,1.7321133e-07,2.1145354e-06,1.4228117e-06,1.8689784e-07,4.122808e-07,3.8968943e-07,1.08864235e-07,7.7404486e-08,1.0977145e-07,4.680639e-08,9.453306e-09,1.9915066e-07,1.5571375e-07,1.5142255e-08,1.0952441e-08,5.302635e-08,2.0594193e-08,5.107505e-08,8.586771e-09,8.672559e-09,8.442978e-09,1.4182002e-08
2.0,2.0,0.24591696,0.00014927614,0.6505974,0.0063143955,0.008654637,0.0071443915,0.0048811296,3.051336e-05,0.009446493,3.8956307e-05,7.2707912e-06,3.5532128e-06,4.978664e-05,0.02220643,1.0150524e-05,0.011397585,0.022634264,0.00029779386,0.00036859707,0.006365547,0.002345247,6.890813e-05,9.376873e-06,0.0005958846,0.00033562968,1.4730046e-05,2.1351509e-05,3.0165963e-06,6.0339326e-06,6.556392e-07,5.735467e-06,3.9510953e-05,9.486608e-06,8.683908e-06,1.1074692e-05,4.2496444e-07,2.8554189e-06,1.6115685e-07,1.1647842e-06,2.3295283e-07,4.757845e-06
0.0,0.0,0.43228233,0.044202913,0.055484656,0.07913727,0.026337033,0.063266814,0.0051586903,0.0071727955,0.041334927,0.00033591836,0.00066704216,0.0348481,0.005964835,0.013596862,0.0022490667,0.027683353,0.010631827,0.021439746,0.042055722,0.011853468,0.009868902,0.016955838,0.00013557769,0.00085041876,0.019289646,0.0012211095,0.0075870296,0.00044673574,0.0067063486,0.0047040274,7.918387e-05,0.0029528541,0.0004648082,0.0017058351,0.00014972022,0.00011472679,0.00017567266,6.937719e-05,9.9328296e-05,0.0005550172,0.0001644526
1.0,1.0,0.00029514328,0.6759052,4.3871143e-05,0.03907121,0.15452528,0.0009403719,0.00020792894,0.10471651,0.007973027,1.6734166e-05,0.0013390143,0.0071461545,4.1763265e-06,3.5746194e-05,0.00021207143,2.740693e-05,1.1739871e-05,0.0021337068,8.0589096e-05,6.86626e-06,1.8131968e-05,0.004972949,2.8842865e-06,5.0940675e-06,7.940288e-05,0.00015893098,5.4543893e-06,5.117921e-05,2.2666634e-06,1.7485409e-06,6.294141e-07,2.3624502e-06,5.802489e-07,5.698573e-07,2.4792823e-07,4.3552942e-07,2.249865e-06,1.4385629e-06,1.2868357e-07,3.9623876e-07,1.2511254e-07
0.0,0.0,0.69074637,0.0071250307,0.045119982,0.18219675,0.009799501,0.014575476,0.001178936,0.0002036806,0.008744873,8.2373546e-05,0.00017333674,0.0014517059,0.0038623542,0.0019735252,0.00012024722,0.0052172323,0.0011548252,0.003372513,0.010816699,0.0013717669,0.00094892463,0.0012380402,1.7007838e-05,0.00013717898,0.0037261616,0.00025385738,0.0015453078,2.7547376e-05,0.00177371,0.00022333059,6.096381e-06,0.00051348086,2.370881e-05,0.00016491678,1.8723118e-05,1.0143822e-05,1.5680822e-05,2.3702626e-06,8.980536e-06,5.2397074e-05,5.242579e-06
0.0,0.0,0.9010586,0.0002466569,0.056224775,0.011105524,0.0018551176,0.0015132143,0.00032385433,8.0624095e-06,0.007141684,2.9488779e-06,1.8197585e-07,5.0660812e-05,0.00019674998,0.0026079647,2.3754699e-06,0.01032822,0.0012018349,0.00031658408,0.0016054965,0.0018690499,0.00033778645,0.00010342289,4.5331058e-07,1.600148e-05,0.0015321486,3.126006e-06,0.00012511175,4.5189051e-07,7.830929e-05,9.875982e-06,8.894188e-08,6.0594615e-05,3.963557e-06,6.6347e-05,3.458113e-07,1.8553067e-07,8.893611e-08,1.7845872e-08,5.8607384e-07,1.2094786e-06,3.003452e-07
1.0,1.0,0.00029514328,0.6759052,4.3871143e-05,0.03907121,0.15452528,0.0009403719,0.00020792894,0.10471651,0.007973027,1.6734166e-05,0.0013390143,0.0071461545,4.1763265e-06,3.5746194e-05,0.00021207143,2.740693e-05,1.1739871e-05,0.0021337068,8.0589096e-05,6.86626e-06,1.8131968e-05,0.004972949,2.8842865e-06,5.0940675e-06,7.940288e-05,0.00015893098,5.4543893e-06,5.117921e-05,2.2666634e-06,1.7485409e-06,6.294141e-07,2.3624502e-06,5.802489e-07,5.698573e-07,2.4792823e-07,4.3552942e-07,2.249865e-06,1.4385629e-06,1.2868357e-07,3.9623876e-07,1.2511254e-07
2.0,2.0,0.41406962,7.825094e-07,0.5786958,0.0008103392,4.9731454e-05,0.00019281008,0.0002770411,5.286428e-09,6.6059634e-05,4.606082e-06,1.4942942e-09,5.2301736e-09,2.883402e-06,0.0017665859,1.2003699e-08,0.0012030951,0.0023936878,3.1882641e-06,5.7510274e-06,0.0001605939,0.00024334021,2.5806696e-06,4.5329566e-07,4.5398785e-05,4.028042e-06,2.7579183e-08,3.1399108e-07,1.4155044e-08,7.240394e-08,1.3615914e-08,4.0090046e-07,6.230349e-07,7.886884e-08,3.5126405e-08,8.395052e-09,8.851378e-09,2.671174e-09,1.6590306e-10,2.7607236e-08,2.3612254e-10,3.6452147e-10
4.0,1.0,0.0018567905,0.41188848,0.0003708334,0.06915944,0.22534125,0.004271107,0.0032177726,0.15020996,0.034537748,0.00044974612,0.011420127,0.03132907,0.00010039141,0.00060225563,0.0021460934,0.00040023186,0.00016208022,0.020141475,0.00020315734,7.4236064e-05,0.00026955764,0.025693094,9.416125e-05,0.00010600493,0.0007466702,0.002484973,0.000108861655,0.0022912675,5.0398776e-05,5.533713e-05,2.4527475e-05,4.8664962e-05,1.2126358e-05,1.0312984e-05,5.774763e-06,8.365132e-06,7.148601e-05,2.0525236e-05,2.9379892e-06,9.916065e-06,2.7598542e-06
4.0,4.0,0.11880398,0.014592376,0.14873387,0.041243024,0.5117999,0.13913913,0.0005899865,0.00018879629,0.0010266935,2.973629e-05,4.2100626e-05,4.6378223e-05,0.00013944438,0.00016977398,0.00043324268,0.00012549714,0.00022412869,5.7146925e-05,0.022109553,1.3257787e-05,0.00014189369,6.682682e-05,8.528955e-06,5.322221e-05,2.1916381e-05,1.8233963e-05,5.9272283e-05,4.6875957e-06,2.3159839e-05,1.5943237e-06,4.7065796e-06,8.267225e-06,1.360668e-06,7.1535777e-07,6.3405416e-05,1.4486444e-06,6.048235e-06,3.8586995e-06,5.9720924e-07,9.187496e-07,1.3924731e-06
3.0,3.0,0.24559987,0.018274594,0.06780494,0.5834881,0.016152795,0.012407262,0.0023271302,0.0004071304,0.0045229937,0.0004935302,0.0017147076,0.0015211297,0.002259323,0.0023042534,0.00021505641,0.0040553715,0.0046444545,0.008590578,0.0035004092,0.0021656903,0.0064586243,0.004903515,0.00010226812,0.0006403979,0.0019508629,0.000914966,0.0007171938,0.000116724375,0.0005798643,0.00012604351,0.00011204086,0.00045330054,5.5808705e-05,7.1389826e-05,0.00010710659,3.2724438e-05,0.00012775508,1.2683979e-05,1.6171833e-05,2.956748e-05,2.1697917e-05
0.0,0.0,0.9343121,0.0007888609,0.025077598,0.018090852,0.0013801396,0.004353204,0.00026904832,1.4124536e-05,0.0035681701,4.3508358e-06,1.9140984e-06,0.00032894776,0.0004589666,0.0013476083,4.945051e-06,0.0035383652,0.00047343728,0.00037939075,0.0029617937,0.00048607957,0.00021822011,0.00019796596,8.1934996e-07,1.6131651e-05,0.0010056254,1.11101845e-05,0.00022537207,1.577729e-06,0.00028394684,6.2130894e-05,2.7116326e-07,7.974212e-05,4.09992e-06,4.384845e-05,8.6348024e-07,5.714015e-07,4.344904e-07,8.8723525e-08,1.1567387e-06,5.7338875e-06,3.7761205e-07
2.0,2.0,0.30022293,4.6591426e-06,0.6702851,0.0011080364,0.00025955675,0.0022110287,0.0008209497,2.2883445e-07,0.003618262,9.112994e-06,1.0209752e-08,2.8147332e-07,3.2426328e-06,0.0070288656,2.1882315e-07,0.0050716107,0.006237754,4.1024687e-05,2.2227357e-05,0.002334962,0.0005504441,8.121994e-06,2.9967148e-06,8.524909e-05,6.409398e-05,9.3632835e-08,5.151968e-07,3.411087e-07,1.8091903e-07,1.270213e-07,6.978726e-07,2.5905483e-06,1.5953425e-06,1.7645331e-06,2.1838991e-07,3.740061e-08,5.760954e-08,3.828022e-09,1.5949888e-07,1.4877304e-08,5.39764e-07
6.0,6.0,0.035176065,1.1270403e-05,0.004348442,0.00076242565,1.0296325e-05,2.503814e-06,0.9586561,2.75328e-07,0.00038712393,2.298834e-06,5.589767e-08,1.0842822e-06,1.2320218e-07,0.0003953734,0.00013412422,3.7795595e-05,1.2451569e-05,4.285794e-06,1.6144413e-07,2.8560862e-05,5.5620546e-07,2.6467734e-07,3.0897974e-07,2.387312e-05,1.3568414e-06,8.584084e-08,7.359588e-08,4.0195306e-07,4.1752976e-08,7.073895e-08,4.0456356e-07,7.7246185e-08,1.5014274e-07,3.8445742e-07,1.35708325e-08,1.9392548e-08,1.5218133e-08,1.713579e-07,6.012623e-08,6.693278e-08,6.042656e-07
30.0,30.0,0.005300868,9.636291e-06,0.0016303324,0.001638103,5.5290644e-07,1.4007047e-07,0.12130493,1.2585998e-07,2.5425774e-07,0.0032139984,1.6405918e-06,1.234261e-07,4.538385e-08,8.9458204e-05,0.00013937619,5.3209246e-06,2.970649e-06,2.7214903e-06,7.1593076e-10,1.1393564e-06,3.1080588e-05,1.1297246e-06,8.929438e-05,0.001517,2.134312e-08,8.2674305e-08,1.7890783e-09,3.0563093e-05,1.4829123e-09,2.3463161e-07,0.8649874,1.3759738e-09,3.9309576e-08,5.7953076e-10,4.1853663e-09,1.8455128e-07,4.5243294e-09,1.2027141e-06,7.899316e-08,4.1813846e-09,2.0140605e-09
10.0,10.0,0.0075763855,0.031463753,0.0032573976,0.039011423,0.20365423,0.010356051,0.0019545588,0.0016531626,0.0058307652,0.00044725832,0.6029374,0.0026353523,0.00032433774,0.0004478452,0.00048146126,0.00061071897,0.00033678891,0.014360256,0.00017417378,4.013484e-05,0.00038619855,0.0042509115,0.00011173388,0.00022649353,0.00021690421,0.06501364,0.0004082101,0.0010580709,0.00012591029,5.1906605e-05,0.00012447436,0.0001034912,1.5197205e-05,1.31754605e-05,2.1327696e-05,1.3554703e-05,0.00024002079,1.580891e-05,1.0407689e-05,3.548362e-05,3.5872813e-06
0.0,0.0,0.9334442,0.00021354972,0.04086108,0.0065217405,0.0022135347,0.00074774545,0.00020328184,5.3992408e-06,0.0018520941,2.497623e-06,3.5197567e-07,1.45535305e-05,0.0005910568,0.0012428124,7.9844966e-07,0.005935938,0.00054650585,0.00012721475,0.0031779953,0.0005446541,0.00019379056,7.4052215e-05,3.0493158e-07,1.8314411e-05,0.0005860793,7.5803296e-06,0.0004424486,1.1817174e-07,0.00029246855,8.032671e-06,8.461583e-08,0.00010114308,1.8311694e-06,2.5017558e-05,3.2596915e-07,1.5842592e-07,6.089281e-08,6.8864083e-09,5.770251e-07,5.8983346e-07,1.5535226e-08
11.0,11.0,0.0012883852,0.31473407,0.00046669834,0.0075130323,0.06427965,0.0020093964,0.00010647665,0.00047523552,0.056370128,3.102769e-05,0.00046469003,0.40293524,1.172341e-05,1.5639973e-05,5.2388375e-05,4.4364653e-05,7.784951e-06,0.14810795,3.5498324e-05,5.7800394e-06,1.1087134e-05,0.00039863357,2.3282055e-05,1.5708525e-05,0.00019258818,0.00012371324,6.692206e-06,0.0001278295,2.9262526e-06,1.5842172e-06,1.4090758e-05,2.5063362e-06,1.9516312e-06,1.9551242e-06,1.5412418e-06,2.0743946e-06,0.00010640854,4.9468117e-06,1.170975e-06,3.5059381e-06,6.2821755e-07
0.0,0.0,0.7532495,0.0103121195,0.039500616,0.046025492,0.02010843,0.019698212,0.001327979,0.0011738859,0.017863749,4.5946297e-05,0.00026941733,0.0041609616,0.006875638,0.0037934363,0.00030675431,0.013393655,0.0017312069,0.0039975108,0.02716314,0.001991775,0.0010290501,0.0015866417,1.15734965e-05,0.00014323379,0.009110392,0.0004963862,0.006044852,2.4251054e-05,0.0061420943,0.0005246074,2.463085e-06,0.0011639922,4.2370164e-05,0.00047754523,1.9556846e-05,1.33326175e-05,1.6047765e-05,2.693477e-06,1.5668365e-05,0.00013719739,6.6238017e-06
9.0,6.0,0.018823162,0.00019812494,0.00842918,0.004109312,0.00013915318,1.2176011e-05,0.55443454,9.368748e-05,7.684562e-05,0.22982712,2.9775334e-05,4.5619194e-07,7.688723e-06,0.062373616,0.0058707716,0.0009481282,0.00051696424,8.540875e-05,2.707992e-07,0.00019715594,0.00032656308,4.2109536e-05,0.014953659,0.046315286,6.475801e-06,3.3779204e-06,1.258697e-07,0.028576788,1.0532044e-07,2.666824e-06,0.023448724,1.8301048e-07,1.5276298e-06,6.002866e-08,3.4907384e-08,4.3811386e-05,8.187749e-08,8.897059e-05,1.5800415e-05,4.0316255e-08,7.47425e-08
3.0,3.0,0.104088835,0.020977201,0.013668858,0.8064054,0.016900798,0.004743274,0.002909036,0.0002591889,0.0018211053,0.0008194251,0.008660807,0.0006935587,0.0023616473,0.00037483507,0.00037199756,0.0007434508,0.00043251595,0.0033806397,0.0018056448,0.00046489053,0.0005014608,0.00105783,9.392358e-05,0.00036101168,0.0031144952,0.001991432,0.00030666697,0.000107641616,0.00028820266,2.1466285e-05,2.7198834e-05,0.00011706583,7.578457e-06,1.5210498e-05,2.3351262e-05,2.0828527e-05,3.8565388e-05,7.860684e-06,5.32589e-06,7.255689e-06,2.5160361e-06
0.0,0.0,0.73232627,0.010225483,0.044672072,0.052145746,0.017165031,0.016547555,0.0017793584,0.0009412841,0.01723264,8.0657745e-05,0.00023895774,0.0047458336,0.008461937,0.005446737,0.00027686864,0.016948912,0.002573971,0.0050541544,0.029142298,0.0029771263,0.0016311238,0.0022922656,2.1247371e-05,0.00026302694,0.00916609,0.00058430835,0.0066128275,4.1435822e-05,0.00723211,0.00067722064,7.728428e-06,0.0014916093,7.2197225e-05,0.0006473801,3.0933003e-05,2.2745637e-05,2.341318e-05,5.142502e-06,2.7159325e-05,0.00015836676,8.688345e-06
11.0,11.0,0.00017380924,0.18938933,5.4761776e-06,0.00017629244,0.0017623926,0.0023584093,1.8918658e-07,1.7543389e-06,0.0001219935,4.642207e-08,3.1609497e-06,0.80585515,6.9681136e-08,1.557827e-08,2.7852658e-07,5.5383673e-08,1.4271396e-08,0.0001489982,2.9296035e-07,7.04854e-09,2.0499291e-08,3.9846742e-07,6.55577e-08,2.358842e-08,4.729563e-07,3.0140268e-07,9.2930765e-09,1.7811223e-07,6.941328e-09,9.047847e-09,1.0409526e-07,2.4768956e-09,4.8231623e-09,8.355259e-09,8.990356e-09,9.860029e-09,5.808547e-07,1.4303879e-08,5.2403086e-09,2.1544087e-08,3.704577e-09
1.0,11.0,0.0023533176,0.2915588,0.0009366817,0.013980535,0.07272361,0.0034514454,0.00033976877,0.0011946433,0.08219826,7.3954376e-05,0.0016979385,0.33339703,2.5932812e-05,4.823137e-05,0.00014431665,0.00010260911,2.222335e-05,0.19315019,4.6032525e-05,1.1029237e-05,3.105202e-05,0.0010723695,5.047157e-05,3.4348843e-05,0.00022506766,0.00045538336,1.8558283e-05,0.00039173703,7.73918e-06,5.3412186e-06,3.853747e-05,7.1896297e-06,4.667917e-06,4.355511e-06,3.849704e-06,4.312287e-06,0.00016461231,1.1337681e-05,2.6388398e-06,8.197546e-06,1.5714375e-06
16.0,0.0,0.3690145,0.014185082,0.14852542,0.07728867,0.012919945,0.016501892,0.0110460995,0.0012519957,0.012783807,0.0019296394,0.00064543006,0.0027787362,0.0030345821,0.038247272,0.00065106165,0.020956578,0.06414331,0.015237542,0.017868623,0.014542065,0.07730142,0.057353735,0.00051380426,0.0040258807,0.0029197237,0.0012265738,0.0027780696,0.0008282995,0.0017855932,0.001092995,0.0021642728,0.0020945896,0.0007552779,0.00028705745,0.00034072337,0.0002467334,0.00026788894,0.0001637416,0.00015280907,7.991087e-05,6.871328e-05
0.0,3.0,0.16757308,0.008269464,0.113756046,0.32625788,0.0023440726,0.0019000196,0.055451564,0.0004265435,0.0017539241,0.010653738,0.0014167494,0.0025777745,0.0006155197,0.0026902417,0.0021307312,0.00353243,0.0048994413,0.006527146,0.00027391413,0.0035291337,0.023878846,0.0068410877,0.0011973494,0.012240423,0.0011208532,0.00075524166,0.00052195054,0.00092282175,0.0002434127,0.00035431032,0.23382333,0.00020107965,0.000268013,0.00010679356,0.0002416463,0.0001234763,0.00018350079,0.00011021545,5.966811e-05,0.00015527772,7.125066e-05
20.0,0.0,0.2627168,0.009635795,0.16652782,0.21064384,0.0032883098,0.004115192,0.049408417,0.0004596736,0.0024938108,0.005876242,0.0015598116,0.0031877349,0.00042168627,0.0035678642,0.0015111425,0.0040316037,0.0064554606,0.0072447467,0.00036951914,0.0029097851,0.032285444,0.011805444,0.0010479874,0.0073514734,0.0007102075,0.00068399584,0.00030334597,0.0007201935,0.000187734,0.0011221142,0.19587874,0.00014804868,0.00035167945,7.709798e-05,0.00018532241,9.527724e-05,0.00019409363,0.00012273398,6.406813e-05,0.00014788457,9.179647e-05
11.0,11.0,0.0013962486,0.3117596,0.0005541195,0.008421374,0.05311461,0.0016080978,0.00015683546,0.0006286546,0.07320968,4.1616786e-05,0.00064818736,0.34630725,1.33699605e-05,2.1420157e-05,6.2141444e-05,5.307828e-05,9.5301075e-06,0.20056169,2.7824335e-05,5.6504746e-06,1.4322413e-05,0.0006189903,2.847339e-05,1.913572e-05,0.00016042583,0.00019693705,8.866296e-06,0.0001998816,3.8023688e-06,2.2421293e-06,1.7994473e-05,3.4005318e-06,2.3618543e-06,2.2299125e-06,1.8374361e-06,2.478653e-06,0.000102892685,5.968369e-06,1.4891539e-06,4.5664424e-06,7.114807e-07
16.0,0.0,0.27000389,0.013701956,0.23344743,0.029501077,0.022069057,0.023361523,0.008205269,0.0021354195,0.017704176,0.0013415761,0.017579196,0.0013032984,0.0008551707,0.017896466,0.0007378497,0.01029275,0.05304859,0.0164578,0.0076826164,0.029181708,0.114154205,0.08867047,0.0006696047,0.0016397223,0.001850353,0.0047728173,0.0011315944,0.0008739315,0.00072121667,0.0025027017,0.0020139539,0.0007753296,0.0012899068,0.00019634423,0.0006128082,0.00016356513,0.0005225052,0.00019090921,0.00011872513,0.00016047707,0.00046205256
4.0,1.0,0.00059006875,0.7907026,0.00020147095,0.00065747125,0.20085748,0.0013432875,6.02127e-05,5.2726118e-05,0.00025410863,5.900021e-06,2.3075425e-07,3.1071733e-05,2.1237067e-05,2.6668297e-06,0.00036630413,1.7375351e-06,1.6131205e-06,1.4232924e-05,0.0047836527,4.813409e-06,1.2860157e-06,4.1594417e-06,3.1583063e-06,5.419598e-06,8.239442e-06,3.530892e-07,4.1517904e-07,3.010305e-06,1.9636723e-06,4.4855675e-08,3.643322e-07,1.4118861e-07,1.18636976e-07,6.6529516e-08,3.0154234e-07,2.963107e-07,1.956396e-07,1.7444163e-05,6.893292e-08,3.4422357e-08,1.3244937e-07
0.0,0.0,0.926355,0.0007036182,0.032742437,0.013717299,0.0028710442,0.0025513798,0.0001533577,2.018757e-05,0.0040086177,1.3465472e-06,9.683731e-07,0.00014806469,0.00057596085,0.0012287351,2.5755107e-06,0.0057755015,0.0005008436,0.00039006895,0.0048663323,0.0006708435,0.000219746,0.00017796966,2.2144214e-07,7.969926e-06,0.0011062662,1.0934731e-05,0.00053136505,3.3058086e-07,0.0004458114,2.3589191e-05,8.958016e-08,0.00012611132,3.2246032e-06,5.7945155e-05,6.232594e-07,2.3453948e-07,2.2380084e-07,3.1362873e-08,6.0762557e-07,2.421837e-06,9.994381e-08
0.0,0.0,0.9895558,7.848616e-05,0.0069667213,0.0016849453,0.00012791851,0.00021005028,2.0816706e-05,3.698101e-07,0.00026606026,7.210806e-08,4.07738e-09,7.3272736e-06,2.1845199e-05,0.00010792878,4.366673e-08,0.00041363682,4.581285e-05,1.1503172e-05,0.00033110057,3.65788e-05,1.8575121e-05,1.1354918e-05,8.364613e-09,4.689797e-07,4.7145866e-05,1.2126803e-07,1.576229e-05,4.8835607e-09,1.2139799e-05,1.3944341e-06,2.5681453e-09,4.4667404e-06,1.10317174e-07,1.4178921e-06,1.0010826e-08,4.5153405e-09,1.8660202e-09,2.2226748e-10,2.2803913e-08,3.802982e-08,1.1289677e-09
1.0,1.0,0.00040568074,0.944658,2.2907423e-05,0.0030522456,0.028372405,0.00011651358,9.469773e-06,0.019407472,0.0013417265,3.5847538e-07,0.00018615535,0.002072081,4.0256535e-07,2.8867241e-06,3.726504e-06,3.5377623e-06,1.0065241e-06,0.00014161722,5.568904e-06,6.230596e-07,1.092805e-06,0.00017309951,7.105943e-08,1.4504117e-07,7.0469346e-06,1.0391192e-05,6.743835e-07,1.6793227e-06,3.3733633e-07,2.6341775e-07,1.2668022e-08,2.4363138e-07,5.0808403e-08,1.15139294e-07,1.1894741e-08,1.54638e-08,1.300793e-07,3.1773986e-08,8.650036e-09,8.2281794e-08,1.403429e-08
0.0,0.0,0.9829785,1.256598e-09,0.016960405,1.5318103e-05,4.9628305e-08,2.8801818e-08,8.093042e-07,7.330807e-13,3.1469213e-07,1.3505103e-10,6.558977e-15,1.1919274e-11,1.4099534e-09,1.9065848e-05,4.9596194e-13,1.3795385e-05,1.01022615e-05,4.1467874e-09,1.337259e-07,8.4405895e-07,5.284918e-07,1.2871516e-08,2.6602138e-12,2.4177618e-09,5.6774754e-09,2.8636718e-12,1.1359587e-09,1.6111663e-13,2.2375606e-10,4.446915e-11,7.711192e-12,1.6665486e-09,3.6041625e-11,9.561968e-11,2.4316036e-13,2.5828357e-13,2.4933098e-14,1.6501905e-15,2.3953949e-12,8.273918e-14,7.0655626e-15
9.0,0.0,0.4691972,0.0038961,0.16758159,0.0571526,0.027767183,0.028494235,0.018652117,0.0003869559,0.004145728,0.049426697,0.001817214,0.0014613078,0.003872592,0.010153458,0.0021253875,0.028488627,0.006924432,0.0044725705,0.0031663831,0.0115337735,0.004884633,0.0024458698,0.015610898,0.05327315,0.012875275,0.00066651235,0.0007923919,0.002906321,0.0010138404,0.0010342391,0.0005717954,0.00022408471,0.00017752155,0.00024314727,8.716199e-05,0.001850546,0.00011773407,6.100629e-05,0.0003471708,7.707093e-05,2.346931e-05
0.0,0.0,0.9953347,4.5424378e-07,0.003997445,0.0005398738,1.1568187e-05,2.575342e-06,2.5668583e-06,5.252048e-10,1.3348682e-05,2.2266131e-09,1.9474343e-10,6.338422e-09,3.7197597e-06,2.1355274e-05,7.5614637e-10,5.1180297e-05,2.321302e-06,5.4866742e-08,1.5223855e-05,9.45289e-07,1.2553242e-07,2.8949934e-08,5.1563302e-11,1.1573046e-08,1.0647283e-06,3.5077008e-09,9.03656e-07,3.5954035e-11,4.3652463e-07,1.2761486e-09,1.1320733e-11,9.508645e-08,2.2432538e-10,9.29438e-09,8.698885e-12,5.1571074e-11,2.1674021e-12,6.499497e-13,2.4076424e-10,9.988803e-11,2.0263527e-13
0.0,0.0,0.6907311,0.0013669995,0.14162464,0.0274563,0.013113724,0.007501748,0.0032379269,0.00010965999,0.007837189,0.00061133865,0.0006823733,0.00020056544,0.031838708,0.008562765,4.9916445e-05,0.018800788,0.0021766024,0.0015669677,0.012944249,0.0022369027,0.0008285587,0.00034482643,0.00015811955,0.0021844357,0.004587555,0.0014184231,0.006130879,6.836349e-05,0.009182363,9.8661105e-05,5.680693e-05,0.0014493056,6.020585e-05,0.0004592889,6.537994e-05,5.3481028e-05,2.9059805e-05,5.14209e-06,9.657215e-05,6.99644e-05,2.192036e-06
0.0,0.0,0.8916813,0.0006559567,0.03932586,0.01769667,0.0051171705,0.0018570635,0.0005239757,2.832062e-05,0.0030914051,2.0253212e-05,2.53567e-05,8.686646e-05,0.010324673,0.0019739044,7.558068e-06,0.007638317,0.00031092117,0.00034315386,0.008794978,0.00055767613,0.000104593455,7.7242796e-05,3.4722827e-06,9.503037e-05,0.002038539,0.0001319107,0.0027587034,2.7326407e-06,0.0041818973,2.655487e-05,7.299077e-07,0.0003667133,4.9929827e-06,0.00012234501,2.4754895e-06,2.4003818e-06,9.1735865e-07,1.8189799e-07,6.060668e-06,1.097282e-05,8.688836e-08
1.0,1.0,0.00040568074,0.944658,2.2907423e-05,0.0030522456,0.028372405,0.00011651358,9.469773e-06,0.019407472,0.0013417265,3.5847538e-07,0.00018615535,0.002072081,4.0256535e-07,2.8867241e-06,3.726504e-06,3.5377623e-06,1.0065241e-06,0.00014161722,5.568904e-06,6.230596e-07,1.092805e-06,0.00017309951,7.105943e-08,1.4504117e-07,7.0469346e-06,1.0391192e-05,6.743835e-07,1.6793227e-06,3.3733633e-07,2.6341775e-07,1.2668022e-08,2.4363138e-07,5.0808403e-08,1.15139294e-07,1.1894741e-08,1.54638e-08,1.300793e-07,3.1773986e-08,8.650036e-09,8.2281794e-08,1.403429e-08
3.0,3.0,0.08855362,0.00020842832,0.015593949,0.8940657,0.00043012007,0.0005454803,3.2811164e-05,2.0216451e-07,8.3492785e-05,2.8099917e-06,7.4385935e-06,8.832605e-06,4.1474745e-05,1.4920858e-05,3.923104e-07,6.622989e-05,3.493503e-05,0.00017277306,2.3384766e-05,1.3421826e-05,3.593491e-05,2.1574882e-05,2.5543514e-07,3.1689153e-06,2.6385162e-05,4.801206e-06,2.0536393e-06,1.8855347e-07,2.6496148e-06,2.480981e-07,1.9591803e-07,1.4239408e-06,5.272268e-08,1.4855246e-07,2.1672257e-07,4.3663146e-08,2.2180953e-07,8.702201e-09,1.8233195e-08,4.6548198e-08,2.4878888e-08
0.0,0.0,0.92152953,0.0010827079,0.03262107,0.011717933,0.004473353,0.0020539486,0.00022898716,3.3723565e-05,0.003017369,4.0878986e-06,4.733985e-06,0.000117420685,0.002131093,0.0012461155,3.2297723e-06,0.005758337,0.0004777917,0.00035369792,0.0074467915,0.0005628484,0.00022391531,0.00017519422,6.198602e-07,2.3187327e-05,0.0012292662,4.4742123e-05,0.0016055099,5.135936e-07,0.0014573493,2.3569957e-05,2.6222216e-07,0.00025647474,4.83126e-06,8.114503e-05,1.7031865e-06,6.742387e-07,4.4428197e-07,5.8579793e-08,1.8543891e-06,3.9323772e-06,6.943956e-08
0.0,0.0,0.69193405,0.00054704235,0.10663987,0.17400853,0.0013199301,0.0010788295,0.0021402729,2.8134614e-06,0.0007031938,0.00025019952,3.0802694e-05,1.5094292e-05,0.0010156251,0.00532465,1.890232e-05,0.003080834,0.00534136,0.0005123005,0.0006811371,0.00087242963,0.0027333826,0.00085122243,1.5535641e-05,0.0003378987,0.00018581079,4.608158e-05,0.00010475717,1.4012546e-05,6.7748515e-05,7.0194174e-06,4.4826207e-05,5.3759137e-05,4.027385e-06,2.7768463e-06,1.846398e-06,5.8000533e-06,1.4817448e-06,7.7803566e-07,2.8166937e-06,4.833035e-07,8.506457e-08
0.0,0.0,0.40487012,0.025969526,0.14866772,0.047223195,0.03855037,0.024654934,0.011249316,0.0031190678,0.024523942,0.0030020138,0.0034559804,0.0027506861,0.015852023,0.023311466,0.001172154,0.026485808,0.025278045,0.0149912145,0.03431505,0.01661655,0.02898348,0.022258135,0.0011571046,0.005319885,0.00949793,0.0048291152,0.00916815,0.0011552974,0.009126652,0.0017481067,0.0012254495,0.0039432,0.0012880446,0.0013711445,0.0007930998,0.00043793075,0.00042722636,0.000220792,0.00045686992,0.0003599657,0.00017321472
