'true','predicted','predictions'
6.0,6.0,6.354095e-05,4.3321576e-05,0.00014365913,2.7278551e-05,2.4291146e-05,7.768813e-06,0.99444795,1.7433588e-06,3.7798363e-05,2.2542621e-05,3.5541038e-07,2.2722686e-06,4.488825e-07,0.0017282133,0.0010407437,5.0025108e-05,0.00022811687,3.5397148e-05,1.9613153e-06,9.014968e-05,1.5128686e-05,1.4881372e-05,3.4745524e-05,0.0017518831,4.138292e-06,2.7954234e-06,2.1116482e-06,4.3232554e-05,6.1888096e-07,1.5576259e-06,2.5953006e-05,7.5515555e-07,3.7375714e-05,7.0063555e-07,1.185705e-06,1.7949565e-06,6.9085354e-07,5.3320662e-05,8.545442e-06,2.8508555e-07,5.535933e-07
7.0,1.0,0.00030171394,0.49492246,0.0001374028,0.07172721,0.28577107,0.0003698346,0.00035357912,0.117836796,0.013619761,1.7907507e-05,0.0002483248,0.0010116796,4.967315e-05,1.4499868e-05,8.883288e-05,0.00026569306,7.131777e-05,0.001960795,0.00027290877,6.5507907e-06,4.411715e-05,0.009523313,1.3906192e-05,4.9002578e-05,0.0004292358,0.00019352489,7.377357e-06,5.520816e-05,9.860022e-05,2.356866e-06,8.021797e-06,9.904959e-05,4.191412e-05,6.8670815e-06,0.00011840967,4.3301905e-05,0.00011273253,6.684553e-05,5.380974e-06,2.0993377e-05,1.1771345e-05
0.0,0.0,0.59489906,0.0014179822,0.12076737,0.042405427,0.0031047135,0.0013652535,0.0003269959,9.910804e-06,0.0031564205,0.000106405976,0.00015239119,8.2429164e-05,0.0002558869,0.0034665507,2.6320553e-05,0.010772394,0.028091174,0.007995269,0.002564586,0.0020926131,0.12922895,0.04257192,2.7818343e-05,0.00025453817,0.0005039618,0.00034780428,0.00012531651,0.00022541985,0.00017018033,0.0011126351,8.095295e-05,0.0002072846,0.0016055205,6.4267384e-05,0.000109707995,4.7148613e-05,9.460568e-05,1.585997e-05,5.7323272e-05,4.847646e-05,4.1241336e-05
2.0,0.0,0.52868885,1.3351917e-05,0.4523306,0.00030724306,0.00048414915,0.00015946485,0.0007365094,3.968629e-07,0.0002754901,3.8223943e-06,6.492198e-06,1.7358279e-06,0.00042434773,0.0050666784,4.27009e-06,0.004029639,0.003115854,0.00024122902,0.0003630352,0.0008214785,0.00031892196,7.234345e-05,2.8796865e-06,0.00062459335,0.00014348888,0.00048591496,0.00031488657,6.5067206e-06,0.00017422032,4.399767e-06,7.378658e-06,0.00043827103,9.243193e-05,2.3776569e-05,6.3640444e-05,6.3173106e-06,7.94811e-05,4.119038e-07,5.8978934e-05,5.974126e-06,3.7175803e-07
2.0,0.0,0.48911625,0.0005969689,0.29555097,0.15908526,0.004030917,0.0009160252,0.0019126111,1.2693456e-05,0.0018876597,0.00020512023,0.00034351533,4.9778708e-05,0.0022389444,0.0017231477,8.375684e-05,0.009771213,0.004708973,0.0136701325,0.0008824779,0.0016995905,0.0022621725,0.00068808836,2.9781684e-05,0.0036105448,0.0011294759,0.0010611976,0.00025307864,7.1478185e-05,0.0006170061,3.047715e-05,2.791619e-05,0.0002061612,0.00023110592,8.281467e-05,0.0004283061,0.0001605478,0.00048086638,5.296099e-06,0.00011815618,1.372249e-05,5.976935e-06
2.0,0.0,0.5890444,6.460637e-05,0.31808564,0.0006139461,0.0002999813,3.193228e-05,0.00043558303,1.4134279e-06,0.0018955859,5.7574684e-06,7.295213e-07,3.1599332e-06,9.670718e-05,0.008310739,1.7827948e-06,0.041023664,0.0076950374,0.00090058695,0.0002110306,0.025844283,0.0024827048,0.00010887224,3.0255094e-06,0.0014725695,8.558513e-05,2.5329406e-05,1.7826496e-05,1.5134085e-05,2.0881713e-05,1.0225479e-05,7.0154474e-06,6.0238486e-05,0.0006615105,0.00034990505,1.995519e-05,2.710697e-06,6.744097e-06,3.1995742e-07,7.1760594e-05,6.0218294e-06,5.1529155e-06
1.0,1.0,0.0002281233,0.773191,4.206469e-05,0.040989228,0.10560368,0.00020153556,8.121229e-05,0.06878763,0.0035912595,2.5374616e-06,4.2455296e-05,0.0005990709,2.6389767e-05,1.0288291e-05,4.3497712e-05,3.2489545e-05,2.6888658e-05,0.00044764372,0.00014723494,8.375692e-07,1.3840554e-05,0.0054207086,4.221513e-06,9.079601e-06,0.00011794004,3.3529217e-05,2.6491953e-06,3.5509755e-05,6.1351435e-05,4.7231765e-07,1.4253349e-06,3.42128e-05,1.184104e-05,9.550965e-07,5.9581354e-05,1.5057028e-05,4.159552e-05,3.102315e-05,1.8413674e-06,5.099314e-06,2.990023e-06
0.0,0.0,0.8102372,0.00020020446,0.009400157,0.00038617366,0.00056550856,0.0016028467,0.0001937229,5.3984318e-06,0.013258768,5.5360546e-05,1.619121e-05,9.7020784e-05,0.0007437498,0.0017737099,6.424083e-06,0.046196204,0.0003056994,0.0037369158,0.0067565944,0.013625788,0.00025726357,0.00029204303,2.8529363e-05,0.00015186673,0.028470442,0.0006357193,0.0011792512,0.00040416734,0.0035738072,0.0026450944,4.43819e-06,0.011829875,0.016367435,0.015407999,0.00012320906,0.0001606655,0.00019829517,2.446338e-06,0.001725264,0.0073439255,3.4507495e-05
1.0,1.0,0.0010790483,0.6590271,0.000299508,0.0051699765,0.16883647,0.048178565,0.00021892214,0.0921198,0.0029298724,2.4223068e-06,4.504584e-05,0.011828681,7.566209e-05,6.9352216e-05,0.0009085033,6.0610135e-05,0.00027341882,0.0008075011,0.0018610005,5.668826e-06,5.4455635e-05,0.0048714527,4.14934e-06,1.8184062e-05,0.00045397578,0.0001309632,4.77038e-06,5.713704e-05,4.357008e-05,2.3406285e-06,6.260535e-07,2.71914e-05,7.376066e-05,6.450663e-06,0.000106919135,1.4623461e-05,0.000161422,0.00010758039,4.6132695e-06,2.424647e-05,3.43507e-05
3.0,3.0,0.0007426494,7.5081225e-05,2.731488e-05,0.9988606,1.996559e-05,2.9821288e-06,6.5092213e-06,1.0018985e-07,4.0496445e-05,1.434143e-06,2.5280448e-07,3.5633775e-07,5.94875e-05,2.7134731e-06,4.1394682e-07,8.456712e-06,9.936093e-07,4.4950266e-05,1.5250678e-05,3.9586857e-06,4.3632967e-06,8.408814e-06,1.0442506e-07,1.4885234e-06,3.9920084e-05,1.4810893e-06,1.3698007e-06,2.3327486e-06,6.5895315e-06,2.2402726e-07,3.2298267e-08,1.390879e-05,2.561836e-07,9.650444e-07,2.0948269e-06,6.294863e-07,1.0061389e-06,7.374373e-08,1.8147004e-07,3.1343612e-07,4.3524697e-08
6.0,6.0,0.0035718672,6.528753e-05,0.00066418445,0.00022606415,8.512955e-05,3.1180833e-05,0.96659756,3.1596753e-06,0.00012907627,0.00038191516,1.1311159e-06,1.7416658e-05,3.869595e-06,0.0024785327,0.00045801856,0.006663559,0.0009962629,0.0001466983,2.2486272e-05,0.0034288634,9.215117e-05,2.7720273e-05,4.1898697e-05,0.012701699,8.9478555e-05,1.7014889e-05,1.2405374e-05,7.3647e-05,2.9541088e-06,6.4265437e-06,0.00028372512,1.222323e-05,0.00026475766,0.00013912898,2.152409e-06,6.554756e-05,1.6656306e-06,4.7403384e-05,0.00013623125,6.106026e-06,3.3141896e-06
7.0,1.0,0.00030171394,0.49492246,0.0001374028,0.07172721,0.28577107,0.0003698346,0.00035357912,0.117836796,0.013619761,1.7907507e-05,0.0002483248,0.0010116796,4.967315e-05,1.4499868e-05,8.883288e-05,0.00026569306,7.131777e-05,0.001960795,0.00027290877,6.5507907e-06,4.411715e-05,0.009523313,1.3906192e-05,4.9002578e-05,0.0004292358,0.00019352489,7.377357e-06,5.520816e-05,9.860022e-05,2.356866e-06,8.021797e-06,9.904959e-05,4.191412e-05,6.8670815e-06,0.00011840967,4.3301905e-05,0.00011273253,6.684553e-05,5.380974e-06,2.0993377e-05,1.1771345e-05
0.0,0.0,0.95172393,1.1611487e-05,0.017939096,0.006774688,0.0002488066,2.6976734e-06,0.00065780635,1.2873015e-06,0.00066403754,7.93643e-06,2.4294995e-05,8.7565843e-07,0.00076934,0.00048465293,1.3156227e-06,0.00958827,0.00032406676,0.00015700044,0.00070245017,0.00035477415,0.00019541052,3.0000487e-05,1.4369997e-06,0.00023963167,0.0001955412,0.0021303205,0.005238824,5.3866606e-06,0.000272059,7.974669e-06,0.00017468557,0.00048161476,0.00010778347,0.00022564488,4.3950116e-05,7.447261e-05,9.067682e-06,9.684691e-07,0.00011540915,1.0942595e-05,1.3757024e-07
0.0,0.0,0.99136955,7.932267e-06,0.0011532563,0.00026483985,2.6251746e-05,1.8104178e-05,2.0234651e-05,7.7179095e-08,0.00021757287,2.173063e-07,1.1721169e-06,2.3266664e-06,3.6437243e-05,0.00035569558,1.386402e-07,0.00087805634,0.0001894502,5.5138145e-05,0.0028324565,0.00017691858,3.1971e-05,7.275314e-05,4.7833378e-08,2.316853e-06,0.0003981053,5.445405e-05,0.00067082257,6.72395e-06,0.000324,6.948332e-05,2.6172077e-07,0.0005854764,6.215978e-05,7.395883e-05,1.7337342e-06,5.4555017e-06,1.0166654e-06,8.380301e-08,2.0596703e-05,1.24321095e-05,7.1457734e-08
13.0,13.0,0.11293705,6.8801296e-06,0.021270975,1.807511e-05,3.5135323e-05,4.2878328e-05,0.001635412,1.6485984e-08,0.00036128805,2.3100226e-06,3.9260645e-08,6.0464384e-07,6.0442017e-05,0.8423914,1.9737633e-06,0.002532274,0.012450787,0.00013445696,4.5849752e-05,0.0041156565,0.0004083059,2.0019042e-05,3.5807514e-06,9.7165335e-05,3.9340088e-05,1.2030417e-05,6.60516e-05,7.4056766e-06,1.4714412e-05,3.1571767e-06,2.5437091e-06,7.65054e-05,0.0005361877,2.2837754e-05,2.1604862e-06,7.0596514e-07,9.148606e-07,9.2476625e-08,0.0006351554,5.3997246e-06,1.9728789e-06
7.0,1.0,0.00016601487,0.95819795,1.2429962e-05,0.001950038,0.015113016,5.1135376e-05,3.6967933e-05,0.020936562,0.0012196802,2.338856e-07,0.00020493005,0.0011040571,5.808422e-07,3.3862025e-06,2.2735134e-05,7.561424e-06,1.2641187e-05,7.972838e-05,2.0300713e-05,6.92147e-08,3.9563884e-06,0.0007555247,3.7501133e-07,5.330067e-07,1.3939774e-05,1.0381651e-05,1.9575793e-06,5.68759e-06,2.0483528e-06,5.487359e-07,1.6166304e-07,1.2767171e-06,1.0887889e-05,9.120235e-08,1.6012016e-06,8.7990827e-07,4.434553e-05,4.7417475e-06,2.0099114e-07,3.32088e-07,1.5922879e-07
0.0,0.0,0.87701964,2.5507246e-05,0.08595027,0.00032079412,0.00015075371,4.6613393e-05,0.0015825114,4.6734732e-07,0.00039391298,5.3136075e-05,1.3389087e-05,7.5827475e-06,0.0002470335,0.0080093825,3.4929421e-06,0.0006204747,0.014964932,0.000286636,0.0025611795,0.0014232643,0.0022533094,0.0007917052,3.0432602e-05,0.00019106005,0.00018586115,0.00024678506,0.00035809792,1.5029211e-05,0.0004422661,2.1730913e-05,3.3565117e-05,0.0012416294,0.00020599674,2.9977078e-05,5.506162e-05,3.903113e-05,3.484234e-05,6.6210566e-07,0.00013580009,5.0906892e-06,1.1263248e-06
0.0,0.0,0.991735,3.2197024e-06,0.0024904597,0.00028126407,1.8180262e-05,1.9857548e-06,8.699288e-05,4.9463086e-08,0.00022255696,3.1357723e-07,1.9696517e-06,3.1093995e-07,8.6310465e-05,0.00034311556,2.6756865e-07,0.0014803077,0.00018344262,2.2236909e-05,0.00037467093,3.2937885e-05,3.8002818e-05,3.312165e-05,6.2837096e-08,1.0946596e-05,4.696115e-05,0.00019526937,0.0016677357,1.4959462e-06,0.00016100102,1.1949054e-05,7.6799427e-07,0.00040069636,3.2809847e-05,1.0513854e-05,1.8123887e-06,3.8023425e-06,1.1382165e-06,9.832033e-08,1.388345e-05,2.1046426e-06,4.177701e-08
0.0,0.0,0.6984514,0.00027256715,0.19947585,0.00037347863,0.0022382361,0.0007694334,0.001138686,5.187151e-06,0.00067842513,3.1666612e-05,1.7648234e-05,5.616235e-05,0.00047457332,0.01567684,4.0146457e-05,0.0039817267,0.06173861,0.0009639395,0.0016111245,0.0010201447,0.0050270804,0.0012619537,8.558702e-06,0.0006651005,0.00028619505,0.00022622099,0.00037532713,4.2182844e-05,0.00060427916,8.227633e-05,1.5646834e-05,0.0010988711,0.0004795803,2.7034945e-05,0.00030443957,4.9553033e-05,0.0002543826,4.603312e-06,0.00014647185,1.8264624e-05,6.154915e-06
1.0,1.0,0.00030171394,0.49492246,0.0001374028,0.07172721,0.28577107,0.0003698346,0.00035357912,0.117836796,0.013619761,1.7907507e-05,0.0002483248,0.0010116796,4.967315e-05,1.4499868e-05,8.883288e-05,0.00026569306,7.131777e-05,0.001960795,0.00027290877,6.5507907e-06,4.411715e-05,0.009523313,1.3906192e-05,4.9002578e-05,0.0004292358,0.00019352489,7.377357e-06,5.520816e-05,9.860022e-05,2.356866e-06,8.021797e-06,9.904959e-05,4.191412e-05,6.8670815e-06,0.00011840967,4.3301905e-05,0.00011273253,6.684553e-05,5.380974e-06,2.0993377e-05,1.1771345e-05
2.0,0.0,0.46318248,0.000128076,0.42636913,0.0017036459,0.0068795946,0.0034227993,0.00035234675,6.3626603e-06,9.853286e-05,1.3798544e-05,1.5757214e-05,4.63036e-06,0.00046330702,0.0022005814,6.3258834e-05,0.0016119445,0.05147255,0.00025249537,0.0034623866,8.75155e-05,0.034515355,0.0010993361,7.4715863e-06,0.0003356668,3.6400113e-05,0.00034841767,0.00048470005,4.6106675e-06,0.000354549,5.3453114e-06,2.6055155e-05,0.00028773712,6.673281e-05,5.5438823e-06,0.00052478944,2.5132e-05,5.7097623e-05,3.5533467e-06,1.8384633e-05,1.0326656e-06,9.688885e-07
0.0,0.0,0.99247205,3.7602417e-06,0.0003923712,0.0015762897,2.798037e-05,5.6727945e-06,1.318563e-05,3.2741e-08,0.00014234589,1.16405275e-07,3.4666863e-07,8.9985485e-07,1.7647268e-05,0.0002158691,7.7594414e-08,0.0001707867,3.0933545e-05,1.0766079e-05,0.0040306626,5.892515e-06,3.3807771e-06,1.5088535e-05,6.6400756e-09,4.6841055e-07,6.358821e-05,3.0242483e-05,0.0004145406,1.4545882e-06,8.560229e-05,4.101436e-06,4.2696367e-08,0.00024167204,7.1392174e-06,6.9022794e-06,6.8836596e-07,1.6113788e-06,2.9912417e-07,2.6910753e-08,4.24852e-06,1.0716452e-06,4.8659494e-09
0.0,0.0,0.9857538,3.494245e-05,0.0034420493,7.920217e-05,0.00060810585,0.0002599033,1.191708e-06,5.1665484e-07,0.000785709,5.920616e-08,2.1564745e-06,5.65306e-06,8.101068e-05,0.00026319473,1.7027105e-07,0.0008154614,0.00016606165,0.000108557586,0.0053599863,9.213614e-06,8.57815e-05,0.00011484866,8.729196e-09,1.0307335e-06,5.8578567e-05,6.421282e-05,0.0007003746,1.9684944e-06,0.00062467303,5.69514e-05,3.893128e-08,0.00038335315,8.384585e-05,1.6406399e-05,1.1001529e-05,1.3615445e-06,4.005463e-06,3.498708e-08,8.028904e-06,6.7066667e-06,8.238341e-08
0.0,0.0,0.9475329,0.00013346293,0.00057368015,0.025713233,0.0006533526,0.00016649062,7.3704423e-06,1.1194975e-06,0.0031626625,9.18388e-07,4.3323885e-06,1.991945e-05,0.00028727084,0.00024480475,7.0417207e-07,0.0063662506,8.01867e-05,0.00036824463,0.0106833605,0.00013793082,8.684939e-05,0.00021343675,5.0993076e-08,3.3512092e-06,0.0012401794,0.000115143244,0.00053844537,1.35171385e-05,0.0005139457,7.1275266e-05,2.2455835e-07,0.00046615294,0.00016175266,0.00035151167,1.2958879e-05,2.027907e-05,6.529458e-06,9.1763604e-07,1.3954307e-05,3.090432e-05,5.029971e-07
0.0,0.0,0.9873167,2.4473238e-06,0.006193138,0.000215031,5.5691802e-05,9.776299e-06,1.2925074e-05,8.794235e-08,0.00021703458,3.3108674e-07,1.0668465e-06,2.823494e-07,5.77109e-05,8.1817394e-05,5.937451e-08,0.0043206243,0.00010280077,3.2595435e-05,0.0004173487,3.7210142e-05,5.0008533e-05,2.0680622e-05,3.8995534e-08,1.39186095e-05,8.58745e-05,9.425696e-05,0.00030235868,1.2140623e-06,9.721487e-05,1.36129875e-05,3.9999648e-07,0.00016658595,2.858649e-05,2.8531365e-05,1.8237369e-06,5.8613477e-06,1.1002732e-06,4.035097e-08,1.058243e-05,2.8558682e-06,2.6735657e-08
0.0,0.0,0.9910431,4.657849e-06,0.0012693681,0.00058570126,5.52149e-05,3.522354e-05,3.1564286e-06,9.7877646e-08,0.000276781,1.0410479e-07,1.0595342e-06,5.947531e-07,0.00011377967,2.178717e-05,3.935149e-08,0.004541462,8.367338e-06,5.986911e-05,0.0008424391,1.961207e-05,9.756898e-06,1.3610392e-05,6.803982e-09,4.000242e-06,9.935801e-05,7.781664e-05,0.00031482396,1.5013961e-06,0.0002808208,4.7637594e-05,3.7989974e-08,0.00018265152,2.428426e-05,4.687999e-05,1.1824029e-06,2.6604114e-06,6.969275e-07,4.200193e-08,4.8011834e-06,4.872082e-06,1.0930829e-08
1.0,1.0,0.0001422407,0.81085205,8.082439e-05,0.0035807495,0.11641067,0.00014495447,9.771837e-05,0.052715193,0.0102202315,9.702322e-07,0.0009396316,0.000803108,2.3931632e-06,7.0941037e-06,7.929998e-05,2.9017778e-05,1.4785425e-05,0.00061528373,0.00015005584,4.6484243e-07,8.69342e-06,0.0027053272,2.2388638e-06,3.9957804e-06,4.1264924e-05,0.000118143886,8.5429765e-06,7.806298e-06,7.3836195e-06,1.855777e-06,1.0168742e-06,4.743455e-06,3.097304e-05,5.2772754e-07,1.0566939e-05,5.877681e-06,8.369399e-05,6.602517e-05,6.883035e-07,3.1216127e-06,1.0825395e-06
5.0,5.0,0.0058080237,7.218956e-05,0.035065334,3.589125e-05,0.0019857641,0.94954777,1.0295187e-06,2.0520274e-07,0.0008457804,1.7360684e-06,8.856545e-06,2.4949355e-05,3.093078e-05,7.541659e-05,1.736291e-05,0.00010049874,0.00012101035,0.0007709957,0.0002695204,2.5829318e-05,2.1436857e-05,1.5157493e-05,8.0936036e-07,4.821534e-06,0.00045499398,6.273775e-05,1.0148996e-05,3.819895e-06,5.267166e-05,6.857956e-05,1.8689283e-09,0.00024326994,3.7130143e-05,1.4651989e-06,0.000177212,1.755665e-06,0.0039940695,1.3907983e-07,1.1025092e-05,1.1387679e-05,1.838894e-05
3.0,1.0,0.00030171408,0.49492246,0.0001374028,0.07172721,0.28577107,0.00036983477,0.0003535793,0.11783685,0.013619771,1.7907507e-05,0.0002483249,0.0010116801,4.96732e-05,1.4499868e-05,8.883297e-05,0.00026569306,7.131777e-05,0.001960795,0.0002729089,6.5508034e-06,4.411715e-05,0.009523322,1.3906205e-05,4.900262e-05,0.00042923604,0.00019352508,7.377357e-06,5.5208213e-05,9.8600314e-05,2.356866e-06,8.021804e-06,9.9049685e-05,4.191412e-05,6.8670747e-06,0.00011840967,4.3301945e-05,0.00011273263,6.684559e-05,5.380974e-06,2.0993377e-05,1.1771367e-05
0.0,0.0,0.98845625,1.8050941e-05,0.004234561,0.00075507397,0.00013977804,0.00043262067,4.33933e-06,2.282177e-07,0.0006481338,2.0396563e-07,8.630541e-07,1.2331992e-06,1.68057e-05,0.00014733081,1.7681238e-07,0.0016320412,0.00011084286,0.00010755755,0.0022508393,2.772917e-05,4.506347e-05,0.00010265974,1.1482267e-08,1.2795476e-06,0.0001733875,2.9748118e-05,0.00017026624,5.6095528e-06,0.000119365046,0.00011164778,1.559051e-08,0.00018003552,4.893917e-05,1.668957e-05,1.5698695e-06,9.639172e-07,1.2341357e-06,4.5727454e-08,1.9337406e-06,5.1636043e-06,9.3618745e-08
3.0,3.0,0.004788487,0.0008343468,0.0013022161,0.98786956,0.002747849,2.559985e-05,2.5719733e-05,1.080601e-05,0.00044413764,7.559623e-05,4.4179662e-05,6.9488824e-06,8.558883e-05,1.5994863e-05,2.0387092e-06,3.1340325e-05,4.2037773e-05,0.00025971624,0.00028434052,1.5447669e-06,0.00010565958,0.00032539418,1.7489549e-06,7.310276e-06,0.00016393805,0.00010327184,1.0310646e-05,1.08099175e-05,5.1428404e-05,1.0932778e-06,3.3763984e-06,0.00014509652,1.4885346e-06,1.0893011e-06,3.274333e-05,1.9639487e-05,0.00011419611,1.822843e-06,9.901e-07,3.241483e-07,2.2746231e-07
0.0,0.0,0.976219,1.3010182e-05,0.014627617,0.0005306942,0.00010807396,7.571246e-05,1.275178e-05,3.3136246e-07,0.00026984053,9.517128e-06,5.6833994e-07,2.519187e-06,0.00025088823,0.0005376311,4.2704332e-07,0.0026238693,0.00024421222,0.00016256534,0.0009643226,0.00086178834,0.00012326636,1.7593646e-05,2.7391034e-06,0.00017948102,0.00064222916,3.133862e-05,7.337855e-05,1.3396863e-05,0.0002974857,1.2608278e-05,7.1111907e-07,0.00022445915,0.0001311353,0.00038525555,1.2827364e-05,4.809177e-05,4.990241e-06,1.2255538e-07,0.00026066886,2.2376655e-05,3.491704e-07
1.0,1.0,0.00030171394,0.49492246,0.0001374028,0.07172721,0.28577107,0.0003698346,0.00035357912,0.117836796,0.013619761,1.7907507e-05,0.0002483248,0.0010116796,4.967315e-05,1.4499868e-05,8.883288e-05,0.00026569306,7.131777e-05,0.001960795,0.00027290877,6.5507907e-06,4.411715e-05,0.009523313,1.3906192e-05,4.9002578e-05,0.0004292358,0.00019352489,7.377357e-06,5.520816e-05,9.860022e-05,2.356866e-06,8.021797e-06,9.904959e-05,4.191412e-05,6.8670815e-06,0.00011840967,4.3301905e-05,0.00011273253,6.684553e-05,5.380974e-06,2.0993377e-05,1.1771345e-05
2.0,2.0,0.12737182,2.8916558e-05,0.8303991,1.936584e-05,0.00037955274,0.0012213235,0.0007950428,6.484402e-07,0.0017956764,1.4450139e-05,3.284207e-06,5.913484e-06,0.00015398569,0.012592403,6.5266804e-06,0.0065381974,0.0126855755,0.00042289184,8.8750116e-05,0.0016971994,0.0011143336,0.000121313264,2.6883192e-05,0.0011244382,8.707322e-05,0.0001498016,5.4170687e-05,1.0277883e-05,3.7371876e-05,1.3413263e-05,9.888585e-06,0.000103126265,0.00049602985,1.5312278e-05,7.286078e-05,5.733218e-06,6.754921e-05,4.220415e-07,0.00025194004,8.788524e-06,8.5393585e-06
1.0,1.0,0.0001422407,0.81085205,8.082439e-05,0.0035807495,0.11641067,0.00014495447,9.771837e-05,0.052715193,0.0102202315,9.702322e-07,0.0009396316,0.000803108,2.3931632e-06,7.0941037e-06,7.929998e-05,2.9017778e-05,1.4785425e-05,0.00061528373,0.00015005584,4.6484243e-07,8.69342e-06,0.0027053272,2.2388638e-06,3.9957804e-06,4.1264924e-05,0.000118143886,8.5429765e-06,7.806298e-06,7.3836195e-06,1.855777e-06,1.0168742e-06,4.743455e-06,3.097304e-05,5.2772754e-07,1.0566939e-05,5.877681e-06,8.369399e-05,6.602517e-05,6.883035e-07,3.1216127e-06,1.0825395e-06
0.0,0.0,0.9511711,7.856284e-05,0.00805621,0.0051284214,0.00066357426,0.00042691545,3.051392e-05,3.2484518e-06,0.00340033,2.3653238e-06,7.0281685e-06,2.9293366e-05,0.0004845712,0.0010615371,2.3778853e-06,0.008641321,0.00033821832,0.00069013116,0.012532082,0.0005781291,0.00015226641,0.00010365096,4.0404103e-07,2.8675156e-05,0.001711725,0.00026902914,0.0007989237,3.6476387e-05,0.00076750416,0.000102225946,1.420484e-06,0.001537853,0.00029760585,0.00058064953,3.7373284e-05,2.917485e-05,2.7787826e-05,1.9674296e-06,0.00010825163,7.864336e-05,1.993047e-06
0.0,0.0,0.98159903,3.706837e-06,0.015195222,0.00022110043,5.7954836e-05,1.2516734e-05,1.4813561e-06,2.6504583e-08,0.00090113917,1.9470599e-07,1.276582e-07,5.067368e-07,1.0124497e-05,0.00022098765,6.275685e-08,0.0009198862,0.000264108,3.7071783e-05,0.00035578018,3.2840069e-06,2.1627822e-05,9.560501e-06,6.0794667e-09,1.0490191e-06,2.518393e-05,1.3024831e-05,1.7892839e-05,3.7631347e-07,1.0951556e-05,1.5055445e-05,2.6518185e-08,6.3255175e-05,1.1263336e-05,1.298677e-06,9.80278e-07,5.5200195e-07,9.311556e-07,7.870686e-09,2.169551e-06,2.1854567e-07,8.100222e-08
0.0,0.0,0.4678242,0.0003932798,0.15162294,0.00071410934,0.003560453,0.0010626965,0.0010118628,2.0689682e-05,0.0012284962,9.491802e-05,1.8317602e-05,1.7721448e-05,0.0007527867,0.0042255423,3.3708064e-05,0.056955162,0.051931363,0.0013898009,0.004285228,0.033650607,0.19846155,0.0051313057,6.729116e-05,0.005153163,0.000422049,0.00021014335,0.00033172325,0.00010838861,0.0005660562,0.00014228188,0.00043822205,0.00038580995,0.0045953426,0.0019253987,0.0005868929,0.00012562607,5.539339e-05,1.3198505e-05,0.0003448399,0.00012480022,1.6641601e-05
1.0,1.0,0.00030171394,0.49492246,0.0001374028,0.07172721,0.28577107,0.0003698346,0.00035357912,0.117836796,0.013619761,1.7907507e-05,0.0002483248,0.0010116796,4.967315e-05,1.4499868e-05,8.883288e-05,0.00026569306,7.131777e-05,0.001960795,0.00027290877,6.5507907e-06,4.411715e-05,0.009523313,1.3906192e-05,4.9002578e-05,0.0004292358,0.00019352489,7.377357e-06,5.520816e-05,9.860022e-05,2.356866e-06,8.021797e-06,9.904959e-05,4.191412e-05,6.8670815e-06,0.00011840967,4.3301905e-05,0.00011273253,6.684553e-05,5.380974e-06,2.0993377e-05,1.1771345e-05
0.0,0.0,0.95085466,8.4107305e-05,0.003930371,0.0015195083,0.001419093,0.00094214716,6.261024e-06,4.801125e-06,0.003936521,1.4353654e-06,8.922635e-05,1.5126536e-05,0.0027555074,0.00030059493,3.776808e-06,0.012010911,6.29519e-05,0.0005541057,0.002921241,5.9641352e-05,4.2570537e-05,0.00013880763,9.368063e-08,1.3598525e-05,0.0016641031,0.0017631103,0.007527441,2.9314719e-05,0.004553848,0.00046009646,2.3254074e-07,0.0015205746,0.00019765623,0.00015196743,8.614292e-05,4.9592512e-05,8.360844e-05,1.15495e-06,6.923745e-05,0.00017371286,1.1399399e-06
3.0,3.0,0.0010702482,0.0031472638,3.811252e-05,0.993863,0.00026408272,1.4941241e-05,3.8150592e-05,3.837898e-06,0.0002860059,1.2887208e-05,1.3428509e-06,1.4319919e-05,0.000109157816,3.230985e-05,6.5515983e-06,9.499359e-06,3.1716183e-05,0.00016721999,0.0001098373,4.218993e-05,0.000119684315,0.00024559055,6.1368164e-06,5.186311e-06,6.4372165e-05,4.5868137e-06,3.271917e-06,5.3360953e-05,6.672135e-05,2.4456638e-06,5.790448e-07,0.000106372005,5.183048e-06,2.8282586e-06,2.9837047e-05,6.4267424e-06,9.169591e-06,1.366233e-06,1.6485104e-06,1.521764e-06,1.0445315e-06
0.0,0.0,0.95610595,6.26779e-05,0.0024321305,0.00033560503,9.688699e-05,5.3909174e-05,1.894922e-05,9.3528837e-07,0.026255991,5.05716e-07,1.5322579e-06,1.0267358e-05,5.0515162e-05,0.00041491538,2.8594954e-07,0.0074320068,0.00011520998,0.00051332905,0.0020105925,0.00045991375,1.9843468e-05,4.151782e-05,2.1684836e-07,3.248291e-06,0.0009209888,5.118388e-05,0.00047189195,1.5946041e-05,0.00033106777,0.0003165839,9.228113e-08,0.0008425202,0.00025509507,0.00020728444,2.2003953e-06,4.3253854e-06,5.5871765e-06,7.085744e-08,5.3469455e-05,8.425776e-05,6.021492e-07
