'true','predicted','predictions'
0.0,0.0,0.629478,0.00080489455,0.2012203,0.05648644,0.0043300944,0.00033899365,0.019186007,8.109951e-05,0.00038630978,0.00019460458,0.0001275401,5.5004475e-06,0.00020182364,0.022089006,4.0390147e-05,0.0073739626,0.031918958,0.00033559496,0.0013259777,0.0019464532,0.01498136,0.004923303,1.6135247e-05,0.0007915291,8.413245e-05,0.00017430274,0.0002224288,3.1775322e-05,3.1695876e-05,8.516141e-06,0.0007843611,4.6383684e-05,1.7992634e-05,2.5082002e-06,5.24972e-06,2.141328e-06,1.6606263e-06,7.909688e-07,1.4511864e-06,2.3666891e-07,7.8096335e-08
0.0,0.0,0.9972446,1.7235473e-06,0.0024746957,0.00012486211,1.2736886e-06,2.6407328e-08,2.728632e-05,2.6988221e-08,2.8613865e-06,1.4905392e-08,2.2293924e-09,1.5132545e-09,5.698355e-08,4.968832e-05,2.860161e-10,3.7764705e-05,1.9574252e-05,7.218512e-08,6.4763117e-06,4.639061e-06,2.8908778e-06,8.153707e-07,3.9644923e-10,2.6344189e-08,1.8736417e-07,9.215178e-09,2.9155734e-07,1.9116344e-09,3.4545003e-08,8.330953e-09,6.4271357e-09,9.2743406e-08,6.273726e-09,3.602361e-09,1.918595e-11,5.4206972e-11,1.847461e-11,3.5905636e-12,2.5983862e-10,2.5872825e-11,1.8255883e-12
20.0,6.0,0.03868974,0.23508525,0.03302365,0.08852991,0.0756322,0.009448265,0.24801226,0.045286063,0.004482706,0.0071219807,0.008707595,0.0023906555,0.003958454,0.024657466,0.035516657,0.009445108,0.019185195,0.0039180825,0.0062603243,0.008617145,0.011402225,0.012833725,0.0039930474,0.02346348,0.0030632406,0.0032687173,0.0027379426,0.0032364388,0.0014808216,0.0010091376,0.020622516,0.0011989566,0.00070135755,0.00048410037,0.00037143892,0.0005122412,0.0005461366,0.000697427,0.00018809772,0.00015138109,6.878384e-05
0.0,0.0,0.89177567,0.0021576402,0.041410297,0.032520458,0.01480948,0.00079287915,0.00026448452,0.00013421151,0.00062835234,6.417545e-06,3.392376e-05,4.413986e-05,0.00030115026,0.00070573075,2.2747345e-06,0.002313863,0.0012133322,0.0003439067,0.0074731642,0.00025055275,0.00091534655,0.0009082752,1.2648989e-06,2.1476117e-05,0.00016147013,6.159313e-05,0.00053063664,2.6697944e-06,9.918094e-05,3.092723e-05,7.120164e-06,5.699487e-05,8.001233e-06,6.2078784e-06,2.2979427e-06,7.474271e-07,2.124358e-06,2.1589756e-07,7.252496e-07,6.757015e-07,7.826916e-08
0.0,0.0,0.9388935,0.00033328158,0.047885664,0.0028274427,0.00095407554,8.965632e-05,0.00024451807,1.2447328e-05,0.00058707176,1.2990554e-06,2.8145603e-06,5.2211135e-06,6.659339e-05,0.0010916644,2.4831903e-07,0.0024208827,0.0016000813,8.1945174e-05,0.0014322123,0.00029928252,0.00057286606,0.0002507807,1.4016211e-07,6.233855e-06,5.408833e-05,1.2275522e-05,0.00017876738,4.938442e-07,3.4036068e-05,1.014562e-05,1.1252899e-06,4.213705e-05,2.9760527e-06,3.2822547e-06,2.0782646e-07,7.812617e-08,1.7818228e-07,1.0597132e-08,1.8793935e-07,1.0543931e-07,1.5073143e-08
0.0,0.0,0.9378906,0.0051096594,0.0140505,0.004989619,0.0017553453,0.00084554363,0.0001160826,0.0001130296,0.009432114,5.4053744e-05,0.00027273965,0.0010041912,0.00039097597,0.00037371603,3.7070342e-06,0.004789691,0.00031595383,0.0017058639,0.0059738196,0.0020724349,0.00017632433,0.00030487592,2.491957e-05,7.417796e-05,0.0065971916,0.00016001443,0.00043818017,1.5266405e-05,0.00028326703,0.00033703755,8.1489145e-07,0.00013800501,3.657407e-05,0.00013070638,1.1471794e-06,5.8516166e-06,5.5771106e-06,2.7468627e-07,4.059362e-06,4.509841e-06,1.54873e-06
0.0,0.0,0.96663326,0.001506994,0.010465661,0.004998069,0.0009416912,0.00014900543,0.000103687984,5.2634234e-05,0.002989682,7.941316e-06,3.0933454e-05,0.00014056922,0.0001612567,0.00031989784,5.5887534e-07,0.0038157706,0.00031717148,0.00044842125,0.003788633,0.0007698602,0.00016073069,0.00022219008,2.0696332e-06,1.3963453e-05,0.0012366829,3.3546035e-05,0.00035728014,2.6096009e-06,0.0001282978,7.182202e-05,4.3224858e-07,7.992658e-05,1.1412331e-05,3.3584703e-05,2.5098117e-07,7.648294e-07,8.400745e-07,4.2104187e-08,8.764649e-07,8.336276e-07,1.1871712e-07
0.0,0.0,0.9833928,0.0014879463,0.0029443332,0.009409802,0.00040573502,4.3569587e-05,3.412089e-05,2.9239354e-05,0.00046282334,8.55018e-07,1.6431977e-05,2.5837622e-05,1.7465247e-05,4.2129977e-05,1.9259225e-07,0.00043298732,4.545555e-05,0.00010980188,0.0007065295,5.7352034e-05,3.6781268e-05,9.255933e-05,1.8198482e-07,1.1162773e-06,0.00014637926,5.1714096e-06,2.2162649e-05,6.209097e-07,6.4852493e-06,1.8235261e-05,7.830683e-08,2.6379291e-06,9.278938e-07,1.0395268e-06,1.561722e-08,4.571423e-08,9.79051e-08,8.037598e-09,4.5297092e-08,4.572487e-08,1.38497125e-08
1.0,1.0,4.55913e-05,0.84754914,2.685351e-06,0.022170397,0.08126079,1.0849992e-05,1.1762873e-05,0.046796665,0.000947309,7.87088e-08,4.977843e-07,9.2277536e-05,4.7039705e-08,4.2630893e-07,1.2684847e-06,5.879322e-07,9.968136e-07,0.00012950154,2.1985486e-06,1.0929267e-06,2.2264298e-06,0.00097039825,4.05118e-08,7.3841846e-08,1.9887782e-06,1.3024349e-07,5.0290208e-08,1.2409375e-07,2.3425377e-08,5.851097e-07,4.613551e-08,3.558622e-08,3.951504e-08,1.1564442e-08,5.2335722e-09,5.661637e-09,2.2864405e-08,1.7294777e-08,3.022847e-09,6.0126815e-09,1.3235882e-08
0.0,0.0,0.729503,0.0002006268,0.0058617373,0.26175848,0.0013038828,6.03198e-05,1.0334569e-05,2.8158397e-06,6.819066e-05,5.4685455e-07,2.9792354e-06,3.5029361e-06,0.00015135788,5.4492966e-06,1.03984924e-07,0.00024994925,1.7821658e-05,5.9351107e-05,0.00051671837,6.9432986e-06,2.3517297e-05,4.4758246e-05,1.10906306e-07,9.675271e-07,0.00010419753,3.3457206e-06,2.7784323e-05,1.053645e-07,7.305001e-06,1.4773497e-06,6.622594e-08,1.3803336e-06,1.9649156e-07,1.938874e-07,9.921176e-08,7.3031345e-08,1.5964751e-07,1.2216126e-08,3.312799e-08,5.02939e-08,8.133319e-09
0.0,0.0,0.94296247,0.0011353007,0.046198938,0.0018665803,0.00024326173,1.0831584e-05,0.0014943128,6.426765e-05,0.00011651117,1.4939379e-05,7.076285e-06,3.2995083e-06,5.8874053e-07,0.0017157936,6.5071e-07,0.0002861301,0.0019069948,1.8469902e-05,0.00013805914,0.00061963743,0.00059676165,0.000541888,1.117425e-06,1.8880319e-05,9.322391e-06,6.630662e-06,4.4278463e-06,2.9589635e-06,6.9085377e-07,4.308996e-06,2.1509575e-06,3.797073e-06,2.2195243e-06,3.9081473e-07,5.8102664e-08,1.3464964e-07,5.632288e-08,1.8454699e-08,1.008484e-07,2.5890133e-08,2.3786278e-08
0.0,0.0,0.9982651,0.0001227922,0.00067177817,0.00030509668,2.2471579e-05,4.8956567e-06,1.7024206e-06,1.5707172e-06,0.00015788738,1.3365656e-07,7.2713743e-07,7.665354e-06,1.3446157e-06,2.8594754e-06,8.547084e-09,7.806412e-05,2.7919625e-06,7.3907895e-06,0.00025833334,1.1012055e-05,1.4569882e-06,3.8302346e-06,3.6142705e-08,9.046537e-08,5.7053156e-05,3.7194903e-07,5.436276e-06,5.1940376e-08,1.8445162e-06,3.889142e-06,1.6151961e-09,1.4713677e-06,2.1655245e-07,5.196845e-07,2.7635763e-09,1.1981623e-08,1.6218246e-08,6.811455e-10,1.4269921e-08,1.5585398e-08,4.757468e-09
1.0,1.0,4.55913e-05,0.84754914,2.685351e-06,0.022170397,0.08126079,1.0849992e-05,1.1762873e-05,0.046796665,0.000947309,7.87088e-08,4.977843e-07,9.2277536e-05,4.7039705e-08,4.2630893e-07,1.2684847e-06,5.879322e-07,9.968136e-07,0.00012950154,2.1985486e-06,1.0929267e-06,2.2264298e-06,0.00097039825,4.05118e-08,7.3841846e-08,1.9887782e-06,1.3024349e-07,5.0290208e-08,1.2409375e-07,2.3425377e-08,5.851097e-07,4.613551e-08,3.558622e-08,3.951504e-08,1.1564442e-08,5.2335722e-09,5.661637e-09,2.2864405e-08,1.7294777e-08,3.022847e-09,6.0126815e-09,1.3235882e-08
0.0,0.0,0.9777763,5.604967e-05,0.018725587,0.0005362298,0.0001585319,8.3035426e-05,1.2896538e-05,7.519632e-07,0.00029032613,1.3404683e-06,8.611227e-07,9.214526e-06,0.00074452034,5.958973e-05,1.4667138e-07,0.0005106528,1.4323687e-05,1.9496569e-05,0.00044628876,3.3936754e-05,2.7254819e-06,1.7155907e-06,4.22276e-07,5.946979e-06,0.00017826719,4.5726492e-06,0.0001294807,1.9012353e-07,0.00014323393,4.3382943e-06,1.1011548e-07,3.5491146e-05,1.196124e-06,1.0532615e-05,1.5487065e-07,1.6774698e-07,2.5312156e-07,1.3754653e-08,7.676138e-07,3.8444708e-07,3.9575276e-08
1.0,1.0,1.4391545e-05,0.9774825,1.4912459e-06,0.00047856485,0.00885744,7.677477e-07,1.5057539e-06,0.012811873,8.9794e-05,1.2937222e-07,2.123738e-05,0.00020813478,1.7653557e-08,3.476858e-07,1.9952327e-07,2.0609095e-07,3.6027012e-07,1.0530062e-05,2.8536863e-07,6.834379e-07,3.130756e-07,1.8118233e-05,4.2329866e-08,5.0502738e-08,2.7832192e-07,2.2070725e-07,3.087253e-08,1.9992935e-07,1.3623098e-08,4.6245816e-08,4.8317705e-08,2.48285e-08,3.9172928e-08,1.878423e-08,5.6270895e-09,1.0673677e-08,1.4372567e-08,1.4061952e-08,8.285901e-09,6.0657026e-09,8.876851e-09
0.0,0.0,0.99214727,0.000624931,0.0036822772,0.0007631642,0.00011543911,2.3247052e-05,1.6064723e-05,5.368409e-06,0.0007109688,9.5314994e-07,2.3801233e-06,2.23137e-05,4.7817975e-06,5.053155e-05,2.5162665e-08,0.0004800962,4.967413e-05,5.4065298e-05,0.0005636834,0.00026363414,2.728977e-05,4.8605038e-05,1.7054197e-07,1.1655338e-06,0.0002846259,2.6427674e-06,1.9449273e-05,2.7401177e-07,5.6206436e-06,1.6454127e-05,9.282375e-09,6.3343273e-06,1.4882121e-06,4.7045614e-06,6.7049104e-09,4.6378073e-08,3.1658963e-08,1.0333351e-09,5.1661857e-08,3.8757868e-08,1.250279e-08
5.0,5.0,0.031582836,4.2803684e-05,0.23416741,0.00011302119,0.0025355606,0.73094976,7.268632e-06,1.954585e-07,0.00031250197,4.1766248e-06,3.492116e-05,4.0969394e-06,3.1624654e-06,2.0099524e-05,2.4720599e-05,9.828937e-06,4.943e-05,2.1751699e-05,5.197093e-05,9.083586e-07,2.411497e-05,4.8832535e-06,1.6394421e-06,3.5216588e-06,6.432519e-06,5.5677574e-06,6.5189437e-07,2.0214432e-06,1.1420576e-06,4.9634846e-06,1.4508075e-07,8.511522e-07,4.480178e-07,1.1953243e-07,1.3960818e-06,2.8900558e-07,3.868043e-06,2.1974648e-07,1.4894535e-07,2.883564e-07,7.804134e-07
0.0,0.0,0.99005336,0.00023873676,0.003938772,0.0017913353,0.000120625424,2.5635723e-05,1.4721722e-05,5.5499017e-06,0.0005288854,1.0242824e-06,2.902935e-06,2.5528303e-05,7.626251e-05,3.875991e-05,8.3437996e-08,0.0007519293,2.9756256e-05,4.478285e-05,0.0016374616,6.940233e-05,1.0519033e-05,1.5213441e-05,2.8098785e-07,1.9110437e-06,0.0002820539,4.645592e-06,0.00015264151,2.2146168e-07,7.529507e-05,9.87355e-06,6.341142e-08,4.1418032e-05,1.8182568e-06,7.3504193e-06,1.0461917e-07,1.5147177e-07,2.5774668e-07,1.186646e-08,2.9782234e-07,3.1649552e-07,2.5263043e-08
5.0,5.0,0.009400488,0.00016634182,0.07233726,0.00019000746,0.0020554445,0.9154087,5.7106954e-06,3.068273e-07,0.0001835801,5.686424e-06,5.775546e-05,1.546975e-05,2.6818072e-06,9.453855e-06,3.551437e-05,4.6736996e-06,1.7832423e-05,1.8970572e-05,3.0323621e-05,7.6719226e-07,1.222883e-05,4.038367e-06,1.9150482e-06,3.1606282e-06,8.589447e-06,6.521396e-06,6.106414e-07,3.0310828e-06,1.0279118e-06,4.080393e-06,2.0873898e-07,6.8663195e-07,4.4033132e-07,1.3940998e-07,1.1227472e-06,3.5755485e-07,3.539344e-06,2.6093392e-07,1.7916615e-07,2.8220308e-07,6.2081034e-07
1.0,1.0,8.79319e-05,0.5190591,2.1322729e-05,0.04843153,0.3027945,0.00013821619,1.2014104e-05,0.10520213,0.012441242,9.891801e-06,1.1912155e-05,0.003115883,3.5821015e-06,4.6770583e-06,4.8571515e-06,1.9405885e-05,9.207959e-06,0.0041509895,4.0596122e-05,2.6446018e-05,1.2590696e-05,0.0042658886,1.2297415e-05,8.773527e-06,8.571257e-05,6.632509e-06,1.4138568e-06,3.9751e-06,1.5511882e-06,3.9183005e-06,1.015285e-06,1.5183159e-06,2.01728e-06,1.6032652e-06,5.591888e-07,1.4587556e-06,1.4090526e-06,6.779439e-07,4.1739597e-07,5.881928e-07,5.1409273e-07
2.0,4.0,0.08341116,0.07647673,0.0684487,0.05606736,0.13681172,0.067751706,0.012255346,0.031605974,0.025729856,0.00646895,0.020085447,0.024699736,0.014992148,0.017578091,0.009836101,0.021312524,0.028273154,0.046457134,0.06430535,0.016132187,0.026996443,0.039271895,0.0050905407,0.017066281,0.013876046,0.014708751,0.013344946,0.0041364296,0.008340905,0.0054846,0.0062290393,0.0046238294,0.001967629,0.0014587913,0.002697835,0.001183747,0.0026879527,0.0008821164,0.0004300624,0.0005426203,0.00028013877
1.0,1.0,8.79319e-05,0.5190591,2.1322729e-05,0.04843153,0.3027945,0.00013821619,1.2014104e-05,0.10520213,0.012441242,9.891801e-06,1.1912155e-05,0.003115883,3.5821015e-06,4.6770583e-06,4.8571515e-06,1.9405885e-05,9.207959e-06,0.0041509895,4.0596122e-05,2.6446018e-05,1.2590696e-05,0.0042658886,1.2297415e-05,8.773527e-06,8.571257e-05,6.632509e-06,1.4138568e-06,3.9751e-06,1.5511882e-06,3.9183005e-06,1.015285e-06,1.5183159e-06,2.01728e-06,1.6032652e-06,5.591888e-07,1.4587556e-06,1.4090526e-06,6.779439e-07,4.1739597e-07,5.881928e-07,5.1409273e-07
3.0,3.0,0.00019730662,0.0009804423,2.2117754e-05,0.9986959,8.303263e-05,6.219085e-06,2.3035252e-06,7.988163e-07,3.3609476e-07,1.7227287e-06,6.822936e-07,3.5460923e-07,4.4048826e-07,1.806284e-08,1.4499906e-07,6.2373665e-08,8.1625394e-08,2.9876285e-06,3.5527674e-07,2.417693e-08,3.8071815e-07,2.22178e-06,9.867391e-08,1.3454519e-07,1.3307354e-06,1.6578468e-07,1.6814372e-08,6.37055e-08,1.7349407e-08,2.4872306e-09,2.3729257e-08,1.4351513e-08,2.4312408e-09,1.1528175e-09,1.8209615e-08,8.95254e-09,6.1048224e-09,3.6447372e-09,1.8339303e-09,1.6915239e-09,1.8288059e-09
12.0,12.0,0.0629919,0.00202598,0.003692101,0.019106202,0.0045652334,0.0021413404,0.0020213109,0.00016866175,0.0022347353,0.000101926315,0.00027146362,0.0008872715,0.8765458,0.00091175723,0.0014777222,0.00044880848,7.24932e-05,0.001482933,0.00020630368,8.765841e-05,6.8420435e-05,0.00010197921,3.7031983e-05,0.00021280456,0.0005181661,0.00016816384,0.00033541702,0.00029522527,0.016478024,8.0410886e-05,6.420717e-05,1.546431e-05,1.3783234e-05,1.2173688e-05,1.9263638e-05,7.861468e-06,3.1148862e-05,4.161204e-05,9.7474895e-06,4.0626393e-05,6.913956e-06
2.0,0.0,0.52120215,1.8945402e-05,0.45573515,0.0011360961,0.00084128825,0.00042538156,0.0006812739,5.32688e-07,0.0005043781,1.4134318e-05,2.2491836e-06,6.152703e-07,6.99449e-05,0.004339877,9.71449e-07,0.0041428497,0.0075689736,4.3573564e-05,0.00057855644,0.0010007519,0.0011633551,7.15305e-05,2.2753209e-06,0.00025576027,4.4487886e-05,2.203535e-05,5.2896314e-05,6.961489e-07,1.6424548e-05,1.1136539e-06,6.171047e-06,4.757353e-05,3.29131e-06,2.4245187e-06,1.0811294e-06,3.024941e-07,2.0411673e-07,1.2875046e-08,5.8436854e-07,6.195288e-08,3.1658736e-08
1.0,1.0,8.79319e-05,0.5190591,2.1322729e-05,0.04843153,0.3027945,0.00013821619,1.2014104e-05,0.10520213,0.012441242,9.891801e-06,1.1912155e-05,0.003115883,3.5821015e-06,4.6770583e-06,4.8571515e-06,1.9405885e-05,9.207959e-06,0.0041509895,4.0596122e-05,2.6446018e-05,1.2590696e-05,0.0042658886,1.2297415e-05,8.773527e-06,8.571257e-05,6.632509e-06,1.4138568e-06,3.9751e-06,1.5511882e-06,3.9183005e-06,1.015285e-06,1.5183159e-06,2.01728e-06,1.6032652e-06,5.591888e-07,1.4587556e-06,1.4090526e-06,6.779439e-07,4.1739597e-07,5.881928e-07,5.1409273e-07
0.0,0.0,0.3808468,0.0026483408,0.28787804,0.19569871,0.012014794,0.0029457752,0.021456936,0.00015981884,0.002088945,0.0013314497,0.00018543642,8.308698e-05,0.0023008944,0.018108444,0.00039347596,0.012749407,0.023916282,0.0023019828,0.0027664287,0.004414952,0.0130667025,0.004545143,0.00017994226,0.0041187014,0.0008171739,0.00035586124,0.00058736425,0.00012999933,0.00018410094,2.3295643e-05,0.0013803819,0.00016869209,4.6387406e-05,1.6875138e-05,4.512181e-05,1.6441787e-05,1.14961185e-05,5.6202657e-06,7.695036e-06,2.27913e-06,7.6919946e-07
0.0,0.0,0.95890516,1.9344228e-05,0.0374773,0.0008985532,1.9744015e-05,9.188561e-07,0.001139346,4.2664803e-07,9.5263895e-06,1.6155147e-06,1.0113909e-07,1.173746e-08,3.8793732e-07,0.0006539227,9.081557e-08,0.0001431858,0.00054191373,6.129989e-07,2.5807643e-05,5.1206705e-05,8.511534e-05,1.3765126e-05,8.410786e-08,5.332193e-06,7.560422e-07,3.588073e-07,1.2540218e-06,7.6314386e-08,1.6809554e-07,3.9798604e-08,2.5797247e-06,1.2006631e-06,1.2210761e-07,1.7811942e-08,9.03406e-09,6.8900103e-09,2.4335904e-09,1.0142083e-09,1.1670355e-08,7.3481793e-10,3.2405165e-10
1.0,1.0,0.0017501494,0.7851353,0.002276868,0.002221942,0.18045965,0.008165672,0.00018640018,0.0013586286,0.000704392,3.7766633e-05,4.4576762e-05,0.0006704045,2.9957804e-05,6.923094e-05,0.0023907041,4.448062e-05,5.7263685e-05,0.00013113602,0.013662532,3.4467248e-05,3.7723003e-05,0.0001957799,2.4770206e-05,6.9468966e-05,3.546074e-05,1.689344e-05,1.7943159e-05,2.711531e-05,1.9193174e-05,1.0463708e-05,1.770831e-05,1.0868183e-05,5.722157e-06,4.793317e-06,1.136606e-05,6.2211e-06,1.15412195e-05,3.7332084e-05,3.1693917e-06,2.7793444e-06,2.3265916e-06
5.0,4.0,0.0059741903,0.036096733,0.0046312097,0.0012585906,0.9017748,0.04541034,1.9522808e-05,0.0010907558,0.00012806868,6.8309387e-06,0.00023689572,0.00019742438,1.1256784e-05,9.718236e-06,9.963238e-05,1.21783705e-05,1.6526783e-05,7.880495e-05,0.002749809,4.970737e-06,1.2525567e-05,4.7139907e-05,9.161279e-06,1.0179807e-05,9.700966e-06,5.0969516e-05,7.0862793e-06,4.8088295e-06,6.1939927e-06,4.272451e-06,3.9871047e-06,3.0132376e-06,2.05092e-06,1.0240365e-06,6.642307e-06,1.1712913e-06,6.7808123e-06,2.4716487e-06,7.48061e-07,9.00367e-07,8.753913e-07
2.0,2.0,0.15281516,2.2436772e-09,0.84712833,2.996151e-07,8.291468e-07,5.989159e-08,4.037499e-05,2.4228386e-10,9.861386e-09,9.842117e-07,1.5218096e-09,4.1954322e-11,4.266232e-08,4.5507586e-06,7.3233863e-09,4.4287336e-07,2.5797712e-07,5.476962e-10,4.445842e-09,8.6385974e-08,2.3220854e-09,6.4131395e-11,3.5921119e-07,8.028573e-06,2.0591182e-09,8.762388e-09,2.3021685e-10,2.3229936e-09,2.0298595e-10,1.5890265e-11,7.1216284e-08,1.458213e-09,2.5001817e-10,1.1612054e-10,2.440356e-10,1.899711e-09,1.05582036e-10,1.10978116e-10,2.4953093e-09,3.7758043e-11,4.8022943e-11
4.0,4.0,0.0052882303,0.27429122,0.0052213524,0.006546102,0.5992522,0.03798553,0.00037822555,0.049878802,0.0013313667,7.303209e-05,0.00035770083,0.01044139,0.00016160902,0.00014211817,0.001896236,0.00013800523,0.00013825472,0.0017270728,0.0029969497,7.0215385e-05,7.039803e-05,0.0005692173,8.542128e-05,0.00013479161,0.0001249337,0.0001488389,5.8722566e-05,5.8277587e-05,8.918941e-05,3.5881734e-05,7.657596e-05,3.404434e-05,2.2518636e-05,1.6947297e-05,4.3245742e-05,1.46116e-05,4.2206666e-05,3.2653625e-05,9.111776e-06,1.1078032e-05,5.694906e-06
3.0,3.0,9.270273e-25,1.6295105e-18,3.4135834e-33,1.0,1.7632743e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.515689,9.595527e-06,0.46312448,0.00039087338,0.0001836244,5.0551353e-05,0.0022265315,4.3101025e-07,0.00015179117,2.4654553e-05,6.3909596e-07,1.7128582e-07,1.9600222e-05,0.0066964044,8.487277e-07,0.0025243014,0.0064294925,9.294904e-06,0.00018588356,0.001319706,0.00046054472,1.842077e-05,3.3454476e-06,0.00038518576,1.3122487e-05,8.851456e-06,1.6251854e-05,6.1369303e-07,4.3843e-06,2.8353168e-07,1.661146e-05,3.011006e-05,1.727115e-06,1.553287e-06,2.3520671e-07,2.2603348e-07,4.36934e-08,8.311704e-09,5.7697656e-07,2.4252477e-08,9.321565e-09
2.0,0.0,0.8262733,6.429427e-09,0.17366573,4.6240316e-07,8.685706e-08,6.924343e-09,9.272315e-06,6.968974e-11,4.4123095e-08,6.369253e-09,1.8167003e-11,7.144666e-12,1.3985035e-10,2.1387417e-05,1.4627083e-11,2.4159715e-06,2.3067008e-05,5.685441e-10,4.030647e-08,3.7392758e-06,3.685791e-07,1.3529462e-08,2.7410266e-10,9.555615e-08,6.8282696e-10,6.925898e-10,1.8087214e-10,3.961527e-11,2.6475976e-11,1.6000645e-11,1.836123e-09,1.3769301e-09,3.0906136e-10,7.7350196e-11,3.369961e-12,1.2242034e-11,6.7159765e-13,2.3324243e-13,4.673744e-11,8.461693e-13,4.718138e-13
1.0,1.0,4.55913e-05,0.84754914,2.685351e-06,0.022170397,0.08126079,1.0849992e-05,1.1762873e-05,0.046796665,0.000947309,7.87088e-08,4.977843e-07,9.2277536e-05,4.7039705e-08,4.2630893e-07,1.2684847e-06,5.879322e-07,9.968136e-07,0.00012950154,2.1985486e-06,1.0929267e-06,2.2264298e-06,0.00097039825,4.05118e-08,7.3841846e-08,1.9887782e-06,1.3024349e-07,5.0290208e-08,1.2409375e-07,2.3425377e-08,5.851097e-07,4.613551e-08,3.558622e-08,3.951504e-08,1.1564442e-08,5.2335722e-09,5.661637e-09,2.2864405e-08,1.7294777e-08,3.022847e-09,6.0126815e-09,1.3235882e-08
1.0,1.0,8.79319e-05,0.5190591,2.1322729e-05,0.04843153,0.3027945,0.00013821619,1.2014104e-05,0.10520213,0.012441242,9.891801e-06,1.1912155e-05,0.003115883,3.5821015e-06,4.6770583e-06,4.8571515e-06,1.9405885e-05,9.207959e-06,0.0041509895,4.0596122e-05,2.6446018e-05,1.2590696e-05,0.0042658886,1.2297415e-05,8.773527e-06,8.571257e-05,6.632509e-06,1.4138568e-06,3.9751e-06,1.5511882e-06,3.9183005e-06,1.015285e-06,1.5183159e-06,2.01728e-06,1.6032652e-06,5.591888e-07,1.4587556e-06,1.4090526e-06,6.779439e-07,4.1739597e-07,5.881928e-07,5.1409273e-07
2.0,0.0,0.63838863,0.0072752913,0.14419071,0.012178014,0.0119305,0.0065964144,0.0030976413,0.00030162602,0.024499064,0.0004640707,0.00062922685,0.00098455,0.004237137,0.01430618,4.5756733e-05,0.037846338,0.01400887,0.00728367,0.018108504,0.021585561,0.0057714763,0.0026998406,0.00013556238,0.0019524752,0.010920308,0.0012384712,0.004079539,9.958948e-05,0.0018749608,0.0008190613,4.04673e-05,0.0014137097,0.00021576643,0.00067366305,1.33041e-05,2.6069287e-05,2.0356389e-05,1.243989e-06,2.7877908e-05,1.42823665e-05,4.1997887e-06
1.0,1.0,0.004616354,0.6062964,0.0076503633,0.006766541,0.32298714,0.020857705,0.00034469622,0.0019355419,0.0009993435,7.988129e-05,6.72895e-05,0.0008582053,8.579202e-05,0.00012541708,0.0031140384,9.844511e-05,0.00013492655,0.0002913627,0.021507652,6.5087115e-05,9.060916e-05,0.00038823305,5.18567e-05,0.00014065509,7.439756e-05,3.49569e-05,4.1818505e-05,3.7221085e-05,3.8623974e-05,1.3669256e-05,3.8807775e-05,2.1169844e-05,9.988442e-06,7.638338e-06,3.2262153e-05,1.1128416e-05,2.2964598e-05,4.8646612e-05,5.143522e-06,4.6754913e-06,3.3919493e-06
1.0,1.0,0.0017501494,0.7851353,0.002276868,0.002221942,0.18045965,0.008165672,0.00018640018,0.0013586286,0.000704392,3.7766633e-05,4.4576762e-05,0.0006704045,2.9957804e-05,6.923094e-05,0.0023907041,4.448062e-05,5.7263685e-05,0.00013113602,0.013662532,3.4467248e-05,3.7723003e-05,0.0001957799,2.4770206e-05,6.9468966e-05,3.546074e-05,1.689344e-05,1.7943159e-05,2.711531e-05,1.9193174e-05,1.0463708e-05,1.770831e-05,1.0868183e-05,5.722157e-06,4.793317e-06,1.136606e-05,6.2211e-06,1.15412195e-05,3.7332084e-05,3.1693917e-06,2.7793444e-06,2.3265916e-06
3.0,3.0,4.721863e-24,6.899436e-20,3.2680425e-33,1.0,7.275768e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.3360421,0.0040662372,0.26965308,0.016888665,0.0144104995,0.004202465,0.026350683,0.0004602404,0.005304694,0.0011862192,0.0017655914,0.00027711233,0.00083486416,0.06716663,0.00024834904,0.032417517,0.1028341,0.0038269938,0.007940816,0.027202496,0.04536753,0.013171121,0.00030219395,0.00914942,0.0014217171,0.0022679467,0.0013240137,0.00021570953,0.00031857492,8.147071e-05,0.0020360923,0.00070115604,0.0002758141,0.00012693081,6.150336e-05,3.8559352e-05,2.7532984e-05,5.442184e-06,2.1867363e-05,3.936953e-06,2.1429391e-06
2.0,2.0,0.25013587,0.005922512,0.27426207,0.048845656,0.050687447,0.03659655,0.008028618,0.0006075135,0.009304691,0.0011558399,0.0045478973,0.00095920457,0.0042142197,0.026597135,0.00058417383,0.0317359,0.07367225,0.01251603,0.023424683,0.0134422695,0.064075686,0.030266425,0.0003763427,0.008223206,0.0034648206,0.0061950074,0.004217853,0.00029857256,0.0013360411,0.0003562703,0.0010505285,0.001293075,0.00038920596,0.00013019968,0.00065741077,9.068536e-05,0.000247114,2.2645367e-05,3.3689088e-05,2.0636073e-05,1.407011e-05
