'true','predicted','predictions'
2.0,2.0,0.28941926,1.4143274e-05,0.7063597,0.0016818475,0.0005370747,0.0006760138,3.5995815e-06,4.866484e-07,0.00023617916,3.8757925e-08,3.768187e-08,3.3503332e-07,9.536614e-05,0.0004193522,7.4075626e-07,7.521446e-05,0.0001509462,2.2176853e-05,8.93354e-05,4.8623347e-06,5.2780673e-05,1.697629e-06,1.705678e-08,1.2752209e-05,2.9887933e-05,8.076189e-06,7.548483e-06,4.853729e-07,3.0075185e-05,1.1207472e-07,7.842528e-08,2.2748016e-05,2.056097e-06,8.4913717e-07,3.857078e-05,3.2178997e-07,3.265289e-06,8.87965e-08,1.9285314e-06,6.873293e-08,2.0226203e-08
2.0,3.0,0.027439548,9.557361e-05,0.16186573,0.8057629,0.00045891787,1.0386896e-05,7.021168e-05,8.841335e-06,0.00026574364,3.0488063e-06,2.5622892e-06,1.5599991e-06,0.0010766294,0.00021111216,1.637528e-05,7.95995e-05,0.00016225106,0.00022704803,0.00017474662,3.9693972e-05,0.0001694258,1.0285543e-05,7.1374675e-06,0.00029261273,0.0003991372,9.3302595e-05,0.00012020449,2.1518146e-05,9.958101e-05,1.2813315e-07,1.3489362e-05,0.00012961765,1.2453e-05,6.0877264e-06,0.00057927624,2.0019452e-05,8.721597e-06,6.362469e-06,3.766136e-05,6.15589e-07,7.817071e-08
0.0,2.0,0.024206541,3.090071e-06,0.9570277,4.620994e-05,7.662408e-05,0.00013757547,0.0013530061,1.8152143e-07,1.27383955e-05,5.4103315e-05,1.4316312e-06,1.4515234e-07,5.955953e-05,0.005292166,3.5390524e-06,0.00016376238,0.00797496,4.3931268e-05,0.0001922024,0.001568358,0.0006959752,1.6663684e-05,2.2067816e-05,0.00053480774,2.8546601e-05,7.996783e-05,3.4319557e-05,9.074726e-06,3.803679e-05,2.6134376e-07,5.3806853e-06,0.00014110134,3.798984e-05,6.715903e-06,3.8629074e-05,3.2901353e-06,1.19937395e-05,8.922647e-07,7.480633e-05,9.594995e-07,6.2855463e-07
0.0,0.0,0.72352785,1.1822434e-05,0.18016182,0.00012872815,0.00013753287,1.1357441e-05,0.041349716,1.7738877e-07,0.00017238845,0.00028311028,5.4850926e-07,5.460062e-07,1.51636805e-05,0.02584564,9.615907e-06,0.0017355271,0.017616527,0.00010076899,0.00039679167,0.0033100697,0.0029170383,0.00012792838,2.6028747e-05,0.0011917278,1.5095361e-05,3.1481515e-05,3.821857e-05,4.857202e-05,2.8105698e-05,4.7100452e-06,0.00018534838,0.00010983455,0.00028321584,2.1769454e-05,9.171984e-06,8.653958e-06,8.372647e-06,2.5508818e-06,0.00012318038,2.0250175e-06,1.4750466e-06
0.0,0.0,0.8966526,0.00038161626,0.0026589837,0.0019294495,0.00087104976,0.00022178482,0.00017180914,0.00015042575,0.0010407146,2.6250947e-05,0.00012684455,5.4849494e-05,0.012974006,0.013618931,2.5877382e-05,0.0026439244,0.00058466935,0.0003372317,0.0077214204,0.00016866805,0.00019394883,0.00022956688,0.00010169904,0.0002995185,0.0051874327,0.0014637178,0.016086606,0.00029163688,0.024377512,0.00046295638,1.664443e-05,0.0038489958,0.00038121198,0.0005906962,0.0005364563,0.0007411722,0.00019845941,2.5150825e-05,0.0023029752,0.000292063,1.0703616e-05
1.0,1.0,0.00028390466,0.65304214,7.9049074e-05,0.0586724,0.15017347,0.0011376977,0.0001812261,0.11544916,0.007536883,2.0704822e-06,0.0005007582,0.0017133241,0.000117236894,2.7001928e-05,0.0008240485,7.2751085e-05,3.7248516e-05,0.003183078,0.00041655794,1.0372997e-05,0.00010878228,0.0038879253,5.924752e-06,9.740785e-06,0.0012726813,0.00022614334,2.3266908e-05,0.00012866147,0.00013001295,3.542769e-05,6.793199e-07,0.00011383837,7.4564734e-05,2.4115766e-06,0.00021767653,2.1447544e-05,0.00010025471,0.00015998502,4.01455e-06,4.972611e-06,1.1292301e-05
2.0,2.0,0.083075695,0.0001702126,0.47026396,0.0006403929,0.029595418,0.40665346,5.0406554e-05,5.8251017e-06,0.0012246305,3.4792297e-06,1.5271813e-06,2.4341101e-05,0.0002166012,0.00094045163,8.109453e-05,0.0016047993,0.00062134746,0.00049017556,0.0016082879,2.8917766e-05,0.0011483375,9.7216594e-05,2.815663e-07,0.0001567059,9.688368e-05,5.7643716e-05,4.496225e-05,9.69782e-06,0.00019687554,5.0083923e-05,7.5037593e-07,4.8779817e-05,9.1439135e-05,1.754137e-05,0.00041171224,4.8558027e-06,0.00023346541,6.443319e-06,8.5530255e-06,6.473684e-06,1.023177e-05
3.0,3.0,0.0117477,0.035864428,0.015408439,0.7936954,0.011170686,0.0011636902,0.024643663,0.00042804156,0.0047428054,0.0015818989,0.00021988865,0.00071810844,0.008308751,0.0018893979,0.0026880356,0.0051172352,0.002563187,0.014218556,0.00022836035,0.0013111751,0.0031722086,0.00031634566,0.00043803226,0.046852596,0.0014572376,0.0006670566,0.00011000605,0.0013603367,0.000454287,4.9103954e-05,0.00014820235,0.0005042377,0.0007973924,0.00020400884,0.0020052292,0.00078523066,0.00068683526,0.0014985539,0.0006791549,6.074392e-05,4.3777123e-05
2.0,2.0,0.03961932,3.7997095e-05,0.84787637,0.00078247284,0.000525125,6.03197e-06,0.025181845,1.0060534e-06,0.00018037278,0.00061101693,2.9373766e-06,4.5643017e-07,4.513566e-05,0.0041470136,7.835723e-06,0.0011194438,0.033463933,8.3762425e-05,0.00013086581,0.00082318374,0.036072582,7.450198e-05,0.00015851355,0.0071987845,7.762151e-06,9.372863e-05,4.700457e-05,7.466956e-05,1.6696438e-05,3.1788264e-07,0.0011650925,0.0001084804,0.0001287248,3.0016465e-05,7.520081e-05,2.2213002e-05,9.743777e-06,1.3253013e-05,5.3586788e-05,1.6801469e-06,1.2951263e-06
4.0,4.0,0.03716269,0.008417596,0.017786672,0.008936116,0.91046435,0.0018483574,1.1262988e-05,0.0008326385,0.0001787108,7.545919e-07,6.146477e-05,8.6134125e-05,0.0011069144,3.70365e-05,6.6129185e-05,0.0004883257,5.4481527e-05,0.00043349908,0.0066849096,7.714548e-06,5.0770115e-05,6.715224e-05,5.7673674e-07,7.226039e-05,0.000102462254,0.001450591,0.0004975197,4.958757e-06,0.00072215754,2.470048e-06,1.3455949e-07,0.00014930908,2.9421371e-05,2.35866e-05,0.001539427,3.9143866e-05,0.0005173302,4.8938236e-05,9.738198e-06,5.482367e-06,4.6021515e-07
2.0,2.0,0.050016996,1.2201129e-05,0.94509125,0.00061949564,0.00067240297,3.990681e-05,0.00042090003,9.42028e-07,0.00015888274,3.169415e-06,3.0332183e-07,4.0810494e-07,6.1568375e-05,0.0005260578,2.3947557e-06,0.00021936925,0.0005257276,9.568053e-05,0.0003832638,0.00039070004,9.968006e-05,4.4454246e-06,2.0014525e-06,0.00026615566,5.2486987e-05,4.288617e-05,2.2279395e-05,1.743934e-06,5.5899076e-05,2.4354327e-07,3.0707865e-06,7.5905235e-05,2.4588524e-05,8.373821e-06,6.729219e-05,1.7887959e-06,7.4279064e-06,6.379146e-07,2.1210019e-05,3.2020733e-07,2.3651309e-07
2.0,0.0,0.93679506,5.8482294e-07,0.05561154,1.4341575e-05,2.106604e-05,1.1334148e-06,0.00040296352,6.0026636e-08,6.3459294e-05,6.1484607e-06,8.089786e-08,3.5138736e-08,5.6487343e-06,0.0010807352,1.0054257e-07,0.0011676288,0.0007448004,1.7705057e-05,6.7850684e-05,0.0032848427,0.0003557898,1.3508043e-05,5.1477576e-07,0.00012630972,1.3215027e-05,8.287517e-06,2.4554329e-05,2.6114512e-06,1.5325022e-05,1.0442672e-06,9.703774e-06,4.176525e-05,5.734431e-05,3.0989533e-05,1.9699828e-06,1.1766165e-06,6.472209e-07,1.1017596e-07,8.602693e-06,5.510853e-07,2.311488e-07
1.0,1.0,0.0001359519,0.66108716,4.1481737e-05,0.032477982,0.20050412,0.00060790667,0.00019239952,0.088904165,0.0054346416,1.2125149e-06,0.0003307012,0.0011012645,2.9344095e-05,3.151397e-05,0.0014861331,8.191575e-05,4.796447e-05,0.0009908432,0.00021344917,3.5662345e-06,0.00018027851,0.005190669,2.269904e-06,7.956422e-06,0.00023059719,0.00011071526,8.273141e-06,8.4547224e-05,2.9366014e-05,1.1434096e-05,4.7131138e-07,2.5886467e-05,4.419137e-05,7.1641955e-07,7.412224e-05,7.885566e-06,4.8240683e-05,0.00022960291,1.3343058e-06,1.4628512e-06,6.226062e-06
2.0,0.0,0.94902045,2.0491625e-06,0.046549454,9.40697e-05,0.00016855115,5.2633445e-06,2.152202e-05,1.5630644e-07,0.00012434053,4.8852263e-07,9.882701e-08,6.80371e-08,1.2778036e-05,0.00034112297,1.2558293e-07,0.0021231966,0.00046969767,1.9193174e-05,5.2182906e-05,0.0003441721,0.00046146588,1.049694e-05,1.3780688e-07,7.043715e-05,4.0010955e-06,4.451786e-06,1.3833358e-05,1.118602e-06,9.209003e-06,8.129928e-07,1.5017965e-06,1.781557e-05,3.4655684e-05,1.3282975e-05,3.1376758e-06,5.3726416e-07,1.0948008e-06,1.625429e-07,2.6018745e-06,4.2524286e-07,1.4134906e-07
4.0,4.0,0.049036887,0.039666276,0.020170083,0.014874463,0.57526845,0.25685,2.1281561e-05,0.0016322377,0.007579861,1.5167827e-06,7.672933e-05,0.0017368745,0.006194626,8.374241e-05,0.00018585996,0.0020749734,4.8574206e-05,0.0067389105,0.0067787804,1.9864936e-05,0.00016098467,0.00021092962,1.3420326e-06,0.00022331161,0.0012293184,0.00065732055,0.00020270709,2.6197571e-05,0.0031321202,9.511148e-05,3.2998514e-07,0.00024756926,0.00017725716,8.168956e-05,0.003125785,5.338263e-05,0.0011038614,0.0001260663,4.341136e-05,4.7652917e-05,1.38745745e-05
0.0,0.0,0.9951499,2.1687763e-06,0.00025005397,7.7319775e-05,1.535055e-05,4.2475676e-07,5.932566e-05,3.8242638e-07,8.7387554e-05,5.9165643e-07,1.624133e-07,3.674933e-07,2.9196113e-05,0.00012011905,8.829921e-08,4.4715336e-05,5.6398753e-06,8.495744e-06,0.0022485766,2.3255914e-05,1.3814191e-06,3.3172607e-06,1.3256533e-07,5.025187e-06,0.00025173533,2.092221e-05,0.00048166493,1.087482e-06,0.0003885718,2.437114e-06,1.1332984e-06,0.0006598784,1.4009624e-05,2.0553436e-05,2.371594e-06,7.6807855e-06,4.9567683e-07,5.9314647e-08,1.3124563e-05,9.4081054e-07,4.8911097e-08
1.0,1.0,0.003930361,0.88270843,0.00022995102,0.0031467543,0.035387367,0.0019654364,0.0011268192,0.023697458,0.024151267,1.0846791e-05,0.006151922,0.0023999775,6.2520434e-05,0.00083987263,0.00031743848,0.00028357707,0.0008231518,0.0013932405,0.00049604,0.00011224128,0.002433153,0.005633951,1.0807039e-05,1.3283975e-05,0.00041294566,0.00027004976,3.5362806e-05,0.00056617055,0.0001101014,7.773955e-05,7.081834e-06,0.00018866234,0.0003191954,2.9477493e-05,7.823003e-05,2.65574e-05,0.00011195851,0.00037280924,1.16148885e-05,1.27657695e-05,4.3769465e-05
0.0,0.0,0.9888621,9.830412e-06,0.0012910168,0.0008538452,0.00015186434,8.519138e-06,5.1641655e-05,3.4127402e-06,0.0003015935,2.381291e-06,8.775489e-07,4.0807076e-06,0.00032310406,9.2077535e-05,3.1097764e-07,0.0017260399,2.9516657e-05,0.00013897035,0.0032083571,0.00022237028,4.5138288e-05,3.3672677e-05,7.911981e-07,3.7827704e-05,0.00059912226,4.3604156e-05,0.0005025657,7.351686e-06,0.0005539863,1.4776926e-05,4.0151554e-06,0.00048887375,6.9473885e-05,0.0002373641,1.5752128e-05,3.2468914e-05,4.0951204e-06,1.2098874e-06,2.0538106e-05,5.060238e-06,7.243374e-07
3.0,3.0,0.0011746936,0.0008831641,0.0003061973,0.9945893,0.00018343572,1.9852157e-05,0.00019561467,1.0685258e-05,0.00023595139,2.3638302e-05,1.3620759e-05,9.393301e-06,7.974003e-05,8.559271e-05,9.893685e-06,7.688163e-05,0.000103209866,0.00031969525,1.8304732e-05,2.0276164e-05,0.000857152,0.00027933504,2.0521054e-06,3.4233413e-05,5.592484e-05,1.4960219e-05,6.5672252e-06,0.00020109638,1.0064364e-05,9.047952e-06,7.743627e-06,5.043386e-05,2.6923695e-05,1.2110759e-06,3.0917843e-05,6.3726256e-06,6.655127e-06,3.411068e-05,4.632131e-06,1.267334e-06,5.4219e-07
9.0,9.0,0.0036957995,1.6314205e-05,0.0013553041,1.9754407e-05,2.7579508e-05,5.991684e-05,0.0009874181,1.2277886e-06,2.767309e-05,0.9611115,1.6681769e-06,2.0372452e-06,3.5301986e-05,0.001376632,4.319259e-05,0.0011606441,0.0010635231,4.8682326e-05,8.817382e-05,0.00038968914,0.0004946842,4.039742e-05,0.008658371,0.010716299,0.00042727997,1.8197816e-05,3.5098186e-05,0.00046219857,0.00021202514,0.0003195402,0.00013372296,0.00015824196,0.00046642552,0.000112966896,2.4957031e-05,0.003644883,9.535269e-06,7.6072633e-06,0.0024943447,1.7574961e-05,3.3512937e-05
0.0,0.0,0.2905683,0.022886416,0.0068981024,0.04376307,0.016933827,0.0021454217,0.016557306,0.0012142018,0.015905581,0.00600065,0.0033017502,0.002000121,0.0031827898,0.025936397,0.0031237185,0.009358586,0.016651798,0.018125735,0.060127646,0.0047121174,0.051542647,0.27716532,0.003246266,0.0034911116,0.010222679,0.003340458,0.010887866,0.030496756,0.0055161705,0.006856679,0.0006015503,0.0027488775,0.008543415,0.0014543982,0.001542441,0.0031005715,0.0013239915,0.004103606,0.002061556,0.0016380746,0.00072192645
3.0,1.0,3.882283e-05,0.67313236,6.0264425e-05,0.234548,0.0034423391,0.0017094407,0.0016470156,0.0011170078,0.0012184539,0.0010052533,0.0002501055,0.0039233426,0.00026724357,0.00056968344,0.005905999,5.1687188e-05,0.0009782064,0.0014713046,5.9651746e-05,9.439388e-05,0.0012323417,0.001849151,0.0006000117,0.00026653562,0.004411843,2.8130231e-05,4.701621e-06,0.05644163,7.792781e-05,6.633273e-05,1.3637977e-05,4.7736412e-05,0.00017448037,9.108578e-06,0.00020328928,0.00033635102,0.00010087408,0.002510848,6.348187e-05,2.5098938e-05,4.5884153e-05
2.0,2.0,0.0571464,0.0008388772,0.8458793,0.0006159392,0.018417275,0.02287708,0.006303561,3.3728193e-05,0.0046962695,3.6701553e-05,2.5844942e-05,3.7219128e-05,0.00029932277,0.0113080125,0.0005558135,0.0034785552,0.014556878,0.00082724646,0.0010335911,9.593618e-05,0.0058171814,0.0004905549,1.2462639e-05,0.0011636715,9.421816e-05,0.00044597962,0.0002017804,7.087544e-05,0.0003198463,0.00012489117,2.6816628e-05,0.00030572555,0.00045390855,1.4545393e-05,0.0006413198,2.5239697e-05,0.0004855873,5.3720712e-05,0.00012957345,1.964489e-05,3.884939e-05
4.0,10.0,0.0011723469,0.041725565,0.0006765219,0.010498952,0.24606583,0.0037937213,0.00086113985,0.002591417,0.003995934,0.00010092763,0.56114936,0.00056461064,0.00044795036,0.00029595444,0.0022606263,0.002420756,0.00051922037,0.012889426,0.0004231568,0.00017374221,0.0008595284,0.0075661046,6.406436e-05,0.00020863049,0.0009296231,0.08606384,0.0013536887,0.0015801503,0.00048300636,0.00052790483,2.9126037e-05,0.001601606,0.0007030342,6.125465e-05,0.0009839892,0.00017098465,0.0030951847,0.000726515,0.00012880236,0.00018414298,5.1639272e-05
4.0,10.0,0.0011723469,0.041725565,0.0006765219,0.010498952,0.24606583,0.0037937213,0.00086113985,0.002591417,0.003995934,0.00010092763,0.56114936,0.00056461064,0.00044795036,0.00029595444,0.0022606263,0.002420756,0.00051922037,0.012889426,0.0004231568,0.00017374221,0.0008595284,0.0075661046,6.406436e-05,0.00020863049,0.0009296231,0.08606384,0.0013536887,0.0015801503,0.00048300636,0.00052790483,2.9126037e-05,0.001601606,0.0007030342,6.125465e-05,0.0009839892,0.00017098465,0.0030951847,0.000726515,0.00012880236,0.00018414298,5.1639272e-05
2.0,2.0,0.011421972,1.0265951e-05,0.978227,0.00052478147,0.00037905748,3.6968613e-05,0.0005035718,8.090689e-07,0.000102304475,4.3048203e-05,8.076712e-07,2.132972e-07,7.608492e-05,0.0030580002,6.910398e-06,0.00038866952,0.001541994,5.0270355e-05,0.00018524383,0.00141646,0.0003389313,5.752594e-06,3.2220683e-05,0.0011204667,7.7549084e-05,7.0794e-05,2.80194e-05,4.9827877e-06,2.8644716e-05,1.8822766e-07,1.813544e-05,7.627839e-05,3.1321997e-05,2.616367e-05,8.886774e-05,4.397957e-06,7.5812395e-06,1.5324057e-06,6.249407e-05,5.394477e-07,6.9284755e-07
2.0,2.0,0.30240402,0.00017115311,0.46158162,0.00043713776,0.006125892,0.00051913917,0.005542337,2.8517223e-05,0.00042340043,0.0002281813,0.00012767533,1.1333159e-05,0.0010676543,0.047263484,0.00027398617,0.0908352,0.032886352,0.0007705891,0.000625549,0.01187679,0.012888372,0.0009373285,0.000103700375,0.011353823,0.00023724939,0.0023389338,0.0018069366,0.00023814343,0.001069705,0.00010514433,0.0002664079,0.00073635805,0.0019573953,0.00052731944,0.00046706176,7.406193e-05,0.0003421899,0.0001396068,0.0010178374,0.000114346636,7.8361176e-05
2.0,2.0,0.047180522,6.9630532e-06,0.93144554,3.760029e-05,0.00016510287,6.820921e-05,0.0008507116,3.4065673e-07,0.00036927793,1.2701643e-05,4.46698e-07,3.961868e-07,0.000109641245,0.0023653663,1.954069e-06,0.0038860582,0.0021522995,0.00023048703,5.799366e-05,0.008292604,0.00095895055,2.160546e-05,5.6941235e-06,0.0012304387,3.9547904e-05,4.02844e-05,1.5348205e-05,8.618961e-06,3.6799862e-05,1.6104972e-06,1.9003868e-05,4.3660588e-05,0.00017679538,8.234689e-05,2.3102342e-05,2.2053378e-06,7.783359e-06,9.1395157e-07,4.3490123e-05,3.4752652e-06,3.948133e-06
2.0,2.0,0.17359634,1.715521e-05,0.766062,0.00076824136,0.0018101215,0.0001530832,0.0008850035,1.8930798e-06,7.8261626e-05,0.00012215303,5.677813e-06,1.2908575e-06,0.00021481643,0.0014194641,2.6157797e-05,0.008779469,0.01318632,0.00019292343,0.000630289,0.0019248265,0.026362428,0.00025445744,9.271432e-06,0.001928722,2.4643921e-05,0.0001814046,0.00019593032,6.0436807e-05,9.205174e-05,2.0116208e-06,0.00015544484,9.902221e-05,0.00027619145,8.67864e-05,0.00020294431,1.9316469e-05,8.211452e-05,1.8576218e-05,6.3522755e-05,6.841047e-06,2.6543141e-06
2.0,2.0,0.20729417,9.836799e-05,0.75565,0.00047553662,0.0021188804,0.000112786016,0.0069873035,8.007705e-06,0.002701194,5.8113215e-05,1.162169e-05,9.6021195e-06,0.0001922885,0.0038624166,3.2796663e-05,0.0011504404,0.0029696606,0.00048615324,0.0034196964,0.0025475838,0.0011188111,0.00010804651,5.9037033e-05,0.0033691812,0.00056533713,0.0006850242,0.0009364769,4.9031907e-05,0.000380189,4.094853e-06,0.0001496094,0.00097330095,0.0004796028,0.00021444276,0.00035417665,5.55197e-05,8.888198e-05,1.2374033e-05,0.0001817633,2.1826485e-05,6.7415367e-06
4.0,1.0,0.0001359519,0.66108716,4.1481737e-05,0.032477982,0.20050412,0.00060790667,0.00019239952,0.088904165,0.0054346416,1.2125149e-06,0.0003307012,0.0011012645,2.9344095e-05,3.151397e-05,0.0014861331,8.191575e-05,4.796447e-05,0.0009908432,0.00021344917,3.5662345e-06,0.00018027851,0.005190669,2.269904e-06,7.956422e-06,0.00023059719,0.00011071526,8.273141e-06,8.4547224e-05,2.9366014e-05,1.1434096e-05,4.7131138e-07,2.5886467e-05,4.419137e-05,7.1641955e-07,7.412224e-05,7.885566e-06,4.8240683e-05,0.00022960291,1.3343058e-06,1.4628512e-06,6.226062e-06
2.0,2.0,0.26822448,3.395679e-05,0.71207964,0.00024927678,0.0018881127,4.8690144e-05,0.0020868792,3.459565e-06,0.0006469476,8.0397485e-06,2.5227769e-06,1.0116531e-06,0.00022480324,0.003619568,6.995568e-06,0.00035543117,0.0013151494,7.160449e-05,0.004734628,0.00015397473,0.00025600576,2.4748233e-05,1.1862403e-05,0.0007925804,0.000101287726,0.00032154287,0.00075571483,4.963591e-06,0.0005829927,1.0094192e-06,7.147343e-05,0.0009277663,7.378185e-05,2.4000907e-05,0.00014232162,1.2334006e-05,2.6172196e-05,2.6275193e-06,0.00010725259,3.377188e-06,9.2345596e-07
0.0,2.0,0.11316462,6.4284424e-05,0.8662957,5.360695e-05,0.0071412064,0.00037954247,0.0005848837,2.2706502e-06,0.00047503706,1.0210041e-05,2.3735015e-06,1.0422955e-06,0.00011467646,0.001577704,9.6678805e-06,0.0008750557,0.0034718793,6.3660314e-05,0.0031073235,3.2878394e-05,0.0017652233,6.271975e-05,2.5279965e-06,0.00024922023,5.750772e-06,9.778695e-05,5.4233475e-05,3.3775527e-06,7.0760165e-05,1.1515076e-06,1.0723731e-05,6.5131084e-05,2.9396351e-05,5.518325e-06,0.000103316605,3.1205636e-06,1.8509307e-05,5.0174626e-06,1.721674e-05,8.933729e-07,1.0177062e-06
2.0,2.0,0.054998707,0.000162202,0.47151563,0.00016526203,0.0016154231,0.0003465557,0.37232894,6.4370615e-06,0.0007298711,0.00021279583,3.209088e-05,6.2006184e-06,7.808007e-05,0.021488395,0.0006864146,0.0013042848,0.045886848,0.00031771488,0.0013814606,0.0018530282,0.016141342,0.0012421063,7.556421e-05,0.0037290954,8.987047e-05,0.00072110206,0.00069976336,0.00018143853,0.00013736216,8.736121e-06,0.00023118305,0.00042167885,0.00049791473,1.075645e-05,0.00018892108,2.6998525e-05,0.00013414794,9.290427e-05,0.00021586516,1.5733509e-05,2.1322281e-05
34.0,1.0,0.0006953684,0.4232794,0.000114604336,0.05060712,0.1596449,0.0014854147,0.0005595766,0.32907835,0.008496681,6.7917626e-06,0.0009245478,0.002774395,0.00032211837,5.9029953e-05,0.0022916794,0.00023571191,8.1370024e-05,0.005597464,0.00070744095,5.5232365e-05,0.0001956872,0.005705921,1.940209e-05,3.9814604e-05,0.003516845,0.00082916964,0.00014351099,0.00019672627,0.0004924918,0.00010292278,4.0616237e-06,0.0003858145,0.00025182028,9.917162e-06,0.0004794552,8.932974e-05,0.00022392267,0.00021639014,1.8847611e-05,2.514759e-05,3.5844063e-05
34.0,2.0,0.030014247,0.017090056,0.2819784,0.123827934,0.14665031,0.14009751,0.0001976165,0.0016116535,0.0044398205,6.689993e-05,0.0004333253,0.0032292528,0.07697441,0.0041512735,0.0018737899,0.0023451855,0.0011103834,0.011536819,0.038484186,0.00064348447,0.00094123214,0.0008561508,0.0001384835,0.0018846486,0.009717477,0.004344146,0.001983122,0.00045853906,0.015976379,0.00036995433,1.394783e-05,0.0014308556,0.00081075274,0.0005697986,0.05623585,0.000810602,0.013767349,0.00082339736,0.0012879377,0.00070689863,0.0001158935
0.0,0.0,0.9786863,0.000101483674,0.0015931652,0.00018301273,0.0029739304,6.6963425e-05,2.75814e-05,3.165518e-05,0.0020388344,5.090578e-07,8.956351e-06,8.468526e-06,0.00013101326,0.000453475,9.1803685e-07,0.001953334,7.961064e-05,0.0001238208,0.00821087,3.948661e-05,6.2656945e-05,0.00013752993,8.004312e-07,1.1308703e-05,0.00014833096,0.00021249233,0.0010592112,8.9627165e-06,0.0007450932,9.227451e-05,1.6231016e-06,0.0004124293,0.00014259966,0.00012888889,2.935574e-05,1.4930918e-05,2.574994e-05,2.8417562e-06,2.9112378e-05,1.8154358e-05,2.2827055e-06
12.0,12.0,0.1274741,7.527971e-05,0.0029113288,0.030699598,7.924831e-05,9.371196e-05,1.012177e-05,3.782321e-05,0.00012136079,1.8662513e-06,1.4241648e-05,9.151131e-06,0.7857621,0.00030721884,1.6956666e-06,0.000534042,1.1076831e-05,0.00079606264,0.00014971658,6.841052e-05,1.00773e-05,1.2000667e-05,6.774477e-06,0.00014782028,0.0024755348,0.00074344984,0.00087250624,1.8555615e-05,0.043948166,3.3870187e-05,1.3247137e-06,0.000615991,4.315939e-05,4.7359295e-05,0.0006365207,0.00019681525,8.428886e-05,2.755028e-06,0.00091475283,2.9936351e-05,3.242483e-07
2.0,2.0,0.19173023,2.8585444e-05,0.7923163,0.0010317327,0.0010127217,6.391893e-05,0.0003264917,7.4931872e-06,0.0005889525,1.1011824e-05,1.5338263e-05,7.4211283e-07,0.00033934775,0.004870596,8.255959e-06,0.0005358821,0.0006352554,7.859719e-05,0.0007671893,0.00018955089,0.00010354014,1.8747363e-05,1.5480793e-05,0.0002935305,0.00025914315,0.0008846719,0.0015618998,1.1570796e-05,0.00056182215,4.5765896e-06,2.1480557e-05,0.0011507648,5.4711778e-05,2.1614063e-05,0.00027148143,1.0021199e-05,1.9136658e-05,1.6918839e-06,0.0001711749,3.8629896e-06,8.312887e-07
4.0,10.0,0.0011723469,0.041725565,0.0006765219,0.010498952,0.24606583,0.0037937213,0.00086113985,0.002591417,0.003995934,0.00010092763,0.56114936,0.00056461064,0.00044795036,0.00029595444,0.0022606263,0.002420756,0.00051922037,0.012889426,0.0004231568,0.00017374221,0.0008595284,0.0075661046,6.406436e-05,0.00020863049,0.0009296231,0.08606384,0.0013536887,0.0015801503,0.00048300636,0.00052790483,2.9126037e-05,0.001601606,0.0007030342,6.125465e-05,0.0009839892,0.00017098465,0.0030951847,0.000726515,0.00012880236,0.00018414298,5.1639272e-05
2.0,2.0,0.069753066,0.0009608024,0.76785034,0.0020886662,0.008566026,0.0010686956,0.005165223,0.00011709859,0.0038708965,4.5590954e-05,0.00017633552,1.8213395e-05,0.00086641114,0.014493613,0.000113957445,0.015080914,0.04241387,0.0008559268,0.002188424,0.0023148935,0.04897713,0.0027433,9.057501e-05,0.0021261252,0.00034986064,0.0013788833,0.0008560456,0.00023909353,0.0005680795,6.808851e-05,0.00010207833,0.0011214117,0.0015496239,9.235281e-05,0.0009288783,4.4886572e-05,0.00031008205,0.00010421621,0.0001791664,6.5683154e-05,9.5580464e-05
0.0,0.0,0.664741,0.00019703926,0.22379492,0.027814578,0.006159163,0.00012995634,0.009711389,2.609068e-05,0.00053510076,0.00055680296,2.3932429e-05,9.876252e-06,0.0010080562,0.004996107,9.155193e-05,0.0015453242,0.01240111,0.00038908495,0.0051969504,0.00025827976,0.025642104,0.0011578663,0.00010376726,0.0033465638,0.00021505606,0.00092500995,0.0013480544,0.00025131935,0.0007360805,1.001937e-05,0.0032001624,0.0012184617,0.00036236228,0.00014030634,0.0010429855,0.00028114428,0.00013027065,7.419512e-05,0.00020478819,1.9603845e-05,3.5477585e-06
1.0,1.0,0.0001359519,0.66108716,4.1481737e-05,0.032477982,0.20050412,0.00060790667,0.00019239952,0.088904165,0.0054346416,1.2125149e-06,0.0003307012,0.0011012645,2.9344095e-05,3.151397e-05,0.0014861331,8.191575e-05,4.796447e-05,0.0009908432,0.00021344917,3.5662345e-06,0.00018027851,0.005190669,2.269904e-06,7.956422e-06,0.00023059719,0.00011071526,8.273141e-06,8.4547224e-05,2.9366014e-05,1.1434096e-05,4.7131138e-07,2.5886467e-05,4.419137e-05,7.1641955e-07,7.412224e-05,7.885566e-06,4.8240683e-05,0.00022960291,1.3343058e-06,1.4628512e-06,6.226062e-06
3.0,3.0,0.017251544,0.0006482889,0.033693608,0.9340098,0.003474925,0.00035306602,0.00069862226,2.7681142e-05,0.00048937585,3.5508613e-06,8.247242e-06,1.6804408e-05,0.0028773146,0.00028593044,4.6150046e-05,0.0006284519,0.00042516532,0.0023682525,0.00037860652,8.9773755e-05,0.000268086,6.189698e-05,1.8950772e-06,0.00049975317,0.00035944144,0.00011402938,3.178611e-05,4.8690457e-05,0.00014719309,1.5906155e-06,3.843819e-06,0.00011100221,3.879532e-05,4.6415294e-06,0.0003559789,7.705169e-06,7.906317e-05,5.380257e-05,3.3749708e-05,1.6007382e-06,7.0060906e-07
