'true','predicted','predictions'
11.0,1.0,0.07354451,0.15745464,0.052246474,0.03363175,0.07525416,0.04587523,0.0053156978,0.017991396,0.1170026,0.0011473243,0.005863071,0.104103446,0.0038062308,0.01332577,0.012749064,0.009647598,0.016379585,0.14702372,0.0345487,0.009198487,0.012965397,0.022445213,0.00048457898,0.003207767,0.0075698216,0.0023361228,0.003934821,0.0016453427,0.0026363041,0.0011921864,0.00088248606,0.0014474246,0.00032709178,0.00017977913,0.000205167,0.00025035907,0.00071853586,0.00025040802,4.039589e-05,8.94359e-05,0.0010819294
16.0,0.0,0.47361398,0.0044780266,0.19325134,0.033296857,0.0195628,0.009301474,0.00557055,0.00022827082,0.008083227,0.0007766956,0.002692074,0.00036235488,0.00107901,0.02672647,0.0001285061,0.026495488,0.05668836,0.00801003,0.013720768,0.011554077,0.068500444,0.025907317,9.7682314e-05,0.0011705128,0.001712098,0.0018955518,0.0027250012,0.00031296638,0.0005695197,0.00020994146,0.00014943634,0.0009504393,7.945228e-05,1.8380904e-05,1.9008212e-05,2.6380225e-05,1.9963665e-05,3.335684e-06,4.262452e-06,4.2312818e-06,3.7430068e-06
4.0,1.0,0.00053095183,0.8436192,0.0005210981,0.00042140207,0.14425343,0.001282534,0.0009918219,0.0001527693,0.0007071183,3.6697584e-05,9.979638e-06,6.3111285e-05,2.635464e-06,0.0002650575,0.00030728432,1.5131259e-05,2.871507e-05,5.465328e-05,0.006466279,8.45368e-06,3.0342408e-05,9.693823e-05,8.828999e-06,3.184865e-05,6.7208107e-06,2.4355004e-06,2.326787e-06,4.1715444e-05,2.149129e-06,7.22395e-06,2.8894162e-06,1.3848401e-06,1.0036613e-06,4.3874996e-07,7.4495927e-07,1.0532112e-06,1.0435014e-06,1.8777537e-05,3.8005425e-07,8.409899e-07,2.548617e-06
0.0,0.0,0.99820054,4.952171e-06,0.0011026182,1.82765e-05,1.8008384e-06,1.092224e-06,3.8512728e-05,6.339048e-08,0.00025550078,7.2066855e-06,3.1414697e-08,1.6635095e-06,3.6224499e-06,2.1497346e-05,7.652212e-07,0.00019200306,3.1988077e-06,5.4452375e-06,1.4058857e-05,5.8556678e-05,9.597969e-07,4.3898393e-07,2.840096e-06,1.4515367e-06,5.178956e-05,6.29118e-08,6.946227e-07,7.7767794e-07,1.8551276e-06,4.2536603e-06,1.6665987e-07,8.917432e-07,3.996148e-07,1.2096668e-06,1.6808917e-08,1.6821802e-07,3.886944e-08,2.0207013e-08,1.5112596e-07,1.4314462e-07,3.7357694e-07
0.0,0.0,0.990343,0.00019603496,0.0022364168,0.0013289689,0.00013540512,7.18195e-05,0.000120105615,4.063134e-05,0.0013959015,8.433128e-05,1.7426195e-05,2.8685597e-05,2.1518066e-05,0.00014561304,1.7456201e-05,0.0008070041,8.473404e-05,7.973748e-05,0.0018588562,9.957428e-05,8.290184e-05,0.00013973533,1.0792921e-05,1.30774815e-05,0.00017304943,1.1613043e-05,8.776244e-05,8.6229935e-05,4.645798e-05,0.00016545248,1.5909118e-06,4.303763e-05,6.239712e-06,3.6524498e-06,8.285576e-07,4.392288e-06,1.8386247e-06,1.8232797e-06,1.2411178e-06,2.82829e-06,2.4085568e-06
1.0,1.0,0.00019228978,0.91751164,9.070816e-05,0.0037152097,0.038108125,0.0001607334,7.2903575e-05,0.037138846,0.0014583198,1.6266862e-05,0.00011254072,0.0004856231,4.6977952e-06,2.8889457e-05,3.3090226e-05,1.0750017e-05,1.3266779e-05,0.00012303659,2.0263948e-05,9.115733e-06,1.9801744e-05,0.0005857347,7.4797704e-06,1.0153868e-05,1.6396696e-05,9.444123e-06,3.7353636e-06,1.1783075e-05,3.7010814e-06,7.6155065e-06,2.2871086e-06,2.7203796e-06,1.4823773e-06,5.479751e-07,8.373108e-07,1.3054565e-06,1.7985103e-06,2.1809012e-06,4.4689293e-07,9.981219e-07,3.2421046e-06
0.0,0.0,0.9437376,3.6670856e-06,0.05465871,0.00058923464,5.85676e-05,6.277645e-06,1.6328255e-05,5.777619e-08,3.1721473e-05,7.397646e-07,2.1253186e-07,6.0971125e-08,1.3245558e-06,9.987722e-05,4.361698e-09,0.00030572838,0.00025237858,3.1812647e-06,0.0001110532,1.2566701e-05,7.316085e-05,1.3361602e-05,2.361589e-08,5.2690905e-07,3.6786446e-06,5.978171e-07,1.2555296e-05,4.5981214e-08,9.371785e-07,3.076137e-07,6.091925e-09,5.3946737e-06,8.255028e-08,3.0175293e-08,3.756807e-09,3.8794948e-08,3.987622e-09,3.5957115e-10,1.316914e-08,4.1910213e-09,5.3835725e-10
9.0,9.0,0.065132506,0.00022130061,0.04886702,0.0100283,4.3650416e-05,0.0017554795,0.050324887,0.0001848043,0.00030663455,0.50797117,0.00016219643,2.2642167e-05,0.00029508225,0.0020397136,0.005009922,0.007057884,0.00023807002,0.00031650095,7.871433e-06,0.0027419429,0.00019771948,3.7917845e-05,0.05737113,0.20714025,0.00076535734,3.895849e-05,5.6514104e-06,0.008614723,2.6816793e-05,0.002866273,0.016104523,3.861837e-06,3.5781493e-05,2.596497e-05,1.6758386e-06,0.0035734742,4.51287e-06,0.00020149456,6.786076e-05,0.00017995421,8.536721e-06
0.0,0.0,0.9998272,5.4106042e-08,0.000168704,2.436973e-07,7.727482e-08,3.1732386e-09,2.2628436e-08,6.7047146e-09,4.9664106e-07,9.329864e-10,6.450696e-11,5.248975e-10,4.408278e-09,4.4773422e-08,5.190195e-11,6.512057e-07,2.1636936e-08,1.9244168e-09,2.3821544e-06,7.1235995e-09,4.164346e-09,8.856455e-09,4.6778473e-11,3.066188e-10,2.0945652e-08,5.0504806e-10,7.5713444e-08,2.4182512e-10,1.9849752e-08,6.4400685e-09,6.299496e-12,7.475575e-08,1.0518538e-09,1.0292451e-09,8.711028e-11,2.5875654e-10,1.3590798e-10,2.4126248e-11,4.9102705e-10,2.2394965e-10,3.021023e-11
0.0,0.0,0.9164491,1.9546036e-05,0.079539634,7.887622e-05,6.4782563e-07,4.8115146e-07,0.00015870224,2.1474797e-07,1.805999e-06,3.196847e-05,3.9114106e-08,3.2914556e-06,0.0032861473,0.00029195604,3.0959486e-06,1.5341713e-05,2.3705836e-06,1.1185052e-07,7.958849e-08,2.078256e-06,1.5216239e-07,1.7962579e-08,3.6636447e-05,5.5073924e-05,1.9595445e-06,1.1213654e-07,1.9378376e-07,6.922636e-07,1.3919771e-05,1.0903399e-08,2.6860132e-06,1.8877702e-07,1.3536986e-07,1.6658338e-07,7.110628e-08,4.9218596e-07,3.5366387e-08,2.0095477e-07,1.5945031e-06,1.5191388e-07,1.1901249e-07
0.0,0.0,0.94613415,7.6028678e-06,0.05226855,4.541952e-05,3.1591715e-06,1.1586794e-06,0.00025699884,4.3566322e-07,1.9879973e-05,2.3264085e-05,5.1537267e-08,1.0428715e-06,0.00026662095,0.0004486822,4.8585156e-07,0.00033049472,1.8463987e-05,8.6249236e-07,3.0191861e-06,2.7853825e-05,1.5540963e-06,1.1913346e-07,1.32436e-05,6.972849e-05,2.8534054e-05,3.1275917e-07,2.9627672e-06,4.1799703e-07,1.3388342e-05,1.0322509e-07,5.0955696e-06,2.443869e-06,4.444746e-07,9.743148e-07,7.0043036e-08,8.0915396e-07,3.699438e-08,5.4033258e-08,1.1033106e-06,1.558492e-07,1.12583095e-07
1.0,1.0,0.00019228978,0.91751164,9.070816e-05,0.0037152097,0.038108125,0.0001607334,7.2903575e-05,0.037138846,0.0014583198,1.6266862e-05,0.00011254072,0.0004856231,4.6977952e-06,2.8889457e-05,3.3090226e-05,1.0750017e-05,1.3266779e-05,0.00012303659,2.0263948e-05,9.115733e-06,1.9801744e-05,0.0005857347,7.4797704e-06,1.0153868e-05,1.6396696e-05,9.444123e-06,3.7353636e-06,1.1783075e-05,3.7010814e-06,7.6155065e-06,2.2871086e-06,2.7203796e-06,1.4823773e-06,5.479751e-07,8.373108e-07,1.3054565e-06,1.7985103e-06,2.1809012e-06,4.4689293e-07,9.981219e-07,3.2421046e-06
3.0,3.0,0.007130679,1.0245254e-05,0.0020585828,0.990743,5.1134266e-05,1.0213437e-06,8.9993256e-07,6.722398e-08,3.0498867e-08,2.1200516e-07,2.7419954e-08,8.927683e-09,1.8959769e-06,5.7858696e-08,2.865803e-08,2.8924546e-07,1.8812948e-07,1.8489267e-07,4.8749723e-07,1.8245954e-08,3.5319653e-07,1.6201946e-07,1.7959923e-08,1.0971779e-07,1.6099487e-07,2.6333826e-08,3.355298e-08,2.2023853e-08,3.318713e-08,2.3297468e-09,8.664352e-09,5.631005e-09,1.9761486e-09,1.2896796e-09,1.8149152e-08,2.2513476e-08,6.561187e-09,3.197411e-09,5.1614593e-09,2.8594136e-09,2.7453588e-09
0.0,0.0,0.9999087,2.4879415e-07,6.176706e-05,3.1559728e-06,1.4797102e-07,2.6729351e-08,2.7154124e-07,1.0186249e-08,1.1345948e-05,5.7906284e-08,3.4544428e-10,1.41971235e-08,6.528759e-08,9.797333e-08,7.069185e-09,6.706103e-06,2.4650737e-08,1.9755618e-08,5.3207627e-06,1.5361333e-07,6.335906e-09,7.860626e-09,1.4406922e-08,6.901477e-09,1.1415796e-06,1.2818909e-09,1.633005e-07,1.0420273e-08,1.7349659e-07,1.05216344e-07,8.968487e-10,1.6829439e-07,1.0170271e-08,3.1691922e-08,1.1353719e-09,3.6358587e-09,1.5539249e-09,1.0857666e-09,7.383572e-09,6.1072836e-09,5.921708e-09
0.0,0.0,0.7726763,0.00015204083,0.10581779,0.111068666,0.002317625,0.00031365588,0.00014530518,3.87832e-06,8.926826e-05,4.0611456e-05,6.7099005e-05,4.293245e-06,7.368077e-05,0.00028498512,1.1294846e-06,0.0010415497,0.0013864827,0.00019384254,0.0008160528,6.64676e-05,0.0021457805,0.0010667753,1.4231016e-06,1.648826e-05,3.735805e-05,4.209341e-05,8.534543e-05,6.8458544e-06,1.33715885e-05,6.5222007e-06,8.0834025e-07,1.2064359e-05,1.0448217e-06,1.826754e-07,4.8224484e-07,1.8420237e-06,5.301872e-07,5.924282e-08,1.718189e-07,1.3501354e-07,5.0931394e-08
0.0,0.0,0.95454204,3.6666086e-06,0.045345195,5.016776e-06,5.019176e-05,1.736326e-06,4.536195e-07,2.3757082e-08,1.7076959e-06,2.707509e-08,2.5611213e-08,2.1501496e-08,1.7084021e-07,2.9486648e-06,3.6032377e-10,7.664903e-06,4.6110345e-06,5.6543325e-08,2.8613817e-05,3.1995842e-07,3.9775517e-07,1.9404497e-07,2.8394578e-09,5.6941165e-08,2.0623658e-07,1.2573945e-07,2.465333e-06,1.7298296e-09,3.2991355e-07,2.379227e-08,8.1791196e-10,1.7518078e-06,2.337449e-08,1.4208207e-08,4.6599156e-09,6.689627e-09,4.029699e-09,4.015227e-10,9.245456e-09,3.3662717e-09,5.812068e-10
3.0,3.0,0.086917385,0.0008359871,0.013789652,0.89039445,0.005575401,0.00058188074,0.00022798029,3.6175206e-05,3.457246e-05,0.00012737438,0.000101902515,9.352522e-06,0.00026674345,2.9935321e-05,2.1956736e-05,5.010642e-05,6.9417954e-05,0.000120552875,0.00021583297,7.910797e-06,0.00018413803,0.00018863566,8.383419e-06,3.9667466e-05,4.0299823e-05,3.7291153e-05,2.9361361e-05,2.3862742e-05,1.6821525e-05,3.1741733e-06,2.2316449e-06,2.5640163e-06,6.350236e-07,2.5908713e-07,1.7732091e-06,2.5169234e-06,1.5582156e-06,7.207435e-07,3.769487e-07,5.0293744e-07,6.1331804e-07
1.0,1.0,0.0006890872,0.69938594,0.00017921411,0.04137315,0.14377066,0.00024025427,0.00031898744,0.101840034,0.004531779,4.4429144e-05,7.740831e-05,0.00040616075,9.545965e-06,0.0001813455,5.2346426e-05,4.329993e-05,6.35089e-05,0.00039787014,6.3303065e-05,2.2417677e-05,7.099722e-05,0.006060686,9.40437e-06,2.8471877e-05,3.744578e-05,1.7022294e-05,5.6276845e-06,4.0476345e-05,5.606215e-06,8.617302e-06,4.3947316e-06,4.40248e-06,1.9589952e-06,4.7445047e-07,1.0016205e-06,1.5054354e-06,2.0386185e-06,4.782859e-06,5.192871e-07,1.1160721e-06,2.6483701e-06
1.0,1.0,0.0006890872,0.69938594,0.00017921411,0.04137315,0.14377066,0.00024025427,0.00031898744,0.101840034,0.004531779,4.4429144e-05,7.740831e-05,0.00040616075,9.545965e-06,0.0001813455,5.2346426e-05,4.329993e-05,6.35089e-05,0.00039787014,6.3303065e-05,2.2417677e-05,7.099722e-05,0.006060686,9.40437e-06,2.8471877e-05,3.744578e-05,1.7022294e-05,5.6276845e-06,4.0476345e-05,5.606215e-06,8.617302e-06,4.3947316e-06,4.40248e-06,1.9589952e-06,4.7445047e-07,1.0016205e-06,1.5054354e-06,2.0386185e-06,4.782859e-06,5.192871e-07,1.1160721e-06,2.6483701e-06
1.0,1.0,0.0049301824,0.45476186,0.0019939828,0.076716036,0.24113826,0.002029522,0.0008790136,0.16093725,0.018402457,0.00038925355,0.0012554287,0.0033274067,0.00023249598,0.00083950005,0.00029776077,0.0007232997,0.0006079199,0.005864921,0.0014648124,0.0005093729,0.00073798053,0.019409353,0.0001177437,0.0003635224,0.0007485469,0.00037198167,0.00017587181,0.00019342137,0.00015212962,0.000104661114,6.492356e-05,0.00010080061,2.5776457e-05,1.1251668e-05,1.2960697e-05,2.1884207e-05,2.8730934e-05,2.238131e-05,4.3877913e-06,9.6465465e-06,2.1382113e-05
0.0,0.0,0.9552677,2.5085814e-05,0.04291829,0.00011325642,4.812966e-05,0.00041054035,9.3950775e-06,1.8399659e-06,0.0008406287,2.0944328e-06,1.8932009e-07,1.9749104e-06,6.5373265e-06,3.5372486e-05,4.585518e-07,0.000119375996,4.280761e-05,5.595315e-06,8.332532e-05,5.2226046e-06,8.499336e-06,5.062028e-06,3.9638886e-07,1.2600817e-06,2.056409e-05,5.270736e-07,6.517183e-06,3.3028752e-07,4.8740417e-06,5.8779824e-06,4.3200597e-08,6.2150334e-06,5.1714926e-07,4.204065e-07,7.1786566e-08,2.390835e-07,1.8163865e-07,2.0959652e-08,1.6220795e-07,1.832491e-07,1.9430493e-07
4.0,1.0,0.0049301824,0.45476186,0.0019939828,0.076716036,0.24113826,0.002029522,0.0008790136,0.16093725,0.018402457,0.00038925355,0.0012554287,0.0033274067,0.00023249598,0.00083950005,0.00029776077,0.0007232997,0.0006079199,0.005864921,0.0014648124,0.0005093729,0.00073798053,0.019409353,0.0001177437,0.0003635224,0.0007485469,0.00037198167,0.00017587181,0.00019342137,0.00015212962,0.000104661114,6.492356e-05,0.00010080061,2.5776457e-05,1.1251668e-05,1.2960697e-05,2.1884207e-05,2.8730934e-05,2.238131e-05,4.3877913e-06,9.6465465e-06,2.1382113e-05
34.0,2.0,0.38469738,8.2255945e-05,0.59384656,0.001529321,0.0030966904,0.009130381,7.4232725e-05,3.3488857e-06,0.0016929749,4.97836e-06,4.1331928e-06,5.1528455e-06,6.600406e-05,0.0007391703,3.3182641e-06,0.0010445168,0.0024106263,9.8182885e-05,0.0003582051,8.694624e-05,0.0007972437,9.558761e-05,1.2126523e-06,2.0897767e-05,3.1789285e-05,7.239397e-06,3.499317e-05,7.7639504e-07,1.0638251e-05,3.9383726e-06,4.8272057e-07,1.5877062e-05,1.099333e-06,3.4473882e-07,1.0380203e-06,5.419439e-07,9.509417e-07,4.9119254e-08,1.8793527e-07,2.2120462e-07,4.342333e-07
2.0,0.0,0.701202,0.00028249476,0.24479076,0.0038856168,0.008870221,0.0028960449,0.00015205806,3.0429346e-06,0.0011761572,2.5882205e-06,0.00014743763,7.0848123e-06,2.6545773e-05,0.0024505833,9.144149e-07,0.0029421756,0.011700666,0.0004399167,0.0020710998,0.00037130582,0.012823788,0.0033252658,2.720062e-07,6.9029884e-06,2.5382336e-05,0.00011346581,0.00020345522,1.3638418e-06,1.7175465e-05,5.9028844e-06,5.2967516e-07,5.2807674e-05,2.3480143e-06,2.5736972e-07,1.1861473e-06,2.3181715e-07,7.890299e-07,3.0762884e-08,7.708047e-08,7.820222e-08,4.5932307e-08
3.0,3.0,2.9038877e-17,9.893832e-31,5.814236e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9071328,6.0401417e-06,0.09168421,0.00013404698,0.00031736892,1.7320692e-05,5.185099e-06,1.6618843e-07,4.5561977e-05,9.104889e-08,3.0183372e-07,1.4381641e-07,1.4747797e-06,6.8520734e-05,4.5006643e-09,0.00013730802,0.00015581638,2.5052898e-06,0.00021426489,6.4991445e-06,3.2253636e-05,8.525295e-06,8.762129e-09,2.0406192e-07,1.8212903e-06,9.870674e-07,1.6613423e-05,1.4514086e-08,1.7835376e-06,1.6435098e-07,4.294793e-09,7.881985e-06,1.0672596e-07,4.01048e-08,1.4703167e-08,1.3314911e-08,1.2464572e-08,1.1304265e-09,1.2842492e-08,6.0995e-09,1.4215608e-09
1.0,1.0,0.0049301824,0.45476186,0.0019939828,0.076716036,0.24113826,0.002029522,0.0008790136,0.16093725,0.018402457,0.00038925355,0.0012554287,0.0033274067,0.00023249598,0.00083950005,0.00029776077,0.0007232997,0.0006079199,0.005864921,0.0014648124,0.0005093729,0.00073798053,0.019409353,0.0001177437,0.0003635224,0.0007485469,0.00037198167,0.00017587181,0.00019342137,0.00015212962,0.000104661114,6.492356e-05,0.00010080061,2.5776457e-05,1.1251668e-05,1.2960697e-05,2.1884207e-05,2.8730934e-05,2.238131e-05,4.3877913e-06,9.6465465e-06,2.1382113e-05
1.0,1.0,0.0006890872,0.69938594,0.00017921411,0.04137315,0.14377066,0.00024025427,0.00031898744,0.101840034,0.004531779,4.4429144e-05,7.740831e-05,0.00040616075,9.545965e-06,0.0001813455,5.2346426e-05,4.329993e-05,6.35089e-05,0.00039787014,6.3303065e-05,2.2417677e-05,7.099722e-05,0.006060686,9.40437e-06,2.8471877e-05,3.744578e-05,1.7022294e-05,5.6276845e-06,4.0476345e-05,5.606215e-06,8.617302e-06,4.3947316e-06,4.40248e-06,1.9589952e-06,4.7445047e-07,1.0016205e-06,1.5054354e-06,2.0386185e-06,4.782859e-06,5.192871e-07,1.1160721e-06,2.6483701e-06
0.0,0.0,0.7172798,5.684565e-05,0.25703558,0.0070160544,0.0008970012,0.00028411497,0.00081161753,4.402053e-06,0.000734042,0.00034518458,6.981243e-06,4.5474067e-06,0.00022975857,0.001887267,3.228117e-06,0.006175694,0.0029863794,0.000117110285,0.0009445235,0.0007312689,0.0008070544,7.36675e-05,3.5649984e-05,0.0006265154,0.00040381806,2.3979279e-05,0.00024754895,8.598106e-06,5.652589e-05,8.524006e-06,1.05036415e-05,0.00012347037,5.723827e-06,3.854975e-06,4.3841075e-07,9.707038e-06,4.610517e-07,1.3781529e-07,1.7026822e-06,5.2625643e-07,2.0187203e-07
1.0,1.0,0.0049301824,0.45476186,0.0019939828,0.076716036,0.24113826,0.002029522,0.0008790136,0.16093725,0.018402457,0.00038925355,0.0012554287,0.0033274067,0.00023249598,0.00083950005,0.00029776077,0.0007232997,0.0006079199,0.005864921,0.0014648124,0.0005093729,0.00073798053,0.019409353,0.0001177437,0.0003635224,0.0007485469,0.00037198167,0.00017587181,0.00019342137,0.00015212962,0.000104661114,6.492356e-05,0.00010080061,2.5776457e-05,1.1251668e-05,1.2960697e-05,2.1884207e-05,2.8730934e-05,2.238131e-05,4.3877913e-06,9.6465465e-06,2.1382113e-05
0.0,0.0,0.85913247,0.00019968112,0.12606426,0.0008751215,0.007324369,0.0007484326,2.4583142e-05,3.1081014e-05,0.00040570527,1.4945385e-06,1.1750076e-05,1.0945405e-05,7.54729e-05,0.00017848078,4.9201714e-07,0.00047026068,0.00036214138,4.8938582e-05,0.0032121532,2.0284042e-05,0.00012275064,0.00010589896,2.6848295e-07,3.882265e-06,3.114448e-05,3.0598996e-05,0.000313047,5.891764e-07,9.236538e-05,4.7778462e-06,1.3676042e-07,9.065432e-05,1.7241484e-06,9.492494e-07,6.7169117e-07,4.4890538e-07,1.1196075e-06,1.2400626e-07,2.730008e-07,3.2372319e-07,9.237775e-08
14.0,6.0,0.104801685,0.013366522,0.089259714,0.10603706,0.006401992,0.025377288,0.2596557,0.004328732,0.020987902,0.020402651,0.005808858,0.0018826274,0.002784092,0.03843621,0.09682446,0.025506867,0.007368128,0.013028242,0.0012641676,0.015949083,0.0064260005,0.003078005,0.007722328,0.08434498,0.00827041,0.0011484819,0.00043038055,0.018052079,0.00074261957,0.0037335046,0.0031294927,0.00018485334,0.0002007678,0.000111175534,4.2400217e-05,0.00094489916,0.000120141216,0.0014202051,6.551517e-05,0.00021583367,0.00014386237
3.0,3.0,0.13260958,0.10224733,0.050817747,0.44558296,0.030764552,0.018742556,0.015724327,0.010568832,0.009612629,0.0072214976,0.007731865,0.006266569,0.004871597,0.0134957535,0.0042570503,0.008899603,0.0140526965,0.018348992,0.013737413,0.004888642,0.025060635,0.021936532,0.0016901875,0.007458745,0.006765049,0.0030063256,0.0029655679,0.003326522,0.0022097516,0.0012573662,0.0010737687,0.0012808188,0.00022240996,9.201575e-05,0.00013816191,0.00036357864,0.0002348674,0.00020350632,4.0157593e-05,7.780588e-05,0.00015399544
1.0,1.0,0.0031127862,0.5408562,0.00107407,0.07378597,0.1896102,0.001469703,0.0011173364,0.13739118,0.014157605,0.00034868516,0.0010537115,0.002860875,0.00016889967,0.00083012815,0.0002447322,0.00047834875,0.00050808926,0.0037429028,0.0008549409,0.0003145521,0.00077660254,0.022935376,0.00010602424,0.0003035039,0.00063355087,0.00035148728,0.00013758057,0.00021684325,0.0001337746,9.614917e-05,7.535672e-05,0.00010052484,2.4621944e-05,8.498639e-06,1.2183865e-05,2.0540254e-05,2.7916765e-05,2.4155248e-05,4.1932794e-06,9.6188005e-06,2.0567733e-05
13.0,0.0,0.501389,2.1714818e-06,0.4976855,0.00013837536,0.00045109278,2.7810585e-05,1.9904275e-05,2.0602192e-07,2.0578098e-05,4.2310076e-06,9.380716e-08,2.7273433e-07,1.873943e-05,3.1285763e-05,1.114519e-07,7.283821e-05,3.64252e-05,9.171216e-07,4.1786236e-05,6.4627607e-06,2.5951342e-06,1.3664959e-07,2.1893563e-06,2.4616877e-05,8.610126e-06,6.5893823e-07,4.85717e-06,5.1645017e-08,2.434859e-06,3.1800585e-08,7.101417e-07,3.7963057e-06,2.443791e-07,3.014268e-07,1.4566264e-07,3.190394e-07,6.788946e-08,2.4060354e-08,2.686668e-07,5.1462024e-08,7.159541e-08
7.0,1.0,0.0049301824,0.45476186,0.0019939828,0.076716036,0.24113826,0.002029522,0.0008790136,0.16093725,0.018402457,0.00038925355,0.0012554287,0.0033274067,0.00023249598,0.00083950005,0.00029776077,0.0007232997,0.0006079199,0.005864921,0.0014648124,0.0005093729,0.00073798053,0.019409353,0.0001177437,0.0003635224,0.0007485469,0.00037198167,0.00017587181,0.00019342137,0.00015212962,0.000104661114,6.492356e-05,0.00010080061,2.5776457e-05,1.1251668e-05,1.2960697e-05,2.1884207e-05,2.8730934e-05,2.238131e-05,4.3877913e-06,9.6465465e-06,2.1382113e-05
0.0,0.0,0.47849026,0.016776808,0.07299428,0.045348823,0.04604497,0.01261595,0.0020894343,0.0007387972,0.011895227,0.00027582413,0.018803878,0.0017127591,0.0007294709,0.014450091,8.673399e-05,0.0122253075,0.029307783,0.017249478,0.040175505,0.004424849,0.07002848,0.0892468,2.7540449e-05,0.00014928149,0.0013818512,0.0043896465,0.0046274327,0.00039214926,0.00093779166,0.0012446657,1.5794003e-05,0.00096639193,6.6338915e-05,1.1193891e-05,1.2319705e-05,2.1248268e-05,2.7187682e-05,4.1489307e-06,2.4669246e-06,6.6581183e-06,4.3943305e-06
0.0,0.0,0.37368804,0.010892691,0.17868775,0.01335142,0.0142984195,0.016753718,0.013606588,0.00050901325,0.07505703,0.004080468,0.0004665377,0.003824757,0.012607131,0.039714616,0.0009784522,0.065573506,0.025822466,0.016425073,0.011751945,0.051756047,0.011666358,0.0030231266,0.0020734742,0.007290291,0.03298051,0.0007598524,0.003498409,0.00048106132,0.0037235683,0.00081451406,0.00071257056,0.0021437416,0.00024809837,0.00037159002,2.3302451e-05,0.0001263612,4.3443706e-05,1.1513634e-05,3.2876298e-05,3.3562246e-05,9.611047e-05
0.0,0.0,0.963403,4.604638e-05,0.029330026,0.0034618212,0.0010921836,9.9794146e-05,1.2210062e-05,9.853401e-07,4.8098416e-05,9.390873e-07,4.4746714e-05,1.6385487e-06,8.940738e-07,7.793634e-05,6.289032e-08,7.758202e-05,0.00030007862,4.0283583e-05,0.00079965696,6.3770717e-06,0.00046470016,0.0006478562,4.7811778e-08,1.9065074e-07,2.9535167e-06,1.065326e-05,1.6043856e-05,7.6797375e-07,1.4194527e-06,5.556953e-06,1.16852e-08,4.9617533e-06,2.832183e-07,2.5940134e-08,5.1777583e-08,1.0133884e-07,9.461542e-08,1.6961476e-08,1.868248e-08,3.794536e-08,1.4329491e-08
35.0,0.0,0.46119818,0.01576459,0.121452294,0.16453484,0.036789495,0.0277315,0.009725014,0.0016135098,0.011371345,0.0057793856,0.0058115358,0.0012869702,0.00096576865,0.012279425,0.0011677457,0.0072936313,0.014035512,0.013033633,0.010683344,0.0015471815,0.03460324,0.030089201,0.0004543251,0.0016029287,0.0012656795,0.0010239634,0.0006720672,0.0029378522,0.00027280196,0.0025315632,7.470565e-05,0.00014373877,4.1019808e-05,5.5026285e-06,1.3555696e-05,9.9398334e-05,2.9210993e-05,2.8334847e-05,5.047031e-06,1.6869115e-05,2.4166193e-05
0.0,0.0,0.9914259,5.1695813e-05,0.005712211,0.0002634419,5.1505514e-05,2.7861453e-05,5.9273327e-05,2.5880108e-05,0.00040124034,1.9166384e-05,4.1737158e-06,1.9365623e-05,0.00019217732,0.00012630153,7.4717395e-06,0.0007300425,3.801736e-05,2.113129e-05,0.00030303997,3.938504e-05,1.6107006e-05,1.2770059e-05,7.244635e-06,2.04415e-05,0.00012788604,1.0117191e-05,8.75861e-05,7.010273e-06,0.00012459909,8.996169e-06,3.7095642e-06,3.1562977e-05,4.0897967e-06,5.161662e-06,1.5348035e-06,2.7426508e-06,2.2599793e-06,1.2924587e-06,1.9728552e-06,1.8630371e-06,1.713677e-06
3.0,3.0,0.1267446,0.0006867906,0.08144874,0.77431405,0.010913092,0.0011626839,0.00025060703,9.411441e-05,7.9654936e-05,9.0324764e-05,0.00011144348,2.8953653e-05,0.0016108314,8.2503386e-05,4.1507945e-05,0.0002979636,0.00020137745,0.00023458913,0.0005090417,3.7862173e-05,0.00027092456,0.00014258325,1.414439e-05,0.00012532389,0.0001489266,9.808476e-05,9.934522e-05,1.8444172e-05,8.202044e-05,3.3120848e-06,1.1136024e-05,9.667609e-06,1.9783588e-06,1.229305e-06,9.500515e-06,7.834999e-06,7.733903e-06,2.3676746e-06,1.2669104e-06,1.3753153e-06,2.0532614e-06
0.0,0.0,0.9947397,7.686901e-06,0.0043313834,4.2662898e-05,1.1480713e-05,5.2749742e-06,2.1637647e-05,4.79997e-06,0.00013081131,5.0059375e-06,3.73033e-07,2.2989996e-06,4.639917e-05,5.152635e-05,1.1123441e-06,0.00036939041,1.4168718e-05,3.0375666e-06,8.008339e-05,1.0762415e-05,3.8364433e-06,1.585725e-06,1.8791019e-06,7.150195e-06,3.673054e-05,1.6740834e-06,2.363437e-05,9.386585e-07,2.4526802e-05,1.2418778e-06,1.073594e-06,1.0363566e-05,1.0337243e-06,1.6300966e-06,3.2766073e-07,7.1554985e-07,3.3598675e-07,2.0490683e-07,7.080111e-07,3.9260456e-07,2.962958e-07
