'true','predicted','predictions'
6.0,6.0,0.00018364847,6.559789e-05,6.0393926e-05,9.997652e-06,2.6502312e-06,4.922235e-06,0.9944465,1.3506931e-07,0.00052276236,1.8511946e-05,5.960754e-07,4.5185145e-05,4.5181437e-07,0.0009646418,0.00025860406,0.00029560842,0.0002572048,0.00013279766,9.853741e-07,0.0008567241,3.508778e-05,4.9538743e-05,4.875895e-05,0.0011657149,1.499502e-05,1.0525637e-06,4.0434077e-07,4.5089026e-05,1.7698098e-07,5.7386237e-06,0.0001822438,6.0604924e-07,0.00023371643,1.8803754e-05,1.7869188e-07,2.6310945e-06,1.5806414e-06,4.4436492e-05,1.1196061e-05,1.5467657e-06,8.932086e-06
0.0,2.0,0.4255636,3.4400684e-05,0.55635095,0.0023895814,0.0001688164,0.00047413103,0.00087539555,6.865844e-07,0.00067690335,7.996648e-06,2.0832965e-06,1.6460159e-06,0.0011272876,0.0025335762,1.83381e-06,0.00088569627,0.0068103746,0.00032035483,0.00012414914,0.00044462166,0.00024042405,2.0623987e-05,2.5796573e-06,0.00024732755,4.789348e-05,0.000121217265,2.6655875e-05,6.0453715e-07,0.00019850879,1.615012e-06,3.5500173e-06,0.00015075723,3.1003383e-05,6.2031195e-06,4.669083e-05,1.5341781e-06,1.0568337e-05,1.990429e-07,4.6423407e-05,8.935759e-07,8.734741e-07
1.0,1.0,0.00016629542,0.8018127,1.7694249e-05,0.027230345,0.10581536,0.00023971034,0.00015110082,0.05511277,0.0026808777,4.7505664e-06,4.3454744e-05,0.0011755506,7.438294e-06,2.5782729e-06,2.047343e-05,5.8093552e-05,2.2396975e-05,0.00064610044,8.378973e-05,1.4106122e-06,2.4005245e-05,0.0044029914,9.698853e-07,1.1314915e-05,6.8486195e-05,2.0145795e-05,2.0319867e-06,1.0844878e-05,1.2998819e-05,1.1264565e-06,8.507136e-08,1.781742e-05,1.8603654e-05,4.5654433e-06,1.8940462e-05,9.43604e-06,4.9376245e-05,2.9877887e-05,6.9397913e-07,2.3721784e-06,1.6617484e-07
3.0,3.0,0.00030431303,0.0003318224,9.7134696e-05,0.9985709,3.7508777e-05,3.8677163e-06,1.6102287e-05,5.7812963e-07,0.00015153144,8.381936e-06,1.6296829e-06,9.734669e-07,1.4854324e-05,8.453091e-06,5.3622773e-07,1.6804119e-05,1.6790966e-05,6.587956e-05,1.1772678e-05,1.15460425e-05,9.371692e-05,9.742684e-05,1.1520485e-06,2.6732084e-06,4.0554103e-05,1.6722641e-06,5.4520007e-07,2.8483064e-06,3.507659e-06,2.2009469e-07,3.4016514e-07,7.5548e-05,1.8105178e-06,4.7461631e-07,2.2080771e-06,5.7021674e-07,1.3890833e-06,3.7017833e-07,2.7687688e-07,6.9617465e-07,6.442033e-07
2.0,2.0,0.086757824,0.00016940621,0.5828434,0.0041751615,0.015968893,0.3037321,0.00014778099,1.7751213e-06,0.00042012834,4.1873973e-06,1.31104425e-05,9.767964e-06,0.00012922192,0.00077615754,3.1863103e-05,0.0004314203,0.00110881,0.00018980449,0.0019226423,5.119265e-06,0.00031067923,8.432144e-05,1.7060913e-07,2.6682732e-05,5.169367e-05,0.00010857009,1.783925e-05,5.143226e-07,3.4067834e-05,1.3656066e-06,2.0004978e-07,3.151147e-05,9.991188e-06,8.687496e-07,0.0004095486,1.6007058e-06,6.705358e-05,1.0318073e-06,2.6859186e-06,2.5224927e-07,5.4394104e-07
0.0,0.0,0.9663676,2.2352726e-06,0.02646596,0.0018380218,0.00017686612,1.5982265e-05,2.4259318e-05,2.5723156e-07,0.0003269045,7.5656594e-08,2.6488317e-07,6.094274e-07,6.699535e-05,6.216583e-05,3.648229e-08,2.4788327e-05,3.1135474e-05,4.3196003e-05,0.004050221,1.3575489e-05,4.34316e-06,4.537888e-06,3.6317537e-08,4.1693676e-07,0.00017206067,4.682367e-05,8.567683e-05,1.3653052e-07,0.00010964161,5.3502004e-07,4.0974353e-08,4.7103367e-05,3.9160545e-06,1.3168667e-06,6.2092686e-06,3.0867864e-06,2.158295e-06,1.5456827e-08,7.093483e-07,1.2416199e-07,7.6297955e-09
2.0,2.0,0.27300978,0.0009196259,0.46131822,0.022640498,0.018797403,0.20248352,0.00023419202,8.5306965e-06,0.005963562,5.4702436e-05,4.7428228e-05,8.383856e-05,0.00047058356,0.00075183983,9.210815e-05,0.0015647451,0.002884889,0.0010709962,0.0028235202,1.8911382e-05,0.0012268415,0.00081575685,2.037861e-06,6.708543e-05,0.0004673614,0.00024834316,4.1045754e-05,5.8183728e-06,0.00016293135,0.00019180666,1.0282699e-06,9.798805e-05,0.00013940902,4.7027934e-06,0.00085410394,3.4803994e-05,0.00036390798,8.147627e-06,9.981634e-06,3.0154763e-06,1.4917963e-05
2.0,0.0,0.70799476,0.0009686166,0.13813446,0.00023095186,0.0022156232,0.01877288,0.0052210954,1.2706447e-05,0.013595949,1.9035566e-05,0.00012630978,0.00017611326,0.00041919487,0.031106578,5.974879e-05,0.004136395,0.039394166,0.0027727403,0.0051265303,0.0010723846,0.01113181,0.0051858495,1.4209593e-05,0.00028073124,0.0011217893,0.0007106773,0.000565048,7.4211006e-05,0.0010623086,0.0012601976,3.16524e-05,0.0021287333,0.0035565984,0.00028473552,0.00033150354,8.8786845e-05,0.00026145327,1.9916728e-05,0.00022124972,3.385889e-05,7.8285404e-05
14.0,6.0,0.00020441016,0.0008145092,2.3333097e-05,0.00047029063,0.00022374741,5.3879943e-05,0.5198611,2.6407355e-05,0.00042586788,0.0048344727,8.426272e-06,0.00011966289,1.8306308e-05,0.030005565,0.35016027,0.00078151247,0.0030327276,0.00032572166,5.649484e-05,9.382296e-05,0.002317752,0.0019257271,0.00013610678,0.013972713,6.1186e-05,1.2002869e-05,3.598689e-05,0.020218609,1.3996247e-05,5.363105e-05,0.00037816944,1.6327356e-05,0.0004665022,1.8497789e-05,4.081752e-05,0.00012255671,3.2066066e-05,0.04825839,0.00034647225,9.398241e-06,2.2590812e-05
3.0,3.0,0.0011086365,0.0010357791,0.0021256597,0.9426008,0.00014471631,0.014683987,0.00065032963,8.849595e-07,9.401292e-05,0.01695811,1.3860202e-05,0.000113720496,0.00032431068,0.00018816673,0.0002750935,0.0002260815,0.00089933764,0.0013284462,6.3611165e-05,0.00015377301,0.001438792,0.00026074285,0.003649515,0.005699435,0.003159505,3.1219082e-05,2.7043886e-06,0.0010123098,9.4655436e-05,3.523098e-05,1.10312585e-05,0.00016323314,0.0001452712,1.8180777e-05,0.00011081739,0.000599929,0.00011194973,8.251401e-06,0.0003126838,0.00012463753,2.065686e-05
0.0,0.0,0.83287495,9.569095e-05,0.0031847681,0.0021844215,0.00046556455,0.00068779703,0.00075679185,1.7933919e-05,0.0012677903,0.0002099662,5.4273755e-06,6.207832e-05,0.09949887,0.0018517396,2.6603682e-05,0.004829587,6.605254e-05,0.001186049,0.0002683706,0.00043181356,8.299566e-06,1.3649132e-05,9.4137074e-05,0.0015333939,0.0035769648,0.0005793398,0.0017813875,0.00030942724,0.010311276,0.0009807841,8.938489e-06,0.0014883942,0.0006205977,0.0012315745,0.0001804627,0.0037926773,0.0006462519,1.1893818e-05,0.022361966,0.00049292186,3.242655e-06
0.0,0.0,0.87607276,0.00049902004,0.02074827,0.006931522,0.0009134604,0.00020805345,0.041976884,5.2842937e-05,0.0007121225,0.0009868186,5.3820713e-05,4.6029152e-05,0.00040566057,0.009851219,0.00012893594,0.0013803979,0.006940515,0.0004542934,0.0103600575,0.0013240085,0.0005737543,0.00059007225,0.00011271955,0.0007206278,0.0016499,0.0013754019,0.004800709,0.0001684081,0.0021523493,0.00014172758,0.0001776535,0.005252102,0.00068443606,0.0001548796,0.00016113212,0.0007381202,0.00020923778,3.0564366e-05,0.00022248259,3.1295567e-05,5.448773e-06
9.0,0.0,0.98959583,4.2286233e-06,0.0036414345,8.392608e-05,0.000120335564,4.2277545e-05,0.00027757444,1.0659696e-06,8.584124e-05,0.00018859487,3.9828726e-07,5.0610142e-06,0.0003510587,9.223536e-05,4.5421245e-07,0.000907049,5.6427154e-05,5.986332e-05,0.00032104726,9.8881086e-05,3.4171783e-06,3.7226012e-06,1.2453805e-05,0.00036953442,0.0007479698,7.2652336e-05,8.917244e-05,1.8112592e-05,0.00034876168,0.00012808506,3.1266268e-06,0.0002825561,0.00016736201,7.403634e-05,7.4460013e-06,0.001107525,2.1159234e-05,1.4602175e-07,0.00060115906,7.98706e-06,5.0804296e-08
0.0,0.0,0.9421553,0.00015519239,0.0016681978,0.00016963646,0.00070729194,0.0004243936,2.2154989e-05,2.2770038e-05,0.0029913092,3.3022031e-06,9.0173735e-06,7.468957e-05,0.0032063578,0.0005011485,6.7271017e-06,0.0030461606,0.00013439725,0.0007142261,0.0044700736,0.00053987734,3.834404e-05,0.00024140366,4.3772584e-06,4.54171e-05,0.013156997,0.0004356234,0.014564732,8.381628e-05,0.0058283075,0.0008881545,4.2015263e-06,0.00083742815,0.0007803158,0.0010853446,0.00016237893,0.00035711596,7.8137804e-05,5.7070065e-06,0.00022308054,0.00015279306,4.1936364e-06
0.0,0.0,0.9336476,0.0003160884,0.038693216,0.000102549915,0.0023123184,0.00052545324,0.0013698649,2.6399384e-05,0.001125445,8.165511e-07,6.524399e-06,8.166625e-05,0.00089237053,0.0012810277,4.0911586e-06,0.0045811012,0.0009904784,0.00059550395,0.003459494,0.0013362862,0.00013481552,0.000110301866,5.380617e-07,0.0003025133,0.0013092451,0.00060483196,0.0024452317,1.3596304e-05,0.0014839179,3.0767704e-05,1.9542347e-06,0.00070939475,0.0005118147,0.00056522724,0.00014771639,4.8095495e-05,9.07552e-05,3.7605653e-06,0.00011697447,1.8992545e-05,1.1705314e-06
0.0,0.0,0.74933875,0.0015295235,0.13304573,0.0025772671,0.028225366,0.008085156,0.0065092123,7.766635e-05,0.010090357,0.000109242326,6.659473e-06,0.0040975935,0.0042382237,0.022536281,0.00023502264,0.0016245934,0.0016806718,0.0032594923,0.0044774446,0.0015847147,3.587427e-05,3.515417e-05,0.00015669178,0.000869622,0.0052584573,0.00041710222,0.00060500146,0.0004030586,0.00064697926,4.092651e-05,3.5429803e-06,0.0010076019,0.00034856773,0.00062754704,0.0006289466,0.00022944724,0.001332608,3.0875664e-05,0.0037405544,0.00025000857,2.12064e-06
0.0,0.0,0.84122664,0.00032905853,0.08160729,0.00092510664,0.0004178522,0.00032464045,0.0015919601,5.816898e-06,0.0009718584,2.4946228e-05,1.7305309e-05,7.732205e-06,0.00027248022,0.0062374137,1.1618223e-05,0.0014829653,0.027182681,0.0015908218,0.0013273263,0.0017335786,0.021130884,0.009127149,1.275646e-05,0.00025742193,0.00010919407,0.00016102602,0.00026573148,2.7863944e-05,0.0003335644,8.481381e-05,1.4709378e-05,0.00021876555,0.000781391,2.9022922e-05,5.460399e-05,2.2928825e-05,2.1554515e-05,1.7572488e-06,3.913018e-05,1.132758e-05,5.0382455e-06
0.0,0.0,0.947948,4.1045965e-05,0.0075367694,0.0013860435,0.00089752855,0.0001749359,0.00025708493,4.2179477e-06,0.00030266625,3.137355e-05,1.3095766e-05,3.212584e-06,0.00054734194,0.0006538903,2.0470811e-06,0.030195437,0.0018039845,0.00020888024,0.0014488243,0.0001969733,0.0021993679,0.0009344906,1.1279263e-06,5.278988e-05,0.00031607877,0.00048816306,0.0008044535,2.1632943e-05,0.0003648814,0.00024061558,1.1202001e-05,0.0002791091,0.00025335903,4.5415807e-05,2.5026206e-05,0.00020655779,5.878728e-05,1.2543617e-06,3.8652743e-05,3.1822983e-06,7.947692e-07
1.0,1.0,0.00019169167,0.541708,4.7256715e-05,0.036140945,0.30645815,0.0004377369,0.00017101176,0.09390139,0.009822577,1.0704649e-05,0.00012367129,0.0018174204,1.3288588e-05,3.9270053e-06,3.9170132e-05,0.0003307266,2.753428e-05,0.0011019034,0.00037691774,6.0627426e-06,2.4161172e-05,0.006421626,2.5378915e-06,2.6576658e-05,0.00028465292,7.054155e-05,5.670414e-06,8.615458e-06,4.317233e-05,4.7122585e-06,4.02207e-07,9.0769194e-05,3.8958267e-05,1.4207698e-05,4.399638e-05,2.0451556e-05,9.372942e-05,6.5475004e-05,1.3273016e-06,7.437982e-06,7.458521e-07
1.0,1.0,0.00055140833,0.26805887,0.00042896735,0.042600203,0.05635103,0.0014974453,0.0013670133,0.0025075097,0.17164989,1.6038046e-05,0.00034383315,0.19564176,0.00040816245,2.9212511e-05,0.00020841383,0.0022841655,0.00013743623,0.22947146,0.0016960537,0.0014139827,0.0002834663,0.0094397785,0.00012845724,0.00011297598,0.004801294,0.00013225547,1.2488287e-05,7.6499964e-05,0.00018483495,0.00014856955,1.1012576e-05,0.00020059847,0.001277665,0.00019639594,0.0001432302,7.890086e-05,0.0047907005,0.0003854568,2.1478641e-05,0.00040264335,0.0005084135
0.0,0.0,0.6380545,0.0030754881,0.010342882,0.004785785,0.024343152,0.034199562,0.004937076,0.00042261256,0.017432833,0.0055286116,0.0001729826,0.004300801,0.012331995,0.035183314,0.0019587164,0.02274216,0.007185866,0.032273896,0.0020617028,0.0020292522,0.0014203938,0.001606456,0.0034751294,0.01806405,0.011393984,0.0017269086,0.0020052858,0.01112679,0.0076049413,0.004597452,6.524682e-05,0.0009438061,0.009068582,0.004396932,0.001519468,0.0058791433,0.0009724665,0.0005243882,0.04819935,0.0019497791,9.621874e-05
0.0,0.0,0.9526194,9.017807e-05,0.008486438,4.2429983e-05,0.0025179712,0.000253011,8.042126e-05,2.4466406e-05,0.0022530807,1.04882e-06,1.27602425e-05,1.3777101e-05,0.0007926394,0.0010707456,6.3701295e-06,0.0040234053,0.00030072776,0.00024284008,0.004598373,0.00032200335,7.278931e-05,0.00019269185,7.7900063e-07,5.3506705e-05,0.001577463,0.000787838,0.016431274,2.422351e-05,0.0014590233,0.000117791176,4.0071936e-06,0.000493706,0.00033073622,0.00037174716,0.00014635964,7.579241e-05,2.98902e-05,3.955835e-06,5.5193243e-05,1.8250616e-05,1.1180975e-06
0.0,0.0,0.7881899,0.0009215246,0.017223926,0.0021610616,0.030461792,0.003851673,2.8316468e-05,0.00048354294,0.0075255013,4.163055e-06,0.000121923054,0.00029349583,0.01923435,0.00058548694,5.5015174e-05,0.0058028917,0.00038367976,0.0023864708,0.017701002,0.0004987831,0.00010289309,0.0003728505,7.875973e-06,6.0647442e-05,0.021043748,0.004091462,0.04664001,0.000119436765,0.018916862,0.00019158392,6.8179784e-06,0.002580501,0.0005005612,0.0012960739,0.0043745227,0.0006376139,0.0006669231,2.2492046e-05,0.00021964115,0.00022280213,1.0261582e-05
1.0,1.0,0.0001916918,0.5417082,4.7256734e-05,0.036140975,0.3064581,0.00043773704,0.00017101166,0.09390133,0.00982258,1.0704653e-05,0.00012367121,0.00181742,1.3288605e-05,3.9270067e-06,3.9170147e-05,0.0003307267,2.753429e-05,0.0011019026,0.00037691786,6.0627444e-06,2.416118e-05,0.0064216284,2.5378924e-06,2.6576667e-05,0.000284653,7.05415e-05,5.6704157e-06,8.615468e-06,4.3172346e-05,4.7122553e-06,4.0220678e-07,9.076932e-05,3.8958282e-05,1.4207702e-05,4.399648e-05,2.0451562e-05,9.3729446e-05,6.547496e-05,1.3273033e-06,7.437992e-06,7.4585233e-07
3.0,3.0,0.11077179,0.00066144636,0.1032423,0.74263597,0.02090327,0.0088688405,0.0018672402,3.90489e-05,0.00024155415,0.00025149537,6.096464e-05,3.4012544e-05,0.00067010097,0.0008946399,0.0003214534,0.000446761,0.0021246886,0.00064519077,0.001771132,2.9757592e-05,0.0008487515,0.00031698824,3.2179296e-06,9.815198e-05,0.00017943986,0.00054642,0.000101447644,1.4224016e-05,8.7924906e-05,1.7732276e-06,8.75982e-06,0.00014498646,3.1103682e-05,4.2201013e-06,0.00085578905,7.995185e-05,0.00016879014,1.1091734e-05,1.2663148e-05,1.8849322e-06,7.395339e-07
0.0,0.0,0.97953826,1.6584847e-05,0.0017642098,0.0022774055,8.3918516e-05,0.00010360183,0.00014869758,1.4713291e-06,0.00054284383,1.932392e-06,8.8958683e-07,1.2965842e-05,0.0008742872,0.00092428416,9.94843e-07,0.00015558128,8.663359e-05,0.00019537915,0.0062592677,0.00017260294,1.06940715e-05,3.1202995e-05,7.145509e-07,6.609364e-06,0.0019175728,0.00015312759,0.001686983,1.01876485e-05,0.0015393591,1.9851053e-05,1.1641202e-06,0.0011103353,7.0433416e-05,0.00012008639,1.9112285e-05,6.810124e-05,1.7453305e-05,8.8753956e-07,4.8183778e-05,5.984311e-06,2.5687723e-07
1.0,1.0,0.00019169167,0.541708,4.7256715e-05,0.036140945,0.30645815,0.0004377369,0.00017101176,0.09390139,0.009822577,1.0704649e-05,0.00012367129,0.0018174204,1.3288588e-05,3.9270053e-06,3.9170132e-05,0.0003307266,2.753428e-05,0.0011019034,0.00037691774,6.0627426e-06,2.4161172e-05,0.006421626,2.5378915e-06,2.6576658e-05,0.00028465292,7.054155e-05,5.670414e-06,8.615458e-06,4.317233e-05,4.7122585e-06,4.02207e-07,9.0769194e-05,3.8958267e-05,1.4207698e-05,4.399638e-05,2.0451556e-05,9.372942e-05,6.5475004e-05,1.3273016e-06,7.437982e-06,7.458521e-07
3.0,3.0,0.00032523015,0.00046623827,4.9923583e-05,0.9982704,1.7879831e-05,3.4651684e-06,1.8958435e-05,1.4979768e-06,3.850433e-05,1.3149004e-05,2.0892649e-06,1.5492403e-06,1.773247e-05,1.8453704e-06,4.5797032e-07,7.778753e-06,5.332647e-06,0.0002891904,9.496079e-06,2.120593e-05,1.9670964e-05,4.2863554e-05,2.9254682e-06,4.1205813e-06,0.00029128708,2.024284e-06,9.0306776e-07,6.1685473e-06,8.074711e-06,2.6656548e-07,3.6391498e-07,4.4122662e-05,3.154735e-06,1.4501286e-06,1.5345535e-06,2.9863415e-06,2.8830093e-06,2.7935212e-07,5.144142e-07,2.234449e-06,1.7292614e-07
0.0,0.0,0.45377868,0.0027180205,0.086411856,0.06426865,0.0016517943,0.024243535,0.017924873,4.16967e-05,0.00091393775,0.00048850744,3.9490824e-05,0.0007135397,0.0009499366,0.07507252,0.0004440329,0.0022167845,0.16480671,0.0044766106,0.021298187,0.0054146796,0.037499245,0.019361375,0.00040446487,0.0005281093,0.0036182925,0.00045823067,0.00065660424,0.00039295806,0.0019103419,9.880435e-05,7.6088974e-05,0.002774843,0.0021692081,0.000100320096,0.00074262545,0.00027897753,0.00038255984,5.0643135e-05,0.0004906028,9.179912e-05,4.0174767e-05
0.0,0.0,0.9823652,5.991705e-06,0.010049202,0.0014070623,0.00015573222,0.00017218944,4.2161315e-05,2.1777235e-07,0.00020962837,1.3751501e-06,3.3166285e-07,1.997478e-06,6.231039e-05,0.00023388433,3.269936e-07,0.00016417162,8.548752e-05,5.9921655e-05,0.0040452327,1.3533986e-05,2.8113442e-05,6.8199304e-05,3.864577e-07,1.6227398e-06,0.00020012859,3.3317057e-05,0.00023097836,2.148955e-06,0.00017215019,3.1009367e-05,4.1072232e-07,7.320096e-05,4.4782748e-05,4.5113693e-06,6.5713193e-06,1.5929012e-05,5.472612e-06,9.0110134e-08,3.7672805e-06,1.029436e-06,5.9903336e-08
1.0,1.0,0.00016629542,0.8018127,1.7694249e-05,0.027230345,0.10581536,0.00023971034,0.00015110082,0.05511277,0.0026808777,4.7505664e-06,4.3454744e-05,0.0011755506,7.438294e-06,2.5782729e-06,2.047343e-05,5.8093552e-05,2.2396975e-05,0.00064610044,8.378973e-05,1.4106122e-06,2.4005245e-05,0.0044029914,9.698853e-07,1.1314915e-05,6.8486195e-05,2.0145795e-05,2.0319867e-06,1.0844878e-05,1.2998819e-05,1.1264565e-06,8.507136e-08,1.781742e-05,1.8603654e-05,4.5654433e-06,1.8940462e-05,9.43604e-06,4.9376245e-05,2.9877887e-05,6.9397913e-07,2.3721784e-06,1.6617484e-07
0.0,0.0,0.95651174,2.8037425e-06,0.039783947,0.00047524596,3.3867374e-05,1.0760493e-06,0.00012264997,1.8626763e-07,8.246983e-05,1.4561967e-07,9.585977e-08,4.638332e-08,3.6273573e-06,0.0008521844,2.2528594e-08,8.6195265e-05,0.0007565602,9.569738e-06,0.0009369753,6.640941e-05,6.778299e-05,2.1178224e-05,1.0817036e-07,2.8911543e-06,5.1777856e-06,2.428855e-05,6.256986e-05,1.1448583e-07,2.130961e-05,7.1007406e-08,4.0789834e-07,5.9225607e-05,5.9575377e-06,5.5269913e-07,1.6178822e-06,2.7023552e-07,2.6448706e-07,1.0549317e-08,6.077401e-07,2.6825312e-08,8.060321e-09
1.0,1.0,0.0010603007,0.42837903,0.00036736176,0.009074856,0.33746815,0.06512435,8.811865e-05,0.124804355,0.004959126,1.8862853e-05,6.6649234e-05,0.016505381,2.9619961e-05,2.6368918e-05,0.00054396095,0.00017650018,0.00017522473,0.0020953203,0.0023382509,5.582335e-06,4.7674053e-05,0.0046319943,5.987823e-06,9.384127e-05,0.00090269384,9.1886955e-05,6.0346592e-06,3.5236284e-05,7.782891e-05,1.41927285e-05,9.428625e-08,5.3974454e-05,9.5581214e-05,1.1416888e-05,0.00012163389,6.9570444e-05,0.00035305982,6.396905e-05,5.0630497e-06,9.040593e-06,1.7597168e-06
1.0,1.0,0.00016629542,0.8018127,1.7694249e-05,0.027230345,0.10581536,0.00023971034,0.00015110082,0.05511277,0.0026808777,4.7505664e-06,4.3454744e-05,0.0011755506,7.438294e-06,2.5782729e-06,2.047343e-05,5.8093552e-05,2.2396975e-05,0.00064610044,8.378973e-05,1.4106122e-06,2.4005245e-05,0.0044029914,9.698853e-07,1.1314915e-05,6.8486195e-05,2.0145795e-05,2.0319867e-06,1.0844878e-05,1.2998819e-05,1.1264565e-06,8.507136e-08,1.781742e-05,1.8603654e-05,4.5654433e-06,1.8940462e-05,9.43604e-06,4.9376245e-05,2.9877887e-05,6.9397913e-07,2.3721784e-06,1.6617484e-07
0.0,0.0,0.5332585,0.00010892932,0.006389924,0.43976316,0.00039912618,0.0017554184,7.0319024e-06,3.791879e-06,0.0019858591,7.096205e-06,4.7786366e-06,8.516567e-06,0.0016539966,4.8179376e-05,4.658456e-07,0.0001995785,3.537777e-05,0.00048339978,0.007516393,0.000103132705,4.607535e-05,0.00016512637,2.3743798e-06,4.9101263e-06,0.0025864993,0.00013170535,9.30217e-05,4.372287e-06,0.0014423088,1.0862377e-05,3.1679596e-07,0.0015517093,2.7274593e-05,4.792294e-05,5.59379e-05,4.8824022e-05,3.0261248e-05,2.0179858e-07,6.5592562e-06,1.0494014e-05,5.315073e-07
20.0,20.0,0.19043034,0.020797856,0.028676791,0.059289154,0.0070634503,0.009085963,0.0049762605,0.00017213247,0.0043687434,0.000118024094,0.0010774996,0.0003017686,0.0012819454,0.014743104,0.00076741975,0.0017718046,0.096877165,0.025316281,0.0048166295,0.0038381806,0.3111691,0.20362109,7.537681e-05,0.00068687386,0.0005304504,0.0004902136,0.000556895,0.0009089032,0.0005527936,0.00039304706,5.891361e-05,0.0003752161,0.0029047232,5.9472302e-05,0.0008101213,6.4933716e-05,0.000530307,9.5074174e-05,8.916423e-05,0.00017587107,8.10236e-05
4.0,1.0,0.00019169167,0.541708,4.7256715e-05,0.036140945,0.30645815,0.0004377369,0.00017101176,0.09390139,0.009822577,1.0704649e-05,0.00012367129,0.0018174204,1.3288588e-05,3.9270053e-06,3.9170132e-05,0.0003307266,2.753428e-05,0.0011019034,0.00037691774,6.0627426e-06,2.4161172e-05,0.006421626,2.5378915e-06,2.6576658e-05,0.00028465292,7.054155e-05,5.670414e-06,8.615458e-06,4.317233e-05,4.7122585e-06,4.02207e-07,9.0769194e-05,3.8958267e-05,1.4207698e-05,4.399638e-05,2.0451556e-05,9.372942e-05,6.5475004e-05,1.3273016e-06,7.437982e-06,7.458521e-07
0.0,0.0,0.9912737,4.619953e-06,0.0019866808,0.0009609412,2.3727258e-05,4.559543e-05,5.022876e-06,1.6211645e-07,0.0001745894,3.982373e-07,1.6373532e-07,6.8860044e-07,4.0979827e-05,5.6808643e-05,8.84392e-09,7.706997e-05,1.6665927e-05,4.1064053e-05,0.003654825,2.0054002e-05,3.92274e-06,1.5027548e-05,1.9465479e-07,1.7665134e-07,0.00028581952,3.1806343e-05,0.00014346698,4.4998774e-07,0.0003471916,1.7459995e-05,9.6414055e-08,0.00073587435,1.7243092e-05,5.275543e-06,1.4009707e-06,4.8503807e-06,2.7255721e-06,1.3085583e-08,2.707373e-06,4.871178e-07,1.9131438e-08
0.0,0.0,0.98933244,1.4934924e-06,0.008438785,0.0004031557,2.7486027e-05,2.7380659e-06,3.936591e-05,9.5176404e-08,2.3396757e-05,1.5428338e-07,7.1173254e-08,4.8768023e-08,9.037396e-06,0.0003769903,1.5635464e-08,7.0246424e-05,0.0004756759,7.2344346e-06,0.0005688325,1.1682485e-05,7.924295e-05,2.6681051e-05,3.1633398e-08,1.2402015e-06,4.1746093e-06,1.2176767e-05,2.7503202e-05,7.30591e-08,2.3093518e-05,1.90071e-07,1.4758851e-07,2.9135093e-05,4.7933027e-06,2.4359608e-07,1.067302e-06,4.0437996e-07,1.63196e-07,7.478634e-09,8.060838e-07,1.132377e-08,2.9014142e-09
1.0,1.0,0.00016629542,0.8018127,1.7694249e-05,0.027230345,0.10581536,0.00023971034,0.00015110082,0.05511277,0.0026808777,4.7505664e-06,4.3454744e-05,0.0011755506,7.438294e-06,2.5782729e-06,2.047343e-05,5.8093552e-05,2.2396975e-05,0.00064610044,8.378973e-05,1.4106122e-06,2.4005245e-05,0.0044029914,9.698853e-07,1.1314915e-05,6.8486195e-05,2.0145795e-05,2.0319867e-06,1.0844878e-05,1.2998819e-05,1.1264565e-06,8.507136e-08,1.781742e-05,1.8603654e-05,4.5654433e-06,1.8940462e-05,9.43604e-06,4.9376245e-05,2.9877887e-05,6.9397913e-07,2.3721784e-06,1.6617484e-07
21.0,3.0,0.0063844724,0.34312215,0.0011399754,0.3719393,0.11372559,0.0014612426,0.00035501068,0.11478585,0.0072945342,0.000113830116,0.0004683722,0.000851888,0.00031414704,4.4299482e-05,0.0001505127,0.0011493536,0.0004025354,0.010449777,0.00076175004,7.0058115e-05,0.00048920367,0.02053189,2.7409158e-05,0.00027306675,0.0013929937,0.00037643034,4.6644607e-05,3.819947e-05,0.00038980367,6.9462317e-06,2.1120259e-06,0.00036538084,0.00013315922,3.4821238e-05,0.0005256817,0.00010097734,0.00020682701,4.0666768e-05,1.0926102e-05,1.8714234e-05,3.3911622e-06
0.0,0.0,0.9572077,3.8793776e-05,0.029601077,3.8782087e-05,0.00062609115,0.00041760074,2.809661e-05,1.8815622e-06,8.6666136e-05,3.527941e-07,3.1473178e-06,9.360714e-07,9.3996554e-05,0.0018151905,1.5457292e-06,0.00052686146,0.003121127,0.00011561741,0.0022168544,1.3634113e-05,0.0018201084,0.0006763851,7.074047e-08,1.1955496e-05,2.0342455e-05,6.8622074e-05,0.0005404031,1.6156429e-06,0.00053199887,3.316844e-05,2.3897482e-07,0.00010425736,0.00015780692,1.8559386e-06,5.6848967e-05,2.8497523e-06,8.426838e-06,1.857588e-07,5.7516586e-06,7.765206e-07,2.4988069e-07
20.0,0.0,0.34723788,0.033729456,0.004747967,0.010801375,0.005332953,0.04448444,0.004223562,8.985542e-05,0.012459089,0.00048221915,0.0013641634,0.0018888882,0.0013680242,0.011189324,0.0006571801,0.0034423247,0.019120088,0.020728346,0.009450503,0.00453896,0.10002223,0.28700033,0.00046049405,0.00069554156,0.003923219,0.0004933591,0.0012852097,0.004560035,0.001074277,0.043352135,8.762939e-05,0.00048346564,0.01465727,0.0003991383,0.00041780813,0.001075142,0.00050827634,0.0001794975,0.0004742145,0.0012741615,0.00023996811
