'true','predicted','predictions'
1.0,1.0,0.00012010336,0.9937914,2.7060509e-05,0.070302784,0.118745536,0.0004015565,0.00019747019,0.1583241,0.0057480037,1.8179417e-06,2.56598e-05,0.0028307736,2.9236078e-05,5.5104494e-05,6.4969063e-06,0.00012052059,2.3245811e-06,0.0016908944,2.2411346e-05,9.834766e-07,8.150935e-05,0.03977275,1.1920929e-07,0.0,0.00042423606,2.413988e-06,8.940697e-08,6.905198e-05,9.23872e-07,6.9856644e-05,0.0,9.331107e-05,5.6415796e-05,0.0,2.9236078e-05,9.536743e-07,1.0848045e-05,8.940697e-08,0.0,0.0,1.4901161e-07
2.0,0.0,0.98638576,1.7881393e-07,0.49279815,0.0007420778,7.897615e-06,1.3321638e-05,7.301569e-06,0.0,0.00017470121,0.0,0.0,0.0,8.6426735e-07,0.00029361248,0.0,0.00060105324,0.003345251,8.940697e-06,4.002452e-05,0.006304443,0.0002039969,1.1920929e-07,0.0,2.9802322e-08,3.427267e-06,5.9604645e-08,5.9604645e-08,0.0,1.1920929e-07,0.0,1.7881393e-07,1.4513731e-05,0.0,1.847744e-05,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.48044926,1.7881393e-07,0.9866551,5.9604645e-06,0.008952349,0.00013816357,1.7881393e-06,0.0,1.2814999e-05,0.0,0.0,0.0,0.0,0.0015591681,0.0,0.00020575523,0.0001924038,6.109476e-06,6.735325e-06,0.0,0.00037008524,0.00023472309,0.0,6.2584877e-07,2.0861626e-07,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0
0.0,0.0,0.4996488,4.6998262e-05,0.22231501,0.03537947,0.00025692582,0.00051561,0.0013753474,0.0,0.009386778,4.5508146e-05,0.0,9.23872e-07,0.017142594,0.01259917,9.298325e-06,0.0010668635,0.0010777414,0.0031431615,0.0013623238,2.3305416e-05,2.9861927e-05,2.1636486e-05,4.0620565e-05,0.09178221,0.003854543,2.503395e-06,0.00012928247,2.3841858e-07,0.00044092536,0.0,0.00024300814,0.0002862513,2.8312206e-06,3.2782555e-06,0.0005418062,1.2814999e-06,7.4505806e-07,0.0,0.006260276,0.0,0.0
0.0,0.0,0.9960151,2.0861626e-07,0.0210796,0.00027501583,2.8401613e-05,6.2584877e-07,3.5583973e-05,0.0,0.00041669607,2.9802322e-08,0.0,0.0,3.6120415e-05,3.1143427e-05,0.0,0.00017780066,4.1931868e-05,3.2544136e-05,0.0031662881,2.0861626e-07,4.9471855e-06,2.9802322e-07,2.682209e-07,4.172325e-07,0.000541687,2.7805567e-05,0.00025460124,0.0,0.0008625388,0.0,1.1920929e-07,0.00031259656,2.026558e-06,5.9604645e-08,3.0994415e-06,1.013279e-06,0.0,0.0,2.0861626e-07,0.0,0.0
1.0,5.0,0.00059968233,0.060917705,0.0005081892,0.00031873584,0.055226743,0.8973877,8.98242e-05,0.00017398596,0.0034818351,8.940697e-08,0.33279854,0.0030849874,3.2484531e-06,9.387732e-06,0.00025239587,0.0009738505,8.6814165e-05,0.0090456605,0.00052660704,1.4901161e-07,2.2888184e-05,0.0052393377,5.9604645e-08,4.172325e-07,0.0005142987,0.056876272,2.0861626e-07,2.6524067e-06,7.748604e-07,5.3942204e-06,0.0,0.000105947256,7.4505806e-06,5.9604645e-08,8.940697e-08,2.9295683e-05,0.000852406,9.23872e-07,0.0,0.0,2.9802322e-08
0.0,0.0,0.89852464,1.6778708e-05,0.02781865,0.0028012395,1.296401e-05,8.374453e-06,0.04507661,5.9604645e-08,0.0010466278,2.3812056e-05,0.0,9.894371e-06,4.172325e-07,0.13623321,1.5199184e-06,0.00016900897,0.2528553,0.0011161566,1.3023615e-05,6.467104e-06,0.0008701682,6.252527e-05,4.377961e-05,0.00041469932,8.264184e-05,3.874302e-07,5.2452087e-06,1.335144e-05,1.1920929e-07,0.0,4.7683716e-07,3.874302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0020250082,0.0,0.0
20.0,0.0,0.6734153,0.29041278,0.03227216,0.10397759,0.03342116,0.00085648894,0.009331405,6.7949295e-06,0.008678973,5.2303076e-05,0.0,0.001718998,3.4868717e-06,0.018695086,1.5556812e-05,0.022755295,0.042570293,0.13623646,0.012415916,0.003255248,0.51322687,0.5530498,9.661913e-05,0.00039839745,0.0009994805,1.6391277e-06,8.6426735e-06,0.0002773404,9.536743e-07,0.011703581,6.2584877e-07,6.2584877e-07,0.0027013123,1.4901161e-07,8.940697e-08,7.751584e-05,2.026558e-06,2.6524067e-06,5.2452087e-06,3.33786e-06,3.9339066e-06
3.0,3.0,0.00064861774,0.004623115,9.3370676e-05,0.99933785,2.7507544e-05,0.00037273765,2.6881695e-05,1.7881393e-07,0.00021016598,5.066395e-07,0.0,3.5762787e-07,0.0002155304,1.1920929e-07,0.0,9.095669e-05,1.758337e-06,0.0004899204,1.6987324e-06,1.758337e-06,1.1920929e-07,2.2858381e-05,8.940697e-08,1.3113022e-06,0.00032186508,0.0,0.0,2.5331974e-06,3.5762787e-07,0.0,8.940697e-08,2.682209e-07,0.0,0.0,0.0,1.1920929e-07,2.9802322e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.9410318,0.000111848116,0.1717338,0.9230467,0.000116318464,0.00047966838,2.7120113e-05,0.0,0.00034740567,1.5199184e-06,0.0,2.2351742e-06,0.00055226684,0.00018450618,0.0,0.018787414,0.0175969,0.10981366,3.3646822e-05,1.7285347e-06,0.0031470656,0.0002284646,9.23872e-07,1.052022e-05,0.0066815615,2.3543835e-06,1.4275312e-05,7.122755e-06,8.940697e-08,0.0,4.529953e-06,4.827976e-06,0.0,0.0,0.0,6.7949295e-06,2.7418137e-05,0.0,3.963709e-06,0.0,0.0
3.0,3.0,0.0129831135,0.004303187,0.0027279556,0.9897072,0.0031567514,0.0061406493,0.00012496114,2.7388334e-05,0.013964623,9.8109245e-05,5.9604645e-08,9.915233e-05,0.0002169311,2.488494e-05,1.9967556e-06,0.0010562539,0.00031864643,0.012127012,0.0014010072,0.004205793,0.0034826696,0.0062859356,2.9802322e-08,0.00040701032,8.150935e-05,7.1525574e-07,0.0,0.00022429228,1.5199184e-06,2.732873e-05,1.2814999e-06,5.0365925e-06,1.1324883e-06,0.0,7.1525574e-07,2.1457672e-06,5.066395e-07,8.940697e-08,0.0,2.9802322e-07,1.9222498e-05
1.0,1.0,0.00012010336,0.9937914,2.7060509e-05,0.070302784,0.118745536,0.0004015565,0.00019747019,0.1583241,0.0057480037,1.8179417e-06,2.56598e-05,0.0028307736,2.9236078e-05,5.5104494e-05,6.4969063e-06,0.00012052059,2.3245811e-06,0.0016908944,2.2411346e-05,9.834766e-07,8.150935e-05,0.03977275,1.1920929e-07,0.0,0.00042423606,2.413988e-06,8.940697e-08,6.905198e-05,9.23872e-07,6.9856644e-05,0.0,9.331107e-05,5.6415796e-05,0.0,2.9236078e-05,9.536743e-07,1.0848045e-05,8.940697e-08,0.0,0.0,1.4901161e-07
2.0,2.0,0.31445155,4.4703484e-07,0.98122776,0.005868882,0.0029308796,9.387732e-06,5.066395e-07,0.0,1.2814999e-06,0.0,0.0,0.0,0.00016993284,7.611513e-05,8.940697e-08,0.0006994307,0.00013518333,1.3053417e-05,0.0012666583,5.9604645e-08,0.00022631884,1.8775463e-06,0.0,1.5199184e-06,2.5689602e-05,0.0023682714,1.9550323e-05,0.0,6.377697e-06,0.0,8.7320805e-06,0.0010028481,0.0,0.0,1.8417835e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.34626108,3.8325787e-05,0.757304,0.0002361536,0.01803565,7.414818e-05,0.0026902854,8.940697e-08,0.002064854,5.364418e-07,1.7881393e-07,0.0,1.04010105e-05,0.0019176006,4.172325e-07,0.0066355467,0.0073372424,0.016626745,0.006344497,0.0009739995,0.002877891,4.3302774e-05,1.5199184e-06,2.6255846e-05,0.0003732741,0.00087434053,5.1259995e-06,0.0,3.2246113e-05,3.2782555e-07,9.23872e-07,0.0007443726,0.0011113584,1.4901161e-06,1.937151e-06,0.0,8.940697e-08,0.0,0.0,1.1920929e-07,0.0
1.0,1.0,0.00012010336,0.9937914,2.7060509e-05,0.070302784,0.118745536,0.0004015565,0.00019747019,0.1583241,0.0057480037,1.8179417e-06,2.56598e-05,0.0028307736,2.9236078e-05,5.5104494e-05,6.4969063e-06,0.00012052059,2.3245811e-06,0.0016908944,2.2411346e-05,9.834766e-07,8.150935e-05,0.03977275,1.1920929e-07,0.0,0.00042423606,2.413988e-06,8.940697e-08,6.905198e-05,9.23872e-07,6.9856644e-05,0.0,9.331107e-05,5.6415796e-05,0.0,2.9236078e-05,9.536743e-07,1.0848045e-05,8.940697e-08,0.0,0.0,1.4901161e-07
2.0,2.0,0.7451205,0.0002565682,0.8274721,0.012406021,0.0044369698,0.0012908876,0.0022823215,5.662441e-07,0.0009627044,1.7881393e-07,0.0,8.940697e-08,0.00010180473,0.01084289,1.4722347e-05,0.005646497,0.01344648,0.0093179345,0.0023100972,0.0006284714,0.029105276,0.00045344234,1.013279e-06,9.1314316e-05,0.00037282705,4.938245e-05,3.963709e-05,5.364418e-07,7.170439e-05,1.3113022e-06,2.1755695e-05,0.00020378828,7.8737736e-05,7.2419643e-06,2.4139881e-05,0.0,8.34465e-06,0.0,1.013279e-06,7.1525574e-07,0.0
1.0,1.0,0.00012010336,0.9937914,2.7060509e-05,0.070302784,0.118745536,0.0004015565,0.00019747019,0.1583241,0.0057480037,1.8179417e-06,2.56598e-05,0.0028307736,2.9236078e-05,5.5104494e-05,6.4969063e-06,0.00012052059,2.3245811e-06,0.0016908944,2.2411346e-05,9.834766e-07,8.150935e-05,0.03977275,1.1920929e-07,0.0,0.00042423606,2.413988e-06,8.940697e-08,6.905198e-05,9.23872e-07,6.9856644e-05,0.0,9.331107e-05,5.6415796e-05,0.0,2.9236078e-05,9.536743e-07,1.0848045e-05,8.940697e-08,0.0,0.0,1.4901161e-07
3.0,20.0,0.34757727,0.005399227,0.35780534,0.08729774,0.00024577975,2.6643276e-05,3.2782555e-07,0.0,7.43866e-05,0.0,0.0,8.34465e-07,1.2814999e-06,0.0048089623,0.0,0.00012719631,0.39989147,0.010988593,9.685755e-06,0.008154362,0.876563,0.016300648,0.0,1.9073486e-06,1.9073486e-06,0.0,1.1920929e-07,5.9604645e-08,1.1920929e-07,0.0,0.0,1.1920929e-07,3.3140182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.00012010336,0.9937914,2.7060509e-05,0.070302784,0.118745536,0.0004015565,0.00019747019,0.1583241,0.0057480037,1.8179417e-06,2.56598e-05,0.0028307736,2.9236078e-05,5.5104494e-05,6.4969063e-06,0.00012052059,2.3245811e-06,0.0016908944,2.2411346e-05,9.834766e-07,8.150935e-05,0.03977275,1.1920929e-07,0.0,0.00042423606,2.413988e-06,8.940697e-08,6.905198e-05,9.23872e-07,6.9856644e-05,0.0,9.331107e-05,5.6415796e-05,0.0,2.9236078e-05,9.536743e-07,1.0848045e-05,8.940697e-08,0.0,0.0,1.4901161e-07
3.0,3.0,0.09183511,0.003962338,0.028011888,0.7370422,0.0051980317,0.000271976,3.20971e-05,0.0,2.9206276e-06,1.1920929e-07,0.0,0.0,2.3841858e-07,0.0019284785,0.0,0.00018662214,0.0112635195,4.503131e-05,0.00013011694,4.2676926e-05,0.14607129,0.0144633055,0.0,7.1525574e-07,1.847744e-06,1.4901161e-07,0.0,1.4901161e-07,8.940697e-08,0.0,2.1755695e-06,1.5288591e-05,4.4703484e-07,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0014830232,0.00030326843,0.0004144907,0.99958956,1.5735626e-05,4.681945e-05,1.4305115e-06,1.0728836e-06,8.299947e-05,3.5762787e-07,0.0,1.7881393e-07,3.874302e-07,2.9802322e-08,0.0,3.874302e-07,1.6987324e-06,2.259016e-05,2.0116568e-05,2.0861626e-07,1.4990568e-05,1.2129545e-05,0.0,8.940697e-08,5.4240227e-06,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.32895124,5.7160854e-05,0.9208889,0.0038403273,0.013356477,9.408593e-05,0.014134377,0.0,0.008852094,1.0728836e-06,0.0,0.0,2.6762486e-05,0.009970069,1.7404556e-05,0.0023397505,0.07278228,0.00038951635,0.0017834604,0.000698179,0.0013612509,6.8724155e-05,0.000323385,0.00013443828,3.8087368e-05,0.00010073185,9.119511e-06,0.0,0.0002450943,0.0,1.1771917e-05,0.003676802,0.0021694303,0.0,1.1920929e-06,8.940697e-08,8.940697e-08,0.0,6.556511e-07,0.0,0.0
1.0,1.0,8.8989735e-05,0.9815066,6.827712e-05,0.17198625,0.5384599,0.00077962875,0.0009534657,0.31184846,0.015118182,1.6391277e-06,0.00042060018,0.006170571,8.067489e-05,3.08156e-05,9.834766e-06,0.0019970834,8.583069e-06,0.010553241,6.2823296e-05,1.3947487e-05,1.8715858e-05,0.04575503,1.3709068e-06,0.0,0.0027100742,0.00038775802,5.9604645e-08,1.2457371e-05,1.013279e-06,4.36306e-05,1.1920929e-07,0.00062420964,0.00040599704,0.0,0.00027120113,7.8082085e-06,2.30968e-05,2.3841858e-07,0.0,5.9604645e-08,8.34465e-07
0.0,0.0,0.9933191,0.00015690923,0.014515609,0.00037619472,0.0013416111,0.00014293194,2.7269125e-05,2.9802322e-08,0.0015043318,1.4901161e-07,1.3142824e-05,1.9967556e-06,4.0382147e-05,0.00083997846,0.0,0.00039452314,0.0006843507,0.00088858604,0.009171814,1.6778708e-05,0.00026530027,7.650256e-05,6.556511e-07,1.3113022e-06,0.0011731386,3.8146973e-06,0.000307858,8.940697e-08,0.0026839077,1.1920929e-07,2.3841858e-07,0.00044596195,6.2584877e-07,8.940697e-08,1.9043684e-05,5.751848e-06,1.3560057e-05,0.0,2.3543835e-06,2.9802322e-08,1.1920929e-07
1.0,1.0,0.0003899336,0.9581965,0.00018277764,0.009557307,0.35614064,0.03968692,5.3614378e-05,0.18741924,0.0032192767,5.9604645e-08,2.9951334e-05,0.021924078,1.4901161e-06,0.00019037724,0.00020807981,0.00016993284,2.130866e-05,0.0005425811,0.00023588538,6.2584877e-07,1.7553568e-05,0.008886665,1.4901161e-07,2.3841858e-07,0.0003119409,9.414554e-05,5.9604645e-08,1.2516975e-06,0.0,1.2218952e-06,0.0,6.109476e-06,0.000113874674,5.066395e-07,5.4240227e-06,2.682209e-07,1.7404556e-05,1.7881393e-07,0.0,2.9802322e-08,1.3709068e-06
21.0,1.0,0.00012010336,0.9937914,2.7060509e-05,0.070302784,0.118745536,0.0004015565,0.00019747019,0.1583241,0.0057480037,1.8179417e-06,2.56598e-05,0.0028307736,2.9236078e-05,5.5104494e-05,6.4969063e-06,0.00012052059,2.3245811e-06,0.0016908944,2.2411346e-05,9.834766e-07,8.150935e-05,0.03977275,1.1920929e-07,0.0,0.00042423606,2.413988e-06,8.940697e-08,6.905198e-05,9.23872e-07,6.9856644e-05,0.0,9.331107e-05,5.6415796e-05,0.0,2.9236078e-05,9.536743e-07,1.0848045e-05,8.940697e-08,0.0,0.0,1.4901161e-07
6.0,6.0,3.6656857e-06,0.0,5.364418e-07,6.2584877e-07,0.0,0.0,0.9998348,0.0,0.00051406026,3.9309263e-05,0.0,0.0,0.0,0.004802257,7.748604e-07,0.002057016,4.261732e-06,3.2782555e-07,0.0,0.0,4.142523e-06,3.1769276e-05,2.682209e-07,0.0005018413,0.0,0.0,0.0,0.00016736984,0.0,0.0,5.662441e-07,0.0,3.2782555e-07,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0
7.0,1.0,0.00012010336,0.9937914,2.7060509e-05,0.070302784,0.118745536,0.0004015565,0.00019747019,0.1583241,0.0057480037,1.8179417e-06,2.56598e-05,0.0028307736,2.9236078e-05,5.5104494e-05,6.4969063e-06,0.00012052059,2.3245811e-06,0.0016908944,2.2411346e-05,9.834766e-07,8.150935e-05,0.03977275,1.1920929e-07,0.0,0.00042423606,2.413988e-06,8.940697e-08,6.905198e-05,9.23872e-07,6.9856644e-05,0.0,9.331107e-05,5.6415796e-05,0.0,2.9236078e-05,9.536743e-07,1.0848045e-05,8.940697e-08,0.0,0.0,1.4901161e-07
9.0,9.0,0.0071069,8.940697e-08,1.937151e-06,0.0017788112,3.5762787e-07,1.7881393e-07,0.00010740757,0.0,0.0010554492,0.9550281,0.0,7.1525574e-07,0.0,3.33786e-06,0.0,0.00067925453,3.874302e-06,7.1525574e-07,8.404255e-06,1.758337e-06,4.798174e-06,1.9967556e-06,2.1457672e-05,0.000330925,0.0011710525,0.0,0.0,0.0015050769,0.0,6.4074993e-06,0.0,0.0,8.478761e-05,0.0,0.0,0.51718783,0.0,0.0,0.0011874437,0.0,0.0
6.0,6.0,0.051086098,0.0002105236,0.0024763942,0.014308095,0.0005258322,0.00034946203,0.9334552,1.2099743e-05,0.057803214,0.00022685528,7.1525574e-07,2.5242567e-05,1.6003847e-05,0.015074372,0.0020084083,0.02580142,0.0012285113,0.0057417452,0.00011882186,0.007387042,0.0005335808,0.001796633,0.00010278821,0.117657155,0.001321882,5.155802e-06,4.762411e-05,0.008764237,2.026558e-06,2.3722649e-05,0.00085940957,3.3974648e-06,0.10255006,0.00439623,2.503395e-06,0.00036373734,0.0,0.0002487898,4.5269728e-05,0.0,1.7881393e-07
2.0,0.0,0.86248887,1.5556812e-05,0.027452558,0.007696599,0.00018593669,0.00038692355,0.00017130375,3.993511e-06,0.0029784143,7.6293945e-06,3.874302e-07,3.33786e-06,0.0012828112,0.005536169,2.9802322e-08,0.0068675876,0.0011956096,0.0019353628,0.005317956,3.412366e-05,0.00043594837,1.8388033e-05,3.2782555e-07,1.5199184e-06,0.036044776,3.3140182e-05,0.0021684468,2.682209e-07,0.0002503395,2.503395e-06,3.3974648e-06,0.0005851984,3.5762787e-07,5.066395e-07,4.529953e-06,7.6144934e-05,3.2782555e-07,0.0,0.00011000037,2.026558e-06,5.066395e-07
3.0,1.0,0.00014525652,0.9204477,5.6892633e-05,0.6101109,0.0012640357,0.0010343492,0.0003220439,0.00017246604,0.0018170774,8.821487e-06,0.00034347177,2.4467707e-05,1.6748905e-05,2.592802e-06,2.9802322e-08,0.00013625622,9.030104e-06,0.0015380085,2.4735928e-05,2.3841858e-06,5.9604645e-06,0.0019654036,0.0001167953,1.1920929e-07,0.0074937046,3.1083822e-05,0.0,0.0033633113,0.00072589517,1.9073486e-06,0.0,4.643202e-05,2.026558e-06,0.0,1.013279e-06,5.096197e-06,1.1920929e-07,1.3530254e-05,0.0,1.1920929e-07,7.1525574e-07
3.0,3.0,0.6595851,0.0008172095,0.020019352,0.7969821,0.00067538023,0.0037103593,0.0005902052,3.2782555e-07,0.0018515885,0.00019338727,2.9802322e-08,0.00028413534,0.0001553297,0.0003941357,3.993511e-06,0.0076725185,0.08823526,0.06376353,0.003918469,0.00038415194,0.28274712,0.06729576,0.000113129616,0.00041911006,0.00023180246,8.940697e-08,6.5863132e-06,0.00017559528,3.874302e-07,0.00022912025,1.5974045e-05,3.427267e-06,8.076429e-06,0.0,2.682209e-07,0.00051245093,8.046627e-07,0.0,2.810359e-05,0.0,1.4603138e-06
17.0,1.0,0.00077936053,0.9818174,0.00024059415,0.035716772,0.10911831,0.0009558201,2.8789043e-05,6.28829e-06,0.70264757,8.6426735e-07,1.0430813e-06,0.97026694,5.662441e-07,9.834766e-06,1.4692545e-05,0.0033351183,9.23872e-07,0.9247861,0.0037730038,3.4093857e-05,1.847744e-06,0.008693963,0.0,1.1920929e-07,0.0039723516,1.1920929e-07,8.940697e-08,2.0861626e-07,1.7881393e-07,2.861023e-05,0.0,4.172325e-07,0.00017949939,2.5629997e-05,8.940697e-08,7.0631504e-06,0.005649358,7.4118376e-05,0.0,0.0,2.0861626e-07
21.0,1.0,0.00077936053,0.9818174,0.00024059415,0.035716772,0.10911831,0.0009558201,2.8789043e-05,6.28829e-06,0.70264757,8.6426735e-07,1.0430813e-06,0.97026694,5.662441e-07,9.834766e-06,1.4692545e-05,0.0033351183,9.23872e-07,0.9247861,0.0037730038,3.4093857e-05,1.847744e-06,0.008693963,0.0,1.1920929e-07,0.0039723516,1.1920929e-07,8.940697e-08,2.0861626e-07,1.7881393e-07,2.861023e-05,0.0,4.172325e-07,0.00017949939,2.5629997e-05,8.940697e-08,7.0631504e-06,0.005649358,7.4118376e-05,0.0,0.0,2.0861626e-07
9.0,22.0,0.0017003715,1.7881393e-06,0.0012049377,1.4990568e-05,2.8461218e-05,2.0861626e-07,0.14004883,0.0,0.00030767918,0.39836168,0.0,0.0,0.0,0.00011321902,4.976988e-06,0.00073352456,1.7464161e-05,4.9471855e-06,2.1368265e-05,0.00011789799,2.682209e-07,1.4901161e-07,0.8619751,0.22287494,1.6987324e-06,5.066395e-07,8.940697e-08,4.351139e-06,4.887581e-06,0.0,0.0015860498,0.00017866492,1.1026859e-06,1.7881393e-07,1.4901161e-07,3.6358833e-05,0.0,0.0,4.169345e-05,0.0,0.0
6.0,6.0,0.016536593,8.046627e-07,0.0038006306,0.1606718,3.4570694e-06,3.1590462e-06,0.99332225,0.0,0.0048644543,0.00031241775,0.0,0.0,1.0728836e-06,0.00524652,0.002850324,0.0035196543,0.00058844686,0.0004695654,2.3305416e-05,4.1663647e-05,2.3961067e-05,2.6732683e-05,3.2275915e-05,0.14665633,1.21593475e-05,2.0861626e-06,3.874302e-07,0.0016985834,2.9802322e-08,0.0,0.0010708272,1.1920929e-07,0.00022476912,1.1920929e-07,0.0,0.00013825297,0.0,0.00010538101,4.7683716e-07,0.0,0.0
2.0,2.0,0.10028431,3.0994415e-05,0.94725287,0.0007033348,0.030184895,0.014382601,2.0891428e-05,0.0,0.00055909157,8.940697e-08,0.0,1.1920929e-07,0.0028815567,0.000112861395,9.5665455e-06,0.00086450577,0.0006108582,6.0915947e-05,0.005288452,1.5884638e-05,6.788969e-05,1.2755394e-05,2.9802322e-08,7.987022e-06,0.00034290552,1.4722347e-05,0.00035241246,0.0,0.0041906834,0.0,6.556511e-07,0.002837509,5.9604645e-08,3.516674e-06,0.0013584197,0.0,3.5762787e-07,0.0,8.940697e-08,0.0,0.0
2.0,2.0,0.021444768,2.0861626e-07,0.9923617,0.00026619434,0.0005147159,7.390976e-06,0.0002052486,0.0,1.4215708e-05,5.9604645e-08,0.0,0.0,2.682209e-07,0.0013869405,0.0,0.00043913722,0.00035643578,8.791685e-06,0.007986516,0.00016102195,8.34167e-05,0.0,0.0,7.802248e-05,1.3709068e-06,8.761883e-06,4.4703484e-07,0.0,1.1026859e-06,0.0,8.419156e-05,1.9043684e-05,0.0,2.95043e-06,4.3809414e-06,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0001873374,0.740572,0.0005213022,0.018059015,0.93520105,0.0020921826,0.00015315413,0.83452797,0.0148616135,1.3798475e-05,0.000397712,0.0022274256,0.0,6.7055225e-06,2.4974346e-05,0.007024914,0.00013524294,0.031399727,4.0382147e-05,1.3411045e-06,6.9737434e-06,0.0031727552,1.5497208e-06,7.897615e-06,0.00038686395,0.0016240478,2.9802322e-08,1.8209219e-05,1.7881393e-07,0.00014433265,8.940697e-08,1.7017126e-05,0.0037361383,3.3080578e-06,9.536743e-07,1.013279e-06,1.680851e-05,1.4901161e-07,0.0,6.2584877e-07,1.0728836e-05
4.0,4.0,0.0001873374,0.740572,0.0005213022,0.018059015,0.93520105,0.0020921826,0.00015315413,0.83452797,0.0148616135,1.3798475e-05,0.000397712,0.0022274256,0.0,6.7055225e-06,2.4974346e-05,0.007024914,0.00013524294,0.031399727,4.0382147e-05,1.3411045e-06,6.9737434e-06,0.0031727552,1.5497208e-06,7.897615e-06,0.00038686395,0.0016240478,2.9802322e-08,1.8209219e-05,1.7881393e-07,0.00014433265,8.940697e-08,1.7017126e-05,0.0037361383,3.3080578e-06,9.536743e-07,1.013279e-06,1.680851e-05,1.4901161e-07,0.0,6.2584877e-07,1.0728836e-05
2.0,2.0,0.40507352,8.940697e-08,0.92301726,0.0008390248,0.00044625998,4.1127205e-06,5.2452087e-06,0.0,0.0034107566,2.0861626e-07,0.0,0.0,1.9878149e-05,0.00076568127,5.9604645e-08,0.004012257,3.8206577e-05,0.00023722649,0.0060051084,2.1368265e-05,3.6358833e-06,2.9802322e-08,5.9604645e-08,9.1314316e-05,3.159046e-05,4.413724e-05,8.431077e-05,0.0,8.532405e-05,0.0,6.854534e-07,5.8978796e-05,0.0,4.506111e-05,1.6331673e-05,0.0,0.0,0.0,2.3841858e-07,0.0,0.0
2.0,2.0,0.001372993,0.0,0.9965141,3.2782555e-07,2.3245811e-06,0.0,3.784895e-06,0.0,8.6426735e-07,0.0,0.0,0.0,0.0,1.9133091e-05,0.0,2.6762486e-05,1.2218952e-06,5.662441e-07,6.943941e-06,1.0669231e-05,1.1920929e-07,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,3.2782555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.1714705,0.00011795759,0.95183915,0.0036321878,0.010991186,0.00831154,5.5909157e-05,0.0,0.00053557754,1.5199184e-06,0.0,1.1920929e-07,0.0025106072,0.0011518002,0.0002861023,0.016055584,0.0031143427,0.0012053847,6.8336725e-05,0.0009995103,0.0024383664,9.9509954e-05,3.874302e-07,0.002258718,9.6946955e-05,0.00044867396,7.531047e-05,0.0,0.0005354881,2.9802322e-08,3.3020973e-05,0.0017749667,6.765127e-06,4.082918e-05,0.00011995435,1.9073486e-06,2.092123e-05,0.0,1.013279e-05,0.0,0.0
4.0,4.0,0.012377888,0.0062321424,0.11720967,3.2514334e-05,0.9975443,0.18747962,0.0,4.172325e-07,0.0004428327,0.0,0.0,0.00010147691,1.0073185e-05,4.7177076e-05,5.9604645e-08,9.6440315e-05,3.1292439e-06,0.0022738278,0.0018123388,5.9604645e-08,6.556511e-07,8.493662e-06,0.0,0.0,2.1755695e-06,4.6670437e-05,0.0,0.0,2.0861626e-07,0.0,0.0,6.67274e-05,1.4901161e-07,0.0,2.4855137e-05,0.0,2.771616e-06,0.0,0.0,0.0,0.0
2.0,2.0,0.5759549,5.9098005e-05,0.8118567,0.06968477,0.00016394258,0.00014355779,0.40141436,8.940697e-08,0.0060255826,0.00012037158,0.0,0.0,0.000116199255,0.08154765,2.3305416e-05,0.080762595,0.017439961,0.00042045116,0.0016020834,0.049425095,0.029139936,9.685755e-05,0.00033596158,0.5528683,8.7201595e-05,0.00016325712,1.4901161e-06,9.122491e-05,4.0113926e-05,0.0,0.6246452,0.00026392937,1.23381615e-05,0.0026385486,0.00020354986,1.3977289e-05,0.0,8.639693e-05,5.8978796e-05,2.2053719e-06,0.0
1.0,1.0,0.00012010336,0.9937914,2.7060509e-05,0.070302784,0.118745536,0.0004015565,0.00019747019,0.1583241,0.0057480037,1.8179417e-06,2.56598e-05,0.0028307736,2.9236078e-05,5.5104494e-05,6.4969063e-06,0.00012052059,2.3245811e-06,0.0016908944,2.2411346e-05,9.834766e-07,8.150935e-05,0.03977275,1.1920929e-07,0.0,0.00042423606,2.413988e-06,8.940697e-08,6.905198e-05,9.23872e-07,6.9856644e-05,0.0,9.331107e-05,5.6415796e-05,0.0,2.9236078e-05,9.536743e-07,1.0848045e-05,8.940697e-08,0.0,0.0,1.4901161e-07
