'true','predicted','predictions'
0.0,0.0,0.9492909,0.00014784934,0.020802096,0.0039733346,0.0018624546,0.00012310091,6.930372e-05,2.1325062e-05,0.00091182813,1.0033036e-05,1.0049785e-05,1.162894e-05,0.008470915,0.00017238817,1.7542914e-06,0.0036983176,3.9821996e-05,2.5139649e-05,0.0041705845,2.0805237e-05,1.6540103e-05,1.292126e-05,1.5492024e-06,1.8540775e-05,0.00021439345,3.0471181e-05,0.0025561512,1.0640802e-06,0.0029267485,3.4146626e-06,3.154511e-07,0.00036550616,2.3623866e-06,7.67244e-06,1.0910795e-06,9.253568e-07,7.0381594e-07,3.9939863e-07,3.5772118e-06,2.0368077e-06,5.9137868e-08
4.0,4.0,0.36934268,0.00081027666,0.077361844,0.0026390953,0.48385495,0.053744465,1.911304e-05,2.2570848e-05,0.0004359109,1.0514875e-05,3.5976387e-05,4.45788e-05,0.00018782046,3.8749127e-05,4.2956628e-05,7.9927406e-05,6.295306e-05,4.6455698e-05,0.010813739,5.086727e-06,4.2220767e-05,3.3465825e-05,6.531686e-06,1.8789891e-05,1.0305756e-05,4.232309e-05,0.00012577297,6.432863e-06,6.3286665e-05,5.1191573e-06,1.5105209e-06,8.3659215e-06,1.9735883e-06,7.934587e-07,1.45912745e-05,2.3673394e-06,9.452261e-06,2.3513642e-06,1.3510014e-06,2.4942833e-06,8.97876e-07
1.0,1.0,0.0012727786,0.8631732,4.2356256e-05,0.0023399221,9.020975e-05,0.017637722,1.3442104e-05,2.539323e-06,0.00012970583,1.9799593e-06,1.6783707e-06,0.11514327,5.617701e-07,2.0046743e-06,2.2021084e-05,8.0881927e-07,9.4050614e-07,7.405924e-05,1.985492e-06,2.4860271e-06,1.1571865e-06,4.0736e-06,1.4058664e-06,1.0715339e-06,2.9590363e-05,2.3051392e-07,6.753863e-08,1.3728046e-06,2.5883932e-07,3.9923107e-06,5.092206e-07,6.8526745e-08,2.1494213e-07,2.2622444e-07,1.0378866e-07,2.292048e-07,3.752538e-07,1.784579e-07,1.9437151e-07,3.0072252e-07,7.7173365e-07
0.0,0.0,0.9973465,1.0098666e-05,0.0014839055,0.0006059174,8.206695e-05,4.7303565e-06,2.0133936e-07,3.1093242e-07,4.0584804e-05,1.6674903e-08,7.5569545e-08,3.6432826e-07,2.6228972e-05,8.544654e-07,4.3766463e-10,0.00014654353,4.950589e-07,6.098895e-07,0.00018403532,9.1336364e-07,3.1327963e-07,4.295301e-07,9.880284e-10,1.6931972e-08,2.8466662e-05,1.3882912e-07,2.0123398e-05,1.0261219e-09,1.0716023e-05,1.4483022e-07,2.393406e-10,4.849545e-06,2.504618e-08,2.1507485e-07,2.7069023e-09,2.4082898e-09,1.7615829e-09,1.5961626e-10,6.3393855e-09,9.344946e-09,3.1375097e-10
1.0,1.0,0.0015977249,0.42093787,0.00077907526,0.07167835,0.27841285,0.0026311714,0.0007000082,0.17140311,0.021315875,9.477064e-05,0.00018087018,0.005401782,0.00054205843,0.00014455724,0.0006201285,0.0003094116,0.0001839941,0.0075110197,0.0006757223,0.00028266007,0.00025675204,0.013023753,8.68022e-05,0.00013632818,0.0005483743,8.604608e-05,7.776047e-05,3.5499226e-05,0.00016218712,4.445828e-05,1.40996235e-05,4.066491e-05,1.3102849e-05,7.354547e-06,7.574731e-06,9.0495605e-06,1.4618984e-05,1.7592876e-05,4.7932404e-06,5.0298595e-06,5.0869276e-06
0.0,0.0,0.7662583,7.31403e-05,0.027114628,0.0044252463,0.19451807,0.0039974535,1.0224168e-06,5.8072067e-07,2.559047e-05,1.7534211e-07,1.4485342e-06,1.3044452e-06,0.0001060384,1.01866e-06,3.3334243e-07,1.5211123e-05,1.0727679e-06,1.4502095e-06,0.0033878584,1.082543e-07,6.3020036e-07,7.425008e-07,5.3482545e-08,2.2798064e-07,1.3045297e-06,3.4112263e-06,4.3876626e-05,6.102018e-08,1.7192628e-05,1.3283645e-07,1.1713942e-08,1.2794613e-06,5.8094408e-08,6.124499e-08,3.8332732e-07,4.916801e-08,2.1248512e-07,3.7168366e-08,5.5818468e-08,1.2174631e-07,1.8468555e-08
3.0,3.0,9.264585e-17,6.345672e-33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,3.7348352e-14,2.1375864e-31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36314076,0.010057292,0.19166656,0.016886234,0.015882192,0.0048916726,0.02302956,0.0013863922,0.018061446,0.002710571,0.001997614,0.00050143606,0.0049277563,0.09296753,0.00076696277,0.054167677,0.08081038,0.0047615347,0.014796238,0.02112992,0.037264455,0.006361149,0.0006170552,0.013417378,0.0046124794,0.0013101547,0.003728875,0.00048828445,0.002309703,0.00020666848,0.0005330835,0.0034847248,0.0005963532,0.00016878796,2.7139065e-05,0.00014053087,1.9857409e-05,2.8216231e-05,0.00011844522,2.292063e-05,4.0060363e-06
0.0,0.0,0.9982039,1.099469e-06,0.0011870785,0.00018623025,0.00030752586,1.733874e-05,2.0147159e-08,6.8462978e-09,2.836827e-06,3.048957e-09,2.7522045e-08,3.2317008e-08,7.5174207e-06,9.5126026e-08,1.0140516e-10,7.3733004e-06,5.1707385e-08,4.5493607e-08,7.21913e-05,1.6988633e-08,2.8466891e-08,3.9146194e-08,1.7157198e-10,1.6354855e-09,9.160408e-07,6.364097e-08,3.756931e-06,2.474782e-10,1.4520883e-06,1.5918454e-08,3.0179078e-11,4.7600227e-07,2.3439182e-09,7.823357e-09,1.218458e-09,4.4077636e-10,8.8619606e-10,6.665857e-11,9.359382e-10,1.7758309e-09,8.4211624e-11
1.0,1.0,0.0015977249,0.42093787,0.00077907526,0.07167835,0.27841285,0.0026311714,0.0007000082,0.17140311,0.021315875,9.477064e-05,0.00018087018,0.005401782,0.00054205843,0.00014455724,0.0006201285,0.0003094116,0.0001839941,0.0075110197,0.0006757223,0.00028266007,0.00025675204,0.013023753,8.68022e-05,0.00013632818,0.0005483743,8.604608e-05,7.776047e-05,3.5499226e-05,0.00016218712,4.445828e-05,1.40996235e-05,4.066491e-05,1.3102849e-05,7.354547e-06,7.574731e-06,9.0495605e-06,1.4618984e-05,1.7592876e-05,4.7932404e-06,5.0298595e-06,5.0869276e-06
0.0,0.0,0.93106055,0.00036040795,0.031436093,0.004487384,0.016198002,0.00067601766,7.523759e-05,4.366561e-05,0.0007326075,1.6384038e-05,4.1584513e-05,2.2371656e-05,0.0027843674,0.00021090463,1.9128383e-06,0.0021441937,0.000112930786,4.5196597e-05,0.006265445,2.9189358e-05,4.796223e-05,3.7354053e-05,2.656802e-06,2.282343e-05,0.00020029023,6.371202e-05,0.0014361526,2.0772793e-06,0.0010896432,3.904107e-06,5.9062944e-07,0.00032652004,4.4641442e-06,7.749116e-06,1.2852076e-06,1.9016285e-06,1.111983e-06,4.282467e-07,2.959615e-06,2.011892e-06,6.666822e-08
0.0,0.0,0.997736,9.1187997e-07,0.0019645733,2.9362627e-05,7.194678e-05,6.741683e-07,8.5490136e-08,1.625191e-08,6.270568e-06,6.7431416e-09,3.9549732e-09,7.49182e-09,3.4079763e-05,2.6690367e-07,3.5563266e-10,2.7764156e-05,3.6761975e-08,8.860498e-09,9.120478e-05,1.534658e-08,7.422098e-09,5.491889e-09,5.8016175e-10,6.7766646e-09,4.0603356e-07,1.7474239e-08,2.2296195e-05,2.6866742e-10,1.21950025e-05,3.077605e-09,4.980932e-11,1.7845912e-06,2.55892e-09,2.802797e-08,2.207943e-09,6.273188e-10,7.704461e-10,2.1048285e-10,8.458134e-09,4.9704783e-09,5.6131197e-11
0.0,0.0,0.99999154,3.6550942e-09,7.7611785e-06,5.9283952e-08,1.1505482e-08,1.7627133e-10,1.2430105e-11,8.135676e-12,6.551689e-09,3.829899e-13,6.158922e-13,3.9262773e-12,1.1909179e-10,9.7806714e-11,6.2136647e-15,3.9480554e-08,4.310579e-11,4.507677e-12,5.494199e-07,3.3282453e-11,1.3563192e-11,4.2175402e-11,9.483168e-15,8.227848e-14,1.4307605e-09,3.0031895e-12,4.8200612e-09,1.9093639e-14,9.469221e-10,2.2190864e-11,1.3319793e-15,3.0071605e-09,2.3262024e-12,2.138361e-11,6.4212676e-13,7.153907e-14,1.8903695e-13,1.3346706e-14,6.5660617e-13,9.38812e-13,4.3795395e-14
0.0,0.0,0.94777256,0.0004884718,0.020193614,0.013687104,0.0022339579,5.58787e-05,7.411131e-05,3.5935016e-05,0.0010356226,5.62448e-06,9.6002e-06,9.809706e-06,0.0020294727,0.00021855437,2.8108158e-07,0.004118941,0.0001224878,4.1065032e-05,0.004438356,4.682784e-05,5.33984e-05,3.479953e-05,4.941978e-07,8.309502e-06,0.00036862958,1.5851077e-05,0.0015376084,3.5993696e-07,0.0009440779,2.5355046e-06,1.466189e-07,0.00040219317,2.5843742e-06,8.008999e-06,2.3391009e-07,4.4536998e-07,1.4138011e-07,5.0360995e-08,1.0753913e-06,6.684418e-07,1.197329e-08
0.0,0.0,0.89925975,0.00084844464,0.06964753,0.007598243,0.0033594614,0.0007861017,0.00049740257,1.5904849e-05,0.00086271187,1.7396123e-05,6.039088e-05,2.5571107e-05,7.226305e-05,0.0030561592,2.3091297e-06,0.002762585,0.003350851,0.00035095672,0.002328247,0.00032567585,0.0030109854,0.0013104674,8.461695e-07,2.4283818e-05,0.00011414724,4.8733764e-05,0.00011794533,4.097343e-06,3.632284e-05,2.5699606e-05,1.1439811e-06,6.783347e-05,6.9979033e-06,7.64344e-07,3.4981804e-07,4.4200235e-07,2.9348777e-07,1.1833915e-07,3.461827e-07,1.8915412e-07,5.308585e-08
1.0,1.0,0.0018775401,0.65704036,0.0005590072,0.03734857,0.15416686,0.00027729874,0.00020086743,0.1372216,0.0037815613,1.3849705e-05,1.5091775e-05,0.00040197096,7.5747e-05,6.642783e-05,0.00010037085,8.362165e-05,8.16601e-05,0.00031399628,7.7156605e-05,7.18389e-05,8.926301e-05,0.0058905277,9.465995e-06,1.6982192e-05,9.864546e-05,8.297845e-06,2.2158336e-05,7.0878773e-06,3.444252e-05,1.5247875e-05,1.6191382e-06,1.2309727e-05,3.7738832e-06,2.5849486e-06,1.9694792e-06,1.318765e-06,2.697901e-06,2.3185917e-06,1.0550654e-06,1.3718742e-06,1.5039499e-06
3.0,3.0,4.275556e-17,1.873066e-34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0015977249,0.42093787,0.00077907526,0.07167835,0.27841285,0.0026311714,0.0007000082,0.17140311,0.021315875,9.477064e-05,0.00018087018,0.005401782,0.00054205843,0.00014455724,0.0006201285,0.0003094116,0.0001839941,0.0075110197,0.0006757223,0.00028266007,0.00025675204,0.013023753,8.68022e-05,0.00013632818,0.0005483743,8.604608e-05,7.776047e-05,3.5499226e-05,0.00016218712,4.445828e-05,1.40996235e-05,4.066491e-05,1.3102849e-05,7.354547e-06,7.574731e-06,9.0495605e-06,1.4618984e-05,1.7592876e-05,4.7932404e-06,5.0298595e-06,5.0869276e-06
0.0,0.0,0.99963725,2.1559063e-07,0.00033952444,1.3905395e-05,5.164535e-07,3.0784292e-08,4.1511957e-08,7.610347e-10,1.451242e-06,1.5570807e-09,3.71565e-10,3.6871145e-10,7.1541058e-09,2.7947166e-07,1.3253935e-11,2.955281e-06,1.1842855e-07,2.7817164e-09,3.3198737e-06,2.6428005e-08,3.524956e-08,2.0871571e-08,2.8879822e-11,2.935343e-10,1.2771592e-07,3.9505463e-10,4.603982e-08,7.577941e-11,8.39465e-09,4.8577005e-09,8.707956e-12,7.322675e-08,7.5454937e-10,1.053706e-09,1.2419398e-11,4.303146e-11,4.6991946e-12,3.752768e-12,1.7621728e-10,4.407882e-11,2.9743799e-12
1.0,14.0,0.000776552,0.40014157,0.0009667389,0.00042817846,0.010585606,0.006411854,0.011413166,0.00010248591,0.0006965064,1.1452307e-05,1.4216517e-05,0.00088319904,6.1001438e-06,0.00027680342,0.5669404,7.902699e-06,3.2465985e-05,1.4720404e-05,8.063844e-05,4.4496073e-06,8.916499e-06,7.4899644e-06,2.7777685e-05,2.489472e-05,4.675858e-06,4.011804e-06,4.1188023e-06,5.4159565e-05,5.179445e-06,2.3789516e-06,1.5520224e-06,3.000722e-06,1.3505902e-06,6.8063014e-07,2.378607e-06,1.2684886e-06,1.8878306e-06,4.392078e-05,1.282915e-06,1.3821572e-06,2.6363803e-06
0.0,2.0,0.23215024,0.0010520153,0.30033907,0.016078467,0.0046888795,0.0037865995,0.07619935,9.128903e-05,0.0044944133,0.0021369248,0.00032079514,6.221413e-05,0.0006464735,0.19063805,0.0034370853,0.02452836,0.08259345,0.0015378561,0.0021155123,0.012319726,0.021372786,0.0016583783,0.00043588335,0.013748026,0.00059328665,0.0003064639,0.0002738205,0.0009708354,0.00016894499,4.5787452e-05,0.0005469852,0.00039714514,0.00013105603,1.7866852e-05,1.1596739e-05,3.170425e-05,5.9081012e-06,3.345425e-05,2.707702e-05,4.31703e-06,1.9179042e-06
3.0,3.0,4.572497e-19,1.0350526e-34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,3.505695e-07,3.4362704e-14,7.235487e-08,8.89655e-10,2.998186e-14,9.032336e-15,0.99999404,6.1370905e-17,6.744417e-13,7.328744e-07,3.0263543e-15,1.6392019e-18,2.7603874e-15,2.8400127e-06,1.7168605e-06,1.0860963e-11,2.2674739e-11,1.615946e-16,2.5859698e-17,1.7864392e-12,5.174871e-14,1.2528479e-16,7.399193e-08,1.11077576e-07,8.3616716e-16,3.743596e-16,8.933873e-18,2.063529e-09,5.5234575e-17,2.947238e-17,4.9095256e-10,1.2166106e-16,3.5104448e-15,4.6668424e-16,2.6209277e-17,2.8426363e-13,7.3048105e-18,5.600735e-12,7.687513e-13,3.0561465e-15,2.2753224e-16
26.0,0.0,0.91986763,0.00018617044,0.03476144,0.011580374,0.0028492175,0.000110951274,0.0002084863,2.4603893e-05,0.0010312325,2.0156785e-05,2.0137802e-05,8.262487e-06,0.009167577,0.000492545,2.0031296e-06,0.008225675,0.00017619373,4.537527e-05,0.0047575235,6.262969e-05,6.6102024e-05,2.3521841e-05,2.9091907e-06,5.8406138e-05,0.0003503065,4.665923e-05,0.0028245733,1.603661e-06,0.002563617,2.8343482e-06,1.0604263e-06,0.00043593603,5.098145e-06,9.70835e-06,9.40949e-07,1.7952375e-06,5.591828e-07,2.9679967e-07,4.035134e-06,1.8695167e-06,3.7868563e-08
0.0,0.0,0.9039862,3.5868125e-06,0.0010266923,0.094007716,6.806559e-05,6.637104e-06,1.3271263e-07,2.3032765e-08,5.2914497e-06,1.5709798e-08,5.5876633e-08,1.3582277e-07,0.0007859906,6.437301e-08,6.112765e-10,1.8867075e-05,4.308179e-08,7.195015e-07,4.7812355e-05,5.2248716e-08,5.5935285e-08,6.938869e-08,8.717121e-10,1.7006927e-08,1.4397102e-05,2.6493024e-07,9.98476e-06,8.9049695e-10,1.6750248e-05,3.1731698e-08,2.9648559e-10,3.2685952e-07,2.5060398e-09,1.3808665e-08,5.0662035e-09,1.7772247e-09,2.212665e-09,2.0904417e-10,2.814517e-09,7.709788e-09,3.3878256e-10
1.0,1.0,0.0012727786,0.8631732,4.2356256e-05,0.0023399221,9.020975e-05,0.017637722,1.3442104e-05,2.539323e-06,0.00012970583,1.9799593e-06,1.6783707e-06,0.11514327,5.617701e-07,2.0046743e-06,2.2021084e-05,8.0881927e-07,9.4050614e-07,7.405924e-05,1.985492e-06,2.4860271e-06,1.1571865e-06,4.0736e-06,1.4058664e-06,1.0715339e-06,2.9590363e-05,2.3051392e-07,6.753863e-08,1.3728046e-06,2.5883932e-07,3.9923107e-06,5.092206e-07,6.8526745e-08,2.1494213e-07,2.2622444e-07,1.0378866e-07,2.292048e-07,3.752538e-07,1.784579e-07,1.9437151e-07,3.0072252e-07,7.7173365e-07
0.0,0.0,0.81919175,0.00064898544,0.047506925,0.08628311,0.00965565,0.0022794323,0.0005178384,9.450651e-05,0.001851994,0.00012819281,0.00015106173,0.00011212314,0.012348386,0.0006013903,2.2432903e-05,0.0069388906,0.00035767414,0.00049428135,0.004463767,0.00030836876,0.00026283096,0.00013959753,2.6522644e-05,0.00026927819,0.0021956298,0.00023874157,0.0010362364,2.7904545e-05,0.0015287544,4.021183e-05,1.2798838e-05,0.00018888031,1.4457937e-05,2.1560001e-05,2.9643036e-06,1.3734948e-05,3.0872832e-06,2.3233117e-06,9.347333e-06,7.737809e-06,6.893602e-07
3.0,3.0,2.5603209e-14,1.6094162e-31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.08111524,0.0005318721,0.38110402,0.0013083084,0.015346897,0.51380795,0.00044537414,4.1261534e-05,0.0010318981,5.6471024e-05,0.00012736846,0.0001109951,6.4450374e-05,0.00086100807,0.0006988779,0.00015962547,0.0011911797,0.00018063413,0.00085719343,3.2185362e-05,0.00025231286,8.189294e-05,3.835661e-05,0.0001278767,3.336748e-05,7.343663e-05,4.483119e-05,4.9353646e-05,5.1611412e-05,8.997246e-06,9.137259e-06,4.919594e-05,8.44496e-06,2.3268753e-06,2.4382432e-05,8.23008e-06,2.8969385e-05,2.1303233e-05,4.950786e-06,5.2343316e-06,2.9295427e-06
6.0,14.0,4.3751978e-05,4.5912458e-07,0.0001741583,0.00021055398,3.0490298e-06,2.249715e-06,0.47144052,6.781857e-09,5.0327703e-08,6.237404e-05,1.670686e-06,1.6687342e-09,1.5083561e-08,0.0018503227,0.5252703,1.3803547e-07,9.633899e-07,1.8261277e-08,5.3781064e-09,9.641443e-09,7.4027824e-08,1.9601844e-08,2.925644e-05,8.526261e-05,4.688924e-10,2.6556336e-07,1.4539919e-09,0.00075946643,1.9896433e-09,4.6117324e-10,2.9810803e-07,2.6584892e-09,1.5630032e-09,8.6202184e-11,6.307511e-09,1.3726118e-08,5.0440025e-09,6.474195e-05,1.1615325e-08,2.1024804e-09,5.400966e-10
0.0,0.0,0.7502305,0.0033620477,0.06373233,0.0337972,0.01880981,0.0021840218,0.0011692022,0.00071288843,0.0067449016,0.0001418318,0.0004936725,0.00039545548,0.020161858,0.0031966974,5.219273e-05,0.02119051,0.0019084107,0.0010178811,0.03626588,0.0005566099,0.0011960355,0.0010156713,2.6429614e-05,0.00039549393,0.0019727852,0.00085068325,0.014069985,2.8773824e-05,0.010736742,6.312767e-05,9.266746e-06,0.0032994987,5.596414e-05,5.5102224e-05,2.0064372e-05,1.4632153e-05,1.6550606e-05,6.7570463e-06,2.4313991e-05,1.7568482e-05,7.237837e-07
3.0,3.0,1.1794809e-13,4.638066e-31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0015977249,0.42093787,0.00077907526,0.07167835,0.27841285,0.0026311714,0.0007000082,0.17140311,0.021315875,9.477064e-05,0.00018087018,0.005401782,0.00054205843,0.00014455724,0.0006201285,0.0003094116,0.0001839941,0.0075110197,0.0006757223,0.00028266007,0.00025675204,0.013023753,8.68022e-05,0.00013632818,0.0005483743,8.604608e-05,7.776047e-05,3.5499226e-05,0.00016218712,4.445828e-05,1.40996235e-05,4.066491e-05,1.3102849e-05,7.354547e-06,7.574731e-06,9.0495605e-06,1.4618984e-05,1.7592876e-05,4.7932404e-06,5.0298595e-06,5.0869276e-06
0.0,0.0,0.63767976,0.0001290642,0.31552687,0.0007018077,0.0013834345,0.0001199011,0.00264638,1.6169221e-06,0.0024787548,0.00027215603,3.454902e-06,4.0993774e-07,0.00012286042,0.012151078,4.5294883e-06,0.012866217,0.0065430864,2.6677015e-05,0.0001624671,0.00396399,0.0007821453,8.04385e-06,4.117664e-05,0.001986941,0.0002484002,1.9513777e-06,1.9699797e-05,5.2452265e-06,1.47318015e-05,1.1331748e-06,4.0967243e-05,2.5368772e-05,1.4400726e-05,1.317182e-05,3.338762e-08,4.7910153e-06,1.0104582e-08,3.914077e-08,6.977737e-06,2.471589e-07,3.6460463e-08
14.0,14.0,5.416361e-10,1.423621e-08,3.830968e-08,3.8139109e-10,5.5487877e-09,2.1349784e-07,0.00040618205,1.5669352e-13,8.632638e-13,1.9318387e-09,1.0484656e-12,2.8318922e-13,1.6935871e-15,1.0158614e-07,0.99959296,2.3520406e-14,9.751138e-13,4.2350157e-15,2.411006e-15,6.154861e-16,1.0559784e-14,8.304638e-16,8.4643087e-10,1.4270722e-10,7.741951e-17,4.297216e-14,1.769968e-16,4.2926848e-07,2.498875e-16,1.5417345e-15,4.026065e-14,4.6621244e-16,8.10793e-16,4.9318897e-17,3.7733617e-14,8.156297e-15,8.702427e-15,7.663485e-09,4.893442e-14,1.1777326e-14,1.654293e-14
7.0,1.0,0.0015977249,0.42093787,0.00077907526,0.07167835,0.27841285,0.0026311714,0.0007000082,0.17140311,0.021315875,9.477064e-05,0.00018087018,0.005401782,0.00054205843,0.00014455724,0.0006201285,0.0003094116,0.0001839941,0.0075110197,0.0006757223,0.00028266007,0.00025675204,0.013023753,8.68022e-05,0.00013632818,0.0005483743,8.604608e-05,7.776047e-05,3.5499226e-05,0.00016218712,4.445828e-05,1.40996235e-05,4.066491e-05,1.3102849e-05,7.354547e-06,7.574731e-06,9.0495605e-06,1.4618984e-05,1.7592876e-05,4.7932404e-06,5.0298595e-06,5.0869276e-06
2.0,0.0,0.40928254,0.0068031033,0.19755238,0.082024515,0.05229821,0.015931247,0.006395009,0.0018757501,0.012603369,0.00043585163,0.0026523455,0.0013477424,0.026427468,0.01568192,0.00096550095,0.031477217,0.018832615,0.0082228575,0.046605483,0.0025173908,0.01569414,0.0077193435,0.00012518252,0.0029943003,0.0021810401,0.0048524165,0.013798487,0.0001966314,0.008629912,0.00019666534,8.5129825e-05,0.0029322018,0.00016078429,4.683876e-05,0.00016872835,4.2369444e-05,0.000118551514,4.7065194e-05,3.75482e-05,3.281268e-05,7.3856872e-06
3.0,3.0,0.099427976,5.941941e-07,0.0013569024,0.8991655,4.12609e-06,3.8251753e-07,1.0075822e-06,2.0223916e-09,1.817139e-07,4.294606e-08,2.3437716e-08,1.3099208e-08,4.0999766e-05,3.8032283e-08,4.599342e-09,7.3027064e-07,4.9555787e-08,2.4960727e-07,3.5771237e-07,1.8144386e-08,4.641823e-08,1.554798e-08,3.5958392e-09,4.286537e-08,4.740546e-07,7.3660665e-08,2.5880022e-08,1.8900592e-09,5.666275e-08,3.4876257e-10,6.5083183e-09,2.851877e-09,2.7638164e-10,2.0787864e-10,2.3336888e-09,1.1719448e-09,9.667445e-10,4.6231394e-10,3.5811357e-10,6.6471195e-10,2.468733e-10
0.0,3.0,0.4538305,0.00088114664,0.017137678,0.5095362,0.01032017,0.0017169456,9.049492e-05,1.5854363e-05,0.00018861191,1.3163033e-05,3.6151618e-05,2.574642e-05,0.00087736076,6.057427e-05,5.1748384e-06,0.000360477,8.1048594e-05,0.00016986029,0.0035724682,2.0636224e-05,0.0001457024,0.00015518136,1.6050254e-06,1.2674324e-05,0.00016159701,7.6675795e-05,0.0003301172,4.2198926e-06,0.00012063647,1.0909167e-05,1.1004415e-06,2.9905388e-05,1.6575544e-06,9.998921e-07,2.056374e-06,1.1819285e-06,1.2617899e-06,5.218831e-07,6.2447054e-07,8.434836e-07,2.3523742e-07
0.0,0.0,0.748317,0.0121563375,0.049783073,0.02473027,0.021421868,0.0036557652,0.0009187734,0.0025881866,0.011742074,0.00012993466,0.00088817,0.0015076501,0.0072466796,0.0033597327,5.2276875e-05,0.017575365,0.0026198993,0.0021667439,0.05379357,0.0010068989,0.002156851,0.003678397,2.1783451e-05,0.00021279033,0.0034746844,0.0009891541,0.011839788,3.7837417e-05,0.0068540727,0.00020904945,7.0996225e-06,0.004572073,8.340908e-05,8.922736e-05,2.3690767e-05,1.4665053e-05,2.5681991e-05,8.5781085e-06,1.990138e-05,1.9582152e-05,1.4759091e-06
1.0,1.0,0.0018775401,0.65704036,0.0005590072,0.03734857,0.15416686,0.00027729874,0.00020086743,0.1372216,0.0037815613,1.3849705e-05,1.5091775e-05,0.00040197096,7.5747e-05,6.642783e-05,0.00010037085,8.362165e-05,8.16601e-05,0.00031399628,7.7156605e-05,7.18389e-05,8.926301e-05,0.0058905277,9.465995e-06,1.6982192e-05,9.864546e-05,8.297845e-06,2.2158336e-05,7.0878773e-06,3.444252e-05,1.5247875e-05,1.6191382e-06,1.2309727e-05,3.7738832e-06,2.5849486e-06,1.9694792e-06,1.318765e-06,2.697901e-06,2.3185917e-06,1.0550654e-06,1.3718742e-06,1.5039499e-06
0.0,3.0,0.45671758,3.724683e-06,0.00023495068,0.5427428,4.9261184e-06,1.4033982e-05,2.532022e-08,1.5776405e-09,2.2052616e-06,1.8724165e-08,2.5882631e-08,3.9508004e-07,0.000111926274,3.1879062e-09,6.689404e-11,1.8006856e-06,6.2480017e-09,1.2052118e-06,4.135234e-07,1.542303e-07,1.1668664e-08,8.300846e-09,1.1995374e-09,1.2410146e-08,0.0001636311,2.603672e-08,1.6752825e-08,5.703382e-10,1.2682503e-07,3.6156816e-08,4.5844925e-10,1.7636144e-09,4.6584825e-10,3.4282621e-09,1.1177159e-10,2.1221214e-09,9.488827e-11,1.5777412e-11,5.7079097e-10,1.4748652e-09,2.0203429e-10
1.0,1.0,0.0018775401,0.65704036,0.0005590072,0.03734857,0.15416686,0.00027729874,0.00020086743,0.1372216,0.0037815613,1.3849705e-05,1.5091775e-05,0.00040197096,7.5747e-05,6.642783e-05,0.00010037085,8.362165e-05,8.16601e-05,0.00031399628,7.7156605e-05,7.18389e-05,8.926301e-05,0.0058905277,9.465995e-06,1.6982192e-05,9.864546e-05,8.297845e-06,2.2158336e-05,7.0878773e-06,3.444252e-05,1.5247875e-05,1.6191382e-06,1.2309727e-05,3.7738832e-06,2.5849486e-06,1.9694792e-06,1.318765e-06,2.697901e-06,2.3185917e-06,1.0550654e-06,1.3718742e-06,1.5039499e-06
