'true','predicted','predictions'
19.0,0.0,0.38421637,0.029589478,0.16044122,0.026599882,0.028778832,0.05189791,0.010713825,0.005547799,0.04978518,0.0024683827,0.00293589,0.011937167,0.010745074,0.018263385,0.0013508876,0.03549862,0.02113353,0.020004475,0.034735043,0.012779152,0.015894083,0.012911944,0.0011590201,0.005692175,0.014485799,0.0029969835,0.007545223,0.0005610538,0.00949741,0.00262184,0.0009564557,0.0038268373,0.0005462182,0.0009345998,0.00018177475,0.00015406896,0.00023120968,6.0235725e-05,4.0025625e-05,0.00016963285,0.00011127692
0.0,0.0,0.9698713,0.00010755057,0.019672181,0.0025048375,0.00050970266,0.00037520158,0.00010401676,5.6535973e-06,0.0026644915,2.9045179e-05,2.487698e-06,3.1523316e-05,0.00062987366,9.452264e-05,3.2905953e-06,0.001573283,4.591499e-05,6.666514e-05,0.00068257673,7.129924e-05,1.449184e-05,8.008911e-06,1.0582456e-05,1.9238818e-05,0.0004739158,5.6502768e-06,0.00011970773,1.1919883e-06,0.00019067095,3.373531e-05,4.953957e-07,4.092286e-05,4.591155e-06,1.8679544e-05,1.2126176e-06,1.2568073e-06,1.0726447e-06,2.9998193e-07,1.1705664e-06,3.1362092e-06,4.5081547e-06
2.0,2.0,0.38137588,2.0908492e-06,0.59567684,0.00046518323,9.3425406e-05,1.28785305e-05,0.0019623367,1.7823531e-07,0.00013110845,0.0022299218,4.800783e-07,2.5832472e-07,4.6613357e-05,0.0014545484,1.0824491e-06,0.005110454,0.0013678978,1.4693248e-05,2.0313784e-05,0.0024880108,0.00011473562,4.6335768e-07,0.0015869254,0.00558259,7.353592e-05,1.0712532e-06,1.8404336e-06,2.0894553e-05,1.3110382e-06,1.7035226e-06,0.0001292384,3.548009e-06,3.4713305e-06,1.0964758e-05,1.3738114e-07,1.03857e-05,4.793836e-08,2.2900917e-08,2.659846e-06,1.9063555e-07,8.233672e-08
1.0,1.0,0.00011256955,0.74225837,0.0001033693,0.03424006,0.12710059,0.00021394303,7.292316e-05,0.09236616,0.0015377507,5.1007537e-06,7.863992e-06,0.00018748276,2.9111459e-06,9.190398e-06,0.000105687104,1.0850603e-05,9.398136e-06,0.000179416,9.499665e-06,7.978331e-06,9.315862e-06,0.0014134885,2.9551968e-06,7.951336e-06,6.7542887e-06,4.037195e-06,2.0427888e-06,1.5475583e-06,1.8190957e-06,9.304811e-07,1.8805648e-06,1.2583864e-06,6.7770486e-07,5.163383e-07,6.457129e-07,3.8691206e-07,8.2319474e-07,5.7972034e-07,2.8825127e-07,3.9904097e-07,4.96588e-07
21.0,1.0,0.0007882046,0.5016416,0.0005021053,0.0720466,0.2511468,0.00038397536,0.0002917904,0.1410267,0.01700358,2.3186533e-06,5.4730895e-05,0.0015762385,8.767731e-06,4.7435347e-05,0.00013917607,6.225348e-05,6.187632e-05,0.004628616,6.483804e-05,4.3686905e-05,7.1618335e-05,0.008292698,5.763861e-07,1.1254941e-05,3.821196e-05,2.5175143e-05,5.9405033e-06,3.8237754e-06,4.968487e-06,4.4127128e-06,5.337631e-06,3.6628549e-06,1.7284553e-06,8.7238703e-07,1.4187897e-06,6.3794533e-07,2.0361483e-06,1.8302462e-06,3.9807014e-07,6.891246e-07,1.365835e-06
0.0,0.0,0.9833906,3.136592e-05,0.007986236,0.0018918172,0.0022377083,0.00053592795,1.562041e-05,7.40337e-06,0.00018757269,2.6808218e-06,1.5172133e-06,1.3797326e-05,2.9210109e-05,6.7385313e-06,3.434516e-07,0.00022868068,8.461803e-06,3.9550214e-06,0.0029403379,1.3689529e-06,3.1035622e-06,5.550275e-06,5.571963e-07,1.4441908e-06,5.024042e-05,3.136375e-06,0.0003044762,7.483009e-09,4.009811e-05,1.7062227e-06,7.963347e-08,6.262237e-05,6.273109e-07,3.023001e-06,2.927813e-07,2.0829407e-07,1.095226e-06,1.8443636e-08,1.6776274e-07,1.3199683e-07,1.7748738e-07
2.0,2.0,0.25734198,4.155487e-06,0.7368842,0.0012114034,0.0009937799,0.00045059496,2.8048938e-05,4.951288e-07,4.4548404e-05,1.3850337e-06,7.6911755e-07,8.371554e-08,3.4453287e-06,0.00038359078,2.3584393e-07,0.0002498192,0.001322136,7.5648945e-06,7.037556e-05,1.2844227e-05,0.000953352,1.9815496e-05,2.2674618e-07,6.510733e-06,3.6753258e-07,2.4927017e-06,1.9035733e-06,1.5557855e-07,2.6412462e-07,2.7249934e-08,1.2463478e-06,9.110114e-07,1.3282666e-07,1.141476e-08,7.4198596e-07,1.07793674e-07,1.314616e-07,8.285341e-09,3.9789327e-08,6.3369803e-09,7.466702e-09
4.0,10.0,0.026619175,0.05846629,0.02447995,0.017779844,0.29487288,0.028909435,0.0008120909,0.017919881,0.0048818146,0.00038725452,0.41091955,0.0025619124,0.00082232826,0.0017401386,0.0005515919,0.0016322787,0.0020894113,0.010188113,0.00849284,0.0006483092,0.0024303074,0.012561825,0.00011814967,0.0007094722,0.0007832453,0.06545345,0.00074850273,0.00028454323,0.0006653386,0.00012868727,0.00044167056,0.00036025315,7.844207e-05,6.635906e-05,7.323874e-05,3.58543e-05,0.0001677563,5.078773e-05,1.4704755e-05,3.5494453e-05,1.685222e-05
2.0,2.0,0.1823778,3.7433817e-06,0.8129381,0.00022228948,0.00291308,0.0012799541,3.8310063e-06,4.4970884e-07,0.00011456045,1.7819802e-07,3.32348e-07,5.290221e-07,2.1357318e-06,1.666273e-05,4.7617368e-07,1.180874e-05,3.4736924e-05,2.2089641e-06,5.471352e-05,4.8449226e-07,1.540372e-05,1.1636029e-06,1.3861674e-07,3.9940755e-07,3.1009395e-07,7.5375436e-07,5.448092e-07,1.2449674e-07,2.0040233e-07,2.1801443e-07,4.4130098e-07,3.337226e-07,6.299802e-08,2.447886e-08,8.842891e-07,7.374661e-08,5.2532783e-07,4.083627e-08,4.309584e-08,3.8918852e-08,1.1201144e-07
1.0,1.0,0.00011256955,0.74225837,0.0001033693,0.03424006,0.12710059,0.00021394303,7.292316e-05,0.09236616,0.0015377507,5.1007537e-06,7.863992e-06,0.00018748276,2.9111459e-06,9.190398e-06,0.000105687104,1.0850603e-05,9.398136e-06,0.000179416,9.499665e-06,7.978331e-06,9.315862e-06,0.0014134885,2.9551968e-06,7.951336e-06,6.7542887e-06,4.037195e-06,2.0427888e-06,1.5475583e-06,1.8190957e-06,9.304811e-07,1.8805648e-06,1.2583864e-06,6.7770486e-07,5.163383e-07,6.457129e-07,3.8691206e-07,8.2319474e-07,5.7972034e-07,2.8825127e-07,3.9904097e-07,4.96588e-07
0.0,9.0,0.043473147,1.6510656e-05,0.041416667,0.00010440571,0.00029241512,5.4134707e-05,0.07389441,4.1566655e-05,0.00014833525,0.7395324,3.1011263e-05,9.912244e-07,1.675605e-05,0.008404442,8.786696e-05,0.001279089,0.00092444505,1.08071135e-05,5.1588748e-05,0.00018708107,0.00045843152,1.1340912e-05,0.023343982,0.053953264,1.2958152e-05,2.5186504e-05,2.2785945e-05,0.0003173555,2.7406556e-06,1.5695543e-06,0.011777157,1.2274758e-05,9.712115e-06,4.2091597e-06,2.6552407e-06,6.0982195e-05,1.7778666e-06,9.622973e-07,1.19496835e-05,4.113472e-07,2.0407917e-07
1.0,1.0,0.00011256955,0.74225837,0.0001033693,0.03424006,0.12710059,0.00021394303,7.292316e-05,0.09236616,0.0015377507,5.1007537e-06,7.863992e-06,0.00018748276,2.9111459e-06,9.190398e-06,0.000105687104,1.0850603e-05,9.398136e-06,0.000179416,9.499665e-06,7.978331e-06,9.315862e-06,0.0014134885,2.9551968e-06,7.951336e-06,6.7542887e-06,4.037195e-06,2.0427888e-06,1.5475583e-06,1.8190957e-06,9.304811e-07,1.8805648e-06,1.2583864e-06,6.7770486e-07,5.163383e-07,6.457129e-07,3.8691206e-07,8.2319474e-07,5.7972034e-07,2.8825127e-07,3.9904097e-07,4.96588e-07
2.0,0.0,0.48617706,0.006272899,0.31012386,0.0011811792,0.09023715,0.07924944,0.0012897602,0.0026876454,0.0010521677,0.0016927068,0.00044002195,0.006841134,0.0014677964,0.00049561926,0.00015756776,0.0003712703,0.0003267132,0.00039400195,0.0021197817,0.00013862672,0.0002626121,0.00033022094,0.0027604694,0.00070606876,0.00035477508,0.00027835093,0.0003584781,8.377684e-06,0.0008817152,5.7296304e-05,0.00031592045,0.00022714266,7.0557435e-05,5.977257e-05,0.00011332309,2.8684335e-05,0.00036896192,7.470506e-06,2.4302648e-05,2.4070743e-05,4.500525e-05
1.0,1.0,0.0007882046,0.5016416,0.0005021053,0.0720466,0.2511468,0.00038397536,0.0002917904,0.1410267,0.01700358,2.3186533e-06,5.4730895e-05,0.0015762385,8.767731e-06,4.7435347e-05,0.00013917607,6.225348e-05,6.187632e-05,0.004628616,6.483804e-05,4.3686905e-05,7.1618335e-05,0.008292698,5.763861e-07,1.1254941e-05,3.821196e-05,2.5175143e-05,5.9405033e-06,3.8237754e-06,4.968487e-06,4.4127128e-06,5.337631e-06,3.6628549e-06,1.7284553e-06,8.7238703e-07,1.4187897e-06,6.3794533e-07,2.0361483e-06,1.8302462e-06,3.9807014e-07,6.891246e-07,1.365835e-06
0.0,0.0,0.99197197,9.09399e-06,0.0043996284,0.0011778119,0.0004026043,5.206895e-05,1.1376999e-05,1.7535871e-06,0.00014353901,6.7076843e-07,2.7278182e-07,1.3160492e-06,3.6519763e-05,6.6839334e-06,5.9035422e-08,0.00017786509,5.0038775e-06,1.4576897e-06,0.0012037117,1.1002e-06,1.6390154e-06,2.3312793e-06,7.142237e-08,3.400651e-07,2.0676627e-05,1.1739616e-06,0.0002786111,2.6716946e-09,3.7930095e-05,5.3069544e-07,1.7420739e-08,4.9271006e-05,3.511304e-07,1.9214365e-06,1.13961e-07,4.5827466e-08,1.83077e-07,5.3006466e-09,1.0375831e-07,7.226207e-08,7.021228e-08
0.0,0.0,0.9978466,8.367332e-09,0.0021266278,3.7216364e-06,4.6220805e-08,5.979672e-08,4.760264e-06,4.17052e-12,1.2226355e-05,1.016562e-06,1.1596366e-12,4.326084e-10,2.7519658e-07,5.0467918e-08,4.5890094e-11,3.678138e-06,4.6609245e-09,9.867742e-09,9.41188e-09,2.4846818e-07,4.3312026e-10,2.4672603e-11,5.5584e-08,9.662484e-08,5.176675e-07,4.5556584e-12,3.8341896e-10,2.8812203e-11,5.581249e-09,1.0483701e-08,2.2921722e-11,3.7431283e-10,4.6235749e-10,6.9124066e-09,1.8240585e-12,1.177626e-09,4.8005315e-12,5.6501727e-13,1.1892733e-09,2.8544192e-10,2.937658e-09
0.0,0.0,0.9970276,3.6510253e-06,0.002332278,0.00020808392,3.621606e-05,1.3282166e-05,4.6401397e-06,8.255359e-07,0.00013468608,4.2603287e-07,1.4850585e-07,6.237358e-07,5.93569e-06,2.6220116e-06,7.249666e-08,4.255314e-05,1.5950269e-06,7.996867e-07,0.00014468862,4.949756e-07,6.073146e-07,7.705768e-07,5.6980387e-08,1.5514141e-07,5.6004947e-06,4.5963677e-07,1.92728e-05,8.738126e-09,4.446983e-06,4.6120874e-07,1.981797e-08,5.560378e-06,2.4147676e-07,5.4258123e-07,1.0060941e-07,4.3955175e-08,1.2976575e-07,1.1047501e-08,7.39838e-08,8.389573e-08,1.1514055e-07
0.0,0.0,0.95563835,8.7884507e-07,0.041341472,9.001489e-05,0.0023940655,0.0002572869,1.9602578e-07,7.574388e-08,2.9562561e-05,2.794946e-08,1.0380638e-08,1.690728e-07,3.3035295e-07,5.775084e-07,3.5695968e-09,2.5157503e-06,1.0982263e-06,7.9859085e-08,0.00023970162,1.2632938e-08,2.4065682e-07,1.6114342e-07,7.626921e-09,8.75205e-09,1.7827868e-07,4.1227445e-08,1.6257535e-06,1.515266e-10,2.778934e-07,7.245944e-08,1.6612393e-09,7.854166e-07,1.4374148e-08,3.0805925e-08,2.9783955e-08,3.1461351e-09,6.384895e-08,9.477777e-10,9.365183e-09,6.0729226e-09,1.40354945e-08
0.0,0.0,0.97871494,5.8689234e-06,0.019996328,8.3635714e-05,0.0001592415,9.463133e-05,3.2507192e-05,3.2558766e-08,0.0007903113,2.847864e-05,7.7418285e-09,2.415475e-06,1.820701e-05,1.9471363e-06,3.6627274e-08,3.2333926e-05,3.6796115e-07,1.6187929e-06,8.929501e-06,2.7579117e-06,7.9709345e-08,3.719208e-08,3.7072775e-06,2.7601325e-06,1.139896e-05,1.5641756e-08,2.9363736e-07,7.550799e-09,2.3680823e-06,2.1476835e-06,1.6882314e-08,1.4903571e-07,1.1211997e-07,7.115876e-07,1.43356775e-08,9.68197e-08,3.3188716e-08,3.0151177e-09,1.2743762e-07,1.364822e-07,1.3483741e-06
1.0,1.0,0.00011256955,0.74225837,0.0001033693,0.03424006,0.12710059,0.00021394303,7.292316e-05,0.09236616,0.0015377507,5.1007537e-06,7.863992e-06,0.00018748276,2.9111459e-06,9.190398e-06,0.000105687104,1.0850603e-05,9.398136e-06,0.000179416,9.499665e-06,7.978331e-06,9.315862e-06,0.0014134885,2.9551968e-06,7.951336e-06,6.7542887e-06,4.037195e-06,2.0427888e-06,1.5475583e-06,1.8190957e-06,9.304811e-07,1.8805648e-06,1.2583864e-06,6.7770486e-07,5.163383e-07,6.457129e-07,3.8691206e-07,8.2319474e-07,5.7972034e-07,2.8825127e-07,3.9904097e-07,4.96588e-07
1.0,1.0,0.00016683948,0.96533525,0.000107656415,0.00019724562,0.013166475,3.505574e-05,1.5489031e-06,0.020082477,0.00039681973,1.2878384e-06,1.09279135e-05,0.00039344,7.5643885e-07,1.6267885e-06,2.8204136e-06,1.2185151e-06,1.756557e-06,3.4203204e-05,3.382754e-06,8.3118016e-07,2.0436512e-06,4.6992598e-05,6.775425e-07,7.757269e-07,1.125516e-06,1.4246972e-06,5.310672e-07,5.6433777e-07,6.174404e-07,3.7370165e-07,5.5716225e-07,3.974719e-07,2.7804325e-07,1.8965424e-07,2.381866e-07,1.9203408e-07,5.7398626e-07,2.0932157e-07,1.2812617e-07,1.7577526e-07,2.822398e-07
0.0,0.0,0.93496555,3.1221884e-08,0.06390677,9.864932e-07,1.1951422e-06,1.9997857e-05,1.14454e-06,6.4501213e-12,0.0010977661,6.0285646e-07,4.464291e-12,1.1158462e-08,8.034173e-07,1.4793652e-07,3.2428582e-10,2.9840442e-06,1.2590935e-08,6.391059e-08,1.8018214e-08,1.4126275e-07,4.757896e-10,2.3285181e-11,1.0803611e-07,4.069345e-08,9.176819e-07,1.153593e-11,5.2622302e-11,5.791857e-10,8.384284e-09,6.1087434e-07,2.1271067e-11,3.4571837e-10,8.7650076e-10,4.803288e-09,1.1934536e-11,1.95418e-09,5.2218764e-11,1.9640277e-11,2.033685e-09,4.691179e-09,2.1495016e-07
38.0,0.0,0.24330448,0.0035367603,0.11884844,0.11520285,0.0026631262,0.0066500707,0.027178552,1.9405506e-05,0.024457818,0.037156794,0.0001786538,0.0016305777,0.06374616,0.006070656,0.0015205978,0.047756422,0.0013584805,0.023854507,0.000119581935,0.038136084,0.001086432,0.00016544298,0.01232853,0.18929958,0.020787627,8.554092e-05,2.3515446e-05,0.008013832,0.0014540869,0.001003044,0.0015440416,5.1844218e-06,2.9479454e-05,6.151245e-05,8.5514614e-07,0.0006516501,1.7539031e-06,9.151176e-06,1.720394e-05,2.714568e-05,1.4313064e-05
1.0,1.0,0.00011256955,0.74225837,0.0001033693,0.03424006,0.12710059,0.00021394303,7.292316e-05,0.09236616,0.0015377507,5.1007537e-06,7.863992e-06,0.00018748276,2.9111459e-06,9.190398e-06,0.000105687104,1.0850603e-05,9.398136e-06,0.000179416,9.499665e-06,7.978331e-06,9.315862e-06,0.0014134885,2.9551968e-06,7.951336e-06,6.7542887e-06,4.037195e-06,2.0427888e-06,1.5475583e-06,1.8190957e-06,9.304811e-07,1.8805648e-06,1.2583864e-06,6.7770486e-07,5.163383e-07,6.457129e-07,3.8691206e-07,8.2319474e-07,5.7972034e-07,2.8825127e-07,3.9904097e-07,4.96588e-07
0.0,0.0,0.99898106,3.535937e-08,0.0008958553,5.2230338e-05,1.907345e-05,1.2043588e-06,2.5704074e-07,3.293133e-09,1.430697e-06,6.295607e-08,3.123535e-10,9.179534e-09,4.0367635e-05,1.4787906e-08,3.0359917e-10,6.892413e-07,1.1969349e-09,4.586491e-09,2.0401044e-06,2.3622972e-09,4.6136445e-10,4.726154e-10,1.3401334e-08,4.183239e-09,1.9590466e-07,2.3737787e-09,1.2983485e-06,8.260831e-12,3.948797e-06,2.6061016e-09,1.0356232e-10,8.984939e-08,3.436624e-09,1.6371406e-08,4.806153e-09,8.138229e-10,5.290571e-09,8.7468754e-11,1.3146416e-08,3.7142895e-09,2.2885093e-08
4.0,4.0,0.0049600923,0.003622263,0.014357171,0.00011261868,0.89967793,0.072161585,6.8898735e-06,1.7159773e-06,5.593146e-05,5.3221095e-07,5.5855203e-06,6.3159223e-06,1.7834222e-06,1.4444889e-05,2.2994538e-05,4.027437e-06,1.5234858e-05,1.0494748e-05,0.004922962,4.2940076e-07,1.6813221e-05,7.721062e-06,1.0520336e-06,7.606445e-07,5.6328594e-07,3.1848838e-06,1.9222066e-06,3.89903e-07,6.112942e-07,1.4691332e-07,3.6508723e-07,3.0454999e-07,9.150094e-08,5.0488843e-08,3.0161927e-06,9.800715e-08,1.2232887e-06,5.1953134e-07,5.9088034e-08,7.1338924e-08,1.0094961e-07
2.0,2.0,0.019446319,4.246441e-09,0.98047024,4.344132e-06,3.0359877e-05,4.8604514e-05,3.1064071e-09,1.8677488e-11,8.3872884e-08,3.349509e-11,4.880911e-11,5.296805e-11,3.892666e-10,3.8889425e-09,8.294325e-10,1.2187694e-09,4.961317e-09,2.7726607e-10,3.1619305e-08,8.104498e-12,1.05875e-09,3.409525e-11,3.5833343e-11,2.6573065e-11,2.956478e-11,7.503177e-11,2.6079383e-11,2.4969849e-11,5.0699145e-12,1.3852849e-11,7.431802e-12,1.1795213e-11,4.0134714e-12,8.82366e-13,9.567362e-10,2.963518e-11,4.3011766e-10,2.9020387e-11,2.7674182e-11,1.7120184e-11,1.5388679e-10
2.0,0.0,0.7797383,0.00031305986,0.19438341,0.009026173,0.0040735276,0.005918882,0.00062461355,7.077373e-06,0.0021534404,0.0004250502,6.8454315e-06,0.00018266265,0.0004144369,0.00010968662,2.054165e-05,0.0009393135,6.357153e-05,0.0002067365,0.00015867282,0.00010631354,2.9629837e-05,9.612173e-06,0.0001481314,0.00049382966,0.00030114542,5.5824867e-06,7.522395e-06,7.194847e-06,4.290174e-05,3.45854e-05,1.3255377e-05,2.498629e-06,2.4426206e-06,4.397141e-06,5.727931e-07,1.4068569e-05,1.9794682e-06,3.5841742e-07,1.40139e-06,1.8580989e-06,4.6748073e-06
0.0,0.0,0.5577423,0.008003637,0.038080193,0.16831398,0.059192706,0.023336546,0.00077689515,0.0016179335,0.018937934,0.0003360738,0.0013229265,0.003424862,0.011944267,0.0017141995,0.0003701797,0.018343357,0.0018875609,0.0040217116,0.045476947,0.0007298748,0.0018027093,0.003494287,8.161172e-05,0.0005863317,0.007052288,0.0015407072,0.010012784,8.9918714e-05,0.0069929035,0.00049117795,0.00011370715,0.0017344953,6.5688015e-05,0.0001548098,3.7607948e-05,4.100182e-05,6.832232e-05,2.4388552e-05,9.868273e-06,2.0438745e-05,1.0929622e-05
34.0,2.0,0.30945516,0.0024173448,0.53279746,0.0987499,0.023625841,0.008190642,0.00056854164,0.0009139322,0.000929235,0.00014233711,0.000643539,0.00027167032,0.00054619723,0.001449846,0.00014653977,0.0014263829,0.0033175691,0.0009907724,0.0042984486,0.00020635956,0.004416722,0.00264507,2.8932878e-05,0.00024086701,0.00017399936,0.0005342085,0.00029022567,4.7569683e-05,0.00012759709,2.5902682e-05,7.9256846e-05,8.300281e-05,1.5170828e-05,5.8802007e-06,9.1282025e-05,1.7085169e-05,6.206647e-05,1.1577416e-05,3.6082672e-06,6.651179e-06,5.642156e-06
2.0,2.0,0.41992936,8.821613e-05,0.4815028,0.001014877,7.747857e-05,4.1836913e-05,0.0045377607,1.0514308e-06,0.0027388253,0.00025224464,7.248749e-07,4.4196445e-06,0.00026290273,0.012685763,5.1547836e-06,0.025515355,0.008021064,0.00038739547,8.1279206e-05,0.038967244,0.00071713363,2.099333e-05,0.00016272196,0.0010409058,0.00159286,2.3684827e-06,7.5178536e-06,6.942638e-05,2.0045354e-05,6.6824796e-05,1.9375815e-05,2.615255e-05,1.84239e-05,0.00011118613,2.1929621e-07,2.623637e-06,8.0531585e-08,1.2290567e-07,2.1055275e-06,2.3465975e-06,8.354055e-07
4.0,1.0,0.0007882046,0.5016416,0.0005021053,0.0720466,0.2511468,0.00038397536,0.0002917904,0.1410267,0.01700358,2.3186533e-06,5.4730895e-05,0.0015762385,8.767731e-06,4.7435347e-05,0.00013917607,6.225348e-05,6.187632e-05,0.004628616,6.483804e-05,4.3686905e-05,7.1618335e-05,0.008292698,5.763861e-07,1.1254941e-05,3.821196e-05,2.5175143e-05,5.9405033e-06,3.8237754e-06,4.968487e-06,4.4127128e-06,5.337631e-06,3.6628549e-06,1.7284553e-06,8.7238703e-07,1.4187897e-06,6.3794533e-07,2.0361483e-06,1.8302462e-06,3.9807014e-07,6.891246e-07,1.365835e-06
4.0,4.0,0.03843144,0.013524983,0.07036347,0.00068579166,0.5880406,0.26326466,0.00029570732,6.941456e-05,0.0012299396,2.3267332e-05,0.00020246478,0.00034852742,2.8707387e-05,0.00025172916,0.00034032526,0.000102310005,0.00028449396,0.0002645183,0.02148307,1.4407722e-05,0.00024066713,0.0001373736,3.5518737e-05,3.2825097e-05,2.2930693e-05,9.16634e-05,5.9137994e-05,3.470956e-06,1.8482388e-05,4.909091e-06,1.1283605e-05,1.2616544e-05,2.8370594e-06,2.1427627e-06,3.291908e-05,1.9709169e-06,3.193671e-05,3.0518004e-06,8.7913475e-07,1.4015642e-06,2.175332e-06
3.0,3.0,0.0715817,0.00018720407,0.015356175,0.9079765,0.0037951495,0.00021357287,5.0875573e-05,1.4629629e-05,8.621424e-05,8.009651e-06,1.1910012e-05,5.109757e-06,8.5130865e-05,1.829117e-05,1.1072108e-05,0.00010113687,3.3733595e-05,4.863933e-05,0.00019810365,6.8884915e-06,6.152999e-05,4.745744e-05,1.0596859e-06,1.069549e-05,2.88023e-05,1.2213817e-05,1.9542473e-05,3.1061777e-06,1.0568948e-05,1.3876512e-06,2.700208e-06,4.8471215e-06,5.488631e-07,6.2137775e-07,1.4025845e-06,1.0490455e-06,8.4018217e-07,6.1776285e-07,2.8471436e-07,4.034169e-07,2.6849384e-07
2.0,0.0,0.9806512,6.607833e-09,0.019241443,3.169754e-05,1.6796067e-06,7.112428e-08,2.6473865e-06,1.4710717e-10,1.0230441e-06,6.111599e-08,3.4240045e-11,6.102574e-11,6.6989635e-08,5.55787e-06,8.172005e-11,5.3705015e-05,5.736451e-06,7.6178654e-09,2.9696866e-06,1.1174474e-06,3.350639e-07,6.300165e-09,7.3979516e-09,1.0378726e-07,1.3776301e-07,7.172402e-10,1.404378e-07,2.9772348e-10,1.0629831e-08,1.1838788e-09,3.7589807e-09,1.2663806e-07,6.964993e-09,3.6787405e-08,4.6929308e-11,9.372739e-10,2.1637556e-11,2.075234e-12,2.5190674e-09,1.0688617e-10,1.7023404e-11
2.0,5.0,0.08564085,0.004101022,0.31576902,0.004929399,0.037904516,0.5371586,0.000106608735,0.00011789353,0.003621511,2.2485765e-05,0.00038574377,0.00030897843,0.0001167868,0.00052460947,0.00020651,0.0003506206,0.001171924,0.00059552374,0.0042009023,3.8864073e-05,0.0013470472,0.0005110923,2.2090779e-05,4.5362063e-05,0.00010083285,0.00020931024,0.00014994307,1.500175e-05,5.7696172e-05,2.5938976e-05,3.0513664e-05,3.6844256e-05,6.7888795e-06,4.380037e-06,6.860241e-05,5.477758e-06,7.764913e-05,4.2615275e-06,1.6328809e-06,3.2120734e-06,3.904784e-06
4.0,1.0,0.0007882046,0.5016416,0.0005021053,0.0720466,0.2511468,0.00038397536,0.0002917904,0.1410267,0.01700358,2.3186533e-06,5.4730895e-05,0.0015762385,8.767731e-06,4.7435347e-05,0.00013917607,6.225348e-05,6.187632e-05,0.004628616,6.483804e-05,4.3686905e-05,7.1618335e-05,0.008292698,5.763861e-07,1.1254941e-05,3.821196e-05,2.5175143e-05,5.9405033e-06,3.8237754e-06,4.968487e-06,4.4127128e-06,5.337631e-06,3.6628549e-06,1.7284553e-06,8.7238703e-07,1.4187897e-06,6.3794533e-07,2.0361483e-06,1.8302462e-06,3.9807014e-07,6.891246e-07,1.365835e-06
5.0,5.0,0.0011905199,0.0071869334,0.0026310114,0.00097392284,0.0003527779,0.9857533,2.4388341e-06,6.785396e-06,0.00081423356,1.7952481e-05,0.00020956245,0.0005816462,3.2943533e-06,1.4037513e-06,4.7392765e-05,2.1348426e-06,1.1125045e-06,0.00011759829,1.8789428e-06,1.0792907e-06,1.7720694e-06,7.888977e-06,2.0891363e-05,4.835062e-06,4.214444e-05,4.5954953e-06,1.4249673e-07,6.696195e-06,8.2961805e-07,8.057049e-06,4.3770777e-07,9.5145346e-08,2.2445779e-07,1.8082537e-07,5.261545e-08,6.892523e-07,1.7512036e-06,2.9719894e-07,1.3084393e-07,4.6203124e-07,7.2289527e-07
3.0,3.0,0.060138363,0.003999199,0.0100651905,0.9095033,0.007558751,0.0011592251,0.00035993682,0.00024127617,0.00077904295,9.117099e-05,0.00029543004,0.00016376772,0.00045617198,0.00014876365,0.00013821117,0.00041805717,0.00026955502,0.00077411276,0.00088891474,0.00010557114,0.0005181098,0.00072453124,1.8363367e-05,0.00013095672,0.0003393909,0.00019081275,0.00013164076,5.905711e-05,0.00013343393,2.8065517e-05,4.6938363e-05,6.227611e-05,7.721124e-06,9.273702e-06,9.6819285e-06,8.5851125e-06,9.335729e-06,7.8715775e-06,2.447975e-06,4.790937e-06,2.7234255e-06
0.0,0.0,0.44196385,0.0064408523,0.3924061,0.0031960886,0.003867415,0.005541058,0.021421937,0.00045594602,0.0139343515,0.0022702925,0.00018833604,0.002799216,0.0048993537,0.0152921155,0.000395266,0.019869065,0.008843142,0.0051829177,0.0037678417,0.02053429,0.0023476952,0.00084521464,0.0022586482,0.0047348104,0.008531849,0.0002256124,0.0008216246,0.00021078218,0.0025969474,0.0014321778,0.000116888994,0.0009228211,0.00028257005,0.00088611874,4.405738e-05,5.025497e-05,3.693256e-05,1.4537285e-05,2.5222449e-05,0.00017245708,0.0001733384
0.0,2.0,0.42911813,0.00024899517,0.55057734,0.00058101525,0.0035594893,0.0013703854,0.0019284274,8.6910884e-05,0.0012389213,0.00046767347,3.0390516e-05,0.00010048414,0.00069080485,0.0016818888,3.1919284e-05,0.0021994936,0.0014168017,0.00020379161,0.0009883619,0.0006145382,0.0005157952,7.630811e-05,0.00039449753,0.0007886637,0.00023772409,5.8970832e-05,0.00019803975,1.582822e-05,0.00019007083,3.0158903e-05,0.00011168415,0.0001321696,2.2885206e-05,3.3050437e-05,1.3661993e-05,1.370835e-05,1.0083238e-05,1.4526778e-06,6.939082e-06,6.431706e-06,6.1223404e-06
4.0,10.0,0.021414343,0.03732513,0.01882605,0.035883196,0.23265377,0.013134368,0.000962292,0.006741515,0.0029752066,0.0004399438,0.5232358,0.0012712047,0.0005716456,0.0010398241,0.000629956,0.0009313744,0.0012235927,0.0074562235,0.0041619116,0.00039338344,0.0017665011,0.010329922,9.110662e-05,0.0005925661,0.0005457959,0.073030986,0.00051809184,0.0004955817,0.00041870098,8.62442e-05,0.00022898284,0.0002760312,4.494969e-05,3.878765e-05,4.5853074e-05,2.7788788e-05,0.00010372772,4.112388e-05,1.0271835e-05,2.5028436e-05,1.1223863e-05
