'true','predicted','predictions'
6.0,6.0,1.6451035e-06,1.5208967e-07,9.465287e-07,4.7666128e-07,2.4986938e-10,3.868235e-11,0.99999404,3.558964e-12,2.0754536e-09,1.3435698e-07,5.0180997e-13,1.601033e-12,1.4347947e-13,2.946241e-07,9.46021e-08,3.868711e-09,6.273095e-10,8.743708e-12,3.832594e-15,1.0045627e-08,1.00025925e-11,3.019198e-12,2.0475456e-08,2.1415553e-06,7.186485e-11,1.5250073e-14,2.2114511e-16,2.432409e-10,1.0221395e-15,8.119679e-13,4.926124e-08,1.851357e-15,1.4606859e-11,2.2101147e-12,2.8690118e-16,8.750649e-12,1.107611e-14,5.895317e-11,9.143598e-12,8.337132e-12,3.5115234e-11
10.0,10.0,0.0116327945,0.062396374,0.005322196,0.013425743,0.26285115,0.01437225,0.0010160207,0.0056186477,0.003887602,0.00064597104,0.52219796,0.0017664136,0.0002859042,0.0004648683,0.0008875913,0.0007777985,0.0008559064,0.010901653,0.0058452613,0.0003947578,0.0015057741,0.0078014866,0.00054384547,0.00044095828,0.0022807634,0.06010437,0.0004977525,0.00045554145,0.00020529593,4.7989637e-05,8.215107e-05,0.00024329625,3.3610908e-05,1.9230749e-05,2.9243382e-05,2.1971884e-05,9.707541e-05,1.8810135e-05,8.212565e-06,6.586953e-06,9.101948e-06
21.0,10.0,0.0116327945,0.062396374,0.005322196,0.013425743,0.26285115,0.01437225,0.0010160207,0.0056186477,0.003887602,0.00064597104,0.52219796,0.0017664136,0.0002859042,0.0004648683,0.0008875913,0.0007777985,0.0008559064,0.010901653,0.0058452613,0.0003947578,0.0015057741,0.0078014866,0.00054384547,0.00044095828,0.0022807634,0.06010437,0.0004977525,0.00045554145,0.00020529593,4.7989637e-05,8.215107e-05,0.00024329625,3.3610908e-05,1.9230749e-05,2.9243382e-05,2.1971884e-05,9.707541e-05,1.8810135e-05,8.212565e-06,6.586953e-06,9.101948e-06
0.0,0.0,0.70759255,0.023564653,0.047188986,0.026757771,0.05854188,0.026924051,0.000995839,0.0031409499,0.012308063,5.043589e-05,0.00028877606,0.005587144,0.007395625,0.0023110975,0.00030864455,0.008957049,0.0021479905,0.0034443103,0.039332952,0.0009781437,0.0032746044,0.0038356106,1.4602483e-05,0.00010817778,0.0037074152,0.0005288604,0.004673619,6.926099e-05,0.004167862,0.00033422787,9.235626e-06,0.0011895717,7.395215e-05,7.097978e-05,3.494718e-05,8.628432e-06,3.4878198e-05,1.0571121e-05,7.300048e-06,1.4861407e-05,1.3933548e-05
0.0,0.0,0.8868285,0.0015139513,0.04561422,0.0034416202,0.0025290449,0.00078098784,0.0019254533,0.00018214106,0.02495804,2.5867068e-05,2.1006676e-06,0.00019475434,9.8700075e-05,0.00052983104,8.923065e-06,0.015943164,0.0005200685,0.00040087797,0.00082024746,0.008884326,0.0003205079,0.00013760927,1.7153137e-05,0.00010556466,0.0035085934,4.578305e-06,5.207084e-05,1.6781045e-06,3.452752e-05,0.00020113474,3.8650455e-06,7.7390236e-05,2.871969e-05,0.00020615954,2.9766878e-07,1.6677533e-06,4.3390173e-07,2.5887078e-07,1.3140777e-06,2.8976247e-06,9.074624e-05
0.0,0.0,0.607569,0.0005615456,0.28580534,0.0011693642,0.0010710639,0.00026262226,0.0019220974,3.6075533e-06,0.0033796427,1.3502399e-05,6.139403e-07,9.280514e-06,7.3760646e-05,0.017049827,7.425747e-07,0.027127137,0.028360052,0.00043567579,0.0004856552,0.0139884595,0.009493949,0.0005387682,1.1205219e-06,0.0001476565,0.00036087184,2.8279094e-06,5.0135935e-05,1.8216855e-06,1.5706135e-05,1.1246356e-05,1.0447168e-05,4.366983e-05,2.3076422e-05,7.867307e-06,1.00324755e-07,1.1887006e-07,2.5808072e-08,1.23717285e-08,4.4136956e-07,6.816012e-08,1.11285e-06
1.0,1.0,6.697636e-05,0.84420794,1.1119753e-06,0.0148773,0.08173422,8.364152e-05,4.430928e-06,0.056820855,0.0008616954,1.2879195e-07,8.173127e-08,0.00020494431,5.702093e-09,2.9416958e-07,2.7717817e-07,1.2286888e-06,4.5519315e-07,6.5684675e-05,3.3607466e-07,1.4003377e-06,1.3494404e-06,0.0010587708,7.860136e-09,8.342657e-09,5.8454793e-06,1.6957292e-08,1.014677e-09,5.695824e-08,1.1869905e-09,7.856382e-07,1.7541445e-09,1.6873175e-09,2.1325919e-08,1.0370947e-08,5.1400804e-11,5.227981e-11,8.301874e-10,5.6627503e-09,6.286633e-11,2.7669511e-09,8.329131e-08
1.0,1.0,6.697636e-05,0.84420794,1.1119753e-06,0.0148773,0.08173422,8.364152e-05,4.430928e-06,0.056820855,0.0008616954,1.2879195e-07,8.173127e-08,0.00020494431,5.702093e-09,2.9416958e-07,2.7717817e-07,1.2286888e-06,4.5519315e-07,6.5684675e-05,3.3607466e-07,1.4003377e-06,1.3494404e-06,0.0010587708,7.860136e-09,8.342657e-09,5.8454793e-06,1.6957292e-08,1.014677e-09,5.695824e-08,1.1869905e-09,7.856382e-07,1.7541445e-09,1.6873175e-09,2.1325919e-08,1.0370947e-08,5.1400804e-11,5.227981e-11,8.301874e-10,5.6627503e-09,6.286633e-11,2.7669511e-09,8.329131e-08
0.0,0.0,0.3601356,0.0009682007,0.2953575,0.005569198,0.005226676,0.0014655773,0.007329809,0.0001585378,0.032908466,0.0004625315,1.7773798e-05,0.00010254466,0.00045668444,0.009667987,2.1350254e-05,0.12307303,0.011371083,0.002489738,0.00048063433,0.11805503,0.003884699,0.00034720096,0.0003087354,0.0046273954,0.014088575,2.7018194e-05,6.0585648e-05,1.861577e-05,4.838769e-05,0.00020312442,0.00021516072,8.735173e-05,8.997266e-05,0.0004514638,7.531725e-07,5.530548e-06,6.8579243e-07,4.8711837e-07,4.759444e-06,3.5646724e-06,0.00020789023
0.0,0.0,0.98770046,4.8404494e-05,0.010317119,0.00015255014,4.36499e-05,2.1590307e-05,2.9346827e-05,4.1053687e-07,0.0005098543,2.957457e-09,1.0888865e-09,7.3247975e-07,1.0270932e-07,7.963796e-05,1.0920528e-08,0.00040635248,0.00021840692,5.0130243e-06,0.000116960335,9.810931e-05,0.00017465105,6.727481e-05,1.7813565e-10,2.2151271e-08,2.0645384e-06,1.44036365e-08,1.7350739e-06,1.2509269e-09,1.432075e-07,2.2138663e-06,6.123568e-10,2.508998e-06,4.7391956e-07,1.2716093e-07,3.1492056e-09,3.346637e-10,9.787412e-10,2.333007e-10,1.5090122e-09,2.543062e-09,5.2349737e-08
1.0,1.0,0.00066145277,0.94868857,6.763264e-05,0.002932497,0.018330099,8.023796e-05,1.9644078e-05,0.026476625,0.0018954489,1.2862491e-06,3.8377534e-06,0.00034065134,7.243333e-07,1.1186029e-05,2.6941827e-06,3.1138963e-05,1.2577462e-05,4.286853e-05,1.0456538e-05,5.247646e-05,1.3159865e-05,0.00027459592,9.961263e-07,1.3764031e-06,2.0303592e-05,4.977761e-07,3.5134394e-07,1.1130709e-06,5.354219e-07,1.3645182e-05,6.319832e-07,5.605269e-07,1.6793587e-06,1.5180078e-06,1.2093815e-07,7.223138e-08,3.1974614e-07,5.697102e-07,8.67731e-08,4.246513e-07,5.289008e-06
0.0,2.0,0.19837618,6.2539975e-08,0.80097616,0.00047851802,9.786109e-05,9.381865e-06,8.0305335e-07,5.207079e-10,5.8244854e-07,3.5713932e-09,1.1246594e-09,1.7499585e-09,5.048918e-07,1.1609843e-05,1.0833251e-09,9.592413e-06,3.258288e-05,5.3366094e-08,2.4313306e-06,1.4395455e-07,3.0945362e-06,2.6848184e-08,3.5725495e-10,4.105119e-08,1.0546075e-08,1.2163395e-08,7.414548e-08,5.9094485e-10,2.2057687e-08,4.728998e-10,1.6013988e-09,4.690894e-08,7.1884796e-09,1.1542587e-09,1.4802279e-08,3.3760797e-10,9.846719e-10,1.7708289e-10,1.6201026e-09,6.697279e-10,1.0627609e-09
0.0,0.0,0.9235293,3.155889e-05,0.07147573,0.0001372271,2.3566878e-05,5.6808412e-06,0.00040845404,1.141962e-07,0.00012617503,2.9101292e-07,1.3607493e-08,1.7607616e-07,1.0138651e-06,0.000713658,2.450641e-08,0.0010391914,0.0010962365,1.0075271e-05,6.423362e-05,0.0008909536,0.00036319543,5.3720923e-05,2.6635979e-08,2.2093716e-06,8.771648e-06,1.2134254e-07,6.717559e-06,1.1372261e-08,8.567305e-07,3.523769e-07,1.0928898e-07,8.315449e-06,1.0482116e-06,5.338415e-07,9.6961665e-09,9.858782e-09,1.9598816e-09,4.8804855e-10,2.3902857e-08,4.0844634e-09,2.892687e-08
1.0,1.0,6.697636e-05,0.84420794,1.1119753e-06,0.0148773,0.08173422,8.364152e-05,4.430928e-06,0.056820855,0.0008616954,1.2879195e-07,8.173127e-08,0.00020494431,5.702093e-09,2.9416958e-07,2.7717817e-07,1.2286888e-06,4.5519315e-07,6.5684675e-05,3.3607466e-07,1.4003377e-06,1.3494404e-06,0.0010587708,7.860136e-09,8.342657e-09,5.8454793e-06,1.6957292e-08,1.014677e-09,5.695824e-08,1.1869905e-09,7.856382e-07,1.7541445e-09,1.6873175e-09,2.1325919e-08,1.0370947e-08,5.1400804e-11,5.227981e-11,8.301874e-10,5.6627503e-09,6.286633e-11,2.7669511e-09,8.329131e-08
0.0,0.0,0.8033697,0.0041672187,0.086935826,0.0043565547,0.0068625007,0.0037643302,0.0013964479,4.9729406e-05,0.011850014,1.4114898e-06,3.818961e-06,0.00024216551,0.0001071632,0.008354184,4.058763e-06,0.008839333,0.017566392,0.0013368428,0.011931786,0.0018125713,0.017020622,0.008718,6.400383e-08,7.549028e-06,0.00015220899,2.116378e-05,0.0005852656,1.6416878e-06,0.00012637548,3.450715e-05,3.3738988e-07,0.0003436238,2.9101835e-05,3.553226e-06,2.2526008e-06,6.790714e-08,7.38054e-07,9.515084e-08,2.694415e-07,2.0436543e-07,3.431504e-07
13.0,0.0,0.5426785,9.788942e-05,0.4386374,0.00786014,0.0014817225,0.0005351648,0.00024397727,1.1565965e-05,0.00025013968,1.4026954e-05,1.3773526e-05,1.9861951e-05,0.0001504176,0.0012212705,4.424832e-06,0.0017535433,0.0030333553,0.00011481207,0.00040535326,0.00011135653,0.0009983579,6.196548e-05,3.3370295e-06,7.135483e-05,4.216858e-05,2.5890316e-05,4.7953676e-05,6.236913e-06,2.7443806e-05,4.4897106e-06,8.568236e-06,3.6200614e-05,9.807476e-06,5.0874987e-06,3.42775e-06,1.621995e-06,1.4173922e-06,5.62292e-07,1.9808388e-06,7.709831e-07,2.6120804e-06
10.0,10.0,0.0116327945,0.062396374,0.005322196,0.013425743,0.26285115,0.01437225,0.0010160207,0.0056186477,0.003887602,0.00064597104,0.52219796,0.0017664136,0.0002859042,0.0004648683,0.0008875913,0.0007777985,0.0008559064,0.010901653,0.0058452613,0.0003947578,0.0015057741,0.0078014866,0.00054384547,0.00044095828,0.0022807634,0.06010437,0.0004977525,0.00045554145,0.00020529593,4.7989637e-05,8.215107e-05,0.00024329625,3.3610908e-05,1.9230749e-05,2.9243382e-05,2.1971884e-05,9.707541e-05,1.8810135e-05,8.212565e-06,6.586953e-06,9.101948e-06
0.0,0.0,0.12561694,0.058965478,0.06577861,0.07499617,0.070957914,0.04661367,0.005632388,0.05406011,0.019551978,0.0023771892,0.017192768,0.017189775,0.011238476,0.01759909,0.0029334528,0.028824942,0.045307796,0.03501965,0.06499092,0.010961684,0.076907285,0.07220889,0.00081535266,0.0058991155,0.017140886,0.012999465,0.015169455,0.002236875,0.008312342,0.0021153402,0.0014107957,0.0062376787,0.00081734883,0.00041286228,0.00046982837,0.00020946159,0.00042921552,0.00014407113,7.4948555e-05,6.081512e-05,0.00011898464
0.0,0.0,0.30532455,0.061088324,0.017611617,0.069553666,0.014494935,0.0056068944,0.009469491,0.001987569,0.15261517,2.7695173e-06,5.407507e-06,0.0034225655,1.4593192e-06,0.0017380514,2.795039e-05,0.016272524,0.0016654627,0.020421475,3.3996213e-05,0.26241693,0.0027601456,0.022742057,8.3558086e-07,8.906735e-06,0.026215868,9.312728e-07,8.753851e-08,9.85649e-06,2.0020306e-07,0.004217631,1.9626125e-06,2.6817224e-07,1.2628035e-05,3.4538625e-05,2.582492e-09,2.5877778e-09,3.2243047e-08,1.9456417e-07,7.676061e-09,9.1784955e-07,0.00023208588
0.0,0.0,0.97457707,8.134046e-05,0.018615931,0.0010720751,0.0002018658,9.43297e-05,7.7874305e-05,7.0194837e-06,0.001538195,2.1283174e-07,8.031531e-08,4.2479114e-06,7.791824e-06,0.00018692676,2.4353898e-07,0.0014974356,0.00038359384,2.2305449e-05,0.0008952057,0.00018573157,0.00028696662,9.278846e-05,2.8753337e-08,9.543206e-07,3.4079607e-05,9.3515047e-07,5.052891e-05,3.236773e-08,8.59704e-06,9.527207e-06,3.5250025e-08,5.7443536e-05,3.596091e-06,4.096475e-06,1.3863601e-07,5.1702578e-08,5.0035453e-08,9.966003e-09,8.9773366e-08,9.008898e-08,5.0057764e-07
0.0,0.0,0.99290377,2.150879e-05,0.005792473,0.0003094634,1.628517e-05,5.549285e-06,4.7466006e-06,3.210908e-08,2.757107e-05,1.178224e-10,1.1481548e-10,6.8965086e-08,2.0001348e-08,5.1034312e-05,5.551439e-10,6.0294195e-05,0.00023755025,1.0989454e-06,0.00010934258,7.649451e-06,0.00026277595,0.00018576243,1.7459832e-12,5.0263393e-10,1.0345266e-07,4.0515094e-09,1.4203683e-06,7.6826885e-11,6.941615e-08,1.2000042e-07,2.2280167e-11,1.1957758e-06,5.843197e-08,2.7894498e-09,8.0397916e-10,1.4764485e-11,1.14601065e-10,1.33824314e-11,1.0037945e-10,1.071963e-10,3.735942e-10
16.0,6.0,0.049192533,0.009353981,0.025248962,0.053439103,0.004297367,0.0041317996,0.37176713,0.0030571022,0.0025074354,0.028700732,0.0004313078,0.00026276428,0.00018886788,0.2322972,0.02521691,0.008307156,0.029716915,0.004533413,1.7623159e-05,0.0073335995,0.0103676785,0.004016757,0.0026540887,0.041299067,0.0018546062,3.6154444e-05,1.3587501e-06,0.0483116,2.6703435e-06,8.433767e-05,0.031162191,7.196336e-07,3.9089962e-05,1.7318521e-06,1.1080084e-07,1.7120841e-05,7.025813e-07,0.00013310762,9.245625e-06,3.0673448e-06,2.647719e-06
7.0,1.0,6.697636e-05,0.84420794,1.1119753e-06,0.0148773,0.08173422,8.364152e-05,4.430928e-06,0.056820855,0.0008616954,1.2879195e-07,8.173127e-08,0.00020494431,5.702093e-09,2.9416958e-07,2.7717817e-07,1.2286888e-06,4.5519315e-07,6.5684675e-05,3.3607466e-07,1.4003377e-06,1.3494404e-06,0.0010587708,7.860136e-09,8.342657e-09,5.8454793e-06,1.6957292e-08,1.014677e-09,5.695824e-08,1.1869905e-09,7.856382e-07,1.7541445e-09,1.6873175e-09,2.1325919e-08,1.0370947e-08,5.1400804e-11,5.227981e-11,8.301874e-10,5.6627503e-09,6.286633e-11,2.7669511e-09,8.329131e-08
1.0,1.0,6.697636e-05,0.84420794,1.1119753e-06,0.0148773,0.08173422,8.364152e-05,4.430928e-06,0.056820855,0.0008616954,1.2879195e-07,8.173127e-08,0.00020494431,5.702093e-09,2.9416958e-07,2.7717817e-07,1.2286888e-06,4.5519315e-07,6.5684675e-05,3.3607466e-07,1.4003377e-06,1.3494404e-06,0.0010587708,7.860136e-09,8.342657e-09,5.8454793e-06,1.6957292e-08,1.014677e-09,5.695824e-08,1.1869905e-09,7.856382e-07,1.7541445e-09,1.6873175e-09,2.1325919e-08,1.0370947e-08,5.1400804e-11,5.227981e-11,8.301874e-10,5.6627503e-09,6.286633e-11,2.7669511e-09,8.329131e-08
2.0,2.0,0.049488477,9.52252e-05,0.94933426,1.0999967e-06,0.0001350661,4.695474e-06,0.000115873976,5.7188863e-08,2.0906862e-06,2.3096124e-08,1.6154407e-09,1.6803051e-09,4.1904077e-08,0.00073408335,4.0268893e-07,1.0203217e-05,7.3454765e-05,1.8672656e-08,7.233143e-08,2.6922523e-06,5.6604296e-07,3.3896146e-08,2.6741314e-09,1.3008854e-06,3.6004144e-09,2.8339975e-09,2.6352502e-09,4.6717606e-08,1.3354238e-09,4.880223e-09,1.9312594e-08,4.849963e-09,2.4533607e-08,3.5334304e-09,7.1839987e-09,2.3359303e-10,2.4734832e-09,1.8608056e-08,5.696251e-09,4.1588346e-09,4.422037e-08
2.0,2.0,0.0029206602,1.5244142e-20,0.9970794,7.841194e-13,2.1657425e-15,5.8104984e-17,4.3414823e-17,2.07914e-21,1.8948361e-19,2.510633e-19,4.943972e-21,1.2379028e-21,1.812879e-19,5.2245335e-18,1.1562897e-20,5.9505543e-19,1.5913099e-17,5.3159547e-22,1.8409641e-19,3.2387883e-21,1.8834212e-19,6.8224634e-22,5.9088626e-20,9.0916966e-20,7.502703e-23,1.2201537e-20,8.921214e-22,6.9096586e-21,4.6533327e-22,2.6133328e-21,3.261253e-21,1.1552579e-20,1.5476532e-19,3.9750817e-20,1.1020285e-17,6.7243156e-19,1.7209831e-18,8.786104e-18,4.1365892e-18,3.581588e-17,8.658513e-16
0.0,0.0,0.51123655,0.007595878,0.22156554,0.07490574,0.028796589,0.011960677,0.0031604746,0.005762911,0.010771897,0.0008172571,0.004219767,0.003413041,0.0127559565,0.0029118655,0.0009536942,0.0075215586,0.00322514,0.0041509913,0.0358078,0.0015471396,0.0035499183,0.0041242577,0.0003316933,0.0011866845,0.00622976,0.0053623137,0.01123532,0.00030407135,0.008419594,0.00025454885,0.00013306705,0.0043165623,0.00017989571,0.00025015138,0.00035371794,0.00011607675,0.0003274696,8.5449676e-05,5.1812724e-05,6.5860724e-05,4.1310956e-05
0.0,0.0,0.38314188,0.007304403,0.22788003,0.014102532,0.012972597,0.0065120663,0.016495157,0.0038203173,0.030942703,0.0056397673,0.0013589207,0.0017237873,0.008452788,0.019946562,0.0006876588,0.078264914,0.028993016,0.008511905,0.013074903,0.037928063,0.018245663,0.0034927255,0.0031806242,0.02451549,0.023293411,0.0017530234,0.004925241,0.00048128166,0.0029533235,0.0006801291,0.0024815388,0.0034916168,0.0006656544,0.001171685,7.1107585e-05,0.00033208382,5.4295302e-05,2.1624137e-05,0.00012291984,3.4098794e-05,0.00027850328
0.0,0.0,0.6727939,0.012488237,0.10595481,0.036651626,0.019480204,0.009520703,0.0018798561,0.0016420418,0.008367782,3.554095e-05,0.00024424956,0.0016147998,0.00082414265,0.0055395346,8.110398e-05,0.007623503,0.013251642,0.004253997,0.032191515,0.0022355802,0.021782136,0.033430487,4.664431e-06,7.1724884e-05,0.0012180179,0.0005390148,0.0032325534,3.598837e-05,0.0010591712,0.00022198842,9.189597e-06,0.0015176415,0.00010217813,2.7345106e-05,3.3414006e-05,3.5358842e-06,2.01297e-05,4.2699417e-06,3.2214987e-06,3.8293697e-06,4.740063e-06
0.0,2.0,0.4264985,5.3850817e-05,0.5512702,0.00027174814,0.00041648714,0.00023442938,0.0005617231,3.2271068e-06,0.0015770794,4.4761513e-05,9.3198065e-07,3.1276702e-06,0.00010121043,0.0022527368,1.4310616e-06,0.009006746,0.003856164,7.684748e-05,0.00015421877,0.0015982601,0.0011538357,2.3581586e-05,8.9478135e-06,0.00065374194,8.471268e-05,3.7451807e-06,2.5888763e-05,1.2617325e-06,8.477131e-06,3.5980386e-06,8.993445e-06,2.0244846e-05,9.513405e-06,4.2246006e-06,5.225685e-07,8.501609e-07,1.3155946e-07,3.0291933e-08,1.0287026e-06,1.3389807e-07,2.8604e-06
0.0,0.0,0.53464615,0.0001908312,0.40996808,0.00015702077,0.0006308432,0.0002597929,0.00084293634,6.35531e-06,0.006075066,2.101648e-05,7.240138e-07,1.0100544e-05,0.00013894445,0.00443848,1.5437158e-06,0.025671948,0.00582731,0.00019819645,0.00025624884,0.008088937,0.0015238633,3.6067242e-05,5.9284794e-06,0.0004375758,0.00038088628,2.8929273e-06,4.3516313e-05,1.5116793e-06,1.4147687e-05,1.7318396e-05,9.457597e-06,4.150665e-05,1.92506e-05,2.2959672e-05,2.4187122e-07,6.314659e-07,7.131802e-08,2.7102203e-08,1.3192472e-06,2.1509516e-07,1.0168374e-05
4.0,1.0,6.697636e-05,0.84420794,1.1119753e-06,0.0148773,0.08173422,8.364152e-05,4.430928e-06,0.056820855,0.0008616954,1.2879195e-07,8.173127e-08,0.00020494431,5.702093e-09,2.9416958e-07,2.7717817e-07,1.2286888e-06,4.5519315e-07,6.5684675e-05,3.3607466e-07,1.4003377e-06,1.3494404e-06,0.0010587708,7.860136e-09,8.342657e-09,5.8454793e-06,1.6957292e-08,1.014677e-09,5.695824e-08,1.1869905e-09,7.856382e-07,1.7541445e-09,1.6873175e-09,2.1325919e-08,1.0370947e-08,5.1400804e-11,5.227981e-11,8.301874e-10,5.6627503e-09,6.286633e-11,2.7669511e-09,8.329131e-08
2.0,4.0,0.018503902,3.6719894e-06,0.0051546036,2.6256308e-05,0.97125894,0.0050405497,1.0997942e-10,2.7141072e-09,4.6565095e-08,1.6319608e-10,7.138524e-09,1.000225e-06,7.222099e-07,2.0732834e-10,6.0833366e-10,1.2916948e-09,6.2124605e-10,1.4250195e-09,1.03755965e-05,3.635373e-11,2.0302335e-10,1.8584259e-10,2.8383645e-10,9.7442325e-11,5.2462445e-10,4.7281676e-09,7.487986e-10,1.496435e-10,1.0720098e-08,7.613347e-11,5.978817e-11,9.772934e-11,2.3370206e-10,2.737491e-10,2.5171015e-08,1.125163e-09,5.2013913e-09,1.5482667e-09,8.393523e-10,4.26831e-09,1.4936213e-09
2.0,2.0,0.45545572,0.00014193519,0.49854365,0.0009692312,0.0018988916,0.0008555907,0.00070755836,1.1478804e-06,0.00081353146,2.4639423e-06,2.1457874e-06,9.388803e-06,4.076467e-05,0.008437077,1.5650243e-06,0.004239096,0.01905475,0.00021329412,0.0007555899,0.00051758724,0.0068938546,0.00030158597,1.5280905e-07,4.1607233e-05,1.1261772e-05,8.004321e-06,3.754515e-05,1.1310825e-06,8.565299e-06,8.9528237e-07,1.5955934e-06,2.2545777e-05,7.4008094e-06,3.275655e-07,1.8606228e-06,4.486691e-08,3.1188864e-07,3.0173336e-08,2.0015352e-07,3.8000998e-08,8.005443e-08
1.0,1.0,6.697636e-05,0.84420794,1.1119753e-06,0.0148773,0.08173422,8.364152e-05,4.430928e-06,0.056820855,0.0008616954,1.2879195e-07,8.173127e-08,0.00020494431,5.702093e-09,2.9416958e-07,2.7717817e-07,1.2286888e-06,4.5519315e-07,6.5684675e-05,3.3607466e-07,1.4003377e-06,1.3494404e-06,0.0010587708,7.860136e-09,8.342657e-09,5.8454793e-06,1.6957292e-08,1.014677e-09,5.695824e-08,1.1869905e-09,7.856382e-07,1.7541445e-09,1.6873175e-09,2.1325919e-08,1.0370947e-08,5.1400804e-11,5.227981e-11,8.301874e-10,5.6627503e-09,6.286633e-11,2.7669511e-09,8.329131e-08
0.0,0.0,0.882173,2.683101e-05,0.09279937,0.0006951896,9.249678e-05,3.9916828e-05,0.0026570088,8.603689e-06,0.008292142,8.24089e-05,1.9448742e-06,5.9151407e-06,0.00015497004,0.0005340166,3.842813e-06,0.0075033233,0.00039047102,4.927256e-05,0.00040790017,0.0021295857,0.000103206025,9.034682e-06,4.449461e-05,0.0003793909,0.0006679601,9.464166e-06,0.00016729752,6.663112e-07,6.83517e-05,9.8214305e-06,9.259911e-06,0.00027604302,2.026903e-05,0.00015284853,1.0003432e-06,8.703962e-06,5.684682e-07,1.558475e-07,5.389239e-06,1.5365104e-06,1.6183078e-05
2.0,0.0,0.518301,6.198333e-06,0.47709665,0.00013146654,4.393267e-05,1.4177684e-05,9.298241e-05,3.6481445e-06,0.00061062834,2.3211996e-05,7.168101e-07,1.0957332e-06,4.441113e-05,0.00017587435,5.1445784e-07,0.0020835237,0.00020435159,1.3737736e-05,3.0698946e-05,0.00066668395,5.9370144e-05,2.2697516e-06,1.5584212e-05,0.00018625989,9.5382966e-05,2.1707167e-06,1.1293673e-05,6.7741166e-07,3.9360993e-06,6.8195973e-06,6.9100333e-06,1.4224597e-05,6.345044e-06,2.0371794e-05,2.0184882e-07,1.5230371e-06,8.5090804e-08,5.3369206e-08,1.573897e-06,4.3472917e-07,1.888845e-05
2.0,0.0,0.9761295,2.6631664e-05,0.021588577,5.468482e-05,0.000378498,0.00013065257,1.5264565e-06,7.471064e-07,0.00015658792,1.3948411e-07,9.046409e-08,1.438118e-05,0.0013287701,4.521003e-06,2.546332e-07,6.828305e-05,6.219739e-07,2.0663554e-06,3.4472218e-05,2.3067385e-06,5.176743e-07,2.1478736e-07,7.962563e-08,3.4601098e-07,9.237793e-06,4.4654925e-07,8.97002e-06,7.9002966e-08,5.2548716e-05,7.3138415e-07,1.2630171e-08,1.6188166e-06,1.9679531e-07,6.362562e-07,7.955945e-08,4.9881887e-08,7.243389e-08,3.9900296e-08,1.2842773e-07,3.1496066e-07,3.6183425e-07
1.0,1.0,0.0015557201,0.54073113,6.983646e-05,0.04526493,0.27306163,0.0003997314,6.080191e-06,0.12585384,0.008351478,9.414032e-08,3.953655e-07,0.001030711,6.951187e-07,5.7904936e-06,1.1108875e-06,3.069777e-05,1.0963597e-05,0.0009887118,1.5860167e-05,2.1447897e-05,1.9741385e-05,0.002525797,2.5661485e-08,2.2613087e-07,3.4940138e-05,1.6818632e-07,6.144421e-08,7.438343e-07,1.5875221e-07,1.3879866e-05,1.1579235e-07,1.0246862e-07,6.431679e-07,4.3481413e-07,9.277592e-09,5.3049183e-09,4.3087507e-08,1.0884077e-07,9.233492e-09,1.18505284e-07,1.7784739e-06
2.0,0.0,0.31318882,0.047403637,0.11305882,0.044944342,0.15710637,0.07764745,0.0029364435,0.014473585,0.010499193,0.0005957605,0.0050185556,0.016419781,0.025053145,0.008061151,0.0029844411,0.009608858,0.0105874445,0.008621004,0.063974865,0.0018183944,0.011158665,0.009368736,0.00022602729,0.001658358,0.007266097,0.0059483685,0.01125992,0.0007867902,0.012614613,0.0005614604,0.0002931987,0.003205593,0.00028997965,0.00023550507,0.00041195322,0.00012930902,0.00029723762,0.000108485285,6.190751e-05,5.8933507e-05,5.6792833e-05
12.0,12.0,0.1194672,0.0054934807,0.0058648363,0.00371805,0.025119912,0.0066600824,0.00020853197,0.00046782792,0.00014061485,4.1254083e-05,0.00055467,0.0045397463,0.7971919,0.00034695736,0.00039855944,8.5982865e-05,3.3944652e-05,0.0003908051,0.00017695178,2.2401153e-05,5.4498203e-05,0.00012396561,2.6695094e-05,0.00010967547,0.00012156442,0.00036021677,0.00037727613,0.00014859311,0.027491648,1.6354716e-05,3.1823827e-05,2.784019e-05,1.9258769e-05,9.290366e-06,3.154655e-05,1.2282782e-05,3.7724392e-05,3.333849e-05,1.5723781e-05,1.118934e-05,1.5665035e-05
3.0,3.0,0.21873288,0.009916324,0.15053828,0.481992,0.0485956,0.013736075,0.0021064503,0.0023075512,0.0015584662,0.00086272456,0.0012852891,0.0005142449,0.0041912943,0.0053059533,0.0006425836,0.0075161294,0.0106079355,0.003355454,0.010649443,0.0014683881,0.009709791,0.0035104172,0.0002625997,0.0022728574,0.0015616503,0.0016144618,0.0021268644,0.00033439804,0.0010707323,6.2680534e-05,0.0003270382,0.0007672324,8.461506e-05,3.5991554e-05,0.00015632347,6.2288025e-05,7.139709e-05,3.1758103e-05,3.0144372e-05,1.4798568e-05,8.871299e-06
