'true','predicted','predictions'
7.0,1.0,0.00030642992,0.9024594,3.320285e-05,0.0020358434,0.039843347,0.00029511814,1.0877408e-05,0.046763953,0.0027470065,4.6657837e-07,0.00029672222,0.0036783747,2.8479232e-07,9.1744005e-06,4.499375e-06,1.0530325e-05,1.4248644e-05,0.0003640053,7.3511736e-05,2.501354e-05,3.4497196e-05,0.00096885057,2.9069645e-07,2.2816197e-07,1.1387735e-05,6.265832e-06,4.632424e-07,8.994682e-07,3.5190442e-07,1.4532078e-06,1.1267897e-07,3.5842578e-07,6.343172e-07,4.1530168e-07,8.643368e-08,3.9258428e-08,3.139996e-07,3.7060843e-07,4.5639094e-08,2.0236097e-07,6.729578e-07
14.0,6.0,0.01927593,0.0055925166,0.0072211805,0.016440315,0.0021501454,0.00617982,0.4580186,0.00029366152,0.000927404,0.047999043,0.014938239,0.0044601616,0.00023200386,0.053854976,0.21705616,0.0018372233,0.0017438139,0.0009891447,0.000230034,0.0009991527,0.0011787398,0.0017750307,0.009597918,0.03250145,0.0005577656,0.0020935817,0.00046018456,0.042435605,7.956881e-05,0.00020062161,0.041753527,3.7224218e-05,7.4411415e-05,1.2863241e-05,1.4844325e-05,0.00012903941,0.00010581624,0.006472376,4.6080506e-05,2.418902e-05,9.616314e-06
3.0,3.0,0.025425723,0.020163529,0.0038933423,0.7554574,0.0034973396,0.00090507156,0.10601106,0.00010691396,0.00046115485,0.040793784,0.0011056928,0.00020714055,0.00019552176,0.00074814283,0.013380027,0.00076720916,0.00030127837,0.00050135184,0.00015292504,0.0026951656,0.00081931025,0.0013043673,0.0041468292,0.0053812577,0.0062910398,0.00016417608,0.00025344742,0.0035293135,3.8184728e-05,5.346144e-05,0.00076847454,1.738415e-05,1.8057497e-05,9.6464755e-06,7.762923e-06,0.00014037982,1.3657059e-05,0.00025650882,8.862612e-06,4.8126767e-06,3.2911626e-06
6.0,6.0,0.011741405,0.00011161293,0.0042198873,0.005518534,0.0001620255,0.0019120568,0.83725715,3.4814198e-07,0.000240229,0.046661034,2.7068916e-05,1.741538e-05,1.8282935e-05,0.02833008,0.014562658,0.0006348194,0.000780585,5.6160727e-05,4.895164e-06,0.00036424512,0.0001477788,3.2410353e-05,0.0043311547,0.033303577,4.25108e-05,2.1640537e-05,1.5265101e-05,0.0019241795,1.3756893e-06,2.8121608e-06,0.0074976375,8.91819e-07,1.5252665e-06,2.0852167e-07,7.835732e-08,1.2249768e-05,2.925628e-07,4.1298397e-05,2.553951e-06,5.1978752e-08,1.42725955e-08
7.0,1.0,0.00016493301,0.8485573,2.2099402e-05,0.011319562,0.08129803,0.00048534284,1.2933275e-06,0.055605933,0.0015274212,1.4087091e-07,4.629316e-07,0.00021555473,1.1885394e-07,1.1661209e-06,6.9141884e-06,1.6974695e-06,2.787908e-06,3.9803326e-05,1.211116e-05,6.0402003e-06,5.4725683e-06,0.0007226079,6.3146935e-08,4.8347317e-08,2.2634513e-06,7.772126e-08,5.974528e-08,1.3784563e-07,4.6114597e-08,7.024692e-08,1.2130422e-08,2.956117e-08,7.02642e-08,5.707277e-08,2.5309182e-08,6.144925e-09,1.4801114e-08,3.687166e-08,4.9852136e-09,1.6235177e-08,1.6151485e-07
7.0,1.0,4.8324968e-05,0.58074427,7.1605828e-06,0.02176376,0.2905186,0.00012346442,1.7488856e-06,0.10459138,0.0012190696,4.9631063e-07,1.7429712e-06,0.000100926925,1.801454e-06,5.405388e-07,1.6555732e-06,2.9980727e-06,6.1705447e-07,8.342405e-05,4.1382677e-06,3.5321065e-07,5.7349075e-07,0.0007751184,2.5300378e-07,5.0016274e-07,2.2999104e-06,2.1054261e-06,4.2313707e-07,2.082417e-07,4.3132064e-07,2.0600807e-07,1.865702e-07,3.336209e-07,1.6954391e-07,7.966273e-08,1.3038668e-07,7.531449e-08,1.8206346e-07,1.1190512e-07,5.6974756e-08,6.398652e-08,3.021702e-08
2.0,2.0,0.151063,3.8373764e-05,0.66624653,0.00077769597,0.027961012,0.13466352,8.103738e-05,2.45938e-07,0.018390695,9.74386e-07,1.5844007e-07,1.1424626e-06,4.7827634e-06,9.223577e-05,7.354648e-06,5.242526e-05,0.00035116338,1.7515538e-05,0.00014515527,7.540174e-06,7.302221e-05,3.7348043e-06,2.718871e-07,2.5214208e-06,8.645356e-06,5.050451e-07,5.26115e-06,1.5451083e-07,8.69896e-07,1.936995e-07,9.2402466e-08,1.0708355e-06,3.8819227e-08,5.414616e-08,6.887273e-07,3.814071e-08,8.339989e-08,1.1161229e-08,3.2446184e-08,7.48571e-09,1.0587794e-07
14.0,6.0,0.0077551594,0.0014084645,0.0019028939,0.012563472,0.00038523643,0.0015229322,0.5925564,2.3886705e-05,0.00016022046,0.060917143,0.0033716208,0.0004315295,3.8662216e-05,0.020386094,0.2101428,0.00056430773,0.0002450562,0.0001510585,1.7237237e-05,0.00035495905,0.00020002374,0.00030114126,0.0068703135,0.024538688,0.0002380325,0.0002555085,8.719929e-05,0.036855645,7.5779535e-06,5.3669486e-05,0.013705331,2.4073352e-06,8.513219e-06,1.1941768e-06,7.0508264e-07,4.293645e-05,8.792742e-06,0.0019145089,6.4020255e-06,1.6907602e-06,4.826448e-07
0.0,0.0,0.91244996,0.0006778857,0.03340184,0.018702619,0.0050453837,0.0009552913,5.1466417e-05,4.8740926e-06,0.0012694913,2.2405968e-07,8.861898e-06,0.00013409382,0.006358708,0.00039110373,1.6184105e-06,0.0020832582,7.773799e-05,5.325619e-05,0.012081503,1.650511e-05,3.3215187e-05,3.4131903e-05,2.2499338e-08,2.406102e-06,0.00022778324,1.736908e-05,0.004219705,7.219011e-08,0.0013263633,5.407713e-06,3.4553327e-08,0.00035094976,4.9381896e-07,1.230632e-05,3.449859e-07,8.720039e-08,5.1919267e-07,1.16584635e-08,5.632506e-07,2.5253082e-06,1.1970431e-08
0.0,0.0,0.9843575,8.433038e-06,0.013170274,0.0015025877,2.725044e-05,1.1991153e-06,5.144547e-06,1.4633774e-07,7.1761744e-05,1.0519966e-07,7.031513e-10,3.035187e-08,1.5176099e-05,4.267748e-05,3.3697634e-10,0.0006509088,1.5267828e-05,1.401543e-06,7.864112e-05,1.4951103e-05,3.7483853e-06,6.085044e-07,3.9801145e-09,3.9668706e-07,1.6815815e-05,1.4464383e-08,7.888421e-06,2.9480024e-10,1.2750976e-06,6.6401896e-08,4.8784715e-10,5.0411613e-06,1.8819899e-08,5.736785e-07,2.109307e-10,3.895955e-09,3.6150694e-10,1.0010707e-11,1.4463334e-08,1.2181183e-08,4.351e-11
14.0,14.0,6.445858e-05,0.007962586,2.370236e-05,5.543751e-05,0.00014357554,6.4240257e-06,0.0040072245,5.4930887e-08,4.3932536e-07,1.8463272e-05,2.3771584e-07,2.0392695e-06,2.0339583e-07,8.481638e-06,0.98760694,7.362562e-08,1.7341304e-08,1.3880839e-08,7.303385e-08,2.2967974e-08,4.574353e-08,3.938408e-08,1.0996145e-06,3.8820367e-06,2.2337883e-08,1.6190038e-08,2.1094989e-07,7.871275e-05,1.8331479e-08,3.2627248e-09,2.397256e-07,1.8322208e-09,3.169322e-09,1.4341026e-09,4.9762576e-09,1.2307408e-08,4.263634e-09,1.514384e-05,8.316546e-09,7.581998e-09,7.052357e-10
2.0,0.0,0.6519866,0.010259771,0.15467393,0.02126384,0.0062658223,0.006550141,0.0064990157,0.0023312313,0.026958104,0.0018250623,6.774093e-05,0.00032165085,0.0023479473,0.01968582,9.948189e-05,0.016429242,0.018502306,0.0030431226,0.013112376,0.007456768,0.011161708,0.005601676,0.0003803947,0.0016077535,0.0036294246,0.00028398258,0.0028298676,0.00016417191,0.0010344194,0.00039761933,0.00010027934,0.002072765,0.00028139772,0.000356873,3.4237037e-05,0.000118206866,3.6719004e-05,1.583285e-05,0.00012000859,7.6542696e-05,1.607939e-05
0.0,0.0,0.93424666,0.00034493473,0.024942935,0.03071967,0.0016385603,0.00044257182,0.00011769944,2.3154842e-06,0.000448799,1.0811724e-06,1.0614854e-05,1.3486619e-05,0.003142454,8.402323e-05,5.1676593e-06,0.0004953659,7.59281e-06,2.074606e-05,0.0015183223,9.200057e-06,4.134017e-06,8.282275e-06,5.3727316e-08,3.1532563e-06,0.00037366975,8.431922e-06,0.0010885558,2.4074964e-07,0.00026738713,3.0983508e-06,2.330902e-08,2.6967877e-05,1.6090236e-07,2.3781063e-06,7.708349e-08,1.6437657e-07,1.5415618e-07,1.3838589e-08,2.4369436e-07,6.019496e-07,5.142029e-09
1.0,1.0,0.00016493301,0.8485573,2.2099402e-05,0.011319562,0.08129803,0.00048534284,1.2933275e-06,0.055605933,0.0015274212,1.4087091e-07,4.629316e-07,0.00021555473,1.1885394e-07,1.1661209e-06,6.9141884e-06,1.6974695e-06,2.787908e-06,3.9803326e-05,1.211116e-05,6.0402003e-06,5.4725683e-06,0.0007226079,6.3146935e-08,4.8347317e-08,2.2634513e-06,7.772126e-08,5.974528e-08,1.3784563e-07,4.6114597e-08,7.024692e-08,1.2130422e-08,2.956117e-08,7.02642e-08,5.707277e-08,2.5309182e-08,6.144925e-09,1.4801114e-08,3.687166e-08,4.9852136e-09,1.6235177e-08,1.6151485e-07
13.0,0.0,0.9189808,0.0016809622,0.043198727,0.0113413995,0.001580464,0.00044416735,0.00052842544,0.00011847677,0.0022662529,2.2688433e-05,9.909224e-06,8.818529e-05,0.0024631184,0.0018993053,5.447499e-06,0.0029220413,0.0005858443,0.0002289847,0.00685334,0.00022190658,0.00031835097,0.00038286476,2.610535e-06,5.277161e-05,0.0005857359,3.5753637e-05,0.0017673563,3.0538909e-06,0.00068589067,4.265883e-05,1.1580678e-06,0.00059815496,9.100546e-06,4.854275e-05,1.633405e-06,2.9243881e-06,2.810764e-06,2.9430763e-07,6.4739775e-06,1.1184463e-05,2.1595262e-07
7.0,1.0,4.8324968e-05,0.58074427,7.1605828e-06,0.02176376,0.2905186,0.00012346442,1.7488856e-06,0.10459138,0.0012190696,4.9631063e-07,1.7429712e-06,0.000100926925,1.801454e-06,5.405388e-07,1.6555732e-06,2.9980727e-06,6.1705447e-07,8.342405e-05,4.1382677e-06,3.5321065e-07,5.7349075e-07,0.0007751184,2.5300378e-07,5.0016274e-07,2.2999104e-06,2.1054261e-06,4.2313707e-07,2.082417e-07,4.3132064e-07,2.0600807e-07,1.865702e-07,3.336209e-07,1.6954391e-07,7.966273e-08,1.3038668e-07,7.531449e-08,1.8206346e-07,1.1190512e-07,5.6974756e-08,6.398652e-08,3.021702e-08
3.0,3.0,0.23619288,0.0017943506,0.123038046,0.57881105,0.048267853,0.0038881253,0.00038439507,4.1036797e-05,0.0003798776,0.00010167056,1.4847001e-05,2.7133912e-05,0.0012004519,8.9771864e-05,2.2653163e-05,0.00018193018,0.0004493571,0.0001567916,0.003140959,3.787466e-05,0.0005867248,0.0003641886,1.11883965e-05,6.564638e-05,0.00031673347,3.1502495e-05,0.00020247002,8.813192e-06,0.00010342312,3.1378856e-06,3.876974e-06,3.908256e-05,1.4613761e-06,1.0653864e-06,2.6329955e-05,6.5176678e-06,3.098989e-06,1.0441036e-06,9.19345e-07,7.4505516e-07,9.851935e-07
0.0,0.0,0.8911659,0.000811896,0.069180675,0.012153628,0.0023499667,0.0006250913,0.00022982887,1.9898047e-05,0.0023147897,5.342672e-06,1.3519461e-06,1.8905539e-05,0.0023795865,0.001690451,8.063736e-07,0.0071827085,0.00080514385,0.0001315545,0.0051187747,0.00031946244,0.00035829618,7.757335e-05,7.6722097e-07,3.6237536e-05,0.00042068222,9.998203e-06,0.0017303658,3.0936866e-07,0.00041088343,7.260063e-06,5.4600696e-07,0.00039598666,3.301802e-06,3.432901e-05,5.2890033e-07,6.8932616e-07,5.129016e-07,2.403675e-08,2.5890624e-06,3.2416751e-06,3.0565143e-08
0.0,0.0,0.91166973,5.55437e-05,0.06958033,0.0052094623,0.00012260699,3.7241265e-05,0.00058648334,5.9484732e-06,0.00036402448,0.00018618858,1.8607212e-08,9.692986e-08,0.00015401404,0.0026467931,1.2058686e-07,0.0042608976,0.0022906382,3.0374256e-05,0.00047568206,0.00070805015,0.00090569287,7.245065e-05,1.5454849e-05,0.00025370377,0.00011093955,1.0197331e-06,0.00011645464,5.738182e-07,1.6241755e-05,1.9557797e-06,3.0570864e-06,0.00010068739,3.7750083e-06,6.5866143e-06,9.1211525e-08,3.5762232e-06,4.223807e-08,9.082832e-09,3.181105e-06,2.8659503e-07,3.2093626e-09
2.0,0.0,0.8083076,2.7659724e-05,0.17135383,0.0058480026,0.0005742537,0.00027522424,0.0006852883,2.0123769e-06,0.00052117626,0.00018469764,4.290402e-08,1.1750966e-07,0.00022572982,0.0024816077,3.7149763e-07,0.0033650328,0.0031492927,3.6122383e-05,0.0006631826,0.00038271895,0.0011105678,4.957775e-05,2.5764542e-05,0.0003908317,6.798042e-05,2.04656e-06,0.00012653797,7.925123e-07,2.2673337e-05,1.1253758e-06,8.422508e-06,9.395776e-05,2.9080604e-06,3.8671533e-06,4.1987138e-07,4.5944257e-06,6.7425304e-08,1.3260051e-08,3.705071e-06,1.7296951e-07,5.252518e-09
1.0,1.0,0.00016493301,0.8485573,2.2099402e-05,0.011319562,0.08129803,0.00048534284,1.2933275e-06,0.055605933,0.0015274212,1.4087091e-07,4.629316e-07,0.00021555473,1.1885394e-07,1.1661209e-06,6.9141884e-06,1.6974695e-06,2.787908e-06,3.9803326e-05,1.211116e-05,6.0402003e-06,5.4725683e-06,0.0007226079,6.3146935e-08,4.8347317e-08,2.2634513e-06,7.772126e-08,5.974528e-08,1.3784563e-07,4.6114597e-08,7.024692e-08,1.2130422e-08,2.956117e-08,7.02642e-08,5.707277e-08,2.5309182e-08,6.144925e-09,1.4801114e-08,3.687166e-08,4.9852136e-09,1.6235177e-08,1.6151485e-07
1.0,1.0,4.8324968e-05,0.58074427,7.1605828e-06,0.02176376,0.2905186,0.00012346442,1.7488856e-06,0.10459138,0.0012190696,4.9631063e-07,1.7429712e-06,0.000100926925,1.801454e-06,5.405388e-07,1.6555732e-06,2.9980727e-06,6.1705447e-07,8.342405e-05,4.1382677e-06,3.5321065e-07,5.7349075e-07,0.0007751184,2.5300378e-07,5.0016274e-07,2.2999104e-06,2.1054261e-06,4.2313707e-07,2.082417e-07,4.3132064e-07,2.0600807e-07,1.865702e-07,3.336209e-07,1.6954391e-07,7.966273e-08,1.3038668e-07,7.531449e-08,1.8206346e-07,1.1190512e-07,5.6974756e-08,6.398652e-08,3.021702e-08
3.0,0.0,0.6372969,0.006202843,0.19342309,0.069573924,0.010595387,0.012334406,0.011382963,0.0005871902,0.0071997964,0.0015749626,0.00011974561,0.0003182506,0.0004267469,0.01275385,0.00020963044,0.0027139075,0.010883589,0.0010291071,0.0058053774,0.00082285167,0.006019081,0.0053211395,0.0001726359,0.0006037895,0.0005824707,0.00020723618,0.0007150648,0.00018458461,0.00017511356,0.00012848641,7.648569e-05,0.00039125746,4.5063767e-05,2.0022228e-05,1.540941e-05,2.7382075e-05,1.631359e-05,1.3788703e-05,1.4893027e-05,1.04482e-05,4.8084476e-06
14.0,6.0,0.004873632,0.0011650025,0.0009373593,0.003981143,0.00034162705,0.00025414332,0.82311165,1.0513237e-06,1.0832352e-05,0.010975139,0.0004160458,2.6832431e-05,2.5776774e-07,0.010263796,0.12572907,1.6752438e-05,2.0836382e-05,4.116841e-06,9.744024e-07,5.3796753e-06,2.5797754e-05,3.737958e-05,0.00029919314,0.00069631654,1.917385e-06,5.4460697e-06,1.4082495e-06,0.016204558,7.734766e-08,3.0159176e-06,0.00034715814,1.519372e-08,1.2061622e-07,2.2550264e-09,7.840204e-09,3.4552727e-07,8.389989e-08,0.00024140991,4.4353104e-08,1.3533022e-08,5.316749e-09
7.0,1.0,4.8324968e-05,0.58074427,7.1605828e-06,0.02176376,0.2905186,0.00012346442,1.7488856e-06,0.10459138,0.0012190696,4.9631063e-07,1.7429712e-06,0.000100926925,1.801454e-06,5.405388e-07,1.6555732e-06,2.9980727e-06,6.1705447e-07,8.342405e-05,4.1382677e-06,3.5321065e-07,5.7349075e-07,0.0007751184,2.5300378e-07,5.0016274e-07,2.2999104e-06,2.1054261e-06,4.2313707e-07,2.082417e-07,4.3132064e-07,2.0600807e-07,1.865702e-07,3.336209e-07,1.6954391e-07,7.966273e-08,1.3038668e-07,7.531449e-08,1.8206346e-07,1.1190512e-07,5.6974756e-08,6.398652e-08,3.021702e-08
5.0,0.0,0.36178172,0.004801345,0.25551918,0.06303297,0.081361845,0.048302222,0.016449343,0.0005131782,0.0118635185,0.0024104235,0.00066517625,0.0007830711,0.0054820944,0.023083199,0.0023345086,0.01389952,0.025072617,0.0033315432,0.032846913,0.0029491063,0.016278585,0.006115241,0.0005515422,0.0045431023,0.0021867794,0.0014614332,0.006265196,0.0006972181,0.0017471187,0.0002244939,0.00040331515,0.0018394212,0.00017756643,0.00012207104,0.00039319953,0.0001567356,0.00010721721,8.620709e-05,0.00010316388,3.4855868e-05,2.2087532e-05
1.0,1.0,0.00016493301,0.8485573,2.2099402e-05,0.011319562,0.08129803,0.00048534284,1.2933275e-06,0.055605933,0.0015274212,1.4087091e-07,4.629316e-07,0.00021555473,1.1885394e-07,1.1661209e-06,6.9141884e-06,1.6974695e-06,2.787908e-06,3.9803326e-05,1.211116e-05,6.0402003e-06,5.4725683e-06,0.0007226079,6.3146935e-08,4.8347317e-08,2.2634513e-06,7.772126e-08,5.974528e-08,1.3784563e-07,4.6114597e-08,7.024692e-08,1.2130422e-08,2.956117e-08,7.02642e-08,5.707277e-08,2.5309182e-08,6.144925e-09,1.4801114e-08,3.687166e-08,4.9852136e-09,1.6235177e-08,1.6151485e-07
5.0,0.0,0.6030872,0.00025530922,0.35000288,0.0027755015,0.012147664,0.0048817503,0.0047204117,5.9284735e-06,0.003967149,4.8629456e-05,5.8022133e-06,1.0657381e-05,0.0017348075,0.0067738206,0.000111352885,0.0022177526,0.0017036449,0.0001186921,0.0029619848,0.00024886802,0.00059694296,0.0001056439,6.0883563e-06,0.00024861275,7.9680794e-05,2.5642517e-05,0.000737928,1.9699222e-05,0.00024155482,4.8993306e-06,3.4711254e-06,0.00012069698,3.778328e-06,6.819949e-06,8.495475e-06,1.2974533e-06,2.6868838e-06,7.904978e-07,4.3177847e-06,1.0437785e-06,1.6759648e-07
6.0,6.0,0.073325194,0.00867776,0.012915429,0.11712937,0.002545849,0.0027306355,0.48737302,9.404506e-05,0.0012823533,0.1419195,0.0018757739,0.0002671916,0.0008858889,0.015186098,0.024228372,0.0043889387,0.0024535756,0.00084355904,0.00034167024,0.009784454,0.0021613715,0.0017540349,0.010905815,0.048674684,0.008842173,0.0005865215,0.0009729262,0.010467451,0.00012464177,9.758681e-05,0.0061689825,4.464195e-05,5.781739e-05,2.43678e-05,7.0786905e-06,0.00040000273,1.9477347e-05,0.00038997238,4.3471715e-05,6.28699e-06,1.9501053e-06
6.0,6.0,0.00052811735,3.5601438e-06,0.00019787294,0.00015650142,2.0157577e-06,5.5836076e-06,0.99618787,1.5200886e-08,3.8430326e-06,0.00026754648,7.1559856e-07,2.4015128e-07,1.0570038e-07,0.0003897102,0.0016719168,4.5690404e-06,4.8635416e-06,3.1387e-07,3.775554e-08,1.2692456e-05,7.856585e-07,3.8263946e-07,3.043534e-05,0.00047630543,6.1502476e-07,2.1906934e-07,1.6452536e-07,1.2800437e-05,9.495215e-09,4.0428908e-08,3.8134734e-05,7.800457e-09,1.7670843e-08,3.877729e-09,1.471309e-09,1.0749606e-07,7.821134e-09,1.9080592e-06,2.4062778e-08,2.0104656e-09,5.2716914e-10
0.0,0.0,0.4888526,0.00033291653,0.4208537,0.011256315,0.009664097,0.010990923,0.00362327,3.1162894e-05,0.0047477875,0.00044496378,4.049305e-06,4.3393798e-06,0.0012951462,0.009919996,2.2937791e-05,0.009602127,0.013980669,0.00037355462,0.003594436,0.0017985579,0.0046296655,0.0002393827,0.000114564005,0.0017099943,0.00033887234,4.6596924e-05,0.00070217595,1.8755589e-05,0.00019565965,9.510265e-06,4.7491503e-05,0.0004483459,2.0186833e-05,2.3990067e-05,1.669468e-05,1.7416334e-05,3.711201e-06,7.2475314e-07,1.9713416e-05,2.7204264e-06,4.010674e-07
1.0,1.0,0.00016493301,0.8485573,2.2099402e-05,0.011319562,0.08129803,0.00048534284,1.2933275e-06,0.055605933,0.0015274212,1.4087091e-07,4.629316e-07,0.00021555473,1.1885394e-07,1.1661209e-06,6.9141884e-06,1.6974695e-06,2.787908e-06,3.9803326e-05,1.211116e-05,6.0402003e-06,5.4725683e-06,0.0007226079,6.3146935e-08,4.8347317e-08,2.2634513e-06,7.772126e-08,5.974528e-08,1.3784563e-07,4.6114597e-08,7.024692e-08,1.2130422e-08,2.956117e-08,7.02642e-08,5.707277e-08,2.5309182e-08,6.144925e-09,1.4801114e-08,3.687166e-08,4.9852136e-09,1.6235177e-08,1.6151485e-07
3.0,3.0,0.00600027,0.00031492548,0.00031508232,0.9929826,0.00013728364,1.5614547e-05,3.5770525e-05,2.0299656e-06,5.3935105e-06,4.558787e-05,4.55346e-07,1.7147023e-06,4.795185e-06,1.9202837e-06,2.8284335e-06,2.7360677e-06,9.331352e-06,1.5057404e-05,5.2165137e-06,3.6767603e-06,2.8374503e-05,3.7673944e-05,5.4901616e-06,5.225526e-06,1.02513e-05,5.167886e-07,8.717794e-07,2.6735306e-06,5.77141e-07,1.1269726e-06,1.6178001e-06,9.215389e-07,1.7362115e-07,9.023467e-08,3.725197e-07,9.575527e-07,1.3956651e-07,3.9197127e-07,1.22479e-07,8.0455315e-08,1.1423965e-07
2.0,2.0,0.084067315,1.9270067e-07,0.79002094,1.4894435e-05,0.0004161813,0.12534532,4.995366e-06,1.0124234e-08,9.4280906e-05,2.3906404e-07,1.5746178e-08,1.8619533e-09,3.7142755e-07,7.008056e-06,9.648123e-08,1.5491712e-06,2.1246296e-05,2.3368567e-07,2.4561793e-06,1.0122376e-07,1.4125529e-06,4.8357727e-08,6.012147e-08,5.599276e-07,1.0636524e-07,4.791482e-08,1.9278302e-07,1.1926305e-08,3.7187004e-08,3.060371e-09,5.866693e-09,9.860244e-08,1.9638333e-09,2.2187538e-09,4.1526025e-08,5.822748e-09,7.748836e-09,4.2817205e-10,5.953058e-09,1.5372905e-09,2.2728956e-09
0.0,0.0,0.94681996,0.0002492305,0.045323037,0.0020500566,0.00037567352,3.3313427e-05,0.00028647625,8.904041e-06,0.0019888694,4.6458326e-06,8.3826365e-08,5.0925028e-06,0.00027402185,0.00069571554,1.5195911e-07,0.00065469835,7.117261e-05,4.1611653e-05,0.0007478909,5.1539253e-05,3.2426662e-05,2.5911953e-05,2.4937066e-07,6.176372e-06,6.8708745e-05,7.777668e-07,9.8795485e-05,2.0560066e-07,4.3033346e-05,5.077639e-06,5.3455306e-08,3.094702e-05,6.2484594e-07,3.8437956e-06,2.3674636e-08,1.4098192e-07,4.066138e-08,5.524046e-09,4.3800898e-07,3.364679e-07,8.70795e-09
2.0,5.0,0.2072333,0.0016487119,0.3362139,0.007730222,0.03932241,0.36028457,0.0008140742,0.00011456163,0.0382642,6.713359e-05,0.00010115895,0.00046955666,0.000117273696,0.00078659353,0.0002611735,0.0003540326,0.0015373077,0.0006866145,0.0019310315,7.155356e-05,0.0005966997,0.00040367295,2.5250285e-05,6.360306e-05,0.0003689025,9.403036e-05,0.00018532838,2.2300026e-05,5.059339e-05,4.6632158e-05,1.0224741e-05,4.390468e-05,5.111549e-06,4.466062e-06,2.004425e-05,5.8105675e-06,1.3013398e-05,4.369818e-06,2.7787987e-06,2.9824303e-06,2.0973765e-05
2.0,0.0,0.5727734,1.22391475e-05,0.4182979,2.2701106e-05,8.034399e-05,0.003294699,0.000111714886,5.9637097e-07,0.0052273404,7.512026e-06,2.414816e-08,8.9702574e-08,8.393576e-07,9.583992e-05,2.7943827e-07,7.2905846e-06,3.7431262e-05,3.7292632e-06,8.650702e-06,3.1975687e-06,5.73442e-06,1.8906306e-06,6.5391805e-07,1.5071379e-06,2.1822664e-06,7.864634e-08,6.6230547e-07,2.2581182e-07,2.2663336e-07,3.707043e-07,3.8754315e-08,3.3935632e-07,6.451663e-08,5.4032324e-08,1.217711e-08,4.053632e-08,1.2453903e-08,5.3179994e-09,7.103695e-08,2.1826537e-08,2.6017029e-08
14.0,6.0,0.004873632,0.0011650025,0.0009373593,0.003981143,0.00034162705,0.00025414332,0.82311165,1.0513237e-06,1.0832352e-05,0.010975139,0.0004160458,2.6832431e-05,2.5776774e-07,0.010263796,0.12572907,1.6752438e-05,2.0836382e-05,4.116841e-06,9.744024e-07,5.3796753e-06,2.5797754e-05,3.737958e-05,0.00029919314,0.00069631654,1.917385e-06,5.4460697e-06,1.4082495e-06,0.016204558,7.734766e-08,3.0159176e-06,0.00034715814,1.519372e-08,1.2061622e-07,2.2550264e-09,7.840204e-09,3.4552727e-07,8.389989e-08,0.00024140991,4.4353104e-08,1.3533022e-08,5.316749e-09
3.0,3.0,0.016952246,0.0037086883,0.0022180423,0.9071149,0.002292133,0.00031078595,0.010293275,2.5662763e-05,9.63753e-05,0.036172237,0.00012537777,7.69372e-06,0.00017533319,6.644732e-05,0.0027760293,0.0003003549,4.021518e-05,0.00020440607,6.644307e-05,0.0007314278,0.00015154893,0.0002501743,0.0028799842,0.0022864982,0.008172857,2.4406816e-05,8.318313e-05,0.00216421,1.4862642e-05,1.7504975e-05,4.8683767e-05,3.618445e-06,3.863808e-06,2.9068754e-06,2.287751e-06,0.00015393781,2.0364682e-06,5.3575284e-05,2.8734069e-06,1.3008723e-06,1.446512e-06
0.0,0.0,0.8032101,0.0016342535,0.08242772,0.027469113,0.0054179514,0.0033663788,0.002745688,4.028937e-05,0.0049892375,0.00013651444,5.0809063e-05,8.718762e-05,0.01734611,0.0056028645,6.617329e-05,0.018762639,0.0013247172,0.00067328796,0.006451808,0.0016585636,0.00082643214,0.00024738957,2.7088709e-05,0.0007972231,0.0029985658,0.00011944623,0.0077626966,1.8360943e-05,0.0026117365,5.8806814e-05,1.9584679e-05,0.0007669957,2.4479472e-05,0.00017924645,4.4317276e-06,1.7410735e-05,5.108862e-06,1.0603129e-06,3.2336455e-05,1.9952296e-05,3.0715057e-07
0.0,0.0,0.9425232,0.000800626,0.045339394,0.0020775967,0.00017460407,0.0005174113,0.0007155142,5.946244e-05,0.00080503605,9.089484e-05,8.702551e-07,1.0752208e-05,3.8469312e-05,0.0015068983,1.3091303e-06,0.00052484457,0.0016691539,8.341027e-05,0.00086962845,0.00013055708,0.00092538015,0.00068484695,1.3827495e-05,9.1443726e-05,8.2850725e-05,5.8932073e-06,8.259992e-05,3.7051914e-06,2.6763992e-05,1.671207e-05,6.01077e-06,9.881797e-05,6.1915143e-06,5.601933e-06,5.2415646e-07,3.0334734e-06,7.817525e-07,2.7334062e-07,3.1254147e-06,1.8102007e-06,1.2094554e-07
9.0,0.0,0.9072404,4.0865714e-08,0.09230915,0.0001039925,1.42254075e-05,2.3096554e-06,7.859669e-05,1.882602e-09,3.906054e-05,2.7834842e-05,2.0147801e-10,9.613202e-11,6.7909996e-06,7.1801405e-05,3.3204206e-08,5.1515923e-05,4.7255207e-06,1.588882e-07,4.2245188e-07,3.6864885e-06,7.899111e-07,3.4740808e-08,2.7380636e-06,4.0178995e-05,4.829956e-07,7.976339e-09,3.1813735e-07,4.7760736e-08,1.02013736e-07,4.661413e-09,1.248051e-07,6.31325e-08,1.12977006e-08,2.4048152e-08,9.928394e-10,1.17406444e-07,1.2830488e-10,3.303664e-10,1.5966437e-07,1.2109567e-09,1.5235032e-11
