'true','predicted','predictions'
0.0,0.0,0.8428277,0.0035284578,0.053587615,0.018962294,0.0031526228,0.0015296249,0.00117686,2.085846e-05,0.010120376,8.9749155e-05,7.680214e-06,0.0016237802,0.0018717904,0.0049732854,7.3915708e-06,0.018777693,0.0042999475,0.0017060408,0.014076836,0.0022240805,0.0021575456,0.000989647,1.2869792e-05,0.00013207013,0.0054183956,9.895313e-05,0.0033723859,1.0701757e-05,0.0016426796,9.214083e-05,7.858425e-06,0.0013630895,2.77762e-05,7.726037e-05,1.0120665e-06,8.982952e-06,4.39056e-06,3.171751e-07,8.322599e-06,8.652293e-06,2.9909154e-07
0.0,0.0,0.91024476,0.0009678611,0.020248532,0.052398145,0.0013286443,0.00039308151,0.00030345944,4.049617e-06,0.001716487,9.96613e-06,7.063638e-07,0.00019858585,5.4995147e-05,0.0007723595,1.2511663e-06,0.0023602396,0.001183014,0.0004325002,0.0037635895,0.00028568148,0.0013001681,0.0012243431,1.2653713e-06,4.717409e-06,0.0004197092,3.951706e-06,0.00020732814,2.139435e-06,4.8677437e-05,4.2065905e-05,5.5475175e-07,6.838189e-05,3.5835733e-06,3.047837e-06,1.0764594e-07,6.0309577e-07,3.6941748e-07,4.9151073e-08,2.8952698e-07,7.503487e-07,4.5372854e-08
0.0,0.0,0.99737346,2.1295425e-06,0.0020706353,0.00030480442,4.79318e-06,2.8433417e-06,1.2025903e-06,7.301417e-10,2.1206462e-05,2.664521e-08,2.922842e-10,3.823685e-07,4.7706396e-07,5.9619897e-06,5.440689e-10,6.7161876e-05,6.636533e-06,6.0690326e-07,0.00012158197,6.25944e-07,2.762943e-06,7.842072e-07,1.514143e-09,5.5611156e-09,2.2154277e-06,1.2978657e-08,6.6818893e-06,2.2649311e-09,1.0604667e-06,1.7423694e-07,1.7239161e-10,1.8138028e-06,1.1998808e-08,2.225917e-08,2.7484387e-10,1.248178e-09,8.11666e-10,1.6888055e-11,1.8898525e-09,2.5338271e-09,1.3395529e-11
11.0,1.0,0.0053172573,0.334755,0.0015406646,0.02608977,0.06866526,0.00049158,0.0008804021,0.0061719334,0.12317015,0.00011461694,2.3202972e-05,0.19226515,5.0648352e-05,0.0001144316,7.5116e-05,0.00040961016,7.738551e-05,0.23530695,0.00014498297,0.0010274319,0.00010449273,0.0017251269,7.276217e-05,7.143025e-05,0.0011538462,7.3831607e-06,2.6466992e-06,3.0496067e-05,7.866186e-06,2.8197583e-05,1.6502903e-05,1.6536358e-06,6.044182e-06,3.4950363e-06,4.4276445e-07,4.297787e-06,3.7318887e-06,4.8716565e-06,7.8528103e-07,2.7767078e-06,5.967823e-05
9.0,9.0,0.0011120023,2.774112e-05,0.00032423885,0.0013189282,0.00020575822,3.0165875e-05,0.0058611515,1.4302896e-07,1.4864961e-05,0.89982784,2.4470619e-05,2.4097222e-08,2.4579293e-08,2.4434894e-05,0.00011831149,4.4973003e-05,5.699033e-07,8.820646e-06,4.576195e-10,1.2087131e-05,1.3630677e-06,1.8279146e-06,0.077736296,0.011761277,4.09266e-05,9.607589e-07,1.5880286e-10,0.0014250505,2.9174133e-10,9.97792e-06,3.646981e-05,3.8308318e-10,3.1361093e-08,4.347358e-09,3.0961587e-11,2.8873448e-05,1.1397244e-10,2.529403e-07,1.2164156e-07,2.690844e-09,3.6949073e-09
24.0,0.0,0.7604335,0.0077770967,0.05759071,0.030566148,0.0076941373,0.0012928675,0.0018857971,8.474628e-05,0.020760147,0.00020286346,1.4355784e-05,0.0047136527,0.006584798,0.008062494,1.8738441e-05,0.034435026,0.0036523142,0.0031639645,0.009229188,0.009137175,0.0016654502,0.00080389116,3.3975164e-05,0.0008165156,0.022803301,0.00013924066,0.0028776675,1.30520075e-05,0.0018738272,5.1204923e-05,5.9370206e-05,0.0011213372,5.6592693e-05,0.0002968679,1.66831e-06,3.644704e-05,7.509876e-06,9.817481e-07,2.64668e-05,1.37126835e-05,1.2361959e-06
0.0,0.0,0.99804986,3.0474391e-06,0.0015159436,6.778707e-05,7.92e-06,3.84473e-06,5.742609e-07,3.30835e-09,3.925183e-05,3.6753416e-08,2.1129023e-09,1.6611373e-06,6.437477e-06,3.966328e-06,1.1265717e-09,0.00011129601,1.6509113e-06,5.644495e-07,0.00013557253,9.02919e-07,3.221939e-07,8.047338e-08,3.893285e-09,2.682186e-08,1.1446903e-05,9.670851e-08,2.2784303e-05,2.15453e-09,8.117232e-06,1.2539704e-07,5.5852584e-10,6.4742826e-06,2.9226019e-08,2.0140085e-07,1.5983374e-09,7.953868e-09,7.2950233e-09,8.6366005e-11,2.2098524e-08,1.4388919e-08,1.6149763e-10
0.0,0.0,0.99885225,2.398974e-07,0.0011026753,4.6286323e-06,2.8318084e-07,1.431149e-07,4.1330804e-08,4.9639955e-11,1.2071775e-05,1.2631748e-09,1.2128952e-11,1.1515716e-07,2.385336e-07,4.4869967e-07,9.77532e-12,1.5318084e-05,1.5940367e-07,3.512507e-08,8.376072e-06,1.2306792e-07,1.2031071e-08,1.8230388e-09,1.0452008e-10,1.2538469e-09,1.0397974e-06,1.7833542e-09,9.892358e-07,2.4682069e-11,3.0750132e-07,4.83452e-09,1.1381237e-11,5.3240615e-07,1.7928287e-09,2.9121038e-08,3.612875e-11,2.4773533e-10,2.1887184e-10,5.2019196e-13,1.2867677e-09,1.0999676e-09,5.175498e-12
11.0,1.0,0.004720814,0.3208617,0.00093574554,0.01367573,0.035879467,0.00031686685,0.0006630375,0.0020280124,0.11750094,7.902133e-05,9.402606e-06,0.26454914,2.2926748e-05,8.197866e-05,4.5720775e-05,0.00030047653,5.158007e-05,0.2353016,7.402271e-05,0.00083084096,6.262713e-05,0.0010675313,4.5803085e-05,3.4342243e-05,0.0007568119,2.9071746e-06,1.3342575e-06,2.020475e-05,4.1550607e-06,1.945304e-05,7.542925e-06,8.7774214e-07,3.5967903e-06,2.2130587e-06,1.8441688e-07,2.195786e-06,1.926325e-06,2.3799191e-06,4.0930755e-07,1.695394e-06,3.2712018e-05
0.0,0.0,0.94625485,0.0004295499,0.026803879,0.0036671567,0.0006228446,7.928846e-05,0.00032814842,1.3333072e-06,0.0047284956,2.2167285e-05,1.3024228e-07,0.0002945654,0.0003071004,0.0014504486,5.5882725e-07,0.008506598,0.00043801867,0.00024291093,0.000742207,0.0014847658,0.00010563969,2.937181e-05,2.380207e-06,6.389443e-05,0.003051549,2.879221e-06,0.00014349702,5.7855357e-07,7.155441e-05,2.6307625e-06,2.7905785e-06,7.7059485e-05,4.0877126e-06,3.1870335e-05,3.5659816e-08,2.2453098e-06,1.8153713e-07,1.8623984e-08,1.9557735e-06,6.108879e-07,3.122752e-08
5.0,5.0,0.00014327353,3.117465e-05,0.0026253907,3.4409626e-07,8.8148474e-05,0.9971077,5.3924887e-09,2.5523976e-08,1.6542393e-06,3.264585e-08,1.8988017e-07,1.6652718e-06,2.6743734e-09,8.135856e-09,6.821977e-08,4.4828687e-09,3.899245e-08,5.586413e-08,2.012968e-08,5.352083e-10,4.717275e-09,2.6178633e-09,2.602784e-08,3.054766e-09,1.506528e-08,6.979171e-09,4.435586e-10,6.1446648e-09,7.644806e-10,1.21186225e-08,4.665152e-10,6.0914146e-10,1.3927758e-09,8.4162993e-10,2.911644e-09,2.4655764e-09,5.6556175e-08,1.0853344e-09,1.0254868e-09,4.649875e-09,1.8057486e-08
2.0,0.0,0.45738608,0.0001498723,0.4498804,0.0014547617,0.002084341,0.0019623174,0.0026186137,1.941209e-06,0.0029971688,0.00014643472,4.0557197e-06,8.802765e-06,0.0003958956,0.021911373,2.5197687e-05,0.018823849,0.02219806,0.0004455438,0.0016560623,0.006917984,0.0056935535,0.00029045582,3.429242e-05,0.0017394472,0.00024979014,5.2623876e-05,0.0002797957,1.6176502e-05,9.8953606e-05,5.524808e-06,8.51905e-05,0.00033202142,2.2283497e-05,1.435517e-05,1.7029448e-06,5.6576537e-06,6.6114046e-07,5.480922e-07,7.385336e-06,7.637366e-07,5.967699e-08
1.0,1.0,0.00024021715,0.46365398,9.495894e-05,0.04065128,0.31671375,0.00013380736,0.00011524613,0.16150543,0.009538044,4.2402746e-05,2.1620368e-05,0.0010390388,1.01897795e-05,2.5624699e-05,1.8511497e-05,6.657789e-05,2.0765867e-05,0.002367153,4.2851258e-05,5.340081e-05,2.8249902e-05,0.0033039926,2.4271301e-05,4.0562827e-05,0.00017744709,8.12524e-06,3.181653e-06,9.053983e-06,4.3490318e-06,5.0241706e-06,1.6801034e-05,3.2652895e-06,3.3592391e-06,2.50823e-06,5.270559e-07,3.888258e-06,1.6421725e-06,1.9579288e-06,1.2475798e-06,1.5859208e-06,3.9454953e-06
3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.10202738,1.9414787e-07,0.8978311,9.245703e-07,7.625127e-05,1.6511472e-05,7.0964893e-07,1.3945836e-10,1.3402243e-05,7.9905e-09,1.9862925e-10,2.8078614e-10,1.5892676e-08,9.536078e-06,1.942492e-09,1.0617275e-05,1.0098479e-05,6.9967996e-08,8.324931e-07,1.5464101e-06,6.897097e-07,7.82439e-09,3.414724e-09,1.1971579e-07,5.483788e-09,2.5403726e-09,4.648539e-09,5.9081173e-10,1.5557653e-09,3.3034497e-10,1.4900563e-09,1.3048768e-08,2.0753341e-09,8.291688e-10,1.6288335e-09,1.6941155e-10,1.5332523e-10,8.9393395e-11,5.431011e-10,1.2436564e-10,1.3388986e-10
1.0,1.0,0.0021793821,0.7542544,0.0036230541,0.0013103795,0.19893081,0.009444531,0.00020246141,0.0012164582,0.00061840564,4.647234e-05,0.00049483817,0.00024645228,0.000108067194,0.00017447873,0.00028690102,8.9383975e-05,0.00016448856,0.00014890972,0.025177179,9.880384e-05,0.0001610238,0.00027712996,3.0128149e-05,8.13519e-05,7.8115176e-05,0.00012426873,6.7317465e-05,4.261037e-05,9.1416434e-05,1.876877e-05,3.1360305e-05,3.400485e-05,1.13805345e-05,8.190137e-06,1.0725019e-05,1.300459e-05,1.2950926e-05,7.090248e-05,6.2123167e-06,8.627687e-06,4.637407e-06
1.0,1.0,0.00024021715,0.46365398,9.495894e-05,0.04065128,0.31671375,0.00013380736,0.00011524613,0.16150543,0.009538044,4.2402746e-05,2.1620368e-05,0.0010390388,1.01897795e-05,2.5624699e-05,1.8511497e-05,6.657789e-05,2.0765867e-05,0.002367153,4.2851258e-05,5.340081e-05,2.8249902e-05,0.0033039926,2.4271301e-05,4.0562827e-05,0.00017744709,8.12524e-06,3.181653e-06,9.053983e-06,4.3490318e-06,5.0241706e-06,1.6801034e-05,3.2652895e-06,3.3592391e-06,2.50823e-06,5.270559e-07,3.888258e-06,1.6421725e-06,1.9579288e-06,1.2475798e-06,1.5859208e-06,3.9454953e-06
3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.29452366,0.0023984243,0.3669817,0.017288411,0.006880831,0.0054342714,0.025414731,0.0002846361,0.008475201,0.007732339,0.00017318634,0.00010974191,0.0020823735,0.051257078,0.0024126696,0.03803458,0.046393372,0.0030402893,0.0041947006,0.03521279,0.024289504,0.0058586677,0.003070002,0.035325903,0.0019166846,0.00055293506,0.0009960617,0.0019190597,0.0005145553,0.00020185724,0.0049447888,0.0009646992,0.0003277482,0.00017464223,2.6226318e-05,0.00028099283,1.1200646e-05,0.00013942122,0.0001432741,1.2756662e-05,4.048991e-06
0.0,0.0,0.76574796,0.011760188,0.0657793,0.03970226,0.00873753,0.015808886,0.0011253242,0.0001449447,0.011670088,0.0001392049,8.2236154e-05,0.0026656413,0.000642093,0.0030927402,3.7714854e-05,0.007819344,0.0070068086,0.0043130065,0.027620267,0.0007261954,0.008282126,0.008241211,3.6304627e-05,4.6034846e-05,0.0015951598,0.00022040599,0.0030633654,7.405084e-05,0.0012837887,0.0012387187,4.6681257e-06,0.0011834826,3.6251902e-05,2.1588696e-05,3.5893556e-06,7.0136375e-06,1.4681831e-05,1.6286515e-06,4.115287e-06,1.8806842e-05,1.3289499e-06
1.0,1.0,0.0004202302,0.6854911,6.9553e-05,0.054320466,0.137209,0.00013390821,0.0008566918,0.106610365,0.004536989,0.00029273218,1.3151175e-05,0.0004384789,3.6834153e-06,0.00024342336,0.00021094742,4.6098605e-05,4.8570735e-05,0.00046188178,6.7867295e-06,4.956736e-05,9.08206e-05,0.0079019675,7.577468e-05,0.00013084378,0.00011853204,2.169138e-06,6.108383e-07,0.0001160932,9.156923e-07,1.5132363e-05,6.450096e-05,6.958544e-07,2.2002127e-06,1.115041e-06,1.2378774e-07,4.441954e-06,4.6017996e-07,7.334692e-06,8.4443e-07,7.999601e-07,9.516864e-07
0.0,0.0,0.74989796,0.0025874733,0.05021662,0.13769658,0.006823992,0.0014911203,0.001111929,0.00011490294,0.00531987,0.000105956155,3.6014855e-05,0.0004435773,0.0031692258,0.0026503848,2.635102e-05,0.011717703,0.0027738868,0.0013102589,0.009297168,0.0016480455,0.0021266362,0.0014733253,2.7962771e-05,0.00021553796,0.003985683,0.00015724298,0.0017718945,1.8431587e-05,0.00099949,0.0001119387,3.174483e-05,0.0004752422,3.939917e-05,6.409098e-05,4.269223e-06,1.8824572e-05,9.8521505e-06,3.0645253e-06,1.0947956e-05,1.2867026e-05,2.5549843e-06
0.0,0.0,0.9566364,0.00018261894,0.02804878,0.0029218919,0.0002571536,9.755238e-05,6.806826e-05,2.5146826e-07,0.0018848752,3.1803627e-06,6.547118e-08,5.2587282e-05,0.00041213003,0.0004935633,9.102212e-08,0.0050961664,0.00027507267,5.891895e-05,0.001690202,0.00020889717,5.9954185e-05,1.2701679e-05,3.6681075e-07,7.805295e-06,0.0006428591,3.5135522e-06,0.00047924687,1.3727123e-07,0.00020822092,2.838997e-06,1.6926828e-07,0.00017944939,1.4113124e-06,1.12729995e-05,3.7055297e-08,3.9935426e-07,1.3125073e-07,4.4605217e-09,7.313473e-07,3.8475105e-07,6.887593e-09
1.0,1.0,0.0004202302,0.6854911,6.9553e-05,0.054320466,0.137209,0.00013390821,0.0008566918,0.106610365,0.004536989,0.00029273218,1.3151175e-05,0.0004384789,3.6834153e-06,0.00024342336,0.00021094742,4.6098605e-05,4.8570735e-05,0.00046188178,6.7867295e-06,4.956736e-05,9.08206e-05,0.0079019675,7.577468e-05,0.00013084378,0.00011853204,2.169138e-06,6.108383e-07,0.0001160932,9.156923e-07,1.5132363e-05,6.450096e-05,6.958544e-07,2.2002127e-06,1.115041e-06,1.2378774e-07,4.441954e-06,4.6017996e-07,7.334692e-06,8.4443e-07,7.999601e-07,9.516864e-07
2.0,0.0,0.6838571,1.6671877e-06,0.31022874,0.000115819006,4.6158453e-05,8.453096e-05,8.582103e-05,4.4896615e-09,0.00054488354,2.8453878e-06,8.230218e-09,8.864839e-08,7.692533e-06,0.0011128458,7.587476e-08,0.0022289725,0.0012652912,8.3326e-06,6.3097985e-05,0.00015161384,0.0001482682,2.6985358e-06,4.6714177e-07,2.0891894e-05,4.261424e-06,3.3191972e-07,6.0232383e-06,1.08039266e-07,1.5684827e-06,1.5233277e-07,1.9856991e-07,8.912522e-06,2.4438123e-07,1.9671482e-07,9.807613e-09,3.6176477e-08,3.6040093e-09,7.8627976e-10,7.813725e-08,7.401607e-09,3.1814537e-10
4.0,1.0,0.00024021715,0.46365398,9.495894e-05,0.04065128,0.31671375,0.00013380736,0.00011524613,0.16150543,0.009538044,4.2402746e-05,2.1620368e-05,0.0010390388,1.01897795e-05,2.5624699e-05,1.8511497e-05,6.657789e-05,2.0765867e-05,0.002367153,4.2851258e-05,5.340081e-05,2.8249902e-05,0.0033039926,2.4271301e-05,4.0562827e-05,0.00017744709,8.12524e-06,3.181653e-06,9.053983e-06,4.3490318e-06,5.0241706e-06,1.6801034e-05,3.2652895e-06,3.3592391e-06,2.50823e-06,5.270559e-07,3.888258e-06,1.6421725e-06,1.9579288e-06,1.2475798e-06,1.5859208e-06,3.9454953e-06
4.0,4.0,0.19539103,0.06947248,0.07589083,0.10688062,0.26500577,0.037652288,0.003143224,0.014348931,0.016199794,0.00071336556,0.01004267,0.00361058,0.002610864,0.0053005572,0.0013368655,0.0054786997,0.011069336,0.01497207,0.0506016,0.0047369404,0.02797096,0.05357697,0.0003433387,0.0012105305,0.0036903908,0.0064184293,0.004267001,0.0006471475,0.0027175215,0.0011534254,0.0005725421,0.0016358427,0.00027745057,0.00011147576,0.00019508114,0.00013060172,0.00023566785,0.00015258174,4.8038037e-05,0.00011230883,7.415173e-05
3.0,0.0,0.4718061,0.01426191,0.06449292,0.37046686,0.02294743,0.0015440704,0.0019497225,0.0011143702,0.0070579834,0.0003183636,0.00054819556,0.0010765027,0.010137987,0.001813176,0.00012574994,0.0069215093,0.001591915,0.0050093243,0.0030069116,0.0013455375,0.0016299585,0.00235499,0.00011002361,0.0008077726,0.0044539915,0.0007636439,0.0006357524,7.295074e-05,0.0009677652,7.991757e-05,0.00015908883,0.00015984268,4.8844806e-05,5.147677e-05,1.2287283e-05,5.3565258e-05,2.8189246e-05,1.5780495e-05,2.1543436e-05,2.3969213e-05,1.2141979e-05
0.0,0.0,0.9749,0.00031576696,0.01441757,0.001574265,0.00017019508,0.00031969976,8.431859e-05,4.8787894e-07,0.0009486968,6.0565617e-06,4.3210323e-07,0.00017248976,7.890463e-05,0.00033634398,3.7373098e-07,0.0017197449,0.00029499963,9.552271e-05,0.0031428735,4.8432557e-05,0.000115451374,5.6329216e-05,7.1618695e-07,2.2560928e-06,0.00024184363,6.6656567e-06,0.00050904794,1.1721467e-06,0.00019689932,2.4738818e-05,7.904732e-08,0.00020959703,1.7998088e-06,3.777776e-06,7.077975e-08,3.7977065e-07,4.504455e-07,1.3331096e-08,5.792855e-07,9.751211e-07,1.0930944e-08
2.0,2.0,0.36106604,4.1246163e-05,0.6197366,7.132192e-05,0.00013262201,3.4255794e-05,0.000961608,7.132415e-09,0.0021201072,7.724719e-06,1.4662083e-09,1.1594577e-06,6.0617293e-07,0.0033291173,1.5551227e-06,0.0037325297,0.0017042172,4.5590426e-05,5.8432033e-06,0.0068100393,8.270758e-05,1.5186695e-06,1.7162234e-06,0.00010443737,3.6564786e-06,3.254938e-08,1.4511235e-07,3.3572726e-07,5.000245e-08,4.6253525e-08,1.7327186e-06,4.263024e-07,3.9021634e-07,3.6592957e-07,9.801246e-09,5.5842442e-08,2.959665e-09,2.086974e-08,6.422867e-08,7.691737e-09,9.655257e-09
6.0,6.0,0.0008504423,4.0392206e-05,7.302849e-05,0.002351593,1.1431123e-06,1.1732044e-09,0.99622405,6.226939e-08,3.312295e-06,3.8312806e-05,3.2402633e-11,8.4985845e-07,1.463788e-09,0.0001055853,7.2410234e-07,1.5193577e-05,2.4942356e-06,5.675322e-07,2.9073982e-10,0.00017838951,6.04295e-07,3.8410158e-07,4.7444783e-07,8.886765e-05,3.6691329e-06,7.862165e-12,1.714996e-11,1.6515836e-08,1.0813004e-11,6.8089825e-11,1.9677744e-05,5.149738e-11,1.0440076e-08,2.651383e-08,9.404248e-13,3.8103526e-08,4.9724326e-12,6.757209e-10,2.5718467e-09,5.6979466e-11,8.504276e-11
30.0,6.0,0.038647078,0.003125508,0.013939485,0.13109347,0.0022894961,6.479652e-06,0.3100286,4.9881015e-05,0.0030311465,0.091198154,5.630197e-07,8.365053e-06,3.097589e-06,0.048101746,0.0034308694,0.01059812,0.003712974,0.0010802939,4.943204e-07,0.19781955,0.0028712992,0.002602288,0.006550424,0.06821182,0.0035976912,4.3661387e-08,3.2220978e-08,0.002410203,7.100456e-09,4.2860714e-07,0.055447415,5.9192164e-08,1.2554008e-05,1.2010255e-05,8.3862356e-10,9.6486205e-05,1.0209625e-09,1.959724e-05,2.2575812e-06,4.2024135e-09,2.733813e-08
10.0,10.0,0.0024169264,0.09886141,0.0012768804,0.010964125,0.2577643,0.001790337,0.00033257421,0.0035223332,0.0013275417,0.00023821607,0.5688568,8.31407e-05,7.002658e-05,6.5283966e-05,8.25373e-05,0.0001209209,8.651235e-05,0.0024985874,0.0002799568,4.0063096e-05,0.000316922,0.0028903824,0.00012328093,0.00013473206,0.0003182829,0.0449453,4.254798e-05,0.00032197515,3.1130254e-05,9.3877024e-05,2.8266135e-05,2.2432485e-05,4.824029e-06,2.2628194e-06,2.5899792e-06,1.0806761e-05,1.2413715e-05,7.2498524e-06,2.3461837e-06,5.5094824e-06,4.3548234e-06
0.0,0.0,0.98697287,8.359299e-05,0.007735871,0.0009945286,0.00011826674,3.9185896e-05,2.0783902e-05,1.9382946e-07,0.0005844203,1.3261995e-06,6.713852e-08,4.1884658e-05,0.00010858191,0.00011760249,5.8545858e-08,0.001471546,5.4762677e-05,2.1563872e-05,0.0009118756,4.6721165e-05,1.4912745e-05,4.729533e-06,1.5553884e-07,1.75215e-06,0.0002923609,1.8665132e-06,0.00019759501,8.087878e-08,8.286719e-05,1.7957685e-06,5.574659e-08,6.9888934e-05,7.0480814e-07,4.495657e-06,2.4396284e-08,2.38589e-07,1.18179294e-07,3.7562784e-09,3.845176e-07,2.3743684e-07,5.4044107e-09
11.0,1.0,0.004720814,0.3208617,0.00093574554,0.01367573,0.035879467,0.00031686685,0.0006630375,0.0020280124,0.11750094,7.902133e-05,9.402606e-06,0.26454914,2.2926748e-05,8.197866e-05,4.5720775e-05,0.00030047653,5.158007e-05,0.2353016,7.402271e-05,0.00083084096,6.262713e-05,0.0010675313,4.5803085e-05,3.4342243e-05,0.0007568119,2.9071746e-06,1.3342575e-06,2.020475e-05,4.1550607e-06,1.945304e-05,7.542925e-06,8.7774214e-07,3.5967903e-06,2.2130587e-06,1.8441688e-07,2.195786e-06,1.926325e-06,2.3799191e-06,4.0930755e-07,1.695394e-06,3.2712018e-05
0.0,0.0,0.89885885,0.0018373441,0.03565657,0.019997122,0.0022966114,0.0016240799,0.0002552764,7.3462224e-06,0.0043754745,1.6983122e-05,3.953598e-06,0.0003773764,0.0006954293,0.0012991054,2.1562887e-06,0.007202352,0.0017234099,0.00058180204,0.015278537,0.00035249832,0.0012478619,0.0007445712,2.4469398e-06,1.1760498e-05,0.0011683861,4.11774e-05,0.0025438326,3.441884e-06,0.000960948,8.9343856e-05,7.134841e-07,0.00071459345,7.3876035e-06,1.3382913e-05,5.1615484e-07,1.494028e-06,1.7518871e-06,1.1363597e-07,1.4411647e-06,2.639996e-06,8.718041e-08
9.0,9.0,0.0003064915,3.4712589e-06,0.000101628255,0.0012848786,1.3863031e-05,7.129336e-08,0.018633245,4.156554e-08,1.7765809e-06,0.9748157,2.4991737e-08,7.3922655e-09,3.270396e-09,3.7616264e-05,2.6373324e-05,9.908633e-06,4.996732e-07,1.1795325e-06,8.423035e-11,1.6424337e-05,5.9977486e-07,8.879547e-07,0.0033917064,0.0012620026,4.537394e-06,1.0254079e-09,7.759734e-12,6.330242e-05,8.668703e-12,1.3813705e-08,2.1921087e-05,1.7567397e-11,1.0971272e-08,3.8771186e-09,1.6039832e-12,1.7442171e-06,4.6911012e-12,4.9516164e-08,1.1574806e-08,4.6301584e-11,1.8561745e-10
3.0,3.0,0.23230186,0.00012375956,0.041937653,0.7248593,0.0003671646,2.0989251e-05,1.5594942e-05,1.94261e-06,3.541796e-05,1.2418766e-06,1.011653e-06,1.6405752e-06,3.185923e-05,9.166641e-06,2.0012409e-07,4.527332e-05,2.7079503e-05,1.6085867e-05,0.000108071086,9.696187e-06,2.9340019e-05,1.4785454e-05,2.0141188e-07,1.5402697e-06,1.53575e-05,3.747944e-06,9.089269e-06,1.0120403e-07,4.1968974e-06,3.6711765e-07,1.9533537e-07,4.1427047e-06,2.508343e-07,3.899399e-07,3.5506127e-07,1.9520728e-07,2.7331922e-07,3.9217664e-08,1.0542479e-07,1.8908845e-07,9.3930005e-08
0.0,0.0,0.8444843,0.0031127487,0.045235064,0.032980826,0.005441198,0.0047746226,0.00035901362,2.6198652e-05,0.005992149,3.5022178e-05,1.9335035e-05,0.0005375347,0.0011554008,0.0016337953,6.9043963e-06,0.008293067,0.0028303948,0.0010938093,0.027900731,0.00040988208,0.0026784749,0.0018527237,6.5901813e-06,2.03043e-05,0.0013389036,0.00012250575,0.004426119,1.0750018e-05,0.0018153065,0.00025989575,1.6452734e-06,0.001096139,1.3863534e-05,1.6118154e-05,1.7614748e-06,2.9342089e-06,4.897949e-06,4.2363865e-07,2.442219e-06,5.8958176e-06,2.9061414e-07
11.0,11.0,0.0001900531,0.25996143,2.3977205e-05,0.000106239684,0.0014641192,0.00083635614,3.6981733e-06,9.93808e-06,0.00029190734,1.0805981e-07,6.7909816e-08,0.7368784,6.6894344e-08,2.0921566e-07,4.996218e-06,3.1907177e-07,1.293277e-07,0.00022531301,2.088417e-07,5.5281765e-07,5.2288605e-08,4.9959016e-07,3.8137575e-08,3.4159186e-08,1.0732922e-06,1.0249329e-08,3.7098808e-09,1.765014e-08,1.0511675e-08,2.1707145e-08,4.537697e-09,2.5674862e-09,9.3984625e-09,1.10731255e-08,7.3174194e-10,5.54549e-09,1.8011514e-08,1.6220104e-09,2.2824287e-09,1.2871878e-08,2.9012542e-08
1.0,1.0,0.0053172573,0.334755,0.0015406646,0.02608977,0.06866526,0.00049158,0.0008804021,0.0061719334,0.12317015,0.00011461694,2.3202972e-05,0.19226515,5.0648352e-05,0.0001144316,7.5116e-05,0.00040961016,7.738551e-05,0.23530695,0.00014498297,0.0010274319,0.00010449273,0.0017251269,7.276217e-05,7.143025e-05,0.0011538462,7.3831607e-06,2.6466992e-06,3.0496067e-05,7.866186e-06,2.8197583e-05,1.6502903e-05,1.6536358e-06,6.044182e-06,3.4950363e-06,4.4276445e-07,4.297787e-06,3.7318887e-06,4.8716565e-06,7.8528103e-07,2.7767078e-06,5.967823e-05
16.0,0.0,0.6112213,0.004198277,0.11825754,0.038495626,0.0070388285,0.0057213916,0.010057073,9.2731636e-05,0.009810333,0.0008967665,3.2869775e-05,0.00064126373,0.00041347265,0.027901182,0.00022388097,0.019627862,0.03913219,0.0059421672,0.009780478,0.010394552,0.047534324,0.026778938,0.00014328846,0.0007451953,0.0018806098,0.00010449301,0.0010350029,0.0002844033,0.000334787,0.0003548589,0.00013656651,0.0006275605,8.209615e-05,3.0143936e-05,2.691698e-06,2.2582944e-05,3.5029175e-06,5.1234397e-06,8.593323e-06,5.0384074e-06,4.6383613e-07
0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.13091904,0.018797709,0.06103908,0.10914925,0.017234191,0.0026992732,0.08739476,0.0020258485,0.022539906,0.036492094,0.00042525725,0.0012912012,0.0013292352,0.08048876,0.009298812,0.045633696,0.03843754,0.017189842,0.0010687716,0.12152291,0.038065832,0.02862443,0.0090776635,0.06486187,0.018956825,0.00021931848,0.00023292888,0.006226451,0.00011766407,0.00019376414,0.026284823,0.00020678832,0.0004289042,0.00030644803,5.025116e-06,0.0007713836,7.1422533e-06,0.00029565347,0.00012055162,9.413211e-06,9.91441e-06
