'true','predicted','predictions'
2.0,0.0,0.5886998,1.17432355e-05,0.21090233,0.0013668706,0.00017800977,1.0280612e-05,0.092607744,3.7326075e-07,0.001678135,2.5220417e-05,1.5802167e-06,2.2254044e-06,0.0034475566,0.0066177403,4.780062e-06,0.0005616729,0.0002767636,0.00035064993,0.005242852,0.001972535,4.712558e-05,8.833574e-06,0.00017731881,0.0022919567,0.0019904983,0.0024604094,0.040299382,1.7505947e-05,0.006494595,6.1710966e-07,0.00024563356,0.02950967,0.00020936524,0.00013210106,0.00058960967,0.000120046185,1.2371266e-05,7.8092935e-06,0.0014261679,9.6678036e-08,1.3988317e-08
3.0,1.0,0.00026927056,0.7229365,0.0001926452,0.24601953,0.0017088895,0.00086127175,0.0061446284,0.0014349343,0.00034965455,2.9908608e-06,3.624387e-05,0.0049523935,5.12813e-06,3.993287e-05,0.0017558017,6.7773412e-06,0.0019528434,0.00046660283,3.4975594e-05,6.6274315e-06,0.0014507471,0.0077653266,6.059332e-08,3.661145e-05,0.00023978464,2.258068e-06,5.8730717e-07,0.0010865594,1.7824467e-06,1.5598903e-06,6.437589e-08,5.411641e-07,2.815156e-05,5.922579e-09,1.6445538e-06,4.5304037e-06,2.693693e-05,0.00017526031,1.01933635e-08,8.299895e-09,1.3507388e-08
2.0,2.0,0.088773,1.5432717e-05,0.8997452,0.00045089074,0.006495031,0.0002847606,1.5778742e-05,1.5810062e-06,0.0006149726,1.4972263e-08,1.3433109e-07,2.286145e-07,0.000100721714,5.90423e-05,2.2345637e-06,0.0006750605,0.00033527505,7.301132e-05,0.0007673799,0.00013590824,0.00015852353,8.658067e-06,7.4173556e-08,4.888784e-05,1.6170448e-05,6.5806045e-05,1.5251698e-05,2.0872815e-07,2.7528642e-05,4.472178e-08,1.5176862e-08,1.672865e-05,3.5301603e-06,7.853971e-06,0.0010656636,2.100527e-07,1.7856906e-05,2.0761847e-08,1.2444862e-06,2.9699543e-09,1.0845237e-08
0.0,0.0,0.9374825,1.0509056e-05,0.025159335,0.0025526548,0.00019260964,1.0704132e-05,0.0008499823,9.387011e-08,0.0012902183,2.1659522e-08,1.5043898e-07,1.1644266e-06,0.0002966062,0.00020918866,1.7318293e-07,0.000112448965,8.193676e-06,5.502194e-05,0.02356194,3.549348e-05,6.853598e-06,5.318716e-06,6.090515e-08,9.399903e-06,0.00062072655,7.825223e-05,0.0055509624,3.6158108e-06,0.0008045468,1.2533926e-07,2.2997368e-08,0.000904014,1.6851629e-05,5.215427e-05,0.00010283119,6.5558843e-06,1.6244697e-06,1.2162579e-07,6.9505545e-06,1.3463744e-08,3.7638803e-10
0.0,0.0,0.75040793,0.00022783653,0.18463886,0.0024920653,0.00445838,0.00050702435,0.00063136255,1.0720865e-05,0.0019850975,3.8286603e-07,6.212565e-06,3.3453566e-06,4.4072112e-05,0.0013704889,5.160983e-06,0.0010928042,0.02820388,0.0001705117,0.008757826,0.00010680459,0.004428306,0.007644003,2.9763825e-07,9.150526e-06,0.00023863997,0.00028097618,0.0004700532,6.671555e-05,0.0003563669,3.7033715e-06,1.0177059e-06,0.0006801281,5.639172e-05,7.485351e-07,0.0005132427,8.697386e-06,0.000119211305,3.1367117e-07,1.2097133e-06,3.0156876e-08,6.7411894e-09
0.0,0.0,0.99672675,1.6257086e-06,0.00029597475,3.777221e-05,7.715453e-06,2.7048914e-08,0.001180443,9.0277226e-08,6.561476e-05,4.7624384e-09,4.571102e-08,1.2125903e-07,2.569838e-06,0.0002872124,1.29522455e-08,8.644594e-05,0.000105439896,1.5533486e-05,0.0002455063,5.478772e-06,5.8518533e-05,0.00028296944,4.3499595e-09,8.448958e-07,1.8911327e-05,8.84835e-06,0.00028461334,4.0301884e-06,9.092383e-05,1.5234042e-07,1.3596296e-05,0.00015246695,1.6631418e-05,9.650843e-07,3.3725465e-07,1.2812732e-06,2.8224457e-07,8.203447e-09,1.7360364e-07,1.545035e-09,8.652163e-13
1.0,1.0,0.0001043946,0.9458686,4.1867755e-05,0.0028550758,0.019026272,0.00017191155,0.0001114985,0.024628436,0.002345513,1.256604e-09,0.00015323398,0.0024342258,1.5787396e-06,3.3986052e-07,5.4797616e-05,5.704235e-06,2.7451155e-05,0.00022277284,7.331739e-05,5.550021e-07,2.369371e-05,0.0016151437,1.243962e-10,1.4645461e-07,0.00012584132,3.9866395e-06,1.2334885e-06,2.640842e-06,3.8493345e-06,2.238232e-07,4.490347e-10,3.77895e-07,1.2579604e-05,2.8062729e-08,4.793124e-06,2.5445834e-07,2.1552209e-05,5.6087632e-05,9.940565e-12,5.426205e-10,1.1666801e-08
0.0,0.0,0.9509949,6.4325555e-05,0.030495059,0.0007296945,0.0020749152,0.0016971134,0.00047578046,1.3230695e-06,0.001640132,1.7535797e-08,1.9110994e-08,8.070929e-06,0.0019972431,0.00027285866,9.118094e-06,0.0022320093,2.1417603e-05,0.00029579658,0.0034708814,0.00028833115,1.30287835e-05,9.887852e-06,1.8967091e-07,0.00013205106,0.00065728807,4.7585367e-05,0.00029008475,6.1178926e-06,0.0011009215,4.601531e-05,1.216948e-09,0.000119530174,0.00017045399,0.00045376128,0.000121345365,9.37716e-06,7.604442e-06,1.0519688e-06,4.1418974e-05,3.200764e-06,3.5091798e-09
0.0,0.0,0.76555437,3.7585552e-05,0.07996671,0.010504341,0.0017321191,0.0015712305,0.00017116829,1.8702987e-06,0.0017453188,3.3250527e-09,2.6663649e-08,1.634082e-05,0.08837497,0.002455934,4.3587174e-06,0.023925109,3.7440432e-06,0.004516002,0.0002866096,0.001659903,2.1238175e-06,1.1116579e-06,1.701569e-08,0.00027814307,0.002566583,0.00050976215,0.0004955278,3.139302e-06,0.0065682097,1.8578288e-05,3.37536e-09,0.00033758258,0.00010666778,0.005627627,0.000271327,5.4468283e-06,3.091329e-05,1.623421e-06,0.0005482637,9.952274e-05,1.5853873e-07
0.0,0.0,0.9964695,4.800914e-07,0.0006286425,0.00048206243,5.47611e-06,3.1950972e-06,5.5559804e-07,1.2017283e-08,4.3358712e-05,5.9259744e-09,8.880463e-09,5.5440633e-08,0.00011202772,8.247795e-05,3.885702e-10,0.00013516076,1.2057861e-05,2.2713411e-05,0.00044196748,7.088049e-05,2.6001337e-06,3.3454583e-06,1.7826233e-08,3.7480916e-07,0.00029411775,1.2252733e-05,0.00011338741,7.4682936e-07,0.00028600462,4.4059783e-07,2.2764965e-10,0.00071281,3.050816e-06,4.8230246e-05,2.6504913e-06,2.4625647e-06,7.105652e-07,6.5840916e-11,5.67636e-06,5.776716e-07,7.200519e-11
0.0,0.0,0.9530236,1.291866e-05,0.0042407224,0.00026549835,1.4344671e-05,1.8098509e-06,0.0114865955,2.6027263e-07,0.0005090211,2.8657487e-06,7.331787e-07,2.5715956e-06,0.00045046242,0.00081352826,1.2271855e-06,0.0012835033,0.00024356392,0.00015437884,0.001099977,0.00017131517,0.0002851695,0.0003113219,1.8397828e-06,0.00026304385,0.0006412126,0.0002861202,0.017645517,4.105499e-05,0.0015649614,1.7736686e-05,0.00021782452,0.004131725,0.0005435006,5.5091892e-05,1.5080286e-05,0.00014394589,7.960026e-06,2.1637459e-06,4.449457e-05,1.2634603e-06,9.295124e-10
1.0,1.0,0.0001043946,0.9458686,4.1867755e-05,0.0028550758,0.019026272,0.00017191155,0.0001114985,0.024628436,0.002345513,1.256604e-09,0.00015323398,0.0024342258,1.5787396e-06,3.3986052e-07,5.4797616e-05,5.704235e-06,2.7451155e-05,0.00022277284,7.331739e-05,5.550021e-07,2.369371e-05,0.0016151437,1.243962e-10,1.4645461e-07,0.00012584132,3.9866395e-06,1.2334885e-06,2.640842e-06,3.8493345e-06,2.238232e-07,4.490347e-10,3.77895e-07,1.2579604e-05,2.8062729e-08,4.793124e-06,2.5445834e-07,2.1552209e-05,5.6087632e-05,9.940565e-12,5.426205e-10,1.1666801e-08
0.0,0.0,0.9718236,1.0112204e-05,0.016465178,0.0010933488,0.00013726241,2.8330183e-05,1.8932305e-05,7.36143e-08,0.0005006007,1.3851011e-05,8.2853035e-08,4.217732e-07,0.0006587662,0.00058938615,4.3208484e-08,5.334999e-05,0.000121618665,9.92508e-05,0.0035252408,0.00011540381,1.7410677e-05,1.0646081e-05,6.042305e-06,7.562782e-05,0.00063817884,8.5417516e-05,0.0011866656,1.1011188e-05,0.0007401832,2.6793484e-07,2.4722822e-09,0.0013313023,2.6383652e-05,0.00010450413,0.0001066751,6.451306e-05,1.1882742e-06,1.128871e-08,0.00033862214,4.994886e-07,2.2112952e-10
0.0,0.0,0.6732516,3.3718592e-07,0.037725683,6.337675e-06,2.1845638e-06,4.3124614e-06,0.029149216,1.2177379e-10,0.0021606702,0.00102776,2.2980795e-09,2.5983846e-07,2.8626791e-06,0.23728411,1.4755123e-07,8.9462155e-05,0.002137632,0.0003551507,0.00072284066,0.007361988,1.7648948e-05,7.69822e-06,0.00074290927,0.0006993358,0.00042813492,1.0760227e-05,0.0002657372,0.000104296116,2.4600544e-05,9.4899406e-07,6.5221917e-07,0.0020945198,0.00024415329,8.872304e-05,2.6786518e-06,1.7242215e-05,2.634005e-07,3.7654157e-08,0.0039670756,3.2273043e-08,5.0721587e-09
2.0,0.0,0.66617334,3.918801e-05,0.3233852,0.0004556603,0.0011863434,0.004912569,6.0966117e-06,1.7788342e-07,0.0014056021,2.0176028e-09,1.2117074e-08,3.876205e-05,0.00020171846,0.00042668986,1.892524e-06,0.00025708767,5.2705876e-05,0.00034258125,0.00033810106,8.220758e-06,6.1754986e-06,3.5902492e-06,1.8502383e-09,1.05411755e-05,0.00022739309,6.1144992e-06,2.877034e-05,3.5203962e-07,7.606261e-05,3.6744261e-06,2.4936577e-11,3.9508286e-05,3.555349e-06,6.363339e-06,4.9466482e-05,4.4393929e-07,0.00030375583,6.082177e-09,2.0986363e-06,9.722699e-08,1.0285412e-08
2.0,3.0,0.10212943,0.00056556007,0.2819646,0.600091,0.0023650671,0.00017871395,8.7893764e-05,3.2833195e-05,0.0007127265,1.45221165e-05,2.2794025e-05,1.0446809e-05,0.0011577246,0.0002668107,6.8892514e-06,0.0001799072,0.000102804785,0.0008992419,0.0025195705,0.00018160221,4.7557234e-05,1.6748028e-05,2.720919e-05,0.00018367702,0.0032077269,0.00050822436,0.00036660736,1.5920672e-05,0.0001923379,2.8705816e-07,5.4288424e-08,0.00029884462,5.8144187e-06,2.2040413e-05,0.0013688826,8.998754e-05,9.19888e-05,1.767467e-07,6.5394204e-05,1.5653781e-07,1.5969712e-07
0.0,0.0,0.69145626,4.8164407e-07,0.29255503,6.382844e-06,2.6862772e-06,1.3049861e-06,0.001773261,6.665134e-09,3.6877133e-05,4.8149554e-06,1.8680899e-07,1.843271e-08,3.12089e-05,0.005039382,1.3274226e-08,2.806077e-05,0.0055629998,4.3213557e-05,0.0003051936,0.0011175065,0.00022476581,3.3338947e-05,7.661722e-06,0.00010140675,5.8718273e-05,0.00012676,0.0005069926,6.424062e-07,0.000105328945,1.1716023e-09,1.1310054e-06,0.0008390131,4.725479e-06,5.572982e-07,6.784667e-06,1.938059e-06,6.0991175e-07,6.2825206e-10,1.4768383e-05,7.23312e-11,2.5778863e-12
0.0,6.0,0.31140113,1.0305554e-05,0.23224674,1.4104772e-05,0.00010186922,6.5056092e-06,0.33596948,1.6442542e-08,0.00093797344,0.00015770925,5.2229354e-09,4.939076e-07,2.9219232e-06,0.017687183,3.4136774e-06,0.0019633607,0.055349715,0.00016287771,0.00073518924,0.02959794,0.0074344515,0.0002063144,0.00010591501,0.0023138314,0.000109340384,9.041942e-06,1.17023255e-05,3.4678633e-05,1.2381852e-05,6.481595e-07,0.0004158217,0.00018000786,0.0027293344,2.5404868e-05,4.5063634e-06,3.5702603e-06,6.3302787e-07,3.1968543e-07,5.310536e-05,7.837699e-09,1.07213e-09
0.0,0.0,0.87473536,6.367969e-05,0.0053167366,0.000102470265,0.0006299839,0.0002728444,1.8645515e-05,1.7091926e-06,0.000903553,2.101183e-09,7.529877e-06,1.4714045e-05,0.0017852454,0.0079179,3.6099522e-07,0.00037324795,0.00020323817,0.00045222696,0.006980003,2.0734582e-05,3.5328143e-05,0.00012073579,1.8023297e-07,2.242068e-06,0.00080317084,0.0011221459,0.080863714,4.8552647e-06,0.008893009,9.511469e-06,9.017107e-09,0.0074775065,8.7734355e-05,0.00016465195,0.00044438484,5.784975e-06,3.6921956e-05,6.0036876e-07,0.00010230223,2.4958355e-05,7.0874464e-08
1.0,1.0,0.0009459052,0.5692944,9.159733e-05,0.055177666,0.06539781,0.0012630888,4.6417943e-05,0.2980002,0.002246976,2.9071046e-09,0.0006543804,0.00073826296,7.613362e-06,1.1143795e-06,2.305203e-05,1.3183922e-05,2.0438229e-05,0.0015585431,0.00068388873,7.265559e-06,2.9893918e-05,0.0030576652,2.8511589e-09,3.7367734e-08,0.0005157181,5.746733e-05,6.725057e-06,2.035504e-06,4.15864e-05,1.217535e-06,5.641506e-11,1.3698237e-05,1.05042855e-05,3.1286007e-07,3.3056684e-05,7.6458167e-07,4.4818775e-05,1.2395311e-05,3.1083666e-10,3.5044048e-09,2.8208595e-07
2.0,5.0,0.1288899,0.0005435033,0.30189663,0.00039482792,0.024306696,0.51799893,0.0025178215,3.6329361e-06,0.0010417112,0.0001028235,2.3788937e-06,0.00010448388,0.0001302875,0.0038147774,0.0019844507,0.0009852326,0.005669579,0.0007810968,0.0027026518,0.00017476843,0.001332576,0.0004947182,6.6836624e-06,0.001430684,0.0004302287,0.00010308516,1.9841884e-05,0.0001615242,6.930784e-05,0.000101793186,1.2473375e-08,8.8071465e-05,6.543587e-05,3.3497696e-07,0.0005223019,6.892639e-05,0.0010050853,4.748968e-06,4.825794e-05,1.781975e-07,4.340461e-08
3.0,3.0,0.013735864,0.0041851527,0.0059398185,0.9578431,0.0012320889,0.0012336803,2.9394323e-05,7.67555e-05,0.00024370226,9.95857e-06,3.243372e-07,4.354045e-05,0.0031705431,1.8342467e-05,6.457725e-05,0.00058369816,0.00013405945,0.0073848143,1.3303807e-05,0.00011170458,0.0002483385,0.00013375627,4.2565074e-07,0.003122277,0.00022967905,3.320445e-05,6.766011e-07,3.571383e-05,6.078326e-05,6.196617e-06,1.6669308e-09,4.4830367e-06,9.245329e-06,2.3007522e-06,1.907435e-05,1.627809e-05,1.7429915e-05,1.6418899e-06,3.035128e-06,9.669079e-07,1.8308387e-09
2.0,2.0,0.031075174,1.1786576e-06,0.92937136,0.00010468611,8.5035135e-05,1.2425519e-05,0.0045095203,1.4064047e-08,3.636743e-05,0.000102973216,1.354638e-08,3.5705757e-08,4.2988875e-05,0.0012550198,2.781969e-06,0.0026470174,0.009766348,2.7516526e-05,3.36885e-05,0.0005187419,0.0038137995,2.1173826e-05,0.000113480186,0.015486589,8.186086e-06,2.4561996e-05,9.358661e-06,7.677322e-06,7.308181e-06,3.8613457e-08,0.0006901875,3.690471e-05,4.930979e-05,8.4798256e-07,5.9505855e-05,1.9974768e-06,5.0308986e-06,4.402266e-08,7.109838e-05,1.110336e-08,7.1564465e-10
4.0,4.0,0.09592158,0.00030498946,0.00084941613,0.0057975417,0.8832957,0.0026251425,4.0424908e-07,3.917302e-05,0.0013960634,9.171632e-14,5.050608e-07,4.8541217e-05,0.00026539495,2.1822195e-06,1.724253e-07,0.00011254981,3.5224325e-08,0.000255485,0.007423172,3.2532903e-08,5.590847e-08,4.8138695e-06,1.4612453e-14,2.5813465e-08,6.427675e-05,0.0002849364,9.4645824e-05,1.333428e-07,0.0009750545,3.0994277e-06,1.0168377e-15,2.4066067e-05,2.6145863e-06,1.1009629e-06,0.00017860938,1.7572668e-07,2.7690152e-05,5.367441e-07,1.2311193e-09,1.13558244e-07,6.364851e-11
2.0,2.0,0.045259424,4.1558704e-10,0.95470077,2.5830866e-07,5.8980567e-07,7.580618e-09,1.8322919e-06,4.556587e-11,5.307282e-07,3.5626257e-10,8.936669e-12,4.881802e-12,6.0310745e-06,4.960196e-07,4.791027e-11,5.5213e-07,3.1507839e-06,5.528506e-08,1.130159e-05,6.549445e-07,2.4571338e-07,1.4707082e-09,6.459408e-09,2.6803111e-06,2.0615995e-07,7.042871e-07,1.2497646e-06,1.7612667e-11,3.5489868e-06,2.7802503e-13,1.0583037e-09,3.867234e-06,4.7809263e-09,5.38287e-09,1.8457858e-06,3.6997867e-09,6.2701258e-09,1.9494458e-13,2.2812571e-08,6.2349845e-15,2.9412224e-16
2.0,0.0,0.95344853,1.5456834e-06,0.03761851,0.0006116131,1.6741194e-05,5.0207706e-07,3.376613e-05,3.9602032e-08,0.00017691511,1.07454404e-07,3.5607652e-09,8.234887e-08,6.352554e-05,0.00092385,6.3685843e-09,0.0013781126,0.0016830063,0.0001784248,9.08728e-05,0.0023326818,0.00068119186,2.8648687e-05,8.210624e-08,5.2676267e-05,5.6172667e-05,1.0518198e-05,3.6087906e-05,2.2364356e-06,7.520692e-05,5.6030373e-08,3.224407e-06,0.00021603882,6.883253e-05,0.00019252216,9.374316e-06,5.1835764e-07,2.4534581e-06,1.1222153e-09,5.1221427e-06,2.3518102e-07,2.952455e-10
1.0,1.0,0.00069239107,0.64293975,0.00043962855,0.030178009,0.18581097,0.00086800253,2.7170816e-05,0.12803578,0.0037614666,1.0122401e-09,0.00035698697,0.00027867805,1.4454414e-05,1.230202e-06,1.7777877e-05,0.0001269713,3.164459e-05,0.0009856129,0.00038943396,5.3579142e-06,5.5257984e-05,0.0042018173,9.748423e-10,7.560138e-08,0.00015603594,0.00016234056,1.7115806e-05,7.384419e-07,5.605916e-05,1.889692e-06,9.0334434e-10,1.7760727e-05,2.0715874e-05,1.2268209e-06,0.0002411662,2.9559445e-07,7.476062e-05,3.0749714e-05,4.6315182e-10,3.3717324e-08,6.3937915e-07
2.0,0.0,0.5025963,0.00021653174,0.44634768,0.00041091695,0.0008040727,0.00017790237,0.017131686,1.0549411e-06,0.00083943456,1.4888395e-06,3.9220794e-08,3.9986044e-06,2.0905743e-05,0.0014483443,9.048502e-05,0.009541064,0.009816494,0.0003856179,0.000525631,0.0050853165,0.0024795993,0.00012985792,3.9002257e-06,0.0014898125,4.9729635e-05,1.703383e-05,2.7098042e-05,6.43225e-06,1.584758e-05,8.087774e-07,5.1600487e-05,4.8753827e-05,0.00013660654,3.321059e-05,3.3398268e-05,9.638943e-07,2.3798226e-05,9.62545e-07,5.584024e-06,2.5761443e-08,5.162982e-09
4.0,4.0,0.18159555,0.0150821125,0.013923423,0.23718162,0.26485085,0.21436,2.2205408e-05,0.00068760687,0.002596838,6.068423e-11,7.41306e-06,0.0022717996,0.04586183,0.00020453011,3.8040474e-05,0.00065379794,1.3122504e-06,0.005380558,0.0035380474,4.487689e-06,1.4750511e-06,5.94315e-05,1.1588556e-10,1.0371459e-05,0.002580778,0.00054137775,0.00036771223,6.9693933e-06,0.0061572054,0.00010591304,2.4341753e-12,0.000119140415,1.6657179e-05,4.505582e-05,0.0011741128,8.480323e-06,0.00048330624,1.5975389e-05,4.5061383e-06,3.9431805e-05,1.01201955e-07
0.0,0.0,0.9988825,4.1927546e-09,0.0006813771,7.978791e-05,9.346659e-08,7.626509e-09,1.4320675e-07,2.066323e-11,6.248015e-07,2.1728884e-12,8.80283e-11,5.6862914e-10,7.573828e-06,1.3267095e-06,8.90479e-12,1.4005248e-07,2.8771015e-07,2.3231895e-07,0.00018814023,4.254472e-08,1.3026017e-08,1.2486135e-08,9.854933e-13,1.6448064e-08,4.5482916e-06,5.797844e-07,5.6359833e-05,1.901889e-09,4.02112e-05,1.3748043e-11,5.032178e-13,5.590444e-05,1.925527e-09,1.1921627e-08,8.0417564e-08,1.9187091e-08,1.0239753e-08,6.4596706e-13,3.8205257e-09,1.325643e-12,2.5949172e-17
1.0,1.0,0.0001043946,0.9458686,4.1867755e-05,0.0028550758,0.019026272,0.00017191155,0.0001114985,0.024628436,0.002345513,1.256604e-09,0.00015323398,0.0024342258,1.5787396e-06,3.3986052e-07,5.4797616e-05,5.704235e-06,2.7451155e-05,0.00022277284,7.331739e-05,5.550021e-07,2.369371e-05,0.0016151437,1.243962e-10,1.4645461e-07,0.00012584132,3.9866395e-06,1.2334885e-06,2.640842e-06,3.8493345e-06,2.238232e-07,4.490347e-10,3.77895e-07,1.2579604e-05,2.8062729e-08,4.793124e-06,2.5445834e-07,2.1552209e-05,5.6087632e-05,9.940565e-12,5.426205e-10,1.1666801e-08
0.0,0.0,0.96845376,4.0689574e-05,0.016841974,0.0020569153,0.0008154665,1.2777182e-05,0.00015978313,5.2165465e-06,0.0004208342,4.4859227e-08,2.5073891e-06,2.3649143e-06,0.00015932269,9.163523e-05,2.2844847e-06,0.0021267228,0.00035026297,0.00028613364,0.003627748,0.00032044834,0.0003531719,0.00030588685,6.484875e-08,2.3983119e-05,8.814592e-05,0.00045624713,0.0011313558,3.7135635e-06,0.00085492595,3.240146e-06,3.952027e-06,0.0008117142,4.9303642e-05,2.7911527e-05,6.267314e-05,1.3196711e-05,3.2024232e-05,3.1065213e-07,1.1537285e-06,1.2393285e-07,8.878502e-10
3.0,3.0,0.0022565774,0.00051512435,0.00085970276,0.99283785,0.00024909194,0.00022020242,4.9113582e-06,1.4055833e-05,0.0002182393,4.430336e-06,5.6834176e-07,9.469907e-06,0.00024207808,7.6006454e-06,1.5551409e-06,7.690764e-05,0.000103757666,0.0004082457,6.647235e-06,3.2877546e-05,0.0012041101,0.00048725438,2.4408445e-08,5.3502503e-05,5.4118307e-05,8.73441e-06,1.8476307e-07,7.6052616e-05,7.1262343e-06,3.917088e-06,5.10426e-09,3.586571e-06,4.746729e-06,7.329871e-07,1.2780906e-05,7.91023e-06,3.2947744e-06,1.2074791e-07,1.0131942e-06,7.861284e-07,2.3209283e-08
9.0,9.0,0.004079883,5.0160515e-06,0.0005460653,0.0001194998,2.4326882e-06,5.1816737e-06,0.0043809987,1.607149e-09,1.1192842e-05,0.9715043,2.2551554e-08,7.2067553e-07,2.5883264e-06,0.00064159126,3.7244878e-05,2.4991583e-05,0.00073809456,3.4981153e-05,1.9467809e-05,4.707893e-05,5.472278e-05,5.2813313e-05,0.0067776605,0.0044108224,0.00017947803,1.6151861e-06,3.3902968e-06,0.0016395126,2.9854793e-06,2.4951049e-05,1.679269e-05,1.6915053e-05,7.1158625e-05,1.6931612e-07,4.954358e-07,0.0025838404,1.225257e-06,2.1043284e-06,0.0019576678,2.786436e-07,4.978782e-10
0.0,0.0,0.9060417,0.0002968802,0.028750392,0.0002955432,0.0004221841,0.00019781617,0.0009786738,2.0706077e-06,0.0049510715,9.824868e-06,3.236618e-06,4.5791498e-05,0.000102414095,0.0053587025,1.0402127e-05,0.0003021919,0.008659669,0.0009422956,0.006711167,0.002637584,0.005790813,0.020464404,0.00035393215,5.6139117e-05,0.00047814005,7.05595e-05,0.0014213095,0.0001587625,0.0011477664,0.00012199264,1.0918659e-05,0.0017019693,0.0008420177,0.00011738801,0.0002114867,6.687833e-05,4.0321083e-05,1.1142471e-06,0.00022002337,3.012892e-06,1.3907649e-06
3.0,1.0,0.00026927056,0.7229365,0.0001926452,0.24601953,0.0017088895,0.00086127175,0.0061446284,0.0014349343,0.00034965455,2.9908608e-06,3.624387e-05,0.0049523935,5.12813e-06,3.993287e-05,0.0017558017,6.7773412e-06,0.0019528434,0.00046660283,3.4975594e-05,6.6274315e-06,0.0014507471,0.0077653266,6.059332e-08,3.661145e-05,0.00023978464,2.258068e-06,5.8730717e-07,0.0010865594,1.7824467e-06,1.5598903e-06,6.437589e-08,5.411641e-07,2.815156e-05,5.922579e-09,1.6445538e-06,4.5304037e-06,2.693693e-05,0.00017526031,1.01933635e-08,8.299895e-09,1.3507388e-08
2.0,2.0,0.38738477,0.00079326937,0.48242414,0.00011254262,0.0356307,0.01286709,0.002926678,2.6527772e-05,0.037781857,5.852012e-09,5.4276434e-06,0.0002764579,0.00079293805,0.0058706696,0.00025783127,0.0022952433,0.0124999555,0.0037864135,0.0012692679,8.130359e-05,0.0031219253,0.0031328038,2.0324643e-08,7.411429e-05,0.00032065684,0.00076045905,0.001148325,1.4400619e-05,0.0008068503,7.571934e-05,1.573131e-07,0.0003053447,0.00040986616,3.3137314e-06,0.0010835885,1.5941819e-06,0.0016350925,1.8979908e-05,1.9890401e-06,5.170479e-07,1.1428482e-06
4.0,10.0,0.002198766,0.060573794,0.0017237315,0.0053751743,0.35639092,0.022628525,0.00010296871,0.0026152947,0.0031470992,3.1688899e-06,0.45090008,0.00028439847,3.420039e-05,0.00020289002,4.397523e-05,0.0010264795,0.00053992646,0.0117445635,0.0009658207,8.2701314e-05,0.0025649208,0.034549132,1.029015e-07,2.747545e-06,0.00034692997,0.039030597,9.415064e-05,9.13843e-05,0.0001966937,2.0834328e-05,4.8504802e-08,0.0002530098,6.081687e-05,3.781566e-08,0.0004700628,2.4800009e-05,0.0016501818,5.7666202e-05,7.862541e-08,1.5018027e-07,1.2129024e-06
4.0,10.0,0.018505612,0.03536688,0.011333286,0.024828514,0.17036822,0.013306332,0.00018289466,0.00065091904,0.0016861303,1.4672015e-07,0.52109075,0.00034806583,0.0006335706,0.00094289554,0.00013308167,0.001020815,0.0025725598,0.02354013,0.0018857748,2.5380798e-05,0.004932101,0.009786953,4.7213746e-07,9.21251e-06,0.00058776874,0.13581194,0.006819834,5.0143015e-05,0.0009580811,2.5077448e-05,4.068527e-07,0.0008424186,4.1165687e-05,3.575805e-08,0.0022605043,1.7499153e-05,0.00933891,9.096861e-05,5.856891e-07,5.3263e-07,3.4312409e-06
2.0,2.0,0.038642738,1.9424593e-07,0.8982656,4.323615e-06,0.00012662212,1.7854254e-05,0.012133018,4.358398e-10,0.00034782352,0.001758093,4.1932034e-11,5.3786633e-09,5.421653e-06,0.0020185432,5.3814415e-06,0.0032634914,0.0030517895,7.6872e-05,3.285595e-05,0.007940445,4.4753855e-05,1.0344184e-07,0.006751814,0.024552826,7.644155e-05,1.1559405e-06,7.368403e-07,4.4557337e-06,5.5078164e-07,6.133848e-08,7.701476e-06,1.20143495e-05,0.000119160744,8.823977e-06,1.2687045e-05,1.2261906e-06,3.5219983e-07,2.9007758e-08,0.0007140303,3.171351e-09,7.2885826e-09
2.0,2.0,0.031873874,0.00013080111,0.9127246,0.0011059245,0.0071518347,0.0046582697,0.00036739063,1.1230488e-05,0.0002960763,9.4330495e-08,6.4057167e-06,1.9541937e-06,0.0015722988,0.0030409833,0.00022891336,0.009230929,0.01121843,0.0004187232,0.00017930847,0.00013309377,0.0053869495,0.00012070148,3.8370704e-06,0.0017694199,4.0061397e-05,0.0011601223,0.0004175602,4.9956375e-06,0.00016063193,1.145336e-06,1.355697e-05,0.00017636667,6.558634e-05,4.8161755e-06,0.0060194163,3.537102e-07,0.00025530727,6.565828e-06,3.8756436e-05,1.6790276e-06,9.958721e-07
2.0,2.0,0.10438876,8.038877e-07,0.6198164,1.279827e-07,0.00013642249,1.0094629e-05,0.046383128,1.837661e-09,0.039461404,1.7950567e-06,6.626381e-11,1.1208432e-07,1.422437e-06,0.0025908733,1.8003449e-07,0.023989065,0.0044296933,0.0002997915,9.645899e-05,0.14998259,0.000958242,3.229733e-05,6.349076e-07,0.0003981486,3.2800715e-05,2.2467416e-06,4.9530317e-06,1.397661e-06,2.4855387e-06,1.4341225e-06,1.810911e-05,6.33846e-05,0.0062796916,0.0006055008,5.499955e-06,6.0272434e-08,7.3423564e-07,1.0909921e-07,3.0806998e-06,1.2890095e-08,5.8230825e-08
