'true','predicted','predictions'
0.0,0.0,0.8298423,0.00016148256,0.033605505,0.0007300192,0.12901191,0.001170846,1.3520743e-05,2.6876007e-05,0.0008093332,1.8441887e-06,4.9428454e-06,8.867381e-06,0.0012047432,2.0858899e-05,4.9055075e-06,4.612424e-05,4.171334e-06,7.7478e-06,0.0029760662,1.3519858e-06,2.112186e-06,1.7420374e-06,6.8266684e-07,2.5962252e-06,7.5972766e-06,9.158771e-06,0.00014694898,4.7523935e-07,0.0001529875,1.5938857e-06,5.3933087e-07,1.093672e-05,5.7754465e-07,1.198177e-06,2.2104298e-06,5.164532e-07,1.1741845e-06,5.616878e-07,1.4269689e-06,1.2440215e-06,3.2089704e-07
1.0,1.0,1.8427398e-05,0.85198176,3.1811596e-06,0.018527994,0.08391582,8.602789e-06,1.5154097e-06,0.04365769,0.0006449887,8.8085585e-07,3.1784015e-07,4.4934874e-05,3.390049e-08,1.1519402e-07,5.744046e-07,1.8243846e-07,2.1723444e-07,2.915061e-05,1.490084e-06,2.7680983e-07,1.140211e-06,0.0011595169,1.632784e-07,9.593737e-08,4.257538e-07,1.2446081e-08,1.7461696e-08,1.7152274e-07,1.305488e-08,1.0167272e-07,2.7981205e-08,1.9002094e-08,2.0382423e-08,8.772492e-09,9.483209e-09,8.258649e-09,1.4828032e-08,4.0061888e-08,4.19595e-09,8.20334e-09,2.1464126e-08
0.0,0.0,0.9696241,9.056435e-06,0.027019197,5.6541165e-05,9.77447e-05,0.00019865966,0.00020157882,3.4548515e-07,0.001851604,6.6315442e-06,5.8192416e-08,9.062051e-06,8.369242e-05,0.00011559901,4.849287e-07,0.0005004853,5.986737e-06,8.125029e-06,2.5086256e-05,8.147675e-05,1.6230512e-06,3.3569728e-07,2.9117987e-06,1.3573451e-05,4.8454272e-05,2.373251e-07,5.901199e-06,3.5599206e-07,6.9734074e-06,9.448328e-06,2.28659e-07,2.1045105e-06,9.4541815e-07,8.269161e-06,4.3920995e-08,2.3702741e-07,5.168214e-08,2.091982e-08,4.3832142e-07,5.7136174e-07,1.6928612e-06
1.0,1.0,2.2203452e-05,0.7050942,5.2668656e-06,0.027604593,0.18944757,1.4004341e-05,1.4100367e-06,0.07555565,0.0012445111,1.0334819e-06,6.6205695e-07,4.597197e-05,1.4049166e-07,1.7459975e-07,3.3146674e-07,7.678793e-07,2.6349778e-07,4.457698e-05,2.0788475e-06,7.719051e-07,7.266697e-07,0.0009100237,3.3535608e-07,3.6839248e-07,1.3951759e-06,4.2463604e-08,4.6652804e-08,9.345741e-08,4.230798e-08,3.0336045e-07,1.0317954e-07,6.717774e-08,4.2349804e-08,3.243556e-08,1.9668548e-08,2.3420188e-08,2.8715384e-08,3.3732924e-08,1.00465165e-08,1.7984956e-08,7.4414444e-08
3.0,3.0,5.033464e-05,0.00057967595,1.7149221e-06,0.9993662,1.4251983e-06,1.4543303e-07,8.722799e-08,5.269956e-09,7.234807e-08,7.479771e-08,5.1409647e-11,1.2713015e-07,7.0390396e-09,1.8219811e-09,1.3722039e-09,2.5946694e-09,2.1634623e-09,3.8337898e-08,8.877612e-10,4.3028536e-09,8.4265706e-09,2.0420648e-08,8.365925e-09,9.806908e-09,1.4628907e-07,3.1246002e-11,4.5152774e-11,5.918605e-10,1.5007882e-10,2.5052013e-10,3.9110937e-10,5.044264e-10,4.1427563e-11,8.690105e-11,5.115787e-11,4.3537465e-10,4.851629e-11,7.347718e-11,7.047469e-11,3.9001562e-11,8.960043e-11
0.0,0.0,0.93669224,0.00016548435,0.04484641,0.0022923278,0.0013759208,0.0004802745,0.00030575943,1.763672e-05,0.0025197312,4.479567e-06,2.898961e-06,9.37858e-06,0.0003726328,0.00041044966,1.9332765e-06,0.0026336468,0.00020592542,8.239102e-05,0.0054920414,0.00013713051,8.6084896e-05,2.9261164e-05,1.194906e-06,1.827591e-05,0.00032956534,1.9660345e-05,0.0009400323,4.4186365e-07,0.00023766197,9.598259e-06,3.8057544e-07,0.00025928958,3.3742483e-06,1.2851634e-05,6.37665e-07,4.7033353e-07,7.0186644e-07,6.28742e-08,1.1004443e-06,5.8178e-07,1.5334581e-07
0.0,0.0,0.98624945,2.4383626e-05,0.012124806,0.00023772838,5.1833635e-05,4.586857e-05,5.8903322e-05,1.916562e-06,0.00064813707,2.6782461e-06,2.719654e-08,2.0035272e-06,1.4742256e-05,1.0729721e-05,1.1798113e-07,0.00035826451,4.173528e-06,4.1803473e-06,4.622308e-05,2.703068e-05,1.1114023e-06,3.4297045e-07,8.0932693e-07,4.258791e-06,5.636176e-05,1.5609729e-07,6.5731115e-06,8.1628656e-08,2.711331e-06,4.749104e-06,8.615194e-08,4.5495626e-06,5.017812e-07,3.288611e-06,3.27914e-08,1.3133332e-07,4.1551957e-08,8.4581995e-09,1.3546457e-07,4.1110164e-07,5.5860517e-07
0.0,0.0,0.78463423,0.002027854,0.11819689,0.010232534,0.006401214,0.004081583,0.0043784063,0.00041783217,0.0067657824,0.00019831746,0.00013686207,0.0005178852,0.0055832695,0.0058588996,0.00010902379,0.0149207115,0.0027054574,0.0015883616,0.014200981,0.0015263925,0.0013737736,0.0006148122,7.5875054e-05,0.00081480615,0.0029136061,0.000483474,0.0041879932,4.665521e-05,0.002680906,0.00016522089,2.6700262e-05,0.0017089358,8.703499e-05,0.00017477301,3.1361655e-05,2.2953736e-05,3.7970447e-05,5.655009e-06,3.5329926e-05,2.0879055e-05,8.7398175e-06
3.0,3.0,0.00030635452,0.00056406175,3.1217867e-05,0.9990614,2.5033358e-05,4.339815e-06,1.79214e-06,6.6894955e-08,9.1953956e-07,1.3636899e-06,4.236112e-09,5.108578e-07,7.406716e-08,9.956338e-08,8.009959e-08,7.30904e-08,1.2861635e-07,3.800966e-07,6.165062e-08,8.3056555e-08,3.5469535e-07,5.7923995e-07,1.497601e-07,2.9978153e-07,6.4375797e-07,3.0458023e-09,4.82329e-09,3.063311e-08,7.125534e-09,7.595674e-09,2.472601e-08,2.6211584e-08,2.4351525e-09,2.4663211e-09,5.5858695e-09,1.3393187e-08,3.6430472e-09,4.772501e-09,3.1082814e-09,1.6008944e-09,3.4007557e-09
0.0,0.0,0.95908475,6.415489e-05,0.034422368,0.0013209505,0.0010106312,0.00019338526,7.168868e-05,3.4017257e-06,0.00023528778,6.0962606e-07,1.1458691e-06,3.875065e-06,0.00051739527,0.00029411732,4.5904423e-07,0.00076117483,7.092866e-05,1.2553654e-05,0.0013063605,7.4945997e-06,2.0460166e-05,5.27143e-06,1.0172378e-07,3.927689e-06,3.2370914e-05,7.2485136e-06,0.00032409313,1.020199e-07,0.0001619985,4.3277464e-07,6.156411e-08,5.8721675e-05,4.7931206e-07,9.279123e-07,2.7989347e-07,4.9952277e-08,2.607506e-07,1.8964121e-08,3.467005e-07,8.1675644e-08,8.0314155e-09
3.0,1.0,0.004966128,0.5777838,0.0007512161,0.2506952,0.07006666,9.889718e-05,2.9209035e-05,0.091037,0.0017910313,1.777814e-05,9.843239e-06,0.00030460034,7.137583e-05,1.0695848e-05,2.456357e-06,2.5707457e-05,1.4495418e-05,0.00047382942,1.9724599e-05,1.7515455e-05,2.957223e-05,0.0016645426,4.9785726e-06,8.327234e-06,7.6939636e-05,2.5179627e-06,3.734092e-06,2.3290547e-06,5.453332e-06,3.781504e-06,8.261608e-07,3.4231068e-06,9.3860325e-07,8.356744e-07,6.225504e-07,8.652427e-07,7.0252156e-07,3.2312647e-07,4.237489e-07,7.0109064e-07,9.690758e-07
0.0,0.0,0.9490715,3.654992e-05,0.048252832,0.00015896259,0.0003662608,2.2289465e-05,0.00043985387,3.5080348e-06,0.00022273877,2.9100247e-06,6.6030225e-07,7.0587606e-07,1.2482049e-05,0.00026133526,2.600938e-06,0.0003284948,8.9036264e-05,5.3390895e-06,0.0005845005,3.6624595e-05,2.603843e-05,9.3123535e-06,6.4035686e-07,7.4106047e-06,7.803003e-06,1.7840373e-06,2.6440734e-05,6.4346915e-07,6.55521e-06,1.4869645e-06,3.2919144e-07,8.914462e-06,1.0885049e-06,9.650757e-07,1.3732927e-07,1.6625815e-07,1.3390441e-07,1.3002371e-07,3.8461133e-07,1.4078341e-07,4.8701356e-08
1.0,1.0,3.283064e-05,0.576849,1.03061475e-05,0.031859625,0.28430027,2.910354e-05,2.1951384e-06,0.10410814,0.0019120384,1.7831701e-06,1.315414e-06,5.5472585e-05,5.218074e-07,3.47728e-07,3.9794887e-07,2.8026889e-06,4.432798e-07,6.4534186e-05,3.2976761e-06,2.2775773e-06,7.4826477e-07,0.00075341295,8.992881e-07,1.3546368e-06,4.000121e-06,1.4719853e-07,1.3912654e-07,9.698437e-08,1.4435118e-07,9.708982e-07,3.4224166e-07,2.2565462e-07,1.09524784e-07,1.2407045e-07,4.8070667e-08,7.67492e-08,6.8551934e-08,4.5568157e-08,2.966936e-08,4.8718455e-08,2.700186e-07
1.0,1.0,0.00013916813,0.5320002,3.9289305e-05,0.0012589513,0.31975475,0.00034960746,5.379027e-07,0.14633004,4.7301863e-05,2.2274989e-07,7.6286636e-07,5.335671e-05,1.2174514e-06,1.9601411e-07,3.5384608e-07,4.4655832e-07,1.3235332e-07,9.954641e-06,2.5337098e-07,2.2349037e-07,1.059179e-07,1.0552821e-05,1.0960428e-07,3.0669764e-07,9.238945e-07,2.3289864e-07,3.3575116e-08,4.8358494e-08,1.8556793e-07,1.536456e-07,2.4727763e-08,4.331968e-08,3.6723023e-08,3.184387e-08,3.248544e-08,3.603197e-08,4.327442e-08,1.7402867e-08,1.619158e-08,2.4255405e-08,5.4149236e-08
0.0,0.0,0.98888457,1.332154e-05,0.00329515,0.00027922643,0.006858997,4.5900026e-05,2.5668576e-06,6.0553435e-07,1.2828659e-05,7.186781e-08,2.4137634e-07,2.314441e-07,5.0941675e-05,1.7684185e-06,1.3528292e-07,6.278348e-06,1.9633939e-07,1.4000305e-07,0.00051446847,4.723628e-08,6.5964954e-08,5.4069236e-08,1.32911415e-08,9.7953254e-08,5.8237333e-07,4.2145427e-07,1.8702653e-05,1.9424444e-08,1.0719421e-05,4.6065193e-08,1.2826511e-08,1.2533988e-06,2.2933516e-08,6.116537e-08,3.0477914e-08,1.4214806e-08,2.5619247e-08,1.8486777e-08,5.4201198e-08,3.9268176e-08,4.7723736e-09
1.0,1.0,1.8427398e-05,0.85198176,3.1811596e-06,0.018527994,0.08391582,8.602789e-06,1.5154097e-06,0.04365769,0.0006449887,8.8085585e-07,3.1784015e-07,4.4934874e-05,3.390049e-08,1.1519402e-07,5.744046e-07,1.8243846e-07,2.1723444e-07,2.915061e-05,1.490084e-06,2.7680983e-07,1.140211e-06,0.0011595169,1.632784e-07,9.593737e-08,4.257538e-07,1.2446081e-08,1.7461696e-08,1.7152274e-07,1.305488e-08,1.0167272e-07,2.7981205e-08,1.9002094e-08,2.0382423e-08,8.772492e-09,9.483209e-09,8.258649e-09,1.4828032e-08,4.0061888e-08,4.19595e-09,8.20334e-09,2.1464126e-08
0.0,0.0,0.98681414,1.7851238e-05,0.009083557,0.0010039293,0.00027537873,1.3943135e-05,5.0919007e-05,4.1622166e-06,0.00010998842,3.016716e-07,6.621883e-07,5.1073806e-07,0.00015181904,5.8470974e-05,3.1811985e-07,0.00027198752,1.16115925e-05,2.4832455e-06,0.0014971547,2.1841934e-06,3.3216886e-06,1.3617708e-06,4.969648e-08,1.0418738e-06,1.7365375e-05,4.457539e-06,0.00043952256,5.3341665e-08,9.920074e-05,2.892291e-07,4.156615e-08,6.046759e-05,2.3983648e-07,6.1130373e-07,1.4829486e-07,3.1813332e-08,1.2278328e-07,1.8430486e-08,1.9730444e-07,6.498317e-08,5.404902e-09
1.0,1.0,1.8427398e-05,0.85198176,3.1811596e-06,0.018527994,0.08391582,8.602789e-06,1.5154097e-06,0.04365769,0.0006449887,8.8085585e-07,3.1784015e-07,4.4934874e-05,3.390049e-08,1.1519402e-07,5.744046e-07,1.8243846e-07,2.1723444e-07,2.915061e-05,1.490084e-06,2.7680983e-07,1.140211e-06,0.0011595169,1.632784e-07,9.593737e-08,4.257538e-07,1.2446081e-08,1.7461696e-08,1.7152274e-07,1.305488e-08,1.0167272e-07,2.7981205e-08,1.9002094e-08,2.0382423e-08,8.772492e-09,9.483209e-09,8.258649e-09,1.4828032e-08,4.0061888e-08,4.19595e-09,8.20334e-09,2.1464126e-08
24.0,24.0,0.0051238374,0.0008156005,8.213223e-05,0.0017116839,3.0981053e-07,0.0005528586,1.8145253e-06,1.1451494e-09,0.00045421248,0.0039979946,1.3888662e-10,7.205627e-05,3.7782188e-06,4.3362917e-08,1.998387e-08,8.737566e-06,3.2723058e-08,1.4555341e-05,2.9641583e-08,0.0004171667,1.6453724e-07,1.2921527e-07,0.007806827,7.4321283e-06,0.97888833,3.7969367e-10,1.1618682e-09,2.4237337e-07,3.8909285e-08,3.7043417e-05,1.7021273e-08,5.8961556e-09,2.5702215e-08,1.7245962e-06,8.577772e-10,2.9185443e-07,2.0808284e-09,6.987846e-10,8.827742e-09,8.970522e-09,8.273946e-07
24.0,3.0,0.022282496,0.15507002,0.0060782204,0.7029619,0.0064512365,0.0067517203,0.0073910127,0.0023770644,0.0025271643,0.023441663,0.00054824416,0.004362193,0.0008989604,0.0020459807,0.0046150633,0.0012291856,0.0011386565,0.0025119798,0.00082951837,0.00074377976,0.0022521245,0.0034952483,0.006909078,0.00941076,0.006950697,0.00028208867,0.00025436076,0.010839651,0.00042274903,0.00051864405,0.0014691378,0.00054610154,0.00011223296,9.048772e-05,0.00010229556,0.0013388749,0.00012322525,0.000334653,0.00018053598,4.7726448e-05,6.3121e-05
9.0,9.0,0.0011162916,0.00015054387,0.0004035071,0.00021057363,8.191437e-06,0.00015492617,0.0010659777,1.4693272e-06,7.841309e-05,0.7216014,1.0931861e-07,8.097486e-06,2.627731e-06,7.2350695e-06,9.396802e-05,4.236472e-05,1.6115349e-06,4.3882496e-06,6.7694555e-07,9.3345654e-05,2.743505e-06,2.0532545e-06,0.26834074,0.0050266553,0.0013494435,1.4784038e-07,3.3889833e-07,0.00013984619,9.251179e-07,2.4902369e-05,2.5460697e-05,4.9010873e-07,9.852939e-07,1.7952547e-06,2.027812e-07,3.128489e-05,2.1643044e-07,2.094038e-07,1.950865e-06,4.3125902e-07,3.4405618e-06
0.0,0.0,0.2148209,0.022519019,0.09098301,0.044739306,0.034679443,0.025369508,0.026952354,0.00839209,0.02944917,0.0036610477,0.018287677,0.0069973688,0.021817524,0.050394814,0.0064131254,0.049354926,0.047835752,0.023848226,0.08215721,0.014070959,0.033008195,0.02890493,0.0016182526,0.011233269,0.0153475795,0.016306212,0.025521794,0.0029052144,0.016781155,0.0025173582,0.00152319,0.014451389,0.0013101608,0.001219586,0.0010345706,0.0005545582,0.0016406283,0.00046499303,0.0004494486,0.00027613,0.0001879643
0.0,0.0,0.63893145,0.00461928,0.056670297,0.12694523,0.043846656,0.0066226968,0.001334434,0.0038581986,0.0063521857,0.00026420018,0.00084962574,0.0003443008,0.018236846,0.0015994435,0.00035207963,0.0057973736,0.00096625934,0.00090029294,0.049543303,0.00017038267,0.0005992847,0.0006420478,7.853521e-05,0.0003451312,0.0021192387,0.0014519346,0.014557532,8.301619e-05,0.008074039,0.00018251731,6.2741165e-05,0.0029217964,5.375305e-05,0.00010357555,0.00016671981,4.4325574e-05,0.00015127694,3.18551e-05,5.5542347e-05,5.484534e-05,1.5707668e-05
0.0,0.0,0.99181783,9.627678e-07,0.008042194,2.8168848e-05,9.383381e-06,2.1196502e-06,1.0801034e-06,2.8826705e-07,4.481199e-05,6.5437833e-09,3.148683e-09,3.299024e-09,8.342238e-07,5.6744557e-07,4.2169734e-09,7.876275e-06,2.7835438e-07,4.1465483e-08,3.1849246e-05,8.240595e-08,7.4067145e-08,1.8862394e-08,1.4122291e-09,1.076994e-08,7.364443e-07,2.7987202e-08,8.500599e-06,2.1254716e-10,6.562777e-07,2.228642e-08,5.83542e-10,1.4700967e-06,4.308602e-09,1.4162949e-08,5.5789577e-09,4.824566e-10,3.3578538e-09,2.745638e-10,2.0822566e-09,2.3345532e-09,6.7409256e-10
3.0,1.0,0.0130018005,0.56434745,0.0027722574,0.3416789,0.016133305,0.017760325,0.00039794177,0.0017055959,0.003016958,0.00029782156,0.00015189327,0.026104804,0.0014856327,0.0002535865,0.00035374978,0.00030798747,0.00024035732,0.0026384639,0.00033799396,0.00019156797,0.00049925456,0.0015750059,0.00015561785,0.00020022424,0.0037101696,7.107982e-05,3.3499542e-05,0.00013686602,0.00016323238,7.304549e-05,1.9993917e-05,5.3805943e-05,1.1430062e-05,1.6294112e-05,1.3744488e-05,2.323989e-05,3.0553794e-05,1.5195462e-05,5.8942724e-06,4.7420835e-06,8.7877015e-06
2.0,2.0,0.33939192,0.0047757025,0.45832586,0.0058043553,0.032021873,0.11386396,0.0011174117,0.00034393978,0.0050370665,0.00012107275,0.00022214175,0.00017475258,0.00086221896,0.009765328,0.0001669853,0.004304238,0.009896352,0.0012091496,0.005882843,0.00043408334,0.003135171,0.0011493287,4.763249e-05,0.0003342438,0.00043096172,0.00018007182,0.00028266848,3.680206e-05,0.00029093382,4.6662746e-05,1.0732534e-05,0.0001871781,2.7981967e-05,9.422832e-06,3.0263425e-05,6.25717e-06,5.2568514e-05,3.8163944e-06,9.343476e-06,3.994157e-06,2.7055578e-06
4.0,1.0,0.0003798544,0.7200631,0.00019808637,0.016927268,0.17977872,0.00018843777,4.335569e-05,0.06791071,0.008954132,1.7953176e-05,0.00020736517,0.0010775897,1.1156666e-05,2.3266084e-05,6.161895e-06,4.2248448e-05,2.2986123e-05,0.001406797,1.9471341e-05,4.1426865e-05,3.1558695e-05,0.0024805693,9.893953e-06,1.569269e-05,7.135184e-05,8.131211e-06,4.0987297e-06,4.753186e-06,4.3751875e-06,2.2080108e-05,3.343216e-06,5.523134e-06,2.5271704e-06,2.347558e-06,1.4955151e-06,1.2851967e-06,3.2095877e-06,1.2106674e-06,6.4641074e-07,9.451996e-07,4.854979e-06
4.0,10.0,0.018225001,0.114675224,0.017344255,0.023517856,0.23343612,0.022870993,0.009579207,0.011857561,0.010041786,0.0015793714,0.39761323,0.0038886378,0.001301213,0.0029763314,0.0038640706,0.0051653553,0.0027887027,0.013346659,0.0051069716,0.0029647844,0.0024024935,0.009961555,0.0010448738,0.0043364963,0.002912687,0.06989726,0.0009994097,0.00071493455,0.0008672451,0.00054018816,0.001297135,0.00077874097,0.00017254787,0.00024229361,0.00019871656,0.00020646905,0.00076569803,0.0002558667,7.977912e-05,6.813764e-05,0.00011414379
2.0,3.0,0.15355563,0.0058850613,0.17847277,0.4348895,0.12178128,0.05994488,0.0024598057,0.0014544852,0.0034152793,0.0011873856,0.0007295798,0.00030275664,0.0032318286,0.0015902286,0.00072371995,0.0024805297,0.0031096856,0.0014686908,0.01283875,0.00026628433,0.0023448772,0.0015609439,0.000279169,0.0010341235,0.00083845604,0.0007764426,0.0010706439,0.00019910367,0.00063744653,0.000119157834,0.00019070545,0.00030421332,3.5120953e-05,3.698145e-05,0.00035026594,6.524381e-05,0.000233661,4.326234e-05,3.2091884e-05,2.785884e-05,3.2124528e-05
0.0,0.0,0.72091734,0.00263625,0.07350257,0.006884869,0.010095271,0.004638984,0.00062564085,0.00040897625,0.0014915981,0.00014758458,7.254706e-05,0.0011742854,0.15588968,0.0027856424,9.8737226e-05,0.0014130843,0.00014502474,0.00023495183,0.0010007089,4.8299575e-05,5.1519222e-05,4.54454e-05,4.5510846e-05,0.00043449888,0.0005746977,0.0002206777,0.0015513715,3.3805052e-05,0.01241099,2.5551264e-05,1.6708673e-05,0.00017494708,1.6687238e-05,3.7986843e-05,2.1984952e-05,1.46602115e-05,2.2333548e-05,9.5751575e-06,5.98332e-05,1.3973752e-05,5.253883e-06
2.0,0.0,0.4793575,0.0034209439,0.3651616,0.012885882,0.017862307,0.019013286,0.003627453,0.00033350821,0.0045209527,0.0004156887,0.0002866809,0.00013497933,0.0018155584,0.02203534,0.00021486855,0.01818701,0.025631988,0.0018258097,0.007226922,0.001801014,0.007949963,0.0019303346,0.000111750785,0.0016008149,0.0006836451,0.00031492108,0.00055506435,7.6606e-05,0.00039094198,5.2103678e-05,5.4807493e-05,0.00033842627,4.6867666e-05,1.7690449e-05,2.702242e-05,1.8087318e-05,3.8707833e-05,5.360335e-06,2.1885053e-05,3.968894e-06,1.7360372e-06
0.0,0.0,0.8991521,0.00018638521,0.080183186,0.0014533142,0.005540809,0.007119447,0.00013613197,1.2000216e-06,0.00043962718,5.639955e-05,1.7274167e-06,0.00028644974,0.0014387269,0.0006995017,2.428845e-06,0.0023809073,9.6994896e-05,4.0295792e-05,7.2143135e-05,9.389267e-05,1.8684072e-05,3.4266611e-06,1.34026595e-05,0.00030766465,0.00013537046,5.5899645e-06,2.0953104e-05,6.059198e-06,7.3863404e-05,3.5506569e-06,3.0332517e-06,7.000903e-06,2.7961487e-06,9.9458775e-06,5.268398e-07,1.2172719e-06,4.5541083e-07,1.8218351e-07,3.23962e-06,6.6851044e-07,7.2815124e-07
2.0,0.0,0.39587224,0.008219847,0.18215664,0.03406857,0.026733229,0.026001357,0.013305903,0.0038211225,0.032116484,0.0016455569,0.0019834028,0.0016758449,0.026611246,0.024739489,0.0016726268,0.03385369,0.01991858,0.007492337,0.061562113,0.004711559,0.009426664,0.005681084,0.0007190839,0.004143761,0.012586103,0.0051598484,0.022529935,0.00036691505,0.015289914,0.0006188637,0.0002525886,0.01264888,0.00046185366,0.00060823915,0.00043770732,0.00010426224,0.00041309625,4.914705e-05,0.00021615185,8.99661e-05,3.4054272e-05
2.0,0.0,0.40997243,0.00027007324,0.3049815,0.27865016,0.0036977164,0.0004954047,0.00013137319,2.3552736e-06,0.000118896285,2.7256642e-06,1.1784991e-06,4.1450426e-06,0.00032959992,0.00012114768,9.204544e-07,0.0002769156,0.0002311121,7.8416895e-05,0.00022498188,3.727121e-05,0.0002319848,5.0396793e-05,4.9310864e-07,9.642899e-06,5.1105842e-05,4.5033416e-06,8.293805e-06,3.5347318e-07,7.248598e-06,3.4338433e-07,4.0966628e-07,4.055097e-06,2.1814098e-07,3.829713e-07,1.1181324e-06,9.9062696e-08,8.616855e-07,4.6065885e-08,1.02309876e-07,4.4285414e-08,3.7655653e-08
2.0,2.0,0.1842447,8.282389e-05,0.773041,0.0024678202,0.008621255,0.026015226,0.00029447328,1.2826755e-06,0.0006875945,1.3984091e-05,1.9131924e-06,4.928208e-06,5.8038007e-05,0.00076855504,5.0202875e-06,0.0007379578,0.0018939556,7.876227e-05,0.00033699768,6.780977e-05,0.00039633652,2.4181387e-05,2.513168e-06,0.000104966144,1.6669988e-05,4.6467103e-06,6.456944e-06,1.6788167e-06,4.206425e-06,3.91897e-07,2.2624563e-06,4.9565074e-06,8.914837e-07,2.4777762e-07,3.1089767e-06,1.246301e-07,1.6811961e-06,6.602695e-08,3.7905005e-07,3.975391e-08,6.1583336e-08
1.0,1.0,1.8427398e-05,0.85198176,3.1811596e-06,0.018527994,0.08391582,8.602789e-06,1.5154097e-06,0.04365769,0.0006449887,8.8085585e-07,3.1784015e-07,4.4934874e-05,3.390049e-08,1.1519402e-07,5.744046e-07,1.8243846e-07,2.1723444e-07,2.915061e-05,1.490084e-06,2.7680983e-07,1.140211e-06,0.0011595169,1.632784e-07,9.593737e-08,4.257538e-07,1.2446081e-08,1.7461696e-08,1.7152274e-07,1.305488e-08,1.0167272e-07,2.7981205e-08,1.9002094e-08,2.0382423e-08,8.772492e-09,9.483209e-09,8.258649e-09,1.4828032e-08,4.0061888e-08,4.19595e-09,8.20334e-09,2.1464126e-08
2.0,2.0,0.27572092,0.0002910682,0.58735275,0.0030314855,0.0065996544,0.00446903,0.0084494455,2.7062677e-06,0.0015713149,0.00018608317,3.656927e-05,3.0161349e-05,0.00038654605,0.04244369,8.5172505e-05,0.011754734,0.042644363,0.00043882013,0.00069715705,0.0028303287,0.007921926,0.0005182057,2.9259598e-05,0.002125456,6.2006286e-05,4.9335824e-05,3.462368e-05,8.5343745e-05,2.4333427e-05,2.7360413e-06,4.5200446e-05,3.5690948e-05,1.7720226e-05,3.3338845e-06,1.0032783e-05,1.1063074e-06,5.5190335e-06,1.4695914e-06,4.074637e-06,2.737919e-07,2.9664614e-07
1.0,1.0,1.8427398e-05,0.85198176,3.1811596e-06,0.018527994,0.08391582,8.602789e-06,1.5154097e-06,0.04365769,0.0006449887,8.8085585e-07,3.1784015e-07,4.4934874e-05,3.390049e-08,1.1519402e-07,5.744046e-07,1.8243846e-07,2.1723444e-07,2.915061e-05,1.490084e-06,2.7680983e-07,1.140211e-06,0.0011595169,1.632784e-07,9.593737e-08,4.257538e-07,1.2446081e-08,1.7461696e-08,1.7152274e-07,1.305488e-08,1.0167272e-07,2.7981205e-08,1.9002094e-08,2.0382423e-08,8.772492e-09,9.483209e-09,8.258649e-09,1.4828032e-08,4.0061888e-08,4.19595e-09,8.20334e-09,2.1464126e-08
2.0,2.0,0.24467105,8.2803315e-05,0.65719193,0.003637602,0.0054576024,0.0029113793,0.0020643785,3.61716e-07,0.0019097871,1.1816764e-05,2.1438377e-06,1.3657642e-05,0.00013763939,0.022926757,6.313799e-06,0.01570951,0.030698122,0.00028360987,0.0001678656,0.0043372596,0.007166487,0.0001706316,1.901078e-06,0.00035960434,2.7434236e-05,7.650496e-06,5.5992555e-06,5.5800497e-06,5.1967454e-06,6.392335e-07,5.7634975e-06,1.179474e-05,4.0740583e-06,1.8630868e-06,2.8531108e-06,7.723635e-08,8.100274e-07,9.405541e-08,3.7960834e-07,3.5708293e-08,7.498122e-08
2.0,2.0,0.27522928,3.1560858e-06,0.6898791,0.00025400746,0.0007061088,0.00018454867,0.00063589343,4.9442703e-09,0.00019232808,7.110406e-07,4.359321e-08,2.1133451e-07,7.067272e-06,0.0123957265,2.3148615e-07,0.0047584632,0.013255528,1.2510664e-05,1.44529695e-05,0.0009593211,0.0014465437,1.1338643e-05,6.715771e-08,5.0263483e-05,7.963611e-07,2.466212e-07,2.8011215e-07,2.01875e-07,1.5703459e-07,1.0472592e-08,2.5354288e-07,5.794695e-07,2.4926524e-07,4.77818e-08,7.9400685e-08,1.6515491e-09,1.4254423e-08,1.5062988e-09,1.9480552e-08,5.5002336e-10,6.949844e-10
1.0,1.0,0.00028794282,0.8452553,0.0002901536,0.00071130256,0.14694422,0.0022864644,3.7512764e-05,0.00024301888,0.0006423057,1.7151451e-05,2.1685104e-05,3.391544e-05,2.315214e-06,8.454708e-06,2.4258343e-05,5.6628346e-06,8.516454e-06,5.2557316e-05,0.0029580204,6.244036e-06,1.3276031e-05,8.8510715e-05,1.45371305e-05,1.0185592e-05,4.808865e-06,3.752219e-06,1.6511221e-06,3.7389884e-06,1.5546162e-06,5.5720325e-06,3.826933e-06,1.0653575e-06,8.551641e-07,4.6943663e-07,7.9173213e-07,5.817248e-07,1.1573328e-06,4.1405383e-06,3.0096538e-07,4.1769442e-07,1.7973563e-06
0.0,0.0,0.99169546,7.239176e-05,0.0060740854,0.00022504713,0.0009718157,0.00020538471,9.876683e-06,1.8473705e-06,0.0003144294,2.2898588e-07,9.279352e-07,7.484852e-07,2.4071883e-06,4.796909e-06,7.481583e-07,1.0926135e-05,1.6936364e-06,2.6454336e-06,0.0003921554,2.4519412e-07,3.235896e-07,3.6171744e-07,4.6948145e-08,1.454743e-07,1.1867023e-06,3.6204185e-07,4.8132497e-06,5.970407e-08,1.4398207e-06,1.1069914e-06,2.8470602e-08,1.7445007e-06,5.7156573e-08,3.695306e-08,3.2983667e-08,2.1770292e-08,7.649562e-08,9.612871e-08,3.8687055e-08,1.1399564e-07,9.207583e-08
