'true','predicted','predictions'
7.0,1.0,0.000114941075,0.4464307,7.2936244e-05,0.046148483,0.36360765,8.220017e-05,4.9236587e-06,0.13914366,0.0025344002,2.9893346e-07,5.478151e-07,0.0002007555,3.8353683e-06,2.1088968e-06,2.9520422e-06,6.7863407e-06,3.4012292e-06,0.0001734158,0.00013463346,2.90821e-06,3.2829682e-06,0.0013014858,2.3431043e-07,1.5073357e-06,7.65925e-06,8.5210866e-07,2.4240774e-06,3.4615695e-07,2.573403e-06,2.8608176e-07,5.6085105e-07,2.430582e-06,4.4602677e-07,7.1374456e-07,5.2259225e-07,5.0952815e-07,5.765193e-07,6.5354124e-07,4.3423606e-07,4.3353344e-07,5.306447e-07
0.0,2.0,0.30219314,8.246505e-05,0.66390944,0.013254062,0.0051350645,0.0010765456,0.0006092566,5.3698608e-05,0.0012344656,6.565877e-05,2.350859e-05,6.158416e-06,0.0016571992,0.0022048997,2.038216e-05,0.0022097495,0.001392901,9.1591624e-05,0.0017930905,0.000324275,0.00046873983,0.000106884734,1.7633636e-05,0.0004433041,0.00017657307,0.00018449826,0.0005991724,1.1791521e-05,0.00032894115,3.098005e-06,1.5405903e-05,0.00024824077,7.4650993e-06,1.086667e-05,1.5024362e-05,3.4841107e-06,4.6873106e-06,1.5943725e-06,1.0166302e-05,3.5398891e-06,1.3065963e-06
1.0,1.0,0.00015590631,0.7504683,3.356679e-05,0.028005626,0.14665624,6.8650797e-06,2.7408792e-06,0.0727176,0.0008092499,9.21196e-08,8.106362e-08,3.528037e-05,3.9319335e-07,1.379042e-06,4.835181e-07,1.4985269e-06,2.20695e-06,3.7245587e-05,8.8644565e-06,1.5150117e-06,2.7741926e-06,0.0010476037,2.923006e-08,2.4532545e-07,1.4980084e-06,1.2811881e-07,4.2261286e-07,2.0891903e-07,2.8644325e-07,2.0290454e-07,8.596897e-08,3.9419808e-07,1.3883496e-07,1.1190482e-07,9.548314e-08,7.202594e-08,1.1176979e-07,1.5170698e-07,8.587359e-08,9.104551e-08,1.9373664e-07
0.0,0.0,0.617624,0.0032692393,0.17769712,0.05876667,0.005438969,0.0023492167,0.0072386027,0.00018168078,0.0049434663,0.00018928747,0.00010413586,0.00034368833,0.0004760736,0.022749044,0.00012896495,0.02116052,0.027230818,0.0045855497,0.0034741599,0.010159685,0.01605253,0.012432684,4.5107456e-05,0.0005735784,0.0014270614,0.00020187475,0.00024562393,0.000121710465,0.00020982916,6.538144e-05,8.6560685e-05,0.00030801594,2.0739526e-05,4.674892e-05,5.7328225e-06,8.752188e-06,6.66417e-06,6.332175e-06,1.0146037e-05,1.2193487e-05,1.8877961e-06
0.0,9.0,0.32151437,0.00015180014,0.114075206,0.0027710772,1.9966457e-05,2.0989773e-06,0.011282907,4.872992e-07,1.7335682e-05,0.33383968,3.7184598e-06,2.2595796e-06,1.1004004e-05,0.0007900997,6.629529e-06,0.0048326463,0.0009270056,7.996876e-06,9.889477e-08,0.001067042,0.00015840061,1.382537e-06,0.008122651,0.19484845,8.020297e-05,2.2443561e-07,7.4547536e-08,5.0123246e-05,1.8600907e-08,6.756852e-07,0.005229968,8.244281e-08,5.2817296e-07,1.2332234e-07,2.6056544e-09,0.00017705953,3.1675733e-09,4.7182464e-08,6.4610394e-06,1.4547983e-08,1.1491375e-09
0.0,0.0,0.3866946,0.0013795558,0.30583295,0.012067364,0.0053874687,0.0062643117,0.020370582,6.79479e-05,0.01875166,0.0011414766,0.00027141732,0.00044906,0.0013330139,0.0561127,0.0011547105,0.060959276,0.036191456,0.0050874515,0.0015596095,0.05382444,0.0074861967,0.0017770818,0.00038084743,0.007228844,0.0057705585,0.0003770546,0.00023592974,0.0006456407,0.00021283986,0.00017677687,0.0002829667,0.00021952935,5.504767e-05,0.00012477643,7.9696565e-06,2.6770535e-05,8.733694e-06,2.293188e-05,3.3043325e-05,2.1981268e-05,3.465162e-06
0.0,0.0,0.5844936,5.3909414e-05,0.2774158,0.0024423918,0.00032202655,0.00032651646,0.011888321,8.724743e-08,0.0035292609,9.6822674e-05,9.64613e-07,1.8650295e-05,9.554784e-05,0.021407265,0.000103492115,0.04558633,0.0043192613,0.00061540457,1.9570445e-05,0.04435828,0.00020375065,2.5937235e-05,2.324236e-05,0.0012052978,0.0013741915,2.010917e-06,1.6487645e-06,3.2678232e-05,2.179572e-06,1.4058701e-05,8.5898955e-06,1.8079872e-06,1.7198151e-06,6.7369006e-06,2.3272047e-08,5.8640575e-07,3.122078e-08,3.8165425e-07,1.0570585e-06,5.273719e-07,4.792679e-08
2.0,2.0,0.16243248,0.023920652,0.312076,0.026394373,0.047062166,0.22803076,0.0047455654,0.011278463,0.023696052,0.003963254,0.012623398,0.005780573,0.0065014577,0.0081089195,0.004519893,0.0077290665,0.01202616,0.014645023,0.016564928,0.0035705992,0.013397823,0.0130922,0.0019314988,0.0057023033,0.005363632,0.006414353,0.0042817,0.0029487615,0.0038959938,0.0006150517,0.0014231701,0.002221961,0.00025493003,0.00036047018,0.00040753008,0.00045269786,0.00053283136,0.0004421504,0.00021027586,0.00030869636,7.214541e-05
1.0,1.0,0.00015590631,0.7504683,3.356679e-05,0.028005626,0.14665624,6.8650797e-06,2.7408792e-06,0.0727176,0.0008092499,9.21196e-08,8.106362e-08,3.528037e-05,3.9319335e-07,1.379042e-06,4.835181e-07,1.4985269e-06,2.20695e-06,3.7245587e-05,8.8644565e-06,1.5150117e-06,2.7741926e-06,0.0010476037,2.923006e-08,2.4532545e-07,1.4980084e-06,1.2811881e-07,4.2261286e-07,2.0891903e-07,2.8644325e-07,2.0290454e-07,8.596897e-08,3.9419808e-07,1.3883496e-07,1.1190482e-07,9.548314e-08,7.202594e-08,1.1176979e-07,1.5170698e-07,8.587359e-08,9.104551e-08,1.9373664e-07
2.0,2.0,0.16948897,0.016283816,0.39515665,0.013836893,0.04894254,0.22824454,0.0036405893,0.0039839605,0.026803955,0.001488087,0.0061527267,0.0022361807,0.0033846241,0.0067122127,0.003692937,0.0054980437,0.009617063,0.008824023,0.010317933,0.0021953774,0.009325209,0.0072615207,0.0006825965,0.00263721,0.0023218233,0.0029153617,0.0018737915,0.0014643415,0.0016684626,0.0003221398,0.0005614286,0.0010489047,0.000116598436,0.0001312395,0.00025788168,0.00015708749,0.0003148239,0.00017991218,8.3119136e-05,0.0001320611,4.3513803e-05
2.0,2.0,0.18050101,2.5201256e-05,0.80377907,0.0028446275,0.0026961688,0.009132929,3.6990423e-05,2.1271765e-06,0.00034501645,2.5017505e-06,5.7678135e-06,8.793166e-07,5.572985e-05,7.886551e-05,6.5522827e-06,7.296455e-05,0.00013429823,2.5645817e-05,0.00011241807,6.1472692e-06,6.655622e-05,1.8445564e-05,7.444537e-07,6.567366e-06,8.230931e-06,8.2781635e-06,7.279846e-06,1.1145898e-06,6.682949e-06,3.544726e-07,7.63164e-07,3.936294e-06,3.2963118e-07,2.6610113e-07,2.4902156e-06,3.1134832e-07,1.4423674e-06,2.2626479e-07,3.3105266e-07,3.6288628e-07,4.1089905e-07
4.0,4.0,0.20816335,0.0029618787,0.15086599,0.15896004,0.4093578,0.041442454,7.289049e-05,0.00015116092,0.00065913465,6.6027123e-06,0.0015447703,0.00012772395,0.0024673615,5.6577464e-05,7.490766e-05,0.0004902086,0.00024698605,0.00037666803,0.017550098,1.1850237e-05,0.00031474433,0.00028841934,2.2840002e-06,2.3951612e-05,8.384621e-05,0.001618805,0.0015054856,4.0695586e-06,0.00040644256,3.4420505e-06,4.254299e-06,4.5265297e-05,1.3011631e-06,1.6438803e-06,7.523786e-05,1.8359666e-06,2.4763724e-05,1.6972632e-06,1.1627235e-06,2.4622886e-06,5.2149693e-07
2.0,0.0,0.52032715,0.0012612017,0.26894528,0.039274294,0.011240813,0.008280179,0.004670915,0.00017768507,0.0042426772,0.00014184562,0.00020694752,6.125399e-05,0.0009622408,0.019612571,0.000107481756,0.013724771,0.03744321,0.0022363116,0.01327465,0.0029164762,0.034280043,0.011208137,2.9757362e-05,0.0006245932,0.0005730038,0.0006959061,0.0011285292,8.447981e-05,0.00062961323,2.6241552e-05,8.693735e-05,0.00137799,2.9005065e-05,3.190478e-05,3.2540065e-05,6.8089785e-06,1.8445287e-05,3.6975175e-06,1.2485325e-05,9.11149e-06,2.8620418e-06
2.0,2.0,0.21494818,1.3441954e-06,0.78196335,0.000978397,0.0008379454,9.416351e-05,3.7891754e-05,3.0011594e-07,6.608255e-05,1.0425643e-06,2.8019753e-07,1.4215891e-08,8.3567895e-05,0.00027978982,2.287883e-07,0.0002927196,0.00018670228,1.1885834e-06,0.000109374596,1.6326503e-05,2.9696963e-05,1.189021e-06,1.973362e-07,2.0672396e-05,2.6303064e-06,3.914237e-06,2.1842774e-05,6.605096e-08,7.323882e-06,1.8358348e-08,2.512211e-07,1.1944748e-05,1.7146829e-07,1.5163776e-07,6.88817e-07,3.8929016e-08,1.0206005e-07,6.057752e-09,2.4277813e-07,3.7413685e-08,2.6528857e-08
2.0,2.0,0.35403818,0.00018250027,0.48428446,0.0039342865,0.015284381,0.011109071,0.0028942844,2.3824801e-05,0.004507635,8.047584e-05,0.00011052888,7.17705e-06,0.0015290795,0.027730254,5.0078306e-05,0.022596898,0.035987057,0.00043689116,0.012408356,0.0038170232,0.011539259,0.0005278514,1.8443065e-05,0.0018023385,0.000325113,0.0006224654,0.0017452464,1.4321427e-05,0.0005410208,4.57079e-06,3.598738e-05,0.0017261404,1.8161185e-05,1.7568214e-05,2.5870704e-05,2.3504817e-06,8.108702e-06,4.0020714e-07,9.299421e-06,2.236028e-06,7.4652826e-07
2.0,0.0,0.57768893,1.6370379e-05,0.3988533,0.004670259,0.0019860603,0.0011103136,0.00031520776,1.7707717e-06,0.00026628372,3.6812899e-06,3.335545e-06,3.3754154e-07,0.00010539802,0.0025340498,2.0718692e-06,0.0022676508,0.0055944137,4.6062818e-05,0.00092211034,0.0001120222,0.0030428935,0.000231185,4.7402384e-07,3.4351197e-05,1.2933423e-05,2.8929586e-05,6.106629e-05,1.1540644e-06,2.4792973e-05,3.9071497e-07,2.0609752e-06,5.4629636e-05,1.0983695e-06,8.312002e-07,1.8788172e-06,1.4695782e-07,6.421021e-07,5.2003347e-08,4.6236264e-07,2.1126961e-07,8.517149e-08
2.0,2.0,0.2639548,1.9182268e-07,0.7343169,0.0011830394,0.00013926967,4.9808646e-06,1.5793523e-05,1.6721764e-08,5.8192954e-06,2.9545066e-07,7.6999775e-09,1.6629825e-10,7.659787e-06,0.00011571115,6.7841732e-09,0.00011067917,0.00010538695,9.5128605e-08,1.0111344e-05,4.2270635e-06,1.4439644e-05,2.9150496e-07,2.1644688e-08,5.9490694e-06,1.9007994e-07,2.1899693e-07,1.5642448e-06,4.5952016e-09,4.171182e-07,8.3741997e-10,7.1132014e-08,1.6279196e-06,2.0768539e-08,1.0547853e-08,5.5536677e-08,5.0226228e-09,4.4042516e-09,1.4517026e-10,3.387761e-08,1.9588904e-09,1.9165152e-09
1.0,1.0,0.00015590631,0.7504683,3.356679e-05,0.028005626,0.14665624,6.8650797e-06,2.7408792e-06,0.0727176,0.0008092499,9.21196e-08,8.106362e-08,3.528037e-05,3.9319335e-07,1.379042e-06,4.835181e-07,1.4985269e-06,2.20695e-06,3.7245587e-05,8.8644565e-06,1.5150117e-06,2.7741926e-06,0.0010476037,2.923006e-08,2.4532545e-07,1.4980084e-06,1.2811881e-07,4.2261286e-07,2.0891903e-07,2.8644325e-07,2.0290454e-07,8.596897e-08,3.9419808e-07,1.3883496e-07,1.1190482e-07,9.548314e-08,7.202594e-08,1.1176979e-07,1.5170698e-07,8.587359e-08,9.104551e-08,1.9373664e-07
1.0,1.0,0.00015590631,0.7504683,3.356679e-05,0.028005626,0.14665624,6.8650797e-06,2.7408792e-06,0.0727176,0.0008092499,9.21196e-08,8.106362e-08,3.528037e-05,3.9319335e-07,1.379042e-06,4.835181e-07,1.4985269e-06,2.20695e-06,3.7245587e-05,8.8644565e-06,1.5150117e-06,2.7741926e-06,0.0010476037,2.923006e-08,2.4532545e-07,1.4980084e-06,1.2811881e-07,4.2261286e-07,2.0891903e-07,2.8644325e-07,2.0290454e-07,8.596897e-08,3.9419808e-07,1.3883496e-07,1.1190482e-07,9.548314e-08,7.202594e-08,1.1176979e-07,1.5170698e-07,8.587359e-08,9.104551e-08,1.9373664e-07
9.0,23.0,0.20566851,0.00022003513,0.17095768,0.0040569874,5.8857706e-05,1.0766278e-05,0.016313292,1.9435317e-06,4.288605e-05,0.24239706,1.9571926e-05,1.8094237e-05,8.805221e-05,0.0015648091,0.0001554864,0.009280773,0.0014265574,2.345672e-05,7.660468e-07,0.0020922115,0.00025670702,3.2601404e-06,0.030866392,0.30014366,0.0002003477,1.4302113e-06,1.1526075e-06,0.000109220084,4.28399e-07,7.345756e-07,0.013517849,6.2181243e-07,2.4486296e-06,8.5060117e-07,3.6731898e-08,0.00046632107,3.676723e-08,1.1055e-06,2.9411161e-05,9.928855e-08,8.769218e-09
23.0,23.0,0.26950648,0.0039411816,0.10399898,0.0017272577,0.00021396801,7.935253e-05,0.07579729,3.7217806e-06,0.0006699257,0.1459896,2.3776422e-05,0.0006413623,0.0002349719,0.0063048643,0.00094488723,0.034268253,0.0020581705,0.00025692963,2.2041697e-06,0.02204418,0.00026953488,7.557756e-06,0.035349026,0.2838112,0.0024192226,1.3261434e-06,2.259347e-06,0.00041608652,1.8762324e-06,1.3282478e-05,0.008486243,1.6601236e-06,8.122049e-06,1.5004728e-05,2.7964578e-08,0.0004228393,6.629788e-08,3.6734357e-06,6.279206e-05,8.2727655e-07,4.7761223e-08
3.0,3.0,0.0046164724,0.0024325245,0.0004609581,0.9921956,5.9792863e-05,1.7418515e-05,5.5579894e-05,2.7354693e-06,4.54853e-06,4.7219346e-06,3.353306e-06,8.965341e-06,6.6397174e-06,4.991135e-06,3.4065615e-06,4.50669e-06,1.3572255e-05,1.8515088e-05,5.1302573e-06,2.732059e-06,2.6331261e-05,2.8628636e-05,1.0308023e-06,3.4601346e-06,7.667585e-06,1.4738046e-06,6.0842115e-07,1.3683107e-06,2.1587318e-06,2.3510967e-07,1.0974738e-06,1.3346242e-06,2.2064447e-07,2.5629794e-07,3.240008e-07,3.3887255e-07,2.710073e-07,3.816825e-07,2.5868528e-07,2.3796956e-07,1.43425e-07
2.0,2.0,0.004653543,6.4683364e-10,0.9948461,0.0004543795,4.595602e-05,7.306792e-10,2.811753e-10,1.6799676e-10,6.125906e-11,7.777486e-11,1.6515489e-13,1.0737465e-14,4.6431974e-09,1.0354205e-10,1.2530105e-12,1.5878271e-10,1.4861211e-11,2.8802178e-13,6.649861e-11,1.474696e-12,5.117316e-13,2.0706375e-13,6.688097e-11,8.4719814e-11,4.6821965e-12,1.2095308e-12,5.5063788e-12,2.0912605e-13,3.7521032e-12,2.02951e-14,2.737401e-12,3.2344887e-13,4.014621e-13,4.7379467e-13,1.9886575e-11,4.645919e-12,3.2949885e-13,3.4734789e-12,1.4935607e-11,1.0277812e-12,1.3110416e-12
0.0,0.0,0.68635136,0.00087069866,0.1733301,0.018627422,0.008306759,0.00248381,0.0022520039,0.00022595043,0.011999317,6.4546504e-05,1.6599186e-05,0.00017139313,0.0040330947,0.012544842,1.49126e-05,0.028916772,0.007852706,0.0016114519,0.015997786,0.005885823,0.0035280169,0.0013662541,1.1120195e-05,0.0005146587,0.003550078,0.00032437145,0.0043616304,1.5888101e-05,0.0020907342,3.2262833e-05,1.1151354e-05,0.0024729932,2.1197504e-05,0.00010618946,4.893756e-06,2.9868345e-06,4.4535127e-06,6.4120763e-07,1.30913e-05,8.615126e-06,1.4638248e-06
1.0,1.0,0.00015590631,0.7504683,3.356679e-05,0.028005626,0.14665624,6.8650797e-06,2.7408792e-06,0.0727176,0.0008092499,9.21196e-08,8.106362e-08,3.528037e-05,3.9319335e-07,1.379042e-06,4.835181e-07,1.4985269e-06,2.20695e-06,3.7245587e-05,8.8644565e-06,1.5150117e-06,2.7741926e-06,0.0010476037,2.923006e-08,2.4532545e-07,1.4980084e-06,1.2811881e-07,4.2261286e-07,2.0891903e-07,2.8644325e-07,2.0290454e-07,8.596897e-08,3.9419808e-07,1.3883496e-07,1.1190482e-07,9.548314e-08,7.202594e-08,1.1176979e-07,1.5170698e-07,8.587359e-08,9.104551e-08,1.9373664e-07
0.0,0.0,0.088471465,0.040391453,0.063802086,0.04364615,0.04975933,0.04314712,0.012005786,0.030460976,0.026797907,0.007399318,0.04655623,0.016490653,0.022162043,0.032094076,0.0071149147,0.041781455,0.050309204,0.04265136,0.060775418,0.020107206,0.06701553,0.055997066,0.0043740887,0.022731353,0.015399736,0.028394837,0.019342493,0.0060543395,0.015048258,0.0012489522,0.0050491435,0.008107085,0.00056299596,0.00087160326,0.0006992664,0.00072100124,0.00084923324,0.00070833036,0.00036012864,0.00048592087,5.44417e-05
20.0,0.0,0.29252455,0.005848123,0.14675683,0.027328439,0.008201683,0.0050683785,0.08513502,0.00026326053,0.012263862,0.011216873,0.00084673637,0.001617987,0.0008629832,0.12970823,0.0034902887,0.038343325,0.086949706,0.0077655157,0.0011014158,0.048336916,0.04394512,0.008121011,0.0019781368,0.019478802,0.004819181,0.00038120258,0.00023721358,0.003538133,9.630427e-05,0.00028626004,0.0029457912,0.00015256196,0.00010346849,3.976664e-05,3.7298155e-06,7.894247e-05,3.800863e-06,8.576841e-05,6.686878e-05,6.5288223e-06,1.1959079e-06
4.0,1.0,0.00015590631,0.7504683,3.356679e-05,0.028005626,0.14665624,6.8650797e-06,2.7408792e-06,0.0727176,0.0008092499,9.21196e-08,8.106362e-08,3.528037e-05,3.9319335e-07,1.379042e-06,4.835181e-07,1.4985269e-06,2.20695e-06,3.7245587e-05,8.8644565e-06,1.5150117e-06,2.7741926e-06,0.0010476037,2.923006e-08,2.4532545e-07,1.4980084e-06,1.2811881e-07,4.2261286e-07,2.0891903e-07,2.8644325e-07,2.0290454e-07,8.596897e-08,3.9419808e-07,1.3883496e-07,1.1190482e-07,9.548314e-08,7.202594e-08,1.1176979e-07,1.5170698e-07,8.587359e-08,9.104551e-08,1.9373664e-07
0.0,2.0,0.34570047,0.00018256542,0.50644785,0.003821542,0.015531847,0.017343288,0.0023434947,3.4543526e-05,0.0049896855,8.38113e-05,0.00012274478,1.1806878e-05,0.0015975544,0.022046395,6.349572e-05,0.016367776,0.027609369,0.0005158875,0.014357304,0.0028991636,0.0098147355,0.00063994294,2.0343938e-05,0.001437513,0.00036241807,0.0007535835,0.0020541765,2.0984802e-05,0.00072307937,7.0958345e-06,3.1299245e-05,0.0019555138,2.1479244e-05,2.1134627e-05,3.4496643e-05,2.8964728e-06,1.232558e-05,6.87587e-07,1.0901713e-05,3.4821805e-06,1.2961193e-06
2.0,2.0,0.32204178,7.0949184e-08,0.6763667,0.00029682353,7.348422e-06,1.0880343e-07,7.213335e-05,1.7558466e-09,3.117232e-06,4.7502836e-06,1.9916777e-09,5.4589167e-11,7.998239e-06,0.00024211434,2.3082547e-09,0.00065194495,0.00010363256,2.8960079e-08,2.1668997e-07,3.8125818e-05,3.3603187e-06,6.0459118e-09,2.473158e-07,0.00015752473,7.5133306e-07,2.296215e-08,1.6426023e-07,2.884804e-09,3.5025124e-08,2.6476374e-10,7.81227e-07,1.3224331e-07,1.0469736e-08,1.06189635e-08,1.4069175e-09,1.4606828e-08,1.4754038e-10,2.6298694e-11,6.234122e-08,3.6911543e-10,1.5059563e-10
4.0,1.0,0.0015150104,0.5043773,0.0018153806,0.010976805,0.41503966,0.01403485,0.00041316726,0.01988915,0.0017982239,2.619861e-05,0.0003188343,0.00073607074,3.531792e-05,8.736685e-05,0.0021586139,6.2799205e-05,8.3170286e-05,0.00014188995,0.025036436,2.2994851e-05,9.083485e-05,0.0009709169,1.6893524e-05,6.373488e-05,4.816001e-05,7.576352e-05,2.4758945e-05,2.3153774e-05,2.1070455e-05,4.0632012e-06,1.0496462e-05,1.48556e-05,2.8379868e-06,3.5511255e-06,1.0908526e-05,6.2116274e-06,1.0218003e-05,2.3596034e-05,3.359318e-06,3.8957096e-06,1.5084929e-06
3.0,3.0,0.0039331443,0.0011991066,0.00033601257,0.99434704,4.0624716e-05,1.3232455e-05,2.9215156e-05,3.5433825e-06,2.714858e-06,4.5344327e-06,3.59769e-06,4.3116397e-06,6.3870725e-06,1.7885395e-06,1.9436845e-06,2.2769616e-06,5.376429e-06,9.3464105e-06,6.2796485e-06,9.789243e-07,1.5246115e-05,1.396215e-05,7.513322e-07,2.9726507e-06,4.2717265e-06,1.6499993e-06,9.3739266e-07,9.992596e-07,2.6052621e-06,2.250356e-07,5.216948e-07,1.6662772e-06,1.621724e-07,2.141991e-07,4.67811e-07,3.2331477e-07,4.6138035e-07,2.763617e-07,2.4495267e-07,3.1089556e-07,2.0264805e-07
3.0,3.0,0.038023867,0.10059738,0.009855837,0.7715689,0.016280118,0.0056346823,0.002982463,0.0077122087,0.0021436934,0.0013762463,0.004956559,0.0041290517,0.0016961115,0.0008888425,0.0009868623,0.0013257009,0.0018304392,0.0051271305,0.0027751534,0.00083086063,0.00335226,0.0050401525,0.0005854951,0.0016249086,0.0019246168,0.0019389774,0.0007841136,0.0006179769,0.0011952656,0.00014601128,0.0003476415,0.0007715787,7.8382465e-05,0.00012936573,0.00011343685,0.00012728311,0.00016365248,0.0001243913,7.788307e-05,0.00010187399,3.2666194e-05
19.0,0.0,0.5900987,6.368772e-05,0.33754534,0.040786136,0.0005585266,0.00022338687,0.003155358,2.173413e-06,0.0013576165,0.00042216934,3.859054e-06,4.629211e-05,0.0033303679,0.0020107294,7.983592e-05,0.011792697,0.0003210917,0.0005333174,5.2317646e-05,0.0024727487,7.273408e-05,2.3558887e-05,0.00010585411,0.0019445642,0.002768967,1.4302807e-05,2.451805e-05,6.591412e-05,4.0822146e-05,1.8092656e-05,2.637924e-05,5.3157064e-06,3.1968889e-06,1.1150304e-05,2.3108767e-07,5.4146694e-06,2.660889e-07,2.4409505e-06,6.0690136e-06,3.4928207e-06,3.480151e-07
2.0,2.0,0.4165484,0.00027341596,0.43803415,0.0144109735,0.012487105,0.019737313,0.0027080341,4.7085083e-05,0.0030568019,0.00013127814,0.00019469843,2.0261088e-05,0.001272176,0.016155602,8.635489e-05,0.011178499,0.027370237,0.0009552378,0.011059123,0.001858849,0.015020611,0.0018644911,2.9219127e-05,0.0010674156,0.00042191485,0.00078910793,0.0012023649,3.7997368e-05,0.0005597348,1.0679298e-05,5.15537e-05,0.0012465424,2.1522654e-05,1.9072942e-05,3.312493e-05,4.9384503e-06,1.5704109e-05,1.5661595e-06,1.0518775e-05,4.7555063e-06,1.6690963e-06
2.0,2.0,0.10420711,5.9938185e-07,0.89409655,0.00088811247,0.00051023357,0.00024356987,1.7703412e-06,9.2083475e-08,1.260976e-05,9.1055995e-08,1.2388752e-07,1.3598307e-08,1.24624485e-05,4.5657375e-06,1.8523554e-07,4.7444023e-06,3.927801e-06,3.6292892e-07,8.48719e-06,1.5722655e-07,1.0153115e-06,1.9090716e-07,3.0748474e-08,3.614802e-07,2.943868e-07,3.8552614e-07,6.320153e-07,2.270353e-08,5.140551e-07,6.574207e-09,2.0300874e-08,1.7072445e-07,1.307123e-08,1.1049338e-08,2.4110105e-07,1.4183761e-08,7.4530234e-08,1.3705902e-08,2.6261567e-08,1.9116943e-08,2.4732554e-08
0.0,0.0,0.65030694,1.01933686e-07,0.34638426,0.0020841467,8.486725e-06,2.2072245e-06,4.304222e-05,1.9706234e-09,1.5464823e-06,1.0907501e-06,4.0042005e-09,2.430773e-10,5.016424e-07,0.0002009948,5.97965e-09,0.00017655741,0.00058435753,2.5728633e-07,1.4267611e-06,5.200393e-06,0.00019154637,2.695475e-06,2.6747967e-08,3.9532483e-06,1.445375e-07,4.3271147e-08,6.8684805e-08,1.9502682e-08,1.4558548e-08,2.3440285e-09,2.0194673e-07,1.5479598e-07,9.01435e-09,1.7967012e-09,2.7027296e-09,6.460452e-09,4.530822e-10,1.2035219e-10,7.566054e-09,3.724153e-10,2.347459e-10
1.0,1.0,0.00015590631,0.7504683,3.356679e-05,0.028005626,0.14665624,6.8650797e-06,2.7408792e-06,0.0727176,0.0008092499,9.21196e-08,8.106362e-08,3.528037e-05,3.9319335e-07,1.379042e-06,4.835181e-07,1.4985269e-06,2.20695e-06,3.7245587e-05,8.8644565e-06,1.5150117e-06,2.7741926e-06,0.0010476037,2.923006e-08,2.4532545e-07,1.4980084e-06,1.2811881e-07,4.2261286e-07,2.0891903e-07,2.8644325e-07,2.0290454e-07,8.596897e-08,3.9419808e-07,1.3883496e-07,1.1190482e-07,9.548314e-08,7.202594e-08,1.1176979e-07,1.5170698e-07,8.587359e-08,9.104551e-08,1.9373664e-07
0.0,2.0,0.3521094,0.0011328935,0.44449005,0.00754209,0.017329538,0.0069060368,0.005455664,0.00025671668,0.0067508533,0.0005400582,0.0004870335,4.502565e-05,0.003342584,0.032353893,0.00012809926,0.031392388,0.04005605,0.0010455113,0.010035552,0.0073082526,0.014476147,0.0011068125,0.00015941482,0.006433826,0.0010549511,0.0012413268,0.0028372281,6.975238e-05,0.001117477,1.7386054e-05,0.00026712698,0.0022460318,5.1352443e-05,6.7192836e-05,4.96785e-05,1.887321e-05,2.162962e-05,3.108438e-06,4.0347564e-05,1.0198097e-05,2.4659514e-06
0.0,0.0,0.5331883,1.8927489e-05,0.42289647,0.022199472,0.001788928,0.00061198435,0.0005453254,4.467507e-06,0.00043583362,2.8258306e-05,6.1750393e-06,7.424601e-07,0.0006999713,0.0032069325,2.8405789e-06,0.004922868,0.0045149154,7.416209e-05,0.0013886249,0.00034131022,0.0020061275,0.00015037293,2.814372e-06,0.00028000388,7.5479475e-05,8.761135e-05,0.0002539038,2.658895e-06,9.3314644e-05,7.033146e-07,7.826883e-06,0.00015093281,2.240347e-06,1.7234224e-06,3.6228485e-06,6.9840183e-07,9.791057e-07,7.881765e-08,1.8416838e-06,4.477562e-07,1.6978775e-07
1.0,1.0,0.00015590631,0.7504683,3.356679e-05,0.028005626,0.14665624,6.8650797e-06,2.7408792e-06,0.0727176,0.0008092499,9.21196e-08,8.106362e-08,3.528037e-05,3.9319335e-07,1.379042e-06,4.835181e-07,1.4985269e-06,2.20695e-06,3.7245587e-05,8.8644565e-06,1.5150117e-06,2.7741926e-06,0.0010476037,2.923006e-08,2.4532545e-07,1.4980084e-06,1.2811881e-07,4.2261286e-07,2.0891903e-07,2.8644325e-07,2.0290454e-07,8.596897e-08,3.9419808e-07,1.3883496e-07,1.1190482e-07,9.548314e-08,7.202594e-08,1.1176979e-07,1.5170698e-07,8.587359e-08,9.104551e-08,1.9373664e-07
23.0,9.0,0.09272914,0.00027335598,0.040748347,0.0019322393,4.1433846e-05,7.3042943e-06,0.012097417,1.0684712e-06,1.1394299e-05,0.60762787,1.5504536e-05,1.9616815e-05,1.9739433e-05,0.00033995448,8.9973015e-05,0.0018274892,0.00019687931,5.4233296e-06,9.986042e-08,0.00024278354,4.61746e-05,9.923219e-07,0.037718166,0.19838949,6.6173605e-05,4.7220345e-07,1.8623179e-07,8.443449e-05,8.688278e-08,4.9059645e-07,0.005075715,1.1804423e-07,6.614035e-07,1.5555678e-07,6.4564416e-09,0.00037390355,1.41198475e-08,3.7991498e-07,1.5333875e-05,2.8858764e-08,2.6661793e-09
