'true','predicted','predictions'
0.0,0.0,0.8448707,8.742975e-06,0.14594382,0.0011598562,0.00081791164,5.6482582e-05,4.067729e-05,4.4011205e-07,0.0007235071,3.6661882e-07,3.3400352e-07,1.0581589e-06,8.801785e-05,0.00025942296,1.3731368e-07,0.002922578,0.00036004162,0.00016329381,0.0013289406,0.0005535756,0.000120239034,2.6223537e-05,1.3221354e-07,2.305087e-05,8.159596e-05,3.616116e-05,7.36329e-05,1.4796785e-07,5.6239795e-05,4.3709315e-06,1.5060842e-06,0.00014696324,2.900625e-05,6.2037114e-05,2.7059446e-05,9.2487215e-07,4.3610967e-06,6.143959e-08,5.318335e-06,5.892699e-07,3.7192086e-07
0.0,0.0,0.9832154,9.285465e-06,0.0065067117,0.0003073877,9.33895e-05,1.5815715e-05,0.0015875602,3.239342e-07,0.00019068853,2.2266827e-06,3.6859635e-07,1.6743105e-06,1.1275806e-05,0.002270426,5.935711e-07,0.00091348105,0.0023117377,0.00031596754,0.00010423132,0.0010535005,0.0005173754,0.000326871,4.3129296e-07,3.5584308e-05,2.2762488e-05,1.2903252e-05,1.3512179e-05,1.3553394e-06,1.0067403e-05,1.2777954e-05,1.7319124e-06,1.9621986e-05,7.6316705e-05,1.6445929e-05,2.960562e-06,9.1447725e-07,4.08369e-06,1.5059369e-07,1.0426536e-05,5.585718e-07,1.0508367e-06
1.0,1.0,2.0483132e-05,0.77678394,1.2131051e-05,0.021137478,0.12847486,0.00023968922,2.640682e-05,0.06488351,0.0028544401,5.173595e-06,9.205387e-05,0.0005382793,1.6034961e-05,2.2492873e-06,8.313068e-05,7.1873274e-06,7.836863e-06,0.00039864366,0.00012176249,2.9191506e-06,3.9588478e-05,0.003910376,6.230794e-06,6.9098105e-06,4.5735196e-05,3.1965606e-05,1.2890015e-06,1.752715e-05,2.5308782e-05,1.0286313e-05,7.415124e-08,1.957297e-05,1.512551e-05,1.2906424e-06,3.8245453e-05,2.9858122e-06,3.238759e-05,7.5418975e-05,1.1824584e-06,4.2796023e-06,6.0206685e-06
2.0,2.0,0.028500497,0.00018146801,0.91016847,0.01577287,0.002606813,0.00016503214,0.009182672,1.8729797e-05,0.00091650034,0.00011942006,8.494011e-06,8.392122e-06,0.0003733388,0.0073129213,0.000113153736,0.0027999475,0.0065409904,0.0008932667,0.00053838204,0.006389639,0.0021884409,0.00024754205,0.00012777444,0.0024515959,0.0003871487,0.00026337575,0.000119439654,2.1587532e-05,7.62858e-05,6.2056693e-06,0.00027804496,0.0002486771,0.0002297443,0.00013849218,0.00032770983,2.1860464e-05,6.6933084e-05,1.8576104e-05,0.00013580832,4.4341928e-06,2.9315255e-05
1.0,1.0,2.0483132e-05,0.77678394,1.2131051e-05,0.021137478,0.12847486,0.00023968922,2.640682e-05,0.06488351,0.0028544401,5.173595e-06,9.205387e-05,0.0005382793,1.6034961e-05,2.2492873e-06,8.313068e-05,7.1873274e-06,7.836863e-06,0.00039864366,0.00012176249,2.9191506e-06,3.9588478e-05,0.003910376,6.230794e-06,6.9098105e-06,4.5735196e-05,3.1965606e-05,1.2890015e-06,1.752715e-05,2.5308782e-05,1.0286313e-05,7.415124e-08,1.957297e-05,1.512551e-05,1.2906424e-06,3.8245453e-05,2.9858122e-06,3.238759e-05,7.5418975e-05,1.1824584e-06,4.2796023e-06,6.0206685e-06
2.0,2.0,0.09880181,2.2575843e-05,0.85479015,0.00082052255,0.0010733162,0.0007957743,0.00089559535,1.4428015e-06,0.00025947997,0.00016601493,1.2687563e-06,2.9648072e-06,0.00061586715,0.018244853,2.6697622e-05,0.009375873,0.004485429,0.00023417796,0.0006146432,0.0022187037,0.001282533,5.529344e-05,4.96746e-05,0.0032745583,0.00025487525,8.042885e-05,9.863535e-05,1.9482353e-05,0.00016352124,1.2188537e-05,0.00012744463,0.00017763203,0.00019414442,0.00018249387,0.00018834969,1.7399383e-05,2.486466e-05,6.1386727e-06,0.0003225284,9.215924e-06,1.1357791e-05
2.0,2.0,0.43582848,1.8294746e-06,0.52294755,0.00036565305,0.00026165947,7.240092e-05,0.0012608613,2.3699023e-07,3.8640566e-05,6.452916e-05,2.6976878e-07,2.2213591e-07,8.0110185e-05,0.015631927,3.7255882e-06,0.0054727285,0.011648682,7.8146295e-05,0.00018955687,0.0022684187,0.002156406,4.1146326e-05,7.525379e-06,0.0011468683,2.4183877e-05,2.6804544e-05,2.4772688e-05,3.3480114e-06,2.497777e-05,2.5102242e-06,6.341844e-05,5.2367315e-05,5.5818182e-05,3.046372e-05,3.2387572e-05,2.495678e-06,4.2129045e-06,5.4087e-07,8.246742e-05,4.8625805e-07,1.1877016e-06
1.0,1.0,2.0483132e-05,0.77678394,1.2131051e-05,0.021137478,0.12847486,0.00023968922,2.640682e-05,0.06488351,0.0028544401,5.173595e-06,9.205387e-05,0.0005382793,1.6034961e-05,2.2492873e-06,8.313068e-05,7.1873274e-06,7.836863e-06,0.00039864366,0.00012176249,2.9191506e-06,3.9588478e-05,0.003910376,6.230794e-06,6.9098105e-06,4.5735196e-05,3.1965606e-05,1.2890015e-06,1.752715e-05,2.5308782e-05,1.0286313e-05,7.415124e-08,1.957297e-05,1.512551e-05,1.2906424e-06,3.8245453e-05,2.9858122e-06,3.238759e-05,7.5418975e-05,1.1824584e-06,4.2796023e-06,6.0206685e-06
1.0,1.0,2.0349931e-05,0.7840547,1.3330166e-05,0.021004083,0.12523024,0.00023497298,2.790231e-05,0.061069395,0.0028686498,6.3012235e-06,9.4508134e-05,0.00058004435,1.761197e-05,2.207346e-06,9.34249e-05,8.256367e-06,7.70012e-06,0.000374418,0.00012920836,3.311903e-06,4.0307856e-05,0.0037453754,6.7858564e-06,8.940501e-06,5.4242428e-05,3.217131e-05,1.5504246e-06,1.8846527e-05,2.8202474e-05,1.0506143e-05,8.622498e-08,2.1828086e-05,1.606351e-05,1.5024754e-06,4.1170846e-05,3.5386495e-06,3.6469053e-05,7.907981e-05,1.4096222e-06,4.5926877e-06,6.7654823e-06
1.0,1.0,4.791056e-05,0.8253601,8.403856e-06,0.015963856,0.002881368,0.0044120997,2.3209897e-05,0.0003438398,0.0012080302,1.20655e-06,1.8724919e-05,0.1442289,3.178128e-05,5.1204923e-05,0.00075204694,8.302756e-06,7.805525e-05,0.0008080522,0.00018703422,2.4332116e-05,5.201312e-05,0.0009383999,8.933355e-07,4.774474e-06,0.0014189666,1.1430801e-05,7.927791e-06,0.00017661194,5.0951476e-05,5.5304878e-05,1.0922554e-07,4.9810318e-05,6.349776e-05,1.20841605e-05,2.1999012e-05,5.706841e-06,0.0003111419,0.00018953352,4.3874834e-06,9.321096e-05,9.267444e-05
2.0,0.0,0.49121523,7.2369016e-06,0.49038464,0.0002187385,0.0016408416,5.5783396e-05,0.0013661423,1.369315e-06,0.00012509513,1.3325395e-05,2.7264198e-06,6.808571e-07,0.0002861159,0.00378888,1.2874969e-05,0.003281314,0.0030385682,9.9693825e-05,0.0006076765,0.0008596895,0.00039549224,3.8759943e-05,7.811604e-06,0.0015174487,2.2842276e-05,0.00023623173,0.0002062461,1.2015169e-06,0.0001416223,1.6987982e-06,3.605259e-05,0.00013319595,4.5864643e-05,3.823997e-05,5.332787e-05,4.088152e-06,1.1684942e-05,1.0844773e-06,9.886801e-05,1.0261427e-06,5.061998e-07
4.0,10.0,0.0010101664,0.061287113,0.0007854809,0.0048681353,0.39543724,0.003183465,0.00017788431,0.0019862948,0.0072739916,1.6380908e-06,0.44687653,0.0010208751,0.00011746352,3.2569453e-05,0.0004713818,0.0009106917,0.00011875343,0.010348858,0.00093012257,3.237849e-05,0.00075236644,0.014096373,1.0426495e-05,0.00019047564,0.00032737703,0.041573346,0.00091504154,7.883014e-05,0.00021803429,0.00021660571,3.708877e-06,0.00026270514,0.00061975216,1.5834921e-05,0.00045137038,6.388312e-05,0.0023561812,0.0006416845,1.1663974e-05,0.00023735195,8.5933876e-05
1.0,1.0,1.5053545e-05,0.94260705,2.1963722e-06,0.0015532774,0.025608044,8.029702e-05,1.2683007e-05,0.025037557,0.0018097283,2.9059615e-07,0.00032803157,0.0010115402,5.1154675e-06,1.2960426e-06,5.2533916e-05,1.2870056e-06,5.7172892e-06,0.00018594632,5.9076407e-05,1.2377519e-06,1.3163348e-05,0.0014197787,1.0658393e-06,2.5951433e-06,3.124112e-05,2.87241e-05,1.6370768e-06,7.767435e-06,1.3480085e-05,3.9257347e-06,1.7893539e-08,6.4636774e-06,1.7166965e-05,6.034669e-07,1.244688e-05,8.3745533e-07,2.6501328e-05,2.582243e-05,4.684197e-07,4.1769385e-06,4.2701977e-06
6.0,6.0,0.0016401105,2.608017e-05,0.00023610407,0.00017934154,2.4181663e-05,2.1418886e-05,0.948455,3.5360022e-06,0.00021684979,0.003860604,1.47266555e-05,4.369312e-06,1.2483389e-05,0.021570796,0.0021785782,0.0002779469,0.0015637652,0.00024782884,2.2074802e-05,0.00035201196,0.0004156353,0.00020090051,0.0022580228,0.008626906,0.00011018627,0.0002201563,0.00043127313,0.00096888735,4.9338545e-05,0.00013459825,0.0036692438,0.00039106735,0.00054870424,4.012427e-05,2.5432815e-05,0.000209177,2.5925183e-05,0.0004018817,0.00028743633,5.5203243e-05,2.1998347e-05
7.0,1.0,8.719443e-05,0.5312024,4.8854115e-05,0.029491395,0.3203965,0.00052948983,8.565501e-05,0.09957319,0.0084182145,2.5731988e-05,0.0002982917,0.0011321531,3.7732247e-05,3.4732586e-06,0.00013572362,5.667679e-05,1.4496706e-05,0.0011495104,0.000441843,1.5395663e-05,7.202489e-05,0.0058053113,1.3192467e-05,2.4843564e-05,0.00022050031,0.0001300552,4.306838e-06,2.926338e-05,4.269804e-05,3.4131506e-05,4.322039e-07,5.9186477e-05,3.8278442e-05,6.9623848e-06,9.370758e-05,1.3702409e-05,7.9116915e-05,0.00015435071,3.7212124e-06,1.30665285e-05,1.725129e-05
7.0,1.0,2.0349931e-05,0.7840547,1.3330166e-05,0.021004083,0.12523024,0.00023497298,2.790231e-05,0.061069395,0.0028686498,6.3012235e-06,9.4508134e-05,0.00058004435,1.761197e-05,2.207346e-06,9.34249e-05,8.256367e-06,7.70012e-06,0.000374418,0.00012920836,3.311903e-06,4.0307856e-05,0.0037453754,6.7858564e-06,8.940501e-06,5.4242428e-05,3.217131e-05,1.5504246e-06,1.8846527e-05,2.8202474e-05,1.0506143e-05,8.622498e-08,2.1828086e-05,1.606351e-05,1.5024754e-06,4.1170846e-05,3.5386495e-06,3.6469053e-05,7.907981e-05,1.4096222e-06,4.5926877e-06,6.7654823e-06
2.0,2.0,0.24854584,4.7551046e-05,0.59491163,0.0065801684,0.0010702262,0.00012422242,0.0068523553,3.1440818e-06,0.00025519813,0.00018937577,1.4692662e-05,4.4129592e-06,0.0004233666,0.030980082,8.705691e-05,0.024660103,0.042534057,0.00070730987,0.00056452863,0.009940089,0.02107166,0.0009174499,9.5606934e-05,0.0062525426,0.00014788374,0.000303894,0.00024590624,4.8896854e-05,0.00010798953,2.0052174e-05,0.0006785951,0.00017449673,0.00062815356,0.00017925906,0.000183578,2.9322657e-05,4.0149713e-05,2.8585875e-05,0.00032145207,8.324941e-06,2.0740023e-05
1.0,1.0,8.719443e-05,0.5312024,4.8854115e-05,0.029491395,0.3203965,0.00052948983,8.565501e-05,0.09957319,0.0084182145,2.5731988e-05,0.0002982917,0.0011321531,3.7732247e-05,3.4732586e-06,0.00013572362,5.667679e-05,1.4496706e-05,0.0011495104,0.000441843,1.5395663e-05,7.202489e-05,0.0058053113,1.3192467e-05,2.4843564e-05,0.00022050031,0.0001300552,4.306838e-06,2.926338e-05,4.269804e-05,3.4131506e-05,4.322039e-07,5.9186477e-05,3.8278442e-05,6.9623848e-06,9.370758e-05,1.3702409e-05,7.9116915e-05,0.00015435071,3.7212124e-06,1.30665285e-05,1.725129e-05
0.0,2.0,0.3089194,0.0027661317,0.36040077,0.00015133717,0.021542955,0.0274431,0.00066967495,1.7054446e-05,0.015022982,2.375052e-06,0.00014387083,0.00022676266,0.00018146964,0.010581246,4.914925e-05,0.009573984,0.07617889,0.00922456,0.0051251813,0.0019119118,0.11600873,0.02659545,1.6645968e-06,0.00010097553,0.00017563096,0.00040642408,0.00029230583,3.2552165e-05,0.0003261806,0.0005818675,1.889677e-05,0.00027066478,0.0032285,7.5192074e-05,0.0006670288,7.1697855e-06,0.0006982953,4.4009234e-05,7.154612e-05,6.4823456e-05,0.0001993826
2.0,0.0,0.6758039,0.00026704633,0.05010884,0.02657357,0.0019772346,0.001268071,0.042110648,1.6185359e-05,0.0029061513,0.0013698315,3.9858245e-05,3.657284e-05,0.00039925793,0.03245997,0.00019617364,0.059625052,0.040764295,0.009716377,0.00050809135,0.0073520895,0.02947613,0.0065619918,6.362566e-05,0.0038440356,0.0004182791,0.00030346029,0.00016136494,0.00033869332,0.00014548165,0.0007856373,0.0007564448,0.00016305949,0.0018976177,0.00031912135,0.00012107433,8.526771e-05,0.0001522593,6.897812e-05,0.00062156876,3.9641563e-05,0.00017708653
19.0,19.0,0.07984251,0.0009691784,0.06342945,0.002596569,0.0008950323,0.0003482306,0.019880999,1.5801957e-05,0.003468586,0.00072244083,0.00016200382,0.000184297,0.0011429328,0.025651373,0.00012824862,0.048929643,0.06566183,0.010922431,0.00045483347,0.52429134,0.106399626,0.008702881,0.0005057372,0.0107003935,0.0041297264,0.000370031,0.0001912556,0.0013897344,0.0003638234,0.00094928336,0.0010164733,0.0003623027,0.006840405,0.005094741,0.0003377087,0.00042186305,0.00018805206,0.00021721283,0.000987841,0.00024446897,0.0008887679
2.0,0.0,0.9222303,1.4986399e-06,0.071307294,0.0004676634,0.00011192111,8.49503e-06,4.4505006e-05,8.4667214e-08,2.3500603e-05,8.030582e-07,2.8342083e-07,6.786677e-08,5.6068166e-05,0.0006649271,2.1568839e-07,0.00038029486,0.0035773057,2.1509313e-05,0.0002509228,7.363691e-05,0.00053575524,4.089937e-05,2.1989928e-07,1.4401749e-05,5.245394e-06,2.3278726e-05,6.362451e-05,1.09899474e-07,2.1054257e-05,6.337743e-07,1.7530118e-06,4.071743e-05,7.3034425e-06,2.2512982e-06,1.4758554e-05,5.7847626e-07,1.7774772e-06,2.7408579e-08,4.1294843e-06,9.051005e-08,6.4972475e-08
1.0,1.0,2.0349931e-05,0.7840547,1.3330166e-05,0.021004083,0.12523024,0.00023497298,2.790231e-05,0.061069395,0.0028686498,6.3012235e-06,9.4508134e-05,0.00058004435,1.761197e-05,2.207346e-06,9.34249e-05,8.256367e-06,7.70012e-06,0.000374418,0.00012920836,3.311903e-06,4.0307856e-05,0.0037453754,6.7858564e-06,8.940501e-06,5.4242428e-05,3.217131e-05,1.5504246e-06,1.8846527e-05,2.8202474e-05,1.0506143e-05,8.622498e-08,2.1828086e-05,1.606351e-05,1.5024754e-06,4.1170846e-05,3.5386495e-06,3.6469053e-05,7.907981e-05,1.4096222e-06,4.5926877e-06,6.7654823e-06
2.0,0.0,0.46158746,1.05854315e-05,0.42151546,0.10499366,0.00060952496,1.3614407e-05,0.0002028,7.3252164e-07,9.5391166e-05,7.233799e-06,8.0253485e-06,4.921554e-07,0.00056694896,0.0006669416,1.3238018e-06,0.0022600787,0.0030612354,0.00017985266,0.00034221768,0.00013965863,0.0017284356,0.00011492476,2.7973351e-06,0.00021578213,8.215613e-05,0.00062233594,0.00049040694,7.637722e-07,8.911503e-05,1.3006683e-06,2.8047602e-05,0.000178929,3.5569283e-05,7.598755e-06,8.3767096e-05,7.763946e-06,2.75851e-05,5.062651e-07,1.8372904e-05,3.4572648e-07,2.8302242e-07
1.0,1.0,2.0349931e-05,0.7840547,1.3330166e-05,0.021004083,0.12523024,0.00023497298,2.790231e-05,0.061069395,0.0028686498,6.3012235e-06,9.4508134e-05,0.00058004435,1.761197e-05,2.207346e-06,9.34249e-05,8.256367e-06,7.70012e-06,0.000374418,0.00012920836,3.311903e-06,4.0307856e-05,0.0037453754,6.7858564e-06,8.940501e-06,5.4242428e-05,3.217131e-05,1.5504246e-06,1.8846527e-05,2.8202474e-05,1.0506143e-05,8.622498e-08,2.1828086e-05,1.606351e-05,1.5024754e-06,4.1170846e-05,3.5386495e-06,3.6469053e-05,7.907981e-05,1.4096222e-06,4.5926877e-06,6.7654823e-06
2.0,0.0,0.3772573,0.0013660056,0.29117945,0.0007736288,0.07192366,0.01125974,0.010432813,0.00015443638,0.0073889014,0.00021002737,0.002741912,9.0650814e-05,0.001886209,0.023709407,0.0015994918,0.015908794,0.042526145,0.007700945,0.012815972,0.0011083941,0.05034086,0.0138844745,0.00013183065,0.0044575282,0.00037799933,0.009019032,0.013112404,0.0003092077,0.0031849348,0.002150879,0.0012088586,0.002430178,0.006169363,0.0002640887,0.0054944707,0.0004737113,0.0027397356,0.0007535409,0.0008862524,0.00040029376,0.00017644574
0.0,0.0,0.9737545,2.3034174e-05,0.0011116065,0.0008801758,0.00017977644,1.3153974e-05,0.0007091271,1.8987054e-06,0.0018131974,1.476993e-05,4.245484e-06,7.829706e-06,0.00020507221,0.00051199086,1.926806e-06,0.009714732,0.0001578187,0.0008231312,0.0027492277,0.0019375783,9.443767e-05,0.00017731873,2.9614553e-06,0.00012563496,0.0010722742,0.000100051795,0.0007724354,1.3036494e-05,0.00037997184,0.0002796778,1.6158216e-05,0.0005054275,0.0002352654,0.0013651437,2.2790451e-05,8.6862194e-05,1.0300262e-05,1.4343295e-06,6.981883e-05,5.078847e-05,3.357609e-06
1.0,1.0,2.0349931e-05,0.7840547,1.3330166e-05,0.021004083,0.12523024,0.00023497298,2.790231e-05,0.061069395,0.0028686498,6.3012235e-06,9.4508134e-05,0.00058004435,1.761197e-05,2.207346e-06,9.34249e-05,8.256367e-06,7.70012e-06,0.000374418,0.00012920836,3.311903e-06,4.0307856e-05,0.0037453754,6.7858564e-06,8.940501e-06,5.4242428e-05,3.217131e-05,1.5504246e-06,1.8846527e-05,2.8202474e-05,1.0506143e-05,8.622498e-08,2.1828086e-05,1.606351e-05,1.5024754e-06,4.1170846e-05,3.5386495e-06,3.6469053e-05,7.907981e-05,1.4096222e-06,4.5926877e-06,6.7654823e-06
0.0,0.0,0.91591996,1.4863211e-05,0.040531218,0.00093454565,0.00022273789,3.9723887e-05,0.00050739065,3.461747e-07,0.00023515245,2.6188116e-05,4.028833e-06,1.639596e-06,0.00014521334,0.0022022354,1.5298172e-06,0.017086638,0.006837618,0.00045653468,0.00072652777,0.0036537983,0.008158435,0.0008576106,3.0869312e-06,0.00024009634,9.452556e-05,8.8869376e-05,0.00012280101,7.461855e-06,9.53131e-05,5.7863213e-05,6.280526e-05,9.7358774e-05,0.0003140311,0.0001285197,2.922747e-05,1.8060317e-05,1.36547615e-05,2.0222226e-06,5.221602e-05,4.479887e-06,3.7829773e-06
1.0,1.0,2.0349931e-05,0.7840547,1.3330166e-05,0.021004083,0.12523024,0.00023497298,2.790231e-05,0.061069395,0.0028686498,6.3012235e-06,9.4508134e-05,0.00058004435,1.761197e-05,2.207346e-06,9.34249e-05,8.256367e-06,7.70012e-06,0.000374418,0.00012920836,3.311903e-06,4.0307856e-05,0.0037453754,6.7858564e-06,8.940501e-06,5.4242428e-05,3.217131e-05,1.5504246e-06,1.8846527e-05,2.8202474e-05,1.0506143e-05,8.622498e-08,2.1828086e-05,1.606351e-05,1.5024754e-06,4.1170846e-05,3.5386495e-06,3.6469053e-05,7.907981e-05,1.4096222e-06,4.5926877e-06,6.7654823e-06
2.0,2.0,0.014686194,6.498276e-05,0.95042795,0.0015644932,0.001633777,0.00083490176,0.0013458482,5.1420275e-06,0.0019488488,4.5483885e-05,2.7938434e-06,2.8243808e-06,8.378726e-05,0.005052245,2.1125885e-05,0.0006404907,0.015461027,0.00024340002,0.00027591412,0.00035529496,0.003723697,0.00016323876,1.5300628e-05,0.0007487698,3.854833e-05,7.901808e-05,3.638645e-05,3.3457195e-06,3.0503956e-05,8.01394e-06,2.3197355e-05,7.6246324e-05,0.00012926076,7.487031e-06,0.00012858404,3.0789279e-06,2.4876237e-05,3.0970389e-06,4.389864e-05,1.1147937e-06,1.5822165e-05
2.0,2.0,0.20830671,1.4187857e-05,0.771097,0.00094116025,0.0022624636,0.00071800966,0.00022211796,1.229493e-06,0.00031499827,1.10729015e-05,4.9610035e-06,9.4589365e-07,0.00011111804,0.0017697535,5.1051597e-06,0.0022508379,0.006358703,0.00021994491,0.0006187515,4.9325354e-05,0.0037023758,0.00020442961,1.5101995e-06,0.00013609209,1.4595351e-05,0.00010794711,0.00012043485,1.32711e-06,5.1386854e-05,1.1961511e-05,1.9520941e-05,8.3815765e-05,0.00010091106,3.3072065e-06,9.0388996e-05,2.4216192e-06,4.0963976e-05,1.3877018e-06,2.4253624e-05,8.193744e-07,1.8596758e-06
0.0,2.0,0.024286503,2.2607437e-05,0.94669044,0.00254781,0.0005878098,0.00010710418,0.001219897,3.0923154e-06,0.0008439376,0.00012753066,2.079776e-06,1.8889357e-06,0.00091358344,0.005039031,9.947278e-06,0.004067601,0.0019003815,0.00039454649,0.000113791284,0.001964727,0.0009546861,4.9649574e-05,9.6303105e-05,0.0068017966,0.00015637367,9.9471596e-05,3.1119696e-05,8.295029e-06,9.667385e-05,5.2169858e-06,6.681616e-05,8.96387e-05,0.0001229201,0.00011190497,0.00011771217,9.715228e-06,2.0349384e-05,2.2898623e-06,0.00030114574,3.5384762e-06,1.0136508e-05
0.0,0.0,0.88694924,3.2953827e-05,0.0136040505,0.0037390438,0.00039836904,3.8142916e-05,0.055581674,7.992292e-06,0.0005040751,0.0006196661,1.5201691e-05,8.890489e-06,0.00043529828,0.010196269,0.00010131837,0.0023203366,0.0026363013,0.0005199171,0.0014696831,0.00100516,0.000499804,0.0002310551,0.000119535674,0.0063609793,0.0012001354,0.0007932168,0.0049612992,5.3043834e-05,0.0008132201,9.108185e-05,0.00050747383,0.0021516362,0.0004103615,0.00026469916,0.00013458868,0.0005172646,7.772002e-05,1.0678175e-05,0.00058355764,2.9869901e-05,5.308014e-06
1.0,5.0,0.00092442194,0.0229382,0.003993362,0.00017191745,0.101598844,0.7510017,8.829051e-05,0.00034379784,0.0026388508,6.187163e-07,0.06905177,0.0051927227,0.00010961483,0.00026820326,0.0023856156,0.00058665016,0.00056610967,0.006970252,0.0010236938,4.9552047e-05,0.0007366287,0.0037311893,5.0887934e-06,0.00015420947,0.0009168992,0.01284911,0.0005705628,0.00010513775,0.00040854816,0.000213814,9.122607e-07,0.00028507976,0.0009231789,2.240904e-05,0.00032199192,2.566393e-05,0.0073741633,0.0003647533,4.8967602e-05,0.00070897426,0.00032846731
0.0,0.0,0.48495,6.0215243e-05,0.15109536,0.009963759,0.0005776764,0.00015789166,0.09537143,5.3586255e-06,0.007594584,0.0020057189,8.841555e-06,3.337405e-05,0.0005542532,0.09411988,6.55615e-05,0.017730488,0.07189547,0.0034939796,0.00032904244,0.035905935,0.0063055344,0.0004592493,0.0003940309,0.006887272,0.00082932645,0.00034933715,0.00030112962,0.00012996858,0.00012736971,0.00024989835,0.0027988674,0.00036346645,0.0019254936,0.0010532874,0.00015050273,0.00010168793,0.00013275679,2.2088474e-05,0.0012815206,2.7055494e-05,0.00019138792
20.0,3.0,0.054147106,0.056400113,0.011493277,0.39168718,0.012980463,0.0043152845,0.0049709254,0.000633676,0.009944476,0.0004774498,0.00090977846,0.0022736688,0.0017619664,0.010272281,0.00035858477,0.0026154958,0.025846306,0.044066597,0.0032562888,0.0046406887,0.12119294,0.20971279,0.00012593009,0.00075622427,0.003191942,0.0012827334,0.0006046472,0.0024781127,0.0016659498,0.0030357575,0.00017837611,0.0016013719,0.0048617492,0.00019914008,0.0016281162,0.000353723,0.0018061902,0.0008770494,0.00034904986,0.0004189012,0.0006276588
3.0,3.0,0.0009188593,0.0007726463,0.00010708237,0.99726886,0.000100125886,1.7035575e-06,7.0769665e-06,7.823304e-06,5.0346214e-05,1.1364959e-06,4.066499e-06,6.9086263e-06,4.4302473e-05,2.341677e-06,4.122409e-07,1.296078e-05,1.15784815e-05,0.0002593625,2.9000594e-05,1.9672156e-05,4.2643933e-05,0.00017248587,2.1857065e-07,2.2574843e-06,0.000101095546,1.0784018e-05,4.0503596e-06,6.76472e-07,4.1108565e-06,8.4865184e-07,2.3319548e-07,1.6333415e-05,2.5464956e-06,9.2130034e-07,3.838525e-06,2.3575349e-06,7.062821e-06,4.2207645e-07,4.3433198e-07,1.2546322e-07,2.4554296e-07
0.0,3.0,0.23584698,0.00068305887,0.03713095,0.5542286,0.0036754734,0.0018466023,0.015062173,0.0002790742,0.0017209239,0.04332073,7.544894e-05,0.00014142347,0.0052044727,0.00835754,0.00097205833,0.006808545,0.008787282,0.011604532,0.0013383277,0.0043343254,0.0023381787,0.00091396883,0.0040232814,0.016896473,0.009194236,0.0014984285,0.0007931681,0.0020074982,0.001038197,0.00026381572,0.0009087943,0.0012881409,0.0011629477,0.00046864315,0.0007400356,0.006072804,0.0008567527,8.022143e-05,0.0077142613,0.00017385713,0.0001477634
3.0,3.0,0.022555428,0.014103144,0.01034792,0.8727287,0.013748634,0.0010847717,0.0006393879,0.00021897293,0.0031431327,6.1648214e-05,0.00035685784,0.000221087,0.0004239443,0.0006312843,5.7558216e-05,0.0012098018,0.0027939915,0.00579687,0.0038539106,0.0004957283,0.012164833,0.028374154,9.1502125e-06,0.00013011481,0.0010121826,0.0008182217,0.00021772146,7.557491e-05,0.00022564954,0.00013184056,2.8391045e-05,0.00077853136,0.00033975174,2.9498711e-05,0.000544288,6.121335e-05,0.0003762564,0.000116849165,2.8167873e-05,1.6799764e-05,4.8089212e-05
1.0,1.0,2.1218599e-05,0.779231,1.5686237e-05,0.02065304,0.13141143,0.00025170896,3.175571e-05,0.05985113,0.002988039,6.82155e-06,0.000105575324,0.00060907094,1.8083852e-05,2.472117e-06,0.000102533224,8.571536e-06,8.410414e-06,0.00038257276,0.00013590326,3.7487678e-06,4.2432563e-05,0.003719171,7.430018e-06,9.723369e-06,5.6722813e-05,3.3792043e-05,1.6572651e-06,2.004275e-05,3.0231167e-05,1.1318852e-05,1.038798e-07,2.3789304e-05,1.7360382e-05,1.6182789e-06,4.3271782e-05,3.6745078e-06,3.9813305e-05,8.505971e-05,1.5097602e-06,4.8388138e-06,7.813878e-06
2.0,2.0,0.0631549,8.076936e-05,0.89705366,0.002516822,0.0075517306,0.00012540884,0.00052992173,2.0746273e-05,0.0135006895,1.3864684e-05,1.5787886e-05,6.4106434e-06,0.0007964989,0.0011378342,1.0630017e-05,0.0023459157,0.0009509145,0.0002379953,0.0037753594,0.0008762299,0.000261536,3.1615502e-05,1.44081805e-05,0.0006148096,0.00046313938,0.00058791984,0.0006603548,2.1453438e-06,0.00033113317,1.2265835e-05,5.0233644e-05,0.0009524324,0.00015990913,0.00024334544,0.0007337093,2.1373968e-05,5.2872936e-05,3.4410243e-06,8.203166e-05,6.8687673e-06,1.231733e-05
2.0,2.0,0.3755965,0.00031497664,0.51696455,0.0028831807,0.008513251,0.0030601677,0.0032362295,5.4372034e-05,0.012145166,6.784557e-05,8.002163e-05,4.3231586e-05,0.00096305896,0.023580685,7.703329e-05,0.005742895,0.022817563,0.00216397,0.0029858113,0.00078559795,0.006034114,0.001477358,3.4546007e-05,0.00071767153,0.00039730218,0.0011696242,0.0013400404,4.234014e-05,0.0008750441,0.0002093321,0.00022726362,0.001701243,0.0012858352,0.00010508988,0.0012038915,3.5266967e-05,0.0006154769,2.6994205e-05,0.00029369525,3.6212674e-05,9.545193e-05
