'true','predicted','predictions'
1.0,1.0,5.6902012e-05,0.82548726,2.3639801e-05,0.029037412,0.08048072,0.00013807377,3.6057496e-05,0.05608497,0.0026901406,1.5168255e-06,6.6715634e-06,0.00046866018,1.3721745e-05,1.808757e-05,5.171987e-05,3.273752e-05,1.29857135e-05,0.00035634104,0.00013753783,2.3903658e-07,7.3170836e-06,0.004691129,2.57188e-07,3.0188125e-06,2.8464941e-05,3.4111295e-06,4.1097487e-06,6.814349e-06,6.701866e-06,1.924972e-06,4.155628e-08,1.9724443e-05,1.4501705e-05,7.245668e-07,2.9897506e-05,4.3418445e-06,1.3115463e-05,2.440468e-05,8.3115816e-07,2.305039e-06,1.8666419e-06
1.0,1.0,5.6902012e-05,0.82548726,2.3639801e-05,0.029037412,0.08048072,0.00013807377,3.6057496e-05,0.05608497,0.0026901406,1.5168255e-06,6.6715634e-06,0.00046866018,1.3721745e-05,1.808757e-05,5.171987e-05,3.273752e-05,1.29857135e-05,0.00035634104,0.00013753783,2.3903658e-07,7.3170836e-06,0.004691129,2.57188e-07,3.0188125e-06,2.8464941e-05,3.4111295e-06,4.1097487e-06,6.814349e-06,6.701866e-06,1.924972e-06,4.155628e-08,1.9724443e-05,1.4501705e-05,7.245668e-07,2.9897506e-05,4.3418445e-06,1.3115463e-05,2.440468e-05,8.3115816e-07,2.305039e-06,1.8666419e-06
0.0,0.0,0.9420708,6.6891684e-05,0.03276771,0.0007321239,0.0005081405,6.955661e-05,0.0003663176,2.3540729e-06,0.0012174308,2.5411348e-06,5.133551e-06,2.7594293e-05,0.00013594724,0.004252004,5.496525e-06,0.0021764154,0.0029202658,0.00056249026,0.0059347954,0.0018284057,0.00051982887,0.0004719254,1.91958e-06,3.2465687e-05,0.00024431423,0.00016196459,0.0012454115,4.6183522e-06,0.0004578551,3.5225847e-05,1.8885867e-05,0.0005755378,0.00026713507,0.00018498117,4.8997234e-05,1.09479e-05,6.0205325e-06,2.0223476e-06,3.338464e-05,1.9064419e-05,4.8404027e-06
2.0,2.0,0.21648985,0.00026164565,0.7433679,0.0023853604,0.0024804263,0.00037396728,8.681018e-05,2.1503978e-05,0.0004262208,3.1491818e-05,5.429187e-06,9.904399e-06,0.0010383662,0.0025723288,4.3634707e-05,0.00209327,0.010546366,0.0002423791,0.0034752064,0.00096205226,0.009995375,0.00038798433,1.439458e-05,0.0003468361,0.00017546676,0.00024175442,0.0001733286,9.537092e-06,0.00022462069,1.70938e-06,4.2316457e-05,0.00027367767,0.00023941051,5.816249e-05,0.00075091416,1.43282905e-05,6.4647895e-05,2.4920666e-06,5.9112685e-05,5.493745e-06,4.0996156e-06
1.0,1.0,5.6902012e-05,0.82548726,2.3639801e-05,0.029037412,0.08048072,0.00013807377,3.6057496e-05,0.05608497,0.0026901406,1.5168255e-06,6.6715634e-06,0.00046866018,1.3721745e-05,1.808757e-05,5.171987e-05,3.273752e-05,1.29857135e-05,0.00035634104,0.00013753783,2.3903658e-07,7.3170836e-06,0.004691129,2.57188e-07,3.0188125e-06,2.8464941e-05,3.4111295e-06,4.1097487e-06,6.814349e-06,6.701866e-06,1.924972e-06,4.155628e-08,1.9724443e-05,1.4501705e-05,7.245668e-07,2.9897506e-05,4.3418445e-06,1.3115463e-05,2.440468e-05,8.3115816e-07,2.305039e-06,1.8666419e-06
2.0,2.0,0.30136645,2.9087665e-05,0.6824071,0.00024863752,0.00030704448,1.874003e-05,0.00025920462,4.1127764e-06,0.000112073714,5.9481754e-06,1.2905708e-06,6.7538934e-07,0.000128513,0.0028023722,1.2426506e-06,0.0011768687,0.007440927,6.776856e-05,0.00037349036,0.0002755691,0.0019457374,0.00012330354,3.490811e-06,8.6224194e-05,1.7820588e-05,0.00013089582,0.000109253706,1.0722609e-06,7.198902e-05,3.4552866e-07,6.9227804e-05,0.0002119375,0.000114191454,6.4930164e-06,5.0126768e-05,8.016287e-07,1.2290514e-05,7.0874216e-07,1.6291015e-05,5.4619113e-07,2.7261768e-07
1.0,1.0,0.00039920973,0.4165689,0.0002025668,0.07118988,0.19200858,0.000373642,0.00015246992,0.29176772,0.008514035,1.9705996e-05,0.00016509167,0.0021981741,8.213549e-05,0.00016291841,0.000239282,0.0002695086,0.00015006063,0.004155293,0.0008698753,1.1093675e-05,1.7727018e-05,0.0074782693,3.939628e-06,2.1618398e-05,0.0012251483,0.00019988118,8.013532e-05,2.6481706e-05,0.0001199895,1.559338e-05,9.93703e-07,0.0005342521,6.2888146e-05,1.5937976e-05,0.00020044678,8.194748e-05,0.00028422513,8.569263e-05,1.4650719e-05,1.9215868e-05,1.0908839e-05
2.0,0.0,0.9842535,2.1876115e-06,0.01240818,0.0006843064,5.1060786e-05,1.4622304e-06,5.371848e-05,6.180097e-08,6.8155976e-05,6.549073e-07,2.3942573e-07,2.3023503e-07,1.3277136e-05,0.00020117946,2.6670926e-07,0.0004910482,0.0002930219,1.767893e-05,0.00095981796,0.00014973931,4.6103934e-05,1.6397373e-05,1.01039866e-07,1.0439596e-05,1.6174994e-05,1.9079767e-05,8.6683714e-05,1.5713219e-07,2.5777432e-05,5.698839e-07,4.538221e-06,8.534819e-05,1.9490642e-05,1.1751554e-05,2.424564e-06,1.5725443e-06,2.4671e-07,7.622526e-08,2.623662e-06,3.384407e-07,5.991623e-08
1.0,1.0,6.643251e-05,0.9610395,5.824678e-06,0.0020480843,0.009450749,7.304532e-05,8.748836e-05,0.021406818,0.001076488,3.4476864e-07,3.004881e-05,0.0028184399,7.71017e-06,5.9463887e-06,4.6095913e-05,1.5007558e-05,3.5864716e-06,0.00019208573,2.3349514e-05,2.1400373e-07,6.745361e-06,0.0014531307,1.945455e-07,4.768457e-06,3.1658878e-05,2.1699345e-06,7.617477e-07,1.4872588e-05,1.8985855e-06,5.3522194e-07,6.859077e-08,2.075932e-06,2.4348104e-05,3.1682197e-07,3.5993207e-06,7.6071825e-07,2.7107464e-05,2.349316e-05,9.657571e-07,1.9036929e-06,1.0259355e-06
2.0,2.0,0.21332265,4.4604712e-05,0.7645015,0.00027276977,0.00058993924,9.388894e-05,0.0006398541,1.561102e-06,8.9200024e-05,2.8255938e-06,1.2638452e-06,5.918125e-07,0.00012972536,0.003518451,8.945546e-06,0.00060895795,0.008100027,3.324577e-05,0.00027650397,7.99272e-05,0.006796576,0.00024267855,1.2347944e-06,0.00014650183,6.6383254e-06,9.1757494e-05,0.0001056353,9.876753e-07,3.743345e-05,3.42457e-07,3.0893334e-05,5.5412813e-05,7.8699675e-05,1.1595517e-06,6.7575966e-05,5.222225e-07,2.3797131e-06,9.773153e-07,1.5184646e-05,2.3455343e-07,5.417317e-07
1.0,1.0,6.643251e-05,0.9610395,5.824678e-06,0.0020480843,0.009450749,7.304532e-05,8.748836e-05,0.021406818,0.001076488,3.4476864e-07,3.004881e-05,0.0028184399,7.71017e-06,5.9463887e-06,4.6095913e-05,1.5007558e-05,3.5864716e-06,0.00019208573,2.3349514e-05,2.1400373e-07,6.745361e-06,0.0014531307,1.945455e-07,4.768457e-06,3.1658878e-05,2.1699345e-06,7.617477e-07,1.4872588e-05,1.8985855e-06,5.3522194e-07,6.859077e-08,2.075932e-06,2.4348104e-05,3.1682197e-07,3.5993207e-06,7.6071825e-07,2.7107464e-05,2.349316e-05,9.657571e-07,1.9036929e-06,1.0259355e-06
0.0,0.0,0.55208284,0.00040354335,0.36241782,0.020130916,0.0034498975,0.00063772086,0.00012669942,8.161927e-06,0.0009841485,4.1212697e-06,2.5706035e-05,3.059837e-05,0.007185097,0.0011822667,4.229842e-05,0.017206902,0.003199284,0.0014283072,0.0027816435,0.001960986,0.017544506,0.0004715702,1.7174995e-06,0.0010403788,0.00045655642,0.000924708,0.00080965384,2.187376e-05,0.0008599877,5.1330303e-06,6.323084e-05,0.00036721985,0.00022585657,0.00013274136,0.0015062109,1.919972e-05,0.00016859916,1.485647e-05,2.8812712e-05,2.912853e-05,1.8863879e-05
2.0,0.0,0.5661238,0.0027120465,0.07726599,0.25656542,0.005216197,0.0039178156,0.0019566608,6.9328635e-06,0.001912758,5.018985e-05,4.1277406e-05,4.5106444e-05,7.792141e-05,0.0026755927,8.978987e-05,0.018746782,0.030198773,0.0030230766,0.0012902531,0.0047886334,0.0077696173,0.010076426,2.4437995e-06,8.192811e-05,0.00069496775,0.00019620683,3.0819763e-05,6.5504115e-05,3.1478474e-05,0.00025794937,0.00012559908,7.3957315e-05,0.0020843856,0.0014166158,4.23187e-05,4.0633156e-05,0.00021528143,9.555215e-06,8.997858e-06,3.8281083e-05,3.1912103e-05
1.0,1.0,6.643251e-05,0.9610395,5.824678e-06,0.0020480843,0.009450749,7.304532e-05,8.748836e-05,0.021406818,0.001076488,3.4476864e-07,3.004881e-05,0.0028184399,7.71017e-06,5.9463887e-06,4.6095913e-05,1.5007558e-05,3.5864716e-06,0.00019208573,2.3349514e-05,2.1400373e-07,6.745361e-06,0.0014531307,1.945455e-07,4.768457e-06,3.1658878e-05,2.1699345e-06,7.617477e-07,1.4872588e-05,1.8985855e-06,5.3522194e-07,6.859077e-08,2.075932e-06,2.4348104e-05,3.1682197e-07,3.5993207e-06,7.6071825e-07,2.7107464e-05,2.349316e-05,9.657571e-07,1.9036929e-06,1.0259355e-06
0.0,2.0,0.31499037,0.00011123437,0.49812132,0.0023919458,0.00040507305,7.98079e-05,0.12378933,6.8093155e-05,0.004486,0.00055640953,2.1226273e-05,1.6442344e-05,0.0007368157,0.012011761,0.00012997721,0.0024990789,0.0031859095,0.0005874242,0.000942084,0.011695438,0.00029157154,0.00011118675,0.0004169418,0.016026825,0.0006636919,0.0006865907,0.0007920005,2.4322144e-05,0.0003024565,6.8503596e-06,0.00067162095,0.0016005137,0.00033239214,0.0001857622,0.0002815944,7.815493e-05,2.1720709e-05,1.03244965e-05,0.0006255866,2.2390588e-05,2.1494574e-05
1.0,1.0,6.643251e-05,0.9610395,5.824678e-06,0.0020480843,0.009450749,7.304532e-05,8.748836e-05,0.021406818,0.001076488,3.4476864e-07,3.004881e-05,0.0028184399,7.71017e-06,5.9463887e-06,4.6095913e-05,1.5007558e-05,3.5864716e-06,0.00019208573,2.3349514e-05,2.1400373e-07,6.745361e-06,0.0014531307,1.945455e-07,4.768457e-06,3.1658878e-05,2.1699345e-06,7.617477e-07,1.4872588e-05,1.8985855e-06,5.3522194e-07,6.859077e-08,2.075932e-06,2.4348104e-05,3.1682197e-07,3.5993207e-06,7.6071825e-07,2.7107464e-05,2.349316e-05,9.657571e-07,1.9036929e-06,1.0259355e-06
0.0,0.0,0.51975936,1.3464871e-05,0.4747665,0.00034807826,0.00016623734,2.4680454e-05,6.91102e-05,6.8302563e-07,0.0008204849,2.1958379e-06,6.966476e-08,4.8694704e-07,0.00020126866,0.00058172824,7.371477e-07,0.0018482164,0.00038949616,3.3723856e-05,0.00037069913,0.00014600049,0.00011160285,1.01041305e-05,9.4375093e-07,3.74833e-05,7.1289716e-05,1.3760829e-05,2.661279e-05,9.632472e-07,6.14605e-05,5.102509e-07,9.853115e-07,6.902687e-05,1.969776e-05,7.559089e-06,1.0475247e-05,6.843251e-07,1.7476086e-06,3.2522742e-08,1.0259312e-05,1.2802152e-06,2.8181984e-07
1.0,1.0,0.000101860154,0.55170506,0.00011433359,0.05484332,0.25177944,0.0002857334,0.00012526278,0.11455041,0.013429136,1.3225271e-05,9.2467686e-05,0.0013796046,2.1203085e-05,8.214503e-05,0.00013943017,0.00038192954,6.176387e-05,0.0016469746,0.0004222836,5.7762823e-06,2.179653e-05,0.0075746817,2.823691e-06,2.0064801e-05,0.000292369,6.3904794e-05,3.077869e-05,2.4034012e-05,2.931053e-05,1.4816389e-05,8.0458227e-07,0.00022833303,6.026198e-05,1.2311118e-05,9.6957345e-05,5.4349202e-05,0.0001406181,0.00012005998,5.2852192e-06,1.1355234e-05,1.388836e-05
1.0,1.0,0.0037846558,0.7345149,0.002478671,0.012557,0.12920621,0.038759638,0.00013031927,0.0034825443,0.0023055966,2.412917e-06,8.159435e-05,0.0029144795,0.0001306488,0.00030161926,0.00057800737,0.00010720395,0.00036009547,0.000685768,0.061355654,4.1702206e-06,0.0005530736,0.0037314657,3.9529024e-07,2.083336e-06,0.00016310616,9.993355e-05,7.70038e-05,2.6859198e-05,0.00020433548,1.4050529e-05,3.6055005e-07,0.00012988328,8.4437226e-05,2.9037633e-06,0.000586224,6.508604e-06,0.00017292083,0.0003910617,2.0281977e-06,7.478551e-06,2.7419276e-06
2.0,0.0,0.60438204,0.00059817673,0.25585973,0.005206572,0.006084308,0.022886654,0.00023904204,5.8350605e-07,0.0023303756,5.861198e-06,1.7594398e-06,1.8334185e-05,0.00026717698,0.010574822,0.00016697407,0.001577658,0.04986007,0.0021970915,0.0019804812,0.00032129278,0.030685471,0.0027466682,7.8748576e-07,2.3609955e-05,0.0001507188,1.6220882e-05,4.0497926e-05,8.7922126e-05,8.2580314e-05,7.1033646e-05,2.1866135e-06,0.00017708952,0.00021841668,4.3707028e-06,0.00070942123,2.648125e-06,0.00039489285,1.935227e-06,7.33288e-06,6.809433e-06,1.0452064e-05
9.0,22.0,0.016136948,0.00029560193,0.0026014475,0.00058781414,0.00084158016,0.0003194333,0.2375778,0.00017712986,0.0016252822,0.2476933,0.00013868492,0.0001080447,0.00022255782,0.0010068103,0.0029470096,0.0007366361,0.00089208403,0.0019506948,0.00028076777,0.018210027,9.6392774e-05,9.097113e-05,0.3948508,0.043245062,0.0029019194,0.00025338584,3.0205272e-05,0.0008535517,0.00019306291,0.00028610448,0.0017470288,0.0002589676,0.00156436,0.0012611706,5.8589696e-05,0.0042768307,7.335854e-05,2.4524044e-05,0.013396527,4.377073e-05,0.00014352595
17.0,9.0,0.039072648,8.6488304e-05,0.041267592,0.0005220598,0.00019225985,0.00036676627,0.039617404,5.90896e-06,0.0017014348,0.56705874,2.7747677e-05,1.2788636e-05,0.00042993724,0.016803285,0.0002481816,0.029624946,0.0057597817,0.0046749786,2.6614181e-05,0.010019061,0.0037459084,0.00078674144,0.075053066,0.11555364,0.00028906192,0.00012545654,1.2051818e-05,0.0100877425,4.4980035e-05,0.0020513146,0.0027739597,0.00014198433,0.017762288,0.0003006201,4.5771445e-05,0.001017927,6.2839725e-05,1.2012586e-05,0.012385714,0.00019366642,3.482942e-05
5.0,2.0,0.17939624,0.0023556994,0.46960822,0.0134656485,0.03820757,0.24071172,0.00043603076,3.213806e-05,0.0015300531,2.108309e-05,1.8889714e-05,0.0001661065,0.002634238,0.0067310426,0.0006386869,0.0010665444,0.014129638,0.0029034044,0.004211683,4.727243e-05,0.012786657,0.00063088094,5.6923664e-06,7.686821e-05,0.00070945616,0.00013457431,6.0698596e-05,0.0001615847,0.00021879199,4.2382977e-05,4.572968e-06,0.0003386321,0.00010467563,4.3388786e-06,0.0045324354,2.0913993e-05,0.0017814434,8.251864e-06,3.6542962e-05,1.0262914e-05,1.8124925e-05
19.0,2.0,0.33829632,8.008496e-05,0.5673537,0.00030706276,0.0008393532,0.00010806764,0.009603975,2.8436414e-05,0.0031215348,5.4077766e-05,1.2169082e-05,8.014383e-06,0.00031492155,0.03032854,3.5072717e-05,0.003826184,0.011775102,0.0006003689,0.00038833477,0.02657713,0.0003530102,0.00014024418,8.492647e-05,0.001975955,8.571026e-05,0.00054562493,0.00078227336,1.4284007e-05,0.00034108374,4.101243e-06,5.7786325e-05,0.00061917864,0.00041748607,0.00017928252,0.00022327289,5.675666e-06,2.4056004e-05,5.362555e-06,0.0004603436,9.257202e-06,1.2628092e-05
0.0,2.0,0.28878695,0.0001282609,0.50178146,0.00036577444,0.002155348,5.2779622e-05,0.08215477,3.5542933e-05,0.0062293503,0.00022861948,2.0612795e-05,2.4355722e-05,0.0001764464,0.026376855,7.278477e-05,0.004403662,0.018043531,0.0004858224,0.0014780856,0.049781017,0.00077052857,0.0002541479,0.00015410475,0.0026810325,9.183754e-05,0.0016589119,0.0010680925,8.927617e-06,0.0005275801,1.471236e-05,0.0013555336,0.006352201,0.0012101094,0.00025695877,0.00035710656,7.4794484e-06,7.862731e-05,2.4980047e-05,0.00030622352,5.9476706e-06,3.3025462e-05
0.0,0.0,0.40815833,0.00037609032,0.18239282,0.009190508,0.0005159174,6.7874316e-05,0.041486315,2.6935917e-05,0.00079808943,0.0016217566,2.4823168e-05,7.247212e-05,0.00031722002,0.021888578,9.3862305e-05,0.031859603,0.028603526,0.0019161282,0.0008621549,0.10963678,0.01678895,0.0020323137,0.0013313586,0.007626387,0.00046125826,0.0005830975,0.0002746735,0.00039456104,0.00012062726,7.256445e-05,0.1227086,0.00054808223,0.0031032735,0.0026211368,0.00011765125,0.000118094824,0.00016105153,6.501062e-05,0.0006429403,0.00014881414,0.0001697448
3.0,3.0,0.015837708,0.00062797946,0.00041355638,0.981687,0.00024242153,4.2682404e-06,4.0588926e-05,4.9224413e-06,7.874561e-05,3.2257567e-06,1.935003e-06,5.388635e-06,0.00013673716,2.4400351e-05,7.309132e-06,6.721205e-05,5.0508195e-05,0.00015656956,0.000130767,1.27819e-05,6.3193314e-05,0.00014680462,1.5620601e-07,4.947139e-06,6.197098e-05,1.5198858e-05,3.7370133e-05,6.8341265e-06,2.659953e-05,4.4975985e-07,3.3160286e-06,6.1324106e-05,4.422584e-06,1.9862737e-06,1.1053239e-05,7.1280733e-06,1.00645975e-05,1.0100902e-06,4.5638788e-07,1.3941717e-06,2.9816547e-07
2.0,0.0,0.68471164,0.000100814774,0.19917002,0.00018474135,0.00054054585,5.565137e-05,0.008002926,1.5392814e-05,0.005925151,2.2682252e-05,1.5277798e-06,2.1891314e-05,5.712943e-05,0.029051475,3.3271095e-05,0.005924956,0.029825471,0.0003935136,0.0010293527,0.030900132,0.0007823318,0.00037035884,2.781994e-05,0.00041292602,5.309065e-05,0.00019257072,0.00014645497,1.4504809e-05,7.1495124e-05,1.0480432e-05,0.00031665724,0.0004098234,0.0005837004,0.00040805456,6.134935e-05,1.9079862e-06,1.6547596e-05,7.533274e-06,0.0001040371,1.214654e-05,2.7966109e-05
0.0,0.0,0.7880805,3.4457884e-05,0.14872639,0.002319373,0.00025768354,5.412984e-05,0.0071620517,2.814819e-06,0.0004187384,0.00016256966,1.7227776e-06,2.002553e-06,5.7253696e-05,0.023762858,1.2790471e-05,0.002052796,0.016897373,0.0005559951,0.00027561537,0.006419385,0.00082470017,0.0003821116,4.083613e-05,0.0003072405,3.13716e-05,7.813825e-05,5.646473e-05,2.2525286e-05,3.6834044e-05,7.296045e-06,0.00021378021,0.00023373892,0.0002798249,6.147687e-05,2.6204701e-05,4.9583145e-06,5.633486e-06,8.4104363e-07,0.00012096011,3.9728484e-06,4.696865e-06
0.0,0.0,0.8385634,9.789629e-06,0.13656983,0.00037022372,4.854755e-05,6.913003e-06,0.00029684024,2.4079992e-07,0.0002994441,1.40111115e-05,9.219064e-08,4.984758e-07,2.40191e-05,0.0076212604,5.8775595e-07,0.0030845667,0.006773684,0.00011404274,7.280257e-05,0.005102974,0.0005736538,6.928497e-05,4.401243e-06,4.5970206e-05,1.2339025e-05,1.2336224e-05,9.006664e-06,3.964961e-06,1.2190841e-05,2.8140112e-06,3.704036e-05,4.291806e-05,0.00011857993,5.1189363e-05,5.103934e-06,5.178901e-07,2.9716125e-06,1.3096235e-07,1.9172137e-05,1.3905532e-06,1.2170239e-06
0.0,0.0,0.43809748,2.2540593e-05,0.4375741,0.000109934095,0.00014148919,3.5634464e-05,0.0006938716,5.5399244e-07,0.0004293001,1.6020116e-05,2.3782138e-06,4.321067e-06,0.00021651284,0.016804073,3.3453857e-06,0.027958658,0.026039045,0.00044039384,5.2997966e-05,0.035414085,0.012161493,0.0009533582,1.6942786e-05,0.0007071994,4.8180977e-05,0.00012445114,0.00010846894,1.891069e-05,5.945892e-05,1.4260943e-05,0.00026532766,9.068945e-05,0.0009608313,0.00022654122,3.766033e-05,2.222537e-06,1.4122462e-05,1.328172e-06,0.000102603815,1.9335785e-05,1.027382e-05
5.0,2.0,0.06804639,8.117168e-05,0.7543778,0.000423798,0.00602897,0.16319068,2.834647e-05,2.5569939e-06,0.00032614317,2.4482172e-06,1.3884725e-06,8.347703e-06,0.0009754662,0.0017326818,3.5490884e-05,0.00010609939,0.0017227085,0.0003153709,0.000884785,3.0687615e-06,0.00040693488,2.7934506e-05,5.214673e-07,1.9299925e-05,0.00020693053,3.613322e-05,1.807858e-05,3.7755124e-06,0.00013336928,2.2203094e-06,9.054055e-08,7.931872e-05,1.2055248e-05,1.7503186e-07,0.0005533351,3.1331424e-06,0.00019505435,1.1468146e-07,6.4061524e-06,5.384527e-07,7.565181e-07
6.0,6.0,4.7559406e-05,0.0009805075,5.349135e-05,0.0013232774,0.0005497164,0.0004120228,0.8543037,5.7758345e-05,0.0026956692,0.0079171965,4.6279838e-05,7.932379e-05,1.4012034e-05,0.0071225152,0.07538037,0.0014858864,0.0024362868,0.0025710298,1.6633418e-05,0.00035363465,0.001167311,0.00079831353,0.0013934803,0.017094638,7.297051e-05,2.510161e-05,5.2246392e-05,0.006273099,4.785151e-06,0.00044127757,0.0009107368,2.2468987e-05,0.00096473086,8.455227e-06,1.4433143e-05,2.2616141e-05,8.132914e-05,0.012398511,0.0003328699,1.0316132e-05,6.345782e-05
7.0,1.0,0.000101860154,0.55170506,0.00011433359,0.05484332,0.25177944,0.0002857334,0.00012526278,0.11455041,0.013429136,1.3225271e-05,9.2467686e-05,0.0013796046,2.1203085e-05,8.214503e-05,0.00013943017,0.00038192954,6.176387e-05,0.0016469746,0.0004222836,5.7762823e-06,2.179653e-05,0.0075746817,2.823691e-06,2.0064801e-05,0.000292369,6.3904794e-05,3.077869e-05,2.4034012e-05,2.931053e-05,1.4816389e-05,8.0458227e-07,0.00022833303,6.026198e-05,1.2311118e-05,9.6957345e-05,5.4349202e-05,0.0001406181,0.00012005998,5.2852192e-06,1.1355234e-05,1.388836e-05
3.0,3.0,0.016926112,0.00035512363,0.0051580826,0.9756765,0.00029456554,6.858455e-06,6.822845e-05,7.640616e-06,0.00014412249,1.848138e-05,1.3373447e-06,9.1851877e-07,0.00031499844,2.0902062e-05,9.364175e-06,0.0002002716,2.9009207e-05,0.00020603878,3.4590943e-05,3.8112434e-05,2.178081e-05,2.2560183e-05,3.9594315e-07,0.00013516258,0.0001424665,1.6291246e-05,1.9184927e-05,4.0337586e-06,2.5221621e-05,3.246786e-07,1.8919807e-06,4.4001255e-05,5.270544e-06,1.439185e-06,2.0492325e-05,6.2219506e-06,1.708207e-05,1.1479897e-06,3.0968067e-06,5.6332965e-07,2.4815822e-07
2.0,2.0,0.18188435,0.0005435809,0.78495437,0.000682637,0.0068517383,0.00046224674,0.0033075714,0.00019606133,0.0015836881,8.646573e-06,1.3509575e-05,4.4377375e-05,0.00026945633,0.0039905566,5.7728732e-05,0.0013167028,0.0032586674,0.0004283004,0.0029944421,0.0030068788,0.0004863023,5.1407325e-05,8.826163e-06,0.00081214454,0.00014747286,0.0007548378,0.0002113388,3.4589475e-06,0.00017365135,5.90735e-07,3.1222964e-05,0.00028200325,0.00019179062,6.599232e-05,0.00073329173,4.8644442e-06,0.00011941953,1.08706645e-05,4.2802356e-05,6.270337e-06,6.0010493e-06
2.0,2.0,0.20150301,0.00018154121,0.37942767,8.2742416e-05,0.0023503702,0.00012374924,0.04176194,4.6228663e-05,0.0016177531,1.7140334e-05,4.176728e-06,3.063102e-05,6.1568804e-05,0.13672729,0.00023163696,0.001265802,0.20380488,0.00037687542,0.0015781663,0.018099863,0.0063724597,0.0006644322,6.026974e-05,0.0007044288,1.7308028e-05,0.0002240931,0.0002737982,2.0809604e-05,8.363317e-05,2.1314784e-06,0.00078157685,0.00031665547,0.00065265707,5.329733e-05,0.0003313976,1.8224827e-06,2.5220117e-05,2.1423968e-05,7.939697e-05,5.1818765e-06,1.4952304e-05
0.0,0.0,0.79149,0.00080620026,0.008893209,0.054647077,0.006105813,0.0002880902,0.0002802886,0.00024915612,0.017333364,8.460496e-05,0.00020822856,0.00020511643,0.017159564,0.00066872564,2.8451032e-05,0.004542064,0.000120870245,0.0016149936,0.011581025,0.00072874106,1.905189e-05,8.9405745e-05,1.7684864e-05,0.00026820545,0.036552526,0.0047737914,0.0050913254,6.5030974e-05,0.014856976,0.000112015936,2.6380343e-05,0.016118113,0.00025516126,0.0017441033,0.0005390692,0.0009811526,0.00043991607,2.3523164e-05,0.00074847986,0.0002164295,2.573378e-05
4.0,1.0,0.0004719887,0.7833871,3.5871817e-05,0.0032672037,0.16958883,0.0016668031,0.000101767604,0.00074935105,0.0031765504,6.504138e-07,0.00013599827,0.0019083793,3.4971092e-06,6.206032e-05,7.603818e-05,5.8006008e-05,4.440982e-05,0.0006893218,0.028727453,2.4021851e-06,0.00011587308,0.0019259892,1.8575795e-07,4.9522464e-07,5.143318e-05,2.0776326e-05,2.656955e-05,8.20723e-06,1.7594577e-05,1.9965653e-05,2.8228783e-07,3.1932665e-05,4.7378446e-05,2.0876557e-06,2.3990362e-05,3.475667e-06,6.783012e-05,0.0034782854,4.46624e-07,2.5997952e-06,9.1110076e-07
0.0,0.0,0.5359711,4.342947e-05,0.27732193,0.00012380876,0.0004079022,6.2276566e-05,0.0026641213,5.208349e-06,0.0024149113,2.3496217e-05,1.7619172e-06,1.6026132e-05,9.422611e-05,0.024139231,1.12698035e-05,0.011645327,0.029856095,0.0005513656,0.00053894543,0.10861688,0.0010478288,0.00032919855,1.7557455e-05,0.000803771,0.00013958558,0.00023725837,0.00012469986,1.1515493e-05,0.00013519425,9.313336e-06,0.00018692603,0.0004565716,0.0008073857,0.00089228037,8.651309e-05,3.961336e-06,2.816238e-05,3.7681998e-06,0.00012637234,1.7908971e-05,2.4624671e-05
1.0,1.0,0.0004719887,0.7833871,3.5871817e-05,0.0032672037,0.16958883,0.0016668031,0.000101767604,0.00074935105,0.0031765504,6.504138e-07,0.00013599827,0.0019083793,3.4971092e-06,6.206032e-05,7.603818e-05,5.8006008e-05,4.440982e-05,0.0006893218,0.028727453,2.4021851e-06,0.00011587308,0.0019259892,1.8575795e-07,4.9522464e-07,5.143318e-05,2.0776326e-05,2.656955e-05,8.20723e-06,1.7594577e-05,1.9965653e-05,2.8228783e-07,3.1932665e-05,4.7378446e-05,2.0876557e-06,2.3990362e-05,3.475667e-06,6.783012e-05,0.0034782854,4.46624e-07,2.5997952e-06,9.1110076e-07
2.0,2.0,0.26639482,0.00010309329,0.7052304,0.0005889813,0.0041713645,0.00015740702,0.00048348744,2.0345373e-05,0.006434007,4.6569885e-06,7.594311e-07,6.11702e-06,9.778668e-05,0.007337951,8.320337e-06,0.0038071435,0.0016637979,0.00029079255,0.00024180426,0.0018079862,0.00024580778,3.55682e-05,2.1218548e-06,0.00024717918,3.4173358e-05,9.633585e-05,3.0234109e-05,3.5745895e-06,1.6775308e-05,7.69632e-07,1.2395504e-05,4.2287375e-05,0.00010111587,6.40125e-05,0.00015701361,6.782858e-07,1.4066269e-05,1.1147871e-06,3.2837284e-05,3.0146334e-06,7.83135e-06
3.0,3.0,0.00040311788,0.000551758,5.838601e-05,0.9984151,4.9408205e-05,1.0286866e-06,2.5353758e-05,5.311748e-07,3.9636903e-05,2.0986854e-05,1.7653508e-06,2.0124287e-06,4.3476237e-05,6.8866393e-06,1.329528e-06,1.3944907e-05,9.330614e-06,6.9929236e-05,9.589899e-06,4.5367783e-06,3.3822635e-05,6.2265426e-05,9.315014e-07,8.292127e-06,4.7024176e-05,5.9912554e-06,6.0859115e-06,1.2220983e-05,7.558093e-06,3.835356e-07,9.232393e-07,6.905307e-05,2.6567482e-06,5.7800634e-07,2.6624575e-06,6.114266e-06,2.5004176e-06,6.1391125e-07,1.2967765e-06,6.7197846e-07,3.435703e-07
