'true','predicted','predictions'
0.0,0.0,0.010394841,8.6426735e-07,0.0011010468,4.0888786e-05,3.5762787e-06,0.0,2.5391579e-05,0.0,4.7683716e-07,2.503395e-06,0.0,0.0,0.0,3.8266182e-05,8.940697e-08,3.3557415e-05,7.516146e-05,5.453825e-06,3.0398369e-06,3.963709e-06,5.096197e-06,3.2782555e-07,0.0,4.4703484e-07,0.0,5.364418e-07,1.2218952e-06,1.0728836e-06,6.2584877e-07,0.0,0.0,8.34465e-07,2.9802322e-08,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015959173,2.3841858e-07,0.009784341,1.1026859e-05,1.1920929e-06,0.0,0.00024136901,0.0,9.23872e-07,2.348423e-05,0.0,0.0,0.0,0.0004975498,2.0861626e-07,0.00014576316,0.0006469786,2.0861626e-07,1.1920929e-07,0.000110179186,1.335144e-05,8.6426735e-07,2.682209e-07,4.3809414e-05,0.0,5.9604645e-08,2.0861626e-07,6.2584877e-07,1.7881393e-07,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,0.0,0.0
0.0,0.0,0.055898964,2.3841858e-07,0.006905794,0.00023788214,1.6093254e-06,0.0,1.1503696e-05,0.0,2.8908253e-06,4.220009e-05,0.0,0.0,0.0,2.8252602e-05,0.0,2.5868416e-05,0.00018787384,3.0398369e-06,1.1354685e-05,2.115965e-06,3.993511e-06,5.066395e-07,4.172325e-07,8.285046e-06,0.0,4.172325e-07,3.5762787e-07,1.1622906e-06,1.1920929e-07,0.0,0.0,7.033348e-06,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0
1.0,1.0,0.000521034,0.91735643,0.0002142191,0.048661172,0.22174421,0.00044432282,0.0005555153,0.12552175,0.0109221935,1.14142895e-05,5.0365925e-06,0.00263682,5.662441e-07,0.0002014041,0.001180172,0.0004118085,6.0021877e-05,0.0026138723,0.0003912747,4.1395426e-05,9.924173e-05,0.015444905,1.5377998e-05,7.748604e-07,0.00016856194,2.5629997e-06,7.1525574e-07,7.581711e-05,6.3180923e-06,1.6987324e-06,0.0,6.41346e-05,7.5012445e-05,1.0728836e-06,3.6776066e-05,7.3611736e-06,0.00012820959,0.00013950467,4.172325e-07,0.0,0.0
0.0,0.0,0.0025059283,3.1292439e-06,0.00010213256,0.00041407347,4.8577785e-06,0.00012844801,2.0861626e-06,2.9802322e-08,4.5210123e-05,4.4703484e-07,0.0,6.198883e-06,2.9802322e-07,4.8577785e-06,6.556511e-07,1.6093254e-06,3.749132e-05,6.4373016e-06,4.3809414e-06,0.0,0.0,1.6391277e-06,0.0,2.9802322e-08,3.5464764e-05,0.0,2.0861626e-07,0.0,5.364418e-07,0.0,0.0,2.413988e-06,1.7881393e-07,0.0,0.0,4.7683716e-07,2.0861626e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.08376667,0.0,0.002310127,1.3887882e-05,4.172325e-07,0.0,0.0072457492,0.0,4.3213367e-06,2.3514032e-05,0.0,0.0,2.0861626e-07,0.0009774268,1.0728836e-06,6.377697e-06,0.00013938546,5.364418e-07,1.3381243e-05,2.104044e-05,1.4305115e-06,1.1026859e-06,2.6524067e-06,7.1018934e-05,2.0861626e-07,0.0,0.0,1.6391277e-06,2.9802322e-07,0.0,2.0563602e-06,3.5762787e-07,4.172325e-07,0.0,2.3841858e-07,7.1525574e-07,0.0,0.0,2.0861626e-07,0.0,0.0
3.0,3.0,0.0025396347,8.010864e-05,0.001896888,0.63132465,0.0008479357,0.00016182661,0.00036919117,3.516674e-06,7.7962875e-05,2.9802322e-08,0.0,2.5629997e-06,2.220273e-05,5.2154064e-06,1.4781952e-05,2.1636486e-05,2.4408102e-05,0.0009865165,0.00014534593,4.7683716e-07,8.34465e-07,2.1159649e-05,0.0,1.23381615e-05,8.5532665e-06,1.4901161e-07,2.9802322e-08,8.940697e-07,4.7683716e-06,0.0,0.0,2.2947788e-06,2.3841858e-07,2.9802322e-08,5.9604645e-08,0.0,5.9604645e-08,6.726384e-05,1.1920929e-07,0.0,0.0
0.0,0.0,0.2881401,1.013279e-06,0.044504523,0.00010371208,6.4373016e-06,7.0631504e-06,0.00063470006,3.2782555e-07,3.758073e-05,1.6987324e-06,0.0,2.9802322e-08,2.95043e-06,0.0024548173,2.9802322e-07,0.00036552548,0.0003645122,4.529953e-06,0.000109910965,0.00014230609,9.915233e-05,4.4703484e-07,0.0,1.23381615e-05,6.2584877e-07,3.6746264e-05,1.3917685e-05,8.940697e-08,2.989173e-05,0.0,0.0,0.0007817149,1.3113022e-06,4.3809414e-06,2.4557114e-05,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0005284548,0.7400943,0.00014969707,0.0008356571,0.016960919,1.5884638e-05,0.00010687113,0.017097741,0.001617074,4.917383e-06,0.00015002489,0.0016727448,3.2782555e-07,1.7613173e-05,4.5746565e-05,3.0100346e-06,2.2053719e-05,9.295344e-05,2.7388334e-05,1.0460615e-05,2.7418137e-06,0.0011794269,2.503395e-06,2.3841858e-07,1.7493963e-05,4.708767e-06,1.1920929e-07,3.2782555e-05,7.033348e-06,0.0,0.0,4.3213367e-06,5.6922436e-06,2.3841858e-07,8.940697e-08,1.2516975e-06,1.4364719e-05,7.659197e-06,1.1920929e-07,0.0,0.0
0.0,0.0,0.052945405,1.9073486e-06,0.006150663,0.00047901273,9.208918e-06,1.4901161e-07,0.00019276142,7.4505806e-07,7.748604e-07,1.8656254e-05,0.0,0.0,2.9802322e-07,5.221367e-05,0.0,7.4207783e-06,1.7046928e-05,3.33786e-06,1.758337e-06,2.0861626e-06,1.0728836e-05,6.2584877e-07,5.9604645e-08,4.1246414e-05,2.0861626e-07,8.404255e-06,0.0,1.1920929e-07,5.3048134e-06,0.0,0.0,1.6093254e-06,0.0,1.0728836e-06,1.1622906e-06,0.0,0.0,0.0,6.2584877e-07,0.0,0.0
2.0,2.0,0.015364677,2.1249056e-05,0.22701812,0.00042548776,0.0004092157,2.3841858e-06,1.8656254e-05,1.1920929e-07,2.4437904e-05,5.9604645e-08,0.0,2.9802322e-08,8.940697e-07,3.1799078e-05,1.1920929e-07,5.4955482e-05,6.210804e-05,4.7683716e-07,3.0606985e-05,1.8298626e-05,3.874302e-06,9.596348e-06,1.7881393e-07,3.0994415e-06,2.682209e-07,1.6003847e-05,1.6093254e-06,5.364418e-07,1.5497208e-06,0.0,0.0,8.6426735e-07,0.0,2.9802322e-08,4.7683716e-07,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.023513168,5.9604645e-08,0.030021816,3.993511e-06,1.0788441e-05,0.0,1.7285347e-06,0.0,2.5719404e-05,4.4703484e-07,0.0,0.0,8.940697e-08,2.4735928e-06,0.0,2.8908253e-06,1.7672777e-05,2.9802322e-07,8.523464e-06,1.4305115e-06,4.7683716e-07,0.0,1.7881393e-07,5.096197e-06,0.0,2.9802322e-08,0.0,0.0,8.940697e-08,0.0,0.0,1.1920929e-07,0.0,0.0,2.9802322e-07,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0101569295,0.0011932254,0.15895143,0.0004863739,0.010197341,0.30898738,0.0002194345,0.0,0.0005168319,0.0,0.0,3.6597252e-05,1.1026859e-06,0.0004658103,8.46684e-05,0.0001295209,0.00017949939,0.0007196963,0.00014328957,6.0796738e-06,3.927946e-05,0.0001757145,0.0,7.1525574e-06,3.784895e-06,0.0,5.9604645e-08,2.592802e-06,1.4305115e-06,9.119511e-06,0.0,1.3113022e-06,4.172325e-07,0.0,5.6922436e-06,8.940697e-08,4.8935413e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.29132318,1.9222498e-05,0.023909152,0.0019696653,0.029142678,0.009578347,3.606081e-06,0.0,0.0006418526,2.9802322e-08,0.0,4.61936e-06,0.00030371547,0.00010871887,5.9604645e-07,8.663535e-05,1.7434359e-05,7.7694654e-05,0.00060364604,6.28829e-06,6.330013e-05,4.6372414e-05,1.1920929e-07,5.990267e-06,0.0005387664,4.8577785e-06,0.0012524724,2.0563602e-06,0.002290815,0.0,5.9604645e-08,0.00012207031,4.172325e-07,0.000116080046,0.00035831332,1.1920929e-07,3.3676624e-06,0.0,2.861023e-06,1.1920929e-07,1.7881393e-07
5.0,5.0,0.014706939,0.00017219782,0.19314834,3.951788e-05,0.2213138,0.43504247,3.7044287e-05,1.4901161e-07,0.00064858794,0.0,0.0,3.0487776e-05,9.468198e-05,8.788705e-05,7.1525574e-07,1.4215708e-05,4.506111e-05,0.00014710426,0.0005553961,4.503131e-05,7.534027e-05,4.968047e-05,0.0,3.3676624e-06,0.00016239285,2.3841858e-07,6.2584877e-07,8.940697e-08,3.0100346e-05,0.0,0.0,1.8626451e-05,2.9802322e-08,5.364418e-07,0.0027103722,4.7683716e-07,4.0233135e-06,1.7881393e-07,0.0,0.0,0.0
3.0,3.0,0.010121644,0.00016281009,0.0050931573,0.09341127,0.00068590045,0.00049594045,0.0017772019,4.836917e-05,0.0007430613,3.5762787e-07,0.0,5.7071447e-05,0.00017595291,0.00069612265,0.00022003055,0.00020718575,0.00073328614,0.0006926954,8.523464e-05,0.0002168715,0.000113248825,4.595518e-05,1.1920929e-07,0.0001423955,3.1381845e-05,5.9604645e-07,5.364418e-07,3.6358833e-06,7.748604e-07,0.0,0.0,7.748604e-07,5.2154064e-06,1.1891127e-05,9.536743e-07,5.9604645e-08,1.1920929e-06,0.00013789535,1.5795231e-06,0.0,0.0
2.0,2.0,0.0028300285,2.0861626e-07,0.07783973,1.1563301e-05,1.5199184e-06,2.9802322e-08,3.6984682e-05,0.0,6.2584877e-07,1.1920929e-06,0.0,0.0,2.9802322e-07,3.5315752e-05,0.0,0.00013533235,6.735325e-05,4.23193e-06,5.364418e-07,5.155802e-06,1.9788742e-05,2.9802322e-08,0.0,0.0002759397,8.940697e-08,1.1920929e-07,1.1920929e-07,0.0,5.364418e-07,0.0,0.0,7.748604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0025347173,0.0,0.00058683753,1.4305115e-06,8.940697e-08,0.0,0.0016691089,0.0,4.7683716e-07,1.4007092e-06,0.0,0.0,0.0,0.002235651,2.0861626e-07,1.4901161e-06,3.552437e-05,8.940697e-08,2.3841858e-07,9.834766e-07,2.3841858e-07,1.1920929e-07,0.0,2.9802322e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.172325e-07,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,2.9802322e-07,0.0,0.0
1.0,1.0,0.000521034,0.91735643,0.0002142191,0.048661172,0.22174421,0.00044432282,0.0005555153,0.12552175,0.0109221935,1.14142895e-05,5.0365925e-06,0.00263682,5.662441e-07,0.0002014041,0.001180172,0.0004118085,6.0021877e-05,0.0026138723,0.0003912747,4.1395426e-05,9.924173e-05,0.015444905,1.5377998e-05,7.748604e-07,0.00016856194,2.5629997e-06,7.1525574e-07,7.581711e-05,6.3180923e-06,1.6987324e-06,0.0,6.41346e-05,7.5012445e-05,1.0728836e-06,3.6776066e-05,7.3611736e-06,0.00012820959,0.00013950467,4.172325e-07,0.0,0.0
3.0,3.0,0.0014909804,0.001140058,0.0019289553,0.1909939,0.0027770698,0.0012317598,7.748604e-07,0.0,0.00012075901,1.2516975e-06,0.0,0.00014317036,0.0,3.4064054e-05,3.3676624e-06,3.373623e-05,3.170967e-05,0.00016096234,3.683567e-05,1.013279e-06,0.00013530254,0.00022616982,1.2516975e-06,8.34465e-07,7.867813e-06,0.0,2.9802322e-07,1.680851e-05,2.9802322e-08,3.5762787e-06,0.0,1.2308359e-05,3.874302e-07,0.0,0.0,1.7881393e-07,1.6659498e-05,1.1920929e-07,0.0,0.0,0.0
3.0,1.0,0.007522285,0.24634,0.0019135475,0.19648671,0.09404406,0.0013816059,0.00364542,0.070770204,0.015986264,9.5158815e-05,7.0631504e-06,0.0026791394,0.0002502501,0.00033950806,0.00083076954,0.0005197227,0.00023984909,0.01605773,0.0017105341,0.00016114116,0.00043323636,0.009144306,6.777048e-05,5.0216913e-05,0.00062680244,9.62615e-06,3.0696392e-06,0.000426054,6.738305e-05,1.731515e-05,0.0,0.00010752678,8.791685e-05,3.8951635e-05,0.0004862547,6.258488e-05,0.00011360645,0.00067967176,3.5464764e-06,2.3841858e-07,0.0
2.0,0.0,0.07572824,1.6093254e-06,0.021539837,4.133582e-05,7.0244074e-05,6.2286854e-06,0.00055637956,0.0,9.804964e-06,4.708767e-05,8.34465e-07,3.874302e-07,5.930662e-06,0.0012868941,1.6748905e-05,0.0044000745,0.00014695525,1.3113022e-06,0.00040712953,2.3573637e-05,0.00010052323,5.6922436e-06,2.9802322e-07,9.274483e-05,2.4437904e-06,0.0022015572,4.6789646e-05,4.2915344e-06,3.105402e-05,0.0,5.9604645e-08,7.581711e-05,4.172325e-07,2.3841858e-07,3.2484531e-06,2.2947788e-06,1.7881393e-07,0.0,4.7683716e-07,0.0,0.0
2.0,2.0,0.025196344,4.172325e-07,0.05335313,4.61936e-05,5.3942204e-06,2.0861626e-07,1.7255545e-05,0.0,1.4007092e-06,0.00011378527,0.0,0.0,1.1622906e-06,0.00036346912,5.9604645e-08,0.0013017356,0.00038439035,3.3974648e-06,1.8805265e-05,1.8268824e-05,6.7293644e-05,2.3841858e-07,6.109476e-06,0.00025171041,0.0,4.23193e-06,6.943941e-06,5.9604645e-08,6.854534e-07,0.0,0.0,4.440546e-06,7.4505806e-07,0.0,2.5182962e-05,2.3841858e-07,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.00074237585,1.731515e-05,0.0003438294,0.49060923,7.05421e-05,6.2584877e-07,0.00084912777,0.0,2.4199486e-05,0.0,0.0,1.0728836e-06,0.0,0.00019448996,2.5331974e-06,7.4505806e-07,3.8057566e-05,2.259016e-05,3.9041042e-06,1.2516975e-06,2.4676323e-05,0.00012549758,0.0,0.0,2.9802322e-08,0.0,2.3841858e-07,1.7881393e-07,2.682209e-07,0.0,0.0,4.7683716e-07,0.0,0.0,0.0,0.0,0.0,1.6599894e-05,0.0,0.0,0.0
0.0,0.0,0.11805466,1.4901161e-07,0.00020647049,6.0349703e-05,2.7120113e-06,5.9604645e-08,2.7120113e-06,1.7881393e-07,5.2124262e-05,2.0861626e-07,0.0,0.0,3.33786e-06,1.7374754e-05,0.0,7.4505806e-07,1.6093254e-06,5.066395e-07,6.651878e-05,0.0,0.0,2.9802322e-08,5.9604645e-07,2.9802322e-08,1.9222498e-05,8.6426735e-07,1.347065e-05,0.0,5.6296587e-05,0.0,0.0,0.0008894503,0.0,0.0,1.847744e-06,1.1622906e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07447106,0.0,0.0014429688,1.937151e-06,5.9604645e-08,0.0,2.2053719e-06,0.0,1.5199184e-06,0.0,0.0,0.0,0.0,5.5909157e-05,0.0,1.847744e-06,2.9802322e-06,8.940697e-08,1.5497208e-06,4.9471855e-06,2.9802322e-08,0.0,0.0,2.9802322e-08,2.9802322e-08,2.9802322e-08,5.9604645e-08,0.0,8.940697e-08,0.0,0.0,8.940697e-08,0.0,8.046627e-07,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0
0.0,0.0,0.37367085,1.4901161e-07,0.03411776,4.61936e-06,3.2782555e-07,1.4901161e-07,0.0005412102,0.0,1.2487173e-05,0.0002770722,0.0,0.0,3.2782555e-07,0.00042179227,0.0,0.00035625696,9.2983246e-05,4.7683716e-07,1.5497208e-06,2.297759e-05,4.7385693e-06,5.9604645e-08,5.9604645e-08,7.778406e-05,1.4901161e-07,7.301569e-06,8.940697e-08,0.0,2.0861626e-07,0.0,0.0,6.020069e-06,2.9802322e-08,1.1920929e-07,4.7683716e-07,0.0,0.0,0.0,1.1920929e-07,2.0861626e-07,0.0
5.0,5.0,0.00023713708,0.011300415,0.00026345253,0.0002605915,4.5746565e-05,0.5340993,3.1471252e-05,5.9604645e-07,0.00046104193,1.680851e-05,2.9802322e-08,0.0011865795,1.7881393e-07,3.746152e-05,9.953976e-06,3.093481e-05,1.335144e-05,5.581975e-05,8.374453e-06,6.854534e-07,1.1473894e-05,0.00028330088,9.536743e-07,1.4990568e-05,4.914403e-05,0.0,0.0,1.6063452e-05,1.1920929e-07,2.682209e-07,0.0,2.3841858e-07,1.3709068e-06,0.0,0.0,2.9802322e-07,1.0728836e-06,1.4305115e-06,1.7881393e-07,0.0,0.0
2.0,2.0,0.05896938,1.2040138e-05,0.06460622,1.6331673e-05,0.0013207793,0.0012035668,0.0025267005,8.940697e-08,0.00027132034,5.9604645e-08,0.0,0.0,1.3023615e-05,0.0014123023,2.1457672e-06,0.00018620491,0.00057065487,4.428625e-05,0.00021705031,4.23193e-06,0.0008728206,4.1425228e-05,0.0,6.2286854e-06,2.7120113e-06,8.368492e-05,9.23872e-07,7.599592e-06,4.249811e-05,0.0,0.0,4.351139e-06,8.940697e-08,0.0,6.3180923e-06,8.940697e-07,0.00011587143,0.0,2.0861626e-07,0.0,5.9604645e-08
0.0,0.0,0.11781359,8.34465e-07,0.0332191,0.0013865829,0.0003363192,2.5063753e-05,0.00022771955,0.0,4.827976e-06,3.7550926e-06,2.9802322e-08,8.940697e-08,1.7464161e-05,0.0011978745,2.771616e-06,0.0012801588,0.0009125769,9.62615e-06,0.00014036894,8.672476e-06,0.0025856793,5.826354e-05,6.854534e-07,0.00011071563,2.1457672e-06,0.00038215518,4.4703484e-06,1.0222197e-05,4.4316053e-05,0.0,2.3841858e-07,1.1712313e-05,2.7626753e-05,0.0,4.3958426e-05,3.1888485e-06,7.688999e-06,0.0,1.9669533e-06,0.0,0.0
0.0,0.0,0.14504087,4.9471855e-06,0.033472747,6.747246e-05,4.8279762e-05,3.874302e-06,0.0010559261,1.5199184e-06,2.989173e-05,8.788705e-05,0.0,2.9802322e-08,2.3841858e-07,0.0012308061,1.4901161e-07,0.00021243095,0.0004771948,1.0728836e-06,0.0004889667,1.9282103e-05,8.276105e-05,3.516674e-06,3.3974648e-06,3.963709e-06,5.066395e-07,6.556511e-06,5.066395e-07,8.940697e-08,1.2904406e-05,0.0,0.0,0.00010505319,2.3841858e-07,3.5762787e-06,2.5779009e-05,0.0,5.9604645e-08,0.0,4.4703484e-07,0.0,0.0
0.0,0.0,0.024735004,1.1920929e-07,0.002585262,2.503395e-06,5.620718e-05,5.9604645e-08,4.4375658e-05,0.0,1.4901161e-07,1.4603138e-06,0.0,0.0,0.0,9.602308e-05,0.0,3.144145e-05,0.00014191866,2.413988e-06,0.00017103553,1.4901161e-07,1.7225742e-05,1.7881393e-07,5.9604645e-08,5.9604645e-08,1.1920929e-07,4.172325e-07,1.1920929e-07,2.0861626e-07,2.682209e-07,0.0,0.0,2.9802322e-07,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.00023713708,0.011300415,0.00026345253,0.0002605915,4.5746565e-05,0.5340993,3.1471252e-05,5.9604645e-07,0.00046104193,1.680851e-05,2.9802322e-08,0.0011865795,1.7881393e-07,3.746152e-05,9.953976e-06,3.093481e-05,1.335144e-05,5.581975e-05,8.374453e-06,6.854534e-07,1.1473894e-05,0.00028330088,9.536743e-07,1.4990568e-05,4.914403e-05,0.0,0.0,1.6063452e-05,1.1920929e-07,2.682209e-07,0.0,2.3841858e-07,1.3709068e-06,0.0,0.0,2.9802322e-07,1.0728836e-06,1.4305115e-06,1.7881393e-07,0.0,0.0
0.0,0.0,0.40766376,1.1920929e-07,0.0045998096,1.707673e-05,2.4467707e-05,8.046627e-07,7.7188015e-06,0.0,0.00011187792,1.1622906e-06,0.0,0.0,0.000903666,0.0011305511,0.0,1.7464161e-05,2.4676323e-05,2.604723e-05,0.0001219511,7.3313713e-06,1.4901161e-06,3.5762787e-07,2.9802322e-08,1.1205673e-05,0.0015660822,6.854534e-07,0.0002579391,7.748604e-07,0.000305295,0.0,0.0,3.6656857e-05,8.940697e-08,8.672476e-06,0.0,3.8027763e-05,1.1920929e-07,0.0,9.0807676e-05,1.937151e-06,0.0
0.0,0.0,0.21728691,1.013279e-06,0.0015742183,0.0003052354,0.00014135242,1.296401e-05,1.8149614e-05,0.0,2.2351742e-05,0.0,0.0,0.0,0.00014394522,0.00030314922,1.0430813e-06,1.052022e-05,1.2606382e-05,3.8444996e-06,0.00088840723,2.3841858e-07,1.0728836e-06,8.046627e-06,0.0,0.0,4.2557716e-05,8.6426735e-07,0.0001590848,2.9802322e-08,0.0018474758,0.0,1.1920929e-07,0.00019046664,2.9802322e-08,2.0861626e-07,4.503131e-05,2.7120113e-06,2.5331974e-06,0.0,8.34465e-07,0.0,0.0
2.0,2.0,0.08723283,0.00044843554,0.3025583,0.0016191304,0.004436344,0.0037908554,0.00020626187,2.9802322e-08,0.0025065243,5.155802e-06,2.9802322e-08,9.745359e-06,0.0005787015,0.0008775592,9.387732e-06,0.00037527084,0.00034597516,0.0002683103,0.0005020201,0.00095534325,0.0001784563,4.9561262e-05,4.261732e-06,7.9900026e-05,5.814433e-05,6.556511e-06,6.777048e-05,9.23872e-07,4.3988228e-05,0.0,1.0639429e-05,0.00017827749,2.0861626e-06,9.9778175e-05,0.0048649013,7.748604e-07,3.129244e-05,0.0,2.3841858e-07,0.0,0.0
16.0,0.0,0.020445615,2.0980835e-05,0.014441311,0.0005132556,4.0382147e-05,3.874302e-07,0.0025437176,5.9604645e-08,0.00012999773,0.00082215667,5.9604645e-08,2.7120113e-06,3.874302e-07,0.00064495206,4.5895576e-06,5.403161e-05,0.0004583001,0.00020992756,0.00020956993,0.00015994906,6.3568354e-05,3.8594007e-05,0.0022904575,0.00016233325,4.440546e-06,3.1292439e-06,1.1920929e-07,8.285046e-06,4.172325e-07,0.0,4.172325e-07,9.23872e-07,3.7252903e-05,6.854534e-07,3.2782555e-06,7.748604e-07,0.0,0.0,1.1920929e-07,5.662441e-07,0.0
0.0,0.0,0.014890552,5.6624413e-06,0.005598873,0.000528574,9.298325e-06,4.3809414e-06,0.0005737543,2.3841858e-07,0.00016126037,0.0001295507,0.0,7.748604e-07,6.556511e-07,0.00013697147,8.046627e-07,0.0001205802,0.00023290515,1.6748905e-05,0.00011539459,0.00010126829,1.4215708e-05,4.3809414e-06,5.2452087e-06,5.0723553e-05,2.3245811e-06,4.3213367e-06,6.2584877e-07,1.8507242e-05,4.7683716e-07,0.0,2.3841858e-07,4.6491623e-06,1.8775463e-06,3.862381e-05,7.1525574e-06,2.0861626e-07,8.940697e-08,0.0,1.5497208e-06,1.1920929e-07,0.0
22.0,22.0,0.00014552474,5.9604645e-08,0.00045007467,7.787347e-05,2.9802322e-07,6.5267086e-06,0.0022085607,0.0,6.2286854e-06,0.003812462,0.0,0.0,7.4505806e-07,0.00028511882,0.0009108484,0.00012037158,4.798174e-06,2.7030706e-05,0.0,0.0004145801,7.748604e-07,2.1755695e-06,0.07814604,0.00050225854,0.0,0.0,0.0,1.4603138e-06,0.0,0.0,3.5762787e-07,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,5.733967e-05,0.0,0.0
6.0,6.0,6.946921e-05,0.0,0.00081276894,5.9604645e-08,2.9802322e-08,0.0,0.025001884,0.0,1.1920929e-07,1.4901161e-07,0.0,0.0,0.0,4.8279762e-05,0.0,4.6789646e-06,9.089708e-06,1.0728836e-06,2.682209e-07,8.910894e-06,1.7881393e-07,1.1920929e-07,2.3841858e-07,3.504753e-05,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,2.0,0.00012353063,1.7881393e-07,0.0009315312,2.7120113e-06,1.4901161e-06,0.0,3.9070845e-05,5.9604645e-08,0.0,2.9802322e-08,0.0,0.0,0.0,9.986758e-05,9.834766e-07,1.6093254e-06,3.0755997e-05,0.0,8.940697e-08,4.976988e-06,1.1920929e-07,5.9604645e-08,0.0,0.00019621849,0.0,0.0,0.0,4.172325e-07,0.0,0.0,6.556511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.15383682,8.016825e-06,0.02041629,2.527237e-05,7.8976154e-05,2.1129847e-05,1.9907951e-05,0.0,8.970499e-06,0.0,0.0,8.940697e-07,4.7683716e-07,5.7965517e-05,4.7683716e-07,0.000115484,0.00014677644,2.9802322e-06,0.00018626451,0.00016590953,2.2947788e-06,3.0100346e-06,0.0,9.23872e-07,3.0845404e-05,1.4901161e-06,1.218915e-05,4.172325e-07,2.503395e-06,0.0,0.0,2.9206276e-06,0.0,9.447336e-06,0.0,4.3809414e-06,5.00679e-06,0.0,0.0,0.0,0.0
0.0,2.0,0.011294782,2.9802322e-08,0.25288826,4.1663647e-05,1.4573336e-05,8.940697e-08,4.9561262e-05,0.0,6.854534e-07,2.9802322e-07,0.0,0.0,5.507469e-05,1.6212463e-05,0.0,4.5090914e-05,1.66893e-06,2.6226044e-06,8.761883e-06,6.109476e-06,1.14142895e-05,2.3841858e-07,8.940697e-08,7.867813e-06,5.9604645e-08,5.364418e-07,5.9604645e-08,0.0,4.172325e-07,0.0,0.0,9.23872e-07,0.0,0.0,2.9802322e-07,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.023897767,8.794665e-05,0.0004580021,0.056788623,0.00012803078,0.00015375018,0.00018033385,7.4505806e-07,0.00049969554,5.662441e-07,0.0,1.513958e-05,0.00028279424,7.584691e-05,2.2947788e-06,0.00029078126,3.9339066e-06,0.0010892451,8.940697e-06,0.00033801794,3.874302e-07,2.6524067e-05,2.861023e-06,1.1831522e-05,0.0006700158,2.682209e-07,3.4868717e-06,6.2584877e-07,6.8575144e-05,5.9604645e-08,0.0,4.4703484e-05,1.9311905e-05,0.001781106,1.1026859e-06,9.23872e-07,3.5762787e-07,6.2584877e-07,2.7507544e-05,2.3841858e-07,0.0
2.0,2.0,0.0057607293,5.364418e-07,0.12582129,9.119511e-06,1.0281801e-05,0.0,7.987022e-06,0.0,3.5762787e-07,1.758337e-06,0.0,0.0,0.0,1.7225742e-05,0.0,3.9190054e-05,0.00019085407,5.662441e-07,2.0861626e-06,6.699562e-05,9.4771385e-06,8.940697e-08,3.2782555e-07,4.4614077e-05,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,1.0728836e-06,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.000521034,0.9173565,0.00021415949,0.048661172,0.22174421,0.00044429302,0.0005555153,0.12552181,0.010922134,1.14142895e-05,5.0365925e-06,0.0026368499,5.662441e-07,0.00020134449,0.0011802614,0.0004118383,6.0021877e-05,0.002613902,0.00039115548,4.1395426e-05,9.924173e-05,0.015444905,1.5348196e-05,7.748604e-07,0.00016856194,2.5629997e-06,7.1525574e-07,7.5787306e-05,6.3180923e-06,1.66893e-06,0.0,6.407499e-05,7.5012445e-05,1.0728836e-06,3.6805868e-05,7.3611736e-06,0.00012820959,0.00013950467,4.172325e-07,0.0,0.0
6.0,2.0,0.002186209,1.0728836e-06,0.011054069,5.632639e-06,2.4437904e-06,0.0,0.005537361,0.0,8.97944e-05,6.237626e-05,0.0,0.0,0.0,0.00019922853,3.695488e-06,6.946921e-05,5.376339e-05,4.0233135e-06,0.0,8.4102154e-05,6.7830086e-05,6.5863132e-06,5.00679e-06,0.0011095107,8.940697e-08,1.4901161e-07,1.7881393e-07,2.8043985e-05,8.34465e-07,0.0,1.4901161e-07,3.5762787e-07,5.9604645e-08,4.7683716e-07,0.0,1.8775463e-06,0.0,0.0,0.0,2.9802322e-08,0.0
