'true','predicted','predictions'
6.0,6.0,7.573369e-05,2.9355013e-07,8.115428e-05,3.505089e-07,3.436829e-07,7.4590933e-10,0.9993722,1.1428123e-09,2.2668841e-08,3.8256467e-06,1.7096903e-10,3.2606634e-10,4.4344615e-11,0.00039708152,6.218891e-05,1.6057271e-08,1.1132613e-07,4.775668e-10,6.788162e-10,2.0330374e-08,2.3200386e-09,2.0006319e-09,8.9836064e-08,6.043036e-06,6.7332234e-12,7.714057e-12,6.2762664e-13,5.2090274e-07,2.3318981e-12,2.3171784e-12,8.57545e-09,3.866167e-12,6.351467e-11,6.9117986e-13,1.1842802e-12,1.3073743e-10,5.6831944e-12,4.171411e-08,2.1405416e-10,2.501598e-13,5.0182894e-13
7.0,4.0,0.010381106,0.24249308,0.014752446,0.007940156,0.35463428,0.015731372,0.00065115874,0.32021967,0.013063082,0.00018975498,0.00022236137,0.002220591,0.0001622517,0.00028661467,0.00010186846,0.0007226929,0.00040870678,0.0076269205,0.0012887203,0.0014489373,0.0003425369,0.00041558984,0.00015599681,0.00023159024,0.002251552,0.00012836918,0.00012444684,4.058069e-05,8.057614e-05,0.00061982137,5.118874e-05,6.434304e-05,9.820438e-05,0.00011425179,3.896548e-05,2.405863e-05,5.5796743e-05,2.8308603e-05,1.9966257e-05,3.0086023e-05,0.00053802144
0.0,0.0,0.91729516,0.0007916417,0.031254523,0.033297613,0.0016291138,0.00043549697,0.00050798646,3.3498486e-06,0.00066985184,1.6205198e-05,1.1652564e-06,1.7439776e-05,0.0015116176,0.0020087443,1.5792884e-06,0.004526641,0.0011429162,0.00013760723,0.0024341622,0.00031806933,0.0005799336,0.00024712086,9.522807e-07,4.1343515e-05,0.0005457165,9.786467e-06,0.00020733399,3.4005832e-06,0.00024038918,9.107865e-06,3.9777283e-06,9.0270085e-05,8.954757e-06,8.813051e-06,1.196559e-07,7.350757e-07,9.467962e-08,5.149704e-08,6.1869713e-07,4.4231896e-07,3.5015844e-09
22.0,22.0,0.000107826294,9.621472e-05,0.00011096606,7.481385e-05,8.2258737e-07,0.000112456364,0.0022225385,4.474706e-09,2.4084e-05,0.20850998,2.8237233e-09,4.5393378e-07,2.6451173e-07,1.4704677e-06,0.0015294859,4.8838797e-06,2.5594153e-08,3.4571752e-07,2.7608067e-09,6.8359145e-06,3.6589835e-08,1.9537781e-08,0.78635937,0.00068317633,1.2055324e-05,8.8664137e-10,3.014874e-10,0.00013296497,5.798846e-09,4.954471e-07,2.1980563e-06,8.6589924e-10,4.886521e-08,2.6725157e-08,9.487433e-10,2.4262977e-06,1.3071085e-09,2.9258308e-06,9.887438e-08,2.1449338e-08,5.2426947e-07
0.0,0.0,0.77159256,0.0065924264,0.05433365,0.058805548,0.009372213,0.005167216,0.0027936648,4.271534e-05,0.0057265456,0.00043722114,3.5492525e-05,0.0015425759,0.018201282,0.005567275,9.2040056e-05,0.012027137,0.0027585411,0.0013333265,0.020965615,0.0010141749,0.000955047,0.0006666177,5.580335e-05,0.0008209296,0.0060549304,0.0002335106,0.003947247,8.77319e-05,0.006416651,0.00012750996,2.4592011e-05,0.0016294573,0.00011108538,0.00027301142,9.653487e-06,6.1032755e-05,1.9900846e-05,6.616389e-06,4.7054273e-05,4.962775e-05,6.981075e-07
21.0,0.0,0.46215624,0.011083573,0.129913,0.15963288,0.032032434,0.011639841,0.0037299022,0.0019819583,0.0068586785,0.00033786072,0.0017193577,0.00077435246,0.003287069,0.010925457,0.00018974279,0.013526224,0.02729592,0.008262343,0.015951794,0.008273035,0.046419088,0.03109129,0.000113004164,0.0006185568,0.002479793,0.0018556062,0.0017497229,0.00031708097,0.0010841847,0.0008743972,0.0009671683,0.0012349396,0.000880149,0.00023482362,0.00019428426,5.1525396e-05,9.479428e-05,4.003731e-05,3.2589363e-05,5.272435e-05,4.269202e-05
0.0,0.0,0.8072125,0.0015647407,0.09053331,0.02165209,0.004449116,0.0010479187,0.0009758235,2.7944775e-06,0.005914285,3.36992e-05,6.003297e-06,0.00085310964,0.015911095,0.004196939,8.301427e-06,0.010678668,0.0019219941,0.0009008348,0.0150709655,0.0010586223,0.000546742,8.206947e-05,3.9482106e-06,0.00021747978,0.0026150167,9.250192e-05,0.0043976787,2.2294098e-06,0.006390248,1.3933718e-05,2.0856464e-06,0.0015275566,1.859514e-05,7.921651e-05,3.0629283e-06,2.5543422e-06,4.0912696e-06,1.4199772e-07,3.8019862e-06,4.246514e-06,7.313118e-08
0.0,0.0,0.734878,0.0032889228,0.072648674,0.078323685,0.00787979,0.003332317,0.0021108617,1.0372817e-05,0.0067032236,0.00022375851,3.0968426e-05,0.0021897731,0.024973545,0.004491432,4.2342308e-05,0.013951725,0.0022933541,0.0015965182,0.016316649,0.001889753,0.00101192,0.00026364054,3.6366917e-05,0.000718401,0.0058170673,0.00025157185,0.004274856,2.1486603e-05,0.008155547,8.446213e-05,1.673016e-05,0.0016942384,8.005435e-05,0.00028485223,1.4728497e-05,2.6228152e-05,1.8027222e-05,2.2009647e-06,2.1850396e-05,2.9300892e-05,8.434025e-07
0.0,0.0,0.9400767,0.0008136147,0.040805463,0.0038732335,0.0019066313,0.00035852805,0.0007775487,3.5683167e-06,0.00042924104,1.4314585e-05,3.1555385e-07,6.420331e-06,0.0015667435,0.0021141712,3.2039034e-06,0.0014262424,0.000542655,2.16144e-05,0.003696935,7.57373e-05,0.00010428608,6.4041655e-05,6.215381e-07,3.4363184e-05,0.00017113626,6.070919e-06,0.0003815139,3.3266904e-06,0.0005812884,2.5188767e-06,1.4342319e-06,0.00012205064,5.3952012e-06,6.1379546e-06,1.01651594e-07,6.1261795e-07,1.2647777e-07,8.813251e-08,1.4953099e-06,4.0199768e-07,3.0134748e-09
0.0,0.0,0.8773942,0.00096861995,0.047095295,0.015484467,0.004221887,0.0012428138,0.0012707922,5.098846e-06,0.0024573838,4.702667e-05,4.4647204e-06,0.00011227575,0.008987442,0.0060700215,7.3302826e-06,0.012491465,0.0019817527,0.00029665092,0.010775687,0.00059523864,0.0006342358,0.00017864798,3.7106674e-06,0.00017345915,0.0012969517,5.650762e-05,0.0020480796,7.865932e-06,0.003439587,2.4131721e-05,4.2763527e-06,0.0005355092,1.9920037e-05,5.69273e-05,6.279776e-07,2.6303892e-06,7.543439e-07,1.7852119e-07,3.4820218e-06,2.6878922e-06,1.6297262e-08
1.0,1.0,0.007891348,0.2876557,0.005413492,0.016710358,0.03850562,0.0017289383,0.0034457492,0.001158937,0.146059,1.8843162e-05,1.6116292e-05,0.20954645,8.643713e-06,0.0002298632,4.065639e-05,0.00025773453,0.00018714373,0.27665234,0.00027903912,0.00085446413,0.00014517213,0.0010799287,3.970678e-05,2.5374076e-05,0.0015263939,9.073976e-06,4.7411277e-06,1.1379991e-05,4.2260212e-06,0.0002033145,3.549295e-06,8.245593e-06,2.1959453e-05,1.1989123e-05,4.1616377e-06,2.492732e-06,9.8809105e-05,7.993701e-06,1.2641855e-06,6.394656e-06,0.00012336377
9.0,9.0,0.0003482977,7.2063767e-06,0.00014940498,2.5223106e-05,2.478618e-07,1.4789732e-06,0.002201916,5.7547297e-08,1.6474768e-06,0.9412617,3.907631e-08,7.189808e-09,4.1252449e-07,2.2572358e-05,0.00014165061,2.2162469e-05,3.1001258e-07,6.6036336e-08,1.8487931e-09,3.2236471e-06,2.4411077e-07,6.75647e-08,0.04735214,0.008134687,5.626069e-07,1.6692103e-09,5.905391e-10,0.00029743745,9.481447e-09,6.5058344e-07,5.9715276e-06,1.2038038e-09,5.9079653e-08,1.502563e-08,1.894954e-10,1.886207e-05,2.4767474e-10,1.1704238e-06,5.2652405e-07,6.3959065e-09,2.2591395e-09
0.0,0.0,0.77169174,0.003833539,0.046793975,0.03971497,0.0123808775,0.005464502,0.0029586663,6.688524e-05,0.004954309,0.00023832516,5.59055e-05,0.00044563826,0.022954756,0.010633189,9.577069e-05,0.019151324,0.00450975,0.0012771861,0.02615843,0.001100216,0.002121358,0.0014110074,2.663794e-05,0.0005588756,0.0038866743,0.000367623,0.0054834313,8.9578e-05,0.009345145,0.00013407273,3.3106964e-05,0.0016420034,0.00010137409,0.00021098297,7.5977873e-06,3.295598e-05,7.897608e-06,4.4719172e-06,2.5364341e-05,2.9510828e-05,3.2036633e-07
0.0,0.0,0.92078084,0.00043557986,0.050204724,0.005109654,0.0009018344,0.000106396,0.0011026347,2.7624433e-06,0.00078606076,1.9970066e-05,3.225196e-07,4.4480867e-06,0.00061624456,0.004212822,5.8801567e-07,0.010324039,0.001777253,6.7741865e-05,0.001322995,0.0007258519,0.0006719233,0.00011169086,8.8325334e-07,0.000103323364,0.00029148208,2.558422e-06,0.00013791664,1.3772672e-06,0.000108763,5.2655555e-06,5.6055715e-06,4.166011e-05,6.4656224e-06,7.654517e-06,1.5314535e-08,2.4506906e-07,1.3325742e-08,7.4229636e-09,2.8136293e-07,8.823251e-08,6.428866e-10
11.0,1.0,0.003543599,0.3768778,0.0006757352,0.008076124,0.015563425,0.0005337355,0.0009428726,0.00014579833,0.09927779,1.0415866e-06,3.034205e-06,0.27705172,1.911722e-07,2.9279978e-05,2.7990181e-06,1.4094904e-05,2.4596044e-05,0.21641971,3.226134e-05,3.0688374e-05,3.5376306e-05,0.0006057812,1.0284567e-06,4.1426793e-07,6.890596e-05,7.9679694e-07,5.9046204e-08,2.105974e-06,8.896185e-08,2.3295375e-05,7.84252e-08,1.9113246e-07,1.2207521e-06,1.6100248e-07,8.786154e-08,4.3623558e-08,1.1467516e-05,3.6451647e-07,1.6246831e-08,3.766244e-07,1.8429484e-06
13.0,2.0,0.27404708,0.0002747899,0.6346397,0.002048761,0.009940632,0.0041588563,0.014421263,8.577682e-06,0.03992112,3.4561996e-05,2.5482084e-05,1.6342256e-05,9.323839e-05,0.014563743,4.670221e-05,0.0015124793,0.0023092728,0.0003228218,0.00033006977,0.00061398384,0.00021354663,3.0937e-05,7.630444e-06,0.00020915872,1.7302129e-05,2.7588409e-05,5.3969547e-05,1.770824e-06,3.257816e-05,2.772084e-06,6.359952e-06,5.1247946e-05,5.337892e-06,1.4427897e-06,2.9069813e-06,1.10700356e-07,2.5259037e-06,1.5868227e-07,4.1572238e-07,1.7759474e-07,2.705685e-06
26.0,0.0,0.51354116,0.006926659,0.20195267,0.03630288,0.019281866,0.012690795,0.009002172,0.0015175593,0.0084115015,0.001793587,0.002879499,0.00027098233,0.022555226,0.021941429,0.0019594731,0.013816691,0.014627528,0.0055349264,0.027447013,0.0026855485,0.006944382,0.0042208713,0.0004639258,0.005147964,0.0052289753,0.0045451727,0.026354268,0.00037891683,0.013456247,0.0016668949,0.0007229083,0.0043041515,0.00045264082,0.00017782999,0.00012722501,0.00017235905,0.000111962596,6.4974345e-05,9.4014205e-05,0.00021456837,1.0506999e-05
6.0,6.0,0.0010026093,7.3458723e-06,0.0012234605,1.1796534e-05,2.7055274e-05,5.709184e-07,0.9948938,9.884776e-07,1.4784756e-05,7.638378e-05,4.3507643e-07,1.7735952e-07,7.135048e-08,0.0015612376,0.00091597845,3.0127337e-06,4.1356247e-06,4.7135757e-07,1.759887e-07,5.6800345e-06,5.7944254e-07,4.3702676e-07,1.5255529e-05,0.00020026097,3.3072755e-08,2.925806e-08,1.9659039e-09,2.713543e-05,1.0656075e-08,1.6544035e-08,1.8456436e-06,8.180337e-09,6.6205246e-08,5.5481997e-09,4.671643e-09,1.3766878e-07,1.10233955e-08,3.9198053e-06,1.1143262e-07,2.7895863e-09,1.2429446e-08
7.0,1.0,0.0065671625,0.35760498,0.004730033,0.08861811,0.2706513,0.005805614,0.0036717549,0.15700045,0.038245555,0.0024577524,0.0016802746,0.008075179,0.00044158506,0.0011614517,0.0007488012,0.0018890952,0.0018168048,0.011365293,0.0015255627,0.0055998852,0.0014245517,0.014619241,0.0021191656,0.0016398975,0.0058741607,0.0005731033,0.0004651408,0.00026373024,0.00039705206,0.00037500003,0.00029031362,0.00042043216,0.000323616,0.00028405787,0.00017190985,0.00019057907,0.00025459166,0.00013270273,9.9372985e-05,8.683789e-05,0.00033797175
0.0,0.0,0.48752308,0.006977607,0.20063955,0.18328469,0.009490507,0.003950741,0.0040500467,0.00029133286,0.0049599214,0.00049982243,0.00018704109,0.00027010005,0.0015482203,0.0055547208,4.162611e-05,0.01551263,0.012363709,0.0037502625,0.002616987,0.016151471,0.026618268,0.0062488914,0.00016124749,0.0012332216,0.0030008166,0.00019372022,0.00026672627,7.473218e-05,0.00018624331,0.0003778132,0.0011145341,0.00024407274,0.00039361737,0.00012258315,3.039927e-05,2.5168516e-05,9.696334e-06,4.9084297e-06,8.817876e-06,1.2076504e-05,8.320983e-06
2.0,2.0,0.19610418,5.0101003e-06,0.79254234,0.007559196,0.0019723044,0.00032914936,0.00023200951,1.3981439e-07,0.00022293738,3.82376e-06,4.459094e-06,1.063922e-06,0.000122385,0.00038520052,8.302349e-07,0.00010045605,8.078685e-05,9.904808e-06,0.00016837684,3.2185733e-05,1.4638817e-05,6.707206e-07,6.3751946e-07,3.1530864e-05,5.198657e-06,8.60511e-06,2.692532e-05,6.322702e-08,1.9898504e-05,1.8055712e-07,2.723834e-07,1.2356582e-05,3.0413815e-07,3.200914e-07,1.1792615e-06,3.5794304e-08,3.5925405e-07,1.5095676e-08,8.353915e-08,4.5022514e-08,3.4440646e-08
2.0,3.0,0.10355933,0.00051162386,0.051807187,0.8395127,0.0015177432,0.001276443,0.00015127506,2.162953e-06,5.189904e-05,3.5501598e-05,1.7460163e-05,3.796573e-05,0.00045566657,7.8105346e-05,5.864161e-06,0.00010441548,0.00013625853,0.00010888808,7.950059e-05,3.3342458e-05,0.000174416,2.0278498e-05,8.003624e-06,3.7968337e-05,0.00017034545,1.4664619e-05,8.993226e-06,6.849442e-06,2.8816392e-05,3.826881e-06,4.509701e-06,1.1836106e-05,2.3716545e-06,4.898307e-06,7.4785908e-06,3.016407e-06,2.7014978e-06,1.2552975e-06,1.5644885e-06,2.411306e-06,5.787454e-07
2.0,0.0,0.42123345,0.0006631294,0.3624181,0.00094470434,0.0005191379,5.8576912e-05,0.044877026,1.8476076e-05,0.0019162884,0.00069806963,1.7650138e-06,3.1452355e-06,6.2157883e-06,0.10130522,9.970783e-06,0.009627451,0.039345812,8.3195366e-05,5.4629792e-05,0.009383736,0.0036226443,0.00041134254,2.0852724e-05,0.0026654452,1.7070995e-05,5.115911e-07,1.189197e-06,9.503597e-06,5.0645036e-07,8.441215e-07,6.7090135e-05,2.393618e-06,1.0875808e-05,7.768806e-07,2.075306e-08,2.5399177e-07,3.8096747e-08,4.461282e-08,4.286833e-07,5.655765e-09,2.1949639e-08
1.0,1.0,0.0035613847,0.686601,0.00085750746,0.03422622,0.12273276,0.000710405,0.001119521,0.117867656,0.010559943,0.00068618363,0.00013046007,0.0022669209,1.0777747e-05,0.00015211,5.7908474e-05,0.00043927768,0.00044923578,0.0026704324,0.0001668188,0.0004911117,0.0009314127,0.012265576,0.00015987732,0.00030679395,0.0003536856,1.0255041e-05,3.7979462e-06,4.8089747e-05,3.9245156e-06,2.8402677e-05,5.427121e-05,5.7471225e-06,3.0862204e-05,1.2216724e-05,1.3775084e-06,1.2755656e-05,4.562267e-06,3.3441852e-06,2.17253e-06,2.3047112e-06,9.847455e-07
0.0,0.0,0.8849259,0.002911851,0.029575637,0.021182643,0.00020262063,0.0040819575,0.0012900267,8.01335e-06,0.0015767049,0.0039220923,2.8063872e-05,7.969418e-05,0.0013514737,0.00038724655,1.1973472e-05,0.004993179,0.00014929214,0.00025804155,7.3164214e-05,0.0044406187,0.00014930255,0.00018484182,0.0006847192,0.0014200881,0.033827662,1.0260018e-05,1.3307621e-05,0.00021917501,0.00011561913,0.0012783238,0.0001817335,1.7740507e-05,5.3032567e-05,0.00025800316,2.5599593e-07,6.071713e-05,3.5898515e-07,1.3184386e-06,1.3753193e-05,5.9268266e-05,4.211219e-07
1.0,1.0,0.004861206,0.48175925,0.0011545687,0.004394953,0.11738694,0.1632563,0.00030756966,0.048023492,0.0030426902,7.442402e-05,0.0032403062,0.16638225,6.0805763e-05,9.365492e-05,0.0005557975,6.98743e-05,0.00015349367,0.001204954,0.001452782,5.8538655e-05,0.00011165561,0.0013679927,7.8844896e-05,3.25278e-05,0.00033318266,0.00020579791,1.3432059e-05,5.198959e-05,4.0880404e-05,6.196858e-05,7.1457775e-06,1.1259182e-05,1.823773e-05,8.943806e-06,1.5255655e-05,1.0033175e-05,6.188395e-05,9.506442e-06,2.7935885e-06,1.411904e-05,8.735966e-06
3.0,3.0,0.0070516183,0.0006900583,0.0002046961,0.9919853,1.1140863e-05,1.509374e-05,1.5242842e-06,9.646873e-08,1.3713332e-06,2.13578e-06,1.497915e-07,3.659069e-06,4.6802393e-06,4.2675126e-07,2.3081782e-07,5.8424183e-07,8.4150236e-07,4.812623e-06,1.1015379e-06,3.8656484e-07,3.423108e-06,2.8455988e-06,1.2067485e-07,2.1483586e-07,1.169719e-05,6.069614e-08,1.17319786e-07,5.9271713e-07,9.286903e-08,1.7375454e-07,2.3115487e-07,3.0480828e-07,8.1898506e-08,2.5922247e-08,5.3145794e-08,8.333925e-08,2.9045607e-08,2.8210932e-08,1.751493e-08,3.274592e-08,1.9987384e-08
6.0,6.0,0.0074724955,2.868632e-06,0.0016655846,0.00014470173,1.159961e-06,9.4994945e-09,0.99032307,1.2626266e-07,1.0060554e-06,5.4001102e-05,5.6966803e-10,1.5515111e-08,5.2747047e-09,0.00016595483,2.9892958e-06,3.7871505e-06,8.034359e-06,1.9249883e-08,1.9594906e-09,8.301675e-06,2.2351914e-07,9.649334e-08,1.9393333e-06,0.0001432485,1.7559039e-08,1.1875433e-10,8.88425e-11,3.6009162e-08,1.2511323e-10,8.031769e-10,2.539891e-07,3.646557e-10,1.2523367e-08,1.676057e-09,4.7122473e-11,6.810006e-09,6.8842695e-11,2.377854e-09,4.005412e-09,6.085286e-11,1.5545636e-10
7.0,1.0,0.0065671625,0.35760498,0.004730033,0.08861811,0.2706513,0.005805614,0.0036717549,0.15700045,0.038245555,0.0024577524,0.0016802746,0.008075179,0.00044158506,0.0011614517,0.0007488012,0.0018890952,0.0018168048,0.011365293,0.0015255627,0.0055998852,0.0014245517,0.014619241,0.0021191656,0.0016398975,0.0058741607,0.0005731033,0.0004651408,0.00026373024,0.00039705206,0.00037500003,0.00029031362,0.00042043216,0.000323616,0.00028405787,0.00017190985,0.00019057907,0.00025459166,0.00013270273,9.9372985e-05,8.683789e-05,0.00033797175
0.0,0.0,0.90039814,0.00040034312,0.020813847,0.04707706,0.0017973355,0.0007029927,0.00028162982,5.2868205e-07,0.00070760417,3.680174e-05,1.8963024e-06,6.7083965e-05,0.015429114,0.00069795316,4.5154657e-06,0.0028046889,0.00016504347,0.00013508805,0.0034298806,7.5656135e-05,5.632355e-05,1.6548767e-05,2.2428148e-06,9.500798e-05,0.001199884,1.7979612e-05,0.0009096899,2.6495532e-06,0.0024662556,1.1024939e-05,1.2790379e-06,0.0001661201,3.5358369e-06,1.7458442e-05,2.2220155e-07,1.990466e-06,2.405277e-07,7.594562e-08,1.7195912e-06,2.5639142e-06,5.1129048e-09
0.0,0.0,0.9665952,0.00020320041,0.013562218,0.004215627,0.0016420626,0.00043575643,0.000334362,5.933998e-07,0.00070756965,3.799014e-06,2.2495952e-07,9.127138e-06,0.0019069908,0.0014841323,6.295107e-07,0.0030706832,0.0002994302,2.4432755e-05,0.0039412375,4.550145e-05,8.039855e-05,3.1460066e-05,9.8860454e-08,1.0023338e-05,0.00015944424,4.8841093e-06,0.00039038685,1.4647202e-06,0.0007508509,2.7945837e-06,2.3527627e-07,7.7224795e-05,1.5915376e-06,5.7409316e-06,1.679092e-08,1.01252944e-07,1.9298016e-08,7.1042057e-09,2.8322847e-07,2.395321e-07,3.3691336e-10
13.0,0.0,0.58500594,0.000112785194,0.21653107,0.0019004227,0.0017029593,0.0005581438,0.033499394,3.0461094e-06,0.0025044559,0.0003111834,3.176396e-05,2.2112085e-06,0.0010463521,0.14278552,0.00010519004,0.0060594,0.0031233865,0.00010446834,0.0008200655,0.00053651445,0.00013640907,2.1181708e-05,1.6188313e-05,0.002506939,6.443852e-05,3.104499e-05,0.0001533864,2.3869783e-05,0.00020923786,5.447259e-06,1.0858157e-05,6.9312664e-05,3.6905126e-06,1.2442688e-06,9.3559876e-08,5.707967e-07,2.289843e-07,3.210006e-07,1.1949982e-06,1.5221296e-07,6.8453088e-09
7.0,1.0,0.00035351346,0.9349455,9.0153146e-05,0.002038162,0.032812495,0.00013174285,1.3126734e-05,0.027344173,0.0004784638,2.4861665e-06,6.9449954e-05,0.0013332828,6.2531612e-06,7.989781e-06,3.6828744e-05,4.931806e-06,1.0572856e-05,6.178128e-05,1.19869e-05,2.9484709e-06,1.6486534e-05,0.00016792241,1.3702212e-06,2.762638e-06,4.6245846e-06,4.206317e-06,4.866703e-06,5.8517735e-06,4.929911e-06,4.9401e-06,2.065193e-06,2.3661912e-06,3.0830563e-06,1.2392795e-06,3.1095021e-06,1.8453927e-06,4.0617906e-06,1.7599659e-06,1.1168923e-06,3.0856154e-06,2.4936487e-06
0.0,0.0,0.81797665,6.309955e-05,0.17395201,0.0040408643,0.00068106,0.00011497218,5.8863567e-05,2.5037298e-07,0.00011156321,1.5549661e-07,1.6924258e-07,1.5221035e-07,3.3816752e-05,0.00062517845,6.459927e-08,0.00030475185,0.0011513168,1.0457695e-05,0.00042550694,3.1182462e-05,0.00032406996,3.3129865e-05,7.023076e-09,1.2081487e-06,4.0209757e-06,1.3399055e-06,3.218556e-05,1.9383865e-08,9.545897e-06,2.8222178e-07,1.398611e-07,1.13652495e-05,3.6586425e-07,6.097802e-08,3.1724525e-08,2.559152e-09,1.0606541e-08,5.344523e-10,8.963379e-09,4.297282e-09,3.6047296e-10
0.0,0.0,0.97331494,2.1099633e-05,0.018679677,0.004759431,0.00014299763,3.5147634e-05,4.057848e-05,2.3105079e-08,6.184907e-05,5.7602244e-07,2.238866e-08,2.003196e-07,0.0013925313,0.0003287335,5.6814027e-08,0.0005220419,4.785455e-05,5.53321e-06,0.00030544965,1.0360313e-05,1.0977897e-05,2.0978111e-06,1.5222815e-08,2.9745563e-06,6.142051e-05,6.541235e-07,9.1818154e-05,3.1402145e-08,0.00014753868,3.4005586e-07,5.134433e-08,1.2603541e-05,1.2961313e-07,1.8135204e-07,1.5874839e-09,9.436587e-09,9.272171e-10,2.3354907e-10,1.2424356e-08,1.3078832e-08,6.7378295e-12
0.0,0.0,0.62463194,0.0036243952,0.16469651,0.010020904,0.0066477573,0.0017519562,0.018374886,0.00040761303,0.0050811176,0.0005714311,6.871376e-05,4.878147e-05,0.0006852696,0.06102163,0.00011601327,0.013983284,0.046433765,0.00082430843,0.0059687486,0.005635082,0.017721966,0.008549993,2.9165245e-05,0.00096832885,0.00029560988,0.00011177793,0.0004969858,0.00015329622,0.00024824552,4.291006e-05,0.0002716091,0.00030283746,0.00016443193,2.2107888e-05,3.7017617e-06,4.804596e-06,2.7136675e-06,2.2637566e-06,1.0759172e-05,1.5997346e-06,9.2860097e-07
1.0,1.0,0.0065671625,0.35760498,0.004730033,0.08861811,0.2706513,0.005805614,0.0036717549,0.15700045,0.038245555,0.0024577524,0.0016802746,0.008075179,0.00044158506,0.0011614517,0.0007488012,0.0018890952,0.0018168048,0.011365293,0.0015255627,0.0055998852,0.0014245517,0.014619241,0.0021191656,0.0016398975,0.0058741607,0.0005731033,0.0004651408,0.00026373024,0.00039705206,0.00037500003,0.00029031362,0.00042043216,0.000323616,0.00028405787,0.00017190985,0.00019057907,0.00025459166,0.00013270273,9.9372985e-05,8.683789e-05,0.00033797175
2.0,0.0,0.62317175,0.0017404784,0.29353324,0.011987839,0.0028226897,0.0009854536,0.0013680038,2.9992549e-05,0.0012694051,3.9003262e-05,1.1009068e-05,1.39043605e-05,4.4625012e-05,0.00829368,5.384469e-06,0.0020741893,0.026167734,0.00037447605,0.0014791351,0.0014058565,0.017614394,0.0052600983,2.2299484e-06,6.8513065e-05,3.7841273e-05,1.5098542e-05,5.759016e-05,4.01318e-06,1.40097e-05,1.5053913e-05,2.2872617e-05,3.5522895e-05,2.9905834e-05,1.0832151e-06,1.6043056e-06,5.1713954e-07,8.1430744e-07,1.9557326e-07,5.1290965e-07,1.704981e-07,1.5724527e-07
0.0,0.0,0.9609125,0.0002712681,0.0142977275,0.008486616,0.0012172885,0.00027812403,0.00027637498,4.10319e-07,0.00040788643,5.7902867e-06,1.5076147e-07,1.0057937e-05,0.0028428228,0.001304475,7.768566e-07,0.0029957178,0.00030612963,2.5011568e-05,0.0044085276,4.8178335e-05,6.960551e-05,2.9646733e-05,1.8749296e-07,1.6712796e-05,0.00025529275,4.3605874e-06,0.000513116,1.1485905e-06,0.0008919566,2.173394e-06,2.9234934e-07,0.00011025419,1.9293086e-06,6.2728714e-06,2.5314057e-08,2.7701998e-07,2.957651e-08,1.3524852e-08,4.835228e-07,2.7008048e-07,3.0917474e-10
0.0,0.0,0.9080077,0.0018865102,0.010146826,0.0455797,0.010509227,0.0029537475,0.00016317895,5.511161e-06,0.0016526068,9.101849e-06,3.3774138e-06,0.0002713425,0.0034868538,0.00041696153,4.7406847e-06,0.002003812,0.00023746902,0.00021211826,0.0097132055,4.7002835e-05,0.00018829055,0.00018148456,4.800362e-07,1.0954013e-05,0.0005696232,2.3331799e-05,0.0005067866,5.8563205e-06,0.0010223878,1.1921706e-05,6.829994e-07,0.0001426781,5.012349e-06,1.4171114e-05,4.467752e-07,8.8867114e-07,4.811793e-07,1.329052e-07,1.0107872e-06,2.4427218e-06,2.0080309e-08
0.0,0.0,0.90347916,0.0012083552,0.028134502,0.030579364,0.003935206,0.0007392707,0.00041182223,2.0269233e-06,0.0016592646,9.823849e-06,1.3521485e-06,0.00017368756,0.0044055325,0.0020298436,2.1195476e-06,0.005876713,0.001107567,0.00021798475,0.011194632,0.00037606675,0.0005310239,0.00018920665,6.7670805e-07,3.0412366e-05,0.0007578797,2.4728331e-05,0.0010215031,2.4003741e-06,0.0014507262,7.2815715e-06,1.3637559e-06,0.0003959878,1.1714729e-05,2.6429374e-05,6.134152e-07,8.1609295e-07,5.220086e-07,7.483096e-08,1.2730541e-06,1.0393921e-06,1.4494197e-08
0.0,0.0,0.9734674,6.856799e-05,0.016561493,0.004175375,0.00028421183,5.0464827e-05,8.313462e-05,3.111977e-08,0.0002094244,6.423098e-07,9.736361e-09,1.5816446e-06,0.00059976697,0.0006790005,3.795373e-08,0.0019990155,0.00017796192,7.1912823e-06,0.001144176,4.4387838e-05,3.925556e-05,6.3618822e-06,1.7404544e-08,3.4068357e-06,8.479945e-05,5.8490775e-07,0.00013264631,5.060717e-08,0.00014498673,3.579434e-07,4.8006846e-08,3.224388e-05,4.0107034e-07,9.680615e-07,2.6036466e-09,1.566909e-08,2.0287547e-09,3.7746642e-10,2.8445989e-08,1.4096485e-08,1.6761531e-11
0.0,0.0,0.96969396,0.00011372506,0.0175502,0.0082204845,0.00033928404,7.560378e-05,6.80903e-05,6.790571e-08,0.0001850588,1.4429006e-06,2.4067765e-08,2.4285698e-06,0.0011914972,0.00029212792,1.2548212e-07,0.0011161336,7.344974e-05,1.2118417e-05,0.00061818777,2.474761e-05,2.5643263e-05,6.55415e-06,4.5832728e-08,5.363931e-06,0.00014945684,5.3736255e-07,7.826525e-05,1.0496199e-07,0.00013460734,5.214678e-07,9.9999475e-08,1.8445347e-05,3.6878575e-07,1.1055994e-06,4.4688147e-09,4.582774e-08,2.8692588e-09,9.430174e-10,5.1019825e-08,3.9238937e-08,4.8675956e-11
