'true','predicted','predictions'
0.0,0.0,0.41721353,0.002132572,0.31979507,0.0047137304,0.003185431,0.0034370439,0.00851141,3.8564285e-06,0.050339792,0.018484857,3.1404195e-06,0.0021835547,0.0017840809,0.009611114,2.6132417e-05,0.049541906,0.0046350337,0.004377928,0.0038478125,0.030214002,0.0022312969,0.0006032268,0.0017249322,0.030750256,0.01955804,2.5545229e-05,0.0012381342,0.00010824151,0.00081826234,0.0030103424,0.0009089095,0.001017823,0.00044499908,0.0016792793,1.6190248e-05,0.0011926551,5.6283738e-05,1.0703178e-06,0.0002749176,3.2378168e-05,0.0002651586
0.0,0.0,0.6102494,4.412816e-05,0.38172123,0.00034012378,0.0011312542,0.00089591154,0.00013500667,1.917593e-06,0.00065109157,4.9339676e-05,1.1142533e-05,1.3924395e-05,0.0018839015,0.00067150197,2.4599826e-06,0.00073961436,0.00011130092,4.432534e-05,0.00030218335,9.015065e-05,1.5586167e-05,4.115011e-06,6.3479342e-06,0.00018649566,5.8342957e-05,3.0867264e-05,0.00019051887,2.0260425e-06,0.00032415555,2.31652e-06,9.043843e-07,5.9925984e-05,2.4061546e-06,5.824192e-06,2.3378439e-06,4.4495705e-06,2.3095297e-06,2.0392405e-07,9.156512e-06,1.0956732e-06,6.908122e-07
1.0,10.0,0.007515524,0.01865051,0.0037524388,0.020725831,0.1784806,0.0024588718,0.0066702925,0.0013503672,0.0018538797,0.00043807024,0.68218905,0.0001904668,0.00018454199,0.0009448715,0.00085748127,0.00036091392,0.0004305102,0.0030661551,0.000700411,0.0001208104,0.00040153763,0.004002862,0.0008414086,0.0002460285,0.00023163341,0.062062785,0.0001655565,0.00036239807,0.00011184969,5.2811793e-05,0.00012477711,0.000116176234,3.2915723e-05,1.2571852e-05,2.0943387e-05,3.175779e-05,0.00010868691,7.455459e-05,2.0812176e-05,2.15544e-05,1.4798378e-05
0.0,4.0,0.011737889,0.00025563073,0.003641777,6.771848e-05,0.98392624,6.762387e-05,2.7753186e-08,0.00029244853,7.652202e-06,4.207736e-11,5.073287e-07,1.586504e-08,6.793601e-07,2.482782e-09,1.1949884e-09,8.259028e-09,1.4187646e-09,9.6337295e-08,1.1353382e-06,2.358041e-10,5.3775917e-10,2.6050964e-09,1.4964845e-11,2.860564e-10,3.03919e-09,2.8950194e-07,1.1426942e-08,2.841503e-11,2.2456875e-08,5.0914135e-09,1.1350187e-10,4.6059315e-10,3.4842673e-10,4.3711676e-10,1.7242865e-08,1.250544e-10,8.948451e-09,2.9726388e-10,4.396249e-11,3.558733e-10,6.043068e-09
2.0,2.0,0.033994,2.533756e-06,0.9647829,5.3718995e-05,0.0009941565,0.000108159824,2.1808344e-05,3.73819e-08,2.873353e-05,4.6647102e-08,2.2120868e-07,2.1761254e-08,4.8004875e-07,5.3785916e-06,1.5809704e-07,1.84283e-06,1.4782017e-06,8.578112e-08,2.4270785e-06,3.6621606e-07,1.38193e-07,1.1149191e-08,2.1918003e-08,6.8047524e-07,3.5989135e-08,2.0626547e-07,7.8579475e-08,5.724167e-09,7.7702964e-08,3.6769843e-09,1.5598232e-08,3.8463185e-08,4.2152086e-09,3.067914e-09,5.5107e-08,1.8691255e-09,2.6522203e-08,1.899016e-09,6.139542e-09,1.4094294e-09,3.453873e-08
1.0,1.0,0.00023619643,0.70178825,3.538626e-05,0.032879792,0.15018727,9.0236594e-05,4.7945916e-05,0.10695302,0.0044306964,1.7204037e-06,3.7228347e-05,0.00027817924,1.9534273e-06,2.0727384e-06,2.144093e-06,1.1014359e-05,1.5936979e-06,0.000345422,3.0960815e-05,1.4823008e-05,5.743332e-06,0.0025132755,1.6023788e-06,7.2888173e-07,6.8548215e-05,1.5841877e-06,2.5235016e-07,3.3544998e-06,4.3949962e-07,2.1637687e-05,1.7807715e-06,6.2244624e-07,8.8998627e-07,9.544117e-07,1.339027e-07,1.9053022e-07,4.4748376e-07,5.473287e-07,1.4607875e-07,8.2155697e-07,5.303683e-07
4.0,1.0,0.0014952194,0.3708904,0.0006230167,0.012716153,0.04736245,0.0010942336,0.000120669414,0.00070685224,0.114335254,1.8523175e-05,2.4360425e-05,0.287714,5.8834144e-07,4.0671224e-05,1.9053939e-06,0.00011595327,5.8479323e-05,0.15803987,9.412355e-05,0.00040174223,9.706523e-05,0.003324128,6.667135e-06,7.184643e-06,0.00060534355,1.9450617e-06,1.823219e-07,3.4877812e-06,1.4596536e-07,6.4331616e-05,1.0018639e-05,2.4573902e-07,4.3131604e-06,1.6585968e-06,1.5805786e-07,7.694817e-07,1.1136159e-05,3.2161432e-07,1.5650002e-07,7.9668814e-07,5.3498666e-06
8.0,8.0,0.0032991779,0.007034813,0.0075784684,9.092106e-05,0.0018990834,0.0060150116,0.00025867083,1.414713e-06,0.97064686,0.000501623,3.6713192e-07,0.0005728605,5.01649e-07,2.8120297e-05,3.345116e-06,0.00015057201,3.186955e-05,0.00069187407,2.0947771e-05,7.825652e-05,1.6084898e-05,2.3669436e-05,0.00010933713,4.9035276e-05,3.8459137e-05,3.439504e-07,5.5379354e-07,4.526285e-07,3.4914632e-07,0.00044955846,1.2888212e-06,6.366215e-07,2.4435078e-06,2.2934717e-06,2.5985227e-07,8.630048e-07,1.2196252e-06,1.5511302e-08,2.6578022e-07,2.5649007e-07,0.0003978323
8.0,8.0,0.3252409,0.0023286077,0.082255356,0.0003024733,0.0013858351,0.0014488965,0.0038236629,4.5191132e-07,0.57246774,0.0022416266,3.8568965e-07,0.000100777324,4.8047323e-06,0.00035237882,1.585161e-06,0.0042089545,6.150966e-05,0.00013287595,7.0115726e-05,0.00070629606,1.3864715e-05,1.0006342e-05,0.00015653178,0.0002565714,0.00069712807,3.730006e-07,6.089178e-06,1.8137151e-06,2.367331e-06,0.0015644896,8.426683e-06,6.7911556e-06,6.100954e-06,1.1259965e-05,4.945252e-08,3.1499987e-06,3.9214763e-07,8.05314e-09,1.1490016e-06,2.7075336e-07,0.000117967465
8.0,8.0,0.005830918,0.002458296,0.0039712875,2.614319e-05,0.008259436,0.0043435805,4.3065775e-05,3.1723334e-06,0.97371,2.7438722e-05,2.0508394e-06,8.368805e-05,1.4615253e-07,6.227937e-06,5.4756026e-07,1.8193437e-05,4.3349573e-06,0.00032656232,1.3717969e-05,3.9934666e-06,1.6598545e-06,5.438676e-06,4.1925473e-06,1.0268695e-06,4.2219494e-06,9.007551e-07,1.9251738e-07,1.128335e-07,1.2094998e-07,0.0006336969,9.418103e-08,1.0964165e-07,4.5263275e-07,2.9349965e-07,1.299724e-07,6.728876e-08,3.6678466e-07,1.0172326e-08,3.239542e-08,7.466678e-08,0.00021408638
8.0,8.0,0.005830918,0.002458296,0.0039712875,2.614319e-05,0.008259436,0.0043435805,4.3065775e-05,3.1723334e-06,0.97371,2.7438722e-05,2.0508394e-06,8.368805e-05,1.4615253e-07,6.227937e-06,5.4756026e-07,1.8193437e-05,4.3349573e-06,0.00032656232,1.3717969e-05,3.9934666e-06,1.6598545e-06,5.438676e-06,4.1925473e-06,1.0268695e-06,4.2219494e-06,9.007551e-07,1.9251738e-07,1.128335e-07,1.2094998e-07,0.0006336969,9.418103e-08,1.0964165e-07,4.5263275e-07,2.9349965e-07,1.299724e-07,6.728876e-08,3.6678466e-07,1.0172326e-08,3.239542e-08,7.466678e-08,0.00021408638
40.0,8.0,0.006348578,0.00859242,0.0070425984,0.00040857214,0.010926864,0.026212942,0.0013797848,5.44269e-05,0.9185789,0.0033695314,1.0708169e-05,0.00052125327,7.7252525e-06,9.18168e-05,6.2665e-05,0.00032988845,8.741841e-05,0.0013298144,5.947936e-05,0.00023764622,7.0348455e-05,0.00010565026,0.0012617476,0.00014337964,0.00016655313,7.0257306e-06,5.6558843e-06,1.4722273e-05,3.6625077e-06,0.00893247,1.5999587e-05,2.67812e-06,2.3527695e-05,1.9184661e-05,3.559098e-06,8.3245595e-06,4.9031646e-06,5.2638677e-07,3.7028328e-06,4.5690535e-06,0.0035486687
8.0,8.0,2.9509278e-07,6.7231605e-07,1.0049051e-07,2.9710582e-13,2.1952421e-06,1.8715241e-08,8.194102e-12,1.0050907e-15,0.99999666,9.122983e-15,1.8358655e-18,7.381992e-14,3.7403274e-21,6.2362525e-16,2.8889702e-19,9.491107e-15,5.91884e-17,7.3887007e-13,3.4435656e-16,2.502613e-16,1.5231768e-18,1.109025e-16,9.5961646e-17,7.493218e-19,1.4528776e-17,4.3346393e-20,2.835241e-21,2.5938255e-21,1.3382465e-21,1.7895935e-10,1.2448879e-20,2.4662335e-21,2.8042868e-19,8.9185644e-20,1.7347817e-21,6.6888175e-22,1.6931684e-20,6.6597105e-24,6.2275563e-22,1.8939807e-21,5.7696518e-11
8.0,8.0,2.9509278e-07,6.7231605e-07,1.0049051e-07,2.9710582e-13,2.1952421e-06,1.8715241e-08,8.194102e-12,1.0050907e-15,0.99999666,9.122983e-15,1.8358655e-18,7.381992e-14,3.7403274e-21,6.2362525e-16,2.8889702e-19,9.491107e-15,5.91884e-17,7.3887007e-13,3.4435656e-16,2.502613e-16,1.5231768e-18,1.109025e-16,9.5961646e-17,7.493218e-19,1.4528776e-17,4.3346393e-20,2.835241e-21,2.5938255e-21,1.3382465e-21,1.7895935e-10,1.2448879e-20,2.4662335e-21,2.8042868e-19,8.9185644e-20,1.7347817e-21,6.6888175e-22,1.6931684e-20,6.6597105e-24,6.2275563e-22,1.8939807e-21,5.7696518e-11
6.0,6.0,1.6905591e-05,1.9075756e-06,1.230984e-05,5.2529467e-05,1.6325843e-07,2.2835707e-09,0.9999087,7.5371415e-10,2.5221178e-07,3.6848795e-07,2.8887923e-12,1.8325973e-11,2.8930506e-11,3.7009763e-06,1.7713029e-06,4.7436753e-08,6.3101813e-09,6.018307e-11,1.11539805e-11,3.5873654e-08,1.1857972e-09,7.384033e-10,2.4070289e-08,7.674794e-07,1.238053e-10,3.3128489e-13,5.8192237e-13,6.3324874e-09,9.822138e-13,3.7530246e-10,4.1079193e-07,5.464216e-13,3.496388e-11,5.9636827e-12,2.2358385e-13,1.2015212e-11,1.3006058e-13,4.640486e-11,1.15182785e-11,3.693187e-12,1.4300975e-11
7.0,4.0,0.00014991684,0.23508404,1.2605118e-05,0.0040692654,0.38352388,0.00012268222,1.8365454e-05,0.37656462,0.00015319872,6.4837086e-06,2.2137854e-06,5.2208306e-05,3.043183e-06,1.7444715e-07,2.3803341e-07,3.55963e-06,1.13707586e-07,0.0001385135,2.717929e-07,7.503388e-06,3.448041e-07,1.6523716e-05,1.1169991e-06,1.0413097e-06,4.671686e-05,2.97064e-07,3.2959203e-08,5.7616205e-07,9.7431176e-08,1.5908125e-05,2.8611896e-06,2.8352577e-08,1.6760396e-07,5.909142e-07,3.3028556e-08,1.4807286e-07,1.9352753e-07,2.0715035e-08,4.8501214e-08,6.817404e-08,2.489212e-07
0.0,0.0,0.80044365,0.00314404,0.02931633,0.07434487,0.014105385,0.012439675,0.00053469604,0.00025238926,0.006585017,0.00081616745,1.4676282e-05,0.0022085544,0.007920482,0.00050020043,4.2774802e-05,0.018296454,0.00019095525,0.000694863,0.010758662,0.0007986924,0.000108110034,0.0001587933,0.00020032313,0.00080550957,0.006896959,7.5865384e-05,0.002738956,0.00012910912,0.002186622,0.0013198248,3.8483355e-05,0.00052284956,0.00011037592,0.0008229266,1.9296134e-05,0.0001219901,3.6035697e-05,6.4512087e-06,0.00013787822,0.0001266601,2.8336583e-05
22.0,22.0,0.00014054953,0.0005110624,0.00017503502,0.0036444983,1.5534404e-06,2.1710654e-05,0.00084551255,1.7770445e-08,4.2940135e-07,0.024937235,7.729084e-09,5.0492113e-09,1.5131304e-09,3.7397447e-07,0.00032562393,1.8242728e-08,1.773638e-08,3.6692371e-09,2.444471e-10,8.255831e-09,9.55996e-09,5.1741775e-09,0.9693522,3.6218138e-05,8.168524e-09,2.920809e-10,1.4330881e-11,7.901189e-06,9.1097485e-12,7.0816264e-10,3.6829398e-08,1.4469033e-11,3.0703006e-11,1.5820346e-12,2.1562578e-11,1.3534416e-08,6.969117e-12,1.9078291e-08,1.0063715e-09,4.991502e-12,1.6321748e-10
0.0,0.0,0.76427436,0.001795555,0.0809273,0.011379945,0.005807343,0.008791217,0.011800319,0.00013169393,0.018738337,0.0035207197,6.252637e-05,0.0007612493,0.0061164335,0.011115598,0.000140569,0.032664195,0.0020739425,0.0016853464,0.00731522,0.003175813,0.00073160254,0.00073118263,0.00063727645,0.0029916114,0.0058523207,0.00019084358,0.0023270336,0.00086399826,0.002870709,0.007196879,0.00026758856,0.0011896993,0.00031187545,0.000858645,1.512163e-05,0.00016780946,1.9843294e-05,1.301854e-05,0.00023410757,0.00014913772,0.000102048674
21.0,0.0,0.49875736,0.005892205,0.05168976,0.060907487,0.020772105,0.0014032193,0.023436556,8.489177e-06,0.0008408463,9.326369e-05,0.0006179434,8.507266e-06,1.1027337e-05,0.023783537,7.402065e-05,0.00097287004,0.012450801,0.0019560652,0.00030044524,0.0027028755,0.085577264,0.20116222,7.082793e-06,3.6787915e-05,0.00018824832,6.564211e-05,5.02782e-06,0.0013620742,1.3741756e-06,0.0005420856,0.004303916,1.3779525e-06,5.731034e-05,1.2137888e-06,6.3122286e-07,3.494891e-07,2.5814035e-07,6.243966e-06,2.188808e-07,1.2251766e-06,1.3009452e-08
0.0,0.0,0.92775977,2.9001283e-05,0.05462529,0.0027949573,0.0010415044,0.0005761456,0.00037239186,9.444853e-06,0.00091430516,3.888773e-05,5.4657144e-06,4.7650037e-06,0.003482812,0.001037166,1.5088393e-06,0.0025150394,0.00015540472,3.0103292e-05,0.0017169906,7.158362e-05,2.4789204e-05,1.4261657e-05,4.7457206e-06,8.400759e-05,0.00014634666,4.0542764e-05,0.0008164705,3.4684692e-06,0.0013070427,2.482514e-05,3.2485252e-07,0.000309742,3.979943e-06,2.0574385e-05,5.36622e-07,4.3739938e-06,3.5243917e-07,1.054695e-07,8.609081e-06,2.1983274e-06,1.8967084e-07
0.0,0.0,0.94005793,4.216178e-06,0.05480661,0.0033923544,0.00012087527,6.2469546e-05,5.347315e-05,2.3989608e-06,4.5399218e-05,1.0284416e-05,7.330532e-07,7.248467e-07,0.0006765599,9.672732e-05,2.1534055e-07,0.00022661044,2.2307197e-05,1.8515206e-06,0.00015991608,7.736787e-06,2.9154128e-06,9.211116e-07,1.7377824e-06,1.6072572e-05,1.5271013e-05,6.105512e-06,8.2885075e-05,5.255654e-07,9.5535164e-05,1.091666e-06,4.109333e-08,2.254377e-05,3.8254555e-07,1.7737191e-06,1.13595156e-07,7.78579e-07,6.669724e-08,4.5954543e-08,1.3341281e-06,5.1382614e-07,3.011003e-08
0.0,0.0,0.8754779,0.0030714846,0.033793505,0.008592289,0.0109770885,0.0048888945,0.0035342576,0.00047894425,0.011411286,0.000122933,0.00015475732,0.00027025005,0.007559466,0.004804578,0.00010668041,0.010459094,0.00041196283,0.000746458,0.0065108216,0.00057074905,0.00017408332,0.0005425214,2.7264188e-05,0.00011407912,0.0012997244,0.00011400017,0.0012673048,0.00042387296,0.002744488,0.008365987,3.9498602e-05,0.00035945786,9.7613156e-05,0.00027177492,7.357298e-06,7.733831e-06,3.7795703e-06,1.6574428e-05,4.4638677e-05,0.000105981126,2.8759452e-05
0.0,0.0,0.81167734,0.0002505684,0.10839404,0.007858288,0.0015901217,0.0019957626,0.00617743,1.001964e-05,0.0044035744,0.00066083454,4.873548e-06,4.8662027e-05,0.0023139308,0.008739907,2.3910514e-05,0.025702186,0.0029998256,0.00039471447,0.0045414185,0.0032362556,0.0008859859,0.00033594194,8.52891e-05,0.0015737677,0.0017581966,4.482973e-05,0.0013060962,7.849726e-05,0.0012011913,0.00039330465,6.820897e-05,0.0006654791,0.00011534004,0.0003633008,4.2501065e-06,2.7377377e-05,2.8157713e-06,1.1367483e-06,4.5861685e-05,1.4853994e-05,4.609397e-06
1.0,1.0,0.0044775163,0.33080283,0.0018776685,0.047001563,0.08074489,0.0020334353,0.000764874,0.0029035648,0.10602228,0.00030881577,0.00015512068,0.1951773,4.728507e-06,0.00020242919,1.3827391e-05,0.00046411867,0.00026865557,0.20512007,0.00031906835,0.001556633,0.0007156501,0.014545153,9.2384624e-05,6.771378e-05,0.0035382193,1.5949872e-05,1.3602665e-06,7.6389166e-05,9.787994e-07,0.00040877625,0.00020080291,1.5473844e-06,2.5670459e-05,7.522935e-06,1.2075477e-06,1.375958e-05,3.898843e-05,4.600832e-06,1.6575636e-06,6.872061e-06,1.5440271e-05
9.0,9.0,0.0026657952,0.0016221749,0.0011038729,0.0012018912,0.00035124473,3.3753226e-05,0.034349777,9.287051e-06,0.00046239077,0.8383567,1.2186649e-07,1.2899059e-05,8.015178e-07,0.0005180833,0.001223499,0.00023012994,8.869613e-06,4.0038896e-05,4.8450367e-08,0.0001254374,5.064599e-06,6.531223e-06,0.090045705,0.022559665,5.6253048e-05,1.15820695e-08,3.3005637e-08,0.00461447,1.8394738e-08,1.3144202e-05,0.00021599315,1.3589712e-08,3.6896324e-07,6.365572e-08,3.6705223e-09,0.00016075083,1.2822114e-08,1.6957263e-06,3.0960575e-06,1.2925859e-08,2.241019e-07
0.0,0.0,0.76394683,0.0010223151,0.064866826,0.028345043,0.004849362,0.0013549017,0.019312955,0.0002595033,0.008160578,0.00077821943,1.7843899e-05,4.583389e-05,0.019229837,0.016864678,0.0001035366,0.028392296,0.0026054631,0.0006089317,0.012188623,0.0041365656,0.0010018646,0.0008028906,0.00013789466,0.0017986682,0.0026676964,0.00012461963,0.0038466372,0.0003161426,0.0069873487,0.002076857,0.00026602944,0.0015275372,0.0002773112,0.00078815303,1.2567736e-05,3.915807e-05,3.2746434e-06,9.718895e-06,0.00012652947,8.2920014e-05,1.6035137e-05
0.0,0.0,0.88397706,0.00013053883,0.09453583,0.0030950683,0.00067188044,0.00054420385,0.000803068,2.9993664e-06,0.0014501051,6.0486887e-05,1.1618172e-06,1.4582455e-05,0.0013209969,0.002401085,3.6912718e-06,0.0065501668,0.0005879648,9.149907e-05,0.0013463423,0.0006539029,0.00012549439,5.0452145e-05,8.03549e-06,0.0002166069,0.0003089213,9.727507e-06,0.00034771336,9.2270675e-06,0.0003927271,5.706388e-05,6.525472e-06,0.00012493745,1.974964e-05,6.2274245e-05,9.5131355e-07,3.1160857e-06,5.152136e-07,2.9321853e-07,8.34089e-06,3.935121e-06,7.470693e-07
11.0,1.0,0.0014952194,0.3708904,0.0006230167,0.012716153,0.04736245,0.0010942336,0.000120669414,0.00070685224,0.114335254,1.8523175e-05,2.4360425e-05,0.287714,5.8834144e-07,4.0671224e-05,1.9053939e-06,0.00011595327,5.8479323e-05,0.15803987,9.412355e-05,0.00040174223,9.706523e-05,0.003324128,6.667135e-06,7.184643e-06,0.00060534355,1.9450617e-06,1.823219e-07,3.4877812e-06,1.4596536e-07,6.4331616e-05,1.0018639e-05,2.4573902e-07,4.3131604e-06,1.6585968e-06,1.5805786e-07,7.694817e-07,1.1136159e-05,3.2161432e-07,1.5650002e-07,7.9668814e-07,5.3498666e-06
13.0,2.0,0.06170425,1.2476887e-06,0.93752784,0.00024853824,0.00023254231,6.80502e-05,5.615944e-05,5.6873795e-09,4.026861e-05,7.3453964e-07,5.5458724e-08,3.828581e-08,5.9560324e-07,3.7513284e-05,1.907406e-07,2.7723205e-05,2.5287465e-05,4.411676e-07,4.1070653e-06,8.77111e-06,3.178619e-06,5.998932e-08,6.1754827e-07,1.0463481e-05,2.6496562e-07,1.3974591e-07,2.01566e-07,1.1116101e-08,6.9245644e-08,7.612674e-09,1.7108934e-07,1.5185746e-07,2.379638e-08,1.8494468e-08,6.9050316e-08,7.1161224e-09,4.313754e-08,1.9107684e-09,1.8762652e-08,1.970671e-09,2.5313678e-08
26.0,0.0,0.15748905,0.01135974,0.11006502,0.08370746,0.047860153,0.021176904,0.021301083,0.009093278,0.015840286,0.013734568,0.01018939,0.0037461575,0.0578764,0.036292132,0.007512701,0.03206818,0.026651874,0.017222734,0.05099095,0.017426172,0.028582802,0.017974434,0.007502335,0.0253529,0.018633286,0.018728372,0.036039554,0.0065637645,0.035552543,0.003591615,0.0055681467,0.01225819,0.004852444,0.00515569,0.004487398,0.0054986044,0.0028770533,0.0020129767,0.0039345114,0.0024762002,0.0007529294
6.0,6.0,4.5614575e-05,4.2473774e-05,7.327215e-05,0.0007069211,3.7637983e-06,8.669397e-08,0.9990563,1.2513874e-07,2.7313756e-06,2.8735506e-06,4.476856e-10,8.3463386e-10,1.7913897e-09,1.5448139e-05,3.9191265e-05,3.2558412e-07,8.957706e-08,1.8000519e-09,5.667194e-10,2.731963e-07,2.3079567e-08,1.4203051e-08,1.0781304e-06,5.200312e-06,3.0185758e-09,4.797305e-11,3.8990727e-11,1.340846e-07,6.74808e-11,3.1214487e-09,4.0512277e-06,3.5714452e-11,1.0113528e-09,1.4845272e-10,3.403953e-11,4.473442e-10,2.4611698e-11,4.965781e-09,4.7406573e-10,1.879043e-10,5.6391164e-10
7.0,1.0,0.00026225988,0.5285719,7.175871e-05,0.043247364,0.23852406,0.00018504115,0.00020939733,0.17310287,0.009160734,1.4780578e-05,9.640193e-06,0.000703859,6.4368483e-06,5.992614e-06,8.176362e-06,4.0893898e-05,6.1292862e-06,0.0010225791,4.2880558e-05,4.4946966e-05,1.2912188e-05,0.00451919,9.347347e-06,6.7615006e-06,0.00010434489,1.9696688e-06,1.5989749e-06,6.6099933e-06,1.8101799e-06,5.210216e-05,1.5370673e-05,2.8207128e-06,3.8093592e-06,3.59412e-06,1.0276686e-06,1.268977e-06,1.908555e-06,1.5878045e-06,9.239112e-07,2.7098038e-06,6.6265866e-06
0.0,0.0,0.21939237,0.01903558,0.12063265,0.08354916,0.028426182,0.021627571,0.027121728,0.000851796,0.024527147,0.0048411074,0.0019041972,0.005700594,0.004805179,0.04520143,0.0023111948,0.04141473,0.04766134,0.032409955,0.020251393,0.052389935,0.066276,0.056775734,0.0020905477,0.011040608,0.021584347,0.0022586542,0.0037312375,0.003536787,0.0023379065,0.003381459,0.011355477,0.0022705442,0.0037849871,0.0023502125,0.0005836188,0.00057084166,0.0006962497,0.00024149334,0.0004584513,0.00045434016,0.00016524104
2.0,2.0,0.20059147,1.967926e-08,0.798872,0.00039344587,5.1699113e-05,1.953011e-05,1.1185814e-05,3.320096e-09,7.770242e-07,7.7684376e-08,1.1167352e-07,1.7114922e-09,1.7691659e-06,2.6211632e-05,3.6737518e-08,1.199803e-05,1.4136771e-05,7.0834226e-08,6.77186e-07,7.5279456e-07,1.1108152e-06,1.3506577e-08,3.4372828e-08,2.0911139e-06,3.2874063e-08,4.5570897e-07,1.7679574e-07,6.3047154e-09,6.6399075e-08,2.2732988e-10,1.528168e-08,9.298196e-08,4.024802e-09,3.5669196e-09,3.5979152e-08,2.763461e-09,2.1866962e-08,2.36605e-09,1.0512875e-08,1.5188568e-09,6.274002e-10
2.0,3.0,0.19492464,0.004417163,0.10161423,0.6753489,0.01666843,0.00016433207,0.0016144856,0.00024713174,0.00035705377,9.5637006e-05,6.4496976e-06,3.9465842e-05,0.00066092005,0.00012253747,0.00011317224,0.00042177754,8.8092e-05,0.00048291407,0.00051677803,0.00019540206,0.00012815122,5.1367875e-05,3.10186e-05,0.00023392632,0.0010732007,2.2172855e-05,3.5387784e-05,1.7312545e-05,7.790479e-05,3.1821835e-06,8.1455306e-05,2.2132e-05,6.896951e-06,1.3643168e-05,3.823483e-05,2.0511194e-05,1.663371e-05,1.0117434e-05,7.0878637e-06,4.9469095e-06,5.285308e-06
2.0,0.0,0.4984735,1.8822931e-05,0.44518855,0.0033530295,0.00028158017,0.00015401667,0.0014142862,2.3837236e-08,0.00058023265,3.8726932e-05,3.011648e-08,2.328647e-06,3.4594563e-05,0.0057584057,5.7874075e-07,0.018448336,0.0062271403,9.9409335e-05,0.00019948579,0.016573446,0.0015883711,3.536139e-05,3.4503803e-06,0.0012835867,0.00015654339,4.4997427e-07,7.0991587e-06,6.3801883e-07,7.134309e-06,1.9626236e-06,1.681662e-05,1.803049e-05,1.0071509e-05,2.0634357e-05,5.002879e-07,9.798898e-07,3.5988327e-07,1.1323857e-08,1.158603e-06,1.5335425e-07,1.7904254e-07
1.0,1.0,0.00023619643,0.70178825,3.538626e-05,0.032879792,0.15018727,9.0236594e-05,4.7945916e-05,0.10695302,0.0044306964,1.7204037e-06,3.7228347e-05,0.00027817924,1.9534273e-06,2.0727384e-06,2.144093e-06,1.1014359e-05,1.5936979e-06,0.000345422,3.0960815e-05,1.4823008e-05,5.743332e-06,0.0025132755,1.6023788e-06,7.2888173e-07,6.8548215e-05,1.5841877e-06,2.5235016e-07,3.3544998e-06,4.3949962e-07,2.1637687e-05,1.7807715e-06,6.2244624e-07,8.8998627e-07,9.544117e-07,1.339027e-07,1.9053022e-07,4.4748376e-07,5.473287e-07,1.4607875e-07,8.2155697e-07,5.303683e-07
0.0,0.0,0.77107036,0.0023569325,0.046408888,0.012957172,0.0058125397,0.005656269,0.005561963,2.6886226e-05,0.045911312,0.0049575623,7.918827e-06,0.0014840284,0.0020891104,0.0040944363,2.0382537e-05,0.04370199,0.00080138526,0.002354111,0.005246166,0.004907039,0.0004573085,0.0005137594,0.00051478646,0.0026340391,0.0147827,2.9321001e-05,0.00091927306,0.00025573318,0.0008390392,0.011482243,0.00016042094,0.00053697376,0.00017683233,0.000911195,2.7897047e-06,0.00015005002,8.922696e-06,1.0736044e-06,0.0001017152,4.4108612e-05,5.126961e-05
1.0,1.0,0.002152271,0.5494733,0.0002310974,0.010796351,0.25324932,0.006203789,2.4161183e-05,0.16711132,0.0035684425,1.2278494e-05,6.21216e-05,0.0051147104,1.208191e-05,3.920578e-06,1.2894556e-05,4.568318e-05,7.3751844e-06,0.00045278357,6.867787e-05,7.532746e-05,9.7767115e-06,0.000729013,4.22613e-06,3.5436872e-06,0.0004207888,5.0549816e-06,1.1744887e-06,3.5885173e-06,1.3174993e-06,0.0001132826,4.481456e-06,1.2736426e-06,3.8893522e-06,8.046906e-06,7.958904e-07,1.0177428e-06,4.582549e-06,4.4786086e-07,6.5706723e-07,2.8143802e-06,2.3437804e-06
3.0,3.0,0.00032678375,9.547357e-06,1.0595201e-06,0.9996623,3.639736e-07,1.0640008e-08,1.0916448e-09,8.038483e-10,4.7242377e-10,4.675357e-10,3.1804854e-11,3.840465e-09,3.087107e-09,6.0999374e-12,6.449728e-12,2.424923e-10,1.0952977e-11,4.7884963e-09,1.5100952e-10,3.5383897e-11,1.8363273e-10,1.339387e-10,2.5466107e-10,5.5111832e-11,9.519575e-09,1.4183779e-11,9.7828004e-12,2.7120205e-11,9.203422e-12,5.951601e-12,6.9219006e-11,5.8058983e-12,1.0433134e-12,2.8773258e-12,4.280584e-12,5.7636066e-12,8.583099e-12,1.8960554e-12,1.4751405e-12,6.4099555e-12,1.3908665e-12
6.0,6.0,0.0004082004,6.500838e-05,0.0003204747,0.000109638524,1.5236832e-06,2.2972388e-07,0.9988912,2.6622853e-09,3.840875e-05,6.927114e-06,5.848697e-11,1.1713218e-08,9.689577e-10,0.00011482482,6.7055685e-06,5.117124e-06,8.887142e-07,1.6765998e-08,9.510885e-10,1.05155905e-05,1.5361076e-07,3.879734e-08,5.9705064e-07,1.5154614e-05,4.0957527e-08,9.858576e-12,2.8934433e-11,6.0212685e-08,4.249863e-11,2.3308338e-08,4.2495335e-06,4.973941e-11,3.4959258e-09,1.0415165e-09,3.1761035e-12,3.5056794e-10,1.1917825e-11,1.3636393e-10,3.3290076e-10,8.5067856e-11,1.6084348e-09
