'true','predicted','predictions'
3.0,0.0,0.3434998,0.009811104,0.16931678,0.021270262,0.008078037,0.0056650992,0.02312415,0.0016328979,0.023674399,0.00449992,0.0010307952,0.003069194,0.0052767927,0.06311938,0.00078583986,0.06821534,0.057014935,0.017182698,0.012039132,0.08333269,0.027493471,0.014025327,0.0016227296,0.012600254,0.012222215,0.0014564449,0.0018273119,0.0019377,0.001319563,0.0003115302,0.0011939178,0.0012620103,0.00040584727,0.0001946426,2.8890345e-05,0.0002791008,5.048296e-05,2.9553186e-05,6.560933e-05,1.96586e-05,1.4496227e-05
2.0,2.0,0.26940298,5.193823e-07,0.72860783,5.548334e-05,1.5619287e-05,2.5662112e-06,8.952291e-05,5.921663e-09,1.3336781e-05,6.8340955e-07,1.1641335e-09,9.101701e-09,7.0429013e-07,0.000709271,1.6423497e-08,0.0002712642,0.0006016474,6.3722166e-07,3.353955e-06,0.0001574719,5.541581e-05,1.9413053e-06,1.2368925e-07,8.441747e-06,3.01171e-07,1.8987455e-08,9.316435e-08,2.2511548e-08,2.8316272e-08,3.1733884e-09,2.204129e-07,1.5576285e-07,1.2702375e-07,2.6710392e-08,8.3388825e-09,1.2481573e-08,1.0412561e-09,6.84223e-10,3.7280152e-08,1.2932713e-09,6.245984e-10
4.0,1.0,0.00027271608,0.5872775,5.1329065e-05,0.024055697,0.30754972,0.00011019142,2.5362086e-05,0.07400969,0.003708509,3.9344604e-06,5.162696e-05,0.00040883312,5.9307204e-06,9.386075e-06,2.3621392e-06,1.38920805e-05,8.989355e-06,0.00030179726,0.00015943436,7.214131e-06,1.3022305e-05,0.0019058753,1.3385255e-06,2.9041896e-06,1.1549431e-05,1.5506726e-05,1.6416076e-06,3.0672193e-06,1.912043e-06,2.10279e-06,1.4050336e-06,1.2690805e-06,1.0320306e-06,2.772803e-07,2.567453e-07,4.4157912e-07,7.429328e-07,6.7550417e-07,1.903981e-07,2.4979573e-07,4.7704117e-07
0.0,0.0,0.7371922,4.5473433e-05,0.22269386,0.0018039045,3.247578e-05,2.0326544e-05,0.0034155298,2.386105e-06,0.00045948595,0.00032969867,3.118864e-07,9.454974e-06,8.3122206e-05,0.0077476464,1.5917791e-06,0.008622821,0.004625528,0.00011404991,0.00011810128,0.010811523,0.0004784267,6.8368856e-05,5.7186124e-05,0.0008110924,0.00033213056,2.4796802e-06,1.5058427e-05,1.5322077e-05,6.4497003e-06,9.415827e-07,3.1061685e-05,2.2099463e-05,6.9172092e-06,8.713039e-06,5.51841e-08,8.2968045e-06,7.263851e-08,4.7824308e-08,5.381726e-06,2.6406823e-07,6.588944e-08
0.0,0.0,0.5839895,0.00805565,0.21614186,0.01376694,0.030411854,0.00931452,0.006332813,0.00053644774,0.011859743,0.0002275413,0.0004738661,0.000541108,0.0041921497,0.029482955,0.0002313025,0.020569274,0.022197641,0.0019991132,0.017205788,0.0059810127,0.0052628247,0.0027680898,5.4960805e-05,0.0007450738,0.0013186632,0.0012385544,0.0021060824,0.0001159779,0.0014085303,6.098663e-05,7.878998e-05,0.0010294567,8.073631e-05,7.559605e-05,2.9554527e-05,1.9192676e-05,3.7335525e-05,1.2330963e-05,2.8364202e-05,1.3732956e-05,4.055871e-06
1.0,1.0,8.554171e-05,0.8794238,2.9241091e-05,4.3007454e-05,0.11704342,0.000100989535,2.2124084e-06,4.6243833e-05,1.4933592e-05,1.7914576e-06,7.4917824e-07,3.893599e-06,1.0927937e-06,2.325289e-06,5.566205e-05,1.599636e-06,1.4605398e-06,8.899105e-07,0.003113277,1.3068257e-06,1.2275132e-06,6.261317e-06,1.4127244e-06,1.9899553e-06,7.927855e-07,8.3966415e-07,8.3970104e-07,1.3672055e-06,8.580447e-07,1.0969927e-07,7.4137427e-07,7.137591e-07,3.9132485e-07,3.382219e-07,3.3013188e-07,6.518789e-07,2.6648755e-07,6.4823766e-06,4.1858695e-07,3.274266e-07,1.3978716e-07
3.0,3.0,0.03442159,0.18959011,0.009809477,0.6420936,0.06058087,0.007167103,0.004698593,0.006662017,0.0021475896,0.0019482122,0.0026091002,0.0015542132,0.0006106946,0.0011049173,0.0018379997,0.001055848,0.0017277807,0.003273325,0.0051566903,0.0007694611,0.004138707,0.009454533,0.00064532104,0.001714304,0.001444561,0.0009822232,0.00017541334,0.0010558801,0.0001906825,6.370408e-05,0.0007430192,0.00022701775,4.474804e-05,1.7736558e-05,2.880548e-05,0.000119152195,4.288252e-05,5.424747e-05,1.9835681e-05,1.193787e-05,6.080904e-06
0.0,0.0,0.62557477,3.007609e-05,0.35453105,0.0029783184,3.1985037e-05,8.000875e-06,0.0016118082,3.830222e-07,7.003599e-05,0.0010821158,1.9417509e-07,5.5124275e-07,1.8818606e-05,0.0023395468,1.7205134e-06,0.0030644876,0.0017231745,1.6759785e-05,3.8361704e-05,0.003135183,0.00022966502,2.087329e-05,0.00027404985,0.0028918157,0.0001234216,5.632645e-07,3.4151556e-06,9.433396e-06,1.4981932e-06,1.6108798e-07,0.00013184705,8.107286e-06,4.812569e-06,3.8450758e-06,3.9879104e-08,3.174624e-05,1.5663181e-08,4.5837925e-08,7.138951e-06,1.10063446e-07,1.02016395e-08
5.0,2.0,0.17565788,0.02549745,0.321319,0.028610462,0.23649561,0.111394316,0.001193468,0.0024121273,0.0075021046,0.00015630771,0.0025766129,0.0011701565,0.001741295,0.005453738,0.0009987607,0.0044651264,0.010956674,0.005967255,0.028329689,0.001614887,0.0110990135,0.008896057,9.734868e-05,0.00068657304,0.0006119618,0.0017136546,0.00091950933,0.00018548303,0.0007415579,0.00011060361,9.343503e-05,0.00041574347,0.00011114171,2.1620737e-05,0.00042137527,3.5853926e-05,0.00021710224,5.4800268e-05,1.2435131e-05,1.6672002e-05,2.5130195e-05
2.0,2.0,0.15233648,0.03316492,0.15546064,0.09560227,0.030939294,0.0056156726,0.04566295,0.004521335,0.012667465,0.039934617,0.004574841,0.0014215064,0.003100967,0.04096747,0.008587395,0.04627929,0.022331307,0.013068738,0.0033705009,0.044275448,0.022426773,0.014410313,0.024805786,0.11027648,0.011176345,0.0013981847,0.00019593445,0.013100972,0.0003236855,0.00021457936,0.033867326,0.0002667139,0.00034404395,9.819588e-05,2.622619e-05,0.0027080048,5.3357377e-05,0.00024504375,0.00014261279,2.5124778e-05,1.1233196e-05
4.0,1.0,0.00027271608,0.5872775,5.1329065e-05,0.024055697,0.30754972,0.00011019142,2.5362086e-05,0.07400969,0.003708509,3.9344604e-06,5.162696e-05,0.00040883312,5.9307204e-06,9.386075e-06,2.3621392e-06,1.38920805e-05,8.989355e-06,0.00030179726,0.00015943436,7.214131e-06,1.3022305e-05,0.0019058753,1.3385255e-06,2.9041896e-06,1.1549431e-05,1.5506726e-05,1.6416076e-06,3.0672193e-06,1.912043e-06,2.10279e-06,1.4050336e-06,1.2690805e-06,1.0320306e-06,2.772803e-07,2.567453e-07,4.4157912e-07,7.429328e-07,6.7550417e-07,1.903981e-07,2.4979573e-07,4.7704117e-07
0.0,0.0,0.18859743,0.08045748,0.059959285,0.07448137,0.0703202,0.03105122,0.0141123,0.011792258,0.027987959,0.0025846409,0.0035719972,0.007013839,0.0038901912,0.030115716,0.0034445499,0.02472303,0.049485117,0.026671238,0.04785484,0.024610974,0.07612942,0.11026055,0.0010407697,0.0047222273,0.009631474,0.0027621044,0.0024071452,0.0033211224,0.0020000422,0.0013021961,0.0010043359,0.0013785894,0.00060213706,8.056359e-05,7.694619e-05,0.00025078913,0.00012137206,0.000110071065,3.1954776e-05,1.826558e-05,2.228481e-05
2.0,5.0,0.06285675,0.020783873,0.2380626,0.0033940456,0.044279892,0.5943733,0.0011281534,0.00013791783,0.017188577,3.102114e-05,0.00056251214,0.00071039394,8.9633824e-05,0.0021410305,0.0018511941,0.0005821287,0.002708874,0.0019545462,0.0015374392,0.00039667604,0.0019481035,0.0020855719,1.3367601e-05,0.00014147609,0.00032737188,9.04508e-05,2.8525517e-05,0.00011594369,3.9664614e-05,0.00023698177,1.5661431e-05,2.6669211e-05,2.3718772e-05,2.984536e-06,3.5006706e-05,4.0707496e-06,3.370526e-05,2.8941977e-05,1.9842844e-06,3.892294e-06,2.54832e-05
2.0,0.0,0.57525593,0.0008409669,0.32075745,0.0072246417,0.0010103292,0.00046850173,0.0063967356,6.451543e-05,0.0026554689,0.0006663314,1.3947225e-05,0.00010236664,0.00061108056,0.021087447,4.4113796e-05,0.015288754,0.018718395,0.0009051439,0.0018078388,0.016399587,0.0042582722,0.001202864,0.00018610706,0.002147046,0.00092740793,6.237867e-05,0.00018000875,0.00010626646,9.685337e-05,1.3096421e-05,0.00016771669,0.00018277582,5.3957738e-05,3.3728556e-05,2.9026116e-06,3.1670243e-05,2.6529128e-06,1.6862911e-06,1.9524687e-05,2.4576416e-06,1.0585277e-06
1.0,1.0,8.554171e-05,0.8794238,2.9241091e-05,4.3007454e-05,0.11704342,0.000100989535,2.2124084e-06,4.6243833e-05,1.4933592e-05,1.7914576e-06,7.4917824e-07,3.893599e-06,1.0927937e-06,2.325289e-06,5.566205e-05,1.599636e-06,1.4605398e-06,8.899105e-07,0.003113277,1.3068257e-06,1.2275132e-06,6.261317e-06,1.4127244e-06,1.9899553e-06,7.927855e-07,8.3966415e-07,8.3970104e-07,1.3672055e-06,8.580447e-07,1.0969927e-07,7.4137427e-07,7.137591e-07,3.9132485e-07,3.382219e-07,3.3013188e-07,6.518789e-07,2.6648755e-07,6.4823766e-06,4.1858695e-07,3.274266e-07,1.3978716e-07
2.0,2.0,0.08924709,1.8088122e-06,0.9104002,2.524654e-05,0.00023877031,3.887473e-06,9.827371e-06,5.327535e-08,2.9968417e-06,3.8008744e-07,1.1059278e-07,8.094177e-09,9.376909e-07,1.7949133e-05,4.632467e-08,2.5498868e-05,1.18965645e-05,1.6845158e-07,7.897414e-07,2.5550753e-06,2.8403847e-06,1.233535e-07,2.5558003e-07,6.0082452e-06,5.469771e-08,6.5213094e-08,4.2540968e-08,1.4169516e-08,3.5444522e-08,2.5486466e-09,2.071164e-07,2.2357181e-08,3.8592553e-08,1.0787271e-08,3.536686e-08,1.36770755e-08,5.6140457e-09,1.0084035e-08,2.0419948e-08,5.228097e-09,4.5695523e-09
0.0,0.0,0.4547239,0.0049524317,0.40610823,0.01238662,0.029492786,0.023890432,0.00059777027,0.00022360487,0.004542586,2.8028058e-05,0.0004741414,0.00027564212,0.00074525503,0.005025329,7.1141316e-05,0.0043126233,0.016975803,0.0022500847,0.011212276,0.00096332777,0.012950567,0.005847524,1.3873253e-05,0.00017338782,0.00021060854,0.00043187864,0.00038460907,1.8820665e-05,0.00028831942,3.2080803e-05,1.8455636e-05,0.00018498325,4.772018e-05,7.2181497e-06,7.0657064e-05,6.039519e-06,4.4644996e-05,6.458865e-06,3.1177765e-06,3.040588e-06,4.0890577e-06
3.0,4.0,0.0015272211,0.087483704,0.0003575878,0.0046042018,0.48451793,0.003922215,4.9514674e-05,0.0016711436,0.0006286865,7.203577e-06,0.38472682,0.00032535553,1.6638587e-05,1.7356075e-05,1.5651909e-05,4.467203e-05,1.8492086e-05,0.0017007804,0.00024080227,8.5582615e-06,1.8210792e-05,0.00088119536,2.6311081e-06,7.385376e-06,3.6221667e-05,0.027109163,1.1662512e-05,6.6033485e-06,9.957246e-06,1.231159e-06,3.5230282e-06,9.3557865e-06,1.7308691e-06,9.2695717e-07,1.2369587e-06,1.2522177e-06,9.908622e-06,1.5820883e-06,5.3278313e-07,6.310252e-07,4.685286e-07
1.0,1.0,0.00032188243,0.9432918,3.392461e-05,0.001837132,0.02621084,0.00011028628,1.1094978e-05,0.026229305,0.000511626,2.7561907e-06,2.7301985e-05,0.0008711613,4.3796426e-06,1.8781424e-05,7.158764e-06,7.266119e-06,1.866771e-05,4.286538e-05,1.2706317e-05,5.8312844e-06,1.9328441e-05,0.00037068306,8.1132305e-07,1.6781291e-06,5.7544785e-06,1.4990237e-06,2.584719e-06,5.0229423e-06,3.3149918e-06,4.3669306e-06,5.755754e-07,1.5102996e-06,1.4586598e-06,3.9727976e-07,4.9885966e-07,6.381535e-07,6.5726005e-07,1.102193e-06,3.2304717e-07,5.2296895e-07,4.82776e-07
2.0,4.0,0.0038606375,0.004571583,0.010290135,0.0004522714,0.9216856,0.054972176,2.4699455e-06,1.9759855e-05,5.934991e-05,1.466478e-07,1.1457583e-06,5.540433e-06,1.8007163e-06,1.1088228e-05,4.2505846e-05,7.52866e-06,1.8594772e-05,8.818649e-06,0.0039422032,1.79436e-06,2.1238367e-05,1.3807078e-05,2.1286198e-07,6.2036383e-07,4.0034908e-07,1.0734556e-06,8.7873644e-07,1.9300148e-07,5.1060795e-07,8.168721e-08,8.4684864e-08,2.7235384e-07,2.588252e-07,4.438225e-08,4.265868e-06,6.664281e-08,3.213093e-07,2.312094e-07,5.882621e-08,5.9414038e-08,9.540699e-08
2.0,2.0,0.12299584,4.4859353e-06,0.8749774,0.0007316355,0.0008407367,0.00015801797,2.323378e-06,5.17287e-08,7.961165e-06,4.8007593e-08,3.484818e-08,3.3337713e-08,8.613824e-07,3.5145036e-05,3.4268798e-08,2.8369726e-05,0.000118209,1.4224568e-06,1.52579905e-05,3.2541639e-06,7.332837e-05,4.183042e-06,1.7836905e-08,6.7179536e-07,6.2019176e-08,1.037795e-07,6.5505056e-08,4.7255346e-09,3.2661866e-08,6.548029e-09,1.4342475e-08,6.984664e-08,5.662247e-08,3.061691e-09,2.0917024e-07,4.3814894e-09,2.3327608e-08,3.393614e-09,3.956866e-09,2.7093021e-09,5.5635394e-09
2.0,13.0,0.27384442,0.0028929084,0.22941378,0.0014635738,0.0015298823,0.00095087895,0.09457263,0.00024774828,0.006953327,0.001044927,2.243117e-05,0.00045060975,0.001663033,0.31543794,0.0009553056,0.013978209,0.03569917,0.00058795203,0.00017160417,0.011888375,0.0012431949,0.00033492254,0.00014132005,0.0019470436,0.00015536448,3.6613914e-05,2.482686e-05,0.0018039283,6.0711853e-05,4.8399004e-05,0.00033875063,1.13071665e-05,1.9898556e-05,6.6085327e-06,1.2363631e-06,8.97153e-06,4.2180855e-06,1.3416073e-05,2.3811954e-05,5.567926e-06,1.2312166e-06
1.0,1.0,0.00032188243,0.9432918,3.392461e-05,0.001837132,0.02621084,0.00011028628,1.1094978e-05,0.026229305,0.000511626,2.7561907e-06,2.7301985e-05,0.0008711613,4.3796426e-06,1.8781424e-05,7.158764e-06,7.266119e-06,1.866771e-05,4.286538e-05,1.2706317e-05,5.8312844e-06,1.9328441e-05,0.00037068306,8.1132305e-07,1.6781291e-06,5.7544785e-06,1.4990237e-06,2.584719e-06,5.0229423e-06,3.3149918e-06,4.3669306e-06,5.755754e-07,1.5102996e-06,1.4586598e-06,3.9727976e-07,4.9885966e-07,6.381535e-07,6.5726005e-07,1.102193e-06,3.2304717e-07,5.2296895e-07,4.82776e-07
2.0,0.0,0.4732822,0.00020423679,0.46289402,0.05758772,0.0007067614,0.00020763514,0.0002843728,5.3078435e-05,0.00021275396,8.552756e-05,4.4266776e-06,2.6516991e-05,0.00032557643,0.00067562016,3.2958042e-06,0.0011160424,0.00051070424,0.00011502978,0.0003798436,0.0005381708,0.00014311087,3.2690696e-05,1.9358107e-05,0.00016782718,0.00022896352,1.9646308e-05,4.3053267e-05,8.024427e-06,2.3763376e-05,2.1313044e-06,7.89094e-06,5.68468e-05,4.8091474e-06,8.82438e-06,1.5745079e-06,7.9804695e-06,1.519907e-06,4.3666662e-07,4.6416544e-06,2.161674e-06,1.1175222e-06
1.0,1.0,0.00032188243,0.9432918,3.392461e-05,0.001837132,0.02621084,0.00011028628,1.1094978e-05,0.026229305,0.000511626,2.7561907e-06,2.7301985e-05,0.0008711613,4.3796426e-06,1.8781424e-05,7.158764e-06,7.266119e-06,1.866771e-05,4.286538e-05,1.2706317e-05,5.8312844e-06,1.9328441e-05,0.00037068306,8.1132305e-07,1.6781291e-06,5.7544785e-06,1.4990237e-06,2.584719e-06,5.0229423e-06,3.3149918e-06,4.3669306e-06,5.755754e-07,1.5102996e-06,1.4586598e-06,3.9727976e-07,4.9885966e-07,6.381535e-07,6.5726005e-07,1.102193e-06,3.2304717e-07,5.2296895e-07,4.82776e-07
2.0,0.0,0.44833416,0.005525132,0.24239016,0.08342621,0.0061628013,0.0042276895,0.017518356,0.0006995784,0.011109426,0.004887057,0.00026447687,0.0010282499,0.001710397,0.027679326,0.00047702822,0.02942077,0.023717314,0.008327884,0.003626464,0.03621589,0.014209273,0.0076874513,0.0013057349,0.0076916753,0.0080760885,0.00034373804,0.00031050382,0.0015058729,0.00024666233,0.00020128074,0.00078148255,0.00038017973,0.00016164804,6.0607617e-05,8.979037e-06,0.000203872,1.5336695e-05,1.4635241e-05,3.0009525e-05,8.59734e-06,8.052943e-06
1.0,1.0,0.00027271608,0.5872775,5.1329065e-05,0.024055697,0.30754972,0.00011019142,2.5362086e-05,0.07400969,0.003708509,3.9344604e-06,5.162696e-05,0.00040883312,5.9307204e-06,9.386075e-06,2.3621392e-06,1.38920805e-05,8.989355e-06,0.00030179726,0.00015943436,7.214131e-06,1.3022305e-05,0.0019058753,1.3385255e-06,2.9041896e-06,1.1549431e-05,1.5506726e-05,1.6416076e-06,3.0672193e-06,1.912043e-06,2.10279e-06,1.4050336e-06,1.2690805e-06,1.0320306e-06,2.772803e-07,2.567453e-07,4.4157912e-07,7.429328e-07,6.7550417e-07,1.903981e-07,2.4979573e-07,4.7704117e-07
16.0,0.0,0.7228126,0.0012092227,0.17614622,0.0035451727,0.0025401604,0.0013555974,0.0032011997,3.3260392e-05,0.0020927256,3.1044878e-05,7.430306e-06,4.4834076e-05,5.632867e-05,0.015486542,1.5502459e-05,0.004568466,0.031028472,0.0006634643,0.0025096762,0.004382232,0.018632423,0.009173415,6.636687e-06,0.00010979211,0.000134913,1.7019625e-05,4.8890408e-05,2.2158249e-05,2.3371635e-05,1.9608835e-05,1.0520786e-05,3.515709e-05,2.849879e-05,1.7092261e-06,1.4878707e-06,1.5923476e-06,8.179243e-07,5.192206e-07,7.9613096e-07,1.8035635e-07,2.9693007e-07
7.0,1.0,0.00027271608,0.5872775,5.1329065e-05,0.024055697,0.30754972,0.00011019142,2.5362086e-05,0.07400969,0.003708509,3.9344604e-06,5.162696e-05,0.00040883312,5.9307204e-06,9.386075e-06,2.3621392e-06,1.38920805e-05,8.989355e-06,0.00030179726,0.00015943436,7.214131e-06,1.3022305e-05,0.0019058753,1.3385255e-06,2.9041896e-06,1.1549431e-05,1.5506726e-05,1.6416076e-06,3.0672193e-06,1.912043e-06,2.10279e-06,1.4050336e-06,1.2690805e-06,1.0320306e-06,2.772803e-07,2.567453e-07,4.4157912e-07,7.429328e-07,6.7550417e-07,1.903981e-07,2.4979573e-07,4.7704117e-07
2.0,2.0,0.351174,0.0011070037,0.5107491,0.0013531676,0.0046812077,0.0014888251,0.004215758,2.8728347e-05,0.0060627535,2.7749405e-05,8.324782e-06,4.158566e-05,0.00020302055,0.042517394,3.252059e-05,0.0150935175,0.036101058,0.0006525475,0.0015160873,0.014387926,0.006750377,0.0011265497,7.0504902e-06,0.00033143852,0.0001134909,2.5132982e-05,5.752635e-05,1.9900532e-05,2.6135614e-05,7.100342e-06,1.8616074e-05,3.793147e-05,1.9992103e-05,3.8474227e-06,5.331306e-06,9.621592e-07,1.855212e-06,9.316554e-07,2.0215025e-06,5.1190807e-07,9.873952e-07
2.0,2.0,0.22921005,0.00924932,0.49367008,0.013864968,0.06563184,0.11771024,0.00061107374,0.00019677442,0.008499497,3.8567658e-05,0.000402601,0.00027153754,0.00040040506,0.0053832754,0.00020601555,0.0034956925,0.01697917,0.0031215877,0.0071492847,0.001091883,0.01446951,0.0070756427,1.74149e-05,0.0002695843,0.00018754709,0.0002071223,0.000114622446,3.567218e-05,9.882581e-05,4.8289225e-05,2.1978334e-05,7.21723e-05,3.859187e-05,2.6653795e-06,9.212088e-05,4.927065e-06,3.962296e-05,9.681951e-06,1.8938803e-06,2.2443505e-06,6.003582e-06
2.0,0.0,0.66776997,0.00041528686,0.19658293,0.007453876,0.00013231306,0.00020106604,0.0062628067,9.766732e-06,0.0005928095,0.035067514,3.7058086e-05,7.923614e-05,0.00038616668,0.003984783,4.389758e-05,0.01193623,0.0033093316,0.00079046364,0.00036202764,0.012019457,0.0014137451,0.00051398494,0.010437468,0.032310665,0.004274004,4.1320473e-05,9.5625255e-05,0.0004921247,6.564622e-05,1.0650167e-05,0.0014987051,0.00017382273,6.663671e-05,4.676368e-05,9.814299e-07,0.0010433414,1.06879e-06,8.6351577e-07,7.2765484e-05,2.518955e-06,3.8157097e-07
1.0,1.0,0.00032188243,0.9432918,3.392461e-05,0.001837132,0.02621084,0.00011028628,1.1094978e-05,0.026229305,0.000511626,2.7561907e-06,2.7301985e-05,0.0008711613,4.3796426e-06,1.8781424e-05,7.158764e-06,7.266119e-06,1.866771e-05,4.286538e-05,1.2706317e-05,5.8312844e-06,1.9328441e-05,0.00037068306,8.1132305e-07,1.6781291e-06,5.7544785e-06,1.4990237e-06,2.584719e-06,5.0229423e-06,3.3149918e-06,4.3669306e-06,5.755754e-07,1.5102996e-06,1.4586598e-06,3.9727976e-07,4.9885966e-07,6.381535e-07,6.5726005e-07,1.102193e-06,3.2304717e-07,5.2296895e-07,4.82776e-07
9.0,9.0,3.4015427e-06,1.079889e-05,3.5830205e-06,1.7164197e-06,3.709569e-07,3.4031504e-07,4.9257214e-05,2.0415308e-07,5.854486e-08,0.892144,3.5424745e-09,6.2591454e-08,2.141544e-10,3.9750883e-08,2.9968296e-05,3.8117108e-07,2.1571809e-09,4.5473108e-08,6.7898387e-10,1.0166031e-07,5.6974376e-09,5.3050075e-09,0.107343175,0.00035833183,2.902486e-07,2.9624503e-10,7.817703e-12,5.2445936e-05,3.9404487e-11,1.2869655e-08,3.9465488e-07,4.309713e-11,1.6852552e-09,8.3370344e-10,3.082424e-10,8.2519966e-07,9.532277e-10,1.8122277e-08,1.1799614e-08,1.9231943e-09,6.198682e-09
0.0,0.0,0.86869556,0.00090109353,0.09427469,0.0070521836,0.0029724957,0.0011201227,0.00037350119,5.3776503e-06,0.0015998018,4.4123124e-05,2.5690295e-05,3.5613266e-05,0.0002557673,0.0017353152,2.9134621e-06,0.006981925,0.0023370935,0.0002915462,0.0067415093,0.0018843443,0.0008693113,0.0003421287,1.0154563e-05,0.000115805684,0.0006368751,4.79302e-05,0.00028320478,2.4869641e-06,9.862232e-05,2.5394954e-06,3.3228198e-06,0.0002241223,1.0596338e-05,1.1720087e-05,7.2939497e-07,6.083294e-06,5.983132e-07,9.727094e-08,2.4024755e-06,5.419473e-07,9.942886e-08
0.0,0.0,0.96867085,9.768771e-05,0.008508928,0.00546254,0.00813435,0.0007286756,9.59154e-06,2.3337516e-06,0.0010103084,8.739504e-08,4.1481777e-05,2.6111466e-06,7.880601e-05,2.5744857e-05,6.061569e-08,0.00043320414,2.4084748e-05,1.5267076e-05,0.0057689874,6.063824e-06,2.7872638e-05,3.9253486e-05,1.3643336e-08,6.679462e-08,8.327981e-05,1.8208873e-05,0.0005216055,6.332569e-08,0.00013555135,2.5263826e-06,6.9571398e-09,0.00014850918,3.211102e-07,4.33966e-07,1.670107e-07,4.631116e-08,1.612926e-07,9.752034e-09,2.7986887e-08,7.2799615e-08,1.3619392e-08
4.0,4.0,0.2906399,0.002089515,0.015042932,0.002107372,0.66165745,0.017205851,2.3387895e-06,3.953083e-06,0.0014223325,6.9679027e-09,1.6363585e-05,5.803816e-06,1.1247675e-05,8.747376e-06,9.888222e-07,2.9351964e-05,1.0899749e-05,9.40991e-06,0.0096226195,9.955479e-07,1.8944402e-05,4.461015e-05,3.00822e-09,1.0801943e-08,3.436752e-06,5.4233365e-06,2.2802375e-05,5.2471268e-08,9.840193e-06,1.2070464e-06,3.2827585e-09,3.875027e-06,2.124967e-07,1.1979654e-07,8.25661e-07,1.3543478e-08,2.4660014e-07,6.486954e-08,1.7910807e-08,6.405866e-08,9.275292e-08
1.0,1.0,3.659078e-05,0.9561088,3.840337e-06,0.0026488975,2.5231811e-05,0.00037190702,2.618274e-05,1.2119217e-06,2.1636233e-05,5.7938987e-06,4.9783864e-07,0.040594976,9.356618e-08,4.774608e-07,6.9933725e-05,8.7158355e-07,3.410242e-07,1.4485403e-05,7.4760374e-07,7.824057e-06,7.3689966e-07,1.3866609e-06,1.1040362e-05,1.901739e-06,3.951169e-05,7.734954e-08,3.5635985e-08,5.483092e-07,6.093741e-08,1.0484588e-06,1.7526652e-07,1.2245964e-07,2.3787808e-07,7.4070147e-07,4.2510514e-08,5.246653e-07,1.2155836e-07,1.7446204e-07,1.5176214e-07,2.0332436e-07,9.948368e-07
0.0,0.0,0.9568231,0.0014132028,0.013826236,0.008663798,0.004462796,0.00085736753,0.00010016084,1.8687246e-05,0.0024726908,3.6223908e-06,7.872364e-06,3.0819938e-05,3.0379004e-05,0.00019365035,5.517156e-07,0.0013337628,0.0003124552,8.555339e-05,0.007719083,0.00019362968,0.00030384233,0.00038269506,5.1186674e-07,2.297846e-06,0.00039861636,7.71015e-06,0.00015596671,8.5434584e-07,3.8410348e-05,1.059005e-05,1.4462339e-07,0.0001437156,2.8222832e-06,1.2993272e-06,9.4755016e-08,5.438234e-07,1.2525184e-07,2.4905635e-08,1.3924434e-07,9.244727e-08,5.0897892e-08
1.0,1.0,0.00027271608,0.5872775,5.1329065e-05,0.024055697,0.30754972,0.00011019142,2.5362086e-05,0.07400969,0.003708509,3.9344604e-06,5.162696e-05,0.00040883312,5.9307204e-06,9.386075e-06,2.3621392e-06,1.38920805e-05,8.989355e-06,0.00030179726,0.00015943436,7.214131e-06,1.3022305e-05,0.0019058753,1.3385255e-06,2.9041896e-06,1.1549431e-05,1.5506726e-05,1.6416076e-06,3.0672193e-06,1.912043e-06,2.10279e-06,1.4050336e-06,1.2690805e-06,1.0320306e-06,2.772803e-07,2.567453e-07,4.4157912e-07,7.429328e-07,6.7550417e-07,1.903981e-07,2.4979573e-07,4.7704117e-07
0.0,4.0,0.36567572,0.011349272,0.018702526,0.036555678,0.46138623,0.02576103,5.417277e-05,0.00023991214,0.0032564711,6.139715e-07,0.000721005,7.030899e-05,0.00024006159,0.00022000588,7.3216147e-06,0.00074419513,0.00048603554,0.00023848892,0.06924239,3.5257686e-05,0.0008485005,0.0019591285,1.7123712e-07,7.392474e-07,0.00013494094,0.0003077473,0.001084024,1.4751718e-06,0.00036808444,1.7613527e-05,1.8287504e-07,0.00027029307,4.4881535e-06,1.7459955e-06,7.021132e-06,4.0207755e-07,5.210164e-06,5.9481835e-07,2.074587e-07,4.865305e-07,2.6779438e-07
3.0,3.0,0.0010874642,0.0033603602,0.00010532086,0.9952123,0.00020371685,1.6778926e-06,1.3321164e-05,6.0877974e-06,3.0423345e-07,8.635848e-07,4.5141263e-07,2.7208702e-07,8.220036e-08,1.698901e-07,3.043222e-07,1.01326314e-07,2.5042843e-07,5.802448e-07,6.908816e-07,6.5972024e-08,7.9892914e-07,3.2782127e-06,1.1902187e-07,2.5317703e-07,3.2424296e-07,1.0958034e-07,7.892607e-09,3.6752124e-07,7.943426e-09,7.892727e-09,1.4382377e-07,3.9399485e-08,7.4440334e-09,3.4860814e-09,6.5728205e-09,2.6406244e-08,6.301338e-09,2.062802e-08,1.0486622e-08,6.9241786e-09,5.4212976e-09
