'true','predicted','predictions'
2.0,0.0,0.0422588,7.748604e-07,0.029682428,1.847744e-06,9.119511e-06,9.23872e-07,4.9591064e-05,1.1920929e-07,0.00041484833,0.0,5.9604645e-08,1.7881393e-07,6.2584877e-07,2.1457672e-06,2.0861626e-07,0.0021178722,9.089708e-06,1.4007092e-06,7.95722e-06,8.85129e-06,6.3180923e-06,1.1920929e-07,0.0,3.412366e-05,1.4901161e-07,7.593632e-05,3.9339066e-05,2.3841858e-07,2.026558e-06,0.0,6.2584877e-07,3.4868717e-05,2.9802322e-08,2.861023e-06,1.7881393e-07,1.1920929e-07,2.861023e-06,1.1920929e-07,8.940697e-08,2.0861626e-07,2.9802322e-08
0.0,0.0,0.031729937,2.2053719e-06,0.002962172,2.4944544e-05,6.3180923e-06,1.1622906e-06,0.000672102,8.940697e-08,6.854534e-07,1.3798475e-05,2.9802322e-07,5.9604645e-08,1.5199184e-06,4.23193e-06,2.2649765e-06,0.00269112,6.607175e-05,2.5629997e-06,3.710389e-05,2.2947788e-06,1.8328428e-05,1.5795231e-06,2.9802322e-08,0.00021740794,8.508563e-05,2.8312206e-06,7.748604e-07,3.5762787e-06,0.00013366342,2.9802322e-06,1.1920929e-07,5.8710575e-06,8.6426735e-07,6.377697e-06,0.0,5.811453e-06,4.7683716e-07,0.0,1.5199184e-06,8.940697e-08,2.9802322e-08
2.0,0.0,0.3145852,1.2516975e-06,0.19961762,3.516674e-06,0.00024929643,1.6450882e-05,7.405877e-05,4.7683716e-07,5.659461e-05,0.0,2.3841858e-07,6.854534e-07,8.434057e-06,0.0001938045,5.662441e-07,0.0026020408,0.00035125017,4.798174e-06,0.00025972724,4.7683716e-07,4.068017e-05,6.377697e-06,0.0,7.0035458e-06,1.0728836e-06,7.9900026e-05,1.4692545e-05,5.364418e-07,1.7940998e-05,5.9604645e-08,3.5762787e-07,3.3408403e-05,2.682209e-07,1.1920929e-06,5.453825e-06,2.0861626e-07,3.5762787e-06,5.9604645e-08,3.2782555e-07,1.4901161e-07,2.9802322e-08
1.0,1.0,6.958842e-05,0.75854665,7.3194504e-05,0.025970161,0.1741144,0.00013840199,1.5348196e-05,0.13174728,0.0036113262,0.0,1.1920929e-07,0.00018274784,9.834766e-07,6.2584877e-07,5.3346157e-06,3.5375357e-05,1.9073486e-06,0.00020816922,4.5508146e-05,6.854534e-07,1.1026859e-06,0.0024475157,0.0,2.682209e-07,1.1533499e-05,8.34465e-07,0.0,6.2584877e-07,1.1622906e-06,2.9802322e-08,0.0,5.155802e-06,6.854534e-07,1.5497208e-06,6.943941e-06,6.4969063e-06,2.6673079e-05,2.9802322e-07,2.9802322e-08,1.4901161e-07,4.7683716e-07
0.0,0.0,0.08715215,0.0001989007,0.022622228,0.00058600307,0.014318287,0.0009393692,0.00010675192,1.9967556e-06,4.377961e-05,2.5719404e-05,2.0563602e-05,1.1444092e-05,1.1742115e-05,0.0015416443,8.85129e-06,5.632639e-06,0.020588458,0.00012597442,0.003670454,9.715557e-06,0.005228013,0.00061017275,4.7445297e-05,1.1473894e-05,1.8775463e-06,2.4318695e-05,9.557605e-05,0.00011637807,8.484721e-05,2.861023e-05,8.940697e-07,7.146597e-05,0.00012648106,3.0100346e-06,0.00056010485,8.046627e-07,2.8938055e-05,3.4570694e-06,2.1666288e-05,1.2814999e-06,1.8775463e-06
2.0,2.0,0.106249034,1.7285347e-06,0.23295629,0.0009970069,0.0014074743,0.000104635954,5.2839518e-05,7.748604e-07,7.098913e-05,8.493662e-06,1.8775463e-06,2.682209e-07,0.00013837218,0.003999412,1.0669231e-05,5.6654215e-05,0.002398789,1.6480684e-05,0.0005866587,0.00013929605,0.0010869503,7.05719e-05,4.917383e-06,0.00047442317,2.643466e-05,2.4080276e-05,4.568696e-05,9.045005e-05,0.00040376186,0.0,6.1690807e-06,3.0308962e-05,4.3421984e-05,2.771616e-06,0.000513643,2.8014183e-06,2.7120113e-06,1.66893e-06,0.0002450347,5.364418e-07,1.2516975e-06
4.0,1.0,6.5654516e-05,0.9123477,0.0003030002,0.068547696,0.55198395,0.00021484494,0.00011059642,0.23525912,0.011962384,3.5762787e-07,1.1563301e-05,0.0027695894,1.1920929e-06,4.053116e-06,3.129244e-05,0.00083327293,1.296401e-05,0.0015510917,0.00025203824,8.314848e-06,4.068017e-05,0.009880304,1.1920929e-07,1.168251e-05,0.00018763542,1.7434359e-05,4.172325e-07,8.195639e-06,4.827976e-06,8.940697e-07,0.0,8.824468e-05,2.8014183e-05,3.1888485e-06,1.9192696e-05,6.93202e-05,8.931756e-05,7.066131e-05,4.172325e-07,3.2782555e-07,2.1457672e-06
0.0,0.0,0.09553528,0.00020989776,0.025298715,0.0007273853,0.01481545,0.001039207,0.00011205673,2.1457672e-06,5.093217e-05,2.7567148e-05,2.2947788e-05,1.1861324e-05,1.4364719e-05,0.0016320646,1.0550022e-05,6.2286854e-06,0.020668477,0.00013902783,0.003883779,1.0550022e-05,0.0055923164,0.0006773174,4.5478344e-05,1.1950731e-05,1.9967556e-06,2.6643276e-05,0.00011253357,0.000112861395,9.843707e-05,3.233552e-05,8.6426735e-07,7.301569e-05,0.00012165308,3.1888485e-06,0.00061297417,9.834766e-07,2.9861927e-05,4.1127205e-06,2.3394823e-05,1.3709068e-06,1.847744e-06
1.0,1.0,7.82907e-05,0.9071021,0.00036409497,0.06732339,0.55475724,0.0002373457,0.000106304884,0.24335119,0.013752848,4.172325e-07,1.168251e-05,0.0033427775,1.4901161e-06,4.827976e-06,3.7431717e-05,0.000893414,1.6063452e-05,0.001487881,0.00030079484,8.583069e-06,4.1753054e-05,0.01119712,2.0861626e-07,1.1891127e-05,0.0002616942,2.3156404e-05,5.662441e-07,9.596348e-06,5.5730343e-06,1.1622906e-06,0.0,0.00012481213,3.7312508e-05,3.1590462e-06,1.731515e-05,9.045005e-05,9.816885e-05,6.4998865e-05,5.364418e-07,2.682209e-07,2.6226044e-06
2.0,2.0,0.0141865015,9.2595816e-05,0.102377,0.00013068318,0.0020306408,0.017981589,2.5182962e-05,1.0728836e-05,0.00018197298,1.9162893e-05,5.722046e-06,9.447336e-06,3.6031008e-05,0.0003592372,2.592802e-06,0.00035506487,0.0013381839,0.00013408065,0.0001746118,9.23872e-07,0.0001912415,5.853176e-05,3.2782555e-07,0.00018411875,0.00025239587,9.5665455e-06,1.4901161e-06,2.503395e-06,1.9103289e-05,6.0796738e-05,1.7881393e-07,1.2457371e-05,6.854534e-07,2.8312206e-06,0.00016260147,8.136034e-06,5.748868e-05,1.6391277e-06,2.771616e-06,3.6269426e-05,1.3411045e-06
2.0,0.0,0.14146128,3.9041042e-06,0.07070899,0.00011610985,3.59118e-05,1.9073486e-06,5.6028366e-06,2.0861626e-07,6.738305e-05,3.2782555e-07,2.682209e-07,3.2782555e-07,4.0352345e-05,1.3589859e-05,5.9604645e-07,0.00040212274,3.1083822e-05,1.9103289e-05,0.00021314621,0.0002245605,0.00045496225,5.066395e-07,5.662441e-07,2.7120113e-05,4.4703484e-06,4.3720007e-05,0.00010550022,2.9802322e-07,1.0281801e-05,0.0,1.1920929e-06,4.079938e-05,1.8179417e-06,2.6345253e-05,8.6426735e-06,1.1622906e-06,2.6226044e-06,1.4901161e-07,9.834766e-06,4.7683716e-07,2.682209e-07
4.0,1.0,7.82907e-05,0.9071021,0.00036409497,0.06732339,0.55475724,0.0002373457,0.000106304884,0.24335119,0.013752848,4.172325e-07,1.168251e-05,0.0033427775,1.4901161e-06,4.827976e-06,3.7431717e-05,0.000893414,1.6063452e-05,0.001487881,0.00030079484,8.583069e-06,4.1753054e-05,0.01119712,2.0861626e-07,1.1891127e-05,0.0002616942,2.3156404e-05,5.662441e-07,9.596348e-06,5.5730343e-06,1.1622906e-06,0.0,0.00012481213,3.7312508e-05,3.1590462e-06,1.731515e-05,9.045005e-05,9.816885e-05,6.4998865e-05,5.364418e-07,2.682209e-07,2.6226044e-06
2.0,2.0,0.11757156,1.1593103e-05,0.19157648,8.910894e-06,0.0005739331,0.0034108758,1.1444092e-05,2.0563602e-06,4.0888786e-05,8.940697e-08,2.861023e-06,2.771616e-06,2.7686357e-05,6.553531e-05,8.6426735e-07,0.0014771521,0.0003170371,0.000107795,0.0006313622,1.7881393e-07,0.00018113852,7.399917e-05,2.9802322e-08,2.3066998e-05,4.014373e-05,3.1083822e-05,4.184246e-05,1.1533499e-05,0.00013229251,5.0365925e-06,2.9802322e-08,6.660819e-05,1.4305115e-06,8.940697e-08,5.5730343e-06,2.682209e-07,6.41346e-05,2.682209e-07,2.0563602e-06,6.824732e-06,1.4901161e-07
2.0,2.0,0.022826016,1.1622906e-06,0.6886339,4.172325e-06,0.00012844801,1.4573336e-05,3.20971e-05,7.212162e-06,0.0001001358,1.4901161e-07,2.682209e-07,6.2584877e-07,3.9041042e-06,9.447336e-05,2.9802322e-07,3.796816e-05,0.00010022521,4.053116e-06,0.00017756224,9.834766e-07,4.887581e-06,1.7881393e-07,2.0861626e-07,1.0699034e-05,1.9073486e-06,1.6093254e-05,1.2397766e-05,1.1920929e-07,1.4573336e-05,0.0,2.3841858e-07,1.8924475e-05,5.364418e-07,3.874302e-07,7.6293945e-06,5.9604645e-08,5.096197e-06,0.0,3.3080578e-06,8.940697e-08,3.2782555e-07
1.0,1.0,7.1018934e-05,0.8056272,1.8239021e-05,0.022939265,0.09362638,0.00019517541,3.0457973e-05,0.0746845,0.0013132095,0.0,1.1116266e-05,0.00061923265,3.9041042e-06,3.6597252e-05,6.699562e-05,3.4987926e-05,1.7106533e-05,0.0001655817,5.2183867e-05,3.2782555e-06,6.377697e-06,0.003671348,0.0,1.2516975e-06,1.8417835e-05,1.8179417e-06,2.9802322e-07,3.9041042e-05,6.645918e-06,5.9604645e-08,0.0,8.493662e-06,7.95722e-06,3.2782555e-07,1.2129545e-05,4.5597553e-06,6.610155e-05,4.2825937e-05,2.682209e-07,5.9604645e-08,1.7881393e-07
1.0,1.0,7.82907e-05,0.9071021,0.00036409497,0.06732339,0.55475724,0.0002373457,0.000106304884,0.24335119,0.013752848,4.172325e-07,1.168251e-05,0.0033427775,1.4901161e-06,4.827976e-06,3.7431717e-05,0.000893414,1.6063452e-05,0.001487881,0.00030079484,8.583069e-06,4.1753054e-05,0.01119712,2.0861626e-07,1.1891127e-05,0.0002616942,2.3156404e-05,5.662441e-07,9.596348e-06,5.5730343e-06,1.1622906e-06,0.0,0.00012481213,3.7312508e-05,3.1590462e-06,1.731515e-05,9.045005e-05,9.816885e-05,6.4998865e-05,5.364418e-07,2.682209e-07,2.6226044e-06
2.0,2.0,0.04234171,9.894371e-06,0.12335801,3.1381845e-05,0.00020459294,0.0006201565,1.2308359e-05,8.6426735e-07,0.000103503466,1.1920929e-07,2.3841858e-07,1.2516975e-06,2.1874905e-05,0.00023165345,6.2584877e-07,0.0004927218,0.00075891614,3.761053e-05,0.00012871623,6.943941e-06,0.00014781952,8.583069e-06,0.0,6.943941e-06,2.8312206e-06,6.0796738e-06,1.8775463e-06,2.682209e-07,1.9848347e-05,5.066395e-07,2.9802322e-07,2.8312206e-05,4.7683716e-07,5.00679e-06,3.373623e-05,1.1920929e-07,9.208918e-06,8.940697e-08,1.7881393e-06,3.0398369e-06,2.9802322e-07
1.0,1.0,7.82907e-05,0.9071021,0.00036409497,0.06732339,0.55475724,0.0002373457,0.000106304884,0.24335119,0.013752848,4.172325e-07,1.168251e-05,0.0033427775,1.4901161e-06,4.827976e-06,3.7431717e-05,0.000893414,1.6063452e-05,0.001487881,0.00030079484,8.583069e-06,4.1753054e-05,0.01119712,2.0861626e-07,1.1891127e-05,0.0002616942,2.3156404e-05,5.662441e-07,9.596348e-06,5.5730343e-06,1.1622906e-06,0.0,0.00012481213,3.7312508e-05,3.1590462e-06,1.731515e-05,9.045005e-05,9.816885e-05,6.4998865e-05,5.364418e-07,2.682209e-07,2.6226044e-06
1.0,1.0,0.00024181604,0.36161923,2.5212765e-05,0.004639864,0.07676622,0.0041661263,0.0004120171,0.05145967,0.0034368634,1.7881393e-07,1.4901161e-06,0.0033282638,4.4703484e-06,2.8282404e-05,0.0022603273,0.00027906895,0.00013029575,0.00015330315,0.00015860796,9.23872e-06,6.943941e-06,0.0008737147,0.0,1.6719103e-05,1.3530254e-05,1.3411045e-06,5.9604645e-08,2.6077032e-05,3.2484531e-06,3.33786e-06,0.0,4.172325e-06,2.4080276e-05,5.3048134e-06,1.8179417e-06,1.31726265e-05,0.00015190244,2.6136637e-05,1.1920929e-06,2.9802322e-07,2.8014183e-06
3.0,2.0,0.060302883,1.0550022e-05,0.26825085,0.01375559,0.00024220347,5.662441e-07,2.6524067e-06,3.695488e-06,1.1384487e-05,1.9878149e-05,1.1920929e-07,4.4107437e-06,4.7683716e-07,3.2156706e-05,5.096197e-06,0.0006284714,1.9103289e-05,3.6358833e-06,7.2181225e-05,1.5974045e-05,4.1246414e-05,2.4735928e-06,5.543232e-06,0.00010994077,3.0100346e-06,1.2934208e-05,6.6161156e-05,5.3733587e-05,7.0929527e-06,0.0,1.4901161e-07,3.9041042e-06,9.834766e-07,3.5762787e-07,2.592802e-06,1.6391277e-06,9.179115e-06,5.9604645e-08,2.5361776e-05,8.940697e-08,1.1920929e-07
19.0,0.0,0.026663423,5.7548285e-05,0.0020498335,1.0102987e-05,0.00075253844,0.0002259314,3.3706427e-05,1.9699335e-05,0.0002564788,6.2584877e-07,1.8179417e-06,4.8696995e-05,1.7285347e-06,0.0009839833,9.447336e-06,0.004893124,0.0004388392,1.0937452e-05,0.00016129017,0.0004015267,9.2417e-05,4.711747e-05,0.0,3.5762787e-06,2.527237e-05,5.698204e-05,3.090501e-05,2.771616e-06,3.582239e-05,7.748604e-07,0.0,7.7188015e-06,0.00015184283,1.129508e-05,5.9604645e-07,2.1457672e-06,1.9669533e-05,5.364418e-07,6.28829e-06,4.7683716e-07,4.6491623e-06
0.0,2.0,0.010032356,1.847744e-06,0.010287732,8.34465e-07,6.2584877e-07,0.0,1.8417835e-05,3.5762787e-07,8.34465e-07,1.937151e-06,0.0,1.4901161e-07,0.0,5.841255e-06,2.9802322e-08,5.0395727e-05,2.1100044e-05,7.4505806e-07,6.854534e-06,1.1622906e-06,1.1920929e-07,5.9604645e-08,0.0,1.8924475e-05,1.7881393e-07,1.1920929e-07,1.4901161e-07,4.172325e-07,2.3841858e-07,0.0,5.9604645e-08,1.1920929e-07,4.7683716e-07,2.9802322e-08,0.0,5.9604645e-08,1.7881393e-07,0.0,8.940697e-07,0.0,0.0
4.0,4.0,0.15798217,0.010188848,0.015905261,0.001363039,0.64005876,0.25653863,1.8179417e-06,9.7453594e-05,0.00081548095,0.0,4.914403e-05,0.00032496452,0.0006738305,2.05338e-05,0.00017637014,0.00023910403,3.6776066e-05,0.007091135,0.001047194,1.1026859e-06,2.0861626e-06,8.7320805e-05,0.0,2.7567148e-05,0.00029221177,9.483099e-05,0.00014266372,5.930662e-06,0.0022884607,2.9802322e-07,0.0,1.7821789e-05,5.3435564e-05,1.385808e-05,0.001368314,5.364418e-07,0.00014942884,1.3709068e-06,5.662441e-07,2.9802322e-07,1.1622906e-06
3.0,5.0,0.00081926584,0.0009307265,0.0004170835,0.0041978657,0.002264589,0.048453987,0.00035884976,3.4451485e-05,1.4424324e-05,0.00017979741,1.6510487e-05,0.00014257431,0.00020486116,0.0006355643,0.0017523468,3.2901764e-05,0.0003478229,0.0007651448,0.00036272407,1.8566847e-05,0.0037601292,0.00071141124,2.4914742e-05,0.011698574,2.3722649e-05,1.9013882e-05,7.033348e-06,0.011357635,0.00017306209,5.2154064e-06,1.4901161e-07,3.6358833e-06,9.137392e-05,4.4703484e-07,7.125735e-05,9.596348e-06,3.8981438e-05,0.000121086836,0.00019279122,1.7881393e-07,1.8775463e-06
4.0,4.0,0.15798217,0.010188848,0.015905261,0.001363039,0.64005876,0.25653863,1.8179417e-06,9.7453594e-05,0.00081548095,0.0,4.914403e-05,0.00032496452,0.0006738305,2.05338e-05,0.00017637014,0.00023910403,3.6776066e-05,0.007091135,0.001047194,1.1026859e-06,2.0861626e-06,8.7320805e-05,0.0,2.7567148e-05,0.00029221177,9.483099e-05,0.00014266372,5.930662e-06,0.0022884607,2.9802322e-07,0.0,1.7821789e-05,5.3435564e-05,1.385808e-05,0.001368314,5.364418e-07,0.00014942884,1.3709068e-06,5.662441e-07,2.9802322e-07,1.1622906e-06
19.0,15.0,0.0020041168,1.2516975e-06,0.0013011694,0.0011364818,0.00021639466,0.00052282214,2.5629997e-06,2.9802322e-07,5.468726e-05,1.7881393e-07,0.0,1.4901161e-07,1.8179417e-06,3.3050776e-05,3.1292439e-06,0.07934773,0.00033724308,2.6285648e-05,4.6163797e-05,0.010616422,0.00020822883,1.1950731e-05,0.0,5.990267e-06,3.9041042e-05,3.4570694e-06,3.6358833e-06,1.8000603e-05,9.387732e-06,7.927418e-06,0.0,5.364418e-07,0.0017730892,0.0006635487,2.682209e-07,7.7188015e-06,2.7120113e-06,2.592802e-06,1.0728836e-06,1.0162592e-05,2.771616e-06
0.0,0.0,0.37868062,4.172325e-07,0.0032820404,7.4893236e-05,1.7255545e-05,0.000166744,1.7881393e-06,1.7881393e-07,0.0034670532,0.0,1.4901161e-07,3.2782555e-07,9.2715025e-05,2.9206276e-06,0.0,0.009691238,6.854534e-07,0.00012278557,6.92606e-05,8.717179e-05,9.23872e-07,1.013279e-06,0.0,5.066395e-07,0.00091150403,2.9206276e-06,2.1457672e-06,8.940697e-08,0.000117242336,6.28829e-06,0.0,7.5399876e-06,1.886487e-05,0.013820499,1.3709068e-06,1.4603138e-06,1.1742115e-05,2.9802322e-08,4.7683716e-07,1.1712313e-05,3.2782555e-06
2.0,2.0,0.07595199,5.453825e-06,0.10576436,1.6897917e-05,0.00010821223,1.0073185e-05,0.000106841326,2.2351742e-06,1.9669533e-05,2.026558e-05,5.9604645e-08,1.013279e-06,6.2584877e-07,7.751584e-05,2.0682812e-05,0.0005660951,0.00035589933,5.00679e-06,4.836917e-05,0.00016102195,4.6998262e-05,2.9802322e-07,3.5762787e-07,0.0012898743,1.2218952e-06,3.3169985e-05,6.0349703e-05,1.8775463e-06,1.0669231e-05,2.9802322e-08,3.5762787e-07,6.133318e-05,1.1026859e-06,2.95043e-06,1.9073486e-06,7.4505806e-07,1.0550022e-05,7.748604e-07,1.052022e-05,2.9802322e-07,2.9802322e-07
1.0,1.0,7.1018934e-05,0.8056272,1.8239021e-05,0.022939265,0.09362638,0.00019517541,3.0457973e-05,0.0746845,0.0013132095,0.0,1.1116266e-05,0.00061923265,3.9041042e-06,3.6597252e-05,6.699562e-05,3.4987926e-05,1.7106533e-05,0.0001655817,5.2183867e-05,3.2782555e-06,6.377697e-06,0.003671348,0.0,1.2516975e-06,1.8417835e-05,1.8179417e-06,2.9802322e-07,3.9041042e-05,6.645918e-06,5.9604645e-08,0.0,8.493662e-06,7.95722e-06,3.2782555e-07,1.2129545e-05,4.5597553e-06,6.610155e-05,4.2825937e-05,2.682209e-07,5.9604645e-08,1.7881393e-07
21.0,1.0,7.82907e-05,0.9071021,0.00036409497,0.06732339,0.55475724,0.0002373457,0.000106304884,0.24335119,0.013752848,4.172325e-07,1.168251e-05,0.0033427775,1.4901161e-06,4.827976e-06,3.7431717e-05,0.000893414,1.6063452e-05,0.001487881,0.00030079484,8.583069e-06,4.1753054e-05,0.01119712,2.0861626e-07,1.1891127e-05,0.0002616942,2.3156404e-05,5.662441e-07,9.596348e-06,5.5730343e-06,1.1622906e-06,0.0,0.00012481213,3.7312508e-05,3.1590462e-06,1.731515e-05,9.045005e-05,9.816885e-05,6.4998865e-05,5.364418e-07,2.682209e-07,2.6226044e-06
0.0,0.0,0.00737226,4.172325e-06,0.00037622452,2.065301e-05,4.336238e-05,0.00043728948,2.0861626e-07,1.66893e-06,1.1622906e-05,5.9604645e-08,2.682209e-07,5.6028366e-06,1.0728836e-06,4.053116e-06,1.1920929e-06,4.389882e-05,2.631545e-05,3.2752752e-05,0.00047266483,6.2584877e-07,4.708767e-06,1.1324883e-06,2.9802322e-08,8.940697e-07,0.00016233325,7.748604e-07,7.212162e-06,3.5762787e-07,1.013279e-05,1.4901161e-07,0.0,4.3809414e-06,2.2053719e-06,3.5762787e-07,2.682209e-07,7.7188015e-06,0.00011840463,5.9604645e-08,4.7683716e-07,1.1920929e-07,4.4703484e-07
2.0,2.0,0.004522532,5.352497e-05,0.31383103,0.0001899004,6.610155e-05,5.6028366e-06,1.2814999e-05,6.854534e-07,3.8444996e-06,0.0,0.0,1.7881393e-07,2.0861626e-07,0.00017771125,1.3798475e-05,9.226799e-05,0.00076401234,3.6656857e-06,4.4703484e-05,5.9604645e-08,0.0002860129,1.2516975e-05,0.0,7.1823597e-06,6.556511e-07,2.7120113e-06,7.122755e-06,6.854534e-07,6.8843365e-06,0.0,0.0,3.516674e-06,5.364418e-07,0.0,2.95043e-06,8.940697e-08,2.3543835e-06,1.7881393e-07,1.7881393e-07,2.9802322e-08,1.1920929e-07
4.0,10.0,0.004021287,0.10795805,0.019488871,0.0124358535,0.88221437,0.0008752644,0.00043407083,0.0053172708,0.032462835,2.2947788e-06,0.9604,0.00097474456,3.874302e-07,0.00015473366,9.804964e-05,0.005215645,8.234382e-05,0.010700315,0.0002002716,9.000301e-06,4.7832727e-05,0.074229,1.7285347e-06,1.3291836e-05,0.0002629459,0.044741154,2.2292137e-05,9.328127e-05,2.7120113e-06,0.00015121698,2.3841858e-07,0.0011474192,4.053116e-06,2.9802322e-08,4.374981e-05,2.8252602e-05,0.0031225085,0.00016260147,2.2947788e-06,1.4901161e-07,4.6789646e-06
2.0,2.0,0.015672445,4.6789646e-06,0.060919493,8.434057e-06,2.5391579e-05,6.556511e-06,0.00055375695,9.23872e-07,6.28829e-06,2.0861626e-07,1.4901161e-07,3.874302e-07,1.8179417e-06,0.0011053681,5.9604645e-06,0.00044876337,0.0019360185,6.3478947e-06,9.6559525e-05,1.937151e-06,5.4568052e-05,1.6063452e-05,8.34465e-07,7.665157e-05,4.7683716e-07,1.2814999e-05,1.8656254e-05,4.595518e-05,2.1249056e-05,2.9802322e-08,2.9802322e-08,5.00679e-06,5.364418e-07,0.0,8.34465e-07,6.854534e-07,7.4505806e-07,0.0,2.4437904e-06,0.0,0.0
1.0,1.0,7.1018934e-05,0.8056272,1.8239021e-05,0.022939265,0.09362638,0.00019517541,3.0457973e-05,0.0746845,0.0013132095,0.0,1.1116266e-05,0.00061923265,3.9041042e-06,3.6597252e-05,6.699562e-05,3.4987926e-05,1.7106533e-05,0.0001655817,5.2183867e-05,3.2782555e-06,6.377697e-06,0.003671348,0.0,1.2516975e-06,1.8417835e-05,1.8179417e-06,2.9802322e-07,3.9041042e-05,6.645918e-06,5.9604645e-08,0.0,8.493662e-06,7.95722e-06,3.2782555e-07,1.2129545e-05,4.5597553e-06,6.610155e-05,4.2825937e-05,2.682209e-07,5.9604645e-08,1.7881393e-07
0.0,6.0,0.00091162324,1.3113022e-06,0.0010790229,0.00013160706,1.4901161e-06,0.0,0.23113534,7.4505806e-07,9.5665455e-05,0.0016631782,8.940697e-08,6.2286854e-06,2.9802322e-07,0.0023524463,1.6093254e-05,6.854534e-05,0.000113248825,7.122755e-06,1.090765e-05,1.1920929e-06,8.136034e-06,9.149313e-06,0.0034156144,0.0016809106,2.95043e-06,6.854534e-07,5.9604645e-07,0.00013244152,9.417534e-06,0.0,0.0012752712,1.013279e-06,4.798174e-06,5.9604645e-08,3.1888485e-06,2.5331974e-06,5.066395e-07,6.2584877e-07,7.7575445e-05,5.9604645e-08,8.940697e-08
1.0,1.0,7.1018934e-05,0.8056272,1.8239021e-05,0.022939265,0.09362638,0.00019517541,3.0457973e-05,0.0746845,0.0013132095,0.0,1.1116266e-05,0.00061923265,3.9041042e-06,3.6597252e-05,6.699562e-05,3.4987926e-05,1.7106533e-05,0.0001655817,5.2183867e-05,3.2782555e-06,6.377697e-06,0.003671348,0.0,1.2516975e-06,1.8417835e-05,1.8179417e-06,2.9802322e-07,3.9041042e-05,6.645918e-06,5.9604645e-08,0.0,8.493662e-06,7.95722e-06,3.2782555e-07,1.2129545e-05,4.5597553e-06,6.610155e-05,4.2825937e-05,2.682209e-07,5.9604645e-08,1.7881393e-07
2.0,0.0,0.12442508,1.3411045e-06,0.04038292,0.0003657937,4.5776367e-05,1.0818243e-05,1.0937452e-05,1.3768673e-05,5.2452087e-06,5.811453e-06,4.887581e-06,9.23872e-07,9.6559525e-05,8.183718e-05,2.3841858e-07,0.00036033988,1.424551e-05,6.6548586e-05,0.0013468266,7.5787306e-05,5.5730343e-06,1.0728836e-06,8.940697e-08,1.513958e-05,0.00018510222,2.8759241e-05,3.2693148e-05,3.2782555e-06,0.003391534,4.172325e-07,1.1324883e-06,0.0005103946,7.498264e-05,0.0001064837,0.00027301908,5.751848e-06,2.8729439e-05,3.5762787e-07,2.7269125e-05,9.149313e-06,7.4505806e-06
1.0,1.0,7.82907e-05,0.9071021,0.00036409497,0.06732339,0.55475724,0.0002373457,0.000106304884,0.24335119,0.013752848,4.172325e-07,1.168251e-05,0.0033427775,1.4901161e-06,4.827976e-06,3.7431717e-05,0.000893414,1.6063452e-05,0.001487881,0.00030079484,8.583069e-06,4.1753054e-05,0.01119712,2.0861626e-07,1.1891127e-05,0.0002616942,2.3156404e-05,5.662441e-07,9.596348e-06,5.5730343e-06,1.1622906e-06,0.0,0.00012481213,3.7312508e-05,3.1590462e-06,1.731515e-05,9.045005e-05,9.816885e-05,6.4998865e-05,5.364418e-07,2.682209e-07,2.6226044e-06
0.0,0.0,0.22626022,1.7881393e-07,0.0022351742,5.376339e-05,3.7133694e-05,1.9967556e-06,1.1175871e-05,3.0100346e-06,0.0009843409,0.0,2.0861626e-07,3.874302e-07,2.4318695e-05,0.00011438131,8.940697e-08,0.00011855364,3.5762787e-07,8.761883e-06,0.00018268824,5.6922436e-06,5.9604645e-08,8.940697e-08,1.1920929e-07,7.4505806e-07,0.0001860261,2.0742416e-05,4.3421984e-05,0.0,2.0444393e-05,4.7683716e-07,1.4901161e-07,4.786253e-05,1.1146069e-05,9.2834234e-05,4.172325e-06,5.841255e-06,1.1622906e-06,0.0,6.854534e-06,3.784895e-06,2.5331974e-06
0.0,0.0,0.29171506,8.940697e-08,0.00035625696,1.0848045e-05,1.7881393e-07,0.0,5.90086e-06,1.7881393e-07,2.6196241e-05,2.7418137e-06,8.940697e-08,2.3841858e-07,9.4771385e-06,1.975894e-05,0.0,0.0001475811,8.34465e-07,3.6656857e-06,0.00019341707,1.4007092e-06,2.9802322e-08,2.9802322e-08,5.9604645e-08,3.5613775e-05,0.00012367964,4.172325e-07,1.9669533e-06,2.3841858e-07,0.000118494034,1.4901161e-07,2.3543835e-06,1.1354685e-05,4.172325e-07,1.5497208e-06,2.9802322e-08,3.993511e-06,2.592802e-06,0.0,5.3972006e-05,1.1920929e-07,2.9802322e-08
0.0,0.0,0.50918543,1.6093254e-06,0.010144472,0.00016352534,6.198883e-06,1.0669231e-05,6.2584877e-07,1.1920929e-07,0.0007741153,0.0,8.940697e-08,9.23872e-07,8.314848e-06,1.9490719e-05,5.9604645e-08,0.0013942719,1.8805265e-05,2.5302172e-05,0.000110805035,8.940697e-08,6.854534e-07,4.708767e-06,0.0,4.172325e-07,1.9669533e-06,1.4305115e-06,3.695488e-06,3.874302e-07,5.7965517e-05,5.4836273e-06,0.0,3.874302e-06,1.1920929e-07,1.2516975e-06,9.834766e-07,8.940697e-08,6.377697e-06,0.0,2.8312206e-06,4.172325e-07,2.9802322e-07
