'true','predicted','predictions'
0,0,0.9997391,0.000102362486,0.0010098814,8.5680935e-05,0.0009604682,0.00016339576,0.00014311455,1.5815973e-05,0.0002913962,1.7915345e-05,2.8047294e-05,4.201172e-05,0.00013382718,0.0011428338,1.1582422e-05,0.00016160459,0.0005243733,5.090618e-05,0.021150988,3.4755303e-05,0.00018760051,7.048051e-05,5.7627818e-05,2.3616361e-05,0.00036002966,0.00028772498,0.0029016002,1.6252056e-05,0.0006235604,1.0158929e-05,7.301664e-06,0.001130306,1.7840854e-05,4.319801e-05,2.2029397e-05,6.830922e-06,0.00017275669,3.390839e-05,9.709907e-05,1.7506902e-05,3.2386106e-05
2,2,0.12476271,0.00026491997,0.9946277,0.0002405074,0.0018529175,0.073072754,0.00024776335,4.5658137e-05,0.00022746273,2.3795898e-05,1.9064231e-05,0.00016129685,0.0007457961,0.002138463,0.00015372699,0.00018018435,0.0005295747,0.00024310051,0.0033243888,0.000486472,3.4953668e-05,8.844704e-05,4.8690446e-05,9.515203e-05,0.00026126314,0.0003452893,2.3776987e-05,0.00015501736,0.00029572213,2.415071e-05,0.00014007496,0.0006973932,1.7778435e-05,0.000107626205,0.0014069995,3.7548383e-05,0.000599604,4.387036e-05,5.433075e-05,6.6284425e-05,7.4665604e-06
16,6,0.01038417,0.00031116026,0.00414374,0.013144981,0.0016520073,0.00015996894,0.92691964,0.00036370827,0.0040892866,0.006859073,3.9867573e-05,0.00010471966,0.00064888346,0.6120842,0.013559914,0.00096696086,0.035691127,0.00079022034,0.0016150819,0.010966773,0.0010674751,0.0068835313,0.0060929935,0.03722817,0.0020756067,0.0010011711,0.00059224485,0.16757475,0.0028105965,0.00019173826,0.002091801,0.0027591716,0.0071088057,0.0006390905,0.012499162,0.0033098918,0.00059373147,0.0344682,0.009745228,0.0006458411,0.00014153704
0,0,0.78894305,0.0038048313,0.772836,0.0076879286,0.015328787,0.008103181,0.0032389697,0.0007920423,0.005947567,0.00062330713,0.0004298606,0.0013487797,0.00825756,0.20102994,0.0015672448,0.0596133,0.12008142,0.001195216,0.0030120215,0.032770295,0.049354956,0.0029450194,0.0003327826,0.003987263,0.0014012199,0.0013897918,0.0018171438,0.00062919245,0.0054715034,9.8112294e-05,0.003221117,0.0033457926,0.002020798,0.00051414606,0.0046111564,0.00019355802,0.00059615984,0.0026614517,0.0015895172,0.0012278876,7.43536e-05
22,22,5.8649603e-05,2.9622808e-05,5.073234e-06,7.1302864e-05,0.0008517011,9.47611e-05,0.00024459377,6.827319e-06,2.1083555e-05,0.008760821,3.748336e-08,5.796054e-06,1.5277615e-06,1.6281587e-06,3.7294805e-05,0.0019563832,2.676419e-05,4.378658e-06,0.00026776848,7.372857e-05,0.0033690452,3.903941e-05,0.9948426,0.0009332387,1.7719891e-07,5.010417e-07,6.831487e-05,1.2796101e-05,6.3983534e-06,8.181265e-05,0.0002762709,1.0196335e-08,0.00027288252,2.522049e-05,4.7073654e-06,8.046124e-05,3.0625852e-06,0.00016401314,5.2512518e-05,3.1559892e-07,1.3296459e-06
6,6,0.0003827073,5.8238238e-05,0.000109245324,4.492884e-05,0.0005840155,2.5726195e-05,0.99259204,4.894112e-06,6.657604e-05,0.00010056489,3.6852774e-07,9.409883e-06,6.3784482e-06,0.00015266651,0.00014515646,0.012615719,0.000105119936,0.00014175939,1.5770449e-05,0.0005748155,0.00029725017,9.681775e-07,0.0026963672,0.016891183,2.796091e-05,7.005592e-06,4.200429e-05,3.2783006e-05,4.7989706e-06,1.6753593e-05,0.0007662976,5.4025e-06,0.00019482072,1.1294169e-05,4.2927983e-05,5.8202644e-05,2.5855144e-07,0.00014248476,2.53524e-05,2.7552926e-06,2.5355146e-06
30,6,0.00084485626,0.00015640922,0.0017156677,0.00025924869,0.0005174588,6.5288354e-05,0.88071233,1.5019232e-06,0.0001266646,0.00091489643,5.7981233e-06,0.00016133128,2.6933963e-06,8.442309e-05,4.4997247e-05,0.014978399,0.0004028279,0.0004646979,2.025829e-05,0.00095378526,0.00042222286,5.1949532e-06,0.006520754,0.02525057,2.164361e-05,2.8364952e-05,5.7040954e-05,4.5441586e-05,3.466267e-05,1.9924098e-06,0.41356334,9.357413e-05,0.00014791555,6.525613e-05,0.00056500395,2.47736e-05,3.137333e-06,0.0003199642,2.5213154e-05,3.2549513e-06,7.085502e-08
12,0,0.991078,0.00010705764,0.5170033,8.156724e-05,0.01957681,0.0038854317,0.00024706646,3.4703397e-05,0.00012238155,1.8606868e-05,9.8545584e-05,5.768133e-05,0.00043655356,0.000672905,7.430943e-05,0.00026402026,0.0036432524,0.00011758967,0.0075789024,6.46985e-05,6.836975e-05,5.10224e-05,8.641898e-06,0.00013246501,0.0003083855,0.0016702937,0.0009208011,8.87474e-05,0.0008067769,1.2189198e-05,4.4300294e-05,0.017105792,2.7202406e-05,7.4223644e-05,0.00019205028,4.4604412e-06,0.0001625792,0.0001594548,0.00016048744,1.6198215e-05,8.98731e-07
0,2,0.0028114414,0.00019749408,0.9984086,0.0001400279,0.000933704,0.00052007043,0.00010029529,1.3973676e-05,8.9975045e-05,2.4753497e-06,2.0476034e-06,1.2444402e-05,0.00026253582,4.344533e-05,3.989467e-05,1.4375226e-05,2.6721811e-05,0.00024059217,0.009656611,0.0014757966,5.40986e-05,7.238379e-05,5.3458512e-05,2.013008e-05,0.00036643207,0.0012157367,0.00031013528,3.9855513e-05,2.0102612e-05,3.155289e-05,5.6097364e-05,0.0001243493,6.086648e-05,0.00012343722,0.00028695917,2.9919665e-05,0.00034774008,1.2373629e-05,3.7069929e-06,0.00078295276,4.1520966e-07
3,3,0.011447541,0.0012865715,6.730264e-05,0.9804252,0.010779061,0.03169752,0.0025518013,0.00027262943,0.011114808,5.4162883e-05,3.3040799e-06,0.0002910128,0.0007043654,4.0905547e-06,3.4484852e-05,0.004165635,0.00010470811,0.016558563,0.0002064049,9.037203e-05,3.0785835e-05,3.9314287e-05,5.863653e-05,0.0010346009,0.0028098403,0.00011473992,2.7783597e-05,4.897467e-05,5.4938635e-05,2.4851559e-05,2.7288274e-06,8.455063e-05,7.946059e-06,0.00033955864,5.1264342e-05,1.1279325e-05,5.695757e-08,4.5597382e-05,3.919603e-05,1.5639579e-06,6.7748792e-06
2,2,0.0071505094,0.00061454263,0.99895126,2.1116324e-05,0.001730927,0.00027290577,0.00010837455,2.6722604e-05,0.00022136257,2.9712553e-05,1.3432249e-06,1.0421552e-05,2.1632904e-05,0.00018279489,0.00012564923,0.0015393571,0.001373952,0.00023044618,0.0001516995,0.00072743586,0.00071958057,1.0626946e-05,3.5166002e-05,0.000762676,7.845201e-06,0.0004808597,0.00043733552,0.0002505145,2.366286e-05,8.158028e-05,0.00041691845,6.328652e-05,8.37194e-05,1.9342378e-05,9.811216e-05,0.0007021632,0.00012223316,3.4494406e-05,3.1880303e-05,0.00017879864,2.5577889e-05
1,1,0.0004251548,0.9943392,0.00047024517,0.025596062,0.21213338,0.00045431373,0.000553187,0.08922753,0.0073926756,4.480025e-05,6.801208e-05,0.0011777687,0.00024567312,0.00045229716,0.00044710076,0.00026705864,0.00012633379,0.0012329976,0.0005137797,0.00030263103,0.00054134335,0.0058297133,9.367657e-05,6.203195e-05,0.00025370414,0.00030252588,8.118966e-05,0.00014840002,0.00012035263,0.00048526787,4.224186e-05,0.00013687674,0.00018466703,0.00016096719,0.00027131592,0.00020451334,0.00033773045,0.00032715124,0.00015179743,9.363159e-05,2.7759837e-05
6,6,0.00054955273,0.0008916051,0.00042162623,0.0052798954,0.0026256058,7.3069416e-05,0.9955397,8.294819e-05,0.0010604173,0.0008411186,3.2472133e-06,3.4903107e-05,5.9983413e-06,0.0018269988,0.002967168,0.020693814,0.00074551,0.0013387417,4.78395e-05,0.008997224,0.0013803376,8.770746e-05,0.009314256,0.32300943,4.6870515e-05,6.754818e-05,0.000109788634,0.00070437253,9.255092e-05,2.3522462e-05,0.00050957775,9.141958e-05,0.0041432166,4.9367573e-05,0.0005922695,0.0005750023,3.2400476e-06,0.026977967,0.00028126116,1.1294789e-05,5.842643e-05
3,3,0.00032233587,0.819402,4.5098837e-05,0.95979,0.021067902,8.724203e-05,0.0003504646,0.0012635964,0.0058639073,7.469755e-05,0.00041540537,0.001688239,4.048787e-05,0.00028044608,1.1187836e-05,6.617527e-05,0.00012266047,0.0009361236,0.0012810768,2.1990794e-05,2.0268886e-05,0.0013893542,3.243036e-06,2.7447926e-05,0.091017455,0.00017181382,9.7197095e-05,0.00011766074,6.401636e-05,0.00020040803,2.4804724e-05,0.003147428,5.05463e-06,1.6017017e-05,0.00054551696,7.0547045e-05,0.000294164,4.4537093e-05,1.2191356e-05,2.357987e-05,3.077153e-05
28,0,0.84616065,5.7784706e-05,0.0018059926,0.0012409544,0.0004330986,0.041485783,7.452598e-05,0.00013969044,0.0021801223,0.0002907247,0.0024761192,0.00017848008,0.596309,0.0045692394,6.441629e-05,0.0018439478,0.00038132313,0.0020622483,0.0005502341,0.0018813993,0.00065970316,6.0321585e-05,0.00030325053,0.0007337501,0.0011837583,0.0022565147,0.026946843,0.00018564836,0.65151596,0.00049391814,0.0007741351,0.0019423342,0.0038366683,0.0019046816,0.002068649,6.760501e-05,0.0009811685,0.00033111352,0.004137464,0.00011236222,0.00027521604
0,0,0.9997887,1.4212025e-05,0.00072244095,0.00032183513,0.0005991801,0.00015068568,6.0960967e-05,4.9116666e-06,0.0004852537,2.600367e-05,6.5617765e-05,2.4082303e-05,0.00033872068,0.0003462923,1.755845e-05,0.0020354777,1.3294092e-05,2.8870434e-05,0.004153445,5.956447e-05,1.1094721e-05,2.4713478e-05,6.117467e-05,1.1833269e-05,0.0010130664,0.001070483,0.040060814,5.7743284e-05,0.00061048515,0.00018662674,3.3791366e-05,0.0010143113,9.660822e-05,0.00076651643,7.159233e-06,1.0562647e-05,0.0037898314,0.00012796884,0.00027814432,6.180096e-05,9.018714e-06
3,3,0.5837638,4.6340106e-06,0.0007153353,0.9941191,0.00044084399,8.101498e-05,4.651921e-05,6.0605335e-06,0.00015625033,2.4675119e-06,8.6489135e-06,9.142788e-06,8.235239e-05,5.5479213e-05,4.567491e-06,0.0003824327,1.0416885e-05,4.256402e-05,0.00042183604,3.7067646e-05,9.8988465e-05,0.00013585937,1.4232804e-05,1.3009832e-05,1.6392609e-05,1.5496285e-05,3.4339453e-05,1.0928186e-05,4.3967993e-05,2.913192e-06,4.4772532e-06,1.5780719e-05,7.643367e-06,4.236659e-06,7.030111e-06,5.872566e-06,7.743034e-06,1.0795438e-05,8.6706976e-05,6.0514844e-07,7.246849e-07
0,0,0.99992466,1.3638685e-05,0.0010349533,8.029384e-05,0.0002885626,3.263109e-05,1.4376498e-05,4.764427e-06,7.581013e-05,2.1995334e-05,3.2284374e-06,3.1414709e-06,7.230459e-05,3.0471057e-05,2.7003832e-06,0.004367806,1.7421391e-05,3.972722e-05,0.00044487792,4.505676e-05,4.5859565e-06,5.442617e-06,6.7174437e-06,2.7220287e-05,5.1271523e-05,2.2500366e-05,0.00023580325,8.568995e-06,0.0004081249,2.2993192e-05,3.6257904e-06,8.2249026e-05,2.9453242e-05,4.130482e-05,1.2088694e-06,2.0765717e-06,1.0937612e-05,3.083307e-05,9.603325e-05,2.5037805e-05,3.1797276e-06
1,1,0.0004251548,0.9943392,0.00047024517,0.025596062,0.21213338,0.00045431373,0.000553187,0.08922753,0.0073926756,4.480025e-05,6.801208e-05,0.0011777687,0.00024567312,0.00045229716,0.00044710076,0.00026705864,0.00012633379,0.0012329976,0.0005137797,0.00030263103,0.00054134335,0.0058297133,9.367657e-05,6.203195e-05,0.00025370414,0.00030252588,8.118966e-05,0.00014840002,0.00012035263,0.00048526787,4.224186e-05,0.00013687674,0.00018466703,0.00016096719,0.00027131592,0.00020451334,0.00033773045,0.00032715124,0.00015179743,9.363159e-05,2.7759837e-05
6,6,0.00011441979,0.0003847559,1.6177753e-05,7.387588e-05,0.00041460415,0.00013491615,0.9357453,5.2452036e-05,0.00047093994,0.0035425895,4.653732e-06,8.858963e-06,3.2177809e-06,0.00021201889,0.0063430793,0.0005971463,4.0823474e-05,0.000340142,0.00011470382,0.000110434026,0.0002661338,8.1409155e-05,0.00030314727,0.0017395545,6.602891e-05,4.3027985e-06,2.421477e-05,0.006445652,3.2933742e-06,0.00018660574,6.27544e-05,3.4255656e-06,0.00021133243,3.2018026e-05,3.113396e-05,0.0006650516,8.482565e-06,0.0026133896,1.3126182e-05,4.220524e-06,1.0554985e-05
7,1,0.0004251548,0.9943392,0.00047024517,0.025596062,0.21213338,0.00045431373,0.000553187,0.08922753,0.0073926756,4.480025e-05,6.801208e-05,0.0011777687,0.00024567312,0.00045229716,0.00044710076,0.00026705864,0.00012633379,0.0012329976,0.0005137797,0.00030263103,0.00054134335,0.0058297133,9.367657e-05,6.203195e-05,0.00025370414,0.00030252588,8.118966e-05,0.00014840002,0.00012035263,0.00048526787,4.224186e-05,0.00013687674,0.00018466703,0.00016096719,0.00027131592,0.00020451334,0.00033773045,0.00032715124,0.00015179743,9.363159e-05,2.7759837e-05
0,0,0.99939954,8.341629e-05,0.004455229,0.00019106129,0.0008594029,1.7838716e-05,0.00036160465,3.7053157e-06,3.782302e-05,3.6193465e-05,3.024504e-05,1.4310336e-05,0.00026462175,0.0002642694,2.3016507e-06,0.002442423,0.000149895,0.00023806239,0.000300928,8.9494395e-05,1.6718413e-05,7.350687e-06,5.6102082e-05,2.5311936e-05,0.0003998291,0.0011572012,0.018842878,5.319533e-06,0.00059811235,1.8551604e-05,1.4721336e-05,0.00071974646,4.3307096e-05,1.294073e-05,3.4043685e-06,7.243209e-06,2.6929984e-05,7.109558e-05,0.00073936424,3.4689343e-05,1.7109242e-05
0,0,0.9363874,0.00012630365,0.0023740756,0.0027830102,0.00015294402,3.5696423e-05,3.2140437e-05,5.257907e-05,3.495447e-05,0.0002460426,5.270387e-06,9.5984e-06,0.0035653221,8.919028e-05,1.5178648e-06,0.0018087383,4.1626823e-05,0.00028117985,1.44386295e-05,3.2701337e-05,4.6536034e-06,1.1486092e-05,0.00016754134,0.00048462334,0.0001893391,3.0414189e-05,0.00014258476,2.7352617e-06,0.0007995199,1.7281716e-05,6.5746585e-06,3.8669532e-05,2.5340982e-05,2.6825357e-05,4.732593e-06,0.00012273532,6.566492e-06,3.8164148e-05,0.013743624,1.7857123e-05,1.7600081e-05
3,3,0.0003776772,2.1100832e-05,0.00020918093,0.99965715,2.4166708e-05,2.8782062e-05,0.00031254414,1.577269e-05,0.00010040735,1.64212e-05,1.7592458e-06,4.797491e-06,1.8649098e-05,0.0001423576,5.7507003e-07,2.8355224e-05,2.1556654e-05,6.657522e-05,1.6477828e-06,7.4626037e-06,8.197259e-05,3.0788567e-06,4.1097364e-06,6.221917e-06,5.8999644e-06,5.078636e-07,9.68486e-07,2.0060065e-06,8.564602e-06,5.7276548e-06,2.2669335e-06,1.682776e-06,1.3464532e-05,2.2930166e-05,8.728422e-06,5.5361083e-06,3.2807943e-08,7.183163e-06,0.0001626065,3.382161e-08,6.5398474e-08
2,0,0.8892482,0.0046813865,0.7632335,0.00035852546,0.019447735,0.0007441858,0.0026074003,4.5409084e-05,0.00039586824,1.6913102e-05,5.0350704e-05,0.00030468614,6.326758e-05,0.19030242,0.000120625606,0.011398017,0.02050277,0.00047366697,0.0013634285,0.00704366,0.0003051972,0.00026364336,0.00016227346,6.875299e-05,0.00021227669,0.002498175,0.004697683,0.00020819891,0.00025037973,4.0195766e-05,0.00022214494,0.0036428664,0.00025628525,0.00016727604,0.0005734355,0.00027961485,0.0004381596,0.00016836946,0.00026041208,0.0001573178,0.00027022595
2,2,0.36189726,6.237904e-05,0.5401955,0.0007645108,0.006768306,0.00010805039,0.0001691931,0.00013078604,0.00067872,2.034187e-05,3.8831477e-05,8.314223e-05,0.001952511,0.0005174734,2.9453101e-06,0.00044774282,9.714022e-05,0.00023716023,0.005478689,0.00041216484,0.00023974353,0.00017943022,8.304984e-06,1.5198704e-06,0.0027286045,0.00015787232,0.00065330253,1.6720023e-05,0.0032685117,0.0016446747,5.7081706e-05,0.0005226934,5.1074494e-06,0.00048068655,0.00052491896,1.5381436e-05,0.00052227493,7.124869e-05,0.0005569124,0.0006261077,1.37263505e-05
3,3,0.00011885052,1.0649677e-05,0.00012467246,0.99901366,0.00014214871,2.2712904e-05,0.00027345674,4.7725443e-06,4.6632515e-05,6.6751025e-05,2.1579742e-06,6.6283746e-06,8.45325e-06,0.00024972204,5.087114e-07,1.3076505e-05,2.8358967e-05,4.2616986e-05,2.602962e-05,2.1746587e-06,0.00016128516,4.9937566e-06,8.393467e-06,7.5622065e-06,7.296301e-06,7.363905e-07,6.7711096e-07,2.1651679e-06,1.3246447e-05,1.9145571e-05,4.114668e-06,2.0469565e-06,3.1936397e-05,1.2747627e-05,2.3396085e-05,8.699197e-06,1.1517061e-07,7.4818176e-06,0.00034168788,2.8358697e-08,5.956271e-08
0,0,0.998754,7.0010916e-05,0.0016367151,0.00035668764,0.0004258441,0.0005321197,4.5588553e-05,3.9254584e-05,0.00022780514,4.1976786e-05,6.9836083e-06,0.00018011768,0.0002253949,9.590332e-05,2.053661e-06,0.00093438115,3.1822547e-05,0.00014859364,0.007368111,0.00032235798,4.4665274e-05,1.0479766e-05,2.8238976e-05,1.5335296e-05,0.0028488736,0.00046411893,0.0016299643,6.422718e-05,0.0020240743,4.584743e-05,4.214331e-05,0.010257572,4.5798024e-05,0.0010593386,0.00016103724,1.2662782e-05,0.0001417921,1.5123e-05,0.00015923062,3.7043774e-05,3.0570934e-06
0,2,0.27038687,0.009977863,0.9894772,0.017342595,0.0032327701,0.0006328799,0.005096443,0.00020893787,0.00051604066,6.444453e-05,4.363489e-05,0.00020352822,0.00042272778,0.001255798,0.0011884685,0.010508499,0.042332847,0.002445973,0.0024170792,0.008976151,0.0074123293,0.00096537545,2.1235535e-05,0.0029517447,0.00020443539,0.0022368892,0.0005246893,0.0002901179,0.00018703434,3.5839898e-06,0.00062698737,0.007269617,0.00012555701,0.00022810038,0.000985039,0.00017072284,0.00022207855,0.0006365027,0.00010882027,0.00017358584,7.5721427e-06
1,1,0.0004251548,0.9943392,0.00047024517,0.025596062,0.21213338,0.00045431373,0.000553187,0.08922753,0.0073926756,4.480025e-05,6.801208e-05,0.0011777687,0.00024567312,0.00045229716,0.00044710076,0.00026705864,0.00012633379,0.0012329976,0.0005137797,0.00030263103,0.00054134335,0.0058297133,9.367657e-05,6.203195e-05,0.00025370414,0.00030252588,8.118966e-05,0.00014840002,0.00012035263,0.00048526787,4.224186e-05,0.00013687674,0.00018466703,0.00016096719,0.00027131592,0.00020451334,0.00033773045,0.00032715124,0.00015179743,9.363159e-05,2.7759837e-05
3,3,5.7022018e-05,0.0034378825,4.1270872e-05,0.9937228,0.008596282,5.3417054e-05,0.00012885367,0.00016617513,0.00033517403,1.1404764e-05,2.013367e-06,0.00010195842,5.266248e-05,8.801993e-05,1.5176969e-05,0.00031305896,3.4109322e-05,0.00012785182,0.00020939109,1.7375278e-05,0.00017933504,0.0002434559,1.8452814e-06,7.8700505e-06,7.460567e-05,2.1835763e-06,5.768325e-07,3.2204684e-05,1.3159612e-05,6.6230327e-06,1.1373301e-06,2.5138947e-05,1.3415173e-05,3.4944346e-06,3.862026e-05,1.9694155e-05,1.0639657e-06,0.00012867157,0.00012546348,1.1905728e-06,2.8556602e-07
0,0,0.9973156,0.00027343672,0.0012027208,1.2071562e-05,0.0020211579,0.0011126739,1.4326221e-05,1.7801765e-05,0.00020292743,3.7752037e-05,4.5009942e-06,2.2044767e-05,1.3634393e-05,0.00018596434,1.9817275e-05,0.095642604,0.00062040123,0.0002089822,0.0002578327,2.8912526e-05,0.00058297877,2.3642528e-05,7.906328e-06,0.00013583362,6.557823e-05,4.8476886e-05,9.076463e-05,2.4523479e-05,0.0002563542,0.00042083906,2.7415215e-05,0.00017948549,0.002773027,0.00014715154,1.6954021e-06,1.5140866e-05,1.4779259e-05,6.0900376e-05,0.00010687268,0.00010797564,3.569232e-06
0,0,0.9637423,0.000104075865,0.01302552,0.0005837066,0.01210807,0.026793271,7.765118e-05,0.00012357433,0.021708414,0.00013902098,0.00014147363,0.00034047707,0.03954262,0.0002744448,0.00014371844,0.0369617,0.00038930675,0.008660936,0.0012925636,0.001320955,0.0006231391,0.0010280526,5.6683984e-05,2.9246752e-05,0.0014261308,0.0028104011,0.002333886,0.000518014,0.004461442,0.014543994,0.00011230345,0.0001733356,0.0035512152,0.005608035,9.160014e-05,1.369133e-05,6.609561e-05,0.00016527009,3.145818e-05,0.00046519056,3.8034552e-05
0,0,0.99919075,1.728841e-05,0.028110642,5.7632897e-06,0.00013508905,0.00010651472,2.9961744e-05,2.7009442e-06,0.0002774116,1.26147925e-05,8.711992e-07,1.857903e-06,6.145008e-06,0.00054885366,1.540167e-05,0.0025513412,0.00032237824,5.631366e-05,0.0002372315,1.085584e-05,2.0604437e-05,6.901138e-06,1.0922094e-05,2.0439427e-05,1.2189083e-05,2.0638343e-05,0.0004932054,6.165115e-06,1.6656571e-05,9.776177e-06,2.4312996e-05,5.5375927e-05,3.3866854e-05,2.7856768e-05,7.574034e-07,4.4848057e-06,7.104132e-06,7.128186e-06,1.0156953e-05,3.4068723e-06,3.135899e-06
34,1,0.0004251548,0.9943392,0.00047024517,0.025596062,0.21213338,0.00045431373,0.000553187,0.08922753,0.0073926756,4.480025e-05,6.801208e-05,0.0011777687,0.00024567312,0.00045229716,0.00044710076,0.00026705864,0.00012633379,0.0012329976,0.0005137797,0.00030263103,0.00054134335,0.0058297133,9.367657e-05,6.203195e-05,0.00025370414,0.00030252588,8.118966e-05,0.00014840002,0.00012035263,0.00048526787,4.224186e-05,0.00013687674,0.00018466703,0.00016096719,0.00027131592,0.00020451334,0.00033773045,0.00032715124,0.00015179743,9.363159e-05,2.7759837e-05
34,2,0.11607165,0.0010415366,0.9189424,0.00074906345,0.1705312,0.05341434,0.00021407228,0.0016564073,0.009825409,0.0005091273,9.085783e-05,0.00096873177,0.04553051,0.006843146,0.0003845518,0.00480638,0.0016915365,0.001440518,0.005954507,0.0063090865,0.0031383757,0.00049272086,0.00034990627,0.001812458,0.0006628239,0.0017208991,0.0009991017,0.0063993423,0.0071414732,0.0002844103,0.0010942577,0.002216685,0.0008600509,0.0041344566,0.07965165,0.00037776673,0.0022883567,0.0018473199,0.00043325432,0.0004727585,5.272702e-05
2,2,0.80780965,9.504382e-05,0.96129245,0.005139039,0.0006001056,0.00018594794,0.000102271326,1.9515845e-05,0.00019346095,2.0500795e-06,1.9027344e-05,4.509508e-05,0.0006360425,0.00068475876,8.7674016e-05,0.0013436229,0.0059401826,8.304758e-05,0.00059780775,0.000106729836,0.00024944585,2.4070776e-05,1.9418694e-05,0.00012026083,9.346222e-05,0.00032200158,0.00032318904,4.725081e-05,0.00015265634,9.307469e-06,7.060881e-05,0.00027101213,4.354394e-06,8.554259e-06,3.0074863e-05,4.488806e-05,0.0002185155,3.2393247e-05,4.286539e-05,5.3882386e-06,1.8683002e-06
0,0,0.98852605,0.00017635964,0.10802847,0.026328865,0.0001624821,0.00010148018,0.00029132285,1.635859e-05,9.363183e-05,1.2676668e-05,2.1972985e-05,1.1196389e-05,6.879743e-05,0.0005722591,3.2227992e-05,0.0005456557,0.003123139,0.00020079686,0.00029457713,0.00010133419,0.0004936407,7.435741e-05,3.0656203e-05,0.00012256631,4.0096147e-05,8.847306e-05,0.0003321556,1.9456893e-05,8.448545e-05,2.7128638e-06,3.6023666e-05,0.00017593887,4.5304696e-05,1.4008437e-05,3.4704015e-06,6.533582e-05,2.6005337e-05,8.351781e-05,4.4309043e-05,9.021432e-06,2.717171e-06
0,0,0.990501,6.580874e-05,0.15889247,0.0001893043,0.00026455408,0.00011231002,0.0006905949,1.1057686e-05,0.00014340862,0.00012811118,1.8445704e-05,2.4456145e-05,0.00017884269,0.06247599,0.00010799474,0.003640685,0.0109336395,6.9937254e-05,0.0006406071,0.0006307296,0.0011210932,7.1973736e-05,1.2753981e-05,7.741955e-05,0.00015253758,9.120884e-05,0.00039883427,0.00011437141,0.00016272628,2.7476688e-05,0.00022582257,0.00016585318,0.00017132927,4.9778526e-05,4.4690256e-05,3.3535358e-05,2.349862e-05,7.09329e-05,0.00012079135,3.463291e-05,8.239625e-06
0,0,0.9864342,7.7665674e-05,0.08320319,0.00038592625,0.0006586552,6.130586e-05,0.0009742102,8.891946e-06,5.5299657e-05,3.3956876e-05,4.914569e-06,4.4254034e-06,0.00023032984,0.004464909,4.7582275e-06,0.02321222,0.0038574173,0.000129168,3.4516775e-05,0.003358089,0.0018485293,0.00011863568,2.1160502e-05,0.000116278665,2.221172e-05,7.3269366e-06,3.3927892e-05,1.0996892e-05,2.7964497e-05,1.6119347e-05,1.1375067e-05,1.3586278e-05,0.00010660169,1.3400799e-05,3.8240946e-06,1.27513695e-05,4.4730942e-07,0.0001854138,0.00017730007,1.95665e-05,1.2145806e-05
1,1,0.0004251548,0.9943392,0.00047024517,0.025596062,0.21213338,0.00045431373,0.000553187,0.08922753,0.0073926756,4.480025e-05,6.801208e-05,0.0011777687,0.00024567312,0.00045229716,0.00044710076,0.00026705864,0.00012633379,0.0012329976,0.0005137797,0.00030263103,0.00054134335,0.0058297133,9.367657e-05,6.203195e-05,0.00025370414,0.00030252588,8.118966e-05,0.00014840002,0.00012035263,0.00048526787,4.224186e-05,0.00013687674,0.00018466703,0.00016096719,0.00027131592,0.00020451334,0.00033773045,0.00032715124,0.00015179743,9.363159e-05,2.7759837e-05
2,2,0.23157106,0.00022670915,0.998516,0.00015898183,0.00029256713,5.099698e-05,0.0001439513,4.2501368e-05,0.00029856476,3.3420456e-05,2.9553958e-06,1.6250182e-05,0.0007480536,0.0002488518,4.0724077e-05,0.0076083876,0.0014193145,0.00024194266,2.4705796e-05,0.007066417,0.0009917491,4.0787567e-05,2.191163e-05,0.0008544562,2.4889867e-05,6.819384e-05,4.945311e-05,8.285349e-05,9.8086886e-05,2.1047259e-05,0.00021053503,3.02381e-05,1.9156918e-05,0.0001497428,2.7735627e-05,7.75451e-05,1.3141115e-05,6.8411784e-05,0.00010739805,0.00015334612,5.6234794e-06
4,1,0.0004251548,0.9943392,0.00047024517,0.025596062,0.21213338,0.00045431373,0.000553187,0.08922753,0.0073926756,4.480025e-05,6.801208e-05,0.0011777687,0.00024567312,0.00045229716,0.00044710076,0.00026705864,0.00012633379,0.0012329976,0.0005137797,0.00030263103,0.00054134335,0.0058297133,9.367657e-05,6.203195e-05,0.00025370414,0.00030252588,8.118966e-05,0.00014840002,0.00012035263,0.00048526787,4.224186e-05,0.00013687674,0.00018466703,0.00016096719,0.00027131592,0.00020451334,0.00033773045,0.00032715124,0.00015179743,9.363159e-05,2.7759837e-05
20,2,0.50411177,0.0011123802,0.50483066,0.016477833,0.001935905,0.0023592417,0.001993377,0.0006556597,0.023134891,0.00254045,3.838506e-05,0.0003721566,0.005059503,0.29014722,0.00020539672,0.009342005,0.08484789,0.0025128876,6.096774e-05,0.0034914836,0.06162155,0.0035256783,0.0026265061,0.00500682,0.00076142966,0.00011108488,0.0002263623,0.0003605398,0.0011034166,0.00055452506,0.00016849814,2.6126529e-05,0.0024570434,0.00014701486,0.0001891386,0.00490377,1.064886e-05,0.00022786687,0.008308889,0.0003004775,0.00074490166
