'true','predicted','predictions'
3.0,2.0,0.11962241,2.8908253e-06,0.17480123,0.012050003,0.00031208992,5.066395e-07,1.0728836e-06,1.66893e-06,1.2814999e-05,1.013279e-06,2.9802322e-08,3.874302e-07,8.6426735e-07,2.554059e-05,3.5762787e-07,0.00040253997,4.4703484e-05,4.1127205e-06,0.00013580918,5.155802e-06,2.720952e-05,3.9339066e-06,2.771616e-06,2.655387e-05,1.385808e-05,3.3080578e-06,5.3048134e-06,1.4603138e-06,3.5762787e-07,0.0,0.0,6.854534e-07,3.4570694e-06,2.0861626e-07,1.2516975e-06,2.0563602e-06,4.7683716e-07,0.0,1.6331673e-05,2.9802322e-08,0.0
19.0,0.0,0.0028276145,1.6957521e-05,0.00041601062,1.5795231e-06,0.00019943714,4.7832727e-05,1.6123056e-05,3.2484531e-06,0.0001474917,5.9604645e-08,2.9802322e-08,1.1205673e-05,2.592802e-06,0.0007305443,1.0192394e-05,0.00032567978,0.0007753074,3.85046e-05,9.2089176e-05,0.00045990944,8.952618e-05,5.4061413e-05,2.0861626e-07,1.3709068e-06,2.2351742e-05,7.748604e-07,4.2915344e-06,2.8312206e-06,6.1392784e-06,3.2782555e-07,0.0,3.993511e-06,0.00017517805,1.847744e-06,9.834766e-07,1.7881393e-07,8.34465e-07,8.940697e-08,1.4305115e-06,2.9802322e-08,3.2782555e-07
0.0,0.0,0.015942484,7.4505806e-07,0.0051778555,1.4603138e-06,2.6524067e-06,2.0861626e-07,1.2218952e-05,1.7881393e-07,1.5199184e-06,1.1920929e-07,0.0,5.9604645e-08,0.0,1.8417835e-05,0.0,1.0639429e-05,3.6984682e-05,4.172325e-07,6.1690807e-06,1.2516975e-06,1.5497208e-06,8.940697e-08,8.940697e-08,6.467104e-06,5.9604645e-08,0.0,5.9604645e-08,8.940697e-08,2.9802322e-08,0.0,0.0,4.7683716e-07,5.662441e-07,0.0,0.0,0.0,2.9802322e-08,0.0,1.1920929e-07,0.0,0.0
4.0,4.0,0.16252068,0.0053304434,0.0010255873,0.0014711022,0.8483776,0.08396578,7.748604e-07,5.4568052e-05,0.0013419092,0.0,7.4505806e-07,8.6933374e-05,0.003577888,4.261732e-06,1.12354755e-05,0.00053986907,1.8775463e-06,0.0023761094,0.00044822693,1.1920929e-07,1.0043383e-05,5.8174133e-05,0.0,0.0002220571,0.0005786121,4.5239925e-05,1.770258e-05,2.0861626e-07,0.00018805265,5.9604645e-08,0.0,6.854534e-07,0.000119149685,1.6093254e-06,0.00032505393,2.5957823e-05,5.0276518e-05,4.172325e-07,1.3113022e-06,2.8312206e-06,8.940697e-08
3.0,1.0,0.00055244565,0.012465239,0.0003799498,0.0018182099,0.007584721,0.010169327,0.0012679398,4.8190355e-05,3.5464764e-05,0.0026206374,1.013279e-06,0.00014489889,5.221367e-05,0.0017704368,0.0024734735,6.0349703e-05,0.0011875033,0.0009127557,0.00030964613,2.026558e-05,0.0065054297,0.0016646385,3.3974648e-05,0.0044102967,0.00019830465,2.5331974e-06,3.874302e-07,0.0024880767,3.6090612e-05,2.682209e-07,1.8775463e-06,6.3180923e-06,0.0005092621,4.172325e-07,2.9414892e-05,1.3053417e-05,1.4007092e-06,0.0002297461,0.00045713782,3.5762787e-07,1.4901161e-06
4.0,4.0,0.16252068,0.0053304434,0.0010255873,0.0014711022,0.8483776,0.08396578,7.748604e-07,5.4568052e-05,0.0013419092,0.0,7.4505806e-07,8.6933374e-05,0.003577888,4.261732e-06,1.12354755e-05,0.00053986907,1.8775463e-06,0.0023761094,0.00044822693,1.1920929e-07,1.0043383e-05,5.8174133e-05,0.0,0.0002220571,0.0005786121,4.5239925e-05,1.770258e-05,2.0861626e-07,0.00018805265,5.9604645e-08,0.0,6.854534e-07,0.000119149685,1.6093254e-06,0.00032505393,2.5957823e-05,5.0276518e-05,4.172325e-07,1.3113022e-06,2.8312206e-06,8.940697e-08
19.0,15.0,0.00061762333,3.3974648e-06,0.00066652894,2.7418137e-05,0.00016885996,0.00041913986,8.34465e-07,8.34465e-07,1.7285347e-05,0.0,0.0,2.0861626e-07,9.23872e-07,2.0742416e-05,1.7881393e-06,0.019684702,0.000100404024,9.596348e-06,1.5079975e-05,0.0016414225,0.0006157458,1.5705824e-05,0.0,1.0102987e-05,1.4007092e-06,1.7881393e-07,2.0861626e-07,1.5795231e-06,1.1622906e-06,5.9604645e-08,0.0,9.23872e-07,0.0018697083,0.00017923117,1.4901161e-07,1.1920929e-07,2.9802322e-08,1.1920929e-07,8.940697e-08,4.172325e-07,1.7285347e-06
0.0,0.0,0.056379825,8.940697e-08,0.00075250864,5.096197e-06,7.265806e-05,0.000115424395,1.7881393e-07,3.5762787e-07,0.001216203,0.0,0.0,0.0,0.00013443828,6.2584877e-07,5.9604645e-08,0.0099360645,5.9604645e-08,6.2823296e-05,4.4703484e-06,6.2584877e-06,1.4603138e-06,4.172325e-07,0.0,5.364418e-07,5.465746e-05,1.1920929e-07,2.9802322e-08,8.940697e-08,4.0233135e-06,8.5532665e-06,0.0,4.7683716e-07,7.772446e-05,0.0003143251,3.5762787e-07,8.6426735e-07,2.3543835e-06,0.0,2.0861626e-07,4.7683716e-07,5.364418e-07
2.0,0.0,0.023753673,1.9073486e-06,0.011224061,3.4570694e-06,0.00016340613,9.387732e-06,0.00031146407,9.23872e-07,2.7865171e-05,3.3676624e-06,1.7881393e-07,1.1920929e-07,7.4505806e-07,7.531047e-05,2.631545e-05,0.00014206767,0.00023394823,2.3573637e-05,4.0382147e-05,4.708767e-05,1.552701e-05,2.9802322e-07,8.940697e-07,0.0004849136,7.748604e-07,3.1888485e-06,4.61936e-06,2.2947788e-06,1.2606382e-05,0.0,2.9802322e-08,6.183982e-05,4.9471855e-06,1.2516975e-06,1.7285347e-06,8.940697e-08,5.9604645e-07,1.013279e-06,1.6391277e-06,5.9604645e-08,5.9604645e-08
1.0,1.0,0.00021207333,0.80659294,5.6892633e-05,0.03078857,0.09612119,0.00018450618,4.285574e-05,0.0698185,0.0020673573,8.940697e-08,5.364418e-06,0.00024315715,4.2915344e-06,5.3346157e-06,4.348159e-05,8.761883e-06,5.310774e-05,0.0005776584,5.8352947e-05,5.096197e-06,1.2695789e-05,0.0021747649,0.0,1.9967556e-06,0.00023332238,5.185604e-06,6.2584877e-07,8.136034e-06,2.2053719e-06,0.0,0.0,3.0994415e-06,2.1725893e-05,1.4901161e-07,3.695488e-06,5.6624413e-06,9.000301e-06,2.0563602e-06,1.1920929e-07,3.874302e-07,2.9802322e-08
21.0,1.0,0.00014853477,0.88976157,0.0004568696,0.09899515,0.50653577,0.00041419268,4.1872263e-05,0.20439678,0.019243717,2.3841858e-07,3.8444996e-05,0.0018039942,9.596348e-06,3.9041042e-06,6.80387e-05,0.0011061728,1.2278557e-05,0.0016464591,9.790063e-05,1.4603138e-06,1.218915e-05,0.007454425,5.9604645e-08,1.0967255e-05,0.00049990416,3.9100647e-05,2.7120113e-06,1.013279e-05,7.5399876e-06,5.9604645e-07,0.0,7.793307e-05,7.086992e-05,6.2286854e-06,2.259016e-05,1.32620335e-05,0.00025579333,1.3887882e-05,6.854534e-07,2.3841858e-06,1.3709068e-06
0.0,0.0,0.013908744,4.735589e-05,0.00035524368,5.632639e-06,0.00022026896,0.00022956729,2.9802322e-08,3.9041042e-06,2.092123e-05,8.940697e-08,0.0,4.5895576e-06,2.014637e-05,1.168251e-05,1.2516975e-06,1.4662743e-05,4.61936e-05,5.310774e-05,9.3370676e-05,1.1026859e-06,4.8577785e-06,1.1622906e-06,1.7881393e-07,2.9802322e-08,9.88245e-05,3.874302e-07,1.013279e-06,2.0861626e-06,1.2040138e-05,2.0861626e-07,0.0,1.66893e-06,3.7550926e-06,1.1920929e-07,9.834766e-07,1.0967255e-05,8.583069e-06,0.0,2.3841858e-07,2.0861626e-07,1.7881393e-07
2.0,2.0,0.004461676,7.69496e-05,0.024481952,6.7949295e-06,1.5199184e-05,1.9729137e-05,3.3974648e-06,8.940697e-08,1.21593475e-05,0.0,0.0,1.1920929e-07,4.172325e-07,0.0001693964,2.4437904e-06,6.386638e-05,0.0016722977,1.9282103e-05,1.66893e-06,1.4901161e-07,0.00030210614,1.0430813e-05,0.0,5.662441e-07,2.3245811e-06,2.9802322e-07,5.0365925e-06,0.0,2.4735928e-06,0.0,0.0,8.34465e-07,6.556511e-07,0.0,5.9604645e-08,2.0861626e-07,7.1525574e-07,2.9802322e-08,2.9802322e-08,2.9802322e-08,0.0
4.0,10.0,0.0018740594,0.3018555,0.0017136037,0.025477558,0.85952985,0.0006529093,6.8724155e-05,0.006596267,0.009288669,1.4901161e-07,0.9537706,0.0012846887,2.9802322e-07,0.000102072954,0.0013767779,0.013520688,0.0015939772,0.02320227,4.4316053e-05,1.4901161e-07,6.726384e-05,0.10860926,8.046627e-07,4.5895576e-06,0.00010249019,0.032647222,0.00064864755,7.4237585e-05,8.019805e-05,0.00031358004,1.7881393e-07,0.00019842386,0.0004557073,4.172325e-07,8.761883e-05,9.9778175e-05,0.007317096,2.8908253e-06,1.4901161e-07,8.046627e-07,9.000301e-06
2.0,0.0,0.029517144,2.8908253e-06,0.006380856,7.4505806e-06,2.6583672e-05,1.1026859e-06,0.00023251772,8.940697e-08,6.1690807e-06,8.940697e-08,0.0,9.536743e-07,1.847744e-06,8.174777e-05,2.682209e-06,0.0002502501,0.002732426,1.3411045e-06,3.5464764e-05,3.963709e-06,9.7721815e-05,6.1690807e-06,1.1920929e-07,9.089708e-06,7.748604e-07,4.172325e-07,9.834766e-07,2.95043e-06,2.065301e-05,0.0,0.0,2.1457672e-06,3.9339066e-06,0.0,5.9604645e-08,1.1324883e-06,3.874302e-07,0.0,1.5199184e-06,0.0,0.0
1.0,1.0,0.00021207333,0.80659294,5.6892633e-05,0.03078857,0.09612119,0.00018450618,4.285574e-05,0.0698185,0.0020673573,8.940697e-08,5.364418e-06,0.00024315715,4.2915344e-06,5.3346157e-06,4.348159e-05,8.761883e-06,5.310774e-05,0.0005776584,5.8352947e-05,5.096197e-06,1.2695789e-05,0.0021747649,0.0,1.9967556e-06,0.00023332238,5.185604e-06,6.2584877e-07,8.136034e-06,2.2053719e-06,0.0,0.0,3.0994415e-06,2.1725893e-05,1.4901161e-07,3.695488e-06,5.6624413e-06,9.000301e-06,2.0563602e-06,1.1920929e-07,3.874302e-07,2.9802322e-08
0.0,6.0,0.0011501312,3.33786e-06,0.0013471544,1.04010105e-05,3.1292439e-06,2.9802322e-08,0.100024045,0.0,0.00010326505,4.196167e-05,0.0,1.2218952e-06,2.9802322e-07,0.0029004812,3.3974648e-06,8.374453e-06,0.000320971,1.7881393e-05,3.33786e-06,2.2053719e-06,9.23872e-07,8.314848e-06,0.0005719662,0.00020378828,1.347065e-05,2.3841858e-07,8.940697e-08,6.9737434e-06,1.7881393e-06,0.0,9.6946955e-05,1.4901161e-07,1.30832195e-05,5.9604645e-08,2.9802322e-08,3.695488e-06,1.1920929e-07,5.9604645e-07,6.7293644e-05,0.0,1.4901161e-07
1.0,1.0,0.00021207333,0.80659294,5.6892633e-05,0.03078857,0.09612119,0.00018450618,4.285574e-05,0.0698185,0.0020673573,8.940697e-08,5.364418e-06,0.00024315715,4.2915344e-06,5.3346157e-06,4.348159e-05,8.761883e-06,5.310774e-05,0.0005776584,5.8352947e-05,5.096197e-06,1.2695789e-05,0.0021747649,0.0,1.9967556e-06,0.00023332238,5.185604e-06,6.2584877e-07,8.136034e-06,2.2053719e-06,0.0,0.0,3.0994415e-06,2.1725893e-05,1.4901161e-07,3.695488e-06,5.6624413e-06,9.000301e-06,2.0563602e-06,1.1920929e-07,3.874302e-07,2.9802322e-08
2.0,0.0,0.030388653,8.940697e-06,0.0065686405,0.000117480755,6.952882e-05,2.3245811e-06,9.068847e-05,5.841255e-06,4.23193e-06,1.7285347e-06,3.5762787e-07,7.1525574e-07,1.9699335e-05,3.385544e-05,1.4901161e-07,0.00014153123,2.6762486e-05,2.130866e-05,0.00016728044,5.9962273e-05,4.3064356e-05,5.2452087e-06,2.0861626e-07,4.082918e-05,0.0004682541,4.7385693e-06,7.4207783e-06,1.1265278e-05,3.8683414e-05,2.3841858e-07,6.2584877e-07,7.6532364e-05,5.7041645e-05,1.7523766e-05,1.54078e-05,3.415346e-05,3.33786e-06,1.4901161e-07,4.261732e-06,6.854534e-07,3.6358833e-06
1.0,1.0,0.00014853477,0.88976157,0.0004568696,0.09899515,0.50653577,0.00041419268,4.1872263e-05,0.20439678,0.019243717,2.3841858e-07,3.8444996e-05,0.0018039942,9.596348e-06,3.9041042e-06,6.80387e-05,0.0011061728,1.2278557e-05,0.0016464591,9.790063e-05,1.4603138e-06,1.218915e-05,0.007454425,5.9604645e-08,1.0967255e-05,0.00049990416,3.9100647e-05,2.7120113e-06,1.013279e-05,7.5399876e-06,5.9604645e-07,0.0,7.793307e-05,7.086992e-05,6.2286854e-06,2.259016e-05,1.32620335e-05,0.00025579333,1.3887882e-05,6.854534e-07,2.3841858e-06,1.3709068e-06
0.0,0.0,0.24500233,1.7881393e-07,0.00028198957,2.6494265e-05,0.00043189526,5.5134296e-06,2.0861626e-05,1.013279e-06,0.00093758106,0.0,1.7881393e-07,1.1026859e-06,1.2606382e-05,4.2766333e-05,1.7881393e-07,4.220009e-05,1.4901161e-07,5.453825e-06,0.00011229515,8.046627e-06,6.2584877e-07,1.4901161e-07,8.046627e-07,4.053116e-06,9.7543e-05,4.61936e-06,9.506941e-06,4.172325e-07,6.0796738e-06,1.6093254e-06,8.940697e-08,1.1652708e-05,6.0617924e-05,5.507469e-05,1.5199184e-06,4.6789646e-06,3.5762787e-07,0.0,7.301569e-06,5.3942204e-06,6.2584877e-07
0.0,0.0,0.3599162,0.0,0.00024187565,1.1533499e-05,3.874302e-07,2.9802322e-08,1.6212463e-05,2.9802322e-08,9.000301e-06,1.013279e-06,0.0,1.1920929e-07,4.2408705e-05,5.990267e-06,0.0,2.8789043e-05,1.2218952e-06,1.8775463e-06,2.4497509e-05,1.3768673e-05,4.7683716e-07,5.066395e-07,7.1525574e-07,1.7821789e-05,7.739663e-05,5.9604645e-08,8.940697e-08,4.7683716e-07,1.2069941e-05,3.2782555e-07,5.9604645e-08,7.2717667e-06,3.1292439e-06,2.9802322e-07,0.0,1.2725592e-05,2.3841858e-07,0.0,5.8233738e-05,2.9802322e-08,0.0
0.0,0.0,0.1677309,1.4305115e-06,0.0048692226,1.8328428e-05,1.0430813e-06,9.924173e-06,1.1920929e-07,0.0,0.0011838675,0.0,0.0,1.7881393e-07,2.1517277e-05,3.3676624e-06,0.0,0.0015254021,1.2516975e-06,1.14142895e-05,2.232194e-05,8.940697e-08,8.404255e-06,6.4373016e-06,0.0,5.364418e-07,1.8775463e-06,0.0,5.9604645e-08,8.940697e-08,1.6391277e-06,4.7683716e-07,0.0,0.0,2.3841858e-07,2.9802322e-07,0.0,3.5762787e-07,2.682209e-07,0.0,1.898408e-05,7.748604e-07,0.0
0.0,0.0,0.14527461,4.172325e-07,0.0367184,2.5331974e-06,0.00031226873,3.5077333e-05,4.887581e-06,1.4901161e-07,6.741285e-05,8.940697e-08,8.940697e-08,2.3841858e-07,1.3589859e-05,0.00050106645,5.364418e-07,2.5719404e-05,0.000116080046,4.261732e-06,7.8856945e-05,1.1622906e-06,1.7672777e-05,1.21593475e-05,0.0,4.5895576e-06,6.3180923e-06,4.7683716e-07,1.0639429e-05,2.9802322e-06,4.172325e-06,2.0861626e-07,0.0,4.2915344e-06,1.6540289e-05,0.0,1.7285347e-06,4.4703484e-06,2.0861626e-07,0.0,1.7881393e-06,5.9604645e-08,4.7683716e-07
0.0,0.0,0.38053578,4.7683716e-07,0.0013828874,1.1920929e-07,7.033348e-05,5.1259995e-06,9.834766e-07,6.2584877e-07,0.00028419495,8.940697e-08,8.940697e-08,2.3841858e-07,6.5863132e-06,8.046627e-06,1.1920929e-07,0.0019060373,5.096197e-06,2.9206276e-06,5.748868e-05,1.1026859e-06,4.172325e-05,2.6524067e-06,0.0,6.0796738e-06,0.00017949939,1.7881393e-07,5.662441e-07,1.4901161e-07,8.910894e-06,5.9604645e-08,0.0,2.3573637e-05,1.3709068e-06,3.2424927e-05,1.7881393e-07,2.2053719e-06,2.1457672e-06,0.0,6.4074993e-06,3.963709e-06,1.1920929e-07
1.0,1.0,0.0002066195,0.8059756,5.710125e-05,0.030688882,0.09665948,0.00018149614,4.3660402e-05,0.06997791,0.0020938814,8.940697e-08,5.6028366e-06,0.00024682283,4.23193e-06,5.2452087e-06,4.2438507e-05,8.85129e-06,5.325675e-05,0.00056809187,5.8352947e-05,5.3048134e-06,1.2457371e-05,0.00221169,0.0,1.9967556e-06,0.00023061037,5.275011e-06,6.854534e-07,8.314848e-06,2.1755695e-06,8.940697e-08,0.0,3.2186508e-06,2.1725893e-05,1.7881393e-07,3.6358833e-06,5.632639e-06,8.910894e-06,2.026558e-06,8.940697e-08,4.172325e-07,8.940697e-08
1.0,1.0,0.00018829107,0.61851835,1.8119812e-05,0.0015385151,0.012411475,2.1189451e-05,3.3915043e-05,0.016148865,0.00065732,2.9802322e-08,6.6280365e-05,0.00030365586,6.4074993e-06,1.847744e-06,1.14142895e-05,6.2584877e-07,1.3113022e-05,0.00018879771,4.5001507e-06,2.9206276e-06,5.155802e-06,0.00027403235,2.3841858e-07,7.3611736e-06,3.07858e-05,3.7252903e-06,3.1292439e-06,8.34465e-07,9.23872e-07,0.0,0.0,1.4901161e-06,2.8759241e-05,5.364418e-07,9.268522e-06,5.3942204e-06,1.3887882e-05,5.066395e-07,1.1920929e-07,1.4901161e-07,2.9802322e-08
0.0,0.0,0.006832361,1.4603138e-06,0.0017351806,4.7385693e-06,5.4240227e-06,5.751848e-06,7.599592e-06,2.3841858e-07,3.7014484e-05,7.927418e-06,0.0,4.172325e-07,4.7683716e-07,3.874302e-06,1.7881393e-07,9.62019e-05,5.364418e-06,9.268522e-06,3.489852e-05,8.252263e-05,8.940697e-06,6.854534e-07,3.3974648e-06,7.861853e-05,1.1980534e-05,2.9802322e-08,1.4901161e-07,4.172325e-07,5.662441e-07,0.0,0.0,5.662441e-07,7.2419643e-06,5.185604e-06,1.1920929e-07,1.8179417e-06,1.1920929e-07,0.0,2.3275614e-05,2.3841858e-07,1.7881393e-07
38.0,0.0,0.015714198,0.00011768937,0.004534751,0.004972875,0.00013497472,0.0009648502,0.0004324615,3.2007694e-05,9.852648e-05,1.052022e-05,1.1920929e-06,1.1622906e-06,0.00028851628,0.00048801303,0.00017863512,0.00063923,0.0002452731,0.00040972233,9.953976e-06,0.0005299747,2.3573637e-05,1.0102987e-05,3.2782555e-06,0.010417402,4.1216612e-05,7.4505806e-06,4.172325e-07,2.0951033e-05,9.119511e-06,5.9604645e-08,1.4901161e-07,1.5497208e-06,6.854534e-06,9.536743e-06,1.8179417e-06,2.3841858e-06,2.2947788e-06,3.1858683e-05,7.879734e-05,1.4603138e-06,1.9073486e-06
1.0,1.0,0.0002066195,0.8059756,5.710125e-05,0.030688882,0.09665948,0.00018149614,4.3660402e-05,0.06997791,0.0020938814,8.940697e-08,5.6028366e-06,0.00024682283,4.23193e-06,5.2452087e-06,4.2438507e-05,8.85129e-06,5.325675e-05,0.00056809187,5.8352947e-05,5.3048134e-06,1.2457371e-05,0.00221169,0.0,1.9967556e-06,0.00023061037,5.275011e-06,6.854534e-07,8.314848e-06,2.1755695e-06,8.940697e-08,0.0,3.2186508e-06,2.1725893e-05,1.7881393e-07,3.6358833e-06,5.632639e-06,8.910894e-06,2.026558e-06,8.940697e-08,4.172325e-07,8.940697e-08
0.0,0.0,0.06041187,2.3841858e-07,0.00066012144,2.3841858e-07,1.22487545e-05,8.34465e-07,1.1920929e-07,5.9604645e-08,4.7773123e-05,0.0,0.0,2.9802322e-08,3.3318996e-05,1.4692545e-05,2.9802322e-08,0.00086325407,1.6987324e-06,4.261732e-06,3.9100647e-05,6.118417e-05,1.4901161e-06,9.23872e-07,2.9802322e-08,4.351139e-06,5.248189e-05,1.7881393e-07,1.5676022e-05,0.0,6.0379505e-05,0.0,0.0,0.00011700392,1.6093254e-06,2.2649765e-06,3.5762787e-07,3.5762787e-07,8.940697e-08,0.0,9.655952e-06,2.9802322e-07,0.0
4.0,4.0,0.005276561,0.012462914,0.0012598038,8.183718e-05,0.8151696,0.040661126,2.9802322e-07,0.00012803078,0.00012227893,0.0,4.386902e-05,1.770258e-05,1.3202429e-05,4.172325e-05,4.518032e-05,0.0001205802,0.0003180802,0.000113487244,0.0075395703,1.5586615e-05,7.6174736e-05,0.00020864606,0.0,6.854534e-07,6.443262e-05,0.00011661649,1.6093254e-05,2.3841858e-07,4.991889e-05,3.0100346e-06,0.0,1.6093254e-05,0.0002001226,1.1622906e-06,0.00028133392,1.1920929e-06,1.6391277e-05,3.5762787e-07,0.0,4.172325e-07,1.4305115e-06
2.0,2.0,0.010827452,4.7683716e-07,0.11207038,6.780028e-05,0.0005430579,0.0004184246,3.0696392e-06,8.940697e-08,3.5643578e-05,2.9802322e-08,5.9604645e-08,1.7881393e-07,7.987022e-06,4.827976e-06,4.4107437e-06,7.867813e-06,7.480383e-06,0.00015899539,3.555417e-05,2.3841858e-07,3.5762787e-07,2.0861626e-07,2.3841858e-07,5.9604645e-08,9.530783e-05,1.5795231e-06,2.9802322e-07,3.2782555e-07,8.940697e-08,9.23872e-07,0.0,9.23872e-07,2.6524067e-06,1.4901161e-07,1.2814999e-06,2.682209e-07,1.6093254e-06,0.0,1.1920929e-07,3.874302e-07,2.3841858e-07
2.0,2.0,0.2380254,8.046627e-06,0.3270068,0.00010803342,0.0007097423,0.00096303225,5.722046e-06,9.536743e-07,8.404255e-06,0.0,5.9604645e-08,4.172325e-07,0.00065916777,5.492568e-05,4.351139e-06,0.00020483136,0.00026264787,0.0003016889,0.0001065135,1.9997358e-05,0.000109523535,6.3180923e-06,2.0861626e-07,7.390976e-06,4.2825937e-05,9.23872e-07,1.1026859e-06,1.7881393e-07,4.172325e-06,2.9802322e-08,0.0,1.2516975e-06,1.1920929e-06,3.5762787e-07,5.185604e-06,1.3411045e-06,5.662441e-07,2.9802322e-08,1.5795231e-06,2.115965e-06,0.0
0.0,0.0,0.3031639,8.940697e-07,0.0046516955,0.06534001,0.0013240278,5.3972006e-05,2.682209e-07,1.6093254e-06,3.8951635e-05,0.0,1.4305115e-06,0.0,0.00036272407,5.6922436e-06,5.9604645e-08,0.00069257617,1.1920929e-07,0.00013446808,1.49309635e-05,1.0877848e-05,5.751848e-06,1.3411045e-06,0.0,5.841255e-06,5.3197145e-05,1.7136335e-05,6.556511e-07,1.1920929e-07,9.536743e-07,8.940697e-08,0.0,1.2516975e-06,3.0994415e-06,4.1604042e-05,3.376603e-05,4.082918e-06,8.6426735e-07,0.0,4.172325e-07,2.1457672e-06,1.4901161e-07
34.0,3.0,0.004599482,0.00039422512,0.030936956,0.039803505,0.00605163,0.0031896234,0.00029805303,0.00013461709,0.0006105304,5.2452087e-06,1.5199184e-06,8.046627e-06,0.0016472936,0.00031676888,5.415082e-05,0.0002193451,0.00064235926,0.00012230873,0.0025758743,0.00013440847,0.0021536648,3.59416e-05,9.390712e-05,8.6158514e-05,0.00050491095,0.000110417604,0.0002374947,4.7683716e-05,0.0007428527,7.271767e-05,1.5497208e-06,0.00079113245,3.8564205e-05,2.8282404e-05,0.001670748,2.0772219e-05,9.089708e-05,1.4215708e-05,2.2739172e-05,1.847744e-06,1.40070915e-05
2.0,2.0,0.04458782,3.2484531e-06,0.36358342,3.7133694e-05,7.215142e-05,2.193451e-05,0.00028684735,2.9802322e-07,6.979704e-05,1.1920929e-07,0.0,5.9604645e-08,7.644296e-05,0.00036403537,7.4505806e-07,0.005912602,6.4730644e-05,0.000109523535,3.7252903e-06,0.0060860217,0.0002245307,2.2053719e-06,2.3841858e-07,5.954504e-05,1.4603138e-06,5.364418e-07,1.1920929e-07,2.0861626e-07,7.1525574e-07,0.0,5.9604645e-08,3.0696392e-06,2.9206276e-06,3.796816e-05,5.364418e-07,0.0,2.0861626e-07,2.9802322e-08,1.3709068e-06,4.7683716e-07,8.940697e-08
4.0,1.0,0.00014561415,0.8877536,0.00045657158,0.0983606,0.50507396,0.00040736794,4.2259693e-05,0.20398775,0.019296587,2.9802322e-07,3.966689e-05,0.0017944276,9.596348e-06,3.8444996e-06,6.645918e-05,0.0011188686,1.21593475e-05,0.00162974,9.75132e-05,1.4901161e-06,1.1980534e-05,0.0075502396,5.9604645e-08,1.0818243e-05,0.00049963593,3.966689e-05,2.592802e-06,1.0222197e-05,7.56979e-06,5.9604645e-07,5.9604645e-08,7.9512596e-05,6.952882e-05,6.1690807e-06,2.1606684e-05,1.3440847e-05,0.00025081635,1.347065e-05,6.556511e-07,2.3245811e-06,1.3113022e-06
4.0,4.0,0.005432874,0.048069984,0.0041793883,7.620454e-05,0.60379493,0.09674847,3.1024218e-05,4.5210123e-05,8.788705e-05,5.9604645e-08,2.2351742e-06,0.0008287132,4.440546e-06,0.0003491044,0.00033926964,0.00020036101,0.00029602647,0.0007792711,0.012126148,4.7683716e-07,7.030368e-05,0.00015726686,8.940697e-08,1.6361475e-05,0.000107735395,6.246567e-05,5.7816505e-06,5.438924e-05,3.2693148e-05,2.115965e-06,0.0,1.4901161e-06,0.0002644658,8.940697e-08,0.00018143654,1.7553568e-05,0.0018319488,1.5854836e-05,4.172325e-07,4.172325e-07,1.5199184e-06
3.0,3.0,0.016819566,0.00021627545,0.011954904,0.39516073,0.0052427053,0.0010223091,0.00010293722,3.6388636e-05,5.7518482e-05,3.1888485e-06,8.046627e-07,1.92523e-05,0.00087460876,5.2899122e-05,1.0550022e-05,0.00025251508,1.4990568e-05,0.0011980236,0.00018414855,5.930662e-06,5.1885843e-05,9.23872e-05,6.854534e-07,2.1666288e-05,4.157424e-05,2.3782253e-05,1.0997057e-05,1.8626451e-05,2.4795532e-05,0.00011757016,0.0,7.390976e-06,4.3660402e-05,2.503395e-06,0.00011718273,8.493662e-06,2.8431416e-05,3.874302e-07,3.5762787e-06,5.9604645e-08,4.7683716e-07
2.0,0.0,0.09808022,2.0861626e-07,0.009514034,1.7911196e-05,4.0233135e-06,0.0,0.00010213256,5.9604645e-08,3.5762787e-07,4.7683716e-07,2.9802322e-08,0.0,1.4901161e-07,9.23872e-07,0.0,0.003318727,1.2636185e-05,2.3245811e-06,3.0994415e-06,2.682209e-07,0.00045362115,3.874302e-07,2.9802322e-07,0.00031533837,2.9802322e-07,5.990267e-06,2.026558e-06,2.682209e-06,3.5762787e-07,0.0,6.854534e-07,2.682209e-07,2.0861626e-07,1.4901161e-07,8.940697e-08,3.3676624e-06,5.9604645e-08,0.0,1.4901161e-07,1.1920929e-07,0.0
2.0,5.0,0.019464731,0.0015434623,0.049254,4.348159e-05,0.01566875,0.095748514,1.0728836e-06,8.940697e-07,0.0003875792,0.0,7.748604e-07,3.8266182e-05,9.2327595e-05,9.775162e-05,7.0631504e-06,0.02046457,0.00027436018,0.0032291114,0.00044372678,1.4901161e-06,0.0011147559,0.00032263994,8.940697e-08,6.3478947e-06,8.711219e-05,2.4676323e-05,6.2584877e-07,1.1354685e-05,3.454089e-05,2.5451183e-05,0.0,1.4901161e-06,0.00031164289,1.4901161e-07,4.029274e-05,2.2917986e-05,0.005582601,6.2584877e-07,9.23872e-07,4.2021275e-06,5.662441e-07
