'true','predicted','predictions'
1.0,1.0,0.0005966004,0.7715958,1.6869255e-05,0.023736198,0.14405411,0.00010857371,1.12834905e-05,0.055769563,0.0018445661,4.5889223e-08,1.3117574e-08,0.00023451494,6.597897e-08,1.5775565e-06,3.6419679e-06,7.325105e-07,2.9960866e-06,8.666526e-05,5.89113e-06,8.918254e-07,7.9955935e-06,0.0019174946,1.171004e-08,1.079697e-07,1.9816848e-06,1.5035644e-08,1.0354313e-07,3.0987962e-08,5.2127e-08,1.3837226e-06,1.5963652e-08,7.9444476e-08,4.7970747e-08,8.916144e-09,1.4561044e-08,5.2812905e-09,1.5509674e-08,1.7786133e-08,2.7336753e-09,6.8148944e-09,7.7250306e-08
2.0,2.0,0.43479037,1.8991032e-06,0.5615769,0.00060482306,0.00020018294,2.2359636e-05,1.0303631e-05,6.861017e-09,4.3531083e-05,7.6887865e-08,3.5891041e-09,1.252116e-08,2.289847e-06,0.000408131,7.518498e-09,0.001042353,0.0010133439,2.7483409e-06,1.412113e-05,0.00010020608,0.00016203524,6.750146e-07,7.030275e-09,2.1296348e-06,6.901356e-07,3.466328e-08,3.1883786e-07,1.1459088e-09,9.349773e-08,7.491257e-09,1.0918067e-08,2.0717519e-07,5.1136265e-08,1.2151605e-08,1.9218723e-08,2.2164273e-09,2.0811044e-09,1.6300998e-10,4.6326303e-09,7.5899026e-10,7.286479e-10
4.0,4.0,0.04126135,0.018343903,0.00622449,0.0021666212,0.7696606,0.1549809,4.938468e-06,8.8987465e-05,0.00044425938,2.1126601e-07,9.683012e-06,0.0012339574,2.2211972e-05,4.4620488e-06,0.00018522063,4.3889268e-06,7.941054e-06,3.353425e-05,0.0052713174,1.0631702e-06,9.516387e-06,1.5590189e-05,2.0002072e-07,4.3648146e-07,5.3023577e-06,4.020774e-06,3.4791124e-06,3.869321e-07,3.9432007e-06,7.7625054e-07,1.3362403e-07,4.887699e-07,2.2748864e-07,1.6170175e-07,3.1290238e-06,1.8395026e-07,1.0278588e-06,3.1863397e-07,1.1932717e-07,1.9539583e-07,2.8384952e-07
0.0,0.0,0.99999976,1.8489127e-10,1.792273e-07,2.1104274e-08,2.2615092e-11,1.9003278e-12,1.1083329e-12,1.2532763e-15,1.9833554e-10,6.471356e-15,3.9113488e-18,5.3688586e-13,9.1912026e-14,1.1152162e-12,3.0649755e-17,7.390126e-11,2.8009152e-13,1.098353e-13,8.23161e-09,1.4325113e-13,8.9277415e-14,5.1167897e-13,1.3161451e-16,2.7052046e-16,1.079574e-11,4.1683804e-16,6.160421e-12,5.930908e-16,2.8641553e-13,6.141986e-13,4.80107e-17,2.759239e-12,1.6458634e-13,6.390457e-13,1.2966209e-15,3.815401e-16,1.2626675e-15,1.2034401e-15,1.5371764e-14,1.435651e-14,1.1674387e-14
1.0,1.0,9.78285e-06,0.991083,2.5016118e-07,0.00017447677,0.0034244983,4.657432e-06,2.4591571e-07,0.0052311365,3.544487e-05,8.93746e-09,4.2334918e-08,3.106369e-05,4.559213e-09,1.3584323e-08,2.3910826e-07,1.4429963e-08,2.778495e-08,3.4041162e-07,9.932709e-08,1.6383414e-08,6.1945336e-08,4.242339e-06,3.553273e-09,5.727168e-09,5.9274385e-08,1.9767665e-09,6.292716e-09,3.4563017e-09,4.9019966e-09,1.1010792e-07,1.5538029e-09,4.4723434e-09,6.3379595e-09,3.7078938e-09,2.2387825e-09,1.3687463e-09,3.2603305e-09,2.8641074e-09,1.4012534e-09,3.7881573e-09,2.789891e-08
0.0,0.0,0.9725537,0.00023887597,0.007308625,0.008236491,0.0013325451,0.00023554041,8.5997235e-05,3.4748555e-06,0.002551991,1.5111965e-06,1.3376251e-07,4.692756e-05,7.679464e-05,0.00015051012,3.4019942e-07,0.00096148474,0.00012450056,0.00023330236,0.0049935123,6.835607e-05,9.901071e-05,0.000116668474,7.807911e-08,1.3260297e-06,0.00019767096,1.3700444e-06,0.00025388692,3.2911367e-07,6.0840943e-05,1.3681374e-05,6.7574284e-08,4.7583442e-05,1.1495591e-06,1.2705227e-06,6.549424e-08,4.889991e-08,8.6777035e-08,1.8800169e-08,1.4949408e-07,7.751997e-08,4.485494e-08
3.0,3.0,0.0002824798,0.0055277366,1.3114632e-05,0.994156,4.735472e-06,9.90467e-07,4.3584578e-06,7.1641057e-07,4.5478888e-07,9.2765424e-07,3.0169593e-07,7.8910597e-07,3.2952545e-07,6.7130955e-08,4.5595797e-07,6.2482066e-08,2.7420728e-07,6.6863475e-07,3.150807e-07,1.6288875e-07,6.4462836e-07,9.798841e-07,2.9358284e-07,5.991603e-07,1.0537616e-06,1.4160659e-07,7.997845e-08,1.17059045e-07,1.09837984e-07,4.815566e-08,1.2737455e-07,2.2727163e-07,5.3724996e-08,4.229046e-08,1.0970252e-07,1.0318384e-07,6.7655535e-08,7.129145e-08,5.4887234e-08,5.3679933e-08,1.001218e-07
9.0,9.0,0.039043162,0.00019897916,0.012627162,0.0063072164,0.0001111585,0.0018097745,0.031604853,5.4021484e-06,0.00022213401,0.8099481,0.00012037246,3.4477207e-06,3.8482965e-05,0.0062938416,0.001698502,0.0014001534,0.00083744887,7.60439e-05,3.0402825e-06,0.00040749006,0.00018484563,4.713539e-05,0.025656339,0.04127907,0.00015608553,1.735235e-05,9.165711e-07,0.019425206,1.1492232e-06,2.8400576e-05,0.00010514806,3.7352393e-07,3.7440288e-06,1.9756749e-07,1.6208213e-07,0.00030316535,5.565459e-07,6.274902e-06,2.6166632e-05,5.227128e-07,4.0895537e-07
0.0,0.0,0.7740353,0.006071424,0.019588796,0.024501156,0.018332258,0.0038263625,0.012714573,0.00020077289,0.023616007,2.2976012e-05,1.1166043e-06,0.0003518023,2.81588e-05,0.011831004,2.5109528e-05,0.002610129,0.01592549,0.0044405125,0.014210412,0.0035173032,0.02567861,0.0372549,4.094905e-07,2.4660809e-05,0.00035009635,7.872407e-06,0.00033994464,7.993192e-06,4.0657404e-05,0.0003082982,1.6596533e-06,0.000107719934,2.1106829e-05,2.9852429e-06,4.7486967e-07,1.758015e-07,4.588167e-07,1.66967e-07,3.297071e-07,2.4578654e-07,6.4811604e-07
3.0,1.0,5.817318e-05,0.8645176,2.3016823e-06,0.135135,3.8316275e-06,2.367722e-06,2.0777754e-06,3.822722e-06,7.805957e-06,4.761664e-07,4.218367e-07,0.00024990036,1.824563e-06,2.1036824e-07,5.316571e-07,1.5657471e-07,2.3710695e-07,1.701306e-06,3.747595e-07,3.715425e-07,3.0412053e-07,6.303057e-07,2.4764702e-07,5.269586e-07,2.2145073e-06,1.1534683e-07,1.3496478e-07,6.4211116e-07,7.6288234e-07,4.3939946e-07,1.6731535e-07,3.1714862e-07,2.56384e-07,3.8524374e-07,3.014714e-07,2.9033336e-07,2.4953604e-07,2.0435803e-07,3.5392702e-07,5.464306e-07,1.6300653e-06
2.0,2.0,0.3219168,0.0024070814,0.4052894,0.005548537,0.123835325,0.08755894,0.00013928654,9.363776e-05,0.0053768004,6.7992946e-06,9.6162585e-05,3.6114656e-05,0.00072641723,0.004053466,3.7952042e-05,0.003829445,0.009288456,0.00052292884,0.01943827,0.0007273233,0.0066817673,0.0010290929,1.5154012e-06,5.5730583e-05,0.00012640332,0.00017472613,0.0004919673,3.116559e-06,0.00020758463,5.2313364e-05,1.4714466e-06,0.000105187544,1.0317353e-05,1.8329083e-06,0.00010240594,1.265943e-06,1.9195593e-05,5.987983e-07,1.0628089e-06,1.2295734e-06,2.0800337e-06
4.0,4.0,0.002330376,0.18003374,0.0015540347,0.0056614345,0.4109965,0.0022057479,0.0013905417,0.003867983,0.0042257947,0.000376479,0.3395185,0.0012424181,7.943778e-05,0.00062696997,0.0004922064,0.00020416756,0.00038751253,0.007321454,0.0014323225,0.00011419465,0.00044153217,0.005930304,6.710091e-05,0.00026958805,0.0002593486,0.028455228,3.4525703e-05,0.00018568937,3.8389575e-05,3.685934e-05,2.9392038e-05,2.5447169e-05,1.5570162e-05,5.5528826e-06,1.3108829e-05,9.475808e-06,6.3797546e-05,3.8714516e-05,4.470957e-06,6.6223192e-06,7.434094e-06
4.0,10.0,0.006515424,0.07019667,0.0036834695,0.008494758,0.2837317,0.0047202636,0.0018770024,0.0024631259,0.0036426638,0.0011548668,0.53313005,0.0012775409,0.00051268213,0.0011895574,0.0006276997,0.0005965889,0.0007142229,0.008031944,0.0025962775,0.00024258185,0.0007445181,0.005260889,0.00021553981,0.00089142006,0.000823149,0.055262715,0.00017148732,0.00050444546,0.00022811897,7.9623926e-05,5.6895322e-05,7.861931e-05,2.301771e-05,1.0985508e-05,2.5508427e-05,3.1609623e-05,0.00012306735,3.7265283e-05,1.16227e-05,1.2889669e-05,7.4893223e-06
2.0,2.0,0.030014275,5.262677e-08,0.96996313,2.5791562e-06,2.7652246e-07,2.3343e-09,1.0807115e-06,1.3185368e-12,2.2011493e-08,5.1285127e-09,5.4044694e-12,1.8049e-11,5.438837e-10,2.8941813e-06,6.46657e-10,7.3129945e-06,3.1231668e-06,1.6695382e-09,1.5537538e-10,4.2480615e-06,6.446934e-08,2.5547281e-11,2.6659102e-09,8.280937e-07,5.550639e-10,3.202262e-12,1.6613973e-12,1.5067872e-12,1.4032217e-12,2.4615368e-13,6.839005e-09,5.4615145e-12,1.2609518e-10,2.0570266e-11,3.8783324e-11,4.9953364e-11,1.3346034e-12,9.996181e-12,2.1474638e-11,9.807098e-13,5.7570116e-12
2.0,2.0,0.18595456,0.007142636,0.5593847,0.008936568,0.017264366,0.015376566,0.0021633734,0.00010471152,0.007019036,0.00011053266,4.5099045e-05,7.962585e-05,0.00019603372,0.040011823,0.00047341076,0.019588405,0.083223134,0.001712801,0.0013039205,0.015081919,0.030712279,0.0021307517,2.6235137e-05,0.0013422037,0.0002594782,3.9625324e-05,4.809686e-05,1.7973478e-05,1.9572195e-05,6.0849783e-05,4.1503943e-05,2.6495729e-05,3.78958e-05,1.6492502e-06,3.908316e-05,6.966499e-06,7.557924e-06,3.1333223e-06,2.32835e-06,8.0241546e-07,2.3220698e-06
2.0,2.0,0.36204645,0.00020642646,0.6217015,8.16668e-05,2.2621954e-05,3.4131756e-07,0.0012957116,6.177642e-08,8.199809e-05,4.2336556e-05,1.7696078e-07,3.6263984e-06,8.132482e-07,0.0010426876,9.765738e-07,0.0022642417,0.0012774924,3.2842912e-05,9.04747e-07,0.009084822,0.000107990956,1.8745272e-06,1.3075637e-05,0.0006145524,1.7608068e-05,6.130947e-08,6.6752555e-08,6.226985e-08,4.316755e-08,3.3273736e-08,5.312159e-05,1.4736497e-07,1.8832536e-06,7.3415947e-07,2.346321e-08,7.260036e-07,9.130307e-09,1.9654005e-08,2.116542e-07,1.0461142e-08,8.411393e-09
2.0,2.0,0.28617334,0.0049143108,0.3789472,0.03263262,0.03241253,0.020607354,0.0029116133,0.00020259907,0.011341338,0.00042290962,0.00021910279,0.00022785559,0.0014586298,0.032179743,0.0003043528,0.034369983,0.071757056,0.0054390337,0.008544326,0.017589964,0.04608498,0.0053551435,8.7108856e-05,0.0025872407,0.001260924,0.0003627771,0.00061376736,4.4967495e-05,0.00025382673,0.00014989909,7.6669465e-05,0.00022347108,7.674701e-05,9.762351e-06,9.057189e-05,2.1495316e-05,2.6973488e-05,3.3680303e-06,8.297615e-06,3.1235456e-06,3.0064577e-06
2.0,2.0,0.082069516,0.00079341675,0.8932927,0.008641233,0.01205492,0.00094750326,9.0074536e-05,0.00014591232,0.0001967161,1.4175275e-05,5.4418935e-05,2.2638937e-05,5.724066e-05,0.00032846138,3.7271657e-05,0.00011349389,0.0002443912,7.799509e-05,0.0002529525,6.0001315e-05,0.0001866336,0.000110900546,7.352254e-06,4.2981806e-05,1.3040754e-05,3.1369844e-05,1.7087852e-05,6.3127763e-06,1.0849504e-05,1.111597e-05,3.7580946e-06,6.48118e-06,6.0166767e-06,1.0521434e-06,2.9596034e-05,2.4219696e-06,7.787718e-06,3.4797952e-06,1.3082027e-06,1.961756e-06,3.4318366e-06
4.0,1.0,0.0005792748,0.82326335,5.433967e-06,0.02432154,0.094201975,6.788389e-05,6.768675e-06,0.053725183,0.0015409028,1.0690049e-08,3.2648109e-09,0.00042381216,2.4496336e-08,3.7214227e-07,2.0530442e-06,2.2318093e-07,1.1814956e-06,7.868799e-05,4.8948705e-06,3.7910812e-07,4.658253e-06,0.0017686733,2.2759603e-09,2.5608704e-08,1.5499143e-06,4.2382884e-09,5.8712903e-08,7.819574e-09,2.3129008e-08,9.77199e-07,3.7355137e-09,4.0702762e-08,1.7507976e-08,3.8748924e-09,3.5890386e-09,1.4473148e-09,4.8296904e-09,6.0048144e-09,7.667537e-10,2.3316e-09,3.942467e-08
2.0,4.0,0.109941214,5.190561e-06,0.0009747193,1.429929e-06,0.88885283,0.00021571567,3.2702255e-12,1.8096044e-11,4.980536e-07,8.8031213e-16,9.085354e-12,5.5018377e-09,9.554671e-10,3.9873994e-12,6.9750195e-13,6.576217e-12,8.564809e-12,1.7015314e-09,8.347454e-06,3.6156242e-14,3.1275153e-11,1.8033963e-10,1.2129861e-16,9.448299e-16,1.5690832e-12,2.8160042e-12,2.183924e-11,1.2448916e-15,1.8627364e-11,1.7561975e-12,2.2771877e-16,3.5560557e-13,5.5002704e-14,9.900906e-15,4.6096638e-12,1.800237e-15,5.2810127e-13,5.1184914e-14,5.223804e-15,2.4403578e-14,3.6405397e-12
0.0,0.0,0.37661606,0.0015068866,0.2860696,0.016554495,0.019917885,0.016260078,0.0034331314,0.00016666298,0.0081322575,0.000121123645,2.8327628e-05,3.4388017e-05,0.0003165128,0.057234302,0.00012364601,0.020677675,0.1004649,0.0016849648,0.009700313,0.010719674,0.059264313,0.0089909965,1.1152002e-05,0.0006083386,0.00027188507,0.00010472886,0.00047192344,2.9538045e-05,8.891716e-05,0.00013317486,1.8406756e-05,0.00014580367,5.1992094e-05,3.6659637e-06,2.385908e-05,3.5579005e-06,7.946601e-06,1.3694081e-06,3.3319186e-06,1.0956675e-06,1.146606e-06
2.0,2.0,0.15237033,0.0063241045,0.61957914,0.011600145,0.04141908,0.050533056,0.00070406747,0.00037459092,0.006153493,6.0038263e-05,0.00017417008,8.647769e-05,0.00043274616,0.015954232,0.00042558994,0.008006397,0.040846083,0.0015679477,0.004867183,0.0046230955,0.02798157,0.0038931295,1.8672848e-05,0.00056769274,0.00024396677,0.00019722863,0.00018929743,2.116999e-05,8.545471e-05,0.00022764204,1.5930873e-05,8.4926956e-05,4.2228417e-05,2.2429385e-06,0.00025719957,6.857464e-06,4.0993214e-05,6.540755e-06,2.4877831e-06,2.6196312e-06,1.0102339e-05
34.0,1.0,0.0021788753,0.684147,0.00013844948,0.015024369,0.15715557,0.0025988223,4.615165e-05,0.1334766,0.0015844462,1.683042e-06,1.2713261e-06,0.0015089333,2.5466843e-06,9.543088e-06,3.2973443e-05,9.653747e-06,2.5793603e-05,0.00035229817,0.00010716968,1.3941968e-05,6.245872e-05,0.001456405,5.855419e-07,2.2377378e-06,2.8061511e-05,1.325343e-06,4.1352146e-06,8.17558e-07,2.879822e-06,1.8246901e-05,3.9885424e-07,2.4070512e-06,9.685934e-07,3.3672785e-07,4.6467244e-07,2.0760123e-07,4.8944383e-07,2.9064483e-07,9.625082e-08,2.1918196e-07,9.706001e-07
34.0,2.0,0.13284454,0.03460539,0.2166893,0.028656775,0.20578367,0.15750252,0.0015819187,0.0030634957,0.024383,0.00016970435,0.0019683917,0.001757871,0.0025052621,0.015418166,0.0022293276,0.011369607,0.037095036,0.009619107,0.045876976,0.0076106675,0.036726486,0.012502722,8.1489045e-05,0.0011747573,0.0015286185,0.0016870718,0.0014139527,0.00013192359,0.0009664506,0.00084689027,9.0617796e-05,0.0004664643,0.0001492366,2.7124599e-05,0.0010552855,4.7894588e-05,0.00026105755,3.1472468e-05,1.5903479e-05,2.547095e-05,3.8296123e-05
0.0,0.0,0.9967529,0.00015056433,0.000812035,0.00072721794,8.066625e-05,1.5245082e-05,5.8882747e-06,5.185698e-07,0.0004262372,3.9805254e-08,2.9285114e-09,8.307109e-06,2.6002879e-06,7.50469e-06,8.843044e-09,6.0914128e-05,4.756906e-06,1.05902245e-05,0.00086911756,3.4260813e-06,4.444296e-06,8.863151e-06,1.869884e-09,2.7970621e-08,1.864316e-05,4.040881e-08,1.7417638e-05,9.973917e-09,4.2172155e-06,1.868849e-06,1.7133379e-09,5.5413957e-06,1.8035999e-07,2.782542e-07,7.701955e-09,2.034115e-09,9.181956e-09,2.7450329e-09,1.3504158e-08,1.5821904e-08,9.967545e-09
12.0,12.0,0.0755756,7.669044e-05,0.0032244897,0.030539671,0.0010675405,0.00015565111,5.037148e-07,1.4247249e-07,1.5967564e-05,2.5520123e-06,7.483665e-05,0.00013461748,0.88284314,1.0904099e-06,1.3084164e-07,4.7332578e-05,1.9945487e-07,9.5938696e-05,2.7176511e-05,1.4547633e-07,4.936299e-08,1.109088e-07,1.0713364e-06,2.9490302e-06,8.1459235e-05,4.4034154e-05,3.5235356e-05,6.6903414e-07,0.0059477934,2.3152666e-07,2.8538116e-08,6.3799513e-07,3.7249556e-08,9.473424e-08,1.554865e-07,7.597681e-07,3.7088788e-07,3.616264e-08,6.304396e-07,2.3575336e-07,3.356198e-08
2.0,2.0,0.07477516,9.930207e-06,0.92056054,0.0020308942,0.0010398238,0.00014311961,1.6177823e-05,1.6844781e-07,1.8870318e-05,1.2759031e-07,3.293888e-08,2.8089659e-08,2.5256754e-06,0.0005142628,9.426119e-07,0.00013399364,0.0006281937,2.128325e-06,7.9905e-06,2.5823234e-05,8.1040846e-05,2.005189e-06,2.8223596e-08,4.933256e-06,1.254245e-07,1.00825744e-07,1.0183111e-07,2.063292e-08,5.3596377e-08,1.917588e-08,3.6462932e-08,4.9992774e-08,6.224526e-08,2.7107794e-09,3.929631e-07,5.4901266e-09,2.4049466e-08,1.5293068e-08,7.0281962e-09,3.4351617e-09,1.5239376e-08
4.0,10.0,0.0051517966,0.07207235,0.0029326938,0.008721539,0.24753194,0.0029712247,0.0015728642,0.0022739712,0.0041486984,0.0010973297,0.5720276,0.0014220368,0.00045194238,0.0008749083,0.0003930646,0.0005341968,0.0005379108,0.010275564,0.0017870833,0.00021020642,0.00054925453,0.0045141284,0.00020597754,0.00081275956,0.00088753423,0.054903924,0.0001322496,0.00040330403,0.00018766742,6.5362496e-05,4.731469e-05,6.628413e-05,1.908939e-05,9.499948e-06,1.8631044e-05,2.9953026e-05,0.000102005855,2.8056642e-05,1.0560597e-05,1.1080252e-05,6.4015885e-06
2.0,0.0,0.29020578,0.0048881215,0.27408683,0.012800184,0.037881013,0.036116093,0.0022108725,0.0004810147,0.016556583,0.000111405534,7.4296775e-05,0.00013804426,0.00074791105,0.043054983,0.00014989481,0.024445416,0.10111025,0.003923171,0.026076205,0.02039577,0.07982434,0.019264149,1.4760375e-05,0.0005577942,0.00094869966,0.00028608757,0.0015721947,4.047003e-05,0.0004340755,0.00064847776,2.5648524e-05,0.0006038958,0.0001395872,1.7749111e-05,0.00011334709,8.047356e-06,2.8180033e-05,1.9614226e-06,5.760825e-06,4.9898927e-06,6.015918e-06
0.0,0.0,0.787805,0.0012948537,0.121285394,0.022510093,0.0137994895,0.0027658998,0.00035517957,3.3457336e-06,0.005071453,0.00020168633,0.000111725385,0.0006287125,0.010841914,0.0014061363,7.3879746e-06,0.013167326,0.0012841843,0.0030781515,0.004982648,0.0010709774,0.0006396513,0.00020336473,2.6913187e-05,0.00028625125,0.002996812,0.00023600306,0.0017076576,9.544352e-06,0.0018374927,1.4526663e-05,1.1272818e-05,0.00030597433,1.0051277e-05,1.7247256e-05,3.0474234e-06,8.459037e-06,4.574489e-06,2.534032e-07,7.721163e-06,1.3261026e-06,1.9416312e-07
1.0,1.0,0.0005792748,0.82326335,5.433967e-06,0.02432154,0.094201975,6.788389e-05,6.768675e-06,0.053725183,0.0015409028,1.0690049e-08,3.2648109e-09,0.00042381216,2.4496336e-08,3.7214227e-07,2.0530442e-06,2.2318093e-07,1.1814956e-06,7.868799e-05,4.8948705e-06,3.7910812e-07,4.658253e-06,0.0017686733,2.2759603e-09,2.5608704e-08,1.5499143e-06,4.2382884e-09,5.8712903e-08,7.819574e-09,2.3129008e-08,9.77199e-07,3.7355137e-09,4.0702762e-08,1.7507976e-08,3.8748924e-09,3.5890386e-09,1.4473148e-09,4.8296904e-09,6.0048144e-09,7.667537e-10,2.3316e-09,3.942467e-08
3.0,3.0,0.004382383,0.00033731357,0.0019245072,0.99310476,0.00016766546,1.5417772e-05,8.062822e-06,1.1313836e-06,1.3549129e-06,3.277522e-06,6.002001e-06,3.2345758e-07,8.49964e-06,5.7397773e-07,1.1594934e-06,1.235327e-06,2.3376483e-06,3.3408044e-06,4.6741307e-06,7.203716e-07,2.9983357e-06,2.1192534e-06,7.8052693e-07,3.7546235e-06,3.909295e-06,5.155813e-06,1.0604308e-06,2.5532364e-07,1.2828743e-06,8.684481e-08,2.455625e-07,1.1709972e-06,1.0272262e-07,1.2457278e-07,9.281034e-07,3.891929e-07,3.3422018e-07,1.15342246e-07,1.6162355e-07,1.8112341e-07,1.7186372e-07
0.0,0.0,0.6341002,4.920484e-05,0.31723306,0.0016284261,0.00027163638,3.487333e-05,0.002123781,1.676105e-06,0.00045788765,1.6651571e-05,1.3440135e-07,3.3314896e-06,2.010138e-05,0.01593389,2.5209642e-06,0.006544658,0.0115369195,9.988971e-05,0.00017909656,0.007906321,0.0014949365,0.00012983038,1.259782e-06,0.00015280668,3.2828328e-05,1.1947503e-06,1.2278918e-05,1.6293963e-06,3.8749954e-06,1.5152546e-06,6.671833e-06,7.748694e-06,5.8464107e-06,1.8948107e-06,2.1118787e-07,3.569709e-07,8.389649e-08,3.4360294e-08,6.547104e-07,9.71586e-08,3.7611795e-08
1.0,1.0,9.78285e-06,0.991083,2.5016118e-07,0.00017447677,0.0034244983,4.657432e-06,2.4591571e-07,0.0052311365,3.544487e-05,8.93746e-09,4.2334918e-08,3.106369e-05,4.559213e-09,1.3584323e-08,2.3910826e-07,1.4429963e-08,2.778495e-08,3.4041162e-07,9.932709e-08,1.6383414e-08,6.1945336e-08,4.242339e-06,3.553273e-09,5.727168e-09,5.9274385e-08,1.9767665e-09,6.292716e-09,3.4563017e-09,4.9019966e-09,1.1010792e-07,1.5538029e-09,4.4723434e-09,6.3379595e-09,3.7078938e-09,2.2387825e-09,1.3687463e-09,3.2603305e-09,2.8641074e-09,1.4012534e-09,3.7881573e-09,2.789891e-08
0.0,0.0,0.5318578,0.00016028075,0.44400108,0.00027910588,0.00048461955,2.785145e-05,0.00032344222,9.830138e-07,0.0005867779,3.2720698e-06,2.3693076e-07,2.7687981e-06,6.757299e-06,0.0031407976,3.8986386e-07,0.0067897537,0.0059999484,8.297875e-05,0.00012756194,0.0046149213,0.0013614532,3.4478126e-05,5.0528115e-07,5.6890694e-05,3.0392614e-05,8.327738e-07,6.723065e-06,7.886435e-08,1.8973802e-06,6.92903e-07,1.8980679e-06,6.559588e-06,4.008901e-06,1.5399605e-06,2.5360507e-07,1.6170807e-07,7.852349e-08,1.3184309e-08,2.1986489e-07,4.452349e-08,2.8586921e-08
1.0,1.0,7.017585e-05,0.95369923,3.8386966e-06,0.0070666987,0.00010925427,0.00021156864,4.6098066e-06,4.314352e-05,4.6903268e-05,8.250713e-07,1.0324975e-06,0.03868046,4.835055e-06,4.4192205e-07,2.2657352e-05,3.4736252e-07,8.6299656e-07,1.60228e-05,1.9408278e-06,5.3650024e-07,9.448291e-07,1.8086674e-06,1.3237948e-06,5.870887e-07,2.3699693e-06,3.8989e-07,2.4735974e-07,6.440619e-07,1.2580234e-06,4.1409638e-07,4.7380396e-07,3.0089083e-07,3.8681154e-07,3.3148345e-07,4.6023493e-07,3.5673918e-07,5.2744764e-07,2.4714186e-07,2.9015033e-07,3.79246e-07,7.738242e-07
0.0,2.0,0.30790618,0.0026555792,0.3510788,0.02248789,0.031005539,0.03378122,0.0018232547,0.00017161682,0.0093271285,0.000151551,6.950763e-05,6.306895e-05,0.0007367283,0.038159985,0.00015727627,0.023546819,0.08634419,0.0025479412,0.012374739,0.010591744,0.054531172,0.007533609,2.0388545e-05,0.00082509965,0.00047704263,0.00020722745,0.0006393827,3.028249e-05,0.00017518869,0.00020260298,1.947304e-05,0.00019266934,5.441447e-05,4.274364e-06,7.19156e-05,6.7759797e-06,1.7726295e-05,1.7166298e-06,4.0915415e-06,1.8283015e-06,2.4032959e-06
0.0,0.0,0.8871513,0.0039442275,0.019989993,0.020473694,0.005209266,0.0019874268,0.0006062581,6.89804e-05,0.015781892,2.0822265e-05,3.017532e-06,0.00046192203,0.0011375678,0.0018677003,3.820678e-06,0.0064986846,0.0015296267,0.001836587,0.02071595,0.0013802153,0.001295323,0.0013679499,1.29908e-06,2.4619561e-05,0.0019817017,2.5245734e-05,0.0024402954,5.557538e-06,0.0011476724,0.00015991199,1.2490628e-06,0.00080347253,2.5366598e-05,3.9669947e-05,1.6848837e-06,9.999852e-07,1.9799463e-06,3.1244414e-07,3.2843147e-06,2.7166247e-06,7.837575e-07
0.0,0.0,0.5479133,0.00063068967,0.35763067,0.008111715,0.006233916,0.0013755378,0.0053077475,0.00026826406,0.0030048091,0.00013924154,2.9867468e-05,4.3683864e-05,0.000300077,0.028819097,0.00011771832,0.008316189,0.017461937,0.00066181243,0.0016977463,0.0032998978,0.006003056,0.0010408564,2.0197896e-05,0.00086130697,0.00015297721,6.94658e-05,0.00015285925,6.6580666e-05,5.807385e-05,2.7271983e-05,5.253695e-05,6.0560727e-05,3.211973e-05,4.9488476e-06,5.2421615e-06,7.1926047e-06,4.5791803e-06,4.122357e-06,9.6871945e-06,1.6525078e-06,7.1579694e-07
0.0,0.0,0.713894,0.0016103497,0.16986816,0.018144602,0.014087582,0.005171983,0.0017445924,0.00016432037,0.0055999295,0.0002527368,4.7445283e-05,0.00022506203,0.0019029847,0.011084446,5.0042527e-05,0.011885549,0.012112701,0.0019220791,0.013443542,0.0037218183,0.0055228616,0.0020564853,3.482099e-05,0.0004955113,0.0010932008,0.00021453008,0.0016380944,6.8219764e-05,0.0009868564,0.000114844035,4.1356787e-05,0.00060015166,7.3073905e-05,4.300458e-05,1.7450915e-05,1.626252e-05,1.6266693e-05,3.7057223e-06,2.0416512e-05,7.265028e-06,1.6679171e-06
1.0,1.0,0.0005792748,0.82326335,5.433967e-06,0.02432154,0.094201975,6.788389e-05,6.768675e-06,0.053725183,0.0015409028,1.0690049e-08,3.2648109e-09,0.00042381216,2.4496336e-08,3.7214227e-07,2.0530442e-06,2.2318093e-07,1.1814956e-06,7.868799e-05,4.8948705e-06,3.7910812e-07,4.658253e-06,0.0017686733,2.2759603e-09,2.5608704e-08,1.5499143e-06,4.2382884e-09,5.8712903e-08,7.819574e-09,2.3129008e-08,9.77199e-07,3.7355137e-09,4.0702762e-08,1.7507976e-08,3.8748924e-09,3.5890386e-09,1.4473148e-09,4.8296904e-09,6.0048144e-09,7.667537e-10,2.3316e-09,3.942467e-08
0.0,0.0,0.51944214,0.0015488832,0.26299515,0.014488316,0.024381429,0.014848447,0.0021267452,0.00018567631,0.010440519,0.00019122277,4.858069e-05,0.00010202123,0.0013132895,0.024295595,5.8637175e-05,0.023134341,0.03911853,0.0021854548,0.01928912,0.00833464,0.02205597,0.0038571116,2.2938746e-05,0.0006399095,0.0010476271,0.0002240594,0.0018812956,3.68703e-05,0.00063427666,0.00016123372,2.8433395e-05,0.000695205,8.278067e-05,2.5742613e-05,3.301951e-05,9.733071e-06,1.6258999e-05,1.81351e-06,1.0742503e-05,4.254433e-06,1.9278918e-06
