'true','predicted','predictions'
2.0,2.0,0.12139081,1.7773797e-05,0.8752335,0.0010431891,0.001559028,0.00012783596,7.0953225e-05,2.0036687e-07,0.00010130746,7.277103e-07,2.2781897e-08,1.3650262e-07,7.747356e-06,0.00013477825,8.6328974e-08,0.00010925789,0.00010974316,3.5512455e-06,1.3561937e-05,2.1637137e-05,3.8613776e-05,8.4746097e-07,1.2355316e-07,1.1414502e-05,7.8775616e-07,2.035913e-07,7.7500414e-07,7.5898425e-09,3.3437837e-07,8.948035e-09,7.0064054e-08,3.885684e-07,3.418311e-08,1.74517e-08,4.1513812e-07,3.5392311e-09,2.9749147e-08,9.584686e-10,1.4114393e-08,1.3958145e-09,2.672306e-09
2.0,0.0,0.76738185,5.8500405e-08,0.23124848,0.00023203882,1.5719148e-05,2.1610106e-06,1.0496494e-05,5.1073465e-11,2.526568e-05,9.46284e-09,4.231198e-12,4.826575e-10,4.6124978e-07,0.00031052477,2.365913e-11,0.00039158593,0.00030969665,2.5495817e-07,4.2748366e-06,2.258451e-05,4.3474327e-05,2.3266557e-07,1.1402189e-10,5.1959114e-07,1.7221055e-07,9.009287e-10,6.0742785e-08,4.1382807e-11,1.6942922e-08,1.6201668e-10,2.8312072e-10,7.247282e-08,2.3389628e-09,1.0017152e-09,1.5786651e-10,1.0014754e-11,9.523011e-12,4.1287974e-14,6.8977817e-11,2.9214107e-12,2.8722426e-12
1.0,1.0,9.1840404e-05,0.96190953,2.6511111e-06,0.0004128141,0.016178079,1.8443736e-05,7.8130364e-07,0.019862225,0.00073774206,6.6272304e-10,3.708102e-07,0.000374985,1.1154331e-10,1.2282715e-06,4.597052e-09,1.0323369e-07,4.910741e-07,2.8222265e-05,9.052073e-08,3.5262303e-08,2.7235285e-07,0.0003800766,5.231481e-11,4.1669582e-10,1.353558e-08,1.2908499e-08,6.626216e-11,5.314133e-09,1.3210268e-10,2.0250287e-08,1.8109134e-10,2.7668595e-10,1.0866807e-09,1.0696899e-10,4.9936062e-12,4.632411e-12,5.0482143e-11,3.2902157e-11,1.2208503e-11,1.3503224e-11,4.3693174e-10
2.0,0.0,0.44989842,0.0015049056,0.35809344,0.024144977,0.034774497,0.018791163,0.0033624214,8.383641e-05,0.009850585,0.00029076042,0.0008429781,0.00012686246,0.010424656,0.011150349,6.5645625e-05,0.013828086,0.0152729405,0.0012212035,0.018931936,0.002303888,0.0071211015,0.0008209128,9.850244e-05,0.0022373493,0.0011730801,0.0014382084,0.005793703,2.88723e-05,0.003349078,4.8210368e-05,6.913711e-05,0.0018865146,6.669453e-05,7.192833e-05,0.0006386161,4.7434158e-05,6.660465e-05,3.9497436e-06,4.9301525e-05,2.2985574e-05,4.2986935e-06
0.0,0.0,0.94903064,0.0006656108,0.015635122,0.011418583,0.0024658341,0.00061197195,0.00062116346,6.6553457e-06,0.0029900018,4.278666e-06,5.8197957e-06,7.688489e-05,0.00017025415,0.0008185911,2.2631639e-07,0.005890678,0.00069595536,0.00042977976,0.0052139,0.0005159089,0.00050300616,0.0003668655,2.101124e-07,3.6260903e-06,0.0006076637,2.7210828e-05,0.00078965933,1.0915047e-06,0.00014928466,8.2100494e-05,3.2380936e-07,0.00018188615,5.1441866e-06,1.11146555e-05,1.6822256e-07,5.4907593e-07,4.2127954e-07,1.78337e-08,1.9545969e-07,1.5724848e-06,6.6701126e-08
0.0,0.0,0.7853463,1.6676697e-05,0.1860518,0.016300928,0.00036346057,0.00015721709,0.00069261075,3.163981e-07,0.0027608227,1.8542578e-05,6.432432e-06,3.994257e-07,6.234007e-05,0.0011236897,5.9856114e-07,0.004485747,0.0008180749,3.7986647e-05,0.00015290044,0.0010419016,0.0002351113,1.3138603e-05,1.6628094e-06,0.00014310643,0.00013568673,9.864827e-06,7.4074983e-06,5.6063413e-07,3.4804837e-06,4.1197512e-07,9.121503e-07,6.965746e-06,8.377677e-07,8.886332e-07,2.989501e-07,2.2491254e-07,7.95951e-08,3.190182e-08,2.742164e-07,6.0501726e-08,8.471674e-08
0.0,0.0,0.72519016,9.166312e-06,0.26652882,0.0011623385,0.0031653421,0.0009368476,0.0001325548,1.4876043e-08,0.0005175708,1.1875065e-06,1.2345337e-06,3.4416888e-07,0.0007236746,0.0002547421,1.7255763e-07,0.00040492893,0.00012343348,4.7715334e-06,0.00056183763,1.8135423e-05,2.8086977e-05,7.445428e-07,2.6160222e-07,2.0714207e-05,7.6246056e-06,3.764359e-06,0.00012312074,1.9326304e-08,6.532561e-05,7.79385e-08,6.981833e-08,1.0822858e-05,7.9247584e-08,1.6552063e-07,1.4710783e-06,5.1162083e-08,6.471949e-08,1.4354498e-09,1.0837048e-07,3.654737e-08,2.1751403e-09
1.0,10.0,0.005617792,0.032031827,0.004359281,0.02258132,0.23245569,0.0045107845,0.00067732396,0.0013925169,0.0017833872,0.00015097727,0.60146034,0.00032417133,0.00011650686,0.00018372151,0.00024097608,0.0002432541,0.00036553034,0.0049393876,0.0011934101,9.5496434e-05,0.00045650356,0.0034926701,6.0474267e-05,0.0002263126,0.000113761096,0.0794637,0.0002745985,7.265984e-05,9.221867e-05,3.6939167e-05,0.00020243357,0.00030947165,4.3461838e-05,2.779248e-05,0.00010589472,4.834888e-05,0.00014058262,5.3493044e-05,1.9766378e-05,1.9165978e-05,1.6121327e-05
0.0,4.0,0.05211812,0.00080771506,0.0011273149,6.25534e-05,0.86806226,0.0776651,1.03564e-08,6.3626874e-05,2.6806954e-06,2.1986449e-07,6.7670656e-09,6.2094955e-07,8.291041e-05,9.070223e-08,1.0066364e-06,9.460835e-08,4.079738e-09,1.6182833e-08,1.0978536e-06,5.8071347e-08,4.5914366e-09,1.6935962e-08,1.5488057e-07,1.0910811e-07,1.585381e-06,3.740138e-09,7.1656006e-09,1.7065538e-08,2.5066831e-06,2.1378257e-08,1.117432e-08,1.6809255e-09,5.122519e-09,6.7398225e-09,4.538458e-08,1.2280949e-08,5.347669e-09,5.476104e-09,1.1156261e-08,6.5847496e-09,1.5925714e-08
2.0,2.0,0.1495841,1.2247494e-07,0.84679484,1.505326e-05,0.0031309812,0.0004699548,2.1829688e-07,6.169758e-11,4.4417447e-07,7.945861e-09,1.8052551e-10,6.3406926e-11,1.5972951e-07,9.83165e-07,1.1916274e-09,2.5708908e-07,1.3328101e-06,2.12386e-09,1.086487e-06,8.038482e-09,2.907062e-07,1.5181206e-09,1.0921898e-09,1.5956509e-07,8.383698e-10,9.0064817e-10,3.848646e-09,1.0525576e-11,2.6615807e-09,3.2295876e-12,1.2133647e-10,6.354643e-10,2.5716923e-11,3.660733e-12,4.63121e-09,1.5000376e-11,7.0511395e-11,1.8714097e-13,3.0691425e-11,9.488008e-13,1.0240685e-12
1.0,1.0,0.00014580395,0.84323806,7.538924e-05,0.02371633,0.08262642,1.0115299e-05,2.5448418e-07,0.048745357,0.00048628138,2.8950167e-09,2.701009e-07,3.4035205e-05,7.064129e-08,3.3619955e-07,4.274122e-08,5.0750094e-07,1.2132219e-06,4.297434e-05,3.1940522e-06,6.031504e-08,8.762434e-07,0.00087212527,1.2030901e-09,4.7363558e-09,1.6321007e-07,1.08282805e-07,2.0418396e-08,7.057311e-09,1.629375e-08,2.9085392e-08,2.4213325e-09,1.6335697e-08,1.1818726e-08,2.5108147e-09,7.3266526e-09,6.128174e-10,5.976088e-09,4.755011e-09,9.032754e-10,1.8780437e-09,8.503459e-09
4.0,1.0,0.0064718868,0.36830994,0.002022285,0.024987988,0.06711359,0.0029260514,0.00070157356,0.008989813,0.12626801,7.323986e-06,0.00057037856,0.19008192,1.762972e-05,0.00042494317,4.8577094e-05,0.00033815025,0.00023614142,0.18609752,0.00083793455,0.00013386497,0.00020180168,0.012920633,3.0785604e-06,9.7752345e-06,0.000118199096,4.3760287e-05,3.1886918e-06,2.209422e-05,6.1849382e-06,4.32576e-05,6.747025e-06,2.4942908e-06,8.51428e-06,2.6293205e-06,2.490085e-07,5.1003843e-07,4.056878e-06,1.1675536e-05,5.76562e-07,8.247628e-07,4.231318e-06
8.0,0.0,0.40574986,0.0034858538,0.2717588,0.0151785705,0.011296864,0.0140125165,0.0654619,0.00048509843,0.0748821,0.0034503425,0.00028511102,0.00027803617,0.000102615886,0.020163586,0.0006018958,0.021619016,0.017900435,0.0032252811,0.00074910716,0.046287835,0.013110913,0.0024612178,0.0005885223,0.0029194143,0.0018082992,0.00022040415,4.2659623e-05,0.00024950327,4.3497195e-05,0.0007280586,0.00037563947,6.0396378e-05,0.0001567231,6.219394e-05,2.3873214e-05,1.8167915e-05,2.1241012e-05,3.37513e-05,1.2227456e-05,5.0449034e-06,8.342987e-05
8.0,0.0,0.90859866,0.0030159007,0.029486347,0.0092011625,0.0021888176,0.0012630477,0.0026810318,5.1236184e-05,0.01638503,1.7851075e-05,9.751943e-06,0.0003889569,9.571222e-05,0.0029742152,1.5964126e-06,0.00603787,0.0025178518,0.0017651739,0.0051555643,0.0016074559,0.0021734883,0.0019347691,1.0143517e-06,1.3846329e-05,0.00095903507,5.146611e-05,0.00042023987,7.1491554e-06,0.00013797078,0.0004935409,2.2614875e-06,0.000301629,2.3590941e-05,2.7941298e-05,6.0652076e-07,1.4325784e-06,1.5729717e-06,1.3520754e-07,7.7380486e-07,3.2802996e-06,1.0294699e-06
8.0,4.0,0.04996855,0.18300524,0.022322483,0.016910335,0.26573366,0.23730247,0.00049627945,0.0038040597,0.1950931,8.958624e-06,0.00025941347,0.012250962,0.00012502196,0.0005078018,0.00095279876,0.00023701345,0.0005968846,0.007037216,0.0012813511,0.00021386116,0.00035366093,0.0009794177,8.50743e-06,2.749387e-05,0.00014746931,5.9455553e-05,4.6252194e-06,1.3954997e-05,1.5897169e-05,0.00014916224,1.0704556e-05,1.9327047e-06,8.781622e-06,3.2363562e-06,6.1133533e-06,5.116534e-07,8.86505e-06,7.9243455e-06,8.2787966e-07,2.2313689e-06,8.183525e-05
8.0,4.0,0.04996855,0.18300524,0.022322483,0.016910335,0.26573366,0.23730247,0.00049627945,0.0038040597,0.1950931,8.958624e-06,0.00025941347,0.012250962,0.00012502196,0.0005078018,0.00095279876,0.00023701345,0.0005968846,0.007037216,0.0012813511,0.00021386116,0.00035366093,0.0009794177,8.50743e-06,2.749387e-05,0.00014746931,5.9455553e-05,4.6252194e-06,1.3954997e-05,1.5897169e-05,0.00014916224,1.0704556e-05,1.9327047e-06,8.781622e-06,3.2363562e-06,6.1133533e-06,5.116534e-07,8.86505e-06,7.9243455e-06,8.2787966e-07,2.2313689e-06,8.183525e-05
40.0,5.0,0.07038346,0.17867315,0.027452644,0.007872594,0.092303276,0.3739332,0.007414268,0.053129718,0.06762737,0.0036989462,0.0063731316,0.02583921,0.00074024475,0.006390447,0.011599514,0.0028008453,0.0022771088,0.007067167,0.0017240323,0.0036928586,0.002510065,0.005455165,0.0022604605,0.0022522642,0.0060821604,0.0018050782,0.0002755989,0.0069965124,0.0007995981,0.012349426,0.0015253453,0.00047835422,0.0005578364,0.00068441796,0.00023838703,0.0005620679,0.00052326027,0.0011946653,0.00035545658,0.00039990107,0.001700866
8.0,8.0,2.491038e-07,2.5499263e-09,1.7991792e-07,2.4599208e-18,1.609345e-12,9.314691e-09,3.39475e-12,2.0610834e-15,0.9999995,2.4250629e-20,5.351508e-24,1.2334423e-13,6.7073445e-27,2.5066426e-16,1.1292809e-16,7.1510534e-19,9.861036e-18,1.4387639e-15,5.162978e-22,9.68708e-16,9.226863e-20,2.0821392e-19,6.344086e-21,2.3501893e-22,5.3492122e-20,7.567007e-26,6.063274e-29,9.4169206e-21,3.0163714e-27,1.3318997e-13,1.3964791e-21,4.1189784e-26,2.824874e-21,1.873535e-21,1.0612813e-25,6.211072e-26,4.0954828e-23,3.456504e-21,2.2851287e-24,2.950766e-23,5.9367984e-14
8.0,8.0,2.491038e-07,2.5499263e-09,1.7991792e-07,2.4599208e-18,1.609345e-12,9.314691e-09,3.39475e-12,2.0610834e-15,0.9999995,2.4250629e-20,5.351508e-24,1.2334423e-13,6.7073445e-27,2.5066426e-16,1.1292809e-16,7.1510534e-19,9.861036e-18,1.4387639e-15,5.162978e-22,9.68708e-16,9.226863e-20,2.0821392e-19,6.344086e-21,2.3501893e-22,5.3492122e-20,7.567007e-26,6.063274e-29,9.4169206e-21,3.0163714e-27,1.3318997e-13,1.3964791e-21,4.1189784e-26,2.824874e-21,1.873535e-21,1.0612813e-25,6.211072e-26,4.0954828e-23,3.456504e-21,2.2851287e-24,2.950766e-23,5.9367984e-14
6.0,6.0,6.489255e-05,1.7030732e-07,8.233993e-06,3.2002865e-07,1.2872405e-08,2.6822962e-09,0.99991095,5.70806e-11,4.5998854e-07,3.093483e-06,1.949033e-09,2.8627397e-08,3.203897e-12,5.9928366e-06,4.829955e-06,5.4146913e-08,4.960713e-08,6.004593e-08,1.4809416e-11,2.4176987e-07,4.745421e-09,1.7154158e-09,2.1567578e-07,2.8820892e-07,5.77572e-11,5.1587703e-11,5.7261335e-13,2.0664581e-08,4.044545e-13,4.802416e-11,7.955612e-08,3.3550926e-13,4.8051105e-11,1.2929122e-12,1.0690519e-13,2.2823018e-11,4.5465216e-12,2.0151113e-08,3.566349e-11,3.8838778e-13,6.379639e-12
7.0,1.0,0.001986787,0.3907918,0.0023402993,0.013780299,0.3193032,0.0029697977,7.127119e-05,0.25227675,0.007944908,1.5290423e-05,0.0003342984,0.0018195211,5.2887237e-05,7.042797e-05,4.5859742e-05,0.00010374507,7.3891686e-05,0.0024971622,0.0003486695,4.27023e-05,3.651466e-05,0.0027564082,1.5234747e-05,2.6393012e-05,7.416703e-05,4.641975e-05,1.2924571e-05,9.8563305e-06,2.4857702e-05,1.0028239e-05,9.915321e-06,1.4924402e-05,1.0536461e-05,7.2905386e-06,2.1343405e-05,4.5279594e-06,8.508665e-06,2.2862236e-05,5.499279e-06,4.695598e-06,7.4504787e-06
0.0,0.0,0.88188285,0.00020987232,0.041069344,0.06438089,0.0010656721,0.000149111,0.00092815293,2.6943974e-06,0.0011909653,8.716836e-06,8.494731e-06,5.9282597e-06,0.00020527476,0.00078489445,6.215604e-07,0.0040206388,0.0009236858,0.00017616918,0.0010636882,0.0004400638,0.0006474641,0.00018977823,4.082907e-07,1.6651953e-05,0.0002651646,3.1676012e-05,0.0001747329,1.3245244e-06,3.598232e-05,1.0385653e-05,9.686834e-07,9.91101e-05,3.2571384e-06,3.1995814e-06,3.6168825e-07,6.481476e-07,2.9153074e-07,4.8276497e-08,3.0058072e-07,4.7579127e-07,7.394102e-08
22.0,22.0,1.25871975e-05,2.8258613e-08,1.0381651e-05,4.0636775e-07,7.429209e-08,1.4425051e-06,2.9774366e-05,5.112659e-09,8.190629e-10,0.0025370882,3.794378e-10,8.3503225e-11,7.04185e-11,1.0097472e-07,7.03484e-06,2.4881789e-08,4.5035636e-10,1.0066733e-09,1.1036157e-11,1.5498745e-08,8.817103e-12,1.9579295e-11,0.9973665,3.3252854e-05,3.4904433e-09,7.026686e-12,1.8713201e-13,1.334453e-06,1.6409166e-12,1.0798779e-11,3.523982e-10,1.8082259e-13,5.4269232e-12,3.5390666e-12,4.4293213e-14,1.6004633e-09,1.9094526e-12,2.5829072e-09,3.9301465e-10,7.644635e-13,1.2709852e-12
0.0,0.0,0.6875223,0.004832719,0.08320363,0.016924215,0.012764619,0.006900917,0.0070638936,0.0002007793,0.015070218,0.00045859077,0.00026603325,0.0008277413,0.0041489475,0.015516786,2.203127e-05,0.030631673,0.018934447,0.0050800894,0.030006427,0.008683246,0.0140675595,0.005666971,7.3176445e-05,0.0006423173,0.0087713525,0.000957685,0.00992826,6.9823116e-05,0.0036605624,0.00075002597,5.4057262e-05,0.0052059493,0.0003004661,0.000505921,5.6795092e-05,7.484751e-05,4.223681e-05,2.4606584e-06,2.9875097e-05,7.285676e-05,7.4416644e-06
21.0,0.0,0.6045994,0.0022652128,0.102766305,0.11501511,0.008477622,0.0009988269,0.008100906,6.6170054e-05,0.010638347,8.4619154e-05,5.7954636e-05,0.00035657402,0.0008559053,0.016216606,3.4644403e-05,0.032601044,0.020010432,0.0064939954,0.0020942253,0.016243964,0.0391911,0.008824504,8.906545e-06,0.00018096366,0.0022056885,0.00025577078,0.00036673335,8.756516e-05,7.9318765e-05,0.000118743505,0.00014658768,0.00022599155,0.00020149947,8.0088306e-05,7.826809e-06,3.1266075e-06,1.1832892e-05,4.1725784e-06,2.2669262e-06,5.586339e-06,1.3824675e-05
0.0,0.0,0.78134155,0.0012335519,0.107658684,0.029104996,0.010345325,0.0030700294,0.0024910497,3.053533e-05,0.0056913616,4.814715e-05,0.00031494998,0.00012053807,0.0033685872,0.0046736193,6.839283e-06,0.009718922,0.0055403425,0.0008247025,0.018059729,0.0010901261,0.0031192813,0.000728669,6.2839476e-06,0.00015374942,0.0011609634,0.0004994235,0.005783436,6.1731407e-06,0.0019921937,6.8116344e-05,6.568091e-06,0.0016238226,2.262505e-05,3.0920266e-05,2.5922167e-05,1.2777061e-05,8.530519e-06,5.5242685e-07,6.4853207e-06,9.3456865e-06,5.242807e-07
0.0,0.0,0.924169,4.4508357e-05,0.049256254,0.017349837,0.0005779037,0.00017341327,0.00026057276,5.6419765e-07,0.0010572775,6.9785974e-06,6.2576687e-06,1.0237238e-06,0.0002437907,0.0003307317,1.9274424e-07,0.003671992,0.00035501318,3.5361274e-05,0.0013720219,0.00032027927,0.00012535632,2.199859e-05,5.5297113e-07,2.3713985e-05,0.00022719913,1.7800838e-05,0.00020955649,3.4241305e-07,5.030032e-05,3.2844937e-06,3.683582e-07,8.0199134e-05,1.3179455e-06,2.7225826e-06,6.034202e-07,6.184437e-07,1.5431321e-07,1.4500857e-08,3.4178402e-07,5.017354e-07,3.0953963e-08
0.0,0.0,0.85273725,0.048600394,0.03795764,0.0036842495,0.025487563,0.0005537936,0.0009681138,1.0600048e-05,0.0010511803,1.5049695e-05,7.3462556e-06,4.4592005e-05,0.0002080312,0.0020061333,9.0149473e-07,0.0026638075,0.002030662,0.00018311267,0.017245838,0.0005349227,0.0014575957,0.00058932585,1.431016e-06,1.4092221e-05,0.0003370609,3.26516e-05,0.0007601697,3.1833795e-06,0.0002695533,9.014932e-05,2.9613532e-06,0.00039095193,2.0937257e-05,2.1308548e-05,1.6004732e-06,5.0555464e-06,1.6259035e-06,3.460104e-07,2.0772864e-06,6.239945e-06,5.155295e-07
0.0,0.0,0.7917073,0.0018807106,0.08808877,0.017817926,0.007902747,0.00345635,0.003916481,4.421618e-05,0.0063681714,0.00013025077,4.8645732e-05,0.00016626806,0.0018322843,0.008467469,6.0798675e-06,0.01763936,0.011495468,0.0017963101,0.014606614,0.0033647185,0.008115857,0.0021095988,1.4783358e-05,0.00022237969,0.0022716701,0.00025404498,0.0034286776,1.6091655e-05,0.0010166409,0.00017409894,1.4310796e-05,0.0014164676,6.7934016e-05,8.170747e-05,1.6317139e-05,1.3746975e-05,9.582631e-06,4.3266076e-07,6.1193873e-06,1.2105035e-05,1.2250512e-06
1.0,17.0,0.030697672,0.23910022,0.009115635,0.059115525,0.057118874,0.0030815806,0.00522441,0.0061992495,0.14581393,0.00016890338,0.0015596069,0.14931105,0.0001957373,0.002252681,0.00023944961,0.0022948973,0.0008590957,0.25660464,0.0029065078,0.000878766,0.001002575,0.024199877,5.3620923e-05,0.00014010436,0.00064052053,0.000185924,4.359279e-05,0.0002790153,8.15504e-05,0.00022854914,9.701479e-05,2.8870287e-05,7.348827e-05,2.8515251e-05,2.1612136e-06,9.078594e-06,2.6605056e-05,0.00011012093,8.074346e-06,8.468461e-06,1.3871694e-05
9.0,9.0,0.0029440522,1.8590565e-05,0.0005178543,0.0012581585,6.368046e-06,3.2143467e-05,0.014231286,2.3449666e-06,6.922212e-06,0.93976635,1.3724907e-05,9.586121e-07,4.1999613e-07,0.00086069154,0.0003159641,8.942384e-05,7.142733e-05,1.2318541e-05,1.5843497e-07,4.411494e-05,1.52125285e-05,3.2405922e-05,0.027683966,0.006623407,3.1974832e-06,3.920593e-07,8.900615e-09,0.005279767,2.6245527e-08,7.9808046e-07,0.00010696346,1.47513575e-08,9.497155e-07,1.299114e-08,2.9808664e-09,4.682934e-05,3.14137e-08,9.485131e-06,3.2773794e-06,8.500935e-09,2.6430293e-08
0.0,0.0,0.8813986,0.0012959951,0.03864626,0.031992145,0.0030709927,0.0009085431,0.0027375673,3.4982488e-05,0.003862789,4.630787e-05,7.130652e-05,0.00012913457,0.00096123724,0.002943823,4.6134783e-06,0.009787193,0.002707997,0.0008644476,0.008945027,0.0011840436,0.0017308906,0.0010170452,3.604667e-06,5.62851e-05,0.0013121758,0.0001608228,0.0023636413,1.2054396e-05,0.00063964276,0.00016546328,5.863951e-06,0.00086098624,2.5114776e-05,2.642839e-05,2.991539e-06,9.266627e-06,3.1744069e-06,5.4644977e-07,2.9693883e-06,7.65761e-06,3.8871192e-07
0.0,0.0,0.86757886,0.00032645036,0.09230644,0.0058910204,0.0024489395,0.0008119241,0.0018071078,4.2665497e-06,0.0019232223,2.554545e-05,2.5558645e-06,2.9330991e-05,0.00051569723,0.004934933,6.565205e-07,0.006798531,0.0041671153,0.00038136917,0.0041598533,0.0010383048,0.0024027282,0.00048844935,1.7634262e-06,5.833454e-05,0.0004032908,2.8361581e-05,0.00079730974,1.7249404e-06,0.00027512707,2.270136e-05,1.9339172e-06,0.0003348839,1.2349579e-05,1.24774115e-05,2.2215522e-06,1.1912996e-06,1.0356016e-06,2.2848717e-08,9.393895e-07,9.79075e-07,1.2943372e-07
11.0,1.0,0.0064718868,0.36830994,0.002022285,0.024987988,0.06711359,0.0029260514,0.00070157356,0.008989813,0.12626801,7.323986e-06,0.00057037856,0.19008192,1.762972e-05,0.00042494317,4.8577094e-05,0.00033815025,0.00023614142,0.18609752,0.00083793455,0.00013386497,0.00020180168,0.012920633,3.0785604e-06,9.7752345e-06,0.000118199096,4.3760287e-05,3.1886918e-06,2.209422e-05,6.1849382e-06,4.32576e-05,6.747025e-06,2.4942908e-06,8.51428e-06,2.6293205e-06,2.490085e-07,5.1003843e-07,4.056878e-06,1.1675536e-05,5.76562e-07,8.247628e-07,4.231318e-06
13.0,2.0,0.44250247,0.0006567757,0.49114555,0.0054317536,0.017288294,0.0065230047,0.0023231998,6.991308e-06,0.002244643,2.8717139e-05,1.4746729e-06,2.7536264e-05,0.00039945554,0.010207611,1.6056816e-05,0.0032650642,0.009852052,0.00044961754,0.0019128245,0.0004785104,0.004328499,0.00026614987,4.2529364e-06,0.0003490702,2.8506462e-05,1.638677e-05,0.00010620464,4.2691954e-06,6.448417e-05,5.077091e-06,1.0690342e-05,3.0412244e-05,5.4661623e-06,1.2802725e-06,1.3870183e-05,3.6032932e-07,1.8081118e-06,1.0756579e-07,1.074547e-06,2.0329176e-07,1.9139098e-07
26.0,2.0,0.21514316,0.010746316,0.22553441,0.079507165,0.08825952,0.0541753,0.011154921,0.0021392312,0.017921759,0.0019025708,0.01104528,0.0020474354,0.039329085,0.023369985,0.002542665,0.02437118,0.02956344,0.0074376953,0.046034887,0.005634542,0.021973597,0.0054923384,0.0010027168,0.009780022,0.004132248,0.010280405,0.018070824,0.00071005186,0.01408817,0.0005799316,0.0011393,0.0055899285,0.0005350361,0.00037287545,0.0055507985,0.00051908667,0.0012031161,0.00030005706,0.00046504074,0.0002417955,0.00011211223
6.0,6.0,0.00043112235,3.1688685e-07,7.509154e-05,1.754409e-05,1.200365e-07,8.4120714e-08,0.9990227,8.0484164e-10,8.8944176e-07,2.7451726e-05,4.9413643e-08,3.973566e-08,8.865459e-10,9.7279895e-05,0.00030133166,8.515034e-07,9.773024e-07,2.994839e-07,3.1622344e-10,2.2068084e-06,7.718585e-08,2.6268976e-08,6.6217485e-06,9.022658e-06,1.9419126e-09,1.3620597e-09,3.8720256e-11,2.542857e-06,3.2434964e-11,6.284429e-10,2.181477e-06,1.3741845e-11,9.497491e-10,1.9885494e-11,5.6379753e-12,1.1110617e-09,8.430932e-11,1.084014e-06,1.0366215e-09,1.1618657e-11,5.4904355e-11
7.0,1.0,0.0003189164,0.5865975,0.00052116683,0.040598486,0.2315257,0.0003189009,9.771265e-06,0.1223779,0.009335635,5.540007e-07,3.5503515e-05,0.0012247884,3.865216e-06,6.860749e-06,2.700178e-06,1.4090292e-05,1.4204609e-05,0.0019227233,0.000101474,2.9445478e-06,6.180121e-06,0.005037043,3.7855662e-07,8.2218475e-07,8.628795e-06,3.4858429e-06,1.2886319e-06,5.338978e-07,1.0653232e-06,1.1139499e-06,2.9013015e-07,1.1094843e-06,8.7025893e-07,2.938243e-07,7.169233e-07,1.0357446e-07,5.849767e-07,1.1608282e-06,1.7945419e-07,1.9756348e-07,3.4890869e-07
0.0,0.0,0.6483862,0.00015643708,0.22851612,0.05623546,0.0014757961,0.0007901974,0.0081541585,5.5879955e-06,0.0013055714,0.0005366984,5.293884e-06,5.1041507e-06,0.0005435864,0.013402277,3.928046e-05,0.01408018,0.011944458,0.00043476172,0.00075505284,0.003368531,0.0066309026,0.00068386865,5.5937086e-05,0.0017359979,0.0002879668,3.2537486e-05,9.068341e-05,6.792922e-05,2.9482146e-05,9.740369e-06,0.00012127388,6.0503473e-05,2.651391e-05,3.8107437e-06,6.7194856e-06,5.953725e-06,2.382518e-06,1.6954236e-06,4.0657533e-06,6.3685917e-07,7.297916e-07
2.0,2.0,0.26928163,9.625882e-06,0.71544856,0.007740219,0.0014503959,0.000389691,0.00047529963,6.967059e-08,8.1792066e-05,5.42927e-06,5.372135e-08,4.795963e-08,4.329535e-05,0.0017938921,6.38046e-07,0.0008268032,0.0018286961,7.425675e-06,3.909328e-05,6.1871804e-05,0.00036421814,4.117455e-06,6.137937e-07,0.00013856281,1.0648943e-06,4.5487033e-07,2.7088097e-06,1.1562354e-07,9.0072837e-07,1.2331696e-08,9.370149e-07,8.7269456e-07,7.9938246e-08,9.357959e-09,7.065152e-07,1.8761067e-08,2.188865e-08,3.2925678e-09,4.3221103e-08,1.3235373e-09,7.5251094e-10
2.0,3.0,0.10457377,0.0002088725,0.09568196,0.7898339,0.0054719374,0.00033689375,0.00074896053,1.3798361e-06,0.0001262051,2.0189675e-05,3.0790776e-05,7.0748536e-07,0.00033486384,0.00032318302,1.7979411e-05,0.0005200475,0.00068016315,0.00010468729,2.3642668e-05,6.8633926e-05,0.00058670813,5.4572934e-05,2.7322917e-06,0.00017783094,1.3621054e-05,2.8590093e-05,3.2036107e-06,3.7038592e-06,1.5542927e-06,1.3652121e-07,1.1317716e-05,2.6804234e-06,4.5938185e-07,7.270202e-08,2.645772e-06,3.2298934e-07,3.2438152e-07,4.3224708e-07,2.6464798e-07,2.4770415e-08,5.490768e-08
2.0,0.0,0.5778562,0.00033108113,0.2893154,0.0050155725,0.0025347676,0.0016958393,0.0045505627,6.1354076e-06,0.0029741176,0.00011584307,1.9699377e-07,1.8765699e-05,4.4391792e-05,0.042926647,3.0144472e-06,0.019296112,0.03152805,0.0010495658,0.00033445135,0.0073479377,0.011192838,0.001024847,8.963434e-06,0.0005849072,0.00015046739,4.1313447e-06,1.0883419e-05,1.2143057e-05,5.2250844e-06,4.675564e-06,1.9458308e-05,1.461622e-05,1.6210664e-05,3.9287283e-06,4.7461666e-07,2.7562334e-07,3.401534e-07,3.843623e-08,5.575534e-07,8.1321176e-08,2.30331e-07
