'true','predicted','predictions'
0.0,0.0,0.5675034,0.009164816,0.020318221,0.35497692,0.012499002,0.0029124597,0.00037060908,0.00028964016,0.0018781851,9.024023e-05,7.3974334e-05,0.000113756025,0.004509611,0.000617916,2.6221762e-05,0.0038753606,0.00038691252,0.00078162353,0.00981684,0.0004140875,0.00052598875,0.0008226118,1.962489e-05,9.4319825e-05,0.0024405352,0.00022416924,0.0026763217,2.0306326e-05,0.0019328771,9.3963405e-05,3.8666185e-06,0.00041193457,2.1662612e-05,3.8082428e-05,1.1714824e-05,5.278845e-06,4.1467097e-06,4.018171e-06,8.858463e-06,1.7010574e-05,2.8157704e-06
0.0,0.0,0.53205574,0.0036662505,0.17455752,0.021897562,0.0075290743,0.003279787,0.011192006,0.0005203669,0.014755383,0.0024043173,0.00049887906,0.00020206075,0.004879766,0.041344643,0.00019318413,0.06124052,0.03250884,0.0031855004,0.010659426,0.024888398,0.017103352,0.0037343064,0.00039310384,0.0071873907,0.010510282,0.0008702679,0.0036413714,0.0004374163,0.0018997145,0.00031666586,0.00016057023,0.0017005383,0.00021949621,0.00019369178,3.137605e-05,5.343928e-05,1.1081437e-05,8.646413e-06,4.3705393e-05,1.9346931e-05,5.10648e-06
1.0,1.0,3.2222753e-05,0.84251386,2.0929327e-05,0.016962389,0.08101368,3.197919e-05,1.0167362e-05,0.058530312,0.0004855323,4.892536e-06,2.5992924e-07,1.3062424e-05,1.2223247e-06,3.0537244e-06,1.7019324e-06,3.6855572e-06,1.474194e-06,8.509306e-06,2.5976578e-06,7.6717415e-06,1.0309461e-06,0.00032461932,1.1599737e-05,3.4341838e-06,4.182051e-06,1.8435152e-07,3.9654358e-07,8.3187183e-07,5.5187934e-07,6.03256e-07,4.3260704e-07,3.1759294e-07,2.9329385e-07,4.5442357e-07,2.0839819e-07,2.2063946e-07,1.8042103e-07,3.0571934e-07,1.6806925e-07,3.1113132e-07,4.531089e-07
0.0,0.0,0.85575974,0.000114418326,0.11254265,0.001828696,0.0008209903,0.000451396,0.00035890812,3.4886482e-06,0.0015787365,1.2432262e-05,2.1314822e-06,1.6402568e-06,0.00018620129,0.005996747,8.1880717e-07,0.007127486,0.005503273,9.9441735e-05,0.0031707182,0.0009648911,0.0019871825,0.0003222645,5.9642764e-07,3.309628e-05,0.00029184757,2.0932248e-05,0.00038359012,3.2690969e-06,0.0001098771,1.4309282e-05,2.8809635e-07,0.00029283782,6.3877387e-06,6.187478e-06,7.0247665e-07,1.5828797e-07,1.4805424e-07,4.1385398e-08,9.672357e-07,3.595312e-07,6.646018e-08
0.0,0.0,0.8662884,8.938452e-05,0.11884324,0.0063710166,0.00022075926,6.847182e-05,0.00032336212,1.691596e-05,0.0003696181,2.324186e-05,2.9709718e-06,6.1691317e-06,0.0003452113,0.0015256457,2.1773149e-06,0.0032032183,0.00096589024,7.793387e-05,0.00014073536,0.00034726912,0.00032493685,0.000111338704,2.0992936e-06,0.00010253851,7.59826e-05,1.2375579e-05,3.9870298e-05,5.858702e-06,5.5682918e-05,4.2323345e-06,2.0634543e-06,1.6771804e-05,4.9756695e-06,4.216357e-06,1.2818805e-06,6.364727e-07,4.401307e-07,3.802851e-07,1.3942471e-06,1.0826456e-06,2.4387967e-07
0.0,0.0,0.6128025,0.002723478,0.16522527,0.11800288,0.0050890394,0.0019014718,0.007892009,0.0005454062,0.0014488333,0.0017770667,0.00026082192,0.00019404815,0.0021957348,0.011143744,0.00015084782,0.008885393,0.012528237,0.003134384,0.004571048,0.0014218296,0.01838424,0.010716991,0.0002095961,0.0039643985,0.00079257274,0.0005648101,0.0007374849,0.00029210476,0.00065626745,3.322576e-05,0.0011505546,0.00038126647,7.81439e-05,1.0376476e-05,4.5128156e-05,3.8291735e-05,1.5895832e-05,9.118516e-06,1.562097e-05,7.756627e-06,2.1083301e-06
0.0,0.0,0.88024795,0.00024482104,0.08371586,0.0008219669,0.0004180501,0.00013830108,0.0005193522,1.02105605e-05,0.0013816438,1.6610562e-05,4.206652e-07,2.1203646e-06,2.9167126e-05,0.010804645,6.4722866e-07,0.0073219906,0.0072316984,9.4392686e-05,0.00065452344,0.0023104134,0.0029998678,0.00061853195,5.597645e-07,3.8044513e-05,0.00017659413,4.515561e-06,6.32211e-05,5.4106486e-06,1.7642133e-05,1.9502157e-05,3.669975e-07,7.099305e-05,9.873809e-06,8.509677e-06,2.89431e-07,1.203113e-07,5.214641e-08,4.8398206e-08,6.3245994e-07,3.3307967e-07,7.455054e-08
20.0,6.0,0.061093353,0.030270686,0.032790996,0.18017858,0.0057506673,0.0027195904,0.51433945,0.004152599,0.011593924,0.003211966,0.0010728491,0.0069667744,0.003373503,0.021358384,0.03578747,0.006819279,0.009494675,0.011252283,0.0013360255,0.0038060008,0.0056600864,0.00842348,0.00077016925,0.025111703,0.0055859825,0.00066123303,0.0003680397,0.0010630506,0.0005747984,5.454341e-05,0.0034590473,0.0001814798,0.00013727101,4.8838945e-05,7.3532305e-05,8.568624e-05,7.096475e-05,0.00024254405,3.0628893e-05,1.7183596e-05,1.0641459e-05
0.0,0.0,0.83465326,0.0013406029,0.09396803,0.010087118,0.0052081547,0.0009752562,0.00034156186,0.00011492976,0.0029147249,1.3430738e-05,1.0655171e-05,3.599998e-05,0.00039762832,0.005154045,2.6275088e-06,0.008759219,0.009021938,0.0006099128,0.011703025,0.0018771864,0.0068400637,0.0029589992,2.1132203e-06,5.23477e-05,0.00062624546,9.3142036e-05,0.0011773296,3.0390177e-06,0.00035534432,3.0905798e-05,2.9885998e-06,0.00060725457,2.6077612e-05,2.0670544e-05,7.37858e-06,9.016931e-07,1.4987921e-06,3.2832534e-07,2.2782347e-06,1.4926727e-06,3.8090405e-07
0.0,0.0,0.8524802,1.3263144e-05,0.13786598,0.00064106105,0.00075809396,0.00017348303,1.8705674e-05,2.0352951e-07,0.000433518,4.9170353e-07,1.0229365e-07,1.2416618e-07,7.5387674e-05,0.00092563074,1.988998e-08,0.0038620615,0.0011580958,8.188597e-06,0.00089984346,0.00015872248,0.00033192727,1.40084185e-05,2.273848e-08,3.6243687e-06,2.2105947e-05,2.1961241e-06,9.394306e-05,4.9523894e-08,1.9430185e-05,4.0760776e-07,1.0995191e-08,3.800181e-05,4.0890035e-07,5.7905345e-07,1.147327e-07,9.5803765e-09,1.679889e-08,1.5693978e-09,9.78572e-08,2.7082766e-08,4.0503396e-09
0.0,0.0,0.8626085,0.0069627925,0.022780312,0.009055327,0.008799386,0.003218057,0.0008371602,0.00063802075,0.016875682,0.00023451885,7.1580565e-05,0.00032008538,0.0007279543,0.0027125077,4.550493e-05,0.02018787,0.0011013659,0.001172409,0.018967869,0.003733944,0.00085763016,0.0013391975,6.794261e-05,0.00017779256,0.011696368,0.00014919098,0.0018286114,8.5543856e-05,0.00073731603,0.00089618936,3.437801e-06,0.00080345,7.829011e-05,0.00016275255,6.691193e-06,7.803245e-06,4.4232165e-06,5.155654e-06,1.0985132e-05,2.3696475e-05,6.734496e-06
0.0,0.0,0.99403054,6.4888873e-06,0.004476406,0.00012428522,4.1723855e-05,1.0907771e-05,1.9395087e-05,1.9131448e-07,0.0001529615,1.3944966e-06,3.516583e-08,6.59787e-08,3.868134e-06,9.998242e-05,5.6531967e-08,0.0008052057,2.0909403e-05,9.975527e-07,0.00013238839,1.9388024e-05,8.610073e-06,3.9409297e-06,7.3617194e-08,5.660623e-07,1.7449529e-05,2.6540826e-07,1.0826685e-05,3.40635e-07,2.2271838e-06,2.3711189e-06,9.9603445e-09,4.7856824e-06,3.5604268e-07,7.144638e-07,1.4736672e-08,1.3107542e-08,5.0660796e-09,7.6091045e-09,1.0826818e-07,3.2504843e-08,7.926249e-09
0.0,0.0,0.7848415,0.0022526747,0.13949718,0.036698125,0.0031171634,0.0005852069,0.00040257256,0.0001373423,0.0034252293,3.3742217e-05,2.2721262e-05,5.1094084e-05,0.0031287433,0.002275276,6.8033696e-06,0.009247925,0.0015919943,0.00085959904,0.0016880911,0.001458624,0.00047597996,0.00020283711,4.3610053e-06,0.00015600845,0.0064194645,6.7035966e-05,0.00054968864,6.295822e-06,0.0005474908,3.191555e-05,8.5572435e-07,0.00016961322,8.7373e-06,2.5191048e-05,2.5341874e-06,1.9429622e-06,9.711749e-07,6.773819e-07,2.9073617e-06,3.2105413e-06,7.013801e-07
1.0,1.0,3.2222753e-05,0.84251386,2.0929327e-05,0.016962389,0.08101368,3.197919e-05,1.0167362e-05,0.058530312,0.0004855323,4.892536e-06,2.5992924e-07,1.3062424e-05,1.2223247e-06,3.0537244e-06,1.7019324e-06,3.6855572e-06,1.474194e-06,8.509306e-06,2.5976578e-06,7.6717415e-06,1.0309461e-06,0.00032461932,1.1599737e-05,3.4341838e-06,4.182051e-06,1.8435152e-07,3.9654358e-07,8.3187183e-07,5.5187934e-07,6.03256e-07,4.3260704e-07,3.1759294e-07,2.9329385e-07,4.5442357e-07,2.0839819e-07,2.2063946e-07,1.8042103e-07,3.0571934e-07,1.6806925e-07,3.1113132e-07,4.531089e-07
0.0,3.0,0.47196117,0.00021051825,0.0042078206,0.52256674,0.00048233767,4.3826276e-05,3.44724e-06,6.4801156e-06,2.3463372e-05,1.052665e-06,1.7438635e-06,2.237517e-06,6.15204e-05,2.6139571e-06,1.03809526e-07,2.84971e-05,6.3431903e-06,1.708314e-05,0.00025612584,1.8485421e-06,1.171653e-05,2.6505633e-05,1.2582967e-07,5.677055e-07,4.109241e-05,2.9921905e-06,1.9207531e-05,1.4646193e-07,8.496429e-06,8.656906e-07,7.5314816e-08,2.2774086e-06,1.3231129e-07,1.8127285e-07,1.5242011e-07,1.1276287e-07,6.467798e-08,3.4461777e-08,8.521371e-08,1.4556572e-07,4.4665637e-08
0.0,0.0,0.80169934,1.9460977e-05,0.19800586,4.1056646e-06,0.000114002265,6.4193846e-06,2.0351792e-05,1.3510893e-07,2.8809663e-05,1.8196366e-07,7.263866e-11,1.0960357e-07,4.4096793e-09,2.2409018e-05,2.3901958e-09,3.1180993e-05,2.7305072e-05,1.9473543e-07,1.8109736e-07,8.380716e-06,9.732043e-06,9.84918e-07,2.1838252e-08,3.7379914e-07,2.3346098e-08,1.9049169e-10,5.306045e-10,4.3808097e-08,5.2168325e-10,1.4695246e-08,3.2099157e-07,1.7595313e-09,9.7901946e-08,2.9754935e-08,8.001542e-10,2.0730644e-09,1.0473508e-09,2.5723726e-10,4.5738027e-09,1.8901587e-09,7.541357e-09
0.0,0.0,0.998563,1.4105849e-06,0.0010369538,1.3807824e-05,5.7296365e-06,1.0257967e-06,1.224089e-06,2.5359022e-08,6.840941e-05,5.612244e-08,2.88739e-10,7.885357e-09,1.13188726e-07,7.060261e-06,1.1779838e-09,0.00025192462,9.958078e-07,1.2297023e-07,2.8381955e-05,6.8867066e-06,4.0816454e-07,3.3397015e-07,3.36017e-09,1.2922731e-08,9.633312e-06,3.140721e-09,7.281554e-07,1.6189857e-08,9.7089874e-08,9.657278e-07,1.088885e-10,4.6766047e-07,4.718111e-08,2.4087151e-07,2.7015112e-10,4.1913392e-10,1.3533158e-10,1.794751e-10,5.7293983e-09,4.160882e-09,1.7550401e-09
1.0,1.0,3.2222753e-05,0.84251386,2.0929327e-05,0.016962389,0.08101368,3.197919e-05,1.0167362e-05,0.058530312,0.0004855323,4.892536e-06,2.5992924e-07,1.3062424e-05,1.2223247e-06,3.0537244e-06,1.7019324e-06,3.6855572e-06,1.474194e-06,8.509306e-06,2.5976578e-06,7.6717415e-06,1.0309461e-06,0.00032461932,1.1599737e-05,3.4341838e-06,4.182051e-06,1.8435152e-07,3.9654358e-07,8.3187183e-07,5.5187934e-07,6.03256e-07,4.3260704e-07,3.1759294e-07,2.9329385e-07,4.5442357e-07,2.0839819e-07,2.2063946e-07,1.8042103e-07,3.0571934e-07,1.6806925e-07,3.1113132e-07,4.531089e-07
0.0,0.0,0.98407894,5.7272937e-06,0.013798975,0.00142634,4.7526988e-05,1.0548697e-06,1.22023075e-05,2.109683e-07,2.1546623e-05,5.0122508e-06,1.7029849e-07,8.030426e-08,0.00014730863,8.89083e-06,4.5931127e-08,0.00036745713,1.4616058e-06,2.645979e-07,2.0339634e-05,2.0985874e-06,4.1449854e-07,3.4117235e-08,5.4573314e-07,6.7964147e-06,5.778151e-06,3.5613144e-07,2.3409146e-05,7.349707e-08,1.4047021e-05,2.9143918e-08,2.3933535e-07,1.4831878e-06,5.333473e-08,2.1968803e-07,2.977751e-08,2.938187e-07,1.4833446e-08,5.820817e-09,4.528595e-07,3.724877e-08,3.1565912e-09
1.0,1.0,4.7750996e-06,0.98559326,9.6492e-07,0.00019303143,0.005950872,7.6491816e-08,2.532202e-07,0.008232034,1.4654802e-05,7.333311e-08,1.211657e-07,5.9367208e-06,2.5664786e-08,5.1837567e-08,5.917617e-09,6.736462e-08,3.287965e-08,2.6679712e-07,1.8385226e-08,4.6259437e-08,3.5774487e-08,3.1000804e-06,3.904823e-08,4.9544198e-08,5.4402452e-08,1.1585027e-08,7.607594e-09,8.5248475e-09,1.1617466e-08,3.945804e-09,2.1484587e-08,9.520318e-09,8.929125e-09,1.0270618e-08,7.0495485e-09,5.649344e-09,6.4237087e-09,3.3358447e-09,7.250609e-09,8.138719e-09,6.6748114e-09
0.0,0.0,0.99873334,2.7147252e-07,0.0011503781,9.4903035e-06,1.2714377e-06,8.842789e-08,1.706418e-07,2.3476003e-09,1.6835504e-05,3.5379182e-09,3.8365535e-12,3.0410583e-09,5.586315e-09,5.617488e-07,2.6894662e-11,8.18303e-05,2.2679136e-07,2.1536927e-08,2.2927493e-06,2.4126543e-06,8.12527e-08,3.280859e-08,2.0903011e-10,2.2278797e-09,5.863096e-07,6.3967505e-11,2.0521929e-08,3.8519407e-10,1.7727276e-09,2.7108486e-08,6.340849e-11,1.7859884e-08,4.1640535e-09,2.0316993e-08,9.423931e-12,3.6821837e-11,7.359481e-12,3.2376911e-12,3.183756e-10,1.6827177e-10,1.0439407e-10
5.0,5.0,0.031842347,0.002025374,0.15724832,0.0015323183,0.021694608,0.7760322,0.00013338625,4.771316e-05,0.0029853948,9.462246e-05,0.00044533,0.00027891033,9.686887e-05,0.00037920775,0.00028305815,0.00019053638,0.0007630758,0.0008744478,0.0014341715,8.863368e-05,0.0004184254,0.00027888804,6.228123e-05,7.999707e-05,0.00017765381,0.00016718917,3.4245902e-05,4.682329e-05,5.6809087e-05,2.7581202e-05,1.3667156e-05,3.9347316e-05,1.5197064e-05,4.0587483e-06,3.97325e-05,7.354689e-06,4.2457526e-05,6.3444018e-06,3.448717e-06,3.4873772e-06,4.4591684e-06
0.0,0.0,0.9922719,7.4914706e-06,0.00391906,0.0015122641,0.00012328605,8.061364e-06,1.4204503e-06,1.745604e-07,8.6303924e-05,1.9204062e-07,2.6990856e-08,3.9731198e-08,3.2837095e-05,1.2326259e-05,4.9475117e-09,0.00096278574,3.9515467e-06,7.5879103e-07,0.00083220116,6.4396563e-06,1.3589107e-06,5.521454e-07,1.6566723e-08,1.539829e-07,5.5468197e-05,3.696099e-07,0.000120627265,1.3666095e-08,1.7220189e-05,7.5600724e-07,1.9922612e-09,2.1056725e-05,1.0026789e-07,6.810756e-07,1.0215266e-08,1.3784948e-08,3.508525e-09,1.6869575e-09,7.839643e-08,3.1715405e-08,2.9988836e-09
5.0,5.0,0.011779898,0.0007003465,0.07845538,0.00034032992,0.0090008415,0.89746827,1.7860688e-05,7.82139e-06,0.001032337,2.2871787e-05,0.0001270955,8.108304e-05,1.4432308e-05,4.403148e-05,6.895027e-05,2.20281e-05,8.572754e-05,0.00017253036,0.00028945992,1.2013259e-05,4.9666713e-05,3.629666e-05,2.0779511e-05,1.1137872e-05,3.5210403e-05,3.0082525e-05,4.8054344e-06,9.1287e-06,9.476392e-06,7.802667e-06,2.574107e-06,5.612215e-06,3.1141171e-06,9.783337e-07,9.190213e-06,2.3616133e-06,1.3139288e-05,1.4754474e-06,1.065477e-06,9.366322e-07,1.8924063e-06
1.0,1.0,0.00037889858,0.51359475,9.296894e-05,0.05896704,0.28869215,8.453512e-05,4.4631583e-05,0.12916955,0.0050325086,5.2849964e-06,5.951643e-06,0.0002806874,7.4901204e-06,1.6127193e-05,2.155678e-06,2.516181e-05,1.2284586e-05,0.00035559686,7.826007e-05,1.4322336e-05,1.7960943e-05,0.0030467852,2.8544862e-06,8.002673e-06,3.497832e-05,4.9874884e-06,4.641258e-06,8.289713e-07,4.4213252e-06,1.0733129e-06,2.7302142e-06,4.2101683e-06,1.4782211e-06,9.984418e-07,7.9705427e-07,4.9416366e-07,6.1525003e-07,4.3509925e-07,5.071064e-07,5.479709e-07,2.9920966e-07
2.0,0.0,0.23135343,0.019287443,0.17331438,0.18085405,0.12803616,0.057892606,0.002424185,0.003947731,0.011544947,0.00061407225,0.005517811,0.003831925,0.009481935,0.008014499,0.0011608091,0.010549509,0.016672703,0.016032003,0.05364847,0.0040600942,0.019669006,0.012987601,0.00034851182,0.0021715309,0.0052564708,0.0059763044,0.005365699,0.0003388727,0.0047145393,0.00030429356,0.00022792928,0.0025967623,0.00023606264,0.00012692915,0.00078221114,7.49202e-05,0.00034771036,7.55052e-05,4.901901e-05,7.974536e-05,3.1630887e-05
1.0,1.0,0.00037889858,0.51359475,9.296894e-05,0.05896704,0.28869215,8.453512e-05,4.4631583e-05,0.12916955,0.0050325086,5.2849964e-06,5.951643e-06,0.0002806874,7.4901204e-06,1.6127193e-05,2.155678e-06,2.516181e-05,1.2284586e-05,0.00035559686,7.826007e-05,1.4322336e-05,1.7960943e-05,0.0030467852,2.8544862e-06,8.002673e-06,3.497832e-05,4.9874884e-06,4.641258e-06,8.289713e-07,4.4213252e-06,1.0733129e-06,2.7302142e-06,4.2101683e-06,1.4782211e-06,9.984418e-07,7.9705427e-07,4.9416366e-07,6.1525003e-07,4.3509925e-07,5.071064e-07,5.479709e-07,2.9920966e-07
3.0,3.0,0.000374679,8.294288e-05,5.7961966e-05,0.9994618,1.8367484e-05,5.5117715e-07,6.4668893e-07,7.642735e-08,1.2861135e-07,1.9550835e-07,3.703083e-07,1.2657389e-08,5.2654286e-08,1.0250384e-08,2.0413646e-08,2.0530319e-08,1.0180245e-07,6.541122e-07,2.2431264e-07,1.01131805e-08,2.9102554e-07,3.3417263e-07,1.5970985e-08,1.04608354e-07,1.481573e-07,1.0816908e-07,7.482467e-09,6.1506253e-09,7.7677225e-09,4.903882e-10,1.3880783e-08,2.8048724e-08,1.8594947e-09,1.3724268e-09,1.9617648e-08,3.712995e-09,1.0855697e-08,2.0221e-09,2.6945848e-09,1.9433108e-09,3.1870337e-09
12.0,12.0,0.06215666,0.00077754277,0.0021588132,0.005265723,0.003536102,0.0009881571,0.0019190174,0.00018125538,9.66017e-05,0.0002398456,0.0006016383,0.00010806832,0.8929888,0.0009053211,0.0015220687,0.00013734898,2.1389786e-05,0.00020468415,0.0002373232,1.318669e-05,1.932985e-05,4.7355043e-05,0.00013773043,0.00025999662,0.00010960259,0.0002628427,0.00022421747,0.00028044375,0.024452029,1.3755422e-05,9.429515e-06,9.922067e-06,6.0258253e-06,3.985449e-06,1.36302415e-05,9.027342e-06,9.751114e-06,4.0263512e-05,1.0089299e-05,1.7394485e-05,3.6326496e-06
2.0,2.0,0.3680857,4.4812487e-09,0.63149726,0.000112586735,4.956803e-06,1.0205226e-06,3.8204853e-06,2.2673483e-11,3.171971e-07,1.4543274e-08,2.2190368e-11,2.9246126e-11,4.6897224e-08,3.3795484e-05,8.8486364e-11,5.6577086e-05,0.0001722164,1.6706228e-08,2.967653e-07,8.5638163e-07,2.9981315e-05,7.632444e-08,1.9730663e-10,3.6994098e-07,1.3486083e-09,1.1292227e-09,3.290831e-09,1.7891859e-10,1.0109089e-09,7.520344e-12,9.755926e-09,8.062318e-09,9.0530916e-10,3.7553627e-11,1.2733299e-09,4.2162482e-11,4.3892584e-11,1.6187751e-12,1.5182483e-10,3.2951348e-12,3.1349099e-12
1.0,1.0,0.00037889858,0.51359475,9.296894e-05,0.05896704,0.28869215,8.453512e-05,4.4631583e-05,0.12916955,0.0050325086,5.2849964e-06,5.951643e-06,0.0002806874,7.4901204e-06,1.6127193e-05,2.155678e-06,2.516181e-05,1.2284586e-05,0.00035559686,7.826007e-05,1.4322336e-05,1.7960943e-05,0.0030467852,2.8544862e-06,8.002673e-06,3.497832e-05,4.9874884e-06,4.641258e-06,8.289713e-07,4.4213252e-06,1.0733129e-06,2.7302142e-06,4.2101683e-06,1.4782211e-06,9.984418e-07,7.9705427e-07,4.9416366e-07,6.1525003e-07,4.3509925e-07,5.071064e-07,5.479709e-07,2.9920966e-07
0.0,3.0,0.24682006,2.0106698e-05,0.3398438,0.41053593,0.00014522676,1.498344e-05,0.0010691691,3.3167905e-06,1.0209665e-05,9.015667e-05,1.0409965e-06,3.3284496e-07,9.9240555e-05,0.0002533679,6.376378e-06,0.00018694851,0.0002546712,2.0643336e-05,6.3328657e-06,2.1339796e-05,0.00010709596,7.982005e-06,7.2195976e-06,0.00034983584,1.8258972e-05,3.1523607e-06,9.3317175e-07,3.986211e-06,1.2123196e-06,1.9011246e-08,9.295169e-05,8.6094644e-07,2.3179486e-07,6.2388764e-08,8.9256923e-07,1.4085435e-06,1.7460258e-07,1.8386565e-07,3.063616e-07,5.2907673e-08,4.079648e-08
0.0,0.0,0.8428396,1.9730827e-05,0.13849856,0.011677282,0.00021924649,4.1815598e-05,0.00027124237,1.7471726e-07,3.596811e-05,8.8815773e-07,1.1577586e-08,8.1746165e-08,5.992422e-06,0.0017906805,9.3983076e-08,0.00046760915,0.0026363102,7.523552e-06,0.00015845496,4.5593613e-05,0.0011016607,0.00016378606,2.526285e-08,4.1196663e-06,2.492939e-06,3.9016174e-07,3.5356263e-06,1.4312052e-07,9.993925e-07,4.841536e-08,5.676506e-07,4.7081367e-06,3.5926388e-07,3.312389e-08,5.9373047e-08,6.009708e-09,7.615929e-09,3.7433527e-09,3.0545262e-08,2.9928864e-09,1.9431818e-09
1.0,1.0,0.0014599407,0.78278667,0.0034896666,9.5150666e-05,0.180162,0.013256093,0.00013145011,4.2936526e-06,0.000903927,6.899018e-06,8.97592e-06,0.00022038246,5.737548e-06,8.201952e-05,0.0005041192,1.5582325e-05,3.424885e-05,0.00010448502,0.016566606,2.3127039e-05,1.7078099e-05,1.303018e-05,3.4919597e-06,9.473828e-06,1.3232193e-05,4.4732583e-06,2.6715022e-06,2.1756652e-05,3.624117e-06,4.108292e-06,9.956071e-07,1.6422522e-06,1.1416151e-06,9.199312e-07,2.3723335e-06,7.1415656e-07,1.6875229e-06,3.3287244e-05,4.5679087e-07,9.38163e-07,1.613526e-06
5.0,4.0,0.0084330635,0.0012261905,0.040234294,0.00036640203,0.8545875,0.0923087,5.906863e-06,2.540539e-06,9.584022e-05,7.92584e-07,4.6330965e-06,1.3121356e-05,6.2383547e-06,9.620244e-06,1.3620597e-05,6.3700886e-06,9.737896e-06,1.5879687e-05,0.0026313106,1.4548435e-06,5.6808126e-06,1.7678776e-06,9.3755983e-07,9.917103e-07,1.8176094e-06,2.5182069e-06,1.904188e-06,4.848814e-07,2.394056e-06,2.130393e-07,1.4217431e-07,6.7690837e-07,2.3297326e-07,1.7368006e-07,3.817942e-06,1.7707755e-07,1.798597e-06,3.2109833e-07,2.0093628e-07,1.7000467e-07,1.997898e-07
2.0,2.0,0.056588463,1.5117164e-08,0.8728196,3.3608845e-07,4.147272e-08,5.5334675e-09,0.0702366,2.7520897e-13,7.6613e-09,1.4142387e-05,1.3133148e-15,3.0467523e-12,6.321675e-12,2.5359395e-05,5.6594224e-08,1.9513968e-06,4.9031173e-06,1.0613744e-11,2.528062e-13,6.6654826e-07,1.1094272e-07,1.579562e-11,1.8258449e-08,0.000107072956,9.517433e-13,3.198537e-14,3.6078772e-14,1.1998366e-09,1.9362474e-14,2.3560196e-15,0.00020068022,3.3381436e-13,3.2891043e-10,1.1270163e-11,1.931005e-12,2.1895702e-10,1.2761259e-13,6.0291214e-13,2.610137e-10,1.5615683e-14,4.7836583e-13
4.0,4.0,0.010203219,0.2667721,0.01562813,0.008225,0.50913364,0.116454214,0.0029810264,0.028947745,0.0039805872,0.00034038463,0.0010651542,0.01205784,0.00040167553,0.0008965256,0.011271295,0.00044321766,0.00055510836,0.0021554683,0.0037370983,0.00032442829,0.00036020696,0.00088628195,0.00028885092,0.00055501895,0.00062165037,0.0004368471,0.00017063672,0.00017347814,0.0002609354,6.184504e-05,0.00010436455,0.0001045036,5.384183e-05,3.2149965e-05,8.074518e-05,3.9558752e-05,8.272498e-05,4.8301583e-05,2.1371057e-05,2.8557624e-05,1.4293124e-05
3.0,3.0,0.016367204,0.0030739603,0.0039653494,0.97390366,0.00086536433,0.00010572641,0.00013766147,4.1549603e-05,5.1141214e-05,6.4549306e-05,4.2976804e-05,8.67765e-06,4.3911674e-05,2.4981207e-05,8.157544e-06,4.141206e-05,0.000107880376,0.00019872045,0.00016106937,2.4126663e-05,0.00026912428,0.00020532515,1.0927531e-05,8.0075835e-05,6.995538e-05,3.331544e-05,1.5004636e-05,5.758552e-06,1.3369615e-05,1.2189511e-06,1.1006411e-05,2.693023e-05,2.3894052e-06,1.6279635e-06,6.8933596e-06,2.1654603e-06,2.5632573e-06,1.0134548e-06,1.2397799e-06,1.2540818e-06,8.7112016e-07
2.0,2.0,0.35063487,2.5708022e-07,0.636684,8.1414095e-05,2.388264e-05,2.5683723e-06,0.00074300537,4.718869e-09,3.0185332e-05,1.5437234e-06,4.578027e-11,6.215532e-09,9.124612e-08,0.001943705,1.5205352e-08,0.0036944784,0.004139265,5.931853e-07,4.0617712e-07,0.00092115387,0.000979936,3.2952335e-06,7.303053e-08,8.498074e-05,3.7270155e-08,2.0504627e-09,7.734469e-09,3.431602e-08,2.0892779e-09,3.0070552e-10,2.9972858e-05,1.7358568e-08,1.4863627e-07,1.4332794e-08,3.0984664e-09,1.3265221e-09,2.8364752e-10,1.167124e-10,5.2370783e-09,1.1434108e-10,2.3291483e-10
2.0,0.0,0.8054201,1.1571307e-16,0.19457996,2.3547952e-12,3.0786086e-13,5.9933934e-16,1.14870544e-10,1.0436843e-21,5.3556796e-14,2.2696273e-15,4.681366e-26,1.7859031e-20,1.8821288e-19,8.901363e-11,6.3437822e-21,1.5616718e-10,1.5598736e-10,2.9177586e-18,1.2007116e-18,1.0332922e-12,1.5877884e-12,1.9849104e-17,1.2969621e-18,1.4226756e-13,1.0815322e-21,4.9286783e-23,3.013704e-22,5.453872e-20,1.2998421e-22,1.15663685e-23,1.2355706e-13,9.915204e-21,1.7538972e-17,4.6704846e-19,1.799004e-20,8.964448e-20,2.5394507e-21,6.345518e-23,5.7190167e-18,4.8685663e-22,8.523736e-21
1.0,1.0,3.2222753e-05,0.84251386,2.0929327e-05,0.016962389,0.08101368,3.197919e-05,1.0167362e-05,0.058530312,0.0004855323,4.892536e-06,2.5992924e-07,1.3062424e-05,1.2223247e-06,3.0537244e-06,1.7019324e-06,3.6855572e-06,1.474194e-06,8.509306e-06,2.5976578e-06,7.6717415e-06,1.0309461e-06,0.00032461932,1.1599737e-05,3.4341838e-06,4.182051e-06,1.8435152e-07,3.9654358e-07,8.3187183e-07,5.5187934e-07,6.03256e-07,4.3260704e-07,3.1759294e-07,2.9329385e-07,4.5442357e-07,2.0839819e-07,2.2063946e-07,1.8042103e-07,3.0571934e-07,1.6806925e-07,3.1113132e-07,4.531089e-07
