'true','predicted','predictions'
7.0,1.0,0.00016037602,0.8085584,2.4240442e-05,0.026899152,0.10681489,1.0835871e-05,8.395428e-06,0.052890714,0.0018632648,1.7412195e-07,2.1970057e-07,0.00023619342,9.405778e-08,6.4144224e-06,5.33078e-07,3.5193952e-06,1.12979305e-05,0.00014908654,7.3937605e-07,5.420972e-06,1.2356792e-05,0.0023386492,6.864687e-08,2.5857398e-07,2.843827e-06,1.0582424e-07,3.6882486e-08,2.6637318e-07,3.4187387e-08,6.4699833e-07,7.1291105e-08,7.4452394e-08,1.0668862e-07,4.3512433e-08,5.8463772e-08,3.1356617e-08,7.4640084e-08,8.008338e-08,2.7031815e-08,6.283216e-08,1.8163513e-07
1.0,1.0,0.00016037602,0.8085584,2.4240442e-05,0.026899152,0.10681489,1.0835871e-05,8.395428e-06,0.052890714,0.0018632648,1.7412195e-07,2.1970057e-07,0.00023619342,9.405778e-08,6.4144224e-06,5.33078e-07,3.5193952e-06,1.12979305e-05,0.00014908654,7.3937605e-07,5.420972e-06,1.2356792e-05,0.0023386492,6.864687e-08,2.5857398e-07,2.843827e-06,1.0582424e-07,3.6882486e-08,2.6637318e-07,3.4187387e-08,6.4699833e-07,7.1291105e-08,7.4452394e-08,1.0668862e-07,4.3512433e-08,5.8463772e-08,3.1356617e-08,7.4640084e-08,8.008338e-08,2.7031815e-08,6.283216e-08,1.8163513e-07
2.0,2.0,0.08661646,7.1281385e-09,0.91337055,1.02192836e-07,6.958529e-07,4.6944074e-08,5.906201e-07,1.2342923e-11,1.4287583e-07,1.3453171e-11,1.2102157e-11,3.0145028e-10,3.44526e-09,1.0464561e-05,4.3370935e-10,5.244885e-07,4.4923868e-07,1.5126796e-10,5.672538e-11,1.6337525e-08,1.3763657e-09,3.816111e-12,6.9719356e-12,2.046067e-09,1.9107615e-11,1.28622035e-11,3.428526e-12,3.4780033e-12,1.0160683e-11,2.1475883e-12,2.707773e-12,5.0421594e-12,4.463122e-11,1.5322858e-11,5.0454904e-11,4.7809255e-13,8.13648e-12,2.7469764e-11,4.1596265e-11,5.640043e-11,8.510292e-11
2.0,2.0,0.015674839,5.8839806e-08,0.98431224,1.0284352e-06,8.391624e-06,2.3372627e-06,2.8436537e-07,2.271725e-07,2.9945546e-08,6.903664e-08,9.1078425e-09,4.701659e-09,1.8552448e-08,1.1245061e-07,8.311741e-09,2.2519611e-08,1.4787953e-07,5.6463185e-09,4.902681e-08,5.1940376e-09,2.0602974e-08,2.722913e-09,3.3806646e-08,4.3952127e-08,5.668223e-09,1.0709067e-08,5.6589973e-09,3.9748946e-09,3.465206e-09,7.1351347e-10,1.0949276e-08,1.3155079e-08,5.197715e-09,2.016735e-09,1.7759485e-08,8.872136e-09,9.2652925e-09,1.5332601e-08,8.710065e-09,1.3830572e-08,1.3778229e-08
0.0,0.0,0.64147437,1.4766056e-05,0.04722721,0.30830848,0.0004472316,0.00017970153,8.660605e-06,2.5558254e-06,1.3937516e-05,9.566555e-07,9.065907e-06,2.2316128e-06,0.00205755,6.1281253e-06,2.9005673e-07,3.3414726e-05,5.254245e-06,8.375387e-06,9.4539755e-05,1.7731564e-06,3.6066228e-06,9.5194497e-07,6.5850946e-07,1.2803273e-06,2.2113014e-05,9.605543e-06,1.8291397e-05,1.2110704e-07,4.212227e-05,9.932491e-08,9.606357e-08,2.1888336e-06,1.4058125e-07,2.0931009e-07,5.829554e-07,2.7184092e-07,4.6336345e-07,3.9401705e-08,1.7736188e-07,4.0048943e-07,3.5708133e-08
0.0,0.0,0.41009673,0.027383707,0.13576931,0.021108106,0.03161898,0.020790054,0.0059854113,0.00718261,0.0324163,0.005716736,0.008056979,0.00743809,0.027726617,0.01850495,0.00042188342,0.058758687,0.011788925,0.030687053,0.021835798,0.02310992,0.007966204,0.0043494864,0.0048758094,0.018333925,0.02701848,0.0026580857,0.009146625,0.00059641263,0.012145336,0.0015890661,0.00049825205,0.0029880016,9.50499e-05,0.00080667547,2.8662282e-05,0.00021272707,6.355949e-05,2.4836902e-05,8.456462e-05,0.000101694655,1.9714951e-05
0.0,0.0,0.25504935,0.018732982,0.19990028,0.15492778,0.045043938,0.06957277,0.006231008,0.004832378,0.011501249,0.003931823,0.008315106,0.005507844,0.011309978,0.014877306,0.001599475,0.017706921,0.0221533,0.021225693,0.02435144,0.00722495,0.030195307,0.022674996,0.0016291747,0.0079543535,0.00858661,0.0067119747,0.0063814283,0.0013780028,0.0040962687,0.0010189109,0.0013045472,0.002555342,0.0001339597,0.0002457604,0.00015819134,0.00027806687,0.00039273675,0.00011713647,8.389201e-05,6.639202e-05,4.1419677e-05
0.0,2.0,0.43460235,6.494161e-05,0.50953335,0.0005238929,0.00056277844,0.00020551382,0.004799204,2.9038589e-05,0.0004576653,0.0014875891,1.8186274e-05,2.3076007e-06,0.00017737245,0.0039914646,1.6351616e-05,0.013330002,0.004475283,0.00013315347,0.00015524577,0.0012860047,0.0007944961,1.2300075e-05,0.0006815708,0.020908833,0.00015317278,2.4558061e-05,8.2623425e-05,1.3545879e-06,4.1664938e-05,1.5210995e-06,0.001292923,0.000121553196,3.3456997e-06,8.971918e-06,4.4502124e-07,1.2648474e-05,3.1904298e-07,8.157124e-07,3.8850867e-06,1.2257561e-06,9.05484e-08
0.0,0.0,0.5679036,4.798934e-07,0.43095496,1.6189786e-05,1.982249e-05,8.392794e-06,0.00011743837,1.1404944e-08,1.8266872e-05,5.99275e-07,2.2419757e-08,3.784613e-08,1.7385238e-06,0.00033378226,3.7343906e-08,0.00018034171,0.00035123184,5.6698514e-07,2.5483718e-05,1.9347795e-05,1.792976e-05,1.3788386e-07,1.2948568e-07,1.1251382e-05,1.1170632e-06,3.633858e-07,5.2326577e-06,9.1581664e-10,6.745159e-07,2.9597507e-09,2.1688163e-07,1.0521682e-05,4.4424702e-08,9.2796775e-08,1.3530123e-08,5.4536464e-09,4.7501274e-09,2.1608602e-10,2.15298e-08,5.0712514e-09,8.077842e-11
4.0,1.0,0.00016037602,0.8085584,2.4240442e-05,0.026899152,0.10681489,1.0835871e-05,8.395428e-06,0.052890714,0.0018632648,1.7412195e-07,2.1970057e-07,0.00023619342,9.405778e-08,6.4144224e-06,5.33078e-07,3.5193952e-06,1.12979305e-05,0.00014908654,7.3937605e-07,5.420972e-06,1.2356792e-05,0.0023386492,6.864687e-08,2.5857398e-07,2.843827e-06,1.0582424e-07,3.6882486e-08,2.6637318e-07,3.4187387e-08,6.4699833e-07,7.1291105e-08,7.4452394e-08,1.0668862e-07,4.3512433e-08,5.8463772e-08,3.1356617e-08,7.4640084e-08,8.008338e-08,2.7031815e-08,6.283216e-08,1.8163513e-07
2.0,4.0,0.43232048,0.00048763442,0.05992895,0.00028810327,0.46549737,0.028818874,3.7990446e-06,1.9705196e-06,0.012096049,1.8114783e-06,2.268976e-06,0.00013261568,3.1978063e-05,2.205326e-05,6.493401e-07,4.5316858e-05,6.8592917e-06,5.9936574e-05,5.8217967e-05,0.00010114205,2.3401396e-06,5.1592997e-06,3.250406e-06,1.0493135e-06,1.9964351e-05,2.9510267e-07,4.9805817e-07,4.5138354e-06,1.3330076e-06,4.7400892e-05,2.410887e-08,9.02956e-08,6.659406e-07,1.6469555e-06,2.2147618e-07,2.1947118e-07,1.0939781e-07,6.843969e-08,2.682828e-07,1.1639302e-06,3.5804014e-06
2.0,0.0,0.83405375,1.2272708e-06,0.16528988,1.0489844e-05,2.450895e-05,1.7220987e-06,1.4235749e-06,1.7986748e-10,8.329372e-06,1.8449773e-11,5.8657727e-12,6.764814e-09,1.658428e-09,0.0001638992,3.8791043e-11,1.0293722e-05,0.00038293249,1.13270794e-07,2.197449e-06,3.2055434e-06,4.333728e-05,2.6758144e-06,1.5131475e-12,2.9912817e-10,9.072839e-09,3.9076298e-10,1.6348269e-08,5.062904e-12,6.499069e-10,7.6515555e-10,2.9805884e-12,1.5747277e-08,2.2228395e-09,3.8899384e-10,1.6310316e-10,6.6042007e-13,1.950209e-11,1.4030507e-13,2.6210163e-11,2.3294247e-11,5.4952275e-12
1.0,1.0,0.00016037602,0.8085584,2.4240442e-05,0.026899152,0.10681489,1.0835871e-05,8.395428e-06,0.052890714,0.0018632648,1.7412195e-07,2.1970057e-07,0.00023619342,9.405778e-08,6.4144224e-06,5.33078e-07,3.5193952e-06,1.12979305e-05,0.00014908654,7.3937605e-07,5.420972e-06,1.2356792e-05,0.0023386492,6.864687e-08,2.5857398e-07,2.843827e-06,1.0582424e-07,3.6882486e-08,2.6637318e-07,3.4187387e-08,6.4699833e-07,7.1291105e-08,7.4452394e-08,1.0668862e-07,4.3512433e-08,5.8463772e-08,3.1356617e-08,7.4640084e-08,8.008338e-08,2.7031815e-08,6.283216e-08,1.8163513e-07
0.0,0.0,0.73468065,2.758938e-05,0.25015613,0.0007915663,0.00013795006,0.00035062685,0.0006531646,6.8294855e-07,0.00033621874,0.0007966517,8.27647e-07,6.3381333e-07,4.236462e-05,0.00042795483,2.9094292e-07,0.0053141955,0.0004681126,0.00010503579,6.0409086e-05,0.0013752246,0.000104985316,3.3353033e-06,0.00028122176,0.0032911361,0.00052349386,8.68191e-07,1.839606e-05,7.136805e-07,9.3935305e-06,1.6463463e-06,6.549591e-06,1.988182e-05,5.9906574e-07,7.0010406e-06,1.7176186e-08,3.3967233e-06,8.505634e-09,3.0266751e-09,7.9703875e-07,2.3006261e-07,4.0219255e-09
2.0,0.0,0.79020107,5.5642695e-06,0.20188135,0.0042411042,0.00012788766,2.0890831e-05,0.00011289513,3.323266e-07,9.897069e-05,2.636016e-06,6.485106e-07,2.511894e-07,0.00010314167,0.00035986627,5.4759656e-08,0.001600853,0.00064718694,1.9058505e-05,0.00014157602,0.00010797543,0.00018750536,3.961728e-06,7.2000915e-07,3.845447e-05,1.5645286e-05,5.784722e-06,4.0420837e-05,1.6745345e-08,1.2344352e-05,8.312096e-08,1.3973525e-06,1.8916648e-05,3.2236073e-07,7.889058e-07,8.891185e-08,9.30631e-08,3.0893535e-08,3.4063863e-09,1.2951818e-07,8.7014705e-08,2.5466178e-09
2.0,0.0,0.7634412,0.00041479777,0.16729197,0.0057290723,0.0036570865,0.0017846175,0.00073265715,7.763555e-06,0.0051588337,0.00012399071,5.343185e-05,3.9518363e-05,0.0017214168,0.004033948,1.0954858e-06,0.023259128,0.0042317198,0.0011380236,0.0053855907,0.0045067905,0.0015249265,0.00012890043,4.106439e-05,0.00082766055,0.001347253,0.00013649129,0.0019443266,8.834131e-07,0.0006213019,1.0182641e-05,5.3016315e-06,0.0006407155,5.240165e-06,4.6683217e-05,7.747458e-07,1.8830498e-06,5.2442425e-07,1.3923841e-08,1.8109076e-06,1.3605539e-06,2.7259219e-08
1.0,1.0,0.0005484245,0.51429266,0.00017835869,0.06584326,0.29976246,0.00033798954,6.691201e-05,0.09404083,0.013936314,5.9129065e-06,1.7333829e-05,0.0012827052,3.9745896e-06,6.645489e-05,1.823775e-05,7.065147e-05,0.00010472834,0.0016344286,7.598643e-05,6.311807e-05,0.00010546281,0.007440133,2.59447e-06,8.957365e-06,5.926566e-05,4.8354086e-06,1.2999639e-06,3.8142748e-06,1.1448774e-06,7.974362e-06,2.0501761e-06,2.0809728e-06,1.2279697e-06,9.0050503e-07,7.856428e-07,5.9120464e-07,1.5453893e-06,1.5281599e-06,3.7060911e-07,6.722484e-07,1.9587412e-06
2.0,0.0,0.15388794,0.04894269,0.10603093,0.055585913,0.08793308,0.06602187,0.0049893362,0.0074419314,0.024750292,0.0007296373,0.038533546,0.025379151,0.032624964,0.024071984,0.003305491,0.026344087,0.033719674,0.024387823,0.07727448,0.0065056616,0.034467768,0.020014917,0.00044268332,0.003731191,0.010510301,0.025439272,0.02642701,0.00032701524,0.018916825,0.00082868745,0.0005217134,0.0080264015,0.000105416286,0.00025154848,0.00028618687,7.759918e-05,0.00093924353,9.437729e-05,4.9683968e-05,5.2549614e-05,2.918247e-05
12.0,12.0,0.1355981,0.0012691419,0.010137717,0.01691773,0.0034870715,0.001777089,0.00049976225,3.3161767e-05,0.00045776812,8.824251e-05,0.00041446683,0.0016568984,0.8018406,0.00046259962,0.00022227915,0.00037294845,3.670757e-05,0.0006453873,0.0003154622,9.1518756e-05,3.4324705e-05,3.689907e-05,5.907915e-05,9.632608e-05,0.0014988713,0.00028053884,0.00039106808,9.350233e-05,0.021076996,1.2367445e-05,3.9744873e-06,3.5245554e-05,2.7410115e-06,8.356509e-06,7.4958148e-06,4.6529167e-06,1.0757572e-05,3.6346526e-06,7.66734e-06,8.281616e-06,2.5792483e-06
3.0,3.0,0.29313132,0.00027734236,0.13889578,0.55239654,0.0016115495,0.0012578944,0.00076006114,1.7372548e-05,0.00034360104,0.000209161,3.3938304e-05,1.6185584e-05,0.0026329723,0.00047087803,8.39854e-06,0.0018681898,0.0009370048,0.0007400918,0.0005692487,0.0004891316,0.001471684,0.00047844244,3.6670233e-05,0.00033952252,0.0005447891,9.078705e-05,0.00013833395,2.356188e-05,0.00013904077,4.770953e-06,1.811984e-05,2.6494163e-05,2.2351628e-06,2.8636625e-06,2.3373516e-06,8.434467e-06,1.5880725e-06,3.748464e-07,2.0004443e-06,1.1172931e-06,2.4495594e-07
0.0,0.0,0.721067,0.0066061635,0.088949285,0.018099032,0.019108113,0.013155415,0.0012655052,0.00066478975,0.012481349,0.0009448685,0.0044433773,0.0005577856,0.016688244,0.0025134764,2.0396665e-05,0.024516849,0.0015811592,0.0036664524,0.018117856,0.0038673268,0.0005748932,0.00013426579,0.000981646,0.0028318425,0.015899042,0.0011631561,0.008151714,6.458176e-06,0.009351139,7.4972944e-05,2.828385e-05,0.0021754566,9.755304e-06,0.00024222299,3.330445e-06,2.8242852e-05,4.8609877e-06,3.6109995e-07,9.3271665e-06,1.4431876e-05,1.8878893e-07
0.0,0.0,0.7082213,0.00067025644,0.2478344,0.0020305782,0.00060765276,0.00015131329,0.0074490774,6.332122e-05,0.0012177425,0.00060176814,8.398621e-06,0.00012493524,0.0018790528,0.0136017185,4.1742158e-05,0.0062754974,0.002063972,0.00052666914,0.0001475349,0.0022633541,0.00044536137,9.066861e-05,0.00029268267,0.0022734373,0.00051401864,1.4381623e-05,6.967334e-05,9.730078e-05,0.00019606846,1.8741903e-05,9.7516015e-05,4.3977518e-05,6.55134e-06,2.3500797e-05,1.0492876e-06,7.6584165e-06,1.0172798e-06,2.7558915e-06,1.5328267e-05,6.3380635e-06,1.7444526e-06
1.0,10.0,0.0066537717,0.06246259,0.006452797,0.0133705605,0.2184472,0.010114007,0.0006179735,0.0015065263,0.0085753165,0.00010141205,0.57726175,0.0021811144,0.00040687676,0.00022867248,0.0001524271,0.0007689536,0.00039444945,0.01329996,0.00242898,0.00018164855,0.0004009765,0.0016207431,6.983954e-05,0.00022843663,0.0007747289,0.070350334,0.00036811855,1.0919855e-05,0.00022356412,1.8093511e-05,3.9224542e-05,0.00019369497,5.6113495e-06,1.0257268e-05,7.823302e-06,4.259439e-06,5.4576318e-05,3.3917424e-06,2.687814e-06,3.9934125e-06,1.8325995e-06
0.0,0.0,0.81010616,0.0043192264,0.02852278,0.0014102514,0.059499383,0.017797358,1.8304338e-05,1.7020013e-05,0.05764618,2.4504378e-05,0.00017384386,0.0034462751,0.0022751894,0.00018305359,8.1482546e-07,0.0037716967,9.725325e-05,0.0018742417,0.002459231,0.0024308956,5.1229996e-05,5.4036896e-05,4.0260424e-05,3.1846248e-05,0.0027071647,1.86878e-05,0.00025682902,6.3294424e-06,0.00037261785,0.00027987506,3.616978e-08,2.7380025e-05,3.893058e-06,6.309076e-05,7.1987273e-07,1.7430701e-06,1.0271598e-06,3.7002742e-08,1.8325358e-06,5.989179e-06,1.5920011e-06
2.0,0.0,0.5967613,0.00053711195,0.3575783,0.0002893346,0.0021709308,0.0005473395,0.0012946825,2.8616316e-05,0.0024469306,0.000119875425,2.1091579e-05,3.1900254e-05,6.633979e-05,0.006970936,3.8709436e-06,0.012130255,0.0084832525,0.00085618184,0.00086213276,0.0044649574,0.0015673131,0.00013104336,0.00013673084,0.0009290407,0.0009790407,2.3576344e-05,0.00017815897,1.900372e-06,5.033665e-05,3.400716e-05,1.3349516e-05,0.0002475117,3.823256e-06,3.4010147e-05,4.1120538e-07,9.198875e-07,3.0740875e-07,8.994455e-08,1.4943614e-06,1.4636197e-06,1.16594435e-07
1.0,1.0,0.00016037602,0.8085584,2.4240442e-05,0.026899152,0.10681489,1.0835871e-05,8.395428e-06,0.052890714,0.0018632648,1.7412195e-07,2.1970057e-07,0.00023619342,9.405778e-08,6.4144224e-06,5.33078e-07,3.5193952e-06,1.12979305e-05,0.00014908654,7.3937605e-07,5.420972e-06,1.2356792e-05,0.0023386492,6.864687e-08,2.5857398e-07,2.843827e-06,1.0582424e-07,3.6882486e-08,2.6637318e-07,3.4187387e-08,6.4699833e-07,7.1291105e-08,7.4452394e-08,1.0668862e-07,4.3512433e-08,5.8463772e-08,3.1356617e-08,7.4640084e-08,8.008338e-08,2.7031815e-08,6.283216e-08,1.8163513e-07
3.0,1.0,0.014851839,0.5013725,0.003083023,0.3664819,0.013187448,0.007895833,0.0028686114,0.007681335,0.0036154564,0.0018367572,0.0048983456,0.021512123,0.0009022036,0.0016601299,0.0009097368,0.0012650347,0.0026942457,0.008943213,0.0032530373,0.0010291921,0.0047054174,0.011665466,0.0007091885,0.0025612449,0.0035089625,0.0014078005,0.0008156594,0.00083058246,0.0010289389,0.00020502713,0.00091963843,0.000880161,5.8705107e-05,0.00010461085,7.416408e-05,0.00012632541,0.00019642437,0.00012549903,5.7468493e-05,4.1405478e-05,3.5346275e-05
0.0,2.0,0.25342968,0.003515906,0.6140396,0.017141778,0.020755086,0.028088273,0.0015065541,0.00064698834,0.0034086397,0.00025165934,0.00021137182,0.0005445944,0.00021982586,0.0077033495,9.311551e-05,0.0036788937,0.01724339,0.002638483,0.0023814416,0.0016517567,0.013293538,0.005221965,6.265075e-05,0.00042840547,0.00066131953,0.00027074394,0.00025590556,4.320934e-05,7.428716e-05,0.00013246706,5.7726596e-05,0.00020178752,3.2208784e-05,2.5124877e-05,2.2825598e-05,9.072072e-06,2.6226091e-05,4.8697875e-06,5.874007e-06,8.320462e-06,1.1023327e-05
0.0,0.0,0.5366839,4.1190827e-07,0.45782024,0.0052109538,7.9703444e-05,2.2980753e-06,3.6166857e-05,1.0455539e-08,1.9456884e-06,3.3589057e-08,4.488082e-08,2.8807272e-09,3.4323042e-05,2.4539024e-05,1.6369063e-08,5.006505e-05,3.828603e-05,2.8563906e-07,6.3328816e-06,9.88045e-07,5.8142946e-06,5.671888e-08,5.840868e-09,8.458276e-07,1.7164048e-07,4.595897e-07,1.0378034e-06,2.0564227e-10,7.355956e-07,1.3778231e-10,7.660017e-08,2.6172748e-07,4.6220583e-09,2.4753593e-09,1.1836474e-08,2.0285384e-09,2.221676e-09,2.1033351e-10,3.4625143e-09,1.8338906e-09,6.4747714e-11
1.0,1.0,0.0005484245,0.51429266,0.00017835869,0.06584326,0.29976246,0.00033798954,6.691201e-05,0.09404083,0.013936314,5.9129065e-06,1.7333829e-05,0.0012827052,3.9745896e-06,6.645489e-05,1.823775e-05,7.065147e-05,0.00010472834,0.0016344286,7.598643e-05,6.311807e-05,0.00010546281,0.007440133,2.59447e-06,8.957365e-06,5.926566e-05,4.8354086e-06,1.2999639e-06,3.8142748e-06,1.1448774e-06,7.974362e-06,2.0501761e-06,2.0809728e-06,1.2279697e-06,9.0050503e-07,7.856428e-07,5.9120464e-07,1.5453893e-06,1.5281599e-06,3.7060911e-07,6.722484e-07,1.9587412e-06
1.0,1.0,0.00016037602,0.8085584,2.4240442e-05,0.026899152,0.10681489,1.0835871e-05,8.395428e-06,0.052890714,0.0018632648,1.7412195e-07,2.1970057e-07,0.00023619342,9.405778e-08,6.4144224e-06,5.33078e-07,3.5193952e-06,1.12979305e-05,0.00014908654,7.3937605e-07,5.420972e-06,1.2356792e-05,0.0023386492,6.864687e-08,2.5857398e-07,2.843827e-06,1.0582424e-07,3.6882486e-08,2.6637318e-07,3.4187387e-08,6.4699833e-07,7.1291105e-08,7.4452394e-08,1.0668862e-07,4.3512433e-08,5.8463772e-08,3.1356617e-08,7.4640084e-08,8.008338e-08,2.7031815e-08,6.283216e-08,1.8163513e-07
1.0,1.0,0.00052585197,0.95421076,7.692596e-05,0.0012002046,0.027927654,8.6307584e-05,1.18603975e-05,0.013381956,0.001254641,3.34942e-06,1.2245421e-05,0.00082262064,1.5021964e-06,1.2592043e-05,1.8293197e-06,1.4256358e-05,1.4853505e-05,0.00013265881,3.765107e-06,1.983901e-05,1.1660394e-05,0.00023547176,1.4533429e-06,3.5660987e-06,1.9369e-05,5.9875435e-07,4.618456e-07,1.3669256e-06,5.412422e-07,4.7693015e-06,3.785895e-07,5.550388e-07,5.0557304e-07,7.587335e-07,2.00277e-07,3.7194667e-07,3.002073e-07,3.2862513e-07,2.6525558e-07,4.6057707e-07,9.083086e-07
0.0,0.0,0.65812033,0.004608419,0.15001336,0.025655279,0.014397155,0.0059871525,0.0016348853,0.00029905487,0.007756387,0.00021950986,0.0017211584,0.0009714544,0.060240828,0.005859179,4.1458705e-05,0.016934639,0.002246026,0.0032202306,0.010140189,0.002178678,0.0011252069,0.00027465203,0.00013878962,0.0011271132,0.0041344874,0.0014304604,0.0061149523,1.382896e-05,0.012188216,3.9258335e-05,2.1445469e-05,0.000999433,9.518292e-06,8.0733145e-05,9.257827e-06,1.191915e-05,1.1593615e-05,1.0497762e-06,1.0612238e-05,1.145849e-05,5.910541e-07
0.0,0.0,0.5729053,0.0145521285,0.2020023,0.011585097,0.020952228,0.011058604,0.0037041968,0.00046552822,0.02079782,0.00020690831,0.0005257362,0.004433343,0.0055416524,0.029554913,0.00012200481,0.029325532,0.016844645,0.010452278,0.008426473,0.012482614,0.007242049,0.0030770109,0.00015315664,0.0009702571,0.007539429,0.00042025856,0.0018660274,6.029748e-05,0.001535242,0.00035698118,1.9049192e-05,0.00063277665,2.038199e-05,0.00012040081,7.240761e-06,6.2354407e-06,1.0061549e-05,1.289606e-06,8.8215365e-06,1.0789977e-05,2.983796e-06
1.0,1.0,0.0005484245,0.51429266,0.00017835869,0.06584326,0.29976246,0.00033798954,6.691201e-05,0.09404083,0.013936314,5.9129065e-06,1.7333829e-05,0.0012827052,3.9745896e-06,6.645489e-05,1.823775e-05,7.065147e-05,0.00010472834,0.0016344286,7.598643e-05,6.311807e-05,0.00010546281,0.007440133,2.59447e-06,8.957365e-06,5.926566e-05,4.8354086e-06,1.2999639e-06,3.8142748e-06,1.1448774e-06,7.974362e-06,2.0501761e-06,2.0809728e-06,1.2279697e-06,9.0050503e-07,7.856428e-07,5.9120464e-07,1.5453893e-06,1.5281599e-06,3.7060911e-07,6.722484e-07,1.9587412e-06
3.0,0.0,0.2996437,0.0066335853,0.15595023,0.29695734,0.012305623,0.013692683,0.011314502,0.00053151214,0.005375793,0.0016260378,0.00036559568,0.0004972281,0.002162643,0.014664188,0.0004162059,0.016930038,0.031340953,0.009636938,0.0083814245,0.007468462,0.056838498,0.03495234,0.0002213636,0.0037746993,0.0031299237,0.0009485671,0.001387189,0.0005525302,0.00053115643,0.00021693553,0.0007375417,0.0005580823,4.869173e-05,3.95935e-05,2.317393e-05,7.327201e-05,3.110617e-05,9.949149e-06,1.8816176e-05,7.748464e-06,4.107634e-06
3.0,1.0,0.0005484245,0.51429266,0.00017835869,0.06584326,0.29976246,0.00033798954,6.691201e-05,0.09404083,0.013936314,5.9129065e-06,1.7333829e-05,0.0012827052,3.9745896e-06,6.645489e-05,1.823775e-05,7.065147e-05,0.00010472834,0.0016344286,7.598643e-05,6.311807e-05,0.00010546281,0.007440133,2.59447e-06,8.957365e-06,5.926566e-05,4.8354086e-06,1.2999639e-06,3.8142748e-06,1.1448774e-06,7.974362e-06,2.0501761e-06,2.0809728e-06,1.2279697e-06,9.0050503e-07,7.856428e-07,5.9120464e-07,1.5453893e-06,1.5281599e-06,3.7060911e-07,6.722484e-07,1.9587412e-06
0.0,19.0,0.013814498,2.9268851e-05,0.00029835955,2.83167e-10,2.98347e-08,3.7582998e-10,3.1561663e-07,5.4509863e-10,0.019662505,5.5087736e-07,2.3541455e-18,1.983867e-08,9.004426e-16,4.247785e-06,5.4568347e-17,1.8486895e-06,9.916014e-10,1.3328214e-06,1.1558102e-18,0.96200716,1.7803043e-13,1.4478701e-11,3.9856306e-07,1.3975808e-11,3.6005556e-05,4.9524564e-25,5.2166943e-23,1.3761365e-07,5.882078e-20,0.004143223,2.9936946e-24,3.2075567e-22,4.5478833e-13,1.6943798e-10,5.9540424e-22,1.6147443e-15,1.5881291e-21,1.6589246e-22,6.610417e-14,1.9187373e-12,3.7877225e-08
0.0,2.0,0.23376687,5.4965632e-05,0.7477544,0.012159205,0.0025951227,0.0024004374,1.9568512e-05,6.6279617e-06,5.6271092e-05,2.6605624e-06,4.773093e-05,3.1154468e-06,0.00022584444,7.537448e-05,6.5652625e-07,0.00011801863,0.00015921907,3.0511806e-05,0.00020508692,8.539292e-06,9.467838e-05,6.4078813e-06,1.4748305e-06,1.0610277e-05,2.0425103e-05,6.682918e-05,5.0963925e-05,6.3651186e-08,2.7634347e-05,2.234515e-07,6.8055886e-07,2.2437249e-05,4.1782715e-07,4.42361e-07,2.920301e-06,2.4336714e-07,2.3994953e-06,9.8612425e-08,2.2455893e-07,3.7084502e-07,4.507454e-08
1.0,1.0,0.00016037602,0.8085584,2.4240442e-05,0.026899152,0.10681489,1.0835871e-05,8.395428e-06,0.052890714,0.0018632648,1.7412195e-07,2.1970057e-07,0.00023619342,9.405778e-08,6.4144224e-06,5.33078e-07,3.5193952e-06,1.12979305e-05,0.00014908654,7.3937605e-07,5.420972e-06,1.2356792e-05,0.0023386492,6.864687e-08,2.5857398e-07,2.843827e-06,1.0582424e-07,3.6882486e-08,2.6637318e-07,3.4187387e-08,6.4699833e-07,7.1291105e-08,7.4452394e-08,1.0668862e-07,4.3512433e-08,5.8463772e-08,3.1356617e-08,7.4640084e-08,8.008338e-08,2.7031815e-08,6.283216e-08,1.8163513e-07
2.0,2.0,0.13300805,1.6633292e-05,0.8641251,0.0010322607,0.0010440651,0.00055684696,1.1508766e-06,1.3799777e-06,9.917152e-06,1.0597636e-07,1.2498398e-05,1.4565464e-06,8.7811975e-05,8.0552245e-06,6.9325644e-08,1.2949512e-05,1.11059735e-05,3.7943216e-06,2.6377329e-05,5.908982e-07,5.350168e-06,2.927536e-07,1.2943697e-07,5.590959e-07,3.1347206e-06,9.908077e-06,7.75884e-06,4.4288484e-09,7.5350868e-06,3.4111025e-08,1.2027704e-08,3.1232498e-06,5.1240907e-08,7.024405e-08,9.630049e-07,1.558265e-08,6.605791e-07,2.0259437e-08,3.6850043e-08,1.0365993e-07,2.5010863e-08
2.0,0.0,0.29203066,0.021538926,0.23251683,0.03373906,0.031098867,0.03566945,0.009604038,0.004442622,0.019784674,0.0009387686,0.0005705236,0.0032366908,0.0010470174,0.048024815,0.00080391305,0.025311522,0.07790678,0.01728308,0.012207166,0.013860532,0.061077233,0.041595638,0.00029070658,0.0036424529,0.0047917967,0.0007445233,0.0015930402,0.00038825566,0.0004928574,0.0011727493,0.0010354581,0.0010706678,0.000107692824,0.00015623911,2.414572e-05,5.302101e-05,4.55378e-05,2.8256949e-05,2.518758e-05,2.5997037e-05,2.2603424e-05
