'true','predicted','predictions'
2.0,2.0,0.00574404,8.940697e-07,0.12159848,6.198883e-06,0.0035529435,2.82228e-05,0.0015079081,0.0,0.0010957718,1.2516975e-06,0.0,0.0,9.3996525e-05,5.581975e-05,6.3478947e-06,0.00018447638,0.00017946959,3.167987e-05,0.0015378296,0.00014510751,0.00015422702,2.8014183e-06,0.00011882186,3.8266182e-05,2.8014183e-05,0.00053179264,1.1920929e-06,0.0,2.1606684e-05,0.0,7.688999e-06,4.8428774e-05,2.9802322e-07,3.543496e-05,0.0022268295,2.3841858e-07,0.0,5.9604645e-08,0.0,0.0,0.0
2.0,2.0,0.013423175,2.3841858e-07,0.032294363,9.2715025e-05,9.10759e-05,3.6358833e-06,6.765127e-06,2.3841858e-07,2.193451e-05,0.0,0.0,0.0,2.2619963e-05,0.00054472685,5.9604645e-08,1.6093254e-06,0.00016075373,3.516674e-06,9.357929e-05,3.3974648e-05,9.328127e-06,3.5762787e-07,6.2584877e-07,8.34465e-07,0.0,7.748604e-07,1.4901161e-07,2.9802322e-08,3.2782555e-07,0.0,2.0861626e-07,3.5762787e-07,0.0,8.940697e-08,3.5107136e-05,0.0,0.0,0.0,2.9802322e-08,0.0,0.0
1.0,1.0,0.00011795759,0.6986313,2.5391579e-05,0.0016198158,0.018042386,1.859665e-05,0.00030732155,0.02369076,0.0025571585,1.6391277e-06,0.00043854117,0.00090390444,1.3709068e-06,2.6136637e-05,0.0002592802,6.5863132e-06,9.4771385e-06,0.0007279217,5.9604645e-06,2.014637e-05,2.0861626e-06,0.00077697635,1.7285347e-06,4.0233135e-06,3.6269426e-05,2.2917986e-05,1.758337e-06,3.2305717e-05,1.5795231e-06,0.0,0.0,5.0365925e-06,1.8179417e-06,5.9604645e-08,1.5795231e-06,1.2516975e-06,4.9829483e-05,6.2286854e-06,0.0,0.0,0.0
2.0,2.0,0.07419929,0.0010043681,0.086755365,0.003850311,0.002163291,0.0013400614,0.00016850233,6.9737434e-06,0.008590162,2.9802322e-08,2.9802322e-08,2.8312206e-06,7.0124865e-05,0.00012153387,2.4437904e-06,5.4746866e-05,2.8163195e-05,0.0015371442,0.004322976,1.4305115e-06,2.3066998e-05,0.0002656281,5.7816505e-06,8.34465e-07,6.109476e-05,3.5971403e-05,0.0008645654,1.0728836e-06,0.00079357624,7.927418e-06,0.0,0.0006966889,1.1920929e-07,0.0,5.7518482e-05,1.1354685e-05,0.0013765395,0.0,5.9604645e-08,0.0,0.0
0.0,0.0,0.1475532,2.3841858e-07,0.00042501092,0.00020387769,4.261732e-06,3.5762787e-07,4.4971704e-05,2.9802322e-08,0.00075149536,4.172325e-07,0.0,0.0,7.6293945e-06,8.2850456e-05,2.9802322e-08,0.00096550584,3.6776066e-05,1.1563301e-05,0.0007227957,0.00039705634,1.1146069e-05,1.1026859e-06,2.9802322e-08,9.23872e-07,0.00038045645,0.0,1.3113022e-06,0.0,1.5199184e-06,0.0,0.0,1.3381243e-05,7.0631504e-06,4.300475e-05,4.5895576e-06,5.6028366e-06,5.9604645e-08,0.0,2.9802322e-08,1.1920929e-07,2.9802322e-08
0.0,8.0,0.004152477,0.0,0.0067045987,9.536743e-07,1.1026859e-06,3.4570694e-05,2.592802e-05,0.0,0.11156878,0.0,0.0,0.0,6.3180923e-06,1.0043383e-05,0.0,1.7285347e-06,9.834766e-06,6.1690807e-06,8.702278e-06,5.8978796e-05,8.6426735e-07,8.940697e-08,6.2584877e-07,2.9802322e-07,3.2484531e-06,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,6.645918e-06,0.0,3.015995e-05,1.2516975e-06,3.874302e-07,0.0,0.0,8.940697e-08,0.0,0.0
0.0,0.0,0.1205439,1.0341406e-05,0.0902704,0.00023466349,0.00022569299,3.8146973e-06,6.5624714e-05,3.5762787e-07,0.006636679,7.4505806e-07,0.0,0.0,0.010172069,5.6803226e-05,5.9604645e-08,0.00026363134,2.0623207e-05,1.1861324e-05,0.00057178736,2.8312206e-06,1.7225742e-05,1.4007092e-06,6.0796738e-06,1.5199184e-06,0.00010469556,0.0011686385,0.0010813773,0.0,0.00013625622,0.0,1.2516975e-06,0.0026455224,5.9604645e-08,7.778406e-06,0.00048163533,1.5348196e-05,1.5795231e-06,0.0,5.364418e-07,3.516674e-06,0.0
1.0,10.0,0.0017710924,0.09526524,0.0013661683,0.030678213,0.49023876,0.0009815395,0.00060513616,0.0027873814,0.013086945,4.529953e-06,0.9726808,0.001062721,3.415346e-05,0.00017470121,0.0022504926,0.003168285,0.00017517805,0.029090285,0.00038090348,8.314848e-06,0.00013834238,0.014969915,1.7285347e-06,7.867813e-06,0.0022018254,0.20012653,0.00014445186,0.00072970986,0.00025442243,1.8179417e-05,1.2397766e-05,0.0012924969,0.00014707446,3.2782555e-07,0.00012397766,0.00014925003,0.0070028007,0.00023692846,2.9802322e-08,3.3676624e-06,0.0
0.0,4.0,0.061597466,4.300475e-05,0.01576358,0.00041928887,0.5868971,0.002009511,4.5895576e-06,5.9604645e-08,0.0014358759,1.1920929e-07,0.0,1.3113022e-06,6.172061e-05,6.645918e-06,2.2053719e-06,0.0001976192,9.387732e-06,1.5109777e-05,0.0013071,3.3080578e-06,2.1666288e-05,2.0503998e-05,0.0,1.7881393e-07,6.2584877e-06,0.00040829182,5.662441e-07,1.1920929e-07,5.096197e-06,8.940697e-08,0.0,2.4527311e-05,1.7881393e-07,4.1127205e-06,0.00030243397,0.0,2.9802322e-07,1.4901161e-07,0.0,0.0,0.0
2.0,2.0,0.013155341,2.1189451e-05,0.19068187,7.0631504e-06,0.05045101,0.0026260614,5.0365925e-05,5.364418e-07,0.0009408891,0.0,0.0,1.4901161e-07,5.9574842e-05,3.194809e-05,2.4735928e-06,1.3709068e-06,0.0002540946,8.136034e-06,0.0015939176,1.5437603e-05,8.285046e-06,7.212162e-06,2.9802322e-07,1.7881393e-07,4.976988e-06,5.185604e-06,6.2584877e-07,0.0,3.33786e-06,0.0,2.9802322e-08,9.834766e-06,0.0,1.1920929e-07,0.0016166568,2.9802322e-08,2.4437904e-06,0.0,0.0,0.0,0.0
1.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004633,0.00028949976,0.00022169948,0.09673977,0.009935558,2.9802322e-06,9.089708e-06,0.000833869,9.4771385e-06,6.386638e-05,0.001383394,0.00014171004,1.5228987e-05,0.002434492,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,8.046627e-06,3.1292439e-06,0.00028419495,1.40070915e-05,2.3841858e-07,4.979968e-05,1.013279e-06,8.34465e-07,0.0,8.285046e-06,3.9935112e-05,2.682209e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4586916e-05,2.3841858e-07,0.0,0.0
4.0,1.0,0.0017117858,0.69913965,0.0005737841,0.12688985,0.09281057,0.00174734,0.004005283,0.000341326,0.25783974,9.10759e-05,1.7255545e-05,0.45536098,2.9325485e-05,9.790063e-05,0.0022399724,0.00420931,9.5427036e-05,0.5470931,0.0017237961,0.00048819184,0.000746727,0.022907972,1.3917685e-05,1.1026859e-05,0.0066841543,0.00030222535,1.5199184e-06,0.00025171041,2.4825335e-05,0.00057050586,0.0,0.00013276935,0.00077709556,0.00084480643,8.240342e-05,6.327033e-05,0.003556192,0.0023698509,6.109476e-06,1.21593475e-05,2.3841858e-07
8.0,8.0,0.0029957592,0.00029462576,0.009068608,0.005666852,0.0012093186,0.0003398955,0.0011665523,5.9604645e-08,0.3260942,2.682209e-07,0.0,1.0609627e-05,5.066395e-06,0.0013116896,1.2516975e-06,0.00056391954,0.0001705885,0.002680689,1.719594e-05,0.0018073916,0.00019720197,0.00013321638,8.34465e-07,1.1920929e-07,3.2514334e-05,2.3841858e-07,2.3841858e-07,3.5762787e-07,3.5762787e-07,5.5730343e-06,0.0,2.6226044e-06,0.00025051832,4.3213367e-06,1.2516975e-06,5.9604645e-08,0.00059351325,1.1920929e-07,1.630187e-05,0.00043141842,2.682209e-07
8.0,8.0,0.012448013,2.0861626e-06,0.0057917833,0.003347814,0.00025081635,0.00020700693,0.0010256171,0.0,0.13798219,0.0,0.0,0.0,5.066395e-07,0.001229763,2.3841858e-07,0.0059253573,0.0022919476,0.00023710728,5.453825e-06,0.003463,0.0052734613,0.00016713142,0.0,1.4901161e-07,1.9967556e-06,0.0,0.0,1.4901161e-07,0.0,0.00018286705,1.1920929e-07,0.0,0.00011560321,8.046627e-06,5.9604645e-08,1.3411045e-06,1.1026859e-06,0.0,7.1525574e-07,0.0,1.5795231e-06
8.0,8.0,0.0037693083,0.0018651187,0.002686143,0.0013435185,0.0015352368,6.866455e-05,0.0035833716,0.0,0.78503215,6.854534e-07,0.0,3.874302e-05,0.0,0.00088715553,1.3113022e-05,0.00014060736,8.195639e-05,0.00032049417,1.23381615e-05,3.4570694e-05,0.00022900105,0.00035893917,6.556511e-07,2.9802322e-08,1.013279e-06,0.0,2.9802322e-08,0.0,0.0,4.1872263e-05,0.0,5.9604645e-08,5.352497e-05,5.662441e-07,2.9802322e-07,1.4901161e-07,1.9311905e-05,8.940697e-08,3.606081e-06,2.3841858e-07,2.9802322e-08
8.0,8.0,0.0037693083,0.0018651187,0.002686143,0.0013435185,0.0015352368,6.866455e-05,0.0035833716,0.0,0.78503215,6.854534e-07,0.0,3.874302e-05,0.0,0.00088715553,1.3113022e-05,0.00014060736,8.195639e-05,0.00032049417,1.23381615e-05,3.4570694e-05,0.00022900105,0.00035893917,6.556511e-07,2.9802322e-08,1.013279e-06,0.0,2.9802322e-08,0.0,0.0,4.1872263e-05,0.0,5.9604645e-08,5.352497e-05,5.662441e-07,2.9802322e-07,1.4901161e-07,1.9311905e-05,8.940697e-08,3.606081e-06,2.3841858e-07,2.9802322e-08
40.0,40.0,0.0037805438,5.0514936e-05,0.00036469102,0.00011113286,0.00041002035,0.0013045669,5.0216913e-05,4.7683716e-07,0.04406193,4.8577785e-06,0.0,0.00017014146,4.7683716e-07,6.8843365e-06,4.708767e-06,0.007054746,3.5762787e-06,0.0011660457,2.3156404e-05,6.774068e-05,5.4568052e-05,2.1725893e-05,1.1920929e-07,2.3841858e-07,9.387732e-06,0.0,0.0,7.748604e-07,2.3841858e-07,0.001250416,0.0,1.7881393e-07,0.0012360811,2.4825335e-05,5.9604645e-08,1.4334917e-05,1.2993813e-05,0.0,1.4901161e-07,4.553795e-05,0.07348248
8.0,8.0,0.00012433529,0.0007121265,4.339218e-05,1.0073185e-05,0.00011062622,2.4795532e-05,0.00016498566,1.1920929e-07,0.4679324,1.1920929e-07,0.0,1.7762184e-05,0.0,1.1950731e-05,8.34465e-07,0.00053435564,1.31726265e-05,0.00015884638,1.4901161e-06,6.198883e-06,0.000121980906,0.0002770424,0.0,5.9604645e-08,3.784895e-06,4.172325e-07,0.0,4.4703484e-07,0.0,1.1920929e-06,0.0,1.4901161e-07,2.6106834e-05,2.9802322e-07,0.0,2.9802322e-07,6.556511e-06,0.0,0.0,0.0,0.0
8.0,8.0,0.00012433529,0.0007121265,4.339218e-05,1.0073185e-05,0.00011062622,2.4795532e-05,0.00016498566,1.1920929e-07,0.4679324,1.1920929e-07,0.0,1.7762184e-05,0.0,1.1950731e-05,8.34465e-07,0.00053435564,1.31726265e-05,0.00015884638,1.4901161e-06,6.198883e-06,0.000121980906,0.0002770424,0.0,5.9604645e-08,3.784895e-06,4.172325e-07,0.0,4.4703484e-07,0.0,1.1920929e-06,0.0,1.4901161e-07,2.6106834e-05,2.9802322e-07,0.0,2.9802322e-07,6.556511e-06,0.0,0.0,0.0,0.0
6.0,6.0,1.7791986e-05,7.748604e-07,1.4603138e-06,2.9802322e-07,8.34465e-07,0.0,0.08080113,0.0,4.4107437e-06,5.9604645e-08,0.0,8.940697e-08,0.0,0.00017040968,3.7550926e-06,3.3080578e-06,4.172325e-06,4.7683716e-07,2.0861626e-07,0.0,3.5762787e-07,5.9604645e-08,2.9802322e-08,1.7881393e-07,5.9604645e-08,0.0,0.0,1.1920929e-07,0.0,0.0,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0
7.0,1.0,0.00039607286,0.64248365,0.0001795888,0.018396407,0.6133204,0.00073480606,0.00023922324,0.43651658,0.0120278895,3.3080578e-06,0.00027292967,0.0005106628,1.5616417e-05,7.593632e-05,0.0009841621,0.002179861,1.6659498e-05,0.014041007,0.00042417645,7.95722e-06,1.8894672e-05,0.0026750863,4.529953e-06,3.644824e-05,0.0012175143,0.001119107,3.2782555e-07,0.00047075748,0.00011470914,0.00068098307,1.1920929e-07,0.00012463331,0.00015345216,1.1622906e-06,9.915233e-05,2.655387e-05,0.00012457371,0.00017809868,2.9802322e-07,0.0,0.0
0.0,0.0,0.43566585,8.5532665e-06,0.0038085878,0.006363392,0.00011590123,6.374717e-05,3.2812357e-05,0.0,0.00012430549,6.854534e-07,2.9802322e-08,2.9802322e-08,0.00021579862,4.172325e-06,1.1026859e-06,0.0008214414,7.390976e-06,8.9377165e-05,0.00013312697,5.9604645e-08,4.2140484e-05,2.6524067e-06,0.0,1.4960766e-05,1.4305115e-06,2.425909e-05,6.1690807e-06,2.9802322e-07,4.1127205e-06,0.0,0.0,7.659197e-06,2.0861626e-07,5.364418e-07,1.1920929e-06,4.7683716e-06,1.642108e-05,0.0,8.940697e-08,1.4066696e-05,0.0
22.0,22.0,5.2154064e-05,4.5895576e-06,1.2516975e-05,0.001301229,6.854534e-07,3.8146973e-06,0.0019291639,0.0,1.603365e-05,0.00015228987,0.0,0.0,5.9604645e-08,1.6242266e-05,8.910894e-06,2.503395e-06,6.2584877e-07,1.859665e-05,5.9604645e-08,1.975894e-05,2.3245811e-06,9.715557e-06,0.70414275,3.5464764e-06,3.5762787e-07,0.0,0.0,8.940697e-08,0.0,5.9604645e-08,6.785989e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,2.9802322e-07,0.0,0.0
0.0,0.0,0.20339254,2.3692846e-05,0.01564923,0.0024892092,0.00045499206,0.00016793609,0.00014549494,1.1920929e-07,0.005937934,8.34465e-07,0.0,2.592802e-06,3.7670135e-05,0.00015002489,4.7683716e-07,0.00010719895,0.00014597178,0.00033536553,0.00080269575,1.937151e-06,9.089708e-06,7.0035458e-06,6.2584877e-07,3.2782555e-07,0.00015738606,8.4102154e-05,0.00043094158,3.5762787e-07,0.0003388524,0.0,0.0,0.00037512183,6.854534e-07,1.013279e-05,3.272295e-05,1.5199184e-06,0.0009611249,0.0,7.1525574e-07,0.00076815486,0.0
21.0,17.0,0.0414218,0.01935476,0.0019839704,0.023284435,0.018104792,0.00074747205,0.046509355,4.3988228e-05,0.012198776,7.122755e-06,2.3841858e-06,8.633733e-05,1.12354755e-05,0.016681284,0.00016495585,0.00053581595,0.021656841,0.051606357,0.0010567904,0.0009652674,0.018740892,0.027156174,1.8179417e-06,4.172325e-07,0.00017419457,0.00015851855,2.3573637e-05,0.0033675432,5.185604e-06,3.3974648e-05,5.6028366e-06,0.00011301041,0.0036184788,3.0696392e-06,9.6440315e-05,1.4275312e-05,0.0029396713,0.00016990304,1.4007092e-06,5.155802e-06,0.0
0.0,0.0,0.08701071,2.2858381e-05,0.025611341,0.0013331473,0.00036677718,2.3066998e-05,4.4822693e-05,2.682209e-07,0.0014126301,9.23872e-07,1.1920929e-07,2.2053719e-06,0.00024703145,0.00018322468,4.7683716e-07,1.2457371e-05,7.387996e-05,0.00017881393,0.00043824315,3.8444996e-06,2.8312206e-06,1.2218952e-06,1.4305115e-06,1.2814999e-06,0.00010445714,0.00015744567,0.0002770722,1.1026859e-06,0.000433892,0.0,0.0,0.00075003505,0.0,2.8014183e-06,0.0002475381,2.4437904e-06,0.00064459443,0.0,1.937151e-06,0.00021275878,0.0
0.0,0.0,0.31108934,8.34465e-07,0.011438876,0.0015977323,5.7280064e-05,2.8908253e-06,1.7940998e-05,5.662441e-07,0.0070189238,6.2584877e-07,8.940697e-08,5.662441e-07,0.0009428859,6.41644e-05,5.9604645e-08,0.00027438998,1.6361475e-05,0.0004541278,0.00074258447,4.7385693e-06,7.927418e-06,4.172325e-07,1.1324883e-06,8.940697e-08,0.001519829,0.0002271533,0.0011497438,2.0861626e-07,0.0018175244,1.4901161e-06,2.9802322e-08,0.00040015578,1.66893e-06,2.2023916e-05,0.00012487173,8.493662e-06,4.3570995e-05,0.0,1.7285347e-06,0.00015461445,0.0
0.0,0.0,0.31154647,1.0550022e-05,0.014619112,0.007001519,0.00062438846,2.0861626e-05,0.00022217631,0.0,0.002219975,1.7881393e-07,0.0,2.3841858e-07,0.00013506413,6.330013e-05,5.9604645e-08,0.00010845065,4.5388937e-05,0.0002297163,0.007483542,1.7881393e-07,1.7136335e-05,1.2129545e-05,2.5331974e-06,2.3841858e-07,0.0006823242,2.554059e-05,0.003656298,1.2218952e-06,0.0002181828,0.0,0.0,0.0002336204,7.1525574e-07,8.046627e-07,5.1110983e-05,1.1920929e-06,8.267164e-05,0.0,1.4901161e-07,1.0371208e-05,0.0
0.0,0.0,0.15404806,2.8282404e-05,0.015538603,0.002156794,0.0004799962,6.8843365e-05,0.00013384223,3.5762787e-07,0.0070269406,1.4901161e-07,1.3411045e-06,1.3709068e-06,0.000108242035,6.6280365e-05,3.874302e-07,0.00015461445,0.00012734532,0.00021708012,0.00543952,5.662441e-07,3.963709e-06,8.314848e-06,0.0,3.5762787e-07,0.00020700693,0.0004647076,0.0007404983,1.23381615e-05,0.0005899668,2.9802322e-07,0.0,0.0008454323,6.2286854e-06,1.8179417e-06,1.6391277e-05,5.155802e-06,9.611249e-05,0.0,1.1920929e-07,1.7881393e-07,0.0
1.0,1.0,0.0017117858,0.69913965,0.0005737841,0.12688985,0.09281057,0.00174734,0.004005283,0.000341326,0.25783974,9.10759e-05,1.7255545e-05,0.45536098,2.9325485e-05,9.790063e-05,0.0022399724,0.00420931,9.5427036e-05,0.5470931,0.0017237961,0.00048819184,0.000746727,0.022907972,1.3917685e-05,1.1026859e-05,0.0066841543,0.00030222535,1.5199184e-06,0.00025171041,2.4825335e-05,0.00057050586,0.0,0.00013276935,0.00077709556,0.00084480643,8.240342e-05,6.327033e-05,0.003556192,0.0023698509,6.109476e-06,1.21593475e-05,2.3841858e-07
9.0,9.0,2.3066998e-05,1.1920929e-07,1.5199184e-06,4.172325e-06,2.0861626e-07,5.9604645e-08,0.00016281009,0.0,2.8014183e-06,0.012494415,0.0,0.0,0.0,7.867813e-06,2.3841858e-07,1.180172e-05,9.23872e-07,1.4901161e-07,1.1920929e-07,7.748604e-07,1.6093254e-06,2.3841858e-07,0.004773915,7.4505806e-07,5.364418e-07,0.0,0.0,2.6524067e-06,0.0,0.0,2.682209e-07,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,3.1590462e-06,0.0,0.0
0.0,0.0,0.10399714,1.3709068e-06,0.00010877848,0.0001579225,1.707673e-05,2.9802322e-08,7.3611736e-06,0.00014728308,7.867813e-06,0.0,0.0,2.9802322e-08,5.4836273e-06,8.314848e-06,0.0,2.232194e-05,1.1920929e-06,1.0728836e-06,0.0033393502,2.9802322e-08,7.748604e-07,4.7683716e-07,8.940697e-08,0.0,0.0001500547,8.195639e-06,0.00034752488,1.4901161e-07,0.00034296513,0.0,0.0,8.240342e-05,0.0,8.940697e-08,1.2218952e-06,5.9604645e-08,2.9802322e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.14499071,8.046627e-07,0.00085633993,0.0003759563,2.5391579e-05,1.4007092e-06,0.000116199255,3.311038e-05,1.1205673e-05,1.1920929e-07,0.0,1.4901161e-07,8.314848e-06,9.953976e-05,0.0,0.0013410449,6.529689e-05,1.3798475e-05,0.00017762184,3.993511e-06,1.4692545e-05,1.6093254e-06,1.013279e-06,1.0728836e-06,2.8461218e-05,7.122755e-06,1.3113022e-06,9.328127e-06,3.963709e-06,4.529953e-06,0.0,1.2427568e-05,0.0,8.34465e-07,5.364418e-07,8.940697e-08,2.9802322e-08,0.0,2.5331974e-06,0.0,0.0
11.0,1.0,0.0017117858,0.69913965,0.0005737841,0.12688985,0.09281057,0.00174734,0.004005283,0.000341326,0.25783974,9.10759e-05,1.7255545e-05,0.45536098,2.9325485e-05,9.790063e-05,0.0022399724,0.00420931,9.5427036e-05,0.5470931,0.0017237961,0.00048819184,0.000746727,0.022907972,1.3917685e-05,1.1026859e-05,0.0066841543,0.00030222535,1.5199184e-06,0.00025171041,2.4825335e-05,0.00057050586,0.0,0.00013276935,0.00077709556,0.00084480643,8.240342e-05,6.327033e-05,0.003556192,0.0023698509,6.109476e-06,1.21593475e-05,2.3841858e-07
13.0,2.0,0.00052300096,5.6922436e-06,0.047194242,3.33786e-05,0.0003424585,0.00030115247,0.0022292137,2.9802322e-06,0.00064215064,0.0,0.0,1.1920929e-07,2.4437904e-06,0.00956288,0.00040227175,1.8417835e-05,0.007019043,9.834766e-07,4.7683716e-07,0.00030645728,8.356571e-05,5.2899122e-05,3.5762787e-07,1.6987324e-06,8.940697e-08,1.0728836e-06,6.2584877e-07,5.9604645e-08,0.0,0.0,5.9604645e-08,3.5762787e-07,0.0,0.0,4.172325e-07,0.0,9.834766e-07,2.9802322e-07,5.9604645e-08,0.0,0.0
26.0,26.0,0.13719657,0.0026490092,0.010356605,0.018832058,0.04824117,0.00089395046,0.00047191978,0.0018240213,0.0011757612,5.3346157e-06,0.014529824,1.424551e-05,0.00049230456,0.0006387234,4.658103e-05,5.4508448e-05,0.000121980906,0.0013821125,0.007285714,6.1929226e-05,0.0001052618,0.006916225,4.723668e-05,7.748604e-07,0.0008241534,0.0112505555,0.43315977,7.3462725e-05,0.0010358393,0.0,5.9604645e-08,0.001616627,3.5762787e-06,8.940697e-08,0.0004682243,0.00031790137,0.003216803,5.9604645e-07,2.3841858e-07,1.1920929e-07,0.0
6.0,6.0,8.785725e-05,8.821487e-06,0.00060224533,5.9068203e-05,9.357929e-06,6.1690807e-06,0.09129009,8.940697e-08,4.2676926e-05,2.3841858e-06,0.0,0.0,1.7881393e-07,0.00020512938,0.00056254864,1.7881393e-06,1.603365e-05,2.3841858e-06,3.2782555e-07,0.0,1.5199184e-06,7.748604e-07,5.710125e-05,0.0011811554,2.9802322e-08,2.9802322e-08,0.0,2.9802322e-08,0.0,0.0,3.8653612e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0
7.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004633,0.00028949976,0.00022169948,0.09673977,0.009935558,2.9802322e-06,9.089708e-06,0.000833869,9.4771385e-06,6.386638e-05,0.001383394,0.00014171004,1.5228987e-05,0.002434492,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,8.046627e-06,3.1292439e-06,0.00028419495,1.40070915e-05,2.3841858e-07,4.979968e-05,1.013279e-06,8.34465e-07,0.0,8.285046e-06,3.9935112e-05,2.682209e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4586916e-05,2.3841858e-07,0.0,0.0
0.0,20.0,0.025962204,0.0001540184,0.015211403,0.0029469132,0.006510645,0.0006661117,0.01335597,4.172325e-07,0.00024122,1.4901161e-07,0.0,1.4007092e-06,1.9907951e-05,0.008206189,3.2037497e-05,0.00013357401,0.031118691,0.00010550022,0.0003491342,1.7881393e-06,0.089782685,0.0020157993,8.940697e-08,4.2915344e-06,6.386638e-05,1.3411045e-06,5.9604645e-08,2.2619963e-05,7.104874e-05,0.0,1.12354755e-05,8.910894e-06,1.013279e-06,4.4703484e-07,0.00011500716,2.8014183e-06,1.3113022e-06,3.874302e-07,1.1920929e-07,0.0,0.0
2.0,2.0,0.04632482,5.066395e-07,0.08884069,3.0994415e-06,0.0023956,5.990267e-06,3.1530857e-05,1.4901161e-07,0.00018262863,2.3841858e-07,0.0,2.9802322e-08,7.033348e-06,0.000112980604,5.9604645e-08,6.237626e-05,0.00017896295,3.2782555e-07,0.000135988,1.4901161e-07,1.9609928e-05,1.3113022e-06,2.9802322e-07,5.9604645e-07,9.095669e-05,8.076429e-06,3.6358833e-06,8.940697e-08,5.942583e-05,0.0,2.0861626e-07,8.055568e-05,0.0,1.7881393e-07,5.2452087e-06,5.9604645e-08,0.0,0.0,2.3841858e-07,0.0,0.0
2.0,3.0,0.01739797,1.3500452e-05,0.019323707,0.11459711,6.0349703e-05,7.1823597e-06,0.00036400557,1.937151e-06,0.0001116693,7.2419643e-06,0.0,8.6426735e-07,9.983778e-06,7.367134e-05,9.4771385e-06,2.1159649e-05,9.763241e-05,0.00021076202,0.00010582805,4.6014786e-05,3.695488e-06,1.6838312e-05,5.6922436e-06,5.90086e-06,0.00017243624,1.6987324e-06,9.536743e-07,2.9802322e-08,0.00033783913,0.0,0.0,0.00026541948,2.2649765e-06,8.046627e-07,1.9967556e-06,1.0728836e-06,1.5884638e-05,0.0,4.172325e-07,0.0,0.0
2.0,2.0,0.022150308,6.0796738e-06,0.03343147,5.942583e-05,6.264448e-05,5.4240227e-06,9.387732e-06,2.9802322e-08,7.969141e-05,9.983778e-06,0.0,1.4007092e-06,3.0696392e-06,0.00016123056,8.6426735e-07,0.00019907951,0.00024312735,7.122755e-05,6.824732e-06,0.005581826,0.00035327673,2.0980835e-05,9.834766e-06,1.7285347e-06,4.6789646e-06,6.7949295e-06,6.2584877e-07,1.7881393e-07,1.8179417e-06,0.0,6.854534e-07,0.00041386485,6.2584877e-07,2.6762486e-05,1.6957521e-05,4.172325e-07,6.765127e-06,0.0,0.0,0.0,0.0
1.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004633,0.00028949976,0.00022169948,0.09673977,0.009935558,2.9802322e-06,9.089708e-06,0.000833869,9.4771385e-06,6.386638e-05,0.001383394,0.00014171004,1.5228987e-05,0.002434492,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,8.046627e-06,3.1292439e-06,0.00028419495,1.40070915e-05,2.3841858e-07,4.979968e-05,1.013279e-06,8.34465e-07,0.0,8.285046e-06,3.9935112e-05,2.682209e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4586916e-05,2.3841858e-07,0.0,0.0
0.0,0.0,0.44061795,6.2584877e-07,0.0011078715,1.3411045e-05,0.00012558699,2.9802322e-07,7.390976e-06,8.940697e-08,0.00029599667,8.940697e-08,0.0,2.682209e-07,3.874302e-06,3.090501e-05,0.0,0.00044611096,2.8312206e-06,1.2844801e-05,0.00061526895,1.5944242e-05,7.688999e-06,2.026558e-06,3.5762787e-07,0.0,0.0011084378,1.6987324e-06,0.00096967816,1.1920929e-06,0.0028270483,0.0,0.0,9.724498e-05,0.0,0.00022801757,2.2053719e-06,8.493662e-06,2.9802322e-07,0.0,2.7120113e-06,0.0,2.9802322e-08
1.0,1.0,0.0001616478,0.63122004,2.503395e-05,0.007468462,0.25849435,0.017520785,0.0053667426,0.20353717,0.006212741,1.7881393e-07,0.0001617074,0.011715412,3.606081e-06,0.00025317073,0.049209,0.0003810227,0.00026494265,0.0035711825,0.0004016757,5.0753355e-05,0.00022035837,0.005691558,0.0,8.195639e-06,0.00023376942,0.00035244226,1.1920929e-07,0.00013172626,1.5795231e-06,1.4305115e-06,0.0,6.67572e-06,6.109476e-06,1.4305115e-06,2.849102e-05,8.404255e-06,0.000110685825,0.0002978444,0.0,0.0,0.0
