'true','predicted','predictions'
4.0,1.0,0.0015078334,0.4787251,0.00089466874,0.056571398,0.28392687,0.0008934772,0.00012424919,0.14888224,0.014196936,2.4800376e-05,0.0007119034,0.0022131305,4.310533e-05,4.4029137e-05,4.1516938e-05,0.00012104152,4.4139244e-05,0.002278373,0.00030860124,3.503212e-05,4.5157285e-05,0.007946182,1.1149415e-05,6.453048e-05,0.00013065185,9.211761e-05,1.6273314e-05,7.519392e-06,2.3134844e-05,4.9379964e-06,6.4727433e-06,1.995564e-05,4.2333218e-06,3.788018e-06,5.3242165e-06,5.065101e-06,1.1295814e-05,7.481067e-06,1.4926958e-06,2.4875358e-06,2.3949494e-06
4.0,1.0,0.0015078334,0.4787251,0.00089466874,0.056571398,0.28392687,0.0008934772,0.00012424919,0.14888224,0.014196936,2.4800376e-05,0.0007119034,0.0022131305,4.310533e-05,4.4029137e-05,4.1516938e-05,0.00012104152,4.4139244e-05,0.002278373,0.00030860124,3.503212e-05,4.5157285e-05,0.007946182,1.1149415e-05,6.453048e-05,0.00013065185,9.211761e-05,1.6273314e-05,7.519392e-06,2.3134844e-05,4.9379964e-06,6.4727433e-06,1.995564e-05,4.2333218e-06,3.788018e-06,5.3242165e-06,5.065101e-06,1.1295814e-05,7.481067e-06,1.4926958e-06,2.4875358e-06,2.3949494e-06
4.0,1.0,0.0071519837,0.35782778,0.0035048064,0.07823124,0.26676407,0.009392247,0.0013646904,0.18412867,0.026617825,0.00029729036,0.0038679487,0.014143982,0.00043372397,0.0004963691,0.00064895616,0.0009837233,0.0005097292,0.017623879,0.0044197314,0.0003191937,0.0005597453,0.016073084,0.00012928127,0.00066735025,0.0014835468,0.00091619056,0.00024031494,0.000105311025,0.00028105313,5.6153614e-05,8.375015e-05,0.0002451417,3.885465e-05,3.65302e-05,5.0082996e-05,5.015446e-05,0.00012270658,8.102184e-05,1.1786219e-05,2.2027118e-05,1.8136421e-05
0.0,0.0,0.39678273,0.061776567,0.03490153,0.13049917,0.04636197,0.00939809,0.01088224,0.0063366042,0.014816262,0.00064717635,0.0009349767,0.001407346,0.00051504234,0.012253482,0.0010370155,0.0035045096,0.01653642,0.013082303,0.027230805,0.0007236387,0.055024814,0.15027368,6.1842344e-05,0.00013630796,0.0009589453,0.0004584837,0.00064435886,0.0014764087,0.00036263547,0.00033526338,1.157654e-05,0.0004806825,4.880622e-05,3.1036893e-06,2.6242697e-05,7.5833827e-06,1.9588702e-05,3.2690787e-05,2.7948995e-06,5.3592075e-06,9.492114e-07
3.0,3.0,0.007939564,0.110992625,0.0012755782,0.8579798,0.009392648,0.0006921858,0.00038160096,0.0029484166,0.0012501121,0.00013729277,7.359462e-05,0.001314771,5.706837e-05,3.852034e-05,4.526943e-05,4.699274e-05,3.61137e-05,0.0025440657,0.000487727,2.9257479e-05,8.374287e-05,0.0011590018,2.2676339e-05,7.672484e-05,0.0008353728,3.496533e-05,1.33003705e-05,2.4486979e-05,1.8066157e-05,6.98524e-06,5.567409e-06,3.615936e-05,1.2086039e-06,1.8178885e-06,1.640336e-06,4.929404e-06,4.609852e-06,3.3904087e-06,5.870033e-07,1.1278456e-06,4.7276288e-07
2.0,2.0,0.043623455,3.944242e-08,0.9558478,0.00042849744,9.496527e-05,1.682424e-06,2.7140496e-07,9.578472e-10,1.5538933e-07,4.735174e-09,1.4108436e-09,7.206818e-10,1.3013318e-06,3.5941326e-07,7.461561e-09,3.9497227e-08,6.618415e-08,5.234217e-09,1.0911656e-06,2.405003e-09,1.3422373e-08,7.2619705e-10,6.218261e-10,1.762898e-08,4.2365187e-09,1.2504394e-08,5.8005863e-08,3.1206016e-10,3.229042e-08,3.282002e-11,8.400587e-11,1.2338295e-08,1.6371089e-10,1.4648244e-10,1.1658246e-08,1.6311744e-10,1.5489442e-09,2.7708022e-10,2.8127778e-10,1.2460717e-10,1.04962386e-10
1.0,1.0,0.0014320366,0.60478795,0.00059345685,0.050636847,0.19666624,0.00044601448,0.00013425511,0.124612726,0.009454084,1.3089112e-05,0.00015624921,0.0018551913,1.8211224e-05,2.750272e-05,3.0662955e-05,4.7767884e-05,3.08671e-05,0.0015979835,0.0002858429,1.4389704e-05,4.6660545e-05,0.0069468375,4.3532223e-06,2.113954e-05,6.2943785e-05,2.4393028e-05,6.6535636e-06,5.818493e-06,8.351282e-06,3.3070799e-06,2.2839195e-06,7.794607e-06,1.8763517e-06,1.0709069e-06,2.1806077e-06,1.5722723e-06,4.7036083e-06,4.2593933e-06,4.8926273e-07,9.537059e-07,9.549401e-07
2.0,0.0,0.9890587,4.2247826e-05,0.009443669,5.360511e-05,6.127795e-05,4.131594e-05,0.00017675648,9.632145e-06,0.0004779845,2.015313e-05,2.3859268e-06,1.0460092e-05,5.1101106e-05,7.153011e-05,5.838543e-06,0.00021036564,1.5993513e-05,5.982144e-06,6.635407e-05,1.975781e-05,3.2200476e-06,1.8738984e-06,8.08025e-06,1.3028539e-05,5.9419595e-05,2.0319512e-06,1.9343608e-05,2.126459e-06,1.8730043e-05,1.848453e-06,4.9378957e-07,1.311713e-05,8.399868e-07,6.308312e-06,2.4069422e-07,9.937793e-07,3.537419e-07,4.2781306e-07,7.976244e-07,1.3370593e-06,2.4167636e-07
1.0,1.0,0.0015078334,0.4787251,0.00089466874,0.056571398,0.28392687,0.0008934772,0.00012424919,0.14888224,0.014196936,2.4800376e-05,0.0007119034,0.0022131305,4.310533e-05,4.4029137e-05,4.1516938e-05,0.00012104152,4.4139244e-05,0.002278373,0.00030860124,3.503212e-05,4.5157285e-05,0.007946182,1.1149415e-05,6.453048e-05,0.00013065185,9.211761e-05,1.6273314e-05,7.519392e-06,2.3134844e-05,4.9379964e-06,6.4727433e-06,1.995564e-05,4.2333218e-06,3.788018e-06,5.3242165e-06,5.065101e-06,1.1295814e-05,7.481067e-06,1.4926958e-06,2.4875358e-06,2.3949494e-06
20.0,0.0,0.30706474,0.030685483,0.11413226,0.0470769,0.03181827,0.020940144,0.03734747,0.008321708,0.021350525,0.004355199,0.004771039,0.005376112,0.0062120026,0.07284004,0.004728101,0.016919278,0.06112201,0.02122502,0.027178792,0.0074527794,0.0562579,0.06370137,0.0010506981,0.004569985,0.0044164825,0.0026970964,0.0033573522,0.004414552,0.0028947429,0.00074774754,0.00058509136,0.002508524,0.00042504846,0.00013283335,0.0002490609,0.00017741924,0.00025591947,0.00042947393,7.861298e-05,0.000100292404,3.194076e-05
0.0,0.0,0.9287632,0.00022840696,0.06140102,0.0013095061,0.000987089,0.0007978556,0.00012194514,5.3448028e-05,0.0020435918,4.7003814e-05,2.2449547e-05,0.000110161316,0.00064309436,0.00018784698,1.7683982e-05,0.0006732331,0.00010348244,4.9325296e-05,0.0010412134,6.402653e-05,2.3855202e-05,9.749346e-06,1.9633684e-05,3.8106624e-05,0.0005396508,3.4201777e-05,0.00023142269,6.467936e-06,0.00022255362,1.0434335e-05,1.6832921e-06,0.00015266928,3.1445218e-06,2.0857939e-05,2.0116418e-06,3.998842e-06,2.4411027e-06,2.1692492e-06,2.5065867e-06,5.5289747e-06,1.3858669e-06
4.0,0.0,0.9700491,9.279659e-05,0.017335024,0.0016233121,0.0016210504,0.0002027291,3.5100264e-05,8.8229035e-06,0.0009561845,5.64682e-06,1.2434667e-06,6.015332e-06,0.00043537997,6.4043605e-05,9.647767e-06,0.0004922969,7.028563e-05,1.5944328e-05,0.005190679,1.8475555e-05,2.524079e-05,1.3684834e-05,1.2688458e-06,7.4827612e-06,0.0001336996,1.0756736e-05,0.0009450473,3.0660658e-07,0.0003378999,1.8611522e-06,1.8457679e-07,0.00027982594,8.9612416e-07,4.6909236e-06,1.0474345e-06,6.796904e-07,4.4382517e-07,1.2550127e-07,4.2967977e-07,5.2558977e-07,1.034771e-07
0.0,0.0,0.98994035,2.8956762e-07,0.010038739,4.9693763e-06,1.7298994e-06,3.9562747e-07,1.166539e-06,1.1417637e-08,3.5382484e-06,3.502647e-08,1.1077158e-09,1.5780081e-08,3.883775e-06,7.0758085e-07,1.3225699e-09,1.9687986e-06,1.142957e-07,1.2832689e-08,7.0805885e-07,1.11403644e-07,1.04575655e-08,1.652325e-09,4.6461497e-09,4.788355e-08,4.3273437e-07,7.004372e-09,1.69426e-07,7.401363e-10,3.472764e-07,3.427346e-09,2.771771e-10,1.5324619e-07,1.5031969e-09,1.9134367e-08,5.592129e-10,8.5028773e-10,4.3197299e-10,1.328004e-10,2.600831e-09,1.9854884e-09,1.5411404e-10
1.0,1.0,0.008317077,0.732232,0.0010112281,0.030416163,0.0078404555,0.0212116,0.0002673367,0.0021761428,0.0011139604,4.5869994e-05,0.00022853471,0.19118536,0.0001702357,9.19727e-05,0.0005831107,5.6948993e-05,9.595972e-05,0.0010428345,0.000511093,4.500485e-05,0.0001246412,0.00045780756,3.1501135e-05,6.360479e-05,0.00044283413,4.210753e-05,2.6399117e-05,1.7737259e-05,4.426952e-05,5.4830834e-06,1.018328e-05,2.696995e-05,5.738303e-06,5.284256e-06,7.928175e-06,8.22217e-06,1.5040099e-05,1.127552e-05,2.7062742e-06,3.817674e-06,3.559217e-06
0.0,0.0,0.5192671,0.0024296718,0.34175152,0.032911602,0.0284877,0.016046062,0.00036428502,0.0003471063,0.0024468966,9.19431e-05,0.00018345531,0.0005129439,0.025550023,0.0014222986,7.759165e-05,0.001806963,0.0015526783,0.0007742179,0.013278197,0.00013669154,0.0008431881,0.00024001427,2.3537712e-05,0.00028042294,0.00097093586,0.0006400979,0.0027481935,1.8271394e-05,0.003768125,1.2925355e-05,7.828687e-06,0.00078475586,1.3098961e-05,2.3088352e-05,8.833754e-05,1.661058e-05,5.5111777e-05,6.323066e-06,6.784242e-06,1.0722325e-05,2.7069207e-06
0.0,0.0,0.9584799,4.3980523e-05,0.03059788,0.0015032719,0.0006728647,0.00025332443,5.033906e-05,5.4880134e-06,0.0017878782,6.9668295e-06,7.3319916e-07,7.755571e-06,0.00044642983,0.00011754531,1.7778186e-06,0.0014196591,0.0001290265,3.2194734e-05,0.0028133683,7.108308e-05,3.7349997e-05,1.2116255e-05,1.9647227e-06,9.397245e-06,0.00037455207,8.192633e-06,0.00058845285,2.8838454e-07,0.00023625609,3.0638519e-06,1.3547643e-07,0.00027075506,1.1636058e-06,1.2385144e-05,4.766188e-07,5.4630027e-07,2.9119678e-07,5.3671698e-08,2.993884e-07,7.490026e-07,1.2392056e-07
0.0,0.0,0.997332,6.2599824e-08,0.0026259087,1.0628996e-05,4.0184996e-06,5.6114465e-07,7.046763e-08,6.819748e-09,9.342115e-06,5.136791e-09,2.799207e-10,1.11002425e-08,7.2345897e-06,9.289564e-08,1.520876e-09,2.3828131e-06,3.128235e-08,6.7832033e-09,4.584686e-06,1.950239e-08,4.594729e-09,1.0038735e-09,1.0818084e-09,3.813017e-09,3.6934654e-07,5.7608176e-09,1.2298889e-06,9.9114286e-11,1.2811063e-06,1.5227309e-09,3.5398438e-11,2.2892343e-07,5.309389e-10,8.616515e-09,3.3284298e-10,3.7165468e-10,1.8311871e-10,3.650024e-11,6.965602e-10,7.686578e-10,9.597385e-11
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
0.0,0.0,0.95819277,4.584643e-05,0.029566476,0.0018991522,0.00088301516,0.00018284575,4.231405e-05,7.1028217e-06,0.0009100204,6.5538306e-06,1.157503e-06,6.379838e-06,0.00085730414,0.000116943076,3.5618527e-06,0.00084111694,0.000107179316,2.0518659e-05,0.0041044424,2.6301164e-05,2.9637287e-05,1.2427559e-05,1.3424017e-06,1.0699962e-05,0.00022108224,1.3444497e-05,0.001020364,2.8590486e-07,0.00047064194,1.6856737e-06,1.4959065e-07,0.0003870007,8.956875e-07,6.2347544e-06,8.914581e-07,5.8006185e-07,4.405225e-07,9.540242e-08,4.775237e-07,5.303823e-07,8.176982e-08
3.0,0.0,0.5397623,0.0015645172,0.0353831,0.37622228,0.015110474,0.0016268607,0.00051189,0.00020502652,0.0017397697,4.0487903e-05,2.1235934e-05,0.00015765811,0.006405693,0.00037911828,3.3930657e-05,0.0013360678,0.0002797857,0.0008781211,0.012842598,4.516136e-05,0.00023704105,0.0004159613,5.762622e-06,6.943599e-05,0.0007960037,8.724329e-05,0.0018519893,3.703353e-06,0.0015569945,4.733572e-06,3.1242214e-06,0.00038086207,3.6161714e-06,7.872394e-06,9.944098e-06,3.845153e-06,9.413302e-06,1.958292e-06,1.9113106e-06,1.9581573e-06,4.4868452e-07
0.0,0.0,0.7774161,0.0002737684,0.20694523,0.00070138735,0.0029722739,0.0018886471,0.00056812755,9.568684e-05,0.0030902512,2.5628222e-05,2.1756301e-05,6.634857e-05,0.0013706867,0.0009284636,2.6755832e-05,0.0008288674,0.00015430198,4.539941e-05,0.0011661923,5.584223e-05,2.7773149e-05,1.2426716e-05,1.0290424e-05,6.0907285e-05,0.00021988849,5.1398958e-05,0.00031714048,6.998372e-06,0.00039077684,5.1554853e-06,1.8059386e-06,0.00020194043,3.4081133e-06,2.0152169e-05,4.7414674e-06,3.506139e-06,5.774772e-06,2.6103041e-06,3.7464515e-06,6.546202e-06,1.3046598e-06
14.0,6.0,0.00013922834,6.0084203e-05,1.6443977e-05,0.00033781823,1.629019e-06,4.7310326e-07,0.9720568,1.8327006e-07,3.3559322e-06,0.0010587152,4.838537e-08,5.569736e-07,8.522561e-09,0.000119207165,0.025401097,4.4350886e-06,2.0039522e-07,1.0453298e-06,3.163304e-08,3.2462417e-06,4.5678232e-07,4.932132e-07,0.0003689284,0.00029257458,4.266459e-07,8.1762686e-09,4.7683013e-09,9.341021e-05,7.807029e-09,9.031925e-06,1.0599925e-06,1.4668085e-08,3.8011883e-08,4.3939576e-08,6.1259846e-09,5.664205e-07,2.5205246e-08,2.8244709e-05,2.3668292e-08,5.5373885e-08,5.3126946e-08
7.0,1.0,0.00016719634,0.96212983,4.7911923e-05,0.00068621594,0.02058136,0.00010263798,2.2989421e-05,0.014733372,0.0004216746,7.937884e-07,1.4085173e-06,0.0009784519,2.0931785e-07,8.310363e-07,2.7369265e-06,6.2463954e-07,8.216873e-07,4.7917358e-05,1.0017985e-05,3.5115374e-07,1.4746317e-06,5.875276e-05,1.5423272e-07,3.256406e-07,7.8788077e-07,2.3116098e-07,6.209183e-08,1.5121324e-07,8.293637e-08,9.818327e-08,1.5217934e-07,7.5350115e-08,3.3532398e-08,9.628474e-09,2.6407681e-08,1.6646032e-08,9.97635e-08,7.87845e-08,7.548688e-09,1.3302394e-08,2.84803e-08
11.0,1.0,0.0016790957,0.33294168,0.0013118943,0.020933006,0.086091086,0.004254116,0.0041303444,0.0036523705,0.11807201,1.4568339e-05,0.0005743865,0.20651203,1.793699e-05,0.0006866198,0.0009053524,0.00015842049,0.00014395971,0.21059509,0.0017077299,4.073358e-05,8.389268e-05,0.004772395,4.955323e-06,5.1275176e-05,0.00029122873,0.000112823196,6.042393e-06,5.6552424e-05,9.080088e-06,8.047868e-05,2.7028432e-06,9.849144e-06,1.7555727e-06,7.818822e-07,1.29102e-06,1.1342615e-06,2.623707e-05,6.246884e-05,3.0006854e-07,8.3992734e-07,1.5137924e-06
2.0,0.0,0.7098973,1.8071338e-05,0.27326274,0.0060270643,0.008607552,0.0007794354,1.4590857e-05,4.6344603e-06,7.944272e-05,2.6372331e-06,2.5016398e-06,3.4296759e-06,0.00058516976,2.6692122e-05,2.9528117e-06,2.7381768e-05,6.0977072e-06,4.326966e-06,0.000517201,8.2528845e-07,2.4290744e-06,8.636964e-07,5.334686e-07,5.162605e-06,1.8957067e-05,9.172233e-06,3.3516928e-05,3.459858e-07,4.5106346e-05,1.5246601e-07,5.7291995e-08,9.898745e-06,1.4913823e-07,3.6007586e-07,1.373895e-06,3.0990907e-07,7.111134e-07,1.6518398e-07,2.135443e-07,3.2225321e-07,6.846656e-08
11.0,1.0,0.00016719634,0.96212983,4.7911923e-05,0.00068621594,0.02058136,0.00010263798,2.2989421e-05,0.014733372,0.0004216746,7.937884e-07,1.4085173e-06,0.0009784519,2.0931785e-07,8.310363e-07,2.7369265e-06,6.2463954e-07,8.216873e-07,4.7917358e-05,1.0017985e-05,3.5115374e-07,1.4746317e-06,5.875276e-05,1.5423272e-07,3.256406e-07,7.8788077e-07,2.3116098e-07,6.209183e-08,1.5121324e-07,8.293637e-08,9.818327e-08,1.5217934e-07,7.5350115e-08,3.3532398e-08,9.628474e-09,2.6407681e-08,1.6646032e-08,9.97635e-08,7.87845e-08,7.548688e-09,1.3302394e-08,2.84803e-08
2.0,0.0,0.98795074,4.076134e-06,0.010911984,8.324696e-05,0.00014976696,8.525325e-06,2.8571133e-06,5.4328495e-07,0.00013856625,2.2487366e-07,4.2270404e-08,2.5165878e-07,0.00011548771,5.750365e-06,1.2067584e-07,7.461241e-05,2.9876003e-06,2.740116e-07,0.0003402853,7.928094e-07,4.436862e-07,1.1878476e-07,3.472012e-08,4.4800095e-07,1.1045392e-05,5.2203177e-07,0.000111337475,4.7635407e-09,4.928768e-05,3.9423874e-08,2.7597036e-09,3.4952667e-05,2.6459205e-08,3.8720262e-07,3.528599e-08,1.5689064e-08,1.4151818e-08,2.5434834e-09,3.729176e-08,2.304369e-08,1.7378794e-09
0.0,0.0,0.99340963,1.2864521e-07,0.006511218,7.104447e-05,4.0133156e-07,3.6963652e-07,5.559845e-07,5.2946703e-08,1.7786653e-06,5.1400065e-07,7.677849e-09,1.9428283e-08,1.28492e-06,1.1481293e-07,6.710317e-09,9.817664e-07,8.0264854e-08,8.7039265e-09,1.4665343e-07,6.7814476e-08,1.0534645e-08,1.3824616e-09,4.1054122e-08,2.927738e-07,9.418731e-07,1.251335e-08,2.0407553e-08,8.209805e-09,7.152915e-08,4.371387e-09,1.7478493e-08,3.1065735e-08,1.8022652e-09,4.4134434e-09,8.7052504e-10,2.1194044e-08,1.1557643e-09,6.565656e-10,1.0911133e-08,3.1441747e-09,3.3874284e-10
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
5.0,5.0,0.0022854074,0.029387824,0.0010199669,0.00067074207,0.0006492058,0.9592611,4.1569365e-06,5.2826667e-06,0.0018503523,5.1744964e-06,3.068426e-06,0.004447892,1.5113256e-06,7.7171234e-07,5.962515e-06,1.2725691e-06,6.2410123e-07,5.3822598e-05,2.1427768e-06,3.1731188e-06,5.343038e-07,1.2707185e-06,1.2244394e-05,1.1765144e-06,0.00032137852,1.9197498e-07,4.8308436e-08,1.7846419e-07,2.5728025e-07,6.820178e-07,9.8264664e-08,1.1670775e-07,1.0896903e-07,3.0657452e-07,3.2478994e-08,1.6675227e-07,2.0441595e-07,6.6244255e-08,2.530533e-08,9.486264e-08,1.3248383e-06
13.0,13.0,0.07663931,4.8503443e-07,0.038915474,2.8368737e-08,8.947232e-08,1.3957098e-09,0.18549536,4.197024e-10,9.4925234e-08,1.5854389e-06,4.4131386e-11,5.2166504e-10,4.2457624e-09,0.6989181,7.430363e-07,2.729538e-08,2.1496136e-05,6.498185e-10,3.3945954e-11,7.417799e-08,7.874695e-09,1.857907e-08,8.847343e-09,1.13223415e-07,6.3519836e-12,2.599798e-12,9.790406e-13,7.045055e-06,1.4960234e-11,1.9272194e-10,7.279333e-09,4.6874124e-12,3.539907e-11,5.1856604e-13,7.854908e-13,4.4206513e-12,2.7855717e-12,1.18936665e-08,1.0310179e-09,2.3731282e-12,3.951685e-13
0.0,0.0,0.9584781,0.0003361752,0.0169992,0.0043371636,0.0012461522,0.00039047987,0.00019029679,8.767015e-05,0.0027278936,6.5667045e-05,2.2911581e-05,7.725045e-05,0.0007113863,0.00024565484,7.136436e-05,0.0022283115,0.00023287763,0.00012355034,0.0067429086,0.0001706026,9.809184e-05,8.075305e-05,2.1383903e-05,5.5474404e-05,0.0009865719,6.257269e-05,0.0015237629,7.0941237e-06,0.00071567803,2.7888429e-05,2.935682e-06,0.00084084086,7.458824e-06,5.15694e-05,4.113457e-06,9.2743285e-06,4.1024996e-06,2.2409251e-06,3.1711065e-06,7.5745925e-06,1.812985e-06
0.0,0.0,0.940711,0.00026782698,0.034636613,0.0051982314,0.0020940853,0.0003126005,0.0007419643,3.204028e-05,0.0010347283,5.4134354e-05,7.874252e-06,1.5804948e-05,0.00097099494,0.0019039698,4.029993e-05,0.0019455445,0.001399799,0.00011681306,0.005464386,0.00010836979,0.00044969076,0.0002927609,5.130543e-06,7.05701e-05,0.00023249604,3.7751633e-05,0.000961633,6.285042e-06,0.000467918,7.666631e-06,1.7927184e-06,0.00039120365,3.8772973e-06,5.3719295e-06,2.5630573e-06,1.4388586e-06,1.3236742e-06,7.750203e-07,1.7291961e-06,8.883126e-07,8.054115e-08
2.0,0.0,0.86086076,9.659607e-05,0.12229229,0.0026288528,0.0020581963,0.00030935826,0.00020011296,4.102924e-06,0.00064405304,7.526881e-06,1.0997489e-06,3.3467866e-06,0.0007892601,0.0013416257,2.5633115e-06,0.0018990545,0.0013549803,4.7567726e-05,0.0038244077,7.4816555e-05,0.000308079,5.661406e-05,5.6642193e-07,3.4669716e-05,8.06458e-05,1.9165907e-05,0.00062465866,5.3194685e-07,0.00020279689,1.1912869e-06,3.061211e-07,0.0002252159,1.0376784e-06,1.5719289e-06,1.1502539e-06,1.840099e-07,4.281387e-07,7.218615e-08,3.9996834e-07,1.1422471e-07,1.5125469e-08
3.0,1.0,0.00039107716,0.93442863,8.91208e-06,0.061021376,0.00021694499,7.493744e-05,1.8559074e-05,6.119407e-05,2.6243997e-05,1.7103234e-06,3.0826454e-06,0.0036337427,7.745727e-08,7.2765795e-07,7.2958796e-06,1.2700998e-07,4.0359456e-07,3.180288e-05,2.3732177e-06,1.3743876e-07,3.0079407e-06,5.763555e-05,3.2728747e-07,8.890926e-08,5.219628e-06,1.331688e-07,1.2492281e-08,3.647305e-06,1.6141195e-08,3.315967e-07,8.506623e-09,3.4327037e-08,6.974227e-09,2.1969457e-09,4.429217e-09,1.1057799e-08,1.1830613e-08,7.1059674e-08,2.342896e-09,6.187738e-09,2.2929834e-09
3.0,3.0,0.014777316,0.0017194534,0.00406251,0.9760031,0.0003802974,2.2728429e-05,0.0024864648,1.2669292e-05,2.0486541e-05,0.00011780413,5.2452543e-07,5.216055e-06,4.110811e-06,2.4831612e-05,2.195346e-05,1.7894703e-05,1.4853704e-05,2.4897321e-05,1.2511842e-05,2.4029532e-05,1.6316324e-05,1.5731172e-05,7.062291e-06,0.000116260904,3.888426e-05,3.416741e-07,4.7021027e-07,4.080408e-06,5.0359193e-07,1.2066403e-06,4.1490683e-05,1.6365468e-06,1.895091e-07,2.8238603e-07,8.4448324e-08,9.506356e-07,1.403073e-07,4.3410267e-07,1.4609422e-07,9.836019e-08,5.5574944e-08
2.0,0.0,0.97280955,4.3884097e-07,0.027081333,1.3933663e-05,4.0200095e-05,1.3485476e-06,6.172323e-07,3.6639705e-08,5.2532832e-06,5.0096023e-08,2.5134652e-09,1.53763e-08,2.3281823e-06,2.0417317e-06,7.504424e-09,8.964706e-06,1.0645206e-06,4.0089006e-08,2.8212718e-05,2.5759385e-07,9.5231044e-08,1.7397264e-08,5.915667e-09,4.8821622e-08,7.499029e-07,4.2544656e-08,1.781078e-06,3.1963312e-09,6.6193854e-07,2.081227e-08,8.957355e-10,8.6667313e-07,4.8276374e-09,2.334138e-08,2.2679048e-09,1.9369948e-09,1.5927877e-09,6.6430206e-10,3.80474e-09,3.7628958e-09,5.2308613e-10
3.0,3.0,0.001244469,0.000539864,0.00021130926,0.9978346,7.304826e-05,3.943633e-06,6.5474545e-05,2.4504704e-06,3.9426554e-06,1.9783217e-06,9.7512725e-08,5.21797e-07,5.013251e-07,3.7626302e-07,8.270831e-07,4.5971547e-07,3.4217803e-07,4.124931e-06,1.766648e-06,2.9554354e-07,6.5363173e-07,2.0946036e-06,1.9821354e-07,1.7849788e-06,3.8977632e-06,7.5894185e-08,8.255838e-08,8.2964384e-08,9.802536e-08,1.946022e-08,7.3991586e-08,3.990285e-07,8.846715e-09,1.1964584e-08,1.3710425e-08,4.326573e-08,2.4767585e-08,2.8034e-08,6.4506183e-09,7.313957e-09,6.129086e-09
0.0,0.0,0.98859733,4.4896055e-06,0.009778703,0.00036528578,9.221675e-05,1.51848235e-05,5.1873135e-06,1.1739983e-06,0.00018198733,1.1700224e-06,1.989409e-07,8.46385e-07,7.925312e-05,6.6157268e-06,9.583035e-07,7.9147e-05,3.9868783e-06,1.2380171e-06,0.00055855396,1.7282067e-06,8.813946e-07,4.8705647e-07,2.876175e-07,8.461485e-07,3.3698223e-05,1.299676e-06,9.7511365e-05,5.6721028e-08,4.8333353e-05,3.5707293e-07,1.8043302e-08,3.9329978e-05,9.220614e-08,8.8189074e-07,7.975699e-08,1.08299055e-07,5.57914e-08,2.5469507e-08,7.906058e-08,1.2982817e-07,2.3036922e-08
0.0,0.0,0.90679437,0.00036427888,0.07220885,0.0028873815,0.0015384733,0.0002163073,0.0033440052,1.3155475e-05,0.0013721256,4.385372e-05,3.7371658e-06,1.9777055e-05,0.00032136278,0.0042805243,4.1007817e-05,0.0019772388,0.0014201007,0.0001286025,0.0018419579,0.00012019674,0.00026971375,0.00013083367,3.1302827e-06,9.38827e-05,7.394788e-05,1.8493196e-05,0.00022964476,6.756325e-06,0.000106281026,1.4273817e-05,1.9705803e-06,0.00010389113,2.4141568e-06,2.0992488e-06,1.178963e-06,5.401177e-07,1.0451212e-06,1.0019862e-06,1.0691384e-06,4.5324168e-07,7.1974156e-08
3.0,1.0,0.00039107716,0.93442863,8.91208e-06,0.061021376,0.00021694499,7.493744e-05,1.8559074e-05,6.119407e-05,2.6243997e-05,1.7103234e-06,3.0826454e-06,0.0036337427,7.745727e-08,7.2765795e-07,7.2958796e-06,1.2700998e-07,4.0359456e-07,3.180288e-05,2.3732177e-06,1.3743876e-07,3.0079407e-06,5.763555e-05,3.2728747e-07,8.890926e-08,5.219628e-06,1.331688e-07,1.2492281e-08,3.647305e-06,1.6141195e-08,3.315967e-07,8.506623e-09,3.4327037e-08,6.974227e-09,2.1969457e-09,4.429217e-09,1.1057799e-08,1.1830613e-08,7.1059674e-08,2.342896e-09,6.187738e-09,2.2929834e-09
