'true','predicted','predictions'
2.0,2.0,0.47078794,1.7472661e-05,0.5218648,0.00030583946,0.0022334878,0.000955871,4.9443985e-05,3.5651937e-09,0.0020653864,5.006115e-08,1.3070738e-09,3.8389973e-07,1.5097063e-05,0.00036103738,2.9775485e-08,0.0004901687,0.00045506193,2.99915e-05,0.00024373487,5.9788443e-05,5.257907e-05,1.009846e-06,1.32913e-08,3.0260105e-06,2.3999223e-06,4.4622578e-08,2.3621476e-06,1.1322854e-09,1.825852e-06,1.804556e-08,3.4082575e-09,1.0172743e-06,5.4601955e-08,1.10046194e-07,2.6726998e-08,9.0672636e-10,1.5255127e-08,1.5911683e-10,9.179804e-09,5.3352817e-10,2.7647433e-09
2.0,2.0,0.19328369,4.655925e-05,0.79494095,0.0029367462,0.0026642906,0.0010210635,0.00030084528,2.4395836e-06,0.0010610995,7.5140015e-06,9.970488e-07,7.125579e-07,6.6659144e-05,0.00066122593,1.3499914e-06,0.00070042216,0.00072243816,4.320547e-05,0.0008331859,0.00026190816,0.00015364823,7.0874935e-06,5.5872347e-06,0.00014785693,3.3441152e-05,6.098317e-06,3.6439807e-05,4.2980707e-07,1.2160727e-05,2.9541957e-07,1.3192661e-06,2.638907e-05,2.021884e-06,2.1745047e-06,4.567001e-06,3.4415112e-07,1.3477081e-06,9.11388e-08,1.0548131e-06,1.5879631e-07,1.8303194e-07
3.0,3.0,0.13491924,0.009973847,0.018990481,0.817049,0.005979283,0.0010380928,0.0006546145,3.099568e-05,0.00018574474,0.00012696612,0.00010358019,0.0003658914,0.0068414775,0.00016778303,5.2785912e-05,0.0003205775,0.00021279985,0.0006405832,0.00053256535,3.452309e-05,0.0001763971,0.00015990878,2.0480898e-05,8.215745e-05,0.00042004744,0.00017299004,0.00013400859,1.1752389e-05,0.00043549706,1.0985596e-05,4.3805794e-06,0.00010635554,3.2033145e-06,6.2278523e-06,6.0114185e-06,6.8139207e-06,9.952288e-06,2.1516992e-06,4.4343938e-06,3.320536e-06,2.1102906e-06
1.0,1.0,0.002581679,0.4740729,0.00033993588,0.06366557,0.28484416,0.0024171167,8.917607e-05,0.13708226,0.015848672,5.9533435e-05,5.1504994e-05,0.0025656635,5.0911498e-05,8.0301455e-05,7.9496356e-05,0.000293052,0.00012808306,0.0032364498,0.00032976668,0.0003357987,0.00019924314,0.009970826,2.6003347e-05,4.775965e-05,0.001306917,1.3684869e-05,2.1986363e-05,3.8082107e-05,3.0053774e-05,2.2791928e-05,1.576061e-05,3.574018e-05,2.5630297e-05,3.5043424e-05,7.386582e-06,1.540032e-05,8.887717e-06,6.318825e-06,7.021248e-06,5.0644403e-06,8.389993e-06
2.0,0.0,0.6615218,0.0001557616,0.3036837,0.008273668,0.0026401456,0.0013404435,0.0022985316,1.1548849e-05,0.0010154013,0.00012966462,2.624374e-05,3.4814326e-05,0.0044502714,0.0023506354,8.735339e-06,0.002275913,0.0012272608,0.0002561694,0.0030944329,0.0004354751,0.00023795938,4.628011e-05,4.3711327e-05,0.0008151772,0.0004585055,5.6701305e-05,0.0012350499,4.6016244e-06,0.0010022472,7.8702105e-06,2.6635892e-06,0.00079728564,8.808906e-06,1.7223956e-05,5.902339e-06,7.683469e-06,4.101205e-06,3.0242018e-07,1.4387999e-05,2.7140238e-06,2.1779516e-07
4.0,10.0,0.010739846,0.03646658,0.0073353667,0.044677936,0.12399344,0.014545693,0.0019755417,0.0007173764,0.0016802908,0.0009832942,0.68787247,0.0011218113,9.578264e-05,0.0006607562,0.00088530796,0.0002849468,0.00016627845,0.004822776,0.002435923,6.611842e-05,0.00067559077,0.0012581983,0.00015250087,0.00018401853,0.00013928373,0.05427396,0.000250751,0.00071916153,4.477181e-05,1.8377801e-05,0.000300494,9.28583e-05,1.0920256e-05,3.2708197e-06,3.7820337e-05,1.880628e-05,0.00019877235,7.776677e-05,4.9499326e-06,7.442573e-06,2.8000263e-06
3.0,3.0,0.009060701,0.0011223777,0.003537624,0.98427445,0.0012779793,0.00012535162,2.8622308e-05,3.5313994e-06,5.7682146e-06,5.6945977e-05,0.00018941198,1.1330727e-05,1.8671288e-05,2.9474168e-06,2.4281893e-05,1.0466464e-05,1.2799552e-05,4.2634994e-05,1.8792229e-05,1.3837127e-06,2.4912164e-05,1.6060667e-05,1.1376039e-05,6.434086e-06,2.3229151e-05,5.2845935e-05,5.1510247e-06,5.9004215e-06,2.4431774e-06,4.9383834e-07,3.1985517e-06,7.5449116e-06,3.6455017e-07,3.9588497e-07,3.6517458e-06,2.8678223e-06,3.985893e-06,1.5129333e-06,5.290579e-07,5.217052e-07,5.520462e-07
2.0,2.0,0.32817963,0.000115758136,0.522759,0.0051923594,0.005359503,0.008462067,0.010477263,3.7504956e-06,0.004221388,0.00039086762,6.998447e-06,6.234635e-06,0.0005751437,0.036432505,7.8152916e-05,0.020998837,0.031008758,0.00047297825,0.0020902613,0.008132688,0.007842024,0.00031864378,0.00018138537,0.005347352,0.00037096458,4.3759028e-05,0.00025100863,2.3426675e-05,0.00012382373,9.027172e-06,0.00010238461,0.00028075147,4.743551e-05,2.363384e-05,2.6399724e-05,7.3982646e-06,1.0706566e-05,1.0720844e-06,2.2780914e-05,1.0906281e-06,8.2135153e-07
2.0,2.0,0.11936337,1.2475222e-06,0.87820387,0.0018720092,0.00032025183,3.5496076e-05,2.8499659e-05,1.5066551e-07,1.2057851e-05,6.161012e-07,6.707889e-08,1.2630199e-08,1.0556043e-05,1.8126026e-05,7.0992684e-08,1.2812278e-05,8.795712e-06,5.5537197e-07,8.929332e-05,2.0970435e-06,1.6471612e-06,1.8924271e-07,2.8898367e-07,8.295622e-06,1.5758417e-06,3.617971e-07,4.4957787e-06,2.4419661e-08,1.0366891e-06,8.343515e-09,5.1846026e-08,1.6238034e-06,3.1922223e-08,3.222719e-08,1.7065801e-07,2.7402297e-08,3.189946e-08,3.8323966e-09,6.525549e-08,1.0078608e-08,1.6454789e-09
2.0,0.0,0.54264235,2.148679e-05,0.42208284,0.002069657,0.0009534083,0.00011731082,0.00062385836,8.9543704e-08,0.0004127158,1.0980928e-06,6.2337506e-08,9.078414e-08,2.7688164e-05,0.0057614935,9.914289e-08,0.007298183,0.0097161215,3.570882e-05,0.00022560566,0.0028512515,0.0049702143,9.302644e-05,1.01782064e-07,5.7792462e-05,1.2884754e-05,5.843027e-07,6.995432e-06,3.091642e-08,2.6500643e-06,1.1256668e-07,3.927036e-06,6.946821e-06,2.796507e-06,5.228059e-07,2.0482805e-07,1.1239358e-08,1.738009e-08,1.7274556e-09,8.5306574e-08,2.0468156e-09,2.0660234e-09
1.0,1.0,2.014482e-05,0.9800781,3.2267171e-06,0.00032390526,0.009616414,2.5034255e-06,1.9395193e-05,0.009082109,0.00038279625,2.3659803e-07,9.989256e-06,0.00040404475,7.912354e-08,6.8457734e-07,5.6535887e-06,1.8776694e-07,2.2863212e-07,3.4767912e-05,1.2111941e-06,1.440319e-06,2.0287003e-07,1.1352997e-05,2.3963776e-07,1.3651753e-07,1.1769221e-07,8.3098094e-08,3.1060075e-08,1.3150391e-07,2.6195147e-08,2.4059117e-08,8.048277e-08,5.4556647e-08,4.555406e-08,1.9264721e-08,1.6878987e-08,1.2268429e-08,5.355656e-08,1.8254897e-07,1.2962395e-08,1.1982883e-08,4.4341213e-08
2.0,2.0,0.4352282,0.0015604493,0.47879434,0.002187756,0.015005241,0.018041028,0.0006350429,7.7990435e-06,0.033456657,5.5506607e-06,3.1366558e-06,0.00015374768,0.00029211934,0.0020817453,2.0273046e-06,0.0019604075,0.0029225838,0.0013964098,0.0045569143,0.00042661,0.00059261644,8.34334e-05,1.5989714e-06,4.9280097e-05,0.00013943778,1.0934159e-05,0.00015345968,3.4859974e-07,0.00012458969,5.2159553e-06,3.2532262e-07,9.258418e-05,4.67089e-06,6.4122596e-06,5.422121e-06,4.5341488e-07,8.159627e-06,1.052287e-07,1.1172738e-06,3.0190148e-07,1.7953903e-06
0.0,0.0,0.96867955,2.2366994e-05,0.014526029,0.005376528,0.00067815825,0.0001053888,0.00014293495,6.887542e-07,0.0017404108,9.523408e-07,9.031069e-08,7.754236e-06,0.0011237484,0.0003219676,5.3577068e-08,0.0037444602,0.00011788642,9.051233e-05,0.0013308213,0.0005579804,4.2220836e-05,1.9013332e-05,6.763068e-08,4.3534924e-06,0.0004309744,2.0908872e-06,0.00038125235,7.933082e-08,0.00031308207,8.083563e-06,2.5332016e-08,0.00017987346,2.324388e-06,4.742808e-05,2.2039208e-08,1.345565e-07,1.4018302e-08,3.7105923e-09,4.1070913e-07,2.521203e-07,6.593046e-08
0.0,0.0,0.7192154,0.00042977463,0.20586278,0.0037737503,0.004218298,0.0015542349,0.0001618077,5.51033e-07,0.055198543,6.4199895e-07,1.844881e-07,7.475104e-05,5.7799556e-05,0.0005362565,1.4211285e-07,0.0027696823,0.00055790844,0.0022338696,0.0016196326,0.001162035,0.00018640781,3.975029e-05,8.5707924e-08,3.4131524e-06,0.00023040977,1.928569e-06,3.40265e-05,7.767842e-08,2.0064648e-05,5.7355855e-06,6.3622906e-08,2.2176971e-05,2.9845403e-06,2.0675843e-05,1.7924532e-07,6.296461e-08,2.803204e-07,2.4650427e-08,1.4594377e-07,1.4328566e-07,3.33547e-06
0.0,0.0,0.78565556,3.918579e-06,0.2102419,0.0013256433,0.0015422245,0.0001995314,1.2707485e-05,4.1532044e-08,0.00019935984,3.425546e-08,5.432534e-09,1.5310474e-07,0.0003198568,3.7060912e-05,5.122049e-09,0.000100358535,1.5318494e-05,3.0176793e-06,0.0002792332,4.698726e-06,2.0221828e-06,1.5995005e-07,6.409923e-09,8.042721e-07,5.0196113e-06,1.203171e-07,2.0810969e-05,1.1063378e-09,2.6341497e-05,1.7397179e-08,6.580615e-10,3.9229276e-06,1.94646e-08,1.3238768e-07,1.602523e-08,2.5382692e-09,5.2632037e-09,1.0429455e-10,1.6342545e-08,3.0971719e-09,8.268846e-10
1.0,10.0,0.010739846,0.03646658,0.0073353667,0.044677936,0.12399344,0.014545693,0.0019755417,0.0007173764,0.0016802908,0.0009832942,0.68787247,0.0011218113,9.578264e-05,0.0006607562,0.00088530796,0.0002849468,0.00016627845,0.004822776,0.002435923,6.611842e-05,0.00067559077,0.0012581983,0.00015250087,0.00018401853,0.00013928373,0.05427396,0.000250751,0.00071916153,4.477181e-05,1.8377801e-05,0.000300494,9.28583e-05,1.0920256e-05,3.2708197e-06,3.7820337e-05,1.880628e-05,0.00019877235,7.776677e-05,4.9499326e-06,7.442573e-06,2.8000263e-06
0.0,4.0,0.3218928,2.0941325e-05,0.034544542,0.009557038,0.61084574,0.02005572,6.214294e-06,4.644027e-06,7.3697294e-05,1.2572317e-05,6.5438085e-06,3.620233e-06,0.0021843163,6.6219113e-06,1.0844062e-05,3.7320664e-05,1.3801582e-06,2.3033404e-06,0.00042535047,2.595867e-06,2.0626462e-06,7.6229617e-07,8.496112e-06,1.2128025e-05,7.942994e-05,1.16853535e-05,5.4361146e-05,5.8520473e-06,0.00010219753,4.9782835e-07,3.5361023e-07,1.4821884e-06,7.4980676e-07,1.549803e-06,7.401718e-06,5.5458568e-06,3.0379456e-06,7.366673e-07,1.949497e-06,4.4939393e-06,3.1266313e-07
2.0,2.0,0.19399892,4.8496013e-06,0.80179876,0.0005383573,0.002080251,0.0007349685,2.4970097e-05,1.6107618e-08,0.00032600254,1.6702289e-07,9.51689e-09,3.885916e-08,3.4350403e-06,8.5374304e-05,3.8965293e-08,0.0001434405,0.00012439398,4.3964933e-06,7.989736e-05,2.0217081e-05,1.8968387e-05,2.0271425e-07,7.655358e-08,8.548686e-06,2.0003595e-06,7.112493e-08,8.8145794e-07,4.758888e-09,2.7798325e-07,3.1742051e-09,1.27512925e-08,3.392676e-07,2.9278159e-08,3.5532953e-08,1.1687533e-07,3.4869536e-09,3.2376146e-08,7.43878e-10,1.0563795e-08,1.588398e-09,2.166528e-09
1.0,1.0,0.00089370506,0.70059973,4.8249145e-05,0.050441805,0.13247672,0.00096316106,9.686894e-06,0.09550562,0.004744113,1.5647457e-06,3.383971e-05,0.002337556,3.4547265e-06,2.1722262e-05,2.8010145e-06,3.6086418e-05,4.3472068e-05,0.0020063734,6.743888e-05,3.0605122e-05,0.00016841119,0.009388042,3.7008894e-07,1.6719002e-06,0.000120148994,3.400566e-06,2.3550044e-06,2.3358243e-06,3.1072839e-06,2.3953264e-05,2.1930025e-06,3.7249129e-06,4.830856e-06,2.4675833e-06,5.202166e-07,7.9111106e-07,7.979084e-07,5.033128e-07,5.671757e-07,8.2738944e-07,1.1818904e-06
4.0,1.0,0.008361455,0.30144975,0.0009910703,0.012944793,0.037819088,0.0041959495,4.3130054e-05,0.0009496683,0.16553096,1.0647142e-05,0.00012417197,0.26676506,4.186081e-05,5.9974103e-05,5.3937307e-05,0.00016707796,0.00010054219,0.19552246,0.00091246044,0.00014535392,0.00017019222,0.0025337546,6.3417842e-06,8.633459e-06,0.0006597486,1.2510619e-05,2.1650061e-05,1.2844471e-05,3.4787266e-05,3.1681207e-05,8.336118e-06,2.4796886e-05,2.953427e-05,2.1424641e-05,1.3177064e-05,7.5923235e-06,0.00014537694,1.6141705e-05,4.040922e-06,5.384287e-06,4.2575368e-05
8.0,8.0,0.12926173,0.042722587,0.0993276,0.005735385,0.04203449,0.04237514,0.0018692805,0.00031361985,0.50782543,0.00023235187,0.00043940725,0.017542398,0.00025941103,0.0014490901,0.00011563757,0.0045304885,0.0027583144,0.063405,0.0066678682,0.011472718,0.0035862916,0.0033419032,7.8815494e-05,0.000105451094,0.005056729,0.00025444987,0.000349952,9.427413e-05,0.0002832393,0.0008105467,7.2440234e-05,0.0001824156,0.0004911807,0.00065207185,7.080948e-05,6.682054e-05,0.00034241407,0.000102315345,2.6724863e-05,6.9549125e-05,0.0036236567
8.0,0.0,0.76639533,0.0017692808,0.05319045,0.003796404,0.006393892,0.0017961337,0.00016477525,4.548194e-06,0.152261,7.3595623e-07,1.2952668e-07,0.00064874836,6.1989034e-05,0.00044286007,1.5664332e-07,0.0017381037,0.0003626147,0.004944201,0.0029696724,0.0012154848,0.00035746096,0.00044783388,2.739734e-08,5.4762495e-07,0.00071031315,1.6420769e-06,5.3502346e-05,1.7677306e-07,6.316803e-05,0.000100283716,8.479892e-08,3.4734916e-05,8.866687e-06,4.8931324e-05,7.953324e-08,9.379003e-08,1.2028417e-07,4.6112376e-08,1.6298615e-07,2.931024e-07,1.51285385e-05
8.0,8.0,0.048482284,0.08694766,0.060579307,0.0017776459,0.06979438,0.011806994,0.00048123187,1.4735248e-05,0.70741075,1.4091447e-06,2.3484101e-06,0.0048908186,1.2788686e-05,0.00012922533,0.00018182205,4.2168485e-05,0.00010543715,0.0066666333,0.00036212083,0.00011970987,3.0942938e-05,1.9606521e-05,8.382262e-07,3.856061e-06,1.6085825e-05,7.231642e-07,2.565985e-06,1.7057532e-06,3.6234192e-06,7.2248495e-06,2.170774e-07,2.5258478e-07,2.0335563e-06,1.3116685e-06,1.3845236e-06,1.9007929e-07,3.747012e-06,1.0743764e-05,9.781999e-08,2.7616366e-07,8.311133e-05
8.0,8.0,0.048482284,0.08694766,0.060579307,0.0017776459,0.06979438,0.011806994,0.00048123187,1.4735248e-05,0.70741075,1.4091447e-06,2.3484101e-06,0.0048908186,1.2788686e-05,0.00012922533,0.00018182205,4.2168485e-05,0.00010543715,0.0066666333,0.00036212083,0.00011970987,3.0942938e-05,1.9606521e-05,8.382262e-07,3.856061e-06,1.6085825e-05,7.231642e-07,2.565985e-06,1.7057532e-06,3.6234192e-06,7.2248495e-06,2.170774e-07,2.5258478e-07,2.0335563e-06,1.3116685e-06,1.3845236e-06,1.9007929e-07,3.747012e-06,1.0743764e-05,9.781999e-08,2.7616366e-07,8.311133e-05
40.0,8.0,0.071120024,0.026931606,0.049673267,0.0065461933,0.025187718,0.11887762,0.0039233584,0.0012734013,0.61010516,0.005357872,0.00045119823,0.017934868,0.00027196505,0.0009379972,0.00041293429,0.0019255227,0.0011588514,0.023899991,0.003368374,0.0047153495,0.0014937002,0.0017532019,0.0010263198,0.00040846455,0.008955256,0.00027522576,0.0002834148,0.00056012266,0.00033495048,0.0011967638,0.00012791443,0.00025020997,0.00056854327,0.0006660016,0.00010741112,0.00037499404,0.0005208984,0.0002045455,0.00010204785,0.00019677216,0.0065199947
8.0,8.0,1.1183914e-10,8.2937156e-14,2.721017e-10,7.824245e-24,2.7767648e-14,3.187418e-13,1.1471675e-13,2.964306e-23,1.0,1.6645918e-20,5.4434816e-32,1.9294037e-23,1.5055711e-37,4.47533e-24,3.2359983e-26,3.2997184e-28,5.1593106e-25,1.364535e-23,1.0412178e-28,3.7884904e-20,3.6895005e-25,4.3870957e-24,1.0539914e-25,3.095351e-31,2.355775e-28,5.6816064e-34,1.462488e-36,1.0896478e-28,1.8094072e-36,5.222552e-27,2.6615545e-34,1.0468097e-35,1.8543093e-29,1.1323016e-30,1.1910294e-34,3.064412e-34,2.4103388e-32,6.4232716e-31,4.3663347e-35,2.9724582e-31,1.5839983e-17
8.0,8.0,1.1183914e-10,8.2937156e-14,2.721017e-10,7.824245e-24,2.7767648e-14,3.187418e-13,1.1471675e-13,2.964306e-23,1.0,1.6645918e-20,5.4434816e-32,1.9294037e-23,1.5055711e-37,4.47533e-24,3.2359983e-26,3.2997184e-28,5.1593106e-25,1.364535e-23,1.0412178e-28,3.7884904e-20,3.6895005e-25,4.3870957e-24,1.0539914e-25,3.095351e-31,2.355775e-28,5.6816064e-34,1.462488e-36,1.0896478e-28,1.8094072e-36,5.222552e-27,2.6615545e-34,1.0468097e-35,1.8543093e-29,1.1323016e-30,1.1910294e-34,3.064412e-34,2.4103388e-32,6.4232716e-31,4.3663347e-35,2.9724582e-31,1.5839983e-17
6.0,6.0,0.032880127,0.00082569476,0.02854917,0.006955627,0.0015856619,0.0017758467,0.6284682,4.4961304e-05,0.00055938336,0.04064423,0.00040468128,4.576299e-05,0.00117293,0.10620516,0.052696604,0.004083503,0.003118681,0.000327436,0.00021658075,0.0012753946,0.0011152105,0.0003684061,0.007687023,0.04646117,0.00024099356,0.00018089089,6.831137e-05,0.022201665,0.00015445735,2.9398516e-05,0.008832316,2.1098196e-05,3.115864e-05,3.6061729e-06,4.7348663e-06,9.347214e-05,1.1780447e-05,0.00059685344,5.760431e-05,3.4704706e-06,7.227038e-07
7.0,4.0,0.0045658066,0.24039419,0.0045799143,0.029518591,0.3614633,0.0070221866,0.0009265416,0.3299206,0.0065816,0.00035722824,0.00092249725,0.0029463647,0.00016643025,0.00021428248,0.00040538164,0.00015473687,0.00010909449,0.004996094,0.00020883612,5.0567774e-05,7.066694e-05,0.0021067706,0.0003259298,0.00017943628,0.0002651565,0.00050715945,7.511059e-05,0.00013700209,8.030327e-05,1.3726692e-05,0.00011411698,0.0001462169,3.5179793e-05,3.0429668e-05,3.5355562e-05,6.231888e-05,0.00018972559,3.2906522e-05,4.684835e-05,2.1444846e-05,1.9946636e-05
0.0,0.0,0.8595648,0.00054837635,0.06048647,0.032064833,0.0046501746,0.0009130515,0.0013788993,1.1672449e-05,0.003166278,2.6522941e-05,5.874198e-06,0.00011935592,0.005072049,0.002777404,2.9687308e-06,0.01024034,0.0020358618,0.0010192728,0.0064664455,0.0017919198,0.0008884607,0.00040040832,2.2865283e-06,8.74294e-05,0.0021105157,5.821877e-05,0.0016049681,2.195982e-06,0.0012707105,5.1119536e-05,1.71923e-06,0.0010555417,1.9077595e-05,9.2883325e-05,9.238463e-07,2.7667102e-06,6.960236e-07,1.4170075e-07,5.1424818e-06,1.6709513e-06,5.735089e-07
22.0,22.0,0.0005753396,0.00043867654,0.0001441348,0.0011904727,7.705134e-05,0.00038174717,0.00039331074,3.5756522e-05,2.6017233e-06,0.2098924,3.2906115e-08,3.5051634e-08,2.1297444e-07,1.18154e-06,0.0012599706,6.7779215e-06,1.1592788e-07,1.4124814e-07,5.653342e-09,2.2855243e-06,7.571377e-08,1.0723091e-07,0.7842635,0.00088415795,2.8462846e-05,8.00293e-09,1.05483045e-08,0.0003952589,1.843878e-08,3.0879568e-07,2.0959862e-07,6.6213244e-09,1.7999554e-08,1.9937756e-08,7.641258e-09,2.5133806e-05,7.357038e-09,7.655251e-08,3.771973e-07,2.281589e-08,3.0635096e-08
0.0,0.0,0.27311254,0.041936412,0.066582255,0.04151141,0.038801633,0.01014096,0.014435647,0.009821035,0.029799916,0.0015329408,0.0020606846,0.03262646,0.060645014,0.031682737,0.0008260763,0.038696308,0.022754114,0.03636016,0.058289904,0.01848869,0.017275255,0.023600442,0.00036911105,0.0039141267,0.027030598,0.004067857,0.025578855,0.0007938364,0.03886846,0.004988258,0.0006051524,0.013720667,0.0022504607,0.0037202607,0.00035621857,0.0005649643,0.0003473958,0.00022614458,0.00084190024,0.00053787406,0.00023730383
21.0,0.0,0.32999533,0.02547361,0.08710294,0.077515915,0.019806614,0.0013864348,0.006769892,0.0028399164,0.0067313868,0.00019840195,0.0008168646,0.0007111545,0.0017499754,0.017520279,6.130591e-05,0.023743773,0.035860304,0.012732545,0.012875877,0.045827504,0.14592521,0.12112902,1.5618378e-05,0.00042357852,0.008551676,0.00053927954,0.0014431876,0.00015772041,0.0008447778,0.0009338869,0.006899171,0.0007518222,0.002186314,0.00022199737,9.2363945e-05,5.0410108e-05,1.4257848e-05,3.6803107e-05,3.5858793e-05,9.493646e-06,1.7546388e-05
0.0,0.0,0.7982283,0.00097079814,0.1079852,0.024997849,0.007905645,0.0019251514,0.0012998014,4.4819353e-05,0.008494341,1.9817715e-05,3.304507e-05,0.00025102554,0.006001432,0.0029731279,2.6385492e-06,0.010479972,0.0023259572,0.0012839969,0.013811628,0.0014756257,0.0007834654,0.00031569877,2.6111588e-06,0.00011913011,0.0014476754,0.00012805649,0.003092789,1.836612e-06,0.0018582715,4.5507706e-05,1.7763017e-06,0.0015193319,2.7046124e-05,0.000121229765,3.6247409e-06,4.0782943e-06,3.4645818e-06,3.7312577e-07,7.4442128e-06,5.143798e-06,1.3519527e-06
0.0,0.0,0.9194095,2.3110742e-05,0.037052434,0.038770486,0.0007760459,0.00015651378,0.00010526133,9.722504e-08,0.0003012771,2.4182218e-06,1.4155978e-06,2.8149439e-06,0.0007756537,6.7239715e-05,7.266113e-08,0.001090513,5.650753e-05,4.0175524e-05,0.00068172044,5.437957e-05,1.5632113e-05,4.237555e-06,1.1279572e-07,5.5533897e-06,0.00019771841,8.057312e-06,0.00021544508,3.7346144e-08,6.132834e-05,5.5365496e-07,9.763643e-09,0.000119636265,2.0641394e-07,3.3926058e-06,2.7236286e-08,1.3296922e-07,3.1102918e-08,1.8710562e-09,1.1060012e-07,8.562473e-08,1.2700063e-08
0.0,0.0,0.8273661,0.0025631336,0.062798314,0.0151625285,0.008613368,0.00076014665,0.0015685824,0.00014639596,0.0062482147,1.010452e-05,2.0553387e-05,0.00041924935,0.006143633,0.005041133,2.32643e-06,0.017128617,0.005026141,0.0017892158,0.018075945,0.0043203435,0.002742508,0.0012746612,1.2649581e-06,9.152554e-05,0.0031464878,8.466932e-05,0.004261451,1.9660447e-06,0.0030776619,0.0001069129,6.5090467e-06,0.001670331,7.564461e-05,0.00023121615,2.743213e-06,4.3844316e-06,1.5786017e-06,3.8147078e-07,9.7432285e-06,3.5856253e-06,6.714478e-07
0.0,0.0,0.80928165,0.0012376977,0.07043405,0.026076054,0.009629699,0.0017546656,0.0016922745,4.40724e-05,0.010773069,2.635192e-05,2.661524e-05,0.0002872947,0.004466906,0.003970831,5.040698e-06,0.019701876,0.0035524901,0.0023417615,0.0133878235,0.006054445,0.0021512506,0.0010187867,3.2859873e-06,0.0001104328,0.005003838,0.00012971438,0.0030000631,4.7093436e-06,0.0017139985,0.00014642769,8.43906e-06,0.0014912224,7.889454e-05,0.00036210244,3.0735102e-06,6.2783133e-06,2.3302516e-06,6.3232807e-07,1.11082545e-05,5.9692625e-06,2.8137301e-06
1.0,11.0,0.015218207,0.23740526,0.0032327147,0.008116624,0.035081223,0.0070501002,7.4879616e-05,0.00039789415,0.2086639,1.2843211e-05,8.261625e-05,0.24584898,5.5117544e-05,0.00010657795,4.1561245e-05,0.0002707568,0.00018407662,0.23309585,0.0010911063,0.00026465356,0.00023448211,0.0020776412,6.5708596e-06,1.057246e-05,0.0008090277,1.3932349e-05,2.518032e-05,1.2281226e-05,4.484624e-05,7.673769e-05,7.267233e-06,2.2820424e-05,3.7713722e-05,3.2326992e-05,1.271658e-05,7.33857e-06,0.00014709805,1.4195845e-05,3.9955585e-06,6.3789557e-06,0.00010185414
9.0,9.0,0.0044722683,2.221208e-05,0.0014065852,0.0015868492,2.5276555e-05,0.00051088614,0.0023779436,1.1308789e-06,6.030403e-06,0.91470623,3.7369614e-07,2.795163e-07,7.5463936e-07,3.578336e-05,0.000320569,4.373453e-05,2.2096206e-06,1.9733038e-06,4.145449e-08,1.3379454e-05,1.8548438e-06,8.5364525e-07,0.05921385,0.00948687,0.0002393256,7.8499376e-08,1.45304835e-08,0.0052770223,4.5270887e-08,5.6519985e-07,3.170611e-05,8.32422e-09,1.3128731e-07,4.392293e-08,1.4556642e-08,0.0002099734,3.6791565e-08,1.2044507e-06,1.7031509e-06,7.75983e-08,3.345785e-08
0.0,0.0,0.7115325,0.009559041,0.057089686,0.029668372,0.02411803,0.0018128379,0.002047711,0.0009930094,0.011369968,3.089098e-05,0.00010759476,0.0032946107,0.02901094,0.0062357984,1.0751942e-05,0.021294909,0.0047638477,0.0059846197,0.031006137,0.005606348,0.0036599194,0.0034877465,3.6456258e-06,0.00016064415,0.009135434,0.00034079127,0.009679309,1.1874627e-05,0.012822159,0.0005822512,1.9942016e-05,0.00336458,0.00024355,0.00083549635,1.1066828e-05,1.96683e-05,7.569135e-06,3.5771595e-06,3.925687e-05,2.6638783e-05,7.3093292e-06
0.0,0.0,0.9209662,9.256108e-05,0.051776122,0.0030987512,0.002829545,0.000473659,0.00023101034,5.3162375e-07,0.005851433,5.423423e-07,2.0857617e-07,4.37568e-05,0.00086198736,0.0010639963,1.07479316e-07,0.005388254,0.000643421,0.00035351035,0.0038529476,0.00072778,0.00023383398,7.4885225e-05,4.5109868e-08,4.5432466e-06,0.00036399878,3.1637612e-06,0.0004469254,5.2492805e-08,0.00036667247,1.1573087e-05,5.5959788e-08,0.00019976708,3.3375975e-06,3.392614e-05,7.336635e-08,8.109522e-08,6.291044e-08,4.6568776e-09,3.7932216e-07,1.7050853e-07,9.8871446e-08
11.0,1.0,0.008361455,0.30144975,0.0009910703,0.012944793,0.037819088,0.0041959495,4.3130054e-05,0.0009496683,0.16553096,1.0647142e-05,0.00012417197,0.26676506,4.186081e-05,5.9974103e-05,5.3937307e-05,0.00016707796,0.00010054219,0.19552246,0.00091246044,0.00014535392,0.00017019222,0.0025337546,6.3417842e-06,8.633459e-06,0.0006597486,1.2510619e-05,2.1650061e-05,1.2844471e-05,3.4787266e-05,3.1681207e-05,8.336118e-06,2.4796886e-05,2.953427e-05,2.1424641e-05,1.3177064e-05,7.5923235e-06,0.00014537694,1.6141705e-05,4.040922e-06,5.384287e-06,4.2575368e-05
13.0,2.0,0.34600294,0.0007960889,0.5512457,0.00419011,0.017333979,0.018623382,0.0017238342,1.037668e-05,0.029642839,2.8297458e-05,2.496143e-06,7.548026e-05,0.0004909129,0.0062738643,1.341772e-05,0.0045745443,0.006559471,0.001990434,0.00577086,0.0019136907,0.0012821963,0.00013744188,1.5440815e-05,0.00028751866,0.00033073005,2.3980705e-05,0.0002225895,3.7116665e-06,0.00018441616,1.1056478e-05,3.657323e-06,0.00014800108,1.6993241e-05,2.2858598e-05,1.8298915e-05,1.6539e-06,1.4940838e-05,5.702963e-07,5.1389416e-06,8.6025324e-07,5.2371547e-06
