'true','predicted','predictions'
1.0,1.0,1.1197331e-05,0.9079832,3.0729298e-06,0.00015897198,0.08850857,0.00094137265,3.537519e-07,0.0003016165,0.00022412097,5.905598e-09,3.3934884e-06,0.00048357487,5.8636984e-09,2.0114545e-07,2.3973953e-05,4.2564526e-08,7.28452e-08,4.5968987e-05,0.0012973385,1.2968682e-07,1.324585e-07,1.187843e-05,2.9079776e-09,7.465076e-09,4.3436066e-07,1.2746617e-08,7.3011934e-09,1.383063e-07,4.0788373e-09,1.20220545e-08,1.108956e-09,2.1647384e-09,1.1656125e-09,2.4357198e-09,6.3560552e-09,9.0427704e-10,7.741027e-09,2.7635593e-07,2.485645e-10,2.121019e-09,4.564589e-09
3.0,3.0,0.11120601,0.019551635,0.064173065,0.7607139,0.015861439,0.019358242,0.002989543,2.2545211e-05,0.00045091976,0.00031592714,0.00041930014,0.00053282746,0.00010042945,0.00022590917,0.0006375468,0.00015301297,0.0006950699,0.00015660617,0.00033658216,5.697179e-05,0.00087089307,0.00030733403,3.6125926e-05,0.0001012177,0.00041763316,7.724346e-05,3.0385214e-05,2.5846859e-05,2.4315264e-05,2.7632721e-05,2.0433994e-05,4.394653e-05,3.431627e-06,2.697664e-06,1.4144013e-05,8.157925e-06,2.2554997e-05,1.6889295e-06,1.153545e-06,1.9523532e-06,3.7441e-06
0.0,0.0,0.6121174,1.0906375e-06,0.34329978,0.00013070824,4.5632055e-06,9.928784e-06,0.01627655,3.1426448e-09,0.00021097252,0.00048596598,1.33739304e-11,1.1462383e-09,1.5905226e-06,0.018293377,1.6549886e-07,0.002386574,0.0030925588,2.4250955e-06,2.148196e-06,0.0019613232,8.783726e-05,1.6577031e-06,7.437665e-05,0.0015408159,1.0000854e-05,2.8786267e-09,1.482597e-07,3.3456948e-07,1.2639671e-07,1.6603027e-08,7.1084596e-06,2.1521114e-07,5.7162268e-08,5.5901406e-08,4.969371e-10,1.8291217e-08,1.5896453e-11,4.27997e-10,1.5256033e-08,6.6713086e-11,8.570902e-11
5.0,2.0,0.24229078,0.0016261619,0.6047369,0.012652363,0.04418944,0.08214031,0.0033916086,6.7362303e-06,0.00084805733,0.00019675153,3.1543623e-05,1.6364864e-05,0.00011734327,0.0009993291,0.0001617178,0.00054880686,0.002852268,4.6342295e-05,0.0008193599,6.861695e-05,0.001488766,0.00014479378,1.8896262e-05,0.00033542834,8.7241875e-05,2.6415571e-05,6.493066e-05,2.9130308e-06,2.7250035e-05,5.4129505e-06,8.125692e-06,3.0596577e-05,1.5359291e-06,9.711533e-07,8.231266e-06,2.0746072e-06,4.651974e-06,1.1983356e-07,2.998679e-07,1.962898e-07,4.1337867e-07
2.0,2.0,0.2578644,0.0021721516,0.6432651,0.0050784987,0.0171147,0.012634227,0.008037593,9.0843816e-05,0.012817714,0.0018632929,3.3536344e-06,3.6057804e-06,0.00020735544,0.0058228048,2.7130303e-05,0.0057126707,0.006115693,0.0006384171,0.0017990826,0.0073894537,0.0030435019,0.0003940506,0.0014822225,0.0041509466,0.0015741278,4.3480977e-05,8.498527e-05,3.7295846e-05,4.0056053e-05,1.2755848e-05,0.00025422123,9.015432e-05,3.0229205e-05,4.931609e-05,1.5239185e-05,1.8521192e-05,1.6565066e-06,3.0800138e-06,1.0417109e-05,1.4418356e-06,4.133109e-06
4.0,1.0,0.00016136965,0.68804187,1.7947683e-05,0.04274413,0.19591023,4.755021e-05,2.2728951e-05,0.06646017,0.0034837385,5.7416405e-06,1.5188983e-06,0.00022106293,4.4620515e-06,4.7150147e-06,2.065892e-05,2.979411e-06,2.922088e-06,0.00055974466,2.3910203e-05,4.3694304e-06,4.9718287e-06,0.002217718,6.179256e-06,3.9637252e-06,9.58708e-06,4.6072256e-07,7.7339064e-07,3.2281175e-06,1.2250227e-06,1.147993e-06,2.114148e-06,1.1022066e-06,6.382028e-07,5.866568e-07,7.0118136e-07,8.3923305e-07,3.5620494e-07,1.4764663e-06,3.2766226e-07,4.0158008e-07,4.3841334e-07
0.0,0.0,0.30807456,0.016695384,0.1589913,0.11045252,0.04327574,0.025643993,0.02657596,0.0013286198,0.013655796,0.006923283,0.0025858965,0.0014510822,0.003225999,0.022223063,0.0028203807,0.01649084,0.045380455,0.008225083,0.034488607,0.008717408,0.057336003,0.04573057,0.0016628855,0.004785415,0.005644605,0.0028889193,0.0063752257,0.001209587,0.0030373102,0.0022028603,0.0022565841,0.0053037796,0.0007145764,0.00043927864,0.0013064718,0.00071363454,0.00035082753,0.0002061492,0.00023322637,0.00014362385,0.00023252745
2.0,5.0,0.029927142,0.0013981117,0.20965675,0.0020382993,0.025429165,0.728341,0.00013612065,6.0621915e-06,0.0021921985,1.3383936e-05,1.335603e-06,1.4923071e-05,1.5280299e-05,7.291714e-05,7.6283766e-05,5.6312365e-05,0.00026870533,1.2554973e-05,4.3381857e-05,7.55138e-06,0.00015116407,1.8280467e-05,1.8303693e-06,1.6939173e-05,8.492492e-05,7.246424e-07,1.3043552e-06,4.1969253e-07,1.9789163e-06,8.286208e-06,1.1846397e-07,1.6958496e-06,1.1719264e-07,3.6644204e-07,1.1414771e-06,2.9591698e-07,1.583962e-06,1.1939815e-08,3.3254683e-08,1.11604606e-07,1.3512474e-06
2.0,2.0,0.46203333,2.3393866e-05,0.48316166,0.0012581637,0.0008185088,0.0019850056,0.0012146587,6.551146e-08,0.0011246718,2.2116781e-05,4.4771664e-08,1.7625554e-07,8.789117e-05,0.010944625,2.662449e-06,0.008298052,0.021553455,4.6728353e-05,0.00021005073,0.0035925403,0.0027581435,4.3188236e-05,6.998556e-06,0.0006998907,4.8765374e-05,9.5056663e-07,1.9510771e-05,4.5641235e-07,1.3782085e-05,4.3025398e-07,7.602587e-06,1.7253866e-05,1.7889984e-06,2.0578013e-06,8.167231e-07,1.9841147e-07,3.328747e-08,6.239256e-09,2.624077e-07,2.5845807e-08,2.782546e-08
1.0,1.0,1.1197331e-05,0.9079832,3.0729298e-06,0.00015897198,0.08850857,0.00094137265,3.537519e-07,0.0003016165,0.00022412097,5.905598e-09,3.3934884e-06,0.00048357487,5.8636984e-09,2.0114545e-07,2.3973953e-05,4.2564526e-08,7.28452e-08,4.5968987e-05,0.0012973385,1.2968682e-07,1.324585e-07,1.187843e-05,2.9079776e-09,7.465076e-09,4.3436066e-07,1.2746617e-08,7.3011934e-09,1.383063e-07,4.0788373e-09,1.20220545e-08,1.108956e-09,2.1647384e-09,1.1656125e-09,2.4357198e-09,6.3560552e-09,9.0427704e-10,7.741027e-09,2.7635593e-07,2.485645e-10,2.121019e-09,4.564589e-09
2.0,2.0,0.2116953,3.6280637e-06,0.7804314,0.0003721994,0.00068007584,0.0007771207,0.0008313708,4.579971e-09,0.0006490734,4.2319675e-06,1.8392013e-09,9.740321e-09,1.8600706e-05,0.00089200714,1.7967336e-07,0.0006423079,0.0019345587,1.04299725e-05,3.3140026e-05,0.00027723418,0.00054248667,2.0229027e-06,1.3565011e-06,0.0001858061,8.898592e-06,1.05821734e-07,2.8707354e-06,1.081335e-08,5.9407876e-07,1.0426465e-08,8.890172e-07,1.7432092e-06,4.9784216e-08,1.09144004e-07,1.4275604e-07,8.595409e-09,2.3025937e-09,3.8859532e-10,8.0423e-09,1.360248e-09,4.538647e-09
0.0,2.0,0.3599797,0.0003767896,0.57151526,0.022713974,0.014286926,0.025079561,0.0010352228,5.503094e-07,0.0006263627,3.5963905e-05,2.5599782e-06,4.721741e-06,8.669306e-05,0.00058053347,2.8258939e-05,0.00041195756,0.0018191803,3.4681605e-05,0.00034858842,4.5937337e-05,0.0007373975,3.1079915e-05,4.00706e-06,0.00010865806,5.567342e-05,5.0586013e-06,1.6309725e-05,4.5397772e-07,9.366047e-06,7.709265e-07,1.5102878e-06,1.18600665e-05,3.6805565e-07,4.6501484e-07,2.1716808e-06,3.8395515e-07,8.227503e-07,1.5971196e-08,7.873122e-08,6.895553e-08,9.8482474e-08
3.0,10.0,0.0010594717,0.008642603,0.00038713956,0.006334117,0.18749745,0.0008114612,3.6486388e-05,0.00012410394,0.00012586334,4.2642855e-06,0.7687506,2.1754442e-05,0.00010863361,9.185045e-07,1.1240635e-06,7.1190175e-06,7.103124e-07,0.00020826833,7.7363096e-05,4.296798e-07,2.3293824e-06,0.00011683919,8.180769e-07,3.3061701e-06,5.5159435e-06,0.025638377,4.3807822e-06,3.7007317e-07,9.6895665e-06,1.0535934e-07,3.340421e-06,9.642658e-07,1.6277187e-07,3.0929865e-08,3.4539346e-07,4.7840126e-07,1.2557109e-05,3.8858707e-07,7.9810526e-08,8.737795e-08,2.1896945e-08
1.0,1.0,2.7929864e-06,0.97587276,2.0652769e-07,0.00015912954,0.010529444,9.506804e-06,4.002365e-07,0.013314343,4.254641e-05,1.0502604e-08,4.3678256e-06,5.6053763e-05,2.67846e-10,2.9074496e-08,2.7790438e-07,2.4187732e-09,8.981332e-09,1.0695563e-06,4.4276945e-08,3.600643e-09,1.7187702e-08,6.839923e-06,3.1529608e-09,1.0038773e-09,6.515745e-09,5.5869207e-09,2.8516575e-10,5.9100454e-08,3.2409928e-10,4.118201e-09,7.287103e-10,2.283849e-10,2.499296e-10,2.0658728e-10,1.2770417e-10,1.8429216e-10,3.8094525e-10,1.8838682e-09,7.380285e-11,4.7680737e-10,5.3796745e-10
2.0,4.0,0.0026505888,0.3826481,0.0021872479,0.0002786569,0.56104517,0.04697168,1.2591622e-05,0.00043425523,0.0010082746,7.024111e-08,1.7475176e-06,9.909765e-05,1.19773e-07,8.449819e-06,0.00016458782,3.3491292e-06,9.785915e-06,4.177823e-05,0.0024160417,2.8297923e-06,2.017378e-06,1.1207725e-05,2.983636e-08,3.8959604e-07,4.0264993e-07,2.4640738e-07,8.259929e-08,2.2705872e-07,4.2226677e-08,1.2569089e-07,8.890751e-09,3.9757673e-08,1.973598e-08,2.5784994e-08,1.4853006e-07,4.599038e-09,6.524478e-08,3.8233395e-07,7.48385e-09,1.983039e-08,3.8235598e-08
2.0,2.0,0.31675875,3.327984e-06,0.67665255,0.0007845628,0.0004489354,0.002404318,0.00013144186,3.47268e-09,0.00021795354,5.0782387e-06,1.7141311e-09,7.612524e-09,1.9754854e-05,0.00036514242,1.2030117e-07,0.0004410599,0.0011754668,3.1781926e-06,2.3744584e-05,7.1002774e-05,0.00036037387,2.4881558e-06,8.2444734e-07,0.00011779754,8.668464e-06,8.132472e-08,1.3316117e-06,6.419651e-09,7.5245106e-07,1.7894834e-08,8.350918e-08,9.936467e-07,2.497308e-08,4.2333912e-08,2.9378876e-08,1.6412049e-08,1.7653249e-09,2.7901716e-11,3.238734e-09,9.2016683e-10,1.3930658e-09
2.0,0.0,0.56895494,3.861147e-05,0.4156369,0.000995208,0.0009864976,0.00116621,0.0026444849,2.1737931e-07,0.00014526527,3.4395503e-05,4.589407e-09,2.2439124e-08,0.00027119112,0.0069591207,2.8061e-06,0.0006539912,0.000826977,3.2694131e-06,3.3593093e-05,0.00011648129,7.429677e-05,4.615011e-06,9.031703e-06,0.0004144603,6.440438e-06,9.533258e-08,4.7135522e-06,4.4737956e-07,1.1960544e-05,1.348496e-07,2.2137572e-06,9.134989e-07,1.2731994e-07,9.18851e-08,4.2316646e-08,4.8365035e-08,1.2165149e-09,4.812171e-09,7.7986776e-08,5.3612537e-09,1.4327106e-09
1.0,1.0,2.7929864e-06,0.97587276,2.0652769e-07,0.00015912954,0.010529444,9.506804e-06,4.002365e-07,0.013314343,4.254641e-05,1.0502604e-08,4.3678256e-06,5.6053763e-05,2.67846e-10,2.9074496e-08,2.7790438e-07,2.4187732e-09,8.981332e-09,1.0695563e-06,4.4276945e-08,3.600643e-09,1.7187702e-08,6.839923e-06,3.1529608e-09,1.0038773e-09,6.515745e-09,5.5869207e-09,2.8516575e-10,5.9100454e-08,3.2409928e-10,4.118201e-09,7.287103e-10,2.283849e-10,2.499296e-10,2.0658728e-10,1.2770417e-10,1.8429216e-10,3.8094525e-10,1.8838682e-09,7.380285e-11,4.7680737e-10,5.3796745e-10
2.0,0.0,0.5030213,0.0008674812,0.35712475,0.026485879,0.0024569717,0.0015791695,0.008932687,1.4198029e-05,0.0044012545,0.0023631058,2.6281402e-06,2.1594436e-05,0.0075646713,0.013388104,9.220197e-05,0.018476209,0.013792053,0.0009733273,0.00278997,0.01038985,0.0043296614,0.00044912836,0.0010133645,0.012910747,0.003969901,5.1079798e-05,0.00048280437,4.35378e-05,0.0010247008,1.356536e-05,0.00031487856,0.000418107,3.517322e-05,8.655124e-05,1.8933764e-05,6.573773e-05,3.5907551e-06,2.4904714e-06,2.3034778e-05,3.3606284e-06,2.2391182e-06
1.0,1.0,2.7929864e-06,0.97587276,2.0652769e-07,0.00015912954,0.010529444,9.506804e-06,4.002365e-07,0.013314343,4.254641e-05,1.0502604e-08,4.3678256e-06,5.6053763e-05,2.67846e-10,2.9074496e-08,2.7790438e-07,2.4187732e-09,8.981332e-09,1.0695563e-06,4.4276945e-08,3.600643e-09,1.7187702e-08,6.839923e-06,3.1529608e-09,1.0038773e-09,6.515745e-09,5.5869207e-09,2.8516575e-10,5.9100454e-08,3.2409928e-10,4.118201e-09,7.287103e-10,2.283849e-10,2.499296e-10,2.0658728e-10,1.2770417e-10,1.8429216e-10,3.8094525e-10,1.8838682e-09,7.380285e-11,4.7680737e-10,5.3796745e-10
2.0,0.0,0.41992372,0.0017188118,0.2926713,0.038246535,0.009864747,0.01706887,0.02091944,4.8781683e-05,0.014050643,0.003107111,5.7558078e-05,5.524843e-05,0.0010764577,0.030247854,0.0005706331,0.024297299,0.051851913,0.0019537357,0.005150373,0.020846121,0.025411656,0.003487085,0.0009949693,0.008872834,0.003190802,0.00019484873,0.0009640484,0.0001233717,0.00048724757,0.00014257844,0.00058813195,0.0012295936,0.0001672146,0.0001550372,9.585565e-05,8.806483e-05,1.3854284e-05,6.7758415e-06,3.776645e-05,7.1700706e-06,1.3929415e-05
1.0,1.0,0.00016136965,0.68804187,1.7947683e-05,0.04274413,0.19591023,4.755021e-05,2.2728951e-05,0.06646017,0.0034837385,5.7416405e-06,1.5188983e-06,0.00022106293,4.4620515e-06,4.7150147e-06,2.065892e-05,2.979411e-06,2.922088e-06,0.00055974466,2.3910203e-05,4.3694304e-06,4.9718287e-06,0.002217718,6.179256e-06,3.9637252e-06,9.58708e-06,4.6072256e-07,7.7339064e-07,3.2281175e-06,1.2250227e-06,1.147993e-06,2.114148e-06,1.1022066e-06,6.382028e-07,5.866568e-07,7.0118136e-07,8.3923305e-07,3.5620494e-07,1.4764663e-06,3.2766226e-07,4.0158008e-07,4.3841334e-07
16.0,0.0,0.8370372,0.00040002086,0.09858139,0.003184799,0.0010461657,0.00087808876,0.0008975174,8.285921e-07,0.0005480249,2.3960254e-05,2.4611297e-06,3.3278006e-06,3.1730073e-05,0.006369686,2.0430002e-06,0.002152276,0.024642514,0.00015837041,0.0034739652,0.0006732726,0.012573724,0.0067552114,1.3048916e-06,3.9965777e-05,1.8280643e-05,6.5127583e-06,0.00021686591,7.464988e-07,9.315747e-05,1.9973317e-05,5.433565e-06,0.00015360153,5.074096e-06,5.554295e-07,1.0805146e-06,4.7087195e-07,8.151886e-08,1.5612814e-08,2.2236223e-07,5.45467e-08,2.218635e-08
7.0,1.0,0.00016136965,0.68804187,1.7947683e-05,0.04274413,0.19591023,4.755021e-05,2.2728951e-05,0.06646017,0.0034837385,5.7416405e-06,1.5188983e-06,0.00022106293,4.4620515e-06,4.7150147e-06,2.065892e-05,2.979411e-06,2.922088e-06,0.00055974466,2.3910203e-05,4.3694304e-06,4.9718287e-06,0.002217718,6.179256e-06,3.9637252e-06,9.58708e-06,4.6072256e-07,7.7339064e-07,3.2281175e-06,1.2250227e-06,1.147993e-06,2.114148e-06,1.1022066e-06,6.382028e-07,5.866568e-07,7.0118136e-07,8.3923305e-07,3.5620494e-07,1.4764663e-06,3.2766226e-07,4.0158008e-07,4.3841334e-07
2.0,0.0,0.5051609,4.4503653e-05,0.42172885,0.0010252468,0.0009891725,0.004290112,0.0011443936,1.955383e-07,0.0023522202,3.9326398e-05,4.8138393e-08,4.123934e-07,8.039058e-05,0.01481877,3.804449e-06,0.009951199,0.02692304,8.636849e-05,0.0006973749,0.0052847336,0.0042671883,9.349621e-05,1.1661035e-05,0.00079072017,9.9978366e-05,9.54852e-07,3.8349404e-05,6.39848e-07,2.150339e-05,1.1448657e-06,7.987128e-06,3.6014495e-05,3.6322078e-06,3.6639508e-06,1.1003892e-06,3.9397418e-07,4.3547438e-08,8.711265e-09,3.662143e-07,3.4851407e-08,4.860412e-08
2.0,2.0,0.118336536,0.00013948824,0.72921306,0.002535427,0.009307916,0.13766046,0.00013213788,1.6279661e-07,0.0017899332,3.7027296e-06,3.2005083e-08,1.1496334e-06,1.8210098e-05,0.00010886711,4.3007585e-06,0.00012603984,0.00036945785,8.899862e-06,2.5644353e-05,1.3503486e-05,0.00011570302,2.2005775e-06,6.257784e-07,2.1419528e-05,6.203114e-05,1.414129e-07,6.255195e-07,3.400963e-08,7.8896204e-07,3.1237207e-07,5.566789e-08,6.57422e-07,2.4043597e-08,1.7248455e-07,2.1226971e-07,3.419449e-08,1.176606e-07,7.091157e-10,6.4751973e-09,1.5994203e-08,8.8321265e-08
2.0,0.0,0.55012065,9.3767514e-05,0.43530214,0.00058431807,0.0029897788,0.00017782937,0.0038264184,5.3907834e-06,0.000116083516,0.001607104,9.740445e-07,5.7743062e-08,0.00014602492,0.0011598254,7.183194e-07,0.00044622217,0.00021671005,1.6127231e-05,0.00014060271,0.00012873547,7.208999e-05,1.948182e-05,0.0002909319,0.0024032851,3.1003714e-05,8.749614e-06,4.1436546e-05,1.5246554e-06,1.9408642e-05,2.2640722e-07,1.7124785e-05,9.703281e-06,1.6894965e-06,1.9136333e-07,2.3912548e-07,2.5840654e-06,4.9790927e-08,2.9713549e-08,7.702711e-07,3.4858527e-08,7.4100828e-09
1.0,1.0,2.7929864e-06,0.97587276,2.0652769e-07,0.00015912954,0.010529444,9.506804e-06,4.002365e-07,0.013314343,4.254641e-05,1.0502604e-08,4.3678256e-06,5.6053763e-05,2.67846e-10,2.9074496e-08,2.7790438e-07,2.4187732e-09,8.981332e-09,1.0695563e-06,4.4276945e-08,3.600643e-09,1.7187702e-08,6.839923e-06,3.1529608e-09,1.0038773e-09,6.515745e-09,5.5869207e-09,2.8516575e-10,5.9100454e-08,3.2409928e-10,4.118201e-09,7.287103e-10,2.283849e-10,2.499296e-10,2.0658728e-10,1.2770417e-10,1.8429216e-10,3.8094525e-10,1.8838682e-09,7.380285e-11,4.7680737e-10,5.3796745e-10
9.0,9.0,0.00030121786,1.719569e-08,0.00012681463,1.3022368e-06,1.7833543e-07,5.3260443e-08,0.00046423322,3.0723806e-09,3.3210867e-08,0.979912,4.6835452e-12,4.75855e-13,9.6123984e-11,5.266083e-06,7.0361443e-07,1.6059167e-07,7.469582e-08,4.3439363e-10,3.03845e-10,5.5621133e-08,9.797922e-09,2.9088936e-09,0.018318849,0.0008496099,7.812686e-09,8.0906185e-12,6.6460535e-12,1.9378685e-05,1.8127147e-11,3.2198008e-10,2.7784202e-08,1.0672551e-11,1.2920447e-10,2.5825652e-12,6.331532e-12,1.6664116e-07,3.8757195e-13,5.1224514e-10,3.2003447e-09,1.5846155e-12,6.869327e-12
0.0,0.0,0.8247473,0.00040252798,0.107590765,0.0026503825,0.0010649932,0.00051476556,0.004180977,4.580808e-06,0.0022439626,0.00032995897,1.8309249e-06,2.437246e-05,0.00096443365,0.010336961,2.0557645e-06,0.016307252,0.009803362,0.0006934436,0.0065062633,0.004158849,0.0017166454,0.0005339219,3.076349e-05,0.0010588323,0.0007761609,1.7626624e-05,0.0016334333,2.0116659e-06,0.00095557777,8.050685e-06,1.3719017e-05,0.0006813548,1.6971515e-05,1.5307618e-05,1.1063568e-06,6.55575e-06,4.6868612e-07,7.853796e-08,1.8339201e-06,4.969199e-07,2.9693314e-08
0.0,0.0,0.96821433,0.00017960664,0.028083177,0.0011127532,0.00089169625,4.9522147e-05,5.88769e-05,2.298945e-07,0.0001656578,2.6053092e-07,5.621516e-08,3.7318355e-06,0.0001807169,0.000101810336,1.0790316e-08,0.00019738161,2.3062685e-05,2.016611e-05,0.0005312368,1.30951585e-05,4.125513e-06,2.4431251e-06,1.5116463e-08,1.0500797e-06,1.3523219e-05,2.1009247e-07,6.862995e-05,1.8297784e-09,7.5260905e-05,1.0986574e-07,1.0393605e-08,7.135008e-06,3.7680728e-08,1.0104159e-07,1.0720362e-08,1.2880616e-08,6.746665e-09,3.4926464e-10,9.644669e-09,1.3933457e-08,2.1661943e-10
4.0,8.0,0.21589531,0.04710061,0.023399403,0.031585205,0.270122,0.13010255,9.702382e-05,0.00024599154,0.27017456,3.6391805e-06,4.973193e-06,0.00083172566,0.00012034446,0.00011316286,0.00021317074,0.00050168735,0.00024165523,0.003842356,0.0028908076,0.0007872908,0.00021052314,0.000358225,3.5150254e-06,1.606031e-05,0.0008655683,2.235407e-06,3.0408479e-05,1.267623e-06,3.1447562e-05,0.00013898099,3.488501e-07,1.3343828e-05,1.919232e-06,1.6801938e-05,5.705188e-06,2.7406809e-06,4.581634e-06,4.632774e-07,5.739522e-07,3.0039582e-06,1.8732442e-05
1.0,1.0,0.00010044799,0.9167639,8.626982e-06,0.003531973,0.00057958334,0.001538394,4.153653e-06,3.6811969e-06,2.8471202e-05,6.805968e-08,2.9846956e-07,0.07731506,3.050687e-08,1.7405225e-07,0.00011447117,2.9025475e-08,7.904659e-08,5.3810027e-06,1.5276868e-06,3.7767073e-08,1.6778941e-07,1.360018e-06,1.0503472e-08,1.4589193e-08,1.2701267e-06,1.15818635e-08,8.661552e-09,7.5246305e-08,9.979944e-09,6.560099e-07,1.8446258e-09,4.21592e-09,1.4428515e-09,2.8825689e-09,2.7388816e-09,2.2591473e-09,3.465847e-08,5.1092295e-09,4.0734385e-10,6.430792e-09,1.3336873e-08
0.0,0.0,0.98405,1.8586066e-05,0.011169457,0.0038413322,5.366191e-05,1.7338118e-05,1.9014395e-05,3.5424743e-09,3.9817263e-05,1.5223864e-07,9.461054e-10,8.905941e-07,9.629697e-06,6.379728e-05,2.4144031e-09,0.00028175802,9.353922e-05,5.1804354e-06,0.00027700883,1.6475058e-05,1.4143633e-05,4.4629273e-06,5.5452496e-09,3.6781248e-07,1.2201181e-05,1.0768514e-08,3.8172857e-06,4.2810402e-10,3.7254747e-06,5.3235187e-08,1.6171028e-09,3.5368494e-06,1.2159113e-08,1.9589772e-08,8.826363e-10,3.0938403e-09,3.593697e-10,7.076675e-12,1.0769926e-09,1.5143397e-09,1.7601007e-11
1.0,1.0,0.00016136965,0.68804187,1.7947683e-05,0.04274413,0.19591023,4.755021e-05,2.2728951e-05,0.06646017,0.0034837385,5.7416405e-06,1.5188983e-06,0.00022106293,4.4620515e-06,4.7150147e-06,2.065892e-05,2.979411e-06,2.922088e-06,0.00055974466,2.3910203e-05,4.3694304e-06,4.9718287e-06,0.002217718,6.179256e-06,3.9637252e-06,9.58708e-06,4.6072256e-07,7.7339064e-07,3.2281175e-06,1.2250227e-06,1.147993e-06,2.114148e-06,1.1022066e-06,6.382028e-07,5.866568e-07,7.0118136e-07,8.3923305e-07,3.5620494e-07,1.4764663e-06,3.2766226e-07,4.0158008e-07,4.3841334e-07
0.0,0.0,0.8165087,0.0012998668,0.008643482,0.0036730696,0.16814065,0.00046818462,1.3426409e-06,2.9454595e-06,0.00072374986,1.367058e-08,6.690244e-07,5.05875e-06,4.033162e-05,5.8020953e-07,4.0111154e-08,2.3298148e-06,1.6326558e-07,7.357202e-06,0.00045955228,1.8470796e-07,8.01812e-08,4.7200848e-07,2.6886025e-09,1.3749158e-08,3.1790933e-06,1.9907418e-07,9.769593e-06,3.7283485e-10,7.1875957e-06,1.4437325e-07,3.392687e-10,4.7059444e-07,2.3301758e-09,1.0898658e-08,3.2426733e-08,9.612842e-09,7.023539e-08,8.8737007e-10,2.9494975e-09,1.5813477e-08,2.90664e-09
3.0,3.0,2.3616376e-05,7.68139e-05,7.585053e-07,0.9998951,3.4325187e-06,1.200101e-07,3.9269697e-08,3.0206013e-10,7.3329187e-09,1.050358e-08,1.45771875e-08,2.771297e-08,6.20794e-10,1.5869221e-10,1.9848526e-08,3.5550066e-10,1.510468e-09,1.8409517e-08,2.636346e-09,2.828218e-10,6.718946e-09,6.015442e-09,2.1776017e-09,4.3636347e-10,1.5306775e-08,7.402518e-10,8.33884e-11,4.184501e-10,4.429299e-11,5.3765093e-11,2.0545819e-10,3.502556e-10,6.5207423e-12,6.6520157e-12,1.4453722e-10,1.1967322e-10,8.6398194e-11,3.6522924e-11,5.5756033e-12,7.832551e-12,2.8763785e-11
3.0,3.0,0.00061960315,0.00072691747,3.0980926e-05,0.9985461,5.7064266e-05,3.97458e-06,4.7168487e-06,3.685068e-08,6.5213766e-07,1.021186e-06,6.1616447e-07,9.892409e-07,7.43289e-08,9.903127e-08,8.943168e-07,1.16344104e-07,5.1413684e-07,8.58071e-07,3.613663e-07,1.0948327e-07,1.5982532e-06,1.1791694e-06,2.0166286e-07,9.145821e-08,7.912146e-07,8.025979e-08,3.1567044e-08,5.2601127e-08,1.5378681e-08,1.6835594e-08,4.808765e-08,9.551705e-08,2.8353446e-09,2.0752648e-09,1.8305041e-08,1.8298236e-08,8.426548e-09,5.2334905e-09,1.97633e-09,1.6688044e-09,3.8732693e-09
0.0,0.0,0.65684795,0.0009684304,0.17616275,0.005641066,0.0031541346,0.0035878688,0.007297319,2.0192852e-05,0.0056925253,0.0009345084,8.304392e-06,3.261114e-05,0.0011284413,0.022194624,2.4519532e-05,0.030684361,0.03603721,0.0013566773,0.007646357,0.016564442,0.012305864,0.0028087588,0.00024354151,0.0036751393,0.0009793115,5.066282e-05,0.001757113,2.1785403e-05,0.0008851512,5.080391e-05,0.000106361826,0.000924818,9.7301425e-05,5.285743e-05,1.0187289e-05,3.0605894e-05,1.9266895e-06,6.229987e-07,1.0111945e-05,2.1338367e-06,6.302018e-07
0.0,0.0,0.9756511,0.00017729627,0.0130386315,0.0014129902,0.00032371006,0.00045888344,0.0001239743,2.0303818e-07,0.00035141595,6.9493086e-07,2.9052828e-07,5.4401793e-05,4.697198e-05,0.0010698572,1.7591006e-07,0.0017796397,0.0014281708,6.800167e-05,0.003013801,0.00017696974,0.00022022917,0.00012987043,2.121766e-08,2.1666785e-06,6.519667e-05,5.162362e-07,0.00020534822,1.8058959e-08,0.0001150766,6.0057423e-06,1.7976996e-08,7.7179015e-05,3.95775e-07,6.8374794e-07,5.2695423e-08,6.808039e-08,2.8076471e-08,4.451815e-10,2.736938e-08,5.7629947e-08,1.3964034e-09
1.0,1.0,0.00016136965,0.68804187,1.7947683e-05,0.04274413,0.19591023,4.755021e-05,2.2728951e-05,0.06646017,0.0034837385,5.7416405e-06,1.5188983e-06,0.00022106293,4.4620515e-06,4.7150147e-06,2.065892e-05,2.979411e-06,2.922088e-06,0.00055974466,2.3910203e-05,4.3694304e-06,4.9718287e-06,0.002217718,6.179256e-06,3.9637252e-06,9.58708e-06,4.6072256e-07,7.7339064e-07,3.2281175e-06,1.2250227e-06,1.147993e-06,2.114148e-06,1.1022066e-06,6.382028e-07,5.866568e-07,7.0118136e-07,8.3923305e-07,3.5620494e-07,1.4764663e-06,3.2766226e-07,4.0158008e-07,4.3841334e-07
