'true','predicted','predictions'
0.0,0.0,0.92497516,2.7092354e-05,0.054538727,0.010948839,0.0003468597,0.000118812415,0.00020389905,7.441635e-08,0.0003515282,2.1472065e-06,3.4173783e-07,3.130823e-07,1.8391385e-05,0.0011910785,6.146932e-08,0.0012242562,0.0023218393,4.9435424e-05,0.000570009,8.97389e-05,0.0024110014,0.00055147306,3.9431715e-08,2.3562534e-06,9.081001e-06,9.829615e-07,3.074754e-05,2.6057515e-07,4.291918e-06,6.4841663e-07,1.4580243e-07,9.677836e-06,6.3464773e-07,3.3330977e-08,9.13092e-09,6.3049783e-09,5.984607e-09,2.5430673e-09,2.0324517e-08,2.963918e-09,5.862396e-10
0.0,2.0,0.36157367,0.0007920178,0.41954517,0.0213248,0.008610626,0.007550884,0.013726634,7.8586956e-05,0.010833015,0.0010164386,4.1647556e-05,0.00016504714,0.00079351093,0.028670844,0.00022313549,0.022786945,0.042421624,0.003227319,0.00514125,0.013960773,0.024252633,0.0032396493,0.00030216068,0.0062045744,0.0011306818,0.00013730614,0.00044385737,0.00010185981,0.00018678691,3.055937e-05,0.0004312545,0.00048120104,0.00027921825,8.974398e-05,6.475968e-05,4.4469645e-05,2.5087018e-05,1.3516174e-05,4.129308e-05,7.795394e-06,7.6223187e-06
1.0,1.0,0.0018950843,0.64054424,0.0010381527,0.073979594,0.14653508,0.0009841874,0.0003345758,0.08806412,0.015194878,9.1083704e-05,0.000107308806,0.004402169,5.2433577e-05,0.00037483932,6.208899e-05,0.00036873991,0.0005593533,0.0036800373,0.0003222156,0.000499574,0.0009492018,0.019169312,4.4887627e-05,0.00012891139,0.00017935302,3.3751854e-05,2.6796339e-05,3.4677305e-05,2.6550864e-05,2.3924042e-05,8.1688195e-05,4.383476e-05,5.233441e-05,1.8536057e-05,1.2875651e-05,1.6468364e-05,1.9538436e-05,1.5914962e-05,6.949199e-06,7.673905e-06,1.7109764e-05
0.0,0.0,0.9998099,1.0671721e-08,0.00018778032,1.0596261e-06,6.13799e-08,8.8152525e-08,1.2773792e-08,1.8380263e-12,4.644322e-07,9.827904e-11,2.2586345e-12,6.566079e-11,7.853806e-10,7.897417e-09,8.945571e-12,9.3808e-08,5.0189373e-09,2.9848715e-10,5.818656e-07,6.1902083e-10,3.0237928e-09,2.9903835e-09,2.0537114e-12,2.3732186e-11,4.5816457e-09,9.425977e-12,8.793434e-09,2.0606298e-11,1.6061968e-09,1.4758784e-09,1.5766096e-12,3.798318e-09,3.481144e-11,6.9495906e-12,4.2484083e-13,5.1980956e-13,4.3446954e-13,2.5671061e-13,3.3401153e-12,8.7561615e-13,3.0353768e-14
0.0,0.0,0.91003025,0.00042233185,0.0465476,0.016062124,0.0025042424,0.0012712275,0.0027553658,1.5793312e-06,0.004981929,1.687889e-05,1.1669962e-06,2.2925211e-05,0.0002864538,0.0042842394,4.5854094e-06,0.0025314768,0.0021568842,0.0005656601,0.0018903412,0.00026675258,0.0018727705,0.0011332612,9.778441e-07,2.00313e-05,8.41446e-05,4.884216e-06,8.66698e-05,2.1720909e-05,7.364723e-05,2.7793658e-05,3.4695504e-06,5.6869645e-05,7.742739e-06,8.752342e-07,9.966821e-08,1.4260279e-07,1.3846368e-07,2.65083e-07,3.7744292e-07,1.453042e-07,4.8816265e-08
0.0,0.0,0.5711345,0.0068424814,0.08919411,0.07691327,0.024948781,0.0052052718,0.0065153544,0.00020688373,0.013463851,0.0013968894,0.0001864363,0.00043921435,0.00096079713,0.020849174,7.7764766e-05,0.017784,0.027785596,0.008683892,0.010540762,0.00448785,0.061559055,0.046299078,9.883896e-05,0.0008061571,0.0012868148,0.00018136529,0.0006945871,0.000314512,0.00022892212,0.00022562378,0.0001584454,0.00031182138,0.00016166508,1.4095266e-05,3.387461e-06,1.267479e-05,5.8922906e-06,7.336277e-06,6.9322546e-06,3.9447605e-06,2.0028092e-06
3.0,3.0,0.25235102,0.0007803384,0.049458344,0.6884381,0.00161871,0.00030650603,0.00071709283,9.4873794e-05,0.0006127148,5.1503437e-05,8.77432e-06,2.7654964e-05,0.00020428795,0.00039863802,6.6545313e-06,0.0007219428,0.0007549189,0.0004363959,0.0004923499,0.00024705424,0.001435359,0.00052587414,5.4058255e-06,3.6502603e-05,9.599194e-05,1.2421114e-05,2.9179e-05,8.18829e-06,2.9995197e-05,7.0870638e-06,3.5960955e-05,3.093702e-05,5.2921955e-06,2.3564376e-06,2.103737e-06,1.679842e-06,1.699329e-06,2.099336e-06,8.645337e-07,1.5852876e-06,1.6014679e-06
0.0,0.0,0.22731447,0.05852486,0.043874227,0.21386752,0.102669425,0.04084632,0.0047251354,0.009140106,0.041452162,0.0015964127,0.011115099,0.015100634,0.030210141,0.0048796325,0.00083416107,0.01603669,0.005706596,0.04412545,0.04093515,0.004916331,0.010180125,0.022986136,0.00057903386,0.0020490412,0.016271237,0.007044555,0.0067829285,0.0008509948,0.008610247,0.0007458157,0.0005619746,0.0031229046,0.000566848,0.00032754935,0.0002100304,0.00025106705,0.00038258266,0.00019080676,0.00012691175,0.00018856455,0.00010008496
2.0,0.0,0.95930886,9.023605e-08,0.040311083,0.0001761305,5.348704e-05,3.8164176e-06,3.0546803e-06,3.9334047e-10,1.4652528e-05,3.5738248e-10,3.4933187e-08,3.551509e-10,4.0376576e-06,2.0818412e-05,3.551184e-10,5.3577783e-06,5.006091e-06,4.9564154e-08,8.2273735e-05,2.2169083e-08,1.2126832e-06,3.0082097e-07,1.0984695e-11,1.0997891e-09,4.5874863e-08,1.2086484e-07,7.2799166e-06,2.7287192e-10,1.5190044e-06,1.3323653e-09,1.26973e-10,5.8230137e-07,5.9591837e-10,4.0091465e-11,2.3304875e-10,1.9191595e-12,5.5689522e-11,1.5125304e-11,5.875998e-11,1.28718616e-11,2.0246938e-13
12.0,12.0,0.18042056,0.0026120245,0.014665838,0.01634582,0.014363814,0.0017212939,0.00043579063,0.00012777103,0.00041180462,7.170703e-05,0.002590671,0.00018624753,0.72690606,0.0007098597,6.551684e-05,0.00045081123,9.2384136e-05,0.0006413287,0.0005953973,5.5424898e-05,8.0777536e-05,0.00020110869,2.517019e-05,0.00010078529,0.00043619223,0.001095003,0.0013058548,3.5700676e-05,0.032796077,3.1980246e-05,9.487814e-05,0.00015390581,2.1067117e-05,1.1378586e-05,4.2673833e-05,1.1297545e-05,2.774883e-05,1.6318965e-05,2.49975e-05,1.25960405e-05,4.2734737e-06
6.0,6.0,0.0017661254,0.00069978466,0.0026942964,0.001280746,0.00018341283,4.2141296e-06,0.94915426,5.4627544e-06,0.00021685119,0.009068993,1.5049368e-07,3.5869584e-06,1.208204e-07,0.00579389,0.0063350545,0.00017366269,0.0001446462,4.3587635e-05,2.1157777e-07,0.00041983815,6.680949e-05,4.520086e-05,0.0026651043,0.015331397,1.7357972e-06,2.1151372e-08,4.2676747e-09,0.0010709099,2.8988558e-09,2.811079e-06,0.0027956597,1.5717823e-08,1.6305592e-06,2.0964315e-07,3.6079042e-09,1.3239801e-06,5.5036855e-09,2.7877868e-05,2.413742e-07,1.3714612e-08,1.2137382e-07
0.0,0.0,0.6225117,0.0015372768,0.109088235,0.023899306,0.0075008823,0.002199814,0.013838521,2.1383923e-05,0.010724979,0.0008547425,2.0138134e-05,8.3785824e-05,0.0005723937,0.045375213,8.030026e-05,0.020542815,0.04566063,0.003538943,0.007493393,0.0063835857,0.054187097,0.020578023,5.204638e-05,0.0008390973,0.0006610239,4.9017053e-05,0.00042617365,0.00028895182,0.00014932877,0.0001406577,0.00022437886,0.0002884276,0.0001565164,1.1776933e-05,1.3909324e-06,4.235267e-06,1.4323917e-06,5.047205e-06,6.0674224e-06,1.0592198e-06,3.1930819e-07
0.0,0.0,0.75410086,0.0012385836,0.02350182,0.20897791,0.0034820682,0.00037848152,0.00016915372,2.5501255e-05,0.0012985605,7.2644334e-06,1.6611557e-05,1.8692486e-05,0.00027401335,0.00017320902,1.8529967e-06,0.0004342471,0.0001386628,0.00021712603,0.004033188,1.4479934e-05,0.00042374784,0.0006907259,5.414398e-07,2.092955e-06,7.615591e-05,1.1599457e-05,0.00016546961,2.9317282e-06,6.649155e-05,7.0407687e-06,1.4718028e-06,4.745208e-05,8.9874305e-07,1.3258509e-07,1.5879922e-07,1.6767231e-07,1.710159e-07,3.3825808e-07,9.444935e-08,1.338857e-07,4.043285e-08
0.0,0.0,0.9941847,1.2349225e-06,0.005292431,0.0003739193,8.918431e-06,5.3906666e-07,2.8818384e-05,1.1995754e-10,9.240946e-06,4.9391735e-09,1.9079585e-09,3.1793362e-10,5.6836535e-07,7.129586e-05,1.9119293e-09,6.1128e-06,4.7229387e-06,6.819853e-08,1.3589804e-05,2.7040306e-08,2.3547668e-06,1.1308686e-06,3.3867603e-11,2.300998e-09,4.073066e-08,2.4322027e-09,2.1942549e-07,4.840686e-09,6.48683e-08,2.2256328e-08,6.271866e-10,5.3374272e-08,3.1808406e-10,4.099104e-12,7.4552615e-13,1.2433172e-12,4.3704181e-13,4.525905e-11,1.2778422e-11,6.748307e-13,8.284956e-15
1.0,1.0,0.0015130617,0.94728583,0.0002896768,0.0036601769,0.019052308,0.00015006364,5.5235294e-05,0.02120548,0.0009152877,1.0621939e-05,0.00013188798,0.004111901,1.6588077e-05,4.6339446e-05,2.8659302e-05,3.370241e-05,7.774137e-05,0.00026615112,7.286888e-05,3.310512e-05,0.000101302234,0.0007395111,7.040008e-06,1.7345323e-05,2.9563831e-05,2.1390808e-05,1.3158502e-05,9.307437e-06,1.236286e-05,6.088031e-06,1.45054455e-05,1.2934463e-05,1.1464141e-05,4.855626e-06,6.0294647e-06,5.4939646e-06,1.1819381e-05,6.5333297e-06,3.26509e-06,3.7750074e-06,5.656433e-06
0.0,0.0,0.8417821,8.4370066e-10,0.15765949,2.9138242e-05,1.1986164e-06,4.1267407e-07,4.912832e-06,1.1593607e-11,3.2522103e-06,2.9762356e-08,1.6214145e-11,2.2030362e-11,3.8720673e-06,1.8028619e-05,6.693341e-11,0.00047413955,1.532236e-05,1.28279805e-08,4.872766e-07,4.714713e-06,1.1782275e-06,1.5588366e-09,1.1121969e-09,1.2554445e-06,1.9207825e-07,8.254449e-10,9.722974e-08,5.47231e-11,4.3197474e-08,3.332172e-11,6.0248284e-10,3.1543603e-08,1.1296231e-09,2.6214275e-09,3.729216e-11,5.0997234e-11,3.3250343e-12,4.958198e-13,7.7260504e-10,1.3072689e-11,3.829557e-13
5.0,5.0,0.019431898,0.10739761,0.01686789,0.02167808,0.12608466,0.4822391,0.0073855435,0.0041292054,0.008746811,0.0031306033,0.10086124,0.019435143,0.0009569168,0.0056804633,0.018669484,0.0017717108,0.002156361,0.010463522,0.0023728875,0.0005051603,0.0028951718,0.005544557,0.00127475,0.003993467,0.001630875,0.014615521,0.00053707254,0.0036151877,0.00050335785,0.0023086001,0.00018434456,0.00040027377,0.0002371643,7.302246e-05,0.00016136409,0.00030890282,0.0006333689,0.0007000151,7.608886e-05,0.00010964332,0.00023299005
0.0,0.0,0.9999124,3.2587752e-10,8.572717e-05,6.481563e-07,7.829554e-07,1.487855e-07,3.484457e-11,6.2025675e-14,1.3917726e-07,4.44844e-12,2.8860011e-15,4.8740324e-11,3.063211e-10,2.2032172e-12,2.591343e-13,5.171583e-08,6.3829064e-13,4.132616e-12,2.2324262e-08,6.643626e-11,1.6334545e-13,1.09586324e-13,3.8615777e-12,9.31514e-13,2.5705693e-09,1.5809954e-13,2.0593295e-10,2.3574382e-13,3.059764e-11,1.6089961e-12,4.0612905e-15,3.4126847e-11,4.866318e-13,5.750281e-11,4.3205362e-14,1.2236716e-13,3.41061e-14,2.2096106e-15,6.3741227e-13,1.8506084e-12,6.6672145e-14
0.0,0.0,0.91290915,0.00014643553,0.043009005,0.008980475,0.00065768795,0.00043318226,0.0030564005,1.0664492e-06,0.0027150945,4.0816525e-05,5.5758136e-07,4.329829e-06,0.00015828655,0.0073095607,4.3489235e-06,0.0065312237,0.0041762013,0.00026944457,0.0035458717,0.00062122964,0.0034501622,0.0012312377,1.7061421e-06,4.1301835e-05,0.00025227194,3.2893713e-06,0.00019424807,2.5054509e-05,6.0769493e-05,2.5453524e-05,3.9439187e-06,0.00012796304,1.0230724e-05,1.1656423e-06,2.9406678e-08,1.5893251e-07,3.461875e-08,1.0696795e-07,5.194633e-07,7.4862626e-08,7.527697e-09
0.0,0.0,0.72655135,0.00032753387,0.21395382,0.009591607,0.0010668841,0.00089310674,0.008070968,3.7431982e-05,0.0012388851,0.00033229918,0.0006271931,8.526023e-06,0.0030852982,0.0133026205,0.00015163062,0.0031852373,0.0049173837,0.00021041832,0.0039329617,0.00038070578,0.0010951321,0.00038491326,2.7372087e-05,0.001124143,0.00031777658,0.00066406716,0.002311013,7.755917e-05,0.000979594,6.3868436e-05,0.00027194302,0.0007252505,2.5258083e-05,5.3451045e-06,1.101461e-05,6.445766e-06,4.29072e-06,1.6224047e-05,2.086402e-05,1.8162335e-06,2.3357836e-07
2.0,2.0,0.3233225,0.002033862,0.43452978,0.029081406,0.025679493,0.01926749,0.005436102,0.00017224683,0.010759665,0.0007650273,0.0002807229,0.00037863618,0.0013007671,0.020289484,0.00016665243,0.020567283,0.03779406,0.005484988,0.0048860223,0.008862542,0.035333943,0.005861376,0.00017549474,0.0038748996,0.0008151754,0.00039154492,0.0005227746,9.6087046e-05,0.0002749128,3.7693164e-05,0.0003413455,0.00044026904,0.00030714986,7.5135446e-05,0.00015324904,3.859837e-05,0.00011649086,1.7352577e-05,2.7828102e-05,1.6682847e-05,2.3345368e-05
0.0,0.0,0.5680468,9.267644e-08,0.401014,0.00012068748,1.6046624e-05,3.557766e-06,0.00042010212,5.2708937e-10,7.1537164e-05,6.206919e-06,4.3592498e-11,1.5612809e-09,1.2018417e-06,0.0046307393,8.389839e-09,0.015898997,0.0028695988,1.0112225e-06,8.411871e-07,0.006409212,0.00029395733,5.250117e-07,5.5203867e-07,0.0001907321,2.720139e-06,1.8836666e-09,2.022847e-08,9.858682e-09,8.272347e-09,8.931887e-10,2.0553286e-07,3.5181074e-08,2.5268054e-07,2.708272e-07,2.539482e-10,2.2736357e-09,4.59581e-11,7.6543126e-11,9.456945e-09,1.3470478e-10,1.4651317e-11
0.0,0.0,0.99779886,4.103368e-10,0.0021985043,5.0000654e-07,1.5289129e-06,1.447776e-08,3.949485e-09,6.708642e-14,1.1528954e-07,3.4114831e-12,3.304948e-11,3.921681e-13,5.097163e-08,3.9581582e-09,2.8251547e-13,1.3822952e-07,2.1729982e-10,9.655646e-12,1.614117e-07,1.9499967e-10,1.8075872e-11,2.3350358e-12,1.9898311e-13,1.9283844e-11,9.033804e-10,2.3863397e-10,8.949999e-08,6.846493e-14,9.294352e-09,6.2319746e-13,2.0990859e-12,6.779199e-09,6.244587e-13,2.135821e-12,1.4248925e-12,4.6483945e-14,2.8236345e-14,1.6066995e-14,4.641489e-12,1.9360395e-14,4.1039974e-16
0.0,0.0,0.98505634,2.9986638e-09,0.014919281,2.8628126e-06,2.3415876e-06,1.0913118e-06,5.7176935e-06,9.521108e-12,1.5118071e-07,6.2732557e-09,1.3184386e-10,6.5627165e-12,1.06701144e-07,8.716131e-06,2.6344467e-09,4.0809144e-07,8.0461524e-07,1.1068224e-09,1.9978984e-06,1.6730717e-09,2.980532e-08,5.5309783e-09,1.1077977e-10,1.0794753e-08,2.6259885e-09,9.417016e-10,3.6898637e-08,4.7266306e-09,3.6639715e-08,3.5732277e-09,2.1470446e-10,1.0445564e-08,1.534488e-10,7.944781e-12,3.4834787e-12,3.546112e-12,3.6453666e-12,6.7381774e-11,7.8702336e-11,3.1581487e-12,5.080176e-14
0.0,0.0,0.75998217,3.8479827e-11,0.23982301,2.3083894e-06,9.280151e-08,4.831387e-08,5.6773544e-05,5.1881622e-14,4.0034738e-08,3.5705565e-08,1.2135114e-13,5.687853e-14,1.7265218e-09,0.00010648675,3.7457923e-10,2.622152e-06,2.5571593e-05,2.4867072e-10,1.0782912e-08,5.665328e-08,2.3635312e-07,7.093867e-10,3.4961534e-10,5.800366e-07,1.5209724e-10,3.877392e-12,6.0543966e-11,2.9865138e-10,2.8667374e-11,3.6228937e-11,1.3513682e-09,6.546788e-11,4.7672023e-11,2.3353077e-12,2.1098379e-13,3.3601759e-12,3.00934e-14,1.0204428e-11,3.8167854e-11,2.906445e-14,3.99037e-15
0.0,0.0,0.78519976,9.642222e-06,0.17705847,0.0005739422,0.00033473893,5.289302e-05,0.0011180022,3.0260248e-09,0.00022533721,0.00011422355,7.990603e-08,1.013866e-07,1.4244648e-06,0.007031708,9.738493e-07,0.003950914,0.01535922,2.009786e-05,3.293772e-05,0.0012891969,0.007005844,0.0004224851,3.3685792e-06,0.00016047382,1.492422e-06,1.4268734e-07,1.1722626e-06,1.487588e-06,5.7401113e-08,3.2635117e-07,2.5792559e-05,4.920988e-07,2.8751556e-06,8.987651e-08,8.066429e-09,7.6811475e-08,2.4990063e-09,3.900598e-08,9.0148276e-08,7.2144135e-10,2.9903355e-10
0.0,2.0,0.2918435,2.172226e-07,0.69878405,0.00029996413,1.7566263e-05,4.9238065e-06,0.0007385471,1.5733093e-10,8.274751e-06,1.7955614e-06,9.008471e-09,1.6104347e-10,1.549515e-07,0.0034258596,2.1999547e-08,0.00051452406,0.0038523963,3.6831824e-07,9.797067e-07,9.990744e-05,0.0003666499,1.9530155e-06,6.9190364e-08,3.7579837e-05,4.797707e-08,1.48656065e-08,2.4059593e-08,2.0499489e-09,1.4731808e-09,2.7389924e-10,4.7457002e-07,1.6834342e-08,1.5045199e-08,3.44414e-10,1.0143687e-09,5.464495e-10,6.2666955e-11,1.1724535e-10,1.1853155e-09,4.147502e-12,2.158552e-12
1.0,1.0,0.0018950843,0.64054424,0.0010381527,0.073979594,0.14653508,0.0009841874,0.0003345758,0.08806412,0.015194878,9.1083704e-05,0.000107308806,0.004402169,5.2433577e-05,0.00037483932,6.208899e-05,0.00036873991,0.0005593533,0.0036800373,0.0003222156,0.000499574,0.0009492018,0.019169312,4.4887627e-05,0.00012891139,0.00017935302,3.3751854e-05,2.6796339e-05,3.4677305e-05,2.6550864e-05,2.3924042e-05,8.1688195e-05,4.383476e-05,5.233441e-05,1.8536057e-05,1.2875651e-05,1.6468364e-05,1.9538436e-05,1.5914962e-05,6.949199e-06,7.673905e-06,1.7109764e-05
0.0,0.0,0.93432486,0.000715073,0.021617703,0.0208298,0.005701922,0.010277084,0.0001385693,7.148191e-05,0.00049358327,0.00089379784,3.6735913e-05,0.00012349435,0.00085812947,6.4816806e-05,8.995276e-05,0.00057057803,3.8620557e-05,9.095088e-05,0.0012993078,1.6890666e-05,4.1039995e-05,5.561864e-05,0.00013514808,0.00022415166,0.00055371143,4.2083124e-05,0.00015079389,0.00011388915,0.00018568742,0.00010157186,1.9384431e-06,4.9758044e-05,7.1882405e-06,6.7694846e-06,1.2962588e-06,4.366423e-05,5.5812975e-06,2.6569567e-06,8.990949e-06,1.207255e-05,2.9137245e-06
0.0,0.0,0.9814378,6.889679e-11,0.018541466,2.743616e-07,1.4153303e-09,3.0566075e-10,5.3628155e-06,7.613392e-14,1.0658505e-08,7.2572175e-06,1.3503859e-13,2.0650553e-13,4.5466592e-10,2.0402877e-06,3.3435688e-10,8.999541e-07,1.5487004e-06,1.4066343e-10,1.357084e-09,1.4269575e-07,7.300219e-08,7.910579e-10,2.0541789e-08,3.0650147e-06,5.742344e-10,6.271454e-13,2.5781358e-11,2.0817403e-09,7.2022588e-12,5.833952e-10,1.8313298e-08,2.6250767e-11,1.8524911e-10,6.414257e-12,5.6442555e-14,1.4995835e-10,1.5186035e-14,5.628522e-12,2.2494119e-10,1.0392944e-13,8.126143e-15
3.0,3.0,0.07364731,0.047941826,0.025283378,0.73586583,0.046347734,0.0044778264,0.004263784,0.007037667,0.009603303,0.00032577544,0.00073418836,0.00547629,0.000858561,0.0007648438,0.00016579637,0.0014124358,0.0009076059,0.023437764,0.0019530763,0.0006169487,0.0013964492,0.0036189957,0.000110517525,0.0007016853,0.0022381712,0.00037328832,2.7595122e-05,6.0719376e-05,6.695931e-05,1.4258933e-05,7.157303e-05,3.6010122e-05,1.8903102e-05,9.27544e-06,1.1798974e-05,1.9391686e-05,3.435723e-05,5.1146548e-05,4.366416e-06,4.2414085e-06,8.271506e-06
0.0,0.0,0.9838341,2.8087624e-07,0.015409212,9.07878e-05,1.6907414e-05,3.4821278e-06,4.0633033e-05,1.6552008e-10,1.4584694e-05,9.626968e-08,3.352522e-08,7.4449985e-10,5.851377e-06,0.0002235806,7.212408e-09,6.035085e-05,0.00013552522,2.926048e-07,9.075872e-05,6.02598e-07,4.764075e-05,8.800088e-06,6.932081e-10,8.167076e-08,2.165539e-07,8.761911e-08,1.3342302e-05,2.8973016e-08,1.6579311e-06,9.7504845e-08,9.456223e-09,1.0658811e-06,1.4647035e-08,3.1663128e-10,1.1022272e-10,5.109668e-11,5.0983457e-11,1.1073372e-10,1.119942e-09,3.2793063e-11,3.6639273e-13
1.0,1.0,0.0015130617,0.94728583,0.0002896768,0.0036601769,0.019052308,0.00015006364,5.5235294e-05,0.02120548,0.0009152877,1.0621939e-05,0.00013188798,0.004111901,1.6588077e-05,4.6339446e-05,2.8659302e-05,3.370241e-05,7.774137e-05,0.00026615112,7.286888e-05,3.310512e-05,0.000101302234,0.0007395111,7.040008e-06,1.7345323e-05,2.9563831e-05,2.1390808e-05,1.3158502e-05,9.307437e-06,1.236286e-05,6.088031e-06,1.45054455e-05,1.2934463e-05,1.1464141e-05,4.855626e-06,6.0294647e-06,5.4939646e-06,1.1819381e-05,6.5333297e-06,3.26509e-06,3.7750074e-06,5.656433e-06
0.0,0.0,0.91223246,9.957644e-07,0.08367824,0.0019414418,8.074813e-05,1.510659e-05,0.00019134519,8.254735e-09,1.5766405e-05,1.2332807e-06,3.7030227e-07,4.7802446e-09,0.0007921543,0.00035806774,7.529542e-08,0.00035266136,0.00016111358,1.2219853e-06,5.695222e-05,1.9409742e-06,3.2079402e-05,2.4109922e-06,1.50252e-08,3.016918e-06,1.5429026e-06,1.1309883e-06,3.6215257e-05,9.093004e-08,3.863799e-05,5.395921e-08,2.0883823e-07,2.7020535e-06,3.961377e-08,6.4976065e-09,6.6250267e-09,2.8770326e-09,1.8392053e-09,2.2441595e-09,3.223576e-08,1.1030092e-09,4.4748878e-11
2.0,2.0,0.19516672,0.00017807202,0.7626538,0.009112168,0.0055438173,0.0051463963,0.0017462223,3.6412046e-06,0.0019180272,3.5499957e-05,4.6505806e-06,3.947354e-05,0.00010330549,0.0067506577,5.3372463e-05,0.0020922415,0.0049810847,0.00043495602,0.00052170636,0.0007659473,0.0019308688,0.00018112203,1.7439022e-05,0.0003982195,6.62262e-05,1.1149537e-05,1.2245324e-05,1.3433898e-05,1.0748337e-05,3.4188602e-06,2.5229e-05,2.1018972e-05,2.1394771e-05,5.0247613e-06,1.3501946e-05,2.7450756e-06,6.943746e-06,2.2640559e-06,2.6771982e-06,8.223831e-07,1.6373783e-06
2.0,2.0,0.49537808,1.2888395e-07,0.49885362,0.00020910407,1.2614521e-05,9.231587e-06,0.0005612772,4.018538e-08,7.719848e-05,2.8216546e-06,1.2365408e-08,1.803075e-09,3.482144e-05,0.001870305,9.2881386e-08,0.0017810445,0.0007970726,7.1227436e-07,1.9007093e-05,0.00018161748,2.9700625e-05,2.3240763e-07,3.4800456e-07,0.00016883147,3.821162e-06,2.577316e-07,3.071471e-06,4.2701544e-08,1.5590801e-06,1.1530159e-08,2.1966842e-07,2.5709546e-06,1.7031185e-07,1.9044143e-07,1.831128e-08,1.30786955e-08,1.3294231e-09,3.0284186e-09,1.3208813e-07,2.1684534e-09,2.9855632e-10
5.0,5.0,0.12311203,0.010724421,0.33343124,0.04663879,0.036611833,0.384192,0.0008946017,9.7567274e-05,0.023118027,0.000104284714,0.00045157564,0.002838016,0.0001189433,0.0040323553,0.00026141026,0.001446839,0.006723637,0.009831643,0.002142158,0.0007948281,0.006859431,0.0037645807,3.6522015e-05,0.00022352888,0.0003361152,0.00017537539,4.0641225e-05,7.978815e-05,4.6920828e-05,0.00019519086,2.7309232e-05,9.6533906e-05,6.437023e-05,8.420242e-06,7.668777e-05,1.577241e-05,0.00021617817,2.0856267e-05,4.927938e-06,1.2369156e-05,0.00013224238
0.0,0.0,0.90687126,0.0008280995,0.02239032,0.018382348,0.026433976,0.006781863,6.66449e-05,3.3844387e-06,0.0009290891,5.5644687e-06,0.00043152258,4.5758214e-05,0.008046292,0.00020111568,1.917692e-06,0.0010355213,9.3406416e-05,0.00015744433,0.0028402566,2.5595287e-05,9.6133524e-05,0.00013596751,1.0829332e-06,6.727616e-06,0.0001550235,0.00030153056,0.0018378727,2.2067368e-06,0.0016789858,5.7515163e-06,1.8939083e-06,0.00019473399,3.1343302e-06,1.6972095e-06,1.8592441e-06,4.9338036e-07,1.143005e-06,1.8667195e-07,1.3842898e-06,7.464707e-07,6.781358e-08
5.0,2.0,0.10006614,0.0026813073,0.4538151,0.0053008893,0.031826667,0.39757335,5.090938e-05,7.317336e-07,0.0023132267,3.873563e-06,4.668892e-05,0.00014222821,5.587791e-06,0.0008009781,1.7553957e-05,0.00013272914,0.001964622,0.00071151654,0.00032552995,4.7565034e-05,0.0016504615,0.00041209982,1.2077509e-06,1.0628083e-05,6.595553e-06,1.1391508e-05,1.632299e-06,1.9397048e-06,1.3945798e-06,6.0803973e-06,8.3040527e-07,3.5245587e-06,3.971091e-06,2.3299899e-07,8.570827e-06,6.1658835e-07,3.9533938e-05,6.83868e-07,2.3191228e-07,5.9788806e-07,1.0597981e-05
3.0,3.0,0.15417528,0.001747511,0.03366892,0.80217916,0.0038344422,0.00021027807,0.00038830005,0.0003231097,0.0004650278,2.0361684e-05,2.3110997e-05,5.2136e-05,0.0008601604,8.970914e-05,1.8707173e-06,0.00041256548,7.9740574e-05,0.0007175452,0.000121590565,6.0006107e-05,7.891477e-05,5.8315756e-05,2.9436521e-06,3.9762053e-05,0.00033594956,2.184894e-05,3.8459307e-06,7.839665e-07,1.7569113e-05,3.8009117e-07,2.3741634e-06,2.7899937e-06,4.5426015e-07,4.9674225e-07,3.8927922e-07,8.7517355e-07,5.8748867e-07,3.5607513e-07,2.7069294e-07,1.9662986e-07,1.6109551e-07
2.0,2.0,0.14903963,1.2422769e-08,0.8486667,8.771971e-06,9.05057e-08,9.702082e-09,0.00031654869,1.028797e-10,6.2584803e-07,2.4275734e-05,3.0257748e-14,8.5061316e-12,7.55805e-09,0.00019384793,7.91483e-10,0.0005107631,2.7743861e-05,2.5813005e-09,1.6864603e-10,0.0006408672,6.540779e-07,2.448806e-10,3.7844243e-06,0.0005653347,7.315478e-08,7.668305e-13,1.4046184e-12,4.091415e-10,2.9440506e-12,2.9818465e-12,1.9714982e-07,9.24763e-12,1.0111006e-09,2.726844e-09,5.728591e-13,1.3125281e-09,5.1109185e-14,1.8885575e-11,5.3337385e-10,1.0375552e-12,4.594842e-13
0.0,0.0,0.7586408,1.1498941e-05,0.14871325,0.0021484604,0.00013375265,1.1121437e-05,0.0045671808,1.8800188e-08,0.00039038935,8.1147366e-05,2.2533422e-09,4.0801535e-08,2.8278491e-06,0.039485738,3.6422725e-07,0.015798235,0.013988349,2.0043133e-05,1.571626e-05,0.012391145,0.0032576823,0.00011748982,2.611699e-06,0.00019045,1.8797564e-05,2.4743038e-08,1.847871e-07,1.3614572e-06,6.041968e-08,2.3403874e-07,7.757072e-06,3.0529063e-07,2.4591611e-06,3.0913037e-07,3.074517e-10,1.957944e-08,1.4436133e-10,5.2340035e-09,4.5809777e-08,5.2196153e-10,6.593416e-11
