'true','predicted','predictions'
6.0,0.0,0.46497807,0.00995567,0.1782579,0.033530466,0.0127559565,0.0041399924,0.10236739,0.0010695474,0.012053101,0.007126315,0.0002691981,0.0019402975,0.0034431075,0.033565912,0.001582358,0.02680914,0.013972744,0.0052266773,0.012424678,0.013885311,0.011205979,0.0058946917,0.0029821037,0.01648615,0.009506269,0.0008179431,0.0034610664,0.0011019503,0.0012160914,0.00033593617,0.0020420155,0.002125897,0.00068044494,0.0011037436,8.812447e-05,0.0008477309,5.7866848e-05,0.00024621203,0.0003718187,4.629806e-05,2.7925127e-05
0.0,0.0,0.8365585,0.003883904,0.08474177,0.014266614,0.002764082,0.0002021401,0.005573167,3.062726e-05,0.003716639,2.8340497e-05,2.0255768e-06,4.268226e-05,0.0001628179,0.009339981,2.9993066e-06,0.009474049,0.0059346226,0.00029538773,0.0132560395,0.00078337354,0.0027112714,0.0012238321,4.785566e-06,3.9656054e-05,0.00036310696,3.197467e-05,0.0031460659,4.213166e-06,0.00012613524,1.29922755e-05,6.7177534e-06,0.0012300499,1.5560014e-05,1.9077786e-05,7.0153175e-07,1.1616855e-06,3.306818e-07,2.0410637e-07,1.8714578e-06,3.400704e-07,2.1228358e-07
1.0,1.0,0.0401202,0.22193182,0.043738596,0.1777607,0.03970552,0.023311092,0.08228838,0.018861774,0.011446044,0.087247774,0.0052652583,0.0021865417,0.0028752268,0.02228867,0.026840001,0.0068035326,0.0048160306,0.0063150297,0.003098357,0.008616455,0.0051398193,0.0074634845,0.028390914,0.020535497,0.0076799826,0.001284972,0.0008064434,0.07762439,0.00081153226,0.0023474996,0.0027264305,0.0006118294,0.0008037101,0.0005581054,0.00034054733,0.0012563937,0.00018705889,0.0045057945,0.000600201,0.00045471205,0.00035361576
0.0,0.0,0.8105419,0.003185787,0.044254318,0.05215818,0.00071849755,0.00067184813,0.0040769726,7.740368e-05,0.004736936,4.28003e-05,9.06422e-07,3.4378285e-05,5.7401166e-06,0.0016763214,1.4865972e-05,0.0013036504,0.0039407364,0.0005540102,0.00016766347,0.00676939,0.031650823,0.031790145,9.479949e-06,1.4180909e-05,0.00043029984,2.7799192e-06,1.092337e-05,1.5113648e-05,2.2674808e-06,0.001000815,3.20992e-05,5.1354586e-05,3.346669e-05,1.8909815e-05,1.455961e-07,9.0972316e-07,6.276012e-08,1.7411054e-07,6.888675e-07,5.1237876e-08,2.9700427e-06
0.0,0.0,0.9236952,0.0009422539,0.025953952,0.017200401,0.0023795697,0.00028781095,0.0002845702,1.6821963e-05,0.0044904104,2.8071647e-06,1.0067942e-06,0.00011331735,0.0004683095,0.0015330183,5.651299e-07,0.0083568245,0.00034951713,0.00013125,0.008875413,0.00034826074,0.00017187814,0.00019069242,3.7393934e-07,2.5642637e-06,0.0009622604,1.7918876e-05,0.0021494648,1.196759e-06,0.00032518702,3.31826e-05,2.697281e-07,0.00062839326,1.0838579e-05,7.1085924e-05,9.5212826e-08,8.853614e-07,1.5070036e-07,4.9814044e-08,7.49194e-07,1.0129347e-06,5.6422414e-07
1.0,1.0,0.000414639,0.6363185,0.00020775304,0.00049472216,0.20184286,0.053216532,2.6247286e-05,0.105225995,0.001155541,3.471526e-06,8.2288105e-05,0.0007260061,7.1163424e-07,5.458936e-06,7.6184515e-05,5.406174e-06,2.8755462e-06,7.910333e-05,3.3438824e-05,4.405579e-06,2.0338123e-06,3.975832e-05,9.163378e-07,5.7033714e-07,1.48416575e-05,4.179568e-06,2.054489e-07,4.067646e-06,5.3172624e-07,7.3318593e-06,1.8651434e-07,2.1917859e-07,5.0389906e-07,5.073361e-07,8.938461e-08,1.8934458e-07,5.1141274e-07,3.3052555e-07,7.309525e-08,2.1296543e-07,6.0592924e-07
0.0,0.0,0.5886364,4.2802217e-06,0.40115443,0.002306844,0.0003082981,4.352328e-05,0.0010574291,5.0143063e-09,0.00011086978,1.0802261e-05,4.925471e-08,8.84732e-09,2.7329812e-05,0.0013640294,9.055354e-08,0.002233266,0.0016289989,1.1048784e-05,0.000105253785,0.00017632426,0.0005362946,6.1775477e-06,9.670446e-07,0.00022638215,1.1286404e-05,1.1645789e-06,1.9861069e-05,1.4956196e-08,9.360001e-07,8.615414e-09,3.2404835e-06,1.3844397e-05,1.1669518e-07,5.7196754e-08,1.6952966e-07,7.671354e-08,1.8440067e-08,5.6696736e-10,1.2309022e-07,2.4347704e-09,2.4246988e-10
0.0,0.0,0.87428826,0.00015981567,0.09288588,0.0030502663,0.0001667349,3.0493444e-05,0.0019135376,3.2690735e-07,0.0018464138,1.630768e-05,2.0743318e-09,2.1434928e-06,1.0911236e-05,0.0043822206,1.14023486e-07,0.009191404,0.0040112934,0.0001416865,0.00027731055,0.0044446597,0.0023652234,0.00013135413,1.056585e-06,2.2602377e-05,0.00057244854,2.1616984e-07,2.4936608e-05,2.0604224e-07,1.566963e-06,9.288136e-07,1.6724659e-06,4.3255975e-05,3.9220895e-06,1.04259325e-05,6.2496373e-09,2.0866156e-07,7.248268e-09,1.0719516e-09,1.8137028e-07,2.7602567e-09,1.24838415e-08
0.0,0.0,0.8894556,0.00016147053,0.08351026,0.003860545,0.00013354945,1.5168903e-05,0.0023334024,6.9117107e-07,0.0006507522,1.0168857e-05,5.9802976e-09,5.123696e-07,7.509323e-06,0.0037055297,1.0432952e-07,0.0047689714,0.004363302,5.3559623e-05,0.00041173844,0.0017703457,0.0041321004,0.00033945963,1.0434769e-06,1.0267396e-05,0.0001796453,3.6102955e-07,4.602682e-05,2.7132344e-07,1.3622957e-06,6.8811676e-07,4.433206e-06,6.423858e-05,3.2292392e-06,3.4637842e-06,9.82545e-09,9.822795e-08,2.1978475e-09,1.1148267e-09,1.1911262e-07,1.1534885e-09,2.9907006e-09
1.0,1.0,0.00023837056,0.90429556,2.8004362e-05,0.0005951103,0.053390034,6.877509e-05,3.9873703e-06,0.03926131,0.0012093922,2.276085e-07,0.00013533613,0.00031085868,3.762183e-07,1.605188e-06,7.775222e-07,4.2892625e-06,9.631435e-07,0.00013541747,3.8407452e-05,1.318577e-06,1.1587057e-06,0.0002575464,9.47242e-08,1.01088155e-07,4.992648e-06,1.3579892e-05,1.6923946e-07,1.8778248e-07,2.7881325e-07,2.983657e-07,4.89787e-08,2.7222367e-07,2.5230509e-07,2.143803e-07,5.768911e-08,3.3608515e-08,3.5430514e-07,9.778309e-08,1.7718214e-08,3.0841086e-08,1.0222086e-07
0.0,0.0,0.96901804,3.7729867e-05,0.014385629,0.006650069,0.0018864153,0.00035466845,2.1325208e-05,2.8674617e-07,0.0011074382,8.0850276e-07,1.18043666e-07,1.3711404e-05,0.0010138861,0.0002122693,5.900475e-08,0.0033390333,1.6569975e-05,1.692532e-05,0.0009986293,4.852347e-05,3.9437505e-06,2.9726866e-06,5.763956e-08,1.3639681e-06,0.00038752917,2.7201438e-06,0.00023625199,9.7715684e-08,0.00018164617,4.060116e-06,8.41438e-09,4.0432136e-05,6.3694273e-07,1.5087999e-05,6.931826e-09,3.599423e-07,3.210573e-08,3.6777241e-09,2.1464827e-07,3.9262238e-07,7.067927e-08
0.0,0.0,0.91736764,0.0013427471,0.02264408,0.03284633,0.0028107248,0.00035069202,0.000258129,3.4375043e-05,0.0036788697,2.4736157e-06,1.0815686e-06,0.000110075285,0.00022599837,0.0010300789,5.3602525e-07,0.007162654,0.0003531329,0.00010129466,0.0055786953,0.0005026824,0.00023198058,0.00024043409,3.0736578e-07,1.7390439e-06,0.0010005197,1.2160269e-05,0.0012780769,9.91243e-07,0.00016284216,4.3834094e-05,2.0024451e-07,0.0005401215,9.824235e-06,7.215926e-05,7.463427e-08,6.2975766e-07,1.1519316e-07,2.9329955e-08,4.0314174e-07,6.285505e-07,6.007574e-07
0.0,0.0,0.9780236,1.4368715e-05,0.013645627,0.002813113,0.0005747741,6.786559e-05,8.93146e-06,3.5149373e-08,0.0006596419,1.4521957e-07,3.417446e-09,3.1905074e-06,0.00016188176,0.00010136024,2.8441423e-09,0.0032564877,7.745908e-06,8.5177135e-06,0.0001465258,8.121758e-05,1.9721922e-06,6.3835523e-07,7.3774533e-09,4.208581e-07,0.00036222072,2.0589104e-07,2.7580078e-05,4.75862e-09,1.5722571e-05,6.375072e-07,1.2923698e-09,8.164155e-06,1.4861091e-07,7.1454465e-06,2.6672764e-10,4.204952e-08,1.692617e-09,6.962214e-11,2.1265402e-08,1.5699097e-08,5.276312e-09
1.0,1.0,0.00014518207,0.5316836,9.417196e-05,0.014183337,0.2998465,0.00041274753,3.739618e-06,0.14879811,0.0038464947,1.5169672e-06,1.8218518e-05,0.0001507373,1.2521505e-06,1.203434e-06,3.9729484e-06,5.381261e-06,1.6565629e-06,0.0003241318,2.1487942e-05,3.25805e-06,1.5536551e-06,0.0004293185,8.0122425e-07,1.1767813e-06,1.2131011e-05,2.7173758e-06,1.9812332e-07,5.505316e-07,4.2570474e-07,1.2674024e-06,2.1012524e-07,3.0719173e-07,2.6061554e-07,2.9980933e-07,3.244409e-07,2.4480929e-07,5.244118e-07,1.9910257e-07,7.287202e-08,1.649737e-07,3.7611116e-07
5.0,3.0,0.016847866,0.006378715,0.005254144,0.9585628,0.0057955147,0.0025238306,0.00022116213,2.5393423e-05,6.658463e-05,0.00036435694,0.0016050889,9.864088e-05,7.6244054e-05,2.9234592e-05,7.4217365e-05,3.791729e-05,8.0379454e-05,0.00015299727,0.0002889506,2.4831006e-05,0.00035821347,0.00026724482,4.187223e-05,4.7620528e-05,0.00015452817,0.00027940827,3.480877e-05,8.281535e-05,2.049159e-05,5.5726487e-06,2.3453877e-05,3.7974503e-05,5.442033e-06,2.1147878e-06,2.4816281e-05,3.375806e-05,4.991545e-05,9.11675e-06,2.6505334e-06,4.5677025e-06,4.8247775e-06
2.0,0.0,0.8976996,0.0012957983,0.050879207,0.018759776,0.0019050364,0.00014809995,0.0014442226,2.2734703e-05,0.0027347028,9.888345e-06,1.24718e-06,5.097227e-05,0.000314761,0.0021196287,5.4783084e-07,0.0077907485,0.0009225491,0.00016873992,0.008700122,0.00045799642,0.00034802078,0.00014551466,1.4105982e-06,1.27818685e-05,0.0008202293,2.3779503e-05,0.0022569401,1.1586965e-06,0.00017043306,8.377648e-06,1.0336674e-06,0.0007454774,6.1963e-06,2.9719022e-05,1.6553955e-07,9.4560227e-07,1.8653692e-07,3.5646107e-08,7.5493153e-07,3.49576e-07,1.34438e-07
2.0,2.0,0.36961463,3.9991326e-05,0.613158,0.0003306211,0.0013563583,0.0031827784,0.0023805944,1.0054339e-07,0.0010800712,2.6354195e-05,8.373328e-08,1.4693097e-07,2.8894718e-05,0.00470451,9.465887e-07,0.0005880965,0.0023511415,2.2805827e-05,0.00045920053,0.00011315254,0.00037706617,2.2621014e-05,1.429114e-06,9.005698e-05,5.497593e-06,1.7741532e-06,3.5043733e-05,3.0571746e-07,4.639342e-06,7.879798e-08,1.113768e-06,1.9297182e-05,4.852791e-07,2.2315506e-07,5.361815e-07,1.0442105e-07,2.7984737e-07,1.3527353e-08,9.589714e-07,3.0067493e-08,1.6332484e-08
1.0,1.0,0.00023837056,0.90429556,2.8004362e-05,0.0005951103,0.053390034,6.877509e-05,3.9873703e-06,0.03926131,0.0012093922,2.276085e-07,0.00013533613,0.00031085868,3.762183e-07,1.605188e-06,7.775222e-07,4.2892625e-06,9.631435e-07,0.00013541747,3.8407452e-05,1.318577e-06,1.1587057e-06,0.0002575464,9.47242e-08,1.01088155e-07,4.992648e-06,1.3579892e-05,1.6923946e-07,1.8778248e-07,2.7881325e-07,2.983657e-07,4.89787e-08,2.7222367e-07,2.5230509e-07,2.143803e-07,5.768911e-08,3.3608515e-08,3.5430514e-07,9.778309e-08,1.7718214e-08,3.0841086e-08,1.0222086e-07
3.0,1.0,0.00045525766,0.53397804,2.1009242e-05,0.46510527,0.00013339771,7.9491496e-05,2.1951393e-05,4.8919377e-05,1.0164242e-05,9.549579e-06,1.26164e-07,4.1936997e-05,4.8585406e-07,2.1553117e-06,5.9332806e-06,3.455613e-07,1.7562645e-06,3.865737e-06,1.4382968e-05,3.7604093e-07,5.5974633e-06,2.6406766e-05,1.2936416e-06,7.412312e-07,5.1743245e-06,4.8097213e-08,4.8994497e-07,2.2505368e-05,2.2566188e-07,4.861229e-07,3.49714e-07,1.0010835e-06,2.4851232e-07,9.7554484e-08,1.0006869e-07,2.397485e-07,2.9654675e-08,3.274955e-07,9.443715e-08,7.231652e-08,4.6816126e-08
6.0,6.0,0.0329651,0.0031249844,0.029667292,0.009369473,0.0021530695,0.0021293988,0.4067598,0.0011657608,0.0020594737,0.09366428,0.0002255678,6.60206e-05,0.00026826566,0.20857008,0.06546525,0.004064635,0.011345137,0.0003994517,0.00013785184,0.0025640416,0.0013398414,0.0018527567,0.0109079825,0.016251545,6.758043e-05,0.0001492185,5.5655237e-05,0.07983526,3.9000253e-05,8.3204504e-05,0.0075110807,2.0614387e-05,7.994285e-05,7.099467e-06,9.7754255e-06,7.780485e-05,4.5039938e-06,0.005372384,0.00016226877,3.94037e-06,3.5721825e-06
31.0,0.0,0.52007204,0.0031844466,0.26830426,0.036734223,0.019447576,0.009227861,0.016534341,0.00022154521,0.003821631,0.013848036,0.00026755637,0.00015830266,0.0019643444,0.014863144,0.0003993968,0.012381559,0.016286511,0.0022933318,0.0029988547,0.007913689,0.016570311,0.004353989,0.0035059461,0.013320543,0.0035245686,0.0005530283,0.00055237155,0.0009349782,0.00030581988,0.000119662254,0.002453895,0.00091451884,0.00044157368,0.00024222887,0.00011516546,0.00064946944,7.115419e-05,6.6953224e-05,0.00033491466,2.766988e-05,1.8594652e-05
3.0,3.0,0.005765217,0.010274964,0.00045952856,0.982373,0.00037717685,8.896209e-05,7.0104594e-05,1.2244386e-05,1.4163712e-05,7.1554874e-05,6.700153e-05,2.5834694e-05,1.8718096e-05,5.546827e-06,1.1932969e-05,6.6306975e-06,1.0522013e-05,2.7279588e-05,7.300779e-05,3.5822366e-06,6.37326e-05,6.568149e-05,6.4815163e-06,7.410585e-06,4.3266497e-05,1.1844091e-05,6.619337e-06,1.617815e-05,3.0594506e-06,7.1507935e-07,3.7385316e-06,5.2659034e-06,6.2429837e-07,2.4695754e-07,1.5400516e-06,3.4579655e-06,1.0662702e-06,1.1814833e-06,2.8769244e-07,3.409116e-07,2.1001912e-07
16.0,0.0,0.18452089,0.02058755,0.14900577,0.037031937,0.06335137,0.053750977,0.022723138,0.00445071,0.036848165,0.005694578,0.0075930827,0.0035362877,0.019204738,0.052516714,0.005235518,0.042120893,0.051097274,0.017444871,0.047831934,0.01904115,0.037970778,0.024384191,0.002501262,0.015894752,0.008285065,0.008840766,0.015867159,0.0022905518,0.009748539,0.0023858538,0.0027990695,0.010648892,0.0019851734,0.00158587,0.0036983006,0.0010487685,0.0018166429,0.0009869111,0.001565771,0.0012867071,0.00082148216
17.0,0.0,0.89293975,0.0027440877,0.049567692,0.03908676,0.0044685854,0.00011083992,0.00070905726,5.7020225e-06,0.0013965635,8.024433e-06,4.7536903e-07,4.814751e-05,5.74444e-05,0.0006263546,6.149387e-07,0.0013909371,0.0003254894,9.074668e-05,0.0052853688,0.00010813291,0.00023866376,9.1636786e-05,8.6528263e-07,6.358748e-06,0.00020059646,5.715246e-06,0.0003715954,5.71363e-07,2.0402247e-05,1.7879674e-06,5.185102e-07,8.281442e-05,1.5355115e-06,5.0872995e-06,9.6207906e-08,5.7271376e-07,1.2982265e-07,4.433444e-08,2.0586907e-07,8.864034e-08,6.5367146e-08
18.0,0.0,0.47967494,0.023405451,0.1757902,0.075354554,0.040314913,0.009308171,0.012732461,0.0006396214,0.016733415,0.002503621,0.00058349705,0.0010755598,0.0052351053,0.018161613,0.0005523686,0.02300327,0.016674982,0.005498504,0.03585049,0.0069122575,0.015097867,0.0063063167,0.00088314986,0.0041953158,0.0046058297,0.0016060356,0.007268061,0.0003909122,0.0021089297,0.00038219296,0.0006289338,0.004333634,0.00042966238,0.0004500569,0.00029983514,0.00034421016,0.00014533065,9.362095e-05,0.00024828987,0.00012407031,5.2787844e-05
0.0,0.0,0.76589924,1.04403e-05,0.2227407,0.0014685076,0.00020946117,1.8110273e-05,0.0014689866,2.377901e-08,0.00022827179,7.890573e-06,6.6071997e-09,4.8378716e-08,2.4218418e-05,0.0020567996,1.9592417e-08,0.0037019022,0.0012283246,1.292063e-05,0.00021391288,0.0002648899,0.00023936233,4.737792e-06,7.444298e-07,9.315033e-05,3.468149e-05,4.861832e-07,4.0495994e-05,1.6861199e-08,1.7915361e-06,2.129241e-08,1.0122438e-06,2.8180746e-05,1.7704369e-07,3.0774981e-07,2.2406546e-08,5.7197695e-08,6.114694e-09,2.5420688e-10,1.1412346e-07,1.8485364e-09,2.123419e-10
16.0,3.0,0.089023404,0.1948789,0.043545138,0.4408319,0.017947268,0.016336208,0.027644822,0.0068804063,0.0045234286,0.016128598,0.0059071677,0.0031734507,0.006595945,0.007339974,0.003750156,0.0038523262,0.005393508,0.0070567545,0.022151403,0.0025391637,0.008248129,0.008892082,0.0045545213,0.0062374454,0.01035997,0.0037173524,0.003754987,0.014688666,0.002456699,0.001107951,0.0018566017,0.0023334387,0.0006443961,0.00053406035,0.0008795164,0.0013693711,0.00041351645,0.0014477323,0.00041274106,0.00037030026,0.00022057007
4.0,1.0,0.00014518207,0.5316836,9.417196e-05,0.014183337,0.2998465,0.00041274753,3.739618e-06,0.14879811,0.0038464947,1.5169672e-06,1.8218518e-05,0.0001507373,1.2521505e-06,1.203434e-06,3.9729484e-06,5.381261e-06,1.6565629e-06,0.0003241318,2.1487942e-05,3.25805e-06,1.5536551e-06,0.0004293185,8.0122425e-07,1.1767813e-06,1.2131011e-05,2.7173758e-06,1.9812332e-07,5.505316e-07,4.2570474e-07,1.2674024e-06,2.1012524e-07,3.0719173e-07,2.6061554e-07,2.9980933e-07,3.244409e-07,2.4480929e-07,5.244118e-07,1.9910257e-07,7.287202e-08,1.649737e-07,3.7611116e-07
2.0,0.0,0.4640136,0.0062052393,0.26542714,0.06279773,0.021575468,0.0057992684,0.014704746,0.000163115,0.008048221,0.0016519034,0.00018138508,0.00010824575,0.0028797055,0.027997615,0.00015691957,0.016735718,0.03126125,0.0033826171,0.01223004,0.0059635155,0.026128372,0.005838312,0.0003483708,0.004289677,0.0012549323,0.0008490324,0.0039981995,0.00013073703,0.0009572608,8.043504e-05,0.0005710434,0.0033239,0.00019539184,8.2811865e-05,0.00027339376,8.1331054e-05,0.00010190328,1.551653e-05,0.000150631,3.118649e-05,1.4130791e-05
0.0,0.0,0.96454155,7.083855e-05,0.01878687,0.0064266287,0.0022712587,0.00018193963,3.657615e-05,2.5997826e-06,0.0006836623,3.004162e-07,2.3114599e-07,5.973307e-06,0.0009921638,0.0002509515,3.9760188e-08,0.0029824742,1.7130054e-05,1.1559113e-05,0.0016472625,5.5540237e-05,6.1472474e-06,6.1902874e-06,5.131454e-08,9.3049204e-07,0.00020119186,4.668817e-06,0.00051328813,7.623127e-08,0.0002163956,3.384146e-06,2.0251045e-08,7.063159e-05,5.8648243e-07,1.0356681e-05,1.050378e-08,1.08096934e-07,7.283212e-09,2.2307052e-09,1.4057979e-07,1.371981e-07,1.3581084e-08
1.0,1.0,0.00014518207,0.5316836,9.417196e-05,0.014183337,0.2998465,0.00041274753,3.739618e-06,0.14879811,0.0038464947,1.5169672e-06,1.8218518e-05,0.0001507373,1.2521505e-06,1.203434e-06,3.9729484e-06,5.381261e-06,1.6565629e-06,0.0003241318,2.1487942e-05,3.25805e-06,1.5536551e-06,0.0004293185,8.0122425e-07,1.1767813e-06,1.2131011e-05,2.7173758e-06,1.9812332e-07,5.505316e-07,4.2570474e-07,1.2674024e-06,2.1012524e-07,3.0719173e-07,2.6061554e-07,2.9980933e-07,3.244409e-07,2.4480929e-07,5.244118e-07,1.9910257e-07,7.287202e-08,1.649737e-07,3.7611116e-07
1.0,1.0,4.1276373e-05,0.8174929,1.2304804e-05,0.00908222,0.10214228,9.722013e-05,1.0308897e-06,0.06967046,0.0011215048,7.883167e-08,1.4418621e-06,3.9107046e-05,9.825956e-08,1.90758e-07,4.8621257e-07,6.1774773e-07,2.742052e-07,7.663503e-05,2.5833185e-06,1.1031842e-06,5.754386e-07,0.0002107199,3.384686e-08,5.564949e-08,3.5453045e-06,1.09192854e-07,1.828243e-08,6.4527214e-08,3.3827174e-08,7.657606e-07,1.731081e-08,4.7693227e-08,2.8965943e-08,3.5690068e-08,7.209231e-09,8.694118e-09,1.3725147e-08,5.2520397e-09,4.739504e-09,6.054176e-09,2.6274426e-08
12.0,12.0,0.07461224,0.0010559476,0.0039007557,0.020854436,0.012028525,0.00079797156,0.000189218,1.0720993e-05,0.00013236924,2.2819444e-05,0.0033795512,8.143413e-05,0.8637492,6.0952163e-05,0.000121216464,0.0001937669,3.6099163e-06,6.7160836e-05,0.00025942083,1.2432751e-05,5.855987e-06,1.9994315e-05,4.040637e-06,4.4695604e-05,0.0006846601,0.00070932193,0.00037049543,2.088332e-05,0.016550416,3.5237445e-06,2.4015624e-06,1.6402595e-05,8.8330256e-07,1.8296399e-06,5.440077e-06,4.745408e-06,9.732391e-07,8.076046e-06,3.0744877e-06,7.877395e-06,6.0829103e-07
9.0,9.0,0.0034222037,3.2747832e-07,0.002369011,0.00044926887,1.1072153e-06,1.675422e-06,0.005071924,1.1681861e-08,7.8717096e-07,0.68870103,3.8902677e-08,1.558406e-09,7.080624e-09,0.000105364554,8.641277e-05,1.417637e-05,2.4793742e-06,1.2229434e-07,2.4979943e-09,1.0274466e-05,3.8205044e-07,3.7830677e-08,0.2763507,0.020967718,2.7216163e-06,1.4838625e-09,5.7059323e-11,0.0024097576,4.4083952e-11,1.3665296e-08,1.5487949e-05,4.560984e-10,1.5836969e-08,2.5385323e-09,2.5913655e-10,1.6516924e-05,3.3577516e-10,3.0939034e-07,5.0978063e-08,2.0013066e-10,3.3124337e-11
2.0,2.0,0.42636365,0.00015166945,0.48564577,0.012470863,0.0052741766,0.0020760049,0.01107429,9.7068205e-06,0.0020981776,0.00076182664,3.2359494e-05,5.3541576e-06,0.000807811,0.009820058,3.3951877e-05,0.01648633,0.008576747,0.00035212783,0.0015176082,0.003897252,0.0032006265,0.00020000979,0.00022557101,0.007120553,0.00067233463,9.616006e-05,0.00023627243,1.1599298e-05,5.8760274e-05,3.3889066e-06,0.00029496505,0.00030143256,2.2777718e-05,2.2862636e-05,2.2424152e-05,2.23836e-05,5.2735677e-06,1.1374237e-06,2.4030225e-05,1.4490975e-06,2.5882682e-07
2.0,2.0,0.36092475,0.0008509668,0.54551107,0.013673442,0.016478447,0.0031181474,0.010904824,6.708133e-05,0.0024960001,0.00040516572,3.2000167e-05,2.2060969e-05,0.0011758391,0.015020718,5.3488944e-05,0.0053130877,0.007414104,0.0006663377,0.00579204,0.001312777,0.0033225822,0.00042398935,0.00012514397,0.0016209675,0.00025128157,0.00023878804,0.0014373664,2.6329952e-05,0.00031189428,9.577692e-06,0.00013189392,0.0006559758,2.4797242e-05,1.9450403e-05,9.1146954e-05,1.1619052e-05,2.1744272e-05,2.3846578e-06,3.3298653e-05,5.5577466e-06,1.9263393e-06
1.0,1.0,0.00023837056,0.90429556,2.8004362e-05,0.0005951103,0.053390034,6.877509e-05,3.9873703e-06,0.03926131,0.0012093922,2.276085e-07,0.00013533613,0.00031085868,3.762183e-07,1.605188e-06,7.775222e-07,4.2892625e-06,9.631435e-07,0.00013541747,3.8407452e-05,1.318577e-06,1.1587057e-06,0.0002575464,9.47242e-08,1.01088155e-07,4.992648e-06,1.3579892e-05,1.6923946e-07,1.8778248e-07,2.7881325e-07,2.983657e-07,4.89787e-08,2.7222367e-07,2.5230509e-07,2.143803e-07,5.768911e-08,3.3608515e-08,3.5430514e-07,9.778309e-08,1.7718214e-08,3.0841086e-08,1.0222086e-07
2.0,0.0,0.55420357,4.7047783e-05,0.15663537,0.028868841,0.0018055143,0.0017532704,0.0074401693,4.5977235e-06,0.0009583228,0.063321434,2.1855582e-05,1.3605738e-05,0.00043081035,0.0012709949,7.764077e-05,0.02311669,0.0009879251,0.00027387342,4.3287964e-05,0.020201713,0.0007569203,3.74828e-05,0.018075002,0.065820165,0.050377887,1.237559e-05,5.7419934e-06,0.00017405782,6.407881e-06,3.5709116e-05,0.00057192374,2.1335885e-05,4.5707948e-05,0.00029509538,1.0750892e-06,0.0022383924,1.3658306e-06,1.9503962e-06,4.3126558e-05,1.1999002e-06,4.4800498e-07
2.0,2.0,0.27551016,7.273893e-05,0.7036759,0.0027548212,0.004287214,0.00095319987,0.0012901007,3.5452655e-07,0.0014026526,3.3058524e-05,5.8794257e-07,9.226781e-07,5.4985874e-05,0.0033628256,1.7320258e-06,0.0015368763,0.0027839015,9.403408e-05,0.0004512837,0.0004905539,0.0008746112,2.6811624e-05,5.4140082e-06,0.00021761401,2.1434475e-05,6.270867e-06,3.9828992e-05,3.8808852e-07,7.5455782e-06,2.563617e-07,4.7811545e-06,2.648597e-05,1.1757893e-06,7.2098084e-07,4.788794e-06,4.118059e-07,1.925177e-06,3.9980165e-08,1.2466583e-06,1.9358615e-07,2.3455401e-07
1.0,1.0,0.00014518207,0.5316836,9.417196e-05,0.014183337,0.2998465,0.00041274753,3.739618e-06,0.14879811,0.0038464947,1.5169672e-06,1.8218518e-05,0.0001507373,1.2521505e-06,1.203434e-06,3.9729484e-06,5.381261e-06,1.6565629e-06,0.0003241318,2.1487942e-05,3.25805e-06,1.5536551e-06,0.0004293185,8.0122425e-07,1.1767813e-06,1.2131011e-05,2.7173758e-06,1.9812332e-07,5.505316e-07,4.2570474e-07,1.2674024e-06,2.1012524e-07,3.0719173e-07,2.6061554e-07,2.9980933e-07,3.244409e-07,2.4480929e-07,5.244118e-07,1.9910257e-07,7.287202e-08,1.649737e-07,3.7611116e-07
1.0,1.0,0.00014518207,0.5316836,9.417196e-05,0.014183337,0.2998465,0.00041274753,3.739618e-06,0.14879811,0.0038464947,1.5169672e-06,1.8218518e-05,0.0001507373,1.2521505e-06,1.203434e-06,3.9729484e-06,5.381261e-06,1.6565629e-06,0.0003241318,2.1487942e-05,3.25805e-06,1.5536551e-06,0.0004293185,8.0122425e-07,1.1767813e-06,1.2131011e-05,2.7173758e-06,1.9812332e-07,5.505316e-07,4.2570474e-07,1.2674024e-06,2.1012524e-07,3.0719173e-07,2.6061554e-07,2.9980933e-07,3.244409e-07,2.4480929e-07,5.244118e-07,1.9910257e-07,7.287202e-08,1.649737e-07,3.7611116e-07
2.0,2.0,0.42358506,6.9524265e-07,0.5141023,0.0010773893,5.341903e-05,3.7533548e-05,0.010659513,3.569684e-09,9.3824696e-05,0.0018459937,2.0515603e-08,3.8830454e-09,5.5647183e-06,0.012839963,1.5634787e-06,0.010068835,0.0077743847,1.10163255e-05,1.3501109e-06,0.005741729,0.0014182072,8.176963e-06,0.00011772789,0.010214578,3.8152182e-05,2.293463e-07,1.5242014e-07,1.2027963e-06,2.382286e-08,1.9059542e-08,0.0002975078,6.380282e-07,7.13795e-07,1.6373019e-07,2.0154554e-08,1.5414455e-06,4.6288986e-09,1.2421718e-08,8.031292e-07,3.7889353e-10,2.4245528e-10
