'true','predicted','predictions'
0,0,0.9911861,0.00012265213,0.4458966,0.0005261761,0.0010052447,0.00019748903,4.4729357e-05,3.2075954e-05,0.00023082676,6.6526285e-05,1.5180082e-05,6.7188616e-05,0.00053861144,0.00048004094,5.1857125e-05,0.0001716255,0.0003320733,0.00013882306,0.001166237,9.947658e-05,0.00012304234,4.762582e-05,7.3182695e-05,0.00017581879,0.00036416357,0.00020796497,0.00030663557,2.1221538e-05,0.00015917892,1.5516156e-05,5.7029774e-05,0.00035577145,1.16959e-05,0.00011231268,0.00019707959,3.0570904e-05,2.696559e-05,1.9243424e-05,0.0001662226,1.1365488e-05,3.0674346e-05
1,1,0.00039915842,0.98991346,0.0001055274,0.0030550554,0.02937533,9.830144e-05,9.257062e-05,0.02843301,0.0014195573,0.00010618623,0.00019371069,0.0013516701,6.36487e-05,5.914337e-05,0.00012302917,7.025324e-05,2.0451307e-05,5.270848e-05,0.00015008969,7.520184e-05,5.5621396e-05,0.0005976767,6.0947026e-05,5.4057386e-05,8.999521e-05,4.348052e-05,9.0414815e-06,1.5298372e-05,6.3316096e-05,5.9006365e-05,7.149995e-05,3.1371732e-05,3.3452798e-05,1.6748087e-05,4.743872e-05,5.258352e-05,6.685831e-05,8.977256e-05,2.9597222e-05,4.3699238e-05,9.073723e-05
2,0,0.9907503,0.00010329669,0.020651057,0.00038591807,0.0013585907,0.0012130557,1.3598841e-05,3.3160864e-05,0.00061067013,1.9956542e-05,1.5653217e-05,6.1426246e-05,0.0020413978,0.00016149577,7.746153e-05,0.00027923068,8.533423e-05,6.4445565e-05,0.0003264058,4.536e-05,8.397614e-05,1.916e-05,5.4063792e-05,0.000108318505,0.00039513214,0.00016267103,0.0001419385,7.196364e-06,0.00033683996,1.6458132e-05,3.563287e-05,0.00032217355,6.0743855e-06,0.00013411952,6.298269e-05,1.762289e-05,4.161029e-05,1.4776029e-05,7.0347036e-05,1.1932411e-05,4.772292e-05
0,0,0.9963326,2.9479485e-05,0.019327376,0.00014800706,0.00095408026,0.00027775049,0.00011947995,3.530151e-05,0.00020223043,5.3183107e-05,0.00020075323,5.900455e-05,0.0011062486,0.0007233431,0.00014093763,0.0013469305,0.00033261575,0.00014721889,0.0011554576,5.4221826e-05,0.0002983695,7.922061e-05,0.00010592549,0.00020529261,0.00033111018,0.0009940526,0.007748868,1.2242216e-05,0.0007702088,5.0515748e-05,7.5540214e-05,0.00059482903,3.7269714e-05,0.00012148693,7.975272e-05,4.6731504e-05,5.478361e-05,5.2536056e-05,9.4351955e-05,2.3461078e-05,9.100041e-05
4,10,0.0012627295,0.077862166,0.0015326679,0.023598243,0.62356365,0.0023284971,0.00092828344,0.0034298014,0.0056216903,0.0012114673,0.980518,0.003723236,0.0003743274,0.00048305714,0.0009283086,0.003983074,0.00012445495,0.005640329,0.0010787626,0.0012887989,0.000585306,0.012067613,0.0006155285,0.0011137839,0.0025864562,0.3395746,0.0021135216,0.0003022501,0.00013674145,0.0008152004,0.0013724816,0.0033553496,0.00036346455,0.00053410395,0.00031687514,0.00042330072,0.0050714957,0.00070404954,0.00013199938,0.0003451267,0.0008171535
4,4,0.4588468,0.011954287,0.037314124,0.006894917,0.98028946,0.25581187,4.4684613e-05,0.00020254355,0.0032452808,0.0002555883,0.00011187448,0.0020868725,0.0013268796,0.00035588385,0.00071988144,0.0007209494,0.0005048544,0.0022076736,0.0035628905,0.0006062173,0.0007059292,0.0009776364,0.00031442428,0.00026095286,0.0005785195,0.00024682243,0.00043801838,6.729448e-05,0.000703573,0.00011286722,0.0006514628,0.0003500848,6.648508e-05,0.00046844085,0.00050310575,0.00041493902,0.0002952991,0.00028071133,0.0004112386,0.00018674243,0.00011861728
0,2,0.40164396,0.00047563956,0.9802243,0.00520528,0.0014526289,0.00045019793,0.0037430234,0.0001374561,0.0009660681,0.0017811068,0.00035924226,0.00011105456,0.0018751863,0.028538903,0.00017528166,0.002734137,0.0069042384,0.0019314683,0.0010651759,0.05181295,0.0010888411,0.00024123184,0.0005280765,0.008754632,0.0017979691,0.0003639669,0.00024703165,0.00016098967,0.00014451334,5.8125384e-05,0.0009156303,0.0011777197,0.00011147677,0.0014548438,0.0016323873,0.00012530548,5.1885916e-05,0.00012679148,0.0016981862,6.347791e-05,0.00041262995
1,1,0.0018314525,0.98530203,0.00062947633,0.16902049,0.7680009,0.0009878672,0.000730872,0.30046478,0.025870882,0.00042379487,0.0006354235,0.0051041683,0.0004683098,0.00027157442,0.0004613732,0.0007672244,0.00021350956,0.0014840476,0.001010186,0.0008127433,0.00033900264,0.008403902,0.0003114132,0.0003243549,0.0017439848,0.0007318883,7.594311e-05,8.8839755e-05,0.0004279418,0.00064904813,0.00053560024,0.00033330402,0.00014321363,0.00013839795,0.00039336132,0.00066467904,0.00059673446,0.00077509833,0.0001383026,0.00038071096,0.00039850755
0,0,0.9478548,0.00035719047,0.8385216,0.00015256154,0.0012853908,0.00023412862,0.0005950539,7.81524e-05,0.0006404549,7.258428e-05,0.00019951162,0.00010502061,0.0006376673,0.0106312875,0.00027870093,0.046409957,0.017493194,0.00035953263,0.00035831565,0.00089435454,0.010317841,0.00018889132,0.00033316633,0.00062155334,0.00011041242,0.00032078955,0.000138423,3.1235788e-05,0.00010572691,2.1257008e-05,0.00015276186,0.00015284984,6.613e-05,0.00017197938,9.232039e-05,9.216762e-05,0.00020242884,3.708913e-05,0.00018099807,4.0228704e-05,0.00010819244
2,2,0.19221152,0.00012920088,0.9758854,0.00012305338,0.00055424136,0.00015043512,6.09956e-05,3.1830394e-05,0.00012940372,7.299485e-05,5.832463e-05,3.4923156e-05,0.00011255235,0.00033194275,2.8211005e-05,0.000531525,0.00055430905,4.9963997e-05,0.0002662711,7.121178e-05,0.00037772558,4.5238376e-05,8.424721e-05,0.00013999346,7.5000506e-05,0.00019905338,6.734117e-05,4.0986783e-05,4.5056968e-05,1.8168377e-05,0.00011706002,7.437133e-05,1.2566118e-05,5.293819e-05,6.244397e-05,2.8854405e-05,3.650959e-05,3.4249333e-05,4.0988358e-05,3.69764e-05,5.057423e-05
4,1,0.0018314525,0.98530203,0.00062947633,0.16902049,0.7680009,0.0009878672,0.000730872,0.30046478,0.025870882,0.00042379487,0.0006354235,0.0051041683,0.0004683098,0.00027157442,0.0004613732,0.0007672244,0.00021350956,0.0014840476,0.001010186,0.0008127433,0.00033900264,0.008403902,0.0003114132,0.0003243549,0.0017439848,0.0007318883,7.594311e-05,8.8839755e-05,0.0004279418,0.00064904813,0.00053560024,0.00033330402,0.00014321363,0.00013839795,0.00039336132,0.00066467904,0.00059673446,0.00077509833,0.0001383026,0.00038071096,0.00039850755
4,4,0.0058358116,0.0056929956,0.05424166,0.0031930825,0.98434055,0.76600647,0.00042376248,0.00085934566,0.012855536,0.0004593785,0.0002538844,0.0009852069,0.0008451496,0.0018261842,0.0012421509,0.00058465626,0.00054431666,0.0011784708,0.034681085,0.0007965103,0.00056509336,0.0003381183,0.0003603371,0.0004889808,0.006897906,0.0014655861,0.0002215691,0.0005217382,0.00108771,0.000104200815,0.0014630281,0.0013474473,2.8090615e-05,0.00030167168,0.035589177,0.00041138206,0.00040991232,0.00033866195,0.00036986073,0.00021283356,0.00016573658
2,2,0.044644583,8.8577755e-05,0.9802199,0.00088907353,0.004148615,0.00088710745,0.00010849095,8.404641e-05,0.0006493651,7.043805e-05,7.107486e-05,5.4308086e-05,0.0009804857,0.00022625543,9.062886e-05,0.0019065456,0.0003032936,0.00017473708,0.00025279835,0.0003190208,0.00028944857,4.4034587e-05,0.00012336744,0.000111993206,0.00024038565,0.0007082647,0.00014669083,4.6501475e-05,0.00014400989,5.5827226e-05,3.877015e-05,0.00030350214,3.865005e-05,9.94398e-05,0.00017935093,3.7534166e-05,0.00018144844,4.2641048e-05,6.542703e-05,9.4912306e-05,0.0001158979
0,0,0.98931825,8.130859e-05,0.0012001047,0.001377834,0.00020548835,3.1553893e-05,2.2438839e-05,2.7400723e-05,0.0002279665,2.715041e-05,7.1701825e-06,5.7738016e-05,0.00014279957,8.2315266e-05,3.428002e-05,9.922022e-05,7.609205e-05,3.8083344e-05,0.00069591514,4.0508123e-05,2.4123372e-05,2.4150291e-05,3.9692335e-05,5.87166e-05,0.00021688246,4.1350828e-05,9.611553e-05,4.6529826e-06,9.620547e-05,1.3133941e-05,1.210533e-05,0.00013132245,7.67962e-06,2.6306812e-05,1.47100955e-05,7.79941e-06,1.3908522e-05,8.037677e-06,2.4722507e-05,8.182355e-06,2.8534952e-05
0,0,0.99533,7.345321e-05,0.0010882084,0.00017129532,0.00032046856,5.0018152e-05,0.00017330892,3.138075e-05,0.00044845196,7.439692e-05,1.8162289e-05,5.8537633e-05,0.00020845019,0.00015771971,3.0017516e-05,0.0005245851,0.00016007088,4.708118e-05,0.0033773177,9.430084e-05,3.0461848e-05,3.6822308e-05,2.7924783e-05,0.00017290632,0.00096878165,6.4108106e-05,0.0004581062,1.3503533e-05,0.0002730753,4.2538617e-05,2.1137588e-05,0.0006446304,3.9201183e-05,4.5518584e-05,3.5791214e-05,9.548011e-06,2.222885e-05,9.042606e-06,0.00013449538,1.6073835e-05,3.7456688e-05
0,0,0.98180354,7.33822e-05,0.011293725,0.00017995137,0.00028459003,3.5905472e-05,2.001618e-05,2.6755737e-05,0.00018399872,2.7495176e-05,7.4451405e-06,3.1806358e-05,8.5579486e-05,9.2456045e-05,2.9747402e-05,0.00017746548,9.6016025e-05,3.990487e-05,0.00014706867,2.5655218e-05,4.1346717e-05,1.415091e-05,5.4648193e-05,9.531802e-05,0.00011818307,3.675143e-05,4.7912297e-05,3.6503052e-06,3.7268135e-05,5.420881e-06,1.9524516e-05,6.1001574e-05,4.371264e-06,3.0559153e-05,1.6285367e-05,8.961513e-06,1.43601665e-05,7.057341e-06,3.8525035e-05,4.971493e-06,1.2784926e-05
14,14,0.003820844,0.26633564,0.0007019438,0.008804935,0.039428763,0.052518263,0.06141483,0.0021159493,0.0029359816,0.0013710097,0.0023827683,0.0015617505,0.00020422069,0.0018592995,0.8800439,0.001406387,0.0003035274,0.0016660244,0.002518673,0.0011198476,0.00080274185,0.0005797861,0.0004889868,0.029438019,0.0009830584,0.0026369358,0.00023227412,0.0012788612,0.00016675596,0.0013536304,0.00034513537,0.00046615218,0.0005722308,0.00010725183,0.0005678015,0.00023423314,0.0022852395,0.001415445,0.00011235335,0.00013658342,0.00028028776
7,1,0.0018314525,0.98530203,0.00062947633,0.16902049,0.7680009,0.0009878672,0.000730872,0.30046478,0.025870882,0.00042379487,0.0006354235,0.0051041683,0.0004683098,0.00027157442,0.0004613732,0.0007672244,0.00021350956,0.0014840476,0.001010186,0.0008127433,0.00033900264,0.008403902,0.0003114132,0.0003243549,0.0017439848,0.0007318883,7.594311e-05,8.8839755e-05,0.0004279418,0.00064904813,0.00053560024,0.00033330402,0.00014321363,0.00013839795,0.00039336132,0.00066467904,0.00059673446,0.00077509833,0.0001383026,0.00038071096,0.00039850755
0,2,0.12909345,0.0006007177,0.9939231,0.00049992086,0.0045443494,0.0043880423,0.00021029823,8.5728134e-05,0.001026044,0.00016446257,7.8855286e-05,7.074309e-05,0.0051683704,0.001419499,0.00011988113,0.0011957246,0.0027944425,0.00075719575,0.0005432199,0.0059610647,0.0019254676,0.00017340478,0.00019488651,0.00041427778,0.0010534964,0.00016214387,0.0001235946,5.128057e-05,0.0002548698,5.407017e-05,6.943323e-05,0.00049931597,9.726799e-05,0.00052294735,0.0002305946,5.9647373e-05,0.00013538977,9.31589e-05,0.0002526285,5.527247e-05,0.00017285116
1,1,0.00096286746,0.9892678,0.00034348914,0.06522894,0.23654576,0.00044004188,0.00036729372,0.12523429,0.005340419,0.00032990245,0.0003113186,0.0018120211,0.00029070253,0.00019614768,0.00033518067,0.00024558182,0.00010807235,0.00036899504,0.00050763163,0.0003269561,0.00017358238,0.0037336485,0.00017384601,0.00019287269,0.00044389395,0.00022711766,3.2971875e-05,5.463384e-05,0.00028913422,0.00024372242,0.00025956752,0.00014846234,8.0646656e-05,4.4897202e-05,0.00021215284,0.00032238997,0.000261983,0.000489459,8.5007945e-05,0.00019798942,0.00021570889
0,0,0.95416075,0.0005411544,0.9299604,0.0033624375,0.004010806,0.0008368959,0.00028333912,0.00010776515,0.0011563044,0.00015251755,0.00017646447,0.00012930905,0.0007512631,0.0049148523,0.00032347106,0.02039609,0.019904995,0.0020129923,0.00035490413,0.01659964,0.0064429212,0.00057705474,0.00061869854,0.00091307244,0.00022425543,0.00025790837,0.00010607631,3.3474917e-05,0.00029770884,4.5475765e-05,0.00035524476,0.00021640891,0.00012522783,0.0004598741,5.489997e-05,0.0001495769,0.00039953637,0.00010209755,0.00028274138,5.6416222e-05,9.713776e-05
0,2,0.6447156,0.00028136463,0.97501457,0.00022912362,0.000503744,0.000107218315,0.002794573,6.0045695e-05,0.00027259396,0.0006237997,0.00012676131,3.37315e-05,0.00044984702,0.0023132428,6.326151e-05,0.0021323925,0.0018766163,0.00019829415,0.00022843551,0.00080358976,0.00026242965,4.242109e-05,0.00018056724,0.077894926,0.00044404704,0.00014928354,7.9011945e-05,6.655508e-05,6.497152e-05,2.5813659e-05,0.00036485784,0.0002467514,9.131544e-05,0.00040786015,0.00038108713,6.019545e-05,4.4159893e-05,4.5265388e-05,0.0010257983,6.585836e-05,0.00012889819
0,2,0.43953636,0.0003631179,0.9656444,0.0015495034,0.00837248,0.0007091806,0.00069225486,7.9814694e-05,0.010453752,0.00039073778,0.0013795106,6.133395e-05,0.001598999,0.008028813,0.00018213001,0.19338095,0.0061638793,0.0019450049,0.0028407543,0.63378775,0.00090403366,0.00086439383,0.00019719893,0.0016609601,0.0011977408,0.0021145898,0.00101688,0.00022380555,0.00038389393,5.474834e-05,0.00023909431,0.0076860543,0.00096138037,0.0014747003,0.000708654,0.00025524813,0.00042358582,0.00016366942,0.00040761824,0.0004746849,0.0020256904
0,0,0.96355915,0.00021653887,0.86004615,0.00021380442,0.0012275362,0.00012073133,0.00065881136,7.899435e-05,0.0010451064,0.00011485269,0.00032658014,9.494576e-05,0.0010507856,0.013898147,0.00026487114,0.110527255,0.023454893,0.000576097,0.00034091028,0.007515516,0.00527097,0.00022833103,0.0002708085,0.002518545,0.00020655946,0.00036756447,0.00011742819,3.0024483e-05,0.00021976266,1.8615214e-05,0.0002442384,0.00047267825,0.00010566405,0.0004433376,0.00015336921,0.00010924181,0.00011949464,4.8607337e-05,0.0005823633,4.1895295e-05,0.00016401907
2,2,0.15016684,0.00017513713,0.97685266,0.0028266215,0.004095086,0.01515222,0.00044500316,2.9020637e-05,0.000975752,0.0003000255,0.00017333194,0.0001965378,0.002561385,0.0008723203,0.00023414944,0.0006125617,0.0021742776,0.0005720198,0.0026603409,0.00035962864,0.0015014766,0.00021920881,0.00031614737,0.00056421314,0.0038935856,0.0053244876,0.002527974,0.00019070477,0.0005441336,0.00012795663,0.00013358619,0.0019420602,0.00022953752,0.00016198952,0.0012903602,6.123429e-05,0.00016973632,7.053186e-05,0.00034549274,0.00015042529,0.00011304301
1,1,0.00096286746,0.9892678,0.00034348914,0.06522894,0.23654576,0.00044004188,0.00036729372,0.12523429,0.005340419,0.00032990245,0.0003113186,0.0018120211,0.00029070253,0.00019614768,0.00033518067,0.00024558182,0.00010807235,0.00036899504,0.00050763163,0.0003269561,0.00017358238,0.0037336485,0.00017384601,0.00019287269,0.00044389395,0.00022711766,3.2971875e-05,5.463384e-05,0.00028913422,0.00024372242,0.00025956752,0.00014846234,8.0646656e-05,4.4897202e-05,0.00021215284,0.00032238997,0.000261983,0.000489459,8.5007945e-05,0.00019798942,0.00021570889
2,2,0.03489657,0.00032490623,0.8921542,0.00013580949,0.004758237,0.049897507,0.00020056996,0.00015169443,0.0093572335,0.00022564232,0.001236743,0.00026843057,0.00030644107,0.0064329533,0.00046171082,0.34386346,0.0018620527,0.008734199,0.002356876,0.013646088,0.0019036665,0.0014685885,0.0005582819,0.00077120855,0.0018607721,0.0038264203,0.0016138381,0.0005179911,0.00022234306,0.00031194073,0.00024228182,0.0010882341,0.002767829,0.0006013248,0.0002790813,0.00019873586,0.0029406748,0.00011801673,0.00023775306,0.00026620814,0.00054525974
2,2,0.10048119,0.00031528887,0.9724185,0.00030579322,0.021655483,0.07313872,2.762699e-05,9.858291e-05,0.0021352137,6.7116336e-05,3.247447e-05,0.00011066455,0.0006357015,0.0002740085,9.8278244e-05,0.0010837015,0.00095644227,0.0006600392,0.00079904683,0.00017828617,0.0011433064,0.00013154463,0.00015941278,4.9221406e-05,0.00036534618,0.0002894415,0.0002488539,2.8497168e-05,0.0001348411,4.567324e-05,3.516729e-05,0.000219381,8.901013e-05,0.00012969316,0.00016478775,4.7163918e-05,0.00027558493,6.840914e-05,7.6222655e-05,7.906609e-05,8.067277e-05
4,4,0.8117737,0.0023895097,0.47250032,0.2544622,0.97628945,0.019358119,2.9519146e-05,0.00044636815,0.0052915076,0.00012762872,3.779176e-05,0.00045511234,0.0007448771,0.0001893958,0.00044427806,0.00149499,0.0015215602,0.0011797354,0.025811192,0.0005152905,0.0010335369,0.00053109176,0.0001765277,0.00018236773,0.0005997787,0.0018397723,0.00091092236,9.6187876e-05,0.00070826855,0.00021320347,0.00027065247,0.0005164368,0.00012262762,0.00045139276,0.0033357649,0.00025877345,0.0005652726,0.00019352032,0.0001482847,0.0001749631,0.00027900096
2,2,0.11796338,0.00016797865,0.979563,0.00022191189,0.009528454,0.0113550415,3.8616865e-05,6.502631e-05,0.0009370324,6.56507e-05,4.5409342e-05,0.00010857324,0.00049933954,0.00045684483,9.809667e-05,0.0017386852,0.0015040535,0.00036061718,0.00069623895,0.0001499821,0.0019133033,0.0001239682,0.00014495249,6.808069e-05,0.00026472114,0.00046966493,0.0002847334,3.6188805e-05,0.00016206755,3.7655635e-05,4.0866616e-05,0.00022936575,8.532285e-05,9.5011834e-05,0.00012439858,4.332234e-05,0.00024493804,5.9702954e-05,7.546116e-05,7.4083095e-05,6.788646e-05
2,2,0.030403856,0.00015827683,0.98423916,0.00030669515,0.0008583895,0.00027753646,0.00020487982,3.2200307e-05,0.00030322524,8.88597e-05,5.8407397e-05,3.018197e-05,0.0005404146,0.00019184423,4.078903e-05,0.00062680105,0.00093787326,0.000104780294,0.00020392706,0.00023175348,0.00096267485,5.41321e-05,6.720778e-05,0.00035183222,0.00013375867,0.00018390392,8.0152444e-05,3.2103097e-05,7.089185e-05,2.0545674e-05,6.780996e-05,0.00015062492,3.7057645e-05,7.8227116e-05,7.041936e-05,2.1308399e-05,5.5665238e-05,3.8909042e-05,8.321989e-05,6.3751955e-05,7.22914e-05
2,2,0.027287556,0.00024207574,0.9796555,0.0004213967,0.0036622658,0.0014188613,0.00020786957,0.000106269064,0.0023916978,0.00013690181,7.156699e-05,5.6385103e-05,0.00092545815,0.0007202605,0.00013762579,0.018078163,0.0020701687,0.00054012,0.00042120184,0.0017414077,0.003683769,0.00022277066,0.00010127969,0.0002943484,0.0004264899,0.0004878681,0.00024271448,6.891758e-05,0.00015523331,4.9690036e-05,8.392649e-05,0.00046014794,0.00015860594,0.00019921827,0.00013865293,6.0557988e-05,0.00019022205,0.00012168684,0.00011613896,0.0001306967,0.00022031604
2,2,0.62990034,0.00041486832,0.9904655,0.0006755781,0.0054603023,0.0006452828,0.00024814554,8.37297e-05,0.0025225999,0.0003104146,0.0006966136,0.00033013182,0.008586512,0.006138016,0.0004147641,0.07320778,0.006911298,0.0010105959,0.0006104362,0.0026613376,0.0139128165,0.0007764819,0.0007526881,0.00052831497,0.00061283575,0.0062664086,0.0029193847,8.310879e-05,0.00063519727,0.00014793054,0.00033797615,0.0016805372,0.0001924077,0.00066570396,0.00041507278,0.0002713481,0.0017195696,0.00035189049,0.00041391,0.00028148695,0.0012913411
2,2,0.09606789,0.00012416333,0.98586255,0.00014911749,0.00091350585,0.000117958065,0.00017260227,3.4782213e-05,0.00015199148,0.00012424987,6.465004e-05,5.0019753e-05,0.00018757116,0.00041018028,2.6447546e-05,0.0011293908,0.0012364326,0.00013804687,0.0002634138,0.0001985579,0.00022130346,3.6895148e-05,0.00013122961,0.0002436269,0.00011028688,0.0001618183,8.043412e-05,4.088134e-05,4.4215867e-05,1.7368655e-05,4.6116278e-05,0.00013454194,3.1895826e-05,7.169096e-05,9.6936645e-05,2.1071271e-05,4.35318e-05,3.31338e-05,6.543919e-05,3.7023077e-05,3.6026213e-05
1,1,0.00096286746,0.9892678,0.00034348914,0.06522894,0.23654576,0.00044004188,0.00036729372,0.12523429,0.005340419,0.00032990245,0.0003113186,0.0018120211,0.00029070253,0.00019614768,0.00033518067,0.00024558182,0.00010807235,0.00036899504,0.00050763163,0.0003269561,0.00017358238,0.0037336485,0.00017384601,0.00019287269,0.00044389395,0.00022711766,3.2971875e-05,5.463384e-05,0.00028913422,0.00024372242,0.00025956752,0.00014846234,8.0646656e-05,4.4897202e-05,0.00021215284,0.00032238997,0.000261983,0.000489459,8.5007945e-05,0.00019798942,0.00021570889
1,1,0.00096286746,0.9892678,0.00034348914,0.06522894,0.23654576,0.00044004188,0.00036729372,0.12523429,0.005340419,0.00032990245,0.0003113186,0.0018120211,0.00029070253,0.00019614768,0.00033518067,0.00024558182,0.00010807235,0.00036899504,0.00050763163,0.0003269561,0.00017358238,0.0037336485,0.00017384601,0.00019287269,0.00044389395,0.00022711766,3.2971875e-05,5.463384e-05,0.00028913422,0.00024372242,0.00025956752,0.00014846234,8.0646656e-05,4.4897202e-05,0.00021215284,0.00032238997,0.000261983,0.000489459,8.5007945e-05,0.00019798942,0.00021570889
9,23,0.6112219,0.0005118789,0.19544125,0.008945249,0.00029122244,0.0004119824,0.008848474,0.00020522563,0.0004348935,0.3836638,0.0015502224,0.00017794465,0.0015601738,0.0007244863,0.00395612,0.035970405,0.0017633386,0.0004138461,0.0009414986,0.0022243191,0.0013694463,0.0005697637,0.0049225,0.9898458,0.0017780699,0.0040352885,0.0017683625,0.00024355507,0.0004979856,0.00012976973,0.0016977165,0.0025811715,0.0007473348,0.0020723813,0.00083016953,0.0019834558,0.00020377671,0.00018802659,0.035190813,0.0007696126,0.0012363193
23,23,0.432989,0.00062531495,0.025076207,0.0037137172,0.00056535663,0.0051604547,0.06828159,0.0011198254,0.0035164552,0.7949882,0.002004067,0.00091838173,0.012672199,0.008191485,0.011963041,0.04489268,0.003018503,0.0027283186,0.0005595002,0.0025622551,0.005678782,0.0027008045,0.029465755,0.94366693,0.0058760843,0.0020992064,0.0017884077,0.0013364318,0.0007078292,0.0002874947,0.0019832328,0.001183807,0.0025372698,0.0045005544,0.0014594614,0.01768541,0.0006892343,0.00050038303,0.24588045,0.00064836745,0.0009495302
3,3,0.0010654235,0.00063661474,0.0004167841,0.96570086,0.0004314577,0.00016667925,0.0004476623,0.0001260958,0.00021575786,0.0001822503,3.6505568e-05,9.7145596e-05,0.00018000846,5.42959e-05,5.2666834e-05,0.000109108936,6.479502e-05,5.7013873e-05,8.894892e-05,5.946414e-05,6.017923e-05,9.268066e-05,0.000111259986,0.00018653745,0.00014980543,6.331962e-05,2.1337222e-05,5.7097586e-05,3.063269e-05,5.1556137e-05,2.6854617e-05,6.40844e-05,8.2127035e-06,1.1173145e-05,3.466086e-05,3.5759967e-05,1.586027e-05,5.437186e-05,1.7052833e-05,4.5831006e-05,2.9851835e-05
2,2,0.009766099,0.00010566546,0.9401198,0.00027134793,0.0029153903,0.00033799175,7.558171e-05,6.6065855e-05,0.00036086224,5.6388853e-05,4.5316927e-05,3.100081e-05,0.00015344788,0.0002367001,5.492821e-05,0.00015224247,7.828731e-05,6.896464e-05,0.00072619034,0.00013568636,0.00017143977,3.2647335e-05,9.6595206e-05,5.096611e-05,0.00012230518,0.00025872438,9.432309e-05,7.464083e-05,8.2788174e-05,3.612158e-05,4.7827416e-05,9.421233e-05,2.0951551e-05,4.0252227e-05,0.00010887727,1.5856625e-05,4.8232192e-05,3.701655e-05,2.1356953e-05,4.687745e-05,8.002908e-05
0,0,0.9915794,9.303345e-05,0.23939724,0.00015496064,0.0008571301,6.6518056e-05,3.0228246e-05,4.81143e-05,0.00034568686,8.724947e-05,8.5973435e-05,5.521761e-05,0.0016573075,0.00019631424,6.200273e-05,0.0005089101,0.0001225873,8.00082e-05,0.0005518346,0.00039325102,0.00021384978,4.646227e-05,0.00013098167,0.00015759877,0.00013883876,0.000585749,0.00064516335,8.246764e-06,0.00031260506,1.897085e-05,6.3656946e-05,0.0010170956,1.6982742e-05,0.00037974722,6.3168554e-05,3.177247e-05,5.9439415e-05,2.8197752e-05,7.396713e-05,2.9309866e-05,0.00015807519
1,1,0.00096286746,0.9892678,0.00034348914,0.06522894,0.23654576,0.00044004188,0.00036729372,0.12523429,0.005340419,0.00032990245,0.0003113186,0.0018120211,0.00029070253,0.00019614768,0.00033518067,0.00024558182,0.00010807235,0.00036899504,0.00050763163,0.0003269561,0.00017358238,0.0037336485,0.00017384601,0.00019287269,0.00044389395,0.00022711766,3.2971875e-05,5.463384e-05,0.00028913422,0.00024372242,0.00025956752,0.00014846234,8.0646656e-05,4.4897202e-05,0.00021215284,0.00032238997,0.000261983,0.000489459,8.5007945e-05,0.00019798942,0.00021570889
0,2,0.23097156,0.018572103,0.98046553,0.010453027,0.038135502,0.026734484,0.0042338516,0.0013514113,0.005428875,0.0005300631,0.00024459595,0.0010248051,0.0061884774,0.03791524,0.0016770951,0.004752503,0.7150877,0.024271466,0.0047989637,0.03308249,0.836378,0.019875478,0.002909334,0.0009210664,0.002166582,0.0012399172,0.0012157663,0.0006151118,0.0021399192,0.00029980787,0.0012525514,0.00075459573,0.004978223,0.0007308308,0.0046231826,0.0010835453,0.00088024174,0.0012448963,0.0023966841,0.0011576192,0.000484647
20,0,0.8357336,0.0020116062,0.5353196,0.00036340306,0.004500948,0.0005834491,0.051904,0.00022819953,0.0014296517,0.00011762991,0.00020696573,0.0012256363,0.0031991953,0.3312679,0.00058252225,0.0027127918,0.53333634,0.004514714,0.0028310549,0.002276754,0.18170269,0.0013959628,0.003487765,0.0024298388,0.0006612475,0.00018424915,0.00013774972,0.0006274907,0.00096958125,2.3086504e-05,0.008971209,0.0001924342,0.00041697433,0.00026712913,0.0026703647,0.00057351345,0.00018917282,9.736858e-05,0.009018403,7.526733e-05,0.00012035647
4,1,0.00096286746,0.9892678,0.00034348914,0.06522894,0.23654576,0.00044004188,0.00036729372,0.12523429,0.005340419,0.00032990245,0.0003113186,0.0018120211,0.00029070253,0.00019614768,0.00033518067,0.00024558182,0.00010807235,0.00036899504,0.00050763163,0.0003269561,0.00017358238,0.0037336485,0.00017384601,0.00019287269,0.00044389395,0.00022711766,3.2971875e-05,5.463384e-05,0.00028913422,0.00024372242,0.00025956752,0.00014846234,8.0646656e-05,4.4897202e-05,0.00021215284,0.00032238997,0.000261983,0.000489459,8.5007945e-05,0.00019798942,0.00021570889
0,2,0.12963644,0.00031687046,0.9900052,0.0002372087,0.001750192,0.0008596005,0.001007503,0.00012946826,0.0029821785,0.00011654037,9.163931e-05,4.6604655e-05,0.000812328,0.0048200605,0.00014470164,0.003414555,0.062299244,0.00072182843,0.000464763,0.0014857521,0.029594798,0.00020845981,0.00026905615,0.0005957051,0.00026771118,9.952447e-05,8.163756e-05,9.49675e-05,6.348911e-05,2.6321874e-05,0.00021060774,0.000144165,0.00016398309,0.00015755546,0.0003196261,5.9487018e-05,8.932261e-05,8.23466e-05,0.0003580501,8.983649e-05,8.909425e-05
