'true','predicted','predictions'
2.0,2.0,0.107554875,5.5113997e-08,0.8923865,3.8166304e-06,2.4353365e-05,2.0160289e-05,1.221249e-06,8.6334767e-10,1.1567913e-06,1.419917e-08,2.3740876e-09,2.0915234e-09,1.3160792e-07,2.9343103e-06,9.156733e-09,6.4128125e-07,3.121538e-06,3.4210228e-08,3.0202273e-07,4.28033e-08,3.8838076e-07,2.7583646e-08,1.6844114e-09,2.2882743e-08,1.69267e-08,5.532799e-09,8.845065e-09,3.8623544e-09,9.3707335e-09,1.5129871e-09,2.5002769e-09,1.92706e-08,1.0270871e-08,2.0762685e-09,1.0797463e-08,7.620237e-10,1.5960956e-09,1.8163145e-10,4.9051367e-09,1.5720458e-09,8.8849994e-10
1.0,1.0,0.0005298574,0.7628169,0.00013710774,0.03853603,0.114359505,0.00018191387,1.0255462e-05,0.07852973,0.001085241,3.0178476e-06,2.9463188e-05,0.0004064139,3.5318928e-05,1.708231e-05,5.619157e-05,2.4668534e-05,3.186724e-05,0.00022632573,8.716336e-05,1.3751059e-05,4.5716635e-05,0.002712333,2.9796806e-06,1.5824293e-05,2.0760252e-05,1.8011053e-05,8.0520995e-06,4.357345e-06,1.3052422e-05,2.982529e-06,4.205908e-06,7.214105e-06,5.3634712e-06,2.8488332e-06,2.5258141e-06,3.3806928e-06,3.0650324e-06,3.905109e-06,2.4518088e-06,1.2334349e-06,1.8648925e-06
1.0,1.0,0.0005298574,0.7628169,0.00013710774,0.03853603,0.114359505,0.00018191387,1.0255462e-05,0.07852973,0.001085241,3.0178476e-06,2.9463188e-05,0.0004064139,3.5318928e-05,1.708231e-05,5.619157e-05,2.4668534e-05,3.186724e-05,0.00022632573,8.716336e-05,1.3751059e-05,4.5716635e-05,0.002712333,2.9796806e-06,1.5824293e-05,2.0760252e-05,1.8011053e-05,8.0520995e-06,4.357345e-06,1.3052422e-05,2.982529e-06,4.205908e-06,7.214105e-06,5.3634712e-06,2.8488332e-06,2.5258141e-06,3.3806928e-06,3.0650324e-06,3.905109e-06,2.4518088e-06,1.2334349e-06,1.8648925e-06
9.0,0.0,0.2836092,0.0037645998,0.13942869,0.095868535,0.0059436127,0.020711187,0.052862447,0.0005965757,0.013460906,0.03769157,0.00028784128,0.0011515331,0.0005643199,0.03838281,0.0066895275,0.044249475,0.028661931,0.012712022,0.00017986074,0.030029884,0.017952144,0.007976357,0.010616521,0.12801777,0.010600264,5.4427543e-05,1.0289276e-06,0.0032330984,6.6440325e-06,0.00038234514,0.002698736,5.228775e-06,0.000367136,4.3584034e-05,1.1104287e-06,0.0009039711,9.381296e-07,8.354288e-05,0.00014721023,1.0735054e-05,5.0649578e-05
23.0,23.0,0.103259355,0.002413393,0.05019671,0.050798442,0.0014473033,0.006307686,0.11561302,0.00011732803,0.014007632,0.09226937,2.6756528e-05,0.00073714607,2.3407181e-05,0.0447161,0.008742251,0.040094264,0.017850645,0.00651782,2.1898763e-06,0.09634317,0.009052662,0.0016966546,0.035158373,0.2635719,0.01546363,5.935555e-07,3.6394854e-10,0.0037133063,1.7744663e-08,0.00026034832,0.017659983,1.0958285e-08,0.00017214341,2.5408546e-05,1.7864778e-08,0.0012780522,1.4458372e-08,0.00018774302,6.15083e-05,7.771579e-06,0.00020579892
3.0,3.0,0.002335428,0.00058182597,0.00011347608,0.9966935,0.000111087844,2.0287314e-06,5.6380613e-05,5.030035e-06,7.997474e-07,1.3334197e-05,1.1801008e-06,6.566367e-08,1.6768318e-07,1.5768377e-06,9.602591e-07,4.8966064e-07,4.6877035e-06,2.7444494e-06,6.5214624e-07,4.5704024e-07,2.2488555e-05,4.529757e-05,7.061853e-07,3.3990807e-06,8.119171e-07,2.470226e-07,9.062316e-09,3.8530862e-07,7.182185e-09,3.516319e-08,2.5842556e-07,1.2941811e-08,4.0673633e-08,8.124849e-09,1.0572634e-08,2.5131305e-07,9.224853e-09,3.758318e-08,2.5577982e-08,2.318429e-08,6.730744e-08
2.0,2.0,9.692529e-05,1.6856704e-12,0.9999031,3.692184e-10,3.8990988e-10,1.04939054e-13,4.886887e-12,5.6240582e-14,6.163803e-14,1.6178122e-13,1.057904e-12,5.4300423e-14,4.299779e-14,3.1918282e-14,8.804855e-14,7.623686e-15,2.8817717e-15,1.939496e-15,3.3075975e-16,3.4392149e-15,1.888448e-16,2.7285704e-17,1.7406718e-13,3.6302094e-14,6.2306786e-15,1.05236856e-14,5.5735363e-18,2.7051226e-13,1.2390935e-16,1.7479638e-14,1.6220452e-13,1.3553604e-16,1.1250928e-14,5.3808222e-14,8.0246573e-13,1.000526e-13,2.9351508e-13,2.7874398e-12,3.572526e-13,4.2059034e-12,3.660921e-11
0.0,0.0,0.6997323,2.1616332e-05,0.24098991,0.0027703163,0.0008245848,0.0003886028,0.0010876083,1.4515244e-07,0.002624459,3.5818312e-06,7.383663e-07,3.0035394e-06,0.00032965702,0.0091707865,6.187925e-07,0.011441574,0.014575817,0.00019673008,0.0051345816,0.0018903648,0.0048626503,0.00073748495,1.6056799e-07,5.4000877e-05,0.00011478831,3.632258e-05,0.0015889423,2.3600731e-07,0.00027359935,1.5095021e-07,2.3877847e-06,0.0011111037,2.4262235e-05,5.4431803e-06,6.284208e-07,5.3882324e-08,5.403165e-08,2.0202817e-09,7.861923e-07,5.4282452e-08,5.0704596e-09
1.0,1.0,0.0005298574,0.7628169,0.00013710774,0.03853603,0.114359505,0.00018191387,1.0255462e-05,0.07852973,0.001085241,3.0178476e-06,2.9463188e-05,0.0004064139,3.5318928e-05,1.708231e-05,5.619157e-05,2.4668534e-05,3.186724e-05,0.00022632573,8.716336e-05,1.3751059e-05,4.5716635e-05,0.002712333,2.9796806e-06,1.5824293e-05,2.0760252e-05,1.8011053e-05,8.0520995e-06,4.357345e-06,1.3052422e-05,2.982529e-06,4.205908e-06,7.214105e-06,5.3634712e-06,2.8488332e-06,2.5258141e-06,3.3806928e-06,3.0650324e-06,3.905109e-06,2.4518088e-06,1.2334349e-06,1.8648925e-06
0.0,2.0,0.29236278,0.00086021575,0.41098797,0.011803677,0.009729369,0.0127573665,0.018984633,4.4220036e-05,0.03066404,0.0005298751,0.00015322423,0.00041560634,0.00012342207,0.04762125,0.00018969468,0.028419029,0.06071457,0.005698721,0.00041497106,0.027670704,0.029502315,0.0042416756,0.000106981315,0.0031207746,0.0016339944,5.569949e-05,8.5309125e-07,0.0001369155,6.4334095e-06,1.4928824e-05,0.0006973238,8.439364e-06,0.00027941875,2.2816292e-05,9.2702373e-07,5.4719744e-06,2.0372518e-07,2.7605806e-06,7.4831546e-06,1.3239197e-06,7.977788e-06
20.0,0.0,0.5817071,0.00087735476,0.11127408,0.04514212,0.005991036,0.000991365,0.006845124,2.1803196e-05,0.0062431986,4.2562817e-05,3.1864934e-06,1.4699556e-05,1.8968653e-05,0.036944512,1.440477e-05,0.013365152,0.07189631,0.0018249808,0.0007242075,0.009033978,0.0770263,0.029027881,6.0409757e-06,0.0004389387,0.00036498465,7.6279057e-06,1.3163352e-06,4.9668874e-06,1.6819043e-06,2.5731922e-06,6.286622e-05,4.191499e-06,6.791939e-05,2.826735e-06,6.598475e-08,1.4669496e-06,1.12274385e-08,2.291194e-07,1.456639e-06,1.9355637e-07,3.320164e-07
4.0,1.0,0.0005298574,0.7628169,0.00013710774,0.03853603,0.114359505,0.00018191387,1.0255462e-05,0.07852973,0.001085241,3.0178476e-06,2.9463188e-05,0.0004064139,3.5318928e-05,1.708231e-05,5.619157e-05,2.4668534e-05,3.186724e-05,0.00022632573,8.716336e-05,1.3751059e-05,4.5716635e-05,0.002712333,2.9796806e-06,1.5824293e-05,2.0760252e-05,1.8011053e-05,8.0520995e-06,4.357345e-06,1.3052422e-05,2.982529e-06,4.205908e-06,7.214105e-06,5.3634712e-06,2.8488332e-06,2.5258141e-06,3.3806928e-06,3.0650324e-06,3.905109e-06,2.4518088e-06,1.2334349e-06,1.8648925e-06
0.0,2.0,0.32030046,0.00027940312,0.39159673,0.010506775,0.0044838823,0.0021830618,0.01299986,1.0038291e-05,0.010786578,0.00019200257,6.295948e-05,0.00012034266,0.00053532835,0.05189209,7.164912e-05,0.049154717,0.083630696,0.0021364484,0.0012574345,0.024411494,0.025593055,0.002659553,2.7883796e-05,0.0028390768,0.001211232,0.00012364944,4.2491367e-05,2.4755182e-05,8.534892e-05,3.8389708e-06,0.0003480645,0.00014114067,0.00024589372,2.6811544e-05,3.3745168e-06,2.4163874e-06,3.620451e-07,6.817333e-07,7.1979603e-06,5.3035546e-07,7.455113e-07
2.0,2.0,0.18908691,1.2197683e-07,0.8092563,1.9984722e-05,2.415229e-05,1.895558e-05,9.500939e-05,1.0921462e-10,8.4657724e-05,1.11560304e-07,1.6021752e-09,4.0613486e-09,2.5838065e-07,0.00053158816,1.0001293e-08,0.00019029542,0.0005872803,6.211982e-07,1.1927364e-06,5.350577e-05,4.6315097e-05,5.7228334e-07,4.910877e-09,9.183429e-07,4.92183e-07,1.01335935e-08,2.218452e-08,1.9246693e-08,2.818726e-08,2.3644493e-09,2.0705588e-07,1.43867e-07,2.9330903e-07,3.9391146e-08,4.884646e-09,2.2927948e-10,1.6999455e-10,4.9323694e-11,8.99233e-09,8.7841867e-10,1.2567032e-09
4.0,4.0,0.037979957,0.26807567,0.044422086,0.01640484,0.3611202,0.0797989,0.0011398586,0.0057229805,0.0057349293,0.0004007039,0.005432768,0.0025779682,0.0029752308,0.0032779204,0.0015287772,0.003288049,0.005303361,0.004696797,0.12112809,0.0015026963,0.0060856123,0.00832392,0.00018701347,0.001025442,0.0013599767,0.0035243973,0.0021303368,0.00015419105,0.002441798,9.528378e-05,0.00012561587,0.0013505957,0.0001912066,5.040033e-05,0.00012444734,7.6491866e-05,7.509864e-05,0.000102605576,3.5842742e-05,1.1870063e-05,1.6099144e-05
3.0,3.0,0.011410555,0.023118839,0.0012465726,0.9436337,0.0032904919,0.00029742386,0.0022504227,0.0015386174,0.00025323362,0.0013115475,0.0010441302,0.00010966684,2.8249295e-05,0.00017713712,0.0001622172,0.00011403581,0.00045114037,0.00086355297,0.00011841325,0.00018146166,0.0020771862,0.004856173,0.00014488248,0.00070902426,0.00022846508,0.00014196004,2.1872613e-06,7.796133e-05,3.4132447e-06,8.603299e-06,7.51191e-05,5.4850734e-06,1.5511612e-05,2.7110698e-06,1.3777609e-06,3.064754e-05,1.4858979e-06,6.491213e-06,3.132468e-06,1.641674e-06,5.308817e-06
3.0,3.0,0.002683837,0.0047450555,0.0003639713,0.989031,0.002074318,4.0130406e-05,0.00027420445,0.00012088692,5.251208e-06,9.309551e-05,0.00014895161,2.6898774e-06,2.244431e-06,5.065685e-06,1.3457575e-05,2.2330044e-06,1.6399554e-05,2.2709992e-05,1.5610582e-05,2.5111997e-06,7.0858194e-05,0.0001870386,5.1637744e-06,2.6143878e-05,5.884025e-06,2.9791514e-05,8.5194034e-07,2.1194433e-06,6.6569106e-07,1.9448724e-07,1.2108512e-06,1.6933778e-06,6.0612786e-07,1.6225115e-07,7.472541e-07,1.5433092e-06,7.968176e-07,2.6487797e-07,2.1066138e-07,1.6504312e-07,2.5669524e-07
19.0,2.0,0.17169696,0.00069209473,0.6072458,0.0182781,0.008089814,0.0054560024,0.024145253,5.110499e-05,0.0069507496,0.0028539614,5.0846073e-05,0.0013452211,3.6059322e-05,0.013093039,0.0010266494,0.015503177,0.004275194,0.002227718,2.6136636e-06,0.07641637,0.0015668812,0.00018121403,0.0024597335,0.015095813,0.0064810477,1.5488309e-06,5.690654e-10,0.0006024285,6.844766e-08,3.0987347e-05,0.013292225,2.8786541e-08,0.00020593348,0.00013436997,9.7425975e-08,9.336643e-05,3.152268e-08,8.946566e-05,3.2726726e-05,8.45539e-06,0.00028682905
2.0,2.0,0.31607157,0.0005057238,0.43984714,0.01001626,0.0053259,0.0037412967,0.011594125,1.877051e-05,0.015901899,0.00032042948,0.00011638888,0.00023187112,0.00054685486,0.041712612,0.00012704793,0.04199869,0.0602023,0.0024064207,0.000820075,0.024238529,0.016983675,0.0017117441,5.0154184e-05,0.0027366143,0.001776781,0.000119046956,2.7918255e-05,4.4400258e-05,7.6595556e-05,8.056177e-06,0.00034980557,0.00010710472,0.00021005784,3.2806834e-05,4.831639e-06,3.803879e-06,6.177235e-07,1.2667904e-06,8.170518e-06,8.732458e-07,1.7774775e-06
2.0,2.0,0.03315413,2.733231e-08,0.9663472,6.089567e-07,7.978726e-05,0.0004176013,2.742505e-08,7.011539e-10,3.4434518e-07,1.1776793e-09,7.946963e-10,4.7600973e-10,6.9647315e-09,8.893025e-08,7.384042e-09,5.171358e-09,7.232102e-08,3.267799e-09,3.0658295e-08,3.179199e-10,1.0968498e-08,1.1292844e-09,2.4446678e-10,1.2102214e-10,1.1024242e-09,2.8397665e-10,1.633471e-10,1.0820832e-09,5.769658e-10,9.438728e-10,4.6006192e-11,2.7430622e-10,2.419779e-10,6.69413e-11,3.4005925e-09,1.6199618e-10,8.735193e-10,1.9748682e-10,3.5960582e-10,1.2297774e-09,2.493656e-09
0.0,0.0,0.5121132,0.00087488786,0.3035386,0.021960797,0.017865073,0.004146161,0.0016303847,4.941391e-05,0.004144149,5.7301244e-05,0.00018594832,5.678423e-05,0.0028853535,0.012488541,3.5407e-05,0.010011224,0.034796987,0.0015434598,0.026460439,0.0011700495,0.023852548,0.0080132205,6.004681e-06,0.0003616082,0.00038133096,0.0010169891,0.005731063,4.4297785e-06,0.0023054206,3.970926e-06,1.3659364e-05,0.0021614793,8.294995e-05,6.1913324e-06,3.2558906e-05,2.619496e-06,3.7224934e-06,4.4454856e-07,4.9349837e-06,5.682328e-07,1.7213635e-07
1.0,1.0,0.0005298574,0.7628169,0.00013710774,0.03853603,0.114359505,0.00018191387,1.0255462e-05,0.07852973,0.001085241,3.0178476e-06,2.9463188e-05,0.0004064139,3.5318928e-05,1.708231e-05,5.619157e-05,2.4668534e-05,3.186724e-05,0.00022632573,8.716336e-05,1.3751059e-05,4.5716635e-05,0.002712333,2.9796806e-06,1.5824293e-05,2.0760252e-05,1.8011053e-05,8.0520995e-06,4.357345e-06,1.3052422e-05,2.982529e-06,4.205908e-06,7.214105e-06,5.3634712e-06,2.8488332e-06,2.5258141e-06,3.3806928e-06,3.0650324e-06,3.905109e-06,2.4518088e-06,1.2334349e-06,1.8648925e-06
0.0,0.0,0.3997759,0.0004003365,0.30899328,0.019302607,0.007613963,0.0028818867,0.008091876,2.1659534e-05,0.009341018,0.00013391075,0.00012482569,0.00010029184,0.0014716684,0.038847342,6.3085674e-05,0.032902624,0.08741294,0.0027181944,0.009524581,0.009505308,0.04512677,0.009440867,1.3887125e-05,0.0016305161,0.0009615432,0.00056384236,0.00088131294,1.3005435e-05,0.00061614695,4.5737565e-06,0.00010352984,0.0011275605,0.00024610703,1.9087112e-05,1.0687466e-05,3.0589426e-06,1.1271287e-06,5.021582e-07,7.650884e-06,5.418533e-07,2.8606652e-07
0.0,2.0,0.18028744,4.203776e-06,0.8166867,0.00013637877,0.00019266196,0.00031714793,0.00025487976,5.960326e-08,0.0005090107,2.6024238e-06,2.6046223e-07,4.6916432e-07,3.3368144e-06,0.00062590156,5.438769e-07,0.00019101085,0.0005228282,1.2202812e-05,8.944626e-06,9.372104e-05,0.00012190641,9.359524e-06,2.1265079e-07,4.86155e-06,6.1946503e-06,3.624128e-07,1.9151764e-07,8.976238e-07,4.6053938e-07,1.9198029e-07,1.3988371e-06,9.2950813e-07,2.0843884e-06,2.7043728e-07,9.452643e-08,1.5579431e-08,1.0445301e-08,6.376151e-09,1.2036182e-07,3.243405e-08,8.115781e-08
1.0,1.0,0.0005298574,0.7628169,0.00013710774,0.03853603,0.114359505,0.00018191387,1.0255462e-05,0.07852973,0.001085241,3.0178476e-06,2.9463188e-05,0.0004064139,3.5318928e-05,1.708231e-05,5.619157e-05,2.4668534e-05,3.186724e-05,0.00022632573,8.716336e-05,1.3751059e-05,4.5716635e-05,0.002712333,2.9796806e-06,1.5824293e-05,2.0760252e-05,1.8011053e-05,8.0520995e-06,4.357345e-06,1.3052422e-05,2.982529e-06,4.205908e-06,7.214105e-06,5.3634712e-06,2.8488332e-06,2.5258141e-06,3.3806928e-06,3.0650324e-06,3.905109e-06,2.4518088e-06,1.2334349e-06,1.8648925e-06
23.0,23.0,0.04844581,0.0034395857,0.028180871,0.046321668,0.0009751721,0.002703879,0.23101053,0.0001760558,0.019549437,0.10208173,2.2970666e-05,0.00069597166,1.25194865e-05,0.0435373,0.009042228,0.021888193,0.013305344,0.008219086,2.8221693e-06,0.0648033,0.009151756,0.0026598074,0.03226045,0.23414813,0.006754694,5.1161373e-07,2.825053e-10,0.003887627,1.1829625e-08,0.00021084346,0.064616255,6.684701e-09,0.00019621573,1.8532905e-05,1.0750307e-08,0.0007704673,1.41822065e-08,0.00046510505,4.2271124e-05,1.02132935e-05,0.0003925731
2.0,2.0,0.43273985,2.102195e-05,0.49122274,0.003586643,0.0014410807,0.0006012557,0.0029343313,4.0251223e-07,0.0024151336,1.2752086e-05,3.4414727e-06,3.1336042e-06,0.00020053759,0.016372817,3.8116816e-06,0.007437766,0.027790636,0.00023052498,0.001544807,0.0015935953,0.008116774,0.0008983982,7.287039e-07,0.00015434537,8.146564e-05,3.55469e-05,0.00018174946,1.60069e-06,8.4396066e-05,4.0528403e-07,1.2111975e-05,0.00023274882,3.8159753e-05,2.3881803e-06,1.4925421e-06,1.1638855e-07,9.927253e-08,1.8832427e-08,1.0162831e-06,6.306584e-08,2.6170982e-08
16.0,0.0,0.92338943,0.000121676254,0.05229112,0.00837956,0.0011427308,5.4497483e-05,7.1603616e-05,3.5340142e-07,0.00047293765,1.8720347e-07,1.8052205e-08,4.0971747e-07,1.8687437e-05,0.0017309358,5.237386e-08,0.0017588111,0.004347125,4.0997274e-05,0.0018502948,0.00018628764,0.0028292006,0.001025174,1.0922725e-08,1.5438648e-06,2.9511157e-05,1.4863324e-06,0.0001769967,8.446178e-09,1.766799e-05,5.138526e-08,4.7157272e-08,5.8989932e-05,1.3179331e-06,2.237995e-07,3.471354e-08,1.4578246e-08,3.3590357e-09,3.689353e-10,4.7134073e-08,1.2786899e-08,6.367959e-10
4.0,1.0,0.0008581846,0.52689236,0.00011174838,0.042210378,0.31045336,0.00053967256,4.2710058e-06,0.10523862,0.008263032,1.1127948e-06,0.00023395392,0.00022929671,4.9189805e-07,6.552976e-06,1.5994192e-07,9.595495e-06,1.1294057e-05,0.0010820881,4.4979246e-05,2.1987978e-06,3.148778e-05,0.0037233995,2.2484079e-07,6.410349e-07,7.134344e-06,4.0361032e-05,2.2585776e-07,3.6264822e-07,2.7089075e-07,6.424462e-07,1.3759717e-07,2.9436396e-07,3.584923e-07,6.540121e-08,7.269445e-08,1.0958868e-07,1.6742437e-07,9.8453e-08,6.193645e-08,1.5126368e-07,3.1982907e-07
0.0,0.0,0.9194861,8.057126e-05,0.06921813,0.0037845445,0.00093669223,0.00031752247,2.9181256e-05,1.3052767e-07,0.0010435454,2.9321825e-07,3.6987778e-08,3.0443457e-06,8.648834e-05,0.00039094017,4.9836895e-08,0.0011069556,0.00053268246,4.030479e-05,0.0018407917,8.4391584e-05,0.00028379346,8.5153304e-05,1.0898046e-08,6.5215187e-07,9.054431e-05,2.4802193e-06,0.0003489667,9.994679e-09,6.6123204e-05,8.778939e-08,7.845931e-09,0.00013831332,6.5449325e-07,5.0238145e-07,6.6533126e-08,1.4813415e-08,9.342703e-09,1.5905315e-10,4.793243e-08,4.214696e-08,8.450766e-10
2.0,0.0,0.6156827,2.6496991e-06,0.37803632,6.821033e-05,2.1466032e-05,4.5782104e-05,0.00029174695,2.936085e-09,0.001101633,1.5909227e-06,1.1827459e-08,5.9682935e-07,8.845674e-06,0.0013141121,8.821403e-08,0.0023369011,0.00020267435,7.156699e-06,1.039856e-06,0.0008238583,1.02539625e-05,3.3029906e-07,1.4345339e-07,9.074844e-06,2.6796662e-05,3.7271256e-08,1.069448e-07,2.4274354e-07,3.038606e-07,4.458438e-08,1.4171e-06,3.5322276e-07,8.7731166e-07,2.3340913e-06,6.130624e-09,5.5706155e-09,1.2189056e-09,6.40301e-10,2.0186309e-07,3.6171215e-08,3.5748172e-08
0.0,0.0,0.5753258,0.0008305412,0.23462746,0.016219769,0.006965446,0.0030611844,0.0032787512,1.2448023e-05,0.011730714,7.876912e-05,2.795588e-05,0.0003439949,0.0016083993,0.018903248,2.8161228e-05,0.05402235,0.027918704,0.0022195743,0.00537231,0.018901445,0.010653581,0.0019421846,1.1208355e-05,0.00087710086,0.0030133456,0.00018314787,0.00043767533,6.0041857e-06,0.00042586,3.52083e-06,4.806778e-05,0.000701191,0.00013409306,7.055057e-05,3.1362072e-06,3.032726e-06,5.1323883e-07,2.3112935e-07,7.2090916e-06,1.0892802e-06,2.945198e-07
2.0,0.0,0.7376687,5.4845827e-06,0.24772485,0.00090536586,0.00032043058,5.5812932e-05,0.0003026898,4.8802427e-08,0.00042340992,7.6663474e-07,2.674817e-07,5.583534e-07,8.940546e-05,0.0023297411,1.6525432e-07,0.0021370363,0.0039755413,3.1832074e-05,0.0017109928,0.00018706023,0.0011171026,0.00016500324,4.043642e-08,1.2187985e-05,1.5331514e-05,1.241932e-05,0.00045520056,5.4325e-08,5.8295092e-05,3.9332136e-08,4.964052e-07,0.00028516274,6.467523e-06,1.1563626e-06,3.7808772e-07,2.2228061e-08,2.9951543e-08,1.1054042e-09,2.8530198e-07,1.8468315e-08,1.5314909e-09
1.0,1.0,0.0012093441,0.6838721,0.00016530689,0.043017916,0.18174641,0.00022917517,5.411016e-06,0.08158436,0.0022085684,7.463204e-07,7.0328155e-05,0.00017902358,2.6862344e-06,1.4025581e-05,1.7216249e-06,1.5889973e-05,3.085329e-05,0.00044526297,7.736879e-05,5.6436124e-06,7.022789e-05,0.0049935738,3.8880063e-07,1.7220322e-06,1.0449421e-05,3.060811e-05,1.3534958e-06,7.14683e-07,1.5987491e-06,1.1939662e-06,5.1219695e-07,1.4044633e-06,1.2075934e-06,2.7918665e-07,3.2132286e-07,4.0208087e-07,5.1694127e-07,4.0270947e-07,2.4483916e-07,3.0496716e-07,5.289237e-07
0.0,0.0,0.1773573,0.025186876,0.08967063,0.08106569,0.06853806,0.025778435,0.009150198,0.008940656,0.03314,0.0011621185,0.007268896,0.005549638,0.0030958368,0.03245132,0.0012608267,0.02831784,0.074154645,0.03512373,0.02878896,0.017099256,0.11355613,0.11280899,0.0003419882,0.0051908535,0.0057894355,0.0048548067,0.00053499296,0.00025661066,0.001024734,0.00013262365,0.00053289905,0.0007697113,0.0008057894,6.427858e-05,3.3463886e-05,9.2982824e-05,1.3017232e-05,3.9018654e-05,3.532533e-05,7.599831e-06,1.379584e-05
2.0,2.0,0.44977504,5.313463e-05,0.52766764,0.0024963121,0.0032413648,0.0029375737,0.0005630301,1.6982351e-06,0.0027168267,1.2595041e-05,8.847093e-06,4.107913e-06,0.00015369883,0.002884354,3.4283776e-06,0.0009980064,0.002999683,0.00018903261,0.00097640156,0.00017375614,0.0014889835,0.00035011047,8.45323e-07,2.3144452e-05,4.334146e-05,2.6445838e-05,7.3753035e-05,2.6753398e-06,5.5744335e-05,1.3454585e-06,2.3039e-06,6.048169e-05,1.021882e-05,9.520587e-07,1.7472972e-06,1.415109e-07,2.562529e-07,3.4642408e-08,7.1936756e-07,1.5408811e-07,1.3294859e-07
4.0,1.0,0.0008581846,0.52689236,0.00011174838,0.042210378,0.31045336,0.00053967256,4.2710058e-06,0.10523862,0.008263032,1.1127948e-06,0.00023395392,0.00022929671,4.9189805e-07,6.552976e-06,1.5994192e-07,9.595495e-06,1.1294057e-05,0.0010820881,4.4979246e-05,2.1987978e-06,3.148778e-05,0.0037233995,2.2484079e-07,6.410349e-07,7.134344e-06,4.0361032e-05,2.2585776e-07,3.6264822e-07,2.7089075e-07,6.424462e-07,1.3759717e-07,2.9436396e-07,3.584923e-07,6.540121e-08,7.269445e-08,1.0958868e-07,1.6742437e-07,9.8453e-08,6.193645e-08,1.5126368e-07,3.1982907e-07
0.0,0.0,0.1773573,0.025186876,0.08967063,0.08106569,0.06853806,0.025778435,0.009150198,0.008940656,0.03314,0.0011621185,0.007268896,0.005549638,0.0030958368,0.03245132,0.0012608267,0.02831784,0.074154645,0.03512373,0.02878896,0.017099256,0.11355613,0.11280899,0.0003419882,0.0051908535,0.0057894355,0.0048548067,0.00053499296,0.00025661066,0.001024734,0.00013262365,0.00053289905,0.0007697113,0.0008057894,6.427858e-05,3.3463886e-05,9.2982824e-05,1.3017232e-05,3.9018654e-05,3.532533e-05,7.599831e-06,1.379584e-05
1.0,1.0,0.0008581846,0.52689236,0.00011174838,0.042210378,0.31045336,0.00053967256,4.2710058e-06,0.10523862,0.008263032,1.1127948e-06,0.00023395392,0.00022929671,4.9189805e-07,6.552976e-06,1.5994192e-07,9.595495e-06,1.1294057e-05,0.0010820881,4.4979246e-05,2.1987978e-06,3.148778e-05,0.0037233995,2.2484079e-07,6.410349e-07,7.134344e-06,4.0361032e-05,2.2585776e-07,3.6264822e-07,2.7089075e-07,6.424462e-07,1.3759717e-07,2.9436396e-07,3.584923e-07,6.540121e-08,7.269445e-08,1.0958868e-07,1.6742437e-07,9.8453e-08,6.193645e-08,1.5126368e-07,3.1982907e-07
2.0,2.0,0.016974332,1.0532561e-09,0.9829726,6.0577308e-09,2.8469424e-07,5.258112e-05,8.117062e-09,3.080522e-11,5.1083088e-08,2.0943157e-08,5.1624472e-11,2.0833283e-11,1.4848093e-11,1.6749132e-09,5.256123e-10,2.0239208e-10,2.3928135e-09,6.00648e-11,8.573968e-12,3.8434195e-12,1.13932544e-10,1.8034579e-12,6.193581e-10,1.2692795e-10,2.8030075e-11,1.2480327e-12,4.5716333e-15,4.536561e-10,1.9598083e-13,3.060862e-10,3.272722e-13,2.101092e-13,4.063333e-12,4.5175235e-13,6.612601e-11,6.945666e-11,7.766116e-11,1.45528e-11,4.235318e-11,1.2717029e-10,9.979012e-10
2.0,0.0,0.6404907,0.00027763454,0.25014168,0.01083094,0.0053140004,0.0012195072,0.0012336529,6.21244e-06,0.00400796,1.1790534e-05,1.2314684e-05,1.3712235e-05,0.0004887493,0.010761133,4.663458e-06,0.008457828,0.02822386,0.000629073,0.011500287,0.0014442919,0.016469771,0.0044872514,8.227929e-07,9.3304305e-05,0.00019446993,0.00016446378,0.0018529765,1.0029765e-06,0.00048069772,1.0561405e-06,4.3887335e-06,0.0011299129,3.9775037e-05,3.7717027e-06,3.9051924e-06,3.5347406e-07,3.8833306e-07,3.2454782e-08,1.3101557e-06,1.5543259e-07,3.2970338e-08
4.0,1.0,0.0008581846,0.52689236,0.00011174838,0.042210378,0.31045336,0.00053967256,4.2710058e-06,0.10523862,0.008263032,1.1127948e-06,0.00023395392,0.00022929671,4.9189805e-07,6.552976e-06,1.5994192e-07,9.595495e-06,1.1294057e-05,0.0010820881,4.4979246e-05,2.1987978e-06,3.148778e-05,0.0037233995,2.2484079e-07,6.410349e-07,7.134344e-06,4.0361032e-05,2.2585776e-07,3.6264822e-07,2.7089075e-07,6.424462e-07,1.3759717e-07,2.9436396e-07,3.584923e-07,6.540121e-08,7.269445e-08,1.0958868e-07,1.6742437e-07,9.8453e-08,6.193645e-08,1.5126368e-07,3.1982907e-07
